,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-29T07:00:00+00:00,91.601,329.659,757.9114999999999,138.573,138.1035,138.0225,137.861,137.777,137.691,137.442,137.2765
2006-04-29T07:30:00+00:00,109.643,382.9525,753.0245,138.8145,138.2625,138.1805,138.098,137.9345,137.8485,137.678,137.433
2006-04-29T08:00:00+00:00,115.7255,448.798,778.558,139.056,138.5005,138.418,138.256,138.1715,138.085,137.8355,137.6685
2006-04-29T08:30:00+00:00,152.0525,464.7735,729.3810000000001,139.297,138.738,138.6555,138.4935,138.4085,138.322,138.0715,137.9035
2006-04-29T09:00:00+00:00,169.9855,499.61199999999997,721.3075,139.5385,138.976,138.8935,138.7305,138.645,138.5585,138.3075,138.139
2006-04-29T09:30:00+00:00,129.882,569.6220000000001,772.784,139.78,139.214,139.131,138.968,138.882,138.795,138.543,138.374
2006-04-29T10:00:00+00:00,155.9985,535.7470000000001,694.2795,140.0215,139.373,139.289,139.205,139.04,138.9525,138.779,138.531
2006-04-29T10:30:00+00:00,354.8315,218.5005,273.47249999999997,139.78,139.214,139.131,139.047,138.961,138.874,138.622,138.4525
2006-04-29T11:00:00+00:00,310.115,282.722,347.493,140.0215,139.452,139.3685,139.205,139.119,139.0315,138.779,138.6095
2006-04-30T07:00:00+00:00,206.0575,121.9,275.6075,138.734,138.3415,138.1805,138.098,138.0135,137.9275,137.678,137.5115
2006-04-30T07:30:00+00:00,227.31099999999998,179.61849999999998,350.721,139.136,138.659,138.4975,138.4145,138.3295,138.243,137.9925,137.8255
2006-04-30T08:00:00+00:00,224.1295,248.4925,426.523,139.458,138.976,138.814,138.7305,138.645,138.4795,138.3075,138.139
2006-04-30T08:30:00+00:00,168.055,461.70550000000003,718.162,139.78,139.214,139.131,138.968,138.882,138.795,138.622,138.374
2006-04-30T09:00:00+00:00,142.1575,545.579,784.7665,140.0215,139.452,139.289,139.205,139.119,138.9525,138.779,138.531
2006-04-30T09:30:00+00:00,176.6695,399.81,540.876,140.1825,139.6105,139.527,139.442,139.277,139.189,139.015,138.7665
2006-04-30T10:00:00+00:00,196.7995,504.35799999999995,648.938,140.4235,139.7695,139.685,139.6005,139.435,139.347,139.1725,138.923
2006-04-30T10:30:00+00:00,329.845,196.91049999999998,246.839,140.5845,140.0075,139.9225,139.8375,139.6715,139.5835,139.4085,139.1585
2006-04-30T11:00:00+00:00,400.295,64.2755,78.767,140.7455,140.166,140.081,139.9955,139.8295,139.741,139.5655,139.315
2006-05-01T07:00:00+00:00,187.49349999999998,21.157,48.646,139.7365,139.325,139.244,139.1645,139.172,139.087,139.101,139.0215
2006-05-01T07:30:00+00:00,223.81900000000002,14.622,28.365,140.096,139.686,139.605,139.435,139.352,139.267,139.191,139.2005
2006-05-01T08:00:00+00:00,259.221,20.334,34.0675,140.4555,140.047,139.8755,139.795,139.712,139.627,139.46,139.2905
2006-05-01T08:30:00+00:00,291.43499999999995,13.9605,21.667499999999997,140.815,140.318,140.236,140.1555,139.982,139.8965,139.7295,139.559
2006-05-01T09:00:00+00:00,305.9855,40.866,58.802,140.9945,140.4985,140.4165,140.3355,140.252,140.0765,139.909,139.7385
2006-05-01T09:30:00+00:00,339.37149999999997,25.914,34.6385,141.354,140.9495,140.777,140.696,140.612,140.5265,140.358,140.097
2006-05-01T10:00:00+00:00,370.52099999999996,86.607,110.874,141.7135,141.22,141.1375,141.056,140.882,140.796,140.627,140.4555
2006-05-01T10:30:00+00:00,380.17650000000003,56.9,70.713,141.9835,141.491,141.408,141.3265,141.152,141.066,140.8965,140.724
2006-05-01T11:00:00+00:00,383.779,44.866,54.707,142.073,141.581,141.4985,141.4165,141.242,141.156,140.9865,140.8135
2006-05-02T07:00:00+00:00,114.273,291.983,652.2565,141.1745,140.769,140.687,140.606,140.612,140.616,140.717,140.724
2006-05-02T07:30:00+00:00,120.0115,373.6355,718.425,141.534,141.13,141.0475,140.966,140.882,140.796,140.717,140.724
2006-05-02T08:00:00+00:00,126.286,446.539,759.557,141.9835,141.491,141.408,141.3265,141.242,141.066,140.8965,140.8135
2006-05-02T08:30:00+00:00,122.69,525.89,810.373,142.4325,141.942,141.769,141.6865,141.602,141.5155,141.2555,141.0825
2006-05-02T09:00:00+00:00,128.97050000000002,582.5989999999999,829.8130000000001,142.792,142.303,142.22,142.137,141.962,141.8755,141.7045,141.5305
2006-05-02T09:30:00+00:00,148.46949999999998,589.752,789.521,143.2415,142.7545,142.6705,142.497,142.412,142.325,142.1535,141.889
2006-05-02T10:00:00+00:00,145.684,631.3385,806.6445,143.601,143.1155,143.0315,142.8575,142.772,142.685,142.5125,142.2475
2006-05-02T10:30:00+00:00,137.1865,675.3444999999999,835.8095000000001,143.9605,143.386,143.302,143.2175,143.132,142.9545,142.7815,142.606
2006-05-02T11:00:00+00:00,170.96800000000002,647.696,786.7315000000001,144.23,143.6565,143.5725,143.488,143.312,143.2245,143.051,142.785
2006-05-03T07:00:00+00:00,142.5435,238.9355,529.847,143.3315,143.025,143.1215,143.1275,143.132,143.1345,143.051,142.9645
2006-05-03T07:30:00+00:00,151.409,313.3245,597.7615000000001,143.9605,143.4765,143.392,143.308,143.222,143.1345,143.051,142.875
2006-05-03T08:00:00+00:00,150.264,399.6225,675.4985,144.32,143.9275,143.843,143.758,143.582,143.494,143.3205,143.1435
2006-05-03T08:30:00+00:00,140.4745,488.457,748.528,144.6795,144.198,144.023,143.9385,143.852,143.764,143.5895,143.323
2006-05-03T09:00:00+00:00,127.645,570.646,808.6925,144.8595,144.3785,144.2935,144.2085,144.122,144.034,143.769,143.5915
2006-05-03T09:30:00+00:00,126.9885,625.0754999999999,833.1495,145.219,144.7395,144.564,144.4785,144.392,144.3035,144.1285,143.8605
2006-05-03T10:00:00+00:00,132.506,659.877,839.9535000000001,145.4885,144.92,144.8345,144.749,144.662,144.4835,144.308,144.1295
2006-05-03T10:30:00+00:00,138.6,681.9755,840.8425,145.758,145.191,145.105,145.019,144.932,144.7535,144.577,144.398
2006-05-03T11:00:00+00:00,137.2535,701.5595000000001,849.2045,146.028,145.4615,145.3755,145.2895,145.202,145.113,144.8465,144.667
2006-05-04T07:00:00+00:00,98.9795,320.6315,705.307,143.4215,143.025,142.941,142.7675,142.682,142.595,142.4225,142.4265
2006-05-04T07:30:00+00:00,101.5975,402.328,763.0405000000001,143.781,143.296,143.2115,143.1275,143.042,142.8645,142.692,142.5165
2006-05-04T08:00:00+00:00,104.6845,476.783,801.7660000000001,144.1405,143.6565,143.482,143.398,143.312,143.2245,143.051,142.785
2006-05-04T08:30:00+00:00,108.595,541.9459999999999,826.8109999999999,144.5,143.9275,143.843,143.758,143.672,143.494,143.3205,143.1435
2006-05-04T09:00:00+00:00,115.39150000000001,593.4860000000001,837.5795,144.8595,144.2885,144.2035,144.1185,143.942,143.854,143.6795,143.502
2006-05-04T09:30:00+00:00,130.88600000000002,622.039,825.677,145.129,144.559,144.474,144.3885,144.302,144.124,143.949,143.771
2006-05-04T10:00:00+00:00,186.824,578.4455,734.235,145.4885,144.92,144.8345,144.749,144.572,144.4835,144.308,144.1295
2006-05-04T10:30:00+00:00,204.5545,582.356,715.26,145.848,145.281,145.105,145.019,144.932,144.8435,144.577,144.398
2006-05-04T11:00:00+00:00,161.56650000000002,665.001,802.076,146.1175,145.552,145.466,145.2895,145.202,145.113,144.9365,144.667
2006-05-05T07:00:00+00:00,100.56,0.0075,0.008,143.3315,143.025,142.851,142.7675,142.682,142.595,142.692,142.875
2006-05-05T07:30:00+00:00,115.30449999999999,0.0075,0.016,143.511,143.1155,142.941,142.8575,142.772,142.685,142.692,142.785
2006-05-05T08:00:00+00:00,132.15800000000002,0.015,0.033,143.601,143.2055,143.1215,142.9475,142.862,142.7745,142.692,142.6955
2006-05-05T08:30:00+00:00,154.462,0.058499999999999996,0.0895,143.691,143.296,143.2115,143.1275,143.042,142.9545,142.7815,142.785
2006-05-05T09:00:00+00:00,208.5655,0.706,0.9784999999999999,143.8705,143.4765,143.392,143.2175,143.132,143.0445,142.9615,142.875
2006-05-05T09:30:00+00:00,281.79949999999997,4.3445,5.7105,144.1405,143.6565,143.5725,143.488,143.402,143.3145,143.051,142.9645
2006-05-05T10:00:00+00:00,337.001,10.9095,13.778500000000001,144.41,143.9275,143.843,143.758,143.672,143.494,143.3205,143.1435
2006-05-05T10:30:00+00:00,357.966,14.534,17.7515,144.6795,144.198,144.1135,144.0285,143.852,143.764,143.5895,143.4125
2006-05-05T11:00:00+00:00,413.623,40.065,48.14,144.949,144.469,144.384,144.2985,144.122,144.034,143.859,143.681
2006-05-06T07:00:00+00:00,112.492,308.0605,666.802,142.792,142.303,142.22,142.137,142.052,141.9655,141.7045,141.62
2006-05-06T07:30:00+00:00,106.305,403.717,755.6985,143.1515,142.574,142.49,142.407,142.322,142.145,141.974,141.7995
2006-05-06T08:00:00+00:00,110.3965,478.4515,795.9005,143.4215,142.935,142.761,142.6775,142.592,142.505,142.243,142.0685
2006-05-06T08:30:00+00:00,115.65950000000001,544.1514999999999,822.2345,143.781,143.296,143.1215,143.0375,142.952,142.8645,142.602,142.4265
2006-05-06T09:00:00+00:00,128.20749999999998,591.296,827.268,144.1405,143.5665,143.482,143.398,143.312,143.1345,142.9615,142.785
2006-05-06T09:30:00+00:00,174.77749999999997,581.1435,765.8389999999999,144.5895,144.0175,143.843,143.758,143.672,143.584,143.3205,143.1435
2006-05-06T10:00:00+00:00,275.88,474.62149999999997,597.9495,144.8595,144.2885,144.1135,144.0285,143.942,143.764,143.5895,143.4125
2006-05-06T10:30:00+00:00,316.66499999999996,442.959,540.3625,145.129,144.559,144.384,144.2985,144.212,144.034,143.859,143.681
2006-05-06T11:00:00+00:00,296.062,497.3375,595.8689999999999,145.4885,144.83,144.7445,144.659,144.482,144.3935,144.218,143.95
2007-04-26T07:00:00+00:00,86.858,305.21349999999995,720.1475,143.6935,143.2825,143.109,143.021,143.0075,142.9135,143.0585,143.369
2007-04-26T07:30:00+00:00,96.071,380.22249999999997,764.2090000000001,144.108,143.61,143.517,143.427,143.3315,143.2375,143.139,143.289
2007-04-26T08:00:00+00:00,107.6545,446.54600000000005,788.8105,144.523,144.019,143.9245,143.752,143.6555,143.561,143.381,143.2085
2007-04-26T08:30:00+00:00,105.439,525.2115,836.4835,144.938,144.346,144.2505,144.158,144.0605,143.9655,143.704,143.5295
2007-04-26T09:00:00+00:00,107.326,588.771,863.431,145.353,144.755,144.658,144.564,144.466,144.37,144.107,143.9315
2007-04-26T09:30:00+00:00,110.12049999999999,641.057,881.3665000000001,145.6845,145.0825,144.9845,144.889,144.79,144.694,144.4295,144.2525
2007-04-26T10:00:00+00:00,112.25800000000001,683.2525,895.038,146.0165,145.4095,145.3105,145.214,145.114,145.0175,144.7525,144.5735
2007-04-26T10:30:00+00:00,113.81649999999999,714.485,905.114,146.3485,145.737,145.6365,145.539,145.357,145.26,145.075,144.895
2007-04-26T11:00:00+00:00,114.724,733.7945,911.643,146.6805,146.064,145.881,145.7825,145.681,145.584,145.3975,145.136
2007-04-27T07:00:00+00:00,90.3095,303.9765,710.0875000000001,143.6105,143.201,143.109,143.021,143.0885,143.1565,143.22,143.2085
2007-04-27T07:30:00+00:00,96.967,381.358,760.0575,144.108,143.61,143.517,143.427,143.3315,143.2375,143.22,143.2085
2007-04-27T08:00:00+00:00,102.5115,454.596,797.5165,144.606,144.1005,144.006,143.833,143.7365,143.642,143.462,143.289
2007-04-27T08:30:00+00:00,107.1645,521.663,825.875,145.021,144.51,144.332,144.239,144.142,144.0465,143.865,143.61
2007-04-27T09:00:00+00:00,110.9725,580.9784999999999,847.3815,145.436,144.837,144.74,144.6455,144.547,144.451,144.1875,144.0115
2007-04-27T09:30:00+00:00,113.288,632.3585,865.1155,145.8505,145.246,145.1475,145.0515,144.952,144.8555,144.591,144.413
2007-04-27T10:00:00+00:00,115.932,671.823,876.0625,146.1825,145.5735,145.4735,145.3765,145.276,145.1795,144.994,144.7345
2007-04-27T10:30:00+00:00,117.4735,700.5345,883.6320000000001,146.5975,145.9825,145.881,145.7825,145.6,145.503,145.317,145.136
2007-04-27T11:00:00+00:00,116.9115,719.405,890.0885000000001,146.9295,146.3095,146.2075,146.1075,146.0055,145.9075,145.6395,145.457
2007-04-28T07:00:00+00:00,143.959,60.7685,143.589,145.021,144.5915,144.495,144.4015,144.385,144.37,144.4295,144.4935
2007-04-28T07:30:00+00:00,195.253,105.23400000000001,203.482,145.187,144.837,144.74,144.6455,144.547,144.451,144.349,144.333
2007-04-28T08:00:00+00:00,244.071,185.853,324.678,145.6845,145.246,145.066,144.97,144.871,144.7745,144.591,144.4935
2007-04-28T08:30:00+00:00,285.769,193.8485,304.4295,146.0995,145.655,145.555,145.4575,145.357,145.1795,144.994,144.8145
2007-04-28T09:00:00+00:00,254.35750000000002,328.328,475.49850000000004,146.5975,146.064,145.9625,145.8635,145.762,145.665,145.3975,145.216
2007-04-28T09:30:00+00:00,210.56650000000002,226.5405,311.233,146.9295,146.3915,146.289,146.1885,146.0865,145.9885,145.72,145.5375
2007-04-28T10:00:00+00:00,249.85449999999997,81.788,105.78399999999999,146.8465,146.3915,146.3705,146.27,146.1675,146.0695,145.8815,145.698
2007-04-28T10:30:00+00:00,202.21699999999998,177.864,222.82850000000002,146.9295,146.473,146.3705,146.27,146.1675,146.0695,145.8815,145.698
2007-04-28T11:00:00+00:00,90.883,323.029,398.07349999999997,147.0125,146.555,146.452,146.351,146.2485,146.1505,145.962,145.698
2007-04-29T07:00:00+00:00,199.45600000000002,18.857,43.6335,144.938,144.51,144.4135,144.4015,144.466,144.451,144.5105,144.5735
2007-04-29T07:30:00+00:00,240.23000000000002,27.576,53.686,145.187,144.755,144.658,144.564,144.547,144.451,144.5105,144.4935
2007-04-29T08:00:00+00:00,287.255,65.736,113.143,145.5185,145.0825,144.9845,144.889,144.79,144.694,144.5105,144.413
2007-04-29T08:30:00+00:00,319.6125,133.22899999999998,207.6255,145.9335,145.4915,145.3105,145.214,145.114,145.0175,144.833,144.654
2007-04-29T09:00:00+00:00,324.8455,221.668,319.447,146.2655,145.819,145.6365,145.539,145.438,145.341,145.1555,144.9755
2007-04-29T09:30:00+00:00,345.89200000000005,228.1635,309.637,146.5975,146.064,145.9625,145.7825,145.681,145.584,145.3975,145.216
2007-04-29T10:00:00+00:00,396.2845,182.34550000000002,235.8065,146.7635,146.228,146.126,146.026,145.9245,145.8265,145.6395,145.457
2007-04-29T10:30:00+00:00,396.073,235.003,293.668,147.0125,146.473,146.3705,146.27,146.1675,146.0695,145.8815,145.6175
2007-04-29T11:00:00+00:00,374.3025,312.506,383.5315,147.344,146.7185,146.615,146.5135,146.4105,146.312,146.1235,145.939
2007-04-30T07:00:00+00:00,91.818,320.53549999999996,727.8945,142.283,141.81,141.6415,141.5585,141.468,141.376,141.2035,141.281
2007-04-30T07:30:00+00:00,96.12049999999999,401.4315,781.7175,142.6975,142.1375,142.0495,141.965,141.873,141.781,141.6065,141.442
2007-04-30T08:00:00+00:00,101.4425,475.92650000000003,818.572,143.1955,142.628,142.5385,142.452,142.3595,142.2665,142.01,141.8435
2007-04-30T08:30:00+00:00,105.7115,544.704,847.527,143.7765,143.201,143.0275,142.9395,142.8455,142.752,142.494,142.325
2007-04-30T09:00:00+00:00,109.2745,605.2225,869.1785,144.274,143.6915,143.5985,143.427,143.3315,143.2375,143.0585,142.807
2007-04-30T09:30:00+00:00,111.9185,657.042,886.316,144.772,144.1825,144.0875,143.9145,143.8175,143.723,143.5425,143.289
2007-04-30T10:00:00+00:00,113.15950000000001,699.8109999999999,900.697,145.187,144.51,144.4135,144.3205,144.142,144.0465,143.865,143.6905
2007-04-30T10:30:00+00:00,113.8555,731.422,911.305,145.436,144.755,144.658,144.483,144.385,144.289,144.107,143.851
2007-04-30T11:00:00+00:00,114.01150000000001,751.577,918.987,145.6015,144.919,144.8215,144.7265,144.547,144.451,144.2685,144.0115
2007-05-01T07:00:00+00:00,89.7055,336.538,757.9414999999999,141.6895,141.191,141.1055,140.953,140.88,140.7975,140.5595,140.4315
2007-05-01T07:30:00+00:00,96.765,414.41499999999996,801.1785,142.2165,141.708,141.535,141.466,141.392,141.224,141.0705,140.855
2007-05-01T08:00:00+00:00,102.7495,488.354,834.7525,142.744,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.278
2007-05-01T08:30:00+00:00,107.833,556.278,860.8444999999999,143.1835,142.57,142.48,142.4065,142.245,142.162,141.9215,141.786
2007-05-01T09:00:00+00:00,111.87450000000001,616.4675,881.0219999999999,143.711,143.087,142.9955,142.834,142.7565,142.6735,142.432,142.2095
2007-05-01T09:30:00+00:00,114.69300000000001,667.989,897.0925,144.0625,143.432,143.339,143.2615,143.098,143.0145,142.7725,142.633
2007-05-01T10:00:00+00:00,116.6815,708.4010000000001,908.0129999999999,144.3265,143.6905,143.597,143.433,143.354,143.185,143.0275,142.802
2007-05-01T10:30:00+00:00,118.078,736.969,914.6514999999999,144.59,143.949,143.7685,143.6895,143.61,143.441,143.283,143.056
2007-05-01T11:00:00+00:00,118.8695,753.8715,918.3525,144.942,144.2935,144.112,144.0315,143.8655,143.782,143.538,143.395
2007-05-02T07:00:00+00:00,93.0325,342.2745,764.27,141.074,140.5875,140.504,140.44,140.283,140.201,140.049,139.839
2007-05-02T07:30:00+00:00,99.564,422.28499999999997,810.595,141.6015,141.0185,140.9335,140.8675,140.7095,140.627,140.3895,140.262
2007-05-02T08:00:00+00:00,104.60249999999999,498.3215,846.6285,142.129,141.5355,141.449,141.3805,141.221,141.1385,140.9,140.6855
2007-05-02T08:30:00+00:00,108.4445,568.293,874.7735,142.656,142.139,141.9645,141.8935,141.733,141.6505,141.4105,141.278
2007-05-02T09:00:00+00:00,111.527,629.8315,895.867,143.096,142.4835,142.394,142.2355,142.1595,141.9915,141.836,141.617
2007-05-02T09:30:00+00:00,113.87549999999999,681.923,911.8495,143.4475,142.742,142.6515,142.5775,142.4155,142.3325,142.0915,141.871
2007-05-02T10:00:00+00:00,115.5815,723.0989999999999,923.1365000000001,143.799,143.173,142.9955,142.9195,142.7565,142.6735,142.432,142.2095
2007-05-02T10:30:00+00:00,116.7715,752.4375,930.324,144.2385,143.518,143.425,143.2615,143.1835,143.0145,142.8575,142.633
2007-05-02T11:00:00+00:00,117.3055,769.6395,934.1525,144.59,143.8625,143.7685,143.604,143.5245,143.3555,143.198,142.9715
2007-05-03T07:00:00+00:00,133.014,273.587,605.602,141.3375,140.846,140.676,140.611,140.5385,140.3715,140.3045,140.516
2007-05-03T07:30:00+00:00,144.777,344.4865,656.568,141.777,141.277,141.191,141.0385,140.9655,140.883,140.645,140.516
2007-05-03T08:00:00+00:00,153.2455,413.75149999999996,698.7855,142.2165,141.708,141.535,141.466,141.392,141.224,141.0705,140.855
2007-05-03T08:30:00+00:00,173.8315,452.1155,693.0070000000001,142.656,142.0525,141.9645,141.8935,141.733,141.6505,141.4105,141.278
2007-05-03T09:00:00+00:00,227.739,388.587,551.2375,143.096,142.4835,142.394,142.2355,142.1595,142.0765,141.836,141.617
2007-05-03T09:30:00+00:00,277.006,350.09450000000004,466.2445,143.3595,142.8285,142.6515,142.5775,142.501,142.3325,142.1765,141.9555
2007-05-03T10:00:00+00:00,315.951,380.86,484.25699999999995,143.799,143.173,143.0815,142.9195,142.842,142.759,142.517,142.294
2007-05-03T10:30:00+00:00,327.8365,381.802,470.368,144.1505,143.518,143.339,143.2615,143.1835,143.0145,142.8575,142.633
2007-05-03T11:00:00+00:00,325.8225,427.1295,516.6215,144.4145,143.7765,143.6825,143.604,143.439,143.3555,143.1125,142.9715
2007-05-04T07:00:00+00:00,154.848,0.599,1.353,143.5355,143.087,142.9955,142.9195,142.7565,142.6735,142.517,142.379
2007-05-04T07:30:00+00:00,191.245,1.5909999999999997,3.0485,143.5355,143.173,142.9955,142.9195,142.842,142.759,142.517,142.379
2007-05-04T08:00:00+00:00,241.18849999999998,8.254999999999999,13.650500000000001,143.5355,143.087,142.9095,142.834,142.7565,142.6735,142.432,142.2095
2007-05-04T08:30:00+00:00,197.043,5.422499999999999,8.1985,143.3595,142.9145,142.8235,142.7485,142.586,142.503,142.347,142.125
2007-05-04T09:00:00+00:00,227.88,6.8635,9.639,143.3595,143.001,142.9095,142.834,142.6715,142.5885,142.432,142.294
2007-05-04T09:30:00+00:00,285.1465,5.009,6.6945,143.887,143.432,143.253,143.176,143.098,143.0145,142.7725,142.7175
2007-05-04T10:00:00+00:00,289.48400000000004,3.7744999999999997,4.7755,144.3265,143.8625,143.6825,143.604,143.5245,143.441,143.198,142.9715
2007-05-04T10:30:00+00:00,335.6875,9.525500000000001,11.692499999999999,144.678,144.2075,144.0265,143.946,143.8655,143.782,143.538,143.395
2007-05-04T11:00:00+00:00,378.33950000000004,20.7125,24.9615,145.0295,144.5525,144.37,144.288,144.207,144.123,143.8785,143.649
2007-05-05T07:00:00+00:00,115.459,296.9965,647.1434999999999,144.1505,143.6905,143.511,143.433,143.354,143.185,143.0275,142.802
2007-05-05T07:30:00+00:00,120.78049999999999,375.98699999999997,707.271,144.4145,143.8625,143.7685,143.6895,143.5245,143.441,143.283,143.056
2007-05-05T08:00:00+00:00,123.3545,453.086,756.6685,144.766,144.2075,144.0265,143.946,143.8655,143.697,143.538,143.31
2007-05-05T08:30:00+00:00,142.4025,499.213,757.2015,145.1175,144.5525,144.37,144.288,144.1215,144.038,143.8785,143.649
2007-05-05T09:00:00+00:00,150.1115,552.7245,775.6759999999999,145.557,144.897,144.7135,144.63,144.463,144.379,144.219,143.9875
2007-05-05T09:30:00+00:00,183.9605,559.8525,739.842,145.9085,145.1555,145.0575,144.972,144.804,144.72,144.4745,144.326
2007-05-05T10:00:00+00:00,194.99650000000003,564.4975,712.5635,146.1725,145.5005,145.401,145.314,145.1455,145.061,144.8145,144.58
2007-05-05T10:30:00+00:00,202.899,459.3365,562.5005,146.524,145.845,145.7445,145.5705,145.4865,145.402,145.155,144.919
2007-05-05T11:00:00+00:00,362.6895,100.8015,121.37700000000001,146.524,145.9315,145.8305,145.656,145.572,145.4875,145.24,145.0035
2007-05-06T07:00:00+00:00,90.703,350.501,758.4035,143.887,143.518,143.425,143.2615,143.2685,143.185,143.198,143.141
2007-05-06T07:30:00+00:00,97.2285,428.1715,800.6375,144.5025,144.035,143.9405,143.8605,143.695,143.6115,143.453,143.2255
2007-05-06T08:00:00+00:00,102.666,500.9325,832.1655,144.942,144.466,144.284,144.2025,144.1215,144.038,143.7935,143.564
2007-05-06T08:30:00+00:00,107.17,567.701,856.8009999999999,145.2935,144.811,144.6275,144.5445,144.463,144.379,144.134,143.903
2007-05-06T09:00:00+00:00,111.07650000000001,626.635,875.7125,145.645,145.0695,144.9715,144.8865,144.804,144.6345,144.4745,144.2415
2007-05-06T09:30:00+00:00,113.805,677.4425,891.3534999999999,145.9965,145.414,145.315,145.143,145.06,144.976,144.7295,144.58
2007-05-06T10:00:00+00:00,115.684,717.983,902.9745,146.3485,145.6725,145.5725,145.485,145.401,145.2315,145.07,144.834
2007-05-06T10:30:00+00:00,117.029,746.7864999999999,910.3375000000001,146.612,145.9315,145.8305,145.7415,145.657,145.4875,145.3255,145.088
2007-05-06T11:00:00+00:00,117.7045,763.6105,914.269,146.788,146.19,146.088,145.998,145.828,145.743,145.4955,145.342
2008-04-26T07:00:00+00:00,144.493,207.5275,483.321,141.2065,140.865,140.869,140.886,140.899,140.9075,140.927,140.8655
2008-04-26T07:30:00+00:00,156.08249999999998,277.9255,552.4504999999999,141.576,141.1385,141.051,140.9765,140.899,140.9075,140.927,140.8655
2008-04-26T08:00:00+00:00,161.284,354.2925,619.9625000000001,141.9455,141.5035,141.415,141.2485,141.1705,141.088,140.927,140.955
2008-04-26T08:30:00+00:00,158.284,437.221,690.9794999999999,142.3155,141.8685,141.688,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-26T09:00:00+00:00,166.2585,476.4925,694.2625,142.685,142.1425,142.052,141.974,141.8035,141.7205,141.557,141.313
2008-04-26T09:30:00+00:00,178.377,509.51199999999994,696.2655,142.962,142.416,142.325,142.246,142.1655,141.9915,141.827,141.6705
2008-04-26T10:00:00+00:00,185.515,541.9314999999999,705.8855000000001,143.2395,142.69,142.598,142.518,142.3465,142.2625,142.097,141.8495
2008-04-26T10:30:00+00:00,177.0425,588.452,741.361,143.424,142.8725,142.78,142.6995,142.618,142.443,142.277,142.118
2008-04-26T11:00:00+00:00,164.2045,626.8075,774.7605,143.609,143.146,142.962,142.881,142.799,142.714,142.457,142.2965
2008-04-27T07:00:00+00:00,115.82900000000001,276.4435,638.5865,140.9295,140.5,140.414,140.342,140.447,140.4555,140.657,140.7765
2008-04-27T07:30:00+00:00,148.88299999999998,315.533,623.566,141.299,140.865,140.778,140.7045,140.6275,140.6365,140.747,140.8655
2008-04-27T08:00:00+00:00,179.201,353.65200000000004,615.3905,141.8535,141.321,141.233,141.158,141.08,140.9075,140.837,140.955
2008-04-27T08:30:00+00:00,197.57850000000002,402.7665,632.9480000000001,142.223,141.7775,141.688,141.5205,141.442,141.359,141.107,140.955
2008-04-27T09:00:00+00:00,207.32350000000002,455.991,660.5355,142.685,142.1425,142.052,141.974,141.894,141.7205,141.557,141.313
2008-04-27T09:30:00+00:00,223.352,489.10450000000003,665.452,143.147,142.5985,142.507,142.4275,142.256,142.172,142.007,141.76
2008-04-27T10:00:00+00:00,284.547,439.2825,569.9915,143.5165,142.9635,142.871,142.79,142.7085,142.5335,142.367,142.118
2008-04-27T10:30:00+00:00,296.37649999999996,454.9,570.6234999999999,143.794,143.3285,143.144,143.062,142.9795,142.8945,142.6365,142.4755
2008-04-27T11:00:00+00:00,277.4395,506.48,623.5415,144.071,143.511,143.417,143.2435,143.1605,143.0755,142.8165,142.6545
2008-04-28T07:00:00+00:00,48.732,0.0,0.0,142.3155,141.96,141.87,141.793,141.713,141.63,141.467,141.313
2008-04-28T07:30:00+00:00,20.012999999999998,0.0,0.0,142.223,141.96,141.87,141.793,141.713,141.63,141.467,141.313
2008-04-28T08:00:00+00:00,30.465,0.0,0.0,142.223,141.96,141.87,141.793,141.713,141.63,141.467,141.4025
2008-04-28T08:30:00+00:00,30.631500000000003,0.0,0.0,142.3155,142.051,141.961,141.8835,141.8035,141.7205,141.557,141.4025
2008-04-28T09:00:00+00:00,47.853,0.0,0.0,142.1305,141.8685,141.87,141.793,141.713,141.63,141.467,141.313
2008-04-28T09:30:00+00:00,117.342,0.0065,0.008,142.3155,142.051,141.961,141.8835,141.8035,141.7205,141.557,141.4025
2008-04-28T10:00:00+00:00,232.39000000000001,8.1385,10.424499999999998,142.4075,142.051,141.961,141.8835,141.8035,141.7205,141.557,141.4025
2008-04-28T10:30:00+00:00,196.92,0.9500000000000001,1.1985000000000001,142.5925,142.2335,142.143,142.065,141.9845,141.901,141.647,141.4915
2008-04-28T11:00:00+00:00,127.96600000000001,0.0065,0.008,142.7775,142.416,142.325,142.246,142.1655,142.0815,141.827,141.6705
2008-04-29T07:00:00+00:00,171.7365,2.0685000000000002,4.49,140.5595,140.135,140.0505,139.9795,139.904,139.733,139.577,139.3455
2008-04-29T07:30:00+00:00,257.5555,55.710499999999996,105.3765,140.9295,140.5,140.414,140.2515,140.1755,140.094,139.847,139.703
2008-04-29T08:00:00+00:00,214.0685,265.7645,452.12199999999996,141.299,140.865,140.687,140.614,140.537,140.365,140.207,139.9715
2008-04-29T08:30:00+00:00,175.4315,439.5455,682.9025,141.576,141.0475,140.96,140.7955,140.718,140.6365,140.387,140.2395
