,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-29T08:30:00+00:00,341.909,17.393,22.5485,142.972,142.574,142.49,142.407,142.322,142.145,141.974,141.7995
2006-05-29T09:00:00+00:00,347.058,14.093,17.2865,143.1515,142.7545,142.6705,142.497,142.412,142.325,142.1535,141.9785
2006-05-29T09:30:00+00:00,354.832,12.7695,15.027000000000001,143.2415,142.8445,142.761,142.6775,142.592,142.415,142.243,142.0685
2006-05-29T10:00:00+00:00,349.8375,9.1525,10.45,143.2415,142.8445,142.761,142.6775,142.592,142.505,142.243,142.0685
2006-05-29T10:30:00+00:00,317.3415,5.7785,6.5015,143.2415,142.7545,142.6705,142.5875,142.502,142.415,142.1535,141.9785
2006-05-29T11:00:00+00:00,263.50649999999996,1.6395,1.8355000000000001,143.062,142.664,142.49,142.407,142.322,142.235,142.0635,141.7995
2006-05-30T07:00:00+00:00,196.995,3.198,5.49,140.9945,140.5885,140.5065,140.4255,140.342,140.2565,139.999,139.828
2006-05-30T07:30:00+00:00,251.654,13.6365,20.1745,140.9945,140.679,140.5065,140.4255,140.342,140.2565,140.0885,139.828
2006-05-30T08:00:00+00:00,341.04499999999996,50.283500000000004,69.391,141.354,140.9495,140.777,140.696,140.612,140.5265,140.268,140.097
2006-05-30T08:30:00+00:00,380.8865,112.58699999999999,145.2105,141.624,141.13,141.0475,140.876,140.792,140.706,140.5375,140.276
2006-05-30T09:00:00+00:00,374.83349999999996,101.942,125.51750000000001,141.624,141.13,141.0475,140.966,140.882,140.706,140.5375,140.3655
2006-05-30T09:30:00+00:00,394.7605,38.9035,45.7655,141.8035,141.3105,141.228,141.056,140.972,140.886,140.717,140.4555
2006-05-30T10:00:00+00:00,432.56550000000004,98.4795,112.01599999999999,141.624,141.13,141.0475,140.876,140.792,140.706,140.4475,140.276
2006-05-30T10:30:00+00:00,403.35749999999996,119.74699999999999,134.475,141.624,141.13,141.0475,140.876,140.792,140.706,140.4475,140.276
2006-05-30T11:00:00+00:00,383.866,49.041,54.763999999999996,141.534,141.13,141.0475,140.876,140.792,140.706,140.5375,140.3655
2006-05-31T07:00:00+00:00,246.6255,5.3665,8.9985,140.2755,139.8665,139.785,139.705,139.532,139.447,139.2805,139.0215
2006-05-31T07:30:00+00:00,287.3905,9.329,14.072,140.3655,139.957,139.8755,139.705,139.622,139.537,139.2805,139.111
2006-05-31T08:00:00+00:00,316.491,10.630500000000001,14.733,140.4555,140.047,139.8755,139.795,139.712,139.627,139.3705,139.2005
2006-05-31T08:30:00+00:00,321.721,8.5645,11.119,140.635,140.1375,140.0555,139.9755,139.892,139.717,139.55,139.38
2006-05-31T09:00:00+00:00,335.3205,8.086500000000001,9.8875,140.725,140.318,140.236,140.0655,139.982,139.8965,139.7295,139.4695
2006-05-31T09:30:00+00:00,303.9225,3.4625000000000004,4.079,140.815,140.408,140.236,140.1555,140.072,139.9865,139.7295,139.559
2006-05-31T10:00:00+00:00,290.97299999999996,2.2495000000000003,2.5614999999999997,140.905,140.4985,140.4165,140.3355,140.252,140.0765,139.909,139.7385
2006-05-31T10:30:00+00:00,275.8135,1.5585,1.746,140.905,140.4985,140.4165,140.2455,140.162,140.0765,139.909,139.649
2006-05-31T11:00:00+00:00,283.2325,4.4110000000000005,4.9190000000000005,140.905,140.4985,140.4165,140.3355,140.252,140.0765,139.909,139.7385
2006-06-01T07:00:00+00:00,193.546,5.996499999999999,9.662,141.255,140.8745,140.7805,140.705,140.6245,140.541,140.387,140.1485
2006-06-01T07:30:00+00:00,245.415,20.8385,31.999000000000002,141.3955,140.9735,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-01T08:00:00+00:00,286.5525,11.5165,15.8575,141.3155,140.8745,140.7805,140.705,140.6245,140.4425,140.2895,140.051
2006-06-01T08:30:00+00:00,237.34949999999998,29.558,37.725,141.356,140.9735,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-01T09:00:00+00:00,207.2275,4.412,5.418,141.518,141.171,141.076,140.902,140.821,140.737,140.583,140.3435
2006-06-01T09:30:00+00:00,191.845,1.272,1.482,141.323,140.9735,140.879,140.705,140.6245,140.541,140.387,140.1485
2006-06-01T10:00:00+00:00,214.0125,1.0490000000000002,1.1825,141.26,140.8745,140.7805,140.705,140.6245,140.541,140.2895,140.1485
2006-06-01T10:30:00+00:00,280.2205,1.927,2.1545,141.44,140.9735,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-01T11:00:00+00:00,255.07750000000001,0.9670000000000001,1.077,141.416,140.9735,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-02T07:00:00+00:00,219.576,2.3955,3.9604999999999997,140.2625,139.8845,139.6955,139.6225,139.5435,139.4615,139.2135,139.0775
2006-06-02T07:30:00+00:00,271.0315,7.4175,11.1035,140.473,139.9835,139.8925,139.8195,139.74,139.6575,139.409,139.272
2006-06-02T08:00:00+00:00,310.7825,10.587,14.5945,140.6985,140.2805,140.1885,140.0165,139.9365,139.854,139.605,139.467
2006-06-02T08:30:00+00:00,355.0325,18.993499999999997,24.4345,140.9965,140.5775,140.3855,140.3115,140.2315,140.1485,139.898,139.759
2006-06-02T09:00:00+00:00,325.61350000000004,9.523,11.727,141.2835,140.8745,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-02T09:30:00+00:00,279.669,1.9045,2.2275,141.4715,141.072,140.9775,140.902,140.821,140.737,140.485,140.3435
2006-06-02T10:00:00+00:00,285.882,2.009,2.276,141.6645,141.27,141.175,141.099,141.0175,140.9335,140.7785,140.6355
2006-06-02T10:30:00+00:00,288.32550000000003,2.21,2.47,141.956,141.567,141.4705,141.394,141.312,141.1295,140.974,140.9275
2006-06-02T11:00:00+00:00,151.536,0.052,0.0565,142.1405,141.864,141.7665,141.6895,141.607,141.522,141.365,141.317
2006-06-03T07:00:00+00:00,95.49549999999999,0.0,0.0,141.232,140.8745,140.7805,140.705,140.7225,140.639,140.583,140.538
2006-06-03T07:30:00+00:00,109.512,0.0,0.0,141.371,141.072,140.9775,140.902,140.821,140.835,140.7785,140.733
2006-06-03T08:00:00+00:00,119.9555,0.0,0.0,141.54,141.171,141.175,141.099,141.0175,140.9335,140.876,140.83
2006-06-03T08:30:00+00:00,89.308,0.0,0.0,141.707,141.468,141.372,141.2955,141.214,141.2275,141.0715,141.025
2006-06-03T09:00:00+00:00,99.207,0.0,0.0,141.837,141.567,141.5695,141.4925,141.5085,141.424,141.365,141.2195
2006-06-03T09:30:00+00:00,150.4255,0.0075,0.008,142.052,141.765,141.668,141.6895,141.607,141.62,141.463,141.4145
2006-06-03T10:00:00+00:00,129.6435,0.015,0.0245,142.2375,142.062,141.964,141.886,141.9015,141.8165,141.6585,141.512
2006-06-03T10:30:00+00:00,216.9095,0.22299999999999998,0.251,142.337,142.062,141.964,141.886,141.8035,141.7185,141.5605,141.4145
2006-06-03T11:00:00+00:00,231.412,0.3795,0.429,142.288,141.963,141.8655,141.7875,141.705,141.62,141.463,141.317
2006-06-04T07:00:00+00:00,105.4205,0.0,0.0,141.8065,141.468,141.372,141.2955,141.214,141.1295,140.974,140.83
2006-06-04T07:30:00+00:00,92.993,0.0,0.0,141.8475,141.468,141.372,141.2955,141.214,141.1295,140.974,140.9275
2006-06-04T08:00:00+00:00,116.1725,0.0,0.0,141.9315,141.567,141.4705,141.394,141.312,141.2275,141.0715,141.025
2006-06-04T08:30:00+00:00,119.325,0.0,0.0,141.958,141.567,141.4705,141.394,141.312,141.2275,141.0715,141.025
2006-06-04T09:00:00+00:00,118.4055,0.015,0.016,142.056,141.666,141.668,141.4925,141.4105,141.326,141.1695,141.025
2006-06-04T09:30:00+00:00,158.5045,0.7665,0.899,142.3205,141.963,141.8655,141.7875,141.705,141.522,141.365,141.2195
2006-06-04T10:00:00+00:00,97.3935,0.0,0.0,142.275,141.963,141.8655,141.7875,141.705,141.62,141.463,141.317
2006-06-04T10:30:00+00:00,173.973,0.1115,0.13,142.35,141.963,141.8655,141.7875,141.705,141.62,141.463,141.4145
2006-06-04T11:00:00+00:00,336.7665,38.440999999999995,42.6895,142.648,142.2595,142.161,142.083,142.0,141.8165,141.6585,141.512
2006-06-05T07:00:00+00:00,255.23499999999999,90.444,148.0975,141.138,140.7755,140.6815,140.6065,140.428,140.3445,140.1915,139.954
2006-06-05T07:30:00+00:00,161.4735,296.977,443.937,141.5155,141.072,140.9775,140.902,140.7225,140.639,140.485,140.246
2006-06-05T08:00:00+00:00,166.04500000000002,471.9135,649.229,141.9235,141.468,141.2735,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-05T08:30:00+00:00,162.6295,605.1735,777.7435,142.36,141.864,141.668,141.591,141.5085,141.424,141.1695,141.025
2006-06-05T09:00:00+00:00,137.4995,678.469,825.244,142.573,142.062,141.964,141.7875,141.705,141.62,141.365,141.2195
2006-06-05T09:30:00+00:00,297.1275,253.47,298.795,142.724,142.2595,142.161,142.083,141.9015,141.8165,141.6585,141.4145
2006-06-05T10:00:00+00:00,319.6825,332.033,375.209,142.7445,142.2595,142.161,141.9845,141.9015,141.8165,141.6585,141.4145
2006-06-05T10:30:00+00:00,270.427,496.73249999999996,553.508,142.9525,142.4575,142.3585,142.1815,142.098,142.0125,141.7565,141.609
2006-06-05T11:00:00+00:00,212.305,572.0295000000001,634.4565,142.9475,142.4575,142.3585,142.2795,142.098,142.0125,141.854,141.609
2006-06-06T07:00:00+00:00,269.27099999999996,125.37299999999999,208.73450000000003,141.7535,141.27,141.175,141.099,141.0175,140.9335,140.6805,140.538
2006-06-06T07:30:00+00:00,268.227,160.05700000000002,241.1465,141.8995,141.468,141.2735,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-06T08:00:00+00:00,287.196,69.0995,96.321,141.876,141.468,141.372,141.2955,141.1155,141.0315,140.876,140.6355
2006-06-06T08:30:00+00:00,337.53499999999997,125.39599999999999,160.303,142.0385,141.567,141.4705,141.2955,141.214,141.1295,140.974,140.733
2006-06-06T09:00:00+00:00,344.1095,155.49699999999999,189.4675,142.1175,141.666,141.5695,141.4925,141.4105,141.2275,141.0715,140.83
2006-06-06T09:30:00+00:00,254.15099999999998,541.7725,630.4480000000001,142.5535,141.963,141.8655,141.7875,141.705,141.62,141.365,141.2195
2006-06-06T10:00:00+00:00,335.86,481.221,545.5625,143.004,142.4575,142.3585,142.2795,142.098,142.0125,141.854,141.609
2006-06-06T10:30:00+00:00,403.4075,359.619,400.91499999999996,143.237,142.6555,142.5555,142.4765,142.393,142.307,142.0495,141.9015
2006-06-06T11:00:00+00:00,462.568,220.356,244.119,143.3725,142.8535,142.753,142.6735,142.491,142.405,142.2455,141.9985
2007-05-27T07:00:00+00:00,253.71699999999998,198.949,335.4835,146.9635,146.5345,146.432,146.34,146.2545,146.1695,146.006,145.7655
2007-05-27T07:30:00+00:00,270.0625,241.25900000000001,369.957,147.2275,146.793,146.6895,146.5965,146.51,146.4255,146.1765,146.0195
2007-05-27T08:00:00+00:00,350.4565,172.115,239.1555,147.403,146.8795,146.7755,146.682,146.5955,146.5105,146.3465,146.104
2007-05-27T08:30:00+00:00,309.9085,332.50649999999996,430.776,147.579,147.052,146.9475,146.853,146.681,146.596,146.4315,146.1885
2007-05-27T09:00:00+00:00,257.6495,477.38750000000005,586.2125000000001,147.7545,147.224,147.119,147.024,146.937,146.7665,146.6015,146.358
2007-05-27T09:30:00+00:00,169.7645,664.279,782.585,148.0185,147.3965,147.291,147.1955,147.1075,147.022,146.772,146.612
2007-05-27T10:00:00+00:00,332.625,371.47,426.19949999999994,148.1945,147.569,147.463,147.3665,147.278,147.1925,146.942,146.7815
2007-05-27T10:30:00+00:00,258.8335,475.9825,535.2864999999999,148.1945,147.655,147.5485,147.452,147.3635,147.278,147.027,146.866
2007-05-27T11:00:00+00:00,241.922,582.4485,652.8425,148.458,147.9135,147.8065,147.7085,147.619,147.4485,147.2825,147.0355
2007-05-28T07:00:00+00:00,219.058,18.643500000000003,32.8015,145.821,145.414,145.315,145.143,145.06,144.976,144.9,144.919
2007-05-28T07:30:00+00:00,228.94849999999997,3.061,4.5525,145.9965,145.5865,145.487,145.3995,145.316,145.2315,145.07,145.0035
2007-05-28T08:00:00+00:00,264.721,171.1015,234.34,146.436,145.9315,145.8305,145.7415,145.657,145.5725,145.3255,145.173
2007-05-28T08:30:00+00:00,196.1485,297.988,384.674,146.788,146.276,146.174,146.0835,145.9985,145.9135,145.6655,145.5115
2007-05-28T09:00:00+00:00,268.2095,333.52700000000004,409.6195,147.2275,146.707,146.6035,146.511,146.425,146.34,146.091,145.9345
2007-05-28T09:30:00+00:00,205.2735,33.042,39.313,147.403,146.9655,146.8615,146.7675,146.681,146.596,146.3465,146.1885
2007-05-28T10:00:00+00:00,203.47199999999998,10.9235,12.409,147.403,147.224,147.119,147.024,146.937,146.8515,146.687,146.5275
2007-05-28T10:30:00+00:00,369.382,19.314500000000002,21.722,147.9305,147.483,147.463,147.281,147.1925,147.1075,146.942,146.6965
2007-05-28T11:00:00+00:00,430.67650000000003,104.947,117.492,147.8425,147.3965,147.291,147.1955,147.022,146.937,146.772,146.5275
2007-05-29T07:00:00+00:00,231.97950000000003,7.299,11.9475,142.3045,141.8805,141.7925,141.7225,141.5625,141.48,141.3255,141.109
2007-05-29T07:30:00+00:00,330.8165,57.115,85.68549999999999,142.5685,142.0525,141.9645,141.8935,141.8185,141.6505,141.496,141.278
2007-05-29T08:00:00+00:00,346.988,177.98000000000002,246.5025,142.832,142.3975,142.222,142.15,142.074,141.906,141.751,141.532
2007-05-29T08:30:00+00:00,237.3465,420.3375,543.2145,143.1835,142.656,142.48,142.4065,142.33,142.247,142.0065,141.786
2007-05-29T09:00:00+00:00,181.779,590.9675,723.3095000000001,143.5355,142.9145,142.8235,142.7485,142.586,142.503,142.347,142.125
2007-05-29T09:30:00+00:00,148.32299999999998,673.1045,790.815,143.799,143.2595,143.167,143.005,142.9275,142.844,142.602,142.4635
2007-05-29T10:00:00+00:00,140.43349999999998,721.272,823.418,144.2385,143.604,143.511,143.347,143.2685,143.185,142.9425,142.7175
2007-05-29T10:30:00+00:00,192.024,653.6120000000001,734.2059999999999,144.5025,143.949,143.7685,143.6895,143.61,143.441,143.283,143.056
2007-05-29T11:00:00+00:00,344.9605,224.92000000000002,251.3495,144.678,144.1215,144.0265,143.8605,143.7805,143.697,143.453,143.31
2007-05-30T07:00:00+00:00,143.8315,0.07849999999999999,0.135,141.3375,140.932,140.8475,140.782,140.624,140.542,140.3895,140.1775
2007-05-30T07:30:00+00:00,160.7425,0.11449999999999999,0.16699999999999998,141.5135,141.1045,141.0195,140.8675,140.7945,140.7125,140.4745,140.262
2007-05-30T08:00:00+00:00,176.6055,0.164,0.23049999999999998,141.6015,141.191,141.1055,141.0385,140.88,140.7975,140.645,140.4315
2007-05-30T08:30:00+00:00,231.9085,1.3555000000000001,1.7429999999999999,141.777,141.363,141.277,141.124,141.0505,140.968,140.73,140.601
2007-05-30T09:00:00+00:00,274.554,3.4314999999999998,4.179,141.953,141.5355,141.449,141.295,141.221,141.1385,140.9,140.6855
2007-05-30T09:30:00+00:00,337.959,20.4845,23.887,142.2165,141.708,141.621,141.5515,141.392,141.3095,141.0705,140.9395
2007-05-30T10:00:00+00:00,372.4065,71.99799999999999,82.01650000000001,142.4805,141.9665,141.8785,141.808,141.6475,141.565,141.4105,141.1935
2007-05-30T10:30:00+00:00,357.0655,79.8745,89.5855,142.744,142.225,142.1365,142.0645,141.9035,141.821,141.666,141.4475
2007-05-30T11:00:00+00:00,378.0565,39.691,44.3115,143.008,142.4835,142.394,142.321,142.245,142.0765,141.9215,141.7015
2007-05-31T07:00:00+00:00,296.5945,100.5805,167.288,142.832,142.3115,142.222,142.15,141.989,141.906,141.751,141.532
2007-05-31T07:30:00+00:00,288.1255,237.456,357.64300000000003,143.096,142.656,142.48,142.4065,142.33,142.162,142.0065,141.786
2007-05-31T08:00:00+00:00,324.5095,273.1305,379.23749999999995,143.5355,143.001,142.8235,142.7485,142.6715,142.503,142.347,142.125
2007-05-31T08:30:00+00:00,359.4465,286.18,369.0575,143.887,143.3455,143.167,143.0905,143.0125,142.844,142.687,142.4635
2007-05-31T09:00:00+00:00,243.06099999999998,521.9735000000001,636.6445,144.2385,143.6905,143.511,143.433,143.354,143.185,143.0275,142.802
2007-05-31T09:30:00+00:00,158.336,698.412,818.467,144.59,143.949,143.8545,143.6895,143.61,143.526,143.283,143.056
2007-05-31T10:00:00+00:00,164.01850000000002,723.534,824.1185,144.854,144.2075,144.112,144.0315,143.8655,143.782,143.538,143.395
2007-05-31T10:30:00+00:00,179.475,686.739,769.2525,145.1175,144.466,144.37,144.288,144.1215,144.038,143.7935,143.649
2007-05-31T11:00:00+00:00,216.5095,590.019,657.793,145.3815,144.7245,144.6275,144.5445,144.3775,144.2935,144.049,143.903
2007-06-01T07:00:00+00:00,108.1765,459.547,771.126,143.89,143.319,143.245,143.0785,143.006,142.846,142.7035,142.468
2007-06-01T07:30:00+00:00,113.18,530.6769999999999,800.9225,144.3485,143.775,143.6085,143.532,143.3675,143.296,143.0615,142.913
2007-06-01T08:00:00+00:00,117.27,595.938,824.6179999999999,144.899,144.2305,144.154,143.985,143.91,143.8365,143.5985,143.447
2007-06-01T08:30:00+00:00,120.53299999999999,653.6679999999999,843.2139999999999,145.266,144.6865,144.5175,144.4385,144.2715,144.197,143.957,143.803
2007-06-01T09:00:00+00:00,123.253,702.145,857.0425,145.7245,145.051,144.972,144.801,144.723,144.6475,144.4045,144.248
2007-06-01T09:30:00+00:00,125.31800000000001,739.7225000000001,866.1120000000001,146.0915,145.4155,145.3355,145.1635,145.0845,144.9175,144.7625,144.515
2007-06-01T10:00:00+00:00,138.204,718.9355,817.932,146.4585,145.7805,145.699,145.617,145.446,145.368,145.1205,144.96
2007-06-01T10:30:00+00:00,230.2645,561.7,628.5129999999999,146.8255,146.236,146.063,145.9795,145.898,145.7285,145.5685,145.316
2007-06-01T11:00:00+00:00,191.971,403.4285,449.16549999999995,146.642,146.0535,145.881,145.798,145.7175,145.5485,145.389,145.138
2007-06-02T07:00:00+00:00,53.045500000000004,0.0,0.0,143.89,143.5925,143.5175,143.4415,143.3675,143.296,143.2405,143.18
2007-06-02T07:30:00+00:00,199.403,8.3405,12.2735,144.0735,143.6835,143.6085,143.532,143.458,143.3865,143.33,143.269
2007-06-02T08:00:00+00:00,305.8455,37.635999999999996,51.6845,144.4405,144.0485,143.8815,143.804,143.729,143.6565,143.4195,143.269
2007-06-02T08:30:00+00:00,361.58500000000004,72.8215,93.8965,144.807,144.413,144.245,144.1665,144.0905,143.927,143.778,143.536
2007-06-02T09:00:00+00:00,249.4575,63.7375,77.6605,144.9905,144.6865,144.5175,144.4385,144.3615,144.287,144.0465,143.892
2007-06-02T09:30:00+00:00,307.977,111.79150000000001,131.27800000000002,145.174,144.7775,144.6995,144.6195,144.452,144.377,144.2255,143.981
2007-06-02T10:00:00+00:00,372.90250000000003,173.44400000000002,197.32,145.3575,144.96,144.881,144.7105,144.633,144.5575,144.315,144.159
2007-06-02T10:30:00+00:00,249.8415,221.017,246.565,145.4495,145.051,144.881,144.801,144.723,144.6475,144.4045,144.248
2007-06-02T11:00:00+00:00,272.397,75.512,83.983,145.541,145.142,145.063,144.8915,144.8135,144.7375,144.494,144.337
2007-06-03T07:00:00+00:00,80.82249999999999,0.0,0.0,144.7155,144.3215,144.245,144.1665,144.0905,144.017,143.8675,143.803
2007-06-03T07:30:00+00:00,113.21300000000001,0.0365,0.0475,144.807,144.413,144.336,144.257,144.181,144.107,143.957,143.892
2007-06-03T08:00:00+00:00,57.374,0.0145,0.016,144.807,144.504,144.4265,144.3475,144.2715,144.197,144.0465,143.981
2007-06-03T08:30:00+00:00,110.0095,0.0075,0.008,144.899,144.504,144.4265,144.3475,144.2715,144.197,144.0465,143.981
2007-06-03T09:00:00+00:00,124.186,1.626,1.9415,144.899,144.595,144.5175,144.4385,144.2715,144.197,144.136,144.07
2007-06-03T09:30:00+00:00,282.49,33.3995,38.739,145.0825,144.6865,144.6085,144.4385,144.3615,144.287,144.2255,144.159
2007-06-03T10:00:00+00:00,197.0075,62.3375,70.5095,145.266,144.8685,144.7905,144.6195,144.5425,144.4675,144.315,144.248
2007-06-03T10:30:00+00:00,233.6795,113.42500000000001,126.62899999999999,145.4495,144.96,144.881,144.801,144.723,144.6475,144.4045,144.248
2007-06-03T11:00:00+00:00,320.0615,140.4595,156.055,145.633,145.142,145.063,144.9825,144.904,144.7375,144.5835,144.337
2007-06-04T07:00:00+00:00,213.26850000000002,77.80099999999999,129.9205,145.266,144.8685,144.7905,144.7105,144.5425,144.4675,144.315,144.248
2007-06-04T07:30:00+00:00,207.054,82.876,124.20599999999999,145.3575,144.96,144.881,144.801,144.723,144.5575,144.4045,144.337
2007-06-04T08:00:00+00:00,239.358,203.6935,279.961,145.541,145.142,145.063,144.9825,144.8135,144.7375,144.5835,144.337
2007-06-04T08:30:00+00:00,158.13150000000002,207.2665,267.2765,145.633,145.2335,145.154,145.073,144.904,144.8275,144.673,144.426
2007-06-04T09:00:00+00:00,160.11,263.6685,319.87649999999996,145.541,145.2335,145.063,144.9825,144.904,144.8275,144.673,144.426
2007-06-04T09:30:00+00:00,140.03699999999998,259.01750000000004,303.348,145.7245,145.3245,145.2445,145.073,144.9945,144.9175,144.7625,144.515
2007-06-04T10:00:00+00:00,154.59050000000002,484.999,550.7815,145.908,145.4155,145.3355,145.254,145.175,145.008,144.852,144.693
2007-06-04T10:30:00+00:00,172.8775,386.98749999999995,431.501,146.0915,145.507,145.4265,145.345,145.2655,145.098,144.9415,144.782
2007-06-04T11:00:00+00:00,172.791,424.5575,471.1405,146.1835,145.689,145.6085,145.526,145.356,145.278,145.1205,144.871
2007-06-05T07:00:00+00:00,157.35750000000002,355.374,594.399,145.3575,144.8685,144.7905,144.7105,144.633,144.4675,144.315,144.07
2007-06-05T07:30:00+00:00,223.17000000000002,321.0045,483.2165,145.633,145.142,145.063,144.9825,144.8135,144.7375,144.5835,144.337
2007-06-05T08:00:00+00:00,254.6135,334.661,460.95000000000005,145.8165,145.4155,145.2445,145.1635,145.0845,144.9175,144.7625,144.604
2007-06-05T08:30:00+00:00,277.7245,399.5935,512.595,146.0915,145.598,145.4265,145.345,145.2655,145.188,144.9415,144.782
2007-06-05T09:00:00+00:00,282.721,465.861,566.726,146.367,145.7805,145.699,145.617,145.446,145.368,145.21,144.96
2007-06-05T09:30:00+00:00,321.4255,430.04049999999995,502.21549999999996,146.642,146.145,145.972,145.8885,145.8075,145.7285,145.479,145.316
2007-06-05T10:00:00+00:00,381.837,363.76599999999996,411.86300000000006,146.8255,146.327,146.2445,146.07,145.9885,145.9085,145.658,145.494
2007-06-05T10:30:00+00:00,270.7885,541.2925,603.3185,147.1005,146.6005,146.517,146.342,146.2595,146.179,145.9265,145.761
2007-06-05T11:00:00+00:00,372.6645,396.801,439.994,147.376,146.874,146.79,146.614,146.5305,146.449,146.195,146.028
2007-06-06T07:00:00+00:00,212.65300000000002,31.3215,50.6265,146.0915,145.689,145.6085,145.526,145.356,145.278,145.1205,144.871
2007-06-06T07:30:00+00:00,229.252,156.2375,233.7705,146.275,145.7805,145.699,145.617,145.446,145.368,145.21,144.96
2007-06-06T08:00:00+00:00,295.905,106.0245,146.3465,146.367,145.8715,145.79,145.7075,145.627,145.458,145.2995,145.049
2007-06-06T08:30:00+00:00,328.4865,65.63300000000001,84.606,146.4585,145.9625,145.881,145.798,145.7175,145.5485,145.389,145.138
2007-06-06T09:00:00+00:00,363.16700000000003,47.814,57.888,146.7335,146.236,146.1535,145.9795,145.898,145.8185,145.5685,145.405
2007-06-06T09:30:00+00:00,304.54200000000003,101.4315,117.8995,147.009,146.6005,146.4265,146.342,146.2595,146.179,145.9265,145.761
2007-06-06T10:00:00+00:00,314.6015,407.6205,461.5185,147.284,146.692,146.608,146.523,146.4405,146.269,146.1055,145.939
2007-06-06T10:30:00+00:00,327.6465,434.62649999999996,483.73749999999995,147.651,147.0565,146.9715,146.886,146.7115,146.6295,146.4635,146.206
2007-06-06T11:00:00+00:00,252.43599999999998,559.877,620.2415000000001,148.018,147.421,147.3355,147.158,147.073,146.9895,146.732,146.562
2008-05-27T07:00:00+00:00,117.553,429.20849999999996,725.1315,146.4485,146.0035,145.9095,145.818,145.7245,145.63,145.622,145.618
2008-05-27T07:30:00+00:00,116.6885,509.4745,773.7125000000001,146.718,146.271,146.177,146.0845,145.991,145.896,145.7105,145.7065
2008-05-27T08:00:00+00:00,115.5725,583.871,812.2715000000001,147.078,146.628,146.533,146.44,146.2575,146.1625,145.976,145.7945
2008-05-27T08:30:00+00:00,114.3965,648.6715,841.0875000000001,147.438,146.985,146.8895,146.7955,146.7015,146.517,146.33,146.1475
2008-05-27T09:00:00+00:00,117.506,696.3695,854.128,147.888,147.431,147.3345,147.2405,147.145,147.0495,146.861,146.6765
2008-05-27T09:30:00+00:00,119.792,734.4214999999999,863.9259999999999,148.428,147.966,147.869,147.685,147.589,147.493,147.3035,147.118
2008-05-27T10:00:00+00:00,121.2935,761.8995,870.739,148.788,148.323,148.136,148.0405,147.9445,147.8475,147.6575,147.471
2008-05-27T10:30:00+00:00,121.812,778.53,875.1279999999999,149.058,148.5905,148.4925,148.396,148.2105,148.1135,147.923,147.7355
2008-05-27T11:00:00+00:00,121.5265,784.222,877.5274999999999,149.4175,148.858,148.7595,148.663,148.566,148.4685,148.1885,148.0
2008-05-28T07:00:00+00:00,109.2195,449.808,758.5219999999999,146.628,146.093,145.9985,145.9065,145.8135,145.719,145.445,145.265
2008-05-28T07:30:00+00:00,121.74600000000001,508.54549999999995,771.1769999999999,146.898,146.3605,146.266,146.1735,146.08,145.985,145.799,145.618
2008-05-28T08:00:00+00:00,143.99349999999998,545.1465000000001,757.6315,147.258,146.7175,146.622,146.529,146.346,146.251,146.0645,145.8825
2008-05-28T08:30:00+00:00,169.325,570.0785000000001,738.2760000000001,147.618,147.074,146.9785,146.8845,146.79,146.6945,146.507,146.2355
2008-05-28T09:00:00+00:00,182.662,604.241,739.9775,148.158,147.6095,147.5125,147.329,147.234,147.138,146.9495,146.765
2008-05-28T09:30:00+00:00,164.64,673.0815,790.5405,148.518,147.966,147.869,147.7735,147.678,147.5815,147.392,147.206
2008-05-28T10:00:00+00:00,129.514,755.7,862.4335,148.968,148.412,148.3145,148.218,148.033,147.9365,147.746,147.559
2008-05-28T10:30:00+00:00,123.201,782.3340000000001,878.2255,149.3275,148.68,148.5815,148.485,148.388,148.291,148.1,147.912
2008-05-28T11:00:00+00:00,123.427,787.3245,879.7745,149.5975,149.0365,148.9375,148.7515,148.6545,148.557,148.3655,148.1765
2008-05-29T07:00:00+00:00,105.1,459.646,773.7445,145.8185,145.29,145.197,145.1065,144.9255,144.832,144.649,144.471
2008-05-29T07:30:00+00:00,110.17,530.217,802.4169999999999,146.1785,145.647,145.4645,145.3735,145.2805,145.1865,145.0025,144.736
2008-05-29T08:00:00+00:00,114.7615,594.0095,823.9955,146.628,146.093,145.9985,145.818,145.7245,145.63,145.445,145.265
2008-05-29T08:30:00+00:00,125.447,640.8924999999999,828.7375,147.078,146.539,146.355,146.2625,146.1685,146.0735,145.8875,145.618
2008-05-29T09:00:00+00:00,146.539,664.294,812.6405,147.528,146.8955,146.8,146.707,146.5235,146.4285,146.2415,146.059
2008-05-29T09:30:00+00:00,143.887,708.2094999999999,830.8240000000001,147.978,147.431,147.3345,147.1515,147.0565,146.9605,146.7725,146.5885
