,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-27T10:00:00+00:00,50.749,0.0,0.0,142.054,141.7225,141.5585,141.521,141.401,141.2765,141.1685,141.0285
2006-11-27T10:30:00+00:00,39.6475,0.0,0.0,142.054,141.6425,141.5585,141.521,141.401,141.2765,141.1685,140.948
2006-11-27T11:00:00+00:00,33.304,0.0,0.0,141.8135,141.4825,141.3985,141.2815,141.161,141.0365,140.8485,140.706
2006-11-28T07:00:00+00:00,0.0,0.0,0.0,142.4555,142.2025,142.117,142.0005,141.9605,141.916,141.808,141.753
2006-11-28T07:30:00+00:00,0.0,0.0,0.0,142.4555,142.1225,142.0375,141.9205,141.8005,141.756,141.5685,141.431
2006-11-28T08:00:00+00:00,3.9650000000000003,0.0,0.0,142.375,142.0425,141.9575,141.841,141.7205,141.676,141.5685,141.592
2006-11-28T08:30:00+00:00,19.0305,0.0,0.008,142.375,142.1225,142.0375,141.9205,141.8805,141.756,141.728,141.8335
2006-11-28T09:00:00+00:00,53.920500000000004,0.984,7.443,142.375,142.0425,141.9575,141.9205,141.8005,141.756,141.5685,141.592
2006-11-28T09:30:00+00:00,75.3305,18.8555,113.785,142.375,142.0425,141.9575,141.9205,141.8005,141.676,141.5685,141.5115
2006-11-28T10:00:00+00:00,92.7755,18.0945,95.453,142.295,142.0425,141.9575,141.841,141.7205,141.676,141.4885,141.5115
2006-11-28T10:30:00+00:00,94.36099999999999,46.435500000000005,216.194,142.295,141.9625,141.8775,141.841,141.7205,141.676,141.5685,141.592
2006-11-28T11:00:00+00:00,108.6345,40.9595,181.85750000000002,142.375,142.0425,141.9575,141.841,141.8005,141.676,141.5685,141.5115
2006-11-29T07:00:00+00:00,0.0,0.0,0.0,141.974,141.6425,141.5585,141.4415,141.401,141.2765,141.0885,140.867
2006-11-29T07:30:00+00:00,0.0,0.0,0.0,141.974,141.6425,141.5585,141.4415,141.401,141.2765,141.0885,140.867
2006-11-29T08:00:00+00:00,10.3085,1.9409999999999998,49.036,141.974,141.6425,141.5585,141.4415,141.321,141.2765,141.0885,140.867
2006-11-29T08:30:00+00:00,30.131999999999998,9.5855,130.9,141.8935,141.5625,141.4785,141.3615,141.241,141.1965,140.9285,140.7865
2006-11-29T09:00:00+00:00,39.647999999999996,0.024,0.2515,141.6525,141.3225,141.239,141.1215,141.001,140.8765,140.689,140.545
2006-11-29T09:30:00+00:00,68.987,15.599,94.4235,141.5725,141.1625,141.0795,140.962,140.921,140.7965,140.609,140.384
2006-11-29T10:00:00+00:00,68.1935,1.61,8.975,141.492,141.0825,140.9995,140.882,140.841,140.7165,140.529,140.3035
2006-11-29T10:30:00+00:00,55.5065,0.0,0.0,141.3315,141.0025,140.84,140.802,140.6815,140.5565,140.369,140.1425
2006-11-29T11:00:00+00:00,84.846,42.4655,188.692,141.5725,141.2425,141.0795,141.042,140.921,140.7965,140.609,140.4645
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,142.054,141.7225,141.638,141.521,141.401,141.3565,141.1685,141.0285
2006-11-30T07:30:00+00:00,0.0,0.0,0.0,142.054,141.7225,141.638,141.521,141.401,141.3565,141.1685,141.109
2006-11-30T08:00:00+00:00,10.3085,1.0365,27.258,142.054,141.7225,141.638,141.521,141.401,141.3565,141.1685,141.1895
2006-11-30T08:30:00+00:00,30.925,13.491,176.28750000000002,142.054,141.7225,141.5585,141.521,141.401,141.2765,141.1685,141.27
2006-11-30T09:00:00+00:00,45.991,34.2395,285.8885,142.054,141.7225,141.638,141.521,141.401,141.2765,141.1685,141.1895
2006-11-30T09:30:00+00:00,55.507000000000005,60.652,387.4705,142.054,141.7225,141.638,141.521,141.401,141.3565,141.1685,141.109
2006-11-30T10:00:00+00:00,66.608,76.0955,409.92949999999996,142.054,141.7225,141.638,141.521,141.481,141.3565,141.1685,141.1895
2006-11-30T10:30:00+00:00,79.2955,79.009,381.98199999999997,142.054,141.7225,141.638,141.521,141.481,141.3565,141.2485,141.1895
2006-11-30T11:00:00+00:00,90.397,72.7315,330.8705,142.1345,141.8025,141.718,141.601,141.481,141.4365,141.2485,141.1895
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,141.4445,141.1355,141.0025,140.908,140.819,140.7145,140.5415,140.3235
2006-12-01T07:30:00+00:00,0.0,0.0,0.0,141.6285,141.2185,141.085,140.991,140.9025,140.796,140.6195,140.4005
2006-12-01T08:00:00+00:00,3.396,0.0,0.0,141.7205,141.385,141.25,141.157,141.069,140.9595,140.7755,140.555
2006-12-01T08:30:00+00:00,13.018,0.0,0.0,141.7205,141.385,141.25,141.157,141.069,140.9595,140.7755,140.555
2006-12-01T09:00:00+00:00,18.677,0.0,0.0,141.6285,141.2185,141.1675,141.074,140.9855,140.878,140.6975,140.4775
2006-12-01T09:30:00+00:00,28.865,0.0,0.0,141.6285,141.2185,141.1675,141.074,140.9855,140.878,140.6975,140.4775
2006-12-01T10:00:00+00:00,52.07,0.0,0.0235,141.6285,141.2185,141.1675,140.991,140.9025,140.878,140.6195,140.4775
2006-12-01T10:30:00+00:00,63.39,0.0,0.132,141.6285,141.2185,141.1675,141.074,140.9855,140.878,140.6195,140.4775
2006-12-01T11:00:00+00:00,59.428,0.0,0.0315,141.7205,141.302,141.25,141.157,141.069,140.9595,140.6975,140.555
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,142.181,141.8845,141.8275,141.7375,141.6515,141.5315,141.4,141.2495
2006-12-02T07:30:00+00:00,0.0,0.0,0.0,142.181,141.8845,141.8275,141.7375,141.6515,141.5315,141.4,141.2495
2006-12-02T08:00:00+00:00,5.093999999999999,0.0,0.0,142.181,141.8015,141.745,141.6545,141.568,141.45,141.322,141.2495
2006-12-02T08:30:00+00:00,23.205,0.0,0.0155,142.181,141.8015,141.745,141.6545,141.568,141.45,141.322,141.1725
2006-12-02T09:00:00+00:00,40.751,0.0,0.2405,142.181,141.8015,141.745,141.6545,141.568,141.45,141.244,141.095
2006-12-02T09:30:00+00:00,40.7505,0.0,0.256,142.089,141.8015,141.745,141.6545,141.568,141.45,141.244,141.095
2006-12-02T10:00:00+00:00,31.128999999999998,0.0,0.0,142.089,141.8015,141.6625,141.5715,141.485,141.45,141.244,141.095
2006-12-02T10:30:00+00:00,53.768,0.0,0.093,142.089,141.8015,141.6625,141.5715,141.485,141.368,141.166,141.018
2006-12-02T11:00:00+00:00,48.674499999999995,0.0,0.0155,141.997,141.718,141.58,141.4885,141.4015,141.368,141.166,140.941
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,141.7205,141.302,141.25,141.157,141.069,140.9595,140.6975,140.555
2006-12-03T07:30:00+00:00,0.0,0.0,0.0,141.168,140.719,140.59,140.493,140.403,140.306,140.151,139.9375
2006-12-03T08:00:00+00:00,2.8299999999999996,0.0,0.0,140.708,140.303,140.1775,140.0785,139.9865,139.8155,139.6825,139.474
2006-12-03T08:30:00+00:00,13.5835,0.0,0.0,140.8,140.386,140.26,140.1615,140.07,139.979,139.7605,139.5515
2006-12-03T09:00:00+00:00,24.337,0.0,0.0,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.151,139.9375
2006-12-03T09:30:00+00:00,24.903,0.0,0.0,141.168,140.719,140.6725,140.576,140.486,140.3875,140.151,139.9375
2006-12-03T10:00:00+00:00,33.959,0.0,0.0,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.151,140.0145
2006-12-03T10:30:00+00:00,39.053,0.0,0.0,141.3525,140.969,140.8375,140.742,140.6525,140.551,140.385,140.169
2006-12-03T11:00:00+00:00,24.903,0.0,0.0,141.076,140.636,140.5075,140.41,140.3195,140.224,139.9945,139.86
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,140.892,140.4695,140.425,140.327,140.2365,140.1425,139.9945,139.783
2006-12-04T07:30:00+00:00,0.0,0.0,0.0,140.984,140.5525,140.5075,140.41,140.3195,140.306,140.073,139.9375
2006-12-04T08:00:00+00:00,2.264,0.0,0.0,141.2605,140.8855,140.755,140.659,140.5695,140.4695,140.229,140.0145
2006-12-04T08:30:00+00:00,18.677500000000002,2.9405,40.623,141.2605,140.8025,140.755,140.659,140.486,140.3875,140.229,140.0145
2006-12-04T09:00:00+00:00,36.223,35.286,326.705,141.2605,140.8025,140.755,140.659,140.486,140.3875,140.229,140.0145
2006-12-04T09:30:00+00:00,49.8065,48.518,338.432,141.2605,140.8025,140.755,140.659,140.5695,140.4695,140.229,140.0145
2006-12-04T10:00:00+00:00,76.4075,30.875,179.05349999999999,141.2605,140.8025,140.755,140.659,140.486,140.3875,140.229,140.0145
2006-12-04T10:30:00+00:00,92.821,35.286,181.59949999999998,141.2605,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0145
2006-12-04T11:00:00+00:00,86.029,65.426,310.87199999999996,141.2605,140.8855,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.5495,142.2175,142.1575,142.0695,141.9845,141.8585,141.7125,141.5585
2006-12-05T07:30:00+00:00,0.0,0.0,0.0,142.457,142.2175,142.1575,142.0695,141.9845,141.8585,141.7125,141.5585
2006-12-05T08:00:00+00:00,0.566,0.0,0.0,142.365,142.051,141.9925,141.9035,141.818,141.7765,141.5565,141.404
2006-12-05T08:30:00+00:00,6.792,0.0,0.0,142.457,142.2175,142.075,141.9865,141.901,141.8585,141.7125,141.5585
2006-12-05T09:00:00+00:00,12.452,0.0,0.0,142.5495,142.301,142.24,142.1525,142.0675,142.022,141.8685,141.713
2006-12-05T09:30:00+00:00,7.3580000000000005,0.0,0.0,142.8255,142.5505,142.4875,142.401,142.3175,142.267,142.103,141.9445
2006-12-05T10:00:00+00:00,3.9619999999999997,0.0,0.0,142.7335,142.5505,142.405,142.318,142.234,142.1855,142.025,141.867
2006-12-05T10:30:00+00:00,9.622,0.0,0.0,142.9175,142.634,142.57,142.484,142.4005,142.267,142.103,141.9445
2006-12-05T11:00:00+00:00,22.0735,0.0,0.0,142.8255,142.5505,142.4875,142.401,142.3175,142.267,142.103,141.9445
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,141.3525,140.969,140.92,140.825,140.736,140.6325,140.463,140.246
2006-12-06T07:30:00+00:00,0.0,0.0,0.0,141.4445,141.1355,141.0025,140.908,140.819,140.7145,140.5415,140.3235
2006-12-06T08:00:00+00:00,2.83,0.0,0.0,141.5365,141.1355,141.085,140.991,140.819,140.796,140.5415,140.4005
2006-12-06T08:30:00+00:00,6.792,0.0,0.062,141.168,140.8025,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-06T09:00:00+00:00,40.7505,8.8215,81.82,141.3525,140.969,140.92,140.825,140.736,140.6325,140.385,140.169
2006-12-06T09:30:00+00:00,53.768,38.9615,284.313,141.3525,141.052,140.92,140.825,140.736,140.6325,140.385,140.246
2006-12-06T10:00:00+00:00,62.824,56.6045,331.15250000000003,141.3525,140.969,140.8375,140.742,140.6525,140.551,140.307,140.169
2006-12-06T10:30:00+00:00,76.4075,30.14,160.4885,141.2605,140.8855,140.8375,140.742,140.6525,140.551,140.307,140.0915
2006-12-06T11:00:00+00:00,70.1815,0.0,1.118,141.2605,140.8855,140.8375,140.742,140.5695,140.4695,140.307,140.0915
2007-11-26T07:00:00+00:00,0.0,0.0,0.0,139.1945,138.7075,138.5365,138.473,138.395,138.2525,138.044,137.8775
2007-11-26T07:30:00+00:00,0.0,0.0,0.0,139.002,138.5245,138.3565,138.297,138.2215,138.083,137.881,137.6325
2007-11-26T08:00:00+00:00,9.546,0.0,0.0,139.1945,138.7075,138.5365,138.473,138.395,138.2525,138.044,137.8775
2007-11-26T08:30:00+00:00,35.2455,0.0,0.0635,139.1945,138.7075,138.626,138.561,138.395,138.337,138.1255,137.8775
2007-11-26T09:00:00+00:00,46.2595,0.0,0.0795,139.1945,138.7075,138.626,138.473,138.395,138.2525,138.044,137.8775
2007-11-26T09:30:00+00:00,55.071,0.0,0.15899999999999997,139.1945,138.7075,138.626,138.473,138.395,138.337,138.1255,137.8775
2007-11-26T10:00:00+00:00,81.5055,2.961,17.5625,139.1945,138.7075,138.5365,138.473,138.395,138.2525,138.044,137.8775
2007-11-26T10:30:00+00:00,88.848,17.7645,84.9465,139.098,138.616,138.5365,138.385,138.3085,138.1675,138.044,137.796
2007-11-26T11:00:00+00:00,87.37950000000001,0.987,4.8275,139.002,138.5245,138.4465,138.297,138.2215,138.083,137.881,137.7145
2007-11-27T07:00:00+00:00,0.0,0.0,0.0,139.868,139.531,139.435,139.266,139.1735,139.0995,138.9405,138.6935
2007-11-27T07:30:00+00:00,0.0,0.0,0.0,140.0605,139.714,139.615,139.53,139.433,139.269,139.1035,138.9385
2007-11-27T08:00:00+00:00,7.343,0.0,0.0,140.3495,139.988,139.8845,139.7945,139.693,139.5235,139.348,139.1835
2007-11-27T08:30:00+00:00,20.560000000000002,0.0,0.0,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.265
2007-11-27T09:00:00+00:00,32.3085,0.0,0.0,140.0605,139.714,139.615,139.53,139.433,139.269,139.1035,138.9385
2007-11-27T09:30:00+00:00,46.994,0.0,0.016,139.9645,139.6225,139.525,139.354,139.26,139.1845,139.022,138.7755
2007-11-27T10:00:00+00:00,63.1485,0.0,0.1825,139.868,139.531,139.435,139.266,139.1735,139.0995,138.9405,138.6935
2007-11-27T10:30:00+00:00,74.8965,0.0,0.58,139.868,139.531,139.435,139.354,139.26,139.1845,138.9405,138.7755
2007-11-27T11:00:00+00:00,74.1625,0.0,0.278,139.772,139.348,139.2555,139.1775,139.087,139.015,138.7775,138.612
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,141.312,140.903,140.873,140.763,140.6445,140.54,140.4075,140.2445
2007-11-28T07:30:00+00:00,0.0,0.0,0.0,141.312,140.903,140.873,140.763,140.6445,140.54,140.4075,140.2445
2007-11-28T08:00:00+00:00,2.203,0.0,0.0,141.216,140.903,140.7835,140.763,140.6445,140.54,140.4075,140.2445
2007-11-28T08:30:00+00:00,4.406,0.0,0.0,141.216,140.903,140.7835,140.763,140.6445,140.54,140.326,140.2445
2007-11-28T09:00:00+00:00,6.608499999999999,0.0,0.0,141.216,140.903,140.7835,140.675,140.558,140.54,140.326,140.2445
2007-11-28T09:30:00+00:00,8.077,0.0,0.0,141.216,140.903,140.7835,140.675,140.558,140.4555,140.326,140.163
2007-11-28T10:00:00+00:00,5.874,0.0,0.0,141.216,140.903,140.7835,140.675,140.558,140.4555,140.326,140.2445
2007-11-28T10:30:00+00:00,5.14,0.0,0.0,141.216,140.903,140.7835,140.763,140.6445,140.54,140.4075,140.2445
2007-11-28T11:00:00+00:00,6.608499999999999,0.0,0.0,141.312,140.9945,140.873,140.763,140.731,140.625,140.4075,140.2445
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,141.0235,140.6285,140.6035,140.499,140.385,140.286,140.0815,139.918
2007-11-29T07:30:00+00:00,0.0,0.0,0.0,141.1195,140.8115,140.6935,140.587,140.4715,140.371,140.2445,139.9995
2007-11-29T08:00:00+00:00,11.0145,0.0,0.8260000000000001,141.216,140.903,140.7835,140.675,140.558,140.4555,140.326,140.0815
2007-11-29T08:30:00+00:00,34.5115,2.961,41.699,141.216,140.903,140.7835,140.675,140.6445,140.54,140.326,140.0815
2007-11-29T09:00:00+00:00,39.651,0.0,0.07150000000000001,141.216,140.903,140.7835,140.675,140.6445,140.54,140.326,140.163
2007-11-29T09:30:00+00:00,30.1055,0.0,0.0,141.1195,140.8115,140.6935,140.587,140.558,140.4555,140.2445,140.0815
2007-11-29T10:00:00+00:00,25.700000000000003,0.0,0.0,141.0235,140.6285,140.6035,140.499,140.385,140.286,140.0815,139.918
2007-11-29T10:30:00+00:00,27.1685,0.0,0.0,141.0235,140.6285,140.5135,140.411,140.385,140.286,140.0815,139.918
2007-11-29T11:00:00+00:00,23.497,0.0,0.0,141.1195,140.8115,140.6935,140.587,140.4715,140.371,140.2445,140.0815
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.4285
2007-11-30T07:30:00+00:00,0.0,0.0,0.0,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.51
2007-11-30T08:00:00+00:00,3.6715,0.0,0.0,140.7345,140.354,140.334,140.2345,140.1255,140.032,139.837,139.5915
2007-11-30T08:30:00+00:00,9.546,0.0,0.0,140.927,140.537,140.424,140.3225,140.2985,140.2015,140.0,139.755
2007-11-30T09:00:00+00:00,13.217,0.0,0.0,141.0235,140.72,140.6035,140.499,140.385,140.286,140.0815,139.918
2007-11-30T09:30:00+00:00,18.357,0.0,0.0,141.0235,140.72,140.6035,140.499,140.385,140.286,140.0815,139.918
2007-11-30T10:00:00+00:00,20.5595,0.0,0.0,141.0235,140.6285,140.6035,140.499,140.385,140.286,140.0815,139.918
2007-11-30T10:30:00+00:00,20.560000000000002,0.0,0.0,141.216,140.903,140.7835,140.675,140.558,140.4555,140.326,140.0815
2007-11-30T11:00:00+00:00,10.280000000000001,0.0,0.0,141.1195,140.72,140.6935,140.587,140.4715,140.371,140.163,139.9995
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,140.559,140.1115,140.021,139.928,139.8385,139.6835,139.5205,139.334
2007-12-01T07:30:00+00:00,0.0,0.0,0.0,140.559,140.1115,140.021,139.928,139.8385,139.766,139.5205,139.334
2007-12-01T08:00:00+00:00,7.447,0.7285,26.3345,140.6485,140.1965,140.1045,140.012,139.923,139.8485,139.5965,139.4085
2007-12-01T08:30:00+00:00,24.633000000000003,9.469,136.8225,140.4695,140.1115,140.021,139.8435,139.754,139.6835,139.445,139.26
2007-12-01T09:00:00+00:00,27.498,2.185,24.6365,140.4695,140.026,139.8535,139.7595,139.669,139.601,139.369,139.186
2007-12-01T09:30:00+00:00,30.935000000000002,0.0,1.109,140.201,139.77,139.602,139.5065,139.415,139.354,139.1415,138.889
2007-12-01T10:00:00+00:00,34.9445,2.9135,18.2155,140.1115,139.6845,139.602,139.5065,139.415,139.354,139.1415,138.963
2007-12-01T10:30:00+00:00,40.1005,0.0,0.062,140.4695,140.026,139.937,139.8435,139.754,139.6835,139.445,139.26
2007-12-01T11:00:00+00:00,45.829499999999996,0.0,0.0,140.559,140.1115,140.021,139.928,139.8385,139.6835,139.5205,139.334
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,140.738,140.3675,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-02T07:30:00+00:00,0.0,0.0,0.0,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-02T08:00:00+00:00,5.156000000000001,0.0,0.0,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-02T08:30:00+00:00,12.603,0.0,0.0,140.6485,140.282,140.188,140.0965,140.008,139.931,139.748,139.5565
2007-12-02T09:00:00+00:00,18.3315,0.0,0.0,140.738,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.631
2007-12-02T09:30:00+00:00,13.176,0.0,0.0,141.0065,140.7085,140.607,140.518,140.3465,140.261,140.127,139.9275
2007-12-02T10:00:00+00:00,24.633,0.0,0.008,140.917,140.538,140.4395,140.349,140.262,140.1785,140.051,139.8535
2007-12-02T10:30:00+00:00,89.36699999999999,19.666,95.591,141.0065,140.7085,140.607,140.4335,140.3465,140.261,140.051,139.8535
2007-12-02T11:00:00+00:00,67.598,94.68700000000001,442.07550000000003,141.0065,140.6235,140.523,140.4335,140.3465,140.261,140.051,139.8535
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,140.738,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.631
2007-12-03T07:30:00+00:00,0.0,0.0,0.0,140.738,140.282,140.188,140.0965,140.008,139.931,139.748,139.5565
2007-12-03T08:00:00+00:00,4.583,0.0,0.0,140.559,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4085
2007-12-03T08:30:00+00:00,22.342,0.0,0.062,140.4695,140.1115,140.021,139.928,139.8385,139.6835,139.5205,139.4085
2007-12-03T09:00:00+00:00,26.9245,0.0,0.419,140.559,140.1965,140.1045,140.012,139.923,139.766,139.5965,139.4085
2007-12-03T09:30:00+00:00,24.633000000000003,0.0,0.8455,140.38,140.026,139.937,139.8435,139.754,139.6835,139.5205,139.334
2007-12-03T10:00:00+00:00,81.91999999999999,23.307499999999997,130.487,140.6485,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4085
2007-12-03T10:30:00+00:00,74.4725,36.418,188.631,140.4695,140.026,139.937,139.8435,139.754,139.6835,139.5205,139.334
2007-12-03T11:00:00+00:00,62.4425,1.457,6.4055,140.38,139.9405,139.8535,139.7595,139.669,139.601,139.369,139.186
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,140.738,140.3675,140.272,140.1805,140.008,139.931,139.748,139.5565
2007-12-04T07:30:00+00:00,0.0,0.0,0.0,140.6485,140.282,140.188,140.0965,140.008,139.931,139.748,139.5565
2007-12-04T08:00:00+00:00,5.728999999999999,0.0,0.3255,140.6485,140.282,140.188,140.0965,140.008,139.931,139.748,139.5565
2007-12-04T08:30:00+00:00,28.6435,0.7285,10.0345,140.6485,140.282,140.188,140.0965,140.008,139.931,139.672,139.4825
2007-12-04T09:00:00+00:00,49.839,2.185,17.1145,140.6485,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-04T09:30:00+00:00,69.8895,13.1105,92.714,140.559,140.1965,140.021,139.928,139.8385,139.766,139.5965,139.4085
2007-12-04T10:00:00+00:00,82.4925,7.2835,40.3625,140.559,140.1965,140.1045,140.012,139.923,139.766,139.5965,139.4085
2007-12-04T10:30:00+00:00,86.5025,11.654,60.3075,140.8275,140.4525,140.3555,140.265,140.177,140.0135,139.824,139.631
2007-12-04T11:00:00+00:00,98.533,2.9135,13.9355,140.738,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.631
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,142.0805,141.818,141.779,141.6975,141.6165,141.498,141.3395,141.189
2007-12-05T07:30:00+00:00,0.0,0.0,0.0,141.9015,141.6475,141.6115,141.529,141.447,141.333,141.188,141.0405
2007-12-05T08:00:00+00:00,1.1455,0.0,0.0,141.991,141.818,141.695,141.6135,141.532,141.498,141.3395,141.263
2007-12-05T08:30:00+00:00,5.7285,0.0,0.0,141.991,141.818,141.695,141.6135,141.532,141.498,141.3395,141.189
2007-12-05T09:00:00+00:00,8.593,0.0,0.0,141.991,141.7325,141.695,141.6135,141.532,141.498,141.3395,141.189
2007-12-05T09:30:00+00:00,8.593,0.0,0.0,141.991,141.7325,141.6115,141.529,141.447,141.4155,141.264,141.1145
2007-12-05T10:00:00+00:00,6.874,0.0,0.0,141.9015,141.6475,141.6115,141.529,141.447,141.4155,141.264,141.189
2007-12-05T10:30:00+00:00,7.446999999999999,0.0,0.0,141.9015,141.6475,141.6115,141.529,141.447,141.4155,141.264,141.1145
2007-12-05T11:00:00+00:00,11.4575,0.0,0.0,141.9015,141.6475,141.6115,141.529,141.447,141.333,141.188,141.1145
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,140.8275,140.4525,140.4395,140.349,140.262,140.1785,140.051,139.8535
2007-12-06T07:30:00+00:00,0.0,0.0,0.0,141.0065,140.6235,140.523,140.4335,140.3465,140.261,140.051,139.8535
2007-12-06T08:00:00+00:00,4.01,0.0,0.667,140.738,140.4525,140.3555,140.349,140.262,140.1785,140.051,139.8535
2007-12-06T08:30:00+00:00,18.332,7.2835,111.4265,141.0065,140.7085,140.607,140.518,140.431,140.3435,140.127,139.9275
2007-12-06T09:00:00+00:00,35.5175,33.5045,330.3855,141.096,140.7085,140.607,140.518,140.431,140.3435,140.127,139.9275
2007-12-06T09:30:00+00:00,42.391999999999996,61.182,438.726,141.096,140.7085,140.607,140.518,140.431,140.3435,140.127,139.9275
2007-12-06T10:00:00+00:00,48.6935,83.7615,494.753,141.096,140.794,140.6905,140.602,140.431,140.3435,140.2025,140.002
2007-12-06T10:30:00+00:00,54.422,99.7855,520.1804999999999,141.0065,140.6235,140.523,140.4335,140.3465,140.261,140.051,139.8535
2007-12-06T11:00:00+00:00,63.588,106.341,519.335,141.0065,140.6235,140.523,140.4335,140.3465,140.261,140.051,139.8535
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,141.2285,140.88,140.7965,140.6915,140.563,140.484,140.431,140.35
2008-11-26T07:30:00+00:00,0.0,0.0,0.0,141.325,140.982,140.8955,140.7895,140.66,140.579,140.5225,140.35
2008-11-26T08:00:00+00:00,3.104,0.0,0.0,141.3455,140.9965,140.8955,140.7895,140.7565,140.579,140.431,140.35
2008-11-26T08:30:00+00:00,9.312000000000001,0.0,0.0,141.3185,140.9695,140.8955,140.7895,140.66,140.579,140.5225,140.4415
2008-11-26T09:00:00+00:00,15.521,0.0,0.0,141.479,141.1475,141.094,140.985,140.853,140.769,140.614,140.4415
2008-11-26T09:30:00+00:00,24.057000000000002,0.0,0.0,141.5305,141.195,141.094,140.985,140.95,140.864,140.614,140.533
2008-11-26T10:00:00+00:00,36.4735,0.0,0.0,141.505,141.1645,141.094,140.985,140.853,140.769,140.7055,140.6245
2008-11-26T10:30:00+00:00,42.682,0.0,0.0,141.4645,141.1265,140.995,140.985,140.853,140.769,140.7055,140.6245
2008-11-26T11:00:00+00:00,49.666,0.0,0.0235,141.432,141.0915,140.995,140.887,140.853,140.769,140.5225,140.4415
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,141.1875,140.81,140.6975,140.594,140.4665,140.389,140.2475,139.984
2008-11-27T07:30:00+00:00,0.0,0.0,0.0,141.067,140.688,140.5985,140.4965,140.37,140.294,140.0645,139.8925
2008-11-27T08:00:00+00:00,9.3125,0.0,0.1335,141.13,140.7515,140.6975,140.594,140.4665,140.389,140.156,139.984
2008-11-27T08:30:00+00:00,27.937,0.0,0.0235,140.893,140.49,140.4005,140.301,140.1765,140.104,139.881,139.7095
2008-11-27T09:00:00+00:00,45.786,0.0,0.2905,140.9385,140.55,140.4005,140.301,140.273,140.104,139.973,139.801
2008-11-27T09:30:00+00:00,59.75449999999999,0.956,3.0075,141.1775,140.805,140.6975,140.594,140.4665,140.389,140.2475,139.984
2008-11-27T10:00:00+00:00,83.8115,36.3335,185.963,141.158,140.789,140.6975,140.594,140.4665,140.389,140.2475,139.984
2008-11-27T10:30:00+00:00,62.858999999999995,107.0885,502.836,141.1205,140.7395,140.5985,140.4965,140.4665,140.294,140.156,139.984
2008-11-27T11:00:00+00:00,63.6345,117.606,524.7915,141.118,140.7355,140.5985,140.4965,140.4665,140.294,140.156,139.984
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,140.3275,139.947,139.8055,139.715,139.693,139.534,139.3315,139.161
2008-11-28T07:30:00+00:00,0.0,0.0,0.0,140.3095,139.9295,139.8055,139.715,139.5965,139.534,139.3315,139.161
2008-11-28T08:00:00+00:00,11.6405,0.956,20.0555,140.329,139.9505,139.8055,139.715,139.693,139.534,139.3315,139.161
2008-11-28T08:30:00+00:00,33.3695,13.386000000000001,175.91199999999998,140.3115,139.9335,139.8055,139.715,139.5965,139.534,139.3315,139.161
2008-11-28T09:00:00+00:00,46.562,39.202,323.084,140.3,139.923,139.8055,139.715,139.5965,139.534,139.3315,139.161
2008-11-28T09:30:00+00:00,55.874,64.0615,402.041,140.317,139.9405,139.8055,139.715,139.5965,139.534,139.3315,139.161
2008-11-28T10:00:00+00:00,63.635,82.2285,439.85900000000004,140.364,139.9885,139.905,139.8125,139.693,139.629,139.423,139.161
