,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-27T09:30:00+00:00,160.9605,4.523000000000001,8.7915,145.648,145.2145,145.1295,145.0435,144.9625,144.8075,144.6645,144.4555
2006-09-27T10:00:00+00:00,157.7865,0.397,0.7035,145.648,145.2145,145.057,144.9715,144.891,144.8075,144.5935,144.3845
2006-09-27T10:30:00+00:00,274.89300000000003,99.283,172.4185,145.7215,145.2145,145.057,144.9715,144.891,144.8075,144.5935,144.3845
2006-09-27T11:00:00+00:00,225.454,21.27,36.6445,145.8695,145.4315,145.2735,145.1875,145.106,145.0225,144.807,144.597
2006-09-28T07:00:00+00:00,28.285,0.0,0.008,143.876,143.694,143.6865,143.6765,143.6715,143.663,143.597,143.605
2006-09-28T07:30:00+00:00,49.239999999999995,0.0,0.008,143.9495,143.694,143.6865,143.6765,143.6,143.663,143.597,143.605
2006-09-28T08:00:00+00:00,66.199,0.4095,1.007,144.0235,143.694,143.6865,143.6045,143.6,143.5915,143.597,143.534
2006-09-28T08:30:00+00:00,117.15,6.3785,13.7865,144.171,143.7665,143.6865,143.6765,143.6,143.5915,143.597,143.534
2006-09-28T09:00:00+00:00,219.75650000000002,105.277,214.4185,144.4665,144.056,143.9025,143.8205,143.7435,143.663,143.526,143.534
2006-09-28T09:30:00+00:00,220.69,69.10900000000001,133.8235,144.762,144.3455,144.2635,144.108,144.0305,143.9495,143.7395,143.534
2006-09-28T10:00:00+00:00,238.534,127.168,229.244,144.9835,144.4905,144.408,144.324,144.174,144.0925,143.8815,143.676
2006-09-28T10:30:00+00:00,231.102,217.274,381.8895,145.2785,144.78,144.6965,144.54,144.4605,144.3785,144.1665,143.9595
2006-09-28T11:00:00+00:00,222.0895,238.2525,413.699,145.5,144.997,144.913,144.756,144.676,144.593,144.38,144.172
2006-09-29T07:00:00+00:00,71.88149999999999,130.959,509.41549999999995,143.433,143.694,143.9025,144.0365,144.174,144.3785,144.6645,144.8805
2006-09-29T07:30:00+00:00,105.74199999999999,144.541,446.819,143.876,143.839,143.975,144.108,144.2455,144.3785,144.6645,144.8805
2006-09-29T08:00:00+00:00,113.1255,205.0505,531.8175,144.3925,144.056,144.047,144.108,144.2455,144.3785,144.5935,144.739
2006-09-29T08:30:00+00:00,106.99600000000001,282.133,644.222,144.9095,144.4905,144.3355,144.324,144.389,144.45,144.5935,144.739
2006-09-29T09:00:00+00:00,107.17099999999999,338.2685,700.448,145.3525,144.9245,144.8405,144.756,144.676,144.6645,144.6645,144.81
2006-09-29T09:30:00+00:00,101.226,391.605,754.1244999999999,145.943,145.4315,145.346,145.2595,145.178,145.0225,144.949,144.9515
2006-09-29T10:00:00+00:00,127.89250000000001,378.9405,694.0775000000001,146.46,145.938,145.851,145.763,145.68,145.523,145.376,145.164
2006-09-29T10:30:00+00:00,125.38900000000001,404.697,718.215,146.903,146.445,146.284,146.195,146.1105,146.024,145.803,145.5895
2006-09-29T11:00:00+00:00,110.08699999999999,437.7,767.424,147.346,146.807,146.717,146.5545,146.469,146.3815,146.159,145.944
2006-09-30T07:00:00+00:00,102.8255,13.2345,49.5685,145.131,144.8525,144.8405,144.8275,144.8195,144.8795,144.878,144.81
2006-09-30T07:30:00+00:00,119.493,104.607,321.39549999999997,145.4265,145.0695,144.985,144.9715,144.9625,144.951,144.949,144.8805
2006-09-30T08:00:00+00:00,134.761,165.042,435.822,145.7955,145.359,145.2735,145.1875,145.178,145.1655,145.1625,145.0935
2006-09-30T08:30:00+00:00,177.7305,158.36599999999999,367.719,146.1645,145.721,145.6345,145.547,145.465,145.3085,145.1625,145.164
2006-09-30T09:00:00+00:00,186.256,195.7,407.7285,146.534,146.083,145.995,145.907,145.7515,145.666,145.4475,145.306
2006-09-30T09:30:00+00:00,169.428,246.418,480.14700000000005,146.903,146.3725,146.284,146.195,146.1105,145.9525,145.803,145.5895
2006-09-30T10:00:00+00:00,206.03449999999998,196.519,363.8985,147.1245,146.5895,146.5005,146.3385,146.2535,146.167,145.9455,145.731
2006-09-30T10:30:00+00:00,222.5855,171.32100000000003,306.9535,147.198,146.7345,146.5725,146.4825,146.397,146.31,146.0875,145.873
2006-09-30T11:00:00+00:00,187.37400000000002,282.1765,499.5525,147.4195,146.879,146.789,146.6985,146.5405,146.453,146.23,146.0855
2006-10-01T07:00:00+00:00,57.905,148.608,597.1045,143.6985,143.984,144.103,144.1555,144.29,144.363,144.4215,144.49
2006-10-01T07:30:00+00:00,65.82,211.4305,671.6524999999999,143.998,144.0575,144.176,144.2285,144.363,144.363,144.4935,144.49
2006-10-01T08:00:00+00:00,71.724,271.759,725.2165,144.4475,144.2035,144.249,144.3745,144.4355,144.4355,144.566,144.5625
2006-10-01T08:30:00+00:00,76.13550000000001,326.9835,764.6085,144.822,144.4235,144.3955,144.4475,144.4355,144.508,144.566,144.5625
2006-10-01T09:00:00+00:00,79.581,374.377,792.1755,145.1965,144.7895,144.688,144.593,144.581,144.58,144.566,144.5625
2006-10-01T09:30:00+00:00,82.048,412.948,811.6875,145.571,145.082,144.9805,144.885,144.7995,144.725,144.566,144.49
2006-10-01T10:00:00+00:00,83.731,441.4515,824.3299999999999,145.8705,145.375,145.273,145.177,145.0905,144.942,144.7825,144.5625
2006-10-01T10:30:00+00:00,89.32,441.3225,799.0284999999999,146.095,145.668,145.5655,145.396,145.3085,145.2315,144.999,144.8505
2006-10-01T11:00:00+00:00,100.5855,418.126,747.73,146.3945,145.8875,145.785,145.688,145.5995,145.521,145.288,145.067
2006-10-02T07:00:00+00:00,44.372,0.0,0.0,144.747,144.4965,144.4685,144.3745,144.29,144.2185,144.1325,143.9855
2006-10-02T07:30:00+00:00,123.53800000000001,51.5905,161.461,145.0465,144.716,144.615,144.52,144.4355,144.363,144.205,143.9855
2006-10-02T08:00:00+00:00,154.4805,6.0695,16.789,145.2715,144.8625,144.761,144.666,144.581,144.508,144.277,144.0575
2006-10-02T08:30:00+00:00,192.57999999999998,6.343,15.193999999999999,145.421,145.009,144.9075,144.739,144.654,144.58,144.3495,144.13
2006-10-02T09:00:00+00:00,224.5215,13.437999999999999,28.515500000000003,145.421,144.936,144.8345,144.739,144.654,144.508,144.3495,144.13
2006-10-02T09:30:00+00:00,209.6575,5.5115,11.064,145.496,145.009,144.9075,144.812,144.654,144.58,144.3495,144.202
2006-10-02T10:00:00+00:00,120.6275,0.01,0.0165,145.421,144.936,144.8345,144.739,144.654,144.508,144.3495,144.13
2006-10-02T10:30:00+00:00,165.7415,2.0615,3.737,145.346,144.8625,144.761,144.666,144.581,144.4355,144.277,144.0575
2006-10-02T11:00:00+00:00,203.6125,160.00900000000001,288.894,145.571,145.082,144.9805,144.885,144.7265,144.6525,144.4215,144.274
2006-10-03T07:00:00+00:00,106.1825,54.831500000000005,231.92,143.998,143.618,143.518,143.4255,143.3445,143.2775,143.122,142.9765
2006-10-03T07:30:00+00:00,103.9395,140.582,463.4475,144.223,143.7645,143.664,143.5715,143.49,143.35,143.194,142.9765
2006-10-03T08:00:00+00:00,173.4035,83.405,229.017,144.4475,143.984,143.8835,143.7905,143.708,143.6395,143.411,143.1925
2006-10-03T08:30:00+00:00,166.5545,147.0145,353.539,144.672,144.2035,144.103,144.0095,143.8535,143.784,143.555,143.409
2006-10-03T09:00:00+00:00,198.45499999999998,97.346,210.323,144.822,144.35,144.249,144.1555,144.072,143.929,143.7715,143.553
2006-10-03T09:30:00+00:00,229.418,89.071,178.536,145.0465,144.4965,144.3955,144.3015,144.2175,144.0735,143.916,143.6975
2006-10-03T10:00:00+00:00,221.52800000000002,175.085,333.1275,145.1965,144.643,144.5415,144.4475,144.363,144.2185,144.0605,143.8415
2006-10-03T10:30:00+00:00,174.913,202.2295,374.04049999999995,145.421,144.8625,144.761,144.666,144.5085,144.4355,144.205,143.9855
2006-10-03T11:00:00+00:00,186.74200000000002,206.0135,375.897,145.496,145.009,144.9075,144.812,144.7265,144.58,144.4215,144.202
2006-10-04T07:00:00+00:00,109.22550000000001,22.071,91.7455,142.8,142.4465,142.3475,142.2575,142.1075,142.0475,141.8945,141.751
2006-10-04T07:30:00+00:00,136.80599999999998,29.176,100.0135,143.0995,142.6665,142.567,142.4765,142.326,142.2645,142.039,141.895
2006-10-04T08:00:00+00:00,158.96300000000002,5.4965,15.5625,143.324,142.886,142.7865,142.6955,142.544,142.4815,142.2555,142.0395
2006-10-04T08:30:00+00:00,173.2295,5.2379999999999995,12.8555,143.549,143.0325,142.9325,142.8415,142.7625,142.6265,142.4725,142.2555
2006-10-04T09:00:00+00:00,115.4945,0.3735,0.842,143.624,143.179,143.079,142.9875,142.908,142.771,142.5445,142.3995
2006-10-04T09:30:00+00:00,36.768,0.0,0.0,143.474,143.0325,142.9325,142.8415,142.6895,142.6265,142.4,142.2555
2006-10-04T10:00:00+00:00,35.3625,0.0,0.0,143.0245,142.6665,142.567,142.4765,142.326,142.2645,142.039,141.895
2006-10-04T10:30:00+00:00,134.07350000000002,1.3595,2.5185,143.399,142.959,142.8595,142.7685,142.6895,142.554,142.4,142.2555
2006-10-04T11:00:00+00:00,164.5515,5.382,9.9275,143.9235,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.688
2006-10-05T07:00:00+00:00,39.358999999999995,0.0,0.0,142.051,141.7145,141.6895,141.6735,141.671,141.6855,141.606,141.5345
2006-10-05T07:30:00+00:00,50.421499999999995,0.0,0.0,142.201,141.861,141.7625,141.7465,141.671,141.6855,141.606,141.5345
2006-10-05T08:00:00+00:00,49.65,0.0,0.0,142.276,141.934,141.8355,141.7465,141.671,141.613,141.5335,141.4625
2006-10-05T08:30:00+00:00,53.9165,0.0,0.0,142.276,141.934,141.8355,141.7465,141.671,141.613,141.4615,141.3905
2006-10-05T09:00:00+00:00,111.009,0.1345,0.28600000000000003,142.4255,142.0075,141.909,141.8195,141.744,141.6855,141.678,141.607
2006-10-05T09:30:00+00:00,200.39100000000002,8.1505,16.511,142.875,142.4465,142.3475,142.2575,142.1075,142.0475,141.8225,141.679
2006-10-05T10:00:00+00:00,255.2815,27.453,53.409000000000006,143.399,142.959,142.8595,142.7685,142.617,142.554,142.328,142.1115
2006-10-05T10:30:00+00:00,246.778,14.6675,27.6655,143.6985,143.179,143.079,142.9875,142.908,142.771,142.5445,142.3995
2006-10-05T11:00:00+00:00,278.815,31.724999999999998,59.0925,143.6985,143.179,143.079,142.9875,142.908,142.771,142.5445,142.3995
2006-10-06T07:00:00+00:00,37.945499999999996,0.0,0.0,143.324,142.959,142.9325,142.8415,142.6895,142.6265,142.4725,142.3275
2006-10-06T07:30:00+00:00,41.6895,0.0,0.0,143.549,143.252,143.152,143.0605,142.9805,142.916,142.689,142.544
2006-10-06T08:00:00+00:00,45.1885,0.0,0.0,143.7735,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.76
2006-10-06T08:30:00+00:00,86.501,0.3785,0.8995,143.9235,143.618,143.518,143.4255,143.2715,143.205,143.05,142.832
2006-10-06T09:00:00+00:00,187.231,6.4175,14.2865,144.148,143.691,143.591,143.4985,143.417,143.2775,143.122,142.9045
2006-10-06T09:30:00+00:00,205.524,47.467999999999996,97.012,144.4475,143.984,143.8835,143.7905,143.708,143.567,143.411,143.1925
2006-10-06T10:00:00+00:00,202.63400000000001,71.222,141.131,144.822,144.35,144.249,144.1555,143.999,143.929,143.6995,143.553
2006-10-06T10:30:00+00:00,178.781,1.484,2.838,144.897,144.4235,144.3225,144.1555,144.072,144.0015,143.7715,143.553
2006-10-06T11:00:00+00:00,177.3135,1.245,2.347,144.897,144.4235,144.3225,144.2285,144.1445,144.0015,143.844,143.625
2007-09-26T07:00:00+00:00,107.281,0.5915,2.107,141.89,141.6245,141.537,141.517,141.5025,141.4925,141.387,141.31
2007-09-26T07:30:00+00:00,150.2235,3.3634999999999997,9.775500000000001,142.138,141.7855,141.617,141.517,141.5025,141.4925,141.4665,141.31
2007-09-26T08:00:00+00:00,199.788,18.374499999999998,45.447,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.4665,141.39
2007-09-26T08:30:00+00:00,225.54399999999998,39.109500000000004,85.95349999999999,142.551,142.1865,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-26T09:00:00+00:00,203.1295,128.353,256.41549999999995,142.799,142.4275,142.3385,142.2385,142.063,141.972,141.785,141.629
2007-09-26T09:30:00+00:00,245.53,39.153,74.386,143.047,142.6685,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-26T10:00:00+00:00,254.911,36.113499999999995,63.714,143.212,142.829,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-26T10:30:00+00:00,181.849,253.3115,437.39650000000006,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-26T11:00:00+00:00,163.1035,297.6595,508.376,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-27T07:00:00+00:00,92.0035,0.6165,2.1555,141.973,141.6245,141.537,141.437,141.4225,141.413,141.4665,141.5495
2007-09-27T07:30:00+00:00,144.178,5.013999999999999,14.8125,142.2205,141.8655,141.7775,141.6775,141.5825,141.4925,141.4665,141.4695
2007-09-27T08:00:00+00:00,179.5,26.16,65.934,142.551,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.4695
2007-09-27T08:30:00+00:00,194.438,35.3035,79.10050000000001,142.8815,142.4275,142.3385,142.2385,142.143,141.972,141.785,141.629
2007-09-27T09:00:00+00:00,199.33249999999998,23.6375,48.8855,143.047,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-27T09:30:00+00:00,196.893,6.833,12.939499999999999,143.212,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-27T10:00:00+00:00,194.7985,4.8645,8.693999999999999,143.2945,142.909,142.8195,142.7195,142.623,142.451,142.263,142.107
2007-09-27T10:30:00+00:00,219.679,54.5935,95.0915,143.5425,143.0695,142.98,142.8795,142.7835,142.611,142.4225,142.2665
2007-09-27T11:00:00+00:00,212.1065,20.622999999999998,35.5905,143.7905,143.391,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-28T07:00:00+00:00,95.22749999999999,0.5355,1.986,143.3775,143.0695,142.98,142.8795,142.7835,142.7705,142.5815,142.426
2007-09-28T07:30:00+00:00,101.1825,0.056,0.1855,143.46,143.0695,142.98,142.8795,142.7835,142.611,142.4225,142.2665
2007-09-28T08:00:00+00:00,92.2265,0.0,0.008,143.212,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.107
2007-09-28T08:30:00+00:00,102.1265,0.0,0.008,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-28T09:00:00+00:00,121.938,0.018500000000000003,0.032,143.212,142.829,142.6595,142.559,142.463,142.3715,142.1835,142.107
2007-09-28T09:30:00+00:00,146.63850000000002,0.0875,0.16949999999999998,143.2945,142.829,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-28T10:00:00+00:00,241.8605,14.176,25.46,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.502,142.346
2007-09-28T10:30:00+00:00,283.48249999999996,147.0325,258.6925,144.121,143.712,143.541,143.4405,143.3435,143.25,143.0595,142.904
2007-09-28T11:00:00+00:00,181.5145,328.28549999999996,571.275,144.699,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.382
2007-09-29T07:00:00+00:00,100.5095,3.5130000000000003,13.2065,142.8815,142.508,142.3385,142.2385,142.223,142.1315,142.024,141.9475
2007-09-29T07:30:00+00:00,65.07050000000001,0.405,1.356,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.9445,141.7885
2007-09-29T08:00:00+00:00,85.826,0.0125,0.0405,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7885
2007-09-29T08:30:00+00:00,111.428,0.0995,0.22599999999999998,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.868
2007-09-29T09:00:00+00:00,140.959,0.29300000000000004,0.589,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.263,142.187
2007-09-29T09:30:00+00:00,220.71300000000002,16.6245,32.3695,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-29T10:00:00+00:00,97.614,0.018500000000000003,0.032,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-29T10:30:00+00:00,108.262,0.018500000000000003,0.032,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-29T11:00:00+00:00,109.2855,0.006,0.008,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-30T07:00:00+00:00,21.3705,0.0,0.0,142.551,142.267,142.1785,142.1585,142.063,141.972,141.785,141.5495
2007-09-30T07:30:00+00:00,36.054,0.0,0.0,142.6335,142.347,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-30T08:00:00+00:00,26.058,0.0,0.0,142.6335,142.347,142.2585,142.1585,142.063,141.972,141.785,141.7085
2007-09-30T08:30:00+00:00,32.4795,0.0,0.0,142.6335,142.347,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-30T09:00:00+00:00,61.083,0.0,0.0,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.865,141.629
2007-09-30T09:30:00+00:00,75.029,0.0,0.0,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-30T10:00:00+00:00,91.21350000000001,0.0,0.0,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-30T10:30:00+00:00,128.02,0.0245,0.0405,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-30T11:00:00+00:00,132.6125,0.056,0.0885,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-10-01T07:00:00+00:00,83.63550000000001,108.15799999999999,432.644,141.7825,141.784,141.7845,141.8655,141.8695,141.9645,141.97,141.89
2007-10-01T07:30:00+00:00,98.013,161.51600000000002,519.3165,142.043,141.784,141.87,141.8655,141.955,141.9645,141.97,141.89
2007-10-01T08:00:00+00:00,141.5815,161.2495,428.2195,142.3035,141.9555,141.9555,141.951,141.955,141.9645,141.97,141.89
2007-10-01T08:30:00+00:00,151.5925,206.86,485.555,142.564,142.2125,142.127,142.0365,141.955,141.9645,141.8855,141.89
2007-10-01T09:00:00+00:00,178.93349999999998,212.2765,451.31,142.8245,142.47,142.298,142.2075,142.1255,142.0495,141.8855,141.8055
2007-10-01T09:30:00+00:00,235.453,141.5895,280.4155,143.0855,142.6415,142.555,142.464,142.3815,142.2195,142.0545,141.89
2007-10-01T10:00:00+00:00,249.0605,137.8715,256.809,143.259,142.813,142.7265,142.635,142.552,142.3895,142.224,142.059
2007-10-01T10:30:00+00:00,226.126,214.683,389.7595,143.4325,142.9845,142.8975,142.8065,142.6375,142.5595,142.393,142.1435
2007-10-01T11:00:00+00:00,271.9785,115.21699999999998,206.606,143.606,143.156,143.0685,142.9775,142.808,142.73,142.5625,142.3125
2007-10-02T07:00:00+00:00,40.8095,0.0,0.0,142.3905,142.041,141.9555,141.8655,141.784,141.7095,141.6315,141.4675
2007-10-02T07:30:00+00:00,63.688500000000005,0.005,0.008,142.4775,142.127,141.9555,141.8655,141.784,141.7095,141.547,141.4675
2007-10-02T08:00:00+00:00,107.032,0.15050000000000002,0.395,142.4775,142.127,142.0415,141.951,141.8695,141.7095,141.547,141.4675
2007-10-02T08:30:00+00:00,136.85500000000002,0.623,1.451,142.651,142.2125,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-02T09:00:00+00:00,184.06349999999998,8.863,18.746499999999997,142.738,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-02T09:30:00+00:00,233.18099999999998,45.962500000000006,91.081,142.8245,142.47,142.298,142.2075,142.1255,142.0495,141.8855,141.6365
2007-10-02T10:00:00+00:00,259.956,60.060500000000005,113.5265,143.0855,142.6415,142.555,142.464,142.3815,142.2195,142.0545,141.89
2007-10-02T10:30:00+00:00,259.12649999999996,121.87899999999999,223.2735,143.259,142.813,142.7265,142.635,142.552,142.3895,142.224,142.059
2007-10-02T11:00:00+00:00,256.2455,141.9515,257.0345,143.4325,142.9845,142.8975,142.8065,142.7225,142.5595,142.393,142.228
2007-10-03T07:00:00+00:00,67.3765,128.054,537.241,140.3065,140.497,140.5855,140.7535,140.8455,140.944,141.124,141.214
2007-10-03T07:30:00+00:00,81.525,182.663,601.403,140.567,140.497,140.5855,140.7535,140.8455,140.944,141.124,141.2985
2007-10-03T08:00:00+00:00,103.1945,220.39600000000002,606.674,141.001,140.583,140.6715,140.7535,140.8455,140.944,141.124,141.214
2007-10-03T08:30:00+00:00,109.52199999999999,274.658,658.924,141.3485,140.926,140.8425,140.839,140.8455,140.944,141.039,141.1295
2007-10-03T09:00:00+00:00,92.61449999999999,354.54449999999997,768.5495,141.7825,141.355,141.185,141.0955,141.1015,141.029,141.124,141.214
2007-10-03T09:30:00+00:00,84.7655,409.5505,824.0965,142.217,141.698,141.613,141.5235,141.443,141.284,141.2085,141.2985
2007-10-03T10:00:00+00:00,86.963,438.7415,838.2085,142.564,142.041,141.9555,141.8655,141.784,141.7095,141.547,141.4675
2007-10-03T10:30:00+00:00,87.63900000000001,458.1305,848.21,142.9115,142.47,142.298,142.2075,142.1255,142.0495,141.801,141.6365
2007-10-03T11:00:00+00:00,84.71000000000001,469.79650000000004,859.4855,143.172,142.7275,142.6405,142.5495,142.467,142.3045,142.1395,141.89
2007-10-04T07:00:00+00:00,24.0805,0.0,0.0,141.696,141.355,141.185,141.0955,141.1015,141.114,141.2085,141.383
2007-10-04T07:30:00+00:00,32.7,0.0,0.0,141.696,141.355,141.2705,141.1815,141.1015,141.114,141.2085,141.383
2007-10-04T08:00:00+00:00,42.537000000000006,0.0,0.0,141.7825,141.4405,141.3565,141.1815,141.187,141.199,141.293,141.383
2007-10-04T08:30:00+00:00,46.41,0.0,0.0,141.8695,141.4405,141.3565,141.267,141.272,141.284,141.3775,141.4675
2007-10-04T09:00:00+00:00,47.939499999999995,0.0,0.0,141.9565,141.6125,141.442,141.3525,141.3575,141.369,141.6315,141.89
2007-10-04T09:30:00+00:00,67.4555,0.0,0.0,142.043,141.698,141.613,141.5235,141.528,141.6245,141.8855,142.3125
2007-10-04T10:00:00+00:00,85.291,0.0,0.0,142.217,141.8695,141.699,141.609,141.699,141.8795,142.1395,142.397
2007-10-04T10:30:00+00:00,50.54,0.0,0.0,142.3035,141.9555,141.87,141.78,141.955,142.1345,142.393,142.6505
2007-10-04T11:00:00+00:00,40.0945,0.0,0.0,142.4775,142.127,142.0415,142.0365,142.1255,142.3045,142.647,142.735
2007-10-05T07:00:00+00:00,55.0215,134.45,587.9355,141.4355,141.269,141.3565,141.5235,141.6135,141.7095,141.801,141.89
2007-10-05T07:30:00+00:00,63.254000000000005,196.606,668.3615,141.696,141.355,141.3565,141.438,141.528,141.6245,141.801,141.8055
2007-10-05T08:00:00+00:00,69.36449999999999,256.3145,724.73,142.043,141.6125,141.5275,141.438,141.528,141.5395,141.6315,141.721
2007-10-05T08:30:00+00:00,73.9245,311.19,766.1965,142.3035,141.9555,141.7845,141.6945,141.6135,141.6245,141.6315,141.6365
2007-10-05T09:00:00+00:00,77.707,358.182,794.8885,142.651,142.2125,142.127,142.0365,141.955,141.7945,141.716,141.552
2007-10-05T09:30:00+00:00,104.69200000000001,341.2045,702.6385,142.9985,142.556,142.4695,142.3785,142.296,142.1345,141.97,141.8055
2007-10-05T10:00:00+00:00,119.7265,335.8185,654.7975,143.259,142.7275,142.6405,142.5495,142.467,142.3895,142.1395,141.9745
2007-10-05T10:30:00+00:00,115.833,370.366,700.0195,143.4325,142.899,142.812,142.721,142.6375,142.4745,142.3085,142.1435
2007-10-05T11:00:00+00:00,102.67699999999999,401.7375,750.496,143.5195,142.9845,142.8975,142.8065,142.7225,142.6445,142.393,142.228
2007-10-06T07:00:00+00:00,81.6235,0.1205,0.508,139.7855,139.5535,139.4725,139.4705,139.566,139.9235,140.362,140.538
2007-10-06T07:30:00+00:00,121.17699999999999,1.1705,3.933,139.7855,139.5535,139.4725,139.4705,139.566,139.8385,140.2775,140.538
2007-10-06T08:00:00+00:00,160.833,4.266,12.1055,139.8725,139.5535,139.5585,139.4705,139.651,139.9235,140.362,140.538
2007-10-06T08:30:00+00:00,201.267,13.651,33.624,139.959,139.6395,139.5585,139.556,139.651,139.9235,140.2775,140.4535
2007-10-06T09:00:00+00:00,232.003,72.797,161.473,140.133,139.811,139.7295,139.7275,139.822,140.0085,140.362,140.4535
2007-10-06T09:30:00+00:00,120.1215,334.4925,692.798,140.7405,140.3255,140.2435,140.155,140.0775,140.0935,140.2775,140.4535
2007-10-06T10:00:00+00:00,85.2955,420.46799999999996,829.1255,141.3485,140.8405,140.757,140.668,140.5895,140.434,140.362,140.6225
2007-10-06T10:30:00+00:00,86.422,438.5055,837.733,141.7825,141.355,141.2705,141.1815,141.0165,140.944,140.7855,140.6225
2007-10-06T11:00:00+00:00,86.825,445.3685,840.908,142.13,141.6125,141.5275,141.438,141.3575,141.199,141.039,140.876
2008-09-26T07:00:00+00:00,130.05100000000002,11.894,44.4155,139.837,139.7375,140.0345,140.2375,140.4415,140.5515,140.7705,141.0805
2008-09-26T07:30:00+00:00,169.097,23.305,70.11,140.1235,139.832,139.7525,139.6745,139.879,140.3645,140.957,141.0805
2008-09-26T08:00:00+00:00,196.997,70.943,178.4995,140.3145,139.926,139.8465,139.862,140.0665,140.5515,140.957,141.0805
2008-09-26T08:30:00+00:00,153.9495,233.191,521.5995,140.696,140.2085,140.1285,140.0495,140.254,140.645,141.0505,141.1735
2008-09-26T09:00:00+00:00,85.017,394.08950000000004,803.504,141.173,140.679,140.5985,140.519,140.6285,140.7385,140.957,141.0805
2008-09-26T09:30:00+00:00,88.4245,432.2985,820.2035000000001,141.7455,141.244,141.069,140.9885,140.91,140.8325,140.7705,141.0805
2008-09-26T10:00:00+00:00,89.31700000000001,463.372,836.0585,142.1275,141.5265,141.445,141.364,141.2845,141.113,141.0505,141.3595
2008-09-26T10:30:00+00:00,90.7635,481.994,843.297,142.509,141.9975,141.915,141.833,141.6595,141.581,141.517,141.5455
2008-09-26T11:00:00+00:00,91.0915,490.369,847.307,142.9865,142.468,142.385,142.3025,142.128,142.0485,141.89,141.7315
2008-09-27T07:00:00+00:00,61.492000000000004,158.624,608.3934999999999,141.2685,141.6205,141.727,141.833,141.9405,142.0485,142.0765,142.1035
2008-09-27T07:30:00+00:00,69.411,222.933,682.0615,141.6505,141.715,141.821,141.927,142.0345,142.142,142.1695,142.2895
2008-09-27T08:00:00+00:00,75.34899999999999,284.50300000000004,735.1089999999999,142.1275,141.809,141.915,142.021,142.0345,142.142,142.263,142.2895
2008-09-27T08:30:00+00:00,79.755,340.8325,774.2665,142.6045,142.1855,142.103,142.021,142.0345,142.142,142.1695,142.1965
2008-09-27T09:00:00+00:00,83.1925,389.344,802.0709999999999,143.082,142.6565,142.479,142.3965,142.3155,142.2355,142.0765,142.1035
2008-09-27T09:30:00+00:00,85.69749999999999,429.08950000000004,822.2170000000001,143.4635,143.033,142.855,142.772,142.6905,142.61,142.356,142.1965
2008-09-27T10:00:00+00:00,87.39099999999999,458.8745,835.9300000000001,143.845,143.3155,143.231,143.1475,142.9715,142.8905,142.7295,142.4755
2008-09-27T10:30:00+00:00,88.465,478.023,844.336,144.1315,143.598,143.513,143.429,143.3465,143.1715,143.009,142.8475
2008-09-27T11:00:00+00:00,88.858,485.946,847.774,144.418,143.8805,143.795,143.7105,143.534,143.452,143.289,143.0335
