,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-30T07:30:00+00:00,168.2695,301.155,551.7,146.03,145.6145,145.517,145.4235,145.3275,145.232,145.069,144.827
2006-07-30T08:00:00+00:00,214.2115,293.435,484.106,146.03,145.694,145.596,145.5025,145.4065,145.3105,145.069,144.905
2006-07-30T08:30:00+00:00,115.988,511.5685,779.1265,146.1115,145.694,145.596,145.5025,145.4065,145.3105,145.1475,144.905
2006-07-30T09:00:00+00:00,100.483,586.3095,837.1669999999999,146.1115,145.774,145.6755,145.5815,145.485,145.389,145.1475,144.9825
2006-07-30T09:30:00+00:00,96.3305,635.1675,861.619,146.193,145.8535,145.755,145.6605,145.564,145.4675,145.2255,145.06
2006-07-30T10:00:00+00:00,96.599,668.652,873.0125,146.2745,145.9335,145.8345,145.7395,145.643,145.5465,145.3815,145.138
2006-07-30T10:30:00+00:00,97.5455,691.3245,879.4780000000001,146.4375,146.093,145.993,145.8975,145.8005,145.7035,145.538,145.4485
2006-07-30T11:00:00+00:00,97.6065,704.7935,884.0065,146.6005,146.252,146.152,146.056,145.958,145.861,145.7725,145.837
2006-07-31T07:00:00+00:00,179.95850000000002,177.202,369.06399999999996,145.7855,145.375,145.2785,145.186,145.091,144.996,144.7565,144.594
2006-07-31T07:30:00+00:00,208.2455,196.8265,357.92650000000003,145.9485,145.5345,145.4375,145.3445,145.2485,145.153,144.913,144.7495
2006-07-31T08:00:00+00:00,150.0465,350.6845,581.3765000000001,146.1115,145.774,145.6755,145.5815,145.485,145.389,145.1475,144.9825
2006-07-31T08:30:00+00:00,114.462,451.515,691.425,146.356,145.9335,145.8345,145.7395,145.643,145.5465,145.3815,145.138
2006-07-31T09:00:00+00:00,104.1285,504.08500000000004,722.3734999999999,146.519,146.1725,146.0725,145.9765,145.8795,145.7035,145.538,145.371
2006-07-31T09:30:00+00:00,103.78049999999999,574.8035,782.255,146.6005,146.252,146.152,146.056,145.958,145.861,145.616,145.4485
2006-07-31T10:00:00+00:00,129.8145,618.1625,810.0195,146.682,146.332,146.2315,146.135,146.037,145.9395,145.7725,145.526
2006-07-31T10:30:00+00:00,171.372,566.8105,723.846,146.8445,146.4915,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-31T11:00:00+00:00,169.8755,563.467,708.8595,147.0075,146.571,146.4695,146.372,146.2735,146.1755,146.0065,145.837
2006-08-01T07:00:00+00:00,155.5685,214.5205,446.249,146.0955,145.728,145.6435,145.56,145.481,145.317,145.2445,145.2565
2006-08-01T07:30:00+00:00,167.76999999999998,274.2375,505.063,146.271,145.901,145.816,145.732,145.5665,145.488,145.4155,145.4265
2006-08-01T08:00:00+00:00,171.0075,345.05600000000004,574.9870000000001,146.446,146.074,145.902,145.818,145.7385,145.6595,145.5005,145.5115
2006-08-01T08:30:00+00:00,123.643,487.1305,748.0025,146.5335,146.1605,146.0745,145.904,145.824,145.745,145.586,145.4265
2006-08-01T09:00:00+00:00,135.0475,525.986,757.2915,146.621,146.247,146.161,146.076,145.91,145.831,145.671,145.4265
2006-08-01T09:30:00+00:00,204.54000000000002,452.521,618.9295,146.796,146.4195,146.3335,146.248,146.082,146.0025,145.842,145.6815
2006-08-01T10:00:00+00:00,203.962,482.75350000000003,634.1845000000001,146.971,146.5925,146.506,146.4205,146.3395,146.2595,146.0125,145.851
2006-08-01T10:30:00+00:00,207.11399999999998,488.9385,626.2695,147.234,146.852,146.7645,146.6785,146.511,146.4305,146.2685,146.106
2006-08-01T11:00:00+00:00,172.4075,348.485,440.2355,147.3215,146.9385,146.851,146.7645,146.683,146.602,146.439,146.191
2006-08-02T07:00:00+00:00,226.9175,82.337,171.0035,145.045,144.604,144.522,144.4415,144.3645,144.203,144.05,143.8125
2006-08-02T07:30:00+00:00,225.773,188.8805,349.53,145.1325,144.6905,144.6085,144.5275,144.4505,144.2885,144.1355,143.8975
2006-08-02T08:00:00+00:00,222.791,252.75300000000001,423.2395,145.3075,144.9495,144.781,144.7,144.6225,144.5455,144.306,144.1525
2006-08-02T08:30:00+00:00,225.627,253.9785,392.323,145.658,145.209,145.126,145.044,144.9655,144.8025,144.6475,144.4075
2006-08-02T09:00:00+00:00,181.719,385.1925,554.996,145.658,145.2955,145.126,145.044,144.9655,144.8885,144.6475,144.492
2006-08-02T09:30:00+00:00,137.3845,508.276,696.992,145.658,145.2955,145.212,145.13,144.9655,144.8885,144.7325,144.492
2006-08-02T10:00:00+00:00,231.3475,432.463,571.5685000000001,145.833,145.4685,145.3845,145.216,145.1375,145.06,144.818,144.662
2006-08-02T10:30:00+00:00,322.8035,286.9815,368.57050000000004,145.9205,145.555,145.471,145.388,145.309,145.1455,144.9885,144.747
2006-08-02T11:00:00+00:00,245.81300000000002,421.063,533.2239999999999,146.0955,145.728,145.6435,145.474,145.395,145.317,145.074,144.917
2006-08-03T07:00:00+00:00,119.78450000000001,237.841,500.095,145.045,144.604,144.522,144.4415,144.3645,144.203,144.05,143.9825
2006-08-03T07:30:00+00:00,117.14949999999999,306.693,571.9755,145.045,144.6905,144.6085,144.5275,144.3645,144.2885,144.1355,144.0675
2006-08-03T08:00:00+00:00,114.74600000000001,303.701,509.32,145.1325,144.7765,144.6945,144.6135,144.5365,144.46,144.221,144.0675
2006-08-03T08:30:00+00:00,109.1165,488.544,756.5805,145.22,144.863,144.781,144.7,144.6225,144.46,144.306,144.0675
2006-08-03T09:00:00+00:00,102.5195,565.1735,819.795,145.395,144.9495,144.867,144.786,144.708,144.6315,144.3915,144.2375
2006-08-03T09:30:00+00:00,131.95,524.663,722.8365,145.483,145.1225,144.9535,144.872,144.794,144.717,144.4765,144.3225
2006-08-03T10:00:00+00:00,184.3295,528.3685,699.9145000000001,145.5705,145.209,145.0395,144.958,144.88,144.8025,144.562,144.4075
2006-08-03T10:30:00+00:00,194.7785,510.437,658.304,145.658,145.2955,145.126,145.044,144.9655,144.8885,144.6475,144.492
2006-08-03T11:00:00+00:00,233.4105,445.6155,566.497,145.7455,145.382,145.2985,145.216,145.0515,144.974,144.818,144.577
2006-08-04T07:00:00+00:00,193.75,126.65700000000001,270.254,145.658,145.2955,145.212,145.13,145.1375,145.1455,145.1595,145.087
2006-08-04T07:30:00+00:00,248.278,76.699,144.799,145.833,145.4685,145.3845,145.302,145.2235,145.1455,145.074,145.002
2006-08-04T08:00:00+00:00,277.094,92.73949999999999,156.228,146.0955,145.728,145.557,145.474,145.395,145.317,145.1595,145.002
2006-08-04T08:30:00+00:00,167.223,31.278,48.655,146.183,145.8145,145.7295,145.646,145.5665,145.4025,145.2445,145.087
2006-08-04T09:00:00+00:00,157.5465,114.737,165.4605,146.0955,145.8145,145.7295,145.646,145.5665,145.488,145.33,145.1715
2006-08-04T09:30:00+00:00,96.1905,214.306,295.2365,146.008,145.6415,145.557,145.474,145.481,145.4025,145.2445,145.087
2006-08-04T10:00:00+00:00,94.67500000000001,595.939,791.4585,146.271,145.901,145.816,145.732,145.5665,145.488,145.33,145.1715
2006-08-04T10:30:00+00:00,96.29400000000001,654.513,847.158,146.446,146.074,145.9885,145.904,145.7385,145.6595,145.5005,145.2565
2006-08-04T11:00:00+00:00,84.53,394.3425,503.53,146.5335,146.1605,146.0745,145.99,145.91,145.745,145.586,145.4265
2006-08-05T07:00:00+00:00,91.425,329.286,703.8285,146.271,145.901,145.816,145.732,145.6525,145.488,145.33,145.087
2006-08-05T07:30:00+00:00,114.265,359.5525,676.7215,146.5335,146.1605,146.0745,145.99,145.824,145.745,145.586,145.3415
2006-08-05T08:00:00+00:00,87.4515,467.2735,794.813,146.7085,146.333,146.161,146.076,145.996,145.9165,145.671,145.5115
2006-08-05T08:30:00+00:00,122.2615,482.51800000000003,755.9655,146.8835,146.506,146.4195,146.3345,146.1675,146.088,145.927,145.6815
2006-08-05T09:00:00+00:00,123.4545,534.4775,781.2835,147.059,146.7655,146.592,146.5065,146.425,146.345,146.098,145.936
2006-08-05T09:30:00+00:00,94.3955,620.194,860.4635000000001,147.234,146.852,146.7645,146.6785,146.597,146.5165,146.2685,146.106
2006-08-05T10:00:00+00:00,94.231,654.762,873.4575,147.3215,146.9385,146.851,146.7645,146.683,146.5165,146.354,146.191
2006-08-05T10:30:00+00:00,94.9245,678.2760000000001,881.0455,147.409,147.025,146.937,146.8505,146.7685,146.6875,146.439,146.276
2006-08-05T11:00:00+00:00,95.4725,691.837,885.7735,147.584,147.198,147.1095,147.0225,146.9405,146.859,146.61,146.446
2006-08-06T07:00:00+00:00,99.16,315.7385,679.804,146.446,146.074,145.9885,145.904,145.824,145.745,145.586,145.5115
2006-08-06T07:30:00+00:00,99.477,387.908,734.3855000000001,146.7085,146.333,146.247,146.162,146.082,145.9165,145.7565,145.5965
2006-08-06T08:00:00+00:00,86.8,473.5555,810.0754999999999,146.8835,146.506,146.4195,146.3345,146.2535,146.088,145.927,145.7665
2006-08-06T08:30:00+00:00,91.955,526.7895,828.357,147.059,146.679,146.592,146.5065,146.425,146.345,146.098,145.936
2006-08-06T09:00:00+00:00,106.0005,560.6645000000001,823.8525,147.234,146.852,146.7645,146.6785,146.597,146.5165,146.2685,146.106
2006-08-06T09:30:00+00:00,126.09549999999999,577.419,804.5245,147.409,147.025,146.937,146.8505,146.7685,146.6875,146.439,146.276
2006-08-06T10:00:00+00:00,136.80599999999998,597.0685000000001,799.6365,147.409,147.1115,147.0235,146.8505,146.7685,146.6875,146.5245,146.361
2006-08-06T10:30:00+00:00,140.7925,616.177,803.4145,147.409,147.025,146.937,146.8505,146.7685,146.6875,146.5245,146.361
2006-08-06T11:00:00+00:00,131.75549999999998,643.5419999999999,827.031,147.4965,147.1115,147.0235,146.9365,146.8545,146.7735,146.61,146.446
2007-07-27T07:00:00+00:00,207.27300000000002,147.9685,302.101,144.829,144.4505,144.351,144.252,144.1535,144.0555,143.861,143.6675
2007-07-27T07:30:00+00:00,150.05849999999998,22.0375,41.353500000000004,144.78,144.415,144.324,144.2315,144.138,144.0445,143.8585,143.6725
2007-07-27T08:00:00+00:00,142.468,2.1470000000000002,3.4205,144.785,144.3855,144.2825,144.181,144.0805,143.981,143.7835,143.5875
2007-07-27T08:30:00+00:00,210.69,28.6925,43.1245,144.5535,144.178,144.0915,144.005,143.918,143.831,143.6545,143.474
2007-07-27T09:00:00+00:00,223.7165,44.200500000000005,61.632,144.774,144.3645,144.262,144.161,144.061,143.962,143.765,143.5685
2007-07-27T09:30:00+00:00,203.26749999999998,79.11300000000001,107.7795,144.778,144.3705,144.2695,144.1695,144.07,143.9715,143.776,143.5805
2007-07-27T10:00:00+00:00,236.5755,74.4735,95.544,144.685,144.2865,144.1885,144.0905,143.9935,143.8965,143.7045,143.513
2007-07-27T10:30:00+00:00,362.52,124.549,157.6885,145.0335,144.6225,144.52,144.4185,144.3185,144.219,144.0225,143.8265
2007-07-27T11:00:00+00:00,238.548,392.25750000000005,487.77049999999997,144.864,144.451,144.349,144.248,144.148,144.0495,143.8535,143.6585
2007-07-28T07:00:00+00:00,140.268,148.2265,296.9995,144.504,144.142,144.07,143.992,143.9,143.8055,143.652,143.523
2007-07-28T07:30:00+00:00,151.1485,30.3985,57.2375,144.502,144.138,144.064,143.9875,143.903,143.8145,143.6405,143.491
2007-07-28T08:00:00+00:00,245.49649999999997,67.96600000000001,110.152,144.8385,144.449,144.348,144.2485,144.149,144.0505,143.855,143.6605
2007-07-28T08:30:00+00:00,292.01800000000003,156.19,234.2375,144.842,144.448,144.348,144.2485,144.1505,144.0525,143.859,143.667
2007-07-28T09:00:00+00:00,169.036,473.2165,671.156,144.9975,144.608,144.5075,144.4085,144.31,144.2125,144.018,143.824
2007-07-28T09:30:00+00:00,267.5435,343.5575,465.15200000000004,145.2305,144.8425,144.742,144.642,144.543,144.445,144.248,144.052
2007-07-28T10:00:00+00:00,221.95099999999996,42.1265,55.3445,144.8715,144.5075,144.4415,144.372,144.293,144.2095,144.0525,143.9125
2007-07-28T10:30:00+00:00,156.84550000000002,0.2645,0.3335,144.8505,144.486,144.4175,144.3455,144.264,144.178,144.0025,143.8255
2007-07-28T11:00:00+00:00,162.964,0.191,0.2435,145.1995,144.81,144.71,144.61,144.511,144.413,144.2175,144.022
2007-07-29T07:00:00+00:00,163.272,192.0,392.9575,143.607,143.2135,143.113,143.013,142.9135,142.8145,142.6175,142.4215
2007-07-29T07:30:00+00:00,227.1335,146.69650000000001,267.629,143.6865,143.2945,143.194,143.094,142.9945,142.8955,142.6985,142.5015
2007-07-29T08:00:00+00:00,227.374,181.4625,298.112,143.7325,143.3395,143.2385,143.138,143.0385,142.9395,142.742,142.5455
2007-07-29T08:30:00+00:00,233.9275,275.5105,418.257,143.6485,143.252,143.151,143.05,142.9505,142.8515,142.6545,142.4575
2007-07-29T09:00:00+00:00,266.0655,215.4935,310.957,143.663,143.2685,143.168,143.068,142.969,142.8705,142.6745,142.4795
2007-07-29T09:30:00+00:00,280.73,6.0295000000000005,8.157,143.634,143.2325,143.1305,143.0295,142.9295,142.8295,142.631,142.4335
2007-07-29T10:00:00+00:00,359.18949999999995,74.7305,96.5595,143.696,143.2955,143.194,143.0925,142.9925,142.893,142.6945,142.497
2007-07-29T10:30:00+00:00,293.40250000000003,381.7795,483.895,143.8505,143.453,143.352,143.2515,143.1515,143.0525,142.855,142.6585
2007-07-29T11:00:00+00:00,170.648,576.7425,721.699,143.8585,143.4595,143.3575,143.257,143.157,143.0575,142.86,142.6625
2007-07-30T07:00:00+00:00,83.1405,0.0145,0.0245,142.584,142.166,142.0645,141.9635,141.864,141.7655,141.57,141.3755
2007-07-30T07:30:00+00:00,138.5895,0.8235,1.446,142.6845,142.268,142.167,142.066,141.9665,141.868,141.6725,141.479
2007-07-30T08:00:00+00:00,150.8805,2.3605,4.0055,142.6895,142.269,142.167,142.066,141.966,141.867,141.6705,141.4745
2007-07-30T08:30:00+00:00,105.462,0.0,0.0,142.609,142.1775,142.0755,141.9735,141.874,141.775,141.5785,141.383
2007-07-30T09:00:00+00:00,133.31400000000002,0.015,0.016,142.649,142.212,142.109,142.0075,141.9075,141.8085,141.6125,141.417
2007-07-30T09:30:00+00:00,145.38400000000001,0.0295,0.049,142.582,142.1355,142.0325,141.931,141.8305,141.732,141.5355,141.34
2007-07-30T10:00:00+00:00,142.5685,0.0365,0.057,142.671,142.225,142.122,142.02,141.92,141.8215,141.6255,141.431
2007-07-30T10:30:00+00:00,122.2265,0.0145,0.0165,142.727,142.281,142.1785,142.0765,141.9765,141.8775,141.6815,141.4865
2007-07-30T11:00:00+00:00,102.767,0.037,0.049,142.8775,142.4305,142.327,142.2245,142.1245,142.0255,141.83,141.636
2007-07-31T07:00:00+00:00,214.01350000000002,33.5385,67.9205,143.573,143.153,143.05,142.9475,142.8465,142.747,142.5495,142.3525
2007-07-31T07:30:00+00:00,190.9765,169.279,309.259,143.672,143.249,143.145,143.0425,142.9415,142.8415,142.6435,142.4465
2007-07-31T08:00:00+00:00,208.196,183.257,304.368,143.7655,143.3395,143.2355,143.133,143.032,142.932,142.734,142.5365
2007-07-31T08:30:00+00:00,232.40300000000002,172.786,265.224,143.821,143.392,143.2885,143.186,143.0845,142.985,142.787,142.589
2007-07-31T09:00:00+00:00,283.325,134.792,193.11950000000002,143.9,143.4655,143.361,143.2575,143.1565,143.056,142.8575,142.6595
2007-07-31T09:30:00+00:00,284.2545,122.152,167.844,143.75,143.3075,143.203,143.1,142.999,142.899,142.7005,142.5035
2007-07-31T10:00:00+00:00,236.161,2.1319999999999997,2.795,143.6015,143.156,143.051,142.9475,142.846,142.7455,142.547,142.349
2007-07-31T10:30:00+00:00,232.4225,1.5514999999999999,1.974,143.6405,143.1985,143.0945,142.9915,142.891,142.791,142.5935,142.397
2007-07-31T11:00:00+00:00,292.9145,7.809,9.847,143.7095,143.2705,143.1665,143.063,142.962,142.8615,142.663,142.4655
2007-08-01T07:00:00+00:00,126.2955,163.7555,342.1815,143.593,143.261,143.1065,143.045,142.888,142.8135,142.681,142.7435
2007-08-01T07:30:00+00:00,142.3545,140.40449999999998,260.0915,143.7745,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.7435
2007-08-01T08:00:00+00:00,181.80599999999998,93.321,156.8475,143.9565,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-01T08:30:00+00:00,221.362,34.2275,52.953500000000005,144.138,143.707,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-01T09:00:00+00:00,245.749,67.4125,96.77850000000001,144.32,143.974,143.817,143.753,143.682,143.518,143.3815,143.178
2007-08-01T09:30:00+00:00,263.2885,97.92099999999999,133.93650000000002,144.5015,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-01T10:00:00+00:00,317.0125,197.117,258.744,144.774,144.42,144.261,144.196,144.1235,143.9585,143.819,143.6125
2007-08-01T10:30:00+00:00,335.7,243.517,312.163,145.0465,144.6875,144.528,144.4615,144.388,144.3105,144.0815,143.8735
2007-08-01T11:00:00+00:00,311.049,298.03200000000004,376.4755,145.41,145.044,144.883,144.8155,144.741,144.6625,144.432,144.221
2007-08-02T07:00:00+00:00,140.08249999999998,1.691,3.3935,144.774,144.42,144.261,144.196,144.1235,144.0465,143.994,143.9605
2007-08-02T07:30:00+00:00,204.326,19.688499999999998,36.629000000000005,144.774,144.42,144.35,144.2845,144.1235,144.0465,143.994,143.9605
2007-08-02T08:00:00+00:00,151.038,2.754,4.773,144.865,144.509,144.439,144.2845,144.2115,144.1345,143.994,143.8735
2007-08-02T08:30:00+00:00,143.4785,0.1055,0.16849999999999998,144.956,144.598,144.439,144.373,144.3,144.2225,143.994,143.9605
2007-08-02T09:00:00+00:00,196.361,1.0495,1.5,145.0465,144.598,144.528,144.4615,144.388,144.2225,144.0815,144.047
2007-08-02T09:30:00+00:00,272.1315,7.967,10.886,145.1375,144.7765,144.6165,144.55,144.4765,144.3105,144.169,144.134
2007-08-02T10:00:00+00:00,337.9845,39.18,51.565999999999995,145.2285,144.8655,144.7945,144.6385,144.5645,144.4865,144.257,144.047
2007-08-02T10:30:00+00:00,332.869,28.508000000000003,36.741,145.319,144.955,144.7945,144.727,144.653,144.4865,144.3445,144.134
2007-08-02T11:00:00+00:00,265.3395,7.170999999999999,9.113,145.41,145.044,144.883,144.8155,144.741,144.5745,144.432,144.221
2007-08-03T07:00:00+00:00,91.824,341.0855,718.906,143.8655,143.5285,143.373,143.3105,143.1525,143.078,142.9435,142.8305
2007-08-03T07:30:00+00:00,84.3315,425.94,794.971,143.8655,143.4395,143.373,143.222,143.1525,143.078,142.856,142.8305
2007-08-03T08:00:00+00:00,86.92349999999999,489.6895,825.9285,143.8655,143.4395,143.373,143.222,143.1525,143.078,142.856,142.7435
2007-08-03T08:30:00+00:00,89.7055,547.9100000000001,850.5405000000001,143.8655,143.5285,143.373,143.3105,143.241,143.078,142.9435,142.7435
2007-08-03T09:00:00+00:00,91.96549999999999,597.726,867.884,143.9565,143.5285,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-03T09:30:00+00:00,93.6665,638.2864999999999,879.4839999999999,144.047,143.6175,143.5505,143.4875,143.329,143.254,143.031,142.8305
2007-08-03T10:00:00+00:00,95.04849999999999,671.105,889.3430000000001,144.229,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-03T10:30:00+00:00,102.00649999999999,684.8275,883.904,144.32,143.974,143.817,143.753,143.682,143.518,143.3815,143.178
2007-08-03T11:00:00+00:00,99.286,704.058,895.672,144.4105,144.0635,143.906,143.8415,143.7705,143.694,143.469,143.265
2007-08-04T07:00:00+00:00,78.50399999999999,354.808,754.0425,143.411,143.083,142.929,142.868,142.7995,142.8135,142.7685,142.8305
2007-08-04T07:30:00+00:00,82.4465,418.70550000000003,786.075,143.593,143.172,143.1065,143.045,142.976,142.9895,142.9435,142.9175
2007-08-04T08:00:00+00:00,105.7525,444.332,754.163,143.7745,143.4395,143.284,143.222,143.1525,143.166,143.1185,143.0915
2007-08-04T08:30:00+00:00,124.195,473.67150000000004,738.512,144.047,143.707,143.5505,143.4875,143.329,143.254,143.1185,143.178
2007-08-04T09:00:00+00:00,133.7755,512.7315,747.617,144.32,143.885,143.817,143.753,143.594,143.518,143.3815,143.265
2007-08-04T09:30:00+00:00,154.398,529.3555,732.696,144.5925,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-04T10:00:00+00:00,159.679,547.8185,728.5405,144.956,144.598,144.439,144.373,144.3,144.1345,143.994,143.7865
2007-08-04T10:30:00+00:00,160.6065,565.0765,731.942,145.2285,144.8655,144.7945,144.6385,144.5645,144.4865,144.257,144.047
2007-08-04T11:00:00+00:00,236.8195,473.01599999999996,604.1105,145.41,145.044,144.972,144.904,144.8295,144.6625,144.5195,144.308
2007-08-05T07:00:00+00:00,78.09200000000001,347.58050000000003,743.6305,145.1375,144.7765,144.7055,144.6385,144.5645,144.5745,144.607,144.6555
2007-08-05T07:30:00+00:00,81.70949999999999,413.5845,780.9325,145.319,144.955,144.7945,144.727,144.653,144.5745,144.607,144.6555
2007-08-05T08:00:00+00:00,85.1305,475.0025,809.347,145.41,145.044,144.972,144.904,144.741,144.7505,144.6945,144.7425
2007-08-05T08:30:00+00:00,87.851,531.1095,832.0654999999999,145.592,145.222,145.0605,144.9925,144.9175,144.839,144.782,144.916
2007-08-05T09:00:00+00:00,90.16,580.01,849.289,145.6825,145.3115,145.2385,145.081,145.006,144.927,144.8695,144.916
2007-08-05T09:30:00+00:00,91.95949999999999,621.2325,862.798,145.8645,145.4895,145.327,145.258,145.1825,145.103,144.957,145.003
2007-08-05T10:00:00+00:00,93.292,653.727,872.8895,145.955,145.579,145.505,145.3465,145.271,145.191,145.0445,145.003
2007-08-05T10:30:00+00:00,94.262,676.318,879.3075,146.046,145.668,145.594,145.5235,145.4475,145.279,145.1325,145.177
2007-08-05T11:00:00+00:00,94.797,688.8285000000001,882.7165,146.228,145.846,145.7715,145.612,145.5355,145.455,145.395,145.3505
2007-08-06T07:00:00+00:00,158.488,217.75650000000002,471.5775,145.501,145.133,145.0605,144.9925,144.9175,144.839,144.8695,145.09
2007-08-06T07:30:00+00:00,220.18900000000002,180.7465,343.698,145.7735,145.4895,145.327,145.258,145.1825,145.103,144.957,144.916
2007-08-06T08:00:00+00:00,220.7355,255.5695,436.256,146.137,145.846,145.6825,145.612,145.5355,145.455,145.22,145.09
2007-08-06T08:30:00+00:00,148.31799999999998,441.141,693.7245,146.3185,146.0245,145.949,145.789,145.712,145.6315,145.395,145.2635
2007-08-06T09:00:00+00:00,160.5325,476.841,701.4100000000001,146.591,146.2025,146.1265,146.0545,145.977,145.8955,145.6575,145.5245
2007-08-06T09:30:00+00:00,171.4885,505.0245,704.3465000000001,146.773,146.47,146.393,146.2315,146.1535,146.0715,145.92,145.698
2007-08-06T10:00:00+00:00,175.7875,532.8775,714.173,146.9545,146.6485,146.571,146.497,146.418,146.2475,146.0955,145.872
2007-08-06T10:30:00+00:00,130.084,623.0005,812.933,147.2275,146.8265,146.7485,146.674,146.5945,146.512,146.2705,146.1325
2007-08-06T11:00:00+00:00,108.197,665.9985,856.677,147.318,147.005,146.926,146.851,146.771,146.688,146.4455,146.2195
2008-07-27T07:00:00+00:00,80.6915,376.267,766.786,145.9355,145.557,145.479,145.407,145.3285,145.2455,145.2645,145.3745
2008-07-27T07:30:00+00:00,84.72149999999999,440.74199999999996,798.0025,146.294,146.001,145.922,145.76,145.681,145.5975,145.4395,145.3745
2008-07-27T08:00:00+00:00,88.0295,501.21000000000004,822.9425,146.742,146.3565,146.2765,146.202,146.1215,145.9495,145.79,145.636
2008-07-27T08:30:00+00:00,90.69900000000001,556.3430000000001,842.9765,147.011,146.7115,146.631,146.555,146.474,146.3015,146.14,145.9845
2008-07-27T09:00:00+00:00,92.958,604.3005,858.1134999999999,147.3695,147.067,146.985,146.9085,146.8265,146.653,146.4905,146.333
2008-07-27T09:30:00+00:00,94.6965,644.374,869.605,147.728,147.3335,147.251,147.1735,147.091,147.005,146.841,146.5945
2008-07-27T10:00:00+00:00,95.96600000000001,675.702,877.8965000000001,147.9075,147.6885,147.6055,147.4385,147.3555,147.269,147.1035,146.943
2008-07-27T10:30:00+00:00,96.858,697.1569999999999,882.696,148.176,147.955,147.871,147.792,147.708,147.533,147.3665,147.2045
2008-07-27T11:00:00+00:00,97.28800000000001,709.1075,885.2705000000001,148.445,148.2215,148.137,148.057,147.8845,147.797,147.629,147.466
2008-07-28T07:00:00+00:00,80.0015,371.772,762.0515,146.025,145.7345,145.5675,145.495,145.4165,145.3335,145.352,145.4615
2008-07-28T07:30:00+00:00,84.038,436.2625,793.8689999999999,146.473,146.09,146.0105,145.8485,145.769,145.6855,145.527,145.4615
2008-07-28T08:00:00+00:00,87.372,496.8265,819.3605,146.742,146.445,146.365,146.202,146.1215,146.0375,145.8775,145.636
2008-07-28T08:30:00+00:00,90.048,552.07,839.8254999999999,147.1005,146.7115,146.631,146.555,146.474,146.3895,146.14,145.9845
2008-07-28T09:00:00+00:00,92.307,600.3215,855.588,147.3695,146.978,146.8965,146.82,146.7385,146.653,146.403,146.246
2008-07-28T09:30:00+00:00,94.0975,640.9925000000001,867.989,147.6385,147.2445,147.1625,147.085,147.003,146.917,146.6655,146.5075
2008-07-28T10:00:00+00:00,95.4255,673.3,877.596,147.8175,147.511,147.428,147.262,147.1795,147.093,146.9285,146.6815
2008-07-28T10:30:00+00:00,96.38300000000001,696.022,884.0035,147.997,147.6885,147.6055,147.527,147.4435,147.357,147.191,146.943
2008-07-28T11:00:00+00:00,96.89699999999999,708.7909999999999,887.585,148.176,147.955,147.7825,147.7035,147.62,147.533,147.3665,147.1175
2008-07-29T07:00:00+00:00,133.6525,285.6575,589.311,146.563,146.2675,146.188,146.025,146.0335,145.9495,146.0525,146.333
2008-07-29T07:30:00+00:00,156.6165,321.855,588.7025000000001,146.9215,146.623,146.542,146.467,146.386,146.3015,146.14,146.0715
2008-07-29T08:00:00+00:00,160.79000000000002,382.86850000000004,633.96,147.28,146.978,146.8965,146.732,146.6505,146.565,146.403,146.246
2008-07-29T08:30:00+00:00,152.267,456.281,696.751,147.6385,147.2445,147.1625,147.085,147.003,146.917,146.753,146.5075
2008-07-29T09:00:00+00:00,151.74,508.887,727.9355,147.8175,147.511,147.428,147.35,147.2675,147.093,146.9285,146.769
2008-07-29T09:30:00+00:00,146.60899999999998,559.4375,760.078,147.997,147.7775,147.6055,147.527,147.4435,147.357,147.191,146.943
2008-07-29T10:00:00+00:00,134.1275,610.578,798.4085,148.176,147.866,147.7825,147.7035,147.62,147.533,147.3665,147.1175
2008-07-29T10:30:00+00:00,124.6015,646.7685,824.0545,148.3555,148.044,147.96,147.88,147.796,147.709,147.454,147.2915
2008-07-29T11:00:00+00:00,114.9,672.777,845.1365,148.445,148.2215,148.137,147.9685,147.8845,147.797,147.629,147.466
2008-07-30T07:00:00+00:00,185.695,173.2615,359.229,145.9355,145.557,145.479,145.3185,145.2405,145.1575,145.0015,144.7645
2008-07-30T07:30:00+00:00,194.89499999999998,224.298,412.0395,146.2045,145.912,145.8335,145.672,145.593,145.5095,145.352,145.113
2008-07-30T08:00:00+00:00,224.7545,244.5595,407.83299999999997,146.473,146.1785,146.0105,145.937,145.8575,145.7735,145.527,145.3745
2008-07-30T08:30:00+00:00,288.12,192.3515,295.3825,146.742,146.445,146.365,146.29,146.1215,146.0375,145.8775,145.636
2008-07-30T09:00:00+00:00,317.16549999999995,203.838,292.597,147.011,146.7115,146.631,146.467,146.386,146.3015,146.14,145.8975
