,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-28T11:00:00+00:00,156.0815,172.52100000000002,405.991,142.725,142.227,142.128,142.0385,141.8895,141.83,141.606,141.3905
2006-10-29T07:00:00+00:00,4.548500000000001,0.0,0.0,143.624,143.325,143.2255,143.1335,143.0535,142.988,142.833,142.616
2006-10-29T07:30:00+00:00,8.939,0.0,0.0,143.624,143.3985,143.2985,143.2065,143.126,142.988,142.833,142.688
2006-10-29T08:00:00+00:00,36.211999999999996,0.0,0.0,143.6985,143.3985,143.3715,143.2795,143.199,143.0605,142.9055,142.76
2006-10-29T08:30:00+00:00,23.268,0.0,0.0,143.8485,143.545,143.4445,143.3525,143.2715,143.133,142.9775,142.832
2006-10-29T09:00:00+00:00,12.4925,0.0,0.0,143.399,143.1055,143.006,142.9145,142.908,142.771,142.689,142.544
2006-10-29T09:30:00+00:00,89.1125,24.874,64.7595,143.624,143.325,143.2255,143.1335,143.0535,142.988,142.833,142.688
2006-10-29T10:00:00+00:00,79.7595,0.03,0.0655,143.6985,143.4715,143.3715,143.2795,143.2715,143.133,142.9775,142.832
2006-10-29T10:30:00+00:00,148.983,77.515,184.21949999999998,143.8485,143.618,143.518,143.4255,143.3445,143.2775,143.122,142.9045
2006-10-29T11:00:00+00:00,102.03649999999999,0.259,0.6134999999999999,143.624,143.3985,143.2985,143.2065,143.126,143.0605,142.9055,142.688
2006-10-30T07:00:00+00:00,66.48750000000001,38.984,248.75,138.157,138.054,138.0325,138.0235,138.0335,137.995,137.9965,137.9305
2006-10-30T07:30:00+00:00,72.5245,100.96549999999999,463.9545,138.232,138.1275,138.1055,138.0965,138.0335,138.067,137.9965,137.9305
2006-10-30T08:00:00+00:00,72.0845,166.925,617.9655,138.4565,138.1275,138.1055,138.0965,138.0335,138.067,137.9965,137.9305
2006-10-30T08:30:00+00:00,94.814,188.264,593.269,138.756,138.347,138.252,138.1695,138.1065,138.067,137.9965,137.9305
2006-10-30T09:00:00+00:00,128.6505,180.00900000000001,507.49300000000005,139.0555,138.64,138.5445,138.3885,138.3245,138.212,138.0685,137.9305
2006-10-30T09:30:00+00:00,149.92000000000002,180.3975,466.46500000000003,139.2805,138.8595,138.764,138.6805,138.543,138.429,138.285,138.0745
2006-10-30T10:00:00+00:00,141.7605,217.7485,537.4639999999999,139.505,139.079,138.9835,138.8265,138.761,138.646,138.4295,138.291
2006-10-30T10:30:00+00:00,165.961,187.5915,452.03999999999996,139.7295,139.2255,139.1295,139.0455,138.9065,138.791,138.646,138.435
2006-10-30T11:00:00+00:00,197.01600000000002,123.9125,298.9855,139.8795,139.372,139.276,139.1915,139.125,139.008,138.7905,138.579
2006-10-31T07:00:00+00:00,41.4485,1.399,8.513,141.0025,140.763,140.7385,140.7245,140.9435,141.179,141.606,141.895
2006-10-31T07:30:00+00:00,59.468,3.2359999999999998,15.725999999999999,141.1525,140.836,140.8115,140.7245,140.871,141.034,141.4615,141.967
2006-10-31T08:00:00+00:00,66.82300000000001,0.8265,3.3034999999999997,141.302,140.9825,140.958,140.8705,140.798,140.8895,141.245,141.823
2006-10-31T08:30:00+00:00,41.942499999999995,0.0,0.0,141.452,141.129,141.031,141.0165,140.9435,140.962,141.317,141.823
2006-10-31T09:00:00+00:00,63.967,0.01,0.0325,141.527,141.2755,141.1775,141.0895,141.0165,141.1065,141.5335,142.0395
2006-10-31T09:30:00+00:00,33.575,0.0,0.0,141.6765,141.3485,141.3235,141.2355,141.162,141.179,141.5335,142.2555
2006-10-31T10:00:00+00:00,31.4775,0.0,0.0,141.6765,141.422,141.397,141.3085,141.2345,141.179,141.4615,142.1835
2006-10-31T10:30:00+00:00,44.1935,0.0,0.0,141.8265,141.495,141.47,141.3815,141.3075,141.3235,141.606,142.1835
2006-10-31T11:00:00+00:00,30.241500000000002,0.0,0.0,141.8265,141.6415,141.543,141.4545,141.453,141.4685,141.8225,142.3275
2006-11-01T07:00:00+00:00,41.2335,68.6665,474.224,139.405,139.163,139.0835,138.9645,138.9225,138.797,138.61,138.451
2006-11-01T07:30:00+00:00,66.608,89.66999999999999,449.8035,139.405,139.163,139.0835,138.9645,138.9225,138.797,138.61,138.451
2006-11-01T08:00:00+00:00,83.25999999999999,1.072,4.54,139.4855,139.163,139.0835,138.9645,138.9225,138.797,138.61,138.451
2006-11-01T08:30:00+00:00,107.8415,0.20350000000000001,0.6485,139.4855,139.163,139.0835,138.9645,138.8425,138.797,138.61,138.3705
2006-11-01T09:00:00+00:00,116.564,0.498,1.443,139.5655,139.243,139.1635,139.0445,139.0025,138.877,138.69,138.451
2006-11-01T09:30:00+00:00,101.498,0.247,0.6729999999999999,139.646,139.243,139.1635,139.1245,139.0025,138.877,138.69,138.5315
2006-11-01T10:00:00+00:00,146.696,14.4555,36.2095,139.4855,139.083,139.0035,138.8845,138.7625,138.637,138.45,138.29
2006-11-01T10:30:00+00:00,180.0005,29.206,72.3295,139.4855,139.083,138.924,138.8045,138.7625,138.637,138.45,138.2095
2006-11-01T11:00:00+00:00,154.626,27.604,68.6725,139.405,139.003,138.924,138.8045,138.6825,138.637,138.45,138.2095
2006-11-02T07:00:00+00:00,56.3,34.132,225.81,135.8735,135.4835,135.411,135.289,135.245,135.118,134.9325,134.7465
2006-11-02T07:30:00+00:00,53.921,115.4125,572.5954999999999,135.8735,135.4835,135.411,135.289,135.245,135.118,134.9325,134.7465
2006-11-02T08:00:00+00:00,61.85,168.99,661.5705,135.8735,135.4835,135.3315,135.209,135.165,135.038,134.8525,134.666
2006-11-02T08:30:00+00:00,67.40100000000001,218.0795,720.8385000000001,135.8735,135.4035,135.3315,135.209,135.085,135.038,134.8525,134.5855
2006-11-02T09:00:00+00:00,68.987,270.24199999999996,792.649,136.034,135.5635,135.491,135.369,135.245,135.118,134.9325,134.7465
2006-11-02T09:30:00+00:00,72.15899999999999,303.4495,819.5425,136.114,135.7235,135.571,135.449,135.405,135.278,135.092,134.9075
2006-11-02T10:00:00+00:00,75.3305,314.27,806.173,136.355,135.8835,135.7305,135.6885,135.5645,135.438,135.252,135.069
2006-11-02T10:30:00+00:00,73.745,333.9505,835.8635,136.5955,136.1235,135.97,135.9285,135.8045,135.678,135.492,135.3105
2006-11-02T11:00:00+00:00,72.952,335.9875,842.2764999999999,136.7565,136.2835,136.2095,136.088,135.9645,135.838,135.652,135.4715
2006-11-03T07:00:00+00:00,37.269000000000005,0.0,0.0,136.114,135.7235,135.6505,135.529,135.4845,135.358,135.252,135.3105
2006-11-03T07:30:00+00:00,57.88550000000001,0.0,0.0,136.1945,135.8035,135.7305,135.6085,135.4845,135.438,135.252,135.1495
2006-11-03T08:00:00+00:00,84.8455,0.02,0.081,136.1945,135.8035,135.7305,135.6085,135.5645,135.438,135.252,135.1495
2006-11-03T08:30:00+00:00,115.7715,0.27149999999999996,0.892,136.2745,135.8835,135.8105,135.6885,135.5645,135.518,135.332,135.1495
2006-11-03T09:00:00+00:00,147.48950000000002,1.415,4.1675,136.355,135.9635,135.89,135.7685,135.6445,135.598,135.332,135.1495
2006-11-03T09:30:00+00:00,177.6215,4.631,12.632,136.5955,136.2035,136.05,136.008,135.8845,135.758,135.572,135.391
2006-11-03T10:00:00+00:00,160.96949999999998,1.7614999999999998,4.6295,136.917,136.4435,136.369,136.248,136.2045,136.078,135.8915,135.6325
2006-11-03T10:30:00+00:00,176.0355,3.8345,9.689,137.0775,136.6035,136.529,136.4075,136.284,136.238,135.9715,135.7935
2006-11-03T11:00:00+00:00,201.41,46.4275,117.5385,137.0775,136.6035,136.449,136.328,136.284,136.158,135.9715,135.713
2006-11-04T07:00:00+00:00,26.960500000000003,0.0,0.0,136.1945,135.8835,135.8105,135.7685,135.8845,135.998,136.2115,136.277
2006-11-04T07:30:00+00:00,43.6125,0.0,0.0,136.435,136.1235,136.05,136.008,136.0445,136.078,136.2915,136.438
2006-11-04T08:00:00+00:00,48.370000000000005,0.0,0.0,136.5155,136.2035,136.1295,136.088,136.1245,136.158,136.3715,136.5185
2006-11-04T08:30:00+00:00,54.714,0.0,0.0,136.5155,136.2035,136.2095,136.168,136.2045,136.3175,136.4515,136.6795
2006-11-04T09:00:00+00:00,57.0925,0.0,0.0,136.5955,136.2835,136.2895,136.248,136.364,136.4775,136.691,136.8405
2006-11-04T09:30:00+00:00,58.678,0.0,0.0,136.676,136.4435,136.369,136.4075,136.524,136.6375,136.851,137.0015
2006-11-04T10:00:00+00:00,64.229,0.0,0.0,136.917,136.6835,136.6085,136.6475,136.764,136.7975,137.011,137.243
2006-11-04T10:30:00+00:00,88.81049999999999,0.004,0.008,137.1575,137.0035,136.928,136.967,137.0835,137.1175,137.331,137.485
2006-11-04T11:00:00+00:00,103.87700000000001,0.02,0.0485,137.4785,137.3235,137.327,137.2865,137.3235,137.4375,137.5705,137.807
2006-11-05T07:00:00+00:00,11.894,0.0,0.0,140.0475,139.723,139.6425,139.6035,139.482,139.437,139.2495,139.0955
2006-11-05T07:30:00+00:00,21.41,0.0,0.0,140.0475,139.803,139.722,139.6035,139.562,139.437,139.3295,139.0955
2006-11-05T08:00:00+00:00,28.546,0.0,0.0,140.0475,139.803,139.722,139.6035,139.562,139.437,139.3295,139.176
2006-11-05T08:30:00+00:00,31.718000000000004,0.0,0.0,140.1275,139.803,139.722,139.6835,139.562,139.517,139.3295,139.176
2006-11-05T09:00:00+00:00,25.3745,0.0,0.0,140.1275,139.803,139.722,139.6835,139.562,139.517,139.3295,139.176
2006-11-05T09:30:00+00:00,25.3745,0.0,0.0,140.1275,139.883,139.802,139.6835,139.642,139.517,139.4095,139.176
2006-11-05T10:00:00+00:00,28.546,0.0,0.0,140.208,139.963,139.882,139.8435,139.722,139.677,139.4895,139.337
2006-11-05T10:30:00+00:00,35.683,0.0,0.0,140.288,140.043,139.9615,139.8435,139.802,139.677,139.4895,139.337
2006-11-05T11:00:00+00:00,27.753,0.0,0.0,140.288,140.043,139.9615,139.8435,139.802,139.677,139.5695,139.4175
2006-11-06T07:00:00+00:00,25.3745,0.0,0.0,140.609,140.3625,140.201,140.163,140.042,139.9965,139.8095,139.659
2006-11-06T07:30:00+00:00,40.4405,0.0,0.0,140.6895,140.3625,140.281,140.243,140.1215,140.0765,139.8895,139.7395
2006-11-06T08:00:00+00:00,50.748999999999995,0.0,0.0,140.6895,140.4425,140.361,140.243,140.2015,140.0765,139.8895,139.7395
2006-11-06T08:30:00+00:00,73.7445,0.008,0.024,140.77,140.4425,140.361,140.3225,140.2015,140.1565,139.9695,139.7395
2006-11-06T09:00:00+00:00,77.709,0.0,0.008,140.77,140.5225,140.4405,140.3225,140.2015,140.1565,139.9695,139.8205
2006-11-06T09:30:00+00:00,79.295,0.0,0.0,140.77,140.5225,140.4405,140.3225,140.2815,140.1565,140.049,139.8205
2006-11-06T10:00:00+00:00,68.1935,0.0,0.0,140.85,140.6025,140.5205,140.4025,140.3615,140.2365,140.129,139.901
2006-11-06T10:30:00+00:00,49.163,0.0,0.0,140.85,140.6025,140.5205,140.4025,140.3615,140.2365,140.129,139.901
2006-11-06T11:00:00+00:00,68.987,0.0,0.0,140.9305,140.6825,140.6005,140.5625,140.4415,140.3165,140.209,139.9815
2007-10-27T07:00:00+00:00,39.0155,0.0,0.0,141.4355,141.1835,141.0995,141.01,140.931,140.859,140.7005,140.6225
2007-10-27T07:30:00+00:00,59.1125,0.0,0.0,141.4355,141.0975,141.014,140.9245,140.8455,140.774,140.7005,140.6225
2007-10-27T08:00:00+00:00,84.3035,0.02,0.0565,141.522,141.0975,141.014,140.9245,140.8455,140.774,140.616,140.538
2007-10-27T08:30:00+00:00,127.11699999999999,0.9795,2.8529999999999998,141.609,141.1835,141.0995,141.01,140.931,140.774,140.616,140.4535
2007-10-27T09:00:00+00:00,174.1515,11.1435,29.933,141.696,141.269,141.185,141.0955,141.0165,140.859,140.7005,140.4535
2007-10-27T09:30:00+00:00,140.598,1.171,3.0060000000000002,141.7825,141.355,141.2705,141.0955,141.0165,140.944,140.7005,140.538
2007-10-27T10:00:00+00:00,118.96350000000001,0.03,0.07250000000000001,141.7825,141.355,141.2705,141.1815,141.0165,140.944,140.7855,140.538
2007-10-27T10:30:00+00:00,146.348,0.7785000000000001,1.8055,141.7825,141.355,141.2705,141.0955,141.0165,140.944,140.7005,140.538
2007-10-27T11:00:00+00:00,180.4785,140.645,328.2815,141.9565,141.5265,141.442,141.267,141.187,141.114,140.87,140.707
2007-10-28T07:00:00+00:00,45.742000000000004,74.9925,460.7235,139.091,139.2965,139.387,139.385,139.4805,139.4985,139.6005,139.6085
2007-10-28T07:30:00+00:00,54.927,130.245,580.9075,139.2645,139.382,139.4725,139.556,139.651,139.6685,139.7695,139.7775
2007-10-28T08:00:00+00:00,61.922,183.01999999999998,655.8530000000001,139.525,139.468,139.4725,139.556,139.651,139.6685,139.7695,139.7775
2007-10-28T08:30:00+00:00,67.1395,230.59500000000003,706.451,139.8725,139.5535,139.5585,139.556,139.566,139.6685,139.685,139.693
2007-10-28T09:00:00+00:00,70.5895,271.297,742.7915,140.3065,139.8965,139.815,139.7275,139.7365,139.7535,139.685,139.693
2007-10-28T09:30:00+00:00,72.9925,302.9495,767.3815,140.654,140.24,140.1575,140.0695,139.907,139.8385,139.685,139.693
2007-10-28T10:00:00+00:00,74.652,324.21799999999996,782.017,140.9145,140.497,140.4145,140.326,140.163,140.0935,139.939,139.7775
2007-10-28T10:30:00+00:00,75.49799999999999,334.578,788.5455,141.175,140.7545,140.6715,140.5825,140.419,140.349,140.193,139.9465
2007-10-28T11:00:00+00:00,75.81800000000001,333.30150000000003,786.6030000000001,141.4355,141.012,140.8425,140.7535,140.675,140.604,140.362,140.2
2007-10-29T07:00:00+00:00,45.082,71.531,452.479,139.7855,140.154,140.2435,140.4115,140.5045,140.604,140.87,140.9605
2007-10-29T07:30:00+00:00,56.168,123.442,563.233,140.046,140.24,140.4145,140.497,140.5895,140.774,140.87,141.045
2007-10-29T08:00:00+00:00,70.178,165.7665,606.1335,140.3935,140.24,140.4145,140.497,140.5895,140.689,140.87,140.9605
2007-10-29T08:30:00+00:00,89.51249999999999,192.2295,598.0260000000001,140.8275,140.497,140.4145,140.4115,140.5045,140.604,140.7005,140.7915
2007-10-29T09:00:00+00:00,91.101,236.609,656.909,141.2615,140.8405,140.757,140.668,140.5895,140.604,140.616,140.707
2007-10-29T09:30:00+00:00,94.065,267.95550000000003,687.8575000000001,141.609,141.1835,141.0995,141.01,140.931,140.859,140.7855,140.7915
2007-10-29T10:00:00+00:00,101.7635,280.3605,684.9805,141.9565,141.5265,141.3565,141.267,141.187,141.114,140.9545,140.9605
2007-10-29T10:30:00+00:00,101.657,292.399,697.803,142.217,141.784,141.699,141.609,141.443,141.369,141.2085,141.045
2007-10-29T11:00:00+00:00,82.7695,320.158,765.189,142.564,142.127,141.9555,141.8655,141.784,141.7095,141.4625,141.2985
2007-10-30T07:00:00+00:00,60.942,0.2265,1.4344999999999999,140.3935,140.24,140.4145,140.497,140.5895,140.604,140.7005,140.7915
2007-10-30T07:30:00+00:00,70.0595,0.0955,0.4995,140.654,140.4115,140.5,140.5825,140.5895,140.689,140.7855,140.7915
2007-10-30T08:00:00+00:00,89.4765,0.05,0.1695,140.8275,140.497,140.5855,140.5825,140.675,140.689,140.7855,140.7915
2007-10-30T08:30:00+00:00,114.5645,0.221,0.6935,141.001,140.6685,140.6715,140.668,140.675,140.689,140.7855,140.7915
2007-10-30T09:00:00+00:00,131.974,0.5075000000000001,1.4184999999999999,141.2615,140.926,140.8425,140.7535,140.7605,140.774,140.7005,140.6225
2007-10-30T09:30:00+00:00,146.89749999999998,1.04,2.692,141.522,141.1835,141.0995,141.01,140.8455,140.774,140.7005,140.538
2007-10-30T10:00:00+00:00,164.417,4.0895,10.0665,141.696,141.355,141.185,141.0955,141.0165,140.944,140.7005,140.538
2007-10-30T10:30:00+00:00,173.3055,22.1925,53.539500000000004,141.8695,141.4405,141.2705,141.1815,141.1015,141.029,140.7855,140.6225
2007-10-30T11:00:00+00:00,167.2745,22.911,55.385000000000005,141.9565,141.5265,141.442,141.267,141.187,141.114,140.87,140.707
2007-10-31T07:00:00+00:00,32.206,0.0,0.0,137.962,137.7525,137.6745,137.589,137.518,137.4575,137.4,137.6645
2007-10-31T07:30:00+00:00,48.3625,0.0,0.0,138.049,137.7525,137.7605,137.6745,137.6035,137.5425,137.4845,137.58
2007-10-31T08:00:00+00:00,60.4875,0.0,0.0,138.1355,137.838,137.846,137.76,137.6885,137.6275,137.4845,137.3265
2007-10-31T08:30:00+00:00,77.11,0.0,0.0,138.1355,137.924,137.846,137.76,137.6885,137.6275,137.4845,137.411
2007-10-31T09:00:00+00:00,94.539,0.005,0.016,138.2225,137.924,137.846,137.76,137.6885,137.6275,137.5695,137.411
2007-10-31T09:30:00+00:00,111.071,0.025,0.0645,138.2225,137.924,137.846,137.76,137.774,137.7125,137.5695,137.411
2007-10-31T10:00:00+00:00,140.25,0.2965,0.7414999999999999,138.396,138.0095,137.9315,137.8455,137.774,137.7125,137.5695,137.4955
2007-10-31T10:30:00+00:00,176.09949999999998,2.5774999999999997,6.311,138.483,138.0095,137.9315,137.931,137.8595,137.7975,137.654,137.4955
2007-10-31T11:00:00+00:00,208.6415,16.118000000000002,39.5805,138.7435,138.267,138.1025,138.0165,137.9445,137.8825,137.7385,137.58
2007-11-01T07:00:00+00:00,30.840000000000003,0.0,0.0,139.868,139.531,139.435,139.354,139.433,139.4385,139.674,139.918
2007-11-01T07:30:00+00:00,60.211,0.0,0.127,139.9645,139.531,139.435,139.442,139.433,139.4385,139.674,139.918
2007-11-01T08:00:00+00:00,103.53399999999999,0.987,5.6215,140.0605,139.6225,139.525,139.442,139.433,139.4385,139.674,139.8365
2007-11-01T08:30:00+00:00,84.4425,0.0,1.6675,140.157,139.805,139.7045,139.618,139.5195,139.5235,139.5925,139.8365
2007-11-01T09:00:00+00:00,73.4285,0.0,0.0,140.2535,139.8965,139.7945,139.706,139.6065,139.5235,139.674,139.8365
2007-11-01T09:30:00+00:00,60.94499999999999,0.0,0.0,140.3495,139.988,139.8845,139.7945,139.693,139.608,139.5925,139.8365
2007-11-01T10:00:00+00:00,42.588,0.0,0.0,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.5925,139.8365
2007-11-01T10:30:00+00:00,37.448499999999996,0.0,0.0,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.674,139.755
2007-11-01T11:00:00+00:00,46.994,0.0,0.0,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.5925,139.673
2007-11-02T07:00:00+00:00,4.4055,0.0,0.0,141.1195,140.8115,140.6935,140.587,140.4715,140.4555,140.326,140.2445
2007-11-02T07:30:00+00:00,6.608499999999999,0.0,0.0,141.1195,140.8115,140.6935,140.587,140.558,140.4555,140.326,140.326
2007-11-02T08:00:00+00:00,8.811,0.0,0.0,141.1195,140.8115,140.7835,140.675,140.558,140.54,140.4075,140.4075
2007-11-02T08:30:00+00:00,8.811,0.0,0.0,141.216,140.903,140.7835,140.763,140.6445,140.625,140.489,140.4895
2007-11-02T09:00:00+00:00,10.280000000000001,0.0,0.0,141.216,140.903,140.873,140.763,140.731,140.625,140.5705,140.4895
2007-11-02T09:30:00+00:00,13.9515,0.0,0.0,141.216,140.903,140.873,140.763,140.6445,140.54,140.489,140.571
2007-11-02T10:00:00+00:00,10.28,0.0,0.0,141.216,140.903,140.7835,140.675,140.6445,140.54,140.489,140.571
2007-11-02T10:30:00+00:00,9.5455,0.0,0.0,141.216,140.903,140.873,140.763,140.6445,140.54,140.5705,140.571
2007-11-02T11:00:00+00:00,10.28,0.0,0.0,141.312,140.9945,140.963,140.851,140.731,140.7095,140.5705,140.571
2007-11-03T07:00:00+00:00,4.406,0.0,0.0,141.7935,141.5435,141.5025,141.4675,141.4235,141.3875,141.304,141.387
2007-11-03T07:30:00+00:00,5.14,0.0,0.0,141.7935,141.5435,141.5025,141.3795,141.337,141.303,141.304,141.387
2007-11-03T08:00:00+00:00,8.811499999999999,0.0,0.0,141.7935,141.5435,141.4125,141.3795,141.337,141.303,141.304,141.387
2007-11-03T08:30:00+00:00,13.9515,0.0,0.0,141.7935,141.5435,141.4125,141.3795,141.337,141.303,141.304,141.387
2007-11-03T09:00:00+00:00,10.280000000000001,0.0,0.0,141.89,141.5435,141.5025,141.3795,141.337,141.303,141.304,141.3055
2007-11-03T09:30:00+00:00,11.7485,0.0,0.0,141.89,141.5435,141.5025,141.3795,141.337,141.303,141.304,141.3055
2007-11-03T10:00:00+00:00,34.510999999999996,0.0,0.0,141.89,141.6345,141.5025,141.4675,141.4235,141.3875,141.304,141.224
2007-11-03T10:30:00+00:00,83.708,0.0,0.016,142.1785,141.909,141.772,141.732,141.5965,141.557,141.467,141.387
2007-11-03T11:00:00+00:00,81.50550000000001,0.0,0.008,142.5635,142.275,142.1315,142.084,141.9425,141.896,141.711,141.469
2007-11-04T07:00:00+00:00,14.686,0.0,0.0,140.157,139.805,139.7045,139.618,139.5195,139.354,139.185,139.02
2007-11-04T07:30:00+00:00,30.106,0.0,0.0,140.157,139.714,139.615,139.53,139.433,139.354,139.185,138.9385
2007-11-04T08:00:00+00:00,44.7915,0.0,0.0,140.157,139.714,139.615,139.53,139.433,139.354,139.185,138.9385
2007-11-04T08:30:00+00:00,55.071,0.0,0.0,140.157,139.805,139.7045,139.618,139.5195,139.354,139.185,139.02
2007-11-04T09:00:00+00:00,53.6025,0.0,0.0,140.2535,139.8965,139.7945,139.706,139.6065,139.5235,139.2665,139.102
2007-11-04T09:30:00+00:00,69.757,0.0,0.0,140.2535,139.8965,139.7945,139.706,139.6065,139.4385,139.2665,139.102
2007-11-04T10:00:00+00:00,85.1765,0.0,0.0,140.2535,139.805,139.7045,139.618,139.5195,139.4385,139.2665,139.02
2007-11-04T10:30:00+00:00,83.708,0.0,0.0,140.157,139.805,139.7045,139.53,139.433,139.354,139.185,138.9385
2007-11-04T11:00:00+00:00,98.3935,0.0,0.024,140.157,139.714,139.615,139.53,139.433,139.354,139.185,138.9385
2007-11-05T07:00:00+00:00,54.337,7.8955,55.1885,138.5205,138.433,138.4465,138.473,138.4815,138.422,138.2885,138.1225
2007-11-05T07:30:00+00:00,75.631,44.412,237.94349999999997,138.6165,138.5245,138.5365,138.561,138.4815,138.422,138.207,138.041
2007-11-05T08:00:00+00:00,93.254,84.8755,352.155,138.9055,138.616,138.5365,138.561,138.395,138.337,138.1255,137.959
2007-11-05T08:30:00+00:00,114.548,105.601,368.5745,139.098,138.7075,138.626,138.561,138.4815,138.337,138.1255,137.959
2007-11-05T09:00:00+00:00,160.808,75.9935,236.8795,139.1945,138.799,138.716,138.6495,138.4815,138.422,138.207,138.041
2007-11-05T09:30:00+00:00,185.773,66.1245,186.947,139.2905,138.8905,138.806,138.6495,138.568,138.5065,138.2885,138.041
2007-11-05T10:00:00+00:00,194.58499999999998,30.594499999999996,83.541,139.387,138.982,138.806,138.7375,138.6545,138.5065,138.37,138.1225
2007-11-05T10:30:00+00:00,160.073,0.987,4.272,139.483,139.0735,138.896,138.8255,138.741,138.591,138.4515,138.204
2007-11-05T11:00:00+00:00,129.2335,0.0,0.2935,139.483,139.0735,138.9855,138.9135,138.8275,138.676,138.4515,138.2855
2007-11-06T07:00:00+00:00,14.685500000000001,0.0,0.0,139.1945,138.982,138.896,138.8255,138.741,138.676,138.533,138.367
2007-11-06T07:30:00+00:00,27.1685,0.0,0.0,139.387,139.0735,139.0755,138.9135,138.914,138.7605,138.6145,138.5305
2007-11-06T08:00:00+00:00,29.371499999999997,0.0,0.0,139.483,139.165,139.0755,139.0015,138.914,138.8455,138.696,138.5305
2007-11-06T08:30:00+00:00,34.5115,0.0,0.008,139.5795,139.2565,139.1655,139.0895,139.0005,138.93,138.7775,138.612
2007-11-06T09:00:00+00:00,105.0025,8.8825,27.503,139.772,139.4395,139.345,139.1775,139.087,139.015,138.859,138.6935
2007-11-06T09:30:00+00:00,139.51350000000002,10.856,30.956500000000002,139.772,139.4395,139.345,139.266,139.1735,139.0995,138.9405,138.6935
2007-11-06T10:00:00+00:00,94.722,222.05900000000003,601.0395,139.868,139.531,139.435,139.354,139.26,139.1845,138.9405,138.7755
2007-11-06T10:30:00+00:00,73.428,278.3135,735.4580000000001,139.9645,139.6225,139.525,139.354,139.26,139.1845,139.022,138.7755
2007-11-06T11:00:00+00:00,127.031,110.536,293.25849999999997,140.0605,139.714,139.615,139.53,139.433,139.354,139.185,138.9385
2008-10-27T07:00:00+00:00,9.817499999999999,0.0,0.0,140.7995,140.532,140.4565,140.4615,140.5475,140.796,141.204,141.281
2008-10-27T07:30:00+00:00,19.15,0.0,0.0,140.7995,140.532,140.4565,140.4615,140.6285,140.877,141.3645,141.441
2008-10-27T08:00:00+00:00,20.2655,0.0,0.0,140.7995,140.6135,140.538,140.5425,140.7095,141.0385,141.445,141.441
2008-10-27T08:30:00+00:00,12.999,0.0,0.0,140.8815,140.6135,140.538,140.5425,140.7905,141.119,141.5255,141.521
2008-10-27T09:00:00+00:00,14.8945,0.0,0.0,140.7995,140.532,140.538,140.6235,140.7905,141.0385,141.3645,141.441
2008-10-27T09:30:00+00:00,38.052499999999995,0.015,0.0405,140.8815,140.6135,140.6195,140.705,140.8715,141.119,141.3645,141.441
2008-10-27T10:00:00+00:00,110.55799999999999,1.689,4.063,141.046,140.7765,140.782,140.8675,140.9525,141.119,141.284,141.361
2008-10-27T10:30:00+00:00,128.7155,2.7795,6.577500000000001,141.4575,141.1845,141.108,141.111,141.1145,141.119,141.1235,141.2015
2008-10-27T11:00:00+00:00,57.266,0.015,0.0325,141.54,141.348,141.2705,141.111,141.0335,140.9575,140.8825,140.8015
2008-10-28T07:00:00+00:00,58.842,0.0965,0.524,139.483,139.3895,139.398,139.4055,139.4135,139.342,139.2755,139.202
2008-10-28T07:30:00+00:00,99.72200000000001,2.546,11.3495,139.6475,139.3895,139.398,139.4055,139.3325,139.342,139.2755,139.202
2008-10-28T08:00:00+00:00,131.458,46.926,168.3845,139.8945,139.4715,139.398,139.324,139.3325,139.261,139.195,139.122
2008-10-28T08:30:00+00:00,156.149,52.48950000000001,166.385,140.059,139.716,139.561,139.4865,139.4135,139.261,139.195,139.122
2008-10-28T09:00:00+00:00,185.8615,44.343999999999994,122.792,140.2235,139.7975,139.724,139.649,139.4945,139.4225,139.195,139.042
2008-10-28T09:30:00+00:00,206.71550000000002,49.314499999999995,127.0075,140.3055,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-28T10:00:00+00:00,217.01850000000002,55.675,136.4555,140.4705,140.0425,139.8865,139.8115,139.7375,139.5845,139.436,139.202
2008-10-28T10:30:00+00:00,183.349,155.0095,370.7455,140.5525,140.124,140.0495,139.8925,139.8185,139.746,139.5165,139.282
2008-10-28T11:00:00+00:00,192.195,135.8475,325.25,140.717,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-29T07:00:00+00:00,13.5015,0.0,0.0,139.236,138.9,138.8285,138.7555,138.684,138.615,138.3915,138.2425
2008-10-29T07:30:00+00:00,20.180500000000002,0.0,0.0,139.236,138.9,138.8285,138.7555,138.603,138.534,138.3915,138.2425
2008-10-29T08:00:00+00:00,28.3285,0.0,0.0,139.236,138.9,138.747,138.6745,138.603,138.534,138.311,138.1625
2008-10-29T08:30:00+00:00,35.318,0.0,0.0,139.236,138.8185,138.747,138.6745,138.522,138.4535,138.311,138.1625
2008-10-29T09:00:00+00:00,40.343999999999994,0.0,0.0,139.154,138.8185,138.747,138.593,138.522,138.4535,138.311,138.1625
