,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-11-05T09:30:00+00:00,69.3665,0.0,1.5045,141.6665,141.2365,141.131,141.095,140.918,140.8335,140.7015,140.468
2005-11-05T10:00:00+00:00,120.9875,18.253999999999998,64.027,141.518,141.1475,141.0435,140.925,140.833,140.664,140.531,140.297
2005-11-05T10:30:00+00:00,112.1155,104.72,362.95,141.5725,141.1475,141.0435,140.925,140.833,140.7485,140.531,140.3825
2005-11-05T11:00:00+00:00,94.37,157.56,524.5699999999999,141.642,141.2365,141.131,141.01,140.918,140.8335,140.616,140.468
2005-11-06T07:00:00+00:00,0.0,0.0,0.0,143.0515,142.84,142.7075,142.71,142.7005,142.6985,142.662,142.611
2005-11-06T07:30:00+00:00,4.032500000000001,0.0,0.0,143.2545,143.107,143.058,143.05,143.04,142.9525,142.8325,142.611
2005-11-06T08:00:00+00:00,4.839,0.0,0.0,142.9,142.5725,142.5325,142.37,142.276,142.19,142.0655,141.9255
2005-11-06T08:30:00+00:00,7.259500000000001,0.0,0.0,142.8115,142.4835,142.445,142.37,142.276,142.19,142.0655,142.011
2005-11-06T09:00:00+00:00,10.4855,0.0,0.0,142.9105,142.6615,142.5325,142.455,142.361,142.2745,142.1505,142.011
2005-11-06T09:30:00+00:00,26.6175,0.0,0.0,142.8695,142.5725,142.5325,142.455,142.361,142.2745,142.0655,142.011
2005-11-06T10:00:00+00:00,31.457,0.0,0.0,142.9175,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.9255
2005-11-06T10:30:00+00:00,53.235,0.0,0.0,142.87,142.5725,142.5325,142.37,142.276,142.19,142.0655,141.9255
2005-11-06T11:00:00+00:00,67.753,0.0,0.047,142.779,142.4835,142.3575,142.285,142.191,142.105,141.895,141.8395
2006-10-27T07:00:00+00:00,9.7265,1.0505,24.525000000000002,141.452,140.9825,140.885,140.7975,140.7255,140.6,140.3785,140.165
2006-10-27T07:30:00+00:00,34.181,17.3065,199.438,141.452,141.0555,140.885,140.7975,140.7255,140.6,140.3785,140.237
2006-10-27T08:00:00+00:00,69.1575,15.748000000000001,111.1595,141.452,140.9825,140.885,140.7975,140.6525,140.6,140.3785,140.165
2006-10-27T08:30:00+00:00,94.565,28.583,148.957,141.377,140.9825,140.8115,140.7245,140.6525,140.5275,140.3065,140.165
2006-10-27T09:00:00+00:00,118.277,19.825499999999998,78.25250000000001,141.377,140.9825,140.885,140.7245,140.6525,140.5275,140.3785,140.165
2006-10-27T09:30:00+00:00,136.545,22.3645,81.049,141.452,141.0555,140.958,140.7975,140.7255,140.6,140.451,140.237
2006-10-27T10:00:00+00:00,144.54649999999998,5.646,18.171,141.527,141.129,141.031,140.9435,140.798,140.7445,140.523,140.309
2006-10-27T10:30:00+00:00,152.598,6.3775,19.2095,141.527,141.202,141.031,140.9435,140.871,140.7445,140.595,140.3815
2006-10-27T11:00:00+00:00,149.8745,2.9574999999999996,8.513,141.602,141.202,141.1045,141.0165,140.871,140.817,140.595,140.3815
2006-10-28T07:00:00+00:00,7.177,0.0,0.0,142.5755,142.227,142.128,142.0385,141.8895,141.83,141.606,141.4625
2006-10-28T07:30:00+00:00,21.025,0.0,0.049,142.5755,142.227,142.128,142.0385,141.8895,141.83,141.606,141.4625
2006-10-28T08:00:00+00:00,14.582,0.0,0.0,142.5755,142.227,142.128,142.0385,141.962,141.83,141.606,141.4625
2006-10-28T08:30:00+00:00,26.692500000000003,0.0,0.0,142.3505,142.0075,141.909,141.7465,141.671,141.613,141.3895,141.174
2006-10-28T09:00:00+00:00,32.5185,0.0,0.0,142.051,141.6415,141.543,141.4545,141.38,141.2515,141.0285,140.886
2006-10-28T09:30:00+00:00,35.441,0.0,0.0,141.9015,141.495,141.397,141.3085,141.162,141.1065,140.884,140.7415
2006-10-28T10:00:00+00:00,31.2,0.0,0.0,141.9015,141.495,141.397,141.3085,141.2345,141.1065,140.956,140.7415
2006-10-28T10:30:00+00:00,18.429499999999997,0.0,0.0,141.9015,141.495,141.397,141.3085,141.2345,141.179,141.0285,140.958
2006-10-28T11:00:00+00:00,8.313500000000001,0.0,0.0,142.5005,142.154,142.055,141.9655,141.8895,141.758,141.606,141.4625
2006-10-29T07:00:00+00:00,5.3195,0.3585,10.386000000000001,142.8,142.52,142.4205,142.3305,142.1805,142.1195,141.967,141.751
2006-10-29T07:30:00+00:00,28.434,9.868,121.21000000000001,142.4255,142.0075,141.909,141.8195,141.744,141.613,141.4615,141.2465
2006-10-29T08:00:00+00:00,44.737,34.7275,257.59000000000003,142.3505,141.934,141.8355,141.7465,141.671,141.541,141.3895,141.174
2006-10-29T08:30:00+00:00,69.373,17.4955,98.14099999999999,142.3505,142.0075,141.909,141.8195,141.671,141.613,141.3895,141.2465
2006-10-29T09:00:00+00:00,74.79599999999999,20.393,86.831,142.3505,141.934,141.8355,141.7465,141.671,141.541,141.3895,141.174
2006-10-29T09:30:00+00:00,88.893,8.972,32.9315,142.201,141.861,141.7625,141.6735,141.5255,141.4685,141.245,141.03
2006-10-29T10:00:00+00:00,79.55600000000001,67.1345,221.1175,142.126,141.7145,141.616,141.5275,141.453,141.396,141.173,140.958
2006-10-29T10:30:00+00:00,91.0575,134.66699999999997,416.07399999999996,142.3505,142.0075,141.909,141.7465,141.671,141.613,141.3895,141.174
2006-10-29T11:00:00+00:00,120.5325,30.8485,92.122,141.976,141.568,141.47,141.3815,141.2345,141.179,140.956,140.7415
2006-10-30T07:00:00+00:00,0.20350000000000001,0.0,0.0,141.302,140.9095,140.8115,140.7245,140.6525,140.5275,140.3065,140.093
2006-10-30T07:30:00+00:00,1.368,0.0,0.0,141.7515,141.3485,141.2505,141.1625,141.089,140.962,140.812,140.5975
2006-10-30T08:00:00+00:00,1.733,0.0,0.0,141.976,141.568,141.47,141.3815,141.3075,141.179,141.0285,140.814
2006-10-30T08:30:00+00:00,1.8495,0.0,0.0,142.276,141.934,141.8355,141.7465,141.5985,141.541,141.317,141.174
2006-10-30T09:00:00+00:00,2.5745,0.0,0.0,142.4255,142.0805,141.982,141.8925,141.8165,141.6855,141.5335,141.3905
2006-10-30T09:30:00+00:00,4.258,0.0,0.0,142.875,142.52,142.4205,142.3305,142.1805,142.1195,141.8945,141.679
2006-10-30T10:00:00+00:00,25.299500000000002,0.0,0.0,142.65,142.3735,142.2745,142.1845,142.1075,141.975,141.967,141.967
2006-10-30T10:30:00+00:00,72.5655,0.005,0.0165,142.725,142.3735,142.2745,142.1845,142.1075,142.0475,142.039,142.0395
2006-10-30T11:00:00+00:00,104.83500000000001,0.717,2.1510000000000002,142.8,142.4465,142.3475,142.2575,142.253,142.192,142.1115,142.0395
2006-10-31T07:00:00+00:00,1.6795,0.0,0.0,142.201,141.788,141.6895,141.6005,141.5255,141.396,141.245,141.03
2006-10-31T07:30:00+00:00,19.802,0.1145,1.3085,142.051,141.7145,141.616,141.5275,141.38,141.3235,141.1005,140.886
2006-10-31T08:00:00+00:00,34.1435,4.197,38.8525,142.051,141.6415,141.543,141.4545,141.38,141.2515,141.1005,140.886
2006-10-31T08:30:00+00:00,22.7665,0.0,0.0,141.527,141.129,141.031,140.9435,140.871,140.7445,140.595,140.3815
2006-10-31T09:00:00+00:00,49.144,0.976,4.105,141.2275,140.836,140.7385,140.6515,140.507,140.4555,140.2345,140.021
2006-10-31T09:30:00+00:00,63.2205,0.40850000000000003,1.6764999999999999,141.2275,140.836,140.7385,140.5785,140.507,140.383,140.2345,140.021
2006-10-31T10:00:00+00:00,33.4305,0.0,0.0,141.602,141.2755,141.1775,141.0165,140.9435,140.817,140.6675,140.4535
2006-10-31T10:30:00+00:00,90.8295,100.42750000000001,317.20550000000003,141.976,141.568,141.47,141.3815,141.3075,141.179,141.0285,140.886
2006-10-31T11:00:00+00:00,118.6705,139.15300000000002,426.1245,141.9015,141.495,141.397,141.3085,141.2345,141.1065,140.956,140.7415
2006-11-01T07:00:00+00:00,3.172,0.1395,5.5455,139.887,139.403,139.243,139.204,139.0825,138.957,138.77,138.5315
2006-11-01T07:30:00+00:00,26.1675,10.5935,156.21249999999998,139.887,139.403,139.243,139.1245,139.0825,138.957,138.77,138.5315
2006-11-01T08:00:00+00:00,45.1985,39.572,332.7675,139.8065,139.323,139.243,139.1245,139.0025,138.877,138.69,138.451
2006-11-01T08:30:00+00:00,70.5725,39.122,237.30650000000003,139.967,139.483,139.403,139.284,139.1625,139.117,138.93,138.693
2006-11-01T09:00:00+00:00,84.846,0.7655000000000001,3.73,140.0475,139.563,139.403,139.284,139.2425,139.117,138.93,138.693
2006-11-01T09:30:00+00:00,98.32650000000001,0.7215,2.7485,139.887,139.403,139.323,139.204,139.0825,139.037,138.85,138.6125
2006-11-01T10:00:00+00:00,103.87700000000001,0.4585,1.6219999999999999,139.887,139.403,139.323,139.204,139.0825,139.037,138.85,138.6125
2006-11-01T10:30:00+00:00,124.49350000000001,4.830500000000001,15.412999999999998,139.887,139.483,139.323,139.284,139.1625,139.037,138.85,138.693
2006-11-01T11:00:00+00:00,130.837,112.10900000000001,347.9125,140.0475,139.563,139.4825,139.364,139.2425,139.197,138.93,138.7735
2006-11-02T07:00:00+00:00,2.379,0.0835,4.0865,140.3685,139.963,139.802,139.7635,139.642,139.517,139.3295,139.0955
2006-11-02T07:30:00+00:00,22.9955,9.927999999999999,155.5555,140.3685,139.963,139.802,139.6835,139.642,139.517,139.3295,139.0955
2006-11-02T08:00:00+00:00,48.37,24.1485,224.40699999999998,140.3685,139.963,139.882,139.7635,139.642,139.597,139.4095,139.176
2006-11-02T08:30:00+00:00,76.1235,3.4515000000000002,21.729,140.529,140.123,140.0415,139.923,139.802,139.677,139.4895,139.337
2006-11-02T09:00:00+00:00,84.846,1.997,9.5915,140.9305,140.5225,140.4405,140.3225,140.2015,140.0765,139.8895,139.7395
2006-11-02T09:30:00+00:00,74.5375,88.72149999999999,345.5455,140.609,140.2025,140.0415,140.003,139.882,139.757,139.5695,139.4175
2006-11-02T10:00:00+00:00,66.608,190.3285,679.651,140.3685,139.963,139.882,139.7635,139.642,139.517,139.3295,139.176
2006-11-02T10:30:00+00:00,92.7755,136.44,454.611,140.6895,140.2825,140.201,140.083,139.962,139.9165,139.6495,139.498
2006-11-02T11:00:00+00:00,132.423,6.584,20.9345,140.85,140.4425,140.281,140.243,140.1215,139.9965,139.8095,139.5785
2006-11-03T07:00:00+00:00,1.586,0.02,1.2,141.5725,141.2425,141.159,141.042,140.921,140.7965,140.609,140.4645
2006-11-03T07:30:00+00:00,22.9955,0.1395,3.1375,141.6525,141.2425,141.159,141.1215,141.001,140.8765,140.769,140.6255
2006-11-03T08:00:00+00:00,42.0265,0.7849999999999999,7.702,141.8135,141.4825,141.3985,141.2815,141.161,141.1165,140.9285,140.7865
2006-11-03T08:30:00+00:00,53.92100000000001,2.232,12.6805,141.5725,141.2425,141.159,141.042,140.921,140.7965,140.609,140.4645
2006-11-03T09:00:00+00:00,73.7445,50.75150000000001,240.704,141.5725,141.2425,141.0795,141.042,140.921,140.8765,140.769,140.6255
2006-11-03T09:30:00+00:00,89.6035,88.7695,361.7365,141.8135,141.4825,141.3985,141.2815,141.241,141.1165,140.9285,140.706
2006-11-03T10:00:00+00:00,113.392,97.749,357.9095,141.6525,141.2425,141.159,141.042,141.001,140.8765,140.689,140.4645
2006-11-03T10:30:00+00:00,128.45850000000002,93.201,314.2415,141.733,141.4025,141.239,141.2015,141.081,140.9565,140.769,140.6255
2006-11-03T11:00:00+00:00,144.317,82.799,266.4135,141.733,141.3225,141.239,141.2015,141.081,140.9565,140.769,140.545
2006-11-04T07:00:00+00:00,0.793,0.004,0.3325,141.3315,141.0025,140.84,140.802,140.6815,140.5565,140.369,140.223
2006-11-04T07:30:00+00:00,20.616500000000002,4.914,85.9345,141.412,141.0025,140.9195,140.802,140.6815,140.6365,140.449,140.223
2006-11-04T08:00:00+00:00,45.1985,5.289,57.4435,141.412,141.0825,140.9195,140.882,140.7615,140.6365,140.449,140.3035
2006-11-04T08:30:00+00:00,54.714,35.455,219.9395,141.412,141.0025,140.9195,140.802,140.7615,140.6365,140.449,140.223
2006-11-04T09:00:00+00:00,68.194,83.83099999999999,417.14549999999997,141.492,141.0825,140.9995,140.882,140.841,140.7165,140.529,140.3035
2006-11-04T09:30:00+00:00,98.32650000000001,77.678,326.8005,141.5725,141.2425,141.159,141.042,140.921,140.8765,140.689,140.4645
2006-11-04T10:00:00+00:00,134.00900000000001,38.341,142.908,141.6525,141.3225,141.159,141.1215,141.001,140.8765,140.689,140.4645
2006-11-04T10:30:00+00:00,146.696,43.984,150.2695,141.6525,141.2425,141.159,141.042,141.001,140.8765,140.689,140.4645
2006-11-04T11:00:00+00:00,137.9735,82.1495,268.44849999999997,141.6525,141.2425,141.159,141.042,141.001,140.8765,140.689,140.4645
2006-11-05T07:00:00+00:00,0.0,0.0,0.0,141.8935,141.5625,141.3985,141.3615,141.241,141.1165,140.9285,140.7865
2006-11-05T07:30:00+00:00,16.652,0.008,0.1865,141.8935,141.5625,141.3985,141.3615,141.241,141.1165,140.9285,140.7865
2006-11-05T08:00:00+00:00,33.304,0.032,0.365,141.8135,141.4825,141.3985,141.3615,141.241,141.1165,140.9285,140.706
2006-11-05T08:30:00+00:00,52.3345,0.1035,0.6405000000000001,141.8135,141.4825,141.3985,141.2815,141.241,141.1165,140.9285,140.706
2006-11-05T09:00:00+00:00,76.1235,1.0085,5.043,141.8135,141.4025,141.319,141.2815,141.161,141.0365,140.8485,140.706
2006-11-05T09:30:00+00:00,111.8065,7.0265,29.391,141.733,141.4025,141.319,141.2015,141.081,141.0365,140.8485,140.6255
2006-11-05T10:00:00+00:00,130.837,37.432,139.90800000000002,141.733,141.4025,141.239,141.2015,141.081,140.9565,140.769,140.6255
2006-11-05T10:30:00+00:00,132.423,61.349000000000004,213.9885,141.8135,141.4025,141.319,141.2815,141.161,141.0365,140.8485,140.706
2006-11-05T11:00:00+00:00,142.73149999999998,68.288,227.164,141.733,141.4025,141.319,141.2015,141.161,141.0365,140.8485,140.6255
2006-11-06T07:00:00+00:00,0.0,0.0,0.0,141.8935,141.5625,141.4785,141.3615,141.241,141.1965,141.0085,140.948
2006-11-06T07:30:00+00:00,11.8945,0.048,0.892,141.8935,141.6425,141.5585,141.4415,141.401,141.3565,141.4885,141.753
2006-11-06T08:00:00+00:00,38.0615,2.539,24.6395,141.974,141.6425,141.5585,141.521,141.401,141.3565,141.2485,141.27
2006-11-06T08:30:00+00:00,66.608,11.797,80.42099999999999,141.974,141.7225,141.638,141.521,141.481,141.3565,141.2485,141.27
2006-11-06T09:00:00+00:00,80.881,43.8925,223.20749999999998,141.974,141.6425,141.5585,141.4415,141.401,141.2765,141.0885,140.948
2006-11-06T09:30:00+00:00,65.815,123.619,537.797,141.8135,141.4825,141.3985,141.2815,141.161,141.1165,140.9285,140.706
2006-11-06T10:00:00+00:00,64.229,164.925,634.8715,141.733,141.4025,141.319,141.2015,141.161,141.0365,140.8485,140.706
2006-11-06T10:30:00+00:00,65.815,188.2835,667.9514999999999,141.733,141.4025,141.319,141.2015,141.161,141.0365,140.8485,140.706
2006-11-06T11:00:00+00:00,68.194,203.162,687.921,141.733,141.4025,141.319,141.2815,141.161,141.0365,140.9285,140.706
2007-10-27T07:00:00+00:00,0.9484999999999999,0.0,0.0,142.217,141.8695,141.7845,141.6945,141.6135,141.5395,141.3775,141.214
2007-10-27T07:30:00+00:00,4.4305,0.0,0.0,142.3035,141.9555,141.87,141.78,141.699,141.6245,141.3775,141.214
2007-10-27T08:00:00+00:00,7.872999999999999,0.0,0.0,142.3905,142.041,141.9555,141.8655,141.784,141.6245,141.4625,141.2985
2007-10-27T08:30:00+00:00,16.610500000000002,0.0,0.0,142.3905,142.041,141.9555,141.8655,141.784,141.7095,141.4625,141.2985
2007-10-27T09:00:00+00:00,31.803,0.0,0.0,142.3905,142.041,141.9555,141.8655,141.784,141.7095,141.4625,141.2985
2007-10-27T09:30:00+00:00,27.6965,0.0,0.0,142.4775,142.127,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-10-27T10:00:00+00:00,33.170500000000004,0.0,0.0,142.651,142.384,142.298,142.2075,142.1255,141.9645,141.801,141.6365
2007-10-27T10:30:00+00:00,20.6815,0.0,0.0,142.738,142.47,142.384,142.2075,142.1255,142.0495,141.8855,141.6365
2007-10-27T11:00:00+00:00,27.1355,0.0,0.0,142.738,142.384,142.298,142.2075,142.1255,142.0495,141.8855,141.6365
2007-10-28T07:00:00+00:00,1.735,0.0,0.0,142.8245,142.6415,142.555,142.464,142.3815,142.3045,142.393,142.566
2007-10-28T07:30:00+00:00,7.6235,0.0,0.0,142.8245,142.6415,142.555,142.464,142.3815,142.3045,142.393,142.4815
2007-10-28T08:00:00+00:00,15.5555,0.0,0.0,142.9115,142.6415,142.555,142.464,142.467,142.3895,142.224,142.228
2007-10-28T08:30:00+00:00,22.7055,0.0,0.0,142.9115,142.6415,142.555,142.464,142.3815,142.3045,142.224,142.228
2007-10-28T09:00:00+00:00,16.338,0.0,0.0,142.8245,142.6415,142.555,142.464,142.3815,142.3045,142.224,142.1435
2007-10-28T09:30:00+00:00,8.209,0.0,0.0,142.8245,142.556,142.4695,142.3785,142.3815,142.3045,142.224,142.228
2007-10-28T10:00:00+00:00,10.0305,0.0,0.0,142.8245,142.6415,142.555,142.464,142.467,142.3895,142.3085,142.3125
2007-10-28T10:30:00+00:00,8.2365,0.0,0.0,142.9985,142.7275,142.7265,142.635,142.552,142.4745,142.3085,142.228
2007-10-28T11:00:00+00:00,9.09,0.0,0.0,142.9985,142.813,142.7265,142.635,142.552,142.4745,142.393,142.228
2007-10-29T07:00:00+00:00,6.497,0.7335,21.648,142.043,141.6125,141.5275,141.438,141.3575,141.284,141.039,140.876
2007-10-29T07:30:00+00:00,28.4,17.103,216.56799999999998,141.9565,141.5265,141.442,141.3525,141.272,141.199,140.9545,140.7915
2007-10-29T08:00:00+00:00,42.528999999999996,51.3335,384.4885,142.043,141.6125,141.5275,141.438,141.3575,141.284,141.039,140.876
2007-10-29T08:30:00+00:00,52.5165,94.9745,512.8205,141.8695,141.5265,141.442,141.3525,141.187,141.114,140.9545,140.707
2007-10-29T09:00:00+00:00,59.364999999999995,130.913,567.2065,141.8695,141.5265,141.442,141.3525,141.272,141.114,140.9545,140.7915
2007-10-29T09:30:00+00:00,72.565,153.372,570.1885,141.8695,141.4405,141.3565,141.267,141.187,141.114,140.87,140.707
2007-10-29T10:00:00+00:00,79.952,186.0195,618.86,141.696,141.355,141.2705,141.1815,141.1015,140.944,140.7855,140.538
2007-10-29T10:30:00+00:00,73.336,217.994,675.8330000000001,141.7825,141.4405,141.2705,141.1815,141.1015,141.029,140.7855,140.6225
2007-10-29T11:00:00+00:00,73.261,229.4645,682.764,141.8695,141.5265,141.3565,141.267,141.187,141.114,140.87,140.707
2007-10-30T07:00:00+00:00,5.1695,0.447,14.8455,141.3485,141.012,140.8425,140.7535,140.675,140.604,140.362,140.2
2007-10-30T07:30:00+00:00,25.866500000000002,12.0435,166.873,141.2615,140.8405,140.757,140.668,140.5895,140.434,140.2775,140.1155
2007-10-30T08:00:00+00:00,44.5805,10.6665,95.31200000000001,140.9145,140.583,140.5,140.4115,140.3335,140.1785,140.0235,139.7775
2007-10-30T08:30:00+00:00,63.400499999999994,55.608999999999995,305.44849999999997,141.088,140.6685,140.5855,140.497,140.419,140.2635,140.108,139.862
2007-10-30T09:00:00+00:00,102.4555,19.1425,90.605,141.175,140.7545,140.6715,140.5825,140.419,140.349,140.193,139.9465
2007-10-30T09:30:00+00:00,122.52850000000001,36.406,136.561,141.175,140.8405,140.6715,140.5825,140.5045,140.434,140.193,140.031
2007-10-30T10:00:00+00:00,76.28,150.0405,506.20400000000006,141.088,140.6685,140.5855,140.497,140.419,140.2635,140.108,139.9465
2007-10-30T10:30:00+00:00,73.1345,206.88049999999998,652.065,141.088,140.7545,140.6715,140.497,140.419,140.349,140.108,139.9465
2007-10-30T11:00:00+00:00,72.312,228.4495,690.8075,141.088,140.7545,140.5855,140.497,140.419,140.349,140.108,139.9465
2007-10-31T07:00:00+00:00,1.2685,0.0,0.0,142.4775,142.2125,142.127,142.0365,141.8695,141.7945,141.6315,141.4675
2007-10-31T07:30:00+00:00,9.9635,0.0,0.0,142.4775,142.127,142.0415,141.951,141.8695,141.7945,141.6315,141.4675
2007-10-31T08:00:00+00:00,31.6765,0.241,1.733,142.4775,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.4675
2007-10-31T08:30:00+00:00,48.6195,0.261,1.6605,142.4775,142.2125,142.127,142.0365,141.955,141.8795,141.716,141.552
2007-10-31T09:00:00+00:00,48.745999999999995,0.005,0.016,142.564,142.2985,142.2125,142.122,142.04,141.9645,141.801,141.6365
2007-10-31T09:30:00+00:00,52.251000000000005,0.0,0.0,142.651,142.384,142.298,142.2075,142.1255,142.0495,141.8855,141.721
2007-10-31T10:00:00+00:00,53.923500000000004,0.0,0.008,142.564,142.2985,142.2125,142.122,142.04,141.9645,141.801,141.6365
2007-10-31T10:30:00+00:00,43.5525,0.0,0.0,142.651,142.384,142.298,142.2075,142.1255,142.0495,141.8855,141.721
2007-10-31T11:00:00+00:00,65.436,0.216,0.661,142.564,142.2985,142.2125,142.122,142.04,141.9645,141.801,141.6365
2007-11-01T07:00:00+00:00,0.7345,0.0,0.0,142.8525,142.641,142.581,142.5245,142.3755,142.3195,142.2,142.285
2007-11-01T07:30:00+00:00,10.28,0.0,0.0,142.9485,142.7325,142.671,142.6125,142.5485,142.489,142.4445,142.3665
2007-11-01T08:00:00+00:00,33.043,0.987,12.235,142.8525,142.7325,142.671,142.5245,142.5485,142.489,142.4445,142.4485
2007-11-01T08:30:00+00:00,48.4625,6.9085,45.756,142.8525,142.7325,142.581,142.5245,142.462,142.4045,142.363,142.285
2007-11-01T09:00:00+00:00,26.4345,0.0,2.493,142.9485,142.7325,142.581,142.5245,142.462,142.4045,142.2815,142.2035
2007-11-01T09:30:00+00:00,7.343,0.0,0.0,142.8525,142.641,142.581,142.5245,142.462,142.4045,142.2815,142.285
2007-11-01T10:00:00+00:00,8.811,0.0,0.0,142.8525,142.5495,142.491,142.4365,142.3755,142.3195,142.2,142.285
2007-11-01T10:30:00+00:00,13.216999999999999,0.0,0.0,142.8525,142.641,142.581,142.4365,142.3755,142.3195,142.2,142.2035
2007-11-01T11:00:00+00:00,22.762999999999998,0.0,0.0,142.8525,142.641,142.491,142.4365,142.3755,142.3195,142.2,142.122
2007-11-02T07:00:00+00:00,0.0,0.0,0.0,142.275,142.1835,142.1315,142.172,142.2025,142.235,142.2815,142.285
2007-11-02T07:30:00+00:00,2.203,0.0,0.0,142.371,142.275,142.3115,142.3485,142.3755,142.3195,142.363,142.3665
2007-11-02T08:00:00+00:00,7.342499999999999,0.0,0.0,142.4675,142.458,142.491,142.4365,142.462,142.489,142.526,142.53
2007-11-02T08:30:00+00:00,12.483,0.0,0.0,142.4675,142.5495,142.491,142.5245,142.5485,142.574,142.526,142.6115
2007-11-02T09:00:00+00:00,15.42,0.0,0.0,142.5635,142.5495,142.581,142.6125,142.635,142.6585,142.689,142.693
2007-11-02T09:30:00+00:00,18.357,0.0,0.0,142.5635,142.641,142.671,142.7005,142.7215,142.7435,142.7705,142.8565
2007-11-02T10:00:00+00:00,21.293999999999997,0.0,0.0,142.5635,142.641,142.671,142.789,142.808,142.828,142.852,142.938
2007-11-02T10:30:00+00:00,26.433999999999997,0.0,0.0,142.5635,142.641,142.671,142.789,142.808,142.828,142.852,142.938
2007-11-02T11:00:00+00:00,43.3225,0.0,0.0,142.5635,142.7325,142.7605,142.789,142.808,142.913,142.9335,143.0195
2007-11-03T07:00:00+00:00,1.4685,0.0,0.0,141.89,141.5435,141.5025,141.3795,141.2505,141.218,140.978,140.816
2007-11-03T07:30:00+00:00,23.497,0.0,2.803,141.89,141.5435,141.5025,141.3795,141.2505,141.1335,140.978,140.816
2007-11-03T08:00:00+00:00,38.917,0.0,0.8180000000000001,142.0825,141.726,141.592,141.5555,141.4235,141.303,141.141,140.8975
2007-11-03T08:30:00+00:00,63.147999999999996,11.843,71.4965,142.0825,141.726,141.592,141.5555,141.4235,141.303,141.141,140.979
2007-11-03T09:00:00+00:00,72.6935,30.594499999999996,151.85399999999998,142.0825,141.8175,141.682,141.5555,141.51,141.3875,141.2225,140.979
2007-11-03T09:30:00+00:00,89.582,0.987,3.3979999999999997,142.275,142.0005,141.862,141.82,141.683,141.557,141.3855,141.224
2007-11-03T10:00:00+00:00,83.708,0.0,0.45299999999999996,142.371,142.0005,141.862,141.82,141.683,141.642,141.3855,141.224
2007-11-03T10:30:00+00:00,92.5195,0.0,0.667,142.275,142.0005,141.862,141.82,141.683,141.557,141.3855,141.224
2007-11-03T11:00:00+00:00,116.0165,3.948,11.1235,142.275,141.909,141.772,141.732,141.5965,141.4725,141.304,141.1425
2007-11-04T07:00:00+00:00,0.7345,0.0,0.0,140.157,139.714,139.615,139.53,139.433,139.354,139.185,138.9385
2007-11-04T07:30:00+00:00,13.951,0.0,0.0,140.0605,139.714,139.615,139.53,139.433,139.269,139.1035,138.857
2007-11-04T08:00:00+00:00,33.777,0.0,0.0,140.0605,139.6225,139.525,139.442,139.3465,139.269,139.022,138.857
2007-11-04T08:30:00+00:00,52.8685,0.0,0.032,139.9645,139.6225,139.525,139.442,139.3465,139.1845,139.022,138.857
2007-11-04T09:00:00+00:00,74.1625,0.0,0.5715,139.9645,139.6225,139.435,139.354,139.26,139.1845,138.9405,138.7755
2007-11-04T09:30:00+00:00,93.988,0.0,1.2465000000000002,139.9645,139.531,139.435,139.354,139.26,139.1845,138.9405,138.7755
2007-11-04T10:00:00+00:00,120.422,5.9215,21.4055,139.9645,139.531,139.435,139.354,139.26,139.1845,138.9405,138.7755
2007-11-04T10:30:00+00:00,132.1705,73.0325,248.43149999999997,139.9645,139.6225,139.525,139.442,139.3465,139.1845,139.022,138.857
2007-11-04T11:00:00+00:00,138.77949999999998,75.9935,248.4715,140.0605,139.714,139.615,139.53,139.433,139.269,139.1035,138.9385
2007-11-05T07:00:00+00:00,0.0,0.0,0.0,142.275,142.0005,141.9515,141.82,141.7695,141.642,141.5485,141.387
2007-11-05T07:30:00+00:00,5.14,0.0,0.0,142.275,142.0005,141.862,141.82,141.683,141.557,141.3855,141.224
2007-11-05T08:00:00+00:00,3.6715,0.0,0.0,142.0825,141.726,141.592,141.5555,141.4235,141.3875,141.141,140.979
2007-11-05T08:30:00+00:00,10.280000000000001,0.0,0.0,142.0825,141.726,141.592,141.5555,141.4235,141.303,141.141,140.979
2007-11-05T09:00:00+00:00,34.5115,0.0,0.0,141.986,141.726,141.592,141.4675,141.4235,141.303,141.141,140.8975
2007-11-05T09:30:00+00:00,52.134,0.0,0.008,142.0825,141.726,141.682,141.5555,141.51,141.3875,141.2225,140.979
2007-11-05T10:00:00+00:00,20.56,0.0,0.0,142.1785,141.8175,141.772,141.644,141.5965,141.4725,141.304,141.1425
2007-11-05T10:30:00+00:00,19.0915,0.0,0.0,142.0825,141.8175,141.682,141.644,141.51,141.3875,141.2225,141.0605
2007-11-05T11:00:00+00:00,39.6515,0.0,0.0,141.986,141.6345,141.592,141.4675,141.337,141.303,141.141,140.979
2007-11-06T07:00:00+00:00,0.0,0.0,0.0,140.2535,139.714,139.615,139.53,139.433,139.354,139.1035,138.9385
2007-11-06T07:30:00+00:00,8.8115,0.0,0.0,139.868,139.4395,139.2555,139.1775,139.087,139.015,138.7775,138.612
