,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-06T10:30:00+00:00,76.51849999999999,0.0,0.7855000000000001,138.5675,138.204,138.1295,138.1205,138.213,138.2775,138.3695,138.3415
2005-12-06T11:00:00+00:00,94.791,0.0,3.1565,138.6545,138.287,138.212,138.1205,138.1305,138.195,138.2855,138.3415
2006-11-26T07:00:00+00:00,0.0,0.0,0.0,141.091,141.2425,141.239,141.2815,141.241,141.2765,141.2485,141.27
2006-11-26T07:30:00+00:00,18.2375,0.0795,1.508,141.091,141.1625,141.239,141.2815,141.321,141.2765,141.3285,141.3505
2006-11-26T08:00:00+00:00,45.9915,1.782,18.1615,141.091,141.1625,141.239,141.2815,141.241,141.2765,141.3285,141.3505
2006-11-26T08:30:00+00:00,71.3655,6.034000000000001,42.671,141.171,141.1625,141.239,141.2015,141.241,141.2765,141.3285,141.3505
2006-11-26T09:00:00+00:00,93.5685,13.439,73.57,141.171,141.1625,141.159,141.2015,141.241,141.2765,141.2485,141.27
2006-11-26T09:30:00+00:00,107.8415,28.5,133.61599999999999,141.2515,141.1625,141.159,141.2015,141.161,141.1965,141.2485,141.27
2006-11-26T10:00:00+00:00,121.322,31.7405,134.111,141.3315,141.1625,141.159,141.1215,141.161,141.1965,141.2485,141.27
2006-11-26T10:30:00+00:00,129.251,33.211,132.3025,141.412,141.2425,141.159,141.2015,141.241,141.2765,141.3285,141.3505
2006-11-26T11:00:00+00:00,130.044,42.454,165.261,141.492,141.3225,141.319,141.2815,141.321,141.2765,141.3285,141.3505
2006-11-27T07:00:00+00:00,0.0,0.0,0.0,139.8065,140.2025,140.361,140.4825,140.5215,140.6365,140.8485,140.948
2006-11-27T07:30:00+00:00,15.0665,0.0715,1.273,139.7265,140.123,140.201,140.3225,140.4415,140.5565,140.689,140.7865
2006-11-27T08:00:00+00:00,42.0265,6.006,61.9435,139.7265,140.043,140.1215,140.243,140.3615,140.4765,140.689,140.7865
2006-11-27T08:30:00+00:00,61.850500000000004,8.2025,63.93,139.646,139.643,139.802,140.003,140.1215,140.2365,140.449,140.6255
2006-11-27T09:00:00+00:00,52.335,0.044,0.2675,139.4855,139.323,139.403,139.6035,139.802,140.0765,140.449,140.6255
2006-11-27T09:30:00+00:00,45.991,0.0,0.0,139.646,139.403,139.403,139.444,139.482,139.597,139.8895,140.223
2006-11-27T10:00:00+00:00,43.612,0.0,0.0,139.7265,139.563,139.5625,139.6035,139.562,139.597,139.8095,140.1425
2006-11-27T10:30:00+00:00,46.784,0.0,0.0,139.887,139.723,139.722,139.6835,139.722,139.757,139.9695,140.3035
2006-11-27T11:00:00+00:00,53.128,0.0,0.0,139.967,139.803,139.802,139.8435,139.882,139.9165,140.209,140.545
2006-11-28T07:00:00+00:00,0.0,0.0,0.0,140.0475,140.4425,140.6005,140.802,140.921,141.1165,141.4085,141.592
2006-11-28T07:30:00+00:00,11.8945,1.4745,33.266,139.967,140.3625,140.5205,140.722,140.841,140.9565,141.2485,141.5115
2006-11-28T08:00:00+00:00,34.097,9.107,106.269,139.967,140.2025,140.361,140.5625,140.6815,140.8765,141.1685,141.431
2006-11-28T08:30:00+00:00,53.92100000000001,23.375,169.8095,139.967,140.123,140.281,140.4025,140.6015,140.7965,141.0885,141.3505
2006-11-28T09:00:00+00:00,57.093,67.917,388.906,140.0475,139.963,140.1215,140.243,140.4415,140.6365,140.9285,141.27
2006-11-28T09:30:00+00:00,56.3,112.1845,543.351,140.0475,139.803,139.9615,140.163,140.2815,140.4765,140.769,141.109
2006-11-28T10:00:00+00:00,54.714,146.0335,635.212,140.1275,139.803,139.9615,140.083,140.2015,140.3165,140.689,141.0285
2006-11-28T10:30:00+00:00,56.3,161.1145,658.1005,140.208,139.963,140.0415,140.163,140.2815,140.3965,140.609,140.948
2006-11-28T11:00:00+00:00,57.093,166.3675,663.9465,140.3685,140.043,140.201,140.243,140.3615,140.4765,140.689,141.0285
2006-11-29T07:00:00+00:00,0.0,0.0,0.0,140.4485,140.5225,140.6005,140.722,140.841,140.9565,141.0885,141.109
2006-11-29T07:30:00+00:00,3.9650000000000003,0.0,0.0,140.609,140.6025,140.6005,140.6425,140.6815,140.7965,140.9285,141.0285
2006-11-29T08:00:00+00:00,16.652,0.0,0.0,140.6895,140.6025,140.6005,140.5625,140.6815,140.7165,140.8485,140.948
2006-11-29T08:30:00+00:00,40.4405,0.004,0.016,140.85,140.6025,140.6005,140.5625,140.6015,140.6365,140.689,140.7865
2006-11-29T09:00:00+00:00,61.057500000000005,0.04,0.235,141.0105,140.7625,140.68,140.6425,140.6015,140.6365,140.609,140.706
2006-11-29T09:30:00+00:00,73.745,0.048,0.2435,141.171,140.8425,140.76,140.722,140.6815,140.6365,140.529,140.384
2006-11-29T10:00:00+00:00,76.1235,0.024,0.11349999999999999,141.412,141.0825,140.9195,140.882,140.7615,140.6365,140.529,140.384
2006-11-29T10:30:00+00:00,61.850500000000004,0.0,0.0,141.412,141.0025,140.9195,140.882,140.7615,140.6365,140.529,140.384
2006-11-29T11:00:00+00:00,49.956,0.0,0.0,141.3315,140.9225,140.84,140.722,140.6815,140.5565,140.369,140.3035
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,138.2815,138.603,139.0035,139.364,139.482,139.597,139.8895,140.3035
2006-11-30T07:30:00+00:00,10.3085,2.2635,57.695,138.2815,138.603,139.0035,139.284,139.482,139.597,139.9695,140.3035
2006-11-30T08:00:00+00:00,26.960500000000003,22.323,273.6375,138.2815,138.683,138.924,139.204,139.402,139.517,139.8895,140.223
2006-11-30T08:30:00+00:00,38.855000000000004,53.5055,420.729,138.442,138.763,138.924,139.1245,139.2425,139.437,139.7295,140.062
2006-11-30T09:00:00+00:00,47.577,84.76050000000001,506.509,138.763,138.763,139.0035,139.1245,139.2425,139.357,139.6495,139.901
2006-11-30T09:30:00+00:00,53.128,113.7305,569.4175,138.9235,138.683,138.844,138.9645,139.1625,139.277,139.6495,139.901
2006-11-30T10:00:00+00:00,56.3,137.329,613.97,139.004,138.683,138.764,138.8845,139.0825,139.277,139.6495,139.9815
2006-11-30T10:30:00+00:00,57.093,152.131,637.085,139.1645,138.843,138.844,138.8845,139.0825,139.277,139.6495,139.9815
2006-11-30T11:00:00+00:00,58.678,158.7875,648.7925,139.405,139.003,138.924,138.8845,139.0825,139.357,139.7295,139.9815
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,138.222,138.055,138.0325,138.0045,137.989,137.936,137.9645,137.93
2006-12-01T07:30:00+00:00,5.659999999999999,0.0,0.0,138.314,138.055,137.95,137.9215,137.8225,137.8545,137.8085,137.6985
2006-12-01T08:00:00+00:00,20.375,0.0,0.0,138.406,138.1385,138.0325,137.9215,137.906,137.7725,137.7305,137.6215
2006-12-01T08:30:00+00:00,38.486999999999995,0.0,0.0,138.498,138.2215,138.115,138.0045,137.906,137.8545,137.652,137.544
2006-12-01T09:00:00+00:00,68.48349999999999,2.2055,10.7105,138.5905,138.2215,138.115,138.0045,137.906,137.8545,137.8085,137.853
2006-12-01T09:30:00+00:00,93.953,2.9404999999999997,16.7335,138.498,138.1385,138.0325,137.9215,137.8225,137.7725,137.7305,137.853
2006-12-01T10:00:00+00:00,111.49799999999999,5.8805,26.14,138.5905,138.1385,138.0325,137.9215,137.8225,137.7725,137.8865,138.239
2006-12-01T10:30:00+00:00,120.554,39.6965,166.954,138.7745,138.388,138.28,138.1705,138.0725,137.936,138.1205,138.5475
2006-12-01T11:00:00+00:00,100.1785,88.2145,365.4105,138.8665,138.4715,138.3625,138.3365,138.239,138.263,138.511,139.088
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,139.419,139.2205,139.105,139.166,139.321,139.407,139.6045,139.86
2006-12-02T07:30:00+00:00,5.093999999999999,0.0,0.0,139.419,139.2205,139.105,139.083,139.1545,139.2435,139.526,139.783
2006-12-02T08:00:00+00:00,22.639000000000003,0.0,0.0,139.419,139.1375,139.105,139.0,139.071,139.08,139.37,139.6285
2006-12-02T08:30:00+00:00,44.712500000000006,0.0,0.21750000000000003,139.419,139.1375,139.105,139.083,139.071,139.08,139.37,139.6285
2006-12-02T09:00:00+00:00,67.352,0.735,3.625,139.511,139.2205,139.1875,139.166,139.1545,139.162,139.37,139.6285
2006-12-02T09:30:00+00:00,66.22,0.0,0.7215,139.603,139.387,139.27,139.249,139.2375,139.2435,139.448,139.6285
2006-12-02T10:00:00+00:00,58.862,0.0,0.4115,139.695,139.387,139.3525,139.249,139.1545,139.162,139.292,139.474
2006-12-02T10:30:00+00:00,59.428,0.0,0.039,139.695,139.4705,139.3525,139.249,139.2375,139.2435,139.37,139.5515
2006-12-02T11:00:00+00:00,93.953,2.205,10.012,139.8795,139.5535,139.435,139.4145,139.321,139.3255,139.37,139.6285
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,139.8795,139.72,139.6825,139.6635,139.654,139.652,139.6825,139.783
2006-12-03T07:30:00+00:00,1.132,0.0,0.0,139.9715,139.72,139.6825,139.6635,139.654,139.5705,139.6045,139.6285
2006-12-03T08:00:00+00:00,11.8855,0.0,0.0,140.0635,139.8035,139.6825,139.6635,139.654,139.652,139.6825,139.783
2006-12-03T08:30:00+00:00,29.431,0.0,0.0,140.0635,139.8035,139.765,139.6635,139.654,139.652,139.6825,139.783
2006-12-03T09:00:00+00:00,53.768,0.0,0.101,140.1555,139.8035,139.765,139.7465,139.654,139.734,139.7605,139.86
2006-12-03T09:30:00+00:00,76.9735,6.616,35.4925,140.1555,139.8035,139.765,139.6635,139.654,139.652,139.7605,139.783
2006-12-03T10:00:00+00:00,63.3895,6.616,31.705,140.1555,139.8865,139.765,139.6635,139.654,139.5705,139.6045,139.7055
2006-12-03T10:30:00+00:00,57.164,0.0,0.008,140.1555,139.8865,139.765,139.6635,139.5705,139.4885,139.448,139.5515
2006-12-03T11:00:00+00:00,75.2755,0.0,0.365,140.3395,139.97,139.93,139.8295,139.737,139.652,139.6045,139.783
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,140.3395,140.053,139.93,139.9125,139.8205,139.734,139.526,139.397
2006-12-04T07:30:00+00:00,2.264,0.0,0.0,140.2475,139.97,139.8475,139.8295,139.737,139.652,139.448,139.3195
2006-12-04T08:00:00+00:00,19.2435,0.735,7.8235,140.2475,140.053,139.93,139.8295,139.8205,139.734,139.526,139.397
2006-12-04T08:30:00+00:00,48.10850000000001,2.9404999999999997,26.4895,140.3395,140.053,140.0125,139.9125,139.8205,139.734,139.526,139.397
2006-12-04T09:00:00+00:00,53.2025,0.735,3.7645,140.3395,140.053,139.93,139.9125,139.8205,139.734,139.526,139.397
2006-12-04T09:30:00+00:00,65.088,2.2055,13.163,140.4315,140.1365,140.095,139.9955,139.9035,139.8155,139.6825,139.474
2006-12-04T10:00:00+00:00,59.994,1.47,5.3555,140.616,140.303,140.1775,140.0785,139.9865,139.8975,139.7605,139.5515
2006-12-04T10:30:00+00:00,80.3695,2.9405,14.545,140.5235,140.2195,140.095,140.0785,139.9865,139.8155,139.6825,139.474
2006-12-04T11:00:00+00:00,35.657,0.0,0.0,140.4315,140.1365,140.095,139.9955,139.9035,139.8155,139.6045,139.397
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.365,142.2175,142.1575,142.0695,141.9845,141.94,141.7905,141.6355
2006-12-05T07:30:00+00:00,2.264,0.0,0.0,142.365,142.2175,142.1575,142.0695,141.9845,141.94,141.7905,141.6355
2006-12-05T08:00:00+00:00,11.886,0.0,0.0,142.457,142.2175,142.1575,142.0695,142.0675,141.94,141.7905,141.6355
2006-12-05T08:30:00+00:00,14.7155,0.0,0.0,142.457,142.301,142.1575,142.1525,142.0675,141.94,141.7905,141.6355
2006-12-05T09:00:00+00:00,32.260999999999996,0.0,0.0,142.457,142.301,142.24,142.1525,142.0675,141.94,141.7905,141.6355
2006-12-05T09:30:00+00:00,37.355000000000004,0.0,0.0,142.5495,142.301,142.24,142.1525,142.0675,142.022,141.7905,141.6355
2006-12-05T10:00:00+00:00,19.243,0.0,0.0,142.457,142.301,142.24,142.1525,142.0675,141.94,141.7905,141.6355
2006-12-05T10:30:00+00:00,45.278499999999994,0.0,0.008,142.457,142.301,142.24,142.1525,142.0675,141.94,141.7905,141.6355
2006-12-05T11:00:00+00:00,41.317,0.0,0.0,142.5495,142.301,142.24,142.1525,142.0675,142.022,141.7905,141.6355
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,141.2605,141.052,141.0025,140.908,140.9025,140.796,140.6195,140.4775
2006-12-06T07:30:00+00:00,1.698,0.0,0.0,141.2605,141.052,141.0025,140.908,140.819,140.7145,140.6195,140.4775
2006-12-06T08:00:00+00:00,14.715499999999999,0.0,0.0,141.2605,141.052,141.0025,140.908,140.819,140.796,140.6195,140.4005
2006-12-06T08:30:00+00:00,32.827,0.0,0.0,141.2605,141.052,141.0025,140.908,140.819,140.7145,140.5415,140.4005
2006-12-06T09:00:00+00:00,31.695,0.0,0.0,141.2605,141.052,140.92,140.825,140.819,140.7145,140.5415,140.3235
2006-12-06T09:30:00+00:00,50.3725,0.0,0.7375,141.2605,140.969,140.92,140.825,140.736,140.6325,140.463,140.3235
2006-12-06T10:00:00+00:00,88.859,32.3455,153.2005,141.2605,140.969,140.8375,140.742,140.6525,140.551,140.385,140.246
2006-12-06T10:30:00+00:00,92.255,11.762,55.2375,141.168,140.8855,140.8375,140.742,140.6525,140.551,140.307,140.169
2006-12-06T11:00:00+00:00,60.5595,0.0,0.2405,141.168,140.8855,140.755,140.742,140.6525,140.551,140.307,140.169
2007-11-26T07:00:00+00:00,0.0,0.0,0.254,136.884,136.7865,136.7385,136.7115,136.664,136.5575,136.4145,136.327
2007-11-26T07:30:00+00:00,15.419999999999998,5.9215,121.7705,136.884,136.878,136.8285,136.7995,136.7505,136.642,136.496,136.4085
2007-11-26T08:00:00+00:00,30.84,33.5555,361.81,136.98,136.9695,136.9185,136.7995,136.7505,136.727,136.5775,136.4085
2007-11-26T08:30:00+00:00,41.854,70.072,505.4855,137.0765,136.9695,136.9185,136.888,136.837,136.727,136.659,136.49
2007-11-26T09:00:00+00:00,48.4625,105.60149999999999,591.3689999999999,137.0765,137.061,137.0085,136.888,136.837,136.8115,136.659,136.49
2007-11-26T09:30:00+00:00,53.602500000000006,137.1835,648.963,137.1725,137.061,137.0085,136.976,136.9235,136.8115,136.659,136.5715
2007-11-26T10:00:00+00:00,56.539500000000004,160.86950000000002,685.7475,137.365,137.244,137.098,137.064,137.0105,136.8965,136.7405,136.5715
2007-11-26T10:30:00+00:00,58.0085,176.66000000000003,706.1365000000001,137.558,137.244,137.188,137.152,137.0105,136.981,136.7405,136.5715
2007-11-26T11:00:00+00:00,58.743,182.582,713.37,137.558,137.3355,137.278,137.152,137.097,136.981,136.7405,136.5715
2007-11-27T07:00:00+00:00,0.0,0.0,0.008,136.499,136.4205,136.379,136.3595,136.318,136.2185,136.0885,135.9185
2007-11-27T07:30:00+00:00,15.4195,1.974,53.481500000000004,136.499,136.4205,136.379,136.3595,136.318,136.2185,136.0885,135.9185
2007-11-27T08:00:00+00:00,35.9795,23.686500000000002,251.266,136.499,136.4205,136.379,136.3595,136.318,136.2185,136.0885,135.9185
2007-11-27T08:30:00+00:00,47.727999999999994,57.2415,420.19,136.499,136.4205,136.469,136.3595,136.318,136.2185,136.0885,135.9185
2007-11-27T09:00:00+00:00,54.3365,93.7585,530.4875,136.595,136.512,136.469,136.3595,136.318,136.2185,136.0885,135.9185
2007-11-27T09:30:00+00:00,60.211,123.36599999999999,590.3525,136.6915,136.512,136.469,136.3595,136.318,136.2185,136.0885,135.9185
2007-11-27T10:00:00+00:00,75.631,126.327,545.184,136.6915,136.512,136.469,136.4475,136.318,136.3035,136.0885,135.9185
2007-11-27T10:30:00+00:00,97.65950000000001,107.575,437.0855,136.7875,136.6035,136.559,136.4475,136.4045,136.3035,136.0885,135.9185
2007-11-27T11:00:00+00:00,74.16250000000001,153.961,607.677,136.7875,136.6035,136.559,136.5355,136.4045,136.3035,136.17,136.0005
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,136.98,136.878,136.8285,136.7995,136.9235,136.981,137.229,137.551
2007-11-28T07:30:00+00:00,1.4685,0.0,0.0,136.98,136.878,136.8285,136.888,137.0105,137.1505,137.555,138.041
2007-11-28T08:00:00+00:00,7.342499999999999,0.0,0.0,136.884,136.878,137.0085,137.24,137.443,137.659,138.1255,138.5305
2007-11-28T08:30:00+00:00,13.9515,0.0,0.0,136.98,137.061,137.368,137.5925,137.789,137.998,138.4515,138.7755
2007-11-28T09:00:00+00:00,33.777,0.0,0.0,136.98,137.244,137.5475,137.7685,138.0485,138.1675,138.533,138.857
2007-11-28T09:30:00+00:00,47.727999999999994,0.0,0.0,137.0765,137.427,137.6375,137.9445,138.0485,138.2525,138.533,138.857
2007-11-28T10:00:00+00:00,55.8055,0.0,0.008,137.269,137.5185,137.7275,137.9445,138.135,138.2525,138.533,138.857
2007-11-28T10:30:00+00:00,62.414,0.0,0.048,137.365,137.5185,137.817,138.033,138.2215,138.337,138.6145,138.857
2007-11-28T11:00:00+00:00,69.7565,0.0,0.056,137.4615,137.7015,137.907,138.121,138.2215,138.337,138.6145,138.857
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,137.4615,137.1525,137.098,136.976,136.9235,136.8965,137.066,137.7145
2007-11-29T07:30:00+00:00,3.6715,0.0,0.0,137.4615,137.1525,137.098,136.976,136.9235,136.8965,137.1475,137.959
2007-11-29T08:00:00+00:00,8.811499999999999,0.0,0.0,137.558,137.244,137.188,137.064,137.0105,136.981,137.4735,138.449
2007-11-29T08:30:00+00:00,22.0285,0.0,0.0,137.558,137.244,137.098,137.064,137.0105,136.981,137.555,138.5305
2007-11-29T09:00:00+00:00,46.26,0.987,4.3035,137.558,137.1525,137.098,136.976,136.9235,136.981,137.392,138.2855
2007-11-29T09:30:00+00:00,53.6025,0.0,0.36550000000000005,137.558,137.244,137.098,137.064,137.0105,136.981,137.392,138.041
2007-11-29T10:00:00+00:00,81.505,5.9215,27.7255,137.654,137.244,137.098,137.064,137.0105,136.981,137.392,138.1225
2007-11-29T10:30:00+00:00,93.988,4.9345,20.9055,137.654,137.3355,137.188,137.064,137.0105,137.066,137.392,138.041
2007-11-29T11:00:00+00:00,88.11349999999999,0.0,2.104,137.7505,137.3355,137.188,137.152,137.097,137.066,137.4735,138.041
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,139.098,139.0735,138.9855,139.0015,138.914,138.8455,138.7775,138.612
2007-11-30T07:30:00+00:00,10.28,0.987,35.323499999999996,139.002,139.0735,138.9855,139.0015,138.914,138.93,138.859,138.7755
2007-11-30T08:00:00+00:00,27.903,23.6865,288.924,138.9055,138.982,138.896,138.9135,138.914,138.8455,138.7775,138.612
2007-11-30T08:30:00+00:00,42.588499999999996,51.31999999999999,410.7975,138.713,138.7075,138.716,138.6495,138.6545,138.591,138.533,138.449
2007-11-30T09:00:00+00:00,71.22500000000001,38.49,235.9665,138.6165,138.433,138.4465,138.473,138.4815,138.5065,138.4515,138.367
2007-11-30T09:30:00+00:00,84.4425,56.254999999999995,279.3645,138.6165,138.433,138.4465,138.473,138.4815,138.5065,138.533,138.449
2007-11-30T10:00:00+00:00,71.95949999999999,114.48349999999999,511.9565,138.713,138.5245,138.5365,138.561,138.568,138.591,138.533,138.449
2007-11-30T10:30:00+00:00,67.5535,142.118,593.481,138.809,138.433,138.3565,138.297,138.3085,138.337,138.2885,138.2855
2007-11-30T11:00:00+00:00,71.95949999999999,139.15699999999998,572.409,138.809,138.5245,138.4465,138.385,138.395,138.5065,138.533,138.449
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,139.0375,138.746,138.6815,138.664,138.5685,138.4465,138.384,138.2955
2007-12-01T07:30:00+00:00,0.573,0.0,0.0,139.2165,139.002,138.9325,138.8325,138.8225,138.7765,138.763,138.6665
2007-12-01T08:00:00+00:00,3.437,0.0,0.0,139.3955,139.1725,139.016,139.001,138.907,138.7765,138.611,138.518
2007-12-01T08:30:00+00:00,8.593,0.0,0.0,139.3955,139.1725,139.1,139.001,138.907,138.859,138.687,138.5925
2007-12-01T09:00:00+00:00,30.3615,0.0,0.0,139.5745,139.3435,139.2675,139.2535,139.161,139.1065,138.99,138.889
2007-12-01T09:30:00+00:00,57.8595,0.0,0.0155,139.9325,139.77,139.686,139.591,139.5,139.436,139.2935,139.1115
2007-12-01T10:00:00+00:00,46.974999999999994,0.0,0.0,140.1115,139.8555,139.8535,139.7595,139.669,139.601,139.369,139.26
2007-12-01T10:30:00+00:00,88.7945,9.469000000000001,37.92,140.2905,140.026,139.937,139.8435,139.754,139.6835,139.5205,139.4085
2007-12-01T11:00:00+00:00,109.99000000000001,2.9135,14.067,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,139.3955,139.1725,139.1,139.001,138.907,138.859,138.687,138.518
2007-12-02T07:30:00+00:00,1.1455,0.0,0.0,139.485,139.1725,139.1,139.001,138.907,138.859,138.687,138.518
2007-12-02T08:00:00+00:00,4.01,0.0,0.0,139.485,139.258,139.1835,139.085,138.992,138.9415,138.8385,138.6665
2007-12-02T08:30:00+00:00,24.0605,0.0,0.0,139.7535,139.514,139.5185,139.422,139.3305,139.2715,139.1415,138.963
2007-12-02T09:00:00+00:00,26.925,0.0,0.0,139.9325,139.6845,139.602,139.5065,139.415,139.354,139.2175,139.0375
2007-12-02T09:30:00+00:00,50.412,0.0,0.039,139.9325,139.6845,139.602,139.5065,139.5,139.354,139.2175,139.1115
2007-12-02T10:00:00+00:00,63.0155,0.0,0.039,140.1115,139.8555,139.7695,139.675,139.5845,139.5185,139.2935,139.186
2007-12-02T10:30:00+00:00,48.1205,0.0,0.0,140.201,139.9405,139.8535,139.7595,139.669,139.601,139.369,139.26
2007-12-02T11:00:00+00:00,41.819,0.0,0.0,140.201,139.9405,139.8535,139.7595,139.669,139.601,139.445,139.26
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,139.9325,139.5995,139.5185,139.422,139.3305,139.2715,139.1415,138.963
2007-12-03T07:30:00+00:00,0.573,0.0,0.0,139.664,139.3435,139.1835,139.085,138.992,138.9415,138.763,138.6665
2007-12-03T08:00:00+00:00,3.4370000000000003,0.0,0.0,139.2165,138.9165,138.849,138.748,138.653,138.529,138.308,138.147
2007-12-03T08:30:00+00:00,11.457,0.0,0.0,139.0375,138.746,138.6815,138.5795,138.484,138.364,138.2325,137.9985
2007-12-03T09:00:00+00:00,20.622999999999998,0.0,0.0,139.0375,138.746,138.6815,138.5795,138.484,138.364,138.2325,137.9985
2007-12-03T09:30:00+00:00,44.1105,0.0,0.0,139.127,138.8315,138.765,138.664,138.5685,138.4465,138.308,138.073
2007-12-03T10:00:00+00:00,61.296499999999995,0.0,0.008,139.306,139.002,138.9325,138.8325,138.738,138.6115,138.4595,138.2955
2007-12-03T10:30:00+00:00,72.75399999999999,0.0,1.1165,139.306,139.002,138.9325,138.8325,138.738,138.694,138.4595,138.2955
2007-12-03T11:00:00+00:00,97.95949999999999,9.4685,42.2935,139.306,139.002,138.849,138.8325,138.738,138.6115,138.384,138.2215
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,138.232,138.3195,138.2625,138.3265,138.3145,138.2815,138.2325,138.2215
2007-12-04T07:30:00+00:00,5.728999999999999,0.7285,36.5165,138.3215,138.4045,138.43,138.411,138.399,138.4465,138.384,138.3695
2007-12-04T08:00:00+00:00,23.4875,18.209,264.813,138.411,138.49,138.514,138.4955,138.484,138.529,138.5355,138.444
2007-12-04T08:30:00+00:00,35.5175,50.9855,442.0525,138.411,138.49,138.514,138.4955,138.5685,138.6115,138.611,138.5925
2007-12-04T09:00:00+00:00,43.5375,84.48949999999999,545.5385,138.5005,138.5755,138.5975,138.664,138.653,138.694,138.8385,138.815
2007-12-04T09:30:00+00:00,49.2665,114.35249999999999,609.762,138.59,138.746,138.765,138.8325,138.907,138.9415,138.99,139.0375
2007-12-04T10:00:00+00:00,52.131,136.93200000000002,643.4945,138.769,138.746,138.849,138.9165,138.907,139.024,139.066,139.1115
2007-12-04T10:30:00+00:00,54.422,151.4985,664.6030000000001,138.8585,138.8315,138.9325,139.085,139.161,139.189,139.2175,139.26
2007-12-04T11:00:00+00:00,54.995,157.326,671.9075,139.0375,138.9165,139.016,139.085,139.0765,139.189,139.2175,139.26
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,139.306,139.0875,139.1,139.085,139.161,139.189,139.445,140.002
2007-12-05T07:30:00+00:00,2.2915,0.0,0.0,139.485,139.258,139.2675,139.2535,139.246,139.354,139.672,140.002
2007-12-05T08:00:00+00:00,14.8945,0.0,0.0,139.5745,139.3435,139.351,139.338,139.3305,139.2715,139.5965,140.2985
2007-12-05T08:30:00+00:00,17.758499999999998,0.0,0.0,139.664,139.4285,139.435,139.5065,139.5845,139.6835,140.051,140.521
2007-12-05T09:00:00+00:00,46.402,0.0,0.636,139.843,139.6845,139.602,139.675,139.754,139.8485,140.127,140.521
2007-12-05T09:30:00+00:00,69.31649999999999,0.7285,2.939,140.1115,139.8555,139.8535,139.8435,139.8385,139.931,140.127,140.521
2007-12-05T10:00:00+00:00,49.8395,0.0,0.0,140.2905,140.1115,140.1045,140.012,140.008,140.0135,140.2025,140.373
2007-12-05T10:30:00+00:00,41.2465,0.0,0.0,140.4695,140.282,140.188,140.0965,140.0925,140.0135,139.8995,139.9275
2007-12-05T11:00:00+00:00,71.035,0.0,0.41100000000000003,140.6485,140.4525,140.4395,140.349,140.262,140.261,140.2025,140.15
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,140.738,140.538,140.4395,140.349,140.262,140.1785,140.051,139.8535
2007-12-06T07:30:00+00:00,1.7185,0.0,0.0,140.738,140.4525,140.3555,140.265,140.177,140.1785,139.9755,139.7795
2007-12-06T08:00:00+00:00,19.477,0.0,1.0235,140.6485,140.3675,140.272,140.1805,140.177,140.0135,139.8995,139.705
2007-12-06T08:30:00+00:00,38.382000000000005,0.7285,4.459,140.6485,140.4525,140.3555,140.265,140.177,140.096,139.9755,139.7795
2007-12-06T09:00:00+00:00,62.442499999999995,0.7285,5.343,140.6485,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.7795
2007-12-06T09:30:00+00:00,68.17099999999999,0.7285,5.738,140.6485,140.3675,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-06T10:00:00+00:00,93.37700000000001,9.4685,43.2705,140.738,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.631
2007-12-06T10:30:00+00:00,75.6185,8.7405,39.0605,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.631
2007-12-06T11:00:00+00:00,54.995,0.0,0.248,140.6485,140.282,140.188,140.0965,140.008,139.931,139.748,139.5565
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,137.0175,137.429,137.6255,137.761,137.8565,138.0145,138.141,138.2465
2008-11-26T07:30:00+00:00,3.104,0.0,0.0,137.054,137.406,137.5265,137.6635,137.7595,137.9195,138.049,138.0635
2008-11-26T08:00:00+00:00,5.432,0.0,0.0,137.129,137.3915,137.5265,137.6635,137.7595,137.8245,137.866,137.972
2008-11-26T08:30:00+00:00,6.984,0.0,0.0,137.1215,137.268,137.4275,137.468,137.566,137.7295,137.866,138.0635
2008-11-26T09:00:00+00:00,8.536,0.0,0.0,137.1115,137.289,137.4275,137.5655,137.663,137.7295,137.866,138.0635
2008-11-26T09:30:00+00:00,11.6405,0.0,0.0,137.507,137.4975,137.5265,137.5655,137.566,137.7295,137.866,137.972
