,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-31T07:30:00+00:00,0.0,0.0,0.0,139.4585,139.0865,138.961,138.8505,138.736,138.662,138.4375,138.2825
2006-01-31T08:00:00+00:00,2.718,0.0,0.0,139.4585,139.0055,138.961,138.8505,138.736,138.662,138.4375,138.2825
2006-01-31T08:30:00+00:00,26.502000000000002,0.0,0.475,139.3705,139.0055,138.961,138.8505,138.736,138.662,138.4375,138.2825
2006-01-31T09:00:00+00:00,54.3635,3.612,32.8505,139.4585,139.0865,138.961,138.8505,138.736,138.662,138.4375,138.2825
2006-01-31T09:30:00+00:00,68.6335,40.634,258.3805,139.4585,139.0865,138.961,138.8505,138.736,138.662,138.4375,138.2825
2006-01-31T10:00:00+00:00,92.41749999999999,43.343,225.51350000000002,139.4585,139.0865,138.961,138.8505,138.736,138.662,138.4375,138.2825
2006-01-31T10:30:00+00:00,106.00800000000001,58.6935,254.63,139.4585,139.0055,138.961,138.8505,138.736,138.662,138.4375,138.2825
2006-01-31T11:00:00+00:00,101.931,98.425,394.178,139.3705,139.0055,138.961,138.8505,138.736,138.662,138.4375,138.2825
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,139.577,139.161,139.073,138.9815,138.8975,138.8085,138.6285,138.419
2006-02-01T07:30:00+00:00,0.0,0.0,0.0,139.577,139.2325,139.073,138.9815,138.8975,138.8085,138.6285,138.419
2006-02-01T08:00:00+00:00,3.8895,0.146,6.3345,139.577,139.2325,139.1445,139.053,138.8975,138.8085,138.6285,138.419
2006-02-01T08:30:00+00:00,24.308500000000002,11.313,173.70350000000002,139.577,139.2325,139.1445,139.053,138.969,138.8085,138.6285,138.419
2006-02-01T09:00:00+00:00,39.866,41.58,366.302,139.577,139.2325,139.1445,139.053,138.969,138.8795,138.6285,138.4905
2006-02-01T09:30:00+00:00,50.562,77.9465,489.7385,139.577,139.2325,139.1445,139.053,138.969,138.8795,138.6285,138.4905
2006-02-01T10:00:00+00:00,57.3685,113.5,571.6195,139.577,139.2325,139.1445,139.053,138.969,138.8795,138.6285,138.4905
2006-02-01T10:30:00+00:00,61.257999999999996,144.0695,624.899,139.577,139.2325,139.1445,139.053,138.969,138.8795,138.6285,138.4905
2006-02-01T11:00:00+00:00,65.14750000000001,167.911,659.9525,139.577,139.2325,139.1445,139.053,138.969,138.8795,138.6285,138.4905
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,139.501,139.161,139.0015,138.9105,138.8265,138.7375,138.5575,138.348
2006-02-02T07:30:00+00:00,0.0,0.0,0.0,139.501,139.161,139.0015,138.9105,138.8265,138.7375,138.5575,138.348
2006-02-02T08:00:00+00:00,4.8615,0.2725,10.234,139.501,139.161,139.073,138.9105,138.8265,138.7375,138.5575,138.348
2006-02-02T08:30:00+00:00,26.2535,12.947,188.64,139.501,139.161,139.073,138.9105,138.8265,138.7375,138.5575,138.348
2006-02-02T09:00:00+00:00,41.811,44.163,375.23900000000003,139.501,139.161,139.073,138.9815,138.8265,138.7375,138.5575,138.348
2006-02-02T09:30:00+00:00,50.562,80.94749999999999,495.0435,139.501,139.161,139.073,138.9815,138.8265,138.7375,138.5575,138.348
2006-02-02T10:00:00+00:00,57.3685,116.6425,574.5485,139.501,139.161,139.073,138.9815,138.8975,138.7375,138.5575,138.348
2006-02-02T10:30:00+00:00,63.2025,147.2255,626.1955,139.501,139.161,139.073,138.9815,138.8975,138.7375,138.5575,138.348
2006-02-02T11:00:00+00:00,65.14750000000001,171.1015,660.438,139.501,139.161,139.073,138.9815,138.8975,138.7375,138.5575,138.348
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,139.73,139.3755,139.287,139.1955,139.1115,138.9505,138.7705,138.562
2006-02-03T07:30:00+00:00,0.0,0.0,0.0,139.73,139.3755,139.287,139.1955,139.1115,139.022,138.8415,138.633
2006-02-03T08:00:00+00:00,4.8615,0.073,2.435,139.8065,139.447,139.3585,139.267,139.1115,139.022,138.8415,138.633
2006-02-03T08:30:00+00:00,28.198500000000003,4.1,53.0705,139.8065,139.447,139.3585,139.267,139.1825,139.093,138.912,138.7045
2006-02-03T09:00:00+00:00,44.728,31.7605,254.33749999999998,139.8825,139.5185,139.43,139.3385,139.1825,139.093,138.912,138.7045
2006-02-03T09:30:00+00:00,52.507,74.9015,444.88599999999997,139.8825,139.5185,139.43,139.3385,139.254,139.164,138.983,138.7755
2006-02-03T10:00:00+00:00,61.257999999999996,108.17,522.006,139.959,139.59,139.5015,139.3385,139.254,139.164,138.983,138.7755
2006-02-03T10:30:00+00:00,77.78800000000001,114.906,479.797,139.959,139.59,139.5015,139.4095,139.325,139.235,138.983,138.7755
2006-02-03T11:00:00+00:00,84.594,131.4185,498.3575,139.959,139.59,139.5015,139.4095,139.325,139.235,139.054,138.847
2006-02-04T07:00:00+00:00,0.0,0.0,0.0,140.341,140.019,139.9295,139.8375,139.8235,139.8755,139.9055,139.9165
2006-02-04T07:30:00+00:00,0.0,0.0,0.0,140.341,140.019,139.8585,139.8375,139.8235,139.8755,139.9055,139.9165
2006-02-04T08:00:00+00:00,5.8340000000000005,0.0,0.0,140.341,139.9475,139.8585,139.8375,139.8235,139.8755,139.8345,139.9165
2006-02-04T08:30:00+00:00,29.170499999999997,0.6515,6.8115,140.341,139.9475,139.8585,139.8375,139.8235,139.8045,139.8345,139.9165
2006-02-04T09:00:00+00:00,52.5065,10.793,85.086,140.2645,139.9475,139.8585,139.7665,139.8235,139.8045,139.8345,139.9165
2006-02-04T09:30:00+00:00,76.8155,3.1515,18.895,140.2645,139.9475,139.8585,139.8375,139.8235,139.8045,139.8345,139.9165
2006-02-04T10:00:00+00:00,93.3455,2.748,13.0625,140.2645,139.9475,139.8585,139.8375,139.8235,139.8045,139.8345,139.8455
2006-02-04T10:30:00+00:00,93.3455,0.6765,2.837,140.2645,139.9475,139.8585,139.8375,139.8235,139.8045,139.8345,139.8455
2006-02-04T11:00:00+00:00,105.0135,5.462,20.2085,140.2645,139.9475,139.8585,139.7665,139.7525,139.733,139.693,139.7025
2006-02-05T07:00:00+00:00,0.0,0.0,0.0,140.341,140.019,139.9295,139.8375,139.7525,139.662,139.551,139.4175
2006-02-05T07:30:00+00:00,0.0,0.0,0.0,140.341,140.019,139.9295,139.8375,139.7525,139.662,139.48,139.346
2006-02-05T08:00:00+00:00,5.8340000000000005,0.0145,0.452,140.341,140.019,139.9295,139.8375,139.7525,139.662,139.551,139.4175
2006-02-05T08:30:00+00:00,18.4745,0.0,0.0,140.341,140.019,139.9295,139.8375,139.7525,139.662,139.551,139.4175
2006-02-05T09:00:00+00:00,23.3365,0.0,0.0,140.341,140.019,139.9295,139.8375,139.7525,139.662,139.48,139.4175
2006-02-05T09:30:00+00:00,35.0045,0.0,0.0,140.2645,139.9475,139.8585,139.7665,139.681,139.52,139.409,139.275
2006-02-05T10:00:00+00:00,85.56649999999999,4.849,21.3215,140.188,139.8045,139.7155,139.6235,139.5385,139.4485,139.267,139.132
2006-02-05T10:30:00+00:00,113.765,25.068,100.7595,140.1115,139.733,139.644,139.5525,139.4675,139.3775,139.267,139.132
2006-02-05T11:00:00+00:00,128.3505,30.165,110.15700000000001,140.1115,139.733,139.644,139.5525,139.5385,139.4485,139.338,139.2035
2006-02-06T07:00:00+00:00,0.0,0.0,0.0,139.8065,139.447,139.3585,139.267,139.1115,139.022,138.983,139.132
2006-02-06T07:30:00+00:00,0.0,0.0,0.0,139.8065,139.447,139.3585,139.267,139.1825,139.093,138.983,139.2035
2006-02-06T08:00:00+00:00,6.8065,0.029,0.6865,139.8065,139.447,139.3585,139.267,139.1825,139.093,138.983,139.275
2006-02-06T08:30:00+00:00,29.1705,0.6855,7.950000000000001,139.8825,139.447,139.3585,139.267,139.1825,139.093,139.054,139.346
2006-02-06T09:00:00+00:00,53.4795,4.6885,33.2625,139.8825,139.5185,139.43,139.3385,139.1825,139.093,139.054,139.346
2006-02-06T09:30:00+00:00,76.8155,17.68,96.6505,139.8825,139.5185,139.43,139.3385,139.254,139.164,139.054,139.346
2006-02-06T10:00:00+00:00,99.18,18.229,81.906,139.8825,139.5185,139.43,139.3385,139.254,139.164,139.054,139.346
2006-02-06T10:30:00+00:00,106.9585,68.535,269.442,139.8825,139.5185,139.43,139.267,139.1825,139.093,139.054,139.2035
2006-02-06T11:00:00+00:00,128.3505,50.451499999999996,181.921,139.8825,139.5185,139.43,139.3385,139.254,139.164,138.983,139.132
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,138.9305,138.571,138.4505,138.313,138.2625,138.1485,137.9455,137.711
2007-01-27T07:30:00+00:00,0.0,0.0,0.0,139.0185,138.657,138.536,138.4835,138.347,138.2325,138.028,137.8725
2007-01-27T08:00:00+00:00,0.0,0.0,0.0,139.1065,138.7435,138.6215,138.4835,138.432,138.317,138.1105,137.9535
2007-01-27T08:30:00+00:00,9.277000000000001,0.0,0.0,139.1065,138.7435,138.6215,138.569,138.432,138.317,138.1105,137.9535
2007-01-27T09:00:00+00:00,37.108999999999995,3.6045,34.872,139.2825,138.8295,138.7075,138.654,138.517,138.4855,138.2755,138.0345
2007-01-27T09:30:00+00:00,60.30200000000001,1.802,14.7135,139.371,139.002,138.8785,138.7395,138.6865,138.5695,138.358,138.196
2007-01-27T10:00:00+00:00,66.929,0.0,2.7430000000000003,139.7235,139.3465,139.221,139.1655,139.026,138.9065,138.77,138.519
2007-01-27T10:30:00+00:00,83.49549999999999,3.605,16.335,139.8115,139.433,139.3925,139.251,139.1955,139.0745,138.8525,138.6805
2007-01-27T11:00:00+00:00,71.5675,0.0,0.629,140.164,139.7775,139.649,139.592,139.45,139.4115,139.1825,139.004
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,140.5165,140.2085,140.0775,140.018,139.959,139.8325,139.677,139.4885
2007-01-28T07:30:00+00:00,0.0,0.0,0.0,140.6045,140.2085,140.163,140.018,139.959,139.8325,139.677,139.4885
2007-01-28T08:00:00+00:00,0.6625,0.0,0.0,140.957,140.6395,140.5055,140.4445,140.383,140.2535,140.089,139.8925
2007-01-28T08:30:00+00:00,7.2895,0.0,0.0,140.6925,140.381,140.2485,140.1885,140.1285,140.001,139.842,139.65
2007-01-28T09:00:00+00:00,27.832,1.8025,17.9485,140.6925,140.2945,140.163,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-28T09:30:00+00:00,37.7715,0.901,6.921,140.6925,140.2945,140.2485,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-28T10:00:00+00:00,50.3625,0.0,0.04,140.5165,140.1225,140.0775,140.018,139.959,139.9165,139.7595,139.5695
2007-01-28T10:30:00+00:00,47.7115,0.0,0.016,140.5165,140.2085,140.0775,140.018,139.959,139.9165,139.842,139.65
2007-01-28T11:00:00+00:00,84.821,3.6045,15.972,140.6045,140.381,140.2485,140.1885,140.1285,140.085,139.9245,139.731
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,141.4855,141.2425,141.1905,141.041,140.977,140.927,140.7485,140.6195
2007-01-29T07:30:00+00:00,0.0,0.0,0.0,141.3095,141.0705,140.9335,140.8705,140.8075,140.759,140.584,140.458
2007-01-29T08:00:00+00:00,0.0,0.0,0.0,140.7805,140.467,140.4195,140.4445,140.383,140.338,140.254,140.135
2007-01-29T08:30:00+00:00,1.325,0.0,0.0,140.7805,140.553,140.591,140.5295,140.553,140.422,140.3365,140.135
2007-01-29T09:00:00+00:00,2.6505,0.0,0.0,141.045,140.8115,140.6765,140.615,140.553,140.422,140.254,140.135
2007-01-29T09:30:00+00:00,13.253499999999999,0.0,0.0,141.045,140.7255,140.6765,140.615,140.468,140.422,140.254,140.135
2007-01-29T10:00:00+00:00,14.579,0.0,0.0,141.045,140.7255,140.6765,140.615,140.468,140.422,140.254,140.054
2007-01-29T10:30:00+00:00,17.892,0.0,0.0,141.045,140.7255,140.591,140.5295,140.383,140.338,140.1715,139.9735
2007-01-29T11:00:00+00:00,41.748,0.0,0.008,140.957,140.6395,140.5055,140.4445,140.383,140.2535,140.089,139.8925
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,140.252,139.95,139.8205,139.7625,139.6195,139.58,139.4295,139.4885
2007-01-30T07:30:00+00:00,0.0,0.0,0.0,140.252,139.95,139.8205,139.677,139.6195,139.4955,139.4295,139.4885
2007-01-30T08:00:00+00:00,2.6505,0.0,1.718,140.252,139.8635,139.735,139.677,139.535,139.4955,139.347,139.327
2007-01-30T08:30:00+00:00,21.868000000000002,8.111,134.8265,140.164,139.7775,139.649,139.592,139.535,139.4115,139.2645,139.1655
2007-01-30T09:00:00+00:00,36.4465,37.8515,354.87,140.0755,139.7775,139.649,139.5065,139.45,139.3275,139.1825,139.0845
2007-01-30T09:30:00+00:00,45.724000000000004,73.9,484.332,140.0755,139.6915,139.649,139.5065,139.45,139.3275,139.1825,139.004
2007-01-30T10:00:00+00:00,53.013000000000005,109.048,568.2494999999999,140.0755,139.6915,139.5635,139.5065,139.365,139.3275,139.1,138.923
2007-01-30T10:30:00+00:00,57.6515,138.788,622.7645,140.0755,139.6915,139.5635,139.5065,139.365,139.3275,139.1,138.923
2007-01-30T11:00:00+00:00,60.3025,161.319,657.0799999999999,139.9875,139.605,139.5635,139.4215,139.365,139.243,139.0175,138.842
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,140.7805,140.467,140.4195,140.274,140.2135,140.085,139.9245,139.731
2007-01-31T07:30:00+00:00,0.0,0.0,0.0,140.7805,140.467,140.4195,140.274,140.2135,140.085,139.9245,139.812
2007-01-31T08:00:00+00:00,0.6625,0.0,0.0,140.8685,140.553,140.4195,140.359,140.2135,140.1695,140.0065,139.812
2007-01-31T08:30:00+00:00,3.3135,0.0,0.0,140.8685,140.553,140.5055,140.359,140.2985,140.2535,140.089,139.9735
2007-01-31T09:00:00+00:00,10.6025,0.0,0.0,141.045,140.8115,140.6765,140.615,140.553,140.506,140.3365,140.2155
2007-01-31T09:30:00+00:00,23.192999999999998,0.0,0.0,141.045,140.8115,140.762,140.615,140.553,140.506,140.419,140.3775
2007-01-31T10:00:00+00:00,24.518500000000003,0.0,0.0,140.957,140.7255,140.591,140.5295,140.468,140.338,140.3365,140.3775
2007-01-31T10:30:00+00:00,23.1935,0.0,0.0,141.045,140.8115,140.6765,140.615,140.553,140.422,140.419,140.539
2007-01-31T11:00:00+00:00,23.856,0.0,0.0,141.221,140.984,140.848,140.7855,140.7225,140.6745,140.584,140.7815
2007-02-01T07:00:00+00:00,0.0,0.0,0.0,141.432,141.253,141.1745,141.166,141.352,141.667,141.926,141.8785
2007-02-01T07:30:00+00:00,0.0,0.0,0.0,141.354,141.107,141.1035,141.027,141.2155,141.466,141.8615,141.813
2007-02-01T08:00:00+00:00,3.1479999999999997,0.0,0.0,141.2765,141.034,141.032,140.957,141.0785,141.332,141.732,141.813
2007-02-01T08:30:00+00:00,27.491500000000002,0.7085,9.5135,141.354,141.107,141.032,141.027,141.2155,141.466,141.8615,141.8785
2007-02-01T09:00:00+00:00,54.7445,7.621,64.69149999999999,141.354,141.18,141.1035,141.027,141.147,141.399,141.8615,141.8785
2007-02-01T09:30:00+00:00,74.0695,26.8825,165.9595,141.354,141.107,141.032,140.957,141.0785,141.332,141.732,141.8785
2007-02-01T10:00:00+00:00,80.54249999999999,62.808499999999995,311.9135,141.1985,141.034,141.032,141.0965,141.352,141.667,142.0555,142.0745
2007-02-01T10:30:00+00:00,85.8695,91.52449999999999,395.28700000000003,140.9645,140.742,140.747,140.8875,141.147,141.466,141.8615,142.009
2007-02-01T11:00:00+00:00,80.562,128.78199999999998,503.2185,140.8865,140.742,140.8185,140.8875,141.0785,141.2655,141.6025,141.8785
2007-02-02T07:00:00+00:00,0.0,0.0,0.0,140.419,140.0125,139.892,139.8425,139.7115,139.658,139.466,139.264
2007-02-02T07:30:00+00:00,0.0,0.0,0.0,140.1855,139.8665,139.7495,139.6335,139.575,139.457,139.2715,139.068
2007-02-02T08:00:00+00:00,1.8695,0.0,0.0,140.1075,139.7935,139.678,139.564,139.438,139.3905,139.207,139.0025
2007-02-02T08:30:00+00:00,21.6835,2.6645,30.162,140.2635,139.9395,139.8205,139.7035,139.643,139.524,139.3365,139.133
2007-02-02T09:00:00+00:00,39.972,43.5415,363.88,140.2635,139.9395,139.8205,139.7035,139.643,139.524,139.3365,139.133
2007-02-02T09:30:00+00:00,45.4005,71.8415,437.202,140.2635,139.8665,139.8205,139.7035,139.643,139.524,139.401,139.1985
2007-02-02T10:00:00+00:00,54.028499999999994,116.14849999999998,567.814,140.341,140.0125,139.892,139.773,139.7115,139.591,139.401,139.1985
2007-02-02T10:30:00+00:00,59.078,149.94799999999998,634.7935,140.341,139.9395,139.8205,139.773,139.643,139.524,139.3365,139.1985
2007-02-02T11:00:00+00:00,62.708,166.5215,640.0274999999999,140.341,140.0125,139.892,139.773,139.7115,139.591,139.401,139.1985
2007-02-03T07:00:00+00:00,0.0,0.0,0.0,140.1855,139.8665,139.7495,139.773,139.985,140.194,140.631,140.571
2007-02-03T07:30:00+00:00,0.0,0.0,0.0,140.2635,139.9395,139.8205,139.773,139.848,139.993,140.2425,140.2445
2007-02-03T08:00:00+00:00,6.379,0.4535,14.700000000000001,140.2635,139.8665,139.8205,139.7035,139.7115,139.859,139.9835,139.9175
2007-02-03T08:30:00+00:00,30.6205,10.701,146.588,140.2635,140.0125,139.963,139.9125,140.1215,140.328,140.2425,140.048
2007-02-03T09:00:00+00:00,49.5345,35.571,287.957,140.497,140.2315,140.2485,140.2605,140.2585,140.261,140.178,140.048
2007-02-03T09:30:00+00:00,59.7545,72.03999999999999,425.36850000000004,140.497,140.2315,140.1055,140.0515,139.985,139.926,139.854,139.7215
2007-02-03T10:00:00+00:00,64.327,111.6745,534.0145,140.419,140.0855,140.0345,139.9125,139.848,139.792,139.66,139.5255
2007-02-03T10:30:00+00:00,62.684,152.9385,634.737,140.341,140.0125,139.963,139.8425,139.78,139.658,139.5305,139.3945
2007-02-03T11:00:00+00:00,65.12100000000001,178.385,673.2650000000001,140.341,140.0125,139.963,139.8425,139.78,139.725,139.595,139.5255
2007-02-04T07:00:00+00:00,0.0,0.0,0.0,139.718,139.3555,139.2505,139.146,139.0965,138.9885,138.883,139.0025
2007-02-04T07:30:00+00:00,0.0,0.0,0.0,139.718,139.2825,139.2505,139.146,139.028,138.9215,138.8185,138.937
2007-02-04T08:00:00+00:00,7.3495,0.1085,3.075,139.64,139.2825,139.1795,139.0765,138.9595,138.8545,138.7535,138.937
2007-02-04T08:30:00+00:00,32.2785,4.564,57.8035,139.64,139.2825,139.1795,139.0765,138.9595,138.8545,138.7535,138.8715
2007-02-04T09:00:00+00:00,55.7025,18.0385,139.2095,139.562,139.2095,139.108,139.007,138.9595,138.8545,138.689,138.8065
2007-02-04T09:30:00+00:00,63.181,63.242999999999995,358.959,139.562,139.2095,139.108,139.007,138.8915,138.7875,138.689,138.741
2007-02-04T10:00:00+00:00,57.4705,123.61349999999999,579.35,139.484,139.1365,139.037,138.937,138.823,138.7205,138.624,138.6755
2007-02-04T10:30:00+00:00,81.9425,119.2715,488.96799999999996,139.484,139.0635,138.9655,138.8675,138.823,138.7205,138.5595,138.545
2007-02-04T11:00:00+00:00,133.72250000000003,40.442,151.0915,139.406,139.0635,138.9655,138.8675,138.7545,138.6535,138.4945,138.414
2007-02-05T07:00:00+00:00,0.0,0.0,0.0,138.9385,138.48,138.3955,138.31,138.208,138.118,137.912,137.695
2007-02-05T07:30:00+00:00,0.0,0.0,0.0,138.9385,138.48,138.3955,138.31,138.208,138.051,137.847,137.695
2007-02-05T08:00:00+00:00,8.96,1.408,38.2385,138.8605,138.48,138.324,138.2405,138.1395,138.051,137.847,137.63
2007-02-05T08:30:00+00:00,29.365000000000002,21.6005,266.7145,138.9385,138.553,138.3955,138.31,138.208,138.118,137.912,137.7605
2007-02-05T09:00:00+00:00,42.1465,56.09949999999999,426.60450000000003,139.0165,138.626,138.538,138.4495,138.3445,138.252,138.0415,137.826
2007-02-05T09:30:00+00:00,51.0445,91.949,516.144,139.1725,138.772,138.6805,138.589,138.481,138.386,138.171,137.9565
2007-02-05T10:00:00+00:00,57.048,126.96799999999999,582.281,139.1725,138.772,138.6805,138.589,138.481,138.386,138.171,138.022
2007-02-05T10:30:00+00:00,62.965999999999994,144.5385,578.7245,139.406,138.991,138.894,138.798,138.6865,138.5865,138.43,138.218
2007-02-05T11:00:00+00:00,102.12049999999999,67.75,249.6945,139.484,139.0635,138.9655,138.8675,138.7545,138.6535,138.43,138.2835
2007-02-06T07:00:00+00:00,0.0,0.0,0.0,138.9385,138.553,138.4665,138.38,138.276,138.185,137.9765,137.7605
2007-02-06T07:30:00+00:00,0.0,0.0,0.0,139.2505,138.845,138.7515,138.6585,138.5495,138.453,138.2355,138.022
2007-02-06T08:00:00+00:00,10.063500000000001,1.7200000000000002,42.373000000000005,139.1725,138.772,138.6805,138.519,138.481,138.319,138.171,137.9565
2007-02-06T08:30:00+00:00,31.004,21.6055,253.3555,139.0945,138.626,138.538,138.4495,138.3445,138.252,138.0415,137.826
2007-02-06T09:00:00+00:00,46.733999999999995,53.3735,392.228,138.9385,138.553,138.4665,138.38,138.276,138.118,137.9765,137.7605
2007-02-06T09:30:00+00:00,63.967,79.2165,433.3005,138.8605,138.48,138.3955,138.2405,138.208,138.051,137.847,137.695
2007-02-06T10:00:00+00:00,59.742999999999995,136.9225,613.4705,138.9385,138.48,138.3955,138.31,138.208,138.118,137.912,137.695
2007-02-06T10:30:00+00:00,61.7765,162.7655,637.491,138.9385,138.48,138.3955,138.31,138.208,138.118,137.912,137.695
2007-02-06T11:00:00+00:00,64.62049999999999,186.091,665.2445,138.9385,138.553,138.4665,138.38,138.276,138.118,137.9765,137.7605
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,141.0755,140.806,140.767,140.7225,140.6585,140.594,140.51,140.4315
2008-01-27T07:30:00+00:00,0.0,0.0,0.0,141.0755,140.806,140.767,140.6545,140.5905,140.527,140.4435,140.4315
2008-01-27T08:00:00+00:00,0.0,0.0,0.0,141.0755,140.806,140.767,140.6545,140.5905,140.527,140.4435,140.4315
2008-01-27T08:30:00+00:00,7.507,0.0,0.0,141.0755,140.806,140.767,140.6545,140.5905,140.527,140.4435,140.4315
2008-01-27T09:00:00+00:00,19.109,0.0,0.0,141.0755,140.806,140.6955,140.6545,140.5905,140.527,140.4435,140.4315
2008-01-27T09:30:00+00:00,28.6635,0.0,0.0,140.98,140.7305,140.6955,140.586,140.5225,140.46,140.31,140.297
2008-01-27T10:00:00+00:00,48.455,0.0,0.056,140.98,140.7305,140.6235,140.518,140.455,140.3925,140.31,140.3645
2008-01-27T10:30:00+00:00,80.53049999999999,0.0,1.764,140.8845,140.655,140.6235,140.518,140.455,140.3925,140.377,140.4315
2008-01-27T11:00:00+00:00,102.3695,3.6555,16.1555,140.8845,140.655,140.552,140.518,140.455,140.3925,140.4435,140.4985
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,140.6935,140.428,140.3365,140.245,140.1155,140.057,139.911,140.163
2008-01-28T07:30:00+00:00,0.0,0.0,0.0,140.6935,140.3525,140.265,140.177,140.1155,140.057,139.911,140.23
2008-01-28T08:00:00+00:00,0.6825,0.0,0.0,140.6935,140.428,140.3365,140.245,140.1835,140.057,140.044,140.23
2008-01-28T08:30:00+00:00,9.554499999999999,0.0,0.0,140.6935,140.3525,140.265,140.245,140.1155,140.057,139.9775,140.23
2008-01-28T09:00:00+00:00,23.2035,0.0,0.0,140.6935,140.3525,140.265,140.177,140.1155,139.99,139.9775,140.23
2008-01-28T09:30:00+00:00,55.962,0.914,4.9085,140.598,140.277,140.193,140.1085,139.9795,139.923,139.844,140.096
2008-01-28T10:00:00+00:00,81.2135,21.9315,116.959,140.598,140.277,140.193,140.1085,139.9795,139.923,139.844,140.163
2008-01-28T10:30:00+00:00,77.1185,74.0195,343.7335,140.598,140.277,140.193,140.1085,140.0475,139.923,139.9775,140.096
2008-01-28T11:00:00+00:00,92.133,62.1395,262.326,140.5025,140.2015,140.1215,140.0405,139.9795,139.8555,139.7775,139.828
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,140.6935,140.428,140.3365,140.3135,140.1835,140.124,140.1105,140.163
2008-01-29T07:30:00+00:00,0.0,0.0,0.0,140.789,140.504,140.4085,140.3815,140.319,140.2585,140.177,140.163
2008-01-29T08:00:00+00:00,0.0,0.0,0.0,140.789,140.504,140.4085,140.3815,140.319,140.2585,140.177,140.163
2008-01-29T08:30:00+00:00,3.4124999999999996,0.0,0.0,140.6935,140.428,140.3365,140.3135,140.251,140.124,140.1105,140.163
2008-01-29T09:00:00+00:00,9.5545,0.0,0.0,140.6935,140.428,140.3365,140.3135,140.251,140.1915,140.2435,140.297
2008-01-29T09:30:00+00:00,16.378999999999998,0.0,0.0,140.6935,140.428,140.3365,140.245,140.251,140.1915,140.2435,140.23
2008-01-29T10:00:00+00:00,23.204,0.0,0.0,140.598,140.3525,140.265,140.177,140.1835,140.1915,140.177,140.163
2008-01-29T10:30:00+00:00,25.933999999999997,0.0,0.0,140.598,140.277,140.265,140.177,140.1835,140.124,140.1105,140.029
2008-01-29T11:00:00+00:00,20.474,0.0,0.0,140.598,140.277,140.193,140.177,140.1155,140.057,139.9775,139.895
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,138.975,138.614,138.4715,138.4035,138.283,138.1775,137.98,137.816
2008-01-30T07:30:00+00:00,0.0,0.0,0.0,138.975,138.614,138.4715,138.4035,138.283,138.1775,137.98,137.816
2008-01-30T08:00:00+00:00,2.73,0.0,2.195,139.0705,138.614,138.5435,138.4035,138.283,138.2445,138.0465,137.816
2008-01-30T08:30:00+00:00,21.1565,8.224,136.738,139.0705,138.614,138.5435,138.4715,138.3505,138.2445,138.0465,137.816
2008-01-30T09:00:00+00:00,37.5355,34.7255,324.2255,139.0705,138.6895,138.615,138.4715,138.3505,138.3115,138.1135,137.883
2008-01-30T09:30:00+00:00,47.09,66.709,436.563,139.0705,138.6895,138.615,138.4715,138.4185,138.3115,138.1135,137.883
2008-01-30T10:00:00+00:00,54.597,98.6925,513.413,139.166,138.6895,138.615,138.54,138.4185,138.3115,138.1135,137.95
2008-01-30T10:30:00+00:00,60.7395,127.9345,573.437,139.166,138.6895,138.615,138.54,138.4185,138.3115,138.1135,137.883
2008-01-30T11:00:00+00:00,64.834,149.8665,604.606,139.0705,138.6895,138.615,138.4715,138.4185,138.3115,138.1135,137.883
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,139.0705,138.6895,138.5435,138.4715,138.3505,138.2445,138.0465,137.883
2008-01-31T07:30:00+00:00,0.0,0.0,0.0,139.2615,138.841,138.7585,138.6765,138.5545,138.446,138.2465,138.084
2008-01-31T08:00:00+00:00,0.6825,0.0,0.0,139.357,138.9165,138.8305,138.6765,138.622,138.513,138.313,138.1515
2008-01-31T08:30:00+00:00,8.872,0.0,0.0,139.2615,138.841,138.7585,138.6765,138.5545,138.446,138.2465,138.084
2008-01-31T09:00:00+00:00,28.6635,0.0,0.008,138.8795,138.463,138.328,138.267,138.147,138.043,137.847,137.615
2008-01-31T09:30:00+00:00,27.981,0.0,0.04,139.166,138.765,138.615,138.54,138.4185,138.3115,138.18,137.95
2008-01-31T10:00:00+00:00,58.009,0.0,0.6944999999999999,139.0705,138.6895,138.615,138.54,138.4185,138.379,138.18,138.017
2008-01-31T10:30:00+00:00,80.53049999999999,0.914,6.481,139.166,138.6895,138.615,138.4715,138.4185,138.3115,138.1135,137.883
