,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-10-06T08:30:00+00:00,157.107,4.312,9.9285,143.177,142.789,142.6325,142.55,142.4475,142.359,142.179,142.124
2005-10-06T09:00:00+00:00,179.332,169.719,354.92600000000004,143.41,143.0095,142.922,142.764,142.6585,142.5695,142.3895,142.2645
2005-10-06T09:30:00+00:00,197.8185,187.9065,366.217,143.7985,143.3035,143.2115,143.12,143.0105,142.851,142.6695,142.475
2005-10-06T10:00:00+00:00,240.73149999999998,12.257000000000001,22.249499999999998,144.032,143.5975,143.501,143.405,143.292,143.202,142.95,142.756
2005-10-06T10:30:00+00:00,210.32999999999998,2.432,4.153,144.1875,143.7445,143.6455,143.5475,143.4325,143.3425,143.16,142.9665
2005-10-06T11:00:00+00:00,222.7515,2.6405000000000003,4.3885000000000005,144.3425,143.892,143.7905,143.69,143.5735,143.483,143.23,143.037
2006-09-26T07:00:00+00:00,104.065,3.7910000000000004,15.121500000000001,143.5805,143.26,143.2535,143.245,143.2415,143.234,143.2415,143.1795
2006-09-26T07:30:00+00:00,153.65949999999998,15.586500000000001,48.1295,143.728,143.332,143.2535,143.173,143.1695,143.1625,143.17,143.109
2006-09-26T08:00:00+00:00,158.71499999999997,112.971,285.5025,143.876,143.4045,143.3255,143.245,143.1695,143.0195,142.9565,142.896
2006-09-26T08:30:00+00:00,157.7425,203.23250000000002,445.3645,144.0235,143.5495,143.47,143.317,143.2415,143.1625,142.9565,142.8255
2006-09-26T09:00:00+00:00,169.8995,194.94299999999998,378.5245,144.171,143.694,143.614,143.4605,143.385,143.3055,143.099,142.896
2006-09-26T09:30:00+00:00,178.202,258.3565,458.6,144.3925,143.9115,143.8305,143.6765,143.6,143.52,143.3125,143.109
2006-09-26T10:00:00+00:00,251.60500000000002,194.8125,323.146,144.614,144.1285,143.975,143.8925,143.815,143.663,143.455,143.3215
2006-09-26T10:30:00+00:00,298.97799999999995,36.894,58.632000000000005,144.688,144.2735,144.119,144.0365,143.9585,143.8775,143.6685,143.463
2006-09-26T11:00:00+00:00,277.328,14.06,21.667,144.762,144.3455,144.2635,144.108,144.0305,143.9495,143.7395,143.534
2006-09-27T07:00:00+00:00,88.50550000000001,84.05699999999999,358.93550000000005,142.916,142.9705,142.9645,143.029,143.026,143.091,143.099,143.038
2006-09-27T07:30:00+00:00,106.73349999999999,146.9855,469.56550000000004,142.916,142.9705,142.9645,143.029,143.026,143.091,143.099,143.038
2006-09-27T08:00:00+00:00,109.3435,230.42849999999999,596.6115,143.1375,142.898,142.8925,142.957,142.9545,143.0195,143.028,143.038
2006-09-27T08:30:00+00:00,120.742,293.19,649.113,143.433,143.0425,142.9645,142.957,142.9545,142.9475,143.028,142.967
2006-09-27T09:00:00+00:00,130.391,349.369,683.3605,143.728,143.332,143.2535,143.173,143.098,143.0195,142.9565,142.967
2006-09-27T09:30:00+00:00,129.2975,411.0075,733.96,144.0975,143.622,143.542,143.4605,143.313,143.234,143.099,143.038
2006-09-27T10:00:00+00:00,151.04000000000002,428.033,713.4915000000001,144.4665,143.9835,143.8305,143.7485,143.6715,143.52,143.3835,143.1795
2006-09-27T10:30:00+00:00,132.9915,489.43600000000004,778.0935,144.762,144.2735,144.119,144.0365,143.9585,143.806,143.6685,143.463
2006-09-27T11:00:00+00:00,128.111,507.033,783.8074999999999,145.057,144.4905,144.408,144.324,144.174,144.0925,143.8815,143.676
2006-09-28T07:00:00+00:00,111.31200000000001,7.2410000000000005,31.137999999999998,143.5805,143.694,143.8305,143.8925,143.9585,144.021,144.024,144.03
2006-09-28T07:30:00+00:00,155.147,18.3475,59.1035,143.802,143.7665,143.8305,143.8925,143.9585,143.9495,144.024,144.03
2006-09-28T08:00:00+00:00,197.5675,37.576,97.786,144.171,143.839,143.8305,143.8925,143.887,143.9495,143.953,143.9595
2006-09-28T08:30:00+00:00,232.526,63.9965,143.07049999999998,144.5405,144.1285,143.975,143.9645,143.9585,143.9495,143.953,143.9595
2006-09-28T09:00:00+00:00,267.9465,53.305499999999995,105.435,144.762,144.418,144.2635,144.18,144.102,144.021,143.8815,143.8885
2006-09-28T09:30:00+00:00,293.7575,49.061499999999995,88.43549999999999,145.057,144.635,144.48,144.396,144.317,144.2355,144.024,143.9595
2006-09-28T10:00:00+00:00,317.82349999999997,70.778,118.614,145.205,144.78,144.6965,144.612,144.5325,144.3785,144.1665,144.03
2006-09-28T10:30:00+00:00,333.45550000000003,110.539,177.0145,145.4265,144.997,144.913,144.8275,144.676,144.593,144.38,144.243
2006-09-28T11:00:00+00:00,349.0005,88.878,138.515,145.648,145.142,145.057,144.9715,144.891,144.736,144.5935,144.3845
2006-09-29T07:00:00+00:00,103.754,23.2245,99.992,143.9495,143.9115,143.975,143.9645,144.0305,144.021,144.024,143.9595
2006-09-29T07:30:00+00:00,110.243,116.8245,379.9075,144.245,143.9835,143.975,144.0365,144.0305,144.021,144.024,143.9595
2006-09-29T08:00:00+00:00,146.65550000000002,144.06349999999998,382.8965,144.614,144.201,144.119,144.0365,144.0305,144.0925,144.095,144.03
2006-09-29T08:30:00+00:00,133.67649999999998,240.40550000000002,540.721,144.9835,144.4905,144.408,144.324,144.2455,144.0925,144.024,144.03
2006-09-29T09:00:00+00:00,128.053,310.1355,618.5665,145.2785,144.8525,144.6965,144.612,144.5325,144.45,144.2375,144.03
2006-09-29T09:30:00+00:00,179.6895,285.161,519.0695000000001,145.574,145.142,144.985,144.8995,144.8195,144.6645,144.522,144.3135
2006-09-29T10:00:00+00:00,199.9005,301.0145,509.38349999999997,145.8695,145.359,145.2735,145.1875,145.0345,144.951,144.7355,144.5265
2006-09-29T10:30:00+00:00,254.21499999999997,219.7685,356.2425,146.091,145.576,145.49,145.4035,145.2495,145.1655,144.949,144.739
2006-09-29T11:00:00+00:00,309.774,112.326,176.247,146.3125,145.7935,145.7065,145.619,145.465,145.38,145.1625,145.0225
2006-09-30T07:00:00+00:00,50.961,5.3795,21.1795,144.319,144.056,144.119,144.18,144.174,144.164,144.1665,144.03
2006-09-30T07:30:00+00:00,91.3005,63.86,211.0455,144.5405,144.201,144.1915,144.18,144.174,144.164,144.1665,144.101
2006-09-30T08:00:00+00:00,110.9865,69.68,192.0075,144.8355,144.4905,144.3355,144.252,144.2455,144.164,144.095,144.03
2006-09-30T08:30:00+00:00,79.4935,0.1305,0.296,144.8355,144.4905,144.408,144.324,144.2455,144.164,144.095,144.03
2006-09-30T09:00:00+00:00,156.299,9.946499999999999,19.453,144.9095,144.4905,144.408,144.252,144.174,144.164,144.095,144.101
2006-09-30T09:30:00+00:00,250.812,46.964,85.8055,145.057,144.563,144.48,144.396,144.2455,144.164,144.024,144.03
2006-09-30T10:00:00+00:00,259.5815,31.153999999999996,53.381,145.205,144.7075,144.6245,144.54,144.389,144.307,144.095,143.8885
2006-09-30T10:30:00+00:00,254.847,57.915499999999994,93.886,145.2785,144.78,144.6965,144.612,144.4605,144.3785,144.1665,143.9595
2006-09-30T11:00:00+00:00,293.7575,118.177,186.933,145.648,145.142,145.057,144.8995,144.8195,144.736,144.522,144.3135
2006-10-01T07:00:00+00:00,40.8725,0.0,0.0,144.5975,144.277,144.3225,144.3015,144.29,144.2905,144.277,144.202
2006-10-01T07:30:00+00:00,50.5625,0.0,0.0,144.5975,144.277,144.176,144.1555,144.1445,144.0735,144.0605,143.9855
2006-10-01T08:00:00+00:00,47.867,0.0,0.0,144.672,144.35,144.249,144.1555,144.1445,144.0735,143.916,143.8415
2006-10-01T08:30:00+00:00,53.0,0.0,0.0,144.747,144.4235,144.3225,144.2285,144.1445,144.146,144.0605,144.0575
2006-10-01T09:00:00+00:00,47.6185,0.0,0.0,144.747,144.4235,144.3225,144.3015,144.2175,144.2185,144.1325,144.0575
2006-10-01T09:30:00+00:00,178.5575,5.1975,9.429,144.822,144.4235,144.3955,144.3015,144.29,144.2185,144.1325,144.0575
2006-10-01T10:00:00+00:00,185.4645,5.024,8.725999999999999,145.1965,144.7895,144.688,144.593,144.5085,144.4355,144.277,144.202
2006-10-01T10:30:00+00:00,75.696,0.0,0.0,145.2715,144.936,144.8345,144.739,144.654,144.58,144.4215,144.274
2006-10-01T11:00:00+00:00,63.5975,0.01,0.0165,145.1965,144.8625,144.761,144.739,144.7265,144.6525,144.638,144.49
2006-10-02T07:00:00+00:00,4.0925,0.0,0.0,143.474,143.179,143.079,142.9875,142.9805,142.916,142.689,142.544
2006-10-02T07:30:00+00:00,7.263999999999999,0.0,0.0,143.399,143.1055,143.006,142.9145,142.835,142.771,142.689,142.544
2006-10-02T08:00:00+00:00,13.4255,0.0,0.0,143.399,143.0325,143.006,142.9145,142.835,142.6985,142.5445,142.3995
2006-10-02T08:30:00+00:00,21.05,0.0,0.0,143.324,142.959,142.8595,142.7685,142.6895,142.6265,142.4725,142.3275
2006-10-02T09:00:00+00:00,33.928,0.0,0.0,143.324,142.959,142.8595,142.7685,142.6895,142.6265,142.4,142.2555
2006-10-02T09:30:00+00:00,37.8545,0.0,0.0,143.324,142.959,142.8595,142.7685,142.6895,142.554,142.4,142.3275
2006-10-02T10:00:00+00:00,43.090500000000006,0.0,0.0,143.2495,142.886,142.7865,142.6955,142.617,142.554,142.4,142.3275
2006-10-02T10:30:00+00:00,46.416,0.0,0.0,143.2495,142.886,142.7865,142.6955,142.617,142.554,142.4725,142.3275
2006-10-02T11:00:00+00:00,49.99,0.0,0.0,143.2495,142.886,142.7865,142.6955,142.617,142.554,142.4725,142.3275
2006-10-03T07:00:00+00:00,15.552,0.0,0.0,145.0465,144.8625,144.8345,144.739,144.654,144.58,144.4935,144.346
2006-10-03T07:30:00+00:00,16.149,0.0,0.0,144.9715,144.7895,144.688,144.666,144.581,144.508,144.3495,144.274
2006-10-03T08:00:00+00:00,24.694,0.0,0.0,144.897,144.643,144.615,144.52,144.4355,144.363,144.205,144.0575
2006-10-03T08:30:00+00:00,41.536,0.0,0.0,144.822,144.5695,144.4685,144.4475,144.363,144.2905,144.1325,143.9855
2006-10-03T09:00:00+00:00,26.7715,0.0,0.0,144.822,144.5695,144.4685,144.4475,144.363,144.2905,144.1325,143.9855
2006-10-03T09:30:00+00:00,65.04899999999999,0.0,0.0,144.9715,144.7895,144.688,144.593,144.5085,144.4355,144.3495,144.202
2006-10-03T10:00:00+00:00,116.664,0.528,0.9155,145.0465,144.7895,144.688,144.593,144.5085,144.508,144.3495,144.202
2006-10-03T10:30:00+00:00,167.454,0.6425000000000001,1.071,145.2715,145.009,144.9805,144.885,144.7995,144.725,144.566,144.346
2006-10-03T11:00:00+00:00,96.0285,0.045,0.0735,145.2715,145.009,144.9075,144.885,144.7995,144.6525,144.4935,144.346
2006-10-04T07:00:00+00:00,91.34299999999999,6.7865,32.057,141.527,141.129,141.1045,141.0165,141.0165,140.962,140.812,140.7415
2006-10-04T07:30:00+00:00,132.86700000000002,32.686,113.515,141.6765,141.3485,141.2505,141.0895,141.0165,140.962,140.812,140.7415
2006-10-04T08:00:00+00:00,169.2615,67.0595,188.16899999999998,141.9015,141.495,141.397,141.3085,141.162,141.1065,140.884,140.6695
2006-10-04T08:30:00+00:00,186.2815,132.3915,312.5605,142.051,141.6415,141.543,141.4545,141.3075,141.2515,141.0285,140.814
2006-10-04T09:00:00+00:00,190.469,204.236,426.8035,142.276,141.788,141.6895,141.6005,141.5255,141.396,141.173,141.03
2006-10-04T09:30:00+00:00,217.7385,215.2345,408.755,142.3505,141.934,141.8355,141.7465,141.5985,141.541,141.317,141.102
2006-10-04T10:00:00+00:00,238.498,230.191,406.44050000000004,142.5755,142.0805,141.982,141.8195,141.744,141.6855,141.4615,141.2465
2006-10-04T10:30:00+00:00,233.2945,267.12850000000003,449.701,142.65,142.154,142.055,141.9655,141.8895,141.758,141.5335,141.3905
2006-10-04T11:00:00+00:00,271.64200000000005,223.559,365.83799999999997,142.8,142.3005,142.2015,142.1115,142.035,141.9025,141.678,141.5345
2006-10-05T07:00:00+00:00,55.6705,100.9055,503.09299999999996,140.254,140.6165,140.7385,140.8705,140.9435,141.1065,141.245,141.3185
2006-10-05T07:30:00+00:00,71.1725,162.578,585.7785,140.6285,140.6895,140.8115,140.9435,141.089,141.179,141.317,141.3905
2006-10-05T08:00:00+00:00,88.01400000000001,218.485,622.7085,141.0025,140.763,140.885,140.9435,141.0165,141.1065,141.245,141.3185
2006-10-05T08:30:00+00:00,80.866,316.11,758.5405000000001,141.377,140.9825,140.958,141.0165,141.089,141.179,141.317,141.3905
2006-10-05T09:00:00+00:00,81.252,387.183,817.3299999999999,141.8265,141.3485,141.2505,141.1625,141.162,141.179,141.245,141.3905
2006-10-05T09:30:00+00:00,83.4905,442.6865,847.285,142.201,141.788,141.616,141.5275,141.453,141.3235,141.245,141.3905
2006-10-05T10:00:00+00:00,84.4485,488.0535,869.9045000000001,142.5755,142.0805,141.982,141.8925,141.8165,141.6855,141.5335,141.3905
2006-10-05T10:30:00+00:00,100.85900000000001,494.7595,840.2439999999999,142.95,142.4465,142.3475,142.2575,142.1805,142.0475,141.8225,141.679
2006-10-05T11:00:00+00:00,91.613,484.9465,800.1244999999999,143.324,142.8125,142.7135,142.6225,142.4715,142.409,142.1835,141.967
2006-10-06T07:00:00+00:00,31.631,0.0,0.0,142.3505,142.0805,142.055,142.0385,142.035,141.975,141.967,141.967
2006-10-06T07:30:00+00:00,56.0805,0.0,0.0,142.4255,142.154,142.128,142.0385,142.035,141.975,141.967,141.967
2006-10-06T08:00:00+00:00,87.57499999999999,0.01,0.0245,142.5755,142.227,142.2015,142.1115,142.1075,142.0475,142.039,142.0395
2006-10-06T08:30:00+00:00,113.691,0.07,0.18,142.725,142.3735,142.2745,142.1845,142.1805,142.1195,142.039,141.967
2006-10-06T09:00:00+00:00,107.613,0.025,0.049,142.875,142.593,142.494,142.4035,142.253,142.192,142.039,141.895
2006-10-06T09:30:00+00:00,200.909,70.7735,133.722,143.0995,142.7395,142.64,142.5495,142.4715,142.337,142.1835,141.967
2006-10-06T10:00:00+00:00,177.1725,292.0825,524.9355,143.549,143.0325,142.9325,142.8415,142.7625,142.6265,142.4725,142.2555
2006-10-06T10:30:00+00:00,203.1275,292.2065,500.55,143.9235,143.4715,143.3715,143.2065,143.126,143.0605,142.833,142.616
2006-10-06T11:00:00+00:00,231.7645,240.6165,400.7655,144.223,143.7645,143.664,143.5715,143.417,143.35,143.122,142.9765
2007-09-26T07:00:00+00:00,55.372,0.218,0.807,141.6425,141.2235,141.136,141.0365,141.0225,140.9335,140.9095,140.832
2007-09-26T07:30:00+00:00,142.4435,20.3675,61.236000000000004,141.8075,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.7525
2007-09-26T08:00:00+00:00,174.5475,105.14500000000001,268.137,142.0555,141.6245,141.537,141.437,141.3425,141.173,140.989,140.832
2007-09-26T08:30:00+00:00,210.86599999999999,138.599,305.7375,142.3035,141.8655,141.7775,141.5975,141.5025,141.413,141.228,141.071
2007-09-26T09:00:00+00:00,173.4755,20.8845,42.4925,142.551,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-26T09:30:00+00:00,120.151,0.0,0.0,142.4685,142.026,141.938,141.838,141.743,141.5725,141.387,141.2305
2007-09-26T10:00:00+00:00,215.84,9.1245,14.805,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-26T10:30:00+00:00,205.3295,251.823,396.3005,142.551,142.026,141.938,141.838,141.663,141.5725,141.387,141.151
2007-09-26T11:00:00+00:00,138.91750000000002,422.0945,648.454,142.6335,142.1065,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-27T07:00:00+00:00,38.959500000000006,0.0,0.0,140.403,140.019,139.8535,139.754,139.662,139.5755,139.476,139.3975
2007-09-27T07:30:00+00:00,60.733,0.0,0.0,140.486,140.019,139.9335,139.8345,139.742,139.6555,139.5555,139.477
2007-09-27T08:00:00+00:00,68.655,0.0,0.0,140.486,140.0995,140.0135,139.9145,139.822,139.735,139.5555,139.477
2007-09-27T08:30:00+00:00,68.8835,0.0,0.0,140.5685,140.1795,140.094,139.9945,139.902,139.815,139.635,139.557
2007-09-27T09:00:00+00:00,72.818,0.0,0.0,140.7335,140.3405,140.254,140.155,140.062,139.975,139.715,139.6365
2007-09-27T09:30:00+00:00,81.99199999999999,0.0,0.0,140.7335,140.3405,140.254,140.155,140.062,139.975,139.7945,139.6365
2007-09-27T10:00:00+00:00,93.531,0.0,0.0,140.8165,140.4205,140.254,140.155,140.062,139.975,139.7945,139.6365
2007-09-27T10:30:00+00:00,116.964,0.0,0.0,140.899,140.501,140.3345,140.235,140.142,140.055,139.874,139.7165
2007-09-27T11:00:00+00:00,102.6725,0.0,0.0,140.9815,140.581,140.4145,140.315,140.222,140.1345,139.9535,139.796
2007-09-28T07:00:00+00:00,8.150500000000001,0.0,0.0,141.2295,140.902,140.8155,140.716,140.6225,140.614,140.511,140.354
2007-09-28T07:30:00+00:00,12.053,0.0,0.0,141.2295,140.902,140.8155,140.716,140.6225,140.614,140.511,140.354
2007-09-28T08:00:00+00:00,13.0505,0.0,0.0,141.2295,140.902,140.8155,140.716,140.7025,140.614,140.511,140.354
2007-09-28T08:30:00+00:00,20.558999999999997,0.0,0.0,141.2295,140.902,140.8155,140.716,140.7025,140.614,140.511,140.4335
2007-09-28T09:00:00+00:00,53.775499999999994,0.0,0.0,141.312,140.9825,140.8155,140.796,140.7025,140.614,140.511,140.4335
2007-09-28T09:30:00+00:00,83.169,0.0,0.0,141.3945,140.9825,140.8955,140.796,140.7025,140.694,140.511,140.4335
2007-09-28T10:00:00+00:00,101.628,0.0,0.0,141.477,141.063,140.976,140.876,140.7825,140.694,140.591,140.513
2007-09-28T10:30:00+00:00,106.544,0.0,0.0,141.56,141.143,141.056,140.956,140.8625,140.7735,140.591,140.513
2007-09-28T11:00:00+00:00,95.599,0.0,0.0,141.6425,141.2235,141.136,141.0365,140.9425,140.8535,140.6705,140.513
2007-09-29T07:00:00+00:00,56.3475,131.393,585.5465,140.403,140.581,140.655,140.716,140.7825,140.9335,140.989,141.151
2007-09-29T07:30:00+00:00,66.481,207.606,685.5219999999999,140.651,140.6615,140.7355,140.876,140.9425,141.0135,141.0685,141.151
2007-09-29T08:00:00+00:00,73.9105,283.427,754.015,141.064,140.822,140.8955,140.956,141.0225,141.093,141.148,141.151
2007-09-29T08:30:00+00:00,79.3035,354.863,802.5055,141.477,141.143,141.056,140.956,141.0225,141.093,141.148,141.151
2007-09-29T09:00:00+00:00,96.426,400.6435,801.698,141.973,141.5445,141.457,141.357,141.3425,141.253,141.228,141.151
2007-09-29T09:30:00+00:00,138.2335,400.525,728.7085,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.2305
2007-09-29T10:00:00+00:00,145.5725,438.6445,744.5060000000001,142.7165,142.267,142.1785,142.078,141.983,141.812,141.626,141.4695
2007-09-29T10:30:00+00:00,202.233,378.594,613.6949999999999,142.964,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-29T11:00:00+00:00,235.2695,340.556,535.4825,143.212,142.7485,142.6595,142.559,142.463,142.2915,142.104,141.9475
2007-09-30T07:00:00+00:00,56.617999999999995,120.7855,549.0195,141.725,142.1865,142.2585,142.399,142.543,142.611,142.741,142.8245
2007-09-30T07:30:00+00:00,74.86500000000001,182.2245,611.144,142.0555,142.267,142.419,142.479,142.623,142.691,142.8205,142.904
2007-09-30T08:00:00+00:00,87.82,247.71800000000002,665.745,142.551,142.508,142.579,142.639,142.703,142.7705,142.9,142.904
2007-09-30T08:30:00+00:00,81.186,335.87800000000004,767.326,143.047,142.6685,142.6595,142.639,142.703,142.7705,142.8205,142.904
2007-09-30T09:00:00+00:00,100.0795,377.31100000000004,760.8685,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.741,142.7445
2007-09-30T09:30:00+00:00,93.5255,445.2215,816.5755,143.9555,143.5515,143.381,143.2805,143.1835,143.0905,142.9,142.8245
2007-09-30T10:00:00+00:00,87.0985,501.0115,857.3965000000001,144.3685,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-30T10:30:00+00:00,88.249,533.7425000000001,870.716,144.7815,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.462
2007-09-30T11:00:00+00:00,90.70400000000001,551.189,874.0985000000001,145.112,144.595,144.5035,144.4025,144.304,144.2085,144.015,143.7805
2007-10-01T07:00:00+00:00,72.5455,82.2075,381.15999999999997,143.5195,143.328,143.24,143.3195,143.32,143.41,143.578,143.7495
2007-10-01T07:30:00+00:00,105.744,116.89500000000001,395.14300000000003,143.693,143.4135,143.3255,143.3195,143.32,143.41,143.578,143.7495
2007-10-01T08:00:00+00:00,133.4245,154.703,424.512,143.9535,143.585,143.497,143.405,143.32,143.325,143.4935,143.665
2007-10-01T08:30:00+00:00,194.2165,128.175,297.45349999999996,144.214,143.8425,143.7535,143.576,143.4905,143.41,143.409,143.58
2007-10-01T09:00:00+00:00,245.697,99.46600000000001,204.0115,144.4745,144.1,144.0105,143.8325,143.7465,143.665,143.578,143.665
2007-10-01T09:30:00+00:00,281.4875,73.3195,135.78699999999998,144.735,144.2715,144.182,144.089,144.0025,143.9205,143.7475,143.665
2007-10-01T10:00:00+00:00,280.85900000000004,111.7605,194.0335,144.9955,144.5285,144.4385,144.346,144.2585,144.1755,143.9165,143.7495
2007-10-01T10:30:00+00:00,273.279,152.909,250.192,145.1695,144.7,144.61,144.517,144.429,144.3455,144.1705,143.9185
2007-10-01T11:00:00+00:00,264.853,194.73649999999998,311.52549999999997,145.43,144.9575,144.867,144.7735,144.685,144.6005,144.3395,144.172
2007-10-02T07:00:00+00:00,50.524,0.0,0.008,144.1275,144.357,144.4385,144.517,144.5145,144.6005,144.5935,144.679
2007-10-02T07:30:00+00:00,70.3245,0.015,0.0645,144.214,144.2715,144.353,144.4315,144.429,144.5155,144.509,144.51
2007-10-02T08:00:00+00:00,84.44149999999999,0.01,0.024,144.301,144.2715,144.353,144.4315,144.429,144.4305,144.4245,144.4255
2007-10-02T08:30:00+00:00,110.66,0.196,0.443,144.4745,144.2715,144.353,144.346,144.344,144.3455,144.3395,144.341
2007-10-02T09:00:00+00:00,113.225,0.593,1.2575,144.5615,144.2715,144.353,144.346,144.344,144.3455,144.255,144.2565
2007-10-02T09:30:00+00:00,75.826,0.005,0.008,144.4745,144.2715,144.2675,144.2605,144.2585,144.2605,144.255,144.172
2007-10-02T10:00:00+00:00,140.839,0.618,1.064,144.4745,144.1855,144.096,144.1745,144.173,144.1755,144.1705,144.0875
2007-10-02T10:30:00+00:00,123.55199999999999,0.5125,0.8625,144.5615,144.1855,144.096,144.0035,144.0025,144.0905,144.086,144.0875
2007-10-02T11:00:00+00:00,91.35749999999999,0.015,0.024,144.5615,144.2715,144.096,144.089,144.0025,144.0055,144.086,144.0875
2007-10-03T07:00:00+00:00,79.387,0.2615,1.209,143.78,144.357,144.5245,144.6025,144.685,144.8555,145.017,145.1015
2007-10-03T07:30:00+00:00,107.783,0.5125,1.7570000000000001,144.0405,144.443,144.61,144.7735,144.941,145.026,145.1015,145.186
2007-10-03T08:00:00+00:00,141.736,3.527,9.5425,144.301,144.7,144.867,145.03,145.197,145.281,145.3555,145.355
2007-10-03T08:30:00+00:00,185.498,9.742,22.6635,144.735,144.786,144.9525,145.1155,145.197,145.281,145.3555,145.355
2007-10-03T09:00:00+00:00,223.573,24.2425,50.0095,145.0825,144.8715,144.9525,145.03,145.112,145.196,145.2705,145.355
2007-10-03T09:30:00+00:00,255.65249999999997,49.1325,92.4755,145.343,145.0435,144.9525,144.9445,145.0265,145.026,145.186,145.186
2007-10-03T10:00:00+00:00,268.501,38.667,67.65950000000001,145.6035,145.215,145.1235,145.03,145.0265,145.026,145.1015,145.1015
2007-10-03T10:30:00+00:00,284.6615,67.225,112.3175,145.777,145.3865,145.295,145.201,145.112,145.111,145.017,145.017
2007-10-03T11:00:00+00:00,299.5685,59.7385,97.206,146.0375,145.6435,145.5515,145.4575,145.368,145.196,145.1015,144.9325
2007-10-04T07:00:00+00:00,91.72149999999999,22.2975,107.7075,144.388,144.357,144.4385,144.4315,144.5145,144.5155,144.5935,144.5945
2007-10-04T07:30:00+00:00,92.998,108.0475,379.00800000000004,144.6485,144.443,144.5245,144.517,144.6,144.6005,144.5935,144.5945
2007-10-04T08:00:00+00:00,115.80199999999999,143.84050000000002,408.361,144.9955,144.6145,144.6955,144.688,144.685,144.7705,144.763,144.7635
2007-10-04T08:30:00+00:00,133.72899999999998,176.78449999999998,421.788,145.343,144.9575,144.867,144.7735,144.7705,144.7705,144.763,144.7635
2007-10-04T09:00:00+00:00,145.32049999999998,165.3345,348.108,145.6035,145.215,145.1235,145.03,144.941,144.7705,144.678,144.7635
2007-10-04T09:30:00+00:00,201.1165,112.22749999999999,213.981,145.6905,145.3005,145.2095,145.1155,145.0265,144.941,144.763,144.679
2007-10-04T10:00:00+00:00,233.97899999999998,81.2425,144.3385,145.864,145.472,145.3805,145.2865,145.112,145.026,144.8475,144.679
2007-10-04T10:30:00+00:00,206.01749999999998,73.1735,122.9485,145.951,145.558,145.466,145.372,145.2825,145.111,144.932,144.7635
2007-10-04T11:00:00+00:00,182.3125,196.1335,321.318,146.0375,145.6435,145.5515,145.4575,145.368,145.281,145.017,144.848
2007-10-05T07:00:00+00:00,82.56049999999999,11.098500000000001,50.863499999999995,144.909,145.0435,145.1235,145.201,145.2825,145.281,145.3555,145.4395
2007-10-05T07:30:00+00:00,111.3835,56.875,203.06799999999998,145.1695,145.0435,145.1235,145.201,145.197,145.281,145.3555,145.4395
2007-10-05T08:00:00+00:00,126.17600000000002,106.2435,303.27250000000004,145.43,145.129,145.1235,145.1155,145.197,145.196,145.2705,145.2705
2007-10-05T08:30:00+00:00,163.5475,105.4195,255.54399999999998,145.6905,145.3005,145.2095,145.201,145.197,145.196,145.186,145.2705
2007-10-05T09:00:00+00:00,212.906,74.45,158.652,145.951,145.558,145.466,145.372,145.2825,145.281,145.2705,145.2705
2007-10-05T09:30:00+00:00,239.6935,26.905,52.2015,146.2115,145.8155,145.723,145.6285,145.5385,145.451,145.3555,145.355
2007-10-05T10:00:00+00:00,180.77100000000002,0.859,1.5555,146.385,145.987,145.894,145.8,145.709,145.621,145.44,145.355
2007-10-05T10:30:00+00:00,163.6625,0.2865,0.492,146.385,145.987,145.894,145.8,145.709,145.621,145.44,145.2705
2007-10-05T11:00:00+00:00,99.2145,0.01,0.016,146.298,145.987,145.894,145.8,145.709,145.621,145.44,145.355
2007-10-06T07:00:00+00:00,50.0025,100.963,517.108,142.9985,143.242,143.411,143.4905,143.576,143.58,143.6625,143.665
2007-10-06T07:30:00+00:00,60.345,172.64499999999998,632.9155000000001,143.172,143.156,143.3255,143.405,143.4905,143.58,143.578,143.58
2007-10-06T08:00:00+00:00,67.91749999999999,244.7235,709.2555,143.5195,143.242,143.3255,143.405,143.4905,143.58,143.6625,143.665
2007-10-06T08:30:00+00:00,73.41499999999999,313.486,763.585,143.9535,143.4995,143.411,143.3195,143.4055,143.495,143.6625,143.665
2007-10-06T09:00:00+00:00,77.6715,375.2845,801.8679999999999,144.301,143.8425,143.7535,143.576,143.4905,143.41,143.324,143.411
2007-10-06T09:30:00+00:00,80.9005,428.73299999999995,830.2295,144.6485,144.1855,144.096,144.0035,143.832,143.75,143.578,143.411
2007-10-06T10:00:00+00:00,83.25999999999999,472.43399999999997,851.4100000000001,145.0825,144.6145,144.4385,144.346,144.2585,144.1755,144.001,143.7495
2007-10-06T10:30:00+00:00,84.999,504.645,865.917,145.343,144.8715,144.781,144.688,144.6,144.5155,144.255,144.0875
