,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-26T10:30:00+00:00,225.58499999999998,6.167,12.8615,135.6065,135.158,135.075,134.9865,134.8385,134.7535,134.5835,134.355
2006-02-26T11:00:00+00:00,236.281,9.4945,19.3885,135.836,135.3725,135.2895,135.2005,135.0525,134.967,134.7965,134.5685
2006-02-27T07:00:00+00:00,49.59,79.53200000000001,490.3995,133.0105,133.156,133.219,133.2745,133.343,133.331,133.306,133.214
2006-02-27T07:30:00+00:00,62.2305,141.5155,614.9575,133.316,133.2275,133.2905,133.2745,133.343,133.331,133.306,133.214
2006-02-27T08:00:00+00:00,71.95400000000001,204.0245,697.073,133.698,133.299,133.2905,133.346,133.343,133.331,133.377,133.285
2006-02-27T08:30:00+00:00,78.76050000000001,262.68600000000004,753.758,134.0795,133.6565,133.576,133.4885,133.4145,133.402,133.377,133.285
2006-02-27T09:00:00+00:00,84.5945,314.80150000000003,793.958,134.4615,134.014,133.8615,133.774,133.6995,133.5445,133.377,133.285
2006-02-27T09:30:00+00:00,89.45599999999999,352.0335,808.259,134.767,134.3,134.147,134.0595,133.984,133.9,133.661,133.499
2006-02-27T10:00:00+00:00,96.2625,369.7905,794.2339999999999,135.072,134.586,134.4325,134.3445,134.269,134.1135,133.945,133.713
2006-02-27T10:30:00+00:00,100.152,388.9055,801.012,135.3015,134.8005,134.647,134.5585,134.4825,134.398,134.1575,133.998
2006-02-27T11:00:00+00:00,137.101,307.034,620.288,135.454,135.015,134.861,134.7725,134.696,134.54,134.3705,134.141
2006-02-28T07:00:00+00:00,60.2855,64.4885,381.523,133.545,133.2275,133.1475,133.0605,132.987,132.975,133.093,133.428
2006-02-28T07:30:00+00:00,73.8985,126.65650000000001,535.8715,133.698,133.299,133.219,133.132,133.0585,132.975,133.093,133.3565
2006-02-28T08:00:00+00:00,80.70500000000001,194.3555,650.5135,133.927,133.5135,133.433,133.2745,133.201,133.1175,133.0225,133.285
2006-02-28T08:30:00+00:00,84.5945,258.11400000000003,728.1935000000001,134.2325,133.7995,133.719,133.56,133.4855,133.402,133.377,133.499
2006-02-28T09:00:00+00:00,86.53899999999999,315.2005,783.3305,134.5375,134.0855,133.933,133.845,133.7705,133.6155,133.448,133.428
2006-02-28T09:30:00+00:00,88.48349999999999,360.472,816.326,134.9195,134.3715,134.29,134.202,134.0555,133.971,133.803,133.5705
2006-02-28T10:00:00+00:00,92.3735,392.5675,832.794,135.1485,134.6575,134.5755,134.4875,134.34,134.2555,134.0865,133.8555
2006-02-28T10:30:00+00:00,119.59899999999999,376.6345,767.1134999999999,135.454,134.9435,134.861,134.7015,134.625,134.54,134.2995,134.141
2006-02-28T11:00:00+00:00,202.249,252.288,503.9225,135.6065,135.0865,135.004,134.9155,134.7675,134.6825,134.5125,134.2835
2006-03-01T07:00:00+00:00,46.25,0.0,0.0,135.5715,135.255,135.1705,135.0915,135.0135,134.843,134.7895,134.836
2006-03-01T07:30:00+00:00,67.116,0.0,0.0,135.6655,135.3485,135.1705,135.0915,135.1065,135.029,135.067,135.02
2006-03-01T08:00:00+00:00,85.8655,0.0,0.017,135.853,135.4415,135.3575,135.2775,135.1995,135.2145,135.067,134.928
2006-03-01T08:30:00+00:00,138.00400000000002,1.6025,4.2445,136.134,135.722,135.6375,135.5575,135.4785,135.3075,135.1595,135.02
2006-03-01T09:00:00+00:00,215.5475,50.952000000000005,122.9905,136.2275,135.909,135.7305,135.6505,135.5715,135.493,135.252,135.112
2006-03-01T09:30:00+00:00,224.71949999999998,126.6585,282.5695,136.415,136.0025,135.9175,135.837,135.6645,135.586,135.437,135.204
2006-03-01T10:00:00+00:00,253.767,72.1875,151.9385,136.6025,136.189,136.104,135.93,135.8505,135.772,135.5295,135.3885
2006-03-01T10:30:00+00:00,238.738,150.66750000000002,302.32,136.79,136.2825,136.1975,136.1165,136.0365,135.865,135.7145,135.4805
2006-03-01T11:00:00+00:00,258.40999999999997,127.3325,251.6155,136.8835,136.4695,136.384,136.303,136.1295,136.0505,135.8995,135.6645
2006-03-02T07:00:00+00:00,84.345,21.0175,116.582,135.1965,134.881,134.7975,134.7185,134.641,134.5645,134.512,134.468
2006-03-02T07:30:00+00:00,124.7485,11.65,47.9165,135.384,135.068,134.984,134.812,134.734,134.6575,134.512,134.3755
2006-03-02T08:00:00+00:00,127.07300000000001,1.041,3.537,135.5715,135.1615,135.0775,134.998,134.92,134.843,134.6045,134.468
2006-03-02T08:30:00+00:00,154.2575,1.3485,3.6290000000000004,135.5715,135.1615,135.0775,134.998,134.827,134.75,134.6045,134.3755
2006-03-02T09:00:00+00:00,199.0035,6.771,16.1385,135.6655,135.255,135.0775,134.998,134.92,134.843,134.6045,134.468
2006-03-02T09:30:00+00:00,201.3275,11.715,26.118000000000002,135.853,135.4415,135.3575,135.1845,135.1065,135.029,134.7895,134.652
2006-03-02T10:00:00+00:00,157.86849999999998,0.609,1.2485,136.04,135.6285,135.544,135.464,135.2925,135.2145,135.067,134.836
2006-03-02T10:30:00+00:00,212.404,142.7255,282.8275,136.2275,135.8155,135.7305,135.6505,135.4785,135.4005,135.252,135.02
2006-03-02T11:00:00+00:00,162.0345,205.24450000000002,400.433,136.2275,135.8155,135.7305,135.6505,135.5715,135.493,135.252,135.112
2006-03-03T07:00:00+00:00,68.09649999999999,71.4485,384.578,134.353,134.1335,134.2375,134.346,134.362,134.4715,134.512,134.652
2006-03-03T07:30:00+00:00,73.71549999999999,144.5115,567.4195,134.5405,134.3205,134.3305,134.439,134.455,134.5645,134.697,134.744
2006-03-03T08:00:00+00:00,77.85,215.0845,680.173,134.822,134.5075,134.424,134.346,134.362,134.4715,134.512,134.652
2006-03-03T08:30:00+00:00,84.511,274.64099999999996,738.3765,135.1965,134.7875,134.704,134.6255,134.548,134.5645,134.6045,134.652
2006-03-03T09:00:00+00:00,90.986,324.942,773.5664999999999,135.5715,135.1615,134.984,134.905,134.827,134.75,134.7895,134.836
2006-03-03T09:30:00+00:00,94.07249999999999,369.6435,805.0115000000001,135.853,135.4415,135.264,135.1845,135.1065,135.029,134.7895,134.652
2006-03-03T10:00:00+00:00,104.6715,391.678,801.499,136.134,135.6285,135.544,135.464,135.3855,135.2145,135.067,134.836
2006-03-03T10:30:00+00:00,138.808,365.226,717.943,136.415,135.909,135.824,135.6505,135.5715,135.493,135.252,135.112
2006-03-03T11:00:00+00:00,110.124,420.05150000000003,810.6795,136.6025,136.189,136.0105,135.93,135.8505,135.772,135.5295,135.2965
2006-03-04T07:00:00+00:00,82.628,0.568,2.863,135.9465,135.6285,135.544,135.371,135.2925,135.2145,135.067,134.928
2006-03-04T07:30:00+00:00,122.274,4.246,15.439,136.04,135.722,135.6375,135.464,135.3855,135.3075,135.1595,135.112
2006-03-04T08:00:00+00:00,132.4685,121.969,368.62199999999996,136.134,135.8155,135.6375,135.5575,135.4785,135.4005,135.1595,135.02
2006-03-04T08:30:00+00:00,127.0205,145.274,394.3905,136.2275,135.8155,135.7305,135.6505,135.4785,135.4005,135.252,135.02
2006-03-04T09:00:00+00:00,187.59,138.26049999999998,319.7575,136.2275,135.8155,135.6375,135.5575,135.4785,135.4005,135.1595,135.02
2006-03-04T09:30:00+00:00,181.3435,241.54250000000002,519.4200000000001,136.134,135.722,135.6375,135.464,135.3855,135.3075,135.067,134.928
2006-03-04T10:00:00+00:00,225.37349999999998,178.2725,362.3635,136.3215,135.8155,135.6375,135.5575,135.4785,135.4005,135.1595,134.928
2006-03-04T10:30:00+00:00,267.9715,17.8945,34.8405,136.3215,135.8155,135.7305,135.5575,135.4785,135.4005,135.1595,135.02
2006-03-04T11:00:00+00:00,273.50750000000005,16.759,31.985500000000002,136.2275,135.722,135.6375,135.5575,135.3855,135.3075,135.1595,134.928
2006-03-05T07:00:00+00:00,88.2415,51.7385,255.877,134.822,134.601,134.6105,134.6255,134.641,134.6575,134.6045,134.652
2006-03-05T07:30:00+00:00,102.544,114.2215,431.428,135.103,134.6945,134.704,134.7185,134.734,134.75,134.7895,134.744
2006-03-05T08:00:00+00:00,100.0025,197.119,598.49,135.384,134.9745,134.8905,134.812,134.827,134.75,134.7895,134.744
2006-03-05T08:30:00+00:00,85.263,289.20050000000003,752.9169999999999,135.6655,135.255,135.1705,134.998,134.92,134.843,134.7895,134.836
2006-03-05T09:00:00+00:00,88.4485,343.576,795.5645,135.9465,135.4415,135.3575,135.2775,135.1995,135.029,134.882,134.836
2006-03-05T09:30:00+00:00,93.07650000000001,385.8055,819.1435,136.04,135.6285,135.544,135.464,135.3855,135.3075,135.067,134.836
2006-03-05T10:00:00+00:00,96.1215,417.485,834.0005,136.3215,135.909,135.7305,135.6505,135.5715,135.493,135.252,135.02
2006-03-05T10:30:00+00:00,101.652,421.31100000000004,809.7639999999999,136.6025,136.0955,136.0105,135.837,135.7575,135.679,135.437,135.2965
2006-03-05T11:00:00+00:00,102.4615,431.985,815.673,136.79,136.2825,136.1975,136.023,135.9435,135.865,135.622,135.4805
2006-03-06T07:00:00+00:00,58.5145,111.673,550.7735,133.9785,133.76,133.6775,133.6935,133.6175,133.5425,133.402,133.271
2006-03-06T07:30:00+00:00,71.0435,175.836,648.129,134.166,133.8535,133.7705,133.6935,133.6175,133.5425,133.4945,133.363
2006-03-06T08:00:00+00:00,80.0545,240.46,719.7995000000001,134.447,134.04,133.9575,133.88,133.804,133.6355,133.4945,133.455
2006-03-06T08:30:00+00:00,115.06799999999998,253.49399999999997,652.407,134.728,134.3205,134.2375,134.1595,133.99,133.914,133.6795,133.547
2006-03-06T09:00:00+00:00,123.3685,301.5245,686.9145000000001,135.009,134.601,134.424,134.346,134.269,134.193,133.957,133.7315
2006-03-06T09:30:00+00:00,99.8415,391.571,820.9749999999999,135.2905,134.7875,134.704,134.532,134.455,134.3785,134.142,134.0075
2006-03-06T10:00:00+00:00,99.3075,429.933,848.799,135.478,134.9745,134.8905,134.812,134.641,134.5645,134.327,134.1915
2006-03-06T10:30:00+00:00,99.0375,453.836,862.6569999999999,135.5715,135.1615,135.0775,134.905,134.827,134.75,134.512,134.3755
2006-03-06T11:00:00+00:00,105.548,454.3565,848.741,135.853,135.3485,135.264,135.1845,135.0135,134.936,134.7895,134.56
2007-02-24T07:00:00+00:00,51.9325,0.7135,4.456,136.679,136.291,136.2575,136.151,136.0205,135.975,136.1635,137.499
2007-02-24T07:30:00+00:00,87.418,7.0255,31.7515,136.7565,136.364,136.2575,136.151,136.089,136.042,136.552,137.5645
2007-02-24T08:00:00+00:00,122.70849999999999,24.851,88.73599999999999,136.9125,136.51,136.4,136.3595,136.5675,136.7785,137.135,137.499
2007-02-24T08:30:00+00:00,155.175,58.282,173.8515,137.0685,136.6555,136.5425,136.4295,136.6355,137.0465,137.5235,137.5645
2007-02-24T09:00:00+00:00,165.833,118.4495,310.15549999999996,137.224,136.8015,136.685,136.5685,136.704,136.9795,137.329,137.4335
2007-02-24T09:30:00+00:00,181.45850000000002,138.2355,329.8805,137.536,137.0935,136.97,136.917,136.9775,137.1135,137.329,137.499
2007-02-24T10:00:00+00:00,207.307,123.963,275.6495,137.9255,137.4585,137.3265,137.2655,137.3875,137.4485,137.588,137.7605
2007-02-24T10:30:00+00:00,210.686,155.80200000000002,331.5425,138.315,137.896,137.754,137.6835,137.7295,137.85,138.0415,138.0875
2007-02-24T11:00:00+00:00,221.888,158.43349999999998,330.475,138.7825,138.334,138.1815,138.101,138.071,138.118,138.171,138.218
2007-02-25T07:00:00+00:00,41.8965,0.0235,0.1365,139.0165,138.845,138.823,138.8675,138.9595,139.1225,139.401,139.5905
2007-02-25T07:30:00+00:00,83.7145,36.261,156.583,139.0945,138.772,138.7515,138.728,138.8915,139.1225,139.401,139.5905
2007-02-25T08:00:00+00:00,100.0085,101.63900000000001,360.468,139.1725,138.918,138.823,138.8675,139.028,139.2565,139.5305,139.656
2007-02-25T08:30:00+00:00,143.23,99.381,297.1575,139.484,139.1365,139.037,139.007,139.1645,139.3235,139.595,139.7215
2007-02-25T09:00:00+00:00,166.713,119.352,306.398,139.796,139.3555,139.322,139.216,139.1645,139.1895,139.3365,139.5905
2007-02-25T09:30:00+00:00,140.3985,213.8285,502.496,140.0295,139.6475,139.5355,139.4245,139.37,139.2565,139.2715,139.656
2007-02-25T10:00:00+00:00,141.32549999999998,241.49599999999998,529.005,140.341,139.9395,139.8205,139.7035,139.643,139.524,139.401,139.3945
2007-02-25T10:30:00+00:00,121.4965,326.2405,686.2545,140.653,140.2315,140.1055,139.982,139.9165,139.792,139.66,139.5905
2007-02-25T11:00:00+00:00,179.3145,249.0125,513.438,140.8865,140.45,140.391,140.2605,140.19,140.06,139.854,139.656
2007-02-26T07:00:00+00:00,62.480500000000006,0.671,4.2225,138.627,138.699,138.7515,138.8675,138.8915,138.9885,139.0775,139.1985
2007-02-26T07:30:00+00:00,71.3315,0.0425,0.2005,138.8605,138.699,138.7515,138.8675,138.8915,138.9215,139.0125,139.068
2007-02-26T08:00:00+00:00,87.3795,0.028499999999999998,0.096,139.0165,138.772,138.7515,138.798,138.823,138.8545,138.948,138.937
2007-02-26T08:30:00+00:00,121.81300000000002,0.26949999999999996,0.7705,139.2505,138.918,138.823,138.798,138.823,138.8545,138.948,138.937
2007-02-26T09:00:00+00:00,159.56349999999998,2.9715,7.458,139.484,139.1365,139.037,138.937,138.8915,138.8545,138.883,138.8715
2007-02-26T09:30:00+00:00,157.55700000000002,106.18449999999999,242.0675,139.718,139.2825,139.2505,139.146,139.028,138.9215,138.883,138.8715
2007-02-26T10:00:00+00:00,125.517,270.245,585.8215,140.1075,139.6475,139.5355,139.4245,139.37,139.2565,139.0775,138.8715
2007-02-26T10:30:00+00:00,196.829,67.7975,142.2765,140.341,139.9395,139.8205,139.7035,139.575,139.524,139.3365,139.133
2007-02-26T11:00:00+00:00,183.4565,12.2505,24.919999999999998,140.341,139.9395,139.892,139.773,139.643,139.591,139.401,139.1985
2007-02-27T07:00:00+00:00,23.012999999999998,0.0,0.0,138.705,138.407,138.253,138.171,138.071,137.984,137.847,137.63
2007-02-27T07:30:00+00:00,38.587500000000006,0.0,0.0,138.627,138.261,138.1815,138.101,138.0025,137.917,137.7175,137.5645
2007-02-27T08:00:00+00:00,67.8075,0.0,0.008,138.627,138.261,138.1815,138.101,138.0025,137.917,137.7175,137.5645
2007-02-27T08:30:00+00:00,78.7115,0.0,0.0,138.705,138.334,138.253,138.171,138.071,137.984,137.7825,137.63
2007-02-27T09:00:00+00:00,119.388,0.439,1.0595,138.7825,138.407,138.324,138.2405,138.1395,137.984,137.847,137.63
2007-02-27T09:30:00+00:00,133.046,0.7040000000000001,1.654,138.8605,138.48,138.3955,138.31,138.208,138.118,137.912,137.695
2007-02-27T10:00:00+00:00,105.6985,0.0045,0.016,138.7825,138.48,138.3955,138.2405,138.1395,138.051,137.912,137.695
2007-02-27T10:30:00+00:00,125.37199999999999,0.033,0.064,138.627,138.261,138.1815,138.101,138.0025,137.917,137.7175,137.499
2007-02-27T11:00:00+00:00,153.947,0.1325,0.265,138.549,138.188,138.039,137.962,137.866,137.783,137.5235,137.3685
2007-02-28T07:00:00+00:00,32.900999999999996,0.0,0.0,139.796,139.7205,139.678,139.6335,139.575,139.524,139.466,139.3945
2007-02-28T07:30:00+00:00,58.46,0.0,0.0,139.9515,139.7935,139.7495,139.7035,139.643,139.591,139.466,139.3945
2007-02-28T08:00:00+00:00,116.826,16.3515,51.405,140.1855,140.0125,139.963,139.8425,139.848,139.725,139.66,139.5255
2007-02-28T08:30:00+00:00,104.686,0.416,1.2365,140.419,140.2315,140.177,140.1215,139.985,139.926,139.7895,139.7215
2007-02-28T09:00:00+00:00,114.79599999999999,0.047,0.1125,140.497,140.2315,140.177,140.1215,139.985,139.926,139.7895,139.656
2007-02-28T09:30:00+00:00,134.3245,0.113,0.249,140.575,140.304,140.2485,140.191,140.1215,139.993,139.854,139.7215
2007-02-28T10:00:00+00:00,187.892,2.4615,5.146,140.731,140.45,140.3195,140.2605,140.19,140.06,139.919,139.787
2007-02-28T10:30:00+00:00,215.2425,4.5595,9.2805,140.8865,140.596,140.462,140.4,140.3265,140.194,140.0485,139.852
2007-02-28T11:00:00+00:00,181.642,0.8694999999999999,1.734,140.9645,140.669,140.6045,140.4695,140.395,140.328,140.113,139.983
2007-03-01T07:00:00+00:00,29.107,0.0,0.0,139.746,139.5945,139.504,139.416,139.411,139.323,139.313,139.303
2007-03-01T07:30:00+00:00,58.8925,0.0,0.0,139.8305,139.5945,139.588,139.5,139.411,139.4065,139.3965,139.3865
2007-03-01T08:00:00+00:00,60.21,0.0,0.0,139.915,139.679,139.588,139.5,139.495,139.4065,139.313,139.303
2007-03-01T08:30:00+00:00,67.09100000000001,0.0,0.0,139.915,139.679,139.588,139.5,139.495,139.4065,139.313,139.303
2007-03-01T09:00:00+00:00,80.70400000000001,0.0,0.0,140.0835,139.847,139.7565,139.6675,139.5785,139.5745,139.4805,139.4705
2007-03-01T09:30:00+00:00,94.47149999999999,0.0,0.008,140.3365,140.0155,139.9245,139.9195,139.8305,139.7425,139.5645,139.4705
2007-03-01T10:00:00+00:00,117.9145,0.0345,0.07350000000000001,140.505,140.268,140.177,140.0875,139.998,139.91,139.8155,139.6375
2007-03-01T10:30:00+00:00,125.38499999999999,0.023,0.041,140.6735,140.436,140.345,140.2555,140.166,140.078,139.9835,139.805
2007-03-01T11:00:00+00:00,149.4765,0.168,0.328,140.9265,140.6885,140.597,140.5075,140.418,140.3295,140.151,139.9725
2007-03-02T07:00:00+00:00,44.2265,0.0,0.0,138.313,138.08,137.9905,137.904,137.8165,137.729,137.553,137.3785
2007-03-02T07:30:00+00:00,53.768,0.0,0.0,138.313,138.08,137.9905,137.904,137.8165,137.729,137.553,137.295
2007-03-02T08:00:00+00:00,77.44550000000001,0.0,0.008,138.3975,138.08,137.9905,137.904,137.8165,137.729,137.553,137.3785
2007-03-02T08:30:00+00:00,83.2485,0.0,0.0,138.482,138.164,138.0745,137.988,137.9005,137.813,137.6365,137.4625
2007-03-02T09:00:00+00:00,110.9635,0.028999999999999998,0.0655,138.566,138.2485,138.1585,138.072,137.9845,137.8965,137.7205,137.546
2007-03-02T09:30:00+00:00,96.8165,0.0,0.0,138.6505,138.4165,138.327,138.24,138.152,138.0645,137.888,137.6295
2007-03-02T10:00:00+00:00,102.096,0.0,0.0,138.819,138.5005,138.411,138.324,138.236,138.1485,137.972,137.797
2007-03-02T10:30:00+00:00,121.98150000000001,0.0115,0.0325,138.903,138.585,138.495,138.408,138.32,138.2325,138.0555,137.8805
2007-03-02T11:00:00+00:00,166.0435,1.664,3.2304999999999997,138.9875,138.585,138.495,138.408,138.32,138.2325,138.0555,137.8805
2007-03-03T07:00:00+00:00,93.768,14.039000000000001,72.833,137.386,137.2385,137.402,137.4845,137.481,137.561,137.553,137.4625
2007-03-03T07:30:00+00:00,132.036,21.522,83.287,137.639,137.3225,137.318,137.4005,137.481,137.645,137.8045,137.797
2007-03-03T08:00:00+00:00,157.5805,63.089,199.40300000000002,137.976,137.575,137.486,137.4005,137.481,137.645,137.8045,137.9645
2007-03-03T08:30:00+00:00,189.1575,14.978000000000002,40.233000000000004,138.313,137.9115,137.8225,137.736,137.6485,137.645,137.6365,137.797
2007-03-03T09:00:00+00:00,209.5615,13.4245,32.0015,138.566,138.164,138.0745,137.988,137.9005,137.813,137.6365,137.546
2007-03-03T09:30:00+00:00,205.9685,8.6135,18.637,138.6505,138.2485,138.1585,138.072,137.9845,137.8965,137.6365,137.4625
2007-03-03T10:00:00+00:00,215.844,9.0365,18.5135,138.6505,138.2485,138.1585,138.072,137.9845,137.813,137.6365,137.4625
2007-03-03T10:30:00+00:00,204.716,3.675,7.199,138.566,138.164,138.0745,137.904,137.8165,137.729,137.553,137.295
2007-03-03T11:00:00+00:00,222.5605,6.3415,12.2,138.566,138.164,138.0745,137.904,137.8165,137.729,137.553,137.3785
2007-03-04T07:00:00+00:00,91.24799999999999,4.33,22.933,137.723,137.407,137.318,137.2325,137.1455,137.1415,137.05,136.9605
2007-03-04T07:30:00+00:00,110.8885,1.1360000000000001,4.1815,137.8915,137.491,137.402,137.3165,137.229,137.1415,137.05,137.044
2007-03-04T08:00:00+00:00,152.3605,51.108000000000004,157.292,138.0605,137.6595,137.57,137.4845,137.397,137.3095,137.134,137.044
2007-03-04T08:30:00+00:00,177.38549999999998,65.0945,171.37,138.313,137.9115,137.8225,137.6525,137.565,137.4775,137.3015,137.1275
2007-03-04T09:00:00+00:00,188.55349999999999,37.596000000000004,89.936,138.566,138.08,137.9905,137.904,137.8165,137.645,137.469,137.295
2007-03-04T09:30:00+00:00,203.0095,51.177499999999995,109.04050000000001,138.6505,138.2485,138.1585,137.988,137.9005,137.813,137.6365,137.4625
2007-03-04T10:00:00+00:00,222.211,71.8935,143.3045,138.819,138.3325,138.243,138.156,138.0685,137.9805,137.7205,137.546
2007-03-04T10:30:00+00:00,237.735,49.994499999999995,97.53699999999999,138.9875,138.585,138.495,138.324,138.236,138.1485,137.972,137.7135
2007-03-04T11:00:00+00:00,250.989,35.144,66.889,139.156,138.753,138.579,138.492,138.404,138.316,138.1395,137.8805
2007-03-05T07:00:00+00:00,83.3235,0.47550000000000003,2.3615,137.47,137.9115,137.9905,138.072,138.152,138.1485,138.1395,138.048
2007-03-05T07:30:00+00:00,99.3015,0.168,0.6234999999999999,137.639,137.8275,137.9065,137.988,138.0685,138.0645,138.1395,138.1315
2007-03-05T08:00:00+00:00,161.862,34.2975,101.3495,137.8915,137.8275,137.9065,138.072,138.0685,138.1485,138.1395,138.1315
2007-03-05T08:30:00+00:00,178.5935,35.2545,94.12599999999999,138.313,138.08,138.0745,138.072,138.152,138.1485,138.2235,138.1315
2007-03-05T09:00:00+00:00,185.49450000000002,3.1710000000000003,7.256,138.6505,138.3325,138.327,138.24,138.236,138.2325,138.2235,138.2155
2007-03-05T09:30:00+00:00,225.63400000000001,23.267,48.8505,138.903,138.585,138.495,138.492,138.404,138.316,138.2235,138.1315
2007-03-05T10:00:00+00:00,218.773,12.677,25.4745,139.2405,138.9215,138.8315,138.744,138.6555,138.568,138.391,138.2155
2007-03-05T10:30:00+00:00,190.1205,3.5825,6.936,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.299
2007-03-05T11:00:00+00:00,151.607,0.32449999999999996,0.615,139.409,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-06T07:00:00+00:00,99.3565,29.023,141.44299999999998,138.313,138.164,138.243,138.492,138.6555,138.8195,139.145,139.303
2007-03-06T07:30:00+00:00,135.195,45.236,167.8855,138.566,138.2485,138.327,138.492,138.6555,138.8195,139.0615,139.303
2007-03-06T08:00:00+00:00,172.885,48.453,143.526,138.819,138.5005,138.411,138.324,138.488,138.7355,139.0615,139.2195
2007-03-06T08:30:00+00:00,170.86849999999998,143.353,365.00149999999996,139.156,138.8375,138.7475,138.66,138.6555,138.7355,139.0615,139.3865
2007-03-06T09:00:00+00:00,201.5125,150.90550000000002,344.5855,139.4935,139.09,138.9995,138.912,138.8235,138.7355,138.81,139.3865
2007-03-06T09:30:00+00:00,238.5835,129.8125,271.4735,139.8305,139.4265,139.336,139.248,139.159,139.071,138.894,139.052
2007-03-06T10:00:00+00:00,246.94650000000001,158.528,311.887,140.1675,139.679,139.588,139.5,139.411,139.323,139.145,139.052
2007-03-06T10:30:00+00:00,243.933,195.19650000000001,369.97799999999995,140.505,140.0155,139.9245,139.8355,139.7465,139.5745,139.3965,139.2195
2007-03-06T11:00:00+00:00,258.653,179.4065,334.32,140.758,140.352,140.177,140.0875,139.998,139.91,139.732,139.4705
2008-02-25T07:00:00+00:00,44.1435,0.038,0.27749999999999997,140.066,139.9065,139.818,139.73,139.7115,139.62,139.5195,139.4265
2008-02-25T07:30:00+00:00,15.349,0.0,0.0,140.2345,140.058,139.9665,139.9525,139.86,139.7685,139.668,139.5005
2008-02-25T08:00:00+00:00,31.4135,0.0,0.0,140.2345,139.982,139.9665,139.8785,139.7855,139.6945,139.5935,139.4265
2008-02-25T08:30:00+00:00,44.795,0.0,0.0,140.2345,139.982,139.9665,139.8785,139.7855,139.6945,139.5195,139.3525
2008-02-25T09:00:00+00:00,60.832,0.0,0.0,140.319,140.058,139.9665,139.8785,139.7855,139.6945,139.5195,139.3525
2008-02-25T09:30:00+00:00,29.557499999999997,0.0,0.0,140.319,140.058,140.041,139.9525,139.86,139.7685,139.5935,139.4265
2008-02-25T10:00:00+00:00,42.8395,0.0,0.0,140.403,140.1335,140.041,139.9525,139.934,139.8425,139.668,139.5005
2008-02-25T10:30:00+00:00,99.6335,0.0565,0.1175,140.4875,140.2095,140.1155,140.027,139.934,139.8425,139.668,139.5005
2008-02-25T11:00:00+00:00,135.3705,0.09899999999999999,0.20199999999999999,140.4875,140.2095,140.1155,140.027,139.934,139.8425,139.5935,139.4265
2008-02-26T07:00:00+00:00,39.123999999999995,0.0045,0.025500000000000002,139.8975,139.8305,139.818,139.8785,139.934,139.991,140.0385,140.0935
2008-02-26T07:30:00+00:00,59.739000000000004,0.028499999999999998,0.109,140.066,139.9065,139.892,139.9525,139.934,139.991,140.0385,140.0935
2008-02-26T08:00:00+00:00,98.1865,0.08449999999999999,0.294,140.2345,139.982,139.9665,139.9525,140.0085,139.991,140.0385,140.019
2008-02-26T08:30:00+00:00,102.96000000000001,0.028,0.07550000000000001,140.319,140.1335,140.041,140.027,140.0825,140.065,140.1125,140.0935
2008-02-26T09:00:00+00:00,118.2135,0.0895,0.22649999999999998,140.4875,140.285,140.1895,140.1755,140.157,140.1395,140.187,140.0935
2008-02-26T09:30:00+00:00,137.493,0.2925,0.672,140.656,140.512,140.413,140.398,140.3055,140.288,140.187,140.1675
2008-02-26T10:00:00+00:00,211.12650000000002,21.4765,45.7235,140.9935,140.7395,140.636,140.621,140.528,140.436,140.335,140.2415
2008-02-26T10:30:00+00:00,186.652,190.583,393.793,141.4995,141.118,141.0075,140.918,140.825,140.733,140.5575,140.464
2008-02-26T11:00:00+00:00,141.877,285.9875,580.9705,141.8365,141.421,141.305,141.215,141.1215,141.0295,140.854,140.686
2008-02-27T07:00:00+00:00,46.293499999999995,0.0285,0.2185,139.3915,139.149,139.074,138.9875,138.895,138.804,138.63,138.463
2008-02-27T07:30:00+00:00,55.033,0.0,0.0,139.3915,139.149,139.0,138.913,138.821,138.73,138.5555,138.389
2008-02-27T08:00:00+00:00,113.6155,3.8259999999999996,12.869,139.4755,139.149,139.074,138.9875,138.895,138.804,138.63,138.463
2008-02-27T08:30:00+00:00,104.315,0.041999999999999996,0.1345,139.3915,139.0735,139.0,138.913,138.821,138.73,138.5555,138.315
2008-02-27T09:00:00+00:00,141.7695,2.1999999999999997,5.3345,139.3915,139.0735,139.0,138.913,138.821,138.73,138.4815,138.315
2008-02-27T09:30:00+00:00,181.402,7.421,17.0275,139.4755,139.0735,139.0,138.913,138.821,138.73,138.4815,138.315
2008-02-27T10:00:00+00:00,187.98,7.8405000000000005,16.9855,139.56,139.149,139.074,138.9875,138.895,138.804,138.5555,138.389
2008-02-27T10:30:00+00:00,164.70600000000002,0.8905000000000001,1.831,139.6445,139.3005,139.1485,139.0615,138.9695,138.878,138.704,138.537
2008-02-27T11:00:00+00:00,226.5155,14.3855,28.8385,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.778,138.6115
2008-02-28T07:00:00+00:00,80.612,12.839500000000001,76.0735,138.1265,137.862,137.7355,137.6505,137.559,137.543,137.3695,137.2035
2008-02-28T07:30:00+00:00,107.594,38.5095,159.5565,138.295,137.9375,137.81,137.725,137.6335,137.543,137.4435,137.2775
