,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-02-06T07:00:00+00:00,0.0,0.0,0.0,137.99,137.66,137.5135,137.446,137.4575,137.4675,137.5645,137.7395
2005-02-06T07:30:00+00:00,5.871,0.5385,14.293000000000001,137.909,137.579,137.4325,137.365,137.3765,137.3865,137.484,137.498
2005-02-06T08:00:00+00:00,32.291,14.2485,162.80349999999999,137.909,137.4975,137.4325,137.365,137.2955,137.3865,137.484,137.5785
2005-02-06T08:30:00+00:00,53.8185,46.923,310.4605,137.909,137.4975,137.4325,137.365,137.2955,137.3055,137.403,137.5785
2005-02-06T09:00:00+00:00,58.711,106.789,513.682,137.909,137.4975,137.4325,137.365,137.2955,137.3055,137.484,137.5785
2005-02-06T09:30:00+00:00,61.6465,164.869,638.56,137.909,137.579,137.4325,137.365,137.2955,137.3055,137.484,137.5785
2005-02-06T10:00:00+00:00,65.56049999999999,211.41899999999998,701.9325,137.909,137.579,137.4325,137.365,137.2955,137.3055,137.3225,137.4175
2005-02-06T10:30:00+00:00,68.496,247.539,737.5645,137.99,137.579,137.5135,137.365,137.2955,137.3055,137.3225,137.498
2005-02-06T11:00:00+00:00,70.453,274.2645,760.435,137.99,137.66,137.5135,137.446,137.3765,137.3865,137.403,137.5785
2006-01-27T07:00:00+00:00,0.0,0.0,0.0,135.5815,135.104,135.0355,134.907,134.8185,134.703,134.5445,134.3075
2006-01-27T07:30:00+00:00,0.6795,0.0,0.2255,135.493,135.104,134.9555,134.907,134.7405,134.703,134.468,134.3075
2006-01-27T08:00:00+00:00,18.3475,8.127,142.171,135.493,135.023,134.9555,134.828,134.7405,134.6255,134.468,134.231
2006-01-27T08:30:00+00:00,35.336,40.634,365.9625,135.5815,135.104,135.0355,134.907,134.8185,134.703,134.5445,134.3075
2006-01-27T09:00:00+00:00,47.568,83.977,499.587,135.5815,135.104,135.0355,134.907,134.8185,134.703,134.5445,134.3075
2006-01-27T09:30:00+00:00,57.0815,126.417,581.7705,135.493,135.104,135.0355,134.907,134.8185,134.703,134.5445,134.3075
2006-01-27T10:00:00+00:00,66.595,160.7305,617.2365,135.5815,135.104,135.0355,134.907,134.8185,134.703,134.5445,134.3075
2006-01-27T10:30:00+00:00,76.10849999999999,184.208,627.9885,135.493,135.104,134.9555,134.907,134.8185,134.703,134.468,134.3075
2006-01-27T11:00:00+00:00,78.14750000000001,209.4915,661.8855,135.405,135.023,134.8755,134.828,134.7405,134.6255,134.3915,134.231
2006-01-28T07:00:00+00:00,0.0,0.0,0.0,136.286,135.8355,135.7565,135.6955,135.602,135.6345,135.842,136.142
2006-01-28T07:30:00+00:00,0.6795,0.0,0.5955,136.198,135.8355,135.6765,135.6165,135.602,135.712,135.9945,136.3715
2006-01-28T08:00:00+00:00,19.707,9.030000000000001,154.645,136.198,135.7545,135.6765,135.538,135.602,135.712,136.071,136.448
2006-01-28T08:30:00+00:00,37.3745,45.149,396.1415,136.198,135.7545,135.6765,135.538,135.524,135.6345,135.9185,136.2185
2006-01-28T09:00:00+00:00,48.2475,92.104,538.1274999999999,136.286,135.917,135.7565,135.6955,135.6805,135.712,135.9945,136.295
2006-01-28T09:30:00+00:00,56.4015,139.962,630.4110000000001,136.3745,135.917,135.837,135.6955,135.6805,135.79,136.071,136.448
2006-01-28T10:00:00+00:00,61.159,183.305,692.95,136.3745,135.917,135.837,135.6955,135.6805,135.557,135.7655,136.142
2006-01-28T10:30:00+00:00,65.91550000000001,217.618,733.5025,136.3745,135.917,135.837,135.6955,135.602,135.557,135.613,135.9125
2006-01-28T11:00:00+00:00,67.954,243.80450000000002,759.875,136.3745,135.998,135.837,135.7745,135.6805,135.6345,135.6895,136.142
2006-01-29T07:00:00+00:00,0.0,0.0,0.0,136.3745,135.998,135.837,135.7745,135.837,135.945,136.4525,137.0595
2006-01-29T07:30:00+00:00,1.359,0.0,1.714,136.3745,135.998,135.837,135.7745,135.837,136.0225,136.529,137.0595
2006-01-29T08:00:00+00:00,21.066,10.835999999999999,170.25,136.3745,135.998,135.917,135.7745,135.837,136.1005,136.6055,137.136
2006-01-29T08:30:00+00:00,38.733999999999995,48.760999999999996,411.0055,136.4625,135.998,135.917,135.8535,135.9155,136.178,136.758,137.289
2006-01-29T09:00:00+00:00,49.6065,97.52199999999999,552.155,136.4625,136.0795,135.917,135.8535,135.9155,136.178,136.758,137.289
2006-01-29T09:30:00+00:00,57.760999999999996,145.3795,643.231,136.4625,136.0795,135.997,135.8535,135.9155,136.1005,136.6815,137.2125
2006-01-29T10:00:00+00:00,63.197500000000005,188.723,704.8445,136.4625,136.0795,135.997,135.8535,135.9155,136.1005,136.6055,137.2125
2006-01-29T10:30:00+00:00,67.27449999999999,224.84199999999998,745.059,136.4625,136.0795,135.997,135.8535,135.9155,136.1005,136.6815,137.289
2006-01-29T11:00:00+00:00,69.313,251.0285,771.246,136.5505,136.1605,135.997,135.932,135.994,136.178,136.758,137.289
2006-01-30T07:00:00+00:00,0.0,0.0,0.0,136.991,136.567,136.4775,136.3265,136.229,136.178,136.071,136.295
2006-01-30T07:30:00+00:00,2.0385,0.0,3.4285,136.991,136.6485,136.5575,136.4055,136.3075,136.2555,136.2235,136.3715
2006-01-30T08:00:00+00:00,21.7455,11.738999999999999,179.8105,137.0795,136.6485,136.5575,136.4055,136.3075,136.2555,136.2235,136.448
2006-01-30T08:30:00+00:00,38.733999999999995,50.567,412.13250000000005,136.991,136.567,136.4775,136.4055,136.3075,136.333,136.4525,136.7535
2006-01-30T09:00:00+00:00,49.6065,97.52199999999999,547.1410000000001,136.991,136.567,136.4775,136.4055,136.3075,136.178,136.3,136.448
2006-01-30T09:30:00+00:00,57.081,145.3795,635.2075,136.991,136.567,136.4775,136.4055,136.3075,136.2555,136.3765,136.601
2006-01-30T10:00:00+00:00,61.838499999999996,188.723,695.6379999999999,136.991,136.567,136.4775,136.4055,136.3075,136.333,136.529,136.7535
2006-01-30T10:30:00+00:00,65.91550000000001,223.93900000000002,734.2829999999999,136.991,136.6485,136.5575,136.4055,136.3855,136.333,136.4525,136.601
2006-01-30T11:00:00+00:00,67.95400000000001,250.1255,758.394,137.0795,136.7295,136.638,136.4845,136.464,136.4885,136.6055,136.83
2006-01-31T07:00:00+00:00,0.0,0.0,0.0,137.0795,136.7295,136.638,136.563,136.6205,136.7215,136.987,137.2125
2006-01-31T07:30:00+00:00,2.0385,0.0,5.5125,137.0795,136.6485,136.638,136.563,136.5425,136.6435,136.8345,137.0595
2006-01-31T08:00:00+00:00,23.1045,12.642,190.4255,136.991,136.6485,136.5575,136.4845,136.5425,136.6435,136.8345,136.983
2006-01-31T08:30:00+00:00,40.093,53.275999999999996,418.9005,136.991,136.567,136.4775,136.4055,136.5425,136.7215,136.9105,137.136
2006-01-31T09:00:00+00:00,50.9655,101.1335,554.6659999999999,136.903,136.567,136.4775,136.3265,136.464,136.7215,136.987,137.2125
2006-01-31T09:30:00+00:00,59.120000000000005,150.7975,643.9870000000001,136.815,136.4855,136.3975,136.3265,136.5425,136.799,137.0635,137.365
2006-01-31T10:00:00+00:00,63.877,194.1405,705.15,136.6385,136.323,136.2375,136.169,136.3855,136.7215,137.216,137.518
2006-01-31T10:30:00+00:00,68.6335,227.551,737.2205,136.4625,136.0795,135.997,136.011,136.229,136.6435,137.216,137.7475
2006-01-31T11:00:00+00:00,71.3515,257.349,767.7774999999999,136.198,135.917,135.917,135.8535,136.229,136.7215,137.5215,138.1295
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,137.0575,136.659,136.646,136.699,136.8325,136.959,137.351,137.635
2006-02-01T07:30:00+00:00,2.917,0.151,6.8785,137.134,136.7305,136.717,136.77,136.904,137.101,137.422,137.706
2006-02-01T08:00:00+00:00,25.281,13.0395,181.243,137.21,136.8735,136.7885,136.8415,137.046,137.1725,137.493,137.7775
2006-02-01T08:30:00+00:00,41.811,53.99249999999999,415.313,137.21,136.8735,136.7885,136.913,137.046,137.1725,137.493,137.7775
2006-02-01T09:00:00+00:00,53.479,102.2895,547.52,137.2865,136.8735,136.7885,136.699,136.8325,136.959,137.28,137.5635
2006-02-01T09:30:00+00:00,61.257999999999996,149.89100000000002,631.7435,137.21,136.8735,136.7885,136.699,136.619,136.6745,136.925,137.1355
2006-02-01T10:00:00+00:00,67.092,193.23649999999998,690.4705,137.21,136.802,136.717,136.6275,136.5475,136.603,136.7125,136.922
2006-02-01T10:30:00+00:00,70.009,229.0145,729.7,137.21,136.802,136.717,136.6275,136.5475,136.532,136.5705,136.708
2006-02-01T11:00:00+00:00,72.9265,255.22050000000002,753.95,137.134,136.802,136.646,136.556,136.4765,136.461,136.5705,136.708
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,137.6685,137.3025,137.217,137.127,136.975,136.8875,136.7125,136.6365
2006-02-02T07:30:00+00:00,1.9445,0.0,0.0,137.6685,137.231,137.1455,137.0555,136.975,136.8875,136.7125,136.565
2006-02-02T08:00:00+00:00,15.5575,0.0,0.0,137.592,137.231,137.1455,136.984,136.904,136.8165,136.7125,136.565
2006-02-02T08:30:00+00:00,34.032,0.0,0.0,137.592,137.231,137.074,136.984,136.904,136.8165,136.6415,136.565
2006-02-02T09:00:00+00:00,55.424,0.0,0.0085,137.592,137.231,137.074,136.984,136.904,136.8165,136.6415,136.565
2006-02-02T09:30:00+00:00,76.8155,0.014499999999999999,0.059000000000000004,137.592,137.231,137.074,136.984,136.904,136.8165,136.6415,136.494
2006-02-02T10:00:00+00:00,98.20750000000001,0.0825,0.2845,137.592,137.1595,137.074,136.984,136.904,136.8165,136.6415,136.494
2006-02-02T10:30:00+00:00,115.70949999999999,0.248,0.77,137.592,137.231,137.074,136.984,136.904,136.8165,136.6415,136.494
2006-02-02T11:00:00+00:00,132.2395,0.5690000000000001,1.6485,137.592,137.231,137.1455,136.984,136.904,136.8165,136.6415,136.494
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,137.2865,136.8735,136.7885,136.699,136.619,136.603,136.4995,136.4225
2006-02-03T07:30:00+00:00,1.9445,0.0,0.0,137.363,137.0165,136.9315,136.8415,136.7615,136.7455,136.7125,136.6365
2006-02-03T08:00:00+00:00,15.5575,0.0,0.0,137.439,137.088,137.0025,136.913,136.8325,136.8165,136.7835,136.708
2006-02-03T08:30:00+00:00,33.0595,0.0,0.0,137.5155,137.1595,137.0025,136.913,136.8325,136.8165,136.7835,136.708
2006-02-03T09:00:00+00:00,45.7,0.0,0.0,137.592,137.231,137.1455,137.0555,136.975,136.8875,136.7125,136.6365
2006-02-03T09:30:00+00:00,58.340999999999994,0.0,0.0,137.6685,137.3025,137.217,137.127,136.975,136.8875,136.7125,136.6365
2006-02-03T10:00:00+00:00,70.9815,0.0,0.0,137.7445,137.374,137.2885,137.127,137.046,136.959,136.7835,136.708
2006-02-03T10:30:00+00:00,83.622,0.0,0.0085,137.821,137.4455,137.3595,137.2695,137.1175,137.03,136.8545,136.708
2006-02-03T11:00:00+00:00,92.3735,0.01,0.017,137.8975,137.517,137.431,137.341,137.26,137.101,136.925,136.779
2006-02-04T07:00:00+00:00,0.0,0.0,0.0,139.501,139.2325,139.1445,139.053,138.969,138.8795,138.6995,138.562
2006-02-04T07:30:00+00:00,1.9445,0.0,0.0,139.501,139.161,139.073,138.9815,138.8975,138.8085,138.6285,138.4905
2006-02-04T08:00:00+00:00,22.363999999999997,0.005,0.042,139.501,139.161,139.073,138.9815,138.8975,138.8085,138.6995,138.562
2006-02-04T08:30:00+00:00,50.562,0.0825,0.586,139.501,139.2325,139.1445,139.053,138.969,138.9505,138.8415,138.7045
2006-02-04T09:00:00+00:00,85.56649999999999,4.207,19.824,139.577,139.2325,139.1445,139.1245,139.04,139.022,138.912,138.847
2006-02-04T09:30:00+00:00,103.069,63.5595,252.8985,139.577,139.304,139.216,139.1245,139.04,139.022,138.912,138.7755
2006-02-04T10:00:00+00:00,143.9075,18.881,65.806,139.6535,139.304,139.216,139.1245,139.1115,139.022,138.912,138.7755
2006-02-04T10:30:00+00:00,163.3545,35.223,106.165,139.6535,139.304,139.216,139.1245,139.04,139.022,138.912,138.847
2006-02-04T11:00:00+00:00,170.161,73.9045,209.7865,139.6535,139.304,139.216,139.1955,139.1115,139.093,139.054,138.9895
2006-02-05T07:00:00+00:00,0.0,0.0,0.0,139.501,139.2325,139.1445,139.1245,139.1115,139.093,139.054,139.061
2006-02-05T07:30:00+00:00,1.9445,0.0,0.0,139.577,139.2325,139.216,139.1245,139.1115,139.093,139.054,139.061
2006-02-05T08:00:00+00:00,14.585,0.0,0.0,139.577,139.2325,139.216,139.1245,139.1115,139.093,139.125,139.061
2006-02-05T08:30:00+00:00,47.644999999999996,0.2045,1.2049999999999998,139.577,139.2325,139.1445,139.1245,139.1115,139.164,139.196,139.2035
2006-02-05T09:00:00+00:00,89.456,6.0655,28.8365,139.501,139.2325,139.1445,139.053,139.1115,139.164,139.196,139.275
2006-02-05T09:30:00+00:00,110.84800000000001,9.518,37.6395,139.501,139.161,139.073,139.053,139.1115,139.164,139.196,139.275
2006-02-05T10:00:00+00:00,82.65,0.092,0.318,139.501,139.161,139.073,139.053,139.04,139.022,139.054,139.061
2006-02-05T10:30:00+00:00,91.401,0.014499999999999999,0.0505,139.501,139.2325,139.073,138.9815,138.969,138.9505,138.912,138.847
2006-02-05T11:00:00+00:00,117.65449999999998,0.433,1.1885,139.501,139.161,139.073,138.9815,138.8975,138.8085,138.7705,138.633
2006-02-06T07:00:00+00:00,0.0,0.0,0.0,138.3555,138.0175,137.931,137.84,137.687,137.599,137.422,137.421
2006-02-06T07:30:00+00:00,8.7515,0.112,2.7195,138.279,137.8745,137.788,137.6975,137.616,137.528,137.351,137.2785
2006-02-06T08:00:00+00:00,32.0875,19.314,211.72750000000002,138.1265,137.7315,137.645,137.555,137.4735,137.3855,137.209,137.207
2006-02-06T08:30:00+00:00,61.258,36.084,255.19100000000003,137.9735,137.66,137.5025,137.412,137.331,137.2435,137.067,137.1355
2006-02-06T09:00:00+00:00,99.17949999999999,6.585500000000001,30.1245,137.9735,137.5885,137.5025,137.412,137.26,137.1725,137.067,137.0645
2006-02-06T09:30:00+00:00,117.654,60.227500000000006,230.397,137.9735,137.5885,137.5025,137.341,137.26,137.1725,136.996,137.0645
2006-02-06T10:00:00+00:00,147.797,55.558499999999995,185.12599999999998,137.8975,137.517,137.431,137.341,137.26,137.1725,136.996,136.993
2006-02-06T10:30:00+00:00,170.161,25.9335,77.6635,137.8975,137.517,137.431,137.2695,137.1885,137.101,136.925,136.8505
2006-02-06T11:00:00+00:00,178.9125,38.2535,105.069,137.821,137.4455,137.3595,137.2695,137.1175,137.03,136.925,136.708
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,139.8995,139.519,139.478,139.336,139.2805,139.159,138.935,138.7615
2007-01-27T07:30:00+00:00,0.0,0.0,0.0,139.8995,139.519,139.478,139.336,139.2805,139.159,138.935,138.7615
2007-01-27T08:00:00+00:00,17.2295,4.506,78.166,139.635,139.2605,139.1355,139.0805,138.941,138.822,138.6875,138.438
2007-01-27T08:30:00+00:00,37.7715,4.506,52.9575,139.8115,139.433,139.3925,139.251,139.1955,139.0745,138.8525,138.6805
2007-01-27T09:00:00+00:00,51.6875,0.0,0.016,139.9875,139.605,139.478,139.4215,139.2805,139.159,139.0175,138.842
2007-01-27T09:30:00+00:00,74.2185,0.0,0.226,139.8995,139.605,139.478,139.336,139.2805,139.159,138.935,138.7615
2007-01-27T10:00:00+00:00,84.1585,0.0,0.379,139.9875,139.605,139.5635,139.4215,139.365,139.243,139.0175,138.842
2007-01-27T10:30:00+00:00,121.26750000000001,9.012,29.258,139.8115,139.433,139.3065,139.251,139.1105,138.9905,138.8525,138.6
2007-01-27T11:00:00+00:00,126.56900000000002,99.1345,309.382,139.7235,139.3465,139.221,139.0805,139.026,138.9065,138.6875,138.519
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,139.2825,138.8295,138.793,138.654,138.6015,138.4855,138.2755,138.0345
2007-01-28T07:30:00+00:00,0.6625,0.0,0.0,139.2825,138.916,138.793,138.654,138.6015,138.4855,138.2755,138.115
2007-01-28T08:00:00+00:00,10.603,0.0,0.0,139.2825,138.8295,138.7075,138.654,138.517,138.401,138.193,138.0345
2007-01-28T08:30:00+00:00,25.180999999999997,0.0,0.0,139.2825,138.8295,138.793,138.654,138.6015,138.4855,138.2755,138.0345
2007-01-28T09:00:00+00:00,49.037000000000006,0.0,0.0645,139.2825,138.916,138.793,138.7395,138.6015,138.4855,138.2755,138.115
2007-01-28T09:30:00+00:00,91.44749999999999,13.5185,59.508,139.2825,138.8295,138.793,138.654,138.517,138.4855,138.2755,138.0345
2007-01-28T10:00:00+00:00,115.96600000000001,60.382000000000005,227.8675,139.1945,138.7435,138.6215,138.569,138.432,138.317,138.1105,137.9535
2007-01-28T10:30:00+00:00,114.6405,119.86250000000001,400.5435,139.1065,138.657,138.536,138.4835,138.347,138.2325,138.028,137.8725
2007-01-28T11:00:00+00:00,100.725,177.5405,547.2280000000001,138.9305,138.485,138.365,138.313,138.1775,138.0645,137.863,137.711
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,140.428,140.1225,139.9915,139.933,139.7895,139.7485,139.677,139.812
2007-01-29T07:30:00+00:00,0.6625,0.0,0.0,140.428,140.036,139.9915,139.8475,139.7895,139.664,139.5945,139.65
2007-01-29T08:00:00+00:00,5.964,0.0,0.0,140.428,140.1225,139.9915,139.933,139.7895,139.7485,139.5945,139.65
2007-01-29T08:30:00+00:00,17.229,0.0,0.0,140.5165,140.1225,139.9915,139.933,139.7895,139.7485,139.5945,139.5695
2007-01-29T09:00:00+00:00,31.145,0.0,0.0,140.5165,140.1225,140.0775,139.933,139.874,139.7485,139.5945,139.5695
2007-01-29T09:30:00+00:00,46.385999999999996,0.0,0.0,140.5165,140.2085,140.0775,140.018,139.874,139.8325,139.677,139.5695
2007-01-29T10:00:00+00:00,60.302499999999995,0.0,0.0,140.5165,140.2085,140.0775,140.018,139.959,139.8325,139.7595,139.65
2007-01-29T10:30:00+00:00,67.5915,0.0,0.0,140.6045,140.2945,140.163,140.1035,140.044,139.9165,139.842,139.731
2007-01-29T11:00:00+00:00,72.23,0.0,0.008,140.6925,140.381,140.2485,140.1885,140.1285,140.001,139.9245,139.812
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,140.34,140.036,139.906,139.8475,139.7045,139.664,139.5945,139.5695
2007-01-30T07:30:00+00:00,1.988,0.0,3.38,140.34,139.95,139.906,139.7625,139.7045,139.58,139.512,139.408
2007-01-30T08:00:00+00:00,21.2055,9.9135,159.511,140.34,139.95,139.906,139.7625,139.7045,139.58,139.4295,139.408
2007-01-30T08:30:00+00:00,37.7715,46.8635,376.34299999999996,140.34,139.95,139.8205,139.7625,139.6195,139.58,139.512,139.408
2007-01-30T09:00:00+00:00,49.7,92.826,515.2835,140.34,139.95,139.8205,139.7625,139.6195,139.58,139.4295,139.408
2007-01-30T09:30:00+00:00,56.326,138.7885,605.7760000000001,140.252,139.95,139.8205,139.7625,139.6195,139.58,139.4295,139.327
2007-01-30T10:00:00+00:00,62.2905,180.24450000000002,662.6705,140.252,139.95,139.8205,139.7625,139.6195,139.4955,139.347,139.246
2007-01-30T10:30:00+00:00,66.26650000000001,214.49099999999999,698.357,140.252,139.8635,139.8205,139.677,139.6195,139.4955,139.347,139.246
2007-01-30T11:00:00+00:00,69.5795,238.824,721.9765,140.252,139.8635,139.735,139.677,139.6195,139.4955,139.347,139.246
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,139.635,139.2605,139.1355,139.0805,138.941,138.9065,138.6875,138.519
2007-01-31T07:30:00+00:00,2.6505,0.0,5.8725,139.547,139.1745,139.05,138.995,138.856,138.738,138.605,138.3575
2007-01-31T08:00:00+00:00,23.1935,12.617,184.8155,139.459,139.088,139.05,138.91,138.856,138.738,138.5225,138.3575
2007-01-31T08:30:00+00:00,39.096999999999994,50.468500000000006,397.76,139.459,139.088,138.964,138.8245,138.7715,138.6535,138.5225,138.438
2007-01-31T09:00:00+00:00,50.3625,96.43100000000001,521.5035,139.371,139.002,138.964,138.8245,138.7715,138.6535,138.5225,138.519
2007-01-31T09:30:00+00:00,57.652,139.6895,598.5725,139.459,139.088,138.964,138.8245,138.7715,138.6535,138.605,138.6
2007-01-31T10:00:00+00:00,64.941,177.5405,642.673,139.459,139.088,138.964,138.91,138.7715,138.6535,138.605,138.6805
2007-01-31T10:30:00+00:00,70.2425,207.281,669.0995,139.459,139.088,139.05,138.91,138.856,138.738,138.6875,138.7615
2007-01-31T11:00:00+00:00,79.5195,219.898,655.4100000000001,139.547,139.088,139.05,138.91,138.856,138.738,138.605,138.6805
2007-02-01T07:00:00+00:00,0.0,0.0,0.0,140.575,140.2315,140.177,140.0515,139.985,139.926,139.854,139.7215
2007-02-01T07:30:00+00:00,1.056,0.0,0.0,140.653,140.304,140.2485,140.191,140.0535,139.993,139.854,139.7215
2007-02-01T08:00:00+00:00,11.886,0.0,0.0,140.653,140.304,140.2485,140.1215,140.0535,139.926,139.7895,139.7215
2007-02-01T08:30:00+00:00,25.853,0.0,0.0,140.575,140.2315,140.1055,140.0515,139.985,139.859,139.7895,139.7215
2007-02-01T09:00:00+00:00,37.457,0.0,0.0,140.497,140.1585,140.1055,139.982,139.9165,139.926,139.7895,139.7215
2007-02-01T09:30:00+00:00,48.678,0.0,0.0,140.575,140.2315,140.1055,140.0515,139.985,139.926,139.854,139.7215
2007-02-01T10:00:00+00:00,58.64,0.0,0.0,140.653,140.304,140.177,140.1215,140.0535,139.993,139.854,139.787
2007-02-01T10:30:00+00:00,68.4565,0.0,0.0,140.653,140.304,140.2485,140.1215,140.0535,139.993,139.854,139.787
2007-02-01T11:00:00+00:00,83.7655,0.0045,0.024,140.653,140.304,140.2485,140.1215,140.0535,139.993,139.854,139.787
2007-02-02T07:00:00+00:00,0.0,0.0,0.0,140.575,140.2315,140.177,140.0515,139.985,139.859,139.66,139.5255
2007-02-02T07:30:00+00:00,0.7745,0.0,0.0,140.497,140.0855,140.0345,139.9125,139.848,139.725,139.595,139.46
2007-02-02T08:00:00+00:00,6.762499999999999,0.0,0.0,140.341,140.0125,139.892,139.773,139.7115,139.658,139.5305,139.3945
2007-02-02T08:30:00+00:00,13.9235,0.0,0.0,140.2635,139.9395,139.8205,139.773,139.643,139.591,139.466,139.3945
2007-02-02T09:00:00+00:00,17.115,0.0,0.0,140.419,140.0855,139.963,139.8425,139.78,139.658,139.5305,139.3945
2007-02-02T09:30:00+00:00,22.661,0.0,0.0,140.575,140.2315,140.1055,139.982,139.9165,139.792,139.595,139.46
2007-02-02T10:00:00+00:00,27.1,0.0,0.0,140.497,140.0855,140.0345,139.9125,139.848,139.725,139.5305,139.3945
2007-02-02T10:30:00+00:00,31.168,0.0,0.0,140.419,140.0855,139.963,139.8425,139.78,139.658,139.5305,139.3945
2007-02-02T11:00:00+00:00,35.052,0.0,0.0,140.419,140.0855,139.963,139.8425,139.78,139.658,139.5305,139.3945
2007-02-03T07:00:00+00:00,0.0,0.0,0.0,140.1855,139.8665,139.7495,139.7035,139.575,139.524,139.3365,139.133
2007-02-03T07:30:00+00:00,4.537,0.4675,15.759,140.1855,139.8665,139.7495,139.7035,139.575,139.524,139.3365,139.1985
2007-02-03T08:00:00+00:00,26.3535,17.476,221.70800000000003,140.1855,139.8665,139.7495,139.7035,139.575,139.524,139.3365,139.1985
2007-02-03T08:30:00+00:00,41.869,58.707499999999996,423.04049999999995,140.1855,139.8665,139.7495,139.7035,139.575,139.524,139.3365,139.1985
2007-02-03T09:00:00+00:00,52.4485,106.64699999999999,543.801,140.2635,139.8665,139.8205,139.7035,139.575,139.524,139.3365,139.1985
2007-02-03T09:30:00+00:00,60.0205,151.6535,614.538,140.2635,139.9395,139.8205,139.7035,139.643,139.524,139.3365,139.1985
2007-02-03T10:00:00+00:00,65.2185,196.4805,678.274,140.2635,139.9395,139.892,139.773,139.643,139.591,139.401,139.264
2007-02-03T10:30:00+00:00,69.349,231.4845,714.7384999999999,140.341,140.0125,139.892,139.773,139.7115,139.591,139.401,139.264
2007-02-03T11:00:00+00:00,72.0785,257.942,739.6265,140.341,140.0125,139.892,139.773,139.7115,139.591,139.401,139.329
2007-02-04T07:00:00+00:00,0.0,0.0,0.0,138.627,138.261,138.1815,138.101,138.1395,138.185,138.3005,138.1525
2007-02-04T07:30:00+00:00,6.3165000000000004,0.1465,4.239,138.549,138.188,138.039,137.962,138.0025,138.118,138.171,138.022
2007-02-04T08:00:00+00:00,33.096000000000004,13.3465,154.7285,138.471,138.115,138.039,138.0315,138.0025,138.051,138.0415,137.9565
2007-02-04T08:30:00+00:00,47.337,57.616,401.573,138.627,138.261,138.1815,138.101,138.071,138.051,138.0415,137.9565
2007-02-04T09:00:00+00:00,58.8275,105.3435,526.1555000000001,138.705,138.334,138.253,138.171,138.1395,138.118,138.0415,137.9565
2007-02-04T09:30:00+00:00,72.286,137.6735,548.3375000000001,138.7825,138.48,138.324,138.2405,138.208,138.118,137.9765,137.826
2007-02-04T10:00:00+00:00,72.7085,195.238,662.9645,138.8605,138.48,138.3955,138.31,138.208,138.118,137.9765,137.826
2007-02-04T10:30:00+00:00,71.594,238.803,726.9655,138.9385,138.553,138.3955,138.31,138.208,138.118,137.9765,137.826
2007-02-04T11:00:00+00:00,74.82400000000001,264.523,748.4975,138.9385,138.553,138.4665,138.38,138.276,138.185,137.9765,137.9565
2007-02-05T07:00:00+00:00,0.0,0.0,0.0,139.1725,138.845,138.7515,138.6585,138.5495,138.453,138.2355,138.022
2007-02-05T07:30:00+00:00,2.3975,0.0,0.0,139.1725,138.845,138.7515,138.6585,138.5495,138.453,138.2355,138.022
2007-02-05T08:00:00+00:00,13.3055,0.0,0.0,139.1725,138.772,138.6805,138.589,138.481,138.386,138.171,137.9565
2007-02-05T08:30:00+00:00,26.6155,0.0,0.0,139.0945,138.772,138.609,138.519,138.413,138.319,138.171,137.9565
2007-02-05T09:00:00+00:00,73.076,1.148,5.114,139.1725,138.845,138.7515,138.6585,138.5495,138.453,138.2355,138.022
2007-02-05T09:30:00+00:00,120.00999999999999,5.3815,21.644,139.328,138.918,138.823,138.728,138.618,138.52,138.365,138.1525
2007-02-05T10:00:00+00:00,132.553,3.6045,11.761,139.328,138.991,138.894,138.798,138.6865,138.5865,138.43,138.218
2007-02-05T10:30:00+00:00,166.74450000000002,26.4385,78.765,139.484,139.1365,139.037,138.937,138.8915,138.7875,138.5595,138.349
2007-02-05T11:00:00+00:00,170.29149999999998,81.253,225.8585,139.64,139.2825,139.1795,139.0765,139.028,138.9215,138.689,138.4795
2007-02-06T07:00:00+00:00,0.0,0.0,0.0,138.7825,138.407,138.324,138.2405,138.1395,138.051,137.847,137.63
2007-02-06T07:30:00+00:00,7.548500000000001,0.581,15.2215,138.7825,138.407,138.324,138.2405,138.1395,138.051,137.847,137.63
2007-02-06T08:00:00+00:00,33.8745,15.3735,166.0885,138.8605,138.48,138.3955,138.2405,138.1395,138.051,137.847,137.695
2007-02-06T08:30:00+00:00,50.7825,58.343500000000006,383.461,138.8605,138.48,138.3955,138.2405,138.1395,138.051,137.847,137.695
2007-02-06T09:00:00+00:00,76.3185,36.341,180.8685,138.705,138.334,138.253,138.101,138.0025,137.917,137.7175,137.5645
2007-02-06T09:30:00+00:00,100.5205,12.440000000000001,47.671499999999995,138.471,138.115,137.968,137.892,137.7975,137.716,137.5235,137.303
2007-02-06T10:00:00+00:00,80.691,3.0,10.388499999999999,138.315,137.896,137.8965,137.8225,137.7295,137.5825,137.4585,137.303
