,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-09-04T10:30:00+00:00,96.417,669.1455,885.9225,150.0135,149.455,149.3545,149.176,149.0785,148.9835,148.7915,148.6055
2005-09-04T11:00:00+00:00,97.3745,692.2915,892.2139999999999,150.423,149.8585,149.7565,149.577,149.479,149.383,149.19,149.0015
2005-09-05T07:00:00+00:00,25.526000000000003,0.0,0.0,146.2465,145.984,146.1355,146.128,146.036,145.9475,145.8445,145.7515
2005-09-05T07:30:00+00:00,23.265500000000003,0.0,0.0,146.4105,146.065,146.055,146.0475,145.956,145.9475,145.7645,145.5135
2005-09-05T08:00:00+00:00,42.579499999999996,0.0,0.0,146.574,146.2265,146.1355,146.0475,145.956,145.8675,145.685,145.4345
2005-09-05T08:30:00+00:00,17.028,0.0,0.0,146.165,145.8225,145.733,145.6465,145.5555,145.388,145.207,145.038
2005-09-05T09:00:00+00:00,13.799499999999998,0.0,0.0,145.837,145.5805,145.4915,145.406,145.3155,145.3085,145.1275,145.038
2005-09-05T09:30:00+00:00,87.262,0.0125,0.016,146.001,145.6615,145.6525,145.5665,145.4755,145.468,145.287,145.1965
2005-09-05T10:00:00+00:00,209.821,0.6235,0.853,146.3285,145.984,145.894,145.807,145.7155,145.628,145.526,145.355
2005-09-05T10:30:00+00:00,218.93099999999998,1.0065,1.326,146.738,146.307,146.216,146.128,146.036,145.9475,145.7645,145.593
2005-09-05T11:00:00+00:00,302.5105,7.7935,10.072,146.9835,146.549,146.377,146.2885,146.196,146.1075,145.924,145.7515
2005-09-06T07:00:00+00:00,88.7995,55.3575,167.47699999999998,146.001,145.5805,145.4915,145.4865,145.3955,145.388,145.287,145.1965
2005-09-06T07:30:00+00:00,96.7735,98.30250000000001,238.353,146.165,145.742,145.6525,145.5665,145.4755,145.388,145.287,145.1965
2005-09-06T08:00:00+00:00,115.1455,102.477,209.66000000000003,146.3285,145.9035,145.8135,145.727,145.6355,145.548,145.3665,145.276
2005-09-06T08:30:00+00:00,199.5655,152.474,273.13199999999995,146.574,146.1455,146.055,145.9675,145.8755,145.708,145.526,145.355
2005-09-06T09:00:00+00:00,248.79000000000002,145.0265,233.59300000000002,146.902,146.3875,146.2965,146.208,146.116,146.0275,145.8445,145.593
2005-09-06T09:30:00+00:00,191.0315,262.597,387.967,147.1475,146.63,146.538,146.449,146.356,146.267,146.0835,145.8305
2005-09-06T10:00:00+00:00,184.5135,365.91999999999996,511.169,147.475,146.9525,146.8595,146.7695,146.6765,146.5865,146.3225,146.148
2005-09-06T10:30:00+00:00,185.018,416.2875,556.573,147.7205,147.2755,147.101,147.0105,146.9165,146.8265,146.641,146.3855
2005-09-06T11:00:00+00:00,231.442,258.564,336.6825,147.9665,147.5175,147.3425,147.251,147.157,147.066,146.88,146.6235
2006-08-27T07:00:00+00:00,92.7155,18.0635,52.9995,144.082,143.6525,143.5735,143.4955,143.3345,143.2605,143.1115,142.9635
2006-08-27T07:30:00+00:00,94.1335,0.1455,0.3115,143.9065,143.4795,143.401,143.3235,143.2485,143.089,142.941,142.7935
2006-08-27T08:00:00+00:00,211.31349999999998,76.533,141.9875,143.9945,143.566,143.487,143.4095,143.2485,143.175,143.026,143.0485
2006-08-27T08:30:00+00:00,173.059,327.187,551.8335,144.432,143.912,143.832,143.7535,143.592,143.5175,143.3675,143.133
2006-08-27T09:00:00+00:00,171.221,369.173,566.3375,144.87,144.3445,144.177,144.0975,144.0215,143.86,143.709,143.473
2006-08-27T09:30:00+00:00,154.5585,421.887,597.9010000000001,145.22,144.604,144.522,144.3555,144.279,144.203,143.965,143.8125
2006-08-27T10:00:00+00:00,295.5455,165.4845,221.8465,145.395,144.863,144.781,144.6135,144.5365,144.46,144.221,143.9825
2006-08-27T10:30:00+00:00,306.4145,157.0,200.179,145.5705,145.036,144.9535,144.786,144.708,144.6315,144.3915,144.1525
2006-08-27T11:00:00+00:00,248.2535,326.155,405.2695,145.833,145.209,145.126,144.958,144.88,144.8025,144.562,144.4075
2006-08-28T07:00:00+00:00,167.2775,26.956,78.693,143.294,142.961,143.056,143.0655,143.077,143.089,143.1115,143.0485
2006-08-28T07:30:00+00:00,216.01749999999998,25.578000000000003,57.568000000000005,143.5565,143.22,143.1425,143.1515,143.077,143.089,143.1115,143.0485
2006-08-28T08:00:00+00:00,261.30150000000003,55.0275,105.688,143.9945,143.566,143.401,143.3235,143.3345,143.2605,143.282,143.218
2006-08-28T08:30:00+00:00,280.2035,42.242,72.9905,144.432,143.9985,143.832,143.7535,143.678,143.603,143.3675,143.218
2006-08-28T09:00:00+00:00,276.1565,11.1165,17.2515,144.7825,144.3445,144.177,144.0975,144.0215,143.86,143.709,143.473
2006-08-28T09:30:00+00:00,250.347,3.5045,5.0075,145.045,144.604,144.522,144.4415,144.3645,144.203,144.05,143.8125
2006-08-28T10:00:00+00:00,253.755,2.8605,3.8095,145.3075,144.9495,144.781,144.7,144.6225,144.5455,144.306,144.1525
2006-08-28T10:30:00+00:00,320.497,27.6555,35.301500000000004,145.658,145.209,145.126,145.044,144.88,144.8025,144.6475,144.4075
2006-08-28T11:00:00+00:00,327.8665,48.309,60.4115,146.008,145.555,145.471,145.388,145.2235,145.1455,144.9885,144.747
2006-08-29T07:00:00+00:00,137.184,93.5505,265.27049999999997,142.7685,142.3555,142.28,142.291,142.2185,142.2325,142.173,142.114
2006-08-29T07:30:00+00:00,197.0485,56.967,134.0085,143.031,142.615,142.5385,142.463,142.3045,142.2325,142.173,142.114
2006-08-29T08:00:00+00:00,205.97,102.73450000000001,195.17899999999997,143.294,142.8745,142.7975,142.635,142.562,142.4895,142.2585,142.114
2006-08-29T08:30:00+00:00,226.09,183.26350000000002,313.19050000000004,143.5565,143.134,142.97,142.893,142.8195,142.6605,142.5145,142.284
2006-08-29T09:00:00+00:00,243.093,213.939,330.6895,143.819,143.3065,143.2285,143.1515,142.991,142.9175,142.685,142.5385
2006-08-29T09:30:00+00:00,315.975,111.7865,161.8505,143.9945,143.4795,143.401,143.3235,143.2485,143.089,142.941,142.7085
2006-08-29T10:00:00+00:00,355.514,26.409,35.5805,144.1695,143.6525,143.5735,143.4095,143.3345,143.2605,143.026,142.8785
2006-08-29T10:30:00+00:00,372.8885,36.833,47.417,144.257,143.8255,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-29T11:00:00+00:00,367.35699999999997,66.705,83.533,144.432,143.9985,143.832,143.7535,143.678,143.5175,143.3675,143.133
2006-08-30T07:00:00+00:00,176.26,47.789500000000004,134.2485,142.681,142.269,142.1075,142.033,141.961,141.804,141.661,141.4345
2006-08-30T07:30:00+00:00,217.7705,83.68100000000001,191.9365,142.7685,142.269,142.1935,142.119,141.961,141.8895,141.661,141.5195
2006-08-30T08:00:00+00:00,200.74900000000002,210.10199999999998,405.014,142.9435,142.442,142.28,142.205,142.1325,141.975,141.8315,141.6045
2006-08-30T08:30:00+00:00,120.5025,430.621,740.2795,143.1185,142.615,142.4525,142.377,142.2185,142.1465,141.917,141.774
2006-08-30T09:00:00+00:00,119.5355,517.9590000000001,803.9655,143.294,142.788,142.625,142.549,142.39,142.318,142.0875,141.944
2006-08-30T09:30:00+00:00,98.32650000000001,613.9465,880.9495,143.5565,143.0475,142.8835,142.807,142.6475,142.575,142.3435,142.199
2006-08-30T10:00:00+00:00,97.7605,666.675,901.076,143.9065,143.3065,143.2285,143.0655,142.991,142.9175,142.685,142.4535
2006-08-30T10:30:00+00:00,98.5515,704.8515,912.681,144.1695,143.566,143.487,143.3235,143.2485,143.175,142.941,142.7085
2006-08-30T11:00:00+00:00,102.678,690.3135,870.2635,144.432,143.8255,143.746,143.5815,143.506,143.432,143.197,142.9635
2006-08-31T07:00:00+00:00,69.675,242.786,694.8195000000001,141.5425,141.318,141.331,141.431,141.5315,141.547,141.576,141.6045
2006-08-31T07:30:00+00:00,76.911,327.374,758.465,142.068,141.664,141.5035,141.431,141.5315,141.547,141.661,141.774
2006-08-31T08:00:00+00:00,82.47300000000001,409.5865,805.643,142.506,142.096,142.021,141.861,141.789,141.804,141.7465,141.859
2006-08-31T08:30:00+00:00,86.739,486.5695,841.1995,142.9435,142.5285,142.366,142.291,142.2185,142.061,142.0025,141.944
2006-08-31T09:00:00+00:00,90.2085,555.3455,867.0685000000001,143.3815,142.8745,142.7975,142.721,142.562,142.4895,142.2585,142.114
2006-08-31T09:30:00+00:00,92.88,614.75,886.4765,143.7315,143.22,143.1425,143.0655,142.905,142.832,142.5995,142.4535
2006-08-31T10:00:00+00:00,94.85749999999999,663.5375,900.948,144.082,143.566,143.487,143.3235,143.2485,143.175,142.941,142.7085
2006-08-31T10:30:00+00:00,96.3545,700.204,910.7715000000001,144.5195,143.912,143.832,143.6675,143.592,143.5175,143.282,143.0485
2006-08-31T11:00:00+00:00,97.237,723.9259999999999,916.5545,144.87,144.3445,144.177,144.0975,144.0215,143.86,143.709,143.473
2006-09-01T07:00:00+00:00,68.70750000000001,240.63549999999998,695.1890000000001,142.99,143.0425,143.181,143.245,143.385,143.4485,143.597,143.7465
2006-09-01T07:30:00+00:00,75.96950000000001,325.2505,759.2875,143.6545,143.332,143.3975,143.4605,143.5285,143.663,143.8105,143.9595
2006-09-01T08:00:00+00:00,81.55449999999999,407.43949999999995,806.586,144.245,143.7665,143.6865,143.6765,143.7435,143.8775,144.095,144.172
2006-09-01T08:30:00+00:00,85.8275,484.336,842.088,144.762,144.3455,144.1915,144.18,144.174,144.2355,144.3085,144.3845
2006-09-01T09:00:00+00:00,89.3125,552.657,867.3595,145.4265,144.997,144.8405,144.756,144.676,144.593,144.38,144.3135
2006-09-01T09:30:00+00:00,92.005,611.4475,886.0060000000001,146.1645,145.721,145.5625,145.4755,145.393,145.3085,145.0915,144.8805
2006-09-01T10:00:00+00:00,94.0565,660.025,900.36,146.903,146.3725,146.284,146.195,146.0385,145.9525,145.803,145.5895
2006-09-01T10:30:00+00:00,95.61699999999999,696.6275,910.2864999999999,147.346,146.879,146.717,146.6265,146.5405,146.453,146.23,146.0145
2006-09-01T11:00:00+00:00,96.628,720.789,916.7919999999999,147.8625,147.3135,147.222,147.13,147.0425,146.8825,146.728,146.511
2006-09-02T07:00:00+00:00,165.428,10.815000000000001,31.13,144.9835,145.142,145.2735,145.3315,145.3215,145.38,145.4475,145.4475
2006-09-02T07:30:00+00:00,211.5125,27.611,64.3545,145.4265,145.359,145.49,145.547,145.5365,145.5945,145.5895,145.5895
2006-09-02T08:00:00+00:00,256.174,65.8085,130.13150000000002,145.943,145.576,145.5625,145.547,145.465,145.4515,145.376,145.377
2006-09-02T08:30:00+00:00,239.20499999999998,218.96800000000002,380.8265,146.534,146.083,145.995,145.907,145.7515,145.666,145.5185,145.377
2006-09-02T09:00:00+00:00,194.18900000000002,373.803,590.5609999999999,147.1245,146.662,146.5725,146.4825,146.397,146.31,146.0875,145.873
2006-09-02T09:30:00+00:00,347.33849999999995,147.166,216.2005,147.641,147.241,147.0775,146.986,146.899,146.811,146.586,146.369
2006-09-02T10:00:00+00:00,378.8265,62.7435,85.96549999999999,147.9365,147.5305,147.4385,147.346,147.258,147.1685,146.9415,146.7235
2006-09-02T10:30:00+00:00,392.879,146.862,192.4235,148.158,147.748,147.655,147.562,147.4015,147.3115,147.155,146.936
2006-09-02T11:00:00+00:00,405.4785,175.23,224.089,148.527,148.11,148.0155,147.8495,147.76,147.6695,147.44,147.2905
2006-09-03T07:00:00+00:00,74.44800000000001,0.025,0.08,145.574,145.6485,145.7065,145.763,145.8235,145.8095,145.8745,145.944
2006-09-03T07:30:00+00:00,98.815,0.16099999999999998,0.3595,145.7215,145.721,145.7785,145.835,145.8235,145.881,145.9455,145.944
2006-09-03T08:00:00+00:00,147.53,41.900999999999996,82.273,145.943,145.7935,145.851,145.907,145.967,145.9525,146.0165,146.0145
2006-09-03T08:30:00+00:00,171.3625,39.996,70.99549999999999,146.2385,145.938,145.923,145.979,145.967,146.024,146.0875,146.0855
2006-09-03T09:00:00+00:00,207.887,29.156499999999998,45.51649999999999,146.534,146.1555,146.0675,146.051,146.0385,146.0955,146.159,146.1565
2006-09-03T09:30:00+00:00,229.916,167.4495,244.03,146.829,146.445,146.284,146.2665,146.2535,146.2385,146.23,146.2275
2006-09-03T10:00:00+00:00,224.7345,279.7565,384.6785,147.272,146.807,146.717,146.6265,146.5405,146.453,146.301,146.369
2006-09-03T10:30:00+00:00,257.4665,292.495,386.3015,147.715,147.241,147.1495,147.058,146.971,146.811,146.657,146.44
2006-09-03T11:00:00+00:00,354.921,161.4555,207.5445,148.084,147.603,147.5105,147.346,147.258,147.1685,147.013,146.7945
2006-09-04T07:00:00+00:00,66.131,220.74849999999998,656.5540000000001,145.943,145.938,146.0675,146.123,146.2535,146.31,146.4435,146.511
2006-09-04T07:30:00+00:00,73.456,302.392,722.6185,146.46,146.1555,146.1395,146.195,146.3255,146.3815,146.4435,146.511
2006-09-04T08:00:00+00:00,79.05600000000001,382.01800000000003,771.404,146.9765,146.5175,146.428,146.4105,146.397,146.453,146.5145,146.5815
2006-09-04T08:30:00+00:00,85.7545,452.94550000000004,801.655,147.4935,147.024,146.933,146.8425,146.684,146.596,146.5145,146.6525
2006-09-04T09:00:00+00:00,103.156,498.1725,794.7255,148.0105,147.4585,147.366,147.274,147.186,147.097,146.8705,146.7235
2006-09-04T09:30:00+00:00,143.442,499.00399999999996,734.951,148.3795,147.8925,147.799,147.634,147.5445,147.4545,147.2265,147.078
2006-09-04T10:00:00+00:00,160.2025,524.9155000000001,726.303,148.7485,148.182,148.0875,147.9215,147.8315,147.741,147.511,147.3615
2006-09-04T10:30:00+00:00,169.3745,549.8215,729.0045,149.044,148.4715,148.3765,148.2815,148.1185,148.027,147.867,147.645
2006-09-04T11:00:00+00:00,221.8275,497.589,642.1600000000001,149.413,148.8335,148.737,148.569,148.477,148.3845,148.1515,147.999
2006-09-05T07:00:00+00:00,133.983,102.367,297.7465,144.9835,144.7075,144.6245,144.756,144.891,145.094,145.376,145.5185
2006-09-05T07:30:00+00:00,74.137,307.9325,741.8485000000001,145.3525,144.9245,144.8405,144.756,144.891,145.094,145.376,145.5185
2006-09-05T08:00:00+00:00,79.761,388.918,790.7375,145.7955,145.359,145.2735,145.1875,145.106,145.094,145.234,145.4475
2006-09-05T08:30:00+00:00,84.0385,464.834,827.47,146.3125,145.7935,145.7065,145.619,145.465,145.38,145.376,145.5895
2006-09-05T09:00:00+00:00,87.5385,532.8205,854.444,146.7555,146.3,146.2115,146.051,145.967,145.881,145.732,145.802
2006-09-05T09:30:00+00:00,90.2115,591.704,874.9604999999999,147.4195,146.879,146.717,146.6265,146.5405,146.453,146.23,146.0145
2006-09-05T10:00:00+00:00,92.1755,639.99,890.266,147.8625,147.3135,147.222,147.13,147.0425,146.8825,146.728,146.511
2006-09-05T10:30:00+00:00,93.6235,675.9345000000001,900.408,148.3795,147.82,147.727,147.634,147.473,147.383,147.155,147.007
2006-09-05T11:00:00+00:00,94.4985,699.0540000000001,906.482,148.7485,148.182,148.0875,147.9935,147.8315,147.741,147.582,147.3615
2006-09-06T07:00:00+00:00,64.26950000000001,0.5525,1.6545,146.9765,147.0965,147.222,147.274,147.3295,147.383,147.3685,147.432
2006-09-06T07:30:00+00:00,55.7145,0.006,0.016,146.9765,147.0965,147.222,147.274,147.3295,147.3115,147.3685,147.432
2006-09-06T08:00:00+00:00,78.5115,3.338,6.609500000000001,146.829,146.807,146.789,146.7705,146.8275,146.954,147.084,147.2195
2006-09-06T08:30:00+00:00,83.72749999999999,1.458,2.6615,146.903,146.5895,146.5725,146.6985,146.8275,146.954,147.2975,147.432
2006-09-06T09:00:00+00:00,194.787,1.7555,2.8689999999999998,147.1245,146.7345,146.6445,146.5545,146.684,146.811,147.013,147.2905
2006-09-06T09:30:00+00:00,220.928,1.5390000000000001,2.286,147.272,146.879,146.789,146.6985,146.8275,146.8825,147.084,147.2195
2006-09-06T10:00:00+00:00,214.473,0.7444999999999999,1.047,147.5675,147.1685,147.0055,146.986,147.0425,147.097,147.2265,147.3615
2006-09-06T10:30:00+00:00,220.3885,0.869,1.1589999999999998,147.789,147.386,147.294,147.274,147.258,147.3115,147.44,147.574
2006-09-06T11:00:00+00:00,260.5095,3.4745,4.5075,148.084,147.748,147.655,147.634,147.6165,147.5975,147.7955,147.9285
2007-08-27T07:00:00+00:00,69.3595,246.21499999999997,680.9935,146.228,146.0245,146.038,146.143,146.2415,146.3355,146.533,146.654
2007-08-27T07:30:00+00:00,76.3295,329.111,741.8489999999999,146.682,146.292,146.2155,146.2315,146.33,146.4235,146.533,146.654
2007-08-27T08:00:00+00:00,81.74,409.478,786.9175,147.1365,146.7375,146.571,146.497,146.5065,146.512,146.533,146.654
2007-08-27T08:30:00+00:00,85.904,484.456,820.562,147.5905,147.1835,147.015,146.9395,146.8595,146.776,146.708,146.828
2007-08-27T09:00:00+00:00,89.337,551.5654999999999,845.23,148.136,147.629,147.459,147.382,147.3005,147.216,147.0585,146.915
2007-08-27T09:30:00+00:00,91.97149999999999,609.7505000000001,864.0095,148.59,147.9855,147.9035,147.8245,147.742,147.5685,147.4085,147.1755
2007-08-27T10:00:00+00:00,93.88149999999999,657.2280000000001,877.5105000000001,148.9535,148.431,148.3475,148.1785,148.095,148.0085,147.7585,147.61
2007-08-27T10:30:00+00:00,95.33099999999999,693.027,886.7035000000001,149.408,148.877,148.7915,148.7095,148.536,148.449,148.284,148.0445
2007-08-27T11:00:00+00:00,96.221,716.4625,892.2635,149.7715,149.2335,149.147,148.975,148.889,148.801,148.634,148.392
2007-08-28T07:00:00+00:00,148.864,103.7745,281.89599999999996,146.137,145.757,145.86,145.8775,145.977,146.0715,146.2705,146.4805
2007-08-28T07:30:00+00:00,137.914,219.20749999999998,501.30699999999996,146.864,146.381,146.3045,146.2315,146.2415,146.3355,146.533,146.654
2007-08-28T08:00:00+00:00,124.4465,332.9925,641.5889999999999,147.409,147.005,146.8375,146.7625,146.683,146.6,146.6205,146.741
2007-08-28T08:30:00+00:00,174.27100000000002,342.1565,584.1275,147.8635,147.4505,147.2815,147.205,147.124,147.04,146.971,147.1755
2007-08-28T09:00:00+00:00,207.3475,350.5745,540.2545,148.3175,147.8075,147.7255,147.6475,147.5655,147.3925,147.2335,147.1755
2007-08-28T09:30:00+00:00,262.72299999999996,319.038,456.33549999999997,148.59,148.0745,147.992,147.913,147.742,147.6565,147.496,147.2625
2007-08-28T10:00:00+00:00,366.781,119.7015,161.741,148.8625,148.342,148.2585,148.1785,148.0065,147.9205,147.7585,147.523
2007-08-28T10:30:00+00:00,342.4185,169.786,216.829,148.9535,148.431,148.3475,148.267,148.183,148.0085,147.8465,147.61
2007-08-28T11:00:00+00:00,383.805,205.746,257.4445,149.226,148.6985,148.614,148.5325,148.3595,148.273,148.109,147.8705
2007-08-29T07:00:00+00:00,133.499,94.892,253.016,146.682,146.292,146.2155,146.143,146.1535,146.2475,146.2705,146.3065
2007-08-29T07:30:00+00:00,94.1765,289.445,660.6175000000001,146.9545,146.5595,146.393,146.32,146.33,146.3355,146.2705,146.3065
2007-08-29T08:00:00+00:00,107.04849999999999,363.014,706.568,147.2275,146.7375,146.6595,146.5855,146.5065,146.3355,146.183,146.1325
2007-08-29T08:30:00+00:00,165.0895,348.20050000000003,598.92,147.7725,147.2725,147.1925,147.1165,146.9475,146.864,146.7955,146.741
2007-08-29T09:00:00+00:00,229.40699999999998,311.7185,483.0655,148.4085,147.8965,147.8145,147.6475,147.5655,147.4805,147.321,147.0885
2007-08-29T09:30:00+00:00,267.569,321.7215,459.6085,148.8625,148.342,148.2585,148.1785,148.095,148.0085,147.7585,147.61
2007-08-29T10:00:00+00:00,240.498,435.929,586.566,149.317,148.788,148.703,148.5325,148.448,148.361,148.1965,147.9575
2007-08-29T10:30:00+00:00,214.5205,518.127,668.4395,149.6805,149.1445,149.058,148.975,148.889,148.801,148.5465,148.392
2007-08-29T11:00:00+00:00,192.977,552.045,693.909,150.044,149.501,149.4135,149.2405,149.154,149.0655,148.897,148.653
2007-08-30T07:00:00+00:00,9.507,0.0,0.0,143.7745,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-30T07:30:00+00:00,26.598,0.0,0.0,143.684,143.261,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-30T08:00:00+00:00,72.90299999999999,0.0,0.0,143.593,143.172,143.0175,142.9565,142.888,142.7255,142.5935,142.309
2007-08-30T08:30:00+00:00,143.184,0.162,0.2725,143.593,143.172,143.0175,142.9565,142.888,142.7255,142.5935,142.396
2007-08-30T09:00:00+00:00,196.674,14.693999999999999,22.397499999999997,143.684,143.172,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-30T09:30:00+00:00,248.59249999999997,21.1115,30.4515,143.8655,143.3505,143.1955,143.1335,143.0645,142.9015,142.7685,142.57
2007-08-30T10:00:00+00:00,257.0855,14.0535,18.94,144.138,143.6175,143.462,143.399,143.329,143.166,143.031,142.8305
2007-08-30T10:30:00+00:00,197.57049999999998,8.523,11.1345,144.229,143.796,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-30T11:00:00+00:00,178.5635,0.197,0.249,144.32,143.885,143.7285,143.6645,143.5055,143.43,143.206,143.0045
2007-08-31T07:00:00+00:00,69.94900000000001,242.88299999999998,696.717,142.23,141.835,141.685,141.629,141.564,141.581,141.8055,142.0485
2007-08-31T07:30:00+00:00,77.28200000000001,326.93399999999997,758.864,142.775,142.2805,142.218,142.0715,142.0055,141.845,141.893,142.1355
2007-08-31T08:00:00+00:00,82.93799999999999,408.26599999999996,804.317,143.2295,142.7265,142.5735,142.514,142.3585,142.2855,142.1555,142.1355
2007-08-31T08:30:00+00:00,87.26150000000001,484.34299999999996,838.499,143.7745,143.261,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-31T09:00:00+00:00,90.8355,552.1505,863.159,144.32,143.707,143.6395,143.4875,143.4175,143.254,143.031,142.9175
2007-08-31T09:30:00+00:00,93.60499999999999,610.5115000000001,881.409,144.774,144.2415,144.0835,144.0185,143.8585,143.782,143.5565,143.352
2007-08-31T10:00:00+00:00,95.669,657.9465,894.357,145.2285,144.598,144.528,144.373,144.3,144.1345,143.994,143.7865
2007-08-31T10:30:00+00:00,97.241,692.921,902.299,145.501,144.8655,144.7945,144.6385,144.5645,144.3985,144.257,144.047
2007-08-31T11:00:00+00:00,98.1985,715.0889999999999,906.374,145.7735,145.133,144.972,144.904,144.8295,144.6625,144.432,144.221
2007-09-01T07:00:00+00:00,76.779,227.3135,658.665,142.2205,141.8655,141.7775,141.838,141.903,141.972,142.104,142.2665
2007-09-01T07:30:00+00:00,89.8295,303.0345,708.7215000000001,142.7165,142.267,142.1785,142.078,142.063,142.1315,142.1835,142.346
2007-09-01T08:00:00+00:00,95.164,385.0155,763.1205,143.3775,142.829,142.7395,142.639,142.543,142.451,142.3425,142.2665
2007-09-01T08:30:00+00:00,91.44149999999999,472.821,822.9929999999999,144.038,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-01T09:00:00+00:00,91.3515,546.0564999999999,858.059,144.699,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-01T09:30:00+00:00,93.8595,605.4155000000001,878.2955,145.195,144.6755,144.5035,144.4025,144.304,144.2085,144.015,143.7805
2007-09-01T10:00:00+00:00,95.8905,654.1605,893.383,145.608,144.9965,144.904,144.803,144.624,144.528,144.3335,144.179
2007-09-01T10:30:00+00:00,97.36500000000001,690.4549999999999,903.247,146.021,145.398,145.225,145.1235,145.0245,144.9275,144.7315,144.498
2007-09-01T11:00:00+00:00,117.02250000000001,683.5535,870.5465,146.2685,145.6385,145.4655,145.364,145.2645,145.167,144.9705,144.737
2007-09-02T07:00:00+00:00,156.57049999999998,7.063000000000001,19.874,141.725,141.464,141.457,141.437,141.743,142.2115,142.4225,142.2665
2007-09-02T07:30:00+00:00,200.55700000000002,84.09249999999999,191.176,141.973,141.6245,141.537,141.5975,141.903,142.2915,142.502,142.2665
2007-09-02T08:00:00+00:00,90.37,385.813,768.2465,142.7165,142.1865,142.098,142.078,142.223,142.451,142.5815,142.2665
2007-09-02T08:30:00+00:00,87.199,473.6555,829.434,143.5425,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.346
2007-09-02T09:00:00+00:00,90.736,541.8335,855.9359999999999,144.038,143.471,143.381,143.2805,143.1835,143.0105,142.8205,142.665
2007-09-02T09:30:00+00:00,93.4675,600.8745,876.052,144.534,143.953,143.862,143.761,143.6635,143.5695,143.298,143.143
2007-09-02T10:00:00+00:00,95.604,649.2149999999999,890.8725,144.947,144.354,144.263,144.162,144.064,143.969,143.6965,143.5415
2007-09-02T10:30:00+00:00,97.5235,685.1165000000001,900.4865,145.36,144.836,144.6635,144.5625,144.464,144.3685,144.174,143.94
2007-09-02T11:00:00+00:00,101.957,704.6185,901.4875,145.8555,145.2375,145.1445,145.0435,144.9445,144.8475,144.5725,144.418
2007-09-03T07:00:00+00:00,69.398,229.9915,678.9995,143.46,143.3105,143.3005,143.2805,143.3435,143.33,143.298,143.3025
2007-09-03T07:30:00+00:00,78.566,310.727,738.4035,143.7905,143.391,143.381,143.3605,143.3435,143.33,143.298,143.223
2007-09-03T08:00:00+00:00,96.357,373.505,751.2460000000001,144.2035,143.7925,143.7015,143.601,143.5035,143.41,143.298,143.3025
2007-09-03T08:30:00+00:00,140.42849999999999,385.701,679.6614999999999,144.6165,144.1935,144.022,143.9215,143.824,143.7295,143.537,143.382
2007-09-03T09:00:00+00:00,152.74200000000002,447.0905,710.1990000000001,145.0295,144.515,144.423,144.322,144.144,144.049,143.8555,143.701
2007-09-03T09:30:00+00:00,116.63499999999999,562.519,824.3489999999999,145.4425,144.916,144.824,144.6425,144.544,144.4485,144.254,144.0995
2007-09-03T10:00:00+00:00,154.8525,550.4855,759.9965,145.8555,145.2375,145.1445,145.0435,144.9445,144.8475,144.652,144.418
2007-09-03T10:30:00+00:00,216.6035,491.41949999999997,648.7204999999999,146.2685,145.719,145.5455,145.444,145.3445,145.247,145.05,144.8165
2007-09-03T11:00:00+00:00,154.35899999999998,615.948,791.6885,146.682,146.1205,145.9465,145.845,145.7445,145.6465,145.4485,145.295
2007-09-04T07:00:00+00:00,72.75450000000001,226.1925,674.374,143.047,142.6685,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-04T07:30:00+00:00,80.7885,310.80150000000003,744.1105,143.3775,142.909,142.8195,142.7195,142.543,142.451,142.263,142.107
2007-09-04T08:00:00+00:00,86.356,394.14700000000005,797.178,143.7075,143.15,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-04T08:30:00+00:00,92.1575,462.36249999999995,819.877,144.038,143.391,143.3005,143.2,143.1035,143.0105,142.741,142.5855
2007-09-04T09:00:00+00:00,99.2365,515.58,823.3154999999999,144.286,143.6315,143.461,143.3605,143.2635,143.17,142.9,142.7445
2007-09-04T09:30:00+00:00,95.843,600.688,884.6405,144.3685,143.712,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-04T10:00:00+00:00,100.08,623.7964999999999,864.2985,144.534,143.7925,143.7015,143.5205,143.4235,143.33,143.139,142.904
2007-09-04T10:30:00+00:00,96.5325,692.4915,918.988,144.6165,143.8725,143.7815,143.601,143.5035,143.41,143.2185,142.9835
2007-09-04T11:00:00+00:00,97.32249999999999,717.73,927.1814999999999,144.6165,143.7925,143.7015,143.601,143.4235,143.33,143.139,142.904
2007-09-05T07:00:00+00:00,68.931,236.34449999999998,711.9665,139.99,139.5375,139.4525,139.4335,139.582,139.735,139.9535,140.1945
