,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-04T08:00:00+00:00,11.552499999999998,0.0,0.0,136.022,135.8355,135.917,135.8535,135.9155,135.8675,135.842,135.76
2006-01-04T08:30:00+00:00,21.0655,0.0,0.0,136.11,135.998,135.997,135.932,135.9155,135.8675,135.7655,135.6835
2006-01-04T09:00:00+00:00,44.8495,0.0,0.0,136.198,135.998,135.997,135.932,135.9155,135.8675,135.7655,135.607
2006-01-04T09:30:00+00:00,78.82650000000001,0.0,0.008,136.3745,136.0795,135.997,135.932,135.9155,135.8675,135.7655,135.607
2006-01-04T10:00:00+00:00,111.4445,0.903,5.207,136.4625,136.0795,135.997,135.932,135.9155,135.79,135.6895,135.607
2006-01-04T10:30:00+00:00,146.1015,14.448,61.541,136.4625,136.0795,135.997,135.932,135.837,135.79,135.613,135.454
2006-01-04T11:00:00+00:00,150.858,9.030000000000001,36.278999999999996,136.3745,135.998,135.917,135.8535,135.759,135.6345,135.4605,135.301
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,136.286,135.998,135.917,135.8535,135.759,135.6345,135.4605,135.3775
2006-01-05T07:30:00+00:00,2.718,0.0,0.0,136.4625,136.242,136.157,136.09,135.994,135.945,135.7655,135.5305
2006-01-05T08:00:00+00:00,14.95,0.0,0.0,136.6385,136.4045,136.3175,136.169,136.1505,136.0225,135.842,135.6835
2006-01-05T08:30:00+00:00,28.5405,0.0,0.0,136.5505,136.242,136.157,136.09,135.994,135.945,135.842,135.6835
2006-01-05T09:00:00+00:00,41.452,0.0,0.0,136.5505,136.242,136.157,136.09,135.994,135.945,135.842,135.6835
2006-01-05T09:30:00+00:00,55.042500000000004,0.0,0.0,136.5505,136.242,136.157,136.09,135.994,135.945,135.842,135.6835
2006-01-05T10:00:00+00:00,70.672,0.0,0.0,136.5505,136.323,136.157,136.09,135.994,135.945,135.7655,135.6835
2006-01-05T10:30:00+00:00,75.429,0.0,0.0,136.5505,136.242,136.157,136.09,135.994,135.8675,135.7655,135.607
2006-01-05T11:00:00+00:00,97.1745,0.0,0.4505,136.5505,136.242,136.077,136.011,135.9155,135.8675,135.6895,135.5305
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,134.7,134.3725,134.2345,134.197,134.1135,134.0045,133.781,133.619
2006-01-06T07:30:00+00:00,4.077,0.0,0.0,134.788,134.454,134.395,134.276,134.192,134.082,133.9335,133.772
2006-01-06T08:00:00+00:00,25.8225,0.0,0.0,134.788,134.3725,134.315,134.197,134.1135,134.0045,133.8575,133.6955
2006-01-06T08:30:00+00:00,53.684,0.0,0.25,134.7,134.2915,134.2345,134.118,134.035,133.927,133.7045,133.543
2006-01-06T09:00:00+00:00,79.506,0.0,1.006,134.612,134.21,134.1545,134.0395,133.957,133.8495,133.6285,133.4665
2006-01-06T09:30:00+00:00,101.93100000000001,0.0,1.883,134.524,134.1285,133.9945,133.8815,133.8,133.694,133.552,133.39
2006-01-06T10:00:00+00:00,125.715,1.806,9.005,134.4355,134.0475,133.914,133.8025,133.722,133.6165,133.4755,133.3135
2006-01-06T10:30:00+00:00,141.3445,2.709,13.512,134.3475,133.966,133.834,133.724,133.6435,133.539,133.3995,133.237
2006-01-06T11:00:00+00:00,148.14,24.3805,95.478,134.8765,134.535,134.475,134.355,134.2705,134.16,134.01,133.772
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,136.841,136.4735,136.3825,136.2625,136.158,136.0565,135.9345,135.7685
2006-12-27T07:30:00+00:00,1.132,0.0,0.0,136.841,136.4735,136.3825,136.2625,136.158,136.0565,135.9345,135.7685
2006-12-27T08:00:00+00:00,10.188,0.0,0.0,136.933,136.5565,136.3825,136.3455,136.241,136.1385,135.9345,135.7685
2006-12-27T08:30:00+00:00,22.073,0.0,0.0,136.933,136.5565,136.465,136.3455,136.241,136.1385,136.0125,135.846
2006-12-27T09:00:00+00:00,35.091,0.0,0.0,137.025,136.64,136.5475,136.4285,136.3245,136.22,136.0125,135.846
2006-12-27T09:30:00+00:00,48.674,0.0,0.0,137.025,136.64,136.5475,136.4285,136.3245,136.302,136.0905,135.923
2006-12-27T10:00:00+00:00,59.994,0.0,0.0,137.025,136.64,136.5475,136.4285,136.3245,136.22,136.0905,135.923
2006-12-27T10:30:00+00:00,74.1435,0.0,0.0315,136.933,136.5565,136.465,136.3455,136.241,136.1385,136.0125,135.846
2006-12-27T11:00:00+00:00,89.991,0.0,0.4345,136.933,136.4735,136.3825,136.2625,136.158,136.0565,135.9345,135.7685
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,135.46,135.1415,135.0625,134.935,134.8265,134.7495,134.529,134.302
2006-12-28T07:30:00+00:00,2.264,0.0,0.0,135.552,135.1415,135.0625,134.935,134.8265,134.7495,134.529,134.379
2006-12-28T08:00:00+00:00,16.4135,0.0,0.0,135.644,135.2245,135.145,135.101,134.9925,134.831,134.685,134.4565
2006-12-28T08:30:00+00:00,29.997,0.0,0.0,135.736,135.3915,135.31,135.184,135.076,134.9945,134.8415,134.6105
2006-12-28T09:00:00+00:00,37.355,0.0,0.0,135.9205,135.558,135.475,135.35,135.3255,135.158,134.9975,134.8425
2006-12-28T09:30:00+00:00,41.317,0.0,0.0,136.3805,136.057,136.0525,135.9305,135.825,135.8115,135.622,135.46
2006-12-28T10:00:00+00:00,40.185,0.0,0.0,136.1965,135.8905,135.805,135.6815,135.5755,135.5665,135.466,135.3825
2006-12-28T10:30:00+00:00,38.487,0.0,0.0,136.1045,135.724,135.64,135.5155,135.409,135.3215,135.2315,135.151
2006-12-28T11:00:00+00:00,40.185,0.0,0.0,136.0125,135.641,135.5575,135.5155,135.409,135.3215,135.1535,135.074
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,136.657,136.723,136.795,136.843,136.907,137.0375,137.1055,137.158
2006-12-29T07:30:00+00:00,1.698,0.0,0.0,136.657,136.723,136.8775,136.926,137.0735,137.119,137.34,137.39
2006-12-29T08:00:00+00:00,11.886,0.0,0.0,136.657,136.8065,136.8775,137.009,137.157,137.2005,137.418,137.544
2006-12-29T08:30:00+00:00,24.903,0.0,0.0,136.657,136.8065,136.8775,136.926,137.0735,137.119,137.34,137.467
2006-12-29T09:00:00+00:00,37.921,0.0,0.0,136.657,136.8065,136.8775,136.926,136.9905,137.119,137.262,137.39
2006-12-29T09:30:00+00:00,48.674,0.0,0.0,136.657,136.8895,136.96,137.009,137.0735,137.2005,137.34,137.467
2006-12-29T10:00:00+00:00,52.635999999999996,0.0,0.0,136.749,136.8895,137.0425,137.092,137.157,137.2825,137.418,137.544
2006-12-29T10:30:00+00:00,52.07,0.0,0.0,136.749,136.8895,136.96,137.009,137.157,137.2005,137.34,137.39
2006-12-29T11:00:00+00:00,61.126,0.0,0.0,136.749,136.8065,136.8775,137.009,137.0735,137.119,137.1835,137.3125
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,136.4725,136.723,136.96,137.175,137.3235,137.6095,138.0425,138.4705
2006-12-30T07:30:00+00:00,4.528,0.0,3.671,136.4725,136.723,136.8775,137.092,137.3235,137.6095,138.0425,138.4705
2006-12-30T08:00:00+00:00,24.903,9.5565,150.6705,136.4725,136.723,136.96,137.175,137.3235,137.6095,137.9645,138.316
2006-12-30T08:30:00+00:00,40.185,36.756,326.596,136.4725,136.723,136.96,137.175,137.4065,137.6095,137.8865,138.239
2006-12-30T09:00:00+00:00,61.69200000000001,49.253,322.80899999999997,136.5645,136.8065,136.96,137.175,137.24,137.364,137.652,137.93
2006-12-30T09:30:00+00:00,76.4075,64.691,344.4705,136.841,136.8895,137.0425,137.092,137.157,137.2825,137.496,137.6985
2006-12-30T10:00:00+00:00,83.7655,81.5985,386.18,137.025,136.973,136.96,137.009,137.0735,137.2005,137.34,137.544
2006-12-30T10:30:00+00:00,95.6505,81.5985,351.5175,137.117,136.973,136.96,137.009,136.9905,137.119,137.262,137.6215
2006-12-30T11:00:00+00:00,79.237,121.2955,509.6705,137.3015,137.056,137.0425,137.009,136.9905,137.0375,137.262,137.6985
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,139.419,139.2205,139.105,139.083,138.988,138.9165,138.7455,138.5475
2006-12-31T07:30:00+00:00,1.132,0.0,0.0,139.695,139.4705,139.3525,139.3315,139.2375,139.162,138.9795,138.7795
2006-12-31T08:00:00+00:00,4.5280000000000005,0.0,0.0,139.8795,139.72,139.6,139.4975,139.4875,139.407,139.214,139.088
2006-12-31T08:30:00+00:00,13.018,0.0,0.0,139.9715,139.8035,139.765,139.6635,139.5705,139.4885,139.292,139.1655
2006-12-31T09:00:00+00:00,12.452,0.0,0.0,139.9715,139.8035,139.6825,139.5805,139.4875,139.407,139.292,139.088
2006-12-31T09:30:00+00:00,24.337,0.0,0.0,139.9715,139.72,139.6,139.5805,139.4875,139.407,139.214,139.088
2006-12-31T10:00:00+00:00,30.563,0.0,0.0,139.9715,139.72,139.6,139.5805,139.4875,139.407,139.214,139.088
2006-12-31T10:30:00+00:00,39.053,0.0,0.0,139.9715,139.72,139.6825,139.5805,139.4875,139.407,139.214,139.088
2006-12-31T11:00:00+00:00,54.334,0.0,0.0,139.9715,139.72,139.6825,139.5805,139.4875,139.407,139.292,139.088
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.957,140.8115,140.762,140.615,140.553,140.506,140.419,140.2965
2007-01-01T07:30:00+00:00,1.988,0.0,0.0,140.8685,140.6395,140.591,140.5295,140.468,140.422,140.254,140.135
2007-01-01T08:00:00+00:00,5.964,0.0,0.0,140.7805,140.6395,140.5055,140.4445,140.383,140.338,140.1715,139.9735
2007-01-01T08:30:00+00:00,14.5785,0.0,0.0,140.6045,140.467,140.334,140.274,140.2135,140.1695,140.0065,139.812
2007-01-01T09:00:00+00:00,27.832,0.0,0.0,140.5165,140.2945,140.163,140.1035,140.044,139.9165,139.7595,139.65
2007-01-01T09:30:00+00:00,40.4225,0.0,0.008,140.428,140.2085,140.0775,140.018,139.959,139.8325,139.677,139.5695
2007-01-01T10:00:00+00:00,43.7355,5.4075,24.7645,140.34,140.036,139.9915,139.933,139.7895,139.7485,139.512,139.408
2007-01-01T10:30:00+00:00,92.77250000000001,43.259,188.18,140.34,140.036,139.9915,139.933,139.7895,139.7485,139.512,139.408
2007-01-01T11:00:00+00:00,74.881,0.0,0.5565,140.252,140.036,139.906,139.8475,139.7895,139.664,139.512,139.327
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,138.4895,138.2265,138.1935,138.0575,138.008,137.896,137.7805,137.6305
2007-01-02T07:30:00+00:00,0.6625,0.0,0.0,138.578,138.3125,138.1935,138.1425,138.008,137.98,137.7805,137.6305
2007-01-02T08:00:00+00:00,6.6265,0.0,0.0,138.578,138.3125,138.1935,138.1425,138.008,137.98,137.7805,137.6305
2007-01-02T08:30:00+00:00,11.928,0.0,0.0,138.578,138.3125,138.1935,138.1425,138.0925,137.98,137.7805,137.6305
2007-01-02T09:00:00+00:00,26.5065,0.0,0.0,138.754,138.3985,138.365,138.228,138.1775,138.0645,137.9455,137.792
2007-01-02T09:30:00+00:00,39.7595,0.0,0.0,138.842,138.485,138.4505,138.313,138.2625,138.1485,137.9455,137.792
2007-01-02T10:00:00+00:00,68.917,0.0,0.339,138.842,138.571,138.4505,138.3985,138.2625,138.2325,138.028,137.8725
2007-01-02T10:30:00+00:00,81.5075,0.0,0.508,139.0185,138.657,138.6215,138.4835,138.432,138.317,138.1105,137.9535
2007-01-02T11:00:00+00:00,84.158,0.0,0.121,139.0185,138.7435,138.6215,138.569,138.432,138.401,138.193,138.0345
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,138.3135,138.054,138.0225,137.887,137.838,137.7275,137.616,137.4685
2007-01-03T07:30:00+00:00,3.3135,0.0,0.0,138.4015,138.14,138.0225,137.972,137.838,137.7275,137.616,137.4685
2007-01-03T08:00:00+00:00,23.856,9.913,138.8115,138.3135,138.054,138.0225,137.887,137.838,137.7275,137.616,137.5495
2007-01-03T08:30:00+00:00,49.6995,18.0245,163.1245,138.049,137.7955,137.68,137.546,137.499,137.3905,137.3685,137.6305
2007-01-03T09:00:00+00:00,62.2905,47.765,298.08000000000004,138.1375,137.7955,137.68,137.631,137.499,137.3905,137.3685,137.6305
2007-01-03T09:30:00+00:00,61.628,91.0235,477.0155,138.3135,138.054,138.0225,137.887,137.838,137.8115,137.7805,137.9535
2007-01-03T10:00:00+00:00,76.2065,93.727,432.802,138.4015,138.054,138.0225,137.887,137.838,137.8115,137.863,138.0345
2007-01-03T10:30:00+00:00,106.6885,28.839499999999997,125.0495,138.4015,137.968,137.937,137.8015,137.7535,137.6435,137.6985,138.0345
2007-01-03T11:00:00+00:00,111.99000000000001,59.480999999999995,240.952,138.578,138.14,138.108,137.972,137.838,137.8115,137.6985,137.792
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,138.666,138.3985,138.365,138.313,138.1775,138.1485,138.028,137.9535
2007-01-04T07:30:00+00:00,0.6625,0.0,0.0,138.754,138.485,138.365,138.313,138.2625,138.1485,138.028,137.8725
2007-01-04T08:00:00+00:00,5.3015,0.0,0.0,138.754,138.485,138.365,138.313,138.1775,138.1485,137.9455,137.792
2007-01-04T08:30:00+00:00,11.928,0.0,0.0,138.666,138.3125,138.279,138.1425,138.0925,137.98,137.863,137.711
2007-01-04T09:00:00+00:00,17.892,0.0,0.0,138.578,138.3125,138.1935,138.1425,138.0925,137.98,137.7805,137.6305
2007-01-04T09:30:00+00:00,19.88,0.0,0.0,138.666,138.3985,138.279,138.228,138.0925,137.98,137.863,137.711
2007-01-04T10:00:00+00:00,29.157,0.0,0.0,138.754,138.3985,138.365,138.228,138.1775,138.1485,137.9455,137.8725
2007-01-04T10:30:00+00:00,46.3865,0.0,0.0,138.842,138.571,138.4505,138.3985,138.347,138.2325,138.1105,137.9535
2007-01-04T11:00:00+00:00,34.4585,0.0,0.0,139.0185,138.7435,138.6215,138.569,138.432,138.401,138.193,138.0345
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,139.7235,139.519,139.3925,139.336,139.2805,139.159,139.0175,138.842
2007-01-05T07:30:00+00:00,1.3255,0.0,0.0,139.7235,139.519,139.3925,139.336,139.2805,139.159,139.0175,138.842
2007-01-05T08:00:00+00:00,9.2775,0.0,0.0,139.7235,139.433,139.3925,139.336,139.1955,139.159,138.935,138.7615
2007-01-05T08:30:00+00:00,29.819499999999998,0.0,0.0565,139.635,139.433,139.3065,139.251,139.1955,139.0745,138.935,138.7615
2007-01-05T09:00:00+00:00,52.3505,0.0,0.121,139.7235,139.433,139.3065,139.251,139.1955,139.0745,138.935,138.6805
2007-01-05T09:30:00+00:00,39.096999999999994,0.0,0.0,139.635,139.3465,139.221,139.1655,139.1105,138.9905,138.8525,138.6805
2007-01-05T10:00:00+00:00,49.037000000000006,0.0,0.0,139.635,139.3465,139.221,139.1655,139.1105,138.9905,138.8525,138.6805
2007-01-05T10:30:00+00:00,51.6875,0.0,0.0,139.635,139.3465,139.221,139.1655,139.026,138.9905,138.77,138.6
2007-01-05T11:00:00+00:00,50.3625,0.0,0.0,139.635,139.3465,139.221,139.1655,139.1105,138.9905,138.8525,138.6
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,139.9875,139.95,139.906,139.8475,139.874,139.8325,139.677,139.5695
2007-01-06T07:30:00+00:00,5.3015,0.0,6.5905,139.8115,139.7775,139.735,139.677,139.6195,139.58,139.4295,139.327
2007-01-06T08:00:00+00:00,26.5065,0.0,2.2590000000000003,139.7235,139.519,139.3925,139.336,139.2805,139.159,139.1,139.0845
2007-01-06T08:30:00+00:00,39.7595,0.0,0.008,139.547,139.2605,139.221,139.1655,139.1105,138.9905,139.0175,139.1655
2007-01-06T09:00:00+00:00,47.049,0.0,0.0,139.371,139.1745,139.1355,138.995,138.941,138.9065,138.8525,139.004
2007-01-06T09:30:00+00:00,55.6635,0.0,0.0,139.371,139.088,139.05,138.995,138.941,138.9065,138.77,138.842
2007-01-06T10:00:00+00:00,69.5795,0.0,0.016,139.371,139.088,139.05,138.995,138.941,138.9065,138.8525,138.923
2007-01-06T10:30:00+00:00,84.1585,0.0,0.1535,139.371,139.088,139.05,138.995,138.941,138.822,138.8525,138.923
2007-01-06T11:00:00+00:00,92.11,0.0,0.371,139.2825,139.002,138.964,138.91,138.856,138.822,138.77,138.923
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,136.3525,136.3565,136.5045,136.557,136.621,136.7145,136.7925,136.8115
2007-12-27T07:30:00+00:00,2.2915,0.0,0.0,136.3525,136.3565,136.421,136.557,136.621,136.7145,136.868,136.886
2007-12-27T08:00:00+00:00,13.7485,0.0,0.0,136.3525,136.3565,136.5045,136.6415,136.706,136.8795,137.0195,137.0345
2007-12-27T08:30:00+00:00,21.7685,0.0,0.0,136.3525,136.6125,136.756,136.9785,137.0445,137.127,137.171,137.1825
2007-12-27T09:00:00+00:00,32.6535,0.0,0.0,136.5315,136.698,136.756,136.894,136.96,137.0445,137.0955,137.1085
2007-12-27T09:30:00+00:00,62.442499999999995,0.0,0.1165,136.621,136.6125,136.672,136.81,136.875,136.8795,136.944,136.96
2007-12-27T10:00:00+00:00,98.5325,10.925500000000001,49.2885,136.621,136.442,136.421,136.4725,136.5365,136.632,136.7165,136.8115
2007-12-27T10:30:00+00:00,93.95,66.281,289.837,136.5315,136.3565,136.421,136.557,136.621,136.797,137.0195,137.1085
2007-12-27T11:00:00+00:00,101.97,68.46549999999999,290.2865,136.5315,136.2715,136.337,136.4725,136.5365,136.7145,136.944,137.1085
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,136.8,136.954,137.342,137.737,137.976,138.1165,138.5355,138.889
2007-12-28T07:30:00+00:00,2.2915,0.0,0.0,136.8,136.954,137.4255,137.821,138.145,138.2815,138.5355,138.7405
2007-12-28T08:00:00+00:00,16.04,0.0,0.0,136.8895,137.0395,137.4255,137.821,137.976,138.1165,138.308,138.518
2007-12-28T08:30:00+00:00,26.3515,0.0,0.0,136.8895,137.0395,137.4255,137.737,137.891,138.034,138.308,138.5925
2007-12-28T09:00:00+00:00,40.673500000000004,0.0,0.0,136.8895,137.1245,137.5095,137.9055,138.0605,138.199,138.5355,138.815
2007-12-28T09:30:00+00:00,54.4225,0.0,0.0,136.979,137.2955,137.593,137.9895,138.145,138.2815,138.4595,138.6665
2007-12-28T10:00:00+00:00,64.73400000000001,0.0,0.008,137.0685,137.2955,137.6765,137.9055,138.0605,138.199,138.4595,138.7405
2007-12-28T10:30:00+00:00,59.578,0.0,0.0,137.158,137.3805,137.7605,137.9895,138.145,138.2815,138.5355,138.7405
2007-12-28T11:00:00+00:00,57.287,0.0,0.0,137.158,137.5515,137.7605,137.9895,138.145,138.2815,138.4595,138.6665
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,135.905,135.8445,135.9185,135.967,136.113,136.302,136.868,137.405
2007-12-29T07:30:00+00:00,4.01,0.7285,22.8065,135.905,135.8445,135.9185,135.967,136.113,136.302,136.7925,137.331
2007-12-29T08:00:00+00:00,20.622999999999998,16.024,256.4925,135.905,135.93,135.9185,135.967,136.113,136.22,136.6405,137.1085
2007-12-29T08:30:00+00:00,32.0805,49.528499999999994,450.65250000000003,135.9945,135.93,136.0025,135.967,136.0285,136.1375,136.489,136.886
2007-12-29T09:00:00+00:00,39.5275,84.48949999999999,556.697,136.1735,136.0155,136.0025,135.967,135.944,135.9725,136.186,136.589
2007-12-29T09:30:00+00:00,44.683499999999995,116.5375,622.03,136.263,136.1005,136.0025,135.967,135.944,135.89,136.0345,136.3665
2007-12-29T10:00:00+00:00,49.2665,139.845,658.787,136.3525,136.1005,136.086,135.967,135.944,135.89,136.0345,136.2925
2007-12-29T10:30:00+00:00,76.191,60.454,268.5895,136.442,136.2715,136.17,136.0515,136.0285,135.9725,136.0345,136.218
2007-12-29T11:00:00+00:00,53.2765,0.0,0.0,136.621,136.3565,136.2535,136.22,136.113,136.055,136.0345,136.144
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,136.621,136.5275,136.756,136.894,136.96,137.0445,137.247,137.405
2007-12-30T07:30:00+00:00,3.437,0.0,8.894499999999999,136.621,136.5275,136.756,136.894,136.96,137.0445,137.0955,137.1825
2007-12-30T08:00:00+00:00,21.769,0.0,2.9235,136.5315,136.5275,136.672,136.81,136.96,137.0445,137.171,137.331
2007-12-30T08:30:00+00:00,49.8395,1.4565,12.663,136.5315,136.442,136.5045,136.557,136.706,136.8795,137.0955,137.257
2007-12-30T09:00:00+00:00,68.7435,13.838999999999999,86.3475,136.5315,136.3565,136.421,136.4725,136.621,136.797,137.0955,137.1825
2007-12-30T09:30:00+00:00,87.6485,29.863,159.776,136.5315,136.3565,136.337,136.3885,136.5365,136.7145,136.944,137.1825
2007-12-30T10:00:00+00:00,104.83449999999999,9.4685,43.254999999999995,136.621,136.3565,136.2535,136.304,136.452,136.632,136.944,137.1085
2007-12-30T10:30:00+00:00,113.4275,4.37,19.596,136.621,136.3565,136.337,136.3885,136.5365,136.632,136.868,136.96
2007-12-30T11:00:00+00:00,108.844,2.9135,9.6545,136.7105,136.442,136.421,136.3885,136.452,136.632,136.7925,136.886
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,136.263,135.93,135.835,135.7985,135.69,135.6425,135.504,135.402
2007-12-31T07:30:00+00:00,1.1455,0.0,0.0,136.1735,135.93,135.835,135.7145,135.69,135.6425,135.504,135.328
2007-12-31T08:00:00+00:00,9.7385,0.0,0.0,136.1735,135.8445,135.835,135.7145,135.69,135.6425,135.428,135.328
2007-12-31T08:30:00+00:00,19.4775,0.0,0.0,136.1735,135.8445,135.835,135.7145,135.69,135.56,135.428,135.328
2007-12-31T09:00:00+00:00,30.362000000000002,0.0,0.0,136.263,135.93,135.835,135.7985,135.69,135.6425,135.504,135.402
2007-12-31T09:30:00+00:00,44.111000000000004,0.0,0.0,136.3525,136.0155,135.9185,135.883,135.7745,135.725,135.5795,135.4765
2007-12-31T10:00:00+00:00,60.150999999999996,0.0,0.0,136.442,136.0155,136.0025,135.883,135.859,135.725,135.6555,135.4765
2007-12-31T10:30:00+00:00,79.0555,0.0,0.0775,136.263,135.93,135.9185,135.7985,135.7745,135.6425,135.5795,135.402
2007-12-31T11:00:00+00:00,77.90950000000001,0.0,0.039,136.1735,135.8445,135.751,135.7145,135.605,135.56,135.428,135.2535
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,135.6335,135.3635,135.3155,135.266,135.432,135.6935,135.7165,135.67
2008-01-01T07:30:00+00:00,3.4125,0.0,0.0,135.6335,135.3635,135.3155,135.266,135.2965,135.492,135.7165,135.67
2008-01-01T08:00:00+00:00,23.886,0.0,0.072,135.6335,135.3635,135.3155,135.266,135.2965,135.492,135.7165,135.737
2008-01-01T08:30:00+00:00,49.82,0.0,3.169,135.6335,135.288,135.2435,135.1295,135.2965,135.559,135.783,135.737
2008-01-01T09:00:00+00:00,72.34100000000001,0.914,6.5135000000000005,135.6335,135.288,135.2435,135.1975,135.2965,135.559,135.783,135.737
2008-01-01T09:30:00+00:00,86.6725,0.914,5.268,135.8245,135.5145,135.387,135.4025,135.432,135.6265,135.7165,135.603
2008-01-01T10:00:00+00:00,96.22749999999999,0.914,6.05,136.111,135.817,135.8175,135.7435,135.7715,135.7605,135.65,135.603
2008-01-01T10:30:00+00:00,107.14699999999999,4.5695,19.6115,136.302,135.9685,135.889,135.88,135.8395,135.7605,135.65,135.603
2008-01-01T11:00:00+00:00,114.654,9.1385,37.108,136.3975,136.044,135.961,135.88,135.7715,135.6935,135.65,135.603
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,136.111,135.817,135.674,135.607,135.5,135.425,135.2505,135.0665
2008-01-02T07:30:00+00:00,2.0475,0.0,0.0,136.111,135.817,135.746,135.607,135.5,135.425,135.2505,135.0665
2008-01-02T08:00:00+00:00,17.744,0.0,0.0,136.111,135.817,135.746,135.675,135.568,135.492,135.317,135.1335
2008-01-02T08:30:00+00:00,32.758,0.0,0.0,136.2065,135.8925,135.8175,135.7435,135.7035,135.559,135.3835,135.2005
2008-01-02T09:00:00+00:00,53.232,0.0,0.008,136.2065,135.8925,135.8175,135.7435,135.636,135.559,135.3835,135.2005
2008-01-02T09:30:00+00:00,68.24600000000001,0.0,0.088,136.2065,135.8925,135.746,135.675,135.568,135.492,135.3835,135.2005
2008-01-02T10:00:00+00:00,95.545,5.483,25.4305,136.2065,135.817,135.746,135.675,135.568,135.492,135.317,135.2005
2008-01-02T10:30:00+00:00,120.1135,32.898,141.1125,136.2065,135.817,135.746,135.607,135.568,135.425,135.317,135.2005
2008-01-02T11:00:00+00:00,126.93799999999999,22.8455,93.149,136.2065,135.817,135.746,135.675,135.568,135.425,135.317,135.2005
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,134.2015,133.8515,133.7375,133.629,133.532,133.478,133.2535,133.055
2008-01-03T07:30:00+00:00,2.73,0.0,0.0,134.106,133.7005,133.594,133.4925,133.328,133.277,133.0535,132.8535
2008-01-03T08:00:00+00:00,19.7915,0.0,0.0,133.8195,133.3225,133.235,133.1515,133.0565,132.941,132.7205,132.5185
2008-01-03T08:30:00+00:00,39.583,0.0,0.008,133.6285,133.1715,133.0915,132.947,132.853,132.7395,132.5875,132.384
2008-01-03T09:00:00+00:00,65.51650000000001,0.0,0.998,133.533,133.096,133.02,132.8785,132.785,132.6725,132.4545,132.317
2008-01-03T09:30:00+00:00,89.4025,0.914,5.0685,133.533,133.02,132.948,132.8105,132.7175,132.6055,132.388,132.183
2008-01-03T10:00:00+00:00,111.2415,3.6555,17.608,133.4375,132.9445,132.805,132.742,132.6495,132.5385,132.321,132.116
2008-01-03T10:30:00+00:00,124.8905,26.500999999999998,112.4735,133.4375,132.9445,132.805,132.742,132.6495,132.5385,132.321,132.116
2008-01-03T11:00:00+00:00,131.03300000000002,13.707,54.212999999999994,133.4375,133.02,132.8765,132.8105,132.7175,132.6055,132.388,132.183
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,131.4325,131.055,130.9395,130.9005,130.817,130.6585,130.5235,130.7075
2008-01-04T07:30:00+00:00,4.777,0.0,12.308,131.337,130.979,130.868,130.8325,130.681,130.6585,130.5235,130.5735
2008-01-04T08:00:00+00:00,28.6635,9.138,130.999,131.2415,130.9035,130.868,130.764,130.681,130.5915,130.457,130.6405
2008-01-04T08:30:00+00:00,42.9955,40.208,341.738,131.337,130.9035,130.796,130.696,130.6135,130.5245,130.457,130.6405
2008-01-04T09:00:00+00:00,47.0895,82.24350000000001,524.2919999999999,131.337,130.979,130.868,130.764,130.681,130.5915,130.457,130.7075
2008-01-04T09:30:00+00:00,50.501999999999995,118.79650000000001,618.806,131.4325,131.055,130.9395,130.9005,130.749,130.6585,130.5905,130.909
2008-01-04T10:00:00+00:00,55.962,142.556,650.1030000000001,131.6235,131.206,131.083,130.969,130.885,130.793,130.5905,130.775
2008-01-04T10:30:00+00:00,66.1985,148.039,624.665,131.719,131.2815,131.2265,131.105,131.0205,130.927,130.7235,130.842
2008-01-04T11:00:00+00:00,65.516,159.0045,647.6685,131.91,131.5085,131.442,131.31,131.224,131.1285,131.256,131.7805
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,134.106,133.8515,133.8805,133.97,134.414,134.821,135.7165,136.475
2008-01-05T07:30:00+00:00,3.4125,0.0,0.0,134.106,133.9275,133.9525,134.038,134.414,134.888,135.7165,136.475
2008-01-05T08:00:00+00:00,24.5685,0.0,1.6285,134.2015,134.003,133.9525,134.038,134.414,134.955,135.9165,136.542
2008-01-05T08:30:00+00:00,53.232,1.828,11.989,134.297,134.0785,134.096,134.1745,134.6175,135.1565,136.1825,136.81
