,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-30T08:30:00+00:00,336.576,21.567999999999998,27.18,145.966,145.5255,145.416,145.3305,145.242,145.1525,144.9835,144.823
2006-06-30T09:00:00+00:00,358.27750000000003,27.7055,33.3025,146.0915,145.6245,145.515,145.429,145.34,145.2505,145.0815,144.92
2006-06-30T09:30:00+00:00,381.956,68.40050000000001,78.8595,146.182,145.723,145.6135,145.5275,145.4385,145.349,145.1795,144.92
2006-06-30T10:00:00+00:00,404.4125,76.9485,86.8775,146.174,145.723,145.6135,145.5275,145.4385,145.349,145.0815,144.92
2006-06-30T10:30:00+00:00,409.0825,158.1975,176.5165,146.23,145.723,145.6135,145.5275,145.4385,145.349,145.0815,144.92
2006-06-30T11:00:00+00:00,409.063,93.9485,104.7195,146.352,145.921,145.811,145.626,145.5365,145.447,145.277,145.115
2006-07-01T07:00:00+00:00,165.10649999999998,0.5755,0.904,144.0745,143.7805,143.7705,143.684,143.5935,143.5015,143.3505,143.1185
2006-07-01T07:30:00+00:00,239.372,10.6495,15.2025,144.237,143.94,143.8495,143.763,143.6725,143.58,143.4285,143.274
2006-07-01T08:00:00+00:00,272.5145,27.4545,36.9415,144.4,144.0995,144.0085,143.9215,143.83,143.7375,143.585,143.3515
2006-07-01T08:30:00+00:00,250.9085,8.501999999999999,10.8095,144.4815,144.259,144.1675,144.0795,143.9875,143.895,143.741,143.507
2006-07-01T09:00:00+00:00,190.639,0.753,0.912,144.4,144.179,144.088,144.0005,143.909,143.816,143.663,143.507
2006-07-01T09:30:00+00:00,149.039,0.0445,0.048,144.3185,144.179,144.088,144.0005,143.909,143.816,143.663,143.507
2006-07-01T10:00:00+00:00,273.131,3.7344999999999997,4.209,144.4815,144.179,144.088,144.0005,143.9875,143.895,143.663,143.507
2006-07-01T10:30:00+00:00,304.539,10.5685,11.794,144.563,144.179,144.088,144.0005,143.909,143.816,143.663,143.429
2006-07-01T11:00:00+00:00,311.09749999999997,10.613,11.834,144.6445,144.259,144.1675,144.0795,143.9875,143.816,143.663,143.507
2006-07-02T07:00:00+00:00,116.5625,0.0,0.0,144.1555,144.0195,143.929,143.842,143.751,143.659,143.5065,143.3515
2006-07-02T07:30:00+00:00,161.93099999999998,0.317,0.45599999999999996,144.3185,144.179,144.088,144.0005,143.909,143.816,143.663,143.507
2006-07-02T08:00:00+00:00,260.2945,5.011,6.712999999999999,144.6445,144.3385,144.2465,144.2375,144.145,144.052,143.819,143.662
2006-07-02T08:30:00+00:00,302.99350000000004,9.941500000000001,12.53,144.8075,144.578,144.485,144.3955,144.303,144.2095,144.0535,143.895
2006-07-02T09:00:00+00:00,266.2425,2.48,3.0004999999999997,145.052,144.817,144.723,144.633,144.5395,144.4455,144.288,144.128
2006-07-02T09:30:00+00:00,340.1915,13.2625,15.3305,145.2965,145.056,144.961,144.87,144.776,144.681,144.5225,144.2835
2006-07-02T10:00:00+00:00,335.5925,11.4835,13.026,145.541,145.2955,145.1995,145.107,145.0125,144.917,144.7565,144.5165
2006-07-02T10:30:00+00:00,309.4305,5.321,5.945,145.6225,145.455,145.358,145.265,145.17,145.0745,144.913,144.672
2006-07-02T11:00:00+00:00,275.244,4.266,4.7524999999999995,145.704,145.5345,145.4375,145.3445,145.2485,145.153,144.991,144.7495
2006-07-03T07:00:00+00:00,115.6525,474.475,761.0915,145.052,144.578,144.485,144.3955,144.303,144.2095,143.9755,143.8175
2006-07-03T07:30:00+00:00,118.4375,545.8209999999999,795.457,145.378,144.897,144.8025,144.712,144.618,144.524,144.288,144.128
2006-07-03T08:00:00+00:00,131.0665,588.575,793.345,145.704,145.2155,145.12,145.028,144.9335,144.8385,144.6005,144.439
2006-07-03T08:30:00+00:00,157.4235,592.1395,748.9780000000001,146.03,145.5345,145.4375,145.3445,145.2485,145.0745,144.913,144.672
2006-07-03T09:00:00+00:00,178.401,595.9259999999999,717.3015,146.193,145.694,145.596,145.5025,145.4065,145.3105,145.1475,144.905
2006-07-03T09:30:00+00:00,191.543,607.956,705.5395000000001,146.4375,145.9335,145.8345,145.7395,145.643,145.5465,145.3035,145.138
2006-07-03T10:00:00+00:00,191.3535,634.4585,718.461,146.6005,146.093,145.993,145.8975,145.8005,145.7035,145.538,145.293
2006-07-03T10:30:00+00:00,203.244,631.4995,706.1475,146.763,146.252,146.152,146.056,145.958,145.861,145.694,145.4485
2006-07-03T11:00:00+00:00,284.21500000000003,515.126,575.2874999999999,146.8445,146.4115,146.3105,146.214,146.116,146.018,145.7725,145.604
2006-07-04T07:00:00+00:00,101.0385,506.7785,814.596,145.1335,144.7375,144.6435,144.5535,144.4605,144.288,144.21,144.128
2006-07-04T07:30:00+00:00,105.118,575.386,839.976,145.541,145.136,144.961,144.87,144.776,144.681,144.5225,144.2835
2006-07-04T08:00:00+00:00,108.5805,636.481,858.7225000000001,145.9485,145.455,145.358,145.265,145.091,144.996,144.835,144.594
2006-07-04T08:30:00+00:00,118.27250000000001,654.327,828.502,146.193,145.774,145.596,145.5025,145.4065,145.3105,145.1475,144.905
2006-07-04T09:00:00+00:00,118.27799999999999,680.549,819.9485,146.519,146.013,145.914,145.8185,145.7215,145.625,145.3815,145.2155
2006-07-04T09:30:00+00:00,120.251,715.9375,831.4625,146.682,146.252,146.152,146.056,145.958,145.861,145.616,145.4485
2006-07-04T10:00:00+00:00,121.6435,746.3230000000001,845.825,146.926,146.4915,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-04T10:30:00+00:00,122.1135,742.854,831.2545,147.1705,146.7305,146.628,146.451,146.352,146.254,146.085,145.9145
2006-07-04T11:00:00+00:00,122.9195,756.116,845.0565,147.3335,146.89,146.787,146.688,146.5885,146.49,146.319,146.07
2006-07-05T07:00:00+00:00,100.5135,507.35400000000004,817.1800000000001,145.6225,145.2155,145.12,145.028,144.9335,144.76,144.6785,144.672
2006-07-05T07:30:00+00:00,104.61099999999999,576.265,842.72,146.03,145.6145,145.517,145.4235,145.3275,145.232,144.991,144.827
2006-07-05T08:00:00+00:00,107.9945,638.732,863.0035,146.4375,145.9335,145.8345,145.7395,145.643,145.5465,145.3035,145.138
2006-07-05T08:30:00+00:00,110.69399999999999,693.4055000000001,879.0455,146.682,146.252,146.152,146.056,145.958,145.861,145.616,145.4485
2006-07-05T09:00:00+00:00,112.9225,738.588,890.8795,146.926,146.4915,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-05T09:30:00+00:00,114.492,773.7625,899.569,147.1705,146.651,146.549,146.451,146.352,146.254,146.0065,145.837
2006-07-05T10:00:00+00:00,115.48150000000001,798.1324999999999,905.354,147.3335,146.8105,146.7075,146.609,146.51,146.4115,146.241,145.992
2006-07-05T10:30:00+00:00,115.97,810.414,907.5699999999999,147.4965,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.1475
2006-07-05T11:00:00+00:00,115.8665,810.1475,906.114,147.6595,147.209,147.025,146.9255,146.825,146.726,146.5535,146.3805
2006-07-06T07:00:00+00:00,100.41,499.236,805.8185000000001,146.926,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.6815
2006-07-06T07:30:00+00:00,104.5255,567.172,830.9259999999999,147.1705,146.7305,146.628,146.53,146.431,146.333,146.163,145.9145
2006-07-06T08:00:00+00:00,107.89099999999999,628.6135,850.6655000000001,147.3335,146.89,146.787,146.688,146.5885,146.49,146.241,146.07
2006-07-06T08:30:00+00:00,113.5335,667.9359999999999,848.217,147.578,147.1295,147.025,146.8465,146.7465,146.6475,146.4755,146.303
2006-07-06T09:00:00+00:00,120.245,690.771,834.2065,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.458
2006-07-06T09:30:00+00:00,121.735,722.9929999999999,841.448,147.9855,147.528,147.422,147.3205,147.219,147.119,146.866,146.691
2006-07-06T10:00:00+00:00,122.18700000000001,750.5515,852.146,148.23,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-06T10:30:00+00:00,115.9825,798.177,894.6400000000001,148.3115,147.847,147.7395,147.637,147.5345,147.434,147.1785,147.002
2006-07-06T11:00:00+00:00,118.4495,787.933,881.982,148.4745,147.9265,147.819,147.716,147.6135,147.5125,147.335,147.157
2007-06-26T07:00:00+00:00,250.8345,74.856,116.9285,143.6145,143.1365,142.9725,142.8975,142.735,142.6655,142.435,142.29
2007-06-26T07:30:00+00:00,238.40499999999997,219.537,316.8535,143.7065,143.1365,143.063,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-26T08:00:00+00:00,320.37300000000005,65.99000000000001,89.7685,143.798,143.228,143.154,142.988,142.9155,142.846,142.614,142.379
2007-06-26T08:30:00+00:00,362.03549999999996,22.4635,28.091500000000003,143.89,143.319,143.245,143.0785,143.006,142.936,142.7035,142.468
2007-06-26T09:00:00+00:00,399.6405,103.16650000000001,122.72999999999999,143.9815,143.5015,143.336,143.26,143.0965,143.026,142.793,142.646
2007-06-26T09:30:00+00:00,384.716,225.887,260.5675,144.257,143.5925,143.5175,143.4415,143.277,143.206,142.972,142.735
2007-06-26T10:00:00+00:00,332.63,358.305,404.0095,144.4405,143.775,143.6995,143.532,143.458,143.296,143.151,142.913
2007-06-26T10:30:00+00:00,398.555,242.868,270.821,144.6235,144.0485,143.8815,143.804,143.6385,143.5665,143.33,143.18
2007-06-26T11:00:00+00:00,424.04200000000003,185.889,207.01299999999998,144.807,144.1395,144.063,143.985,143.8195,143.7465,143.509,143.269
2007-06-27T07:00:00+00:00,257.108,16.0835,25.605,143.2475,142.772,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-27T07:30:00+00:00,323.4635,100.7825,144.586,143.431,142.863,142.6995,142.6255,142.464,142.3955,142.1665,142.023
2007-06-27T08:00:00+00:00,255.89749999999998,358.2395,476.61,143.6145,142.9545,142.8815,142.716,142.6445,142.4855,142.3455,142.112
2007-06-27T08:30:00+00:00,300.597,334.814,423.48949999999996,143.89,143.228,143.154,142.988,142.9155,142.7555,142.614,142.379
2007-06-27T09:00:00+00:00,394.677,191.2555,228.553,143.9815,143.41,143.245,143.1695,143.006,142.936,142.7035,142.468
2007-06-27T09:30:00+00:00,388.846,295.10699999999997,340.572,144.165,143.5015,143.427,143.26,143.187,143.116,142.8825,142.646
2007-06-27T10:00:00+00:00,365.23850000000004,394.971,445.598,144.3485,143.6835,143.6085,143.4415,143.3675,143.206,143.0615,142.824
2007-06-27T10:30:00+00:00,225.678,652.428,726.8775,144.6235,143.866,143.7905,143.6225,143.5485,143.3865,143.2405,143.002
2007-06-27T11:00:00+00:00,162.678,730.142,813.1804999999999,144.7155,144.0485,143.8815,143.804,143.6385,143.5665,143.33,143.091
2007-06-28T07:00:00+00:00,104.404,515.658,820.7735,142.422,141.8605,141.7,141.6285,141.4695,141.4045,141.1815,140.955
2007-06-28T07:30:00+00:00,111.764,557.7045,808.287,142.8805,142.225,142.0635,141.991,141.831,141.765,141.5395,141.311
2007-06-28T08:00:00+00:00,114.973,567.6415,760.3595,143.2475,142.681,142.518,142.444,142.283,142.215,141.9875,141.756
2007-06-28T08:30:00+00:00,149.2695,535.8679999999999,675.0664999999999,143.7065,143.0455,142.9725,142.807,142.735,142.6655,142.435,142.201
2007-06-28T09:00:00+00:00,182.9765,561.7875,672.904,144.0735,143.41,143.336,143.1695,143.0965,142.936,142.793,142.557
2007-06-28T09:30:00+00:00,290.1935,351.7285,407.76650000000006,144.3485,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.824
2007-06-28T10:00:00+00:00,416.94050000000004,292.3805,329.9955,144.532,143.866,143.6995,143.6225,143.458,143.3865,143.151,143.002
2007-06-28T10:30:00+00:00,419.53499999999997,154.5165,172.39350000000002,144.532,143.957,143.8815,143.804,143.6385,143.5665,143.33,143.18
2007-06-28T11:00:00+00:00,408.68100000000004,80.6375,89.792,144.807,144.2305,144.063,143.985,143.91,143.7465,143.5985,143.358
2007-06-29T07:00:00+00:00,158.138,395.94849999999997,630.3365,142.9725,142.4075,142.336,142.1725,142.1025,141.945,141.808,141.578
2007-06-29T07:30:00+00:00,172.7115,402.663,583.6800000000001,143.3395,142.772,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-29T08:00:00+00:00,276.6855,348.324,468.47249999999997,143.7065,143.0455,142.9725,142.807,142.735,142.5755,142.435,142.201
2007-06-29T08:30:00+00:00,295.5075,365.70550000000003,458.88199999999995,143.9815,143.319,143.245,143.0785,143.006,142.846,142.7035,142.468
2007-06-29T09:00:00+00:00,358.24300000000005,251.7625,304.114,144.257,143.6835,143.5175,143.4415,143.277,143.206,142.972,142.824
2007-06-29T09:30:00+00:00,416.365,136.435,156.6705,144.4405,143.866,143.6995,143.6225,143.5485,143.3865,143.2405,143.002
2007-06-29T10:00:00+00:00,445.9285,222.461,251.7035,144.899,144.2305,144.154,143.985,143.91,143.7465,143.5985,143.358
2007-06-29T10:30:00+00:00,464.97,128.10899999999998,142.889,145.174,144.504,144.4265,144.3475,144.181,144.107,143.8675,143.714
2007-06-29T11:00:00+00:00,398.83950000000004,281.6845,314.1225,145.3575,144.6865,144.6085,144.4385,144.3615,144.197,144.0465,143.803
2007-06-30T07:00:00+00:00,252.5815,16.3975,26.2205,144.807,144.3215,144.245,144.1665,144.0905,143.927,143.778,143.625
2007-06-30T07:30:00+00:00,231.8795,4.44,6.5985000000000005,144.899,144.504,144.4265,144.3475,144.181,144.107,143.957,143.714
2007-06-30T08:00:00+00:00,239.656,40.7855,53.965500000000006,144.9905,144.595,144.4265,144.3475,144.2715,144.197,143.957,143.803
2007-06-30T08:30:00+00:00,245.9365,87.44,110.535,145.266,144.7775,144.6995,144.529,144.452,144.377,144.136,143.981
2007-06-30T09:00:00+00:00,226.14800000000002,18.139499999999998,21.634999999999998,145.266,144.8685,144.7905,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-30T09:30:00+00:00,303.06600000000003,308.1875,356.20849999999996,145.633,145.051,144.881,144.801,144.723,144.5575,144.4045,144.159
2007-06-30T10:00:00+00:00,319.69100000000003,317.7455,358.47400000000005,145.908,145.3245,145.154,145.073,144.9945,144.8275,144.673,144.426
2007-06-30T10:30:00+00:00,218.57,550.7194999999999,614.6925,145.8165,145.142,145.063,144.8915,144.8135,144.6475,144.494,144.248
2007-06-30T11:00:00+00:00,250.404,464.563,518.341,145.633,144.96,144.881,144.7105,144.633,144.5575,144.315,144.159
2007-07-01T07:00:00+00:00,218.5005,322.1815,515.1665,145.3155,144.784,144.674,144.5665,144.4625,144.3615,144.1605,143.961
2007-07-01T07:30:00+00:00,208.5095,415.35400000000004,603.902,145.673,145.1,144.986,144.8755,144.7695,144.666,144.462,144.26
2007-07-01T08:00:00+00:00,244.894,427.7885,574.6375,146.004,145.403,145.2855,145.173,145.065,144.9605,144.7535,144.549
2007-07-01T08:30:00+00:00,195.7645,559.176,705.3605,146.32,145.687,145.567,145.4515,145.342,145.236,145.0265,144.82
2007-07-01T09:00:00+00:00,184.684,622.9285,748.2415,146.6145,145.9635,145.842,145.725,145.6135,145.5065,145.2955,145.087
2007-07-01T09:30:00+00:00,181.0595,665.7094999999999,771.3879999999999,146.9065,146.2405,146.1175,145.999,145.887,145.7795,145.567,145.358
2007-07-01T10:00:00+00:00,193.417,675.386,763.711,147.175,146.499,146.3745,146.2555,146.1435,146.035,145.822,145.6125
2007-07-01T10:30:00+00:00,189.1505,689.681,770.267,147.433,146.7485,146.6235,146.5035,146.3905,146.2815,146.068,145.8575
2007-07-01T11:00:00+00:00,185.53949999999998,668.3125,745.658,147.6925,147.0175,146.893,146.774,146.6615,146.553,146.3395,146.13
2007-07-02T07:00:00+00:00,149.209,422.538,676.1855,148.3565,147.8495,147.7405,147.6335,147.53,147.428,147.227,147.027
2007-07-02T07:30:00+00:00,196.433,425.906,621.9705,148.8165,148.2625,148.149,148.039,147.933,147.829,147.6245,147.422
2007-07-02T08:00:00+00:00,329.419,265.113,357.161,149.1275,148.5765,148.4625,148.3525,148.246,148.142,147.9365,147.7335
2007-07-02T08:30:00+00:00,316.75350000000003,351.852,443.8655,149.405,148.809,148.6915,148.578,148.4695,148.364,148.1565,147.951
2007-07-02T09:00:00+00:00,340.2255,367.3005,441.664,149.5785,148.963,148.844,148.7285,148.6195,148.513,148.3035,148.097
2007-07-02T09:30:00+00:00,193.959,639.929,741.5145,149.917,149.25,149.1265,149.0075,148.8955,148.787,148.575,148.366
2007-07-02T10:00:00+00:00,179.5145,690.96,781.942,150.318,149.648,149.523,149.4035,149.2905,149.181,148.9675,148.7575
2007-07-02T10:30:00+00:00,252.88549999999998,536.234,599.628,150.4805,149.797,149.67,149.549,149.435,149.3255,149.111,148.8995
2007-07-02T11:00:00+00:00,397.69399999999996,101.1215,112.9225,150.1735,149.6965,149.598,149.4985,149.3995,149.3005,149.1025,148.905
2007-07-03T07:00:00+00:00,305.04449999999997,79.7825,127.522,145.207,144.677,144.5655,144.4565,144.3515,144.2485,144.0445,143.842
2007-07-03T07:30:00+00:00,339.1625,86.886,127.7255,145.5315,144.968,144.8545,144.744,144.6375,144.5335,144.328,144.1245
2007-07-03T08:00:00+00:00,351.406,140.1375,187.89499999999998,145.7775,145.1865,145.0705,144.958,144.85,144.745,144.538,144.333
2007-07-03T08:30:00+00:00,408.7275,116.46000000000001,146.3465,146.0665,145.4795,145.363,145.251,145.143,145.038,144.8305,144.625
2007-07-03T09:00:00+00:00,341.2285,363.154,435.879,146.4305,145.7745,145.6525,145.535,145.424,145.3165,145.1055,144.897
2007-07-03T09:30:00+00:00,271.255,532.1305,617.7135000000001,146.844,146.156,146.031,145.9115,145.799,145.6905,145.478,145.268
2007-07-03T10:00:00+00:00,225.0005,636.2085,720.277,147.1295,146.431,146.3045,146.184,146.0705,145.9615,145.747,145.5365
2007-07-03T10:30:00+00:00,148.9015,758.2795,847.962,147.3735,146.6575,146.5295,146.4075,146.293,146.183,145.9675,145.7555
2007-07-03T11:00:00+00:00,126.9745,790.317,882.8235,147.5685,146.8555,146.727,146.6045,146.49,146.38,146.164,145.9515
2007-07-04T07:00:00+00:00,58.873,0.0,0.0,143.9135,143.503,143.404,143.3065,143.212,143.1195,142.9375,142.762
2007-07-04T07:30:00+00:00,73.0495,0.0,0.0,143.835,143.423,143.3245,143.2285,143.135,143.044,142.864,142.689
2007-07-04T08:00:00+00:00,75.29650000000001,0.0,0.0,143.755,143.3455,143.2485,143.1535,143.061,142.9715,142.8,142.65
2007-07-04T08:30:00+00:00,52.867999999999995,0.0,0.0,143.731,143.329,143.231,143.134,143.04,142.949,142.7935,142.667
2007-07-04T09:00:00+00:00,62.176500000000004,0.0,0.0,143.735,143.3375,143.2405,143.1435,143.048,142.956,142.8305,142.7135
2007-07-04T09:30:00+00:00,59.3545,0.0,0.0,143.777,143.3965,143.3025,143.21,143.1205,143.0345,142.8695,142.721
2007-07-04T10:00:00+00:00,95.993,0.0,0.0,143.7935,143.432,143.346,143.2615,143.178,143.095,142.928,142.76
2007-07-04T10:30:00+00:00,96.602,0.0,0.0,143.804,143.4205,143.33,143.24,143.1515,143.0645,142.892,142.721
2007-07-04T11:00:00+00:00,73.8325,0.0,0.0,143.7115,143.314,143.215,143.118,143.0235,142.933,142.7625,142.6035
2007-07-05T07:00:00+00:00,132.899,179.24200000000002,288.6305,143.1115,142.6845,142.584,142.485,142.387,142.2895,142.0955,141.9045
2007-07-05T07:30:00+00:00,137.56650000000002,216.3245,316.173,143.369,142.9035,142.7935,142.6855,142.5805,142.477,142.273,142.0705
2007-07-05T08:00:00+00:00,213.1175,265.363,358.745,143.5935,143.06,142.944,142.831,142.7225,142.6175,142.41,142.205
2007-07-05T08:30:00+00:00,182.865,247.8845,314.43449999999996,143.6405,143.131,143.0165,142.905,142.7975,142.6925,142.486,142.281
2007-07-05T09:00:00+00:00,181.2665,211.5595,255.5805,143.4905,143.005,142.8985,142.794,142.6915,142.591,142.3915,142.193
2007-07-05T09:30:00+00:00,211.0645,283.621,329.01,143.6045,143.135,143.0305,142.928,142.828,142.73,142.535,142.3405
2007-07-05T10:00:00+00:00,293.436,110.85,125.824,144.0335,143.601,143.493,143.387,143.283,143.181,142.9785,142.7765
2007-07-05T10:30:00+00:00,293.389,142.49849999999998,159.7115,143.739,143.2725,143.1755,143.078,142.979,142.8805,142.6835,142.488
2007-07-05T11:00:00+00:00,273.923,57.62,64.4275,143.8245,143.4095,143.311,143.213,143.1165,143.021,142.83,142.6405
2007-07-06T07:00:00+00:00,188.7695,28.685000000000002,45.00150000000001,143.2235,142.9105,142.83,142.744,142.65,142.5545,142.36,142.164
2007-07-06T07:30:00+00:00,261.9935,240.5685,350.328,143.7525,143.2695,143.1565,143.0455,142.939,142.834,142.6275,142.423
2007-07-06T08:00:00+00:00,214.0935,322.005,436.602,143.961,143.455,143.3395,143.2265,143.1185,143.013,142.805,142.599
2007-07-06T08:30:00+00:00,294.773,301.47450000000003,383.5575,144.131,143.581,143.46,143.3425,143.231,143.1225,142.9095,142.7
2007-07-06T09:00:00+00:00,416.1435,127.7475,153.5695,144.193,143.674,143.555,143.44,143.3295,143.222,143.0105,142.801
2007-07-06T09:30:00+00:00,294.94050000000004,323.5715,375.89599999999996,144.4,143.8235,143.701,143.5835,143.471,143.3625,143.15,142.94
2007-07-06T10:00:00+00:00,218.12599999999998,456.238,518.123,144.6435,144.0565,143.9335,143.815,143.7025,143.594,143.381,143.171
2007-07-06T10:30:00+00:00,184.7375,488.2765,547.412,144.924,144.3485,144.227,144.1095,143.997,143.889,143.6765,143.4665
2007-07-06T11:00:00+00:00,260.10749999999996,394.0075,441.07050000000004,145.136,144.5935,144.4735,144.3575,144.2465,144.139,143.927,143.7185
2008-06-26T07:00:00+00:00,180.3185,345.7065,548.989,146.1015,145.613,145.532,145.3705,145.2875,145.201,145.034,144.7955
2008-06-26T07:30:00+00:00,273.447,273.5055,396.9685,146.186,145.6955,145.6145,145.5345,145.369,145.2825,145.1155,144.876
2008-06-26T08:00:00+00:00,287.69550000000004,327.257,438.39,146.3555,145.778,145.6965,145.5345,145.451,145.364,145.1965,144.957
2008-06-26T08:30:00+00:00,332.7585,306.9365,384.366,146.4405,145.943,145.7785,145.698,145.614,145.4455,145.2775,145.0375
2008-06-26T09:00:00+00:00,205.115,587.1375,703.1015,146.6945,146.108,145.943,145.862,145.7775,145.69,145.4395,145.2795
2008-06-26T09:30:00+00:00,304.505,474.3505,548.3595,146.7795,146.2735,146.1075,146.0255,145.941,145.7715,145.602,145.4405
2008-06-26T10:00:00+00:00,282.56600000000003,535.1885,603.708,146.949,146.356,146.272,146.1075,146.0225,145.9345,145.764,145.521
2008-06-26T10:30:00+00:00,253.52949999999998,599.254,668.03,147.118,146.521,146.4365,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-26T11:00:00+00:00,324.12,484.393,539.4590000000001,147.203,146.686,146.5185,146.435,146.349,146.2605,146.0075,145.844
2008-06-27T07:00:00+00:00,296.24199999999996,56.088499999999996,89.038,145.593,145.1175,145.039,144.961,144.879,144.712,144.5475,144.3115
2008-06-27T07:30:00+00:00,281.789,244.078,350.235,145.847,145.3655,145.203,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-27T08:00:00+00:00,238.37900000000002,428.05600000000004,572.2575,146.186,145.613,145.532,145.4525,145.2875,145.201,145.034,144.7955
2008-06-27T08:30:00+00:00,165.6155,602.2245,758.1145,146.525,145.943,145.861,145.78,145.614,145.527,145.3585,145.118
2008-06-27T09:00:00+00:00,254.22050000000002,445.495,535.446,146.864,146.2735,146.19,146.0255,145.941,145.853,145.602,145.4405
2008-06-27T09:30:00+00:00,322.533,394.775,456.8695,146.864,146.2735,146.19,146.1075,145.941,145.853,145.683,145.4405
2008-06-27T10:00:00+00:00,296.28150000000005,249.1895,281.7355,146.949,146.4385,146.354,146.2715,146.104,146.016,145.8455,145.602
2008-06-27T10:30:00+00:00,287.88649999999996,120.47050000000002,134.4395,146.949,146.521,146.4365,146.3535,146.186,146.0975,145.9265,145.763
2008-06-27T11:00:00+00:00,280.209,61.434,68.434,146.7795,146.356,146.272,146.1895,146.104,146.016,145.8455,145.6825
2008-06-28T07:00:00+00:00,104.559,501.1165,799.6179999999999,143.983,143.467,143.3125,143.2415,143.0825,143.0005,142.844,142.6185
2008-06-28T07:30:00+00:00,110.4785,551.512,799.683,144.322,143.797,143.7235,143.569,143.4905,143.408,143.1685,143.0215
2008-06-28T08:00:00+00:00,113.83,609.1914999999999,817.1165000000001,144.7455,144.2095,144.1345,143.9785,143.899,143.8155,143.574,143.344
2008-06-28T08:30:00+00:00,155.831,593.765,749.312,145.1695,144.6225,144.4635,144.388,144.2255,144.1415,143.98,143.747
2008-06-28T09:00:00+00:00,254.18800000000002,509.116,609.985,145.4235,144.87,144.792,144.6335,144.5525,144.4675,144.223,143.989
2008-06-28T09:30:00+00:00,159.5385,711.5215000000001,822.9929999999999,145.6775,145.1175,144.9565,144.879,144.716,144.6305,144.4665,144.231
2008-06-28T10:00:00+00:00,140.6415,743.015,839.3389999999999,145.847,145.283,145.203,145.043,144.961,144.875,144.6285,144.473
2008-06-28T10:30:00+00:00,159.255,706.0174999999999,787.824,146.1015,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.715
2008-06-28T11:00:00+00:00,385.90700000000004,159.5795,177.7,146.3555,145.943,145.7785,145.698,145.614,145.527,145.2775,145.118
2008-06-29T07:00:00+00:00,164.72050000000002,387.7255,619.7435,145.3385,144.7875,144.71,144.5515,144.4705,144.386,144.142,143.989
2008-06-29T07:30:00+00:00,182.188,419.31,608.816,145.6775,145.2,145.039,144.961,144.879,144.7935,144.5475,144.3925
2008-06-29T08:00:00+00:00,189.438,414.288,558.306,146.1015,145.5305,145.3675,145.2885,145.206,145.1195,144.872,144.715
2008-06-29T08:30:00+00:00,306.408,213.4135,267.645,146.271,145.778,145.6965,145.616,145.451,145.364,145.1965,144.957
2008-06-29T09:00:00+00:00,306.026,220.614,265.038,146.61,146.108,145.943,145.862,145.7775,145.69,145.4395,145.2795
2008-06-29T09:30:00+00:00,140.615,547.5615,633.5889999999999,146.864,146.356,146.19,146.1075,146.0225,145.9345,145.683,145.521
2008-06-29T10:00:00+00:00,236.107,404.27549999999997,457.36799999999994,147.118,146.6035,146.5185,146.3535,146.2675,146.179,146.0075,145.763
2008-06-29T10:30:00+00:00,341.4565,441.228,492.51250000000005,147.457,146.851,146.7655,146.681,146.594,146.4235,146.251,146.005
2008-06-29T11:00:00+00:00,209.4075,571.628,637.6265000000001,147.6265,147.0985,147.012,146.8445,146.7575,146.668,146.494,146.247
2008-06-30T07:00:00+00:00,310.8855,114.039,182.98000000000002,146.4405,146.0255,145.943,145.862,145.696,145.6085,145.521,145.602
2008-06-30T07:30:00+00:00,320.7755,201.17650000000003,290.65250000000003,146.6945,146.2735,146.19,146.0255,145.941,145.853,145.683,145.6825
2008-06-30T08:00:00+00:00,253.3845,409.131,548.229,147.0335,146.6035,146.4365,146.3535,146.2675,146.179,145.9265,145.763
2008-06-30T08:30:00+00:00,258.56600000000003,467.6095,590.5409999999999,147.542,146.9335,146.8475,146.763,146.676,146.5865,146.332,146.1665
2008-06-30T09:00:00+00:00,313.43399999999997,404.004,486.27649999999994,147.881,147.3465,147.1765,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-30T09:30:00+00:00,374.0095,286.49649999999997,331.682,148.135,147.594,147.505,147.418,147.2475,147.157,146.981,146.8115
2008-06-30T10:00:00+00:00,282.922,477.283,540.1125,148.3895,147.8415,147.752,147.6635,147.4925,147.4015,147.224,146.9725
