,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-29T08:30:00+00:00,23.7885,12.674,196.4275,141.5725,141.2425,141.159,141.042,140.921,140.8765,140.689,140.4645
2006-11-29T09:00:00+00:00,35.683,31.409999999999997,301.739,141.492,141.1625,141.0795,141.042,140.921,140.7965,140.609,140.4645
2006-11-29T09:30:00+00:00,49.163,9.135,70.416,141.412,141.0825,140.9995,140.882,140.841,140.7165,140.529,140.384
2006-11-29T10:00:00+00:00,53.920500000000004,0.6255,3.478,141.3315,141.0025,140.9195,140.802,140.6815,140.6365,140.369,140.223
2006-11-29T10:30:00+00:00,86.432,12.295,65.5355,141.171,140.8425,140.68,140.6425,140.5215,140.3965,140.209,140.062
2006-11-29T11:00:00+00:00,65.022,94.2735,464.081,141.2515,140.9225,140.84,140.722,140.6815,140.5565,140.369,140.223
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,141.8135,141.4825,141.3985,141.3615,141.241,141.1965,141.0085,140.948
2006-11-30T07:30:00+00:00,0.0,0.0,0.0,141.733,141.4825,141.3985,141.2815,141.241,141.1165,141.0085,141.109
2006-11-30T08:00:00+00:00,3.965,0.0,0.0,141.733,141.4025,141.319,141.2815,141.161,141.1165,141.0885,141.1895
2006-11-30T08:30:00+00:00,26.960500000000003,0.1355,1.8325,141.733,141.4025,141.319,141.2015,141.161,141.1165,141.0885,141.1895
2006-11-30T09:00:00+00:00,50.748999999999995,3.372,31.7825,141.6525,141.4025,141.319,141.2015,141.161,141.0365,141.0885,141.27
2006-11-30T09:30:00+00:00,68.987,10.382,74.932,141.733,141.4025,141.319,141.2815,141.161,141.1165,141.0885,141.27
2006-11-30T10:00:00+00:00,84.846,12.2835,74.86699999999999,141.733,141.4825,141.3985,141.2815,141.241,141.1165,141.0085,141.0285
2006-11-30T10:30:00+00:00,93.5685,4.388,23.3745,141.733,141.4025,141.319,141.2815,141.161,141.1165,141.0085,141.0285
2006-11-30T11:00:00+00:00,99.912,5.42,27.2505,141.6525,141.4025,141.319,141.2015,141.161,141.0365,140.9285,140.948
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,141.4445,141.1355,141.085,140.991,140.9025,140.796,140.6195,140.4005
2006-12-01T07:30:00+00:00,0.0,0.0,0.0,141.4445,141.1355,141.085,140.991,140.819,140.796,140.6195,140.4005
2006-12-01T08:00:00+00:00,0.0,0.0,0.0,141.4445,141.1355,141.0025,140.908,140.819,140.796,140.6195,140.4775
2006-12-01T08:30:00+00:00,1.132,0.0,0.0,141.3525,141.052,140.92,140.908,140.736,140.7145,140.5415,140.3235
2006-12-01T09:00:00+00:00,2.83,0.0,0.0,141.4445,141.052,141.0025,140.908,140.819,140.7145,140.5415,140.3235
2006-12-01T09:30:00+00:00,3.9619999999999997,0.0,0.0,141.3525,141.052,141.0025,140.908,140.819,140.7145,140.463,140.3235
2006-12-01T10:00:00+00:00,5.66,0.0,0.0,141.3525,140.969,140.92,140.825,140.736,140.6325,140.463,140.246
2006-12-01T10:30:00+00:00,9.622,0.0,0.0,141.3525,140.969,140.92,140.825,140.736,140.6325,140.463,140.3235
2006-12-01T11:00:00+00:00,5.66,0.0,0.0,141.3525,141.052,141.0025,140.908,140.819,140.7145,140.5415,140.3235
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,141.8125,141.5515,141.415,141.3225,141.235,141.2045,141.01,140.8635
2006-12-02T07:30:00+00:00,0.0,0.0,0.0,141.8125,141.4685,141.415,141.3225,141.235,141.123,140.9315,140.7865
2006-12-02T08:00:00+00:00,2.264,0.0,0.0,141.7205,141.4685,141.415,141.3225,141.235,141.123,140.9315,140.7865
2006-12-02T08:30:00+00:00,18.677500000000002,0.0,0.0,141.7205,141.4685,141.3325,141.2395,141.152,141.123,140.9315,140.709
2006-12-02T09:00:00+00:00,37.355000000000004,0.0,0.10900000000000001,141.7205,141.385,141.25,141.157,141.069,141.0415,140.8535,140.632
2006-12-02T09:30:00+00:00,55.466,0.0,1.0165,141.6285,141.302,141.25,141.157,141.069,140.9595,140.8535,140.632
2006-12-02T10:00:00+00:00,72.4455,0.735,4.2145,141.6285,141.302,141.25,141.157,141.069,140.9595,140.7755,140.709
2006-12-02T10:30:00+00:00,80.369,1.47,8.1885,141.6285,141.302,141.1675,141.157,141.069,140.9595,140.7755,140.632
2006-12-02T11:00:00+00:00,87.727,2.205,11.160499999999999,141.5365,141.2185,141.1675,141.157,141.069,140.9595,140.7755,140.632
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,141.905,141.635,141.58,141.4885,141.4015,141.2865,141.088,140.941
2006-12-03T07:30:00+00:00,0.0,0.0,0.0,141.905,141.635,141.4975,141.4055,141.3185,141.2045,141.088,140.8635
2006-12-03T08:00:00+00:00,1.132,0.0,0.0,141.905,141.5515,141.4975,141.4055,141.3185,141.2045,141.01,140.8635
2006-12-03T08:30:00+00:00,9.622,0.0,0.0,141.6285,141.385,141.25,141.157,141.069,140.9595,140.7755,140.632
2006-12-03T09:00:00+00:00,22.073,0.0,0.0,141.4445,141.1355,141.0025,140.908,140.819,140.7145,140.5415,140.3235
2006-12-03T09:30:00+00:00,27.733,0.0,0.0,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0145
2006-12-03T10:00:00+00:00,27.733,0.0,0.0,140.984,140.5525,140.5075,140.41,140.3195,140.224,139.9945,139.783
2006-12-03T10:30:00+00:00,33.393,0.0,0.0,140.984,140.636,140.5075,140.41,140.3195,140.224,140.073,139.86
2006-12-03T11:00:00+00:00,29.431,0.0,0.0,140.892,140.5525,140.425,140.327,140.2365,140.1425,139.9945,139.783
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,140.984,140.636,140.59,140.493,140.403,140.224,140.073,139.86
2006-12-04T07:30:00+00:00,0.0,0.0,0.0,141.076,140.719,140.59,140.493,140.403,140.306,140.073,139.9375
2006-12-04T08:00:00+00:00,2.264,0.0,0.031,141.076,140.719,140.6725,140.576,140.403,140.306,140.151,139.9375
2006-12-04T08:30:00+00:00,22.073,0.735,17.199,141.076,140.636,140.59,140.493,140.403,140.306,140.073,139.86
2006-12-04T09:00:00+00:00,40.751000000000005,1.47,18.2705,140.984,140.636,140.59,140.493,140.3195,140.224,140.073,139.86
2006-12-04T09:30:00+00:00,35.657,0.0,0.233,141.076,140.636,140.59,140.493,140.403,140.306,140.073,139.86
2006-12-04T10:00:00+00:00,49.806,0.0,0.08549999999999999,140.984,140.636,140.59,140.493,140.3195,140.224,140.073,139.86
2006-12-04T10:30:00+00:00,53.202,0.0,0.11649999999999999,141.076,140.719,140.59,140.493,140.403,140.306,140.073,139.86
2006-12-04T11:00:00+00:00,39.6185,0.0,0.031,141.076,140.719,140.59,140.493,140.403,140.306,140.073,139.9375
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.181,141.968,141.91,141.8205,141.7345,141.695,141.5565,141.327
2006-12-05T07:30:00+00:00,0.0,0.0,0.0,142.181,141.968,141.91,141.8205,141.7345,141.6135,141.4785,141.327
2006-12-05T08:00:00+00:00,0.0,0.0,0.0,142.181,141.968,141.8275,141.7375,141.7345,141.6135,141.4785,141.327
2006-12-05T08:30:00+00:00,1.698,0.0,0.0,142.089,141.8845,141.8275,141.7375,141.6515,141.5315,141.4,141.2495
2006-12-05T09:00:00+00:00,2.83,0.0,0.0,142.181,141.968,141.91,141.8205,141.7345,141.6135,141.4785,141.327
2006-12-05T09:30:00+00:00,10.188,0.0,0.0,141.997,141.718,141.6625,141.5715,141.485,141.45,141.244,141.1725
2006-12-05T10:00:00+00:00,7.358,0.0,0.0,141.997,141.718,141.6625,141.5715,141.485,141.45,141.322,141.1725
2006-12-05T10:30:00+00:00,5.66,0.0,0.0,141.997,141.718,141.6625,141.5715,141.485,141.368,141.244,141.095
2006-12-05T11:00:00+00:00,5.093999999999999,0.0,0.0,141.905,141.635,141.58,141.4885,141.4015,141.368,141.244,141.095
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,141.2605,140.969,140.8375,140.742,140.6525,140.551,140.385,140.169
2006-12-06T07:30:00+00:00,0.0,0.0,0.0,141.3525,140.969,140.92,140.825,140.6525,140.6325,140.385,140.246
2006-12-06T08:00:00+00:00,1.132,0.0,0.0,141.2605,140.969,140.8375,140.742,140.6525,140.551,140.385,140.169
2006-12-06T08:30:00+00:00,6.792,0.0,0.0,141.2605,140.969,140.8375,140.742,140.6525,140.551,140.385,140.169
2006-12-06T09:00:00+00:00,27.1675,0.735,8.444,141.2605,140.8855,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-06T09:30:00+00:00,53.202,14.7025,115.232,141.168,140.8025,140.755,140.659,140.5695,140.4695,140.229,140.0915
2006-12-06T10:00:00+00:00,53.768,55.134,370.52549999999997,141.076,140.719,140.59,140.493,140.403,140.306,140.151,139.9375
2006-12-06T10:30:00+00:00,56.032,77.923,456.7845,141.076,140.719,140.59,140.493,140.403,140.306,140.073,139.9375
2006-12-06T11:00:00+00:00,55.466,94.0955,509.065,140.984,140.636,140.5075,140.41,140.3195,140.224,139.9945,139.783
2007-11-26T07:00:00+00:00,0.0,0.0,0.0,138.9055,138.433,138.2665,138.209,138.0485,137.998,137.7995,137.551
2007-11-26T07:30:00+00:00,0.0,0.0,0.0,138.9055,138.433,138.2665,138.209,138.0485,137.998,137.7995,137.551
2007-11-26T08:00:00+00:00,4.406,0.0,0.0,138.9055,138.433,138.3565,138.209,138.135,137.998,137.7995,137.6325
2007-11-26T08:30:00+00:00,19.0915,0.0,0.0,138.9055,138.433,138.3565,138.209,138.135,137.998,137.7995,137.6325
2007-11-26T09:00:00+00:00,30.8395,0.0,0.0,138.9055,138.3415,138.2665,138.121,138.0485,137.9135,137.718,137.551
2007-11-26T09:30:00+00:00,38.917,0.0,0.0,138.809,138.25,138.177,138.033,137.962,137.8285,137.6365,137.4695
2007-11-26T10:00:00+00:00,50.665,0.0,0.032,138.713,138.1585,138.087,137.9445,137.8755,137.744,137.555,137.388
2007-11-26T10:30:00+00:00,71.96,0.0,2.3345,138.5205,138.067,137.907,137.8565,137.7025,137.659,137.392,137.2245
2007-11-26T11:00:00+00:00,65.351,0.0,0.6035,138.5205,137.9755,137.907,137.7685,137.7025,137.5745,137.392,137.143
2007-11-27T07:00:00+00:00,0.0,0.0,0.0,138.9055,138.5245,138.4465,138.297,138.2215,138.083,137.9625,137.7145
2007-11-27T07:30:00+00:00,0.0,0.0,0.0,138.9055,138.5245,138.4465,138.385,138.2215,138.1675,137.9625,137.7145
2007-11-27T08:00:00+00:00,5.14,0.0,0.0,138.9055,138.5245,138.4465,138.297,138.2215,138.1675,137.9625,137.7145
2007-11-27T08:30:00+00:00,22.762999999999998,0.987,9.083,138.9055,138.5245,138.3565,138.297,138.2215,138.083,137.881,137.7145
2007-11-27T09:00:00+00:00,38.917,0.987,13.7595,138.809,138.433,138.3565,138.297,138.135,138.083,137.881,137.7145
2007-11-27T09:30:00+00:00,49.197,0.0,0.0795,138.9055,138.5245,138.4465,138.297,138.2215,138.083,137.881,137.7145
2007-11-27T10:00:00+00:00,58.743,0.0,0.1505,138.9055,138.5245,138.4465,138.385,138.2215,138.1675,137.9625,137.796
2007-11-27T10:30:00+00:00,62.414,0.0,0.0955,139.002,138.616,138.5365,138.385,138.3085,138.1675,138.044,137.796
2007-11-27T11:00:00+00:00,58.0085,0.0,0.0,139.002,138.7075,138.5365,138.473,138.395,138.2525,138.1255,137.8775
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,141.4085,141.086,140.963,140.851,140.731,140.625,140.489,140.326
2007-11-28T07:30:00+00:00,0.0,0.0,0.0,141.216,140.903,140.7835,140.763,140.6445,140.54,140.4075,140.326
2007-11-28T08:00:00+00:00,0.7345,0.0,0.0,141.216,140.903,140.873,140.763,140.6445,140.625,140.489,140.4075
2007-11-28T08:30:00+00:00,2.9375,0.0,0.0,141.312,140.9945,140.873,140.851,140.731,140.7095,140.5705,140.4075
2007-11-28T09:00:00+00:00,7.343,0.0,0.0,141.312,140.9945,140.963,140.851,140.731,140.7095,140.5705,140.4895
2007-11-28T09:30:00+00:00,5.874499999999999,0.0,0.0,141.312,140.9945,140.963,140.851,140.731,140.7095,140.5705,140.4895
2007-11-28T10:00:00+00:00,19.826,0.0,0.0,141.4085,141.086,140.963,140.851,140.8175,140.7095,140.5705,140.4895
2007-11-28T10:30:00+00:00,23.497,0.0,0.0,141.4085,141.086,141.053,140.939,140.8175,140.7945,140.5705,140.4895
2007-11-28T11:00:00+00:00,33.777,0.0,0.0,141.4085,141.086,141.053,140.939,140.8175,140.7945,140.5705,140.4895
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,140.3495,139.8965,139.7945,139.706,139.6065,139.5235,139.348,139.102
2007-11-29T07:30:00+00:00,0.0,0.0,0.0,140.157,139.805,139.7045,139.618,139.5195,139.354,139.185,139.02
2007-11-29T08:00:00+00:00,3.6715,0.0,0.0,140.157,139.805,139.7045,139.53,139.433,139.354,139.185,139.02
2007-11-29T08:30:00+00:00,11.7485,0.0,0.0,140.2535,139.8965,139.7945,139.706,139.6065,139.5235,139.348,139.102
2007-11-29T09:00:00+00:00,13.9515,0.0,0.0,140.446,140.0795,140.0645,139.9705,139.866,139.693,139.511,139.3465
2007-11-29T09:30:00+00:00,14.686,0.0,0.0,140.6385,140.2625,140.154,140.0585,140.039,139.8625,139.674,139.5915
2007-11-29T10:00:00+00:00,19.825499999999998,0.0,0.0,140.6385,140.2625,140.154,140.0585,140.039,139.8625,139.7555,139.51
2007-11-29T10:30:00+00:00,24.2315,0.0,0.0,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.4285
2007-11-29T11:00:00+00:00,27.1685,0.0,0.0,140.542,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.3465
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,140.542,140.171,140.154,140.0585,139.9525,139.7775,139.5925,139.4285
2007-11-30T07:30:00+00:00,0.0,0.0,0.0,140.7345,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.5915
2007-11-30T08:00:00+00:00,2.937,0.0,0.0,140.446,139.988,139.9745,139.7945,139.693,139.608,139.4295,139.265
2007-11-30T08:30:00+00:00,16.8885,0.0,0.0,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.4295,139.265
2007-11-30T09:00:00+00:00,30.1055,0.0,0.0,140.542,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.3465
2007-11-30T09:30:00+00:00,41.854,0.0,0.151,140.6385,140.2625,140.244,140.1465,140.039,139.947,139.7555,139.51
2007-11-30T10:00:00+00:00,22.0285,0.0,0.0,140.927,140.537,140.5135,140.411,140.2985,140.2015,140.0,139.8365
2007-11-30T10:30:00+00:00,20.56,0.0,0.0,140.831,140.4455,140.424,140.3225,140.212,140.1165,139.9185,139.673
2007-11-30T11:00:00+00:00,24.231,0.0,0.0,140.7345,140.354,140.244,140.1465,140.1255,139.947,139.837,139.673
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,140.38,140.026,139.8535,139.7595,139.669,139.601,139.369,139.186
2007-12-01T07:30:00+00:00,0.0,0.0,0.0,140.1115,139.77,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-01T08:00:00+00:00,2.2915,0.0,0.0,140.201,139.8555,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-01T08:30:00+00:00,19.4775,4.3705,75.2355,140.201,139.8555,139.7695,139.675,139.5845,139.436,139.2935,139.0375
2007-12-01T09:00:00+00:00,36.0905,10.925500000000001,115.8925,140.1115,139.6845,139.5185,139.422,139.3305,139.2715,139.066,138.889
2007-12-01T09:30:00+00:00,54.995000000000005,2.185,11.415,140.022,139.5995,139.5185,139.422,139.3305,139.189,138.99,138.815
2007-12-01T10:00:00+00:00,74.4725,13.1105,76.709,140.201,139.77,139.686,139.591,139.5,139.354,139.2175,139.0375
2007-12-01T10:30:00+00:00,61.296499999999995,74.293,402.8995,140.38,140.026,139.937,139.8435,139.754,139.601,139.445,139.4085
2007-12-01T11:00:00+00:00,75.045,51.7135,264.456,140.738,140.3675,140.272,140.1805,140.0925,140.0135,139.8995,139.7795
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,140.6485,140.282,140.188,140.0965,140.008,139.931,139.824,139.705
2007-12-02T07:30:00+00:00,0.0,0.0,0.0,140.6485,140.282,140.188,140.0965,140.0925,140.0135,139.824,139.705
2007-12-02T08:00:00+00:00,0.573,0.0,0.0,140.917,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.7795
2007-12-02T08:30:00+00:00,8.02,0.0,0.0,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-02T09:00:00+00:00,20.0505,0.0,0.0,140.738,140.3675,140.272,140.1805,140.008,139.931,139.748,139.5565
2007-12-02T09:30:00+00:00,46.975,0.7285,7.1575,140.738,140.3675,140.272,140.0965,140.008,139.931,139.748,139.5565
2007-12-02T10:00:00+00:00,60.724000000000004,44.43,273.50600000000003,140.8275,140.538,140.4395,140.349,140.177,140.096,139.8995,139.705
2007-12-02T10:30:00+00:00,57.8595,73.564,409.56100000000004,141.0065,140.6235,140.523,140.4335,140.3465,140.261,140.127,139.9275
2007-12-02T11:00:00+00:00,61.297,71.37950000000001,367.78700000000003,140.917,140.6235,140.523,140.4335,140.3465,140.261,140.051,139.9275
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,140.022,139.6845,139.602,139.5065,139.415,139.354,139.1415,138.963
2007-12-03T07:30:00+00:00,0.0,0.0,0.0,139.9325,139.514,139.435,139.338,139.246,139.189,138.99,138.815
2007-12-03T08:00:00+00:00,1.7185,0.0,0.008,139.9325,139.514,139.435,139.338,139.246,139.189,138.99,138.7405
2007-12-03T08:30:00+00:00,18.9045,0.0,4.451,139.843,139.4285,139.351,139.2535,139.161,139.1065,138.8385,138.6665
2007-12-03T09:00:00+00:00,29.216,1.4565,14.090499999999999,140.022,139.5995,139.5185,139.422,139.3305,139.189,138.99,138.815
2007-12-03T09:30:00+00:00,42.391999999999996,2.185,13.741,140.022,139.6845,139.602,139.5065,139.3305,139.2715,139.066,138.889
2007-12-03T10:00:00+00:00,68.7435,5.827,33.1355,139.9325,139.514,139.435,139.338,139.246,139.1065,138.9145,138.7405
2007-12-03T10:30:00+00:00,69.31700000000001,61.182500000000005,343.3675,140.022,139.5995,139.5185,139.422,139.3305,139.2715,139.066,138.815
2007-12-03T11:00:00+00:00,78.48249999999999,56.084,293.1405,140.201,139.77,139.686,139.591,139.5,139.354,139.2175,138.963
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,140.4695,140.1115,139.937,139.8435,139.754,139.6835,139.445,139.26
2007-12-04T07:30:00+00:00,0.0,0.0,0.0,140.4695,140.026,139.937,139.8435,139.754,139.6835,139.445,139.26
2007-12-04T08:00:00+00:00,2.2915,0.0,0.0155,140.4695,140.1115,140.021,139.928,139.754,139.6835,139.5205,139.334
2007-12-04T08:30:00+00:00,21.769,0.7285,14.292,140.4695,140.026,139.937,139.8435,139.754,139.6835,139.445,139.26
2007-12-04T09:00:00+00:00,45.2565,2.913,32.701,140.38,139.9405,139.8535,139.7595,139.669,139.601,139.369,139.186
2007-12-04T09:30:00+00:00,62.4425,2.185,14.322500000000002,140.2905,139.9405,139.8535,139.7595,139.669,139.5185,139.369,139.186
2007-12-04T10:00:00+00:00,76.764,2.185,13.02,140.38,140.026,139.937,139.8435,139.754,139.601,139.445,139.26
2007-12-04T10:30:00+00:00,85.93,2.185,11.6785,140.4695,140.1115,140.021,139.8435,139.754,139.6835,139.5205,139.334
2007-12-04T11:00:00+00:00,85.357,1.457,9.36,140.559,140.1965,140.1045,140.012,139.923,139.8485,139.5965,139.4085
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,141.5435,141.306,141.2765,141.192,141.1085,141.0855,140.9605,140.818
2007-12-05T07:30:00+00:00,0.0,0.0,0.0,141.7225,141.4765,141.444,141.3605,141.278,141.168,141.0365,140.818
2007-12-05T08:00:00+00:00,0.0,0.0,0.0,141.812,141.562,141.444,141.3605,141.278,141.2505,141.112,140.9665
2007-12-05T08:30:00+00:00,1.7185,0.0,0.0,141.812,141.562,141.5275,141.445,141.3625,141.2505,141.112,140.9665
2007-12-05T09:00:00+00:00,2.864,0.0,0.0,141.812,141.562,141.444,141.445,141.3625,141.2505,141.112,141.0405
2007-12-05T09:30:00+00:00,4.01,0.0,0.0,141.812,141.562,141.5275,141.445,141.3625,141.333,141.188,141.0405
2007-12-05T10:00:00+00:00,5.156000000000001,0.0,0.0,141.812,141.562,141.5275,141.445,141.3625,141.2505,141.112,141.0405
2007-12-05T10:30:00+00:00,5.156000000000001,0.0,0.0,141.812,141.562,141.5275,141.445,141.3625,141.2505,141.112,141.0405
2007-12-05T11:00:00+00:00,9.739,0.0,0.0,141.7225,141.4765,141.444,141.3605,141.278,141.2505,141.112,140.9665
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,140.917,140.6235,140.523,140.4335,140.262,140.1785,139.9755,139.8535
2007-12-06T07:30:00+00:00,0.0,0.0,0.0,141.0065,140.6235,140.523,140.4335,140.3465,140.261,140.051,139.8535
2007-12-06T08:00:00+00:00,1.1455,0.0,0.38,141.0065,140.7085,140.607,140.518,140.431,140.3435,140.127,139.9275
2007-12-06T08:30:00+00:00,16.613,2.9135,63.0685,141.096,140.7085,140.607,140.518,140.431,140.3435,140.127,139.9275
2007-12-06T09:00:00+00:00,30.362000000000002,16.024,186.072,141.0065,140.7085,140.607,140.518,140.431,140.3435,140.127,139.9275
2007-12-06T09:30:00+00:00,54.4225,2.9135,26.962999999999997,141.096,140.794,140.6905,140.602,140.516,140.426,140.2025,140.002
2007-12-06T10:00:00+00:00,55.568,0.7285,4.0245,141.1855,140.8795,140.7745,140.6865,140.6005,140.5085,140.2785,140.076
2007-12-06T10:30:00+00:00,69.8895,40.0595,230.3355,141.0065,140.7085,140.607,140.518,140.431,140.3435,140.127,139.9275
2007-12-06T11:00:00+00:00,53.2765,61.1825,332.666,141.0065,140.7085,140.607,140.518,140.3465,140.261,140.127,139.9275
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,141.4835,141.1985,141.094,140.985,140.95,140.864,140.7055,140.533
2008-11-26T07:30:00+00:00,0.0,0.0,0.0,141.4735,141.191,141.094,140.985,140.95,140.864,140.7055,140.533
2008-11-26T08:00:00+00:00,0.776,0.0,0.0,141.4925,141.2135,141.094,141.0825,140.95,140.864,140.7055,140.6245
2008-11-26T08:30:00+00:00,6.208,0.0,0.0,141.519,141.244,141.193,141.0825,141.0465,140.959,140.797,140.716
2008-11-26T09:00:00+00:00,20.953000000000003,0.0,0.0,141.5165,141.238,141.193,141.0825,140.95,140.959,140.797,140.6245
2008-11-26T09:30:00+00:00,53.546499999999995,1.9125,14.794,141.5075,141.2195,141.094,141.0825,140.95,140.864,140.7055,140.533
2008-11-26T10:00:00+00:00,70.619,20.079500000000003,113.13900000000001,141.4295,141.136,141.094,140.985,140.853,140.769,140.614,140.4415
2008-11-26T10:30:00+00:00,83.0355,21.035500000000003,108.2235,141.3835,141.0935,140.995,140.887,140.853,140.769,140.614,140.533
2008-11-26T11:00:00+00:00,79.1555,20.079,96.0285,141.4425,141.1505,141.094,140.985,140.853,140.769,140.7055,140.6245
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,141.343,141.0235,140.8955,140.7895,140.7565,140.674,140.431,140.2585
2008-11-27T07:30:00+00:00,0.0,0.0,0.0,141.3755,141.0575,140.995,140.887,140.7565,140.674,140.5225,140.2585
2008-11-27T08:00:00+00:00,5.4319999999999995,0.0,5.7245,141.2585,140.9255,140.7965,140.6915,140.66,140.579,140.339,140.167
2008-11-27T08:30:00+00:00,20.953,1.9125,32.415,141.334,141.0145,140.8955,140.7895,140.7565,140.674,140.431,140.2585
2008-11-27T09:00:00+00:00,31.817,0.0,0.0,141.3605,141.041,140.995,140.887,140.7565,140.674,140.5225,140.2585
2008-11-27T09:30:00+00:00,40.3535,0.0,0.0315,141.4345,141.1185,140.995,140.887,140.853,140.769,140.5225,140.35
2008-11-27T10:00:00+00:00,66.739,6.693,38.4225,141.4035,141.0825,140.995,140.887,140.7565,140.674,140.5225,140.35
2008-11-27T10:30:00+00:00,72.17099999999999,20.079500000000003,108.404,141.2375,140.897,140.7965,140.6915,140.563,140.484,140.339,140.167
2008-11-27T11:00:00+00:00,58.978,0.0,0.0865,141.002,140.6385,140.4995,140.3985,140.37,140.199,140.0645,139.8925
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,140.275,139.892,139.8055,139.715,139.5965,139.534,139.3315,139.0695
2008-11-28T07:30:00+00:00,0.0,0.0,0.0,140.1685,139.784,139.7065,139.617,139.5,139.344,139.1485,138.978
2008-11-28T08:00:00+00:00,5.4319999999999995,0.0,15.014,140.2705,139.896,139.8055,139.715,139.5965,139.534,139.3315,139.0695
2008-11-28T08:30:00+00:00,24.057000000000002,8.6055,140.4735,140.4305,140.0545,140.004,139.8125,139.79,139.629,139.423,139.2525
2008-11-28T09:00:00+00:00,38.0255,27.728,267.323,140.4125,140.036,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-28T09:30:00+00:00,42.682,55.4565,396.53650000000005,140.338,139.9595,139.905,139.715,139.693,139.534,139.3315,139.161
2008-11-28T10:00:00+00:00,49.666,73.62299999999999,439.207,140.292,139.9155,139.8055,139.715,139.5965,139.534,139.3315,139.161
2008-11-28T10:30:00+00:00,54.322,101.3515,536.8215,140.2785,139.902,139.8055,139.715,139.5965,139.534,139.3315,139.0695
2008-11-28T11:00:00+00:00,55.098,110.9125,555.5735,140.288,139.9125,139.8055,139.715,139.5965,139.534,139.3315,139.161
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,140.0495,139.683,139.6075,139.5195,139.403,139.249,139.057,138.8865
2008-11-29T07:30:00+00:00,0.0,0.0,0.0,140.035,139.6635,139.6075,139.422,139.403,139.249,139.057,138.8865
2008-11-29T08:00:00+00:00,0.776,0.0,0.0,140.001,139.628,139.5085,139.422,139.3065,139.249,139.057,138.8865
2008-11-29T08:30:00+00:00,6.208,0.0,0.0,140.001,139.619,139.5085,139.422,139.3065,139.249,139.057,138.795
2008-11-29T09:00:00+00:00,13.9685,0.0,0.0,139.959,139.5745,139.5085,139.422,139.3065,139.154,138.965,138.795
2008-11-29T09:30:00+00:00,18.625,0.0,0.0,139.919,139.5345,139.4095,139.324,139.2095,139.154,138.965,138.7035
2008-11-29T10:00:00+00:00,19.401,0.0,0.0,139.8565,139.476,139.4095,139.324,139.2095,139.059,138.8735,138.7035
2008-11-29T10:30:00+00:00,24.057,0.0,0.0,139.788,139.409,139.3105,139.2265,139.113,139.059,138.782,138.612
2008-11-29T11:00:00+00:00,24.057,0.0,0.0,139.74,139.3605,139.3105,139.1285,139.113,138.964,138.782,138.612
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,139.8285,139.4645,139.4095,139.2265,139.2095,139.059,138.8735,138.7035
2008-11-30T07:30:00+00:00,0.0,0.0,0.0,139.846,139.481,139.4095,139.324,139.2095,139.059,138.8735,138.7035
2008-11-30T08:00:00+00:00,3.88,0.0,7.9545,139.786,139.419,139.3105,139.2265,139.113,139.059,138.8735,138.612
2008-11-30T08:30:00+00:00,21.729,9.561499999999999,167.651,139.714,139.345,139.211,139.1285,139.0165,138.964,138.782,138.5205
2008-11-30T09:00:00+00:00,34.9215,31.553,329.8525,139.7115,139.343,139.211,139.1285,139.0165,138.964,138.782,138.5205
