,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-30T07:30:00+00:00,0.793,0.0,0.0,140.4485,140.123,140.1215,140.083,139.962,139.9165,139.8095,139.7395
2006-11-30T08:00:00+00:00,5.551,0.0,0.0,140.288,140.123,140.0415,140.003,139.962,139.9165,139.7295,139.659
2006-11-30T08:30:00+00:00,7.93,0.0,0.0,140.288,140.123,140.0415,140.003,139.962,139.9165,139.8095,139.659
2006-11-30T09:00:00+00:00,11.894,0.0,0.0,140.3685,140.2025,140.1215,140.083,140.042,139.9965,139.8895,139.8205
2006-11-30T09:30:00+00:00,16.652,0.0,0.0,140.4485,140.2025,140.201,140.083,140.042,139.9965,139.8895,139.9815
2006-11-30T10:00:00+00:00,14.273,0.0,0.0,140.529,140.2825,140.281,140.243,140.1215,140.0765,140.049,139.9815
2006-11-30T10:30:00+00:00,20.617,0.0,0.0,140.529,140.3625,140.281,140.243,140.2015,140.1565,140.049,139.9815
2006-11-30T11:00:00+00:00,27.753,0.0,0.0,140.609,140.3625,140.281,140.243,140.2015,140.1565,140.049,140.062
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,138.314,138.305,138.28,138.3365,138.4055,138.508,138.6675,138.7795
2006-12-01T07:30:00+00:00,3.962,0.0,0.0,138.406,138.305,138.3625,138.419,138.4885,138.508,138.6675,138.7795
2006-12-01T08:00:00+00:00,27.733000000000004,0.0,2.4059999999999997,138.498,138.305,138.28,138.3365,138.4885,138.59,138.7455,138.9335
2006-12-01T08:30:00+00:00,50.372,1.47,16.175,138.498,138.305,138.28,138.2535,138.322,138.3445,138.511,138.625
2006-12-01T09:00:00+00:00,65.654,2.205,14.32,138.5905,138.305,138.1975,138.1705,138.0725,138.018,138.1205,138.239
2006-12-01T09:30:00+00:00,58.862,0.0,0.3105,138.5905,138.2215,138.115,138.0875,137.989,137.936,137.8865,137.776
2006-12-01T10:00:00+00:00,31.129,0.0,0.0,138.6825,138.388,138.28,138.1705,138.1555,138.0995,137.9645,137.853
2006-12-01T10:30:00+00:00,40.1845,0.0,0.0,138.9585,138.638,138.5275,138.502,138.4055,138.3445,138.1205,138.0075
2006-12-01T11:00:00+00:00,39.052499999999995,0.0,0.0,138.9585,138.638,138.5275,138.419,138.322,138.263,138.0425,137.93
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,139.603,139.304,139.27,139.166,139.071,138.9985,138.9015,138.8565
2006-12-02T07:30:00+00:00,0.0,0.0,0.0,139.603,139.304,139.27,139.166,139.071,138.9985,138.9015,138.7795
2006-12-02T08:00:00+00:00,1.698,0.0,0.0,139.511,139.304,139.1875,139.083,139.071,138.9985,138.9015,138.7795
2006-12-02T08:30:00+00:00,3.396,0.0,0.0,139.511,139.2205,139.1875,139.083,139.071,138.9985,138.9015,138.7795
2006-12-02T09:00:00+00:00,6.792,0.0,0.0,139.511,139.2205,139.1875,139.083,139.071,138.9985,138.9015,138.8565
2006-12-02T09:30:00+00:00,6.226,0.0,0.0,139.603,139.304,139.1875,139.166,139.1545,139.08,138.9795,138.9335
2006-12-02T10:00:00+00:00,5.66,0.0,0.0,139.603,139.304,139.1875,139.166,139.071,139.08,138.9015,138.8565
2006-12-02T10:30:00+00:00,6.226,0.0,0.0,139.603,139.304,139.27,139.166,139.1545,139.08,138.9795,138.8565
2006-12-02T11:00:00+00:00,6.792,0.0,0.0,139.603,139.387,139.27,139.249,139.1545,139.162,138.9795,138.9335
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,139.603,139.304,139.1875,139.083,139.071,138.9985,138.9015,138.8565
2006-12-03T07:30:00+00:00,1.698,0.0,0.0,139.511,139.1375,139.105,139.0,138.988,138.9165,138.8235,138.7795
2006-12-03T08:00:00+00:00,11.886,0.0,0.0,139.235,138.971,138.94,138.834,138.8215,138.7535,138.6675,138.5475
2006-12-03T08:30:00+00:00,22.639,0.0,0.0,139.235,138.8875,138.8575,138.751,138.738,138.6715,138.511,138.3935
2006-12-03T09:00:00+00:00,36.223,0.0,0.0,139.327,139.054,138.94,138.834,138.738,138.6715,138.511,138.3935
2006-12-03T09:30:00+00:00,50.938,0.0,0.0,139.419,139.054,138.94,138.834,138.738,138.6715,138.511,138.316
2006-12-03T10:00:00+00:00,51.504,0.0,0.0,139.419,139.054,138.94,138.834,138.738,138.6715,138.433,138.239
2006-12-03T10:30:00+00:00,44.7125,0.0,0.0,139.235,138.8875,138.775,138.668,138.572,138.508,138.277,138.162
2006-12-03T11:00:00+00:00,41.882999999999996,0.0,0.0,139.327,138.971,138.8575,138.751,138.655,138.59,138.355,138.239
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,139.9715,139.8035,139.6825,139.5805,139.5705,139.4885,139.292,139.1655
2006-12-04T07:30:00+00:00,0.566,0.0,0.0,139.9715,139.8035,139.765,139.6635,139.654,139.5705,139.37,139.1655
2006-12-04T08:00:00+00:00,5.66,0.0,0.0,139.9715,139.8035,139.6825,139.6635,139.5705,139.4885,139.292,139.088
2006-12-04T08:30:00+00:00,19.808999999999997,0.0,0.0,139.9715,139.72,139.6,139.5805,139.4875,139.407,139.214,139.088
2006-12-04T09:00:00+00:00,23.771,0.0,0.0,139.9715,139.637,139.6,139.4975,139.404,139.3255,139.136,139.011
2006-12-04T09:30:00+00:00,25.469,0.0,0.0,139.8795,139.637,139.5175,139.4145,139.321,139.2435,139.0575,138.9335
2006-12-04T10:00:00+00:00,16.9795,0.0,0.0,139.8795,139.637,139.5175,139.4145,139.321,139.2435,139.0575,138.9335
2006-12-04T10:30:00+00:00,16.413,0.0,0.0,139.787,139.4705,139.435,139.3315,139.2375,139.162,138.9795,138.8565
2006-12-04T11:00:00+00:00,16.979,0.0,0.0,139.8795,139.5535,139.5175,139.4145,139.321,139.2435,139.0575,138.9335
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,139.603,139.387,139.3525,139.249,139.1545,139.08,138.9795,138.8565
2006-12-05T07:30:00+00:00,0.0,0.0,0.0,139.787,139.5535,139.435,139.4145,139.404,139.3255,139.292,139.2425
2006-12-05T08:00:00+00:00,1.132,0.0,0.0,140.3395,140.303,140.26,140.244,140.2365,140.224,140.229,140.169
2006-12-05T08:30:00+00:00,1.132,0.0,0.0,141.3525,141.2185,141.1675,141.074,141.069,140.9595,140.8535,140.7865
2006-12-05T09:00:00+00:00,2.264,0.0,0.0,141.5365,141.385,141.3325,141.2395,141.152,141.123,141.01,140.8635
2006-12-05T09:30:00+00:00,2.83,0.0,0.0,141.6285,141.4685,141.3325,141.3225,141.235,141.123,141.01,140.8635
2006-12-05T10:00:00+00:00,6.792,0.0,0.0,141.7205,141.5515,141.415,141.4055,141.3185,141.2045,141.088,140.941
2006-12-05T10:30:00+00:00,9.622,0.0,0.0,141.8125,141.5515,141.4975,141.4055,141.3185,141.2865,141.088,140.941
2006-12-05T11:00:00+00:00,3.396,0.0,0.0,141.7205,141.5515,141.4975,141.4055,141.3185,141.2045,141.088,140.941
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,140.892,140.719,140.59,140.576,140.486,140.3875,140.229,140.0915
2006-12-06T07:30:00+00:00,0.566,0.0,0.0,140.892,140.636,140.59,140.493,140.403,140.3875,140.229,140.0145
2006-12-06T08:00:00+00:00,3.9619999999999997,0.0,0.0,140.8,140.5525,140.5075,140.41,140.3195,140.306,140.151,139.9375
2006-12-06T08:30:00+00:00,9.056000000000001,0.0,0.0,140.5235,140.386,140.3425,140.244,140.153,140.1425,139.9945,139.86
2006-12-06T09:00:00+00:00,22.073,0.0,0.0,140.616,140.386,140.3425,140.327,140.2365,140.1425,139.9945,139.86
2006-12-06T09:30:00+00:00,35.657000000000004,0.0,0.039,140.616,140.386,140.3425,140.244,140.153,140.1425,139.9945,139.783
2006-12-06T10:00:00+00:00,41.8825,0.0,0.062,140.5235,140.303,140.26,140.244,140.153,140.0605,139.9165,139.783
2006-12-06T10:30:00+00:00,24.337000000000003,0.0,0.0,140.616,140.386,140.3425,140.244,140.153,140.0605,139.9165,139.7055
2006-12-06T11:00:00+00:00,19.808999999999997,0.0,0.0,140.3395,140.1365,140.095,140.0785,139.9865,139.8975,139.8385,139.6285
2007-11-26T07:00:00+00:00,0.0,0.0,0.0,135.825,135.5975,135.4805,135.3905,135.366,135.2865,135.1105,134.939
2007-11-26T07:30:00+00:00,7.343,0.0,0.0,135.921,135.689,135.57,135.4785,135.4525,135.371,135.192,135.021
2007-11-26T08:00:00+00:00,26.433999999999997,0.0,0.0,136.21,135.9635,135.84,135.743,135.712,135.6255,135.4365,135.2655
2007-11-26T08:30:00+00:00,35.980000000000004,0.0,0.0,136.114,135.7805,135.75,135.655,135.539,135.456,135.2735,135.1025
2007-11-26T09:00:00+00:00,68.288,8.8825,57.92,135.921,135.5975,135.57,135.4785,135.366,135.2865,135.1105,134.939
2007-11-26T09:30:00+00:00,65.351,60.2025,328.93149999999997,136.114,135.7805,135.75,135.655,135.539,135.456,135.2735,135.1025
2007-11-26T10:00:00+00:00,55.071,121.392,609.781,136.114,135.872,135.75,135.655,135.6255,135.5405,135.355,135.184
2007-11-26T10:30:00+00:00,60.2115,128.301,604.255,136.21,135.872,135.84,135.743,135.6255,135.5405,135.355,135.184
2007-11-26T11:00:00+00:00,92.5195,73.0325,340.873,136.21,135.9635,135.84,135.743,135.712,135.6255,135.4365,135.2655
2007-11-27T07:00:00+00:00,0.0,0.0,0.0,135.055,134.774,134.6715,134.598,134.5875,134.524,134.4585,134.4495
2007-11-27T07:30:00+00:00,8.077,1.974,54.2515,134.9585,134.774,134.6715,134.598,134.5875,134.524,134.4585,134.4495
2007-11-27T08:00:00+00:00,25.6995,20.7255,285.907,135.055,134.774,134.6715,134.598,134.5875,134.524,134.4585,134.531
2007-11-27T08:30:00+00:00,35.980000000000004,50.3335,449.067,135.055,134.774,134.6715,134.598,134.501,134.439,134.4585,134.531
2007-11-27T09:00:00+00:00,44.0565,79.94149999999999,544.4135,135.151,134.8655,134.7615,134.686,134.5875,134.524,134.54,134.6125
2007-11-27T09:30:00+00:00,48.4625,106.58850000000001,605.0409999999999,135.2475,134.957,134.851,134.774,134.674,134.6085,134.6215,134.6945
2007-11-27T10:00:00+00:00,52.134,126.327,642.5635,135.44,135.0485,134.941,134.862,134.7605,134.693,134.54,134.6945
2007-11-27T10:30:00+00:00,52.868,138.17000000000002,661.492,135.536,135.14,135.031,134.95,134.847,134.778,134.6215,134.6125
2007-11-27T11:00:00+00:00,54.337,140.144,666.033,135.536,135.2315,135.121,135.0385,134.9335,134.778,134.6215,134.6945
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,136.114,136.055,136.1095,136.183,136.145,136.2185,136.2515,136.245
2007-11-28T07:30:00+00:00,3.6715,0.0,0.5165,136.114,136.055,136.1095,136.095,136.145,136.2185,136.333,136.327
2007-11-28T08:00:00+00:00,11.0145,0.0,0.0,136.114,136.055,136.0195,136.095,136.145,136.2185,136.4145,136.49
2007-11-28T08:30:00+00:00,12.483,0.0,0.0,136.114,135.9635,136.0195,136.095,136.145,136.2185,136.4145,136.49
2007-11-28T09:00:00+00:00,13.217,0.0,0.0,136.114,136.055,136.1095,136.183,136.2315,136.3035,136.4145,136.4085
2007-11-28T09:30:00+00:00,13.9515,0.0,0.0,136.114,136.146,136.1995,136.183,136.2315,136.3035,136.4145,136.49
2007-11-28T10:00:00+00:00,14.685500000000001,0.0,0.0,136.21,136.2375,136.2895,136.3595,136.4045,136.388,136.496,136.5715
2007-11-28T10:30:00+00:00,18.357,0.0,0.0,136.4025,136.329,136.379,136.3595,136.4045,136.388,136.496,136.653
2007-11-28T11:00:00+00:00,18.357,0.0,0.0,136.499,136.4205,136.469,136.4475,136.491,136.473,136.5775,136.8165
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,138.1355,137.8845,137.817,137.6805,137.7025,137.659,137.6365,137.7145
2007-11-29T07:30:00+00:00,1.4685,0.0,0.0,138.1355,137.8845,137.817,137.7685,137.7025,137.659,137.6365,137.7145
2007-11-29T08:00:00+00:00,11.0145,0.0,0.0,138.2315,137.9755,137.907,137.8565,137.789,137.744,137.718,137.6325
2007-11-29T08:30:00+00:00,17.622500000000002,0.0,0.0,138.328,138.1585,137.997,137.9445,137.8755,137.8285,137.718,137.6325
2007-11-29T09:00:00+00:00,16.8885,0.0,0.0,138.424,138.1585,137.997,137.9445,137.8755,137.8285,137.718,137.6325
2007-11-29T09:30:00+00:00,13.9515,0.0,0.0,138.328,138.067,137.997,137.9445,137.8755,137.8285,137.718,137.551
2007-11-29T10:00:00+00:00,12.483,0.0,0.0,138.328,137.9755,137.907,137.8565,137.789,137.744,137.6365,137.551
2007-11-29T10:30:00+00:00,13.217500000000001,0.0,0.0,138.328,138.067,137.997,137.9445,137.8755,137.8285,137.718,137.6325
2007-11-29T11:00:00+00:00,15.42,0.0,0.0,138.328,138.1585,138.087,138.033,137.962,137.9135,137.7995,137.6325
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,138.328,138.067,137.907,137.8565,137.7025,137.659,137.4735,137.306
2007-11-30T07:30:00+00:00,2.203,0.0,0.0,138.1355,137.8845,137.7275,137.6805,137.616,137.4895,137.3105,137.143
2007-11-30T08:00:00+00:00,13.9515,0.0,0.0,138.039,137.7015,137.6375,137.5045,137.443,137.32,137.1475,136.9795
2007-11-30T08:30:00+00:00,35.2455,0.0,0.3655,138.039,137.7015,137.6375,137.5045,137.443,137.32,137.1475,136.9795
2007-11-30T09:00:00+00:00,58.7425,6.9085,49.4005,138.039,137.7015,137.6375,137.5045,137.443,137.32,137.1475,137.0615
2007-11-30T09:30:00+00:00,66.82000000000001,15.791,95.78399999999999,138.1355,137.793,137.6375,137.5925,137.5295,137.405,137.229,137.143
2007-11-30T10:00:00+00:00,82.974,1.974,11.576,138.1355,137.793,137.7275,137.6805,137.5295,137.4895,137.392,137.4695
2007-11-30T10:30:00+00:00,88.11349999999999,1.974,10.2105,138.2315,137.8845,137.817,137.6805,137.616,137.5745,137.555,137.6325
2007-11-30T11:00:00+00:00,86.645,17.764999999999997,88.662,138.328,137.9755,137.907,137.7685,137.789,137.744,137.718,137.796
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,138.411,138.1485,138.0955,137.9895,137.976,137.869,137.8535,137.776
2007-12-01T07:30:00+00:00,0.573,0.0,0.0,138.5005,138.234,138.0955,138.074,137.976,137.9515,137.8535,137.776
2007-12-01T08:00:00+00:00,2.864,0.0,0.0,138.59,138.3195,138.2625,138.158,138.0605,138.034,137.929,137.8505
2007-12-01T08:30:00+00:00,7.4475,0.0,0.0,138.6795,138.4045,138.3465,138.2425,138.23,138.1165,138.0805,137.9985
2007-12-01T09:00:00+00:00,8.593,0.0,0.0,138.769,138.49,138.43,138.3265,138.3145,138.199,138.0805,137.9985
2007-12-01T09:30:00+00:00,10.8845,0.0,0.0,138.8585,138.5755,138.514,138.411,138.399,138.2815,138.1565,138.073
2007-12-01T10:00:00+00:00,12.030000000000001,0.0,0.0,138.8585,138.6605,138.5975,138.4955,138.399,138.364,138.2325,138.147
2007-12-01T10:30:00+00:00,11.457,0.0,0.0,139.0375,138.746,138.6815,138.664,138.5685,138.529,138.384,138.2955
2007-12-01T11:00:00+00:00,16.613,0.0,0.0,139.0375,138.8315,138.765,138.664,138.5685,138.529,138.384,138.2955
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,138.8585,138.5755,138.514,138.411,138.399,138.2815,138.1565,137.9245
2007-12-02T07:30:00+00:00,0.573,0.0,0.0,138.8585,138.6605,138.5975,138.4955,138.399,138.364,138.1565,137.9985
2007-12-02T08:00:00+00:00,5.7285,0.0,0.0,138.8585,138.6605,138.514,138.4955,138.399,138.2815,138.0805,137.9245
2007-12-02T08:30:00+00:00,10.311499999999999,0.0,0.0,138.8585,138.5755,138.43,138.411,138.3145,138.199,138.0805,137.9245
2007-12-02T09:00:00+00:00,20.0505,0.0,0.0,138.769,138.49,138.43,138.3265,138.23,138.1165,138.005,137.9245
2007-12-02T09:30:00+00:00,36.0905,0.0,0.0,138.769,138.49,138.43,138.3265,138.23,138.1165,138.005,137.9245
2007-12-02T10:00:00+00:00,32.653,0.0,0.0,138.8585,138.49,138.43,138.3265,138.23,138.199,138.005,137.9245
2007-12-02T10:30:00+00:00,28.070500000000003,0.0,0.0,138.769,138.4045,138.3465,138.2425,138.145,138.034,137.8535,137.628
2007-12-02T11:00:00+00:00,14.3215,0.0,0.0,138.8585,138.5755,138.514,138.411,138.3145,138.2815,138.1565,137.9985
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,138.6795,138.6605,138.5975,138.5795,138.5685,138.529,138.4595,138.3695
2007-12-03T07:30:00+00:00,0.0,0.0,0.0,138.8585,138.8315,138.765,138.748,138.738,138.694,138.5355,138.444
2007-12-03T08:00:00+00:00,1.7185,0.0,0.0,139.0375,138.9165,138.849,138.8325,138.738,138.694,138.611,138.518
2007-12-03T08:30:00+00:00,4.01,0.0,0.0,139.127,138.9165,138.849,138.8325,138.738,138.694,138.611,138.518
2007-12-03T09:00:00+00:00,6.3015,0.0,0.0,139.127,138.9165,138.849,138.8325,138.738,138.694,138.611,138.444
2007-12-03T09:30:00+00:00,9.166,0.0,0.0,139.127,138.9165,138.849,138.748,138.738,138.694,138.5355,138.444
2007-12-03T10:00:00+00:00,13.176,0.0,0.0,138.948,138.5755,138.514,138.4955,138.484,138.4465,138.308,138.2215
2007-12-03T10:30:00+00:00,14.8945,0.0,0.0,138.411,137.978,137.928,137.821,137.722,137.7045,137.7015,137.776
2007-12-03T11:00:00+00:00,22.3415,0.0,0.0,137.874,137.466,137.342,137.231,137.129,137.0445,137.0195,137.1825
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,137.516,137.21,137.0905,136.9785,136.875,136.797,136.6405,136.515
2007-12-04T07:30:00+00:00,2.2915,0.0,7.584,137.4265,137.1245,137.007,136.894,136.7905,136.7145,136.565,136.441
2007-12-04T08:00:00+00:00,20.0505,3.6414999999999997,82.1995,137.158,136.954,136.8395,136.81,136.706,136.632,136.489,136.2925
2007-12-04T08:30:00+00:00,40.1005,6.555,62.766000000000005,137.158,136.7835,136.756,136.6415,136.5365,136.467,136.2615,136.144
2007-12-04T09:00:00+00:00,38.382,60.454,482.78,137.0685,136.7835,136.756,136.6415,136.5365,136.5495,136.4135,136.3665
2007-12-04T09:30:00+00:00,43.5375,85.9465,554.8050000000001,137.0685,136.7835,136.672,136.6415,136.5365,136.5495,136.489,136.515
2007-12-04T10:00:00+00:00,47.548,104.884,597.091,137.0685,136.7835,136.672,136.6415,136.5365,136.5495,136.565,136.589
2007-12-04T10:30:00+00:00,49.266,116.5375,620.037,137.158,136.8685,136.756,136.7255,136.706,136.7145,136.7925,136.8115
2007-12-04T11:00:00+00:00,49.266,120.908,627.287,137.2475,136.954,136.8395,136.81,136.7905,136.797,136.868,136.96
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,138.411,138.1485,138.0955,138.074,137.976,137.9515,137.8535,137.702
2007-12-05T07:30:00+00:00,0.0,0.0,0.0,138.411,138.234,138.179,138.074,138.0605,137.9515,137.8535,137.776
2007-12-05T08:00:00+00:00,1.7185,0.0,0.0,138.411,138.234,138.179,138.158,138.145,138.1165,138.1565,138.518
2007-12-05T08:30:00+00:00,4.01,0.0,0.0,138.59,138.4045,138.3465,138.3265,138.3145,138.2815,138.384,138.6665
2007-12-05T09:00:00+00:00,7.446999999999999,0.0,0.0,138.6795,138.5755,138.514,138.4955,138.484,138.529,138.687,139.0375
2007-12-05T09:30:00+00:00,12.0305,0.0,0.0,138.8585,138.746,138.765,138.8325,138.907,139.024,139.2935,139.4825
2007-12-05T10:00:00+00:00,15.466999999999999,0.0,0.0,139.127,139.002,139.016,139.001,138.992,139.024,139.066,139.186
2007-12-05T10:30:00+00:00,19.4775,0.0,0.0,139.3955,139.258,139.2675,139.1695,139.161,139.1065,139.066,139.186
2007-12-05T11:00:00+00:00,26.924500000000002,0.0,0.0,139.664,139.514,139.5185,139.5065,139.5,139.5185,139.748,139.9275
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,140.38,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.5565
2007-12-06T07:30:00+00:00,0.0,0.0,0.0,140.38,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4825
2007-12-06T08:00:00+00:00,3.4370000000000003,0.0,0.0,140.2905,140.026,139.937,139.928,139.8385,139.766,139.5965,139.4825
2007-12-06T08:30:00+00:00,7.446999999999999,0.0,0.0,140.2905,140.026,139.937,139.8435,139.8385,139.6835,139.5205,139.4085
2007-12-06T09:00:00+00:00,21.195999999999998,0.0,0.031,140.201,139.9405,139.8535,139.7595,139.669,139.601,139.445,139.26
2007-12-06T09:30:00+00:00,21.769,0.0,0.0,140.1115,139.8555,139.7695,139.675,139.5845,139.5185,139.369,139.186
2007-12-06T10:00:00+00:00,26.924500000000002,0.0,0.0,140.022,139.77,139.686,139.675,139.5845,139.5185,139.2935,139.186
2007-12-06T10:30:00+00:00,33.226,0.0,0.0,140.022,139.77,139.686,139.591,139.5,139.436,139.2175,139.1115
2007-12-06T11:00:00+00:00,33.799,0.0,0.0,140.022,139.77,139.686,139.591,139.5,139.436,139.2935,139.186
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,137.422,137.4445,137.4275,137.3705,137.373,137.3495,137.3165,137.3315
2008-11-26T07:30:00+00:00,0.776,0.0,0.0,137.713,137.641,137.6255,137.5655,137.4695,137.4445,137.408,137.3315
2008-11-26T08:00:00+00:00,3.104,0.0,0.0,137.84,137.7455,137.725,137.6635,137.566,137.5395,137.4995,137.423
2008-11-26T08:30:00+00:00,3.104,0.0,0.0,137.848,137.7625,137.725,137.6635,137.663,137.5395,137.4995,137.423
2008-11-26T09:00:00+00:00,3.104,0.0,0.0,137.9505,137.8595,137.824,137.761,137.663,137.6345,137.5915,137.5145
2008-11-26T09:30:00+00:00,6.208,0.0,0.0,138.181,138.122,138.121,138.054,138.0495,138.0145,137.866,137.789
2008-11-26T10:00:00+00:00,17.849,0.0,0.0,138.573,138.558,138.5175,138.5425,138.4365,138.394,138.4155,138.429
2008-11-26T10:30:00+00:00,32.5935,0.0,0.0,138.728,138.7415,138.7155,138.738,138.7265,138.679,138.782,138.8865
2008-11-26T11:00:00+00:00,24.833,0.0,0.0,139.153,139.1,139.013,139.031,139.0165,138.964,138.8735,138.8865
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,139.947,139.7505,139.7065,139.617,139.5,139.439,139.3315,139.2525
2008-11-27T07:30:00+00:00,0.776,0.0,0.0,139.967,139.768,139.7065,139.617,139.5965,139.439,139.3315,139.2525
2008-11-27T08:00:00+00:00,6.208,0.0,0.0,139.98,139.769,139.7065,139.617,139.5,139.439,139.3315,139.2525
2008-11-27T08:30:00+00:00,10.8645,0.0,0.0,139.9825,139.768,139.7065,139.617,139.5,139.439,139.3315,139.2525
2008-11-27T09:00:00+00:00,17.849,0.0,0.0,140.011,139.796,139.7065,139.617,139.5965,139.534,139.3315,139.2525
2008-11-27T09:30:00+00:00,23.281,0.0,0.0,139.9835,139.754,139.7065,139.617,139.5,139.439,139.24,139.161
2008-11-27T10:00:00+00:00,25.609,0.0,0.0,139.9145,139.6825,139.6075,139.5195,139.403,139.344,139.24,139.0695
2008-11-27T10:30:00+00:00,44.233999999999995,0.0,0.0,139.908,139.667,139.6075,139.5195,139.403,139.344,139.1485,138.978
2008-11-27T11:00:00+00:00,56.6505,0.0,0.008,139.9165,139.671,139.6075,139.5195,139.403,139.344,139.1485,138.978
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,138.751,138.455,138.3195,138.2495,138.243,138.1095,138.049,137.8805
2008-11-28T07:30:00+00:00,0.776,0.0,0.0,138.6485,138.3455,138.22,138.152,138.0495,138.0145,137.866,137.789
2008-11-28T08:00:00+00:00,3.88,0.0,0.0,138.5615,138.2575,138.121,138.054,138.0495,137.9195,137.7745,137.6975
2008-11-28T08:30:00+00:00,6.984,0.0,0.0,138.4865,138.1745,138.121,137.9565,137.953,137.8245,137.683,137.606
2008-11-28T09:00:00+00:00,12.4165,0.0,0.0,138.4215,138.106,138.022,137.9565,137.8565,137.8245,137.683,137.5145
2008-11-28T09:30:00+00:00,18.625,0.0,0.0,138.4115,138.096,138.022,137.9565,137.8565,137.7295,137.5915,137.5145
2008-11-28T10:00:00+00:00,22.505,0.0,0.0,138.413,138.097,138.022,137.9565,137.8565,137.7295,137.5915,137.5145
2008-11-28T10:30:00+00:00,17.849,0.0,0.0,138.446,138.138,138.022,137.9565,137.8565,137.8245,137.683,137.5145
2008-11-28T11:00:00+00:00,10.088000000000001,0.0,0.0,138.462,138.162,138.121,137.9565,137.8565,137.8245,137.683,137.5145
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,137.3735,137.1285,137.031,136.9795,136.8895,136.8745,136.6755,136.5085
2008-11-29T07:30:00+00:00,2.328,0.0,0.0,137.3865,137.1355,137.031,136.9795,136.8895,136.7795,136.5835,136.417
2008-11-29T08:00:00+00:00,11.6405,0.0,0.0,137.3795,137.1115,137.031,136.9795,136.8895,136.7795,136.5835,136.417
2008-11-29T08:30:00+00:00,24.057000000000002,0.0,0.0,137.3695,137.0805,137.031,136.882,136.793,136.6845,136.492,136.3255
2008-11-29T09:00:00+00:00,29.489,0.0,0.0,137.4095,137.1125,137.031,136.882,136.793,136.7795,136.5835,136.3255
2008-11-29T09:30:00+00:00,33.369,0.0,0.0,137.44,137.133,137.031,136.9795,136.8895,136.7795,136.5835,136.417
2008-11-29T10:00:00+00:00,34.92100000000001,0.0,0.0,137.4575,137.1485,137.031,136.9795,136.8895,136.7795,136.5835,136.417
2008-11-29T10:30:00+00:00,35.697,0.0,0.0,137.5165,137.209,137.13,136.9795,136.8895,136.8745,136.6755,136.417
2008-11-29T11:00:00+00:00,35.697,0.0,0.0,137.58,137.2765,137.2295,137.0775,136.986,136.8745,136.6755,136.5085
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,137.3005,137.09,137.031,136.9795,136.986,136.9695,136.767,136.6
2008-11-30T07:30:00+00:00,2.328,0.0,0.0,137.3975,137.258,137.2295,137.175,137.083,137.0645,136.8585,136.6915
2008-11-30T08:00:00+00:00,13.969000000000001,0.0,0.0,137.4655,137.304,137.2295,137.175,137.1795,137.0645,136.8585,136.6915
2008-11-30T08:30:00+00:00,21.729,0.0,0.0,137.56,137.379,137.3285,137.2725,137.1795,137.1595,136.95,136.783
2008-11-30T09:00:00+00:00,31.817,0.0,0.0,137.692,137.473,137.4275,137.2725,137.276,137.1595,137.0415,136.783
2008-11-30T09:30:00+00:00,46.562,0.0,0.0,137.76,137.4815,137.4275,137.2725,137.1795,137.0645,136.95,136.783
2008-11-30T10:00:00+00:00,55.098,0.0,0.016,137.733,137.426,137.3285,137.2725,137.1795,137.0645,136.8585,136.6915
2008-11-30T10:30:00+00:00,65.963,0.0,0.157,137.629,137.2755,137.13,137.0775,136.986,136.8745,136.6755,136.5085
2008-11-30T11:00:00+00:00,76.827,0.0,1.2955,137.499,137.1165,137.031,136.882,136.793,136.6845,136.5835,136.417
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,137.1425,136.931,136.9025,136.8735,136.8285,136.7625,136.691,136.6115
2008-12-01T07:30:00+00:00,1.723,0.0,0.0,137.146,136.939,136.9135,136.8905,136.8285,136.7625,136.691,136.522
2008-12-01T08:00:00+00:00,13.208000000000002,0.0,0.0,137.1925,136.9695,136.9315,136.895,136.8285,136.7625,136.691,136.522
