,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-31T07:30:00+00:00,34.614000000000004,0.0,0.0,140.539,140.3935,140.304,140.31,140.3165,140.323,140.34,140.3595
2006-03-31T08:00:00+00:00,29.270000000000003,0.0,0.0,140.6325,140.3935,140.397,140.403,140.4095,140.509,140.525,140.4515
2006-03-31T08:30:00+00:00,112.059,0.0235,0.042,140.7265,140.487,140.397,140.403,140.3165,140.323,140.2475,140.2675
2006-03-31T09:00:00+00:00,101.901,0.059,0.1,141.0075,140.674,140.584,140.4965,140.5025,140.416,140.4325,140.4515
2006-03-31T09:30:00+00:00,78.768,0.272,0.441,141.0075,140.7675,140.7705,140.6825,140.5955,140.602,140.4325,140.3595
2006-03-31T10:00:00+00:00,171.4195,0.9165,1.4485000000000001,141.3825,141.0475,140.957,140.869,140.7815,140.6945,140.525,140.4515
2006-03-31T10:30:00+00:00,70.779,0.0,0.0,141.57,141.328,141.237,141.1485,141.061,140.9735,140.8025,140.6355
2006-03-31T11:00:00+00:00,147.81900000000002,0.08299999999999999,0.1245,141.6635,141.328,141.237,141.1485,141.061,141.0665,140.895,140.7275
2006-04-01T07:00:00+00:00,83.03450000000001,252.2425,681.246,139.941,139.6105,139.4475,139.363,139.356,139.426,139.487,139.5505
2006-04-01T07:30:00+00:00,159.7625,176.503,409.86,140.2625,139.8485,139.7645,139.6005,139.5135,139.426,139.33,139.3935
2006-04-01T08:00:00+00:00,228.586,57.17,118.37700000000001,140.504,140.0865,139.9225,139.8375,139.7505,139.6625,139.487,139.237
2006-04-01T08:30:00+00:00,250.1125,16.851,31.134,140.665,140.2455,140.081,139.9955,139.9085,139.82,139.6445,139.3935
2006-04-01T09:00:00+00:00,231.6455,4.746,8.122,140.9065,140.483,140.398,140.312,140.2245,140.0565,139.8805,139.7075
2006-04-01T09:30:00+00:00,197.63150000000002,0.7085,1.1335,141.0675,140.721,140.556,140.47,140.382,140.293,140.1165,139.9425
2006-04-01T10:00:00+00:00,179.9655,0.2005,0.304,141.148,140.8005,140.6355,140.549,140.461,140.372,140.195,140.021
2006-04-01T10:30:00+00:00,183.043,0.187,0.28700000000000003,141.148,140.8005,140.7145,140.549,140.461,140.372,140.195,140.021
2006-04-01T11:00:00+00:00,169.1355,0.301,0.4515,141.0675,140.642,140.556,140.47,140.303,140.2145,140.0375,139.864
2006-04-02T07:00:00+00:00,151.81,134.4065,347.772,140.5845,140.166,140.081,139.9955,139.9085,139.82,139.723,139.7075
2006-04-02T07:30:00+00:00,111.7615,296.73900000000003,670.652,140.826,140.404,140.3185,140.233,140.1455,140.0565,139.8805,139.7855
2006-04-02T08:00:00+00:00,91.80099999999999,396.401,794.942,141.148,140.721,140.556,140.47,140.382,140.293,140.1165,139.864
2006-04-02T08:30:00+00:00,98.12700000000001,436.961,795.3199999999999,141.389,140.959,140.873,140.786,140.619,140.53,140.3525,140.178
2006-04-02T09:00:00+00:00,103.32300000000001,481.60450000000003,813.971,141.55,141.118,140.952,140.865,140.777,140.6875,140.431,140.256
2006-04-02T09:30:00+00:00,106.48,516.9235,827.144,141.6305,141.197,141.0315,140.9445,140.856,140.7665,140.5095,140.3345
2006-04-02T10:00:00+00:00,106.2005,541.1745000000001,834.2645,141.7915,141.2765,141.1895,141.1025,140.935,140.845,140.667,140.4915
2006-04-02T10:30:00+00:00,126.1615,526.1945000000001,794.318,141.872,141.3555,141.269,141.1815,141.093,140.924,140.7455,140.57
2006-04-02T11:00:00+00:00,161.4865,483.356,725.6030000000001,142.033,141.5145,141.4275,141.3395,141.1715,141.082,140.903,140.7265
2006-04-03T07:00:00+00:00,96.269,247.2355,646.6055,139.941,139.5315,139.4475,139.284,139.198,139.1105,139.015,138.923
2006-04-03T07:30:00+00:00,133.434,265.243,595.3015,140.1825,139.69,139.606,139.521,139.435,139.347,139.1725,139.08
2006-04-03T08:00:00+00:00,194.2255,211.0475,419.9205,140.4235,139.928,139.8435,139.7585,139.6715,139.5835,139.33,139.1585
2006-04-03T08:30:00+00:00,237.44299999999998,142.387,259.018,140.665,140.166,140.081,139.9955,139.9085,139.741,139.5655,139.3935
2006-04-03T09:00:00+00:00,294.21000000000004,140.5625,235.7605,140.9065,140.483,140.3185,140.233,140.1455,140.0565,139.8805,139.629
2006-04-03T09:30:00+00:00,229.4055,233.346,367.8685,141.309,140.8005,140.7145,140.628,140.54,140.451,140.195,140.021
2006-04-03T10:00:00+00:00,266.77,162.3395,250.00900000000001,141.55,141.118,140.952,140.865,140.777,140.6875,140.5095,140.256
2006-04-03T10:30:00+00:00,162.8585,367.926,550.4765,141.55,141.118,141.0315,140.865,140.777,140.6875,140.5095,140.256
2006-04-03T11:00:00+00:00,125.0865,449.741,670.085,141.7915,141.2765,141.1895,141.0235,140.935,140.845,140.667,140.4915
2006-04-04T07:00:00+00:00,200.09,17.332,44.430499999999995,137.044,136.5965,136.5175,136.438,136.3555,136.3505,136.2625,136.3355
2006-04-04T07:30:00+00:00,242.4755,31.075,68.27199999999999,137.1245,136.7555,136.676,136.596,136.5135,136.429,136.341,136.3355
2006-04-04T08:00:00+00:00,272.80449999999996,97.362,188.80849999999998,137.366,136.914,136.8345,136.754,136.6715,136.587,136.498,136.414
2006-04-04T08:30:00+00:00,269.9635,199.243,354.679,137.7685,137.3105,137.151,137.0705,136.987,136.8235,136.6555,136.492
2006-04-04T09:00:00+00:00,160.406,427.02149999999995,706.4675,138.1705,137.628,137.547,137.4655,137.303,137.218,137.049,136.806
2006-04-04T09:30:00+00:00,109.6975,540.325,850.0325,138.573,138.0245,137.943,137.861,137.698,137.612,137.442,137.198
2006-04-04T10:00:00+00:00,107.3295,584.521,886.948,139.056,138.5005,138.418,138.256,138.1715,138.085,137.8355,137.6685
2006-04-04T10:30:00+00:00,110.83250000000001,585.7045,870.8515,139.297,138.8175,138.6555,138.5725,138.4875,138.4005,138.15,137.982
2006-04-04T11:00:00+00:00,114.378,574.3615,849.6795,139.5385,139.0555,138.8935,138.8095,138.724,138.5585,138.386,138.139
2006-04-05T07:00:00+00:00,81.3895,298.26300000000003,756.499,137.044,136.5965,136.5175,136.438,136.3555,136.1925,136.0265,135.7865
2006-04-05T07:30:00+00:00,89.7245,359.1495,784.5365,137.2855,136.8345,136.7555,136.596,136.5135,136.429,136.1835,136.0215
2006-04-05T08:00:00+00:00,97.03999999999999,412.63,800.1324999999999,137.6075,137.0725,136.993,136.912,136.7505,136.666,136.498,136.257
2006-04-05T08:30:00+00:00,96.621,486.07,858.664,137.849,137.3105,137.2305,137.1495,136.987,136.9025,136.734,136.492
2006-04-05T09:00:00+00:00,98.74000000000001,533.875,878.7355,138.09,137.5485,137.468,137.3865,137.224,137.139,136.97,136.7275
2006-04-05T09:30:00+00:00,104.5065,542.01,846.0245,138.412,137.8655,137.7055,137.6235,137.54,137.3755,137.206,137.041
2006-04-05T10:00:00+00:00,106.4435,562.243,846.682,138.573,138.0245,137.943,137.782,137.698,137.612,137.3635,137.198
2006-04-05T10:30:00+00:00,108.1495,576.768,851.264,138.8145,138.183,138.1015,138.019,137.8555,137.77,137.5995,137.355
2006-04-05T11:00:00+00:00,123.85399999999998,544.6965,800.0255,138.9755,138.421,138.26,138.177,138.0925,137.9275,137.7565,137.5115
2006-04-06T07:00:00+00:00,180.3905,5.0600000000000005,12.6555,136.883,136.5175,136.4385,136.359,136.2765,136.1925,136.0265,135.865
2006-04-06T07:30:00+00:00,229.454,92.563,194.582,137.044,136.676,136.597,136.517,136.3555,136.2715,136.105,135.9435
2006-04-06T08:00:00+00:00,200.07799999999997,265.6575,508.0505,137.366,136.914,136.8345,136.675,136.5925,136.508,136.341,136.1
2006-04-06T08:30:00+00:00,271.099,140.723,248.67900000000003,137.688,137.152,137.072,136.9915,136.8295,136.7445,136.577,136.3355
2006-04-06T09:00:00+00:00,209.0565,0.8089999999999999,1.3305,137.688,137.231,137.151,137.0705,136.9085,136.8235,136.6555,136.414
2006-04-06T09:30:00+00:00,220.087,0.7285,1.117,137.688,137.231,137.151,137.0705,136.9085,136.8235,136.6555,136.414
2006-04-06T10:00:00+00:00,251.5575,1.718,2.5625,137.7685,137.3105,137.151,137.0705,136.987,136.9025,136.6555,136.492
2006-04-06T10:30:00+00:00,281.1275,3.917,5.7325,137.7685,137.3105,137.2305,137.0705,136.987,136.9025,136.6555,136.492
2006-04-06T11:00:00+00:00,330.124,183.789,268.2575,138.01,137.5485,137.389,137.3075,137.224,137.06,136.8915,136.649
2007-03-27T07:00:00+00:00,79.511,239.00599999999997,697.673,136.88,137.2385,137.318,137.4005,137.565,137.645,137.888,138.1315
2007-03-27T07:30:00+00:00,87.08600000000001,306.651,752.927,137.47,137.2385,137.318,137.4005,137.565,137.645,137.888,138.1315
2007-03-27T08:00:00+00:00,93.049,369.9895,794.554,137.8915,137.491,137.402,137.4845,137.565,137.645,137.888,138.048
2007-03-27T08:30:00+00:00,97.735,426.51099999999997,825.4075,138.3975,137.9115,137.8225,137.736,137.7325,137.729,137.888,138.048
2007-03-27T09:00:00+00:00,101.45750000000001,474.1005,847.1925,138.903,138.4165,138.327,138.24,138.0685,137.9805,137.888,138.1315
2007-03-27T09:30:00+00:00,103.74799999999999,512.554,863.55,139.3245,138.8375,138.7475,138.66,138.488,138.4,138.2235,138.2155
2007-03-27T10:00:00+00:00,104.9905,540.0989999999999,874.0364999999999,139.746,139.258,139.1675,138.996,138.9075,138.8195,138.6425,138.3825
2007-03-27T10:30:00+00:00,105.524,555.6914999999999,878.7265,140.0835,139.5945,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-27T11:00:00+00:00,105.3245,559.4475,878.759,140.3365,139.847,139.7565,139.6675,139.5785,139.4905,139.229,139.052
2007-03-28T07:00:00+00:00,173.5285,12.1955,35.3875,137.8915,137.491,137.402,137.3165,137.313,137.2255,137.134,137.1275
2007-03-28T07:30:00+00:00,207.291,12.642499999999998,30.583,137.8915,137.491,137.402,137.3165,137.313,137.2255,137.2175,137.3785
2007-03-28T08:00:00+00:00,248.4685,27.463499999999996,57.4845,137.976,137.575,137.486,137.4845,137.397,137.3095,137.385,138.048
2007-03-28T08:30:00+00:00,250.1155,169.0195,320.283,138.482,137.996,137.9065,137.82,137.7325,137.645,137.7205,138.2155
2007-03-28T09:00:00+00:00,116.138,445.9,787.7735,139.3245,138.8375,138.663,138.576,138.488,138.4,138.2235,138.1315
2007-03-28T09:30:00+00:00,100.968,510.954,852.7925,140.0835,139.5105,139.42,139.332,139.243,139.071,138.894,138.7175
2007-03-28T10:00:00+00:00,102.29599999999999,539.641,865.649,140.505,140.0155,139.9245,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-28T10:30:00+00:00,104.3765,554.0799999999999,868.8305,140.842,140.352,140.177,140.0875,139.998,139.91,139.732,139.4705
2007-03-28T11:00:00+00:00,106.39750000000001,556.7755,867.4359999999999,141.095,140.6045,140.429,140.3395,140.25,140.1615,139.8995,139.7215
2007-03-29T07:00:00+00:00,79.03200000000001,243.0695,685.358,138.482,138.08,138.0745,138.156,138.32,138.484,138.726,138.9685
2007-03-29T07:30:00+00:00,86.138,310.39,740.4645,138.903,138.5005,138.411,138.324,138.404,138.484,138.726,138.9685
2007-03-29T08:00:00+00:00,91.7015,373.6875,782.7964999999999,139.3245,138.9215,138.8315,138.744,138.6555,138.568,138.726,138.9685
2007-03-29T08:30:00+00:00,95.968,430.5685,815.0844999999999,139.8305,139.342,139.252,139.08,138.9915,138.9035,138.81,138.9685
2007-03-29T09:00:00+00:00,99.2765,478.256,837.7065,140.252,139.763,139.588,139.5,139.411,139.323,139.145,138.9685
2007-03-29T09:30:00+00:00,101.587,515.858,853.1859999999999,140.589,140.0995,140.0085,139.9195,139.8305,139.6585,139.4805,139.303
2007-03-29T10:00:00+00:00,103.139,542.4000000000001,862.607,141.0105,140.52,140.345,140.2555,140.166,140.078,139.8995,139.7215
2007-03-29T10:30:00+00:00,104.03200000000001,557.906,867.633,141.348,140.857,140.7655,140.5915,140.5015,140.4135,140.235,139.9725
2007-03-29T11:00:00+00:00,104.247,562.554,869.4205,141.685,141.1935,141.1015,140.9275,140.8375,140.749,140.57,140.3905
2007-03-30T07:00:00+00:00,77.9095,256.355,710.931,138.0605,137.6595,137.57,137.4005,137.397,137.3935,137.553,137.797
2007-03-30T07:30:00+00:00,84.736,323.49,761.0935,138.3975,137.996,137.8225,137.736,137.6485,137.561,137.553,137.8805
2007-03-30T08:00:00+00:00,90.0705,384.7125,796.284,138.7345,138.2485,138.1585,138.072,137.9845,137.8965,137.8045,137.8805
2007-03-30T08:30:00+00:00,98.598,431.5775,808.5255,139.156,138.669,138.579,138.492,138.32,138.2325,138.0555,138.048
2007-03-30T09:00:00+00:00,138.24849999999998,410.756,713.6365000000001,139.662,139.09,138.9995,138.912,138.8235,138.7355,138.4745,138.299
2007-03-30T09:30:00+00:00,201.892,329.53549999999996,540.889,139.999,139.5105,139.42,139.248,139.159,139.071,138.894,138.6335
2007-03-30T10:00:00+00:00,248.838,275.913,435.2105,140.3365,139.847,139.7565,139.584,139.495,139.4065,139.229,139.052
2007-03-30T10:30:00+00:00,248.45350000000002,161.942,250.3525,140.6735,140.1835,140.0085,139.9195,139.8305,139.7425,139.5645,139.303
2007-03-30T11:00:00+00:00,219.76600000000002,263.085,403.4715,140.758,140.268,140.177,140.0875,139.998,139.91,139.648,139.4705
2007-03-31T07:00:00+00:00,81.293,257.1435,701.4855,138.566,138.164,138.0745,138.156,138.404,138.568,138.894,139.2195
2007-03-31T07:30:00+00:00,88.59299999999999,324.7305,753.5830000000001,139.072,138.669,138.579,138.492,138.488,138.484,138.81,139.1355
2007-03-31T08:00:00+00:00,94.3065,387.547,792.652,139.4935,139.09,138.9155,138.828,138.7395,138.6515,138.726,139.052
2007-03-31T08:30:00+00:00,98.598,444.1725,823.153,139.999,139.5105,139.42,139.332,139.243,139.155,138.9775,139.052
2007-03-31T09:00:00+00:00,101.9815,492.2545,845.7335,140.4205,139.931,139.8405,139.7515,139.5785,139.4905,139.313,139.2195
2007-03-31T09:30:00+00:00,104.451,530.4994999999999,861.8605,140.842,140.352,140.261,140.1715,140.082,139.994,139.732,139.554
2007-03-31T10:00:00+00:00,106.108,557.836,872.3225,141.2635,140.7725,140.597,140.5075,140.418,140.3295,140.151,139.8885
2007-03-31T10:30:00+00:00,107.141,574.037,878.4475,141.6005,141.109,140.9335,140.8435,140.7535,140.665,140.486,140.2235
2007-03-31T11:00:00+00:00,107.32050000000001,578.5875000000001,880.284,141.8535,141.3615,141.27,141.1795,141.005,140.9165,140.7375,140.558
2007-04-01T07:00:00+00:00,80.034,262.349,704.373,139.213,138.9465,139.114,139.203,139.3615,139.515,139.7515,139.916
2007-04-01T07:30:00+00:00,86.5745,329.464,754.3824999999999,139.7105,139.3555,139.2775,139.2845,139.3615,139.515,139.7515,139.916
2007-04-01T08:00:00+00:00,91.71199999999999,391.807,792.1075,140.2915,139.8465,139.685,139.6095,139.5235,139.515,139.671,139.8355
2007-04-01T08:30:00+00:00,95.542,447.756,821.2565,140.7065,140.2555,140.174,140.0965,139.9285,139.839,139.7515,139.7555
2007-04-01T09:00:00+00:00,98.4865,495.162,842.7545,141.121,140.6645,140.582,140.503,140.4145,140.2435,140.074,139.916
2007-04-01T09:30:00+00:00,100.9805,532.545,857.6835,141.536,140.992,140.908,140.8275,140.739,140.648,140.397,140.237
2007-04-01T10:00:00+00:00,102.934,559.1135,867.1875,141.868,141.401,141.234,141.1525,141.063,140.9715,140.7195,140.5585
2007-04-01T10:30:00+00:00,105.6785,567.7785,862.117,142.117,141.6465,141.56,141.3965,141.306,141.2145,141.042,140.7995
2007-04-01T11:00:00+00:00,111.3615,548.597,828.2850000000001,142.4485,141.9735,141.8045,141.721,141.63,141.538,141.284,141.1205
2007-04-02T07:00:00+00:00,94.2225,248.399,655.604,138.798,138.5375,138.625,138.716,138.8755,139.0295,139.2675,139.5945
2007-04-02T07:30:00+00:00,91.395,330.31550000000004,746.2895,139.296,138.865,138.8695,138.9595,139.1185,139.1915,139.5095,139.7555
2007-04-02T08:00:00+00:00,94.26150000000001,396.6055,792.656,139.7935,139.3555,139.2775,139.203,139.2805,139.3535,139.5905,139.8355
2007-04-02T08:30:00+00:00,96.58850000000001,455.069,826.278,140.2915,139.8465,139.7665,139.6905,139.6045,139.515,139.5905,139.8355
2007-04-02T09:00:00+00:00,105.333,494.9185,834.6855,140.7895,140.3375,140.174,140.0965,140.0095,139.9195,139.832,139.916
2007-04-02T09:30:00+00:00,108.8345,530.8215,847.6155,141.204,140.7465,140.6635,140.584,140.4145,140.3245,140.155,139.996
2007-04-02T10:00:00+00:00,107.7325,561.2360000000001,863.4715,141.619,141.0735,140.9895,140.909,140.82,140.648,140.4775,140.3175
2007-04-02T10:30:00+00:00,105.723,580.3430000000001,874.3615,141.951,141.401,141.3155,141.234,141.144,141.0525,140.8,140.6385
2007-04-02T11:00:00+00:00,109.4025,560.5535,840.014,142.2,141.728,141.6415,141.5585,141.387,141.2955,141.1225,140.96
2007-04-03T07:00:00+00:00,88.1775,265.8565,691.8054999999999,139.6275,139.4375,139.4405,139.528,139.6045,139.596,139.7515,139.7555
2007-04-03T07:30:00+00:00,104.203,316.818,707.7339999999999,140.0425,139.683,139.522,139.447,139.5235,139.515,139.5905,139.675
2007-04-03T08:00:00+00:00,136.2105,332.309,657.5705,140.3745,140.01,139.848,139.7715,139.6855,139.596,139.5095,139.5145
2007-04-03T08:30:00+00:00,166.219,341.5145,614.219,140.7065,140.2555,140.174,140.0965,140.0095,139.839,139.671,139.434
2007-04-03T09:00:00+00:00,205.184,331.7685,554.979,140.955,140.419,140.337,140.259,140.1715,140.0005,139.832,139.675
2007-04-03T09:30:00+00:00,239.06099999999998,327.74699999999996,518.931,141.121,140.6645,140.5,140.4215,140.3335,140.2435,139.9935,139.8355
2007-04-03T10:00:00+00:00,239.0885,337.49300000000005,515.408,141.37,140.8285,140.745,140.584,140.4955,140.405,140.155,139.996
2007-04-03T10:30:00+00:00,210.3435,350.916,524.5575,141.536,140.992,140.908,140.8275,140.739,140.567,140.397,140.157
2007-04-03T11:00:00+00:00,259.601,242.742,361.098,141.702,141.2375,141.071,140.99,140.901,140.81,140.558,140.398
2007-04-04T07:00:00+00:00,81.1585,290.587,746.1120000000001,136.8895,136.4105,136.342,136.1975,136.1205,136.0355,135.88,135.6595
2007-04-04T07:30:00+00:00,87.543,358.635,789.48,137.2215,136.7375,136.587,136.5225,136.3635,136.2785,136.122,135.9005
2007-04-04T08:00:00+00:00,90.2205,430.95349999999996,842.5535,137.4705,136.983,136.8315,136.7665,136.6065,136.521,136.2835,136.1415
2007-04-04T08:30:00+00:00,93.72200000000001,487.48400000000004,867.8325,137.7195,137.2285,137.076,137.01,136.8495,136.764,136.5255,136.3825
2007-04-04T09:00:00+00:00,96.51599999999999,534.8565,885.913,137.968,137.474,137.3205,137.2535,137.093,137.0065,136.848,136.6235
2007-04-04T09:30:00+00:00,98.61449999999999,572.226,898.6655000000001,138.3,137.7195,137.565,137.4975,137.417,137.2495,137.09,136.8645
2007-04-04T10:00:00+00:00,102.049,589.3389999999999,892.6034999999999,138.549,137.965,137.8915,137.741,137.66,137.573,137.332,137.105
2007-04-04T10:30:00+00:00,100.88550000000001,612.6030000000001,909.201,138.798,138.2105,138.136,137.9845,137.903,137.816,137.574,137.346
2007-04-04T11:00:00+00:00,111.685,576.3955000000001,851.2025,139.047,138.4555,138.3805,138.2285,138.146,138.0585,137.816,137.587
2007-04-05T07:00:00+00:00,122.389,0.1625,0.403,138.383,138.0465,137.8915,137.8225,137.741,137.654,137.574,137.587
2007-04-05T07:30:00+00:00,177.3015,1.318,2.821,138.632,138.2105,138.136,138.066,137.984,137.897,137.6545,137.5065
2007-04-05T08:00:00+00:00,240.9315,9.638,18.7495,138.964,138.4555,138.3805,138.3095,138.146,138.0585,137.8965,137.6675
2007-04-05T08:30:00+00:00,225.685,2.555,4.5225,139.13,138.6195,138.5435,138.472,138.308,138.2205,138.058,137.828
2007-04-05T09:00:00+00:00,233.71699999999998,2.068,3.41,139.13,138.6195,138.5435,138.472,138.308,138.2205,138.058,137.828
2007-04-05T09:30:00+00:00,236.77300000000002,2.075,3.208,139.13,138.701,138.625,138.472,138.389,138.3015,138.058,137.9085
2007-04-05T10:00:00+00:00,331.77549999999997,20.485999999999997,30.817,139.4615,138.9465,138.788,138.716,138.551,138.463,138.3,138.069
2007-04-05T10:30:00+00:00,304.372,9.252500000000001,13.655,139.5445,139.0285,138.951,138.797,138.713,138.625,138.3805,138.149
2007-04-05T11:00:00+00:00,249.003,1.933,2.8295000000000003,139.8765,139.4375,139.359,139.203,139.1185,139.0295,138.8645,138.631
2007-04-06T07:00:00+00:00,104.10900000000001,0.0205,0.0485,139.379,139.0285,138.8695,138.797,138.713,138.625,138.3805,138.2295
2007-04-06T07:30:00+00:00,165.2505,0.5205,1.0965,139.4615,139.11,138.951,138.878,138.7945,138.625,138.461,138.2295
2007-04-06T08:00:00+00:00,243.36399999999998,28.434,54.3145,139.5445,139.0285,138.951,138.878,138.713,138.625,138.461,138.2295
2007-04-06T08:30:00+00:00,265.0395,13.280999999999999,22.772000000000002,139.5445,139.11,138.951,138.878,138.7945,138.625,138.461,138.2295
2007-04-06T09:00:00+00:00,335.716,56.382000000000005,91.9025,139.7935,139.274,139.1955,139.0405,138.9565,138.868,138.6225,138.39
2007-04-06T09:30:00+00:00,334.158,25.128999999999998,38.885999999999996,139.6275,139.11,138.951,138.878,138.7945,138.625,138.461,138.2295
2007-04-06T10:00:00+00:00,354.9315,33.963,50.5905,139.7105,139.192,139.0325,138.9595,138.7945,138.706,138.5415,138.31
2007-04-06T10:30:00+00:00,367.556,112.16199999999999,163.798,139.8765,139.3555,139.1955,139.122,138.9565,138.868,138.703,138.4705
2007-04-06T11:00:00+00:00,359.0955,98.92150000000001,143.96800000000002,140.0425,139.5195,139.359,139.2845,139.1185,139.0295,138.8645,138.631
2008-03-27T07:00:00+00:00,78.136,256.5195,732.7795,136.0845,135.808,135.7205,135.734,135.7375,135.65,135.654,135.4925
2008-03-27T07:30:00+00:00,84.8955,326.656,787.7625,136.255,135.893,135.806,135.734,135.7375,135.735,135.654,135.4925
2008-03-27T08:00:00+00:00,89.86,392.02549999999997,828.9185,136.4255,135.9785,135.891,135.8195,135.7375,135.735,135.654,135.577
2008-03-27T08:30:00+00:00,94.35050000000001,447.464,854.313,136.681,136.234,136.1465,136.0745,135.9075,135.8205,135.654,135.577
2008-03-27T09:00:00+00:00,102.961,474.47950000000003,837.342,136.852,136.4045,136.317,136.245,136.163,136.0755,135.8235,135.662
2008-03-27T09:30:00+00:00,105.32400000000001,511.65599999999995,852.136,137.0225,136.575,136.487,136.415,136.333,136.161,135.9935,135.8315
2008-03-27T10:00:00+00:00,106.789,538.696,862.327,137.3635,136.8305,136.7425,136.6705,136.5035,136.416,136.2485,136.001
2008-03-27T10:30:00+00:00,107.488,554.3965000000001,867.5815,137.534,137.086,136.998,136.841,136.7585,136.6715,136.4185,136.2555
2008-03-27T11:00:00+00:00,107.4725,558.7455,868.8075,137.7895,137.2565,137.168,137.011,136.929,136.8415,136.6735,136.425
2008-03-28T07:00:00+00:00,166.80700000000002,102.099,286.3915,136.681,137.001,137.168,137.3515,137.525,137.6075,137.8635,137.9515
2008-03-28T07:30:00+00:00,204.9625,115.462,272.99,136.852,137.086,137.2535,137.3515,137.525,137.6075,137.8635,137.9515
2008-03-28T08:00:00+00:00,210.8615,191.05349999999999,398.835,137.4485,137.171,137.3385,137.437,137.61,137.6925,137.8635,137.9515
2008-03-28T08:30:00+00:00,242.2935,196.8825,373.47400000000005,137.7045,137.427,137.3385,137.437,137.525,137.6075,137.8635,137.9515
2008-03-28T09:00:00+00:00,309.269,93.8655,165.25,137.96,137.5975,137.509,137.522,137.61,137.6925,137.8635,138.0365
2008-03-28T09:30:00+00:00,288.57500000000005,30.5135,50.9555,138.3865,137.938,137.8495,137.7775,137.695,137.6925,137.8635,138.0365
2008-03-28T10:00:00+00:00,267.03,6.089499999999999,9.6075,138.557,138.1085,138.0195,137.9475,137.865,137.863,137.9485,138.206
2008-03-28T10:30:00+00:00,327.533,25.7225,39.9555,138.8125,138.364,138.275,138.203,138.1205,138.118,138.2035,138.4605
2008-03-28T11:00:00+00:00,333.8595,87.32300000000001,134.777,139.1535,138.705,138.6155,138.5435,138.461,138.3735,138.2885,138.5455
2008-03-29T07:00:00+00:00,147.839,103.0535,286.091,139.4095,139.131,139.0415,138.969,138.8865,138.884,138.968,138.9695
2008-03-29T07:30:00+00:00,211.45600000000002,41.1095,96.523,139.7505,139.3865,139.297,139.2245,139.142,139.0545,138.883,138.715
2008-03-29T08:00:00+00:00,238.9715,46.1475,96.78999999999999,140.0915,139.6425,139.5525,139.48,139.3975,139.3095,139.053,138.8845
2008-03-29T08:30:00+00:00,185.98899999999998,1.9755,3.786,140.1765,139.8125,139.6375,139.565,139.4825,139.395,139.138,138.9695
2008-03-29T09:00:00+00:00,119.0085,0.006,0.0085,139.921,139.557,139.467,139.395,139.227,139.1395,138.968,138.8
2008-03-29T09:30:00+00:00,147.4685,0.041999999999999996,0.07500000000000001,139.7505,139.3865,139.2115,139.1395,139.057,138.9695,138.798,138.63
2008-03-29T10:00:00+00:00,162.0975,0.2235,0.35000000000000003,139.8355,139.557,139.382,139.3095,139.227,139.1395,138.968,138.8
2008-03-29T10:30:00+00:00,241.92849999999999,11.6715,17.9555,140.0915,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.8845
2008-03-29T11:00:00+00:00,281.7325,26.5865,40.714,140.347,139.983,139.893,139.8205,139.653,139.565,139.393,139.224
2008-03-30T07:00:00+00:00,113.9185,211.236,573.9175,138.216,137.938,137.9345,138.033,138.2055,138.2885,138.5435,138.63
2008-03-30T07:30:00+00:00,119.499,282.158,651.3845,138.7275,138.279,138.19,138.118,138.2055,138.2885,138.5435,138.715
2008-03-30T08:00:00+00:00,102.8515,378.6995,772.476,139.0685,138.705,138.5305,138.4585,138.376,138.3735,138.4585,138.63
2008-03-30T08:30:00+00:00,104.6245,438.904,811.3385000000001,139.58,139.131,138.9565,138.884,138.8015,138.714,138.6285,138.715
2008-03-30T09:00:00+00:00,114.4765,477.935,819.3530000000001,140.006,139.472,139.382,139.3095,139.227,139.0545,138.883,138.8845
2008-03-30T09:30:00+00:00,118.826,513.4565,832.413,140.4325,139.898,139.808,139.7355,139.653,139.48,139.308,139.139
2008-03-30T10:00:00+00:00,133.7945,520.79,813.0815,140.7735,140.2385,140.1485,140.076,139.993,139.8205,139.648,139.478
2008-03-30T10:30:00+00:00,134.978,535.9535000000001,818.5274999999999,141.1145,140.5795,140.489,140.3315,140.2485,140.161,139.988,139.7325
2008-03-30T11:00:00+00:00,143.135,528.281,802.24,141.37,140.835,140.7445,140.5865,140.504,140.416,140.243,139.987
2008-03-31T07:00:00+00:00,86.945,256.62850000000003,685.8605,138.7275,138.364,138.3605,138.4585,138.7165,139.0545,139.563,139.902
2008-03-31T07:30:00+00:00,95.8945,321.0195,732.8125,139.239,138.8755,138.786,138.714,138.8865,139.1395,139.648,139.902
2008-03-31T08:00:00+00:00,101.798,382.77099999999996,771.6085,139.7505,139.3015,139.2115,139.1395,139.057,139.1395,139.478,139.8175
2008-03-31T08:30:00+00:00,101.459,444.933,813.9825000000001,140.347,139.898,139.808,139.6505,139.5675,139.48,139.478,139.7325
2008-03-31T09:00:00+00:00,101.64699999999999,496.082,842.4205,140.7735,140.324,140.2335,140.076,139.993,139.9055,139.733,139.648
