,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-04T09:30:00+00:00,58.4405,232.066,857.075,130.6465,130.715,130.71,130.8055,130.823,130.8995,130.8805,130.7905
2006-01-04T10:00:00+00:00,63.877,277.21500000000003,897.0725,130.735,130.7965,130.79,130.8845,130.9795,130.977,130.957,130.867
2006-01-04T10:30:00+00:00,67.27449999999999,312.431,921.8834999999999,130.823,130.7965,130.87,130.8845,130.9015,130.977,131.033,130.867
2006-01-04T11:00:00+00:00,69.313,334.10249999999996,936.249,130.735,130.7965,130.79,130.8055,130.823,130.8995,130.957,130.867
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,129.0605,129.252,129.268,129.228,129.1775,129.192,129.201,129.185
2006-01-05T07:30:00+00:00,15.6295,0.0,0.032,129.0605,129.171,129.188,129.1495,129.1775,129.192,129.201,129.1085
2006-01-05T08:00:00+00:00,59.7995,1.806,15.0415,129.0605,129.171,129.108,129.1495,129.0995,129.1145,129.125,129.1085
2006-01-05T08:30:00+00:00,103.97,13.545000000000002,77.53999999999999,129.0605,129.0895,129.108,129.0705,129.0995,129.1145,129.0485,129.032
2006-01-05T09:00:00+00:00,144.742,24.380499999999998,108.0085,129.0605,129.0895,129.108,129.0705,129.0995,129.0365,129.0485,129.032
2006-01-05T09:30:00+00:00,177.36,44.245999999999995,161.88,129.0605,129.0895,129.108,129.0705,129.021,129.0365,129.0485,129.032
2006-01-05T10:00:00+00:00,199.78500000000003,71.33500000000001,231.3725,129.1485,129.171,129.108,129.0705,129.0995,129.1145,129.125,129.032
2006-01-05T10:30:00+00:00,220.8505,83.074,243.9425,129.2365,129.171,129.188,129.1495,129.1775,129.1145,129.125,129.1085
2006-01-05T11:00:00+00:00,239.19850000000002,81.268,227.17950000000002,129.325,129.171,129.188,129.228,129.1775,129.192,129.201,129.1085
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,129.325,129.4145,129.4285,129.386,129.3345,129.2695,129.201,129.185
2006-01-06T07:30:00+00:00,14.9495,0.903,13.818,129.2365,129.4145,129.4285,129.386,129.3345,129.2695,129.201,129.185
2006-01-06T08:00:00+00:00,51.6455,17.1565,160.5925,129.2365,129.3335,129.348,129.307,129.3345,129.2695,129.201,129.185
2006-01-06T08:30:00+00:00,77.4675,63.2085,366.6305,129.2365,129.3335,129.348,129.307,129.256,129.2695,129.201,129.185
2006-01-06T09:00:00+00:00,82.904,133.641,594.864,129.2365,129.3335,129.348,129.386,129.3345,129.347,129.354,129.338
2006-01-06T09:30:00+00:00,64.556,227.5505,830.5740000000001,129.325,129.496,129.5085,129.5435,129.5695,129.5025,129.5065,129.4145
2006-01-06T10:00:00+00:00,61.838499999999996,285.3415,914.037,129.413,129.577,129.6685,129.6225,129.648,129.58,129.5065,129.491
2006-01-06T10:30:00+00:00,64.5565,320.558,939.3955,129.501,129.7395,129.7485,129.78,129.726,129.735,129.659,129.644
2006-01-06T11:00:00+00:00,67.27449999999999,343.132,954.7665,129.589,129.821,129.829,129.859,129.883,129.813,129.812,129.7965
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,133.066,133.56,133.7425,133.7735,133.9105,133.932,134.0605,134.1475
2006-12-27T07:30:00+00:00,10.753499999999999,9.5565,216.2385,133.066,133.643,133.825,133.8565,133.994,134.014,134.1385,134.2245
2006-12-27T08:00:00+00:00,28.299,58.8095,569.4169999999999,133.158,133.7265,133.825,133.9395,133.994,134.0955,134.2165,134.2245
2006-12-27T08:30:00+00:00,38.486999999999995,121.2955,733.926,133.25,133.7265,133.9075,133.9395,133.994,134.0955,134.2165,134.2245
2006-12-27T09:00:00+00:00,46.976,180.84050000000002,823.9495,133.25,133.7265,133.9075,133.9395,134.077,134.0955,134.2165,134.2245
2006-12-27T09:30:00+00:00,52.636,235.239,880.4755,133.3425,133.8095,133.99,134.0225,134.077,134.1775,134.2945,134.302
2006-12-27T10:00:00+00:00,56.598,278.6115,917.427,133.3425,133.893,133.99,134.1055,134.1605,134.259,134.373,134.379
2006-12-27T10:30:00+00:00,59.428,312.427,940.1365,133.4345,133.976,134.0725,134.1885,134.2435,134.259,134.373,134.379
2006-12-27T11:00:00+00:00,61.126,332.27549999999997,953.0515,133.5265,134.0595,134.155,134.2715,134.327,134.3405,134.451,134.4565
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,133.066,133.3935,133.495,133.6075,133.744,133.769,133.826,133.7615
2006-12-28T07:30:00+00:00,10.753499999999999,9.5565,217.0765,132.974,133.3935,133.495,133.6075,133.744,133.769,133.826,133.7615
2006-12-28T08:00:00+00:00,28.299,58.8095,573.8725,132.79,133.31,133.495,133.6075,133.661,133.769,133.826,133.7615
2006-12-28T08:30:00+00:00,39.053,121.2955,738.8389999999999,132.974,133.3935,133.495,133.6075,133.661,133.769,133.9045,133.916
2006-12-28T09:00:00+00:00,46.976,182.3105,829.2505,133.066,133.56,133.66,133.6905,133.8275,133.8505,134.0605,133.993
2006-12-28T09:30:00+00:00,52.636,236.709,886.7075,132.974,133.4765,133.5775,133.6905,133.744,133.8505,133.9825,133.993
2006-12-28T10:00:00+00:00,56.598,281.552,924.4045,132.974,133.56,133.66,133.7735,133.8275,133.8505,133.9825,133.916
2006-12-28T10:30:00+00:00,59.428,314.6325,947.4865,133.25,133.7265,133.825,133.8565,133.9105,134.014,134.0605,133.993
2006-12-28T11:00:00+00:00,61.126,335.951,960.6804999999999,133.4345,133.8095,133.9075,134.0225,133.994,134.0955,134.1385,134.0705
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,133.4345,133.976,134.0725,134.1885,134.2435,134.3405,134.451,134.379
2006-12-29T07:30:00+00:00,10.1875,9.5565,218.2015,133.6185,134.1425,134.155,134.2715,134.327,134.4225,134.529,134.5335
2006-12-29T08:00:00+00:00,27.167,58.8095,575.7270000000001,133.987,134.309,134.4025,134.5205,134.5765,134.586,134.685,134.6105
2006-12-29T08:30:00+00:00,38.486999999999995,121.2955,739.825,134.447,134.559,134.65,134.686,134.743,134.7495,134.763,134.688
2006-12-29T09:00:00+00:00,45.8445,182.3105,829.794,134.7235,134.7255,134.7325,134.769,134.743,134.7495,134.8415,134.765
2006-12-29T09:30:00+00:00,52.07,236.709,886.7075,134.8155,134.7255,134.7325,134.769,134.8265,134.831,134.8415,134.8425
2006-12-29T10:00:00+00:00,56.032,281.552,924.024,134.8155,134.8085,134.815,134.852,134.8265,134.831,134.8415,134.8425
2006-12-29T10:30:00+00:00,58.296,315.36749999999995,947.021,134.263,134.642,134.7325,134.769,134.8265,134.831,134.8415,134.8425
2006-12-29T11:00:00+00:00,59.994,335.951,960.2225000000001,134.447,134.7255,134.815,134.852,134.9095,134.913,134.9195,134.8425
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,133.7105,134.226,134.32,134.4375,134.4935,134.504,134.607,134.688
2006-12-30T07:30:00+00:00,11.8855,8.086,174.001,133.8025,134.309,134.4025,134.5205,134.4935,134.586,134.685,134.688
2006-12-30T08:00:00+00:00,31.129,53.664,524.044,133.987,134.3925,134.485,134.5205,134.5765,134.6675,134.685,134.688
2006-12-30T08:30:00+00:00,40.185,118.355,718.45,134.079,134.4755,134.5675,134.603,134.66,134.6675,134.763,134.765
2006-12-30T09:00:00+00:00,46.976,180.84050000000002,822.374,134.079,134.4755,134.5675,134.686,134.66,134.7495,134.8415,134.8425
2006-12-30T09:30:00+00:00,52.07,234.50400000000002,878.2945,134.079,134.4755,134.5675,134.603,134.66,134.7495,134.8415,134.8425
2006-12-30T10:00:00+00:00,56.598,278.6115,914.2915,134.263,134.642,134.7325,134.769,134.8265,134.831,134.9195,134.9195
2006-12-30T10:30:00+00:00,59.428,312.427,936.45,134.447,134.8085,134.8975,134.935,134.9925,134.9945,135.0755,135.074
2006-12-30T11:00:00+00:00,61.126,332.27549999999997,947.1995,134.6315,134.975,135.0625,135.101,135.159,135.158,135.2315,135.2285
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,134.447,134.559,134.65,134.603,134.5765,134.504,134.373,134.302
2006-12-31T07:30:00+00:00,10.1875,8.821499999999999,205.12400000000002,134.447,134.559,134.5675,134.5205,134.4935,134.504,134.373,134.302
2006-12-31T08:00:00+00:00,27.167,57.3395,557.465,134.6315,134.642,134.5675,134.603,134.4935,134.504,134.373,134.302
2006-12-31T08:30:00+00:00,38.486999999999995,119.09,724.108,134.6315,134.642,134.65,134.603,134.5765,134.504,134.451,134.379
2006-12-31T09:00:00+00:00,45.8445,180.84050000000002,819.0364999999999,134.6315,134.642,134.65,134.603,134.66,134.586,134.529,134.4565
2006-12-31T09:30:00+00:00,52.07,235.974,880.5145,134.447,134.7255,134.7325,134.769,134.743,134.7495,134.685,134.6105
2006-12-31T10:00:00+00:00,56.032,282.28700000000003,921.5485,134.355,134.642,134.7325,134.769,134.8265,134.831,134.8415,134.765
2006-12-31T10:30:00+00:00,59.428,316.10249999999996,946.749,134.355,134.7255,134.815,134.852,134.8265,134.913,134.9195,134.8425
2006-12-31T11:00:00+00:00,60.56,336.6865,958.562,134.539,134.892,134.98,135.018,134.9925,135.076,135.0755,134.9965
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,134.9655,134.8655,134.8545,134.818,134.869,134.7805,134.8125,134.7215
2007-01-01T07:30:00+00:00,11.928,5.4075,139.86,134.877,134.8655,134.769,134.818,134.784,134.7805,134.7305,134.7215
2007-01-01T08:00:00+00:00,47.04900000000001,23.432000000000002,246.268,134.789,134.779,134.769,134.7325,134.6995,134.6965,134.648,134.641
2007-01-01T08:30:00+00:00,87.47149999999999,35.1475,216.19549999999998,134.789,134.779,134.769,134.7325,134.6995,134.6965,134.648,134.56
2007-01-01T09:00:00+00:00,118.6165,57.6785,258.5775,134.877,134.779,134.769,134.7325,134.6995,134.6965,134.648,134.56
2007-01-01T09:30:00+00:00,166.328,23.4315,90.153,134.9655,134.779,134.769,134.7325,134.6995,134.612,134.5655,134.56
2007-01-01T10:00:00+00:00,193.4975,36.049,118.088,135.0535,134.779,134.683,134.6475,134.6145,134.612,134.5655,134.4795
2007-01-01T10:30:00+00:00,214.04000000000002,17.123,53.2645,135.1415,134.8655,134.769,134.7325,134.6145,134.612,134.5655,134.4795
2007-01-01T11:00:00+00:00,189.5215,125.27,353.1995,135.3175,134.9515,134.8545,134.7325,134.6995,134.612,134.5655,134.4795
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,130.648,130.384,130.3165,130.2145,130.1185,130.065,129.866,129.7125
2007-01-02T07:30:00+00:00,11.927999999999999,0.0,0.0,130.4715,130.2115,130.1455,130.044,129.9485,129.897,129.701,129.551
2007-01-02T08:00:00+00:00,49.6995,0.0,0.0805,130.3835,130.1255,130.0595,129.9585,129.864,129.8125,129.6185,129.47
2007-01-02T08:30:00+00:00,90.122,0.0,0.742,130.3835,130.1255,130.0595,129.9585,129.864,129.7285,129.6185,129.47
2007-01-02T09:00:00+00:00,121.26750000000001,0.0,0.7505,130.5595,130.2975,130.1455,130.129,130.0335,129.897,129.7835,129.6315
2007-01-02T09:30:00+00:00,158.376,0.901,3.2830000000000004,130.648,130.2975,130.231,130.129,130.0335,129.981,129.7835,129.6315
2007-01-02T10:00:00+00:00,194.1605,2.7035,9.1395,130.648,130.2975,130.231,130.129,130.0335,129.981,129.7835,129.6315
2007-01-02T10:30:00+00:00,221.3295,5.4075,16.052999999999997,130.648,130.384,130.231,130.2145,130.1185,129.981,129.7835,129.6315
2007-01-02T11:00:00+00:00,241.2095,9.012,26.499,130.736,130.47,130.3165,130.2145,130.203,130.065,129.866,129.7125
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,129.855,130.039,130.1455,130.129,130.203,130.1495,130.196,130.278
2007-01-03T07:30:00+00:00,10.6025,9.913,210.7585,129.855,130.039,130.1455,130.2145,130.203,130.2335,130.2785,130.278
2007-01-03T08:00:00+00:00,28.494500000000002,58.5795,571.1295,129.855,130.1255,130.231,130.2145,130.288,130.318,130.3605,130.4395
2007-01-03T08:30:00+00:00,39.7595,122.566,738.384,129.855,130.2115,130.3165,130.385,130.4575,130.486,130.608,130.682
2007-01-03T09:00:00+00:00,48.374,184.7505,830.5945,129.943,130.384,130.488,130.5555,130.6275,130.6545,130.6905,130.8435
2007-01-03T09:30:00+00:00,55.001,239.72500000000002,886.7950000000001,130.031,130.47,130.5735,130.6405,130.712,130.739,130.8555,131.005
2007-01-03T10:00:00+00:00,59.6395,283.8845,921.74,130.2955,130.7285,130.8305,130.8965,130.9665,130.9915,131.1025,131.2475
2007-01-03T10:30:00+00:00,63.6155,317.23,941.084,130.5595,130.987,131.087,131.152,131.221,131.328,131.35,131.49
2007-01-03T11:00:00+00:00,66.266,337.057,949.312,130.824,131.2455,131.344,131.408,131.4755,131.4965,131.5975,131.7325
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,133.82,134.0035,134.084,134.0505,134.0205,134.0225,133.9885,133.9135
2007-01-04T07:30:00+00:00,15.904,2.7035,59.0805,133.7315,133.9175,133.9125,133.9655,133.936,133.8545,133.8235,133.752
2007-01-04T08:00:00+00:00,55.664,13.5185,142.3125,133.5555,133.745,133.827,133.795,133.766,133.77,133.741,133.6715
2007-01-04T08:30:00+00:00,86.809,45.061,269.879,133.4675,133.659,133.656,133.7095,133.6815,133.6015,133.576,133.51
2007-01-04T09:00:00+00:00,133.858,44.16,197.8435,133.4675,133.659,133.656,133.539,133.5115,133.4335,133.4935,133.348
2007-01-04T09:30:00+00:00,174.94299999999998,41.456,152.03250000000003,133.4675,133.5725,133.57,133.539,133.427,133.4335,133.411,133.348
2007-01-04T10:00:00+00:00,211.3895,27.938000000000002,91.686,133.379,133.4865,133.4845,133.454,133.427,133.349,133.2465,133.1865
2007-01-04T10:30:00+00:00,237.2335,21.629,63.896,133.203,133.314,133.3135,133.3685,133.342,133.265,133.2465,133.1865
2007-01-04T11:00:00+00:00,198.136,127.072,354.7,133.4675,133.5725,133.57,133.6245,133.5965,133.5175,133.4935,133.429
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,131.793,132.28,132.457,132.516,132.5785,132.6755,132.834,132.944
2007-01-05T07:30:00+00:00,11.928,8.111,162.2775,131.705,132.1935,132.3715,132.431,132.4935,132.5915,132.7515,132.8635
2007-01-05T08:00:00+00:00,31.808,51.3695,489.817,131.705,132.1935,132.3715,132.431,132.5785,132.5915,132.7515,132.8635
2007-01-05T08:30:00+00:00,45.061,110.85050000000001,659.669,131.705,132.28,132.3715,132.431,132.5785,132.5915,132.7515,132.8635
2007-01-05T09:00:00+00:00,54.338499999999996,169.4295,754.1305,131.793,132.28,132.3715,132.431,132.5785,132.5915,132.7515,132.8635
2007-01-05T09:30:00+00:00,60.965,221.7005,814.832,131.793,132.28,132.3715,132.431,132.5785,132.5915,132.7515,132.8635
2007-01-05T10:00:00+00:00,66.26650000000001,265.8605,855.6095,131.9695,132.366,132.457,132.516,132.5785,132.6755,132.7515,132.8635
2007-01-05T10:30:00+00:00,69.5795,299.20550000000003,881.4390000000001,132.0575,132.452,132.5425,132.6865,132.748,132.7595,132.834,132.944
2007-01-05T11:00:00+00:00,70.905,321.736,897.903,132.234,132.6245,132.714,132.772,132.833,132.928,132.999,133.106
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,133.027,133.5725,133.656,133.7095,133.766,133.8545,133.9885,133.9945
2007-01-06T07:30:00+00:00,11.928,8.111,165.58450000000002,133.027,133.5725,133.656,133.7095,133.766,133.8545,133.9885,134.0755
2007-01-06T08:00:00+00:00,31.808,52.2705,494.649,133.203,133.659,133.827,133.88,133.936,134.0225,134.153,134.156
2007-01-06T08:30:00+00:00,45.061,111.7515,664.961,133.291,133.831,133.9125,133.9655,134.1055,134.107,134.2355,134.3175
2007-01-06T09:00:00+00:00,55.001,171.2325,760.648,133.379,133.9175,133.998,134.136,134.1905,134.2755,134.4005,134.4795
2007-01-06T09:30:00+00:00,61.628,224.404,821.592,133.6435,134.0895,134.255,134.3065,134.36,134.4435,134.5655,134.56
2007-01-06T10:00:00+00:00,66.929,269.4655,861.5625,133.7315,134.176,134.255,134.3065,134.445,134.4435,134.5655,134.641
2007-01-06T10:30:00+00:00,70.905,302.8105,886.343,133.7315,134.262,134.3405,134.3915,134.445,134.528,134.648,134.7215
2007-01-06T11:00:00+00:00,73.5555,325.341,903.0575,133.82,134.262,134.4265,134.477,134.5295,134.528,134.648,134.7215
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,131.2515,131.749,131.8165,131.922,132.049,132.096,132.245,132.212
2007-12-27T07:30:00+00:00,12.0305,8.7405,191.493,131.341,131.749,131.9,132.0065,132.049,132.096,132.245,132.286
2007-12-27T08:00:00+00:00,31.508000000000003,55.3555,537.3340000000001,131.341,131.834,131.984,132.0065,132.134,132.1785,132.321,132.286
2007-12-27T08:30:00+00:00,44.1105,117.266,707.1135,131.4305,131.9195,131.984,132.0905,132.134,132.261,132.3965,132.3605
2007-12-27T09:00:00+00:00,53.2765,176.263,802.5419999999999,131.4305,132.005,132.0675,132.175,132.303,132.3435,132.4725,132.4345
2007-12-27T09:30:00+00:00,59.578,230.89,862.8265,131.52,132.005,132.1515,132.259,132.303,132.3435,132.548,132.5085
2007-12-27T10:00:00+00:00,64.161,274.592,902.3595,131.52,132.005,132.1515,132.259,132.303,132.426,132.548,132.5085
2007-12-27T10:30:00+00:00,68.17099999999999,307.368,926.748,131.6095,132.1755,132.235,132.3435,132.4725,132.5085,132.624,132.657
2007-12-27T11:00:00+00:00,69.89,327.7625,940.2255,131.7885,132.346,132.4025,132.512,132.557,132.6735,132.6995,132.7315
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,131.4305,132.1755,132.319,132.4275,132.4725,132.5085,132.624,132.657
2007-12-28T07:30:00+00:00,12.0305,8.7405,186.5685,131.699,132.1755,132.319,132.4275,132.4725,132.591,132.6995,132.7315
2007-12-28T08:00:00+00:00,30.935000000000002,55.3555,535.6510000000001,131.6095,132.261,132.4025,132.512,132.557,132.6735,132.6995,132.8055
2007-12-28T08:30:00+00:00,42.965,117.266,708.835,131.6095,132.346,132.4025,132.512,132.642,132.6735,132.7755,132.8795
2007-12-28T09:00:00+00:00,52.1305,176.9915,804.659,131.7885,132.346,132.486,132.596,132.642,132.756,132.927,133.028
2007-12-28T09:30:00+00:00,58.432500000000005,230.89,864.8035,131.7885,132.517,132.6535,132.765,132.811,132.921,133.003,133.1765
2007-12-28T10:00:00+00:00,63.015,275.32,903.9725000000001,132.057,132.517,132.6535,132.765,132.896,132.921,133.0785,133.1765
2007-12-28T10:30:00+00:00,65.87950000000001,308.8245,928.95,132.057,132.6875,132.821,132.9335,132.9805,133.086,133.1545,133.2505
2007-12-28T11:00:00+00:00,68.17099999999999,329.2185,942.769,132.3255,132.773,132.905,133.0175,133.065,133.1685,133.23,133.325
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,133.7575,133.882,133.993,134.029,133.9965,133.993,133.988,133.9925
2007-12-29T07:30:00+00:00,12.0305,8.7405,186.305,133.7575,133.882,133.993,134.029,133.9965,134.0755,134.1395,134.0665
2007-12-29T08:00:00+00:00,31.508000000000003,55.3555,538.148,133.5785,133.882,133.9095,133.9445,133.9965,134.0755,134.2155,134.0665
2007-12-29T08:30:00+00:00,43.5375,117.266,711.534,133.31,133.797,133.9095,133.9445,133.9965,134.0755,134.1395,133.9925
2007-12-29T09:00:00+00:00,52.7035,177.72,807.4275,132.773,133.626,133.742,133.8605,133.912,133.993,134.064,133.844
2007-12-29T09:30:00+00:00,59.0055,232.347,868.3245,132.952,133.541,133.658,133.776,133.827,133.9105,133.988,133.77
2007-12-29T10:00:00+00:00,64.161,276.777,908.447,133.0415,133.626,133.742,133.776,133.827,133.9105,133.988,133.844
2007-12-29T10:30:00+00:00,67.025,310.2815,933.6030000000001,133.3995,133.797,133.9095,133.9445,133.9965,134.0755,134.064,133.9185
2007-12-29T11:00:00+00:00,68.744,331.404,948.6235,133.2205,133.7115,133.8255,133.9445,133.9965,133.993,134.064,133.844
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,130.7145,130.6395,130.6445,130.5735,130.525,130.529,130.426,130.3575
2007-12-30T07:30:00+00:00,15.4675,0.7285,8.135,130.625,130.554,130.5605,130.5735,130.525,130.4465,130.426,130.283
2007-12-30T08:00:00+00:00,54.995000000000005,10.9255,99.05749999999999,130.625,130.554,130.5605,130.4895,130.525,130.4465,130.426,130.283
2007-12-30T08:30:00+00:00,87.6485,41.5165,251.37400000000002,130.625,130.554,130.477,130.4895,130.4405,130.364,130.3505,130.209
2007-12-30T09:00:00+00:00,120.8745,66.281,303.2135,130.625,130.469,130.3935,130.321,130.356,130.2815,130.1985,130.1345
2007-12-30T09:30:00+00:00,153.5275,85.2185,321.15049999999997,130.625,130.3835,130.3935,130.321,130.271,130.199,130.123,130.0605
2007-12-30T10:00:00+00:00,205.6585,56.0835,182.606,130.7145,130.3835,130.3095,130.321,130.271,130.199,130.123,129.9865
2007-12-30T10:30:00+00:00,230.29149999999998,58.997,176.2625,130.804,130.469,130.3935,130.321,130.271,130.199,130.123,129.9865
2007-12-30T11:00:00+00:00,253.2065,28.406,82.09049999999999,130.8935,130.469,130.3935,130.321,130.271,130.199,130.123,129.9865
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,130.446,131.1515,131.314,131.4165,131.4565,131.6015,131.7145,131.841
2007-12-31T07:30:00+00:00,12.0305,8.7405,193.827,130.5355,131.1515,131.314,131.4165,131.541,131.6015,131.7905,131.841
2007-12-31T08:00:00+00:00,30.935000000000002,56.812,549.966,130.625,131.237,131.398,131.5005,131.541,131.6835,131.7905,131.841
2007-12-31T08:30:00+00:00,42.965,118.7225,721.4365,130.625,131.237,131.398,131.5005,131.541,131.6015,131.7905,131.841
2007-12-31T09:00:00+00:00,52.1305,179.905,815.6315,130.7145,131.322,131.398,131.5005,131.626,131.6835,131.866,131.915
2007-12-31T09:30:00+00:00,59.0055,233.804,874.9780000000001,130.7145,131.322,131.4815,131.585,131.626,131.6835,131.866,131.915
2007-12-31T10:00:00+00:00,63.588,279.69,914.7595,130.7145,131.322,131.4815,131.585,131.626,131.6835,131.7905,131.915
2007-12-31T10:30:00+00:00,67.025,313.9235,939.0854999999999,130.804,131.4075,131.4815,131.585,131.7105,131.766,131.866,131.9895
2007-12-31T11:00:00+00:00,69.31700000000001,334.3175,951.7175,130.8935,131.493,131.5655,131.6695,131.795,131.8485,131.942,132.0635
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,130.669,131.206,131.2985,131.446,131.4955,131.5315,131.722,131.8475
2008-01-01T07:30:00+00:00,11.602,8.2245,170.757,130.669,131.2815,131.37,131.5145,131.5635,131.5985,131.722,131.8475
2008-01-01T08:00:00+00:00,32.076,52.087500000000006,504.30549999999994,130.5735,131.1305,131.2985,131.378,131.4275,131.5315,131.6555,131.7805
2008-01-01T08:30:00+00:00,46.4075,110.57249999999999,670.792,130.7645,131.357,131.5135,131.5825,131.699,131.7325,131.855,131.982
2008-01-01T09:00:00+00:00,52.5495,175.4535,790.0185,130.7645,131.357,131.442,131.5145,131.5635,131.6655,131.722,131.8475
2008-01-01T09:30:00+00:00,60.7395,227.54149999999998,844.5830000000001,130.7645,131.2815,131.442,131.5145,131.5635,131.6655,131.7885,131.8475
2008-01-01T10:00:00+00:00,66.881,269.577,879.0965,130.8595,131.357,131.442,131.5825,131.6315,131.6655,131.7885,131.915
2008-01-01T10:30:00+00:00,69.611,305.2165,910.162,130.8595,131.357,131.442,131.5825,131.6315,131.6655,131.7885,131.915
2008-01-01T11:00:00+00:00,70.2935,328.9755,930.085,131.0505,131.584,131.657,131.719,131.835,131.867,131.9885,132.116
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,131.4325,131.5085,131.5135,131.5145,131.4955,131.464,131.389,131.3785
2008-01-02T07:30:00+00:00,13.6495,3.6555,90.651,131.146,131.433,131.442,131.446,131.4955,131.464,131.389,131.4455
2008-01-02T08:00:00+00:00,47.7725,26.500999999999998,255.67700000000002,130.7645,131.1305,131.2265,131.2415,131.292,131.33,131.389,131.4455
2008-01-02T08:30:00+00:00,81.213,53.915,321.504,130.955,131.206,131.2985,131.31,131.36,131.397,131.5225,131.5795
2008-01-02T09:00:00+00:00,107.14699999999999,89.55449999999999,402.9115,130.7645,131.206,131.2985,131.378,131.4275,131.464,131.5225,131.5795
2008-01-02T09:30:00+00:00,124.208,130.6765,484.574,130.669,131.055,131.155,131.2415,131.292,131.397,131.456,131.5795
2008-01-02T10:00:00+00:00,134.44549999999998,170.88400000000001,556.7149999999999,130.7645,131.1305,131.2985,131.31,131.36,131.464,131.5225,131.6465
2008-01-02T10:30:00+00:00,138.54,206.5235,612.7635,130.7645,131.206,131.2985,131.378,131.4275,131.464,131.589,131.6465
2008-01-02T11:00:00+00:00,152.872,212.00650000000002,597.0715,130.8595,131.2815,131.37,131.378,131.4275,131.464,131.589,131.5795
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,128.855,128.9385,129.003,128.991,129.052,129.0475,129.059,129.031
2008-01-03T07:30:00+00:00,15.0145,0.0,0.2475,128.855,128.9385,128.931,128.991,129.052,129.0475,129.059,129.031
2008-01-03T08:00:00+00:00,58.009,0.914,12.452,128.855,128.9385,129.003,128.991,129.052,129.0475,129.059,128.964
2008-01-03T08:30:00+00:00,103.7345,6.3965,36.5015,128.855,128.9385,129.003,128.991,128.9845,129.0475,128.9925,128.964
2008-01-03T09:00:00+00:00,139.2225,31.984,140.2185,128.95,129.014,129.003,129.059,129.052,129.0475,128.9925,128.964
2008-01-03T09:30:00+00:00,167.20350000000002,62.14,229.8635,129.0455,129.014,129.0745,129.059,129.052,129.0475,128.9925,128.964
2008-01-03T10:00:00+00:00,195.1845,76.761,248.59699999999998,129.2365,129.0895,129.1465,129.1955,129.188,129.1145,129.1255,129.031
2008-01-03T10:30:00+00:00,214.2935,90.4685,267.35400000000004,129.4275,129.165,129.218,129.1955,129.188,129.249,129.192,129.1655
2008-01-03T11:00:00+00:00,232.72000000000003,85.899,242.85750000000002,129.6185,129.316,129.29,129.332,129.3235,129.316,129.259,129.2325
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,130.287,130.299,130.294,130.355,130.342,130.39,130.3905,130.3055
2008-01-04T07:30:00+00:00,14.332,0.0,0.0,130.3825,130.3745,130.366,130.423,130.4775,130.457,130.457,130.4395
2008-01-04T08:00:00+00:00,52.55,0.0,0.1515,130.3825,130.3745,130.4375,130.4915,130.4775,130.5245,130.5235,130.5065
2008-01-04T08:30:00+00:00,95.5445,0.0,2.61,130.478,130.3745,130.4375,130.4915,130.4775,130.5245,130.5235,130.5065
2008-01-04T09:00:00+00:00,141.9525,3.6555,17.305,130.478,130.45,130.5095,130.4915,130.5455,130.5245,130.5235,130.5065
2008-01-04T09:30:00+00:00,182.90050000000002,12.793500000000002,44.044,130.669,130.5255,130.5095,130.5595,130.5455,130.5915,130.5905,130.5735
2008-01-04T10:00:00+00:00,214.2935,23.759,75.6845,130.7645,130.6015,130.581,130.6275,130.6135,130.6585,130.657,130.6405
2008-01-04T10:30:00+00:00,238.862,26.500999999999998,79.1805,130.955,130.677,130.7245,130.696,130.681,130.6585,130.657,130.7075
2008-01-04T11:00:00+00:00,253.87599999999998,32.898,92.9815,131.0505,130.828,130.796,130.8325,130.817,130.793,130.79,130.775
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,131.719,131.735,131.729,131.719,131.767,131.7325,131.6555,131.6465
2008-01-05T07:30:00+00:00,12.2845,0.0,0.0,131.719,131.735,131.729,131.7875,131.767,131.7325,131.6555,131.6465
