,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-03T07:30:00+00:00,0.0,0.0,0.0,134.0835,134.0475,134.1545,134.197,134.192,134.2375,134.239,134.1545
2006-01-03T08:00:00+00:00,4.077,0.0,16.3855,134.0835,134.0475,134.1545,134.197,134.192,134.2375,134.1625,134.078
2006-01-03T08:30:00+00:00,21.0655,12.642,217.329,133.907,134.0475,134.0745,134.118,134.192,134.16,134.1625,134.078
2006-01-03T09:00:00+00:00,33.977000000000004,39.730999999999995,398.41949999999997,133.731,133.966,134.0745,134.118,134.192,134.16,134.1625,134.078
2006-01-03T09:30:00+00:00,44.170500000000004,68.6265,505.13199999999995,133.5545,133.885,133.9945,134.0395,134.1135,134.16,134.0865,134.0015
2006-01-03T10:00:00+00:00,50.9655,92.10400000000001,562.0295,133.5545,133.885,133.914,133.9605,134.035,134.082,134.01,133.925
2006-01-03T10:30:00+00:00,55.042500000000004,112.8725,607.499,133.5545,133.885,133.914,134.0395,134.035,134.082,134.01,133.925
2006-01-03T11:00:00+00:00,57.081,124.611,632.085,133.6425,133.885,133.9945,134.0395,134.035,134.082,134.01,134.0015
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,134.7,134.86,134.8755,134.907,134.9755,134.936,134.926,134.766
2006-01-04T07:30:00+00:00,0.0,0.0,0.0,134.612,134.779,134.7955,134.907,134.897,134.936,134.8495,134.766
2006-01-04T08:00:00+00:00,4.077,0.0,13.2145,134.4355,134.6975,134.7155,134.828,134.897,134.936,134.8495,134.6895
2006-01-04T08:30:00+00:00,22.425,10.836,181.9915,134.2595,134.6165,134.7155,134.749,134.8185,134.8585,134.8495,134.8425
2006-01-04T09:00:00+00:00,37.3745,36.119,359.162,134.1715,134.535,134.635,134.67,134.7405,134.781,134.8495,134.8425
2006-01-04T09:30:00+00:00,48.92700000000001,61.4025,449.353,134.0835,134.454,134.555,134.5915,134.662,134.703,134.7735,134.766
2006-01-04T10:00:00+00:00,53.004,91.201,545.1695,133.995,134.2915,134.395,134.5125,134.5835,134.6255,134.697,134.766
2006-01-04T10:30:00+00:00,55.042500000000004,114.6785,613.736,133.907,134.21,134.315,134.4335,134.5055,134.548,134.697,134.6895
2006-01-04T11:00:00+00:00,57.7605,126.417,636.785,133.819,134.1285,134.2345,134.355,134.427,134.548,134.697,134.6895
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,136.727,136.4855,136.3975,136.3265,136.3075,136.178,136.071,135.989
2006-01-05T07:30:00+00:00,0.0,0.0,0.0,136.727,136.4855,136.3975,136.3265,136.229,136.178,135.9945,135.9125
2006-01-05T08:00:00+00:00,2.0385,0.0,0.0,136.727,136.4045,136.3975,136.2475,136.229,136.1005,135.9945,135.8365
2006-01-05T08:30:00+00:00,12.9115,0.0,0.0,136.6385,136.323,136.2375,136.169,136.0725,136.0225,135.9185,135.76
2006-01-05T09:00:00+00:00,24.4635,0.0,0.0,136.5505,136.242,136.157,136.09,135.994,135.945,135.842,135.6835
2006-01-05T09:30:00+00:00,36.69499999999999,0.0,0.0,136.4625,136.242,136.157,136.011,135.994,135.8675,135.7655,135.607
2006-01-05T10:00:00+00:00,47.568,0.0,0.0,136.4625,136.1605,136.077,136.011,135.9155,135.8675,135.7655,135.607
2006-01-05T10:30:00+00:00,67.2745,0.0,0.0,136.4625,136.1605,136.077,136.011,135.9155,135.8675,135.6895,135.607
2006-01-05T11:00:00+00:00,79.506,0.0,0.0,136.4625,136.1605,136.077,135.932,135.9155,135.79,135.6895,135.607
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,135.6695,135.429,135.276,135.2225,135.132,135.0915,134.926,134.766
2006-01-06T07:30:00+00:00,0.0,0.0,0.0,135.6695,135.429,135.276,135.2225,135.132,135.0135,134.926,134.766
2006-01-06T08:00:00+00:00,3.3975,0.0,0.0,135.6695,135.429,135.356,135.2225,135.132,135.0915,134.926,134.766
2006-01-06T08:30:00+00:00,21.7455,0.0,0.0,135.6695,135.429,135.356,135.2225,135.132,135.0915,134.926,134.766
2006-01-06T09:00:00+00:00,44.8495,0.0,0.0,135.7575,135.429,135.356,135.301,135.2105,135.0915,134.926,134.766
2006-01-06T09:30:00+00:00,67.2745,0.0,0.016,135.7575,135.429,135.356,135.2225,135.2105,135.0915,134.926,134.766
2006-01-06T10:00:00+00:00,83.5835,0.0,0.032,135.7575,135.429,135.356,135.2225,135.132,135.0915,134.8495,134.6895
2006-01-06T10:30:00+00:00,97.1745,0.0,0.048,135.7575,135.429,135.276,135.2225,135.132,135.0135,134.8495,134.6895
2006-01-06T11:00:00+00:00,107.3675,0.0,0.16899999999999998,135.7575,135.429,135.276,135.2225,135.132,135.0135,134.8495,134.6895
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,137.946,137.8885,137.8675,137.8385,137.7395,137.7725,137.652,137.544
2006-12-27T07:30:00+00:00,0.0,0.0,0.0,138.038,137.8885,137.8675,137.8385,137.8225,137.7725,137.652,137.544
2006-12-27T08:00:00+00:00,1.132,0.0,0.0,138.038,137.972,137.95,137.8385,137.8225,137.7725,137.652,137.544
2006-12-27T08:30:00+00:00,9.056000000000001,0.0,0.0,138.13,137.972,137.95,137.9215,137.906,137.8545,137.7305,137.544
2006-12-27T09:00:00+00:00,16.979499999999998,0.0,0.0,138.222,138.055,138.0325,138.0045,137.906,137.8545,137.8085,137.6215
2006-12-27T09:30:00+00:00,23.771,0.0,0.0,138.314,138.1385,138.115,138.0875,138.0725,138.018,137.8865,137.6985
2006-12-27T10:00:00+00:00,29.997,0.0,0.0,138.406,138.2215,138.1975,138.1705,138.0725,138.018,137.8865,137.776
2006-12-27T10:30:00+00:00,33.959,0.0,0.0,138.498,138.2215,138.1975,138.0875,137.989,137.936,137.8085,137.6215
2006-12-27T11:00:00+00:00,36.789,0.0,0.0,138.498,138.2215,138.115,138.0045,137.989,137.8545,137.7305,137.544
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,138.13,138.055,138.115,138.1705,138.1555,138.0995,138.0425,137.93
2006-12-28T07:30:00+00:00,0.0,0.0,0.0,138.222,138.1385,138.115,138.0875,138.0725,138.018,137.9645,137.776
2006-12-28T08:00:00+00:00,1.132,0.0,0.0,138.406,138.1385,138.115,138.0045,137.906,137.8545,137.652,137.467
2006-12-28T08:30:00+00:00,6.792,0.0,0.0,138.406,138.055,138.0325,137.9215,137.8225,137.7725,137.574,137.39
2006-12-28T09:00:00+00:00,14.1495,0.0,0.0,138.314,138.055,138.0325,137.9215,137.8225,137.7725,137.574,137.39
2006-12-28T09:30:00+00:00,20.375,0.0,0.0,138.314,138.055,137.95,137.9215,137.8225,137.691,137.496,137.3125
2006-12-28T10:00:00+00:00,33.958999999999996,0.0,0.0,138.406,138.055,137.95,137.9215,137.8225,137.7725,137.574,137.467
2006-12-28T10:30:00+00:00,41.882999999999996,0.0,0.0,138.498,138.1385,138.0325,138.0045,137.906,137.8545,137.7305,137.544
2006-12-28T11:00:00+00:00,39.053,0.0,0.0,138.5905,138.305,138.1975,138.0875,137.989,137.936,137.8085,137.6215
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,138.222,138.4715,138.5275,138.585,138.655,138.6715,138.589,138.4705
2006-12-29T07:30:00+00:00,0.0,0.0,0.0,138.222,138.4715,138.5275,138.585,138.655,138.6715,138.589,138.5475
2006-12-29T08:00:00+00:00,1.132,0.0,0.0,138.314,138.4715,138.61,138.668,138.738,138.7535,138.7455,138.625
2006-12-29T08:30:00+00:00,10.188,0.0,0.0,138.406,138.4715,138.61,138.668,138.738,138.7535,138.7455,138.702
2006-12-29T09:00:00+00:00,19.809,0.0,0.0,138.406,138.4715,138.5275,138.585,138.655,138.6715,138.7455,138.7795
2006-12-29T09:30:00+00:00,27.167,0.0,0.0,138.498,138.388,138.445,138.502,138.572,138.59,138.589,138.625
2006-12-29T10:00:00+00:00,40.1845,0.0,0.0,138.5905,138.388,138.445,138.502,138.4885,138.508,138.511,138.5475
2006-12-29T10:30:00+00:00,70.1815,0.0,1.9869999999999999,138.7745,138.5545,138.445,138.419,138.322,138.263,138.277,138.239
2006-12-29T11:00:00+00:00,95.08500000000001,14.701999999999998,74.6485,138.8665,138.5545,138.445,138.3365,138.239,138.1815,138.0425,137.93
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,138.5905,138.388,138.28,138.1705,138.1555,138.018,137.9645,138.162
2006-12-30T07:30:00+00:00,0.0,0.0,0.0,138.6825,138.4715,138.445,138.3365,138.322,138.263,138.1205,138.162
2006-12-30T08:00:00+00:00,0.566,0.0,0.0,138.7745,138.5545,138.5275,138.419,138.322,138.263,138.1205,138.0845
2006-12-30T08:30:00+00:00,1.698,0.0,0.0,138.7745,138.5545,138.5275,138.419,138.322,138.263,138.1205,138.0075
2006-12-30T09:00:00+00:00,1.698,0.0,0.0,138.7745,138.4715,138.445,138.3365,138.322,138.1815,138.1205,138.0845
2006-12-30T09:30:00+00:00,5.66,0.0,0.0,138.6825,138.4715,138.3625,138.3365,138.239,138.1815,138.0425,137.93
2006-12-30T10:00:00+00:00,11.886,0.0,0.0,138.8665,138.638,138.5275,138.502,138.4055,138.3445,138.199,138.0075
2006-12-30T10:30:00+00:00,11.32,0.0,0.0,139.235,138.971,138.94,138.834,138.738,138.6715,138.511,138.3935
2006-12-30T11:00:00+00:00,11.886,0.0,0.0,139.235,138.971,138.94,138.834,138.738,138.6715,138.589,138.4705
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,139.9715,139.8035,139.765,139.6635,139.654,139.5705,139.448,139.2425
2006-12-31T07:30:00+00:00,0.0,0.0,0.0,139.9715,139.8035,139.765,139.7465,139.737,139.652,139.6045,139.474
2006-12-31T08:00:00+00:00,3.396,0.0,11.168999999999999,139.787,139.72,139.6825,139.6635,139.654,139.5705,139.526,139.474
2006-12-31T08:30:00+00:00,19.243,11.762,211.86849999999998,139.603,139.637,139.6,139.5805,139.5705,139.5705,139.526,139.397
2006-12-31T09:00:00+00:00,31.128999999999998,37.4915,383.2075,139.603,139.5535,139.6,139.5805,139.5705,139.5705,139.526,139.474
2006-12-31T09:30:00+00:00,40.185,61.7505,469.203,139.695,139.72,139.6825,139.6635,139.737,139.734,139.6825,139.6285
2006-12-31T10:00:00+00:00,69.0495,22.0535,142.6685,139.9715,139.8865,139.93,139.9125,139.8205,139.8155,139.7605,139.7055
2006-12-31T10:30:00+00:00,74.144,8.086500000000001,45.0775,140.2475,140.1365,140.0125,139.9955,139.9035,139.8155,139.6825,139.5515
2006-12-31T11:00:00+00:00,34.5245,1.47,7.715,140.2475,140.053,139.93,139.9125,139.8205,139.734,139.6045,139.474
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,139.9875,139.7775,139.735,139.592,139.535,139.4955,139.2645,139.0845
2007-01-01T07:30:00+00:00,0.0,0.0,0.0,140.0755,139.8635,139.8205,139.7625,139.6195,139.58,139.4295,139.246
2007-01-01T08:00:00+00:00,0.6625,0.0,0.0,140.164,139.95,139.906,139.8475,139.7895,139.664,139.512,139.327
2007-01-01T08:30:00+00:00,7.2895,0.0,0.0,140.164,139.95,139.8205,139.7625,139.7045,139.58,139.4295,139.246
2007-01-01T09:00:00+00:00,7.2895,0.0,0.0,140.0755,139.95,139.8205,139.7625,139.7045,139.58,139.4295,139.246
2007-01-01T09:30:00+00:00,15.241,0.0,0.0,140.0755,139.8635,139.8205,139.677,139.6195,139.58,139.347,139.246
2007-01-01T10:00:00+00:00,25.844,0.0,0.0,140.0755,139.8635,139.8205,139.677,139.6195,139.4955,139.347,139.1655
2007-01-01T10:30:00+00:00,19.880000000000003,0.0,0.0,140.0755,139.95,139.8205,139.7625,139.7045,139.58,139.4295,139.246
2007-01-01T11:00:00+00:00,58.314,8.111,39.212,140.164,139.95,139.8205,139.7625,139.7045,139.58,139.4295,139.246
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,138.666,138.657,138.7075,138.654,138.6015,138.5695,138.5225,138.438
2007-01-02T07:30:00+00:00,0.0,0.0,0.0,138.578,138.571,138.6215,138.569,138.6015,138.5695,138.5225,138.438
2007-01-02T08:00:00+00:00,3.3135,0.0,0.0,138.666,138.657,138.7075,138.654,138.6865,138.6535,138.6875,138.6
2007-01-02T08:30:00+00:00,23.1935,5.4075,73.7695,138.754,138.7435,138.793,138.7395,138.7715,138.738,138.6875,138.6
2007-01-02T09:00:00+00:00,35.783500000000004,32.444,328.895,138.754,138.8295,138.793,138.8245,138.7715,138.822,138.77,138.6805
2007-01-02T09:30:00+00:00,41.748,63.9865,470.2475,138.842,138.8295,138.8785,138.8245,138.856,138.822,138.8525,138.7615
2007-01-02T10:00:00+00:00,56.326,74.8015,456.5905,138.9305,138.916,138.8785,138.91,138.856,138.822,138.77,138.6805
2007-01-02T10:30:00+00:00,78.194,62.184000000000005,334.1625,139.0185,138.916,138.8785,138.91,138.856,138.822,138.77,138.6805
2007-01-02T11:00:00+00:00,58.977000000000004,109.048,555.0445,139.1065,139.002,138.964,138.91,138.856,138.822,138.77,138.6805
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,138.4015,138.657,138.7075,138.7395,138.7715,138.822,138.77,138.6805
2007-01-03T07:30:00+00:00,0.0,0.0,0.0,138.4015,138.7435,138.793,138.8245,138.856,138.822,138.77,138.6805
2007-01-03T08:00:00+00:00,1.988,0.0,0.0,138.578,138.8295,138.8785,138.91,138.941,138.9065,138.8525,138.7615
2007-01-03T08:30:00+00:00,19.880000000000003,3.605,45.5285,138.754,138.916,138.964,138.995,139.026,138.9905,139.0175,138.923
2007-01-03T09:00:00+00:00,33.132999999999996,35.1475,351.207,138.754,138.916,138.964,138.995,139.026,139.0745,139.0175,139.004
2007-01-03T09:30:00+00:00,52.3505,44.16,323.1515,138.754,138.916,139.05,139.0805,139.1105,139.159,139.1,139.0845
2007-01-03T10:00:00+00:00,70.905,35.1475,212.8075,138.9305,139.088,139.1355,139.251,139.2805,139.243,139.1825,139.0845
2007-01-03T10:30:00+00:00,80.845,18.9255,100.34150000000001,139.1945,139.2605,139.3065,139.336,139.2805,139.3275,139.1825,139.0845
2007-01-03T11:00:00+00:00,73.556,0.0,0.371,139.459,139.433,139.478,139.4215,139.45,139.4115,139.347,139.246
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,140.6045,140.467,140.4195,140.359,140.2985,140.1695,140.089,139.9735
2007-01-04T07:30:00+00:00,0.0,0.0,0.0,140.6925,140.553,140.5055,140.359,140.2985,140.2535,140.089,139.9735
2007-01-04T08:00:00+00:00,1.3255,0.0,0.0,140.6925,140.553,140.4195,140.359,140.2985,140.2535,140.089,139.9735
2007-01-04T08:30:00+00:00,6.6265,0.0,0.0,140.6925,140.553,140.4195,140.359,140.2985,140.2535,140.089,139.8925
2007-01-04T09:00:00+00:00,26.506500000000003,0.901,7.97,140.6925,140.467,140.4195,140.359,140.2135,140.1695,140.0065,139.8925
2007-01-04T09:30:00+00:00,58.3145,6.3085,47.424,140.6925,140.467,140.4195,140.274,140.2135,140.1695,140.0065,139.812
2007-01-04T10:00:00+00:00,57.652,0.901,9.3975,140.6925,140.467,140.4195,140.274,140.2135,140.1695,140.0065,139.812
2007-01-04T10:30:00+00:00,66.266,5.4075,29.588499999999996,140.6925,140.467,140.334,140.274,140.2135,140.085,139.9245,139.731
2007-01-04T11:00:00+00:00,29.157,0.0,0.0,140.6045,140.381,140.334,140.1885,140.1285,140.085,139.9245,139.731
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,138.9305,138.8295,138.7075,138.654,138.6015,138.5695,138.4405,138.3575
2007-01-05T07:30:00+00:00,0.0,0.0,0.0,138.842,138.7435,138.7075,138.654,138.6015,138.5695,138.5225,138.438
2007-01-05T08:00:00+00:00,4.6385,0.0,1.331,138.842,138.7435,138.7075,138.7395,138.6865,138.6535,138.605,138.519
2007-01-05T08:30:00+00:00,25.844,5.4075,99.3495,138.842,138.8295,138.793,138.7395,138.7715,138.738,138.605,138.519
2007-01-05T09:00:00+00:00,48.3745,13.5185,138.166,138.9305,138.8295,138.793,138.8245,138.7715,138.738,138.6875,138.6
2007-01-05T09:30:00+00:00,67.592,20.728,152.25850000000003,138.9305,138.8295,138.8785,138.8245,138.7715,138.822,138.77,138.6805
2007-01-05T10:00:00+00:00,84.821,9.9135,56.483000000000004,139.1065,138.916,138.964,138.91,138.941,138.9065,138.8525,138.7615
2007-01-05T10:30:00+00:00,88.1345,4.506,23.780499999999996,139.2825,139.088,139.05,138.995,139.026,138.9905,138.935,138.842
2007-01-05T11:00:00+00:00,64.941,0.0,0.4355,139.371,139.1745,139.1355,139.1655,139.1105,139.0745,139.0175,138.923
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,139.1065,139.2605,139.3065,139.336,139.365,139.4115,139.347,139.246
2007-01-06T07:30:00+00:00,0.0,0.0,0.0,139.1945,139.2605,139.3065,139.336,139.365,139.4115,139.347,139.246
2007-01-06T08:00:00+00:00,3.976,0.0,4.8885,139.1945,139.3465,139.3925,139.4215,139.365,139.4115,139.347,139.246
2007-01-06T08:30:00+00:00,22.5305,8.111,130.4865,139.2825,139.3465,139.3925,139.4215,139.45,139.4115,139.4295,139.327
2007-01-06T09:00:00+00:00,46.385999999999996,16.222,161.93099999999998,139.2825,139.433,139.3925,139.4215,139.45,139.4115,139.4295,139.327
2007-01-06T09:30:00+00:00,72.893,7.2095,55.620000000000005,139.371,139.433,139.3925,139.4215,139.45,139.4115,139.347,139.246
2007-01-06T10:00:00+00:00,88.134,18.024500000000003,107.44,139.547,139.519,139.478,139.4215,139.45,139.4115,139.347,139.246
2007-01-06T10:30:00+00:00,95.42349999999999,34.2465,177.1365,139.7235,139.605,139.5635,139.5065,139.535,139.4955,139.4295,139.246
2007-01-06T11:00:00+00:00,88.79650000000001,64.888,317.0285,139.8995,139.6915,139.649,139.592,139.6195,139.58,139.4295,139.327
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,136.979,136.7835,136.756,136.6415,136.621,136.5495,136.4135,136.218
2007-12-27T07:30:00+00:00,0.0,0.0,0.0,136.979,136.7835,136.672,136.6415,136.5365,136.5495,136.4135,136.2925
2007-12-27T08:00:00+00:00,1.1455,0.0,0.0,137.0685,136.8685,136.8395,136.81,136.706,136.632,136.565,136.515
2007-12-27T08:30:00+00:00,10.311499999999999,0.0,0.0,137.158,136.954,136.923,136.81,136.7905,136.7145,136.565,136.515
2007-12-27T09:00:00+00:00,16.613,0.0,0.0,137.0685,136.8685,136.8395,136.7255,136.706,136.632,136.489,136.515
2007-12-27T09:30:00+00:00,20.622999999999998,0.0,0.0,137.158,136.8685,136.8395,136.7255,136.706,136.632,136.489,136.589
2007-12-27T10:00:00+00:00,21.195999999999998,0.0,0.0,137.158,136.8685,136.8395,136.7255,136.706,136.632,136.565,136.589
2007-12-27T10:30:00+00:00,20.05,0.0,0.0,137.0685,136.8685,136.8395,136.7255,136.706,136.632,136.565,136.6635
2007-12-27T11:00:00+00:00,14.3215,0.0,0.0,137.158,136.954,136.8395,136.81,136.706,136.7145,136.6405,136.96
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,140.201,140.026,139.937,139.8435,139.754,139.766,139.672,139.5565
2007-12-28T07:30:00+00:00,0.0,0.0,0.0,140.1115,139.9405,139.8535,139.7595,139.669,139.6835,139.5205,139.4085
2007-12-28T08:00:00+00:00,1.1455,0.0,0.0,140.022,139.8555,139.7695,139.675,139.669,139.601,139.445,139.334
2007-12-28T08:30:00+00:00,8.593,0.0,0.0,140.022,139.77,139.7695,139.675,139.5845,139.5185,139.445,139.334
2007-12-28T09:00:00+00:00,25.206,0.0,0.093,140.1115,139.8555,139.8535,139.7595,139.669,139.601,139.445,139.334
2007-12-28T09:30:00+00:00,45.829,0.0,0.36450000000000005,140.201,140.026,139.937,139.928,139.8385,139.766,139.672,139.5565
2007-12-28T10:00:00+00:00,63.015,0.0,1.1864999999999999,140.022,139.8555,139.8535,139.7595,139.669,139.6835,139.5205,139.4825
2007-12-28T10:30:00+00:00,81.9195,2.9135,15.8815,139.9325,139.6845,139.686,139.591,139.5,139.436,139.2935,139.1115
2007-12-28T11:00:00+00:00,90.513,12.3825,62.944500000000005,139.9325,139.77,139.686,139.591,139.5,139.436,139.2935,139.186
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,138.3215,137.978,137.928,137.9055,137.8065,137.787,137.7015,137.5535
2007-12-29T07:30:00+00:00,0.0,0.0,0.0,138.232,137.978,137.928,137.821,137.8065,137.7045,137.626,137.4795
2007-12-29T08:00:00+00:00,0.573,0.0,0.0,138.232,137.8925,137.844,137.821,137.722,137.7045,137.55,137.405
2007-12-29T08:30:00+00:00,3.4370000000000003,0.0,0.0,138.232,137.8925,137.844,137.821,137.8065,137.7045,137.626,137.4795
2007-12-29T09:00:00+00:00,8.593,0.0,0.0,138.411,138.1485,138.0955,137.9895,137.976,137.869,137.7775,137.702
2007-12-29T09:30:00+00:00,14.3215,0.0,0.0,138.5005,138.234,138.179,138.074,138.0605,137.9515,137.8535,137.776
2007-12-29T10:00:00+00:00,21.195999999999998,0.0,0.0,138.59,138.3195,138.2625,138.158,138.145,138.034,137.929,137.8505
2007-12-29T10:30:00+00:00,18.332,0.0,0.0,138.59,138.3195,138.2625,138.158,138.0605,138.034,137.8535,137.776
2007-12-29T11:00:00+00:00,29.789,0.0,0.0,138.6795,138.4045,138.3465,138.2425,138.23,138.1165,138.005,137.9245
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,138.6795,138.6605,138.5975,138.5795,138.484,138.4465,138.308,138.2215
2007-12-30T07:30:00+00:00,0.0,0.0,0.0,138.3215,138.3195,138.2625,138.2425,138.23,138.199,138.1565,138.073
2007-12-30T08:00:00+00:00,3.437,0.0,14.059,138.053,138.0635,138.0955,138.074,138.145,138.1165,138.1565,138.073
2007-12-30T08:30:00+00:00,19.4775,11.654,212.28300000000002,137.874,137.978,138.0955,138.074,138.145,138.1165,138.1565,138.147
2007-12-30T09:00:00+00:00,30.9345,37.8745,395.7495,137.7845,137.978,138.0115,138.074,138.0605,138.1165,138.1565,138.147
2007-12-30T09:30:00+00:00,39.5275,67.0095,505.22950000000003,137.7845,137.978,138.0115,138.074,138.145,138.199,138.2325,138.2955
2007-12-30T10:00:00+00:00,44.1105,92.5015,574.9665,137.7845,137.978,138.0955,138.158,138.23,138.199,138.308,138.2955
2007-12-30T10:30:00+00:00,47.548,111.439,611.4915,137.874,138.1485,138.179,138.2425,138.3145,138.364,138.4595,138.444
2007-12-30T11:00:00+00:00,66.4525,94.68700000000001,491.17049999999995,138.053,138.234,138.2625,138.3265,138.399,138.4465,138.4595,138.3695
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,136.8,137.0395,137.0905,137.147,137.214,137.292,137.323,137.257
2007-12-31T07:30:00+00:00,0.0,0.0,0.0,136.8,136.954,137.007,137.147,137.214,137.2095,137.247,137.257
2007-12-31T08:00:00+00:00,3.437,0.0,15.478,136.7105,136.954,137.007,137.0625,137.129,137.2095,137.247,137.257
2007-12-31T08:30:00+00:00,19.4775,13.1105,223.899,136.7105,136.954,137.007,137.0625,137.129,137.2095,137.247,137.257
2007-12-31T09:00:00+00:00,30.9345,39.331500000000005,404.69849999999997,136.7105,136.954,137.007,137.0625,137.129,137.2095,137.247,137.257
2007-12-31T09:30:00+00:00,39.5275,67.73750000000001,511.9605,136.7105,136.954,137.007,137.0625,137.129,137.2095,137.247,137.1825
2007-12-31T10:00:00+00:00,44.683499999999995,93.23,578.6735,136.7105,136.8685,137.007,137.0625,137.129,137.127,137.171,137.1825
2007-12-31T10:30:00+00:00,47.548,112.896,618.354,136.7105,136.8685,137.007,137.0625,137.129,137.127,137.171,137.1085
2007-12-31T11:00:00+00:00,49.839,124.55,640.1445,136.7105,136.954,137.007,137.0625,137.129,137.127,137.171,137.1825
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,136.302,136.044,135.961,135.88,135.8395,135.7605,135.5835,135.402
2008-01-01T07:30:00+00:00,0.0,0.0,0.0,136.2065,135.8925,135.8175,135.7435,135.7035,135.6265,135.517,135.402
2008-01-01T08:00:00+00:00,3.4125,0.0,0.0,136.111,135.817,135.746,135.607,135.568,135.425,135.317,135.2005
2008-01-01T08:30:00+00:00,23.886,0.0,2.7855,136.0155,135.666,135.6025,135.5385,135.432,135.358,135.184,135.0665
2008-01-01T09:00:00+00:00,46.4075,1.828,12.276,136.0155,135.666,135.6025,135.4705,135.432,135.358,135.2505,135.0665
2008-01-01T09:30:00+00:00,46.4075,0.0,0.056,135.92,135.5145,135.459,135.334,135.2285,135.1565,134.9175,134.7315
2008-01-01T10:00:00+00:00,47.7725,0.0,0.0,135.8245,135.439,135.3155,135.1975,135.093,135.022,134.7845,134.597
2008-01-01T10:30:00+00:00,64.834,0.0,0.07999999999999999,135.92,135.5145,135.387,135.334,135.2285,135.1565,134.9175,134.7315
2008-01-01T11:00:00+00:00,88.0375,0.0,2.3865,136.111,135.7415,135.6025,135.5385,135.5,135.425,135.2505,135.1335
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,136.3975,136.1195,136.1045,136.016,135.975,135.895,135.783,135.67
2008-01-02T07:30:00+00:00,0.0,0.0,0.0,136.493,136.195,136.1045,136.016,135.975,135.895,135.7165,135.603
2008-01-02T08:00:00+00:00,2.73,0.0,1.229,136.3975,136.1195,136.0325,135.948,135.8395,135.828,135.783,135.737
2008-01-02T08:30:00+00:00,22.5215,5.483,94.6335,136.302,135.9685,135.889,135.8115,135.7715,135.828,135.9165,135.804
2008-01-02T09:00:00+00:00,41.629999999999995,20.104,210.276,136.2065,135.9685,135.889,135.88,135.975,136.0965,136.0495,135.8715
2008-01-02T09:30:00+00:00,52.5495,44.777,330.539,136.2065,136.044,136.0325,136.0845,136.111,136.0965,135.983,135.8715
2008-01-02T10:00:00+00:00,73.024,28.3285,176.6875,136.302,136.1195,136.0325,136.0845,136.043,136.029,135.983,135.8715
2008-01-02T10:30:00+00:00,82.578,0.0,2.2035,136.493,136.195,136.1045,136.0845,136.043,136.029,135.9165,135.8715
2008-01-02T11:00:00+00:00,85.99,0.0,1.421,136.588,136.2705,136.176,136.1525,136.043,136.029,135.983,135.8715
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,135.2515,134.91,134.8135,134.72,134.6175,134.485,134.3185,134.1275
2008-01-03T07:30:00+00:00,0.0,0.0,0.0,135.2515,134.91,134.8135,134.72,134.6175,134.5525,134.3185,134.1275
2008-01-03T08:00:00+00:00,3.4125,0.0,0.0,135.2515,134.91,134.8135,134.72,134.6175,134.485,134.3185,134.1275
2008-01-03T08:30:00+00:00,19.7915,0.0,0.04,135.156,134.8345,134.7415,134.652,134.55,134.485,134.252,134.0605
2008-01-03T09:00:00+00:00,34.123000000000005,0.0,0.0,135.2515,134.8345,134.7415,134.652,134.55,134.485,134.252,134.0605
2008-01-03T09:30:00+00:00,49.1375,0.0,0.024,135.347,134.91,134.8135,134.72,134.6175,134.5525,134.3185,134.1275
2008-01-03T10:00:00+00:00,71.6585,0.914,4.031,135.2515,134.8345,134.7415,134.652,134.55,134.485,134.252,134.0605
2008-01-03T10:30:00+00:00,94.18,5.483,27.0265,135.2515,134.8345,134.7415,134.652,134.55,134.418,134.252,134.0605
2008-01-03T11:00:00+00:00,108.5115,12.793500000000002,64.55,135.156,134.683,134.598,134.4475,134.346,134.2835,134.052,133.8595
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,134.297,133.9275,133.8805,133.7655,133.6675,133.5455,133.3865,133.189
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,134.297,133.9275,133.809,133.697,133.5995,133.5455,133.32,133.122
