,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-09-05T10:30:00+00:00,103.322,605.8275,866.6705,148.294,147.76,147.6645,147.572,147.397,147.306,147.119,146.9405
2005-09-05T11:00:00+00:00,106.5195,613.6645000000001,865.3675000000001,148.5395,147.9215,147.8255,147.732,147.557,147.4655,147.278,147.099
2005-09-06T07:00:00+00:00,76.38,253.0555,689.192,145.346,145.419,145.4915,145.4865,145.5555,145.628,145.685,145.8305
2005-09-06T07:30:00+00:00,82.9795,323.77750000000003,742.11,146.001,145.6615,145.6525,145.6465,145.7155,145.708,145.8445,145.91
2005-09-06T08:00:00+00:00,88.1525,390.75800000000004,782.1700000000001,146.656,146.2265,146.1355,146.0475,145.956,145.8675,145.7645,145.8305
2005-09-06T08:30:00+00:00,92.16499999999999,452.118,813.2465,147.2295,146.7915,146.6985,146.609,146.5165,146.347,146.163,145.9895
2005-09-06T09:00:00+00:00,95.4345,505.49350000000004,836.3665000000001,147.8025,147.2755,147.1815,147.0905,146.9965,146.9065,146.641,146.465
2005-09-06T09:30:00+00:00,97.8735,549.5315,853.2035,148.294,147.76,147.6645,147.572,147.397,147.306,147.119,146.9405
2005-09-06T10:00:00+00:00,99.569,582.842,864.318,148.7035,148.1635,148.067,147.8925,147.7975,147.7055,147.517,147.337
2005-09-06T10:30:00+00:00,100.7295,604.716,870.5455,149.031,148.4865,148.3885,148.2135,148.1175,148.025,147.836,147.654
2005-09-06T11:00:00+00:00,101.275,615.2945,873.198,149.2765,148.7285,148.63,148.5345,148.358,148.2645,148.075,147.892
2006-08-27T07:00:00+00:00,48.345,0.0,0.0,143.3815,143.0475,142.97,142.807,142.7335,142.6605,142.5145,142.4535
2006-08-27T07:30:00+00:00,85.267,0.0,0.008,143.2065,142.961,142.8835,142.807,142.7335,142.7465,142.7705,142.7935
2006-08-27T08:00:00+00:00,149.6655,0.6095,1.1025,143.644,143.393,143.3145,143.3235,143.2485,143.175,143.1115,142.9635
2006-08-27T08:30:00+00:00,272.225,38.661,64.325,144.3445,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.218
2006-08-27T09:00:00+00:00,299.02049999999997,146.147,226.6705,144.7825,144.3445,144.2635,144.1835,144.107,143.946,143.794,143.558
2006-08-27T09:30:00+00:00,243.9265,315.468,461.08050000000003,145.1325,144.6905,144.6085,144.5275,144.3645,144.2885,144.05,143.8975
2006-08-27T10:00:00+00:00,209.33550000000002,414.1575,579.9145,145.395,144.9495,144.781,144.7,144.6225,144.5455,144.306,144.0675
2006-08-27T10:30:00+00:00,214.8675,424.131,577.087,145.5705,145.036,144.9535,144.872,144.708,144.6315,144.3915,144.2375
2006-08-27T11:00:00+00:00,262.7135,316.9435,424.9085,145.7455,145.209,145.126,145.044,144.88,144.8025,144.562,144.4075
2006-08-28T07:00:00+00:00,173.75900000000001,101.813,249.24899999999997,143.7315,143.3065,143.1425,143.0655,142.991,142.832,142.685,142.4535
2006-08-28T07:30:00+00:00,132.644,272.783,577.239,143.7315,143.22,143.056,142.979,142.905,142.7465,142.5995,142.369
2006-08-28T08:00:00+00:00,122.34700000000001,369.2145,692.3515,143.9945,143.4795,143.401,143.3235,143.163,143.089,142.8555,142.7085
2006-08-28T08:30:00+00:00,136.721,389.54949999999997,661.0515,144.432,143.912,143.832,143.7535,143.592,143.5175,143.282,143.133
2006-08-28T09:00:00+00:00,106.098,470.3075,735.4794999999999,144.607,143.9985,143.9185,143.8395,143.678,143.603,143.3675,143.218
2006-08-28T09:30:00+00:00,174.0385,412.5575,606.9975,144.6945,144.1715,144.091,143.9255,143.8495,143.7745,143.538,143.388
2006-08-28T10:00:00+00:00,211.25900000000001,414.933,585.769,144.9575,144.3445,144.2635,144.1835,144.0215,143.946,143.709,143.558
2006-08-28T10:30:00+00:00,254.84449999999998,335.7895,458.7165,144.9575,144.431,144.3495,144.1835,144.107,143.946,143.794,143.558
2006-08-28T11:00:00+00:00,162.5975,487.3315,656.7384999999999,145.1325,144.5175,144.3495,144.2695,144.193,144.0315,143.8795,143.643
2006-08-29T07:00:00+00:00,129.102,0.9005000000000001,2.2285,142.5935,142.1825,142.1075,142.033,141.961,141.804,141.661,141.5195
2006-08-29T07:30:00+00:00,175.31650000000002,2.355,5.04,142.856,142.442,142.366,142.291,142.2185,142.061,141.917,141.6895
2006-08-29T08:00:00+00:00,163.76600000000002,0.845,1.5815,142.856,142.5285,142.4525,142.377,142.3045,142.1465,142.0025,141.774
2006-08-29T08:30:00+00:00,205.836,3.7540000000000004,6.285500000000001,143.031,142.7015,142.5385,142.463,142.39,142.318,142.0875,141.859
2006-08-29T09:00:00+00:00,313.626,57.0015,89.0675,143.3815,142.961,142.8835,142.807,142.6475,142.575,142.3435,142.199
2006-08-29T09:30:00+00:00,337.2935,100.0125,147.323,143.644,143.22,143.056,142.979,142.905,142.7465,142.5995,142.369
2006-08-29T10:00:00+00:00,307.6625,138.7635,197.543,143.7315,143.3065,143.1425,143.0655,142.991,142.832,142.685,142.4535
2006-08-29T10:30:00+00:00,308.59950000000003,50.567499999999995,69.5245,143.644,143.134,143.056,142.979,142.8195,142.7465,142.5145,142.369
2006-08-29T11:00:00+00:00,344.7785,153.371,207.846,143.9945,143.4795,143.3145,143.2375,143.163,143.0035,142.8555,142.6235
2006-08-30T07:00:00+00:00,143.89,4.793,11.533000000000001,143.2065,142.788,142.711,142.635,142.476,142.4035,142.2585,142.029
2006-08-30T07:30:00+00:00,197.23149999999998,42.1385,89.691,143.294,142.961,142.7975,142.721,142.6475,142.575,142.3435,142.199
2006-08-30T08:00:00+00:00,168.40949999999998,52.95,100.99199999999999,143.3815,143.0475,142.8835,142.807,142.7335,142.6605,142.429,142.284
2006-08-30T08:30:00+00:00,253.7855,48.212500000000006,83.014,143.5565,143.134,142.97,142.893,142.8195,142.7465,142.5145,142.284
2006-08-30T09:00:00+00:00,283.228,69.9945,110.097,143.644,143.22,143.056,142.979,142.905,142.7465,142.5995,142.369
2006-08-30T09:30:00+00:00,293.90250000000003,144.076,213.8125,143.819,143.3065,143.2285,143.1515,142.991,142.9175,142.685,142.5385
2006-08-30T10:00:00+00:00,286.6725,269.54200000000003,383.33000000000004,144.082,143.4795,143.401,143.2375,143.163,143.089,142.8555,142.6235
2006-08-30T10:30:00+00:00,301.8135,300.9305,416.179,144.257,143.6525,143.5735,143.4095,143.3345,143.2605,143.026,142.7935
2006-08-30T11:00:00+00:00,337.677,257.7395,351.19100000000003,144.607,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.133
2006-08-31T07:00:00+00:00,78.603,272.104,698.3335,143.469,143.0475,142.97,142.893,142.7335,142.6605,142.5145,142.284
2006-08-31T07:30:00+00:00,84.713,343.73350000000005,749.2565,143.7315,143.3065,143.1425,143.0655,142.991,142.832,142.685,142.4535
2006-08-31T08:00:00+00:00,89.685,411.332,787.7525,143.9065,143.393,143.3145,143.2375,143.077,143.0035,142.7705,142.6235
2006-08-31T08:30:00+00:00,93.83500000000001,473.0705,817.447,143.9945,143.4795,143.401,143.3235,143.163,143.089,142.8555,142.6235
2006-08-31T09:00:00+00:00,99.708,524.0675,835.1935000000001,144.1695,143.6525,143.5735,143.4095,143.3345,143.175,143.026,142.7935
2006-08-31T09:30:00+00:00,100.0735,574.6275,860.7349999999999,144.432,143.8255,143.746,143.5815,143.506,143.432,143.197,142.9635
2006-08-31T10:00:00+00:00,101.36949999999999,612.4925000000001,877.108,144.607,143.9985,143.9185,143.8395,143.678,143.603,143.3675,143.133
2006-08-31T10:30:00+00:00,102.842,636.346,884.823,144.7825,144.258,144.091,144.0115,143.8495,143.7745,143.538,143.388
2006-08-31T11:00:00+00:00,104.047,649.1175000000001,889.439,145.045,144.431,144.3495,144.1835,144.107,144.0315,143.794,143.643
2006-09-01T07:00:00+00:00,143.228,116.3215,300.6955,145.205,144.78,144.6965,144.54,144.4605,144.3785,144.1665,143.9595
2006-09-01T07:30:00+00:00,175.266,159.5445,350.45550000000003,145.4265,144.9245,144.8405,144.756,144.676,144.5215,144.3085,144.172
2006-09-01T08:00:00+00:00,213.56900000000002,175.162,338.96299999999997,145.648,145.142,145.057,144.9715,144.891,144.736,144.5935,144.3845
2006-09-01T08:30:00+00:00,260.3635,150.833,262.1085,145.8695,145.359,145.2735,145.1875,145.0345,144.951,144.7355,144.597
2006-09-01T09:00:00+00:00,246.76299999999998,206.447,331.07399999999996,146.091,145.576,145.49,145.4035,145.2495,145.1655,144.949,144.81
2006-09-01T09:30:00+00:00,276.7205,113.368,171.57150000000001,146.3125,145.7935,145.7065,145.619,145.5365,145.38,145.234,145.0225
2006-09-01T10:00:00+00:00,283.832,22.685,32.9365,146.534,146.083,145.995,145.907,145.7515,145.666,145.4475,145.306
2006-09-01T10:30:00+00:00,214.901,0.9495,1.335,146.6815,146.3,146.2115,146.123,146.0385,145.881,145.732,145.5185
2006-09-01T11:00:00+00:00,260.31550000000004,4.5295000000000005,6.234,146.829,146.445,146.356,146.2665,146.182,146.0955,145.8745,145.6605
2006-09-02T07:00:00+00:00,177.152,82.77850000000001,215.88049999999998,146.091,145.721,145.6345,145.4755,145.465,145.4515,145.5895,145.6605
2006-09-02T07:30:00+00:00,172.1455,175.37900000000002,385.66999999999996,146.534,146.083,145.995,145.907,145.8235,145.666,145.5185,145.5185
2006-09-02T08:00:00+00:00,137.69650000000001,307.68449999999996,596.7955,146.903,146.445,146.356,146.2665,146.1105,146.024,145.8745,145.6605
2006-09-02T08:30:00+00:00,177.41899999999998,318.3755,560.1185,147.272,146.7345,146.6445,146.5545,146.469,146.3815,146.159,145.944
2006-09-02T09:00:00+00:00,191.919,356.05100000000004,572.8105,147.4935,146.9515,146.861,146.7705,146.684,146.5245,146.3725,146.1565
2006-09-02T09:30:00+00:00,165.646,442.4035,670.7325,147.715,147.241,147.1495,146.986,146.899,146.811,146.586,146.369
2006-09-02T10:00:00+00:00,188.3655,445.239,645.5805,148.0105,147.4585,147.366,147.202,147.1145,147.0255,146.7995,146.6525
2006-09-02T10:30:00+00:00,277.717,312.276,439.498,148.084,147.5305,147.4385,147.346,147.186,147.097,146.8705,146.7235
2006-09-02T11:00:00+00:00,307.85900000000004,270.462,375.024,148.158,147.603,147.5105,147.418,147.258,147.1685,147.013,146.7945
2006-09-03T07:00:00+00:00,158.015,61.4895,165.881,146.6075,146.2275,146.1395,146.051,145.967,145.8095,145.661,145.4475
2006-09-03T07:30:00+00:00,168.58249999999998,26.569,59.0955,146.6815,146.3,146.2115,146.123,146.0385,145.881,145.732,145.5185
2006-09-03T08:00:00+00:00,188.881,12.676499999999999,25.6235,146.903,146.445,146.356,146.2665,146.182,146.024,145.8745,145.6605
2006-09-03T08:30:00+00:00,217.8125,23.7585,41.712,147.0505,146.5895,146.5005,146.4105,146.3255,146.167,146.0165,145.802
2006-09-03T09:00:00+00:00,159.65800000000002,1.818,3.029,147.198,146.807,146.6445,146.5545,146.469,146.3815,146.159,145.944
2006-09-03T09:30:00+00:00,190.61149999999998,5.082,7.601,147.346,146.9515,146.861,146.7705,146.684,146.596,146.3725,146.1565
2006-09-03T10:00:00+00:00,303.84400000000005,124.717,181.394,147.789,147.241,147.1495,146.986,146.899,146.811,146.586,146.369
2006-09-03T10:30:00+00:00,344.538,100.059,141.61599999999999,147.9365,147.386,147.294,147.202,147.0425,146.954,146.728,146.511
2006-09-03T11:00:00+00:00,280.104,83.622,116.80000000000001,148.232,147.6755,147.5825,147.49,147.4015,147.24,147.084,146.865
2006-09-04T07:00:00+00:00,109.8205,189.725,506.41049999999996,145.205,144.7075,144.6245,144.468,144.389,144.307,144.095,143.8885
2006-09-04T07:30:00+00:00,124.4075,251.6615,569.35,145.205,144.7075,144.552,144.468,144.317,144.2355,144.024,143.8175
2006-09-04T08:00:00+00:00,155.244,280.241,553.613,145.205,144.635,144.552,144.468,144.317,144.2355,144.024,143.8175
2006-09-04T08:30:00+00:00,157.4415,336.078,596.164,145.3525,144.78,144.6245,144.54,144.389,144.307,144.095,143.8885
2006-09-04T09:00:00+00:00,133.84249999999997,426.823,697.7465,145.574,144.997,144.8405,144.756,144.604,144.5215,144.3085,144.101
2006-09-04T09:30:00+00:00,121.763,501.3865,769.4775,145.7955,145.142,145.057,144.8995,144.8195,144.736,144.522,144.3135
2006-09-04T10:00:00+00:00,175.222,436.3415,640.7615000000001,146.091,145.504,145.346,145.2595,145.178,145.0225,144.807,144.597
2006-09-04T10:30:00+00:00,219.0375,383.905,546.572,146.3125,145.7935,145.6345,145.547,145.393,145.3085,145.0915,144.8805
2006-09-04T11:00:00+00:00,209.2285,406.943,571.1,146.46,145.866,145.7785,145.691,145.5365,145.4515,145.234,145.0225
2006-09-05T07:00:00+00:00,83.21700000000001,239.86,649.4010000000001,144.0235,143.5495,143.47,143.3885,143.2415,143.1625,142.9565,142.7545
2006-09-05T07:30:00+00:00,121.9085,245.8845,562.7560000000001,144.319,143.839,143.6865,143.6045,143.5285,143.377,143.17,142.967
2006-09-05T08:00:00+00:00,235.81199999999998,75.072,153.357,144.5405,144.056,143.9025,143.8205,143.7435,143.5915,143.3835,143.1795
2006-09-05T08:30:00+00:00,281.1535,46.3315,83.44,144.688,144.201,144.119,143.9645,143.887,143.806,143.597,143.3925
2006-09-05T09:00:00+00:00,280.293,15.2515,25.055999999999997,144.8355,144.3455,144.2635,144.108,144.0305,143.9495,143.7395,143.534
2006-09-05T09:30:00+00:00,324.794,50.612500000000004,77.518,144.9835,144.418,144.3355,144.252,144.102,144.021,143.8105,143.605
2006-09-05T10:00:00+00:00,295.026,200.36,295.46849999999995,145.205,144.635,144.552,144.396,144.317,144.2355,144.024,143.8175
2006-09-05T10:30:00+00:00,279.418,257.0285,368.1105,145.4265,144.8525,144.7685,144.612,144.5325,144.3785,144.2375,144.03
2006-09-05T11:00:00+00:00,333.7665,121.782,172.219,145.574,144.997,144.913,144.8275,144.676,144.593,144.38,144.172
2006-09-06T07:00:00+00:00,129.8515,17.317500000000003,44.165499999999994,145.8695,145.6485,145.5625,145.4755,145.465,145.4515,145.4475,145.377
2006-09-06T07:30:00+00:00,150.578,181.7765,414.0425,146.386,146.0105,145.851,145.763,145.68,145.5945,145.4475,145.5185
2006-09-06T08:00:00+00:00,101.236,354.339,709.1034999999999,146.829,146.3725,146.284,146.195,146.0385,145.9525,145.803,145.5895
2006-09-06T08:30:00+00:00,96.132,429.702,774.8165,147.198,146.662,146.5725,146.4825,146.397,146.31,146.0875,145.873
2006-09-06T09:00:00+00:00,107.2485,468.867,776.5665,147.4935,146.9515,146.861,146.7705,146.684,146.5245,146.3725,146.1565
2006-09-06T09:30:00+00:00,100.18549999999999,529.7055,823.7294999999999,147.641,147.1685,147.0055,146.9145,146.8275,146.7395,146.5145,146.298
2006-09-06T10:00:00+00:00,101.9115,560.5685,832.6495,147.789,147.3135,147.1495,147.058,146.971,146.8825,146.657,146.44
2006-09-06T10:30:00+00:00,130.63400000000001,535.3085,771.8995,147.9365,147.4585,147.294,147.202,147.1145,147.0255,146.7995,146.5815
2006-09-06T11:00:00+00:00,160.8635,504.6815,717.3834999999999,148.084,147.603,147.4385,147.346,147.258,147.1685,146.9415,146.7235
2007-08-27T07:00:00+00:00,125.994,210.6775,521.7395,143.1385,142.637,142.5735,142.514,142.3585,142.2855,142.068,141.8745
2007-08-27T07:30:00+00:00,150.3995,252.97750000000002,535.1365000000001,143.3205,142.8155,142.751,142.6025,142.535,142.4615,142.243,142.0485
2007-08-27T08:00:00+00:00,151.2225,337.26800000000003,627.5184999999999,143.411,142.9935,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-08-27T08:30:00+00:00,124.37899999999999,451.2215,760.8455,143.684,143.172,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-27T09:00:00+00:00,144.6265,474.298,739.691,143.8655,143.3505,143.1955,143.1335,142.976,142.9015,142.681,142.483
2007-08-27T09:30:00+00:00,178.625,448.3615,657.5609999999999,144.047,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-27T10:00:00+00:00,205.941,418.7125,587.1914999999999,144.229,143.707,143.6395,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-27T10:30:00+00:00,150.234,523.4735000000001,712.5285,144.4105,143.885,143.817,143.6645,143.594,143.518,143.2935,143.0915
2007-08-27T11:00:00+00:00,162.4115,513.2950000000001,689.0160000000001,144.5925,144.0635,143.995,143.8415,143.7705,143.694,143.469,143.265
2007-08-28T07:00:00+00:00,113.9695,228.4145,571.1955,142.5935,142.1915,142.1295,141.983,141.917,141.757,141.6305,141.44
2007-08-28T07:30:00+00:00,132.719,293.3685,624.895,142.775,142.2805,142.218,142.0715,142.0055,141.845,141.718,141.44
2007-08-28T08:00:00+00:00,132.725,373.975,701.5785,142.866,142.3695,142.307,142.16,142.0935,141.933,141.8055,141.527
2007-08-28T08:30:00+00:00,118.56299999999999,464.183,787.615,143.0475,142.548,142.396,142.337,142.182,142.109,141.893,141.701
2007-08-28T09:00:00+00:00,128.328,505.2015,792.284,143.2295,142.7265,142.5735,142.514,142.3585,142.2855,142.068,141.8745
2007-08-28T09:30:00+00:00,133.9595,524.8895,773.6565,143.411,142.8155,142.751,142.6025,142.535,142.3735,142.243,142.0485
2007-08-28T10:00:00+00:00,123.151,569.9935,803.8520000000001,143.593,142.9935,142.929,142.7795,142.7115,142.5495,142.4185,142.2225
2007-08-28T10:30:00+00:00,135.2,555.616,760.749,143.7745,143.261,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-28T11:00:00+00:00,129.9615,587.0264999999999,791.947,144.047,143.5285,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-29T07:00:00+00:00,195.5685,49.978500000000004,123.37950000000001,141.9575,141.5675,141.5075,141.3635,141.2995,141.2285,141.105,141.0055
2007-08-29T07:30:00+00:00,210.725,139.158,297.466,142.139,141.7455,141.5965,141.5405,141.3875,141.3165,141.105,141.0055
2007-08-29T08:00:00+00:00,215.62,223.73000000000002,422.12149999999997,142.4115,141.924,141.863,141.7175,141.6525,141.493,141.3675,141.1795
2007-08-29T08:30:00+00:00,217.4995,297.574,508.23850000000004,142.5935,142.1915,142.0405,141.983,141.829,141.757,141.543,141.3535
2007-08-29T09:00:00+00:00,222.7375,352.6735,555.5125,142.866,142.459,142.307,142.2485,142.0935,142.021,141.8055,141.614
2007-08-29T09:30:00+00:00,185.81,440.416,653.2375,143.2295,142.7265,142.5735,142.514,142.3585,142.2855,142.068,141.8745
2007-08-29T10:00:00+00:00,183.61200000000002,447.54449999999997,634.907,143.502,142.9935,142.929,142.7795,142.7115,142.5495,142.4185,142.1355
2007-08-29T10:30:00+00:00,185.3315,464.29549999999995,639.215,143.7745,143.261,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-29T11:00:00+00:00,159.5135,512.6890000000001,695.4655,143.9565,143.4395,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-30T07:00:00+00:00,102.9705,239.1145,606.3965000000001,142.4115,142.013,141.9515,141.8945,141.829,141.845,141.8055,141.701
2007-08-30T07:30:00+00:00,93.03399999999999,335.704,726.9845,142.775,142.3695,142.307,142.16,142.0935,142.021,141.893,141.701
2007-08-30T08:00:00+00:00,93.587,411.0135,782.7055,143.2295,142.7265,142.6625,142.514,142.4465,142.2855,142.1555,141.9615
2007-08-30T08:30:00+00:00,98.549,464.028,798.2525,143.502,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-30T09:00:00+00:00,116.549,443.5645,704.2015,143.8655,143.3505,143.1955,143.1335,142.976,142.9015,142.681,142.483
2007-08-30T09:30:00+00:00,120.553,473.0935,705.389,144.047,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-30T10:00:00+00:00,121.634,512.9915,731.4445000000001,144.32,143.796,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-30T10:30:00+00:00,114.63900000000001,582.673,806.347,144.4105,143.885,143.817,143.6645,143.594,143.518,143.2935,143.0915
2007-08-30T11:00:00+00:00,115.646,622.7750000000001,849.69,144.683,144.1525,143.995,143.93,143.7705,143.694,143.469,143.265
2007-08-31T07:00:00+00:00,122.58600000000001,15.2225,41.819,143.684,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-31T07:30:00+00:00,134.2605,1.6975,3.5215,143.593,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-31T08:00:00+00:00,219.0035,16.9345,32.762,143.684,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-31T08:30:00+00:00,151.063,0.0845,0.14400000000000002,143.593,143.172,143.0175,142.9565,142.888,142.7255,142.506,142.309
2007-08-31T09:00:00+00:00,186.6575,0.3805,0.6015,143.593,143.172,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-31T09:30:00+00:00,173.87150000000003,0.14100000000000001,0.2245,143.684,143.261,143.1065,143.045,142.976,142.8135,142.681,142.483
2007-08-31T10:00:00+00:00,175.4375,0.2605,0.377,143.7745,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-31T10:30:00+00:00,201.0405,1.0285,1.444,143.9565,143.5285,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-31T11:00:00+00:00,193.1125,0.7815,1.075,144.229,143.885,143.7285,143.6645,143.594,143.43,143.2935,143.0915
2007-09-01T07:00:00+00:00,125.7135,0.174,0.46799999999999997,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-01T07:30:00+00:00,190.2165,17.7455,37.334500000000006,143.7075,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-01T08:00:00+00:00,232.1725,57.864000000000004,111.777,143.873,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-01T08:30:00+00:00,242.64049999999997,16.612000000000002,28.8665,143.9555,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-01T09:00:00+00:00,271.8215,58.58,93.477,144.038,143.6315,143.461,143.3605,143.2635,143.17,142.9795,142.8245
2007-09-01T09:30:00+00:00,306.428,108.47800000000001,163.4795,144.2035,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.904
2007-09-01T10:00:00+00:00,344.385,194.35750000000002,280.1885,144.451,143.8725,143.7815,143.681,143.5835,143.4895,143.2185,143.0635
2007-09-01T10:30:00+00:00,289.83500000000004,251.5675,352.41150000000005,144.6165,144.1135,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-01T11:00:00+00:00,225.29500000000002,247.3135,341.2635,144.7815,144.274,144.1025,144.0015,143.904,143.809,143.6165,143.462
2007-09-02T07:00:00+00:00,122.7705,153.0935,402.387,143.7905,143.391,143.3005,143.2,143.1035,143.0905,143.0595,143.0635
2007-09-02T07:30:00+00:00,135.094,219.185,485.20849999999996,144.121,143.712,143.6215,143.5205,143.4235,143.33,143.139,143.0635
2007-09-02T08:00:00+00:00,134.6855,307.1705,598.2205,144.534,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-02T08:30:00+00:00,157.933,263.7505,462.6305,144.7815,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.462
2007-09-02T09:00:00+00:00,135.3435,414.7765,668.5215000000001,144.947,144.515,144.343,144.242,144.144,144.049,143.8555,143.701
2007-09-02T09:30:00+00:00,105.9765,546.767,829.9594999999999,145.195,144.595,144.5035,144.4025,144.304,144.2085,144.015,143.7805
2007-09-02T10:00:00+00:00,130.184,545.409,791.906,145.2775,144.7555,144.6635,144.5625,144.464,144.3685,144.0945,143.94
2007-09-02T10:30:00+00:00,119.59400000000001,587.0595000000001,826.7785,145.525,144.9965,144.824,144.723,144.624,144.528,144.3335,144.0995
2007-09-02T11:00:00+00:00,225.1095,360.874,501.4495,145.773,145.2375,145.1445,145.0435,144.9445,144.8475,144.652,144.418
2007-09-03T07:00:00+00:00,55.716499999999996,0.0,0.0,143.625,143.391,143.3005,143.2805,143.1835,143.17,143.0595,142.904
2007-09-03T07:30:00+00:00,45.408,0.0,0.0,143.7075,143.391,143.3005,143.2,143.1835,143.0905,142.9795,142.8245
2007-09-03T08:00:00+00:00,35.745999999999995,0.0,0.0,143.3775,143.0695,142.9,142.7995,142.703,142.611,142.502,142.2665
2007-09-03T08:30:00+00:00,112.96549999999999,0.1995,0.347,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-03T09:00:00+00:00,156.20499999999998,0.243,0.3955,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-03T09:30:00+00:00,159.0095,0.1245,0.1855,142.964,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-03T10:00:00+00:00,193.52550000000002,1.389,1.994,143.1295,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-03T10:30:00+00:00,311.19000000000005,18.898,26.735500000000002,143.212,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-03T11:00:00+00:00,337.783,22.4975,31.433500000000002,143.2945,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-04T07:00:00+00:00,102.137,216.14550000000003,579.4359999999999,141.3945,140.9825,140.8955,140.796,140.7025,140.614,140.4315,140.1945
2007-09-04T07:30:00+00:00,176.70499999999998,66.14150000000001,156.715,141.6425,141.143,141.056,140.956,140.8625,140.7735,140.511,140.354
2007-09-04T08:00:00+00:00,223.582,94.1895,180.3345,141.56,141.143,140.976,140.876,140.7825,140.694,140.511,140.274
2007-09-04T08:30:00+00:00,104.65100000000001,368.41049999999996,657.6965,141.8075,141.3035,141.2165,141.1165,140.9425,140.8535,140.6705,140.513
2007-09-04T09:00:00+00:00,219.4885,136.0205,225.838,141.973,141.464,141.2965,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-04T09:30:00+00:00,248.1975,193.8095,296.866,141.89,141.384,141.2965,141.1965,141.1025,141.0135,140.75,140.593
2007-09-04T10:00:00+00:00,198.187,288.6095,421.704,142.0555,141.5445,141.457,141.357,141.2625,141.173,140.989,140.7525
2007-09-04T10:30:00+00:00,102.4025,436.757,623.123,142.3035,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-04T11:00:00+00:00,170.0185,435.735,612.621,142.8815,142.347,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-05T07:00:00+00:00,106.6235,50.745000000000005,138.9885,140.9815,140.581,140.495,140.3955,140.302,140.2145,140.0335,139.8755
2007-09-05T07:30:00+00:00,132.5275,1.109,2.6075,141.1465,140.7415,140.655,140.5555,140.462,140.2945,140.113,139.9555
2007-09-05T08:00:00+00:00,194.088,4.3785,8.4595,141.312,140.902,140.8155,140.6355,140.5425,140.454,140.272,140.115
2007-09-05T08:30:00+00:00,279.3885,91.05000000000001,161.131,141.6425,141.143,141.056,140.956,140.7825,140.694,140.511,140.354
2007-09-05T09:00:00+00:00,285.7415,186.7715,307.1665,141.973,141.464,141.2965,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-05T09:30:00+00:00,231.62650000000002,322.6545,498.834,142.3035,141.7855,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-05T10:00:00+00:00,251.1085,252.471,374.0125,142.6335,142.1065,142.018,141.918,141.823,141.6525,141.4665,141.31
2007-09-05T10:30:00+00:00,330.317,90.09700000000001,128.817,142.964,142.4275,142.3385,142.2385,142.143,141.972,141.785,141.629
2007-09-05T11:00:00+00:00,345.875,76.44999999999999,108.21700000000001,143.212,142.7485,142.6595,142.559,142.463,142.3715,142.104,141.9475
