,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-07-05T09:30:00+00:00,174.70600000000002,567.4225,740.212,143.0405,142.632,142.5465,142.464,142.383,142.303,142.2345,142.2565
2005-07-05T10:00:00+00:00,209.4565,563.3595,699.923,143.0405,142.7205,142.635,142.552,142.471,142.391,142.4975,142.5185
2005-07-05T10:30:00+00:00,168.2095,660.641,790.6015,143.1305,142.8095,142.7235,142.6405,142.559,142.567,142.585,142.6055
2005-07-05T11:00:00+00:00,116.9355,758.7815,886.0985000000001,143.2205,142.898,142.7235,142.6405,142.647,142.6545,142.673,142.693
2005-07-06T07:00:00+00:00,98.2855,0.0305,0.059,143.6705,143.341,143.254,143.17,143.176,143.0945,143.0235,142.8675
2005-07-06T07:30:00+00:00,184.6115,1.8,3.2575000000000003,143.6705,143.341,143.254,143.17,143.176,143.0945,142.9355,142.8675
2005-07-06T08:00:00+00:00,239.77100000000002,6.1365,10.051,143.6705,143.341,143.254,143.17,143.088,143.0945,142.9355,142.78
2005-07-06T08:30:00+00:00,310.366,115.3045,171.322,143.6705,143.341,143.254,143.17,143.088,143.0065,142.848,142.78
2005-07-06T09:00:00+00:00,332.5395,99.705,139.659,143.6705,143.341,143.254,143.17,143.088,143.0065,142.848,142.78
2005-07-06T09:30:00+00:00,305.621,54.766,72.3905,143.6705,143.4295,143.3425,143.17,143.088,143.0065,142.848,142.693
2005-07-06T10:00:00+00:00,307.903,15.949,19.7985,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,142.9355,142.693
2005-07-06T10:30:00+00:00,357.5455,57.979,69.14150000000001,143.7605,143.4295,143.3425,143.2585,143.176,143.1825,143.0235,142.8675
2005-07-06T11:00:00+00:00,367.894,57.2345,67.184,143.7605,143.4295,143.3425,143.347,143.264,143.1825,143.111,142.955
2006-06-26T07:00:00+00:00,12.518999999999998,0.0,0.0,142.5335,142.1605,142.0625,141.9845,141.9015,141.8165,141.6585,141.512
2006-06-26T07:30:00+00:00,17.005499999999998,0.0,0.0,142.5285,142.1605,142.0625,141.9845,141.9015,141.8165,141.6585,141.512
2006-06-26T08:00:00+00:00,21.0445,0.0,0.0,142.542,142.1605,142.0625,141.9845,141.9015,141.8165,141.6585,141.512
2006-06-26T08:30:00+00:00,25.5245,0.0,0.0,142.533,142.1605,142.0625,141.9845,141.9015,141.7185,141.6585,141.512
2006-06-26T09:00:00+00:00,38.4045,0.0,0.0,142.5465,142.1605,142.0625,141.9845,141.9015,141.8165,141.5605,141.512
2006-06-26T09:30:00+00:00,47.771,0.0,0.0,142.5535,142.1605,142.0625,141.9845,141.9015,141.8165,141.5605,141.512
2006-06-26T10:00:00+00:00,86.6615,0.0,0.0,142.5565,142.1605,142.0625,141.9845,141.9015,141.8165,141.6585,141.512
2006-06-26T10:30:00+00:00,109.893,0.0,0.0,142.5895,142.1605,142.0625,141.9845,141.9015,141.8165,141.6585,141.512
2006-06-26T11:00:00+00:00,88.2375,0.0,0.0,142.604,142.2595,142.0625,141.9845,141.9015,141.8165,141.6585,141.4145
2006-06-27T07:00:00+00:00,119.02950000000001,295.18399999999997,612.3140000000001,142.788,142.4575,142.3585,142.1815,142.098,142.0125,141.854,141.609
2006-06-27T07:30:00+00:00,215.563,201.853,370.649,142.818,142.4575,142.3585,142.2795,142.1965,142.111,141.854,141.7065
2006-06-27T08:00:00+00:00,287.432,63.0665,102.3545,142.8495,142.4575,142.3585,142.2795,142.1965,142.111,141.952,141.7065
2006-06-27T08:30:00+00:00,210.8865,358.198,526.222,142.876,142.5565,142.457,142.2795,142.1965,142.111,141.952,141.7065
2006-06-27T09:00:00+00:00,129.01350000000002,577.52,793.6255,142.9045,142.5565,142.457,142.378,142.2945,142.111,141.952,141.804
2006-06-27T09:30:00+00:00,146.892,578.807,748.587,142.9655,142.6555,142.5555,142.378,142.2945,142.209,142.0495,141.804
2006-06-27T10:00:00+00:00,163.3845,581.738,717.2035000000001,142.988,142.6555,142.5555,142.4765,142.2945,142.209,142.0495,141.804
2006-06-27T10:30:00+00:00,179.51,627.6705,746.352,142.9455,142.5565,142.457,142.378,142.2945,142.209,141.952,141.804
2006-06-27T11:00:00+00:00,180.029,660.703,767.0775,142.95,142.5565,142.457,142.378,142.2945,142.209,142.0495,141.804
2006-06-28T07:00:00+00:00,88.316,353.5785,733.4259999999999,143.2845,142.9525,142.8515,142.772,142.5895,142.5035,142.343,142.1935
2006-06-28T07:30:00+00:00,93.59100000000001,424.806,771.8154999999999,143.311,142.9525,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-28T08:00:00+00:00,97.998,493.32550000000003,802.6075000000001,143.336,142.9525,142.8515,142.772,142.6875,142.6015,142.441,142.1935
2006-06-28T08:30:00+00:00,101.696,557.5445,827.4795,143.3575,143.0515,142.9505,142.772,142.6875,142.6015,142.441,142.1935
2006-06-28T09:00:00+00:00,104.80250000000001,615.6635,847.111,143.3745,143.0515,142.9505,142.87,142.6875,142.6015,142.441,142.291
2006-06-28T09:30:00+00:00,107.3315,666.4465,862.5074999999999,143.3945,143.0515,142.9505,142.87,142.786,142.6995,142.441,142.291
2006-06-28T10:00:00+00:00,109.2955,708.845,874.316,143.423,143.0515,142.9505,142.87,142.786,142.6995,142.441,142.291
2006-06-28T10:30:00+00:00,110.8655,741.8924999999999,882.8765000000001,143.452,143.1505,143.049,142.87,142.786,142.6995,142.5385,142.291
2006-06-28T11:00:00+00:00,111.9425,765.0595000000001,888.7239999999999,143.479,143.1505,143.049,142.9685,142.884,142.6995,142.5385,142.3885
2006-06-29T07:00:00+00:00,88.947,354.69399999999996,737.3054999999999,143.557,143.2495,143.1475,143.067,142.982,142.994,143.0275,143.07
2006-06-29T07:30:00+00:00,94.2015,426.4125,776.1075000000001,143.554,143.2495,143.1475,142.9685,142.982,142.994,143.0275,143.07
2006-06-29T08:00:00+00:00,98.52350000000001,495.505,807.3615,143.555,143.2495,143.1475,143.067,142.982,142.994,143.0275,143.07
2006-06-29T08:30:00+00:00,102.0635,560.364,832.7275,143.5705,143.2495,143.1475,143.067,142.982,142.994,143.1255,143.1675
2006-06-29T09:00:00+00:00,105.138,618.803,852.3755,143.5995,143.2495,143.1475,143.067,143.0805,143.092,143.1255,143.1675
2006-06-29T09:30:00+00:00,107.65350000000001,669.921,867.8205,143.646,143.348,143.246,143.1655,143.1785,143.19,143.2235,143.2645
2006-06-29T10:00:00+00:00,110.1755,711.9549999999999,878.867,143.703,143.348,143.246,143.264,143.277,143.2885,143.321,143.362
2006-06-29T10:30:00+00:00,111.5745,745.4855,887.7764999999999,143.7585,143.447,143.345,143.264,143.277,143.2885,143.419,143.4595
2006-06-29T11:00:00+00:00,112.402,769.211,894.0854999999999,143.8035,143.447,143.345,143.3625,143.375,143.3865,143.419,143.4595
2006-06-30T07:00:00+00:00,89.6825,350.5725,730.405,144.067,143.942,143.9365,144.051,144.161,144.2695,144.4945,144.7255
2006-06-30T07:30:00+00:00,95.3905,421.2495,768.1625,144.0715,143.942,143.9365,144.051,144.161,144.2695,144.4945,144.823
2006-06-30T08:00:00+00:00,99.496,490.669,800.7529999999999,144.0665,143.942,144.0355,144.1495,144.2595,144.3675,144.5925,144.823
2006-06-30T08:30:00+00:00,103.17349999999999,555.5805,826.7505000000001,144.0685,144.041,144.0355,144.1495,144.2595,144.4655,144.6905,144.92
2006-06-30T09:00:00+00:00,107.14750000000001,612.7915,845.1025,144.081,144.041,144.134,144.1495,144.2595,144.4655,144.6905,144.92
2006-06-30T09:30:00+00:00,109.4465,664.4825000000001,861.6324999999999,144.0865,144.041,144.134,144.248,144.3575,144.4655,144.788,144.92
2006-06-30T10:00:00+00:00,111.0035,708.7855,875.7165,144.115,144.239,144.331,144.445,144.554,144.662,144.9835,145.115
2006-06-30T10:30:00+00:00,117.0,736.6625,877.9765,144.1585,144.239,144.331,144.445,144.6525,144.76,144.9835,145.2125
2006-06-30T11:00:00+00:00,114.07050000000001,765.476,890.3195000000001,144.192,144.338,144.43,144.543,144.6525,144.76,144.9835,145.2125
2006-07-01T07:00:00+00:00,87.982,342.47,715.3245,145.052,145.694,145.914,146.056,146.2735,146.4115,146.6315,146.769
2006-07-01T07:30:00+00:00,93.613,412.08900000000006,752.9545,145.052,145.774,145.993,146.135,146.2735,146.4115,146.6315,146.769
2006-07-01T08:00:00+00:00,98.9135,477.8185,781.207,145.1335,145.8535,145.993,146.135,146.2735,146.4115,146.6315,146.8465
2006-07-01T08:30:00+00:00,107.4935,533.2375,794.7285,145.215,145.9335,146.0725,146.214,146.352,146.49,146.71,146.924
2006-07-01T09:00:00+00:00,108.2995,594.6565,821.0125,145.215,146.013,146.2315,146.372,146.51,146.6475,146.866,147.002
2006-07-01T09:30:00+00:00,106.5775,652.659,847.2485,145.2965,146.1725,146.3105,146.53,146.6675,146.8045,147.0225,147.0795
2006-07-01T10:00:00+00:00,108.489,695.7825,860.4745,145.378,146.1725,146.3105,146.53,146.6675,146.8045,147.0225,147.157
2006-07-01T10:30:00+00:00,110.12,729.1705,869.7405,145.2965,146.093,146.3105,146.451,146.5885,146.726,146.944,147.0795
2006-07-01T11:00:00+00:00,111.17,752.7065,876.117,145.2965,146.1725,146.39,146.53,146.7465,146.8835,147.1005,147.235
2006-07-02T07:00:00+00:00,86.394,343.961,720.2135000000001,145.2965,146.093,146.3105,146.451,146.6675,146.8835,147.335,147.623
2006-07-02T07:30:00+00:00,91.3955,414.938,759.8515,145.378,146.093,146.3105,146.53,146.7465,146.8835,147.335,147.623
2006-07-02T08:00:00+00:00,95.67699999999999,483.25,791.4639999999999,145.378,146.1725,146.39,146.609,146.825,146.962,147.335,147.623
2006-07-02T08:30:00+00:00,99.176,547.6585,817.444,145.4595,146.332,146.549,146.767,146.983,147.198,147.491,147.7785
2006-07-02T09:00:00+00:00,102.211,605.9780000000001,837.8875,145.541,146.4115,146.7075,146.9255,147.1405,147.355,147.6475,147.856
2006-07-02T09:30:00+00:00,104.6845,657.3525,854.354,145.541,146.571,146.787,147.0045,147.219,147.434,147.7255,147.9335
2006-07-02T10:00:00+00:00,106.6265,700.616,867.3475000000001,145.6225,146.651,146.8665,147.1625,147.377,147.5125,147.8035,148.0115
2006-07-02T10:30:00+00:00,108.2085,734.278,876.6375,145.704,146.7305,147.025,147.3205,147.5345,147.6695,147.96,148.089
2006-07-02T11:00:00+00:00,109.344,757.976,882.966,145.7855,146.8105,147.1045,147.3205,147.5345,147.7485,147.96,148.1665
2006-07-03T07:00:00+00:00,92.9285,338.97950000000003,711.9965,145.867,146.8105,146.946,147.1625,147.377,147.5125,147.8035,148.0115
2006-07-03T07:30:00+00:00,104.776,400.664,735.5360000000001,145.867,146.651,146.8665,147.0045,147.219,147.434,147.7255,147.9335
2006-07-03T08:00:00+00:00,121.5515,451.2785,740.729,145.7855,146.571,146.787,146.9255,147.1405,147.355,147.6475,147.856
2006-07-03T08:30:00+00:00,124.91650000000001,516.425,771.7170000000001,145.704,146.4915,146.7075,146.9255,147.0615,147.2765,147.569,147.856
2006-07-03T09:00:00+00:00,113.393,595.771,824.9169999999999,145.704,146.571,146.787,147.0045,147.219,147.434,147.7255,148.0115
2006-07-03T09:30:00+00:00,113.588,650.3779999999999,846.3205,145.7855,146.651,146.946,147.1625,147.377,147.591,147.8815,148.089
2006-07-03T10:00:00+00:00,115.5855,693.4425,859.4185,145.7855,146.7305,146.946,147.2415,147.4555,147.591,147.8815,148.089
2006-07-03T10:30:00+00:00,119.561,723.8495,865.0275,145.867,146.8105,147.025,147.2415,147.4555,147.6695,147.8815,148.089
2006-07-03T11:00:00+00:00,118.156,750.832,875.3895,145.867,146.8105,147.1045,147.3205,147.5345,147.6695,147.96,148.089
2006-07-04T07:00:00+00:00,109.924,302.3875,634.4085,145.9485,146.89,147.1045,147.3205,147.4555,147.6695,147.8815,148.1665
2006-07-04T07:30:00+00:00,106.50450000000001,386.2875,711.8525,145.9485,146.8105,147.025,147.2415,147.377,147.5125,147.8035,148.0115
2006-07-04T08:00:00+00:00,140.098,410.11850000000004,674.0225,145.9485,146.8105,147.025,147.1625,147.377,147.5125,147.8035,148.0115
2006-07-04T08:30:00+00:00,102.272,536.049,802.81,145.9485,146.8105,147.025,147.2415,147.377,147.5125,147.8035,148.0115
2006-07-04T09:00:00+00:00,116.025,578.3309999999999,802.434,145.9485,146.89,147.1045,147.3205,147.5345,147.6695,147.96,148.1665
2006-07-04T09:30:00+00:00,162.505,564.5595000000001,735.424,146.03,146.97,147.184,147.3995,147.6135,147.7485,148.038,148.2445
2006-07-04T10:00:00+00:00,183.05450000000002,579.7855,719.4855,146.03,147.0495,147.2635,147.4785,147.692,147.827,148.116,148.322
2006-07-04T10:30:00+00:00,178.8465,618.185,740.2405,146.1115,147.1295,147.3425,147.558,147.771,147.9055,148.194,148.322
2006-07-04T11:00:00+00:00,234.804,561.0169999999999,654.2995000000001,146.1115,147.209,147.5015,147.716,147.9285,148.063,148.3505,148.555
2006-07-05T07:00:00+00:00,152.34300000000002,222.8495,468.2315,146.1115,147.2885,147.581,147.874,148.165,148.456,148.819,149.0985
2006-07-05T07:30:00+00:00,185.723,218.84199999999998,407.75800000000004,146.1115,147.2885,147.581,147.874,148.165,148.456,148.819,149.1765
2006-07-05T08:00:00+00:00,188.459,15.188500000000001,25.956,146.1115,147.209,147.581,147.874,148.165,148.456,148.8975,149.1765
2006-07-05T08:30:00+00:00,207.25,13.993,20.491,145.704,145.694,145.6755,145.7395,145.8005,146.018,146.319,146.769
2006-07-05T09:00:00+00:00,324.789,121.8275,167.9615,145.4595,145.694,145.755,145.8185,145.958,146.1755,146.6315,147.157
2006-07-05T09:30:00+00:00,291.12199999999996,301.524,392.6435,145.541,145.9335,146.0725,146.372,146.5885,146.962,147.569,148.0115
2006-07-05T10:00:00+00:00,300.832,238.422,297.8295,145.541,146.4115,146.7075,147.0835,147.4555,147.827,148.5065,148.788
2006-07-05T10:30:00+00:00,288.8445,12.222000000000001,14.562,145.6225,146.1725,146.4695,146.767,147.1405,147.5125,148.116,148.322
2006-07-05T11:00:00+00:00,198.175,6.6645,7.833,145.541,145.694,145.755,145.7395,145.8795,146.097,146.5535,146.691
2006-07-06T07:00:00+00:00,85.5575,336.45500000000004,713.0445,144.9705,144.7375,144.6435,144.633,144.697,144.681,144.835,144.9825
2006-07-06T07:30:00+00:00,93.42949999999999,402.421,744.4010000000001,144.9705,144.7375,144.6435,144.5535,144.5395,144.6025,144.7565,144.827
2006-07-06T08:00:00+00:00,101.3015,464.6,767.349,144.9705,144.7375,144.6435,144.5535,144.618,144.681,144.7565,144.827
2006-07-06T08:30:00+00:00,132.263,488.756,735.5840000000001,144.9705,144.7375,144.6435,144.633,144.618,144.681,144.7565,144.7495
2006-07-06T09:00:00+00:00,179.207,480.1875,668.6775,145.052,144.7375,144.723,144.633,144.5395,144.524,144.5225,144.7495
2006-07-06T09:30:00+00:00,208.14749999999998,492.02549999999997,642.9695,145.052,144.7375,144.723,144.633,144.5395,144.524,144.6005,144.905
2006-07-06T10:00:00+00:00,209.265,541.0015,673.2065,145.052,144.7375,144.723,144.633,144.618,144.681,144.835,144.9825
2006-07-06T10:30:00+00:00,289.40599999999995,449.205,538.77,145.052,144.817,144.723,144.712,144.776,144.76,144.913,144.9825
2006-07-06T11:00:00+00:00,269.7295,510.144,596.4265,145.052,144.897,144.8025,144.791,144.776,144.8385,144.913,144.9825
2007-06-26T07:00:00+00:00,84.0395,0.073,0.134,142.9725,142.59,142.518,142.3535,142.283,142.215,141.9875,141.845
2007-06-26T07:30:00+00:00,118.488,0.1385,0.2685,142.9725,142.59,142.518,142.444,142.283,142.215,141.9875,141.845
2007-06-26T08:00:00+00:00,125.47,0.036500000000000005,0.0635,142.9725,142.59,142.427,142.3535,142.283,142.125,141.9875,141.756
2007-06-26T08:30:00+00:00,143.664,0.043500000000000004,0.063,142.8805,142.4075,142.336,142.263,142.1025,142.035,141.808,141.667
2007-06-26T09:00:00+00:00,216.882,1.5895,2.1545,142.789,142.4075,142.336,142.1725,142.1025,142.035,141.808,141.578
2007-06-26T09:30:00+00:00,244.977,2.005,2.613,142.789,142.3165,142.245,142.1725,142.012,141.945,141.7185,141.578
2007-06-26T10:00:00+00:00,325.67449999999997,18.5405,22.613500000000002,142.697,142.225,142.1545,142.0815,141.9215,141.855,141.629,141.489
2007-06-26T10:30:00+00:00,407.9135,90.75,107.749,142.6055,142.225,142.0635,141.991,141.9215,141.765,141.629,141.4
2007-06-26T11:00:00+00:00,401.315,151.972,175.977,142.6055,142.134,141.9725,141.9005,141.831,141.6745,141.5395,141.311
2007-06-27T07:00:00+00:00,182.80450000000002,11.855,25.5345,142.3305,141.8605,141.7905,141.719,141.56,141.4945,141.271,141.133
2007-06-27T07:30:00+00:00,117.50200000000001,0.3645,0.6945,142.3305,141.9515,141.8815,141.719,141.6505,141.5845,141.3605,141.133
2007-06-27T08:00:00+00:00,111.10849999999999,0.022,0.0315,142.2385,141.8605,141.7905,141.6285,141.56,141.4945,141.271,141.133
2007-06-27T08:30:00+00:00,253.7,11.439499999999999,16.639,142.3305,141.9515,141.7905,141.719,141.6505,141.4945,141.3605,141.133
2007-06-27T09:00:00+00:00,304.6345,99.49199999999999,135.43800000000002,142.5135,142.043,141.9725,141.9005,141.741,141.6745,141.45,141.311
2007-06-27T09:30:00+00:00,345.19849999999997,152.8835,198.2985,142.6055,142.225,142.0635,141.991,141.9215,141.855,141.629,141.4
2007-06-27T10:00:00+00:00,355.7875,165.176,203.5795,142.697,142.3165,142.245,142.1725,142.012,141.945,141.7185,141.578
2007-06-27T10:30:00+00:00,398.82,108.0515,128.72899999999998,142.8805,142.4985,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-27T11:00:00+00:00,355.377,106.8925,123.875,142.8805,142.4985,142.427,142.3535,142.283,142.215,141.9875,141.845
2007-06-28T07:00:00+00:00,90.11500000000001,358.13,743.2945,142.055,141.678,141.609,141.538,141.3795,141.3145,141.1815,141.133
2007-06-28T07:30:00+00:00,99.38749999999999,423.9525,770.8815,142.147,141.678,141.609,141.538,141.3795,141.3145,141.1815,141.044
2007-06-28T08:00:00+00:00,102.50450000000001,494.68899999999996,804.9639999999999,142.147,141.7695,141.609,141.538,141.4695,141.3145,141.1815,141.044
2007-06-28T08:30:00+00:00,103.206,563.2529999999999,836.2049999999999,142.147,141.7695,141.7,141.6285,141.4695,141.4045,141.271,141.133
2007-06-28T09:00:00+00:00,106.5415,621.1135,854.8485000000001,142.2385,141.8605,141.7905,141.719,141.56,141.4945,141.3605,141.222
2007-06-28T09:30:00+00:00,122.0355,654.1635,847.192,142.3305,142.043,141.8815,141.8095,141.741,141.5845,141.45,141.222
2007-06-28T10:00:00+00:00,244.957,518.2239999999999,640.021,142.5135,142.134,142.0635,141.9005,141.831,141.765,141.5395,141.311
2007-06-28T10:30:00+00:00,194.85649999999998,622.9075,740.5245,142.6055,142.225,142.1545,141.991,141.9215,141.855,141.629,141.489
2007-06-28T11:00:00+00:00,127.03200000000001,743.3095000000001,863.4835,142.697,142.3165,142.245,142.1725,142.012,141.945,141.808,141.578
2007-06-29T07:00:00+00:00,96.9385,0.0075,0.008,143.431,143.0455,142.9725,142.807,142.735,142.6655,142.435,142.29
2007-06-29T07:30:00+00:00,72.457,0.0,0.0,143.7065,143.319,143.245,143.0785,143.006,142.936,142.7035,142.557
2007-06-29T08:00:00+00:00,77.4015,0.0,0.0,144.0735,143.775,143.6085,143.532,143.458,143.3865,143.151,143.002
2007-06-29T08:30:00+00:00,86.55449999999999,0.0,0.0,144.0735,143.775,143.6085,143.532,143.458,143.3865,143.151,143.002
2007-06-29T09:00:00+00:00,109.083,0.0,0.008,143.798,143.41,143.336,143.1695,143.0965,143.026,142.793,142.646
2007-06-29T09:30:00+00:00,112.9085,0.0585,0.071,143.431,143.1365,142.9725,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-29T10:00:00+00:00,59.266999999999996,0.0,0.0,143.523,143.1365,143.063,142.988,142.8255,142.7555,142.614,142.379
2007-06-29T10:30:00+00:00,133.458,0.073,0.079,143.431,143.0455,142.9725,142.8975,142.735,142.6655,142.5245,142.29
2007-06-29T11:00:00+00:00,142.115,0.306,0.363,143.523,143.0455,142.9725,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-30T07:00:00+00:00,190.2835,75.454,156.939,143.9815,143.5925,143.5175,143.4415,143.3675,143.296,143.151,143.091
2007-06-30T07:30:00+00:00,228.69600000000003,41.1575,76.1605,143.9815,143.6835,143.5175,143.4415,143.3675,143.296,143.0615,143.091
2007-06-30T08:00:00+00:00,250.6225,35.7545,58.1015,143.9815,143.5925,143.5175,143.4415,143.3675,143.206,143.0615,143.091
2007-06-30T08:30:00+00:00,232.144,6.015,9.068999999999999,143.9815,143.5925,143.5175,143.4415,143.3675,143.206,143.151,143.091
2007-06-30T09:00:00+00:00,236.5915,3.879,5.3355,143.9815,143.5925,143.5175,143.4415,143.3675,143.296,143.151,143.18
2007-06-30T09:30:00+00:00,262.039,6.336,8.201,143.9815,143.5925,143.5175,143.4415,143.3675,143.296,143.151,143.18
2007-06-30T10:00:00+00:00,297.13599999999997,16.936999999999998,20.7985,143.9815,143.5925,143.5175,143.4415,143.3675,143.296,143.2405,143.18
2007-06-30T10:30:00+00:00,338.494,64.539,76.7685,143.9815,143.5925,143.5175,143.4415,143.3675,143.296,143.151,143.091
2007-06-30T11:00:00+00:00,350.38,65.2245,75.963,143.9815,143.5925,143.5175,143.4415,143.3675,143.296,143.151,143.091
2007-07-01T07:00:00+00:00,30.881,0.0,0.0,144.4885,144.2755,144.215,144.1565,144.1005,144.0465,143.943,143.8475
2007-07-01T07:30:00+00:00,71.4845,0.0,0.0,144.4715,144.222,144.1625,144.108,144.053,143.9985,143.89,143.7845
2007-07-01T08:00:00+00:00,72.8425,0.0,0.0,144.483,144.2245,144.153,144.085,144.0325,143.9915,143.9245,143.861
2007-07-01T08:30:00+00:00,89.7675,0.0,0.0,144.456,144.204,144.14,144.091,144.058,144.027,143.964,143.894
2007-07-01T09:00:00+00:00,82.99350000000001,0.0075,0.008,144.469,144.236,144.1715,144.1065,144.037,143.965,143.8225,143.6845
2007-07-01T09:30:00+00:00,131.6085,0.015,0.016,144.545,144.2935,144.219,144.145,144.069,143.989,143.823,143.6525
2007-07-01T10:00:00+00:00,114.59,0.0075,0.016,144.646,144.367,144.2805,144.1935,144.106,144.018,143.844,143.6705
2007-07-01T10:30:00+00:00,277.307,213.949,253.3055,144.602,144.315,144.2265,144.137,144.048,143.9585,143.781,143.608
2007-07-01T11:00:00+00:00,122.5675,737.4695,858.3530000000001,144.549,144.254,144.1645,144.076,143.9895,143.905,143.758,143.668
2007-07-02T07:00:00+00:00,123.972,223.9205,470.538,144.424,144.149,144.0895,144.0295,143.96,143.886,143.738,143.589
2007-07-02T07:30:00+00:00,122.73499999999999,279.2975,509.495,144.3725,144.089,144.0185,143.9555,143.8985,143.842,143.697,143.5175
2007-07-02T08:00:00+00:00,145.457,99.702,166.55200000000002,144.4315,144.146,144.0675,143.9885,143.9075,143.824,143.6715,143.5425
2007-07-02T08:30:00+00:00,148.52,38.56,57.8305,144.4485,144.1595,144.0775,143.9955,143.912,143.827,143.6735,143.561
2007-07-02T09:00:00+00:00,234.235,204.8755,280.994,144.4665,144.165,144.0745,143.983,143.891,143.799,143.6445,143.5125
2007-07-02T09:30:00+00:00,190.8495,459.621,596.476,144.3705,144.047,143.9515,143.856,143.7605,143.6645,143.479,143.3235
2007-07-02T10:00:00+00:00,168.9225,580.956,719.2045,144.278,143.9545,143.8605,143.7665,143.6735,143.5805,143.401,143.246
2007-07-02T10:30:00+00:00,239.418,493.79100000000005,590.8779999999999,144.2865,143.96,143.8645,143.769,143.6735,143.578,143.386,143.1935
2007-07-02T11:00:00+00:00,410.43949999999995,74.1275,86.42850000000001,144.2495,143.9165,143.82,143.724,143.627,143.5305,143.338,143.145
2007-07-03T07:00:00+00:00,107.2205,15.846,31.5715,143.406,143.033,142.9365,142.84,142.7435,142.647,142.455,142.264
2007-07-03T07:30:00+00:00,211.7065,122.48249999999999,224.431,143.57,143.1945,143.095,142.996,142.8975,142.8,142.605,142.411
2007-07-03T08:00:00+00:00,230.631,191.169,313.012,143.6885,143.3195,143.221,143.122,143.024,142.9265,142.732,142.538
2007-07-03T08:30:00+00:00,252.344,215.111,322.79449999999997,143.7665,143.4015,143.303,143.2045,143.107,143.0095,142.815,142.6205
2007-07-03T09:00:00+00:00,320.2175,91.937,128.1315,143.793,143.4365,143.3405,143.244,143.147,143.0505,142.8575,142.664
2007-07-03T09:30:00+00:00,317.64300000000003,159.02800000000002,206.5165,143.783,143.418,143.3195,143.221,143.1235,143.026,142.832,142.6395
2007-07-03T10:00:00+00:00,367.34799999999996,84.53999999999999,105.0175,143.641,143.2845,143.192,143.0995,143.008,142.917,142.753,142.638
2007-07-03T10:30:00+00:00,348.19,150.0645,178.9905,143.804,143.4475,143.3505,143.254,143.1585,143.0645,142.8955,142.766
2007-07-03T11:00:00+00:00,306.32899999999995,148.63799999999998,173.2955,143.801,143.4575,143.3715,143.2825,143.1915,143.0995,142.916,142.7315
2007-07-04T07:00:00+00:00,199.469,33.3395,68.798,143.4955,143.111,143.011,142.911,142.8125,142.714,142.518,142.323
2007-07-04T07:30:00+00:00,236.8435,88.827,163.489,143.4465,143.057,142.956,142.856,142.7565,142.658,142.461,142.2645
2007-07-04T08:00:00+00:00,271.79650000000004,112.5335,184.79199999999997,143.3835,142.9895,142.8885,142.788,142.6885,142.5895,142.392,142.196
2007-07-04T08:30:00+00:00,289.6775,76.9445,117.0905,143.3495,142.9615,142.862,142.7625,142.664,142.566,142.371,142.177
2007-07-04T09:00:00+00:00,286.488,19.4125,26.7705,143.3705,142.9835,142.883,142.7835,142.6845,142.5865,142.391,142.196
2007-07-04T09:30:00+00:00,323.45450000000005,203.287,263.599,143.4755,143.0955,142.9965,142.897,142.799,142.701,142.506,142.311
2007-07-04T10:00:00+00:00,335.7785,119.40899999999999,148.548,143.5645,143.186,143.087,142.9875,142.889,142.791,142.595,142.4
2007-07-04T10:30:00+00:00,303.446,294.048,351.49,143.5935,143.2175,143.118,143.019,142.9205,142.8225,142.627,142.4315
2007-07-04T11:00:00+00:00,304.50300000000004,311.8355,364.002,143.69,143.318,143.219,143.12,143.021,142.9235,142.7275,142.5325
2007-07-05T07:00:00+00:00,177.97,5.5809999999999995,11.74,143.5645,143.198,143.1005,143.005,142.918,142.84,142.71,142.6155
2007-07-05T07:30:00+00:00,165.512,7.765,14.152999999999999,143.6085,143.244,143.1455,143.0485,142.952,142.8565,142.7055,142.613
2007-07-05T08:00:00+00:00,246.553,19.1405,31.4905,143.7535,143.3985,143.301,143.2045,143.109,143.0135,142.8265,142.6445
2007-07-05T08:30:00+00:00,303.9145,49.3475,73.0635,143.8,143.4435,143.3455,143.248,143.1505,143.0535,142.861,142.6695
2007-07-05T09:00:00+00:00,313.6975,203.29450000000003,280.6445,143.777,143.419,143.3205,143.223,143.1255,143.028,142.834,142.6395
2007-07-05T09:30:00+00:00,325.66049999999996,103.9965,137.82399999999998,143.796,143.4395,143.3415,143.2435,143.1455,143.048,142.853,142.658
2007-07-05T10:00:00+00:00,267.6635,3.2575000000000003,4.0545,143.844,143.493,143.395,143.298,143.2005,143.103,142.909,142.714
2007-07-05T10:30:00+00:00,289.029,12.367999999999999,14.697000000000001,143.9305,143.589,143.4935,143.3975,143.301,143.205,143.0125,142.82
2007-07-05T11:00:00+00:00,394.90549999999996,120.99000000000001,141.277,144.0545,143.721,143.626,143.5305,143.4355,143.3405,143.1545,142.9755
