,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-28T11:00:00+00:00,406.71950000000004,32.449,37.257,144.32,143.837,143.7525,143.668,143.582,143.494,143.2305,143.054
2006-05-29T07:00:00+00:00,22.451500000000003,0.0,0.0,141.8935,141.581,141.4985,141.3265,141.242,141.156,140.9865,140.8135
2006-05-29T07:30:00+00:00,68.3925,0.022,0.041,141.8035,141.4005,141.318,141.2365,141.062,140.976,140.807,140.6345
2006-05-29T08:00:00+00:00,185.21699999999998,3.0065,4.8215,141.9835,141.491,141.408,141.3265,141.242,141.156,140.8965,140.724
2006-05-29T08:30:00+00:00,141.28449999999998,0.265,0.39149999999999996,142.163,141.7615,141.5885,141.5065,141.422,141.3355,141.166,140.993
2006-05-29T09:00:00+00:00,124.0625,0.11,0.139,142.163,141.852,141.679,141.5965,141.512,141.4255,141.2555,141.0825
2006-05-29T09:30:00+00:00,175.54149999999998,2.5285,3.1654999999999998,142.253,141.852,141.769,141.6865,141.602,141.5155,141.2555,141.0825
2006-05-29T10:00:00+00:00,225.86149999999998,0.8235,1.0035,142.5225,142.1225,142.0395,141.957,141.782,141.6955,141.525,141.3515
2006-05-29T10:30:00+00:00,266.7135,4.3595,5.1065000000000005,142.343,141.942,141.769,141.6865,141.602,141.5155,141.3455,141.0825
2006-05-29T11:00:00+00:00,294.6085,3.536,4.0545,142.343,141.942,141.859,141.6865,141.602,141.5155,141.3455,141.172
2006-05-30T07:00:00+00:00,99.348,353.669,728.9324999999999,140.1855,139.686,139.605,139.435,139.352,139.267,139.101,138.8425
2006-05-30T07:30:00+00:00,128.4885,363.2405,652.7950000000001,140.4555,139.957,139.8755,139.795,139.622,139.537,139.3705,139.111
2006-05-30T08:00:00+00:00,133.0755,340.238,544.817,140.635,140.1375,139.9655,139.885,139.802,139.717,139.46,139.2905
2006-05-30T08:30:00+00:00,253.1205,192.22449999999998,283.022,140.905,140.318,140.236,140.1555,139.982,139.8965,139.7295,139.4695
2006-05-30T09:00:00+00:00,313.3375,133.9645,179.563,140.905,140.408,140.326,140.2455,140.162,139.9865,139.8195,139.649
2006-05-30T09:30:00+00:00,358.736,156.019,197.625,140.9945,140.4985,140.326,140.2455,140.162,140.0765,139.8195,139.649
2006-05-30T10:00:00+00:00,334.9185,233.30450000000002,281.431,140.905,140.408,140.236,140.1555,140.072,139.9865,139.7295,139.559
2006-05-30T10:30:00+00:00,369.376,159.2315,187.583,141.2645,140.679,140.5965,140.4255,140.342,140.2565,139.999,139.828
2006-05-30T11:00:00+00:00,451.3415,67.0375,76.423,140.9945,140.408,140.326,140.2455,140.072,139.9865,139.8195,139.559
2006-05-31T07:00:00+00:00,154.49599999999998,7.256,14.415,140.635,140.318,140.236,140.1555,139.982,139.8965,139.7295,139.559
2006-05-31T07:30:00+00:00,166.60899999999998,4.7265,8.672,140.905,140.4985,140.4165,140.3355,140.162,140.0765,139.909,139.7385
2006-05-31T08:00:00+00:00,122.603,0.0365,0.065,140.905,140.4985,140.4165,140.3355,140.252,140.1665,139.909,139.7385
2006-05-31T08:30:00+00:00,98.2765,0.0,0.0,140.905,140.4985,140.4165,140.3355,140.252,140.1665,139.909,139.828
2006-05-31T09:00:00+00:00,197.3365,0.5145,0.6935,140.9945,140.5885,140.5065,140.4255,140.342,140.1665,139.999,139.828
2006-05-31T09:30:00+00:00,320.4755,14.312999999999999,18.184,141.534,141.04,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-31T10:00:00+00:00,294.57550000000003,8.6965,10.426,141.7135,141.3105,141.228,141.056,140.972,140.886,140.717,140.4555
2006-05-31T10:30:00+00:00,320.187,6.814500000000001,7.954,141.624,141.13,141.0475,140.966,140.882,140.706,140.5375,140.3655
2006-05-31T11:00:00+00:00,337.289,8.197000000000001,9.357,141.624,141.13,141.0475,140.966,140.882,140.796,140.5375,140.3655
2006-06-01T07:00:00+00:00,243.75349999999997,91.8875,187.21550000000002,140.192,139.786,139.5965,139.524,139.4455,139.3635,139.2135,139.1745
2006-06-01T07:30:00+00:00,257.0935,133.9515,239.1705,140.559,140.0825,139.991,139.918,139.74,139.6575,139.507,139.272
2006-06-01T08:00:00+00:00,304.39200000000005,98.5015,157.0795,140.868,140.3795,140.287,140.213,140.035,139.952,139.8005,139.5645
2006-06-01T08:30:00+00:00,328.32,167.25900000000001,242.2805,141.1275,140.5775,140.4845,140.41,140.3295,140.2465,139.996,139.759
2006-06-01T09:00:00+00:00,339.0855,233.34550000000002,314.4015,141.3385,140.7755,140.6815,140.6065,140.526,140.3445,140.1915,139.954
2006-06-01T09:30:00+00:00,383.0725,90.49600000000001,114.8515,141.4545,140.9735,140.879,140.705,140.6245,140.541,140.2895,140.1485
2006-06-01T10:00:00+00:00,302.237,5.8405,7.0785,141.3285,140.8745,140.7805,140.6065,140.526,140.4425,140.2895,140.051
2006-06-01T10:30:00+00:00,291.2355,3.504,4.09,141.2385,140.7755,140.6815,140.6065,140.428,140.3445,140.1915,139.954
2006-06-01T11:00:00+00:00,270.4335,1.421,1.6195,141.156,140.6765,140.583,140.5085,140.428,140.2465,140.094,139.8565
2006-06-02T07:00:00+00:00,96.06049999999999,366.062,747.9069999999999,139.9005,139.489,139.3005,139.229,139.347,139.3635,139.507,139.6615
2006-06-02T07:30:00+00:00,100.40199999999999,445.3245,793.0989999999999,140.6035,140.0825,139.991,139.918,139.8385,139.756,139.605,139.759
2006-06-02T08:00:00+00:00,104.51400000000001,519.9295,826.8395,141.172,140.6765,140.583,140.5085,140.3295,140.2465,140.094,139.954
2006-06-02T08:30:00+00:00,115.1805,577.758,837.0364999999999,141.648,141.171,140.9775,140.902,140.821,140.737,140.485,140.3435
2006-06-02T09:00:00+00:00,122.45150000000001,632.6775,849.1925,141.972,141.468,141.2735,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-02T09:30:00+00:00,126.1235,668.894,845.0135,142.276,141.765,141.5695,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-02T10:00:00+00:00,179.31900000000002,612.6279999999999,738.7875,142.6095,142.062,141.964,141.7875,141.705,141.62,141.463,141.2195
2006-06-02T10:30:00+00:00,214.814,575.8755,670.513,142.91,142.3585,142.26,142.1815,142.0,141.9145,141.7565,141.512
2006-06-02T11:00:00+00:00,274.6445,513.494,584.9475,143.1595,142.5565,142.457,142.378,142.2945,142.209,141.952,141.804
2006-06-03T07:00:00+00:00,52.966499999999996,0.0,0.0,141.7215,141.666,141.668,141.591,141.607,141.62,141.6585,141.609
2006-06-03T07:30:00+00:00,71.14699999999999,0.0,0.0,141.833,141.666,141.668,141.6895,141.705,141.62,141.6585,141.609
2006-06-03T08:00:00+00:00,89.794,0.0,0.0,142.007,141.765,141.7665,141.7875,141.705,141.7185,141.6585,141.609
2006-06-03T08:30:00+00:00,76.3555,0.0,0.0,142.136,141.864,141.8655,141.7875,141.8035,141.7185,141.6585,141.609
2006-06-03T09:00:00+00:00,159.93,0.216,0.2835,142.2755,141.963,141.8655,141.7875,141.705,141.7185,141.6585,141.512
2006-06-03T09:30:00+00:00,291.9905,7.6555,9.557,142.566,142.1605,142.0625,141.9845,141.9015,141.8165,141.5605,141.512
2006-06-03T10:00:00+00:00,359.1445,26.552500000000002,32.0475,142.8585,142.4575,142.3585,142.1815,142.098,142.0125,141.854,141.609
2006-06-03T10:30:00+00:00,382.954,42.9045,49.655,143.108,142.6555,142.5555,142.4765,142.393,142.307,142.0495,141.9015
2006-06-03T11:00:00+00:00,369.851,328.194,372.7305,143.421,142.9525,142.8515,142.6735,142.5895,142.5035,142.343,142.096
2006-06-04T07:00:00+00:00,172.3965,221.6725,449.444,141.8805,141.468,141.372,141.2955,141.4105,141.522,141.854,141.9985
2006-06-04T07:30:00+00:00,211.79250000000002,253.708,449.889,142.411,141.963,141.8655,141.7875,141.705,141.7185,141.854,141.9985
2006-06-04T08:00:00+00:00,163.5755,420.22299999999996,664.7629999999999,143.0115,142.5565,142.3585,142.2795,142.1965,142.111,141.952,141.804
2006-06-04T08:30:00+00:00,201.4545,432.3275,627.2405,143.575,143.0515,142.9505,142.772,142.6875,142.6015,142.441,142.1935
2006-06-04T09:00:00+00:00,220.3245,462.882,619.2874999999999,143.9,143.348,143.246,143.1655,142.982,142.896,142.7345,142.4855
2006-06-04T09:30:00+00:00,240.90949999999998,418.8465,527.7855,144.1865,143.645,143.542,143.3625,143.277,143.19,143.0275,142.778
2006-06-04T10:00:00+00:00,208.0685,549.547,661.402,144.448,143.843,143.7395,143.6575,143.5715,143.4845,143.2235,143.07
2006-06-04T10:30:00+00:00,278.09250000000003,403.0745,468.70349999999996,144.678,144.14,144.0355,143.8545,143.768,143.6805,143.5165,143.2645
2006-06-04T11:00:00+00:00,387.60450000000003,250.018,284.3955,144.8205,144.239,144.134,144.051,143.9645,143.877,143.6145,143.4595
2006-06-05T07:00:00+00:00,102.8255,0.484,0.972,143.1795,142.8535,142.753,142.6735,142.5895,142.5035,142.441,142.3885
2006-06-05T07:30:00+00:00,82.602,0.1415,0.259,143.233,142.8535,142.753,142.6735,142.5895,142.6015,142.5385,142.4855
2006-06-05T08:00:00+00:00,127.5025,0.052,0.089,143.263,142.8535,142.753,142.6735,142.6875,142.6015,142.6365,142.583
2006-06-05T08:30:00+00:00,166.2745,0.3795,0.5345,143.3545,142.9525,142.8515,142.772,142.6875,142.6995,142.6365,142.583
2006-06-05T09:00:00+00:00,310.76250000000005,31.2615,41.2075,143.5795,143.1505,143.049,142.9685,142.884,142.7975,142.6365,142.4855
2006-06-05T09:30:00+00:00,356.67449999999997,132.1215,166.199,143.9255,143.447,143.345,143.264,143.1785,142.994,142.832,142.6805
2006-06-05T10:00:00+00:00,363.151,162.401,195.44400000000002,144.199,143.744,143.6405,143.4605,143.375,143.2885,143.1255,142.875
2006-06-05T10:30:00+00:00,329.34450000000004,223.3915,259.9765,144.445,143.942,143.838,143.6575,143.5715,143.4845,143.321,143.07
2006-06-05T11:00:00+00:00,380.9045,109.68299999999999,124.1405,144.565,144.14,144.0355,143.8545,143.768,143.6805,143.5165,143.2645
2006-06-06T07:00:00+00:00,94.4315,373.2855,757.318,142.025,141.567,141.4705,141.394,141.312,141.326,141.365,141.317
2006-06-06T07:30:00+00:00,100.1985,449.6095,796.047,142.4415,141.963,141.8655,141.7875,141.705,141.62,141.463,141.317
2006-06-06T08:00:00+00:00,104.9145,522.7265,827.0255,142.8165,142.3585,142.26,142.1815,142.0,141.9145,141.7565,141.512
2006-06-06T08:30:00+00:00,114.28049999999999,567.3275,818.4085,143.159,142.6555,142.5555,142.4765,142.393,142.209,142.0495,141.9015
2006-06-06T09:00:00+00:00,119.5945,617.077,824.8715,143.4725,142.9525,142.8515,142.772,142.6875,142.5035,142.343,142.096
2006-06-06T09:30:00+00:00,115.719,699.7465,880.082,143.7755,143.2495,143.1475,143.067,142.884,142.7975,142.6365,142.3885
2006-06-06T10:00:00+00:00,118.1365,744.154,893.065,144.0075,143.447,143.345,143.264,143.0805,142.994,142.832,142.583
2006-06-06T10:30:00+00:00,155.207,724.6475,840.8585,144.236,143.645,143.542,143.4605,143.375,143.2885,143.0275,142.875
2006-06-06T11:00:00+00:00,212.2,663.7535,752.977,144.4235,143.843,143.7395,143.6575,143.4735,143.3865,143.2235,142.9725
2007-05-27T07:00:00+00:00,154.2305,248.19400000000002,513.3655,142.4805,141.9665,141.8785,141.808,141.6475,141.565,141.4105,141.1935
2007-05-27T07:30:00+00:00,121.64949999999999,377.10699999999997,679.77,142.656,142.139,142.0505,141.979,141.8185,141.7355,141.496,141.363
2007-05-27T08:00:00+00:00,162.641,372.148,601.5505,142.92,142.3975,142.308,142.15,142.074,141.9915,141.751,141.532
2007-05-27T08:30:00+00:00,272.012,28.589499999999997,42.9025,143.008,142.57,142.394,142.321,142.245,142.162,141.9215,141.7015
2007-05-27T09:00:00+00:00,250.043,5.0440000000000005,6.702,143.008,142.57,142.48,142.321,142.245,142.162,141.9215,141.786
2007-05-27T09:30:00+00:00,342.084,28.9105,36.7735,143.2715,142.742,142.6515,142.5775,142.4155,142.3325,142.1765,141.9555
2007-05-27T10:00:00+00:00,332.528,32.685,39.8855,143.3595,142.8285,142.7375,142.663,142.586,142.4175,142.2615,142.04
2007-05-27T10:30:00+00:00,358.87350000000004,27.091,31.767000000000003,143.1835,142.742,142.566,142.492,142.4155,142.247,142.0915,141.871
2007-05-27T11:00:00+00:00,392.812,41.2535,47.2485,143.096,142.57,142.48,142.321,142.245,142.162,141.9215,141.7015
2007-05-28T07:00:00+00:00,126.167,267.758,551.994,142.041,141.622,141.449,141.3805,141.3065,141.224,140.985,140.77
2007-05-28T07:30:00+00:00,178.22050000000002,291.324,527.836,142.3045,141.794,141.7065,141.5515,141.477,141.3945,141.1555,141.024
2007-05-28T08:00:00+00:00,233.929,278.65999999999997,445.23900000000003,142.4805,141.9665,141.8785,141.808,141.6475,141.565,141.4105,141.1935
2007-05-28T08:30:00+00:00,189.6105,385.526,562.6600000000001,142.744,142.225,142.1365,141.979,141.9035,141.821,141.581,141.363
2007-05-28T09:00:00+00:00,267.79699999999997,248.1865,336.97950000000003,142.92,142.3975,142.308,142.2355,142.074,141.9915,141.836,141.617
2007-05-28T09:30:00+00:00,361.505,63.914500000000004,81.475,143.008,142.57,142.48,142.321,142.245,142.162,141.9215,141.7015
2007-05-28T10:00:00+00:00,380.225,111.668,136.4765,143.1835,142.656,142.566,142.492,142.33,142.247,142.0915,141.871
2007-05-28T10:30:00+00:00,385.9905,54.71,64.0435,143.2715,142.742,142.6515,142.5775,142.4155,142.3325,142.1765,141.9555
2007-05-28T11:00:00+00:00,319.3295,365.64099999999996,418.479,143.3595,142.8285,142.7375,142.663,142.501,142.4175,142.1765,142.04
2007-05-29T07:00:00+00:00,141.463,291.938,601.2560000000001,141.6895,141.191,141.1055,140.953,140.88,140.7125,140.5595,140.347
2007-05-29T07:30:00+00:00,132.428,385.99,692.434,141.953,141.363,141.277,141.2095,141.0505,140.968,140.73,140.601
2007-05-29T08:00:00+00:00,111.28899999999999,477.2735,763.9115,142.129,141.622,141.535,141.3805,141.3065,141.224,140.985,140.77
2007-05-29T08:30:00+00:00,112.074,547.117,797.5805,142.3925,141.794,141.7065,141.5515,141.477,141.3095,141.1555,140.9395
2007-05-29T09:00:00+00:00,117.023,591.046,797.684,142.4805,141.8805,141.7925,141.7225,141.5625,141.48,141.2405,141.024
2007-05-29T09:30:00+00:00,141.9975,584.1965,741.6165,142.656,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.1935
2007-05-29T10:00:00+00:00,122.563,696.735,842.967,142.832,142.225,142.1365,141.979,141.9035,141.7355,141.581,141.363
2007-05-29T10:30:00+00:00,118.3225,780.6555000000001,913.2345,143.008,142.3975,142.222,142.15,142.074,141.906,141.751,141.532
2007-05-29T11:00:00+00:00,119.346,803.8585,919.9525000000001,143.2715,142.57,142.48,142.321,142.245,142.162,141.9215,141.7015
2007-05-30T07:00:00+00:00,222.1725,12.372,25.447000000000003,142.041,141.622,141.535,141.466,141.392,141.3945,141.496,141.617
2007-05-30T07:30:00+00:00,269.6375,37.5225,66.495,142.4805,142.0525,141.8785,141.808,141.733,141.6505,141.496,141.617
2007-05-30T08:00:00+00:00,301.5235,42.373999999999995,68.907,142.832,142.3975,142.308,142.2355,142.074,141.9915,141.836,141.617
2007-05-30T08:30:00+00:00,304.2585,14.1695,20.5915,143.2715,142.8285,142.7375,142.663,142.501,142.4175,142.2615,142.04
2007-05-30T09:00:00+00:00,328.0555,21.2765,28.679000000000002,143.623,143.173,143.0815,142.9195,142.842,142.759,142.517,142.379
2007-05-30T09:30:00+00:00,322.63750000000005,12.564499999999999,15.983,143.711,143.2595,143.167,143.0905,143.0125,142.844,142.687,142.4635
2007-05-30T10:00:00+00:00,281.72299999999996,2.7325,3.3115,143.799,143.432,143.253,143.176,143.098,143.0145,142.7725,142.548
2007-05-30T10:30:00+00:00,228.878,0.528,0.613,143.887,143.518,143.425,143.2615,143.1835,143.1,142.8575,142.7175
2007-05-30T11:00:00+00:00,141.251,0.0215,0.024,143.975,143.604,143.511,143.433,143.354,143.2705,143.0275,142.887
2007-05-31T07:00:00+00:00,116.2115,236.3145,485.029,143.5355,143.173,143.0815,143.005,142.842,142.759,142.602,142.379
2007-05-31T07:30:00+00:00,113.741,367.8175,655.366,143.711,143.2595,143.167,143.0905,143.0125,142.844,142.687,142.4635
2007-05-31T08:00:00+00:00,118.696,402.1505,643.1635,143.711,143.2595,143.167,143.0905,143.0125,142.9295,142.687,142.4635
2007-05-31T08:30:00+00:00,107.402,437.297,635.2915,143.711,143.2595,143.167,143.0905,142.9275,142.844,142.687,142.4635
2007-05-31T09:00:00+00:00,153.8125,417.0195,562.1425,143.887,143.432,143.339,143.176,143.098,143.0145,142.7725,142.633
2007-05-31T09:30:00+00:00,319.9535,311.6945,397.09900000000005,144.3265,143.8625,143.7685,143.604,143.5245,143.441,143.198,142.9715
2007-05-31T10:00:00+00:00,361.229,53.511500000000005,63.9155,144.59,144.1215,144.0265,143.8605,143.7805,143.697,143.453,143.31
2007-05-31T10:30:00+00:00,430.7025,229.8075,267.89,144.766,144.2935,144.112,144.0315,143.951,143.8675,143.6235,143.395
2007-05-31T11:00:00+00:00,356.36350000000004,371.04200000000003,423.50149999999996,144.942,144.38,144.284,144.2025,144.0365,143.9525,143.7935,143.564
2007-06-01T07:00:00+00:00,118.362,0.095,0.1975,143.064,142.772,142.609,142.535,142.554,142.4855,142.435,142.29
2007-06-01T07:30:00+00:00,87.18299999999999,0.1385,0.22849999999999998,143.156,142.772,142.6995,142.6255,142.554,142.5755,142.435,142.379
2007-06-01T08:00:00+00:00,200.515,8.8585,14.302499999999998,143.3395,142.9545,142.8815,142.807,142.6445,142.5755,142.435,142.29
2007-06-01T08:30:00+00:00,290.1275,22.6015,32.528,143.6145,143.228,143.063,142.988,142.9155,142.7555,142.614,142.379
2007-06-01T09:00:00+00:00,237.00849999999997,12.1905,16.71,143.89,143.41,143.336,143.26,143.0965,143.026,142.793,142.646
2007-06-01T09:30:00+00:00,127.1975,0.029,0.0475,143.89,143.5015,143.336,143.26,143.187,143.116,142.8825,142.735
2007-06-01T10:00:00+00:00,130.672,0.2335,0.2765,143.89,143.5015,143.427,143.26,143.187,143.116,142.8825,142.735
2007-06-01T10:30:00+00:00,260.94050000000004,1.8955,2.218,143.9815,143.5925,143.5175,143.3505,143.277,143.206,142.972,142.824
2007-06-01T11:00:00+00:00,155.9605,0.2405,0.2685,144.165,143.775,143.6085,143.532,143.458,143.3865,143.151,143.002
2007-06-02T07:00:00+00:00,98.375,345.437,705.1949999999999,144.6235,144.1395,144.063,143.985,144.0,144.017,144.2255,144.426
2007-06-02T07:30:00+00:00,98.368,430.82050000000004,766.848,145.0825,144.595,144.5175,144.4385,144.3615,144.197,144.136,144.248
2007-06-02T08:00:00+00:00,101.962,504.1235,801.3965000000001,145.541,145.051,144.972,144.8915,144.8135,144.6475,144.494,144.248
2007-06-02T08:30:00+00:00,105.701,570.4635,826.062,146.0,145.507,145.4265,145.254,145.175,145.098,144.852,144.693
2007-06-02T09:00:00+00:00,109.01050000000001,629.8775,845.203,146.367,145.8715,145.79,145.617,145.5365,145.458,145.21,145.049
2007-06-02T09:30:00+00:00,113.6565,618.1679999999999,780.9214999999999,146.642,146.145,146.063,145.9795,145.898,145.7285,145.5685,145.405
2007-06-02T10:00:00+00:00,139.17649999999998,489.0455,590.279,147.009,146.4185,146.3355,146.2515,146.169,145.9985,145.837,145.672
2007-06-02T10:30:00+00:00,114.93350000000001,607.261,707.413,147.1005,146.692,146.517,146.4325,146.35,146.269,146.016,145.85
2007-06-02T11:00:00+00:00,116.0455,590.069,671.815,147.1005,146.6005,146.517,146.4325,146.35,146.179,146.016,145.85
2007-06-03T07:00:00+00:00,210.9195,90.8595,189.34799999999998,145.3575,144.96,144.881,144.801,144.723,144.6475,144.5835,144.604
2007-06-03T07:30:00+00:00,281.0005,75.35849999999999,133.0625,145.633,145.2335,145.154,144.9825,144.904,144.8275,144.673,144.604
2007-06-03T08:00:00+00:00,288.3205,158.621,251.222,145.908,145.507,145.3355,145.254,145.175,145.098,144.852,144.693
2007-06-03T08:30:00+00:00,325.8525,159.5985,230.921,146.1835,145.7805,145.6085,145.526,145.446,145.368,145.1205,144.96
2007-06-03T09:00:00+00:00,336.96500000000003,206.3255,276.09299999999996,146.4585,146.0535,145.881,145.798,145.7175,145.6385,145.389,145.227
2007-06-03T09:30:00+00:00,261.55600000000004,324.424,408.69,146.642,146.236,146.1535,145.9795,145.898,145.8185,145.658,145.405
2007-06-03T10:00:00+00:00,182.79149999999998,379.03999999999996,456.43550000000005,146.7335,146.327,146.1535,146.07,145.9885,145.9085,145.658,145.494
2007-06-03T10:30:00+00:00,246.85649999999998,451.979,525.303,146.917,146.4185,146.3355,146.1605,146.079,145.9985,145.837,145.583
2007-06-03T11:00:00+00:00,302.808,425.068,483.6825,147.1005,146.5095,146.4265,146.342,146.2595,146.089,145.9265,145.672
2007-06-04T07:00:00+00:00,243.5075,71.93950000000001,145.5015,145.541,145.142,145.063,144.9825,144.904,144.8275,144.7625,144.782
2007-06-04T07:30:00+00:00,280.2265,55.731500000000004,100.6845,145.8165,145.4155,145.3355,145.254,145.175,145.008,144.852,144.693
2007-06-04T08:00:00+00:00,275.818,11.075,17.704,146.0915,145.598,145.5175,145.4355,145.356,145.278,145.031,144.871
2007-06-04T08:30:00+00:00,323.854,23.2365,33.301,146.275,145.8715,145.699,145.617,145.5365,145.458,145.21,145.049
2007-06-04T09:00:00+00:00,370.6325,56.00149999999999,74.4085,146.55,146.145,145.972,145.8885,145.8075,145.7285,145.479,145.316
2007-06-04T09:30:00+00:00,379.87149999999997,197.99200000000002,249.249,146.917,146.4185,146.3355,146.2515,146.079,145.9985,145.837,145.583
2007-06-04T10:00:00+00:00,330.029,317.8985,381.9085,147.1925,146.692,146.608,146.523,146.35,146.269,146.1055,145.85
2007-06-04T10:30:00+00:00,299.108,377.04999999999995,437.8075,147.4675,146.874,146.79,146.7045,146.621,146.449,146.2845,146.117
2007-06-04T11:00:00+00:00,302.179,414.5765,471.077,147.651,147.0565,146.9715,146.886,146.802,146.6295,146.4635,146.295
2007-06-05T07:00:00+00:00,160.6,2.6319999999999997,5.375,145.174,144.7775,144.6085,144.529,144.452,144.377,144.315,144.337
2007-06-05T07:30:00+00:00,155.53050000000002,1.5895,2.8335,145.266,144.8685,144.7905,144.7105,144.5425,144.4675,144.315,144.337
2007-06-05T08:00:00+00:00,187.36450000000002,33.735,53.4525,145.4495,144.96,144.881,144.801,144.723,144.5575,144.4045,144.337
2007-06-05T08:30:00+00:00,263.4685,9.806000000000001,14.097000000000001,145.633,145.2335,145.063,144.9825,144.904,144.8275,144.5835,144.426
2007-06-05T09:00:00+00:00,302.0335,10.053999999999998,13.473500000000001,145.908,145.4155,145.3355,145.254,145.175,145.008,144.852,144.693
2007-06-05T09:30:00+00:00,237.677,1.9609999999999999,2.4945,146.0915,145.689,145.6085,145.526,145.356,145.278,145.1205,144.871
2007-06-05T10:00:00+00:00,201.839,0.1965,0.2445,146.275,145.8715,145.79,145.617,145.5365,145.458,145.2995,145.049
2007-06-05T10:30:00+00:00,273.396,4.6445,5.3435,146.4585,146.0535,145.972,145.798,145.7175,145.6385,145.389,145.227
2007-06-05T11:00:00+00:00,366.13149999999996,193.36950000000002,219.02599999999998,146.8255,146.327,146.1535,146.07,145.9885,145.9085,145.658,145.494
2007-06-06T07:00:00+00:00,91.47149999999999,361.4325,733.002,145.4495,144.96,144.881,144.7105,144.633,144.5575,144.4045,144.337
2007-06-06T07:30:00+00:00,97.21000000000001,435.764,771.3,145.908,145.4155,145.3355,145.254,145.0845,145.008,144.852,144.604
2007-06-06T08:00:00+00:00,104.04650000000001,502.731,795.35,146.367,145.7805,145.699,145.617,145.5365,145.368,145.21,144.96
2007-06-06T08:30:00+00:00,115.9725,493.756,711.896,146.7335,146.145,146.063,145.9795,145.898,145.7285,145.5685,145.316
2007-06-06T09:00:00+00:00,183.05599999999998,398.8935,534.4355,147.009,146.4185,146.3355,146.2515,146.079,145.9985,145.837,145.583
2007-06-06T09:30:00+00:00,227.31900000000002,346.6105,434.895,147.1925,146.692,146.517,146.4325,146.35,146.179,146.016,145.85
2007-06-06T10:00:00+00:00,138.1045,563.6320000000001,676.227,147.376,146.874,146.699,146.614,146.5305,146.359,146.195,146.028
2007-06-06T10:30:00+00:00,152.6975,574.838,666.5895,147.5595,146.9655,146.881,146.795,146.621,146.5395,146.374,146.117
2007-06-06T11:00:00+00:00,170.587,559.425,634.559,147.651,147.1475,146.9715,146.886,146.802,146.6295,146.4635,146.295
2008-05-27T07:00:00+00:00,92.095,0.4575,0.8825,144.9185,144.5765,144.5735,144.484,144.4815,144.3885,144.3835,144.383
2008-05-27T07:30:00+00:00,175.279,5.512499999999999,9.9665,145.0985,144.6655,144.5735,144.484,144.393,144.3885,144.295,144.2065
2008-05-27T08:00:00+00:00,89.789,0.1,0.1685,145.1885,144.844,144.6625,144.573,144.5705,144.477,144.3835,144.2945
2008-05-27T08:30:00+00:00,38.9935,0.0,0.0,145.0085,144.6655,144.5735,144.484,144.4815,144.3885,144.295,144.2065
2008-05-27T09:00:00+00:00,110.648,0.1215,0.1605,145.0985,144.7545,144.6625,144.662,144.5705,144.477,144.3835,144.383
2008-05-27T09:30:00+00:00,166.02249999999998,0.2215,0.28049999999999997,145.3685,145.0225,144.93,144.84,144.748,144.6545,144.472,144.2945
2008-05-27T10:00:00+00:00,223.024,6.006,7.1899999999999995,145.6385,145.2005,145.108,145.0175,144.9255,144.832,144.7375,144.736
2008-05-27T10:30:00+00:00,337.54049999999995,14.6935,17.2125,146.0885,145.736,145.6425,145.551,145.4585,145.364,145.1795,145.0885
2008-05-27T11:00:00+00:00,193.3475,1.2155,1.3965,146.5385,146.182,146.0875,145.9955,145.902,145.8075,145.622,145.4415
2008-05-28T07:00:00+00:00,92.02199999999999,354.577,730.789,145.7285,145.379,145.286,145.1955,145.103,145.009,144.8255,144.6475
2008-05-28T07:30:00+00:00,97.8365,430.5815,772.4365,145.7285,145.29,145.197,145.1065,145.0145,144.9205,144.7375,144.471
2008-05-28T08:00:00+00:00,104.402,494.58849999999995,791.8885,145.8185,145.29,145.197,145.1065,145.0145,144.9205,144.7375,144.471
2008-05-28T08:30:00+00:00,118.31649999999999,529.087,771.201,145.9985,145.4685,145.375,145.1955,145.103,145.009,144.8255,144.6475
2008-05-28T09:00:00+00:00,160.839,490.39149999999995,661.7365,146.1785,145.647,145.5535,145.462,145.3695,145.1865,145.0025,144.824
2008-05-28T09:30:00+00:00,204.531,454.706,578.5855,146.3585,145.825,145.7315,145.64,145.547,145.4525,145.1795,145.0005
2008-05-28T10:00:00+00:00,297.802,320.128,386.90049999999997,146.3585,145.9145,145.7315,145.64,145.547,145.4525,145.268,145.0885
2008-05-28T10:30:00+00:00,215.6415,559.5035,653.8405,146.5385,146.0035,145.9095,145.729,145.636,145.5415,145.3565,145.177
2008-05-28T11:00:00+00:00,213.781,486.95950000000005,557.7935,146.718,146.182,146.0875,145.9955,145.8135,145.719,145.5335,145.3535
2008-05-29T07:00:00+00:00,43.7915,0.0,0.0,144.3785,144.487,144.5735,144.662,144.659,144.6545,144.649,144.6475
2008-05-29T07:30:00+00:00,21.032,0.0,0.0,144.4685,144.3085,144.4845,144.573,144.5705,144.6545,144.5605,144.5595
2008-05-29T08:00:00+00:00,39.645,0.0,0.0,144.5585,144.398,144.5735,144.662,144.659,144.6545,144.7375,144.6475
