,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-30T08:00:00+00:00,47.5775,0.068,0.478,139.004,138.763,138.6845,138.645,138.6025,138.557,138.61,138.693
2006-11-30T08:30:00+00:00,81.6745,1.088,5.651,139.084,138.763,138.6845,138.645,138.6025,138.557,138.53,138.6125
2006-11-30T09:00:00+00:00,114.9785,7.0024999999999995,28.945,139.1645,138.763,138.6845,138.645,138.6025,138.557,138.53,138.5315
2006-11-30T09:30:00+00:00,137.974,44.315,157.437,139.2445,138.843,138.764,138.645,138.6025,138.557,138.53,138.5315
2006-11-30T10:00:00+00:00,138.767,94.2535,303.385,139.405,139.003,138.844,138.8045,138.6825,138.637,138.45,138.3705
2006-11-30T10:30:00+00:00,173.6565,52.4375,157.591,139.4855,139.083,138.924,138.8845,138.7625,138.637,138.45,138.3705
2006-11-30T11:00:00+00:00,166.51999999999998,91.42349999999999,264.63800000000003,139.5655,139.163,139.0835,138.9645,138.8425,138.717,138.61,138.451
2006-12-01T07:00:00+00:00,1.698,0.0,10.2605,139.511,139.8865,139.93,139.9955,140.07,140.0605,140.073,140.0915
2006-12-01T07:30:00+00:00,20.375,16.1725,245.37400000000002,139.511,139.8865,140.0125,140.0785,140.07,140.1425,140.151,140.169
2006-12-01T08:00:00+00:00,35.091,59.545,480.28650000000005,139.603,139.97,140.095,140.1615,140.153,140.224,140.229,140.246
2006-12-01T08:30:00+00:00,44.7125,111.0035,611.0875000000001,139.787,140.1365,140.1775,140.244,140.3195,140.306,140.385,140.4005
2006-12-01T09:00:00+00:00,51.504,160.257,689.6320000000001,139.8795,140.2195,140.26,140.327,140.403,140.3875,140.385,140.4005
2006-12-01T09:30:00+00:00,56.032,203.62900000000002,741.198,140.0635,140.303,140.3425,140.327,140.403,140.3875,140.463,140.4005
2006-12-01T10:00:00+00:00,59.428,238.17950000000002,775.325,140.1555,140.303,140.3425,140.41,140.403,140.4695,140.463,140.4775
2006-12-01T10:30:00+00:00,61.692,262.43899999999996,795.3335,140.4315,140.303,140.3425,140.493,140.5695,140.551,140.6195,140.632
2006-12-01T11:00:00+00:00,62.258,275.671,805.0195,140.5235,140.303,140.425,140.493,140.5695,140.6325,140.7755,140.7865
2006-12-02T07:00:00+00:00,1.132,0.0,0.039,138.8665,139.1375,139.1875,139.249,139.2375,139.3255,139.37,139.397
2006-12-02T07:30:00+00:00,27.732999999999997,2.2055,26.971,138.7745,139.054,139.105,139.166,139.2375,139.2435,139.292,139.3195
2006-12-02T08:00:00+00:00,47.542,36.021,278.2745,138.8665,139.054,139.105,139.166,139.1545,139.2435,139.292,139.3195
2006-12-02T08:30:00+00:00,45.8445,104.3875,584.761,138.8665,139.054,139.105,139.166,139.2375,139.2435,139.292,139.3195
2006-12-02T09:00:00+00:00,52.07,154.376,672.8675000000001,138.9585,139.1375,139.1875,139.166,139.2375,139.2435,139.37,139.397
2006-12-02T09:30:00+00:00,58.296,194.8075,715.7255,139.1425,139.1375,139.1875,139.249,139.321,139.3255,139.37,139.397
2006-12-02T10:00:00+00:00,108.6685,154.3755,506.698,139.327,139.2205,139.27,139.3315,139.321,139.407,139.448,139.5515
2006-12-02T10:30:00+00:00,93.9525,205.8345,627.9915,139.603,139.304,139.3525,139.3315,139.404,139.4885,139.526,139.6285
2006-12-02T11:00:00+00:00,78.67150000000001,245.531,723.5260000000001,139.8795,139.4705,139.5175,139.4975,139.4875,139.4885,139.6045,139.6285
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,139.603,139.387,139.3525,139.3315,139.321,139.2435,139.292,139.3195
2006-12-03T07:30:00+00:00,3.396,0.0,0.0,139.603,139.387,139.3525,139.249,139.2375,139.162,139.136,139.1655
2006-12-03T08:00:00+00:00,6.792,0.0,0.0,139.787,139.4705,139.435,139.4145,139.321,139.3255,139.214,139.1655
2006-12-03T08:30:00+00:00,13.5835,0.0,0.0,139.8795,139.637,139.6,139.5805,139.4875,139.4885,139.37,139.2425
2006-12-03T09:00:00+00:00,25.469,0.0,0.0,139.9715,139.72,139.6825,139.6635,139.5705,139.5705,139.448,139.397
2006-12-03T09:30:00+00:00,30.563000000000002,0.0,0.0,140.0635,139.8865,139.8475,139.7465,139.737,139.734,139.6045,139.5515
2006-12-03T10:00:00+00:00,28.865000000000002,0.0,0.0,140.3395,140.1365,140.095,139.9955,139.9865,139.979,139.9165,139.783
2006-12-03T10:30:00+00:00,46.9765,0.0,0.0,140.4315,140.2195,140.1775,140.1615,140.153,140.0605,139.9945,139.86
2006-12-03T11:00:00+00:00,55.466,0.0,0.0,140.5235,140.386,140.26,140.244,140.2365,140.1425,140.073,139.9375
2006-12-04T07:00:00+00:00,0.566,0.0,0.8695,139.787,139.637,139.5175,139.4975,139.404,139.3255,139.136,138.9335
2006-12-04T07:30:00+00:00,15.8475,0.0,7.9784999999999995,139.787,139.637,139.5175,139.4145,139.321,139.2435,139.0575,138.9335
2006-12-04T08:00:00+00:00,44.1465,2.9405,20.288,139.8795,139.637,139.6,139.4975,139.404,139.3255,139.136,138.9335
2006-12-04T08:30:00+00:00,72.44550000000001,6.6160000000000005,43.906,139.9715,139.637,139.6,139.4975,139.404,139.3255,139.136,138.9335
2006-12-04T09:00:00+00:00,74.70949999999999,0.0,0.20950000000000002,139.9715,139.72,139.6825,139.5805,139.4875,139.407,139.214,139.011
2006-12-04T09:30:00+00:00,112.63,52.929,191.689,140.1555,139.8865,139.765,139.6635,139.5705,139.4885,139.292,139.1655
2006-12-04T10:00:00+00:00,97.349,153.6405,511.2615,140.3395,140.053,139.93,139.8295,139.737,139.652,139.526,139.3195
2006-12-04T10:30:00+00:00,108.10249999999999,158.051,490.081,140.4315,140.1365,140.0125,139.9125,139.8205,139.734,139.6045,139.397
2006-12-04T11:00:00+00:00,162.4365,30.875500000000002,93.3065,140.4315,140.2195,140.095,139.9955,139.9035,139.8155,139.6825,139.474
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,141.905,141.8015,141.745,141.6545,141.568,141.45,141.322,141.1725
2006-12-05T07:30:00+00:00,4.528,0.0,0.0,141.997,141.8845,141.745,141.7375,141.6515,141.5315,141.4,141.1725
2006-12-05T08:00:00+00:00,22.0735,0.0,0.225,141.997,141.8845,141.745,141.6545,141.568,141.5315,141.322,141.1725
2006-12-05T08:30:00+00:00,49.2405,0.735,3.2289999999999996,142.089,141.8015,141.745,141.6545,141.568,141.5315,141.322,141.1725
2006-12-05T09:00:00+00:00,69.616,0.0,0.14750000000000002,142.089,141.8015,141.745,141.6545,141.568,141.5315,141.322,141.1725
2006-12-05T09:30:00+00:00,52.07,0.0,0.0,142.089,141.8015,141.745,141.6545,141.568,141.5315,141.322,141.1725
2006-12-05T10:00:00+00:00,67.3515,0.0,0.0465,142.089,141.8015,141.745,141.6545,141.568,141.5315,141.322,141.1725
2006-12-05T10:30:00+00:00,88.293,0.0,0.36450000000000005,142.089,141.8015,141.745,141.6545,141.568,141.5315,141.322,141.1725
2006-12-05T11:00:00+00:00,84.331,0.0,0.3415,142.089,141.8845,141.8275,141.7375,141.6515,141.6135,141.4,141.2495
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,139.603,139.304,139.1875,139.083,138.988,138.9165,138.7455,138.5475
2006-12-06T07:30:00+00:00,7.9239999999999995,0.0,0.0,139.603,139.304,139.1875,139.083,138.988,138.9165,138.7455,138.5475
2006-12-06T08:00:00+00:00,23.771,0.0,0.0,139.603,139.304,139.1875,139.166,139.071,138.9985,138.8235,138.625
2006-12-06T08:30:00+00:00,40.185,0.0,0.0,139.787,139.4705,139.435,139.3315,139.2375,139.162,138.9795,138.8565
2006-12-06T09:00:00+00:00,56.598,0.0,0.0,139.8795,139.5535,139.5175,139.4145,139.321,139.2435,139.0575,138.8565
2006-12-06T09:30:00+00:00,71.87950000000001,0.0,0.0775,139.8795,139.5535,139.5175,139.4145,139.321,139.2435,138.9795,138.8565
2006-12-06T10:00:00+00:00,79.237,0.0,0.008,139.9715,139.637,139.5175,139.4145,139.321,139.2435,139.0575,138.8565
2006-12-06T10:30:00+00:00,101.8765,0.0,0.2255,139.9715,139.5535,139.5175,139.4145,139.321,139.162,138.9795,138.7795
2006-12-06T11:00:00+00:00,112.064,0.0,0.3885,139.8795,139.5535,139.435,139.3315,139.2375,139.162,138.9795,138.7795
2007-11-26T07:00:00+00:00,4.4055,0.987,23.533,136.499,136.329,136.1995,136.095,136.0585,135.9645,135.7625,135.592
2007-11-26T07:30:00+00:00,27.168,21.7125,264.7715,136.499,136.2375,136.1995,136.095,135.972,135.9645,135.7625,135.592
2007-11-26T08:00:00+00:00,44.057,63.1635,451.53549999999996,136.499,136.329,136.1995,136.095,136.0585,135.9645,135.7625,135.592
2007-11-26T08:30:00+00:00,63.1485,99.67949999999999,506.494,136.595,136.329,136.2895,136.183,136.0585,135.9645,135.7625,135.592
2007-11-26T09:00:00+00:00,74.897,142.118,571.8215,136.6915,136.4205,136.2895,136.183,136.145,136.049,135.844,135.674
2007-11-26T09:30:00+00:00,71.2255,200.3465,690.4555,136.6915,136.4205,136.2895,136.2715,136.145,136.049,135.844,135.674
2007-11-26T10:00:00+00:00,71.2255,240.8105,747.5735,136.6915,136.4205,136.2895,136.2715,136.145,136.049,135.844,135.674
2007-11-26T10:30:00+00:00,73.428,264.49699999999996,767.1605,136.6915,136.4205,136.2895,136.183,136.145,136.049,135.844,135.674
2007-11-26T11:00:00+00:00,73.428,278.31399999999996,780.6975,136.884,136.4205,136.379,136.2715,136.145,136.049,135.844,135.674
2007-11-27T07:00:00+00:00,2.203,0.0,0.0,136.4025,136.4205,136.379,136.3595,136.318,136.2185,136.0885,136.0005
2007-11-27T07:30:00+00:00,22.7625,0.0,0.0,136.4025,136.4205,136.379,136.3595,136.318,136.2185,136.0885,136.0005
2007-11-27T08:00:00+00:00,52.8685,0.0,0.548,136.499,136.512,136.469,136.3595,136.318,136.2185,136.0885,136.0005
2007-11-27T08:30:00+00:00,85.1765,0.0,3.1755,136.595,136.512,136.469,136.3595,136.318,136.2185,136.0885,136.0005
2007-11-27T09:00:00+00:00,121.8905,7.8955,31.6475,136.6915,136.512,136.469,136.3595,136.318,136.2185,136.0885,136.0005
2007-11-27T09:30:00+00:00,151.99599999999998,13.817,49.3765,136.7875,136.512,136.469,136.3595,136.318,136.2185,136.0885,135.9185
2007-11-27T10:00:00+00:00,171.822,24.673499999999997,75.355,136.7875,136.512,136.469,136.3595,136.318,136.2185,136.0885,135.9185
2007-11-27T10:30:00+00:00,143.18449999999999,126.3265,366.502,136.884,136.512,136.379,136.3595,136.318,136.2185,136.17,136.0005
2007-11-27T11:00:00+00:00,120.4225,189.49,537.578,136.98,136.6035,136.469,136.3595,136.318,136.2185,136.0885,136.0005
2007-11-28T07:00:00+00:00,2.937,0.987,21.469,135.2475,135.4145,135.3905,135.3905,135.366,135.456,135.518,135.592
2007-11-28T07:30:00+00:00,22.762999999999998,20.7255,282.31,135.2475,135.4145,135.3905,135.3905,135.4525,135.456,135.5995,135.674
2007-11-28T08:00:00+00:00,37.4485,67.11099999999999,503.62,135.3435,135.506,135.4805,135.4785,135.539,135.5405,135.681,135.7555
2007-11-28T08:30:00+00:00,44.0565,123.366,644.35,135.536,135.506,135.4805,135.4785,135.539,135.5405,135.681,135.837
2007-11-28T09:00:00+00:00,50.665499999999994,173.6995,719.9675,135.7285,135.4145,135.4805,135.4785,135.539,135.5405,135.7625,135.9185
2007-11-28T09:30:00+00:00,55.8055,216.1375,763.937,135.825,135.4145,135.4805,135.4785,135.539,135.6255,135.844,136.082
2007-11-28T10:00:00+00:00,63.147999999999996,243.7715,773.8145,135.921,135.5975,135.4805,135.5665,135.6255,135.795,136.007,136.245
2007-11-28T10:30:00+00:00,72.694,256.6015,760.4835,136.114,135.689,135.66,135.743,135.8855,135.9645,136.17,136.49
2007-11-28T11:00:00+00:00,77.834,264.497,757.395,136.21,135.7805,135.75,135.831,135.972,136.049,136.333,136.5715
2007-11-29T07:00:00+00:00,2.937,0.0,7.5825,136.6915,136.9695,137.098,137.152,137.1835,137.1505,137.3105,137.388
2007-11-29T07:30:00+00:00,25.7,13.817,186.74849999999998,136.6915,137.061,137.098,137.152,137.1835,137.1505,137.229,137.306
2007-11-29T08:00:00+00:00,44.7915,52.307,397.991,136.7875,137.061,137.188,137.24,137.1835,137.2355,137.229,137.306
2007-11-29T08:30:00+00:00,52.134,107.575,571.7660000000001,136.98,137.244,137.278,137.328,137.27,137.32,137.3105,137.388
2007-11-29T09:00:00+00:00,58.007999999999996,158.8955,666.7475,137.269,137.3355,137.4575,137.5045,137.443,137.405,137.392,137.4695
2007-11-29T09:30:00+00:00,64.6165,198.3725,707.645,137.365,137.5185,137.5475,137.5925,137.5295,137.4895,137.4735,137.551
2007-11-29T10:00:00+00:00,66.085,235.876,753.6949999999999,137.4615,137.61,137.6375,137.6805,137.616,137.5745,137.555,137.6325
2007-11-29T10:30:00+00:00,64.6165,266.4705,794.4335,137.365,137.5185,137.6375,137.6805,137.7025,137.659,137.6365,137.6325
2007-11-29T11:00:00+00:00,62.414,283.24850000000004,817.1804999999999,137.4615,137.5185,137.6375,137.6805,137.7025,137.744,137.718,137.7145
2007-11-30T07:00:00+00:00,0.7345,0.0,0.0,137.7505,137.5185,137.5475,137.5045,137.443,137.4895,137.555,137.7145
2007-11-30T07:30:00+00:00,5.874499999999999,0.0,0.0,137.654,137.61,137.5475,137.5925,137.616,137.659,137.718,137.796
2007-11-30T08:00:00+00:00,13.217500000000001,0.0,0.0,137.7505,137.61,137.5475,137.5925,137.616,137.659,137.718,137.796
2007-11-30T08:30:00+00:00,21.294,0.0,0.0,137.7505,137.61,137.5475,137.5925,137.616,137.659,137.718,137.8775
2007-11-30T09:00:00+00:00,30.84,0.0,0.0,137.7505,137.7015,137.6375,137.5925,137.616,137.659,137.718,137.8775
2007-11-30T09:30:00+00:00,46.994,0.0,0.0,137.8465,137.7015,137.6375,137.6805,137.616,137.659,137.718,137.796
2007-11-30T10:00:00+00:00,69.757,0.0,0.0,138.039,137.8845,137.817,137.7685,137.7025,137.659,137.6365,137.7145
2007-11-30T10:30:00+00:00,74.897,0.0,0.0,138.039,137.8845,137.817,137.7685,137.789,137.744,137.6365,137.7145
2007-11-30T11:00:00+00:00,77.8335,0.0,0.0,138.1355,137.9755,137.907,137.8565,137.789,137.8285,137.718,137.7145
2007-12-01T07:00:00+00:00,0.573,0.0,0.0,139.843,139.5995,139.5185,139.422,139.3305,139.2715,139.066,138.963
2007-12-01T07:30:00+00:00,8.02,0.0,0.0,139.843,139.5995,139.5185,139.422,139.3305,139.2715,139.066,138.963
2007-12-01T08:00:00+00:00,13.1755,0.0,0.0,139.843,139.5995,139.5185,139.5065,139.415,139.2715,139.1415,138.963
2007-12-01T08:30:00+00:00,30.362,0.0,0.0,139.843,139.6845,139.602,139.5065,139.415,139.354,139.1415,138.963
2007-12-01T09:00:00+00:00,62.442499999999995,0.0,0.008,139.9325,139.77,139.602,139.591,139.5,139.354,139.2175,139.0375
2007-12-01T09:30:00+00:00,86.503,0.0,0.69,140.022,139.77,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-01T10:00:00+00:00,109.417,0.7285,1.7449999999999999,140.022,139.77,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-01T10:30:00+00:00,109.417,0.0,1.5739999999999998,140.022,139.6845,139.602,139.5065,139.415,139.354,139.1415,138.963
2007-12-01T11:00:00+00:00,124.3115,1.457,2.8615000000000004,139.9325,139.6845,139.602,139.5065,139.415,139.2715,139.1415,138.963
2007-12-02T07:00:00+00:00,1.1455,0.0,2.7995,138.1425,137.978,137.844,137.821,137.722,137.622,137.55,137.405
2007-12-02T07:30:00+00:00,24.633,4.37,83.1215,138.053,137.978,137.844,137.821,137.722,137.622,137.55,137.405
2007-12-02T08:00:00+00:00,53.2765,22.579,173.43200000000002,138.232,138.0635,138.0115,137.9895,137.891,137.787,137.626,137.5535
2007-12-02T08:30:00+00:00,57.286500000000004,82.305,459.338,138.411,138.234,138.0955,138.074,137.976,137.869,137.7015,137.5535
2007-12-02T09:00:00+00:00,66.4525,126.7345,552.4939999999999,138.5005,138.234,138.179,138.074,137.976,137.869,137.7015,137.5535
2007-12-02T09:30:00+00:00,75.0455,162.4245,602.038,138.59,138.3195,138.179,138.074,138.0605,137.9515,137.7775,137.628
2007-12-02T10:00:00+00:00,87.0755,182.09,598.3395,138.59,138.3195,138.2625,138.158,138.0605,137.9515,137.7775,137.628
2007-12-02T10:30:00+00:00,73.89949999999999,230.162,705.3145,138.59,138.3195,138.179,138.074,137.976,137.9515,137.7775,137.5535
2007-12-02T11:00:00+00:00,93.3775,215.595,635.8720000000001,138.6795,138.3195,138.179,138.074,138.0605,137.9515,137.7775,137.5535
2007-12-03T07:00:00+00:00,0.573,0.0,1.334,138.5005,138.3195,138.2625,138.158,138.0605,138.034,137.8535,137.702
2007-12-03T07:30:00+00:00,18.3315,10.925500000000001,178.06150000000002,138.6795,138.49,138.43,138.3265,138.23,138.199,138.005,137.9245
2007-12-03T08:00:00+00:00,37.809,43.701499999999996,370.47749999999996,138.5005,138.3195,138.179,138.158,138.0605,137.9515,137.8535,137.702
2007-12-03T08:30:00+00:00,74.4725,29.133999999999997,155.3715,138.5005,138.234,138.179,138.074,137.976,137.9515,137.7775,137.702
2007-12-03T09:00:00+00:00,64.161,126.73500000000001,562.4045,138.769,138.5755,138.514,138.411,138.3145,138.2815,138.0805,137.9245
2007-12-03T09:30:00+00:00,89.367,135.475,512.6815,138.8585,138.5755,138.514,138.411,138.3145,138.199,138.005,137.8505
2007-12-03T10:00:00+00:00,115.71849999999999,115.081,372.416,138.948,138.5755,138.514,138.411,138.3145,138.2815,138.0805,137.9245
2007-12-03T10:30:00+00:00,65.3065,251.28449999999998,775.9205,138.8585,138.5755,138.43,138.3265,138.23,138.199,138.005,137.776
2007-12-03T11:00:00+00:00,58.432,281.1475,835.794,138.8585,138.49,138.3465,138.2425,138.145,138.1165,137.929,137.702
2007-12-04T07:00:00+00:00,0.573,0.0,1.993,137.2475,137.1245,137.007,136.9785,136.875,136.797,136.6405,136.515
2007-12-04T07:30:00+00:00,22.9145,5.0985000000000005,98.166,137.337,137.21,137.0905,137.0625,136.96,136.8795,136.7165,136.589
2007-12-04T08:00:00+00:00,45.829499999999996,35.69,310.3325,137.4265,137.21,137.1745,137.0625,137.0445,136.962,136.7925,136.6635
2007-12-04T08:30:00+00:00,63.588,75.7495,434.577,137.516,137.2955,137.1745,137.0625,137.0445,136.8795,136.7925,136.589
2007-12-04T09:00:00+00:00,87.6485,95.41499999999999,431.84,137.6055,137.2955,137.1745,137.147,137.0445,136.962,136.7925,136.589
2007-12-04T09:30:00+00:00,106.553,117.26599999999999,440.89700000000005,137.695,137.3805,137.258,137.147,137.129,136.962,136.7925,136.6635
2007-12-04T10:00:00+00:00,109.99,154.4125,516.7295,137.7845,137.3805,137.342,137.231,137.129,137.0445,136.868,136.6635
2007-12-04T10:30:00+00:00,127.17599999999999,154.4125,480.64,137.874,137.466,137.342,137.231,137.214,137.0445,136.868,136.6635
2007-12-04T11:00:00+00:00,163.8395,102.699,308.9365,137.9635,137.5515,137.4255,137.3155,137.214,137.127,136.944,136.7375
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,139.3955,139.258,139.1835,139.1695,139.161,139.1065,139.2175,139.334
2007-12-05T07:30:00+00:00,13.7485,0.0,0.0,139.3955,139.258,139.1835,139.1695,139.161,139.189,139.2935,139.4085
2007-12-05T08:00:00+00:00,46.975,0.0,2.6134999999999997,139.3955,139.258,139.1835,139.1695,139.161,139.189,139.2935,139.4085
2007-12-05T08:30:00+00:00,74.4725,34.961,195.432,139.485,139.3435,139.2675,139.2535,139.246,139.2715,139.2935,139.4085
2007-12-05T09:00:00+00:00,55.568,136.9315,616.578,139.664,139.514,139.435,139.422,139.3305,139.354,139.369,139.4085
2007-12-05T09:30:00+00:00,52.131,194.4725,739.326,139.843,139.6845,139.686,139.591,139.5,139.5185,139.445,139.4085
2007-12-05T10:00:00+00:00,55.568,230.89,779.1,140.1115,139.8555,139.7695,139.7595,139.669,139.601,139.5205,139.4825
2007-12-05T10:30:00+00:00,56.714,256.383,803.558,140.2905,139.9405,139.8535,139.8435,139.754,139.6835,139.5965,139.4825
2007-12-05T11:00:00+00:00,57.287,270.222,816.5005,140.4695,140.1115,140.021,139.928,139.8385,139.8485,139.748,139.5565
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,139.2165,139.1725,139.1835,139.1695,139.0765,139.024,138.8385,138.7405
2007-12-06T07:30:00+00:00,19.4775,0.0,0.4265,139.485,139.3435,139.2675,139.1695,139.161,139.024,138.8385,138.7405
2007-12-06T08:00:00+00:00,53.849000000000004,0.7285,7.026,139.5745,139.3435,139.2675,139.2535,139.161,139.024,138.9145,138.7405
2007-12-06T08:30:00+00:00,83.638,5.0985,29.7315,139.5745,139.4285,139.2675,139.2535,139.161,139.024,138.8385,138.7405
2007-12-06T09:00:00+00:00,113.42750000000001,10.9255,51.5295,139.664,139.4285,139.351,139.2535,139.161,139.024,138.8385,138.6665
2007-12-06T09:30:00+00:00,114.00049999999999,1.4565,6.8705,139.664,139.3435,139.2675,139.1695,139.0765,139.024,138.763,138.5925
2007-12-06T10:00:00+00:00,134.6235,5.0985,17.7195,139.664,139.3435,139.2675,139.1695,139.0765,138.9415,138.763,138.5925
2007-12-06T10:30:00+00:00,161.548,14.567,46.768,139.7535,139.4285,139.2675,139.1695,139.0765,139.024,138.8385,138.5925
2007-12-06T11:00:00+00:00,171.86,39.3315,120.0805,139.9325,139.5995,139.435,139.338,139.246,139.189,138.99,138.815
2008-11-26T07:00:00+00:00,1.552,0.0,0.0,135.45,135.1115,135.0495,134.928,134.8595,134.7845,134.66,134.4965
2008-11-26T07:30:00+00:00,20.177,0.0,0.0,135.4255,135.0735,134.95,134.928,134.8595,134.7845,134.66,134.4965
2008-11-26T08:00:00+00:00,52.7705,0.956,4.177499999999999,135.4115,135.046,134.95,134.8305,134.7625,134.6895,134.5685,134.405
2008-11-26T08:30:00+00:00,75.275,65.018,314.6345,135.4535,135.08,134.95,134.928,134.7625,134.6895,134.477,134.3135
2008-11-26T09:00:00+00:00,53.54600000000001,177.84300000000002,728.1635,135.477,135.098,134.95,134.928,134.7625,134.6895,134.5685,134.405
2008-11-26T09:30:00+00:00,57.426,222.7815,779.7,135.532,135.141,135.0495,134.928,134.8595,134.7845,134.5685,134.405
2008-11-26T10:00:00+00:00,62.8585,253.3785,795.6955,135.5805,135.1775,135.0495,135.026,134.8595,134.7845,134.5685,134.405
2008-11-26T10:30:00+00:00,68.291,262.94,771.0935,135.604,135.191,135.0495,135.026,134.8595,134.7845,134.5685,134.405
2008-11-26T11:00:00+00:00,139.6855,171.15,486.6915,135.6375,135.2195,135.1485,135.026,134.956,134.7845,134.66,134.405
2008-11-27T07:00:00+00:00,3.104,0.0,19.317,135.6255,135.847,135.941,135.905,135.9225,136.0195,136.034,135.9595
2008-11-27T07:30:00+00:00,22.505000000000003,20.079,281.1515,135.6695,135.868,135.941,135.905,135.9225,136.0195,135.9425,135.9595
2008-11-27T08:00:00+00:00,37.2495,67.886,507.202,135.666,135.83,135.842,135.905,135.9225,135.9245,135.9425,135.868
2008-11-27T08:30:00+00:00,48.89,114.7375,605.8845,135.7175,135.87,135.941,135.905,135.9225,135.9245,135.9425,135.9595
2008-11-27T09:00:00+00:00,56.650000000000006,164.457,684.5745,135.8265,135.967,135.941,136.0025,135.9225,135.9245,135.9425,135.9595
2008-11-27T09:30:00+00:00,57.426,214.1765,756.362,136.027,136.066,136.04,136.1005,136.0195,136.0195,136.034,136.1425
2008-11-27T10:00:00+00:00,58.978,252.4225,800.2895,136.1555,136.093,136.1395,136.1005,136.116,136.1145,136.1255,136.1425
2008-11-27T10:30:00+00:00,60.53,278.23850000000004,824.3575000000001,136.2015,135.967,136.04,136.1005,136.116,136.1145,136.1255,136.1425
2008-11-27T11:00:00+00:00,61.3065,292.58050000000003,835.7280000000001,136.1915,135.9315,135.941,136.1005,136.116,136.2095,136.2175,136.3255
2008-11-28T07:00:00+00:00,2.328,0.0,10.4205,135.3815,135.6695,135.743,135.8075,135.826,135.9245,135.9425,135.9595
2008-11-28T07:30:00+00:00,23.281,17.2105,245.82299999999998,135.5655,135.849,135.941,136.0025,136.0195,136.0195,136.034,136.051
2008-11-28T08:00:00+00:00,58.9785,24.8595,209.317,135.7435,135.9545,136.04,136.0025,136.0195,136.0195,136.034,136.051
2008-11-28T08:30:00+00:00,97.00399999999999,3.825,19.529,135.8055,135.939,135.941,136.0025,135.9225,135.9245,135.9425,135.9595
2008-11-28T09:00:00+00:00,102.436,0.956,4.0755,135.9255,136.071,136.04,136.1005,136.0195,136.0195,136.034,136.051
2008-11-28T09:30:00+00:00,114.07650000000001,0.956,1.9555,136.1075,136.1635,136.1395,136.1005,136.116,136.1145,136.1255,136.051
2008-11-28T10:00:00+00:00,158.3105,7.649,26.5885,136.2085,136.136,136.1395,136.1005,136.116,136.1145,136.034,136.051
2008-11-28T10:30:00+00:00,172.279,10.5175,29.564999999999998,136.188,136.057,136.04,136.1005,136.0195,136.0195,135.9425,135.9595
2008-11-28T11:00:00+00:00,156.7585,2.8685,9.0225,136.1935,136.0075,136.04,136.0025,136.0195,136.0195,135.9425,135.9595
2008-11-29T07:00:00+00:00,0.776,0.0,0.0,136.0895,136.09,136.1395,136.198,136.213,136.2095,136.2175,136.1425
2008-11-29T07:30:00+00:00,13.968499999999999,0.0,0.0,136.113,136.089,136.1395,136.198,136.213,136.2095,136.2175,136.1425
2008-11-29T08:00:00+00:00,55.0985,2.8685,19.9765,136.115,136.046,136.1395,136.198,136.213,136.2095,136.2175,136.1425
2008-11-29T08:30:00+00:00,73.723,65.018,341.8355,136.125,136.0095,136.1395,136.198,136.213,136.2095,136.309,136.234
2008-11-29T09:00:00+00:00,73.723,132.904,561.9735000000001,136.124,135.967,136.04,136.1005,136.213,136.2095,136.309,136.234
2008-11-29T09:30:00+00:00,63.635,202.703,731.101,136.1715,136.0255,136.1395,136.198,136.213,136.3045,136.309,136.3255
2008-11-29T10:00:00+00:00,72.17099999999999,229.4745,744.8115,136.203,136.0315,136.1395,136.198,136.3095,136.3995,136.492,136.417
2008-11-29T10:30:00+00:00,115.6285,188.361,569.716,136.1925,135.9355,136.04,136.1005,136.213,136.3045,136.492,136.417
2008-11-29T11:00:00+00:00,127.26950000000001,184.536,538.306,136.2735,135.999,135.941,136.0025,136.116,136.3995,136.5835,136.6
2008-11-30T07:00:00+00:00,1.552,0.0,3.149,136.424,136.425,136.4365,136.3935,136.406,136.3045,136.309,136.234
2008-11-30T07:30:00+00:00,26.385,7.6495,107.038,136.4785,136.4975,136.4365,136.491,136.406,136.3995,136.309,136.234
2008-11-30T08:00:00+00:00,51.994,33.464999999999996,269.73400000000004,136.475,136.4645,136.4365,136.3935,136.406,136.3045,136.2175,136.1425
2008-11-30T08:30:00+00:00,64.411,83.185,457.57399999999996,136.496,136.4605,136.4365,136.3935,136.406,136.3045,136.309,136.234
2008-11-30T09:00:00+00:00,84.5875,111.869,486.30600000000004,136.59,136.5575,136.5355,136.491,136.503,136.4945,136.4005,136.3255
2008-11-30T09:30:00+00:00,97.004,145.334,528.498,136.6275,136.6005,136.635,136.589,136.503,136.4945,136.492,136.417
2008-11-30T10:00:00+00:00,77.603,218.0015,714.2570000000001,136.669,136.6745,136.635,136.6865,136.696,136.6845,136.5835,136.6
