,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-04T09:00:00+00:00,82.955,265.3795,748.8634999999999,133.8535,133.4685,133.376,133.2045,133.128,133.0495,132.98,132.905
2005-03-04T09:30:00+00:00,94.69800000000001,297.8665,755.0129999999999,133.9945,133.5655,133.4725,133.397,133.32,133.241,132.98,132.905
2005-03-04T10:00:00+00:00,103.407,324.6295,761.486,134.1295,133.759,133.6645,133.493,133.416,133.337,133.0755,132.905
2005-03-04T10:30:00+00:00,112.752,338.9175,754.5065,134.227,133.856,133.761,133.589,133.512,133.433,133.267,133.0005
2005-03-04T11:00:00+00:00,120.136,344.246,743.876,134.3415,133.953,133.857,133.685,133.6075,133.5285,133.3625,133.096
2005-03-05T07:00:00+00:00,41.575500000000005,59.06399999999999,442.3145,133.396,133.081,133.1835,133.2045,133.32,133.337,133.458,133.478
2005-03-05T07:30:00+00:00,55.912,110.5515,559.1915,133.4235,133.178,133.1835,133.3005,133.32,133.433,133.554,133.5735
2005-03-05T08:00:00+00:00,72.195,155.76350000000002,603.29,133.488,133.178,133.28,133.3005,133.416,133.433,133.554,133.5735
2005-03-05T08:30:00+00:00,76.7,215.9375,689.537,133.6535,133.2745,133.376,133.397,133.512,133.6245,133.745,133.6695
2005-03-05T09:00:00+00:00,76.0325,276.4255,766.332,133.8595,133.4685,133.376,133.3005,133.416,133.5285,133.745,133.765
2005-03-05T09:30:00+00:00,79.05250000000001,321.544,802.373,133.969,133.5655,133.4725,133.397,133.32,133.433,133.554,133.6695
2005-03-05T10:00:00+00:00,78.6965,362.1075,837.277,134.11,133.759,133.5685,133.493,133.512,133.5285,133.554,133.6695
2005-03-05T10:30:00+00:00,80.106,389.1675,854.7785,134.364,133.953,133.857,133.781,133.7035,133.6245,133.6495,133.765
2005-03-05T11:00:00+00:00,81.10900000000001,405.11749999999995,864.197,134.621,134.2435,134.1455,133.973,133.8955,133.8165,133.745,133.765
2005-03-06T07:00:00+00:00,42.699,59.964999999999996,429.36,134.3605,133.953,133.857,133.781,133.7035,133.7205,133.554,133.3825
2005-03-06T07:30:00+00:00,54.984,113.846,557.3405,134.414,134.05,133.9535,133.877,133.7995,133.7205,133.554,133.3825
2005-03-06T08:00:00+00:00,64.10849999999999,170.19650000000001,643.4304999999999,134.5345,134.1465,134.0495,133.973,133.8955,133.8165,133.6495,133.478
2005-03-06T08:30:00+00:00,69.787,229.8655,720.2584999999999,134.7085,134.3405,134.242,134.0695,133.9915,133.912,133.745,133.478
2005-03-06T09:00:00+00:00,75.581,285.641,778.9955,134.836,134.4375,134.338,134.2615,134.1835,134.008,133.841,133.6695
2005-03-06T09:30:00+00:00,83.91300000000001,322.7585,793.485,134.909,134.534,134.4345,134.2615,134.1835,134.104,133.9365,133.6695
2005-03-06T10:00:00+00:00,119.04750000000001,306.082,698.815,134.973,134.534,134.4345,134.3575,134.2795,134.1995,133.9365,133.765
2005-03-06T10:30:00+00:00,110.871,334.84450000000004,724.831,135.0365,134.631,134.5305,134.4535,134.3755,134.1995,134.032,133.8605
2005-03-06T11:00:00+00:00,86.5515,391.108,823.7829999999999,135.1005,134.728,134.6265,134.4535,134.3755,134.2955,134.128,133.8605
2006-02-24T07:00:00+00:00,26.2535,26.750500000000002,320.3195,136.2175,135.8725,135.789,135.7,135.551,135.465,135.293,135.139
2006-02-24T07:30:00+00:00,39.866,74.9845,513.6795,136.2175,135.8725,135.789,135.7,135.551,135.465,135.293,135.139
2006-02-24T08:00:00+00:00,48.6175,129.9055,631.6855,136.2175,135.8725,135.7175,135.6285,135.551,135.465,135.293,135.068
2006-02-24T08:30:00+00:00,55.424,184.9,711.2315,136.294,135.8725,135.789,135.7,135.551,135.465,135.293,135.139
2006-02-24T09:00:00+00:00,59.313500000000005,235.3425,764.9045000000001,136.4465,136.087,136.0035,135.914,135.7645,135.6785,135.506,135.4245
2006-02-24T09:30:00+00:00,63.2025,278.8825,801.7905000000001,136.3705,136.0155,135.932,135.8425,135.693,135.6075,135.435,135.2815
2006-02-24T10:00:00+00:00,66.12,314.26149999999996,827.6145,136.2175,135.801,135.7175,135.6285,135.551,135.465,135.293,135.139
2006-02-24T10:30:00+00:00,68.064,339.8885,843.798,136.2175,135.8725,135.7175,135.6285,135.551,135.465,135.293,135.139
2006-02-24T11:00:00+00:00,70.009,355.14599999999996,852.3499999999999,136.3705,136.0155,135.932,135.7715,135.693,135.6075,135.435,135.2105
2006-02-25T07:00:00+00:00,12.6405,0.0,0.0,135.072,134.729,134.5755,134.4875,134.4115,134.327,134.2285,134.0695
2006-02-25T07:30:00+00:00,25.281,0.0,0.0,135.072,134.729,134.5755,134.4875,134.4115,134.327,134.2285,134.0695
2006-02-25T08:00:00+00:00,40.838499999999996,0.0,0.0,135.1485,134.729,134.647,134.5585,134.4825,134.398,134.2285,134.0695
2006-02-25T08:30:00+00:00,56.3965,0.0,0.0,135.1485,134.729,134.647,134.5585,134.4825,134.398,134.2285,134.0695
2006-02-25T09:00:00+00:00,73.8985,0.0,0.0,135.1485,134.729,134.647,134.5585,134.4115,134.327,134.2285,134.0695
2006-02-25T09:30:00+00:00,87.51150000000001,0.005,0.0085,135.225,134.8005,134.718,134.63,134.554,134.469,134.2995,134.141
2006-02-25T10:00:00+00:00,117.654,0.14600000000000002,0.3685,135.3775,134.9435,134.861,134.7725,134.696,134.6115,134.3705,134.212
2006-02-25T10:30:00+00:00,175.995,3.366,8.192,135.5305,135.0865,135.004,134.9155,134.8385,134.7535,134.5835,134.426
2006-02-25T11:00:00+00:00,209.0555,15.1065,35.681,135.683,135.301,135.218,135.058,134.981,134.896,134.7255,134.5685
2006-02-26T07:00:00+00:00,30.143,34.596000000000004,366.98,135.072,134.729,134.5755,134.4875,134.4115,134.327,134.1575,134.0695
2006-02-26T07:30:00+00:00,43.756,86.03999999999999,546.256,135.072,134.729,134.5755,134.4875,134.4115,134.327,134.1575,133.998
2006-02-26T08:00:00+00:00,52.507,142.95049999999998,657.601,135.1485,134.729,134.647,134.5585,134.4825,134.398,134.1575,133.998
2006-02-26T08:30:00+00:00,58.341,198.514,730.4780000000001,135.225,134.872,134.718,134.63,134.554,134.469,134.2285,134.0695
2006-02-26T09:00:00+00:00,67.092,244.3545,764.9795,135.3775,135.015,134.861,134.7725,134.696,134.6115,134.3705,134.212
2006-02-26T09:30:00+00:00,80.705,272.73,758.62,135.454,135.0865,135.004,134.9155,134.7675,134.6825,134.5125,134.2835
2006-02-26T10:00:00+00:00,96.263,286.2805,731.24,135.5305,135.158,135.075,134.9865,134.91,134.7535,134.5835,134.355
2006-02-26T10:30:00+00:00,110.84800000000001,291.84950000000003,703.918,135.6065,135.2295,135.1465,135.058,134.91,134.825,134.6545,134.4975
2006-02-26T11:00:00+00:00,123.488,289.2135,675.057,135.6065,135.2295,135.1465,135.058,134.981,134.825,134.6545,134.426
2006-02-27T07:00:00+00:00,34.032,30.671,307.4745,135.3775,135.015,134.9325,134.844,134.7675,134.6115,134.4415,134.355
2006-02-27T07:30:00+00:00,52.5065,72.737,445.07849999999996,135.3775,135.015,134.9325,134.844,134.696,134.6115,134.4415,134.2835
2006-02-27T08:00:00+00:00,70.9815,116.3165,520.842,135.3775,135.015,134.9325,134.7725,134.696,134.6115,134.4415,134.355
2006-02-27T08:30:00+00:00,79.7325,165.752,597.0245,135.3775,135.015,134.9325,134.844,134.696,134.6115,134.4415,134.355
2006-02-27T09:00:00+00:00,93.3455,196.666,604.364,135.454,135.0865,134.9325,134.844,134.7675,134.6825,134.5125,134.355
2006-02-27T09:30:00+00:00,102.09649999999999,231.21800000000002,632.0955,135.454,135.0865,135.004,134.9155,134.8385,134.6825,134.5125,134.355
2006-02-27T10:00:00+00:00,105.98599999999999,266.198,669.4000000000001,135.5305,135.158,135.075,134.9155,134.8385,134.7535,134.5125,134.355
2006-02-27T10:30:00+00:00,120.571,282.1995,671.191,135.5305,135.158,135.075,134.9155,134.8385,134.7535,134.5835,134.355
2006-02-27T11:00:00+00:00,145.85250000000002,258.985,596.3385000000001,135.5305,135.158,135.075,134.9865,134.91,134.7535,134.5835,134.355
2006-02-28T07:00:00+00:00,31.115,0.0,0.0,135.6065,135.2295,135.075,134.9865,134.91,134.825,134.6545,134.4975
2006-02-28T07:30:00+00:00,54.451499999999996,0.005,0.017,135.5305,135.158,135.075,134.9155,134.8385,134.7535,134.5835,134.426
2006-02-28T08:00:00+00:00,75.843,0.024,0.10900000000000001,135.5305,135.0865,135.004,134.9155,134.8385,134.6825,134.5125,134.355
2006-02-28T08:30:00+00:00,94.31800000000001,0.068,0.2345,135.5305,135.0865,135.004,134.9155,134.7675,134.6825,134.5125,134.355
2006-02-28T09:00:00+00:00,110.8475,0.1315,0.385,135.454,135.0865,135.004,134.9155,134.7675,134.6825,134.5125,134.355
2006-02-28T09:30:00+00:00,130.295,0.3405,0.9035,135.5305,135.0865,135.004,134.9155,134.7675,134.6825,134.5125,134.426
2006-02-28T10:00:00+00:00,142.9355,0.491,1.222,135.5305,135.0865,135.004,134.9155,134.7675,134.6825,134.5125,134.426
2006-02-28T10:30:00+00:00,149.74200000000002,0.48150000000000004,1.13,135.5305,135.158,135.004,134.9155,134.8385,134.7535,134.5125,134.426
2006-02-28T11:00:00+00:00,164.327,0.992,2.2424999999999997,135.6065,135.2295,135.1465,134.9865,134.91,134.825,134.6545,134.5685
2006-03-01T07:00:00+00:00,47.205,13.1755,131.222,136.04,135.8155,135.7305,135.7435,135.6645,135.679,135.622,135.4805
2006-03-01T07:30:00+00:00,72.8225,38.0955,210.20850000000002,136.134,135.8155,135.7305,135.7435,135.6645,135.679,135.5295,135.4805
2006-03-01T08:00:00+00:00,78.1095,113.039,477.405,136.2275,135.8155,135.7305,135.6505,135.6645,135.586,135.5295,135.3885
2006-03-01T08:30:00+00:00,100.609,140.029,483.007,136.2275,135.909,135.824,135.6505,135.5715,135.493,135.437,135.2965
2006-03-01T09:00:00+00:00,124.73850000000002,160.638,476.59749999999997,136.2275,135.909,135.824,135.7435,135.5715,135.493,135.437,135.3885
2006-03-01T09:30:00+00:00,156.909,158.29000000000002,419.1935,136.3215,135.909,135.824,135.7435,135.6645,135.586,135.437,135.3885
2006-03-01T10:00:00+00:00,95.925,306.41499999999996,746.658,136.415,136.0025,135.9175,135.837,135.7575,135.679,135.5295,135.4805
2006-03-01T10:30:00+00:00,75.48400000000001,368.96950000000004,852.8354999999999,136.509,136.0955,136.0105,135.93,135.8505,135.772,135.622,135.5725
2006-03-01T11:00:00+00:00,74.8925,387.9995,869.3655,136.6025,136.189,136.104,136.023,135.9435,135.772,135.622,135.5725
2006-03-02T07:00:00+00:00,18.22,0.0,0.0,136.6025,136.189,136.104,136.023,135.9435,135.772,135.622,135.4805
2006-03-02T07:30:00+00:00,17.1515,0.0,0.0,136.415,136.0025,135.9175,135.837,135.7575,135.679,135.437,135.2965
2006-03-02T08:00:00+00:00,102.9285,46.144,186.546,136.509,136.189,136.0105,135.93,135.8505,135.772,135.5295,135.3885
2006-03-02T08:30:00+00:00,110.757,89.5325,302.39549999999997,136.6025,136.2825,136.104,136.023,135.9435,135.865,135.7145,135.4805
2006-03-02T09:00:00+00:00,117.8125,149.0945,434.33299999999997,136.6025,136.189,136.104,136.023,135.9435,135.865,135.622,135.4805
2006-03-02T09:30:00+00:00,142.393,17.682,47.392,136.509,136.189,136.104,135.93,135.8505,135.772,135.5295,135.3885
2006-03-02T10:00:00+00:00,125.1375,25.357499999999998,61.2745,136.509,136.189,136.104,135.93,135.8505,135.772,135.5295,135.3885
2006-03-02T10:30:00+00:00,187.26850000000002,26.517,60.7505,136.6025,136.189,136.104,136.023,135.9435,135.772,135.622,135.3885
2006-03-02T11:00:00+00:00,150.128,0.461,1.032,136.6025,136.2825,136.1975,136.023,135.9435,135.865,135.622,135.4805
2006-03-03T07:00:00+00:00,48.8025,0.3605,3.088,136.134,135.722,135.6375,135.5575,135.4785,135.3075,135.1595,135.02
2006-03-03T07:30:00+00:00,68.9995,0.5795,2.9549999999999996,136.04,135.722,135.6375,135.464,135.3855,135.3075,135.067,134.928
2006-03-03T08:00:00+00:00,111.40549999999999,6.404,25.8765,135.853,135.4415,135.3575,135.2775,135.1065,135.029,134.882,134.652
2006-03-03T08:30:00+00:00,124.81099999999999,69.9285,232.00650000000002,135.6655,135.255,135.1705,135.0915,134.92,134.843,134.697,134.468
2006-03-03T09:00:00+00:00,132.9195,0.9285,2.7635,135.384,134.9745,134.8905,134.7185,134.641,134.5645,134.327,134.1915
2006-03-03T09:30:00+00:00,158.32999999999998,1.3425,3.4044999999999996,135.103,134.6945,134.6105,134.439,134.362,134.2855,134.0495,133.9155
2006-03-03T10:00:00+00:00,183.2735,2.815,6.675,135.009,134.601,134.5175,134.439,134.269,134.193,134.0495,133.8235
2006-03-03T10:30:00+00:00,178.51600000000002,1.579,3.5540000000000003,134.9155,134.5075,134.424,134.346,134.269,134.1,133.957,133.7315
2006-03-03T11:00:00+00:00,191.74,2.5309999999999997,5.51,134.9155,134.5075,134.424,134.2525,134.176,134.1,133.8645,133.6395
2006-03-04T07:00:00+00:00,52.507,0.1305,0.924,134.2595,133.8535,133.7705,133.6935,133.6175,133.45,133.3095,133.087
2006-03-04T07:30:00+00:00,91.11,2.691,13.2255,134.2595,133.8535,133.7705,133.6935,133.5245,133.45,133.217,133.087
2006-03-04T08:00:00+00:00,124.339,41.6615,158.3555,134.2595,133.8535,133.7705,133.6935,133.6175,133.45,133.3095,133.087
2006-03-04T08:30:00+00:00,135.77300000000002,104.1035,338.43449999999996,134.353,133.947,133.864,133.6935,133.6175,133.5425,133.3095,133.087
2006-03-04T09:00:00+00:00,136.4425,162.873,454.808,134.353,133.947,133.864,133.7865,133.7105,133.5425,133.402,133.179
2006-03-04T09:30:00+00:00,118.435,243.251,613.7375,134.447,134.04,133.9575,133.88,133.804,133.6355,133.4945,133.271
2006-03-04T10:00:00+00:00,110.8245,301.483,704.002,134.5405,134.1335,134.0505,133.88,133.804,133.7285,133.4945,133.363
2006-03-04T10:30:00+00:00,94.3215,363.801,807.0255,134.5405,134.1335,134.0505,133.973,133.897,133.7285,133.587,133.363
2006-03-04T11:00:00+00:00,91.9555,384.972,829.2645,134.6345,134.227,134.144,134.0665,133.897,133.8215,133.6795,133.455
2006-03-05T07:00:00+00:00,40.257999999999996,63.5835,471.10450000000003,133.791,133.4795,133.304,133.2275,133.1525,133.078,132.9395,132.811
2006-03-05T07:30:00+00:00,51.407,121.6495,609.601,133.8845,133.4795,133.3975,133.2275,133.1525,133.078,132.9395,132.7185
2006-03-05T08:00:00+00:00,59.251000000000005,182.3765,701.971,133.8845,133.4795,133.3975,133.321,133.2455,133.078,132.9395,132.7185
2006-03-05T08:30:00+00:00,64.9165,241.0455,766.8,133.9785,133.573,133.4905,133.414,133.2455,133.171,133.032,132.811
2006-03-05T09:00:00+00:00,69.2015,293.83050000000003,811.4200000000001,134.072,133.6665,133.584,133.507,133.4315,133.264,133.1245,132.903
2006-03-05T09:30:00+00:00,72.517,338.91,842.6234999999999,134.166,133.76,133.6775,133.6005,133.5245,133.357,133.217,132.995
2006-03-05T10:00:00+00:00,75.18350000000001,374.735,863.5725,134.2595,133.947,133.7705,133.6935,133.6175,133.5425,133.3095,133.087
2006-03-05T10:30:00+00:00,77.5385,399.75,875.2165,134.353,133.947,133.864,133.7865,133.7105,133.5425,133.402,133.179
2006-03-05T11:00:00+00:00,79.1835,414.06100000000004,880.5435,134.447,134.04,133.9575,133.88,133.804,133.7285,133.4945,133.271
2006-03-06T07:00:00+00:00,35.298500000000004,0.0,0.0,134.5405,134.227,134.144,133.973,133.897,133.8215,133.6795,133.455
2006-03-06T07:30:00+00:00,55.8735,0.0,0.0,134.6345,134.227,134.144,134.0665,133.897,133.8215,133.6795,133.455
2006-03-06T08:00:00+00:00,85.274,0.041499999999999995,0.158,134.6345,134.227,134.144,133.973,133.897,133.8215,133.6795,133.547
2006-03-06T08:30:00+00:00,110.264,0.183,0.5825,134.6345,134.227,134.144,134.0665,133.99,133.8215,133.6795,133.547
2006-03-06T09:00:00+00:00,122.4865,0.16549999999999998,0.441,134.728,134.3205,134.2375,134.1595,133.99,133.914,133.772,133.547
2006-03-06T09:30:00+00:00,141.58350000000002,0.39649999999999996,0.974,134.822,134.414,134.3305,134.2525,134.176,134.007,133.8645,133.6395
2006-03-06T10:00:00+00:00,155.6375,0.5975,1.3565,134.9155,134.5075,134.424,134.346,134.269,134.1,133.957,133.7315
2006-03-06T10:30:00+00:00,184.5395,2.2,4.7275,135.009,134.601,134.5175,134.439,134.269,134.193,134.0495,133.8235
2006-03-06T11:00:00+00:00,227.184,11.1115,23.305,135.103,134.6945,134.5175,134.439,134.362,134.2855,134.0495,133.8235
2007-02-24T07:00:00+00:00,4.2985,0.0,0.0,136.445,135.999,135.901,135.8025,135.747,135.6405,135.5165,135.473
2007-02-24T07:30:00+00:00,12.719000000000001,0.0,0.0,136.523,136.072,135.9725,135.872,135.8155,135.7075,135.646,135.669
2007-02-24T08:00:00+00:00,17.267500000000002,0.0,0.0,136.601,136.218,136.115,136.0115,135.884,135.841,135.775,135.996
2007-02-24T08:30:00+00:00,26.9285,0.0,0.0,136.601,136.218,136.115,136.0115,135.952,135.908,135.84,136.1265
2007-02-24T09:00:00+00:00,33.898,0.0,0.0,136.679,136.291,136.186,136.081,136.0205,135.908,135.9045,136.192
2007-02-24T09:30:00+00:00,42.577,0.0,0.0,136.7565,136.364,136.2575,136.151,136.089,135.975,135.9695,136.257
2007-02-24T10:00:00+00:00,39.2485,0.0,0.0,136.8345,136.437,136.3285,136.2205,136.1575,136.109,136.099,136.3225
2007-02-24T10:30:00+00:00,49.7615,0.0,0.0,136.9125,136.51,136.4,136.29,136.2255,136.176,136.293,136.5185
2007-02-24T11:00:00+00:00,47.653499999999994,0.0,0.0,136.9125,136.51,136.4715,136.3595,136.294,136.243,136.293,136.6495
2007-02-25T07:00:00+00:00,12.315999999999999,0.0,0.0,138.8605,138.772,138.7515,138.798,138.8915,138.9885,139.142,139.1985
2007-02-25T07:30:00+00:00,20.897,0.0,0.0,139.0165,138.772,138.823,138.937,139.028,139.1225,139.2715,139.264
2007-02-25T08:00:00+00:00,19.348,0.0,0.0,139.0945,138.918,138.9655,139.007,139.0965,139.1895,139.2715,139.1985
2007-02-25T08:30:00+00:00,16.7435,0.0,0.0,139.0945,138.918,138.9655,139.0765,139.0965,139.1895,139.207,139.133
2007-02-25T09:00:00+00:00,18.038,0.0,0.0,139.1725,139.0635,139.108,139.146,139.1645,139.1895,139.207,139.133
2007-02-25T09:30:00+00:00,25.332500000000003,0.0,0.0,139.328,139.1365,139.108,139.146,139.1645,139.1895,139.142,139.068
2007-02-25T10:00:00+00:00,80.155,0.671,1.686,139.328,139.1365,139.1795,139.216,139.233,139.2565,139.207,139.133
2007-02-25T10:30:00+00:00,144.55599999999998,19.144,46.492,139.406,139.2095,139.1795,139.216,139.3015,139.3905,139.3365,139.329
2007-02-25T11:00:00+00:00,156.1415,3.638,8.558,139.562,139.3555,139.393,139.355,139.438,139.457,139.5305,139.5905
2007-02-26T07:00:00+00:00,19.8215,0.0,0.0,138.9385,138.699,138.6805,138.6585,138.618,138.6535,138.624,138.61
2007-02-26T07:30:00+00:00,33.096000000000004,0.0,0.0,138.9385,138.699,138.609,138.589,138.618,138.5865,138.624,138.61
2007-02-26T08:00:00+00:00,36.96,0.0,0.0,138.9385,138.699,138.609,138.589,138.5495,138.5865,138.5595,138.545
2007-02-26T08:30:00+00:00,45.0995,0.0,0.0,138.9385,138.699,138.609,138.589,138.5495,138.5865,138.5595,138.4795
2007-02-26T09:00:00+00:00,55.917500000000004,0.0,0.0,139.0165,138.699,138.6805,138.6585,138.618,138.6535,138.5595,138.414
2007-02-26T09:30:00+00:00,56.876,0.0,0.0,139.0165,138.699,138.6805,138.589,138.5495,138.52,138.43,138.2835
2007-02-26T10:00:00+00:00,44.704499999999996,0.0,0.0,139.0945,138.772,138.6805,138.589,138.5495,138.453,138.365,138.218
2007-02-26T10:30:00+00:00,43.766,0.0,0.0,139.1725,138.845,138.7515,138.6585,138.5495,138.52,138.365,138.218
2007-02-26T11:00:00+00:00,57.83,0.0,0.0,139.1725,138.845,138.7515,138.6585,138.618,138.52,138.365,138.2835
2007-02-27T07:00:00+00:00,34.125,32.5805,316.096,137.9255,137.5315,137.469,137.335,137.251,137.1805,137.0055,136.911
2007-02-27T07:30:00+00:00,44.9745,86.0295,521.836,137.8475,137.5315,137.3975,137.335,137.251,137.1805,137.0055,136.911
2007-02-27T08:00:00+00:00,68.7265,103.9495,469.6925,138.0035,137.6045,137.54,137.4045,137.319,137.2475,137.0055,136.8455
2007-02-27T08:30:00+00:00,135.31799999999998,11.41,41.538,138.0035,137.6775,137.54,137.4745,137.319,137.2475,137.07,136.8455
2007-02-27T09:00:00+00:00,155.445,45.393499999999996,136.0705,138.0035,137.6045,137.54,137.4045,137.319,137.2475,137.0055,136.8455
2007-02-27T09:30:00+00:00,162.6255,101.715,276.87800000000004,138.0035,137.6045,137.54,137.4045,137.319,137.1805,137.0055,136.8455
2007-02-27T10:00:00+00:00,163.76,139.578,348.3295,137.9255,137.5315,137.469,137.335,137.251,137.1805,136.9405,136.78
2007-02-27T10:30:00+00:00,96.711,304.99350000000004,721.8354999999999,137.9255,137.5315,137.3975,137.335,137.251,137.1135,136.9405,136.715
2007-02-27T11:00:00+00:00,84.4925,342.2515,785.259,138.0035,137.6045,137.54,137.4045,137.319,137.2475,137.0055,136.8455
2007-02-28T07:00:00+00:00,7.775,0.0,0.0,139.562,139.5015,139.4645,139.4245,139.37,139.3235,139.2715,139.1985
2007-02-28T07:30:00+00:00,9.997,0.0,0.0,139.64,139.5015,139.4645,139.4245,139.37,139.3235,139.207,139.133
2007-02-28T08:00:00+00:00,15.488499999999998,0.0,0.0,139.796,139.5745,139.5355,139.4945,139.438,139.3905,139.2715,139.133
2007-02-28T08:30:00+00:00,44.0865,0.0,0.0,139.8735,139.7205,139.607,139.564,139.5065,139.457,139.2715,139.133
2007-02-28T09:00:00+00:00,48.342,0.0,0.0,139.9515,139.7205,139.678,139.6335,139.575,139.457,139.3365,139.1985
2007-02-28T09:30:00+00:00,76.5805,0.071,0.1845,140.0295,139.7935,139.7495,139.7035,139.643,139.524,139.401,139.264
2007-02-28T10:00:00+00:00,90.786,0.2785,0.6985,140.1075,139.9395,139.8205,139.773,139.7115,139.591,139.466,139.329
2007-02-28T10:30:00+00:00,61.870999999999995,0.0,0.0,140.1075,139.8665,139.7495,139.7035,139.643,139.524,139.401,139.264
2007-02-28T11:00:00+00:00,39.9095,0.0,0.0,140.1075,139.8665,139.8205,139.773,139.7115,139.591,139.466,139.329
2007-03-01T07:00:00+00:00,10.155,0.0,0.0,139.3245,139.09,139.0835,138.996,138.9915,138.9035,138.81,138.7175
2007-03-01T07:30:00+00:00,26.391999999999996,0.0,0.0,139.4935,139.342,139.252,139.164,139.159,139.071,138.894,138.7175
2007-03-01T08:00:00+00:00,85.14500000000001,2.394,9.3385,139.5775,139.342,139.252,139.248,139.159,139.071,138.894,138.7175
2007-03-01T08:30:00+00:00,124.44649999999999,13.042000000000002,46.718500000000006,139.662,139.342,139.252,139.164,139.075,138.9875,138.81,138.6335
2007-03-01T09:00:00+00:00,136.617,19.592,55.131,139.5775,139.258,139.1675,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-01T09:30:00+00:00,89.736,259.9255,682.6030000000001,139.4935,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-01T10:00:00+00:00,83.518,295.528,719.737,139.5775,139.258,139.1675,139.08,138.9915,138.9035,138.6425,138.4665
2007-03-01T10:30:00+00:00,99.48150000000001,275.93,634.835,139.662,139.342,139.252,139.164,139.075,138.9875,138.81,138.6335
2007-03-01T11:00:00+00:00,79.122,332.9615,743.646,139.8305,139.5105,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-02T07:00:00+00:00,38.1435,5.6805,43.923,138.229,137.9115,137.8225,137.736,137.7325,137.645,137.553,137.4625
2007-03-02T07:30:00+00:00,79.077,13.922999999999998,72.4555,138.229,137.9115,137.8225,137.736,137.7325,137.645,137.6365,137.546
2007-03-02T08:00:00+00:00,104.566,66.20150000000001,274.6305,138.229,137.8275,137.7385,137.736,137.6485,137.645,137.6365,137.6295
2007-03-02T08:30:00+00:00,145.4345,27.3825,95.463,138.1445,137.8275,137.7385,137.6525,137.6485,137.645,137.6365,137.6295
2007-03-02T09:00:00+00:00,167.00150000000002,22.7105,65.503,138.1445,137.7435,137.654,137.5685,137.565,137.561,137.469,137.4625
2007-03-02T09:30:00+00:00,170.789,23.621000000000002,61.403499999999994,138.1445,137.7435,137.654,137.5685,137.481,137.3935,137.3015,137.2115
2007-03-02T10:00:00+00:00,167.5105,3.4545000000000003,8.2895,138.1445,137.7435,137.654,137.5685,137.481,137.3935,137.2175,137.1275
2007-03-02T10:30:00+00:00,156.29250000000002,1.403,3.214,138.1445,137.7435,137.654,137.5685,137.481,137.3935,137.2175,137.044
2007-03-02T11:00:00+00:00,78.518,0.0115,0.0165,138.1445,137.7435,137.654,137.5685,137.481,137.3095,137.134,136.9605
2007-03-03T07:00:00+00:00,54.9855,4.295,33.3045,137.8075,137.7435,137.8225,137.82,137.9005,137.8965,137.8045,137.797
2007-03-03T07:30:00+00:00,88.179,14.444500000000001,75.6865,137.8075,137.7435,137.8225,137.904,137.9005,137.8965,137.888,137.8805
2007-03-03T08:00:00+00:00,118.044,37.2425,147.8635,137.8915,137.8275,137.9065,137.904,137.9845,137.9805,137.972,137.8805
2007-03-03T08:30:00+00:00,140.315,70.7925,232.9295,138.0605,137.8275,137.9065,137.904,137.9845,137.9805,137.972,137.8805
2007-03-03T09:00:00+00:00,166.9665,79.5685,227.1405,138.229,137.9115,137.9065,137.904,137.9005,137.8965,137.888,137.8805
2007-03-03T09:30:00+00:00,200.839,50.928,131.137,138.482,138.08,137.9905,137.904,137.9005,137.8965,137.8045,137.7135
2007-03-03T10:00:00+00:00,187.11599999999999,5.0195,11.9215,138.6505,138.3325,138.243,138.156,138.0685,137.9805,137.8045,137.7135
2007-03-03T10:30:00+00:00,174.0775,1.8605,4.1815,138.819,138.5005,138.411,138.324,138.236,138.1485,137.972,137.797
2007-03-03T11:00:00+00:00,199.0725,6.921,15.0045,138.903,138.585,138.495,138.408,138.32,138.2325,138.0555,137.8805
2007-03-04T07:00:00+00:00,51.787,1.0085,8.716,137.8915,137.8275,137.9065,137.904,137.9845,137.9805,138.0555,138.048
2007-03-04T07:30:00+00:00,72.2755,0.1855,1.0085,137.976,137.9115,137.9065,137.988,137.9845,138.0645,138.1395,138.1315
2007-03-04T08:00:00+00:00,100.8735,0.8635,3.206,138.0605,137.9115,137.9905,137.988,137.9845,138.0645,138.1395,138.1315
2007-03-04T08:30:00+00:00,136.60250000000002,4.0805,12.839500000000001,138.1445,137.996,137.9905,137.988,138.0685,138.0645,138.0555,138.048
2007-03-04T09:00:00+00:00,174.57600000000002,19.2795,53.7125,138.229,138.08,138.0745,138.072,138.0685,138.0645,138.1395,138.048
2007-03-04T09:30:00+00:00,169.21699999999998,87.1445,218.474,138.3975,138.164,138.1585,138.156,138.152,138.2325,138.2235,138.2155
2007-03-04T10:00:00+00:00,191.373,50.000499999999995,117.64949999999999,138.482,138.3325,138.327,138.324,138.32,138.4,138.391,138.299
2007-03-04T10:30:00+00:00,221.74200000000002,63.465500000000006,139.935,138.6505,138.4165,138.495,138.492,138.488,138.484,138.4745,138.4665
