,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-29T08:00:00+00:00,324.51,36.2315,54.3765,146.263,145.921,145.811,145.724,145.635,145.447,145.375,145.407
2006-06-29T08:30:00+00:00,350.139,42.1605,57.826499999999996,146.379,145.921,145.9095,145.724,145.635,145.545,145.4725,145.407
2006-06-29T09:00:00+00:00,375.6835,192.0405,246.9375,146.6545,146.218,146.1065,146.0195,145.8315,145.7415,145.5705,145.407
2006-06-29T09:30:00+00:00,347.9325,336.3775,412.3025,146.9605,146.416,146.304,146.216,146.126,146.0355,145.864,145.602
2006-06-29T10:00:00+00:00,347.5055,324.11699999999996,382.336,147.153,146.614,146.501,146.413,146.3225,146.232,146.0595,145.7965
2006-06-29T10:30:00+00:00,368.5235,226.0695,259.7745,147.2215,146.713,146.6,146.5115,146.421,146.33,146.1575,145.894
2006-06-29T11:00:00+00:00,349.0815,262.2185,296.26,147.3915,146.9105,146.797,146.7085,146.6175,146.5265,146.255,146.0885
2006-06-30T07:00:00+00:00,95.22649999999999,412.158,767.9604999999999,146.465,146.02,146.008,145.8225,145.733,145.643,145.4725,145.3095
2006-06-30T07:30:00+00:00,100.231,484.5985,801.5709999999999,146.68,146.218,146.1065,146.0195,145.9295,145.8395,145.6685,145.407
2006-06-30T08:00:00+00:00,106.3135,549.249,823.2275,146.804,146.317,146.2055,146.118,146.028,145.9375,145.766,145.5045
2006-06-30T08:30:00+00:00,122.98349999999999,579.99,801.595,146.96,146.515,146.4025,146.3145,146.126,146.0355,145.864,145.699
2006-06-30T09:00:00+00:00,127.082,619.5025,801.1415,147.1725,146.713,146.6,146.5115,146.3225,146.232,146.0595,145.894
2006-06-30T09:30:00+00:00,125.959,659.5645,809.799,147.407,146.9105,146.797,146.7085,146.6175,146.5265,146.255,146.0885
2006-06-30T10:00:00+00:00,122.25450000000001,696.6365000000001,822.328,147.6075,147.1085,146.9945,146.905,146.7155,146.6245,146.4505,146.2835
2006-06-30T10:30:00+00:00,135.60750000000002,702.9680000000001,807.402,147.7345,147.2075,147.093,147.0035,146.912,146.7225,146.5485,146.381
2006-06-30T11:00:00+00:00,136.442,721.768,816.1975,147.8415,147.3065,147.1915,147.102,147.0105,146.8205,146.6465,146.478
2006-07-01T07:00:00+00:00,94.15,413.4765,772.0375,146.6005,146.1725,146.0725,145.9765,145.8795,145.7825,145.616,145.526
2006-07-01T07:30:00+00:00,99.04150000000001,485.90700000000004,805.1624999999999,146.926,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.6815
2006-07-01T08:00:00+00:00,103.11500000000001,554.0055,831.4625,147.252,146.8105,146.7075,146.609,146.431,146.333,146.163,145.992
2006-07-01T08:30:00+00:00,106.3945,616.3695,852.6015,147.4965,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.1475
2006-07-01T09:00:00+00:00,109.179,671.5305000000001,869.4125,147.6595,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.303
2006-07-01T09:30:00+00:00,111.4325,718.491,882.8385000000001,147.8225,147.2885,147.184,147.0045,146.904,146.8045,146.6315,146.458
2006-07-01T10:00:00+00:00,113.1185,755.6885,892.6635,147.904,147.3685,147.2635,147.1625,147.0615,146.962,146.71,146.536
2006-07-01T10:30:00+00:00,114.37,782.0730000000001,898.9449999999999,148.067,147.528,147.422,147.2415,147.1405,147.0405,146.866,146.6135
2006-07-01T11:00:00+00:00,115.109,796.8115,901.625,148.3115,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-02T07:00:00+00:00,93.362,412.36199999999997,771.6695,147.578,147.209,147.1045,147.0045,146.904,146.8835,146.71,146.536
2006-07-02T07:30:00+00:00,98.1805,484.0325,803.546,147.904,147.448,147.3425,147.2415,147.1405,147.0405,146.866,146.6135
2006-07-02T08:00:00+00:00,102.24199999999999,552.3375,830.254,147.9855,147.528,147.422,147.3205,147.219,147.119,146.944,146.769
2006-07-02T08:30:00+00:00,105.564,615.558,852.6255,148.23,147.6875,147.581,147.4785,147.377,147.2765,147.1005,146.8465
2006-07-02T09:00:00+00:00,108.416,671.4784999999999,870.3645,148.393,147.847,147.7395,147.637,147.5345,147.434,147.1785,147.002
2006-07-02T09:30:00+00:00,116.703,685.7375,843.52,148.556,148.0065,147.8985,147.795,147.692,147.591,147.335,147.157
2006-07-02T10:00:00+00:00,117.02000000000001,728.787,861.6669999999999,148.8005,148.166,148.057,147.953,147.85,147.7485,147.569,147.3125
2006-07-02T10:30:00+00:00,114.755,775.0915,891.5275,148.9635,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.5455
2006-07-02T11:00:00+00:00,114.42500000000001,799.8815,905.722,149.208,148.5645,148.454,148.3485,148.244,148.1415,147.96,147.7785
2006-07-03T07:00:00+00:00,92.9655,415.75,779.8625,146.356,145.8535,145.755,145.6605,145.564,145.4675,145.3035,145.138
2006-07-03T07:30:00+00:00,97.686,487.07349999999997,810.211,146.6005,146.093,145.993,145.8975,145.7215,145.625,145.46,145.293
2006-07-03T08:00:00+00:00,101.57,553.954,834.1189999999999,146.8445,146.332,146.152,146.056,145.958,145.861,145.694,145.4485
2006-07-03T08:30:00+00:00,104.709,615.159,853.3135,147.252,146.651,146.549,146.451,146.352,146.254,146.0065,145.837
2006-07-03T09:00:00+00:00,107.4145,668.9915,868.2284999999999,147.6595,147.0495,146.946,146.8465,146.7465,146.5685,146.3975,146.225
2006-07-03T09:30:00+00:00,109.5455,714.6755,880.0055,147.9855,147.3685,147.184,147.0835,146.983,146.8835,146.71,146.458
2006-07-03T10:00:00+00:00,116.4705,723.6355,856.5225,148.3115,147.6875,147.581,147.3995,147.298,147.198,147.0225,146.769
2006-07-03T10:30:00+00:00,115.8845,757.7845,872.3085000000001,148.556,147.9265,147.819,147.716,147.6135,147.5125,147.2565,147.0795
2006-07-03T11:00:00+00:00,117.46600000000001,766.877,869.0445,148.882,148.2455,148.1365,148.032,147.9285,147.7485,147.569,147.39
2006-07-04T07:00:00+00:00,92.5685,408.207,767.5565,147.252,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-04T07:30:00+00:00,97.405,480.56399999999996,801.002,147.4965,146.97,146.8665,146.767,146.6675,146.5685,146.319,146.1475
2006-07-04T08:00:00+00:00,101.3625,548.3744999999999,827.142,147.6595,147.1295,147.025,146.9255,146.825,146.726,146.4755,146.303
2006-07-04T08:30:00+00:00,104.5195,610.1405,847.625,147.904,147.3685,147.184,147.0835,146.983,146.8835,146.71,146.458
2006-07-04T09:00:00+00:00,107.219,664.253,863.2194999999999,148.23,147.6875,147.581,147.4785,147.377,147.198,147.0225,146.8465
2006-07-04T09:30:00+00:00,109.3255,709.6569999999999,874.845,148.6375,148.0065,147.8985,147.795,147.692,147.5125,147.335,147.157
2006-07-04T10:00:00+00:00,110.85849999999999,745.784,883.4784999999999,148.9635,148.3255,148.216,148.111,148.0075,147.9055,147.6475,147.468
2006-07-04T10:30:00+00:00,111.9825,771.386,888.887,149.2895,148.644,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2006-07-04T11:00:00+00:00,112.587,786.095,891.504,149.5335,148.963,148.7715,148.6645,148.559,148.456,148.2725,148.089
2006-07-05T07:00:00+00:00,97.057,392.6785,740.1765,148.067,147.6075,147.5015,147.3995,147.377,147.2765,147.335,147.623
2006-07-05T07:30:00+00:00,98.24199999999999,469.464,784.1195,148.4745,148.0065,147.8985,147.795,147.692,147.591,147.569,147.7005
2006-07-05T08:00:00+00:00,101.869,537.5255,812.2835,148.882,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.623
2006-07-05T08:30:00+00:00,105.7895,598.5235,832.8385000000001,149.2895,148.724,148.613,148.5065,148.4015,148.299,148.116,147.9335
2006-07-05T09:00:00+00:00,108.8065,651.913,848.337,149.615,149.043,148.9305,148.8225,148.717,148.6135,148.4285,148.2445
2006-07-05T09:30:00+00:00,109.0385,699.5535,863.4275,149.941,149.362,149.248,149.139,149.032,148.928,148.741,148.555
2006-07-05T10:00:00+00:00,110.9075,727.5395000000001,862.923,150.267,149.6805,149.5655,149.455,149.3475,149.2425,149.0535,148.788
2006-07-05T10:30:00+00:00,126.773,685.7964999999999,791.088,150.593,149.9995,149.883,149.7715,149.6625,149.557,149.366,149.1765
2006-07-05T11:00:00+00:00,174.05849999999998,650.0685,737.8485000000001,150.5115,149.92,149.8035,149.692,149.584,149.4785,149.288,149.0985
2006-07-06T07:00:00+00:00,144.996,3.565,6.713,146.1115,145.694,145.596,145.5025,145.4065,145.3105,145.2255,145.138
2006-07-06T07:30:00+00:00,196.905,16.244,27.028,146.193,145.694,145.596,145.5025,145.4065,145.3105,145.1475,145.138
2006-07-06T08:00:00+00:00,134.6085,3.8305000000000002,5.993,146.193,145.774,145.6755,145.5815,145.485,145.389,145.2255,145.06
2006-07-06T08:30:00+00:00,53.2585,0.0,0.0,146.193,145.774,145.6755,145.5025,145.4065,145.3105,145.2255,145.06
2006-07-06T09:00:00+00:00,106.73,1.0554999999999999,1.368,146.1115,145.694,145.596,145.5025,145.4065,145.3105,145.1475,145.06
2006-07-06T09:30:00+00:00,24.8915,0.0,0.0,145.9485,145.5345,145.4375,145.3445,145.3275,145.232,145.1475,145.06
2006-07-06T10:00:00+00:00,28.922,0.0,0.0,145.704,145.375,145.358,145.265,145.2485,145.153,145.069,144.9825
2006-07-06T10:30:00+00:00,192.007,0.664,0.76,145.7855,145.375,145.358,145.265,145.2485,145.153,145.069,144.9825
2006-07-06T11:00:00+00:00,189.6925,2.3835,2.6965000000000003,145.867,145.5345,145.4375,145.3445,145.2485,145.153,144.991,144.905
2007-06-26T07:00:00+00:00,21.6685,0.0,0.0,141.2295,140.858,140.791,140.722,140.6565,140.5935,140.4655,140.332
2007-06-26T07:30:00+00:00,53.7475,0.0,0.0,141.2295,140.949,140.882,140.722,140.6565,140.5935,140.555,140.421
2007-06-26T08:00:00+00:00,71.332,0.0,0.0,141.5965,141.3135,141.2455,141.0845,141.018,140.954,140.8235,140.688
2007-06-26T08:30:00+00:00,68.7245,0.0,0.0,141.78,141.496,141.427,141.3565,141.1985,141.134,141.0025,140.777
2007-06-26T09:00:00+00:00,127.76650000000001,0.1385,0.174,142.055,141.7695,141.7,141.538,141.4695,141.4045,141.1815,141.044
2007-06-26T09:30:00+00:00,192.752,0.612,0.734,142.3305,142.043,141.9725,141.8095,141.741,141.6745,141.45,141.311
2007-06-26T10:00:00+00:00,251.2645,165.6935,193.68099999999998,142.5135,142.134,142.0635,141.9005,141.831,141.765,141.5395,141.4
2007-06-26T10:30:00+00:00,254.79200000000003,132.279,152.55849999999998,142.789,142.3165,142.245,142.0815,142.012,141.945,141.7185,141.489
2007-06-26T11:00:00+00:00,167.90699999999998,0.20400000000000001,0.22899999999999998,142.5135,142.134,142.0635,141.991,141.831,141.765,141.5395,141.4
2007-06-27T07:00:00+00:00,129.5205,276.552,514.9865,140.587,140.1285,139.973,139.906,139.7525,139.693,139.4805,139.264
2007-06-27T07:30:00+00:00,252.0715,66.304,111.60900000000001,140.7705,140.311,140.1545,140.0875,139.9335,139.873,139.6595,139.442
2007-06-27T08:00:00+00:00,293.27750000000003,95.57650000000001,142.613,140.954,140.402,140.3365,140.2685,140.114,140.053,139.8385,139.62
2007-06-27T08:30:00+00:00,271.2185,136.012,186.38799999999998,141.046,140.5845,140.4275,140.3595,140.295,140.143,139.928,139.798
2007-06-27T09:00:00+00:00,331.9215,97.46499999999999,127.07150000000001,141.2295,140.7665,140.609,140.5405,140.385,140.3235,140.1075,139.887
2007-06-27T09:30:00+00:00,351.9425,59.7855,73.138,141.321,140.858,140.7,140.6315,140.566,140.4135,140.197,140.065
2007-06-27T10:00:00+00:00,377.97900000000004,84.1515,99.1455,141.5045,141.04,140.882,140.8125,140.6565,140.5935,140.376,140.154
2007-06-27T10:30:00+00:00,353.45799999999997,148.96800000000002,170.2545,141.688,141.2225,141.0635,140.994,140.9275,140.774,140.555,140.421
2007-06-27T11:00:00+00:00,391.8505,93.9435,106.2885,141.9635,141.496,141.427,141.266,141.1985,141.134,140.913,140.688
2007-06-28T07:00:00+00:00,61.2655,0.0,0.0,141.688,141.4045,141.2455,141.175,141.108,141.044,140.913,140.777
2007-06-28T07:30:00+00:00,114.85400000000001,0.102,0.158,141.688,141.4045,141.3365,141.266,141.1985,141.134,141.0025,140.866
2007-06-28T08:00:00+00:00,193.83100000000002,12.424000000000001,18.051499999999997,142.055,141.678,141.609,141.538,141.4695,141.3145,141.1815,141.044
2007-06-28T08:30:00+00:00,271.4765,14.079,19.369500000000002,142.3305,141.9515,141.8815,141.8095,141.741,141.5845,141.45,141.222
2007-06-28T09:00:00+00:00,226.5915,3.8205,4.996499999999999,142.422,142.043,141.9725,141.9005,141.741,141.6745,141.5395,141.311
2007-06-28T09:30:00+00:00,294.092,20.8955,25.503,142.5135,142.134,141.9725,141.9005,141.831,141.6745,141.5395,141.311
2007-06-28T10:00:00+00:00,318.738,45.393,53.484,142.6055,142.134,141.9725,141.9005,141.831,141.6745,141.5395,141.311
2007-06-28T10:30:00+00:00,253.36249999999998,9.390500000000001,10.853,142.6055,142.225,142.0635,141.991,141.9215,141.765,141.629,141.4
2007-06-28T11:00:00+00:00,200.31,1.9395,2.1865,142.6055,142.225,142.1545,141.991,141.9215,141.855,141.629,141.489
2007-06-29T07:00:00+00:00,257.8365,46.0715,85.24549999999999,142.6055,142.134,142.0635,141.991,141.831,141.765,141.629,141.578
2007-06-29T07:30:00+00:00,270.1005,40.545,68.3385,142.789,142.3165,142.245,142.1725,142.012,141.945,141.808,141.667
2007-06-29T08:00:00+00:00,273.621,9.5365,14.468,142.8805,142.4985,142.336,142.263,142.1925,142.125,141.898,141.756
2007-06-29T08:30:00+00:00,276.606,6.5985,9.006,143.064,142.59,142.518,142.3535,142.283,142.215,141.9875,141.845
2007-06-29T09:00:00+00:00,331.7895,32.773,42.22,143.2475,142.772,142.6995,142.535,142.464,142.3955,142.1665,142.023
2007-06-29T09:30:00+00:00,351.5385,29.929000000000002,36.8215,143.3395,142.863,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-29T10:00:00+00:00,251.35700000000003,4.6075,5.478,143.431,142.9545,142.8815,142.807,142.6445,142.5755,142.435,142.201
2007-06-29T10:30:00+00:00,163.2805,0.0365,0.0395,143.2475,142.863,142.7905,142.6255,142.554,142.4855,142.256,142.112
2007-06-29T11:00:00+00:00,130.606,0.0,0.0,143.064,142.681,142.609,142.535,142.464,142.3955,142.1665,142.023
2007-06-30T07:00:00+00:00,143.6175,51.49549999999999,93.4785,142.8805,142.59,142.427,142.3535,142.283,142.125,141.9875,141.756
2007-06-30T07:30:00+00:00,204.02949999999998,63.074000000000005,106.786,143.156,142.681,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-30T08:00:00+00:00,232.1175,8.399000000000001,12.724,143.3395,142.9545,142.7905,142.716,142.6445,142.5755,142.3455,142.112
2007-06-30T08:30:00+00:00,213.21550000000002,1.8519999999999999,2.5815,143.523,143.1365,143.063,142.988,142.8255,142.7555,142.5245,142.379
2007-06-30T09:00:00+00:00,186.954,0.2625,0.347,143.6145,143.319,143.245,143.1695,143.006,142.936,142.7035,142.557
2007-06-30T09:30:00+00:00,245.5595,1.3855,1.697,143.798,143.5015,143.336,143.26,143.187,143.116,142.8825,142.735
2007-06-30T10:00:00+00:00,203.3875,0.35,0.418,143.798,143.5015,143.427,143.3505,143.187,143.116,142.972,142.735
2007-06-30T10:30:00+00:00,160.3555,0.022,0.024,143.798,143.5925,143.427,143.3505,143.277,143.206,143.0615,142.824
2007-06-30T11:00:00+00:00,158.125,0.036500000000000005,0.0475,143.89,143.5925,143.5175,143.4415,143.3675,143.296,143.151,143.002
2007-07-01T07:00:00+00:00,227.78199999999998,186.1245,347.0705,144.6425,144.261,144.178,144.1385,144.17,144.2295,144.2675,144.1755
2007-07-01T07:30:00+00:00,273.60850000000005,189.36,314.75149999999996,144.845,144.4195,144.3205,144.2255,144.1415,144.0765,144.0585,144.0955
2007-07-01T08:00:00+00:00,276.571,269.3335,401.90250000000003,145.0585,144.6105,144.509,144.4085,144.31,144.213,144.0535,143.959
2007-07-01T08:30:00+00:00,220.9345,439.7445,609.0855,145.3175,144.8295,144.724,144.6205,144.5195,144.42,144.2245,144.031
2007-07-01T09:00:00+00:00,354.2415,267.2605,347.31399999999996,145.556,145.072,144.966,144.8625,144.7615,144.662,144.4645,144.269
2007-07-01T09:30:00+00:00,387.65700000000004,260.26,319.19550000000004,145.728,145.244,145.1385,145.035,144.9335,144.834,144.636,144.4405
2007-07-01T10:00:00+00:00,422.1355,231.37650000000002,273.6815,145.916,145.4225,145.3165,145.212,145.1105,145.01,144.8125,144.616
2007-07-01T10:30:00+00:00,442.9185,108.203,124.67850000000001,146.095,145.632,145.5275,145.4255,145.325,145.2265,145.0305,144.8365
2007-07-01T11:00:00+00:00,346.4575,328.983,371.915,146.254,145.7805,145.6755,145.573,145.472,145.373,145.176,144.9805
2007-07-02T07:00:00+00:00,25.2775,0.0,0.0,143.6775,143.4615,143.4015,143.3395,143.277,143.2145,143.0945,142.9855
2007-07-02T07:30:00+00:00,72.5685,0.0,0.0,143.771,143.412,143.321,143.236,143.159,143.0915,142.9795,142.8765
2007-07-02T08:00:00+00:00,247.148,14.824000000000002,21.8305,143.937,143.53,143.4315,143.3345,143.239,143.144,142.9685,142.818
2007-07-02T08:30:00+00:00,314.53999999999996,30.5155,43.003,144.238,143.7835,143.6805,143.579,143.4795,143.3815,143.1875,142.996
2007-07-02T09:00:00+00:00,237.9195,2.265,2.9575,144.2275,143.8025,143.7035,143.6055,143.5085,143.4125,143.223,143.0365
2007-07-02T09:30:00+00:00,201.074,1.36,1.6575000000000002,144.09,143.6885,143.606,143.527,143.453,143.384,143.2575,143.135
2007-07-02T10:00:00+00:00,251.00650000000002,12.9635,15.371500000000001,144.1365,143.729,143.658,143.6,143.555,143.51,143.3815,143.225
2007-07-02T10:30:00+00:00,231.2595,8.64,10.0095,144.1745,143.791,143.757,143.701,143.6195,143.537,143.379,143.2325
2007-07-02T11:00:00+00:00,288.862,21.5155,24.349,144.289,143.879,143.816,143.7505,143.681,143.6085,143.456,143.3015
2007-07-03T07:00:00+00:00,186.543,3.25,5.906499999999999,142.797,142.3875,142.2905,142.1965,142.107,142.0225,141.9615,141.9695
2007-07-03T07:30:00+00:00,251.32049999999998,72.128,118.699,143.094,142.653,142.552,142.4535,142.359,142.2675,142.1965,142.1865
2007-07-03T08:00:00+00:00,258.83000000000004,170.64600000000002,255.702,143.4955,143.037,142.935,142.8335,142.7345,142.6375,142.4485,142.2645
2007-07-03T08:30:00+00:00,311.424,99.151,139.2375,143.654,143.1945,143.0965,142.999,142.903,142.808,142.618,142.429
2007-07-03T09:00:00+00:00,189.4385,0.41900000000000004,0.5525,143.28,142.9345,142.896,142.847,142.778,142.7,142.54,142.3755
2007-07-03T09:30:00+00:00,220.5935,0.669,0.8205,143.4595,143.066,142.9695,142.8745,142.782,142.691,142.5105,142.331
2007-07-03T10:00:00+00:00,169.32999999999998,0.0735,0.0815,143.203,142.8115,142.717,142.6255,142.536,142.4495,142.2785,142.1095
2007-07-03T10:30:00+00:00,187.372,0.1325,0.1465,143.213,142.8185,142.7265,142.636,142.548,142.4605,142.2865,142.113
2007-07-03T11:00:00+00:00,294.8665,4.0735,4.615,143.382,142.9625,142.861,142.7615,142.6635,142.567,142.377,142.189
2007-07-04T07:00:00+00:00,71.3845,0.0,0.0,141.746,141.4255,141.3875,141.349,141.3115,141.274,141.1735,141.0075
2007-07-04T07:30:00+00:00,49.6515,0.0,0.0,141.6725,141.3315,141.268,141.21,141.1565,141.102,140.9705,140.808
2007-07-04T08:00:00+00:00,155.7225,3.14,4.623,141.613,141.203,141.1085,141.0155,140.9255,140.8405,140.6875,140.5505
2007-07-04T08:30:00+00:00,71.5785,0.0075,0.008,141.682,141.305,141.213,141.1215,141.0325,140.949,140.812,140.68
2007-07-04T09:00:00+00:00,145.2505,0.61,0.788,141.9035,141.5325,141.4395,141.3475,141.258,141.1695,140.994,140.82
2007-07-04T09:30:00+00:00,154.913,1.7865,2.1775,142.19,141.82,141.726,141.632,141.5385,141.4455,141.2605,141.0765
2007-07-04T10:00:00+00:00,235.5725,7.7135,9.14,142.608,142.2185,142.119,142.02,141.9225,141.8265,141.6355,141.445
2007-07-04T10:30:00+00:00,205.922,1.75,2.015,142.8615,142.504,142.405,142.3065,142.2085,142.1105,141.916,141.722
2007-07-04T11:00:00+00:00,243.14249999999998,10.8385,12.2765,142.8055,142.4315,142.336,142.2415,142.1485,142.0575,141.8785,141.7035
2007-07-05T07:00:00+00:00,18.938000000000002,0.0,0.0,141.7565,141.4225,141.333,141.2455,141.161,141.083,140.9525,140.836
2007-07-05T07:30:00+00:00,40.116,0.0,0.0,141.7535,141.409,141.319,141.2355,141.1605,141.0915,140.965,140.8425
2007-07-05T08:00:00+00:00,36.6385,0.0,0.0,141.7105,141.373,141.2995,141.236,141.176,141.116,140.994,140.871
2007-07-05T08:30:00+00:00,36.5985,0.0,0.0,141.721,141.396,141.328,141.2665,141.2075,141.1485,141.032,140.915
2007-07-05T09:00:00+00:00,38.1495,0.0,0.0,141.7705,141.445,141.3675,141.3,141.2395,141.1795,141.0615,140.944
2007-07-05T09:30:00+00:00,56.0175,0.0,0.0,141.859,141.5185,141.4305,141.35,141.281,141.2175,141.0955,140.9765
2007-07-05T10:00:00+00:00,61.0265,0.0,0.0,142.0405,141.702,141.609,141.5165,141.425,141.335,141.185,141.0635
2007-07-05T10:30:00+00:00,60.4645,0.0,0.0,142.135,141.7945,141.6995,141.6055,141.5125,141.421,141.2595,141.1235
2007-07-05T11:00:00+00:00,25.585,0.0,0.0,142.125,141.8135,141.7225,141.6325,141.5425,141.453,141.278,141.1175
2007-07-06T07:00:00+00:00,10.646,0.0,0.0,142.259,141.9905,141.928,141.874,141.826,141.7805,141.692,141.606
2007-07-06T07:30:00+00:00,22.0405,0.0,0.0,142.3715,142.113,142.0435,141.981,141.925,141.8715,141.7555,141.6295
2007-07-06T08:00:00+00:00,156.4775,15.897499999999999,23.374,142.5835,142.27,142.186,142.103,142.0225,141.9435,141.787,141.6355
2007-07-06T08:30:00+00:00,284.883,179.5655,249.1865,143.1015,142.64,142.536,142.4345,142.3365,142.2405,142.055,141.873
2007-07-06T09:00:00+00:00,287.25,41.9205,55.669,143.2695,142.883,142.8035,142.7215,142.6375,142.5515,142.378,142.202
2007-07-06T09:30:00+00:00,259.0305,4.2795,5.2325,143.3565,143.015,142.923,142.8315,142.741,142.6505,142.471,142.292
2007-07-06T10:00:00+00:00,314.0725,8.544,10.2125,143.409,143.009,142.9115,142.8155,142.722,142.6295,142.447,142.2655
2007-07-06T10:30:00+00:00,359.55100000000004,50.6785,58.6425,143.5895,143.1055,142.9975,142.893,142.791,142.692,142.4965,142.3035
2007-07-06T11:00:00+00:00,156.471,0.022,0.0245,143.367,143.1055,143.021,142.9345,142.847,142.759,142.5785,142.395
2008-06-26T07:00:00+00:00,102.2085,411.06899999999996,762.5285,143.3895,142.9715,142.819,142.75,142.674,142.593,142.3575,142.215
2008-06-26T07:30:00+00:00,117.886,468.7555,772.393,143.7285,143.2195,143.148,142.9955,142.919,142.8375,142.601,142.457
2008-06-26T08:00:00+00:00,121.803,537.6614999999999,803.034,144.0675,143.5495,143.3945,143.323,143.2455,143.1635,142.9255,142.699
2008-06-26T08:30:00+00:00,129.909,593.8405,818.187,144.4065,143.797,143.7235,143.6505,143.4905,143.408,143.25,143.0215
2008-06-26T09:00:00+00:00,147.48250000000002,615.3215,794.191,144.661,144.127,144.052,143.8965,143.8175,143.734,143.493,143.344
2008-06-26T09:30:00+00:00,165.34550000000002,624.806,765.5115000000001,145.0,144.375,144.299,144.224,144.0625,143.9785,143.8175,143.586
2008-06-26T10:00:00+00:00,169.49349999999998,654.453,770.9549999999999,145.254,144.705,144.5455,144.4695,144.3075,144.223,144.061,143.828
2008-06-26T10:30:00+00:00,211.14600000000002,618.548,709.7950000000001,145.4235,144.87,144.71,144.6335,144.4705,144.386,144.223,143.989
2008-06-26T11:00:00+00:00,303.93899999999996,515.736,582.5395,145.593,145.035,144.8745,144.7975,144.716,144.549,144.3855,144.1505
2008-06-27T07:00:00+00:00,250.54,13.873000000000001,25.974,143.8135,143.3845,143.3125,143.2415,143.0825,143.0005,142.844,142.6185
2008-06-27T07:30:00+00:00,264.22249999999997,69.049,110.5665,143.8135,143.467,143.3125,143.2415,143.164,143.0005,142.844,142.6185
2008-06-27T08:00:00+00:00,290.69100000000003,172.26850000000002,259.791,143.983,143.5495,143.3945,143.323,143.164,143.082,142.9255,142.699
2008-06-27T08:30:00+00:00,363.42150000000004,60.498999999999995,83.76650000000001,144.1525,143.7145,143.641,143.487,143.409,143.3265,143.0875,142.86
2008-06-27T09:00:00+00:00,358.8655,41.8155,54.408500000000004,144.4065,143.962,143.8055,143.7325,143.654,143.4895,143.331,143.102
2008-06-27T09:30:00+00:00,267.363,5.097,6.3340000000000005,144.4915,144.0445,143.97,143.8145,143.7355,143.6525,143.412,143.2635
2008-06-27T10:00:00+00:00,107.89699999999999,0.0,0.0,144.322,144.0445,143.888,143.8145,143.7355,143.6525,143.412,143.2635
2008-06-27T10:30:00+00:00,67.7195,0.0,0.0,144.1525,143.797,143.7235,143.6505,143.5725,143.4895,143.25,143.102
2008-06-27T11:00:00+00:00,58.482,0.0,0.0,143.644,143.302,143.23,143.1595,143.0005,142.919,142.763,142.5375
2008-06-28T07:00:00+00:00,70.4915,0.0,0.0,144.237,143.8795,143.7235,143.6505,143.5725,143.4895,143.25,143.102
2008-06-28T07:30:00+00:00,30.795,0.0,0.0,143.983,143.632,143.4765,143.405,143.3275,143.245,143.0065,142.86
2008-06-28T08:00:00+00:00,61.873,0.0,0.0,143.4745,143.1365,142.9835,142.9955,142.919,142.919,142.844,142.7795
2008-06-28T08:30:00+00:00,52.852500000000006,0.0,0.0,143.7285,143.3845,143.3125,143.323,143.409,143.4895,143.331,143.183
2008-06-28T09:00:00+00:00,121.63199999999999,0.362,0.4575,143.898,143.5495,143.4765,143.487,143.409,143.408,143.25,143.102
2008-06-28T09:30:00+00:00,342.62850000000003,195.793,238.835,144.661,144.127,144.052,143.8965,143.8175,143.734,143.493,143.344
2008-06-28T10:00:00+00:00,380.3565,199.4345,235.7375,145.0845,144.54,144.4635,144.388,144.2255,144.1415,143.8985,143.747
2008-06-28T10:30:00+00:00,383.583,221.805,254.49450000000002,145.593,145.035,144.8745,144.7975,144.716,144.549,144.3855,144.1505
2008-06-28T11:00:00+00:00,428.159,189.693,214.51999999999998,146.0165,145.448,145.3675,145.2065,145.124,145.038,144.791,144.634
2008-06-29T07:00:00+00:00,231.88,31.8325,58.0865,145.1695,144.705,144.6275,144.5515,144.4705,144.386,144.3855,144.3115
2008-06-29T07:30:00+00:00,199.6235,176.8605,287.13,145.254,144.87,144.71,144.6335,144.5525,144.4675,144.304,144.231
2008-06-29T08:00:00+00:00,140.351,392.0235,589.029,145.6775,145.1175,145.039,144.879,144.7975,144.712,144.4665,144.3115
2008-06-29T08:30:00+00:00,135.85399999999998,469.27549999999997,647.8185000000001,145.932,145.448,145.2855,145.2065,145.124,144.9565,144.791,144.5535
2008-06-29T09:00:00+00:00,135.0115,541.1225,700.2485,146.271,145.778,145.6145,145.5345,145.451,145.364,145.1155,144.957
2008-06-29T09:30:00+00:00,212.7985,462.769,569.6175000000001,146.61,146.108,145.943,145.862,145.7775,145.6085,145.4395,145.1985
