,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-29T11:00:00+00:00,149.499,215.812,529.4604999999999,137.3435,137.136,137.2785,137.352,137.4825,137.653,137.903,138.1295
2006-01-30T07:00:00+00:00,0.0,0.0,1.2555,135.7575,136.323,136.5575,136.7995,137.0125,137.187,137.5975,137.9005
2006-01-30T07:30:00+00:00,18.3475,10.835999999999999,172.29399999999998,135.7575,136.323,136.5575,136.7995,137.0125,137.187,137.5975,137.9005
2006-01-30T08:00:00+00:00,36.695,55.081500000000005,437.36199999999997,135.7575,136.323,136.5575,136.7995,137.0125,137.187,137.5975,137.824
2006-01-30T08:30:00+00:00,48.92700000000001,113.77550000000001,584.748,135.8455,136.242,136.3975,136.642,136.8555,137.032,137.3685,137.671
2006-01-30T09:00:00+00:00,61.838,166.1485,650.514,135.9335,136.1605,136.3175,136.4845,136.699,136.954,137.2925,137.5945
2006-01-30T09:30:00+00:00,65.91550000000001,223.93900000000002,726.7825,136.11,136.1605,136.3175,136.4845,136.699,136.954,137.2925,137.5945
2006-01-30T10:00:00+00:00,67.27449999999999,276.312,784.171,136.286,136.242,136.3975,136.563,136.699,136.954,137.2925,137.518
2006-01-30T10:30:00+00:00,72.031,312.431,806.1575,136.4625,136.323,136.4775,136.642,136.8555,137.032,137.3685,137.671
2006-01-30T11:00:00+00:00,72.7105,340.4235,827.4594999999999,136.815,136.4855,136.5575,136.721,136.934,137.1095,137.445,137.671
2006-01-31T07:00:00+00:00,0.0,0.0,0.0,135.7575,135.5105,135.4365,135.38,135.289,135.2465,135.5365,136.7535
2006-01-31T07:30:00+00:00,9.5135,0.0,0.0,135.7575,135.5105,135.4365,135.38,135.289,135.2465,135.613,137.0595
2006-01-31T08:00:00+00:00,26.502000000000002,0.0,0.0,135.7575,135.5105,135.4365,135.38,135.367,135.2465,135.613,137.2125
2006-01-31T08:30:00+00:00,44.8495,0.0,0.0,135.7575,135.5105,135.4365,135.38,135.289,135.2465,135.5365,137.0595
2006-01-31T09:00:00+00:00,61.837999999999994,0.0,0.0,135.6695,135.429,135.356,135.301,135.2105,135.169,135.4605,136.9065
2006-01-31T09:30:00+00:00,82.2245,0.0,0.0,135.6695,135.429,135.356,135.301,135.289,135.169,135.5365,136.983
2006-01-31T10:00:00+00:00,99.89250000000001,0.0,0.016,135.6695,135.429,135.356,135.301,135.2105,135.169,135.5365,136.983
2006-01-31T10:30:00+00:00,107.3675,0.0,0.016,135.6695,135.429,135.356,135.2225,135.2105,135.0915,135.384,136.677
2006-01-31T11:00:00+00:00,124.356,0.0,0.0805,135.6695,135.429,135.356,135.2225,135.2105,135.0915,135.384,136.677
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,134.996,134.872,134.861,134.844,134.8385,134.825,134.8675,135.068
2006-02-01T07:30:00+00:00,7.778499999999999,0.0,0.0,135.3015,135.158,135.075,135.058,134.981,134.967,134.8675,134.854
2006-02-01T08:00:00+00:00,23.3365,0.0,0.0,135.454,135.2295,135.1465,135.058,135.0525,134.967,134.8675,134.7825
2006-02-01T08:30:00+00:00,41.811,0.0,0.0,135.5305,135.2295,135.218,135.1295,135.0525,134.967,134.8675,134.7825
2006-02-01T09:00:00+00:00,61.258,0.0,0.0,135.5305,135.301,135.218,135.1295,135.0525,135.038,134.8675,134.7115
2006-02-01T09:30:00+00:00,79.7325,0.0,0.0,135.5305,135.301,135.218,135.1295,135.0525,134.967,134.8675,134.7115
2006-02-01T10:00:00+00:00,93.3455,0.0,0.0,135.5305,135.2295,135.218,135.1295,135.0525,134.967,134.8675,134.7115
2006-02-01T10:30:00+00:00,112.7925,0.014499999999999999,0.025500000000000002,135.5305,135.301,135.218,135.1295,135.0525,135.038,134.8675,134.7825
2006-02-01T11:00:00+00:00,117.6545,0.014499999999999999,0.025500000000000002,135.5305,135.301,135.218,135.1295,135.0525,134.967,134.8675,134.7115
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,135.836,135.587,135.575,135.486,135.4795,135.394,135.293,135.2105
2006-02-02T07:30:00+00:00,8.751,0.0,0.0,135.9885,135.6585,135.6465,135.5575,135.551,135.465,135.364,135.2815
2006-02-02T08:00:00+00:00,23.3365,0.0,0.0,136.065,135.7295,135.6465,135.6285,135.551,135.536,135.435,135.2815
2006-02-02T08:30:00+00:00,38.894000000000005,0.0,0.0,136.065,135.7295,135.7175,135.6285,135.551,135.536,135.364,135.2815
2006-02-02T09:00:00+00:00,55.424,0.0,0.0,136.141,135.801,135.7175,135.6285,135.551,135.536,135.364,135.2105
2006-02-02T09:30:00+00:00,76.8155,0.0,0.0,136.141,135.801,135.7175,135.6285,135.551,135.465,135.364,135.2105
2006-02-02T10:00:00+00:00,96.26249999999999,0.005,0.0085,136.141,135.801,135.7175,135.6285,135.551,135.465,135.364,135.2105
2006-02-02T10:30:00+00:00,113.765,0.014499999999999999,0.042,136.2175,135.801,135.7175,135.6285,135.551,135.465,135.364,135.2105
2006-02-02T11:00:00+00:00,127.37799999999999,0.034,0.0835,136.2175,135.8725,135.789,135.7,135.551,135.465,135.364,135.2105
2006-02-03T07:00:00+00:00,0.9725,0.0,0.0,135.683,135.301,135.218,135.1295,135.0525,134.967,134.7965,134.7115
2006-02-03T07:30:00+00:00,15.557500000000001,0.0,0.0,135.683,135.301,135.218,135.1295,135.0525,134.967,134.7965,134.7115
2006-02-03T08:00:00+00:00,42.783500000000004,0.0,0.0,135.7595,135.3725,135.218,135.1295,135.0525,134.967,134.7965,134.7115
2006-02-03T08:30:00+00:00,80.705,0.175,0.7615,135.7595,135.3725,135.2895,135.2005,135.0525,134.967,134.7965,134.64
2006-02-03T09:00:00+00:00,128.35,3.3655,12.008500000000002,135.836,135.444,135.3605,135.2005,135.1235,135.038,134.8675,134.64
2006-02-03T09:30:00+00:00,171.1335,18.5455,55.9905,135.912,135.5155,135.3605,135.272,135.1945,135.1095,134.8675,134.7115
2006-02-03T10:00:00+00:00,184.7465,89.488,239.317,135.9885,135.587,135.5035,135.4145,135.337,135.1805,135.009,134.7825
2006-02-03T10:30:00+00:00,110.8475,276.2415,680.1445,136.2175,135.801,135.7175,135.6285,135.4795,135.394,135.222,134.9965
2006-02-03T11:00:00+00:00,97.235,328.82349999999997,766.0,136.4465,136.0155,135.932,135.8425,135.693,135.6075,135.435,135.2105
2006-02-04T07:00:00+00:00,1.9445,0.0,0.0,134.6905,134.3715,134.29,134.202,134.1265,134.1845,134.0865,133.998
2006-02-04T07:30:00+00:00,26.253500000000003,0.005,0.0585,134.6905,134.3,134.2185,134.1305,134.1265,134.1135,134.016,133.8555
2006-02-04T08:00:00+00:00,65.14750000000001,0.914,5.715,134.6905,134.3,134.2185,134.1305,134.0555,134.042,133.945,133.7845
2006-02-04T08:30:00+00:00,109.8755,8.186,37.572500000000005,134.767,134.3715,134.29,134.202,134.0555,133.971,133.803,133.713
2006-02-04T09:00:00+00:00,138.0735,51.4635,182.12150000000003,134.843,134.443,134.3615,134.202,134.1265,134.042,133.874,133.713
2006-02-04T09:30:00+00:00,121.5435,169.414,514.2565,134.996,134.586,134.504,134.3445,134.269,134.1845,134.016,133.7845
2006-02-04T10:00:00+00:00,110.848,242.0685,642.7145,135.225,134.8005,134.647,134.5585,134.4825,134.398,134.1575,133.998
2006-02-04T10:30:00+00:00,71.954,350.346,856.76,135.454,135.015,134.9325,134.844,134.696,134.6115,134.4415,134.212
2006-02-04T11:00:00+00:00,73.899,378.9635,873.9225,135.683,135.2295,135.1465,135.058,134.91,134.825,134.6545,134.426
2006-02-05T07:00:00+00:00,2.917,0.185,7.749,134.4615,134.443,134.718,134.9865,135.266,135.6075,136.1445,136.494
2006-02-05T07:30:00+00:00,29.1705,15.7145,194.063,134.4615,134.443,134.5755,134.844,135.1235,135.394,135.861,136.28
2006-02-05T08:00:00+00:00,43.756,72.64949999999999,489.5375,134.5375,134.3,134.4325,134.7015,134.91,135.1805,135.648,136.1375
2006-02-05T08:30:00+00:00,52.507,138.51,639.5509999999999,134.6905,134.3715,134.4325,134.63,134.91,135.1805,135.648,136.066
2006-02-05T09:00:00+00:00,61.257999999999996,199.861,717.181,134.9195,134.586,134.5755,134.7015,134.981,135.1805,135.719,136.2085
2006-02-05T09:30:00+00:00,70.00899999999999,252.054,757.1725,135.3015,134.872,134.7895,134.7725,134.981,135.2515,135.719,136.1375
2006-02-05T10:00:00+00:00,71.954,306.3725,810.217,135.5305,135.0865,135.004,134.9155,134.981,135.1805,135.648,136.066
2006-02-05T10:30:00+00:00,73.899,346.97,839.3209999999999,135.7595,135.3725,135.2895,135.2005,135.1945,135.3225,135.648,136.066
2006-02-05T11:00:00+00:00,77.78800000000001,370.846,846.375,135.9885,135.587,135.5035,135.4145,135.4085,135.465,135.719,136.2085
2006-02-06T07:00:00+00:00,0.9725,0.0,0.0,136.905,137.0165,137.0025,137.0555,137.046,137.03,136.925,136.922
2006-02-06T07:30:00+00:00,8.751,0.0,0.0,136.905,136.945,137.0025,136.984,136.975,136.959,136.8545,136.8505
2006-02-06T08:00:00+00:00,15.558,0.0,0.0,136.981,136.945,136.9315,136.913,136.904,136.8875,136.7835,136.779
2006-02-06T08:30:00+00:00,22.363999999999997,0.0,0.0,136.981,136.945,136.9315,136.913,136.8325,136.8165,136.7835,136.708
2006-02-06T09:00:00+00:00,34.032,0.0,0.0,136.981,136.8735,136.86,136.8415,136.8325,136.7455,136.7125,136.6365
2006-02-06T09:30:00+00:00,39.8665,0.0,0.0,136.981,136.8735,136.86,136.8415,136.8325,136.7455,136.7125,136.6365
2006-02-06T10:00:00+00:00,66.1195,0.0,0.0,136.981,136.8735,136.86,136.8415,136.8325,136.8165,136.7125,136.6365
2006-02-06T10:30:00+00:00,100.152,0.005,0.0085,137.0575,136.945,136.9315,136.913,136.8325,136.8165,136.7125,136.6365
2006-02-06T11:00:00+00:00,133.212,0.1265,0.276,137.21,136.945,136.9315,136.913,136.904,136.8165,136.7835,136.6365
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,134.172,133.831,133.7415,133.6245,133.5965,133.686,133.8235,134.0755
2007-01-27T07:30:00+00:00,10.6025,0.0,0.0,134.2605,133.9175,133.827,133.7095,133.6815,133.686,133.906,134.156
2007-01-27T08:00:00+00:00,36.446,0.0,0.0,134.4365,134.0895,133.998,133.88,133.851,133.8545,133.906,133.9945
2007-01-27T08:30:00+00:00,74.2185,0.0,0.016,134.5245,134.176,134.084,133.9655,133.936,133.9385,133.9885,134.156
2007-01-27T09:00:00+00:00,127.23150000000001,0.0,0.508,134.613,134.262,134.1695,134.0505,134.0205,134.0225,134.153,134.3175
2007-01-27T09:30:00+00:00,159.039,0.0,0.7985,134.789,134.4345,134.3405,134.221,134.1905,134.191,134.2355,134.3175
2007-01-27T10:00:00+00:00,188.196,0.0,1.1375,134.9655,134.6065,134.512,134.3915,134.36,134.3595,134.318,134.3175
2007-01-27T10:30:00+00:00,181.57,0.0,0.3385,135.1415,134.779,134.683,134.562,134.5295,134.4435,134.4005,134.3985
2007-01-27T11:00:00+00:00,208.739,0.0,0.863,135.3175,134.9515,134.8545,134.7325,134.6995,134.612,134.483,134.4795
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,135.3175,134.9515,134.8545,134.818,134.6995,134.612,134.483,134.3175
2007-01-28T07:30:00+00:00,12.591,0.0,0.0,135.2295,134.8655,134.769,134.7325,134.6145,134.528,134.4005,134.237
2007-01-28T08:00:00+00:00,39.760000000000005,0.0,0.0,135.1415,134.779,134.683,134.6475,134.5295,134.528,134.318,134.237
2007-01-28T08:30:00+00:00,73.5555,0.0,0.0,135.1415,134.779,134.683,134.6475,134.5295,134.4435,134.318,134.156
2007-01-28T09:00:00+00:00,108.014,0.0,0.024,135.1415,134.779,134.683,134.562,134.5295,134.4435,134.318,134.156
2007-01-28T09:30:00+00:00,136.50900000000001,0.0,0.0565,135.1415,134.693,134.683,134.562,134.5295,134.4435,134.318,134.156
2007-01-28T10:00:00+00:00,156.3885,0.0,0.07300000000000001,135.0535,134.693,134.5975,134.562,134.445,134.4435,134.2355,134.156
2007-01-28T10:30:00+00:00,173.618,0.0,0.089,135.0535,134.693,134.5975,134.562,134.445,134.3595,134.2355,134.0755
2007-01-28T11:00:00+00:00,192.1725,0.0,0.1775,135.0535,134.693,134.5975,134.562,134.445,134.3595,134.2355,134.0755
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,133.996,134.8655,135.0255,135.159,135.2085,135.37,135.637,135.9335
2007-01-29T07:30:00+00:00,23.8555,0.0,3.646,134.084,134.9515,135.0255,135.244,135.378,135.5385,135.8845,136.176
2007-01-29T08:00:00+00:00,67.5915,7.2095,54.087,134.613,134.9515,135.197,135.4145,135.5475,135.791,136.132,136.257
2007-01-29T08:30:00+00:00,106.02600000000001,27.9375,140.5055,134.701,135.0375,135.197,135.3295,135.5475,135.7065,136.0495,136.257
2007-01-29T09:00:00+00:00,125.243,82.011,321.2395,134.9655,135.0375,135.197,135.3295,135.5475,135.7065,135.967,136.176
2007-01-29T09:30:00+00:00,132.5325,143.2945,466.6255,135.2295,135.124,135.2825,135.5,135.6325,135.791,136.0495,136.257
2007-01-29T10:00:00+00:00,121.2675,219.8985,625.9425,135.494,135.3825,135.454,135.6705,135.802,135.9595,136.2145,136.4185
2007-01-29T10:30:00+00:00,127.894,253.2435,660.2180000000001,135.7585,135.5545,135.7105,135.841,135.972,136.1275,136.379,136.58
2007-01-29T11:00:00+00:00,167.654,226.2065,552.5035,136.0225,135.8995,135.9675,136.0965,136.2265,136.3805,136.6265,136.7415
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,135.406,135.124,135.1115,134.9885,134.954,134.8645,134.7305,134.56
2007-01-30T07:30:00+00:00,14.578499999999998,0.0,0.0,135.494,135.124,135.1115,134.9885,134.954,134.8645,134.7305,134.641
2007-01-30T08:00:00+00:00,44.3985,0.0,0.0,135.494,135.124,135.1115,134.9885,134.954,134.8645,134.7305,134.641
2007-01-30T08:30:00+00:00,84.82050000000001,0.0,1.0405,135.494,135.21,135.1115,135.0735,134.954,134.949,134.8125,134.7215
2007-01-30T09:00:00+00:00,141.147,1.802,8.599,135.7585,135.4685,135.368,135.3295,135.293,135.2015,135.06,134.8835
2007-01-30T09:30:00+00:00,178.919,5.4075,15.9395,135.9345,135.5545,135.5395,135.4145,135.293,135.2015,135.06,134.964
2007-01-30T10:00:00+00:00,220.00400000000002,14.419500000000001,41.801500000000004,136.0225,135.641,135.5395,135.4145,135.378,135.2855,135.06,134.964
2007-01-30T10:30:00+00:00,230.60649999999998,8.111,20.755499999999998,136.0225,135.641,135.5395,135.5,135.378,135.2855,135.1425,134.964
2007-01-30T11:00:00+00:00,233.92000000000002,4.506,10.3255,136.0225,135.641,135.5395,135.4145,135.378,135.2855,135.1425,134.964
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,134.877,134.6065,134.512,134.477,134.36,134.2755,134.153,133.9945
2007-01-31T07:30:00+00:00,13.916,0.0,0.0,134.877,134.6065,134.5975,134.477,134.445,134.3595,134.2355,134.0755
2007-01-31T08:00:00+00:00,41.7475,0.0,0.0,134.9655,134.6065,134.5975,134.477,134.445,134.3595,134.2355,134.0755
2007-01-31T08:30:00+00:00,72.2305,0.0,0.008,134.877,134.6065,134.512,134.477,134.445,134.3595,134.153,134.0755
2007-01-31T09:00:00+00:00,98.737,0.0,0.04,134.877,134.6065,134.512,134.3915,134.36,134.2755,134.153,133.9945
2007-01-31T09:30:00+00:00,119.94200000000001,0.0,0.07300000000000001,134.789,134.5205,134.4265,134.3915,134.275,134.2755,134.0705,133.9135
2007-01-31T10:00:00+00:00,138.4965,0.0,0.113,134.789,134.5205,134.4265,134.3915,134.275,134.191,134.0705,133.9135
2007-01-31T10:30:00+00:00,157.051,0.0,0.20950000000000002,134.789,134.5205,134.4265,134.3915,134.275,134.2755,134.0705,133.9945
2007-01-31T11:00:00+00:00,184.883,0.0,1.0325,134.877,134.6065,134.512,134.477,134.36,134.3595,134.2355,134.0755
2007-02-01T07:00:00+00:00,0.5905,0.0,0.0,135.276,134.9045,134.9035,134.8275,134.79,134.703,134.6745,134.754
2007-02-01T07:30:00+00:00,19.4035,0.0,0.0,135.354,135.0505,134.9745,134.897,134.8585,134.837,134.7395,134.8845
2007-02-01T08:00:00+00:00,51.3615,0.019,0.1365,135.432,135.1235,135.046,135.036,134.9955,134.9035,134.9335,135.0805
2007-02-01T08:30:00+00:00,75.368,0.038,0.17650000000000002,135.6655,135.342,135.26,135.245,135.2005,135.1715,135.2575,135.473
2007-02-01T09:00:00+00:00,80.3235,0.0,0.008,135.8215,135.561,135.4735,135.454,135.4735,135.5065,135.581,135.7345
2007-02-01T09:30:00+00:00,138.983,1.592,4.881,135.9775,135.707,135.6875,135.663,135.679,135.7075,135.775,135.9305
2007-02-01T10:00:00+00:00,153.74349999999998,0.742,2.0949999999999998,136.1335,135.853,135.901,135.872,135.952,135.975,136.099,136.192
2007-02-01T10:30:00+00:00,152.03449999999998,0.21250000000000002,0.53,136.289,136.072,136.0435,136.081,136.089,136.109,136.2285,136.3225
2007-02-01T11:00:00+00:00,157.59199999999998,0.26,0.618,136.367,136.218,136.186,136.2205,136.294,136.31,136.358,136.4535
2007-02-02T07:00:00+00:00,0.622,0.0,0.0,136.601,136.51,136.4715,136.4295,136.3625,136.31,136.2285,136.061
2007-02-02T07:30:00+00:00,14.174,0.0,0.0,136.523,136.364,136.3285,136.2205,136.1575,136.109,135.9695,135.865
2007-02-02T08:00:00+00:00,35.138,0.0,0.0,136.523,136.291,136.2575,136.151,136.089,136.042,135.9045,135.7995
2007-02-02T08:30:00+00:00,62.5435,0.0,0.008,136.523,136.364,136.2575,136.2205,136.1575,136.109,136.034,135.865
2007-02-02T09:00:00+00:00,94.7515,0.0185,0.07200000000000001,136.523,136.437,136.4,136.3595,136.294,136.243,136.099,135.9305
2007-02-02T09:30:00+00:00,117.949,0.0565,0.185,136.601,136.437,136.4,136.29,136.2255,136.176,136.034,135.9305
2007-02-02T10:00:00+00:00,140.80149999999998,0.1605,0.4335,136.601,136.437,136.3285,136.29,136.2255,136.176,136.034,135.9305
2007-02-02T10:30:00+00:00,162.516,0.3685,0.9155,136.601,136.364,136.3285,136.29,136.2255,136.176,136.034,135.9305
2007-02-02T11:00:00+00:00,177.94549999999998,0.704,1.6455000000000002,136.601,136.364,136.3285,136.29,136.2255,136.176,136.034,135.9305
2007-02-03T07:00:00+00:00,1.224,0.0,0.0,138.0815,138.188,138.253,138.38,138.413,138.52,138.689,138.8715
2007-02-03T07:30:00+00:00,25.015500000000003,0.595,6.559,138.0815,138.115,138.1105,138.171,138.276,138.386,138.5595,138.6755
2007-02-03T08:00:00+00:00,63.278999999999996,6.311999999999999,45.3995,138.1595,138.042,138.039,138.0315,138.1395,138.252,138.4945,138.6755
2007-02-03T08:30:00+00:00,103.763,12.5485,59.843,138.2375,137.969,137.8965,137.962,138.0025,138.118,138.365,138.545
2007-02-03T09:00:00+00:00,138.5995,29.226,105.5795,138.393,138.042,138.039,137.962,138.071,138.185,138.365,138.545
2007-02-03T09:30:00+00:00,120.745,148.5165,451.07500000000005,138.8605,138.48,138.3955,138.38,138.413,138.386,138.43,138.4795
2007-02-03T10:00:00+00:00,97.216,245.67700000000002,661.969,139.406,139.0635,138.9655,138.937,138.823,138.7205,138.5595,138.4795
2007-02-03T10:30:00+00:00,70.968,336.6625,830.056,139.562,139.2095,139.108,139.007,138.9595,138.8545,138.689,138.545
2007-02-03T11:00:00+00:00,71.8245,366.9375,852.905,139.718,139.2825,139.1795,139.146,139.028,138.9215,138.7535,138.545
2007-02-04T07:00:00+00:00,1.756,0.0,0.0,136.1335,135.853,135.83,135.733,135.679,135.5735,135.84,136.78
2007-02-04T07:30:00+00:00,24.488,0.0,0.008,136.0555,135.78,135.6875,135.5935,135.542,135.5065,135.646,136.6495
2007-02-04T08:00:00+00:00,51.1695,0.0045,0.04,135.8995,135.634,135.545,135.524,135.4055,135.3725,135.5165,136.3225
2007-02-04T08:30:00+00:00,75.4735,0.0235,0.11249999999999999,135.8215,135.561,135.4735,135.3845,135.337,135.3055,135.4515,136.061
2007-02-04T09:00:00+00:00,103.2345,0.14650000000000002,0.514,135.8215,135.488,135.4735,135.3845,135.337,135.2385,135.2575,135.7345
2007-02-04T09:30:00+00:00,148.2795,1.871,5.612,135.8995,135.707,135.616,135.5935,135.542,135.5065,135.387,135.277
2007-02-04T10:00:00+00:00,171.4295,2.5845000000000002,6.9125,136.0555,135.707,135.616,135.5935,135.542,135.4395,135.322,135.146
2007-02-04T10:30:00+00:00,199.684,6.4825,15.646999999999998,136.1335,135.707,135.6875,135.5935,135.542,135.4395,135.322,135.2115
2007-02-04T11:00:00+00:00,239.562,56.482,129.1905,136.211,135.853,135.7585,135.663,135.6105,135.5065,135.387,135.342
2007-02-05T07:00:00+00:00,2.808,0.3495,13.8245,136.523,136.8745,137.0415,137.2655,137.456,137.5825,137.912,138.2835
2007-02-05T07:30:00+00:00,25.27,21.0715,266.7305,136.523,136.8745,137.0415,137.2655,137.3875,137.5825,137.912,138.218
2007-02-05T08:00:00+00:00,43.1755,73.3725,493.23900000000003,136.601,136.8745,137.0415,137.1955,137.3875,137.5825,137.912,138.218
2007-02-05T08:30:00+00:00,61.3035,126.1505,580.771,136.679,136.8015,137.0415,137.1955,137.3875,137.5825,137.912,138.218
2007-02-05T09:00:00+00:00,76.15,178.409,638.0129999999999,136.7565,136.8015,137.0415,137.2655,137.456,137.5825,137.912,138.2835
2007-02-05T09:30:00+00:00,92.432,220.287,659.8655,136.8345,136.8745,137.1125,137.335,137.5245,137.649,137.9765,138.2835
2007-02-05T10:00:00+00:00,97.79050000000001,268.8935,708.5165,137.0685,137.0205,137.255,137.4745,137.661,137.783,138.0415,138.349
2007-02-05T10:30:00+00:00,86.886,329.7415,795.318,137.536,137.3125,137.54,137.6835,137.7975,137.984,138.2355,138.414
2007-02-05T11:00:00+00:00,92.464,352.5655,802.648,137.9255,137.6775,137.683,137.8225,138.0025,138.185,138.43,138.545
2007-02-06T07:00:00+00:00,0.8095,0.0,0.0,138.0815,137.823,137.754,137.6835,137.661,137.716,137.847,138.0875
2007-02-06T07:30:00+00:00,8.855,0.0,0.0,138.1595,137.896,137.754,137.6835,137.661,137.716,137.912,138.1525
2007-02-06T08:00:00+00:00,18.4955,0.0,0.0,138.1595,137.896,137.8255,137.753,137.661,137.716,137.847,138.022
2007-02-06T08:30:00+00:00,21.875,0.0,0.0,138.2375,137.896,137.8255,137.753,137.661,137.649,137.7175,137.8915
2007-02-06T09:00:00+00:00,22.137,0.0,0.0,138.2375,137.969,137.8255,137.753,137.661,137.649,137.653,137.7605
2007-02-06T09:30:00+00:00,41.818,0.0,0.0,138.2375,137.969,137.8965,137.8225,137.7295,137.649,137.588,137.63
2007-02-06T10:00:00+00:00,61.4675,0.0,0.0,138.315,137.969,137.8965,137.8225,137.7295,137.649,137.588,137.63
2007-02-06T10:30:00+00:00,73.968,0.0,0.0,138.393,138.042,137.968,137.892,137.7975,137.716,137.653,137.695
2007-02-06T11:00:00+00:00,83.12,0.0,0.0,138.471,138.115,138.039,137.962,137.866,137.783,137.7175,137.826
2008-01-27T07:00:00+00:00,0.0,0.0,0.024,136.588,137.1775,137.3955,137.585,137.74,137.909,138.18,138.3525
2008-01-27T07:30:00+00:00,17.061500000000002,8.2245,131.3185,136.588,137.1775,137.3955,137.585,137.74,137.909,138.18,138.4195
2008-01-27T08:00:00+00:00,37.5355,49.3465,418.5395,136.6835,137.2535,137.4675,137.653,137.8075,137.976,138.2465,138.4865
2008-01-27T08:30:00+00:00,54.597,100.52000000000001,547.2080000000001,136.6835,137.2535,137.3955,137.585,137.74,137.8415,138.1135,138.3525
2008-01-27T09:00:00+00:00,66.1985,156.26350000000002,633.5805,136.779,137.1775,137.324,137.517,137.604,137.7075,137.98,138.1515
2008-01-27T09:30:00+00:00,62.787,226.6275,756.47,136.8745,137.329,137.4675,137.585,137.74,137.8415,138.0465,138.2855
2008-01-27T10:00:00+00:00,64.834,278.7155,812.567,137.0655,137.48,137.611,137.7895,137.8755,138.043,138.2465,138.4865
2008-01-27T10:30:00+00:00,66.881,318.9235,844.136,137.543,137.5555,137.6825,137.858,137.9435,138.1105,138.313,138.5535
2008-01-27T11:00:00+00:00,68.246,346.33799999999997,862.3665,137.925,137.707,137.7545,137.926,138.0115,138.1775,138.3795,138.5535
2008-01-28T07:00:00+00:00,0.0,0.0,0.423,136.3975,137.102,137.252,137.4485,137.672,137.909,138.313,138.755
2008-01-28T07:30:00+00:00,16.378999999999998,10.052,173.3355,136.493,137.102,137.324,137.585,137.8075,137.976,138.446,138.822
2008-01-28T08:00:00+00:00,34.8055,55.743,455.967,136.493,137.1775,137.3955,137.653,137.8755,138.1105,138.5795,138.956
2008-01-28T08:30:00+00:00,46.4075,115.14150000000001,611.1915,136.588,137.102,137.324,137.585,137.8075,137.976,138.446,138.822
2008-01-28T09:00:00+00:00,54.597,175.4535,700.6765,136.6835,137.102,137.252,137.4485,137.672,137.8415,138.2465,138.6205
2008-01-28T09:30:00+00:00,60.7395,230.2825,759.5435,136.779,137.102,137.252,137.4485,137.672,137.8415,138.2465,138.5535
2008-01-28T10:00:00+00:00,64.834,279.629,804.617,136.8745,137.102,137.252,137.4485,137.604,137.7745,138.1135,138.4865
2008-01-28T10:30:00+00:00,66.881,318.0095,832.961,137.2565,137.102,137.252,137.3805,137.5365,137.6405,137.98,138.3525
2008-01-28T11:00:00+00:00,72.34100000000001,339.9415,838.828,137.543,137.1775,137.252,137.3805,137.4685,137.573,137.9135,138.2185
2008-01-29T07:00:00+00:00,0.0,0.0,0.2315,136.97,137.48,137.611,137.7215,137.8075,137.909,138.18,138.4195
2008-01-29T07:30:00+00:00,19.7915,8.2245,131.654,136.97,137.48,137.611,137.7215,137.8755,137.976,138.18,138.4195
2008-01-29T08:00:00+00:00,40.2655,49.3465,393.868,136.8745,137.4045,137.611,137.7215,137.8755,137.976,138.2465,138.4195
2008-01-29T08:30:00+00:00,83.26050000000001,53.915,294.3815,136.8745,137.4045,137.539,137.653,137.8075,137.976,138.18,138.3525
2008-01-29T09:00:00+00:00,110.559,82.244,315.964,136.97,137.4045,137.539,137.653,137.8075,137.909,138.1135,138.2855
2008-01-29T09:30:00+00:00,88.72,188.247,613.171,137.0655,137.4045,137.539,137.7215,137.8075,137.976,138.1135,138.1515
2008-01-29T10:00:00+00:00,90.7675,241.2485,685.998,137.161,137.48,137.611,137.7215,137.8755,137.976,138.0465,138.084
2008-01-29T10:30:00+00:00,117.3835,239.421,622.6615,137.4475,137.5555,137.6825,137.7895,137.8755,137.909,137.98,138.017
2008-01-29T11:00:00+00:00,201.3265,122.452,299.1145,137.734,137.6315,137.6825,137.7215,137.8075,137.8415,137.9135,138.017
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,138.8795,138.841,138.8305,138.8125,138.826,138.7145,138.646,138.5535
2008-01-30T07:30:00+00:00,11.602,0.0,0.0,138.8795,138.765,138.7585,138.7445,138.69,138.6475,138.5125,138.4865
2008-01-30T08:00:00+00:00,32.758,0.0,0.0,138.8795,138.6895,138.687,138.608,138.5545,138.446,138.3795,138.3525
2008-01-30T08:30:00+00:00,66.8815,0.0,0.9975,138.8795,138.614,138.615,138.54,138.4185,138.3115,138.2465,138.2185
2008-01-30T09:00:00+00:00,122.161,10.052,38.6485,138.975,138.614,138.5435,138.4715,138.3505,138.2445,138.1135,138.017
2008-01-30T09:30:00+00:00,157.649,57.570499999999996,185.21249999999998,139.0705,138.6895,138.5435,138.4715,138.3505,138.2445,138.0465,137.883
