,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-04T09:30:00+00:00,49.314,0.0,0.0,142.8945,142.825,142.724,142.7165,142.6255,142.6245,142.5395,142.462
2005-06-04T10:00:00+00:00,37.260999999999996,0.0,0.0,142.8945,142.737,142.724,142.7165,142.6255,142.6245,142.5395,142.462
2005-06-04T10:30:00+00:00,33.045500000000004,0.0,0.0,142.8945,142.737,142.724,142.6285,142.6255,142.6245,142.5395,142.462
2005-06-04T11:00:00+00:00,28.6415,0.0,0.0,142.8945,142.825,142.724,142.7165,142.6255,142.6245,142.5395,142.462
2005-06-05T07:00:00+00:00,182.376,246.579,448.8635,141.909,141.59,141.4915,141.399,141.311,141.2255,140.9715,140.815
2005-06-05T07:30:00+00:00,206.0005,293.03,486.0085,141.9985,141.59,141.4915,141.399,141.311,141.2255,140.9715,140.815
2005-06-05T08:00:00+00:00,301.795,211.9765,322.79449999999997,141.909,141.5015,141.4035,141.311,141.2235,141.138,141.059,140.9015
2005-06-05T08:30:00+00:00,337.8245,184.2645,262.57,141.9985,141.678,141.5795,141.487,141.399,141.313,141.146,140.9885
2005-06-05T09:00:00+00:00,361.6445,189.2955,254.438,142.357,142.031,141.932,141.838,141.837,141.75,141.5815,141.335
2005-06-05T09:30:00+00:00,346.8225,296.725,382.18449999999996,142.4465,142.119,142.02,141.926,141.837,141.75,141.4945,141.335
2005-06-05T10:00:00+00:00,333.081,348.403,434.483,142.357,142.031,141.932,141.838,141.7495,141.6625,141.4945,141.2485
2005-06-05T10:30:00+00:00,307.7365,412.03150000000005,504.06899999999996,142.4465,142.119,142.02,141.926,141.837,141.8375,141.6685,141.595
2005-06-05T11:00:00+00:00,281.878,456.95799999999997,553.389,142.5365,142.2955,142.284,142.2775,142.1875,142.1875,142.104,142.0285
2005-06-06T07:00:00+00:00,121.8945,0.014,0.032,140.9235,140.531,140.435,140.345,140.172,140.0885,139.9265,139.688
2005-06-06T07:30:00+00:00,149.702,0.11649999999999999,0.189,141.013,140.6195,140.523,140.433,140.2595,140.176,140.0135,139.7745
2005-06-06T08:00:00+00:00,185.152,0.414,0.6305000000000001,141.013,140.6195,140.523,140.433,140.347,140.2635,140.1005,139.8615
2005-06-06T08:30:00+00:00,177.496,0.1885,0.268,141.1025,140.7075,140.611,140.5205,140.4345,140.351,140.1005,139.948
2005-06-06T09:00:00+00:00,169.13049999999998,0.073,0.10250000000000001,141.3715,140.9725,140.8755,140.784,140.6975,140.613,140.362,140.208
2005-06-06T09:30:00+00:00,223.4815,1.1105,1.418,141.5505,141.1485,141.0515,140.96,140.873,140.788,140.6235,140.3815
2005-06-06T10:00:00+00:00,305.2415,7.0205,8.7545,141.6405,141.237,141.1395,141.0475,140.9605,140.8755,140.7105,140.555
2005-06-06T10:30:00+00:00,292.54949999999997,6.657500000000001,8.123999999999999,141.73,141.325,141.2275,141.1355,141.048,140.963,140.7975,140.7285
2005-06-06T11:00:00+00:00,345.90999999999997,25.142,30.392000000000003,141.8195,141.5015,141.4035,141.311,141.2235,141.138,140.8845,140.7285
2006-05-27T07:00:00+00:00,120.246,392.477,733.6155,140.725,140.318,140.236,140.1555,140.162,140.1665,140.0885,140.097
2006-05-27T07:30:00+00:00,138.968,435.4015,735.0755,140.815,140.4985,140.326,140.2455,140.252,140.2565,140.268,140.276
2006-05-27T08:00:00+00:00,183.891,432.06399999999996,670.5465,140.905,140.5885,140.5065,140.4255,140.342,140.3465,140.358,140.276
2006-05-27T08:30:00+00:00,246.137,390.8085,565.391,140.9945,140.679,140.5965,140.5155,140.432,140.4365,140.358,140.3655
2006-05-27T09:00:00+00:00,279.3755,388.06600000000003,530.2225,141.1745,140.769,140.687,140.606,140.612,140.5265,140.4475,140.3655
2006-05-27T09:30:00+00:00,260.553,462.6165,605.1445,141.354,140.9495,140.867,140.786,140.702,140.706,140.627,140.4555
2006-05-27T10:00:00+00:00,380.605,258.5635,327.5965,141.534,141.13,141.0475,140.966,140.882,140.796,140.627,140.545
2006-05-27T10:30:00+00:00,397.385,227.901,283.03049999999996,141.624,141.3105,141.228,141.146,141.062,140.886,140.717,140.6345
2006-05-27T11:00:00+00:00,394.8605,243.949,299.83500000000004,141.8035,141.4005,141.318,141.2365,141.152,141.066,140.8965,140.8135
2006-05-28T07:00:00+00:00,22.6525,0.0,0.0,140.9945,140.679,140.5065,140.4255,140.342,140.2565,140.0885,139.9175
2006-05-28T07:30:00+00:00,31.631999999999998,0.0,0.0,140.9945,140.679,140.5065,140.4255,140.342,140.2565,140.0885,139.9175
2006-05-28T08:00:00+00:00,39.2115,0.0,0.0,140.9945,140.679,140.5065,140.4255,140.342,140.2565,140.0885,139.9175
2006-05-28T08:30:00+00:00,35.093500000000006,0.0,0.0,140.9945,140.5885,140.5065,140.4255,140.342,140.2565,140.0885,140.007
2006-05-28T09:00:00+00:00,46.9455,0.0,0.0,140.905,140.5885,140.4165,140.3355,140.252,140.1665,140.0885,140.007
2006-05-28T09:30:00+00:00,104.33,0.0075,0.008,140.905,140.5885,140.4165,140.3355,140.252,140.1665,139.999,139.9175
2006-05-28T10:00:00+00:00,222.493,0.9850000000000001,1.24,140.9945,140.679,140.5065,140.4255,140.342,140.2565,140.0885,140.007
2006-05-28T10:30:00+00:00,177.5565,0.331,0.40750000000000003,141.354,140.9495,140.867,140.786,140.702,140.616,140.358,140.1865
2006-05-28T11:00:00+00:00,153.083,0.037,0.0405,141.1745,140.8595,140.687,140.606,140.522,140.4365,140.268,140.007
2006-05-29T07:00:00+00:00,240.954,22.3335,40.716,141.2645,140.9495,140.777,140.696,140.612,140.5265,140.358,140.097
2006-05-29T07:30:00+00:00,275.15049999999997,23.0245,38.676500000000004,141.354,140.9495,140.867,140.786,140.702,140.616,140.358,140.1865
2006-05-29T08:00:00+00:00,299.92499999999995,147.6825,225.87599999999998,141.444,141.04,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-29T08:30:00+00:00,223.8395,354.4775,508.84850000000006,141.534,141.13,141.0475,140.966,140.882,140.796,140.5375,140.3655
2006-05-29T09:00:00+00:00,163.26749999999998,503.3065,684.366,141.624,141.22,141.1375,141.056,140.882,140.796,140.627,140.4555
2006-05-29T09:30:00+00:00,152.166,557.7955,726.6405,141.624,141.3105,141.228,141.146,140.972,140.886,140.717,140.545
2006-05-29T10:00:00+00:00,151.71050000000002,588.752,742.883,141.7135,141.4005,141.318,141.146,141.062,140.976,140.807,140.6345
2006-05-29T10:30:00+00:00,137.95049999999998,635.8745,786.054,141.8035,141.4005,141.318,141.2365,141.152,141.066,140.8965,140.724
2006-05-29T11:00:00+00:00,130.042,664.523,813.5545,141.8035,141.491,141.408,141.2365,141.152,141.066,140.8965,140.724
2006-05-30T07:00:00+00:00,83.14349999999999,444.878,823.6379999999999,141.354,141.04,140.867,140.786,140.702,140.616,140.4475,140.1865
2006-05-30T07:30:00+00:00,89.3775,502.645,841.332,141.354,140.9495,140.867,140.696,140.612,140.5265,140.358,140.1865
2006-05-30T08:00:00+00:00,101.9595,532.5799999999999,820.5455,141.534,141.13,141.0475,140.966,140.882,140.706,140.5375,140.3655
2006-05-30T08:30:00+00:00,195.1605,444.7675,639.979,141.8035,141.4005,141.318,141.2365,141.152,141.066,140.807,140.6345
2006-05-30T09:00:00+00:00,338.099,149.30700000000002,204.6815,141.8035,141.491,141.318,141.2365,141.152,141.066,140.8965,140.6345
2006-05-30T09:30:00+00:00,215.9245,2.7935000000000003,3.6790000000000003,141.8035,141.4005,141.318,141.2365,141.062,140.976,140.807,140.6345
2006-05-30T10:00:00+00:00,121.0425,0.0,0.0,141.624,141.22,141.1375,141.056,140.972,140.886,140.627,140.4555
2006-05-30T10:30:00+00:00,122.49549999999999,0.0,0.0,141.624,141.22,141.1375,140.966,140.882,140.796,140.627,140.4555
2006-05-30T11:00:00+00:00,186.3015,0.72,0.873,141.624,141.22,141.1375,141.056,140.972,140.796,140.627,140.4555
2006-05-31T07:00:00+00:00,87.945,432.40999999999997,798.242,141.534,141.22,141.0475,140.966,140.882,140.796,140.627,140.3655
2006-05-31T07:30:00+00:00,89.4175,497.999,831.4445000000001,141.444,141.13,140.9575,140.876,140.792,140.706,140.5375,140.276
2006-05-31T08:00:00+00:00,91.5675,557.4205,855.8125,141.354,141.04,140.867,140.786,140.702,140.616,140.4475,140.1865
2006-05-31T08:30:00+00:00,90.563,615.0995,881.355,141.354,140.9495,140.867,140.786,140.702,140.5265,140.358,140.1865
2006-05-31T09:00:00+00:00,92.15,661.4355,896.4715,141.354,140.9495,140.867,140.786,140.702,140.5265,140.358,140.1865
2006-05-31T09:30:00+00:00,108.0395,679.4905,882.0235,141.354,140.9495,140.867,140.786,140.702,140.616,140.358,140.1865
2006-05-31T10:00:00+00:00,121.1365,692.4214999999999,870.6030000000001,141.444,141.04,140.9575,140.786,140.702,140.616,140.4475,140.1865
2006-05-31T10:30:00+00:00,110.0215,728.686,897.54,141.444,141.04,140.9575,140.876,140.702,140.616,140.4475,140.276
2006-05-31T11:00:00+00:00,101.3435,751.108,916.1890000000001,141.444,141.04,140.9575,140.876,140.792,140.616,140.4475,140.276
2006-06-01T07:00:00+00:00,177.664,260.8725,477.45,141.514,141.171,141.076,140.902,140.821,140.737,140.583,140.3435
2006-06-01T07:30:00+00:00,207.3,299.72249999999997,499.7545,141.549,141.171,141.076,141.0005,140.919,140.737,140.583,140.3435
2006-06-01T08:00:00+00:00,264.25300000000004,246.8855,380.91049999999996,141.575,141.171,141.076,141.0005,140.919,140.835,140.583,140.4405
2006-06-01T08:30:00+00:00,291.203,295.49649999999997,420.531,141.502,141.072,140.9775,140.902,140.821,140.737,140.485,140.3435
2006-06-01T09:00:00+00:00,282.7295,369.1645,500.443,141.634,141.27,141.175,141.0005,140.919,140.835,140.6805,140.4405
2006-06-01T09:30:00+00:00,235.445,487.4925,630.707,141.717,141.369,141.2735,141.099,141.0175,140.9335,140.7785,140.538
2006-06-01T10:00:00+00:00,132.6715,660.8965000000001,829.4395,141.8765,141.468,141.372,141.2955,141.214,141.1295,140.876,140.733
2006-06-01T10:30:00+00:00,119.62049999999999,685.9159999999999,843.4665,141.946,141.567,141.4705,141.394,141.312,141.1295,140.974,140.83
2006-06-01T11:00:00+00:00,113.23,705.229,858.7735,141.945,141.567,141.4705,141.394,141.312,141.1295,140.974,140.83
2006-06-02T07:00:00+00:00,270.3745,62.59,116.09049999999999,141.1135,140.7755,140.6815,140.5085,140.428,140.3445,140.1915,140.246
2006-06-02T07:30:00+00:00,252.6275,22.6465,37.400999999999996,141.1745,140.7755,140.6815,140.6065,140.526,140.4425,140.2895,140.246
2006-06-02T08:00:00+00:00,327.5055,96.20949999999999,146.826,141.2695,140.8745,140.7805,140.705,140.6245,140.541,140.2895,140.1485
2006-06-02T08:30:00+00:00,331.321,140.26,200.9675,141.3805,140.9735,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-02T09:00:00+00:00,316.622,223.54,301.727,141.6545,141.27,141.175,141.099,141.0175,140.835,140.6805,140.538
2006-06-02T09:30:00+00:00,244.12150000000003,52.3305,68.558,142.155,141.765,141.668,141.591,141.5085,141.424,141.1695,141.025
2006-06-02T10:00:00+00:00,125.637,0.0075,0.008,142.201,141.864,141.7665,141.591,141.5085,141.424,141.2675,141.025
2006-06-02T10:30:00+00:00,220.31799999999998,3.7345,4.5595,141.657,141.27,141.175,141.099,141.0175,140.9335,140.7785,140.733
2006-06-02T11:00:00+00:00,240.2265,2.5890000000000004,3.1425,141.662,141.27,141.175,141.099,141.0175,140.9335,140.6805,140.538
2006-06-03T07:00:00+00:00,183.878,6.0335,10.8605,142.2095,141.864,141.7665,141.6895,141.5085,141.424,141.2675,141.1225
2006-06-03T07:30:00+00:00,256.798,27.3185,45.4595,142.228,141.864,141.7665,141.6895,141.607,141.522,141.2675,141.1225
2006-06-03T08:00:00+00:00,248.1345,12.491,18.8385,142.28,141.963,141.8655,141.6895,141.607,141.522,141.365,141.1225
2006-06-03T08:30:00+00:00,261.672,38.582499999999996,55.826,142.34,141.963,141.8655,141.7875,141.705,141.62,141.365,141.2195
2006-06-03T09:00:00+00:00,110.48400000000001,0.0,0.0,142.314,141.963,141.8655,141.7875,141.607,141.522,141.365,141.1225
2006-06-03T09:30:00+00:00,264.319,118.4695,151.2725,142.249,141.864,141.7665,141.6895,141.607,141.522,141.2675,141.1225
2006-06-03T10:00:00+00:00,144.5075,636.1815,796.0229999999999,142.2195,141.864,141.7665,141.6895,141.5085,141.424,141.2675,141.025
2006-06-03T10:30:00+00:00,199.497,576.8805,707.469,142.408,142.062,141.964,141.886,141.705,141.62,141.463,141.2195
2006-06-03T11:00:00+00:00,227.898,531.0145,644.5805,142.513,142.1605,142.0625,141.9845,141.9015,141.7185,141.5605,141.4145
2006-06-04T07:00:00+00:00,87.548,444.25300000000004,812.6015,141.426,141.072,140.9775,140.8035,140.7225,140.737,140.6805,140.6355
2006-06-04T07:30:00+00:00,91.607,505.794,837.587,141.5755,141.171,141.076,141.0005,140.919,140.835,140.6805,140.6355
2006-06-04T08:00:00+00:00,93.53800000000001,565.088,861.2035000000001,141.7375,141.369,141.2735,141.197,141.0175,140.9335,140.7785,140.6355
2006-06-04T08:30:00+00:00,95.6795,617.7015,879.0535,141.9005,141.567,141.372,141.2955,141.214,141.1295,140.974,140.733
2006-06-04T09:00:00+00:00,95.108,666.3795,897.309,142.0425,141.666,141.5695,141.4925,141.4105,141.2275,141.0715,140.9275
2006-06-04T09:30:00+00:00,95.40350000000001,705.319,909.7,142.1955,141.864,141.7665,141.591,141.5085,141.424,141.2675,141.025
2006-06-04T10:00:00+00:00,96.356,733.7529999999999,916.9325,142.3075,141.963,141.8655,141.7875,141.607,141.522,141.365,141.1225
2006-06-04T10:30:00+00:00,96.973,752.345,921.0225,142.4115,142.062,141.964,141.886,141.705,141.62,141.463,141.2195
2006-06-04T11:00:00+00:00,97.23599999999999,761.2429999999999,922.7315,142.4585,142.062,141.964,141.886,141.8035,141.7185,141.463,141.317
2006-06-05T07:00:00+00:00,116.356,398.50649999999996,727.7735,142.4685,142.1605,142.0625,141.886,141.9015,141.8165,141.854,141.9015
2006-06-05T07:30:00+00:00,124.074,455.54650000000004,752.904,142.411,142.062,141.964,141.886,141.8035,141.8165,141.854,141.9015
2006-06-05T08:00:00+00:00,117.7225,527.9715,803.239,142.35,141.963,141.8655,141.7875,141.705,141.7185,141.6585,141.7065
2006-06-05T08:30:00+00:00,112.2445,592.0425,841.2885,142.316,141.963,141.8655,141.7875,141.705,141.522,141.463,141.4145
2006-06-05T09:00:00+00:00,107.15450000000001,647.2594999999999,870.3145,142.294,141.963,141.8655,141.6895,141.607,141.522,141.463,141.4145
2006-06-05T09:30:00+00:00,105.269,688.7435,887.1769999999999,142.2825,141.963,141.7665,141.6895,141.607,141.522,141.463,141.4145
2006-06-05T10:00:00+00:00,117.578,701.6885,875.7574999999999,142.289,141.963,141.8655,141.6895,141.607,141.522,141.365,141.317
2006-06-05T10:30:00+00:00,124.6455,712.6545,871.2784999999999,142.3225,141.963,141.8655,141.7875,141.705,141.522,141.365,141.317
2006-06-05T11:00:00+00:00,138.8,703.2059999999999,851.2495,142.3755,141.963,141.8655,141.7875,141.705,141.62,141.463,141.4145
2006-06-06T07:00:00+00:00,84.9795,448.062,816.635,142.608,142.2595,142.161,142.083,142.0,142.0125,141.952,141.9985
2006-06-06T07:30:00+00:00,88.382,510.2655,842.3005,142.6185,142.2595,142.161,142.083,142.0,141.9145,141.854,141.804
2006-06-06T08:00:00+00:00,91.23949999999999,568.2725,863.544,142.6325,142.2595,142.161,142.083,142.0,141.9145,141.854,141.804
2006-06-06T08:30:00+00:00,93.5515,620.625,880.827,142.654,142.2595,142.161,142.083,142.0,141.9145,141.854,141.804
2006-06-06T09:00:00+00:00,95.5545,665.5985000000001,893.9475,142.6785,142.3585,142.26,142.083,142.0,141.9145,141.7565,141.7065
2006-06-06T09:30:00+00:00,97.1505,702.8115,904.1845000000001,142.696,142.3585,142.26,142.1815,142.0,141.9145,141.7565,141.7065
2006-06-06T10:00:00+00:00,98.32,731.6925,912.073,142.724,142.3585,142.26,142.1815,142.098,142.0125,141.854,141.7065
2006-06-06T10:30:00+00:00,99.134,751.393,917.499,142.768,142.4575,142.3585,142.1815,142.098,142.0125,141.854,141.9015
2006-06-06T11:00:00+00:00,99.581,761.659,920.8115,142.8145,142.4575,142.3585,142.2795,142.1965,142.111,142.0495,141.9985
2007-05-27T07:00:00+00:00,249.412,52.9625,99.0895,142.041,141.622,141.535,141.466,141.477,141.48,141.4105,141.4475
2007-05-27T07:30:00+00:00,282.701,53.575500000000005,90.477,142.041,141.708,141.535,141.466,141.477,141.48,141.496,141.4475
2007-05-27T08:00:00+00:00,308.332,68.83,106.65950000000001,142.129,141.794,141.621,141.5515,141.6475,141.6505,141.751,141.786
2007-05-27T08:30:00+00:00,328.66700000000003,63.635999999999996,91.8385,142.2165,141.8805,141.7925,141.7225,141.8185,141.906,142.0915,142.2095
2007-05-27T09:00:00+00:00,347.342,121.443,165.632,142.3045,141.9665,141.8785,141.808,141.8185,141.906,142.1765,142.379
2007-05-27T09:30:00+00:00,360.5855,71.627,93.9,142.3925,142.0525,141.9645,141.808,141.8185,141.906,142.1765,142.379
2007-05-27T10:00:00+00:00,295.9505,44.1575,56.0915,142.4805,142.139,142.0505,141.979,141.9035,141.9915,142.2615,142.548
2007-05-27T10:30:00+00:00,190.07999999999998,0.186,0.23099999999999998,142.656,142.3115,142.222,142.15,142.074,142.162,142.432,142.802
2007-05-27T11:00:00+00:00,272.604,4.702,5.787,142.92,142.57,142.48,142.4065,142.4155,142.4175,142.602,142.887
2007-05-28T07:00:00+00:00,212.243,6.407,11.828,143.2715,143.3455,143.425,143.433,143.5245,143.6115,143.7085,143.7335
2007-05-28T07:30:00+00:00,227.7255,5.587,9.488,143.4475,143.518,143.511,143.604,143.61,143.6115,143.7085,143.7335
2007-05-28T08:00:00+00:00,238.8645,5.009,7.7845,143.5355,143.604,143.6825,143.6895,143.695,143.697,143.7935,143.7335
2007-05-28T08:30:00+00:00,193.858,0.706,1.0265,143.623,143.6905,143.7685,143.775,143.7805,143.782,143.7935,143.7335
2007-05-28T09:00:00+00:00,210.293,1.0485,1.417,143.711,143.8625,143.8545,143.946,143.951,143.9525,143.8785,143.903
2007-05-28T09:30:00+00:00,338.5895,27.698,36.105000000000004,143.799,143.8625,143.9405,143.946,143.951,143.9525,143.9635,143.903
2007-05-28T10:00:00+00:00,253.344,3.025,3.8285,143.799,143.8625,143.8545,143.946,143.951,143.9525,143.8785,143.818
2007-05-28T10:30:00+00:00,357.072,67.1535,82.87599999999999,143.799,143.8625,143.9405,143.946,143.951,143.9525,143.9635,143.903
2007-05-28T11:00:00+00:00,367.00750000000005,54.575,66.9805,143.799,143.949,143.9405,143.946,143.951,143.9525,143.9635,143.903
2007-05-29T07:00:00+00:00,83.3925,0.7705,1.361,143.887,143.6905,143.6825,143.775,143.7805,143.782,143.7085,143.818
2007-05-29T07:30:00+00:00,104.30000000000001,4.659000000000001,7.9755,143.887,143.6905,143.6825,143.6895,143.695,143.6115,143.538,143.395
2007-05-29T08:00:00+00:00,83.946,0.4995,0.78,143.799,143.604,143.6825,143.6895,143.61,143.6115,143.453,143.31
2007-05-29T08:30:00+00:00,53.1025,0.0145,0.016,143.887,143.6905,143.7685,143.775,143.695,143.697,143.538,143.4795
2007-05-29T09:00:00+00:00,71.912,0.12100000000000001,0.175,143.975,143.7765,143.8545,143.8605,143.7805,143.697,143.6235,143.4795
2007-05-29T09:30:00+00:00,67.9935,0.007,0.008,144.0625,143.8625,143.8545,143.8605,143.8655,143.782,143.6235,143.4795
2007-05-29T10:00:00+00:00,50.3095,0.0,0.0,144.0625,144.035,144.0265,144.0315,144.0365,144.038,143.9635,143.903
2007-05-29T10:30:00+00:00,86.726,0.05,0.0555,144.1505,144.1215,144.198,144.288,144.2925,144.2935,144.304,144.411
2007-05-29T11:00:00+00:00,153.56799999999998,0.6995,0.86,144.2385,144.2075,144.284,144.3735,144.3775,144.379,144.219,144.072
2007-05-30T07:00:00+00:00,85.6515,0.11449999999999999,0.199,142.5685,142.225,142.1365,142.0645,141.9035,141.821,141.666,141.4475
2007-05-30T07:30:00+00:00,91.15350000000001,0.0855,0.1355,142.656,142.225,142.1365,142.0645,141.989,141.821,141.666,141.4475
2007-05-30T08:00:00+00:00,165.7105,1.1485,1.791,142.656,142.3115,142.222,142.15,142.074,141.906,141.751,141.532
2007-05-30T08:30:00+00:00,136.695,0.021500000000000002,0.04,142.744,142.3975,142.308,142.2355,142.1595,141.9915,141.836,141.617
2007-05-30T09:00:00+00:00,157.3965,0.056999999999999995,0.08,142.832,142.4835,142.394,142.321,142.245,142.162,141.9215,141.7015
2007-05-30T09:30:00+00:00,153.7415,0.028499999999999998,0.04,142.92,142.57,142.48,142.4065,142.33,142.247,142.0065,141.871
2007-05-30T10:00:00+00:00,158.39999999999998,0.036,0.04,143.096,142.742,142.6515,142.5775,142.501,142.3325,142.1765,141.9555
2007-05-30T10:30:00+00:00,212.6805,1.5554999999999999,1.9180000000000001,143.1835,142.8285,142.7375,142.663,142.586,142.4175,142.2615,142.04
2007-05-30T11:00:00+00:00,363.996,232.69,284.04,143.1835,142.8285,142.7375,142.663,142.586,142.503,142.2615,142.125
2007-05-31T07:00:00+00:00,91.8615,435.89149999999995,804.498,142.4805,142.139,141.9645,141.8935,141.8185,141.821,141.751,141.617
2007-05-31T07:30:00+00:00,111.3985,474.70500000000004,792.208,142.5685,142.225,142.0505,141.979,141.9035,141.906,141.751,141.7015
2007-05-31T08:00:00+00:00,118.908,525.9549999999999,807.0605,142.656,142.3115,142.222,142.0645,141.989,141.906,141.751,141.617
2007-05-31T08:30:00+00:00,183.497,480.64099999999996,689.3054999999999,142.744,142.3975,142.308,142.15,142.074,141.9915,141.836,141.617
2007-05-31T09:00:00+00:00,182.2295,529.865,717.7774999999999,142.832,142.4835,142.394,142.321,142.1595,142.0765,141.9215,141.7015
2007-05-31T09:30:00+00:00,159.514,604.3389999999999,783.7470000000001,142.92,142.57,142.48,142.321,142.245,142.162,142.0065,141.786
2007-05-31T10:00:00+00:00,140.7745,664.571,835.1745000000001,142.92,142.57,142.48,142.4065,142.33,142.247,142.0065,141.871
2007-05-31T10:30:00+00:00,153.194,668.3599999999999,822.988,143.008,142.656,142.566,142.492,142.33,142.247,142.0915,141.9555
2007-05-31T11:00:00+00:00,180.5695,631.2155,769.6665,143.096,142.742,142.6515,142.492,142.4155,142.3325,142.1765,142.2095
2007-06-01T07:00:00+00:00,230.03300000000002,33.8375,61.827,143.2475,142.863,142.8815,142.807,142.8255,142.846,142.793,142.824
2007-06-01T07:30:00+00:00,265.64599999999996,76.36500000000001,127.245,143.2475,142.9545,142.8815,142.8975,142.8255,142.846,142.793,142.735
2007-06-01T08:00:00+00:00,264.3755,183.8915,279.84250000000003,143.3395,142.9545,142.9725,142.8975,142.8255,142.846,142.7035,142.646
2007-06-01T08:30:00+00:00,228.4315,323.7825,462.663,143.3395,143.0455,143.063,142.988,142.9155,142.936,142.793,142.646
2007-06-01T09:00:00+00:00,251.24450000000002,343.4755,464.72299999999996,143.431,143.1365,143.154,143.0785,143.0965,143.026,142.8825,142.824
2007-06-01T09:30:00+00:00,307.09000000000003,277.8135,359.634,143.523,143.228,143.245,143.1695,143.0965,143.116,142.972,142.824
2007-06-01T10:00:00+00:00,310.0155,330.5995,414.8145,143.6145,143.228,143.154,143.0785,143.006,142.936,142.8825,142.735
2007-06-01T10:30:00+00:00,270.85450000000003,434.02099999999996,533.18,143.3395,142.9545,142.8815,142.807,142.735,142.7555,142.614,142.557
2007-06-01T11:00:00+00:00,275.89750000000004,436.179,531.025,143.2475,142.863,142.7905,142.716,142.6445,142.6655,142.614,142.557
2007-06-02T07:00:00+00:00,42.5625,0.0,0.0,142.3305,141.8605,141.7905,141.719,141.56,141.4945,141.3605,141.4
2007-06-02T07:30:00+00:00,50.2265,0.0,0.0,142.5135,142.134,142.0635,141.9005,141.831,141.765,141.5395,141.4
2007-06-02T08:00:00+00:00,85.6605,0.0,0.0,142.697,142.3165,142.1545,142.0815,142.012,141.855,141.7185,141.578
2007-06-02T08:30:00+00:00,95.28399999999999,0.0,0.0,142.697,142.3165,142.245,142.1725,142.012,141.945,141.7185,141.667
2007-06-02T09:00:00+00:00,77.58699999999999,0.0,0.0,142.789,142.4075,142.245,142.1725,142.1025,142.035,141.808,141.578
2007-06-02T09:30:00+00:00,70.4915,0.0,0.0,142.789,142.4075,142.336,142.263,142.1025,142.035,141.898,141.667
2007-06-02T10:00:00+00:00,83.07300000000001,0.0,0.0,142.789,142.4075,142.336,142.263,142.1025,142.035,141.898,141.756
2007-06-02T10:30:00+00:00,43.826499999999996,0.0,0.0,142.789,142.4075,142.245,142.1725,142.1025,142.035,141.898,141.934
2007-06-02T11:00:00+00:00,54.667500000000004,0.0,0.0,142.8805,142.4985,142.427,142.263,142.1925,142.125,142.077,142.201
2007-06-03T07:00:00+00:00,240.9265,10.805,19.8435,142.6055,142.3165,142.1545,142.0815,142.1925,142.3955,142.7035,143.002
2007-06-03T07:30:00+00:00,288.9825,32.9255,53.8785,142.789,142.4075,142.336,142.263,142.464,142.6655,143.0615,143.269
2007-06-03T08:00:00+00:00,325.701,144.433,219.5315,142.9725,142.59,142.518,142.444,142.554,142.7555,143.0615,143.269
2007-06-03T08:30:00+00:00,358.031,102.06549999999999,146.3145,143.064,142.681,142.609,142.535,142.6445,142.846,143.0615,143.269
2007-06-03T09:00:00+00:00,371.976,53.230999999999995,71.709,143.2475,142.863,142.7905,142.716,142.735,142.7555,142.972,143.18
2007-06-03T09:30:00+00:00,386.2385,180.188,231.76549999999997,143.3395,142.9545,142.8815,142.807,142.735,142.846,142.972,143.091
2007-06-03T10:00:00+00:00,331.45849999999996,349.4465,436.671,143.431,143.1365,142.9725,142.8975,142.8255,142.7555,142.793,142.913
2007-06-03T10:30:00+00:00,241.635,517.6115,634.1015,143.523,143.228,143.063,142.988,142.9155,142.846,142.8825,142.913
2007-06-03T11:00:00+00:00,180.6535,624.73,758.0550000000001,143.6145,143.228,143.154,142.988,143.006,142.936,143.0615,143.091
2007-06-04T07:00:00+00:00,162.69150000000002,1.4945,2.7625,143.7065,143.41,143.427,143.4415,143.3675,143.3865,143.2405,143.091
2007-06-04T07:30:00+00:00,152.06900000000002,0.3575,0.6074999999999999,143.798,143.5015,143.427,143.4415,143.458,143.3865,143.2405,143.091
2007-06-04T08:00:00+00:00,90.0025,0.0,0.0,143.798,143.5015,143.427,143.3505,143.277,143.206,143.0615,142.913
2007-06-04T08:30:00+00:00,81.7295,0.0,0.0,143.798,143.5015,143.427,143.26,143.187,143.116,142.972,142.913
2007-06-04T09:00:00+00:00,89.486,0.0,0.0,143.798,143.5015,143.427,143.26,143.187,143.116,142.972,143.18
2007-06-04T09:30:00+00:00,136.708,0.036500000000000005,0.0395,143.89,143.5925,143.5175,143.4415,143.3675,143.296,143.2405,143.358
2007-06-04T10:00:00+00:00,131.228,0.0365,0.0395,143.9815,143.6835,143.6085,143.532,143.458,143.3865,143.33,143.447
2007-06-04T10:30:00+00:00,223.5335,3.492,4.2465,144.0735,143.775,143.6995,143.6225,143.5485,143.4765,143.33,143.358
2007-06-04T11:00:00+00:00,322.1735,31.453,38.1,143.9815,143.6835,143.6085,143.6225,143.5485,143.4765,143.33,143.18
2007-06-05T07:00:00+00:00,85.82650000000001,0.0,0.0,144.3485,144.1395,144.063,143.985,144.0,143.927,143.957,143.981
