,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-27T09:30:00+00:00,56.3,267.6035,818.7725,139.8065,139.883,139.882,139.923,139.882,139.9165,139.8895,139.8205
2006-11-27T10:00:00+00:00,58.678,301.95500000000004,843.817,140.288,140.123,140.1215,140.083,140.042,139.9965,139.9695,139.901
2006-11-27T10:30:00+00:00,60.264,324.6245,858.038,140.609,140.3625,140.361,140.243,140.2015,140.1565,140.049,139.9815
2006-11-27T11:00:00+00:00,61.057,335.0625,863.689,140.9305,140.6025,140.5205,140.4825,140.3615,140.3165,140.209,140.1425
2006-11-28T07:00:00+00:00,16.652,2.806,52.6115,138.683,139.083,139.1635,139.284,139.322,139.357,139.4095,139.498
2006-11-28T07:30:00+00:00,45.9915,25.7305,232.061,138.763,139.083,139.1635,139.204,139.2425,139.277,139.4095,139.4175
2006-11-28T08:00:00+00:00,69.78,63.298,362.629,138.8435,139.163,139.243,139.284,139.322,139.357,139.4095,139.4175
2006-11-28T08:30:00+00:00,86.432,105.64,453.9545,139.004,139.243,139.323,139.364,139.322,139.357,139.4095,139.4175
2006-11-28T09:00:00+00:00,96.74,151.163,534.327,139.325,139.403,139.4825,139.444,139.482,139.437,139.4895,139.4175
2006-11-28T09:30:00+00:00,102.291,194.015,599.2375,139.646,139.643,139.6425,139.6035,139.642,139.597,139.5695,139.498
2006-11-28T10:00:00+00:00,99.912,236.68,666.8405,140.0475,139.883,139.802,139.7635,139.722,139.677,139.6495,139.5785
2006-11-28T10:30:00+00:00,76.1235,298.296,794.4975,140.3685,140.043,139.9615,139.923,139.882,139.8365,139.7295,139.659
2006-11-28T11:00:00+00:00,62.643,329.447,855.736,140.529,140.2025,140.1215,140.003,139.962,139.9165,139.8095,139.7395
2006-11-29T07:00:00+00:00,11.1015,6.377000000000001,133.0485,138.442,138.843,138.924,138.9645,139.0025,139.037,139.09,139.0955
2006-11-29T07:30:00+00:00,30.925,45.411,427.296,138.522,138.843,138.924,139.0445,139.0825,139.037,139.09,139.0955
2006-11-29T08:00:00+00:00,65.022,64.8125,388.7925,138.683,138.923,139.0035,139.1245,139.0825,139.117,139.17,139.176
2006-11-29T08:30:00+00:00,106.25550000000001,64.0475,279.783,138.9235,139.083,139.1635,139.204,139.2425,139.197,139.2495,139.176
2006-11-29T09:00:00+00:00,114.185,114.4165,406.4995,139.2445,139.323,139.323,139.364,139.322,139.357,139.3295,139.2565
2006-11-29T09:30:00+00:00,88.0175,210.017,654.192,139.5655,139.563,139.5625,139.5235,139.482,139.437,139.4095,139.337
2006-11-29T10:00:00+00:00,90.3965,245.3405,697.9665,139.967,139.803,139.802,139.6835,139.642,139.597,139.5695,139.4175
2006-11-29T10:30:00+00:00,100.70500000000001,256.1335,688.026,140.3685,140.043,139.9615,139.923,139.882,139.8365,139.7295,139.5785
2006-11-29T11:00:00+00:00,99.119,270.51300000000003,707.931,140.529,140.2025,140.1215,140.083,139.962,139.9165,139.8095,139.659
2006-11-30T07:00:00+00:00,11.894499999999999,4.209,88.083,138.121,138.443,138.5245,138.645,138.6825,138.717,138.77,138.7735
2006-11-30T07:30:00+00:00,31.718,41.4935,398.376,138.121,138.443,138.5245,138.645,138.6825,138.717,138.77,138.7735
2006-11-30T08:00:00+00:00,45.991,94.57249999999999,564.5285,138.201,138.523,138.6045,138.645,138.6825,138.717,138.77,138.7735
2006-11-30T08:30:00+00:00,52.335,154.953,684.8399999999999,138.442,138.683,138.6845,138.8045,138.7625,138.797,138.85,138.854
2006-11-30T09:00:00+00:00,53.128,213.87099999999998,773.985,138.763,138.843,138.844,138.8845,138.9225,138.877,138.85,138.854
2006-11-30T09:30:00+00:00,54.714,261.797,824.8530000000001,139.084,139.083,139.0835,139.0445,139.0025,138.957,138.93,138.9345
2006-11-30T10:00:00+00:00,56.3,297.4235,853.1655000000001,139.4855,139.323,139.243,139.204,139.1625,139.117,139.09,138.9345
2006-11-30T10:30:00+00:00,58.678,320.5555,867.808,139.8065,139.483,139.403,139.364,139.322,139.197,139.17,139.015
2006-11-30T11:00:00+00:00,58.678,331.416,873.662,139.967,139.563,139.4825,139.444,139.322,139.277,139.17,139.0955
2006-12-01T07:00:00+00:00,9.6215,5.146,123.708,139.511,139.2205,139.1875,139.083,139.071,138.9985,138.9015,138.8565
2006-12-01T07:30:00+00:00,29.430999999999997,44.8425,447.60299999999995,139.327,139.1375,139.0225,139.0,138.988,138.9165,138.8235,138.702
2006-12-01T08:00:00+00:00,41.317,102.182,621.2005,139.235,138.971,138.94,138.917,138.8215,138.835,138.7455,138.625
2006-12-01T08:30:00+00:00,49.24,160.99200000000002,723.596,139.1425,138.8875,138.8575,138.834,138.8215,138.7535,138.6675,138.625
2006-12-01T09:00:00+00:00,54.334,215.39100000000002,787.4870000000001,139.1425,138.971,138.8575,138.834,138.8215,138.7535,138.6675,138.625
2006-12-01T09:30:00+00:00,58.296,260.9685,830.306,139.235,138.971,138.94,138.917,138.8215,138.835,138.7455,138.625
2006-12-01T10:00:00+00:00,60.56,296.9895,858.7745,139.235,138.971,138.94,138.917,138.9045,138.835,138.7455,138.702
2006-12-01T10:30:00+00:00,61.692,320.5135,875.1355,139.1425,138.8875,138.8575,138.834,138.8215,138.835,138.7455,138.625
2006-12-01T11:00:00+00:00,62.258,332.27549999999997,882.579,139.1425,138.8875,138.775,138.751,138.738,138.7535,138.7455,138.625
2006-12-02T07:00:00+00:00,9.6215,4.4105,104.972,137.4855,137.8055,137.95,138.0045,137.989,138.018,138.0425,138.0845
2006-12-02T07:30:00+00:00,28.865,41.167,421.2455,137.4855,137.8055,137.95,138.0045,137.989,138.018,138.0425,138.0845
2006-12-02T08:00:00+00:00,40.751000000000005,96.301,596.8455,137.5775,137.8885,137.95,138.0045,137.989,138.018,138.0425,138.0075
2006-12-02T08:30:00+00:00,49.24,153.6405,700.5135,137.6695,137.8885,137.95,138.0045,138.0725,138.018,138.0425,138.0075
2006-12-02T09:00:00+00:00,54.334,206.56900000000002,765.367,137.6695,137.972,138.0325,138.0875,138.0725,138.0995,138.0425,138.0075
2006-12-02T09:30:00+00:00,57.730000000000004,252.147,808.4735000000001,137.8535,138.055,138.0325,138.0875,138.0725,138.0995,138.1205,138.0845
2006-12-02T10:00:00+00:00,60.56,286.698,836.7635,137.946,138.055,138.115,138.1705,138.1555,138.1815,138.1205,138.0845
2006-12-02T10:30:00+00:00,62.258,310.2215,853.5509999999999,138.13,138.055,138.115,138.1705,138.1555,138.0995,138.0425,138.0075
2006-12-02T11:00:00+00:00,64.52199999999999,319.043,853.373,138.406,138.1385,138.0325,138.0875,138.0725,138.0995,138.0425,138.0075
2006-12-03T07:00:00+00:00,6.226,0.0,0.0,137.5775,137.8055,137.785,137.8385,137.8225,137.8545,137.8085,137.6985
2006-12-03T07:30:00+00:00,29.430999999999997,0.0,0.008,137.6695,137.8055,137.785,137.8385,137.8225,137.8545,137.7305,137.6985
2006-12-03T08:00:00+00:00,56.598,0.0,0.3335,137.6695,137.8055,137.785,137.8385,137.8225,137.7725,137.7305,137.6215
2006-12-03T08:30:00+00:00,71.87950000000001,0.0,0.256,137.6695,137.8055,137.785,137.7555,137.7395,137.691,137.652,137.544
2006-12-03T09:00:00+00:00,87.161,0.0,0.489,137.8535,137.8055,137.785,137.7555,137.7395,137.691,137.652,137.544
2006-12-03T09:30:00+00:00,97.91499999999999,0.0,0.6205,137.946,137.8055,137.785,137.7555,137.7395,137.691,137.574,137.544
2006-12-03T10:00:00+00:00,101.87700000000001,0.0,0.163,138.13,137.8885,137.785,137.7555,137.7395,137.691,137.574,137.544
2006-12-03T10:30:00+00:00,103.575,0.0,0.039,138.13,137.8885,137.8675,137.7555,137.7395,137.691,137.574,137.467
2006-12-03T11:00:00+00:00,105.27250000000001,0.0,0.0545,138.222,137.8885,137.785,137.7555,137.656,137.6095,137.496,137.467
2006-12-04T07:00:00+00:00,3.9619999999999997,0.0,0.0,137.7615,137.639,137.62,137.5065,137.4895,137.446,137.34,137.158
2006-12-04T07:30:00+00:00,19.8095,0.0,0.0,137.8535,137.639,137.62,137.5065,137.4895,137.446,137.34,137.158
2006-12-04T08:00:00+00:00,43.5805,0.0,0.0,137.8535,137.639,137.62,137.5065,137.4895,137.446,137.34,137.158
2006-12-04T08:30:00+00:00,81.5015,0.0,1.529,138.038,137.722,137.62,137.5895,137.573,137.446,137.34,137.158
2006-12-04T09:00:00+00:00,123.384,19.8485,70.6515,138.222,137.8055,137.785,137.6725,137.656,137.6095,137.418,137.3125
2006-12-04T09:30:00+00:00,115.46000000000001,119.0895,384.752,138.406,137.972,137.8675,137.8385,137.7395,137.691,137.496,137.39
2006-12-04T10:00:00+00:00,96.78299999999999,197.748,584.078,138.498,138.1385,138.0325,137.9215,137.8225,137.691,137.574,137.467
2006-12-04T10:30:00+00:00,70.74799999999999,274.20050000000003,762.4485,138.6825,138.305,138.1975,138.0875,137.989,137.8545,137.652,137.467
2006-12-04T11:00:00+00:00,66.786,295.5195,801.535,138.7745,138.388,138.28,138.1705,138.0725,137.936,137.8085,137.544
2006-12-05T07:00:00+00:00,8.4895,0.735,20.349999999999998,138.6825,138.971,139.0225,139.083,139.071,139.08,139.136,139.1655
2006-12-05T07:30:00+00:00,36.223,19.1135,200.925,138.5905,138.971,139.0225,139.083,139.071,139.08,139.136,139.1655
2006-12-05T08:00:00+00:00,48.108000000000004,71.307,461.8455,138.6825,138.971,139.105,139.083,139.1545,139.162,139.214,139.1655
2006-12-05T08:30:00+00:00,50.372,136.73250000000002,646.9369999999999,138.8665,139.1375,139.1875,139.166,139.2375,139.2435,139.214,139.1655
2006-12-05T09:00:00+00:00,56.598,184.5155,706.9245,139.0505,139.2205,139.27,139.3315,139.321,139.3255,139.292,139.2425
2006-12-05T09:30:00+00:00,75.8415,200.6885,663.143,139.327,139.387,139.3525,139.3315,139.321,139.3255,139.292,139.2425
2006-12-05T10:00:00+00:00,79.803,233.0335,696.5245,139.603,139.4705,139.435,139.4145,139.321,139.3255,139.214,139.1655
2006-12-05T10:30:00+00:00,79.803,259.4985,728.2215,139.787,139.4705,139.435,139.3315,139.321,139.3255,139.214,139.1655
2006-12-05T11:00:00+00:00,78.67099999999999,273.4655,744.9005,139.8795,139.4705,139.435,139.3315,139.321,139.2435,139.214,139.1655
2006-12-06T07:00:00+00:00,1.698,0.0,0.0,137.7615,137.389,137.29,137.258,137.157,137.0375,136.9495,136.772
2006-12-06T07:30:00+00:00,9.056000000000001,0.0,0.0,137.6695,137.306,137.2075,137.092,136.9905,136.9555,136.8715,136.772
2006-12-06T08:00:00+00:00,19.243000000000002,0.0,0.0,137.6695,137.306,137.2075,137.092,136.9905,136.9555,136.8715,136.8495
2006-12-06T08:30:00+00:00,28.865000000000002,0.0,0.0,137.6695,137.306,137.125,137.092,136.9905,136.9555,136.8715,136.772
2006-12-06T09:00:00+00:00,40.185,0.0,0.0,137.6695,137.306,137.2075,137.092,136.9905,136.9555,136.8715,136.772
2006-12-06T09:30:00+00:00,47.542,0.0,0.0,137.6695,137.2225,137.125,137.009,136.9905,136.874,136.7935,136.772
2006-12-06T10:00:00+00:00,54.334,0.0,0.0,137.6695,137.306,137.2075,137.092,136.9905,136.9555,136.8715,136.772
2006-12-06T10:30:00+00:00,58.296,0.0,0.0,137.7615,137.389,137.29,137.175,137.0735,136.9555,136.8715,136.772
2006-12-06T11:00:00+00:00,58.296,0.0,0.0,137.946,137.5555,137.455,137.341,137.24,137.2005,137.0275,136.8495
2007-11-26T07:00:00+00:00,13.951,10.8565,204.549,136.884,137.061,137.098,137.152,137.1835,137.1505,137.1475,137.2245
2007-11-26T07:30:00+00:00,30.84,58.229,509.543,136.98,137.061,137.098,137.152,137.097,137.1505,137.1475,137.143
2007-11-26T08:00:00+00:00,41.1195,119.418,660.9675,136.98,137.061,137.098,137.152,137.097,137.1505,137.1475,137.143
2007-11-26T08:30:00+00:00,47.7285,178.63400000000001,752.1705,137.0765,137.1525,137.188,137.152,137.1835,137.1505,137.1475,137.143
2007-11-26T09:00:00+00:00,52.134,233.902,809.376,137.1725,137.1525,137.188,137.24,137.1835,137.2355,137.1475,137.143
2007-11-26T09:30:00+00:00,56.539500000000004,278.31399999999996,844.723,137.1725,137.1525,137.188,137.24,137.1835,137.2355,137.1475,137.143
2007-11-26T10:00:00+00:00,59.477000000000004,311.8695,865.2864999999999,137.8465,137.7015,137.6375,137.5925,137.5295,137.4895,137.4735,137.388
2007-11-26T10:30:00+00:00,61.68,333.582,877.069,138.328,138.1585,138.087,138.033,137.962,137.9135,137.7995,137.7145
2007-11-26T11:00:00+00:00,61.68,344.438,883.691,138.6165,138.433,138.3565,138.297,138.2215,138.1675,138.044,137.959
2007-11-27T07:00:00+00:00,13.217,8.8825,181.4445,136.21,136.329,136.379,136.4475,136.4045,136.473,136.496,136.49
2007-11-27T07:30:00+00:00,31.5745,54.28099999999999,491.24199999999996,136.3065,136.4205,136.469,136.4475,136.491,136.473,136.496,136.49
2007-11-27T08:00:00+00:00,41.854,114.48400000000001,648.137,136.499,136.512,136.559,136.6235,136.5775,136.5575,136.5775,136.5715
2007-11-27T08:30:00+00:00,49.9315,174.686,742.1189999999999,136.7875,136.7865,136.7385,136.7995,136.7505,136.727,136.7405,136.653
2007-11-27T09:00:00+00:00,54.3365,227.9805,800.928,136.98,136.9695,137.0085,136.976,136.9235,136.8965,136.903,136.8165
2007-11-27T09:30:00+00:00,58.0085,274.366,840.2535,137.0765,137.061,137.098,137.064,137.097,137.066,136.9845,136.9795
2007-11-27T10:00:00+00:00,59.477000000000004,308.9085,866.2874999999999,137.558,137.427,137.4575,137.4165,137.3565,137.32,137.229,137.143
2007-11-27T10:30:00+00:00,60.945499999999996,332.595,881.1185,137.7505,137.61,137.6375,137.5925,137.5295,137.4895,137.392,137.306
2007-11-27T11:00:00+00:00,61.68,344.438,887.5815,137.8465,137.7015,137.7275,137.6805,137.616,137.5745,137.4735,137.388
2007-11-28T07:00:00+00:00,11.7485,7.8955,164.5015,135.825,135.9635,135.9295,135.919,135.8855,135.795,135.7625,135.592
2007-11-28T07:30:00+00:00,30.1055,51.32,475.5055,135.825,135.872,135.84,135.743,135.712,135.71,135.5995,135.5105
2007-11-28T08:00:00+00:00,41.120000000000005,109.549,632.4804999999999,135.825,135.7805,135.75,135.743,135.6255,135.6255,135.518,135.429
2007-11-28T08:30:00+00:00,48.4625,167.77800000000002,722.1665,135.921,135.7805,135.66,135.655,135.6255,135.5405,135.4365,135.3475
2007-11-28T09:00:00+00:00,53.602500000000006,222.05900000000003,785.7475,136.0175,135.689,135.66,135.5665,135.539,135.456,135.355,135.2655
2007-11-28T09:30:00+00:00,56.539500000000004,268.4445,829.6455000000001,136.114,135.689,135.57,135.5665,135.4525,135.456,135.355,135.2655
2007-11-28T10:00:00+00:00,58.743,302.9875,854.1635,136.114,135.689,135.57,135.4785,135.4525,135.456,135.355,135.2655
2007-11-28T10:30:00+00:00,60.945499999999996,324.6995,866.7315000000001,136.114,135.689,135.57,135.5665,135.4525,135.456,135.355,135.2655
2007-11-28T11:00:00+00:00,61.68,334.56899999999996,871.6700000000001,136.21,135.7805,135.75,135.655,135.539,135.456,135.355,135.2655
2007-11-29T07:00:00+00:00,15.42,0.987,11.79,136.4025,136.2375,136.1995,136.183,136.145,136.049,136.007,136.0005
2007-11-29T07:30:00+00:00,49.1965,16.7775,148.4395,136.499,136.4205,136.379,136.2715,136.2315,136.2185,136.17,136.1635
2007-11-29T08:00:00+00:00,69.0225,61.19,352.44100000000003,136.595,136.512,136.469,136.4475,136.4045,136.3035,136.333,136.327
2007-11-29T08:30:00+00:00,74.8965,120.405,529.916,136.6915,136.6035,136.559,136.5355,136.491,136.388,136.4145,136.327
2007-11-29T09:00:00+00:00,82.974,170.7385,612.0275,136.7875,136.6035,136.559,136.5355,136.491,136.388,136.333,136.327
2007-11-29T09:30:00+00:00,91.785,208.2415,651.829,136.6915,136.512,136.559,136.4475,136.4045,136.388,136.2515,136.245
2007-11-29T10:00:00+00:00,105.0025,226.00650000000002,645.287,136.595,136.4205,136.469,136.3595,136.318,136.3035,136.2515,136.1635
2007-11-29T10:30:00+00:00,112.345,240.8105,648.566,136.499,136.2375,136.1995,136.183,136.2315,136.134,136.17,136.082
2007-11-29T11:00:00+00:00,101.33099999999999,272.39250000000004,714.0285,136.595,136.2375,136.1095,136.095,136.145,136.2185,136.2515,136.1635
2007-11-30T07:00:00+00:00,13.9515,0.987,17.1815,136.98,137.3355,137.368,137.4165,137.443,137.4895,137.555,137.6325
2007-11-30T07:30:00+00:00,44.791,20.7255,186.6135,137.0765,137.3355,137.4575,137.5045,137.5295,137.4895,137.555,137.6325
2007-11-30T08:00:00+00:00,58.74250000000001,72.04599999999999,432.5045,137.1725,137.427,137.5475,137.5925,137.5295,137.5745,137.6365,137.6325
2007-11-30T08:30:00+00:00,70.491,123.36599999999999,545.922,137.365,137.5185,137.6375,137.6805,137.616,137.659,137.718,137.7145
2007-11-30T09:00:00+00:00,74.1625,178.63400000000001,645.3825,137.365,137.61,137.7275,137.7685,137.789,137.744,137.7995,137.796
2007-11-30T09:30:00+00:00,71.95949999999999,230.941,730.13,137.8465,137.9755,137.997,138.033,137.962,137.998,137.9625,137.959
2007-11-30T10:00:00+00:00,66.0855,279.3005,802.1030000000001,138.039,138.1585,138.177,138.209,138.2215,138.1675,138.1255,138.1225
2007-11-30T10:30:00+00:00,66.8195,302.98699999999997,821.8255,138.2315,138.25,138.3565,138.297,138.3085,138.337,138.2885,138.2855
2007-11-30T11:00:00+00:00,69.7565,310.88250000000005,821.5475,138.328,138.433,138.4465,138.473,138.4815,138.5065,138.4515,138.449
2007-12-01T07:00:00+00:00,8.593,5.0985,133.3875,137.516,137.8075,137.928,137.9895,137.976,138.034,138.005,137.9245
2007-12-01T07:30:00+00:00,26.352,45.158500000000004,456.20500000000004,137.516,137.8075,137.844,137.9055,137.976,137.9515,138.005,137.9245
2007-12-01T08:00:00+00:00,42.965,93.23,571.268,137.516,137.8075,137.844,137.9055,137.976,137.9515,137.929,137.8505
2007-12-01T08:30:00+00:00,57.2865,139.1165,626.4805,137.6055,137.8075,137.844,137.9055,137.976,137.9515,137.929,137.8505
2007-12-01T09:00:00+00:00,73.327,173.35,637.601,137.6055,137.8075,137.844,137.9055,137.891,137.9515,137.8535,137.776
2007-12-01T09:30:00+00:00,89.36699999999999,198.114,631.6145,137.695,137.8075,137.844,137.9055,137.891,137.869,137.7775,137.702
2007-12-01T10:00:00+00:00,102.543,215.59449999999998,626.419,137.695,137.8075,137.844,137.821,137.8065,137.787,137.7775,137.628
2007-12-01T10:30:00+00:00,123.739,209.768,573.9665,137.9635,137.8075,137.7605,137.737,137.8065,137.787,137.7015,137.628
2007-12-01T11:00:00+00:00,115.1455,235.9885,628.8305,138.232,137.8925,137.844,137.737,137.722,137.622,137.55,137.5535
2007-12-02T07:00:00+00:00,8.02,4.37,119.0725,136.7105,136.954,137.007,137.0625,137.0445,137.0445,137.0955,137.0345
2007-12-02T07:30:00+00:00,26.352,43.701499999999996,450.862,136.8,136.954,137.007,137.0625,137.0445,137.0445,137.0955,137.0345
2007-12-02T08:00:00+00:00,37.8095,100.51400000000001,624.992,136.8895,137.0395,137.0905,137.0625,137.0445,137.0445,137.0955,137.0345
2007-12-02T08:30:00+00:00,45.2565,158.7825,723.794,136.979,137.0395,137.0905,137.147,137.129,137.127,137.0955,137.0345
2007-12-02T09:00:00+00:00,50.985,210.49599999999998,781.077,137.0685,137.21,137.1745,137.231,137.214,137.2095,137.171,137.1085
2007-12-02T09:30:00+00:00,54.422,256.383,824.0535,137.158,137.21,137.258,137.3155,137.2985,137.2095,137.171,137.1085
2007-12-02T10:00:00+00:00,56.714,291.3445,851.83,137.4265,137.3805,137.342,137.3155,137.2985,137.292,137.247,137.1825
2007-12-02T10:30:00+00:00,57.8595,315.38,868.1775,137.6055,137.5515,137.5095,137.484,137.468,137.3745,137.323,137.1825
2007-12-02T11:00:00+00:00,57.8595,327.762,877.6455000000001,137.7845,137.6365,137.593,137.484,137.468,137.457,137.323,137.257
2007-12-03T07:00:00+00:00,8.02,3.642,86.1695,136.3525,136.3565,136.337,136.304,136.2825,136.22,136.186,136.07
2007-12-03T07:30:00+00:00,26.352,40.06,423.178,136.442,136.3565,136.337,136.304,136.2825,136.22,136.11,136.07
2007-12-03T08:00:00+00:00,38.382000000000005,96.872,613.065,136.5315,136.442,136.421,136.3885,136.367,136.302,136.2615,136.218
2007-12-03T08:30:00+00:00,46.402,153.684,713.1385,136.7105,136.6125,136.5885,136.557,136.452,136.467,136.3375,136.2925
2007-12-03T09:00:00+00:00,52.7035,206.8545,775.711,136.8,136.7835,136.756,136.6415,136.621,136.5495,136.489,136.3665
2007-12-03T09:30:00+00:00,55.568,253.469,822.5025,136.8895,136.7835,136.756,136.7255,136.706,136.632,136.489,136.3665
2007-12-03T10:00:00+00:00,57.8595,289.159,851.683,136.979,136.698,136.672,136.6415,136.621,136.5495,136.489,136.3665
2007-12-03T10:30:00+00:00,59.578,311.7385,864.6875,136.979,136.698,136.672,136.557,136.5365,136.467,136.3375,136.2925
2007-12-03T11:00:00+00:00,60.7235,321.9355,869.0535,136.979,136.7835,136.756,136.6415,136.621,136.5495,136.4135,136.2925
2007-12-04T07:00:00+00:00,7.4475,2.185,50.11,135.8155,135.5885,135.584,135.5455,135.5205,135.4775,135.3525,135.2535
2007-12-04T07:30:00+00:00,33.799,24.764,269.295,135.8155,135.674,135.584,135.5455,135.5205,135.4775,135.3525,135.2535
2007-12-04T08:00:00+00:00,49.8395,73.56450000000001,473.4125,135.9945,135.8445,135.751,135.7145,135.69,135.6425,135.504,135.328
2007-12-04T08:30:00+00:00,59.578,128.9195,605.21,136.263,136.0155,136.0025,135.967,135.859,135.8075,135.6555,135.5505
2007-12-04T09:00:00+00:00,88.7945,146.4005,555.7429999999999,136.5315,136.2715,136.2535,136.22,136.113,136.055,135.883,135.773
2007-12-04T09:30:00+00:00,95.0955,188.6455,612.8715,136.7105,136.5275,136.5045,136.4725,136.367,136.302,136.186,135.9955
2007-12-04T10:00:00+00:00,59.578,284.0605,842.6955,136.8,136.698,136.5885,136.557,136.5365,136.467,136.3375,136.144
2007-12-04T10:30:00+00:00,59.005,312.4665,871.2245,137.337,137.1245,137.007,136.9785,136.875,136.797,136.6405,136.515
2007-12-04T11:00:00+00:00,57.286500000000004,327.7625,888.51,137.516,137.2955,137.1745,137.147,137.0445,137.0445,136.868,136.6635
2007-12-05T07:00:00+00:00,8.02,1.4565,37.137,137.7845,137.8925,137.928,137.9895,138.145,138.2815,138.2325,138.147
2007-12-05T07:30:00+00:00,28.070500000000003,32.7765,357.49649999999997,137.7845,138.0635,138.0955,138.158,138.23,138.364,138.308,138.2955
2007-12-05T08:00:00+00:00,36.6635,92.502,608.1569999999999,137.874,138.1485,138.179,138.2425,138.3145,138.364,138.4595,138.444
2007-12-05T08:30:00+00:00,43.5375,150.7705,714.643,137.874,138.1485,138.2625,138.3265,138.399,138.4465,138.4595,138.444
2007-12-05T09:00:00+00:00,49.2665,203.2125,779.2860000000001,138.1425,138.4045,138.43,138.4955,138.484,138.529,138.5355,138.518
2007-12-05T09:30:00+00:00,52.7035,249.099,822.2539999999999,138.3215,138.49,138.5975,138.5795,138.5685,138.6115,138.611,138.5925
2007-12-05T10:00:00+00:00,54.995,284.789,851.047,138.411,138.6605,138.6815,138.664,138.653,138.694,138.687,138.5925
2007-12-05T10:30:00+00:00,56.141,308.825,868.348,138.59,138.746,138.765,138.748,138.738,138.7765,138.763,138.6665
2007-12-05T11:00:00+00:00,57.287,321.9355,877.6925,138.8585,138.8315,138.849,138.8325,138.8225,138.7765,138.763,138.6665
2007-12-06T07:00:00+00:00,5.728999999999999,2.185,77.089,137.516,137.8075,137.844,137.9055,137.976,138.034,138.0805,138.073
2007-12-06T07:30:00+00:00,24.0605,35.69,413.88,137.516,137.8075,137.844,137.9055,137.891,137.9515,138.005,137.9985
2007-12-06T08:00:00+00:00,41.245999999999995,82.3045,552.1995,137.516,137.722,137.7605,137.821,137.891,137.869,137.929,137.9245
2007-12-06T08:30:00+00:00,51.558,135.475,651.156,137.516,137.8075,137.844,137.821,137.891,137.869,137.8535,137.8505
2007-12-06T09:00:00+00:00,57.2865,187.1885,725.6935,137.516,137.722,137.7605,137.821,137.8065,137.869,137.8535,137.8505
2007-12-06T09:30:00+00:00,74.4725,211.9525,707.47,137.7845,137.8925,137.928,137.9895,137.976,137.9515,137.929,137.9245
2007-12-06T10:00:00+00:00,85.357,235.26,708.409,137.9635,138.0635,138.0955,138.074,138.0605,138.034,138.0805,137.9985
2007-12-06T10:30:00+00:00,80.201,270.95,765.2265,138.053,138.1485,138.179,138.158,138.23,138.199,138.1565,138.147
2007-12-06T11:00:00+00:00,74.4725,292.8005,803.0615,138.1425,138.234,138.2625,138.2425,138.3145,138.2815,138.308,138.2215
2008-11-26T07:00:00+00:00,12.4165,9.561499999999999,198.97500000000002,134.163,134.2535,134.2565,134.2445,134.279,134.3095,134.202,134.222
2008-11-26T07:30:00+00:00,30.265,57.3685,519.86,134.2465,134.2955,134.2565,134.342,134.279,134.3095,134.202,134.1305
2008-11-26T08:00:00+00:00,41.129999999999995,118.56200000000001,674.1465000000001,134.4605,134.4265,134.455,134.4395,134.376,134.3095,134.294,134.222
2008-11-26T08:30:00+00:00,48.114,178.79899999999998,765.0155,134.7955,134.636,134.653,134.5375,134.5695,134.4995,134.3855,134.3135
2008-11-26T09:00:00+00:00,53.54600000000001,233.29950000000002,821.232,135.207,134.908,134.851,134.8305,134.7625,134.6895,134.5685,134.405
2008-11-26T09:30:00+00:00,56.650000000000006,279.19449999999995,858.971,135.571,135.202,135.1485,135.026,134.956,134.8795,134.66,134.5875
2008-11-26T10:00:00+00:00,58.978,315.528,883.8240000000001,135.8635,135.474,135.3465,135.319,135.1495,135.0695,134.8435,134.679
2008-11-26T10:30:00+00:00,60.53,338.4755,897.9825000000001,135.9975,135.606,135.545,135.4165,135.3425,135.1645,135.0265,134.862
2008-11-26T11:00:00+00:00,62.083,348.993,903.895,136.042,135.648,135.545,135.4165,135.3425,135.2595,135.0265,134.862
2008-11-27T07:00:00+00:00,12.4165,8.605,165.2405,134.4605,134.7495,134.851,134.8305,134.8595,134.8795,134.935,134.862
2008-11-27T07:30:00+00:00,31.041000000000004,52.58800000000001,486.212,134.4845,134.737,134.752,134.8305,134.8595,134.8795,134.8435,134.7705
2008-11-27T08:00:00+00:00,41.129999999999995,112.82499999999999,650.3375000000001,134.5875,134.7755,134.851,134.8305,134.8595,134.8795,134.8435,134.7705
2008-11-27T08:30:00+00:00,48.114,173.062,748.0074999999999,134.7985,134.8985,134.95,134.928,134.956,134.8795,134.8435,134.7705
2008-11-27T09:00:00+00:00,53.54600000000001,227.563,808.896,135.118,135.047,135.0495,135.026,134.956,134.9745,134.8435,134.7705
2008-11-27T09:30:00+00:00,56.650000000000006,273.4575,848.6134999999999,135.4535,135.1285,135.0495,135.026,135.0525,134.9745,134.935,134.7705
2008-11-27T10:00:00+00:00,59.754000000000005,308.83500000000004,874.2284999999999,135.6915,135.307,135.2475,135.1235,135.0525,134.9745,134.935,134.862
2008-11-27T10:30:00+00:00,61.3065,331.7825,888.85,135.8635,135.469,135.3465,135.319,135.1495,135.0695,134.935,134.862
2008-11-27T11:00:00+00:00,62.858999999999995,343.256,893.53,135.9785,135.583,135.4455,135.4165,135.246,135.1645,135.0265,134.862
2008-11-28T07:00:00+00:00,4.656,0.0,0.0,135.0215,134.948,134.95,134.928,134.8595,134.7845,134.752,134.5875
