,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-07-03T10:00:00+00:00,153.787,0.0985,0.1265,144.211,143.8725,143.7845,143.7,143.6165,143.5345,143.4615,143.304
2005-07-03T10:30:00+00:00,138.72050000000002,0.076,0.093,144.121,143.784,143.6965,143.6115,143.5285,143.4465,143.374,143.304
2005-07-03T11:00:00+00:00,185.464,0.4935,0.599,144.121,143.784,143.608,143.5235,143.5285,143.4465,143.4615,143.304
2005-07-04T07:00:00+00:00,37.5625,0.0,0.0,143.7605,143.4295,143.3425,143.347,143.264,143.2705,143.1985,143.1295
2005-07-04T07:30:00+00:00,54.495000000000005,0.076,0.135,143.7605,143.4295,143.3425,143.2585,143.264,143.1825,143.111,143.1295
2005-07-04T08:00:00+00:00,87.4875,0.0305,0.059,143.6705,143.341,143.254,143.2585,143.176,143.1825,143.1985,143.1295
2005-07-04T08:30:00+00:00,79.024,0.0,0.0,143.6705,143.341,143.3425,143.2585,143.176,143.0945,143.0235,142.955
2005-07-04T09:00:00+00:00,65.5415,0.0,0.0,143.6705,143.341,143.254,143.17,143.176,143.0945,142.9355,142.8675
2005-07-04T09:30:00+00:00,84.702,0.0,0.0,143.6705,143.341,143.254,143.17,143.176,143.0945,143.0235,142.8675
2005-07-04T10:00:00+00:00,120.164,0.015,0.0255,143.6705,143.341,143.254,143.17,143.176,143.0945,142.9355,142.8675
2005-07-04T10:30:00+00:00,125.043,0.0,0.0,143.6705,143.341,143.254,143.17,143.176,143.0945,143.0235,142.8675
2005-07-04T11:00:00+00:00,150.64600000000002,0.091,0.1015,143.6705,143.341,143.254,143.2585,143.176,143.0945,143.0235,142.8675
2005-07-05T07:00:00+00:00,150.5925,229.302,490.59950000000003,143.2205,142.898,142.8115,142.7285,142.647,142.479,142.322,142.169
2005-07-05T07:30:00+00:00,146.901,308.751,579.396,143.1305,142.8095,142.7235,142.6405,142.471,142.391,142.2345,142.2565
2005-07-05T08:00:00+00:00,162.4645,348.95050000000003,587.1685,143.2205,142.8095,142.7235,142.6405,142.559,142.479,142.322,142.3435
2005-07-05T08:30:00+00:00,198.51749999999998,346.839,533.327,143.3105,142.9865,142.9,142.817,142.7355,142.567,142.4975,142.5185
2005-07-05T09:00:00+00:00,302.192,249.375,355.346,143.3105,142.9865,142.9,142.817,142.7355,142.6545,142.585,142.78
2005-07-05T09:30:00+00:00,326.7415,267.05600000000004,357.1685,143.2205,142.898,142.8115,142.7285,142.647,142.6545,142.673,142.78
2005-07-05T10:00:00+00:00,336.882,297.42,378.7135,143.1305,142.8095,142.7235,142.6405,142.559,142.479,142.4975,142.5185
2005-07-05T10:30:00+00:00,207.51,549.9925,674.336,143.1305,142.8095,142.635,142.552,142.471,142.391,142.322,142.431
2005-07-05T11:00:00+00:00,141.613,689.1220000000001,825.092,143.1305,142.8095,142.7235,142.6405,142.559,142.479,142.41,142.431
2005-07-06T07:00:00+00:00,122.4865,0.9265,1.916,143.4005,143.075,143.077,142.9935,142.9115,142.8305,142.7605,142.6055
2005-07-06T07:30:00+00:00,195.262,17.3085,31.959,143.3105,143.075,142.9885,142.9935,142.9115,142.8305,142.7605,142.6055
2005-07-06T08:00:00+00:00,199.0205,69.88,117.8605,143.4005,143.075,143.077,142.9935,142.9115,142.8305,142.673,142.5185
2005-07-06T08:30:00+00:00,263.9315,126.4535,193.56799999999998,143.4005,143.164,143.077,142.9935,142.9115,142.8305,142.673,142.5185
2005-07-06T09:00:00+00:00,273.0515,236.168,336.0455,143.4005,143.164,143.077,142.9935,142.9115,142.8305,142.673,142.5185
2005-07-06T09:30:00+00:00,295.6485,274.241,367.68399999999997,143.4005,143.075,143.077,142.9935,142.9115,142.8305,142.673,142.6055
2005-07-06T10:00:00+00:00,368.861,161.8375,207.0705,143.4005,143.164,143.077,142.9935,142.9115,142.9185,142.7605,142.6055
2005-07-06T10:30:00+00:00,393.464,132.286,162.554,143.4005,143.164,143.077,143.082,142.9995,142.9185,142.7605,142.6055
2005-07-06T11:00:00+00:00,378.297,217.7425,260.78549999999996,143.4005,143.2525,143.1655,143.082,142.9995,143.0065,142.848,142.693
2006-06-26T07:00:00+00:00,161.1715,1.696,3.5555000000000003,142.417,142.062,141.964,141.886,141.705,141.62,141.463,141.2195
2006-06-26T07:30:00+00:00,184.377,2.373,4.3815,142.5155,142.1605,142.0625,141.9845,141.8035,141.7185,141.5605,141.317
2006-06-26T08:00:00+00:00,235.9375,10.006499999999999,16.4975,142.5805,142.1605,142.0625,141.9845,141.9015,141.8165,141.6585,141.4145
2006-06-26T08:30:00+00:00,247.5765,7.596,11.4195,142.561,142.1605,142.0625,141.9845,141.9015,141.8165,141.5605,141.4145
2006-06-26T09:00:00+00:00,272.8905,10.096,14.222,142.534,142.1605,142.0625,141.9845,141.9015,141.7185,141.5605,141.4145
2006-06-26T09:30:00+00:00,279.603,6.9935,9.2655,142.494,142.1605,142.0625,141.886,141.8035,141.7185,141.5605,141.317
2006-06-26T10:00:00+00:00,312.20799999999997,11.9405,15.0475,142.4255,142.062,141.964,141.886,141.705,141.62,141.463,141.2195
2006-06-26T10:30:00+00:00,320.08349999999996,11.606000000000002,14.149000000000001,142.3925,142.062,141.8655,141.7875,141.705,141.62,141.463,141.2195
2006-06-26T11:00:00+00:00,317.896,9.4855,11.281500000000001,142.4,142.062,141.964,141.7875,141.705,141.62,141.463,141.2195
2006-06-27T07:00:00+00:00,152.28449999999998,233.73250000000002,489.4125,142.694,142.3585,142.26,142.1815,142.0,141.9145,141.7565,141.512
2006-06-27T07:30:00+00:00,185.92000000000002,261.646,485.387,142.7095,142.3585,142.26,142.1815,142.098,141.9145,141.7565,141.609
2006-06-27T08:00:00+00:00,273.86249999999995,183.16500000000002,304.8775,142.7305,142.3585,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-27T08:30:00+00:00,320.727,162.13299999999998,246.03050000000002,142.7615,142.4575,142.3585,142.1815,142.098,142.0125,141.854,141.609
2006-06-27T09:00:00+00:00,344.03049999999996,135.48399999999998,191.055,142.8165,142.4575,142.3585,142.2795,142.1965,142.111,141.854,141.7065
2006-06-27T09:30:00+00:00,354.5005,165.84550000000002,219.70850000000002,142.8845,142.5565,142.457,142.378,142.1965,142.111,141.952,141.804
2006-06-27T10:00:00+00:00,366.80949999999996,123.57300000000001,156.5855,143.0525,142.7545,142.6545,142.4765,142.393,142.307,142.1475,141.9015
2006-06-27T10:30:00+00:00,388.084,117.175,142.7605,143.0025,142.6555,142.5555,142.4765,142.393,142.307,142.0495,141.9015
2006-06-27T11:00:00+00:00,407.20399999999995,194.934,231.78449999999998,142.779,142.4575,142.3585,142.1815,142.098,142.0125,141.854,141.609
2006-06-28T07:00:00+00:00,209.2375,53.736999999999995,109.7165,143.0455,142.6555,142.6545,142.4765,142.393,142.307,142.2455,142.096
2006-06-28T07:30:00+00:00,227.80599999999998,54.9715,105.0435,143.052,142.7545,142.6545,142.4765,142.393,142.405,142.2455,142.1935
2006-06-28T08:00:00+00:00,187.536,1.049,1.7574999999999998,143.058,142.7545,142.6545,142.4765,142.491,142.405,142.2455,142.1935
2006-06-28T08:30:00+00:00,191.03050000000002,0.796,1.2145000000000001,143.0625,142.7545,142.6545,142.4765,142.491,142.405,142.343,142.1935
2006-06-28T09:00:00+00:00,212.1935,1.228,1.725,143.0655,142.7545,142.6545,142.575,142.491,142.405,142.343,142.1935
2006-06-28T09:30:00+00:00,263.0185,4.315,5.6935,143.0685,142.7545,142.6545,142.575,142.491,142.405,142.343,142.1935
2006-06-28T10:00:00+00:00,309.52099999999996,8.5855,10.869,143.084,142.7545,142.6545,142.575,142.491,142.5035,142.343,142.291
2006-06-28T10:30:00+00:00,307.51149999999996,7.1274999999999995,8.706,143.1045,142.7545,142.6545,142.575,142.491,142.5035,142.441,142.3885
2006-06-28T11:00:00+00:00,357.6205,35.584,42.171499999999995,143.1185,142.7545,142.6545,142.575,142.491,142.5035,142.441,142.3885
2006-06-29T07:00:00+00:00,114.182,297.26,626.139,143.518,143.2495,143.1475,143.067,143.0805,143.092,143.1255,143.07
2006-06-29T07:30:00+00:00,114.898,375.131,694.7370000000001,143.515,143.2495,143.1475,143.067,143.0805,143.092,143.1255,143.07
2006-06-29T08:00:00+00:00,116.31649999999999,446.7975,743.2255,143.5045,143.2495,143.1475,143.067,143.0805,143.092,143.1255,143.1675
2006-06-29T08:30:00+00:00,119.844,509.447,774.3340000000001,143.4975,143.2495,143.1475,143.1655,143.1785,143.19,143.1255,143.1675
2006-06-29T09:00:00+00:00,116.5925,576.5374999999999,813.3064999999999,143.4995,143.2495,143.1475,143.1655,143.1785,143.19,143.1255,143.1675
2006-06-29T09:30:00+00:00,115.318,631.413,838.413,143.5105,143.2495,143.1475,143.1655,143.1785,143.19,143.1255,143.1675
2006-06-29T10:00:00+00:00,119.05600000000001,669.884,847.8565,143.5205,143.2495,143.1475,143.1655,143.1785,143.19,143.2235,143.1675
2006-06-29T10:30:00+00:00,115.85749999999999,710.0875000000001,866.9055000000001,143.53,143.2495,143.246,143.1655,143.1785,143.19,143.2235,143.1675
2006-06-29T11:00:00+00:00,111.581,741.7660000000001,883.5325,143.5375,143.2495,143.246,143.1655,143.1785,143.19,143.2235,143.1675
2006-06-30T07:00:00+00:00,88.8685,345.119,729.004,143.504,143.1505,143.1475,143.067,143.0805,142.994,143.0275,142.9725
2006-06-30T07:30:00+00:00,99.8305,403.714,749.9075,143.506,143.2495,143.1475,143.067,143.0805,143.092,143.0275,142.9725
2006-06-30T08:00:00+00:00,105.36099999999999,466.914,778.294,143.507,143.2495,143.1475,143.1655,143.0805,143.092,143.1255,143.07
2006-06-30T08:30:00+00:00,134.51749999999998,490.97400000000005,747.5830000000001,143.5155,143.2495,143.1475,143.1655,143.1785,143.092,143.1255,143.07
2006-06-30T09:00:00+00:00,140.5865,542.4345000000001,766.3485000000001,143.5205,143.2495,143.246,143.1655,143.1785,143.19,143.1255,143.1675
2006-06-30T09:30:00+00:00,124.19900000000001,618.401,821.6075000000001,143.5255,143.2495,143.246,143.264,143.1785,143.19,143.2235,143.1675
2006-06-30T10:00:00+00:00,112.89500000000001,678.1859999999999,859.203,143.5395,143.348,143.246,143.264,143.277,143.2885,143.2235,143.2645
2006-06-30T10:30:00+00:00,115.371,708.8900000000001,866.1845000000001,143.5555,143.348,143.345,143.3625,143.277,143.2885,143.321,143.2645
2006-06-30T11:00:00+00:00,111.995,737.4580000000001,879.0375,143.571,143.348,143.345,143.3625,143.375,143.3865,143.321,143.362
2006-07-01T07:00:00+00:00,137.4115,263.83299999999997,559.7655,144.0745,144.4185,144.485,144.5535,144.697,144.76,144.913,145.06
2006-07-01T07:30:00+00:00,108.62299999999999,385.96950000000004,716.957,144.1555,144.4185,144.564,144.712,144.776,144.917,145.069,145.2155
2006-07-01T08:00:00+00:00,105.9365,462.2015,771.7094999999999,144.1555,144.498,144.564,144.633,144.776,144.8385,145.069,145.138
2006-07-01T08:30:00+00:00,116.4035,514.063,783.783,144.1555,144.498,144.564,144.633,144.776,144.8385,144.991,145.138
2006-07-01T09:00:00+00:00,115.39,575.9845,814.6355,144.237,144.4185,144.564,144.633,144.776,144.8385,144.991,145.138
2006-07-01T09:30:00+00:00,116.6905,626.975,834.4069999999999,144.237,144.4185,144.485,144.5535,144.618,144.76,144.913,144.9825
2006-07-01T10:00:00+00:00,117.851,669.7515,849.297,144.1555,144.3385,144.485,144.5535,144.618,144.681,144.835,144.9825
2006-07-01T10:30:00+00:00,113.7045,710.218,868.604,144.237,144.3385,144.485,144.5535,144.618,144.76,144.913,145.06
2006-07-01T11:00:00+00:00,119.5855,726.898,867.156,144.237,144.3385,144.485,144.633,144.697,144.8385,144.991,145.138
2006-07-02T07:00:00+00:00,140.312,255.1605,541.226,144.8075,145.6145,145.8345,146.056,146.2735,146.4115,146.788,147.002
2006-07-02T07:30:00+00:00,139.33499999999998,332.92,619.534,144.8075,145.5345,145.6755,145.8975,146.116,146.254,146.5535,146.769
2006-07-02T08:00:00+00:00,111.3595,447.57349999999997,748.2015,144.8075,145.5345,145.6755,145.8975,146.037,146.254,146.5535,146.769
2006-07-02T08:30:00+00:00,136.0495,477.597,729.967,144.8075,145.5345,145.755,145.9765,146.116,146.333,146.6315,146.8465
2006-07-02T09:00:00+00:00,210.248,424.6795,602.524,144.8075,145.5345,145.755,145.8975,146.116,146.333,146.6315,146.8465
2006-07-02T09:30:00+00:00,252.3675,411.978,548.9314999999999,144.8075,145.5345,145.755,145.8975,146.116,146.254,146.5535,146.769
2006-07-02T10:00:00+00:00,250.9875,462.238,586.777,144.8075,145.5345,145.755,145.8975,146.116,146.254,146.5535,146.769
2006-07-02T10:30:00+00:00,238.88400000000001,518.676,634.6645,144.8075,145.5345,145.755,145.9765,146.116,146.254,146.5535,146.769
2006-07-02T11:00:00+00:00,176.66649999999998,638.4075,762.1315,144.8075,145.6145,145.8345,146.056,146.1945,146.4115,146.6315,146.8465
2006-07-03T07:00:00+00:00,125.631,276.6965,587.5615,145.541,146.1725,146.39,146.609,146.7465,146.962,147.1785,147.39
2006-07-03T07:30:00+00:00,120.2755,362.3085,677.0150000000001,145.541,146.252,146.4695,146.609,146.7465,146.962,147.1785,147.39
2006-07-03T08:00:00+00:00,124.72749999999999,428.687,718.2775,145.541,146.252,146.39,146.609,146.7465,146.8835,147.1005,147.3125
2006-07-03T08:30:00+00:00,136.8555,478.9545,733.1514999999999,145.6225,146.252,146.39,146.53,146.5885,146.726,146.944,147.0795
2006-07-03T09:00:00+00:00,150.2725,520.6245,738.3525,145.6225,146.1725,146.3105,146.451,146.51,146.6475,146.788,147.002
2006-07-03T09:30:00+00:00,148.294,577.726,770.765,145.6225,146.1725,146.3105,146.372,146.51,146.5685,146.788,146.924
2006-07-03T10:00:00+00:00,142.199,632.5550000000001,803.9784999999999,145.541,146.093,146.2315,146.372,146.431,146.5685,146.71,146.924
2006-07-03T10:30:00+00:00,160.6055,643.824,789.104,145.541,146.093,146.152,146.293,146.352,146.49,146.6315,146.8465
2006-07-03T11:00:00+00:00,182.022,640.038,764.972,145.541,146.093,146.2315,146.293,146.431,146.49,146.71,146.924
2006-07-04T07:00:00+00:00,85.0505,342.78049999999996,731.9994999999999,145.4595,146.013,146.152,146.372,146.51,146.726,147.0225,147.3125
2006-07-04T07:30:00+00:00,91.439,408.6645,765.8205,145.541,146.093,146.3105,146.53,146.6675,146.8835,147.1785,147.468
2006-07-04T08:00:00+00:00,102.352,465.028,781.0785,145.541,146.1725,146.39,146.609,146.825,146.962,147.2565,147.5455
2006-07-04T08:30:00+00:00,127.85999999999999,495.24350000000004,759.5074999999999,145.6225,146.252,146.4695,146.688,146.825,146.962,147.2565,147.468
2006-07-04T09:00:00+00:00,170.798,493.16949999999997,701.4024999999999,145.704,146.332,146.4695,146.688,146.825,146.962,147.1785,147.39
2006-07-04T09:30:00+00:00,202.1325,500.57950000000005,668.0855,145.7855,146.4115,146.549,146.767,146.904,147.0405,147.2565,147.468
2006-07-04T10:00:00+00:00,109.0695,682.04,867.9559999999999,145.7855,146.4115,146.628,146.8465,146.983,147.119,147.413,147.5455
2006-07-04T10:30:00+00:00,106.05250000000001,719.6945,882.9905,145.7855,146.4115,146.628,146.767,146.904,147.0405,147.335,147.468
2006-07-04T11:00:00+00:00,114.9685,731.6285,875.3489999999999,145.7855,146.332,146.4695,146.609,146.7465,146.8835,147.1005,147.3125
2006-07-05T07:00:00+00:00,188.5325,115.451,246.8295,146.03,146.7305,146.946,147.1625,147.377,147.5125,147.8035,148.0115
2006-07-05T07:30:00+00:00,185.4665,231.152,432.37,146.1115,146.651,146.8665,147.0835,147.298,147.434,147.7255,148.0115
2006-07-05T08:00:00+00:00,156.2145,366.5745,614.3015,146.03,146.651,146.8665,147.0045,147.219,147.355,147.6475,147.856
2006-07-05T08:30:00+00:00,97.01400000000001,523.6800000000001,804.2345,146.03,146.651,146.8665,147.0045,147.1405,147.355,147.6475,147.856
2006-07-05T09:00:00+00:00,98.36949999999999,582.066,828.494,146.03,146.8105,146.946,147.1625,147.298,147.5125,147.8035,148.0115
2006-07-05T09:30:00+00:00,107.11500000000001,618.7384999999999,828.158,146.03,146.7305,146.8665,147.0045,147.1405,147.355,147.569,147.856
2006-07-05T10:00:00+00:00,175.543,560.0795,714.1405,145.9485,146.571,146.787,146.9255,147.0615,147.198,147.491,147.7005
2006-07-05T10:30:00+00:00,237.1735,478.66,588.6655000000001,145.9485,146.571,146.7075,146.9255,147.0615,147.198,147.491,147.7005
2006-07-05T11:00:00+00:00,370.84749999999997,200.62,240.7805,145.9485,146.571,146.7075,146.8465,146.983,147.198,147.413,147.7005
2006-07-06T07:00:00+00:00,110.217,280.6225,606.9884999999999,144.9705,144.7375,144.723,144.712,144.697,144.76,144.835,144.905
2006-07-06T07:30:00+00:00,231.0245,98.587,189.6525,144.9705,144.7375,144.6435,144.633,144.5395,144.6025,144.6005,144.7495
2006-07-06T08:00:00+00:00,249.1005,15.949,27.427999999999997,144.9705,144.7375,144.6435,144.633,144.5395,144.524,144.6005,144.672
2006-07-06T08:30:00+00:00,201.78449999999998,2.1625,3.3685,145.052,144.817,144.723,144.633,144.618,144.6025,144.5225,144.5165
2006-07-06T09:00:00+00:00,211.647,3.4095,4.8085,145.052,144.817,144.723,144.712,144.618,144.6025,144.5225,144.5165
2006-07-06T09:30:00+00:00,266.383,7.720000000000001,10.3375,145.052,144.817,144.723,144.712,144.697,144.681,144.6785,144.672
2006-07-06T10:00:00+00:00,240.972,2.79,3.553,145.052,144.817,144.8025,144.712,144.697,144.681,144.6785,144.7495
2006-07-06T10:30:00+00:00,275.757,8.029499999999999,9.8415,145.052,144.817,144.8025,144.791,144.776,144.76,144.7565,144.7495
2006-07-06T11:00:00+00:00,367.0675,60.777,72.731,145.052,144.897,144.8815,144.87,144.8545,144.8385,144.835,144.905
2007-06-26T07:00:00+00:00,125.31800000000001,3.1205,6.891,142.2385,141.7695,141.7,141.6285,141.4695,141.4045,141.1815,140.955
2007-06-26T07:30:00+00:00,141.3275,0.16749999999999998,0.308,142.2385,141.7695,141.7,141.538,141.4695,141.4045,141.1815,140.955
2007-06-26T08:00:00+00:00,123.8355,0.10949999999999999,0.1895,142.2385,141.7695,141.7,141.538,141.4695,141.4045,141.1815,140.955
2007-06-26T08:30:00+00:00,95.78,0.0,0.0,142.147,141.7695,141.609,141.538,141.4695,141.3145,141.092,140.955
2007-06-26T09:00:00+00:00,109.851,0.0,0.0,142.3305,141.8605,141.7905,141.719,141.56,141.4945,141.271,141.133
2007-06-26T09:30:00+00:00,97.408,0.0,0.0,142.147,141.7695,141.609,141.538,141.3795,141.3145,141.092,140.955
2007-06-26T10:00:00+00:00,148.952,0.0655,0.079,142.055,141.587,141.518,141.3565,141.289,141.224,141.0025,140.777
2007-06-26T10:30:00+00:00,238.7095,1.524,1.847,142.055,141.587,141.518,141.3565,141.289,141.224,141.0025,140.777
2007-06-26T11:00:00+00:00,275.454,3.237,3.852,142.055,141.587,141.427,141.3565,141.289,141.134,141.0025,140.777
2007-06-27T07:00:00+00:00,162.4735,179.96949999999998,377.3935,142.3305,141.9515,141.8815,141.719,141.6505,141.5845,141.3605,141.133
2007-06-27T07:30:00+00:00,163.4595,281.874,519.3275,142.3305,141.9515,141.8815,141.8095,141.6505,141.5845,141.3605,141.222
2007-06-27T08:00:00+00:00,149.3755,320.6035,533.425,142.422,142.043,141.9725,141.9005,141.741,141.6745,141.45,141.311
2007-06-27T08:30:00+00:00,240.88049999999998,55.826499999999996,86.832,142.6055,142.225,142.1545,141.991,141.9215,141.855,141.629,141.4
2007-06-27T09:00:00+00:00,261.4765,11.1695,15.66,142.6055,142.225,142.1545,141.991,141.9215,141.855,141.629,141.489
2007-06-27T09:30:00+00:00,313.298,27.2895,35.8975,142.3305,141.9515,141.8815,141.8095,141.6505,141.5845,141.3605,141.222
2007-06-27T10:00:00+00:00,299.922,14.8735,18.896,142.422,142.043,141.8815,141.8095,141.741,141.5845,141.45,141.222
2007-06-27T10:30:00+00:00,354.603,84.203,102.587,142.422,142.043,141.9725,141.8095,141.741,141.6745,141.45,141.222
2007-06-27T11:00:00+00:00,333.1065,17.0535,20.308999999999997,142.422,142.043,141.9725,141.8095,141.741,141.6745,141.45,141.222
2007-06-28T07:00:00+00:00,156.07999999999998,167.88049999999998,353.89549999999997,142.3305,141.9515,141.7905,141.719,141.6505,141.4945,141.3605,141.133
2007-06-28T07:30:00+00:00,148.9185,278.134,512.0029999999999,142.3305,141.9515,141.7905,141.719,141.6505,141.4945,141.3605,141.133
2007-06-28T08:00:00+00:00,118.97749999999999,403.414,670.3075,142.2385,141.8605,141.7905,141.6285,141.56,141.4945,141.271,141.044
2007-06-28T08:30:00+00:00,126.814,462.558,701.7139999999999,142.2385,141.7695,141.7,141.6285,141.4695,141.4045,141.1815,141.044
2007-06-28T09:00:00+00:00,107.574,589.9304999999999,831.232,142.147,141.678,141.609,141.538,141.3795,141.3145,141.092,140.955
2007-06-28T09:30:00+00:00,113.39150000000001,623.884,827.8620000000001,142.147,141.7695,141.609,141.538,141.4695,141.3145,141.092,140.955
2007-06-28T10:00:00+00:00,117.88550000000001,658.5885000000001,832.9839999999999,142.147,141.678,141.609,141.538,141.3795,141.3145,141.092,140.955
2007-06-28T10:30:00+00:00,124.431,709.385,865.63,142.055,141.678,141.609,141.538,141.3795,141.3145,141.092,140.866
2007-06-28T11:00:00+00:00,129.8315,726.0665,864.4145,142.147,141.7695,141.7,141.538,141.4695,141.4045,141.1815,140.955
2007-06-29T07:00:00+00:00,160.6465,2.953,5.9910000000000005,143.064,142.681,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-29T07:30:00+00:00,200.608,8.501,15.951999999999998,142.9725,142.681,142.609,142.444,142.3735,142.3055,142.077,141.934
2007-06-29T08:00:00+00:00,190.4755,2.26,3.765,142.9725,142.59,142.518,142.444,142.283,142.215,142.077,141.934
2007-06-29T08:30:00+00:00,215.60500000000002,3.573,5.486000000000001,142.8805,142.59,142.427,142.3535,142.283,142.215,141.9875,141.845
2007-06-29T09:00:00+00:00,243.627,13.4225,18.5565,142.9725,142.681,142.518,142.444,142.3735,142.3055,142.077,141.934
2007-06-29T09:30:00+00:00,330.33349999999996,107.388,142.1,143.064,142.681,142.609,142.535,142.464,142.3055,142.1665,142.023
2007-06-29T10:00:00+00:00,314.88599999999997,110.12950000000001,140.0555,143.156,142.863,142.6995,142.6255,142.554,142.4855,142.256,142.112
2007-06-29T10:30:00+00:00,66.8845,0.022,0.0315,142.9725,142.59,142.518,142.3535,142.283,142.215,141.9875,141.756
2007-06-29T11:00:00+00:00,95.264,0.0075,0.008,141.78,141.4045,141.3365,141.266,141.1985,141.134,141.0025,140.955
2007-06-30T07:00:00+00:00,90.684,344.11699999999996,727.106,142.8805,142.4985,142.427,142.3535,142.1925,142.125,142.077,142.023
2007-06-30T07:30:00+00:00,98.18950000000001,409.63300000000004,761.0385,142.8805,142.4985,142.427,142.3535,142.283,142.215,142.1665,142.112
2007-06-30T08:00:00+00:00,104.4965,472.5905,787.9225,142.8805,142.4985,142.427,142.3535,142.283,142.215,142.1665,142.023
2007-06-30T08:30:00+00:00,125.483,492.4875,750.067,142.8805,142.4985,142.427,142.3535,142.283,142.215,142.077,142.023
2007-06-30T09:00:00+00:00,123.31899999999999,570.9594999999999,806.5740000000001,142.8805,142.4985,142.427,142.3535,142.283,142.215,142.077,142.023
2007-06-30T09:30:00+00:00,128.49450000000002,620.7049999999999,825.431,142.8805,142.4985,142.427,142.3535,142.283,142.215,142.077,142.023
2007-06-30T10:00:00+00:00,133.5115,658.283,834.034,142.8805,142.4985,142.427,142.3535,142.283,142.215,142.1665,142.023
2007-06-30T10:30:00+00:00,146.8075,663.2405,810.915,142.8805,142.59,142.427,142.3535,142.283,142.215,142.1665,142.023
2007-06-30T11:00:00+00:00,211.34949999999998,604.0165,720.3495,142.9725,142.59,142.518,142.3535,142.283,142.215,142.077,142.023
2007-07-01T07:00:00+00:00,45.5925,0.0,0.0,143.964,143.7235,143.6565,143.593,143.5395,143.499,143.462,143.446
2007-07-01T07:30:00+00:00,51.216499999999996,0.0,0.0,143.984,143.7605,143.706,143.6685,143.652,143.646,143.6185,143.539
2007-07-01T08:00:00+00:00,61.614999999999995,0.0,0.0,144.081,143.8615,143.797,143.734,143.683,143.633,143.531,143.426
2007-07-01T08:30:00+00:00,51.891999999999996,0.0,0.0,144.1895,143.9505,143.873,143.7965,143.721,143.6475,143.4875,143.309
2007-07-01T09:00:00+00:00,61.7955,0.0,0.0,144.08,143.8195,143.742,143.6665,143.606,143.5555,143.4335,143.2745
2007-07-01T09:30:00+00:00,152.89999999999998,0.316,0.40650000000000003,143.916,143.654,143.582,143.512,143.4435,143.3775,143.2515,143.131
2007-07-01T10:00:00+00:00,290.98199999999997,18.92,23.894,143.996,143.7525,143.689,143.628,143.568,143.5085,143.392,143.277
2007-07-01T10:30:00+00:00,367.6225,107.0775,130.4225,144.064,143.8145,143.7435,143.682,143.6425,143.6065,143.4795,143.3295
2007-07-01T11:00:00+00:00,374.16200000000003,225.494,268.9535,144.101,143.851,143.777,143.706,143.667,143.645,143.533,143.3325
2007-07-02T07:00:00+00:00,104.0375,309.887,657.5885,143.52,143.186,143.0925,143.0005,142.9205,142.8595,142.8405,142.9195
2007-07-02T07:30:00+00:00,99.952,395.16949999999997,736.802,143.4945,143.1575,143.0635,142.9705,142.8855,142.8085,142.7515,142.82
2007-07-02T08:00:00+00:00,98.3335,470.9075,787.9135,143.478,143.1405,143.0465,142.954,142.8755,142.819,142.793,142.8415
2007-07-02T08:30:00+00:00,100.21950000000001,534.6825,816.8855000000001,143.479,143.1415,143.0475,142.9545,142.878,142.825,142.795,142.8245
2007-07-02T09:00:00+00:00,102.292,591.81,838.6105,143.4875,143.1505,143.057,142.964,142.8835,142.824,142.786,142.8105
2007-07-02T09:30:00+00:00,104.6325,641.245,854.7049999999999,143.514,143.18,143.087,142.995,142.9215,142.873,142.8495,142.877
2007-07-02T10:00:00+00:00,106.4785,682.585,866.827,143.5625,143.233,143.1405,143.051,142.999,142.985,143.004,143.0285
2007-07-02T10:30:00+00:00,107.963,714.9025,875.414,143.6035,143.2755,143.1825,143.092,143.0635,143.0675,143.0895,143.109
2007-07-02T11:00:00+00:00,108.926,738.087,881.4590000000001,143.636,143.31,143.217,143.1255,143.0865,143.08,143.079,143.078
2007-07-03T07:00:00+00:00,167.7255,137.013,290.17449999999997,143.05,142.6765,142.577,142.4785,142.38,142.2825,142.0885,141.895
2007-07-03T07:30:00+00:00,170.37349999999998,185.654,348.2565,143.075,142.7045,142.6055,142.507,142.409,142.311,142.116,141.921
2007-07-03T08:00:00+00:00,135.4,138.14499999999998,231.938,143.167,142.8005,142.701,142.6025,142.505,142.407,142.2115,142.0165
2007-07-03T08:30:00+00:00,195.53050000000002,41.3765,65.1345,143.0205,142.651,142.553,142.4555,142.3585,142.262,142.0825,141.9395
2007-07-03T09:00:00+00:00,189.425,2.331,3.2985,143.041,142.6665,142.568,142.469,142.371,142.273,142.099,141.984
2007-07-03T09:30:00+00:00,249.42149999999998,12.3165,16.265,142.906,142.5315,142.434,142.3375,142.241,142.145,141.9805,141.887
2007-07-03T10:00:00+00:00,306.4025,43.6045,55.4905,142.9015,142.525,142.426,142.328,142.2305,142.1335,141.9505,141.8035
2007-07-03T10:30:00+00:00,311.0095,37.854,46.4885,143.051,142.6825,142.584,142.4855,142.388,142.291,142.1005,141.9175
