,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-29T09:00:00+00:00,61.159,190.5285,730.259,132.0565,132.178,132.392,132.5405,132.86,133.1505,133.9335,134.6895
2006-01-29T09:30:00+00:00,66.595,238.3865,782.2560000000001,132.321,132.3405,132.4725,132.6985,132.9385,133.2285,133.9335,134.6895
2006-01-29T10:00:00+00:00,69.9925,277.21500000000003,817.8185000000001,132.7615,132.5845,132.7125,132.935,133.095,133.3835,134.01,134.6895
2006-01-29T10:30:00+00:00,72.7105,306.11,839.8855000000001,133.202,132.9095,132.953,133.1715,133.4085,133.694,134.3155,134.9955
2006-01-29T11:00:00+00:00,74.0695,324.17,852.029,133.6425,133.2345,133.1935,133.3295,133.487,133.7715,134.3915,135.072
2006-01-30T07:00:00+00:00,6.7955,1.806,49.421,131.528,131.934,132.152,132.462,132.7815,133.073,133.7045,134.3075
2006-01-30T07:30:00+00:00,28.5405,29.798499999999997,335.478,131.704,131.853,132.072,132.304,132.5465,132.7625,133.3995,134.078
2006-01-30T08:00:00+00:00,42.811,81.26849999999999,537.3629999999999,131.8805,131.934,132.152,132.304,132.5465,132.84,133.552,134.231
2006-01-30T08:30:00+00:00,52.3245,139.059,659.1415,131.792,132.0155,132.152,132.304,132.5465,132.7625,133.3995,134.0015
2006-01-30T09:00:00+00:00,59.799499999999995,194.1405,736.9875,131.8805,132.178,132.392,132.6195,132.9385,133.2285,133.781,134.3835
2006-01-30T09:30:00+00:00,63.877,243.8045,788.6215,132.233,132.3405,132.4725,132.6985,133.0165,133.306,133.8575,134.5365
2006-01-30T10:00:00+00:00,67.27449999999999,282.633,822.9855,132.585,132.503,132.6325,132.7775,133.0165,133.306,133.9335,134.5365
2006-01-30T10:30:00+00:00,69.9925,311.528,844.2795000000001,133.026,132.747,132.873,133.093,133.4085,133.6165,134.239,134.919
2006-01-30T11:00:00+00:00,71.3515,329.588,856.3105,133.4665,133.072,133.033,133.093,133.252,133.461,133.9335,134.46
2006-01-31T07:00:00+00:00,8.154499999999999,1.806,36.4,134.1715,134.1285,134.2345,134.355,134.5055,134.703,135.0785,135.454
2006-01-31T07:30:00+00:00,35.336,22.5745,250.79950000000002,134.1715,134.21,134.315,134.4335,134.5055,134.703,135.0785,135.454
2006-01-31T08:00:00+00:00,52.3245,71.3355,462.688,134.2595,134.21,134.315,134.4335,134.5835,134.703,135.0025,135.3775
2006-01-31T08:30:00+00:00,69.9925,118.29050000000001,549.5715,134.2595,134.2915,134.395,134.5125,134.5835,134.703,135.0785,135.3775
2006-01-31T09:00:00+00:00,84.263,161.63350000000003,602.485,134.3475,134.3725,134.475,134.5125,134.662,134.781,135.0785,135.454
2006-01-31T09:30:00+00:00,89.0195,212.2005,677.2325,134.4355,134.454,134.475,134.5915,134.7405,134.8585,135.155,135.454
2006-01-31T10:00:00+00:00,95.8155,247.41649999999998,708.7955,134.524,134.454,134.555,134.67,134.7405,134.8585,135.155,135.454
2006-01-31T10:30:00+00:00,91.058,287.1475,768.027,134.524,134.535,134.635,134.749,134.8185,134.936,135.2315,135.5305
2006-01-31T11:00:00+00:00,91.738,305.207,785.4024999999999,134.7,134.6165,134.7155,134.828,134.897,135.0135,135.3075,135.607
2006-02-01T07:00:00+00:00,9.7235,1.8820000000000001,45.43,134.2325,134.729,134.861,135.058,135.1945,135.2515,135.506,135.781
2006-02-01T07:30:00+00:00,34.032,28.3945,297.6755,133.927,134.3715,134.5755,134.844,134.981,135.038,135.364,135.7095
2006-02-01T08:00:00+00:00,52.5065,75.85,476.3415,133.698,134.3715,134.5755,134.7015,134.8385,134.967,135.293,135.638
2006-02-01T08:30:00+00:00,64.175,131.0925,597.7115,133.774,134.3,134.504,134.63,134.7675,134.896,135.222,135.638
2006-02-01T09:00:00+00:00,70.009,188.08100000000002,690.697,133.927,134.3715,134.504,134.63,134.7675,134.896,135.293,135.7095
2006-02-01T09:30:00+00:00,71.954,242.29250000000002,765.0045,134.156,134.443,134.5755,134.7015,134.7675,134.967,135.364,135.852
2006-02-01T10:00:00+00:00,73.899,284.2035,807.3050000000001,134.4615,134.586,134.647,134.7725,134.8385,135.038,135.435,135.9235
2006-02-01T10:30:00+00:00,75.843,313.741,830.9195,134.767,134.6575,134.718,134.7725,134.91,135.038,135.435,135.852
2006-02-01T11:00:00+00:00,77.788,330.89549999999997,842.258,135.072,134.8005,134.861,134.9155,134.981,135.1095,135.506,135.9235
2006-02-02T07:00:00+00:00,8.7515,2.962,69.22,132.7815,133.3705,133.5045,133.631,133.7705,133.9,134.1575,134.426
2006-02-02T07:30:00+00:00,32.0875,33.8225,344.0345,132.705,133.299,133.433,133.631,133.7705,133.9,134.1575,134.355
2006-02-02T08:00:00+00:00,45.7,85.709,525.7545,132.7815,133.299,133.5045,133.631,133.7705,133.9,134.1575,134.355
2006-02-02T08:30:00+00:00,56.3965,142.498,638.4970000000001,132.858,133.299,133.433,133.631,133.6995,133.829,134.0865,134.2835
2006-02-02T09:00:00+00:00,63.2025,196.296,710.6379999999999,133.1635,133.3705,133.5045,133.631,133.6995,133.829,134.016,134.212
2006-02-02T09:30:00+00:00,69.03649999999999,243.85399999999998,759.942,133.4685,133.5135,133.576,133.7025,133.7705,133.829,134.016,134.141
2006-02-02T10:00:00+00:00,72.9265,282.9,793.8495,133.927,133.6565,133.719,133.774,133.8415,133.9,134.016,134.141
2006-02-02T10:30:00+00:00,74.87100000000001,311.4845,815.3634999999999,134.2325,133.871,133.8615,133.845,133.913,133.971,134.0865,134.141
2006-02-02T11:00:00+00:00,75.843,328.94,827.79,134.614,134.2285,134.0755,134.0595,134.0555,134.1135,134.2285,134.2835
2006-02-03T07:00:00+00:00,10.6955,3.721,82.39999999999999,134.3085,134.157,134.147,134.1305,134.198,134.1845,134.2285,134.355
2006-02-03T07:30:00+00:00,33.0595,36.9255,362.50300000000004,134.3085,134.157,134.147,134.1305,134.1265,134.1845,134.2285,134.2835
2006-02-03T08:00:00+00:00,47.644999999999996,90.31,541.051,134.3085,134.157,134.147,134.1305,134.1265,134.1845,134.2285,134.355
2006-02-03T08:30:00+00:00,57.369,148.213,652.1785,134.3085,134.157,134.147,134.1305,134.198,134.1845,134.2995,134.426
2006-02-03T09:00:00+00:00,65.14750000000001,203.0375,724.0350000000001,134.3085,134.157,134.147,134.1305,134.198,134.1845,134.2995,134.426
2006-02-03T09:30:00+00:00,69.03649999999999,251.62099999999998,773.7325,134.3085,134.157,134.147,134.202,134.198,134.2555,134.2995,134.426
2006-02-03T10:00:00+00:00,72.9265,291.538,808.0745,134.385,134.2285,134.2185,134.202,134.269,134.2555,134.3705,134.426
2006-02-03T10:30:00+00:00,75.843,320.70550000000003,829.731,134.4615,134.2285,134.2185,134.2735,134.269,134.2555,134.3705,134.426
2006-02-03T11:00:00+00:00,76.8155,338.546,842.2585,134.6905,134.3,134.29,134.2735,134.269,134.327,134.3705,134.426
2006-02-04T07:00:00+00:00,11.668,4.1005,85.6465,131.3305,131.798,131.8625,131.9905,132.1325,132.335,132.5965,132.8575
2006-02-04T07:30:00+00:00,33.0595,37.519,354.5865,131.407,131.798,131.934,132.062,132.204,132.335,132.5965,132.9285
2006-02-04T08:00:00+00:00,47.644999999999996,90.8595,531.386,131.56,131.798,131.934,132.062,132.204,132.406,132.6675,133.0
2006-02-04T08:30:00+00:00,56.3965,148.36849999999998,641.0825,131.7125,131.8695,132.0055,132.133,132.3465,132.477,132.8095,133.1425
2006-02-04T09:00:00+00:00,64.175,202.405,710.9055000000001,132.018,131.941,132.0055,132.133,132.275,132.406,132.7385,133.071
2006-02-04T09:30:00+00:00,69.03649999999999,249.768,757.7995000000001,132.3235,132.0125,132.0055,132.062,132.204,132.264,132.5965,132.8575
2006-02-04T10:00:00+00:00,72.9265,287.3455,786.7194999999999,132.705,132.2985,132.2195,132.133,132.1325,132.264,132.4545,132.7145
2006-02-04T10:30:00+00:00,79.7325,309.5825,791.6234999999999,133.0105,132.5845,132.505,132.4185,132.4175,132.5485,132.7385,133.0
2006-02-04T11:00:00+00:00,79.733,328.6,808.15,133.3925,132.9415,132.862,132.775,132.7735,132.833,133.093,133.285
2006-02-05T07:00:00+00:00,15.5575,2.6945,51.673,132.247,132.2985,132.3625,132.347,132.4175,132.5485,132.7385,132.9285
2006-02-05T07:30:00+00:00,45.7005,25.802,234.96550000000002,132.1705,132.227,132.291,132.347,132.4175,132.5485,132.7385,132.9285
2006-02-05T08:00:00+00:00,72.9265,58.297,333.0385,132.247,132.227,132.291,132.347,132.4175,132.477,132.6675,132.786
2006-02-05T08:30:00+00:00,100.152,88.5345,377.4065,132.476,132.2985,132.3625,132.4185,132.4885,132.5485,132.6675,132.786
2006-02-05T09:00:00+00:00,142.9355,74.60050000000001,262.81449999999995,132.858,132.513,132.505,132.561,132.631,132.6905,132.7385,132.786
2006-02-05T09:30:00+00:00,181.8295,59.653999999999996,178.406,133.2395,132.799,132.7195,132.704,132.7735,132.762,132.8805,132.8575
2006-02-05T10:00:00+00:00,206.138,56.254000000000005,152.248,133.545,133.156,133.0765,132.989,132.916,132.975,132.9515,132.9285
2006-02-05T10:30:00+00:00,222.668,46.288,117.00999999999999,133.927,133.5135,133.362,133.2745,133.201,133.1175,132.9515,133.0
2006-02-05T11:00:00+00:00,232.3915,54.683,132.909,134.156,133.7995,133.6475,133.56,133.4855,133.402,133.164,133.0
2006-02-06T07:00:00+00:00,17.502499999999998,0.107,1.632,133.774,133.6565,133.576,133.56,133.557,133.6155,133.661,133.6415
2006-02-06T07:30:00+00:00,55.424,9.144,75.2535,133.774,133.585,133.576,133.56,133.557,133.5445,133.59,133.6415
2006-02-06T08:00:00+00:00,89.456,29.197,161.553,133.8505,133.585,133.5045,133.4885,133.4855,133.5445,133.59,133.6415
2006-02-06T08:30:00+00:00,119.599,52.256,216.64,133.927,133.585,133.5045,133.4885,133.4855,133.473,133.519,133.5705
2006-02-06T09:00:00+00:00,140.9905,84.9455,289.4,134.0795,133.728,133.6475,133.56,133.4855,133.5445,133.519,133.5705
2006-02-06T09:30:00+00:00,162.3825,107.3965,316.9975,134.3085,133.9425,133.8615,133.774,133.6995,133.6155,133.59,133.6415
2006-02-06T10:00:00+00:00,178.9125,127.7175,340.938,134.5375,134.157,134.0045,133.9165,133.8415,133.7575,133.661,133.713
2006-02-06T10:30:00+00:00,191.553,140.73250000000002,351.44,134.767,134.3715,134.2185,134.1305,134.0555,133.971,133.803,133.7845
2006-02-06T11:00:00+00:00,205.1655,136.0825,327.1565,134.996,134.586,134.504,134.416,134.34,134.1845,134.016,133.8555
2007-01-27T07:00:00+00:00,3.3135,0.0,0.0,134.9655,134.693,134.683,134.562,134.445,134.3595,134.318,134.3175
2007-01-27T07:30:00+00:00,30.482499999999998,0.0,0.0,135.1415,134.8655,134.769,134.6475,134.5295,134.4435,134.4005,134.4795
2007-01-27T08:00:00+00:00,65.604,0.0,0.0405,135.2295,134.9515,134.8545,134.818,134.6995,134.612,134.483,134.56
2007-01-27T08:30:00+00:00,92.773,0.0,0.097,135.406,135.0375,135.0255,134.903,134.784,134.6965,134.5655,134.4795
2007-01-27T09:00:00+00:00,145.123,0.0,2.0164999999999997,135.7585,135.4685,135.368,135.244,135.2085,135.1175,134.895,134.7215
2007-01-27T09:30:00+00:00,184.883,1.802,6.638999999999999,135.8465,135.5545,135.454,135.3295,135.293,135.2015,134.9775,134.8025
2007-01-27T10:00:00+00:00,218.67849999999999,4.506,14.3025,135.9345,135.5545,135.454,135.4145,135.293,135.2015,135.06,134.8835
2007-01-27T10:30:00+00:00,241.2095,7.21,20.561999999999998,136.0225,135.641,135.625,135.5,135.378,135.2855,135.1425,134.964
2007-01-27T11:00:00+00:00,226.63049999999998,2.7035,5.2755,135.9345,135.641,135.5395,135.4145,135.293,135.2015,135.06,134.8835
2007-01-28T07:00:00+00:00,3.976,0.0,0.0,135.8465,135.5545,135.454,135.4145,135.293,135.2015,135.06,134.8835
2007-01-28T07:30:00+00:00,31.145,0.0,0.0,135.7585,135.5545,135.454,135.3295,135.293,135.2015,134.9775,134.8025
2007-01-28T08:00:00+00:00,66.26650000000001,0.0,0.1615,135.8465,135.5545,135.454,135.3295,135.293,135.2015,134.9775,134.8025
2007-01-28T08:30:00+00:00,116.6285,0.901,3.614,135.9345,135.641,135.5395,135.4145,135.293,135.2855,135.06,134.8835
2007-01-28T09:00:00+00:00,154.4005,1.802,6.8485,135.9345,135.641,135.5395,135.5,135.378,135.2855,135.1425,134.964
2007-01-28T09:30:00+00:00,188.196,4.506,15.157499999999999,136.0225,135.727,135.625,135.585,135.463,135.37,135.1425,134.964
2007-01-28T10:00:00+00:00,182.232,1.8025,4.614000000000001,136.1105,135.8135,135.7105,135.585,135.5475,135.454,135.225,135.045
2007-01-28T10:30:00+00:00,231.2695,14.419500000000001,38.3405,136.199,135.8135,135.7105,135.6705,135.5475,135.454,135.3075,135.1255
2007-01-28T11:00:00+00:00,249.824,12.617,33.6945,136.287,135.9855,135.882,135.7555,135.6325,135.5385,135.39,135.2065
2007-01-29T07:00:00+00:00,5.3015,0.0,0.0,136.9035,136.761,136.6525,136.608,136.481,136.4645,136.2965,136.3375
2007-01-29T07:30:00+00:00,36.4465,0.0,0.024,136.9035,136.675,136.567,136.523,136.396,136.3805,136.2145,136.257
2007-01-29T08:00:00+00:00,71.5675,0.0,0.2745,136.9035,136.675,136.567,136.4375,136.396,136.296,136.2965,136.4185
2007-01-29T08:30:00+00:00,90.785,0.0,0.121,136.9035,136.675,136.6525,136.523,136.481,136.3805,136.2965,136.3375
2007-01-29T09:00:00+00:00,106.02600000000001,0.0,0.0,136.9035,136.675,136.6525,136.523,136.481,136.3805,136.2965,136.4185
2007-01-29T09:30:00+00:00,128.5565,0.0,0.016,136.9035,136.761,136.6525,136.608,136.481,136.3805,136.379,136.499
2007-01-29T10:00:00+00:00,138.4965,0.0,0.016,136.992,136.761,136.6525,136.608,136.481,136.3805,136.379,136.4185
2007-01-29T10:30:00+00:00,190.84699999999998,0.0,0.742,136.992,136.761,136.6525,136.608,136.481,136.3805,136.379,136.4185
2007-01-29T11:00:00+00:00,177.5935,0.0,0.1535,136.992,136.761,136.738,136.608,136.5655,136.4645,136.379,136.499
2007-01-30T07:00:00+00:00,2.6505,0.0,0.0,136.9035,136.589,136.481,136.523,136.6505,136.717,136.9565,137.1455
2007-01-30T07:30:00+00:00,19.880000000000003,0.0,0.0,136.9035,136.675,136.567,136.523,136.6505,136.8015,137.121,137.307
2007-01-30T08:00:00+00:00,32.4705,0.0,0.0,136.9035,136.675,136.6525,136.608,136.7355,136.9695,137.286,137.307
2007-01-30T08:30:00+00:00,38.4345,0.0,0.0,136.992,136.8475,136.738,136.6935,136.82,137.054,137.286,137.307
2007-01-30T09:00:00+00:00,59.6395,0.0,0.0,137.08,136.9335,136.9095,136.864,136.905,137.054,137.2035,137.2265
2007-01-30T09:30:00+00:00,98.074,0.0,0.0,137.08,137.02,136.9095,136.864,136.99,137.054,137.2035,137.1455
2007-01-30T10:00:00+00:00,87.47149999999999,0.0,0.0,137.08,137.02,136.995,136.949,136.99,137.054,137.121,137.0645
2007-01-30T10:30:00+00:00,93.43549999999999,0.0,0.0,137.08,137.02,136.995,136.949,136.99,137.054,137.121,137.0645
2007-01-30T11:00:00+00:00,139.1595,0.0,0.0885,137.08,137.02,136.995,136.949,136.99,137.054,137.0385,137.0645
2007-01-31T07:00:00+00:00,3.3135,0.0,0.0,136.8155,136.761,136.8235,136.7785,136.82,136.8015,136.709,136.661
2007-01-31T07:30:00+00:00,20.543,0.0,0.0,136.8155,136.675,136.738,136.6935,136.7355,136.717,136.709,136.661
2007-01-31T08:00:00+00:00,49.6995,0.0,0.008,136.8155,136.589,136.6525,136.6935,136.7355,136.8015,136.7915,136.7415
2007-01-31T08:30:00+00:00,110.002,4.506,24.555,136.8155,136.761,136.8235,136.949,136.99,137.054,136.874,136.7415
2007-01-31T09:00:00+00:00,135.1835,1.8025,6.889,136.8155,137.02,137.0805,137.1195,137.1595,137.138,136.9565,136.8225
2007-01-31T09:30:00+00:00,172.955,47.765,149.5,136.8155,136.8475,136.9095,137.0345,136.99,137.054,136.9565,136.903
2007-01-31T10:00:00+00:00,176.93099999999998,96.4305,276.155,136.8155,136.675,136.738,136.7785,136.7355,136.8015,136.7915,136.7415
2007-01-31T10:30:00+00:00,170.30450000000002,128.875,345.448,136.8155,136.675,136.6525,136.6935,136.7355,136.8015,136.874,136.903
2007-01-31T11:00:00+00:00,206.7505,57.678,149.411,136.8155,136.675,136.6525,136.6935,136.7355,136.8015,136.874,136.903
2007-02-01T07:00:00+00:00,0.845,0.0,0.0,137.302,137.0205,136.899,136.8475,136.7725,136.7785,136.876,136.976
2007-02-01T07:30:00+00:00,3.2465,0.0,0.0,137.302,136.9475,136.899,136.8475,136.7725,136.7785,136.876,136.976
2007-02-01T08:00:00+00:00,6.7115,0.0,0.0,137.302,136.9475,136.899,136.7775,136.841,136.8455,136.876,136.911
2007-02-01T08:30:00+00:00,10.505500000000001,0.0,0.0,137.224,136.9475,136.8275,136.7775,136.7725,136.7785,136.811,136.8455
2007-02-01T09:00:00+00:00,19.8965,0.0,0.0,137.224,136.9475,136.8275,136.7775,136.7725,136.7785,136.811,136.78
2007-02-01T09:30:00+00:00,29.768,0.0,0.0,137.224,136.9475,136.8275,136.7775,136.7725,136.7785,136.7465,136.78
2007-02-01T10:00:00+00:00,38.075,0.0,0.0,137.302,136.9475,136.8275,136.7775,136.7725,136.7785,136.7465,136.78
2007-02-01T10:30:00+00:00,49.883,0.0,0.0,137.302,136.9475,136.8275,136.7775,136.7725,136.7785,136.7465,136.78
2007-02-01T11:00:00+00:00,56.09,0.0,0.0,137.38,136.9475,136.899,136.7775,136.7725,136.7785,136.811,136.8455
2007-02-02T07:00:00+00:00,0.5864999999999999,0.0,0.0,137.614,137.7505,137.8255,137.892,138.0025,138.051,138.106,138.218
2007-02-02T07:30:00+00:00,2.6715,0.0,0.0,137.7695,137.7505,137.754,137.8225,137.9345,137.984,138.106,138.1525
2007-02-02T08:00:00+00:00,6.390499999999999,0.0,0.0,137.7695,137.7505,137.754,137.8225,137.866,137.917,138.0415,138.1525
2007-02-02T08:30:00+00:00,11.526499999999999,0.0,0.0,137.7695,137.6775,137.754,137.8225,137.866,137.917,138.0415,138.0875
2007-02-02T09:00:00+00:00,18.046,0.0,0.0,137.7695,137.6775,137.683,137.753,137.866,137.917,137.9765,138.0875
2007-02-02T09:30:00+00:00,24.119999999999997,0.0,0.0,137.8475,137.6775,137.683,137.753,137.866,137.917,138.0415,138.0875
2007-02-02T10:00:00+00:00,38.7205,0.0,0.0,137.8475,137.7505,137.754,137.8225,137.9345,137.984,138.106,138.1525
2007-02-02T10:30:00+00:00,51.9715,0.0,0.0,138.0035,137.7505,137.8255,137.892,137.9345,138.051,138.106,138.1525
2007-02-02T11:00:00+00:00,37.375,0.0,0.0,138.0815,137.896,137.8965,137.962,138.0025,138.051,138.106,138.1525
2007-02-03T07:00:00+00:00,10.5565,3.874,84.53750000000001,137.1465,137.0205,136.97,136.917,136.841,136.7785,136.6815,136.5185
2007-02-03T07:30:00+00:00,31.786,37.257999999999996,362.8285,136.9905,136.8745,136.8275,136.7775,136.704,136.645,136.617,136.584
2007-02-03T08:00:00+00:00,45.592,89.809,535.2355,136.9905,136.8015,136.7565,136.708,136.6355,136.645,136.6815,136.715
2007-02-03T08:30:00+00:00,54.7915,146.414,641.232,137.1465,136.8015,136.685,136.6385,136.6355,136.645,136.6815,136.715
2007-02-03T09:00:00+00:00,64.28,194.4535,692.0185,137.302,136.9475,136.8275,136.7775,136.704,136.645,136.552,136.5185
2007-02-03T09:30:00+00:00,126.1545,120.9205,378.60400000000004,137.614,137.1665,137.1125,136.9865,136.909,136.7785,136.617,136.4535
2007-02-03T10:00:00+00:00,168.856,8.475999999999999,23.996499999999997,137.7695,137.3125,137.255,137.126,137.046,136.9125,136.7465,136.5185
2007-02-03T10:30:00+00:00,154.1975,0.8739999999999999,2.2720000000000002,137.8475,137.3855,137.255,137.1955,137.114,136.9795,136.811,136.584
2007-02-03T11:00:00+00:00,150.0945,0.624,1.549,137.9255,137.5315,137.469,137.335,137.251,137.1135,136.9405,136.715
2007-02-04T07:00:00+00:00,3.9855,0.0,0.0,137.458,137.0935,137.0415,136.9865,136.9775,136.9125,136.811,136.6495
2007-02-04T07:30:00+00:00,15.8675,0.0,0.0,137.458,137.1665,137.0415,137.0565,136.9775,136.9795,136.876,136.78
2007-02-04T08:00:00+00:00,37.848,0.0,0.0,137.458,137.1665,137.1125,137.0565,136.9775,136.9125,136.876,136.78
2007-02-04T08:30:00+00:00,62.085499999999996,0.0,0.0,137.614,137.2395,137.1125,137.0565,136.9775,136.9125,136.811,136.715
2007-02-04T09:00:00+00:00,57.4505,0.0,0.0,137.7695,137.3855,137.255,137.1955,137.114,136.9795,136.811,136.715
2007-02-04T09:30:00+00:00,64.98,0.0,0.0,137.8475,137.4585,137.3975,137.2655,137.1825,137.1135,136.876,136.715
2007-02-04T10:00:00+00:00,67.52199999999999,0.0,0.0,137.9255,137.5315,137.469,137.335,137.251,137.1805,137.0055,136.78
2007-02-04T10:30:00+00:00,72.212,0.0,0.0,138.0035,137.6775,137.54,137.4745,137.3875,137.2475,137.07,136.911
2007-02-04T11:00:00+00:00,96.32,0.0,0.0,138.1595,137.7505,137.6115,137.544,137.456,137.3815,137.135,136.976
2007-02-05T07:00:00+00:00,13.203999999999999,5.107,100.00800000000001,136.1335,136.218,136.2575,136.3595,136.4305,136.511,136.6815,136.976
2007-02-05T07:30:00+00:00,35.7365,37.9855,344.428,136.1335,136.072,136.186,136.2205,136.294,136.377,136.6815,136.911
2007-02-05T08:00:00+00:00,48.42,92.0675,522.0285,136.1335,136.072,136.186,136.2205,136.3625,136.444,136.7465,136.976
2007-02-05T08:30:00+00:00,57.004999999999995,149.726,632.5615,136.289,136.218,136.2575,136.3595,136.499,136.578,136.811,137.0415
2007-02-05T09:00:00+00:00,71.578,190.88150000000002,659.119,136.445,136.437,136.4715,136.499,136.6355,136.7115,136.9405,137.107
2007-02-05T09:30:00+00:00,136.6515,137.173,413.43899999999996,136.679,136.5825,136.614,136.6385,136.7725,136.9125,137.0055,137.107
2007-02-05T10:00:00+00:00,194.7795,45.370000000000005,123.58699999999999,137.0685,136.8015,136.8275,136.8475,136.909,136.9795,137.135,137.1725
2007-02-05T10:30:00+00:00,209.583,29.4105,73.908,137.458,137.0935,137.0415,137.126,137.114,137.1805,137.2645,137.3685
2007-02-05T11:00:00+00:00,199.719,25.442,62.0105,137.7695,137.5315,137.469,137.4045,137.3875,137.3815,137.4585,137.5645
2007-02-06T07:00:00+00:00,6.676,0.0,0.0,136.523,136.218,136.186,136.081,136.0205,135.975,135.775,135.669
2007-02-06T07:30:00+00:00,22.6415,0.0,0.0,136.523,136.218,136.186,136.081,136.0205,135.908,135.775,135.669
2007-02-06T08:00:00+00:00,41.908,0.0,0.0,136.523,136.218,136.186,136.081,136.0205,135.908,135.775,135.669
2007-02-06T08:30:00+00:00,66.063,0.0,0.008,136.523,136.218,136.115,136.081,136.0205,135.908,135.775,135.669
2007-02-06T09:00:00+00:00,83.374,0.009,0.032,136.523,136.218,136.115,136.081,136.0205,135.908,135.775,135.669
2007-02-06T09:30:00+00:00,96.10849999999999,0.013999999999999999,0.048,136.679,136.291,136.186,136.081,136.0205,135.908,135.775,135.669
2007-02-06T10:00:00+00:00,110.58,0.0425,0.11249999999999999,136.7565,136.364,136.2575,136.151,136.089,136.042,135.84,135.669
2007-02-06T10:30:00+00:00,134.4145,0.26949999999999996,0.6665,136.8345,136.437,136.4,136.29,136.1575,136.109,135.9045,135.7345
2007-02-06T11:00:00+00:00,150.5205,0.657,1.5655000000000001,136.9905,136.5825,136.4715,136.3595,136.294,136.176,135.9695,135.7995
2008-01-27T07:00:00+00:00,1.365,0.0,0.0,137.0655,136.8,136.75,136.63,136.586,136.499,136.316,136.0725
2008-01-27T07:30:00+00:00,9.5545,0.0,0.0,136.8745,136.6485,136.535,136.4935,136.3825,136.2975,136.116,135.8715
2008-01-27T08:00:00+00:00,20.474,0.0,0.0,136.8745,136.573,136.535,136.4255,136.3145,136.2305,136.0495,135.804
2008-01-27T08:30:00+00:00,31.393,0.0,0.0,137.0655,136.8755,136.822,136.7665,136.654,136.566,136.449,136.2735
2008-01-27T09:00:00+00:00,40.2655,0.0,0.0,137.161,137.0265,136.965,136.903,136.8575,136.7675,136.6485,136.542
2008-01-27T09:30:00+00:00,47.09,0.0,0.0,137.2565,137.1775,137.1085,137.1075,136.9935,136.969,136.8485,136.743
2008-01-27T10:00:00+00:00,59.3745,0.0,0.0,137.4475,137.2535,137.252,137.1755,137.061,137.036,136.915,136.81
2008-01-27T10:30:00+00:00,69.61099999999999,0.0,0.0,137.543,137.329,137.252,137.1755,137.129,137.036,136.915,136.743
2008-01-27T11:00:00+00:00,80.531,0.0,0.0,137.6385,137.4045,137.324,137.244,137.129,137.036,136.915,136.743
2008-01-28T07:00:00+00:00,0.6825,0.0,0.0,137.543,137.1775,137.1085,137.0395,136.9935,137.036,137.1145,137.1455
2008-01-28T07:30:00+00:00,8.872,0.0,0.0,137.543,137.1775,137.1085,137.0395,137.061,137.1035,137.181,137.2125
2008-01-28T08:00:00+00:00,19.7915,0.0,0.0,137.543,137.2535,137.1805,137.1075,137.129,137.1705,137.248,137.2795
2008-01-28T08:30:00+00:00,33.4405,0.0,0.0,137.6385,137.329,137.1805,137.1755,137.197,137.1705,137.248,137.2795
2008-01-28T09:00:00+00:00,51.867000000000004,0.0,0.0,137.734,137.4045,137.252,137.1755,137.129,137.1035,137.181,137.2125
2008-01-28T09:30:00+00:00,70.29400000000001,0.0,0.0,137.8295,137.4045,137.324,137.244,137.197,137.1705,137.181,137.2125
2008-01-28T10:00:00+00:00,85.9905,0.0,0.0,137.925,137.48,137.3955,137.312,137.197,137.1705,137.1145,137.1455
2008-01-28T10:30:00+00:00,90.7675,0.0,0.0,138.0205,137.6315,137.539,137.4485,137.3325,137.2375,137.1145,137.0785
2008-01-28T11:00:00+00:00,92.815,0.0,0.0,138.116,137.707,137.611,137.517,137.4005,137.3045,137.181,137.0785
2008-01-29T07:00:00+00:00,3.4125,0.0,0.0,137.352,137.102,137.037,136.971,136.8575,136.7675,136.582,136.408
2008-01-29T07:30:00+00:00,24.5685,0.0,0.0,137.2565,137.0265,136.8935,136.8345,136.7895,136.7005,136.582,136.408
2008-01-29T08:00:00+00:00,55.2795,0.0,0.1915,137.2565,136.8755,136.822,136.7665,136.654,136.566,136.449,136.3405
2008-01-29T08:30:00+00:00,100.322,7.310499999999999,30.642500000000002,137.161,136.8,136.6785,136.562,136.518,136.365,136.316,136.2065
2008-01-29T09:00:00+00:00,132.398,7.310499999999999,31.744500000000002,137.161,136.724,136.6065,136.4935,136.3825,136.2975,136.1825,136.0055
2008-01-29T09:30:00+00:00,148.09449999999998,4.569,13.816500000000001,136.97,136.573,136.463,136.357,136.3145,136.2305,136.116,136.0055
2008-01-29T10:00:00+00:00,160.37900000000002,3.655,9.291,136.8745,136.4975,136.3915,136.289,136.2465,136.1635,136.0495,135.9385
2008-01-29T10:30:00+00:00,180.1705,6.397,15.724,136.97,136.4975,136.3915,136.357,136.2465,136.1635,136.0495,135.9385
2008-01-29T11:00:00+00:00,191.77249999999998,8.224499999999999,20.386,136.97,136.573,136.463,136.357,136.3145,136.2305,136.116,136.0055
2008-01-30T07:00:00+00:00,4.095,0.0,0.0,136.8745,137.2535,137.3955,137.517,137.604,137.7075,137.9135,138.084
