,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-04T09:30:00+00:00,181.57600000000002,168.7735,408.688,135.084,134.631,134.5305,134.4535,134.3755,134.1995,134.032,133.8605
2005-03-04T10:00:00+00:00,217.3325,172.0675,374.92150000000004,135.255,134.825,134.723,134.646,134.4715,134.3915,134.2235,134.0515
2005-03-04T10:30:00+00:00,237.67849999999999,185.10649999999998,374.324,135.428,135.0185,134.9155,134.742,134.663,134.583,134.415,134.147
2005-03-04T11:00:00+00:00,227.79149999999998,241.94549999999998,464.9695,135.7075,135.2125,135.1075,135.03,134.951,134.7745,134.606,134.4335
2005-03-05T07:00:00+00:00,42.594,1.005,12.995999999999999,136.3215,136.375,136.4545,136.471,136.4865,136.5,136.5195,136.5345
2005-03-05T07:30:00+00:00,80.42150000000001,2.2835,13.17,136.4745,136.375,136.3585,136.375,136.3905,136.404,136.424,136.3435
2005-03-05T08:00:00+00:00,119.3635,32.5565,130.5445,136.62,136.472,136.3585,136.375,136.3905,136.404,136.328,136.248
2005-03-05T08:30:00+00:00,148.0515,75.642,250.81600000000003,136.66,136.472,136.3585,136.375,136.3905,136.404,136.424,136.3435
2005-03-05T09:00:00+00:00,178.84699999999998,84.95599999999999,229.6965,136.6835,136.472,136.4545,136.375,136.4865,136.5,136.424,136.3435
2005-03-05T09:30:00+00:00,143.808,229.35399999999998,542.893,136.6955,136.472,136.4545,136.471,136.4865,136.5,136.5195,136.439
2005-03-05T10:00:00+00:00,129.1055,311.771,671.114,136.8115,136.569,136.551,136.471,136.4865,136.5955,136.5195,136.5345
2005-03-05T10:30:00+00:00,164.651,281.5965,563.3820000000001,137.461,137.0535,136.9355,136.8555,136.774,136.6915,136.5195,136.439
2005-03-05T11:00:00+00:00,221.9275,222.13150000000002,423.4185,137.649,137.247,137.128,137.0475,136.966,136.7875,136.615,136.439
2005-03-06T07:00:00+00:00,35.0745,25.1365,255.2065,134.859,134.534,134.4345,134.3575,134.2795,134.1995,133.9365,133.8605
2005-03-06T07:30:00+00:00,54.8585,78.55250000000001,456.8695,134.8445,134.4375,134.338,134.2615,134.1835,134.104,133.9365,133.765
2005-03-06T08:00:00+00:00,68.5835,143.172,586.452,134.9425,134.534,134.4345,134.3575,134.2795,134.104,133.9365,133.8605
2005-03-06T08:30:00+00:00,78.435,210.5335,675.7365,135.119,134.728,134.6265,134.4535,134.3755,134.2955,134.128,133.956
2005-03-06T09:00:00+00:00,85.965,274.589,737.0465,135.368,134.922,134.819,134.742,134.567,134.487,134.319,134.147
2005-03-06T09:30:00+00:00,93.8455,322.5145,757.735,135.53,135.1155,135.0115,134.838,134.759,134.679,134.5105,134.2425
2005-03-06T10:00:00+00:00,95.84200000000001,383.624,815.0360000000001,135.7375,135.3095,135.204,135.03,134.951,134.8705,134.702,134.4335
2005-03-06T10:30:00+00:00,99.148,425.361,840.5045,135.9115,135.406,135.3,135.222,135.143,135.062,134.7975,134.6245
2005-03-06T11:00:00+00:00,102.8095,447.767,842.679,136.1525,135.697,135.589,135.4145,135.335,135.254,134.989,134.8155
2006-02-24T07:00:00+00:00,15.5575,0.0095,0.1255,136.065,135.7295,135.7175,135.7715,135.8355,135.892,136.0025,136.066
2006-02-24T07:30:00+00:00,43.7555,0.156,1.5394999999999999,136.141,135.801,135.789,135.8425,135.8355,135.892,136.0025,136.066
2006-02-24T08:00:00+00:00,55.4235,0.0,0.0085,136.294,135.944,135.8605,135.7715,135.7645,135.7495,135.861,135.995
2006-02-24T08:30:00+00:00,112.79249999999999,28.6475,104.952,136.3705,136.0155,135.932,135.8425,135.7645,135.7495,135.861,135.995
2006-02-24T09:00:00+00:00,119.59899999999999,142.751,445.7395,136.3705,136.0155,135.932,135.8425,135.7645,135.6785,135.648,135.7095
2006-02-24T09:30:00+00:00,79.7325,276.74199999999996,748.8375,136.4465,136.087,136.0035,135.8425,135.7645,135.6785,135.577,135.7095
2006-02-24T10:00:00+00:00,80.70500000000001,332.209,802.2175,136.6755,136.23,136.146,136.057,135.907,135.8205,135.719,135.781
2006-02-24T10:30:00+00:00,87.5115,366.51750000000004,815.137,136.905,136.516,136.36,136.271,136.1915,136.105,135.861,135.781
2006-02-24T11:00:00+00:00,100.152,379.41650000000004,797.7905000000001,137.134,136.7305,136.5745,136.485,136.4055,136.3185,136.1445,135.995
2006-02-25T07:00:00+00:00,17.502,5.822,97.881,135.3015,134.9435,134.861,134.7725,134.696,134.54,134.3705,134.2835
2006-02-25T07:30:00+00:00,41.811,43.817499999999995,354.754,135.225,134.872,134.718,134.63,134.554,134.469,134.2995,134.141
2006-02-25T08:00:00+00:00,55.424,105.7915,545.6790000000001,135.225,134.8005,134.718,134.63,134.554,134.398,134.2285,134.141
2006-02-25T08:30:00+00:00,65.14699999999999,173.169,664.0445,135.3015,134.872,134.7895,134.63,134.554,134.469,134.2995,134.141
2006-02-25T09:00:00+00:00,72.9265,237.2005,737.6075,135.3775,134.9435,134.861,134.7725,134.625,134.54,134.3705,134.212
2006-02-25T09:30:00+00:00,78.76050000000001,295.575,788.385,135.6065,135.158,135.004,134.9155,134.8385,134.7535,134.5125,134.355
2006-02-25T10:00:00+00:00,82.6495,346.192,824.6685,135.836,135.3725,135.2895,135.2005,135.0525,134.967,134.7965,134.64
2006-02-25T10:30:00+00:00,85.567,386.634,848.9525,136.065,135.6585,135.5035,135.4145,135.337,135.2515,135.009,134.854
2006-02-25T11:00:00+00:00,87.511,416.0255,864.634,136.3705,135.8725,135.7175,135.6285,135.551,135.465,135.222,135.068
2006-02-26T07:00:00+00:00,16.53,0.0,0.0085,135.5305,135.158,135.075,134.9865,134.91,134.825,134.5835,134.426
2006-02-26T07:30:00+00:00,44.727999999999994,0.005,0.042,135.5305,135.158,135.004,134.9155,134.8385,134.7535,134.5835,134.355
2006-02-26T08:00:00+00:00,92.3735,2.4855,11.707,135.5305,135.0865,135.004,134.9155,134.7675,134.6825,134.5125,134.2835
2006-02-26T08:30:00+00:00,138.0735,25.1895,92.232,135.5305,135.0865,135.004,134.9155,134.8385,134.6825,134.5125,134.2835
2006-02-26T09:00:00+00:00,167.244,66.721,203.7865,135.5305,135.0865,134.9325,134.844,134.7675,134.6825,134.4415,134.2835
2006-02-26T09:30:00+00:00,198.3595,80.651,212.28,135.454,135.015,134.9325,134.7725,134.696,134.6115,134.3705,134.212
2006-02-26T10:00:00+00:00,221.69549999999998,78.783,187.385,135.5305,135.015,134.9325,134.844,134.696,134.6115,134.4415,134.212
2006-02-26T10:30:00+00:00,238.2255,14.241,30.987000000000002,135.5305,135.0865,134.9325,134.844,134.696,134.6115,134.4415,134.212
2006-02-26T11:00:00+00:00,259.617,23.599,48.25,135.6065,135.158,135.075,134.9155,134.8385,134.7535,134.5125,134.355
2006-02-27T07:00:00+00:00,20.4195,9.538,142.3065,135.3775,135.7295,135.8605,135.9855,136.0495,136.105,136.2155,136.2085
2006-02-27T07:30:00+00:00,44.727999999999994,49.0265,369.4735,135.3775,135.801,135.932,136.057,136.1205,136.2475,136.2865,136.3515
2006-02-27T08:00:00+00:00,66.12,84.4495,414.251,135.6065,136.087,136.289,136.4135,136.5475,136.603,136.7125,136.708
2006-02-27T08:30:00+00:00,114.737,72.2365,274.4545,135.912,136.4445,136.503,136.6275,136.69,136.7455,136.8545,136.8505
2006-02-27T09:00:00+00:00,168.2165,49.0025,146.909,136.2175,136.4445,136.5745,136.6275,136.69,136.8165,136.8545,136.8505
2006-02-27T09:30:00+00:00,166.272,123.2525,315.031,136.3705,136.373,136.4315,136.485,136.5475,136.603,136.7125,136.708
2006-02-27T10:00:00+00:00,192.525,142.002,332.562,136.6755,136.516,136.5745,136.6275,136.619,136.6745,136.7125,136.6365
2006-02-27T10:30:00+00:00,245.032,74.4685,159.4355,137.134,136.802,136.86,136.913,136.975,136.959,136.8545,136.779
2006-02-27T11:00:00+00:00,260.5895,39.4645,80.492,137.5155,137.1595,137.1455,137.198,137.1885,137.1725,137.067,136.922
2006-02-28T07:00:00+00:00,10.696,0.0,0.0,136.6755,136.4445,136.36,136.271,136.263,136.1765,136.0735,135.995
2006-02-28T07:30:00+00:00,31.115,0.0,0.0,136.6755,136.373,136.289,136.1995,136.1915,136.105,136.0025,135.852
2006-02-28T08:00:00+00:00,48.6175,0.0,0.0,136.5995,136.373,136.289,136.1995,136.1915,136.105,136.0735,136.066
2006-02-28T08:30:00+00:00,79.733,0.0145,0.042,136.6755,136.373,136.36,136.342,136.334,136.3185,136.2865,136.28
2006-02-28T09:00:00+00:00,124.4605,0.5595,1.582,136.752,136.516,136.4315,136.4135,136.4055,136.39,136.3575,136.3515
2006-02-28T09:30:00+00:00,162.382,3.225,8.0665,137.2865,136.8735,136.7885,136.699,136.619,136.532,136.3575,136.2085
2006-02-28T10:00:00+00:00,166.2715,20.4135,47.739999999999995,137.5155,137.088,137.0025,136.913,136.8325,136.7455,136.4995,136.3515
2006-02-28T10:30:00+00:00,117.654,3.964,8.5355,137.592,137.1595,137.074,136.984,136.904,136.8165,136.5705,136.4225
2006-02-28T11:00:00+00:00,59.312999999999995,0.0,0.0,137.592,137.231,137.1455,137.0555,136.975,136.8875,136.7125,136.494
2006-03-01T07:00:00+00:00,26.718000000000004,11.407499999999999,144.1395,135.759,135.4415,135.3575,135.2775,135.1995,135.029,134.882,134.744
2006-03-01T07:30:00+00:00,49.56,55.156499999999994,380.9735,135.759,135.4415,135.264,135.1845,135.1065,135.029,134.882,134.652
2006-03-01T08:00:00+00:00,66.2705,113.3465,523.149,135.759,135.4415,135.3575,135.1845,135.1065,135.029,134.882,134.652
2006-03-01T08:30:00+00:00,71.038,189.331,667.314,135.853,135.4415,135.3575,135.2775,135.1995,135.029,134.882,134.652
2006-03-01T09:00:00+00:00,78.0055,254.77700000000002,739.3499999999999,135.9465,135.535,135.4505,135.371,135.1995,135.1215,134.9745,134.744
2006-03-01T09:30:00+00:00,83.349,314.1615,789.405,136.04,135.6285,135.544,135.464,135.3855,135.2145,135.067,134.836
2006-03-01T10:00:00+00:00,87.2815,365.4685,825.2695,136.134,135.722,135.6375,135.5575,135.4785,135.3075,135.1595,134.928
2006-03-01T10:30:00+00:00,89.4605,405.93550000000005,848.5245,136.415,135.909,135.824,135.7435,135.6645,135.493,135.3445,135.112
2006-03-01T11:00:00+00:00,92.89,428.0765,849.49,136.6025,136.189,136.0105,135.93,135.8505,135.772,135.5295,135.2965
2006-03-02T07:00:00+00:00,27.381500000000003,15.482,194.2615,135.103,135.255,135.264,135.371,135.3855,135.4005,135.437,135.3885
2006-03-02T07:30:00+00:00,48.3515,63.583,422.714,135.103,135.255,135.3575,135.371,135.4785,135.493,135.437,135.3885
2006-03-02T08:00:00+00:00,62.48350000000001,126.1675,567.961,135.2905,135.3485,135.3575,135.464,135.4785,135.493,135.5295,135.3885
2006-03-02T08:30:00+00:00,72.569,192.4475,664.8834999999999,135.5715,135.3485,135.4505,135.464,135.4785,135.493,135.5295,135.3885
2006-03-02T09:00:00+00:00,79.899,256.711,732.5585,135.853,135.535,135.544,135.5575,135.4785,135.493,135.5295,135.4805
2006-03-02T09:30:00+00:00,85.2375,315.84749999999997,782.1645000000001,136.134,135.722,135.6375,135.5575,135.5715,135.586,135.622,135.4805
2006-03-02T10:00:00+00:00,89.01400000000001,366.935,817.8375000000001,136.3215,135.909,135.824,135.7435,135.6645,135.679,135.5295,135.4805
2006-03-02T10:30:00+00:00,94.2955,396.65700000000004,819.5184999999999,136.79,136.2825,136.1975,136.1165,135.9435,135.865,135.7145,135.5725
2006-03-02T11:00:00+00:00,97.9735,414.57500000000005,813.2265,137.071,136.563,136.4775,136.396,136.316,136.1435,135.992,135.7565
2006-03-03T07:00:00+00:00,21.3845,0.0,0.0,136.2275,136.2825,136.2905,136.303,136.316,136.329,136.2695,136.217
2006-03-03T07:30:00+00:00,48.076499999999996,0.0,0.0085,136.2275,136.189,136.2905,136.303,136.316,136.329,136.2695,136.217
2006-03-03T08:00:00+00:00,76.0445,0.0235,0.0915,136.3215,136.189,136.1975,136.2095,136.223,136.2365,136.2695,136.217
2006-03-03T08:30:00+00:00,108.2715,0.2775,0.8905000000000001,136.3215,136.189,136.1975,136.2095,136.223,136.2365,136.177,136.125
2006-03-03T09:00:00+00:00,155.19650000000001,3.5065,9.6965,136.415,136.189,136.1975,136.2095,136.223,136.2365,136.177,136.125
2006-03-03T09:30:00+00:00,184.861,6.304,15.3315,136.415,136.189,136.1975,136.2095,136.1295,136.1435,136.0845,136.0325
2006-03-03T10:00:00+00:00,214.12099999999998,11.0705,24.369999999999997,136.509,136.189,136.1975,136.1165,136.1295,136.1435,136.0845,136.0325
2006-03-03T10:30:00+00:00,242.4365,19.775,39.9925,136.696,136.376,136.2905,136.1165,136.1295,136.1435,136.0845,136.0325
2006-03-03T11:00:00+00:00,278.223,48.125,93.485,136.9775,136.563,136.4775,136.396,136.223,136.1435,136.0845,136.0325
2006-03-04T07:00:00+00:00,31.4645,20.408,228.52749999999997,135.2905,135.4415,135.4505,135.5575,135.5715,135.586,135.622,135.6645
2006-03-04T07:30:00+00:00,53.3475,67.575,419.851,135.2905,135.3485,135.3575,135.371,135.3855,135.4005,135.3445,135.3885
2006-03-04T08:00:00+00:00,70.45150000000001,124.7775,532.5795,135.478,135.4415,135.4505,135.5575,135.5715,135.493,135.437,135.3885
2006-03-04T08:30:00+00:00,77.191,198.059,657.3175,135.759,135.4415,135.544,135.5575,135.5715,135.586,135.5295,135.4805
2006-03-04T09:00:00+00:00,82.825,265.0315,731.7345,136.04,135.6285,135.6375,135.6505,135.6645,135.679,135.622,135.5725
2006-03-04T09:30:00+00:00,88.221,324.274,780.3665000000001,136.2275,135.8155,135.7305,135.6505,135.5715,135.679,135.622,135.5725
2006-03-04T10:00:00+00:00,92.3865,375.72299999999996,816.1475,136.415,136.0025,135.824,135.7435,135.6645,135.679,135.5295,135.4805
2006-03-04T10:30:00+00:00,95.541,416.98850000000004,840.9755,136.696,136.2825,136.1975,136.023,135.9435,135.865,135.622,135.4805
2006-03-04T11:00:00+00:00,97.709,446.308,856.1320000000001,136.8835,136.4695,136.384,136.303,136.1295,136.0505,135.8995,135.6645
2006-03-05T07:00:00+00:00,22.365000000000002,0.0,0.0,135.2905,135.1615,135.264,135.371,135.3855,135.4005,135.3445,135.2965
2006-03-05T07:30:00+00:00,41.186499999999995,0.0,0.0,135.384,135.068,134.984,134.998,135.0135,135.029,135.067,135.204
2006-03-05T08:00:00+00:00,75.8885,0.012,0.0585,135.6655,135.255,135.1705,135.0915,135.1995,135.2145,135.3445,135.3885
2006-03-05T08:30:00+00:00,113.2575,2.6785,8.0315,135.853,135.535,135.4505,135.371,135.3855,135.4005,135.3445,135.2965
2006-03-05T09:00:00+00:00,181.043,78.74000000000001,213.03,136.134,135.722,135.6375,135.5575,135.4785,135.4005,135.3445,135.2965
2006-03-05T09:30:00+00:00,217.6125,44.1215,103.08149999999999,136.3215,136.0025,135.9175,135.7435,135.6645,135.586,135.5295,135.5725
2006-03-05T10:00:00+00:00,229.493,9.160499999999999,19.601,136.6025,136.189,136.104,136.023,135.9435,135.865,135.807,135.7565
2006-03-05T10:30:00+00:00,252.875,104.961,206.40449999999998,136.9775,136.563,136.4775,136.396,136.316,136.2365,135.992,135.8485
2006-03-05T11:00:00+00:00,244.65699999999998,178.142,340.0575,137.3525,136.843,136.7575,136.6755,136.595,136.422,136.2695,136.0325
2006-03-06T07:00:00+00:00,39.153,0.402,3.1875,136.134,136.0955,136.104,136.1165,136.223,136.2365,136.2695,136.309
2006-03-06T07:30:00+00:00,71.08,33.8855,182.376,136.2275,136.0955,136.104,136.1165,136.1295,136.2365,136.2695,136.217
2006-03-06T08:00:00+00:00,80.69300000000001,119.917,486.1445,136.3215,136.0955,136.104,136.1165,136.1295,136.1435,136.2695,136.217
2006-03-06T08:30:00+00:00,109.57900000000001,155.103,500.8765,136.415,136.0955,136.104,136.1165,136.1295,136.1435,136.2695,136.217
2006-03-06T09:00:00+00:00,148.4885,166.6165,444.6705,136.509,136.189,136.104,136.1165,136.1295,136.1435,136.177,136.217
2006-03-06T09:30:00+00:00,105.7245,306.3265,715.979,136.8835,136.4695,136.2905,136.2095,136.223,136.1435,136.177,136.125
2006-03-06T10:00:00+00:00,143.726,300.7855,636.5765,137.2585,136.7495,136.664,136.5825,136.502,136.422,136.177,136.0325
2006-03-06T10:30:00+00:00,106.1865,398.6145,785.485,137.5395,137.03,136.944,136.862,136.781,136.608,136.4545,136.217
2006-03-06T11:00:00+00:00,111.4315,417.1835,782.938,137.727,137.3105,137.224,137.0485,136.967,136.8865,136.6395,136.493
2007-02-24T07:00:00+00:00,9.281,0.0,0.0,141.1205,140.888,140.8185,140.748,140.6685,140.5955,140.5015,140.375
2007-02-24T07:30:00+00:00,19.673499999999997,0.0,0.0,141.2765,141.034,140.961,140.8875,140.805,140.7295,140.631,140.5055
2007-02-24T08:00:00+00:00,42.045,0.2835,1.3165,141.2765,141.034,140.961,140.8875,140.8735,140.7965,140.631,140.5055
2007-02-24T08:30:00+00:00,116.9315,19.621000000000002,73.113,141.432,141.18,141.1035,141.027,140.942,140.8635,140.696,140.5055
2007-02-24T09:00:00+00:00,119.9665,131.0595,407.4015,141.51,141.18,141.1035,140.957,140.8735,140.7965,140.631,140.4405
2007-02-24T09:30:00+00:00,103.329,169.44650000000001,459.015,141.588,141.253,141.1745,141.0965,140.942,140.8635,140.696,140.5055
2007-02-24T10:00:00+00:00,132.737,142.5165,343.745,141.588,141.253,141.1745,141.0965,141.01,140.8635,140.696,140.5055
2007-02-24T10:30:00+00:00,190.80200000000002,82.11749999999999,183.7985,141.588,141.253,141.1035,141.027,140.942,140.7965,140.631,140.4405
2007-02-24T11:00:00+00:00,144.251,3.189,6.808,141.1985,140.815,140.676,140.609,140.5315,140.3945,140.2425,140.048
2007-02-25T07:00:00+00:00,12.934,0.0,0.064,139.9515,139.7205,139.678,139.564,139.5065,139.457,139.2715,139.133
2007-02-25T07:30:00+00:00,28.923000000000002,0.0,0.016,139.9515,139.7205,139.607,139.564,139.438,139.3905,139.207,139.068
2007-02-25T08:00:00+00:00,51.204499999999996,0.014,0.08049999999999999,140.0295,139.7935,139.678,139.6335,139.5065,139.457,139.2715,139.133
2007-02-25T08:30:00+00:00,87.5435,0.41100000000000003,1.4775,140.1075,139.7935,139.7495,139.6335,139.5065,139.457,139.2715,139.068
2007-02-25T09:00:00+00:00,112.77,0.43,1.405,140.1855,139.7935,139.7495,139.6335,139.575,139.457,139.2715,139.068
2007-02-25T09:30:00+00:00,154.1385,10.918000000000001,27.977999999999998,140.1855,139.8665,139.7495,139.6335,139.575,139.457,139.2715,139.068
2007-02-25T10:00:00+00:00,153.42700000000002,140.636,332.6345,140.2635,139.8665,139.7495,139.7035,139.575,139.457,139.2715,139.068
2007-02-25T10:30:00+00:00,170.2335,109.4065,240.06900000000002,140.341,139.8665,139.8205,139.7035,139.575,139.457,139.2715,139.068
2007-02-25T11:00:00+00:00,202.7775,12.0145,25.1365,140.2635,139.7935,139.678,139.6335,139.5065,139.3905,139.207,139.0025
2007-02-26T07:00:00+00:00,5.7805,0.0,0.0,139.9515,139.7205,139.607,139.564,139.438,139.3905,139.3365,139.264
2007-02-26T07:30:00+00:00,15.8675,0.0,0.0,140.0295,139.7205,139.607,139.564,139.5065,139.457,139.3365,139.264
2007-02-26T08:00:00+00:00,16.305500000000002,0.0,0.0,140.0295,139.7205,139.678,139.564,139.5065,139.457,139.401,139.329
2007-02-26T08:30:00+00:00,22.0435,0.0,0.0,140.1075,139.7935,139.678,139.6335,139.575,139.457,139.401,139.264
2007-02-26T09:00:00+00:00,31.602,0.0,0.0,140.1855,139.8665,139.7495,139.7035,139.575,139.524,139.401,139.264
2007-02-26T09:30:00+00:00,45.491,0.0,0.0,140.1855,139.8665,139.7495,139.7035,139.575,139.524,139.401,139.264
2007-02-26T10:00:00+00:00,51.1575,0.0,0.0,140.1855,139.8665,139.7495,139.7035,139.575,139.524,139.401,139.329
2007-02-26T10:30:00+00:00,34.879999999999995,0.0,0.0,140.2635,139.9395,139.8205,139.773,139.643,139.591,139.466,139.329
2007-02-26T11:00:00+00:00,33.4405,0.0,0.0,140.341,140.0125,139.892,139.8425,139.7115,139.658,139.466,139.329
2007-02-27T07:00:00+00:00,13.4855,0.0,0.0,138.1595,138.188,138.253,138.2405,138.276,138.252,138.171,138.0875
2007-02-27T07:30:00+00:00,29.7755,0.0,0.0,138.2375,138.188,138.1815,138.2405,138.276,138.252,138.171,138.0875
2007-02-27T08:00:00+00:00,43.84,0.0,0.0,138.393,138.188,138.253,138.2405,138.276,138.319,138.2355,138.1525
2007-02-27T08:30:00+00:00,56.684,0.0,0.0,138.471,138.188,138.1815,138.171,138.208,138.252,138.2355,138.1525
2007-02-27T09:00:00+00:00,71.8905,0.0,0.008,138.627,138.261,138.1815,138.101,138.071,138.118,138.106,138.022
2007-02-27T09:30:00+00:00,83.74549999999999,0.0,0.0,138.705,138.334,138.253,138.171,138.071,137.984,137.7825,137.63
2007-02-27T10:00:00+00:00,76.807,0.0,0.0,138.7825,138.48,138.3955,138.31,138.208,138.118,137.9765,137.826
2007-02-27T10:30:00+00:00,82.862,0.0,0.0,138.7825,138.48,138.324,138.2405,138.1395,138.051,137.912,137.7605
2007-02-27T11:00:00+00:00,54.314499999999995,0.0,0.0,139.1725,138.991,138.894,138.798,138.7545,138.6535,138.4945,138.2835
2007-02-28T07:00:00+00:00,3.739,0.0,0.0,141.0425,140.815,140.747,140.6785,140.6,140.5285,140.372,140.179
2007-02-28T07:30:00+00:00,32.533,0.378,2.296,141.0425,140.815,140.747,140.6785,140.6,140.5285,140.437,140.375
2007-02-28T08:00:00+00:00,82.334,1.101,5.5235,141.2765,141.034,140.961,140.8875,140.805,140.7295,140.5665,140.4405
2007-02-28T08:30:00+00:00,36.534,0.0,0.0,141.1985,140.961,140.8895,140.818,140.737,140.6625,140.5015,140.3095
2007-02-28T09:00:00+00:00,88.33749999999999,15.955,45.906,141.1205,140.888,140.747,140.6785,140.6,140.5285,140.437,140.3095
2007-02-28T09:30:00+00:00,92.8975,0.359,0.9235,141.432,141.18,141.1035,141.027,140.942,140.7965,140.631,140.4405
2007-02-28T10:00:00+00:00,56.16799999999999,0.0755,0.1605,141.354,141.107,141.032,140.957,140.8735,140.7295,140.5665,140.4405
2007-02-28T10:30:00+00:00,112.84899999999999,31.729999999999997,65.35,141.2765,141.034,140.961,140.8875,140.805,140.6625,140.5015,140.375
2007-02-28T11:00:00+00:00,238.89749999999998,56.808,114.7315,141.8995,141.5445,141.4595,141.375,141.2835,141.1315,140.955,140.767
2007-03-01T07:00:00+00:00,19.711,0.1045,1.033,140.0835,139.847,139.7565,139.6675,139.5785,139.4905,139.3965,139.2195
2007-03-01T07:30:00+00:00,66.2875,6.26,44.406499999999994,140.1675,139.847,139.8405,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-01T08:00:00+00:00,98.35849999999999,45.670500000000004,206.9875,139.999,139.763,139.672,139.5,139.411,139.323,139.145,138.9685
2007-03-01T08:30:00+00:00,91.4625,147.161,515.8325,139.8305,139.5105,139.42,139.332,139.243,139.155,138.894,138.7175
2007-03-01T09:00:00+00:00,88.7425,227.964,656.579,139.8305,139.4265,139.336,139.248,139.159,139.071,138.81,138.6335
2007-03-01T09:30:00+00:00,85.4545,288.769,723.1965,139.8305,139.4265,139.336,139.248,139.159,138.9875,138.81,138.6335
2007-03-01T10:00:00+00:00,88.543,347.9225,782.78,139.999,139.5105,139.42,139.332,139.159,139.071,138.894,138.7175
2007-03-01T10:30:00+00:00,91.3475,393.0595,819.1759999999999,140.0835,139.5945,139.42,139.332,139.243,139.155,138.9775,138.7175
2007-03-01T11:00:00+00:00,93.86250000000001,404.65250000000003,801.0645,140.1675,139.679,139.588,139.5,139.411,139.239,139.0615,138.8845
2007-03-02T07:00:00+00:00,28.3285,13.8885,171.1575,137.133,137.3225,137.402,137.4845,137.565,137.561,137.6365,137.7135
2007-03-02T07:30:00+00:00,50.329499999999996,58.3245,383.62149999999997,137.3015,137.3225,137.402,137.4845,137.481,137.561,137.6365,137.7135
2007-03-02T08:00:00+00:00,65.04050000000001,118.08000000000001,528.0325,137.47,137.407,137.486,137.5685,137.565,137.645,137.7205,137.7135
2007-03-02T08:30:00+00:00,74.84549999999999,183.053,629.0955,137.8075,137.575,137.654,137.6525,137.7325,137.729,137.8045,137.797
2007-03-02T09:00:00+00:00,82.37549999999999,245.2605,697.0745,138.229,137.8275,137.8225,137.736,137.8165,137.813,137.888,137.8805
2007-03-02T09:30:00+00:00,87.79499999999999,302.64,746.7775,138.7345,138.3325,138.1585,138.072,137.9845,137.9805,137.888,137.8805
2007-03-02T10:00:00+00:00,91.537,352.7625,783.7719999999999,139.156,138.669,138.579,138.492,138.404,138.2325,138.0555,137.9645
2007-03-02T10:30:00+00:00,95.729,387.65700000000004,798.4975,139.409,139.0055,138.8315,138.744,138.6555,138.568,138.391,138.1315
2007-03-02T11:00:00+00:00,101.003,400.29949999999997,783.0754999999999,139.746,139.258,139.1675,139.08,138.9915,138.8195,138.6425,138.4665
2007-03-03T07:00:00+00:00,2.3354999999999997,0.0,0.0,140.589,140.352,140.261,140.1715,140.082,139.994,139.8995,139.7215
2007-03-03T07:30:00+00:00,8.3085,0.0,0.0,140.6735,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.805
2007-03-03T08:00:00+00:00,24.9705,0.0,0.0,140.589,140.352,140.261,140.1715,140.082,139.994,139.8155,139.6375
2007-03-03T08:30:00+00:00,35.608999999999995,0.0,0.0,139.915,139.5945,139.504,139.416,139.327,139.239,138.9775,138.801
2007-03-03T09:00:00+00:00,45.718500000000006,0.0,0.0,139.662,139.342,139.252,139.08,138.9915,138.9035,138.726,138.55
2007-03-03T09:30:00+00:00,65.529,0.0,0.0,139.4935,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-03T10:00:00+00:00,84.45150000000001,0.0,0.0,139.4935,139.174,139.0835,138.996,138.8235,138.7355,138.5585,138.3825
2007-03-03T10:30:00+00:00,118.763,0.012,0.0245,139.5775,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-03T11:00:00+00:00,131.1085,0.023,0.041,139.662,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.55
2007-03-04T07:00:00+00:00,41.0085,3.936,40.388999999999996,138.229,138.753,138.8315,138.996,139.159,139.239,139.4805,139.7215
2007-03-04T07:30:00+00:00,63.4485,48.771499999999996,286.937,138.313,138.753,138.8315,138.996,139.159,139.323,139.5645,139.7215
2007-03-04T08:00:00+00:00,68.473,124.5025,529.017,138.482,138.753,138.9155,139.08,139.243,139.323,139.5645,139.7215
2007-03-04T08:30:00+00:00,78.094,189.035,624.9960000000001,138.903,138.753,138.9995,139.248,139.411,139.5745,139.732,139.9725
2007-03-04T09:00:00+00:00,111.991,208.0535,576.6044999999999,139.3245,139.09,139.42,139.584,139.7465,139.826,140.067,140.2235
2007-03-04T09:30:00+00:00,151.647,207.143,492.4815,139.915,139.679,139.8405,139.9195,140.082,140.2455,140.486,140.558
2007-03-04T10:00:00+00:00,148.528,271.54200000000003,589.9365,140.505,140.0995,140.0085,139.9195,139.998,140.2455,140.4025,140.307
2007-03-04T10:30:00+00:00,145.22,322.3945,649.0930000000001,140.9265,140.52,140.429,140.3395,140.25,140.1615,140.151,140.307
2007-03-04T11:00:00+00:00,206.28300000000002,252.8255,483.8805,141.095,140.6045,140.513,140.4235,140.334,140.2455,140.067,140.056
