,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-28T10:00:00+00:00,112.1075,369.1345,747.4925000000001,144.4475,144.2035,144.176,144.2285,144.2175,144.2185,144.1325,144.0575
2006-10-28T10:30:00+00:00,72.827,442.985,872.5545,144.747,144.4235,144.3955,144.4475,144.4355,144.4355,144.3495,144.202
2006-10-28T11:00:00+00:00,76.148,439.8985,862.4875,145.0465,144.716,144.615,144.52,144.5085,144.4355,144.4215,144.418
2006-10-29T07:00:00+00:00,41.051,0.0,0.0,142.3505,142.593,142.64,142.6225,142.6895,142.6985,142.689,142.688
2006-10-29T07:30:00+00:00,56.536500000000004,0.0,0.0,142.5005,142.6665,142.7135,142.7685,142.7625,142.771,142.761,142.76
2006-10-29T08:00:00+00:00,91.339,0.030000000000000002,0.09,142.65,142.8125,142.7865,142.8415,142.835,142.8435,142.833,142.832
2006-10-29T08:30:00+00:00,109.8725,0.05500000000000001,0.1555,142.8,142.959,142.9325,142.9145,142.908,142.916,142.9055,142.832
2006-10-29T09:00:00+00:00,127.4145,0.10950000000000001,0.2535,143.0245,143.0325,143.006,142.9875,142.9805,142.988,142.9775,142.9045
2006-10-29T09:30:00+00:00,152.29149999999998,0.453,0.9815,143.2495,143.0325,143.079,142.9875,142.9805,142.916,142.833,142.76
2006-10-29T10:00:00+00:00,180.6265,1.7374999999999998,3.5410000000000004,143.474,143.1055,143.006,142.9875,142.908,142.8435,142.689,142.544
2006-10-29T10:30:00+00:00,209.786,9.3305,18.547,143.474,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.472
2006-10-29T11:00:00+00:00,169.4565,0.5125,1.022,143.474,143.1055,143.006,142.9145,142.7625,142.6985,142.5445,142.3995
2006-10-30T07:00:00+00:00,51.457499999999996,107.338,566.822,139.43,139.738,139.788,139.8485,139.925,139.9485,139.9455,139.949
2006-10-30T07:30:00+00:00,61.8435,174.313,672.3885,139.6545,139.8845,139.861,139.9215,139.925,140.021,140.0175,140.021
2006-10-30T08:00:00+00:00,69.22800000000001,239.4065,741.817,140.029,140.104,140.0805,140.1405,140.1435,140.166,140.162,140.093
2006-10-30T08:30:00+00:00,71.405,303.419,803.158,140.4785,140.397,140.446,140.4325,140.3615,140.383,140.3065,140.237
2006-10-30T09:00:00+00:00,72.9135,357.08050000000003,843.2615,140.928,140.6895,140.7385,140.7245,140.7255,140.6725,140.595,140.5255
2006-10-30T09:30:00+00:00,75.3895,397.2795,865.366,141.377,141.0555,141.031,141.0165,141.0165,140.962,140.884,140.814
2006-10-30T10:00:00+00:00,77.267,425.27549999999997,878.7125,141.7515,141.3485,141.2505,141.2355,141.162,141.179,141.1005,141.102
2006-10-30T10:30:00+00:00,76.4875,443.3935,890.9300000000001,142.126,141.7145,141.616,141.5275,141.453,141.3235,141.245,141.102
2006-10-30T11:00:00+00:00,75.1365,447.8845,895.836,142.4255,142.0075,141.909,141.8195,141.671,141.613,141.4615,141.3185
2006-10-31T07:00:00+00:00,44.1815,110.8185,600.3095000000001,139.43,139.5915,139.6415,139.6295,139.634,139.659,139.6565,139.6605
2006-10-31T07:30:00+00:00,51.6405,181.1495,711.077,139.58,139.738,139.7145,139.7025,139.707,139.7315,139.6565,139.6605
2006-10-31T08:00:00+00:00,57.025999999999996,248.1045,780.318,139.8795,139.811,139.788,139.7755,139.7795,139.804,139.729,139.7325
2006-10-31T08:30:00+00:00,61.8725,307.0685,823.4715,140.179,139.8845,139.861,139.9215,139.8525,139.8765,139.801,139.7325
2006-10-31T09:00:00+00:00,66.19749999999999,356.0005,850.4175,140.703,140.2505,140.1535,140.0675,139.998,139.9485,139.801,139.6605
2006-10-31T09:30:00+00:00,67.652,397.105,874.304,141.0025,140.5435,140.446,140.3595,140.289,140.166,139.9455,139.7325
2006-10-31T10:00:00+00:00,67.66900000000001,427.2375,891.8785,141.1525,140.6895,140.5925,140.5055,140.3615,140.3105,140.09,139.8765
2006-10-31T10:30:00+00:00,68.411,442.53200000000004,898.1669999999999,141.2275,140.763,140.6655,140.5055,140.4345,140.3105,140.162,139.949
2006-10-31T11:00:00+00:00,69.68,443.0345,895.043,141.2275,140.763,140.6655,140.5055,140.4345,140.3105,140.162,139.949
2006-11-01T07:00:00+00:00,86.4315,9.019,48.605999999999995,140.0475,139.803,139.802,139.7635,139.722,139.677,139.5695,139.4175
2006-11-01T07:30:00+00:00,124.49350000000001,29.9355,117.74950000000001,140.208,139.803,139.802,139.7635,139.722,139.597,139.5695,139.4175
2006-11-01T08:00:00+00:00,139.5595,87.0915,272.7865,140.288,139.883,139.802,139.7635,139.722,139.677,139.5695,139.4175
2006-11-01T08:30:00+00:00,96.7405,234.4405,633.2909999999999,140.529,140.123,139.9615,139.923,139.802,139.677,139.5695,139.4175
2006-11-01T09:00:00+00:00,76.916,323.8195,782.5385,140.77,140.2825,140.201,140.083,140.042,139.9165,139.7295,139.498
2006-11-01T09:30:00+00:00,85.639,351.6585,782.644,141.0105,140.5225,140.361,140.3225,140.2015,140.0765,139.8895,139.659
2006-11-01T10:00:00+00:00,80.088,393.395,829.5640000000001,141.171,140.6025,140.5205,140.4025,140.3615,140.2365,140.049,139.8205
2006-11-01T10:30:00+00:00,92.7755,394.08,808.1835000000001,141.3315,140.8425,140.68,140.5625,140.5215,140.3965,140.209,139.9815
2006-11-01T11:00:00+00:00,155.419,299.914,611.9749999999999,141.412,140.9225,140.76,140.722,140.6015,140.4765,140.289,140.062
2006-11-02T07:00:00+00:00,41.2335,118.2865,674.0645,135.793,135.7235,135.6505,135.6085,135.5645,135.518,135.332,135.23
2006-11-02T07:30:00+00:00,49.163,191.8075,781.1034999999999,135.9535,135.7235,135.7305,135.6085,135.5645,135.518,135.332,135.23
2006-11-02T08:00:00+00:00,55.507000000000005,262.279,849.8330000000001,136.114,135.8035,135.8105,135.6885,135.6445,135.598,135.412,135.3105
2006-11-02T08:30:00+00:00,59.471000000000004,325.74850000000004,896.2665,136.435,136.0435,135.97,135.8485,135.8045,135.758,135.572,135.391
2006-11-02T09:00:00+00:00,61.85,379.525,927.8945,136.7565,136.2835,136.2095,136.088,136.0445,135.918,135.732,135.6325
2006-11-02T09:30:00+00:00,64.229,421.975,949.356,137.0775,136.6035,136.449,136.328,136.284,136.158,135.9715,135.7935
2006-11-02T10:00:00+00:00,65.815,452.2845,963.8205,137.238,136.7635,136.6085,136.5675,136.444,136.3175,136.1315,135.9545
2006-11-02T10:30:00+00:00,66.608,468.96000000000004,971.142,137.3985,136.9235,136.7685,136.7275,136.604,136.4775,136.2915,136.1155
2006-11-02T11:00:00+00:00,66.608,470.981,970.7685,137.4785,137.0035,136.848,136.7275,136.684,136.5575,136.3715,136.1155
2006-11-03T07:00:00+00:00,57.0925,81.568,471.0945,135.6325,135.7235,135.7305,135.6885,135.6445,135.598,135.572,135.552
2006-11-03T07:30:00+00:00,58.678,163.514,676.9185,135.793,135.8035,135.7305,135.6885,135.7245,135.678,135.652,135.6325
2006-11-03T08:00:00+00:00,62.643,235.60399999999998,774.569,136.034,135.8835,135.89,135.8485,135.8845,135.838,135.812,135.7935
2006-11-03T08:30:00+00:00,65.022,300.4045,837.2985000000001,136.435,136.0435,136.05,136.008,136.0445,136.078,136.0515,135.9545
2006-11-03T09:00:00+00:00,75.3305,341.252,844.5145,136.7565,136.3635,136.2895,136.168,136.1245,135.998,136.0515,136.035
2006-11-03T09:30:00+00:00,114.97800000000001,324.74,740.2,137.1575,136.6835,136.6085,136.4875,136.364,136.3175,136.1315,135.9545
2006-11-03T10:00:00+00:00,217.269,179.7625,386.733,137.4785,137.0035,136.928,136.807,136.684,136.6375,136.4515,136.1965
2006-11-03T10:30:00+00:00,138.7665,281.9315,589.606,137.8,137.2435,137.1675,137.047,136.924,136.8775,136.6115,136.438
2006-11-03T11:00:00+00:00,95.15450000000001,343.488,715.1955,137.9605,137.4035,137.327,137.2065,137.0835,137.0375,136.851,136.599
2006-11-04T07:00:00+00:00,42.0265,101.543,608.6995,134.83,134.924,134.932,134.9695,134.925,134.958,134.9325,134.9075
2006-11-04T07:30:00+00:00,50.748999999999995,170.409,720.279,134.9905,135.084,135.012,135.0495,135.005,135.038,135.0125,134.9885
2006-11-04T08:00:00+00:00,57.8855,236.8275,790.9225,135.3915,135.244,135.2515,135.209,135.245,135.198,135.172,135.069
2006-11-04T08:30:00+00:00,62.643,297.427,839.893,135.6325,135.4035,135.411,135.449,135.405,135.358,135.332,135.23
2006-11-04T09:00:00+00:00,65.815,349.06,873.654,136.114,135.6435,135.571,135.529,135.4845,135.518,135.412,135.391
2006-11-04T09:30:00+00:00,67.40100000000001,389.21000000000004,894.9205,136.5955,136.1235,136.05,135.9285,135.8045,135.758,135.572,135.3105
2006-11-04T10:00:00+00:00,69.78,417.726,908.8009999999999,136.8365,136.3635,136.2095,136.168,136.0445,135.918,135.732,135.552
2006-11-04T10:30:00+00:00,69.78,433.97950000000003,917.0219999999999,136.997,136.5235,136.369,136.248,136.2045,136.078,135.8915,135.713
2006-11-04T11:00:00+00:00,71.366,432.903,910.3575000000001,137.0775,136.6035,136.449,136.4075,136.284,136.158,135.9715,135.7935
2006-11-05T07:00:00+00:00,80.8815,23.884999999999998,146.5485,136.676,136.9235,136.928,136.967,137.0035,136.9575,137.011,137.082
2006-11-05T07:30:00+00:00,87.2245,101.22,427.596,136.8365,137.0035,137.008,137.047,137.0035,136.9575,137.011,137.082
2006-11-05T08:00:00+00:00,84.053,184.3745,626.383,136.997,137.0835,137.0875,137.047,137.0035,136.9575,137.011,137.0015
2006-11-05T08:30:00+00:00,127.66499999999999,180.6755,519.3765000000001,137.318,137.0835,137.0875,137.047,137.0835,137.0375,137.011,137.0015
2006-11-05T09:00:00+00:00,171.2775,164.4345,416.424,137.7195,137.3235,137.2475,137.127,137.0835,137.0375,137.011,137.082
2006-11-05T09:30:00+00:00,176.8285,203.17000000000002,471.7755,138.0405,137.6435,137.487,137.4465,137.3235,137.1975,137.011,136.921
2006-11-05T10:00:00+00:00,153.83249999999998,273.02049999999997,599.6025,138.201,137.7235,137.6465,137.5265,137.4035,137.3575,137.171,136.921
2006-11-05T10:30:00+00:00,162.555,278.41650000000004,594.5274999999999,138.2815,137.8035,137.6465,137.5265,137.4835,137.3575,137.171,136.921
2006-11-05T11:00:00+00:00,190.30849999999998,236.36149999999998,502.0015,138.2815,137.8035,137.6465,137.606,137.4835,137.3575,137.171,137.0015
2006-11-06T07:00:00+00:00,72.1585,0.5940000000000001,3.7865,137.9605,138.283,138.365,138.485,138.523,138.557,138.61,138.693
2006-11-06T07:30:00+00:00,106.2555,1.7175,7.232,138.121,138.443,138.445,138.565,138.6025,138.637,138.69,138.7735
2006-11-06T08:00:00+00:00,149.07549999999998,9.2105,31.604,138.3615,138.603,138.6045,138.725,138.7625,138.797,138.85,138.854
2006-11-06T08:30:00+00:00,184.7575,38.261,109.374,138.763,138.843,138.844,138.8845,138.9225,139.037,139.01,139.015
2006-11-06T09:00:00+00:00,211.7185,53.673,137.459,139.2445,139.163,139.1635,139.204,139.2425,139.277,139.2495,139.2565
2006-11-06T09:30:00+00:00,229.956,78.0645,183.236,139.5655,139.243,139.323,139.284,139.322,139.357,139.3295,139.337
2006-11-06T10:00:00+00:00,245.8155,75.5455,168.074,139.887,139.483,139.403,139.364,139.402,139.437,139.4895,139.498
2006-11-06T10:30:00+00:00,253.745,76.494,164.8235,140.288,139.883,139.802,139.6835,139.562,139.517,139.4895,139.5785
2006-11-06T11:00:00+00:00,246.608,111.0805,238.36899999999997,140.529,140.043,139.9615,139.8435,139.722,139.677,139.6495,139.659
2007-10-27T07:00:00+00:00,5.9875,0.0,0.0,141.001,141.1835,141.185,141.1815,141.187,141.199,141.124,141.045
2007-10-27T07:30:00+00:00,8.074,0.0,0.0,141.088,141.1835,141.185,141.1815,141.187,141.199,141.124,141.045
2007-10-27T08:00:00+00:00,10.141,0.0,0.0,141.088,141.1835,141.185,141.1815,141.187,141.199,141.124,141.045
2007-10-27T08:30:00+00:00,16.1205,0.0,0.0,141.088,141.1835,141.185,141.1815,141.187,141.199,141.124,141.1295
2007-10-27T09:00:00+00:00,19.0535,0.0,0.0,141.175,141.1835,141.185,141.1815,141.187,141.199,141.2085,141.1295
2007-10-27T09:30:00+00:00,21.2115,0.0,0.0,141.175,141.269,141.2705,141.267,141.272,141.284,141.2085,141.1295
2007-10-27T10:00:00+00:00,30.8465,0.0,0.0,141.2615,141.355,141.3565,141.3525,141.3575,141.284,141.293,141.214
2007-10-27T10:30:00+00:00,83.5405,0.005,0.008,141.3485,141.4405,141.442,141.438,141.443,141.369,141.293,141.214
2007-10-27T11:00:00+00:00,179.06400000000002,1.4925,2.9095,141.609,141.5265,141.5275,141.438,141.443,141.454,141.3775,141.2985
2007-10-28T07:00:00+00:00,71.4075,64.6325,326.9115,140.8275,140.8405,140.8425,140.839,140.8455,140.859,140.7855,140.707
2007-10-28T07:30:00+00:00,93.0335,112.62950000000001,420.837,140.9145,140.926,140.928,140.9245,140.8455,140.859,140.7855,140.707
2007-10-28T08:00:00+00:00,110.5455,159.9435,483.065,141.175,141.0975,141.0995,141.01,141.0165,140.944,140.87,140.7915
2007-10-28T08:30:00+00:00,133.622,183.79899999999998,476.96349999999995,141.522,141.269,141.2705,141.1815,141.187,141.114,141.039,140.876
2007-10-28T09:00:00+00:00,153.43,203.916,471.6685,141.7825,141.4405,141.442,141.3525,141.3575,141.369,141.2085,141.045
2007-10-28T09:30:00+00:00,159.66250000000002,242.216,517.7205,142.043,141.698,141.613,141.5235,141.443,141.369,141.293,141.214
2007-10-28T10:00:00+00:00,150.21699999999998,288.475,585.1469999999999,142.3035,141.8695,141.7845,141.6945,141.6135,141.5395,141.3775,141.2985
2007-10-28T10:30:00+00:00,167.5515,249.45600000000002,492.6795,142.4775,142.041,141.9555,141.8655,141.784,141.6245,141.4625,141.2985
2007-10-28T11:00:00+00:00,147.518,300.8195,591.2155,142.651,142.2125,142.127,142.0365,141.8695,141.7945,141.6315,141.383
2007-10-29T07:00:00+00:00,66.2025,86.523,449.0215,139.004,139.382,139.4725,139.4705,139.566,139.5835,139.685,139.693
2007-10-29T07:30:00+00:00,92.3145,128.2355,488.553,139.2645,139.5535,139.644,139.642,139.7365,139.7535,139.7695,139.7775
2007-10-29T08:00:00+00:00,88.9945,211.4525,645.771,139.612,139.811,139.815,139.8985,139.907,139.9235,140.0235,140.031
2007-10-29T08:30:00+00:00,78.529,295.6395,775.6665,140.046,140.0685,140.1575,140.155,140.163,140.1785,140.193,140.1155
2007-10-29T09:00:00+00:00,89.283,335.653,785.241,140.48,140.4115,140.4145,140.4115,140.419,140.349,140.2775,140.2845
2007-10-29T09:30:00+00:00,82.098,390.493,843.673,140.9145,140.583,140.5855,140.5825,140.5895,140.604,140.5315,140.369
2007-10-29T10:00:00+00:00,80.47800000000001,423.8245,868.9555,141.2615,140.926,140.8425,140.7535,140.675,140.689,140.616,140.538
2007-10-29T10:30:00+00:00,82.699,437.6005,872.6790000000001,141.609,141.1835,141.0995,141.01,140.931,140.774,140.616,140.538
2007-10-29T11:00:00+00:00,84.975,436.8975,867.271,141.7825,141.355,141.2705,141.1815,141.0165,140.944,140.7855,140.538
2007-10-30T07:00:00+00:00,50.121,0.005,0.0325,139.1775,139.2105,139.13,139.1285,139.139,139.158,139.0925,139.0165
2007-10-30T07:30:00+00:00,69.02000000000001,0.01,0.032,139.1775,139.1245,139.0445,139.043,139.054,139.073,139.008,138.932
2007-10-30T08:00:00+00:00,94.5315,0.0755,0.242,139.2645,139.1245,139.0445,139.043,139.054,138.988,139.008,138.932
2007-10-30T08:30:00+00:00,126.666,0.814,2.1355,139.3515,139.2105,139.13,139.1285,139.139,139.073,139.008,138.932
2007-10-30T09:00:00+00:00,157.5995,2.5075000000000003,5.9155,139.612,139.382,139.3015,139.2995,139.31,139.2435,139.1775,139.1015
2007-10-30T09:30:00+00:00,174.5075,3.0195,6.593,139.8725,139.5535,139.5585,139.4705,139.4805,139.4135,139.3465,139.2705
2007-10-30T10:00:00+00:00,180.1465,2.7984999999999998,5.811,140.046,139.725,139.644,139.642,139.566,139.4985,139.431,139.355
2007-10-30T10:30:00+00:00,171.0725,1.6580000000000001,3.3525,140.133,139.811,139.7295,139.7275,139.651,139.5835,139.516,139.355
2007-10-30T11:00:00+00:00,149.3795,0.3065,0.6205,140.2195,139.811,139.7295,139.7275,139.651,139.5835,139.516,139.4395
2007-10-31T07:00:00+00:00,59.053000000000004,0.0555,0.274,140.3065,140.497,140.5,140.5825,140.5895,140.519,140.5315,140.4535
2007-10-31T07:30:00+00:00,104.12700000000001,2.055,7.6645,140.3935,140.583,140.5855,140.5825,140.5895,140.604,140.5315,140.538
2007-10-31T08:00:00+00:00,151.7505,28.6385,88.131,140.654,140.6685,140.6715,140.7535,140.7605,140.689,140.616,140.538
2007-10-31T08:30:00+00:00,163.575,105.465,279.376,140.9145,140.8405,140.928,140.9245,140.8455,140.859,140.7855,140.707
2007-10-31T09:00:00+00:00,142.92950000000002,212.1405,507.86400000000003,141.2615,141.0975,141.0995,141.0955,141.1015,141.029,140.9545,140.7915
2007-10-31T09:30:00+00:00,178.0045,205.54399999999998,454.3725,141.609,141.355,141.3565,141.267,141.272,141.199,141.039,140.9605
2007-10-31T10:00:00+00:00,204.99,193.335,404.5325,141.8695,141.6125,141.5275,141.438,141.3575,141.284,141.2085,141.045
2007-10-31T10:30:00+00:00,173.93,267.0815,543.1804999999999,142.13,141.784,141.699,141.609,141.528,141.454,141.293,141.214
2007-10-31T11:00:00+00:00,161.4685,291.54949999999997,590.466,142.3035,141.9555,141.87,141.78,141.699,141.6245,141.4625,141.2985
2007-11-01T07:00:00+00:00,43.3225,109.549,608.7645,138.328,138.616,138.716,138.7375,138.8275,138.8455,138.9405,138.9385
2007-11-01T07:30:00+00:00,52.134,177.647,715.7194999999999,138.5205,138.799,138.806,138.9135,138.914,138.93,139.022,139.02
2007-11-01T08:00:00+00:00,58.7425,244.75799999999998,786.081,138.9055,139.0735,139.0755,139.0895,139.087,139.0995,139.1035,139.102
2007-11-01T08:30:00+00:00,62.414,305.948,834.9815,139.2905,139.2565,139.2555,139.354,139.3465,139.269,139.2665,139.265
2007-11-01T09:00:00+00:00,65.351,359.24199999999996,868.6610000000001,139.6755,139.531,139.525,139.53,139.5195,139.5235,139.511,139.4285
2007-11-01T09:30:00+00:00,67.554,399.706,892.512,140.157,139.8965,139.8845,139.8825,139.866,139.7775,139.7555,139.673
2007-11-01T10:00:00+00:00,69.022,430.3005,908.4939999999999,140.6385,140.2625,140.244,140.2345,140.1255,140.1165,140.0,139.8365
2007-11-01T10:30:00+00:00,70.491,446.092,916.299,140.927,140.6285,140.5135,140.411,140.2985,140.286,140.0815,139.918
2007-11-01T11:00:00+00:00,70.491,449.0525,917.7995,141.216,140.8115,140.6935,140.587,140.558,140.4555,140.2445,140.0815
2007-11-02T07:00:00+00:00,81.505,36.5165,208.5505,139.002,139.348,139.435,139.53,139.6065,139.693,139.7555,139.755
2007-11-02T07:30:00+00:00,100.59649999999999,89.81049999999999,363.15200000000004,139.1945,139.531,139.615,139.706,139.7795,139.7775,139.837,139.918
2007-11-02T08:00:00+00:00,102.7995,164.817,535.585,139.483,139.805,139.7945,139.8825,139.866,139.947,140.0,139.9995
2007-11-02T08:30:00+00:00,149.7935,151.98700000000002,419.61,139.9645,140.0795,140.154,140.1465,140.212,140.2015,140.163,140.163
2007-11-02T09:00:00+00:00,93.988,300.02599999999995,734.4014999999999,140.446,140.354,140.424,140.411,140.4715,140.4555,140.4075,140.326
2007-11-02T09:30:00+00:00,102.7995,330.621,746.4300000000001,140.831,140.6285,140.6935,140.675,140.6445,140.625,140.5705,140.4895
2007-11-02T10:00:00+00:00,110.8765,350.3595,748.7725,141.216,140.8115,140.7835,140.763,140.8175,140.7945,140.7335,140.6525
2007-11-02T10:30:00+00:00,113.8135,361.2155,750.765,141.5045,141.1775,141.053,140.939,140.8175,140.7945,140.815,140.816
2007-11-02T11:00:00+00:00,106.471,375.033,774.8934999999999,141.7935,141.3605,141.3225,141.2035,141.0775,140.964,140.8965,140.816
2007-11-03T07:00:00+00:00,42.588,96.719,570.3205,139.772,140.171,140.244,140.3225,140.385,140.4555,140.5705,140.6525
2007-11-03T07:30:00+00:00,51.3995,163.82999999999998,681.7935,139.9645,140.2625,140.334,140.411,140.4715,140.54,140.652,140.6525
2007-11-03T08:00:00+00:00,57.274,228.9675,754.1795,140.2535,140.537,140.5135,140.587,140.6445,140.7095,140.7335,140.816
2007-11-03T08:30:00+00:00,62.414,288.183,803.953,140.6385,140.8115,140.873,140.851,140.9045,140.964,140.978,140.979
2007-11-03T09:00:00+00:00,65.351,337.5295,837.1965,141.1195,141.1775,141.143,141.2035,141.2505,141.218,141.2225,141.224
2007-11-03T09:30:00+00:00,67.554,377.00649999999996,859.6415,141.601,141.452,141.5025,141.4675,141.51,141.4725,141.467,141.387
2007-11-03T10:00:00+00:00,69.022,404.6405,873.7665,142.0825,141.726,141.682,141.644,141.683,141.7265,141.6295,141.5505
2007-11-03T10:30:00+00:00,70.491,420.4315,880.698,142.371,142.0005,141.9515,141.908,141.856,141.8115,141.711,141.632
2007-11-03T11:00:00+00:00,70.491,421.4185,881.3565,142.66,142.275,142.2215,142.084,142.029,141.896,141.7925,141.632
2007-11-04T07:00:00+00:00,79.30250000000001,15.791,93.0365,139.9645,140.2625,140.334,140.411,140.4715,140.4555,140.5705,140.571
2007-11-04T07:30:00+00:00,92.5195,83.8885,346.9465,140.157,140.354,140.424,140.499,140.558,140.54,140.5705,140.571
2007-11-04T08:00:00+00:00,90.31700000000001,170.7385,572.5125,140.3495,140.537,140.6035,140.587,140.6445,140.7095,140.7335,140.6525
2007-11-04T08:30:00+00:00,130.702,170.739,486.63700000000006,140.7345,140.8115,140.873,140.851,140.9045,140.879,140.8965,140.8975
2007-11-04T09:00:00+00:00,197.5215,54.281,139.1505,141.1195,141.1775,141.143,141.1155,141.164,141.1335,141.141,141.0605
2007-11-04T09:30:00+00:00,189.4445,7.8955,18.261000000000003,141.312,141.3605,141.4125,141.3795,141.337,141.3875,141.304,141.224
2007-11-04T10:00:00+00:00,194.5845,167.7775,363.89,141.6975,141.5435,141.5025,141.5555,141.51,141.4725,141.3855,141.224
2007-11-04T10:30:00+00:00,82.9735,393.7845,835.0605,142.0825,141.726,141.682,141.644,141.5965,141.557,141.467,141.387
2007-11-04T11:00:00+00:00,69.022,421.4185,888.8995,142.371,142.0005,141.862,141.82,141.7695,141.7265,141.5485,141.469
2007-11-05T07:00:00+00:00,41.120000000000005,95.732,588.5264999999999,137.7505,137.9755,138.087,138.121,138.135,138.1675,138.207,138.204
2007-11-05T07:30:00+00:00,49.9315,162.84300000000002,705.549,137.7505,138.067,138.087,138.121,138.135,138.1675,138.207,138.1225
2007-11-05T08:00:00+00:00,57.274,228.9675,781.182,138.039,138.1585,138.177,138.209,138.2215,138.2525,138.207,138.204
2007-11-05T08:30:00+00:00,60.945499999999996,290.157,832.7025,138.424,138.3415,138.3565,138.297,138.3085,138.337,138.2885,138.204
2007-11-05T09:00:00+00:00,65.351,341.477,866.8589999999999,138.809,138.433,138.4465,138.385,138.395,138.422,138.37,138.2855
2007-11-05T09:30:00+00:00,66.8195,381.9415,890.2255,139.1945,138.799,138.716,138.6495,138.568,138.5065,138.4515,138.367
2007-11-05T10:00:00+00:00,68.28800000000001,410.5625,905.0564999999999,139.483,139.0735,138.9855,138.9135,138.8275,138.676,138.533,138.367
2007-11-05T10:30:00+00:00,69.022,426.353,911.948,139.772,139.348,139.2555,139.1775,139.087,138.93,138.7775,138.5305
2007-11-05T11:00:00+00:00,69.022,428.327,911.646,139.868,139.348,139.2555,139.1775,139.087,139.015,138.7775,138.612
2007-11-06T07:00:00+00:00,63.88250000000001,0.0,1.3415,138.039,137.7015,137.6375,137.5925,137.443,137.405,137.3105,137.2245
2007-11-06T07:30:00+00:00,110.142,4.9345,22.0405,138.1355,137.793,137.7275,137.5925,137.5295,137.4895,137.3105,137.2245
2007-11-06T08:00:00+00:00,149.059,30.594499999999996,103.692,138.328,137.8845,137.817,137.7685,137.616,137.4895,137.392,137.2245
2007-11-06T08:30:00+00:00,181.3675,54.281000000000006,158.507,138.5205,138.067,137.997,137.8565,137.789,137.659,137.4735,137.306
2007-11-06T09:00:00+00:00,160.8075,157.9085,400.56350000000003,138.6165,138.25,138.087,138.033,137.8755,137.8285,137.6365,137.388
2007-11-06T09:30:00+00:00,94.72200000000001,313.84349999999995,739.5145,138.809,138.3415,138.2665,138.121,138.0485,137.9135,137.718,137.551
2007-11-06T10:00:00+00:00,73.4285,381.9415,850.3045,138.9055,138.433,138.2665,138.209,138.0485,137.998,137.7995,137.551
2007-11-06T10:30:00+00:00,67.5535,409.57550000000003,886.716,139.002,138.433,138.3565,138.209,138.135,137.998,137.7995,137.6325
2007-11-06T11:00:00+00:00,100.59649999999999,366.15049999999997,786.883,139.002,138.5245,138.4465,138.297,138.2215,138.083,137.881,137.7145
2008-10-27T07:00:00+00:00,91.89349999999999,40.393,202.99,140.635,140.4505,140.375,140.299,140.3045,140.2305,140.079,140.002
2008-10-27T07:30:00+00:00,99.8335,114.04299999999999,422.5045,140.5525,140.3685,140.2935,140.2175,140.1425,140.15,139.9985,139.842
2008-10-27T08:00:00+00:00,73.643,233.33049999999997,705.2655,140.4705,140.287,140.212,140.1365,140.0615,139.988,139.918,139.762
2008-10-27T08:30:00+00:00,66.8155,310.4595,806.519,140.635,140.287,140.131,140.055,139.9805,139.9075,139.7575,139.682
2008-10-27T09:00:00+00:00,97.495,320.173,745.393,140.7995,140.3685,140.2935,140.1365,140.0615,139.988,139.7575,139.602
2008-10-27T09:30:00+00:00,154.829,275.996,591.0905,140.964,140.4505,140.2935,140.2175,140.1425,139.988,139.838,139.602
2008-10-27T10:00:00+00:00,96.596,396.2115,805.479,140.964,140.4505,140.375,140.2175,140.1425,140.069,139.838,139.602
2008-10-27T10:30:00+00:00,92.767,419.1975,829.8145,141.046,140.532,140.375,140.299,140.2235,140.069,139.918,139.682
2008-10-27T11:00:00+00:00,115.94999999999999,387.2795,762.9175,141.1285,140.6135,140.4565,140.38,140.3045,140.15,139.9985,139.762
2008-10-28T07:00:00+00:00,16.6115,0.0,0.0,141.211,141.0215,140.945,140.8675,140.8715,140.796,140.722,140.5615
2008-10-28T07:30:00+00:00,35.3775,0.0,0.0,141.211,141.0215,140.945,140.8675,140.8715,140.796,140.722,140.6415
2008-10-28T08:00:00+00:00,59.9025,0.0,0.0,141.293,141.0215,140.945,140.8675,140.8715,140.796,140.722,140.5615
2008-10-28T08:30:00+00:00,77.39500000000001,0.0,0.0,141.3755,141.0215,140.945,140.9485,140.8715,140.796,140.722,140.6415
2008-10-28T09:00:00+00:00,116.061,0.3905,0.8865000000000001,141.54,141.1845,141.0265,140.9485,140.9525,140.9575,140.802,140.7215
2008-10-28T09:30:00+00:00,205.608,14.541,31.2445,141.787,141.348,141.2705,141.1925,141.0335,140.9575,140.8825,140.8015
2008-10-28T10:00:00+00:00,198.7845,159.1025,325.234,142.116,141.5925,141.515,141.436,141.2765,141.2,141.043,140.8015
2008-10-28T10:30:00+00:00,144.845,281.8945,563.5305000000001,142.445,141.919,141.759,141.6795,141.6005,141.4425,141.284,141.0415
2008-10-28T11:00:00+00:00,158.23649999999998,200.15,398.00800000000004,142.6095,142.1635,142.0035,141.9235,141.844,141.6845,141.5255,141.281
2008-10-29T07:00:00+00:00,3.6029999999999998,0.0,0.0,143.021,142.898,142.8175,142.7355,142.735,142.654,142.57,142.4805
