,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-05T09:30:00+00:00,127.7535,2.709,12.152000000000001,135.317,135.2665,135.356,135.38,135.4455,135.4795,135.6895,135.9125
2006-01-05T10:00:00+00:00,138.626,3.612,12.5705,135.6695,135.5105,135.5165,135.6165,135.602,135.712,135.9185,136.0655
2006-01-05T10:30:00+00:00,139.30599999999998,1.806,6.567,135.9335,135.673,135.6765,135.7745,135.837,135.945,136.071,136.295
2006-01-05T11:00:00+00:00,138.626,1.806,5.4005,136.198,135.917,135.837,135.8535,135.994,136.0225,136.2235,136.3715
2006-01-06T07:00:00+00:00,16.308500000000002,1.806,41.638999999999996,134.612,134.6165,134.7155,134.749,134.8185,134.936,135.155,135.3775
2006-01-06T07:30:00+00:00,44.17,17.1565,169.8555,134.4355,134.535,134.635,134.67,134.8185,134.936,135.2315,135.3775
2006-01-06T08:00:00+00:00,61.158500000000004,53.276,339.7105,134.2595,134.454,134.555,134.67,134.8185,135.0135,135.3075,135.454
2006-01-06T08:30:00+00:00,82.22399999999999,78.559,384.078,134.3475,134.535,134.635,134.749,134.897,135.0915,135.3075,135.5305
2006-01-06T09:00:00+00:00,112.8035,76.753,313.35450000000003,134.524,134.6975,134.7955,134.907,135.054,135.169,135.384,135.5305
2006-01-06T09:30:00+00:00,131.831,82.17099999999999,298.474,134.788,134.86,134.9555,135.0645,135.2105,135.324,135.5365,135.607
2006-01-06T10:00:00+00:00,139.985,94.813,318.779,135.1405,135.023,135.196,135.301,135.4455,135.557,135.6895,135.76
2006-01-06T10:30:00+00:00,143.38299999999998,97.52199999999999,313.16949999999997,135.493,135.2665,135.356,135.459,135.602,135.712,135.842,135.9125
2006-01-06T11:00:00+00:00,163.7695,28.895,94.295,135.7575,135.5105,135.5165,135.6955,135.759,135.8675,135.9945,136.0655
2006-12-27T07:00:00+00:00,12.4515,5.881,130.344,134.8155,134.7255,134.7325,134.769,134.743,134.7495,134.763,134.765
2006-12-27T07:30:00+00:00,29.430999999999997,38.2265,394.64750000000004,134.9075,134.8085,134.815,134.852,134.8265,134.831,134.8415,134.8425
2006-12-27T08:00:00+00:00,40.751000000000005,82.334,545.7294999999999,134.9075,134.8085,134.8975,134.852,134.9095,134.913,134.9195,134.9195
2006-12-27T08:30:00+00:00,48.108,126.441,639.2145,134.9075,134.892,134.8975,134.935,134.9095,134.913,134.9975,134.9965
2006-12-27T09:00:00+00:00,53.202,165.4025,698.0840000000001,134.9075,134.892,134.8975,134.935,134.9095,134.913,134.9975,134.9965
2006-12-27T09:30:00+00:00,56.598,196.27800000000002,736.829,134.9075,134.892,134.8975,134.935,134.9095,134.913,134.9975,134.9965
2006-12-27T10:00:00+00:00,58.296,218.3315,760.7415000000001,134.9995,134.892,134.8975,134.852,134.9095,134.913,134.9975,135.074
2006-12-27T10:30:00+00:00,59.994,229.358,771.848,135.1835,134.892,134.8975,134.852,134.9095,134.913,134.9975,135.074
2006-12-27T11:00:00+00:00,59.428,229.358,772.1115,135.368,134.975,134.8975,134.852,134.9095,134.9945,134.9975,135.151
2006-12-28T07:00:00+00:00,11.8855,5.881,131.32150000000001,134.263,134.226,134.32,134.3545,134.41,134.504,134.607,134.6105
2006-12-28T07:30:00+00:00,28.865000000000002,38.2265,397.0305,134.171,134.1425,134.2375,134.2715,134.327,134.4225,134.451,134.5335
2006-12-28T08:00:00+00:00,39.619,83.069,549.0515,133.8025,134.0595,134.155,134.1885,134.327,134.3405,134.373,134.4565
2006-12-28T08:30:00+00:00,46.976,127.9115,643.46,133.7105,133.976,134.0725,134.1885,134.2435,134.259,134.373,134.379
2006-12-28T09:00:00+00:00,52.07,166.8725,703.1134999999999,133.8025,133.976,134.0725,134.1885,134.2435,134.259,134.373,134.379
2006-12-28T09:30:00+00:00,55.466,197.748,742.308,134.079,133.976,134.155,134.1885,134.2435,134.3405,134.373,134.379
2006-12-28T10:00:00+00:00,59.994,216.861,754.672,134.355,134.0595,134.2375,134.2715,134.327,134.3405,134.451,134.4565
2006-12-28T10:30:00+00:00,64.522,223.477,748.8199999999999,134.6315,134.309,134.4025,134.4375,134.41,134.504,134.529,134.4565
2006-12-28T11:00:00+00:00,63.39,224.212,752.6385,134.9075,134.559,134.485,134.5205,134.5765,134.586,134.607,134.4565
2006-12-29T07:00:00+00:00,8.49,0.0,0.0,135.46,135.2245,135.2275,135.101,134.9925,134.913,134.763,134.6105
2006-12-29T07:30:00+00:00,30.563,0.0,0.0,135.552,135.2245,135.145,135.101,134.9925,134.913,134.763,134.5335
2006-12-29T08:00:00+00:00,50.938,0.0,0.008,135.552,135.2245,135.145,135.101,134.9925,134.913,134.763,134.6105
2006-12-29T08:30:00+00:00,65.088,0.0,0.008,135.644,135.308,135.2275,135.184,135.076,134.9945,134.8415,134.688
2006-12-29T09:00:00+00:00,84.331,0.0,0.0545,135.736,135.3915,135.31,135.267,135.159,135.076,134.9195,134.765
2006-12-29T09:30:00+00:00,109.2345,0.0,1.3119999999999998,135.9205,135.558,135.475,135.35,135.2425,135.158,135.0755,134.9195
2006-12-29T10:00:00+00:00,126.78,0.735,2.608,136.1045,135.724,135.64,135.5155,135.409,135.3215,135.1535,135.074
2006-12-29T10:30:00+00:00,138.6655,2.205,5.743,136.1965,135.8075,135.7225,135.5985,135.492,135.403,135.2315,135.151
2006-12-29T11:00:00+00:00,144.325,2.94,8.475000000000001,136.1965,135.8905,135.7225,135.6815,135.5755,135.4845,135.31,135.2285
2006-12-30T07:00:00+00:00,11.8855,5.881,130.072,134.9995,134.8085,134.815,134.769,134.8265,134.831,134.9195,134.9965
2006-12-30T07:30:00+00:00,29.997,36.756,383.037,134.9075,134.7255,134.65,134.686,134.743,134.7495,134.8415,134.9195
2006-12-30T08:00:00+00:00,43.5805,77.923,517.6725,134.8155,134.642,134.65,134.686,134.743,134.831,134.9195,134.9965
2006-12-30T08:30:00+00:00,53.768,119.09,600.9594999999999,134.9075,134.8085,134.815,134.852,134.9095,134.913,134.9975,135.074
2006-12-30T09:00:00+00:00,61.126000000000005,154.376,651.6015,134.9075,134.892,134.8975,134.935,134.9925,135.076,135.1535,135.151
2006-12-30T09:30:00+00:00,63.956,188.19150000000002,699.668,134.9075,134.892,134.98,135.018,135.076,135.158,135.31,135.2285
2006-12-30T10:00:00+00:00,61.126,218.3315,755.8054999999999,134.9995,134.892,135.0625,135.184,135.2425,135.3215,135.388,135.3825
2006-12-30T10:30:00+00:00,61.126,232.2985,774.8205,135.1835,135.0585,135.2275,135.35,135.409,135.4845,135.544,135.46
2006-12-30T11:00:00+00:00,61.126,232.2985,775.4255,135.46,135.2245,135.3925,135.5155,135.5755,135.648,135.622,135.6145
2006-12-31T07:00:00+00:00,5.094,0.0,0.0,134.263,134.3925,134.485,134.686,134.8265,135.076,135.2315,135.3055
2006-12-31T07:30:00+00:00,16.4135,0.0,0.0,134.263,134.642,134.815,135.018,135.159,135.2395,135.2315,135.151
2006-12-31T08:00:00+00:00,54.3345,0.0,0.458,134.7235,134.975,134.98,135.018,135.076,135.076,135.1535,135.151
2006-12-31T08:30:00+00:00,79.803,0.0,0.41900000000000004,134.9995,134.892,134.8975,134.935,135.076,135.076,135.2315,135.2285
2006-12-31T09:00:00+00:00,99.04650000000001,0.0,1.3425,134.9995,135.0585,135.2275,135.35,135.492,135.4845,135.466,135.3055
2006-12-31T09:30:00+00:00,127.91149999999999,26.4645,96.062,135.276,135.308,135.3925,135.433,135.409,135.403,135.31,135.3055
2006-12-31T10:00:00+00:00,147.155,17.6425,64.4265,135.736,135.4745,135.3925,135.267,135.2425,135.158,135.0755,134.9965
2006-12-31T10:30:00+00:00,127.346,0.735,1.8860000000000001,135.828,135.4745,135.3925,135.267,135.2425,135.076,134.9975,134.8425
2006-12-31T11:00:00+00:00,108.668,0.0,0.1865,135.828,135.4745,135.31,135.267,135.159,135.076,134.9975,134.8425
2007-01-01T07:00:00+00:00,2.6505,0.0,0.0,137.08,137.192,137.166,137.205,137.1595,137.138,137.121,137.0645
2007-01-01T07:30:00+00:00,7.952,0.0,0.0,137.168,137.2785,137.252,137.29,137.2445,137.2225,137.2035,137.1455
2007-01-01T08:00:00+00:00,11.928,0.0,0.0,137.4325,137.4505,137.423,137.3755,137.329,137.3065,137.2035,137.1455
2007-01-01T08:30:00+00:00,16.566499999999998,0.0,0.0,137.4325,137.4505,137.423,137.3755,137.329,137.3065,137.2035,137.1455
2007-01-01T09:00:00+00:00,14.5785,0.0,0.0,137.3445,137.2785,137.252,137.205,137.1595,137.054,137.0385,136.984
2007-01-01T09:30:00+00:00,12.5905,0.0,0.0,137.168,137.106,137.0805,137.0345,136.99,136.9695,136.874,136.8225
2007-01-01T10:00:00+00:00,17.2295,0.0,0.0,137.08,137.02,136.995,136.949,136.905,136.8855,136.7915,136.8225
2007-01-01T10:30:00+00:00,17.892,0.0,0.0,137.08,137.02,136.995,136.949,136.905,136.8855,136.874,136.8225
2007-01-01T11:00:00+00:00,14.579,0.0,0.0,137.168,137.106,137.0805,137.1195,137.0745,137.054,136.9565,136.984
2007-01-02T07:00:00+00:00,10.6025,0.0,0.0,135.9345,135.5545,135.454,135.3295,135.293,135.2015,135.06,134.964
2007-01-02T07:30:00+00:00,39.097,0.0,1.097,135.9345,135.5545,135.454,135.3295,135.293,135.2015,135.06,134.8835
2007-01-02T08:00:00+00:00,72.893,7.2095,41.147999999999996,135.9345,135.5545,135.454,135.3295,135.293,135.2015,134.9775,134.8835
2007-01-02T08:30:00+00:00,87.47149999999999,16.222,91.7105,136.1105,135.727,135.625,135.5,135.378,135.2855,135.1425,134.964
2007-01-02T09:00:00+00:00,97.41149999999999,0.0,1.2825,136.0225,135.641,135.5395,135.4145,135.293,135.2015,135.06,134.964
2007-01-02T09:30:00+00:00,133.195,4.506,15.907499999999999,136.0225,135.641,135.5395,135.4145,135.378,135.2855,135.06,134.964
2007-01-02T10:00:00+00:00,155.063,36.95,125.3805,136.0225,135.641,135.5395,135.4145,135.378,135.2855,135.06,134.964
2007-01-02T10:30:00+00:00,129.88150000000002,6.3085,21.078000000000003,136.0225,135.641,135.454,135.4145,135.293,135.2015,135.06,134.8835
2007-01-02T11:00:00+00:00,119.2795,7.21,24.555,136.199,135.8135,135.7105,135.585,135.5475,135.454,135.3075,135.2065
2007-01-03T07:00:00+00:00,3.976,0.0,0.0,135.7585,135.3825,135.368,135.3295,135.2085,135.2015,135.1425,135.1255
2007-01-03T07:30:00+00:00,17.892,0.0,0.0,135.7585,135.4685,135.368,135.4145,135.378,135.2855,135.3075,135.287
2007-01-03T08:00:00+00:00,39.096999999999994,0.0,0.0,135.8465,135.5545,135.5395,135.5,135.463,135.37,135.39,135.368
2007-01-03T08:30:00+00:00,47.04900000000001,0.0,0.0,135.9345,135.641,135.5395,135.5,135.463,135.454,135.39,135.449
2007-01-03T09:00:00+00:00,62.2905,0.0,0.0,136.0225,135.641,135.625,135.585,135.5475,135.5385,135.4725,135.449
2007-01-03T09:30:00+00:00,68.25450000000001,0.0,0.0,136.0225,135.727,135.7105,135.6705,135.6325,135.6225,135.5545,135.5295
2007-01-03T10:00:00+00:00,83.49549999999999,0.0,0.016,136.1105,135.8135,135.7105,135.6705,135.7175,135.6225,135.637,135.6105
2007-01-03T10:30:00+00:00,102.05,0.0,0.1375,136.199,135.8135,135.7965,135.7555,135.802,135.791,135.7195,135.691
2007-01-03T11:00:00+00:00,94.76050000000001,0.0,0.0565,136.199,135.8995,135.7965,135.841,135.802,135.791,135.7195,135.691
2007-01-04T07:00:00+00:00,3.313,0.0,0.0,136.0225,135.727,135.625,135.585,135.463,135.454,135.3075,135.2065
2007-01-04T07:30:00+00:00,11.265,0.0,0.0,136.0225,135.727,135.7105,135.585,135.5475,135.454,135.3075,135.2065
2007-01-04T08:00:00+00:00,20.543,0.0,0.0,136.1105,135.8135,135.7105,135.6705,135.5475,135.5385,135.39,135.287
2007-01-04T08:30:00+00:00,29.82,0.0,0.0,136.1105,135.8135,135.7105,135.6705,135.6325,135.5385,135.39,135.287
2007-01-04T09:00:00+00:00,37.772,0.0,0.0,136.199,135.8135,135.7965,135.6705,135.6325,135.5385,135.39,135.287
2007-01-04T09:30:00+00:00,45.724000000000004,0.0,0.0,136.199,135.8995,135.7965,135.6705,135.6325,135.5385,135.4725,135.287
2007-01-04T10:00:00+00:00,55.001000000000005,0.0,0.0,136.199,135.8995,135.7965,135.7555,135.6325,135.6225,135.4725,135.368
2007-01-04T10:30:00+00:00,70.905,0.0,0.0,136.287,135.9855,135.882,135.7555,135.7175,135.6225,135.4725,135.368
2007-01-04T11:00:00+00:00,99.3995,0.0,0.20950000000000002,136.375,136.072,135.9675,135.841,135.802,135.7065,135.5545,135.449
2007-01-05T07:00:00+00:00,2.6505,0.0,0.0,136.6395,136.5025,136.481,136.4375,136.311,136.296,136.132,136.095
2007-01-05T07:30:00+00:00,9.2775,0.0,0.0,136.6395,136.5025,136.3955,136.3525,136.311,136.296,136.132,136.0145
2007-01-05T08:00:00+00:00,19.2175,0.0,0.0,136.6395,136.5025,136.3955,136.3525,136.311,136.212,136.132,136.0145
2007-01-05T08:30:00+00:00,32.4705,0.0,0.0,136.6395,136.4165,136.3955,136.3525,136.2265,136.212,136.132,136.0145
2007-01-05T09:00:00+00:00,47.049,0.0,0.0,136.6395,136.4165,136.3955,136.267,136.2265,136.212,136.132,136.0145
2007-01-05T09:30:00+00:00,63.6155,0.0,0.0,136.6395,136.4165,136.31,136.267,136.2265,136.1275,136.0495,136.0145
2007-01-05T10:00:00+00:00,78.857,0.0,0.008,136.6395,136.4165,136.31,136.267,136.2265,136.1275,136.0495,136.0145
2007-01-05T10:30:00+00:00,68.917,0.0,0.0,136.6395,136.4165,136.3955,136.3525,136.311,136.212,136.132,136.095
2007-01-05T11:00:00+00:00,50.3625,0.0,0.0,136.7275,136.589,136.481,136.4375,136.396,136.3805,136.2965,136.176
2007-01-06T07:00:00+00:00,2.6505,0.0,0.0,136.7275,136.675,136.567,136.608,136.5655,136.4645,136.4615,136.3375
2007-01-06T07:30:00+00:00,6.6265,0.0,0.0,136.8155,136.675,136.6525,136.608,136.5655,136.5485,136.544,136.4185
2007-01-06T08:00:00+00:00,11.2655,0.0,0.0,136.8155,136.761,136.738,136.6935,136.6505,136.633,136.6265,136.58
2007-01-06T08:30:00+00:00,18.554499999999997,0.0,0.0,136.8155,136.8475,136.8235,136.7785,136.7355,136.717,136.6265,136.58
2007-01-06T09:00:00+00:00,19.88,0.0,0.0,136.9035,136.9335,136.9095,136.864,136.82,136.8015,136.709,136.7415
2007-01-06T09:30:00+00:00,20.543,0.0,0.0,136.992,136.9335,136.9095,136.864,136.905,136.8855,136.7915,136.7415
2007-01-06T10:00:00+00:00,31.145,0.0,0.0,137.08,137.02,136.995,136.949,136.905,136.8855,136.874,136.8225
2007-01-06T10:30:00+00:00,25.1815,0.0,0.0,137.168,137.106,137.0805,137.0345,136.99,136.8855,136.874,136.903
2007-01-06T11:00:00+00:00,18.554499999999997,0.0,0.0,137.168,137.106,137.0805,137.0345,136.99,136.9695,136.874,136.8225
2007-12-27T07:00:00+00:00,12.03,5.827,126.354,135.1895,135.0765,135.165,135.1245,135.182,135.23,135.2765,135.328
2007-12-27T07:30:00+00:00,29.789,37.875,387.2505,135.1895,135.0765,135.165,135.1245,135.182,135.23,135.2765,135.2535
2007-12-27T08:00:00+00:00,40.6735,80.848,538.3185000000001,135.1895,135.0765,135.165,135.1245,135.182,135.23,135.2005,135.2535
2007-12-27T08:30:00+00:00,48.1205,125.27799999999999,632.1185,135.1895,135.162,135.165,135.1245,135.182,135.1475,135.2005,135.1795
2007-12-27T09:00:00+00:00,53.8495,163.881,691.1855,135.2785,135.162,135.165,135.1245,135.182,135.1475,135.2005,135.1795
2007-12-27T09:30:00+00:00,57.286500000000004,194.47199999999998,729.0360000000001,135.2785,135.162,135.165,135.1245,135.182,135.1475,135.125,135.1795
2007-12-27T10:00:00+00:00,59.578,215.59449999999998,751.571,135.2785,135.162,135.0815,135.1245,135.097,135.1475,135.125,135.1795
2007-12-27T10:30:00+00:00,60.724,225.79149999999998,761.2874999999999,135.1895,135.0765,135.0815,135.1245,135.097,135.1475,135.2005,135.2535
2007-12-27T11:00:00+00:00,60.724,225.79149999999998,760.0699999999999,135.1,135.0765,135.165,135.2085,135.182,135.23,135.2765,135.328
2007-12-28T07:00:00+00:00,12.03,6.5555,136.01600000000002,134.205,134.394,134.4115,134.45,134.5045,134.5705,134.5945,134.66
2007-12-28T07:30:00+00:00,28.643,39.331,402.326,134.4735,134.5645,134.579,134.619,134.674,134.653,134.746,134.8085
2007-12-28T08:00:00+00:00,44.6835,76.4775,504.93500000000006,134.6525,134.65,134.663,134.703,134.674,134.653,134.746,134.8085
2007-12-28T08:30:00+00:00,53.2765,120.179,603.884,134.8315,134.65,134.663,134.619,134.589,134.653,134.67,134.8085
2007-12-28T09:00:00+00:00,62.442,151.499,640.331,134.8315,134.7355,134.663,134.619,134.674,134.653,134.746,134.883
2007-12-28T09:30:00+00:00,56.714,197.3855,739.1324999999999,134.921,134.8205,134.7465,134.7875,134.843,134.8175,134.9735,135.031
2007-12-28T10:00:00+00:00,57.287,221.42149999999998,771.027,134.921,134.8205,134.8305,134.8715,134.843,134.9,134.9735,135.031
2007-12-28T10:30:00+00:00,58.432,233.0755,781.1234999999999,134.921,134.8205,134.8305,134.8715,134.928,134.9825,135.049,135.1055
2007-12-28T11:00:00+00:00,59.005,231.61849999999998,778.5260000000001,134.921,134.8205,134.8305,134.8715,134.928,134.9,134.9735,135.031
2007-12-29T07:00:00+00:00,12.03,6.5555,136.768,133.31,133.626,133.8255,133.9445,134.166,134.323,134.67,135.031
2007-12-29T07:30:00+00:00,29.216,40.0595,409.1265,133.2205,133.541,133.742,133.9445,134.166,134.323,134.67,135.031
2007-12-29T08:00:00+00:00,40.1005,84.49000000000001,562.4975,133.0415,133.4555,133.658,133.8605,134.081,134.323,134.67,135.031
2007-12-29T08:30:00+00:00,47.5475,130.3765,657.3054999999999,132.952,133.4555,133.658,133.8605,134.081,134.323,134.67,135.031
2007-12-29T09:00:00+00:00,52.7035,170.4365,717.2874999999999,133.0415,133.4555,133.658,133.8605,134.081,134.323,134.746,135.1055
2007-12-29T09:30:00+00:00,56.141,201.756,755.913,132.952,133.4555,133.658,133.9445,134.166,134.4055,134.8975,135.1795
2007-12-29T10:00:00+00:00,59.005,224.335,778.681,133.0415,133.37,133.658,133.9445,134.2505,134.5705,135.049,135.328
2007-12-29T10:30:00+00:00,60.150999999999996,235.2605,786.5675,133.31,133.4555,133.8255,134.113,134.42,134.7355,135.2005,135.402
2007-12-29T11:00:00+00:00,61.869,233.0755,780.24,133.668,133.626,133.9095,134.1975,134.5045,134.9,135.2765,135.4765
2007-12-30T07:00:00+00:00,12.0305,4.3705,87.34049999999999,133.31,133.37,133.491,133.523,133.658,133.663,133.8365,133.9925
2007-12-30T07:30:00+00:00,38.382,16.752000000000002,179.31799999999998,133.3995,133.4555,133.5745,133.6075,133.658,133.7455,133.9125,134.0665
2007-12-30T08:00:00+00:00,58.432,37.1465,247.32600000000002,133.3995,133.541,133.5745,133.692,133.7425,133.828,133.9125,134.0665
2007-12-30T08:30:00+00:00,88.794,30.591500000000003,156.085,133.489,133.4555,133.491,133.6075,133.658,133.663,133.8365,133.9185
2007-12-30T09:00:00+00:00,112.2815,23.3075,97.6075,133.2205,133.37,133.407,133.523,133.573,133.663,133.8365,133.9925
2007-12-30T09:30:00+00:00,136.915,10.925,39.0755,133.0415,133.37,133.407,133.523,133.573,133.663,133.8365,133.9925
2007-12-30T10:00:00+00:00,143.2165,8.7405,30.716,133.2205,133.285,133.407,133.439,133.573,133.5805,133.7605,133.9185
2007-12-30T10:30:00+00:00,134.6235,58.269,193.33849999999998,133.489,133.4555,133.5745,133.6075,133.7425,133.7455,133.9125,133.9925
2007-12-30T11:00:00+00:00,107.126,134.018,446.4885,133.847,133.626,133.742,133.8605,133.912,133.993,134.064,134.141
2007-12-31T07:00:00+00:00,4.5825,0.0,0.0,133.9365,134.0525,134.077,134.113,134.081,134.0755,134.064,134.0665
2007-12-31T07:30:00+00:00,22.9145,0.0,0.0,133.9365,134.0525,134.077,134.113,134.081,134.0755,134.064,134.0665
2007-12-31T08:00:00+00:00,42.965,0.0,0.0,133.9365,134.0525,134.077,134.029,134.081,134.0755,134.064,134.0665
2007-12-31T08:30:00+00:00,62.442499999999995,0.0,0.008,134.026,133.9675,133.993,134.029,133.9965,133.993,134.064,133.9925
2007-12-31T09:00:00+00:00,83.6385,0.0,0.11649999999999999,134.1155,133.9675,133.993,134.029,134.081,134.0755,134.064,133.9925
2007-12-31T09:30:00+00:00,101.39699999999999,0.0,0.41900000000000004,134.2945,134.0525,134.077,134.029,134.081,134.0755,134.064,133.9925
2007-12-31T10:00:00+00:00,110.56299999999999,0.0,0.5115000000000001,134.384,134.0525,133.993,134.029,133.9965,134.0755,133.988,133.9925
2007-12-31T10:30:00+00:00,115.146,0.0,0.574,134.4735,134.138,134.077,134.029,133.9965,134.0755,133.988,133.9925
2007-12-31T11:00:00+00:00,122.5935,0.0,1.4809999999999999,134.563,134.138,134.077,134.029,133.9965,133.993,133.9125,133.9185
2008-01-01T07:00:00+00:00,15.697,0.0,3.3365,134.2015,134.2295,134.2395,134.243,134.1425,134.0825,133.9855,133.8595
2008-01-01T07:30:00+00:00,48.455,5.483,55.8015,134.2015,134.2295,134.2395,134.1745,134.1425,134.015,133.919,133.7925
2008-01-01T08:00:00+00:00,76.436,20.104,137.0575,134.2015,134.2295,134.1675,134.1745,134.075,134.015,133.919,133.7925
2008-01-01T08:30:00+00:00,96.91,46.605,230.869,134.3925,134.2295,134.1675,134.1065,134.075,134.015,133.919,133.7925
2008-01-01T09:00:00+00:00,94.18,100.5205,417.047,134.5835,134.3055,134.311,134.243,134.2105,134.1495,133.919,133.7925
2008-01-01T09:30:00+00:00,102.36949999999999,119.7105,446.70050000000003,134.965,134.6075,134.5265,134.379,134.346,134.2165,134.052,133.9265
2008-01-01T10:00:00+00:00,135.1275,80.416,277.3555,135.156,134.8345,134.7415,134.652,134.55,134.418,134.252,134.0605
2008-01-01T10:30:00+00:00,147.41199999999998,74.0195,246.33800000000002,135.347,134.9855,134.885,134.7885,134.6855,134.6195,134.385,134.195
2008-01-01T11:00:00+00:00,150.8245,60.312,198.7975,135.538,135.137,135.0285,134.925,134.8215,134.6865,134.518,134.329
2008-01-02T07:00:00+00:00,15.0145,0.0,6.194,133.342,133.398,133.3785,133.4245,133.396,133.411,133.3865,133.39
2008-01-02T07:30:00+00:00,45.042500000000004,9.138,97.2995,133.4375,133.398,133.4505,133.4245,133.396,133.411,133.3865,133.457
2008-01-02T08:00:00+00:00,73.706,21.9315,146.9155,133.533,133.398,133.4505,133.4245,133.464,133.411,133.453,133.457
2008-01-02T08:30:00+00:00,95.545,42.9495,212.78199999999998,133.724,133.474,133.522,133.4925,133.532,133.478,133.5195,133.5915
2008-01-02T09:00:00+00:00,103.0515,82.24350000000001,340.748,134.0105,133.7005,133.6655,133.629,133.6675,133.6125,133.586,133.6585
2008-01-02T09:30:00+00:00,98.9575,127.021,468.419,134.297,133.9275,133.8805,133.7655,133.8035,133.7465,133.7195,133.7255
2008-01-02T10:00:00+00:00,107.1465,137.98700000000002,471.077,134.6785,134.2295,134.1675,134.1065,134.007,133.948,133.8525,133.7255
2008-01-02T10:30:00+00:00,113.289,139.8145,460.1015,135.0605,134.6075,134.5265,134.4475,134.346,134.2165,134.119,133.9935
2008-01-02T11:00:00+00:00,110.559,144.384,473.22400000000005,135.347,134.91,134.8135,134.72,134.6175,134.5525,134.385,134.195
2008-01-03T07:00:00+00:00,12.2845,5.483,117.6375,133.4375,133.625,133.7375,133.7655,133.8035,133.814,133.8525,133.7925
2008-01-03T07:30:00+00:00,32.0755,36.553,370.353,133.342,133.5495,133.594,133.697,133.7355,133.7465,133.786,133.7925
2008-01-03T08:00:00+00:00,40.948,84.9855,553.977,133.2465,133.5495,133.594,133.629,133.6675,133.7465,133.786,133.7925
2008-01-03T08:30:00+00:00,47.772,133.418,659.115,133.4375,133.5495,133.594,133.629,133.6675,133.7465,133.786,133.7925
2008-01-03T09:00:00+00:00,53.232,173.626,717.9095,133.724,133.7005,133.7375,133.7655,133.8035,133.814,133.8525,133.7925
2008-01-03T09:30:00+00:00,56.6445,206.5235,757.5799999999999,134.106,133.8515,133.8805,133.9015,133.939,133.948,133.919,133.9265
2008-01-03T10:00:00+00:00,58.692,231.197,784.742,134.3925,134.0785,134.024,134.038,134.075,134.0825,134.052,133.9935
2008-01-03T10:30:00+00:00,60.057,243.9905,800.012,134.6785,134.3055,134.1675,134.1745,134.1425,134.2165,134.1855,134.1275
2008-01-03T11:00:00+00:00,60.057,245.81799999999998,801.8475000000001,134.8695,134.532,134.383,134.311,134.346,134.2835,134.252,134.195
2008-01-04T07:00:00+00:00,16.3795,0.0,0.391,133.4375,133.625,133.6655,133.697,133.6675,133.6795,133.7195,133.7255
2008-01-04T07:30:00+00:00,50.5025,2.7415,32.199,133.533,133.7005,133.7375,133.7655,133.7355,133.7465,133.786,133.8595
2008-01-04T08:00:00+00:00,78.483,21.932000000000002,136.12349999999998,133.6285,133.776,133.809,133.8335,133.8035,133.881,133.919,133.9265
2008-01-04T08:30:00+00:00,88.72,63.9675,310.664,133.8195,133.9275,133.9525,133.97,134.007,134.015,134.052,134.0605
2008-01-04T09:00:00+00:00,79.166,131.5905,540.7195,133.915,133.9275,133.9525,134.038,134.075,134.0825,134.052,134.0605
2008-01-04T09:30:00+00:00,79.8485,168.143,615.326,134.0105,133.9275,134.024,134.1065,134.1425,134.1495,134.119,134.1275
2008-01-04T10:00:00+00:00,81.896,191.902,651.4045,134.2015,133.9275,134.096,134.243,134.2105,134.2165,134.1855,134.1275
2008-01-04T10:30:00+00:00,78.48349999999999,211.0925,687.8254999999999,134.297,134.003,134.096,134.243,134.2785,134.2165,134.1855,134.1275
2008-01-04T11:00:00+00:00,90.08500000000001,193.73000000000002,631.0825,134.5835,134.2295,134.2395,134.243,134.2785,134.2835,134.252,134.195
2008-01-05T07:00:00+00:00,13.6495,5.483,108.8815,133.6285,133.8515,133.8805,133.9015,133.939,133.948,133.9855,134.0605
2008-01-05T07:30:00+00:00,33.4405,34.725,351.1725,133.724,133.9275,133.9525,133.97,133.939,134.015,133.9855,133.9935
2008-01-05T08:00:00+00:00,45.724999999999994,77.6745,497.1775,133.915,134.003,134.024,134.038,134.075,134.0825,134.119,134.1275
2008-01-05T08:30:00+00:00,55.962,116.969,578.2339999999999,134.106,134.154,134.1675,134.1745,134.2105,134.2165,134.1855,134.195
2008-01-05T09:00:00+00:00,88.038,109.6585,450.731,134.2015,134.2295,134.2395,134.243,134.2785,134.351,134.3185,134.262
2008-01-05T09:30:00+00:00,135.81,52.087999999999994,192.7155,134.488,134.381,134.383,134.379,134.414,134.418,134.385,134.329
2008-01-05T10:00:00+00:00,159.69650000000001,21.932000000000002,73.8965,134.8695,134.6075,134.598,134.584,134.55,134.485,134.4515,134.396
2008-01-05T10:30:00+00:00,159.69650000000001,10.052,30.898,135.2515,134.9855,134.885,134.7885,134.7535,134.6865,134.585,134.463
2008-01-05T11:00:00+00:00,131.7155,0.914,2.379,135.4425,135.2125,135.1,134.993,134.957,134.888,134.718,134.664
2008-01-06T07:00:00+00:00,3.4125,0.0,0.0,136.2065,135.9685,135.889,135.88,135.8395,135.828,135.783,135.804
2008-01-06T07:30:00+00:00,15.6965,0.0,0.0,136.2065,135.9685,135.889,135.8115,135.7715,135.7605,135.7165,135.737
