,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-05-04T08:00:00+00:00,119.652,562.875,924.8644999999999,135.847,135.846,135.785,135.718,135.739,135.6715,135.628,135.4975
2005-05-04T08:30:00+00:00,125.6315,638.9235,948.283,136.1295,136.0275,135.9655,135.8985,135.829,135.7615,135.628,135.4975
2005-05-04T09:00:00+00:00,130.466,704.1995,963.6315,136.5065,136.299,136.237,136.169,136.099,136.031,135.807,135.6755
2005-05-04T09:30:00+00:00,134.7305,758.7235000000001,974.4615,136.7895,136.571,136.508,136.4395,136.279,136.2105,136.0755,135.854
2005-05-04T10:00:00+00:00,157.30349999999999,768.9085,941.6015,136.978,136.7525,136.6885,136.5295,136.459,136.39,136.2545,136.032
2005-05-04T10:30:00+00:00,139.2545,835.8605,990.6410000000001,136.978,136.7525,136.6885,136.62,136.549,136.39,136.2545,136.121
2005-05-04T11:00:00+00:00,140.61950000000002,854.7205,993.9655,136.978,136.7525,136.6885,136.62,136.549,136.39,136.2545,136.121
2005-05-05T07:00:00+00:00,270.995,160.678,347.055,134.6215,134.3055,134.248,134.1845,134.1185,134.1445,134.107,133.983
2005-05-05T07:30:00+00:00,334.74,187.475,346.192,134.81,134.396,134.248,134.2745,134.2085,134.1445,134.107,134.0725
2005-05-05T08:00:00+00:00,374.359,244.2765,400.275,134.9045,134.396,134.3385,134.2745,134.2985,134.234,134.107,134.0725
2005-05-05T08:30:00+00:00,453.402,227.422,336.403,134.9985,134.487,134.429,134.365,134.2985,134.234,134.107,134.1615
2005-05-05T09:00:00+00:00,446.96299999999997,328.73400000000004,446.765,135.093,134.5775,134.5195,134.455,134.3885,134.324,134.1965,134.1615
2005-05-05T09:30:00+00:00,454.39200000000005,394.0385,505.33500000000004,135.2815,134.7585,134.7,134.6355,134.569,134.5035,134.3755,134.2505
2005-05-05T10:00:00+00:00,666.7874999999999,174.195,212.8155,135.3755,134.849,134.7905,134.7255,134.659,134.5935,134.465,134.2505
2005-05-05T10:30:00+00:00,708.7165,154.002,181.9325,135.3755,134.849,134.7905,134.7255,134.659,134.5935,134.465,134.2505
2005-05-05T11:00:00+00:00,700.7955,222.06400000000002,257.4085,135.3755,134.94,134.881,134.816,134.749,134.5935,134.465,134.3395
2005-05-06T07:00:00+00:00,122.6035,368.83950000000004,792.6415,134.339,134.0335,133.977,133.914,133.8485,133.785,133.7495,133.627
2005-05-06T07:30:00+00:00,134.103,454.586,837.8485000000001,134.433,134.1245,134.0675,134.004,133.9385,133.875,133.7495,133.627
2005-05-06T08:00:00+00:00,155.608,520.908,847.6855,134.5275,134.215,134.0675,134.004,133.9385,133.875,133.7495,133.627
2005-05-06T08:30:00+00:00,223.95350000000002,526.2155,774.719,134.6215,134.215,134.158,134.0945,134.0285,133.9645,133.839,133.716
2005-05-06T09:00:00+00:00,203.1605,630.1775,854.8355,134.81,134.3055,134.248,134.1845,134.0285,133.9645,133.839,133.716
2005-05-06T09:30:00+00:00,169.0105,733.173,934.75,134.9985,134.487,134.429,134.365,134.2085,134.1445,134.0175,133.805
2005-05-06T10:00:00+00:00,152.94150000000002,800.2180000000001,973.6700000000001,135.187,134.668,134.5195,134.455,134.3885,134.234,134.107,133.894
2005-05-06T10:30:00+00:00,152.631,835.8605,984.5725,135.2815,134.7585,134.6095,134.5455,134.4785,134.324,134.1965,133.983
2005-05-06T11:00:00+00:00,173.29500000000002,823.8125,952.479,135.3755,134.94,134.7905,134.7255,134.569,134.5035,134.286,134.1615
2006-04-26T07:00:00+00:00,278.0315,97.22200000000001,225.94600000000003,135.596,135.645,135.6465,135.647,135.724,135.7195,135.7115,135.708
2006-04-26T07:30:00+00:00,329.8325,147.608,289.37199999999996,135.6765,135.5655,135.5675,135.647,135.645,135.6405,135.633,135.6295
2006-04-26T08:00:00+00:00,421.39099999999996,121.76650000000001,211.35199999999998,135.837,135.645,135.6465,135.568,135.487,135.483,135.633,135.6295
2006-04-26T08:30:00+00:00,471.03700000000003,162.172,247.8245,135.998,135.645,135.6465,135.7265,135.724,135.7195,135.633,135.6295
2006-04-26T09:00:00+00:00,451.781,301.9525,427.86199999999997,136.0785,135.8035,135.726,135.7265,135.803,135.7195,135.7115,135.551
2006-04-26T09:30:00+00:00,470.22349999999994,356.075,471.9065,136.159,135.962,135.884,135.8845,135.803,135.7985,135.7115,135.6295
2006-04-26T10:00:00+00:00,457.4445,429.254,541.229,136.2395,136.0415,136.0425,136.0425,136.04,135.956,135.7905,135.6295
2006-04-26T10:30:00+00:00,520.7194999999999,392.0095,477.33500000000004,136.32,136.1205,136.122,136.0425,135.961,135.956,135.9475,135.7865
2006-04-26T11:00:00+00:00,493.395,443.979,530.035,136.4005,136.2,136.122,136.1215,136.119,136.035,135.869,135.7865
2006-04-27T07:00:00+00:00,269.7935,5.862,13.3125,135.6765,135.407,135.409,135.331,135.3295,135.2465,135.161,135.0805
2006-04-27T07:30:00+00:00,347.644,19.391,37.3345,135.6765,135.407,135.33,135.331,135.2505,135.2465,135.161,135.159
2006-04-27T08:00:00+00:00,418.726,42.123999999999995,72.107,135.7565,135.407,135.33,135.331,135.2505,135.2465,135.161,135.159
2006-04-27T08:30:00+00:00,478.68,39.631,60.954499999999996,135.7565,135.407,135.409,135.331,135.2505,135.2465,135.161,135.0805
2006-04-27T09:00:00+00:00,536.1210000000001,46.923,66.161,135.837,135.486,135.409,135.331,135.3295,135.2465,135.2395,135.159
2006-04-27T09:30:00+00:00,583.976,53.614000000000004,70.727,135.9175,135.5655,135.4885,135.41,135.3295,135.325,135.2395,135.159
2006-04-27T10:00:00+00:00,626.7745,74.90350000000001,93.9855,135.9175,135.5655,135.4885,135.41,135.408,135.325,135.3185,135.2375
2006-04-27T10:30:00+00:00,653.3399999999999,101.727,123.313,135.998,135.645,135.5675,135.489,135.487,135.404,135.397,135.316
2006-04-27T11:00:00+00:00,670.7265,119.594,142.1855,135.998,135.645,135.6465,135.568,135.487,135.483,135.397,135.316
2006-04-28T07:00:00+00:00,178.6605,0.0065,0.0245,135.596,135.3275,135.2505,135.173,135.1715,135.0885,135.0825,135.0025
2006-04-28T07:30:00+00:00,241.128,0.09999999999999999,0.189,135.596,135.3275,135.2505,135.173,135.1715,135.0885,135.004,135.0805
2006-04-28T08:00:00+00:00,314.371,0.615,1.0350000000000001,135.6765,135.3275,135.2505,135.252,135.1715,135.0885,135.004,135.159
2006-04-28T08:30:00+00:00,411.854,4.385,6.5865,135.6765,135.407,135.33,135.252,135.1715,135.1675,135.004,135.159
2006-04-28T09:00:00+00:00,541.603,35.072,48.701,135.7565,135.407,135.33,135.252,135.2505,135.1675,135.0825,135.2375
2006-04-28T09:30:00+00:00,595.5045,149.673,195.90449999999998,135.837,135.486,135.409,135.41,135.3295,135.325,135.3185,135.2375
2006-04-28T10:00:00+00:00,533.4495,310.4755,387.75149999999996,135.9175,135.5655,135.4885,135.568,135.566,135.562,135.4755,135.3945
2006-04-28T10:30:00+00:00,544.201,340.40049999999997,411.642,135.998,135.645,135.6465,135.647,135.724,135.6405,135.5545,135.473
2006-04-28T11:00:00+00:00,579.7025000000001,336.3965,398.67449999999997,136.0785,135.8035,135.726,135.7265,135.803,135.7195,135.633,135.551
2006-04-29T07:00:00+00:00,161.4925,294.754,665.8889999999999,134.3085,134.217,134.2215,134.224,134.145,134.1425,134.1385,134.14
2006-04-29T07:30:00+00:00,161.70499999999998,401.929,773.0145,134.389,134.2965,134.2215,134.224,134.224,134.221,134.1385,134.14
2006-04-29T08:00:00+00:00,128.1215,537.2305,906.059,134.55,134.2965,134.3005,134.303,134.224,134.221,134.1385,134.14
2006-04-29T08:30:00+00:00,138.345,612.194,929.9415,134.7105,134.455,134.3795,134.382,134.303,134.3,134.2175,134.14
2006-04-29T09:00:00+00:00,153.546,670.788,936.947,134.8715,134.5345,134.459,134.4615,134.461,134.379,134.296,134.218
2006-04-29T09:30:00+00:00,168.1765,718.8340000000001,940.601,135.0325,134.6135,134.538,134.4615,134.461,134.379,134.296,134.218
2006-04-29T10:00:00+00:00,230.043,703.7545,877.0685000000001,135.1935,134.693,134.617,134.5405,134.461,134.458,134.3745,134.218
2006-04-29T10:30:00+00:00,237.88,732.2094999999999,881.6595,135.274,134.7725,134.617,134.5405,134.461,134.458,134.3745,134.218
2006-04-29T11:00:00+00:00,189.94,804.566,950.087,135.3545,134.8515,134.6965,134.6195,134.5395,134.458,134.3745,134.2965
2006-04-30T07:00:00+00:00,210.3675,241.15300000000002,539.7175,133.343,133.662,133.746,133.829,133.829,133.827,133.824,133.6695
2006-04-30T07:30:00+00:00,254.04,295.60299999999995,566.434,133.343,133.662,133.746,133.75,133.75,133.748,133.824,133.6695
2006-04-30T08:00:00+00:00,215.971,445.42949999999996,743.4245000000001,133.4235,133.741,133.746,133.75,133.671,133.669,133.7455,133.6695
2006-04-30T08:30:00+00:00,174.22899999999998,585.8185,885.9955,133.504,133.662,133.667,133.75,133.75,133.748,133.6665,133.591
2006-04-30T09:00:00+00:00,268.7495,554.944,772.267,133.745,133.8205,133.8255,133.75,133.75,133.748,133.7455,133.591
2006-04-30T09:30:00+00:00,292.7895,593.4114999999999,772.702,134.067,134.0585,133.984,133.908,133.908,133.827,133.7455,133.591
2006-04-30T10:00:00+00:00,324.539,610.135,757.6155,134.389,134.217,134.142,134.066,133.987,133.906,133.7455,133.6695
2006-04-30T10:30:00+00:00,296.45,677.633,812.706,134.63,134.3755,134.3005,134.224,134.145,134.0635,133.9025,133.7475
2006-04-30T11:00:00+00:00,223.44349999999997,778.344,916.0785,134.952,134.5345,134.459,134.382,134.303,134.221,134.06,133.983
2006-05-01T07:00:00+00:00,143.4675,327.858,731.992,133.984,134.362,134.4655,134.481,134.492,134.5005,134.523,134.4515
2006-05-01T07:30:00+00:00,167.057,403.12199999999996,766.092,134.164,134.5425,134.6455,134.6615,134.672,134.68,134.7025,134.6305
2006-05-01T08:00:00+00:00,179.177,485.00149999999996,806.889,134.4335,134.723,134.736,134.7515,134.762,134.77,134.792,134.72
2006-05-01T08:30:00+00:00,182.987,568.896,855.51,134.6135,134.9035,134.916,134.9315,134.942,134.95,134.9715,134.8995
2006-05-01T09:00:00+00:00,168.738,659.774,912.6485,134.883,135.084,135.1865,135.1115,135.122,135.13,135.151,134.989
2006-05-01T09:30:00+00:00,157.837,734.597,953.5925,135.2425,135.3545,135.367,135.382,135.302,135.31,135.241,135.168
2006-05-01T10:00:00+00:00,198.977,740.3455,915.463,135.602,135.6255,135.6375,135.562,135.572,135.4895,135.4205,135.258
2006-05-01T10:30:00+00:00,216.621,756.8715,905.5264999999999,135.9615,135.896,135.818,135.742,135.752,135.6695,135.51,135.437
2006-05-01T11:00:00+00:00,268.81600000000003,722.6065000000001,847.6625,136.231,136.0765,135.998,135.9225,135.842,135.8495,135.69,135.5265
2006-05-02T07:00:00+00:00,121.3375,357.0945,789.048,135.2425,135.445,135.457,135.472,135.482,135.3995,135.4205,135.3475
2006-05-02T07:30:00+00:00,118.9,462.3965,871.3199999999999,135.3325,135.535,135.5475,135.562,135.572,135.4895,135.51,135.437
2006-05-02T08:00:00+00:00,145.349,526.5445,874.4045000000001,135.512,135.6255,135.6375,135.652,135.662,135.6695,135.6,135.5265
2006-05-02T08:30:00+00:00,206.423,541.615,809.2470000000001,135.782,135.896,135.818,135.832,135.752,135.7595,135.69,135.6165
2006-05-02T09:00:00+00:00,182.257,645.3065,889.7819999999999,136.0515,136.167,136.0885,136.1025,136.022,135.9395,135.8695,135.7955
2006-05-02T09:30:00+00:00,228.4395,657.642,850.2239999999999,136.501,136.4375,136.359,136.3725,136.292,136.209,136.1385,136.0645
2006-05-02T10:00:00+00:00,161.48,779.477,960.2335,136.7705,136.708,136.6295,136.5525,136.562,136.479,136.318,136.2435
2006-05-02T10:30:00+00:00,260.051,707.2494999999999,843.796,136.95,136.8885,136.9,136.823,136.742,136.659,136.5875,136.423
2006-05-02T11:00:00+00:00,432.11699999999996,531.492,621.5175,137.04,137.1595,137.08,137.003,137.012,136.9285,136.767,136.602
2006-05-03T07:00:00+00:00,296.5105,97.847,211.265,136.8605,136.618,136.539,136.4625,136.382,136.389,136.4975,136.781
2006-05-03T07:30:00+00:00,246.197,290.932,540.159,136.8605,136.708,136.7195,136.643,136.652,136.749,136.857,136.871
2006-05-03T08:00:00+00:00,126.9685,534.1165,880.4165,137.22,137.1595,137.08,137.093,137.012,136.9285,136.857,136.781
2006-05-03T08:30:00+00:00,127.07600000000001,618.1210000000001,920.5615,137.4895,137.34,137.3505,137.2735,137.192,137.1085,136.9465,136.871
2006-05-03T09:00:00+00:00,132.6605,684.8499999999999,940.0264999999999,137.5795,137.6105,137.531,137.4535,137.372,137.2885,137.126,137.05
2006-05-03T09:30:00+00:00,138.4655,740.0515,953.1034999999999,137.759,137.791,137.7115,137.6335,137.552,137.4685,137.3955,137.2295
2006-05-03T10:00:00+00:00,142.7715,784.3365,963.0725,137.939,137.8815,137.8915,137.8135,137.732,137.648,137.485,137.319
2006-05-03T10:30:00+00:00,144.512,817.2925,970.969,138.0285,138.062,138.072,137.994,137.912,137.828,137.665,137.498
2006-05-03T11:00:00+00:00,147.49849999999998,834.3035,972.462,138.2085,138.2425,138.2525,138.174,138.092,138.008,137.8445,137.6775
2006-05-04T07:00:00+00:00,107.47,377.7885,822.626,135.9615,135.9865,135.908,135.9225,135.932,136.0295,136.1385,136.154
2006-05-04T07:30:00+00:00,117.9695,465.954,867.3395,136.231,136.167,136.0885,136.1025,136.112,136.119,136.1385,136.154
2006-05-04T08:00:00+00:00,126.112,550.1279999999999,902.745,136.501,136.3475,136.2685,136.2825,136.202,136.209,136.2285,136.2435
2006-05-04T08:30:00+00:00,132.76749999999998,627.3175,930.0084999999999,136.7705,136.618,136.539,136.4625,136.382,136.389,136.318,136.333
2006-05-04T09:00:00+00:00,138.59300000000002,694.671,949.6445,136.95,136.7985,136.7195,136.733,136.652,136.569,136.4975,136.423
2006-05-04T09:30:00+00:00,142.664,751.946,964.8834999999999,137.13,137.069,136.99,136.913,136.832,136.8385,136.6775,136.5125
2006-05-04T10:00:00+00:00,146.541,796.356,974.5260000000001,137.3095,137.2495,137.1705,137.093,137.012,137.0185,136.857,136.6915
2006-05-04T10:30:00+00:00,149.1925,828.0185,980.6034999999999,137.4895,137.43,137.441,137.3635,137.282,137.1985,137.0365,136.871
2006-05-04T11:00:00+00:00,149.7755,847.2570000000001,984.56,137.669,137.701,137.621,137.5435,137.462,137.3785,137.3055,137.1395
2006-05-05T07:00:00+00:00,246.063,123.739,260.93,136.95,136.8885,136.8095,136.823,136.832,136.749,136.5875,136.423
2006-05-05T07:30:00+00:00,237.59300000000002,283.2865,522.807,137.04,136.8885,136.9,136.823,136.742,136.659,136.5875,136.5125
2006-05-05T08:00:00+00:00,285.154,323.881,529.521,137.13,136.979,136.99,136.913,136.832,136.749,136.6775,136.602
2006-05-05T08:30:00+00:00,323.0665,367.0335,541.0889999999999,137.22,137.1595,137.08,137.003,137.012,136.9285,136.767,136.6915
2006-05-05T09:00:00+00:00,337.02099999999996,434.2695,591.374,137.3995,137.34,137.2605,137.183,137.192,137.1085,136.9465,136.781
2006-05-05T09:30:00+00:00,383.4575,447.245,571.9335,137.4895,137.5205,137.441,137.3635,137.282,137.1985,137.0365,136.871
2006-05-05T10:00:00+00:00,420.6405,457.478,558.049,137.669,137.6105,137.531,137.4535,137.462,137.3785,137.216,137.05
2006-05-05T10:30:00+00:00,436.8375,483.943,571.2484999999999,137.759,137.791,137.7115,137.6335,137.552,137.4685,137.3055,137.1395
2006-05-05T11:00:00+00:00,429.318,519.149,601.4405,137.939,137.8815,137.8015,137.8135,137.732,137.648,137.485,137.319
2006-05-06T07:00:00+00:00,214.753,0.13949999999999999,0.2855,136.6805,136.5275,136.449,136.3725,136.382,136.389,136.318,136.2435
2006-05-06T07:30:00+00:00,274.25350000000003,0.566,1.0275,136.6805,136.5275,136.449,136.4625,136.472,136.389,136.318,136.2435
2006-05-06T08:00:00+00:00,329.602,1.2275,1.9825,136.6805,136.5275,136.539,136.4625,136.472,136.479,136.408,136.333
2006-05-06T08:30:00+00:00,382.594,2.3815,3.4755000000000003,136.6805,136.5275,136.449,136.4625,136.472,136.389,136.318,136.2435
2006-05-06T09:00:00+00:00,445.087,4.955,6.6975,136.7705,136.618,136.539,136.4625,136.472,136.389,136.408,136.333
2006-05-06T09:30:00+00:00,485.0285,6.093999999999999,7.766500000000001,136.7705,136.708,136.6295,136.5525,136.472,136.389,136.318,136.333
2006-05-06T10:00:00+00:00,504.3795,5.6899999999999995,6.926,136.7705,136.708,136.6295,136.643,136.562,136.479,136.408,136.333
2006-05-06T10:30:00+00:00,520.075,5.7195,6.730499999999999,136.8605,136.7985,136.7195,136.643,136.652,136.569,136.4975,136.423
2006-05-06T11:00:00+00:00,515.5485,4.8375,5.5885,136.8605,136.7985,136.7195,136.733,136.652,136.569,136.408,136.333
2007-04-26T07:00:00+00:00,161.60399999999998,0.0475,0.1205,137.0555,137.147,137.1575,137.1725,137.174,137.0875,137.009,136.9445
2007-04-26T07:30:00+00:00,243.5475,1.9260000000000002,3.668,137.0555,137.065,137.076,137.091,137.093,137.0065,137.009,136.9445
2007-04-26T08:00:00+00:00,338.58299999999997,16.214,27.399,137.1385,137.065,137.076,137.091,137.012,137.0065,136.9285,136.9445
2007-04-26T08:30:00+00:00,407.59000000000003,45.689499999999995,70.1865,137.3045,137.3105,137.239,137.1725,137.174,137.0875,137.009,136.8645
2007-04-26T09:00:00+00:00,442.65250000000003,80.031,113.4095,137.3875,137.392,137.3205,137.335,137.255,137.1685,137.09,136.9445
2007-04-26T09:30:00+00:00,517.9275,54.719,72.3305,137.5535,137.474,137.402,137.335,137.336,137.2495,137.09,136.9445
2007-04-26T10:00:00+00:00,556.052,92.41999999999999,115.94049999999999,137.6365,137.556,137.565,137.4975,137.417,137.3305,137.251,137.105
2007-04-26T10:30:00+00:00,579.1800000000001,190.6245,231.56650000000002,137.8025,137.8015,137.728,137.66,137.66,137.573,137.4125,137.266
2007-04-26T11:00:00+00:00,440.49850000000004,449.6825,536.028,138.051,138.0465,137.973,137.9035,137.822,137.816,137.6545,137.5065
2007-04-27T07:00:00+00:00,127.46549999999999,307.4095,707.2665,136.5575,136.3285,136.2605,136.1975,136.1205,136.0355,135.9605,135.9005
2007-04-27T07:30:00+00:00,128.189,405.4735,789.6410000000001,136.6405,136.4105,136.342,136.279,136.2015,136.1165,135.9605,135.9005
2007-04-27T08:00:00+00:00,138.69850000000002,483.8075,825.472,136.7235,136.4925,136.4235,136.36,136.2825,136.1975,136.122,135.981
2007-04-27T08:30:00+00:00,161.02,539.5945,827.302,136.8895,136.656,136.587,136.5225,136.4445,136.3595,136.2025,136.061
2007-04-27T09:00:00+00:00,169.5475,609.0070000000001,857.74,136.9725,136.8195,136.75,136.685,136.6065,136.521,136.364,136.222
2007-04-27T09:30:00+00:00,200.163,625.6605,824.9075,137.1385,136.983,136.913,136.8475,136.7685,136.683,136.5255,136.3825
2007-04-27T10:00:00+00:00,249.715,616.5975000000001,774.108,137.2215,137.147,137.076,137.01,136.9305,136.845,136.6865,136.4625
2007-04-27T10:30:00+00:00,266.0805,635.461,769.7950000000001,137.3045,137.147,137.076,137.01,136.9305,136.845,136.6865,136.543
2007-04-27T11:00:00+00:00,198.44299999999998,747.927,888.6215,137.3875,137.2285,137.1575,137.091,137.012,136.926,136.7675,136.6235
2007-04-28T07:00:00+00:00,96.21000000000001,364.89300000000003,832.5415,135.479,135.674,135.7715,135.873,135.9585,136.0355,136.0415,135.981
2007-04-28T07:30:00+00:00,104.9105,455.3055,880.633,135.728,135.756,135.7715,135.954,136.1205,136.1975,136.122,136.061
2007-04-28T08:00:00+00:00,112.09100000000001,540.865,916.81,136.143,136.083,136.0975,136.1165,136.1205,136.1975,136.2835,136.222
2007-04-28T08:30:00+00:00,117.88550000000001,619.4425,944.572,136.6405,136.4925,136.4235,136.4415,136.3635,136.3595,136.2835,136.222
2007-04-28T09:00:00+00:00,122.74000000000001,688.531,965.0875,136.9725,136.8195,136.8315,136.7665,136.6875,136.602,136.5255,136.3825
2007-04-28T09:30:00+00:00,126.491,747.123,980.6205,137.2215,137.147,137.076,137.01,136.9305,136.926,136.7675,136.6235
2007-04-28T10:00:00+00:00,129.0965,794.1030000000001,992.2445,137.4705,137.392,137.3205,137.2535,137.174,137.0875,136.9285,136.784
2007-04-28T10:30:00+00:00,130.95,828.1334999999999,1000.12,137.6365,137.556,137.565,137.4975,137.417,137.3305,137.1705,137.025
2007-04-28T11:00:00+00:00,131.99650000000003,848.856,1005.0615,137.8025,137.8015,137.728,137.66,137.579,137.573,137.4125,137.1855
2007-04-29T07:00:00+00:00,97.279,370.6115,838.2645,135.894,136.165,136.2605,136.4415,136.6065,136.683,136.6865,136.543
2007-04-29T07:30:00+00:00,105.9345,461.03700000000003,885.389,136.226,136.3285,136.4235,136.5225,136.6065,136.683,136.6865,136.6235
2007-04-29T08:00:00+00:00,112.987,546.664,921.0905,136.6405,136.574,136.587,136.604,136.6065,136.683,136.7675,136.784
2007-04-29T08:30:00+00:00,118.648,625.296,948.53,136.8895,136.9015,136.913,136.8475,136.8495,136.845,136.7675,136.784
2007-04-29T09:00:00+00:00,123.41300000000001,694.235,968.586,137.3045,137.3105,137.239,137.1725,137.174,137.0875,137.009,136.8645
2007-04-29T09:30:00+00:00,127.12049999999999,752.5775,983.6355,137.5535,137.556,137.565,137.4975,137.417,137.3305,137.251,137.105
2007-04-29T10:00:00+00:00,129.7475,798.9559999999999,994.4695,137.8025,137.8015,137.728,137.741,137.66,137.573,137.493,137.346
2007-04-29T10:30:00+00:00,131.59,832.25,1001.4659999999999,137.968,137.965,137.973,137.9035,137.822,137.816,137.6545,137.5065
2007-04-29T11:00:00+00:00,132.56400000000002,852.3705,1005.7305,138.134,138.2105,138.136,138.147,138.065,137.9775,137.8965,137.7475
2007-04-30T07:00:00+00:00,146.9535,304.1725,682.826,135.977,136.0015,136.0975,136.279,136.3635,136.4405,136.4445,136.302
2007-04-30T07:30:00+00:00,181.1255,362.521,691.5235,136.309,136.247,136.342,136.36,136.4445,136.4405,136.4445,136.302
2007-04-30T08:00:00+00:00,207.3435,426.1885,713.7395,136.6405,136.574,136.587,136.5225,136.4445,136.4405,136.364,136.302
2007-04-30T08:30:00+00:00,214.6915,505.476,762.75,136.9725,136.9015,136.8315,136.7665,136.6875,136.602,136.4445,136.3825
2007-04-30T09:00:00+00:00,228.4905,565.6225,785.5625,137.2215,137.065,136.9945,136.929,136.9305,136.845,136.6865,136.543
2007-04-30T09:30:00+00:00,244.989,610.6495,794.857,137.3875,137.3105,137.239,137.1725,137.093,137.0065,136.848,136.7035
2007-04-30T10:00:00+00:00,235.209,673.182,834.6695,137.5535,137.556,137.4835,137.416,137.336,137.2495,137.09,136.9445
2007-04-30T10:30:00+00:00,230.316,715.242,857.587,137.8025,137.7195,137.6465,137.5785,137.579,137.492,137.332,137.105
2007-04-30T11:00:00+00:00,192.136,779.6595,916.762,137.968,137.965,137.8915,137.8225,137.741,137.654,137.493,137.346
2007-05-01T07:00:00+00:00,253.55,6.7924999999999995,14.748999999999999,136.591,136.364,136.2945,136.25,136.2735,136.193,136.0495,135.944
2007-05-01T07:30:00+00:00,337.9145,43.494499999999995,80.6945,136.6785,136.4505,136.38,136.3355,136.2735,136.193,136.1345,135.944
2007-05-01T08:00:00+00:00,390.135,127.34299999999999,210.644,136.7665,136.6225,136.552,136.5065,136.444,136.3635,136.2195,136.1135
2007-05-01T08:30:00+00:00,378.77750000000003,253.053,378.0115,136.9425,136.795,136.724,136.592,136.5295,136.449,136.305,136.198
2007-05-01T09:00:00+00:00,327.94,416.306,574.639,137.118,136.9675,136.8955,136.8485,136.785,136.705,136.56,136.3675
2007-05-01T09:30:00+00:00,304.426,498.2505,645.8140000000001,137.206,137.14,137.0675,136.934,136.8705,136.79,136.645,136.537
2007-05-01T10:00:00+00:00,290.964,573.1235,707.5095,137.294,137.226,137.1535,137.105,136.956,136.8755,136.7305,136.6215
2007-05-01T10:30:00+00:00,223.33049999999997,698.3765000000001,834.1869999999999,137.47,137.312,137.2395,137.1905,137.1265,137.046,136.8155,136.706
2007-05-01T11:00:00+00:00,172.725,790.8154999999999,926.925,137.558,137.4845,137.411,137.3615,137.297,137.2165,137.0705,136.8755
2007-05-02T07:00:00+00:00,227.2625,0.34950000000000003,0.756,135.9755,135.5885,135.521,135.3945,135.335,135.3405,135.1985,135.0975
2007-05-02T07:30:00+00:00,288.3125,0.9059999999999999,1.6955,135.8875,135.502,135.435,135.309,135.2495,135.17,135.0285,135.013
2007-05-02T08:00:00+00:00,390.4955,7.549,12.417,135.7995,135.416,135.349,135.2235,135.1645,135.17,135.0285,134.928
2007-05-02T08:30:00+00:00,455.072,13.264,19.628500000000003,135.7995,135.416,135.349,135.2235,135.1645,135.0845,135.0285,134.928
2007-05-02T09:00:00+00:00,526.6175000000001,101.52199999999999,137.957,135.7115,135.2435,135.0915,135.0525,134.994,134.914,134.858,134.759
2007-05-02T09:30:00+00:00,475.413,295.6195,381.697,135.624,135.1575,135.0055,134.967,134.9085,134.829,134.773,134.759
2007-05-02T10:00:00+00:00,541.5795,265.7815,328.1685,135.536,135.0715,135.0055,134.967,134.9085,134.829,134.773,134.759
2007-05-02T10:30:00+00:00,627.192,210.90699999999998,251.1505,135.624,135.1575,135.0915,134.967,134.9085,134.914,134.773,134.759
2007-05-02T11:00:00+00:00,674.9984999999999,120.6725,141.18,135.7115,135.2435,135.1775,135.0525,134.994,134.914,134.858,134.759
2007-05-03T07:00:00+00:00,315.1405,36.038,78.32300000000001,134.9205,134.468,134.49,134.454,134.3965,134.3175,134.2625,134.251
2007-05-03T07:30:00+00:00,383.5005,65.077,121.273,135.0965,134.6405,134.49,134.454,134.3965,134.3175,134.2625,134.251
2007-05-03T08:00:00+00:00,444.80150000000003,99.6955,163.929,135.272,134.7265,134.662,134.5395,134.482,134.4025,134.3475,134.251
2007-05-03T08:30:00+00:00,475.581,175.882,260.8935,135.36,134.899,134.748,134.7105,134.567,134.488,134.3475,134.251
2007-05-03T09:00:00+00:00,502.782,227.26049999999998,311.915,135.448,134.985,134.834,134.796,134.6525,134.573,134.4325,134.3355
2007-05-03T09:30:00+00:00,578.4975,156.52499999999998,201.5545,135.536,135.0715,134.9195,134.8815,134.738,134.6585,134.4325,134.3355
2007-05-03T10:00:00+00:00,609.444,179.1285,220.0205,135.624,135.1575,135.0055,134.8815,134.823,134.7435,134.603,134.42
2007-05-03T10:30:00+00:00,647.2825,172.393,204.555,135.624,135.1575,135.0915,134.967,134.9085,134.829,134.688,134.505
2007-05-03T11:00:00+00:00,617.5909999999999,253.9375,295.685,135.624,135.1575,135.0915,134.967,134.9085,134.829,134.688,134.5895
2007-05-04T07:00:00+00:00,303.937,84.8695,179.41049999999998,135.7115,135.416,135.349,135.309,135.2495,135.255,135.1985,135.0975
2007-05-04T07:30:00+00:00,321.90999999999997,196.6515,368.3485,135.8875,135.502,135.435,135.3945,135.335,135.3405,135.2835,135.182
2007-05-04T08:00:00+00:00,419.72400000000005,151.267,247.211,135.9755,135.5885,135.521,135.3945,135.4205,135.3405,135.2835,135.182
2007-05-04T08:30:00+00:00,452.3175,219.3475,326.33,135.9755,135.6745,135.607,135.5655,135.5055,135.426,135.3685,135.182
2007-05-04T09:00:00+00:00,481.61699999999996,163.19650000000001,220.5695,135.8875,135.502,135.435,135.3945,135.335,135.255,135.1135,135.013
