,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-27T11:00:00+00:00,221.166,124.1095,191.839,143.819,143.3835,143.2905,143.199,143.0145,142.924,142.745,142.569
2006-03-28T07:00:00+00:00,101.82300000000001,13.6665,59.735,140.2575,139.833,139.744,139.6575,139.572,139.487,139.415,139.347
2006-03-28T07:30:00+00:00,140.29649999999998,10.633,36.4555,140.3515,139.9265,139.837,139.6575,139.572,139.487,139.415,139.531
2006-03-28T08:00:00+00:00,168.6745,48.1015,122.43299999999999,140.6325,140.2065,140.117,140.0305,139.9445,139.766,139.6925,139.623
2006-03-28T08:30:00+00:00,217.156,59.4735,133.7355,141.0075,140.5805,140.4905,140.403,140.3165,140.2305,139.97,139.807
2006-03-28T09:00:00+00:00,223.6095,25.4995,51.87,141.2885,140.8605,140.677,140.5895,140.5025,140.416,140.2475,139.991
2006-03-28T09:30:00+00:00,178.01299999999998,85.8835,150.2985,141.2885,140.954,140.7705,140.6825,140.5955,140.509,140.34,140.083
2006-03-28T10:00:00+00:00,260.8745,65.706,111.84599999999999,141.57,141.141,141.0505,140.9625,140.7815,140.6945,140.525,140.3595
2006-03-28T10:30:00+00:00,288.604,22.738,35.523500000000006,141.6635,141.2345,141.144,141.0555,140.8745,140.7875,140.6175,140.4515
2006-03-28T11:00:00+00:00,337.028,39.189499999999995,59.96,141.851,141.328,141.237,141.1485,141.061,140.8805,140.71,140.5435
2006-03-29T07:00:00+00:00,92.01249999999999,78.39750000000001,329.62,139.789,139.4595,139.3705,139.285,139.2,139.1155,138.9525,138.7945
2006-03-29T07:30:00+00:00,88.6045,177.208,565.8965,139.883,139.5525,139.3705,139.285,139.2,139.1155,138.9525,138.7025
2006-03-29T08:00:00+00:00,84.64099999999999,271.6075,707.9304999999999,139.9765,139.5525,139.464,139.285,139.2,139.1155,138.9525,138.7025
2006-03-29T08:30:00+00:00,89.50200000000001,346.1545,769.072,140.07,139.646,139.464,139.378,139.293,139.2085,138.9525,138.7945
2006-03-29T09:00:00+00:00,94.5035,412.46450000000004,809.0730000000001,140.2575,139.7395,139.6505,139.5645,139.479,139.3945,139.1375,138.9785
2006-03-29T09:30:00+00:00,98.58099999999999,470.341,837.588,140.445,139.9265,139.837,139.751,139.572,139.487,139.3225,139.0705
2006-03-29T10:00:00+00:00,104.8065,499.6195,826.818,140.6325,140.2065,140.024,139.937,139.8515,139.766,139.5075,139.347
2006-03-29T10:30:00+00:00,120.97200000000001,502.127,787.6575,140.9135,140.3935,140.304,140.217,140.1305,139.9515,139.785,139.623
2006-03-29T11:00:00+00:00,182.9,413.8185,626.705,141.195,140.674,140.584,140.403,140.3165,140.2305,140.0625,139.807
2006-03-30T07:00:00+00:00,5.255,0.0,0.0,142.0385,141.795,141.704,141.6145,141.526,141.5305,141.3575,141.188
2006-03-30T07:30:00+00:00,16.207,0.0,0.0,142.0385,141.8885,141.797,141.708,141.619,141.5305,141.45,141.28
2006-03-30T08:00:00+00:00,22.442999999999998,0.0,0.0,142.132,141.8885,141.8905,141.801,141.712,141.6235,141.45,141.372
2006-03-30T08:30:00+00:00,38.3595,0.0,0.0,142.226,141.982,141.8905,141.801,141.805,141.7165,141.5425,141.464
2006-03-30T09:00:00+00:00,50.188,0.0,0.0,142.4135,142.169,142.077,142.0805,141.991,141.902,141.7275,141.648
2006-03-30T09:30:00+00:00,54.053,0.0,0.0,142.6005,142.3555,142.2635,142.1735,142.0845,141.995,141.82,141.7405
2006-03-30T10:00:00+00:00,57.933499999999995,0.0,0.0,142.6005,142.3555,142.2635,142.1735,142.0845,141.995,141.82,141.7405
2006-03-30T10:30:00+00:00,37.867000000000004,0.0,0.0,142.6005,142.3555,142.2635,142.1735,142.0845,141.995,141.9125,141.7405
2006-03-30T11:00:00+00:00,36.278999999999996,0.0,0.0,142.6005,142.3555,142.357,142.267,142.1775,142.088,141.9125,141.7405
2006-03-31T07:00:00+00:00,15.584499999999998,0.0,0.0,141.757,141.5145,141.424,141.335,141.247,141.159,140.9875,140.9115
2006-03-31T07:30:00+00:00,60.730000000000004,2.07,5.893,141.851,141.5145,141.424,141.335,141.247,141.159,140.9875,140.8195
2006-03-31T08:00:00+00:00,106.8765,2.401,6.226,141.851,141.608,141.517,141.428,141.34,141.252,140.9875,140.8195
2006-03-31T08:30:00+00:00,135.8665,5.399,11.985,142.0385,141.7015,141.6105,141.5215,141.433,141.252,141.08,140.9115
2006-03-31T09:00:00+00:00,87.634,0.006,0.0085,141.9445,141.608,141.517,141.428,141.34,141.252,141.08,140.9115
2006-03-31T09:30:00+00:00,74.35849999999999,0.0,0.0,141.9445,141.7015,141.6105,141.5215,141.433,141.345,141.1725,141.004
2006-03-31T10:00:00+00:00,71.19399999999999,0.0,0.0,141.9445,141.7015,141.6105,141.5215,141.433,141.345,141.1725,141.004
2006-03-31T10:30:00+00:00,97.8805,0.0,0.0,142.0385,141.795,141.704,141.6145,141.526,141.438,141.265,141.096
2006-03-31T11:00:00+00:00,93.74549999999999,0.0,0.0,142.226,141.982,141.8905,141.801,141.712,141.6235,141.45,141.28
2006-04-01T07:00:00+00:00,78.0145,2.6135,9.847,141.6305,141.3555,141.269,141.1815,141.093,141.003,140.824,140.7265
2006-04-01T07:30:00+00:00,57.04600000000001,0.0,0.0,141.711,141.435,141.348,141.2605,141.1715,141.082,140.9815,140.8835
2006-04-01T08:00:00+00:00,49.117999999999995,0.0,0.008,141.711,141.435,141.348,141.2605,141.1715,141.082,140.903,140.805
2006-04-01T08:30:00+00:00,96.02,0.047,0.107,141.872,141.5935,141.4275,141.3395,141.2505,141.1605,141.06,140.8835
2006-04-01T09:00:00+00:00,160.9945,36.9505,68.06649999999999,141.9525,141.673,141.5855,141.4975,141.4085,141.3185,141.139,141.0405
2006-04-01T09:30:00+00:00,68.2405,8.8635,15.949,142.194,141.911,141.823,141.735,141.6455,141.555,141.375,141.197
2006-04-01T10:00:00+00:00,78.998,0.1005,0.156,142.194,141.911,141.823,141.735,141.7245,141.634,141.4535,141.2755
2006-04-01T10:30:00+00:00,273.412,49.55,74.8005,142.355,141.99,141.9025,141.814,141.7245,141.634,141.4535,141.2755
2006-04-01T11:00:00+00:00,192.7745,18.542,27.6025,142.757,142.387,142.2985,142.2095,142.119,142.028,141.8465,141.6675
2006-04-02T07:00:00+00:00,22.012500000000003,0.0,0.0,141.2285,140.959,140.873,140.786,140.698,140.6085,140.431,140.3345
2006-04-02T07:30:00+00:00,26.7655,0.0,0.0,141.2285,140.959,140.873,140.786,140.698,140.6875,140.5095,140.3345
2006-04-02T08:00:00+00:00,25.2665,0.0,0.0,141.4695,141.197,141.1105,141.0235,140.935,140.845,140.7455,140.57
2006-04-02T08:30:00+00:00,24.896,0.0,0.0,141.4695,141.197,141.1105,141.0235,140.935,140.845,140.667,140.57
2006-04-02T09:00:00+00:00,61.897,0.0,0.0,141.6305,141.3555,141.269,141.2605,141.1715,141.082,140.903,140.7265
2006-04-02T09:30:00+00:00,100.233,0.04,0.074,141.6305,141.3555,141.269,141.1815,141.093,141.003,140.903,140.7265
2006-04-02T10:00:00+00:00,207.417,3.4825000000000004,5.460999999999999,141.9525,141.5145,141.4275,141.3395,141.2505,141.1605,140.9815,140.805
2006-04-02T10:30:00+00:00,297.3725,70.2175,105.3685,142.033,141.5935,141.5065,141.4185,141.3295,141.2395,140.9815,140.805
2006-04-02T11:00:00+00:00,150.1285,525.446,770.4359999999999,142.2745,141.7525,141.665,141.577,141.4875,141.397,141.139,140.962
2006-04-03T07:00:00+00:00,49.464,0.0,0.0,140.2625,140.0075,139.8435,139.7585,139.6715,139.5835,139.4085,139.237
2006-04-03T07:30:00+00:00,68.696,0.02,0.0495,140.2625,139.928,139.8435,139.7585,139.6715,139.5045,139.33,139.1585
2006-04-03T08:00:00+00:00,96.9185,0.0335,0.0825,140.2625,139.928,139.8435,139.7585,139.6715,139.5835,139.33,139.1585
2006-04-03T08:30:00+00:00,157.68,4.064,8.311,140.4235,140.0075,139.9225,139.8375,139.7505,139.5835,139.4085,139.237
2006-04-03T09:00:00+00:00,191.45100000000002,16.9045,30.953,140.504,140.0865,140.002,139.8375,139.7505,139.6625,139.487,139.237
2006-04-03T09:30:00+00:00,252.00650000000002,17.867,30.781000000000002,140.5845,140.0865,140.002,139.9165,139.7505,139.6625,139.487,139.315
2006-04-03T10:00:00+00:00,232.59199999999998,2.199,3.5069999999999997,140.5845,140.0865,140.002,139.9165,139.8295,139.741,139.487,139.315
2006-04-03T10:30:00+00:00,261.87149999999997,6.2165,9.312999999999999,140.5845,140.166,140.081,139.9955,139.8295,139.741,139.5655,139.3935
2006-04-03T11:00:00+00:00,280.842,8.0215,11.694500000000001,140.665,140.2455,140.081,139.9955,139.9085,139.82,139.6445,139.3935
2006-04-04T07:00:00+00:00,69.813,164.23149999999998,608.4335,137.4465,137.3105,137.3095,137.3865,137.382,137.3755,137.3635,137.2765
2006-04-04T07:30:00+00:00,79.8355,240.59199999999998,695.06,137.7685,137.39,137.3095,137.2285,137.303,137.2965,137.285,137.2765
2006-04-04T08:00:00+00:00,87.612,316.3375,757.0245,138.09,137.707,137.547,137.4655,137.382,137.2965,137.285,137.198
2006-04-04T08:30:00+00:00,94.982,386.796,799.4179999999999,138.4925,138.0245,137.943,137.782,137.698,137.612,137.442,137.2765
2006-04-04T09:00:00+00:00,107.6635,432.4755,797.2995,138.895,138.3415,138.26,138.177,138.0135,137.9275,137.7565,137.59
2006-04-04T09:30:00+00:00,122.20949999999999,463.3965,780.3154999999999,139.2165,138.738,138.6555,138.4935,138.4085,138.322,138.0715,137.9035
2006-04-04T10:00:00+00:00,163.55,439.447,690.97,139.5385,138.976,138.8935,138.8095,138.645,138.5585,138.386,138.139
2006-04-04T10:30:00+00:00,149.151,490.207,732.953,139.6995,139.214,139.0515,138.968,138.882,138.716,138.543,138.374
2006-04-04T11:00:00+00:00,138.776,517.131,748.048,139.8605,139.2935,139.21,139.126,139.04,138.874,138.7005,138.4525
2006-04-05T07:00:00+00:00,75.6225,163.122,591.31,136.7225,136.5965,136.676,136.833,136.9085,136.9025,137.049,137.041
2006-04-05T07:30:00+00:00,85.469,240.438,683.324,136.883,136.5965,136.676,136.754,136.8295,136.9025,136.97,136.9625
2006-04-05T08:00:00+00:00,93.586,316.27049999999997,746.8489999999999,137.366,136.914,136.8345,136.754,136.7505,136.8235,136.8915,136.8845
2006-04-05T08:30:00+00:00,99.875,388.18600000000004,793.267,137.849,137.39,137.3095,137.2285,137.066,136.981,136.8915,136.8845
2006-04-05T09:00:00+00:00,105.91550000000001,448.33050000000003,818.0115000000001,138.3315,137.8655,137.7055,137.6235,137.54,137.4545,137.206,137.041
2006-04-05T09:30:00+00:00,112.2165,475.29449999999997,793.242,138.734,138.2625,138.1015,138.019,137.9345,137.77,137.5995,137.433
2006-04-05T10:00:00+00:00,116.27799999999999,515.5605,803.8035,139.056,138.5005,138.339,138.256,138.1715,138.085,137.8355,137.6685
2006-04-05T10:30:00+00:00,119.3555,553.0525,820.475,139.136,138.5795,138.4975,138.4145,138.2505,138.164,137.9925,137.747
2006-04-05T11:00:00+00:00,132.4625,536.3815,770.707,139.297,138.738,138.6555,138.4935,138.4085,138.322,138.0715,137.9035
2006-04-06T07:00:00+00:00,137.586,49.443,174.995,136.7225,137.0725,137.2305,137.3075,137.382,137.4545,137.5995,137.6685
2006-04-06T07:30:00+00:00,178.4725,68.0655,190.68099999999998,136.9635,137.152,137.3095,137.3865,137.461,137.533,137.678,137.747
2006-04-06T08:00:00+00:00,206.0575,117.6825,272.479,137.6075,137.3105,137.389,137.4655,137.54,137.612,137.8355,137.8255
2006-04-06T08:30:00+00:00,212.426,201.937,407.675,138.1705,137.7865,137.6265,137.5445,137.619,137.77,137.914,137.982
2006-04-06T09:00:00+00:00,241.69850000000002,228.8205,414.09749999999997,138.734,138.2625,138.1805,138.098,138.0135,137.9275,137.9925,138.0605
2006-04-06T09:30:00+00:00,255.667,273.9125,452.3275,139.2165,138.738,138.6555,138.4935,138.4085,138.322,138.2285,138.139
2006-04-06T10:00:00+00:00,199.1855,420.437,650.0709999999999,139.6995,139.135,139.0515,138.968,138.882,138.716,138.543,138.374
2006-04-06T10:30:00+00:00,199.902,435.8175,642.3595,140.102,139.5315,139.4475,139.363,139.198,139.1105,138.9365,138.688
2006-04-06T11:00:00+00:00,245.414,326.72450000000003,466.3705,140.343,139.8485,139.685,139.6005,139.5135,139.426,139.1725,139.0015
2007-03-27T07:00:00+00:00,108.009,22.2465,100.251,137.976,138.2485,138.7475,139.08,139.075,139.155,139.313,139.4705
2007-03-27T07:30:00+00:00,151.68200000000002,21.186500000000002,70.8,138.1445,137.996,138.579,138.912,138.9075,138.9875,139.145,139.303
2007-03-27T08:00:00+00:00,193.8275,33.191,88.5265,138.229,138.08,138.411,138.744,138.9075,138.9875,139.145,139.303
2007-03-27T08:30:00+00:00,228.38400000000001,74.757,168.08249999999998,138.3975,138.2485,138.411,138.66,138.8235,138.9035,139.145,139.2195
2007-03-27T09:00:00+00:00,135.5595,332.4745,660.1945,138.9875,138.5005,138.411,138.324,138.488,138.8195,139.229,139.303
2007-03-27T09:30:00+00:00,98.88749999999999,456.3975,827.211,139.5775,139.09,138.9995,138.912,138.9915,139.071,139.229,139.3865
2007-03-27T10:00:00+00:00,101.91149999999999,506.178,850.9065,140.252,139.763,139.672,139.584,139.411,139.323,139.229,139.4705
2007-03-27T10:30:00+00:00,104.187,545.3154999999999,867.748,140.842,140.268,140.177,140.0875,139.998,139.91,139.732,139.4705
2007-03-27T11:00:00+00:00,105.624,572.884,878.874,141.2635,140.7725,140.597,140.5075,140.418,140.3295,140.151,139.8885
2007-03-28T07:00:00+00:00,58.617999999999995,0.0,0.008,140.505,140.268,140.261,140.2555,140.25,140.2455,140.235,140.1395
2007-03-28T07:30:00+00:00,63.982,0.0,0.0,140.589,140.352,140.345,140.4235,140.418,140.4135,140.3185,140.307
2007-03-28T08:00:00+00:00,89.182,0.029,0.0655,140.758,140.436,140.429,140.4235,140.418,140.4135,140.4025,140.307
2007-03-28T08:30:00+00:00,177.16649999999998,123.697,269.4315,140.9265,140.6045,140.513,140.3395,140.334,140.2455,140.235,140.1395
2007-03-28T09:00:00+00:00,179.61149999999998,251.376,496.9085,141.2635,140.857,140.7655,140.6755,140.5015,140.4135,140.235,140.056
2007-03-28T09:30:00+00:00,173.19400000000002,263.70500000000004,474.8945,141.5165,141.025,140.9335,140.8435,140.7535,140.665,140.4025,140.2235
2007-03-28T10:00:00+00:00,264.327,126.66499999999999,212.325,141.685,141.2775,141.1015,141.0115,140.921,140.833,140.654,140.3905
2007-03-28T10:30:00+00:00,297.6405,128.05,201.428,141.8535,141.3615,141.27,141.1795,141.089,141.0005,140.7375,140.558
2007-03-28T11:00:00+00:00,320.789,124.584,189.9005,142.022,141.53,141.438,141.3475,141.257,141.0845,140.9055,140.7255
2007-03-29T07:00:00+00:00,98.319,62.399,261.2655,139.662,139.5945,139.588,139.6675,139.7465,139.7425,139.8155,139.805
2007-03-29T07:30:00+00:00,116.19800000000001,126.10849999999999,401.807,139.915,139.5945,139.672,139.6675,139.7465,139.7425,139.732,139.805
2007-03-29T08:00:00+00:00,129.4065,192.9475,500.648,140.252,139.847,139.7565,139.7515,139.7465,139.7425,139.732,139.7215
2007-03-29T08:30:00+00:00,135.8635,261.3175,578.466,140.589,140.1835,140.0925,140.0035,139.9145,139.826,139.8155,139.805
2007-03-29T09:00:00+00:00,155.36,306.7845,600.2015,140.9265,140.436,140.345,140.2555,140.166,140.078,139.8995,139.805
2007-03-29T09:30:00+00:00,212.69,285.26800000000003,508.568,141.179,140.7725,140.6815,140.5075,140.418,140.3295,140.151,139.9725
2007-03-29T10:00:00+00:00,249.0975,269.044,444.0655,141.5165,141.025,140.9335,140.8435,140.7535,140.665,140.486,140.2235
2007-03-29T10:30:00+00:00,298.908,142.054,223.1395,141.7695,141.3615,141.186,141.0955,141.005,140.9165,140.7375,140.558
2007-03-29T11:00:00+00:00,287.7255,20.3805,30.919,142.022,141.53,141.438,141.3475,141.257,141.1685,140.989,140.7255
2007-03-30T07:00:00+00:00,74.62100000000001,0.0755,0.287,139.3245,139.0055,138.9155,138.828,138.7395,138.7355,138.6425,138.55
2007-03-30T07:30:00+00:00,126.2675,1.8895,5.649,139.4935,139.09,138.9995,138.912,138.8235,138.8195,138.726,138.6335
2007-03-30T08:00:00+00:00,190.0205,33.579,83.828,139.662,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.6335
2007-03-30T08:30:00+00:00,206.712,120.538,260.052,139.8305,139.4265,139.336,139.248,139.159,139.071,138.894,138.6335
2007-03-30T09:00:00+00:00,210.305,214.655,416.5245,140.0835,139.5945,139.504,139.416,139.327,139.239,139.0615,138.801
2007-03-30T09:30:00+00:00,235.6345,247.78199999999998,435.26750000000004,140.252,139.763,139.672,139.584,139.495,139.4065,139.229,138.9685
2007-03-30T10:00:00+00:00,254.507,260.297,426.20799999999997,140.4205,140.0155,139.9245,139.7515,139.6625,139.5745,139.3965,139.1355
2007-03-30T10:30:00+00:00,265.6345,295.4235,458.094,140.6735,140.1835,140.0925,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-30T11:00:00+00:00,248.64350000000002,360.744,540.348,140.9265,140.352,140.261,140.1715,140.082,139.994,139.732,139.554
2007-03-31T07:00:00+00:00,86.083,0.35950000000000004,1.5005,140.4205,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.4705
2007-03-31T07:30:00+00:00,104.117,0.1795,0.533,140.4205,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.3865
2007-03-31T08:00:00+00:00,46.4375,0.0175,0.049,140.252,139.847,139.7565,139.6675,139.5785,139.4905,139.3965,139.4705
2007-03-31T08:30:00+00:00,85.19,0.0985,0.197,140.1675,139.763,139.672,139.584,139.495,139.4065,139.313,139.303
2007-03-31T09:00:00+00:00,204.60649999999998,5.547000000000001,10.503,140.252,139.847,139.7565,139.6675,139.495,139.4065,139.313,139.1355
2007-03-31T09:30:00+00:00,212.236,2.852,5.01,140.505,140.0155,139.9245,139.8355,139.6625,139.5745,139.3965,139.303
2007-03-31T10:00:00+00:00,240.1705,4.7124999999999995,7.6005,140.589,140.0995,140.0085,139.9195,139.7465,139.6585,139.4805,139.303
2007-03-31T10:30:00+00:00,299.786,23.186,35.494,140.758,140.268,140.177,140.0875,139.9145,139.826,139.648,139.4705
2007-03-31T11:00:00+00:00,341.23350000000005,84.3735,125.30699999999999,141.0105,140.52,140.429,140.2555,140.166,140.078,139.8995,139.6375
2007-04-01T07:00:00+00:00,84.10849999999999,15.1465,58.264,140.7895,140.419,140.337,140.259,140.1715,140.0005,139.913,139.916
2007-04-01T07:30:00+00:00,124.51500000000001,42.4925,128.983,140.8725,140.501,140.337,140.259,140.1715,140.0815,139.913,139.916
2007-04-01T08:00:00+00:00,169.119,45.8785,114.6745,141.038,140.6645,140.582,140.4215,140.3335,140.2435,140.074,140.157
2007-04-01T08:30:00+00:00,200.664,67.88550000000001,143.0895,141.121,140.6645,140.582,140.503,140.4145,140.3245,140.155,140.237
2007-04-01T09:00:00+00:00,178.031,203.2025,382.8215,141.37,140.91,140.745,140.665,140.577,140.486,140.316,140.237
2007-04-01T09:30:00+00:00,145.512,348.2265,599.9675,141.702,141.1555,141.071,140.99,140.82,140.729,140.558,140.3175
2007-04-01T10:00:00+00:00,134.5515,446.2485,717.3265,141.951,141.483,141.397,141.234,141.144,141.0525,140.881,140.6385
2007-04-01T10:30:00+00:00,131.59550000000002,498.413,761.097,142.366,141.892,141.723,141.64,141.549,141.457,141.2035,141.04
2007-04-01T11:00:00+00:00,142.29399999999998,497.66999999999996,734.5125,142.7805,142.301,142.2125,142.046,141.954,141.8615,141.6875,141.442
2007-04-02T07:00:00+00:00,67.387,145.2935,559.2760000000001,139.5445,139.4375,139.685,139.853,140.0095,140.2435,140.639,140.8795
2007-04-02T07:30:00+00:00,77.846,217.8765,648.2280000000001,139.8765,139.5195,139.685,139.7715,140.0095,140.1625,140.558,140.8795
2007-04-02T08:00:00+00:00,85.82849999999999,290.86400000000003,712.9335,140.3745,139.9285,139.848,139.7715,140.0095,140.1625,140.4775,140.7995
2007-04-02T08:30:00+00:00,91.946,361.0475,761.4680000000001,140.7895,140.3375,140.2555,140.178,140.1715,140.2435,140.4775,140.7995
2007-04-02T09:00:00+00:00,96.9,425.0055,796.767,141.287,140.8285,140.745,140.665,140.577,140.405,140.397,140.719
2007-04-02T09:30:00+00:00,101.053,480.8675,822.433,141.702,141.2375,141.1525,140.99,140.901,140.81,140.7195,140.7995
2007-04-02T10:00:00+00:00,104.4375,527.2935,840.8199999999999,142.117,141.6465,141.4785,141.3965,141.306,141.2145,141.042,140.8795
2007-04-02T10:30:00+00:00,107.22550000000001,562.9124999999999,852.9435,142.5315,141.9735,141.886,141.721,141.63,141.538,141.3645,141.1205
2007-04-02T11:00:00+00:00,109.319,587.467,860.553,142.8635,142.301,142.2125,142.1275,141.954,141.8615,141.6875,141.522
2007-04-03T07:00:00+00:00,71.6955,149.308,561.831,138.881,138.5375,138.3805,138.3095,138.389,138.3825,138.5415,138.7115
2007-04-03T07:30:00+00:00,82.383,223.1885,652.7825,139.13,138.783,138.625,138.5535,138.47,138.3825,138.461,138.7115
2007-04-03T08:00:00+00:00,91.59,296.47400000000005,717.0360000000001,139.5445,139.11,138.951,138.878,138.7945,138.625,138.5415,138.7115
2007-04-03T08:30:00+00:00,111.501,348.321,726.25,139.7935,139.3555,139.1955,139.122,139.0375,138.9485,138.703,138.5505
2007-04-03T09:00:00+00:00,118.8875,410.97450000000003,762.605,140.1255,139.601,139.4405,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-03T09:30:00+00:00,133.516,453.447,768.9085,140.2915,139.7645,139.685,139.6095,139.4425,139.3535,139.187,138.9525
2007-04-03T10:00:00+00:00,172.676,449.047,710.265,140.5405,140.01,139.9295,139.7715,139.6855,139.596,139.3485,139.193
2007-04-03T10:30:00+00:00,168.8965,496.62850000000003,746.5315,140.7895,140.174,140.0925,140.0155,139.8475,139.758,139.5905,139.354
2007-04-03T11:00:00+00:00,138.48149999999998,570.259,829.156,141.038,140.501,140.337,140.259,140.1715,140.0005,139.832,139.5945
2007-04-04T07:00:00+00:00,68.2775,165.1575,608.746,137.6365,137.3105,137.1575,137.091,137.012,137.0065,137.009,137.105
2007-04-04T07:30:00+00:00,78.0855,241.0385,693.6034999999999,137.968,137.556,137.402,137.335,137.255,137.1685,137.009,136.9445
2007-04-04T08:00:00+00:00,85.595,316.9325,755.9625,138.3,137.8015,137.728,137.5785,137.498,137.4115,137.1705,137.105
2007-04-04T08:30:00+00:00,91.3725,389.651,803.0625,138.632,138.1285,138.0545,137.9845,137.822,137.735,137.574,137.346
2007-04-04T09:00:00+00:00,96.071,455.772,837.4425,139.047,138.4555,138.3805,138.2285,138.146,138.0585,137.8965,137.6675
2007-04-04T09:30:00+00:00,99.689,513.7760000000001,863.068,139.379,138.783,138.7065,138.6345,138.47,138.3825,138.219,137.9885
2007-04-04T10:00:00+00:00,102.3665,562.3915,882.197,139.7105,139.11,139.0325,138.878,138.7945,138.706,138.461,138.31
2007-04-04T10:30:00+00:00,104.4265,600.2345,895.7555,140.0425,139.4375,139.359,139.203,139.1185,139.0295,138.7835,138.631
2007-04-04T11:00:00+00:00,109.3075,614.7185,887.557,140.2915,139.683,139.6035,139.447,139.3615,139.2725,139.0255,138.872
2007-04-05T07:00:00+00:00,75.44149999999999,159.33800000000002,575.2365,137.885,138.0465,138.2175,138.3095,138.47,138.544,138.703,138.872
2007-04-05T07:30:00+00:00,87.866,230.9075,653.6855,138.3,138.2105,138.299,138.391,138.47,138.625,138.7835,138.872
2007-04-05T08:00:00+00:00,94.5455,307.606,723.888,138.881,138.4555,138.462,138.472,138.551,138.625,138.7835,138.7915
2007-04-05T08:30:00+00:00,98.971,381.82399999999996,778.13,139.379,138.9465,138.788,138.716,138.713,138.625,138.6225,138.7115
2007-04-05T09:00:00+00:00,105.7065,445.02549999999997,809.761,139.8765,139.3555,139.2775,139.203,139.0375,138.9485,138.7835,138.7115
2007-04-05T09:30:00+00:00,112.1745,500.042,832.6865,140.2915,139.7645,139.685,139.6095,139.4425,139.3535,139.187,138.9525
2007-04-05T10:00:00+00:00,116.761,546.8805,851.0654999999999,140.7065,140.174,140.0925,139.934,139.8475,139.758,139.5905,139.354
2007-04-05T10:30:00+00:00,129.898,568.2719999999999,841.9085,141.038,140.501,140.4185,140.3405,140.2525,140.0815,139.913,139.675
2007-04-05T11:00:00+00:00,142.67849999999999,576.7205,826.963,141.453,140.91,140.745,140.665,140.577,140.405,140.2355,140.0765
2007-04-06T07:00:00+00:00,68.78999999999999,0.0,0.0,140.955,140.992,141.071,141.1525,141.144,141.2145,141.2035,141.201
2007-04-06T07:30:00+00:00,90.989,0.007,0.016,141.038,140.992,141.071,141.0715,141.144,141.2145,141.2035,141.201
2007-04-06T08:00:00+00:00,114.312,0.0205,0.0485,141.204,140.992,140.9895,141.0715,141.063,141.1335,141.2035,141.1205
2007-04-06T08:30:00+00:00,150.28750000000002,0.1895,0.379,141.37,140.992,140.9895,140.99,140.982,140.9715,141.042,141.04
2007-04-06T09:00:00+00:00,200.2355,1.392,2.4665,141.536,141.1555,141.071,141.0715,141.063,141.0525,141.042,141.04
2007-04-06T09:30:00+00:00,271.591,9.7935,16.025,141.785,141.401,141.3155,141.234,141.144,141.1335,141.2035,141.201
2007-04-06T10:00:00+00:00,323.999,25.771,39.732,142.117,141.6465,141.56,141.4775,141.387,141.2955,141.1225,141.1205
2007-04-06T10:30:00+00:00,327.79,22.2095,32.783500000000004,142.366,141.892,141.8045,141.64,141.549,141.457,141.284,141.1205
2007-04-06T11:00:00+00:00,268.7855,3.8795,5.546,142.4485,141.9735,141.886,141.8025,141.711,141.619,141.4455,141.201
2008-03-27T07:00:00+00:00,46.682500000000005,0.0,0.0,138.983,138.705,138.701,138.714,138.7165,138.629,138.5435,138.4605
2008-03-27T07:30:00+00:00,47.417500000000004,0.0,0.0,139.0685,138.79,138.701,138.5435,138.461,138.3735,138.2885,138.1215
2008-03-27T08:00:00+00:00,73.3795,0.0,0.0,138.8125,138.4495,138.3605,138.288,138.1205,138.033,137.8635,137.6975
2008-03-27T08:30:00+00:00,113.28200000000001,0.024,0.042,138.642,138.279,138.105,138.033,137.9505,137.863,137.6085,137.443
2008-03-27T09:00:00+00:00,148.136,0.205,0.4,138.7275,138.279,138.19,138.118,137.9505,137.863,137.6935,137.5275
2008-03-27T09:30:00+00:00,219.743,3.896,6.8635,138.983,138.5345,138.4455,138.288,138.2055,138.118,137.9485,137.6975
2008-03-27T10:00:00+00:00,303.751,32.7,54.2745,139.324,138.8755,138.786,138.714,138.6315,138.4585,138.2885,138.1215
2008-03-27T10:30:00+00:00,330.235,66.475,104.304,139.8355,139.3015,139.2115,139.1395,138.972,138.884,138.7135,138.4605
2008-03-27T11:00:00+00:00,344.59749999999997,58.658500000000004,89.109,140.0915,139.557,139.467,139.395,139.227,139.1395,138.968,138.715
2008-03-28T07:00:00+00:00,108.755,2.5735,10.683,137.619,137.427,137.679,137.7775,137.9505,138.033,138.2035,138.291
2008-03-28T07:30:00+00:00,141.2885,4.295,13.26,137.875,137.5975,137.679,137.7775,137.9505,138.033,138.2035,138.291
2008-03-28T08:00:00+00:00,144.7565,1.0025,2.6605,138.216,137.853,137.7645,137.692,137.78,138.033,138.2885,138.3755
