,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-27T07:30:00+00:00,69.5145,249.204,697.483,144.762,144.418,144.408,144.396,144.389,144.45,144.5935,144.739
2006-09-27T08:00:00+00:00,73.63149999999999,302.131,738.723,144.762,144.418,144.3355,144.324,144.389,144.45,144.5935,144.739
2006-09-27T08:30:00+00:00,76.62549999999999,348.922,769.574,144.762,144.418,144.408,144.396,144.5325,144.593,144.807,144.9515
2006-09-27T09:00:00+00:00,78.9345,387.578,791.4325,144.762,144.418,144.48,144.54,144.604,144.736,144.949,145.164
2006-09-27T09:30:00+00:00,80.6115,417.28700000000003,806.6179999999999,144.762,144.4905,144.552,144.612,144.7475,144.8795,145.0915,145.235
2006-09-27T10:00:00+00:00,81.64699999999999,437.28499999999997,816.2165,144.8355,144.4905,144.552,144.612,144.7475,144.8075,144.949,145.0935
2006-09-27T10:30:00+00:00,84.3445,442.79449999999997,812.98,144.8355,144.563,144.6245,144.684,144.7475,144.8075,144.878,145.0225
2006-09-27T11:00:00+00:00,108.5855,396.84799999999996,729.476,144.9095,144.635,144.6965,144.756,144.7475,144.8075,144.949,145.0225
2006-09-28T07:00:00+00:00,88.4375,88.79050000000001,298.4095,144.8355,144.4905,144.408,144.324,144.2455,144.164,144.024,143.8175
2006-09-28T07:30:00+00:00,113.3785,138.7955,392.847,144.8355,144.4905,144.408,144.324,144.174,144.0925,143.953,143.7465
2006-09-28T08:00:00+00:00,110.1845,176.86849999999998,437.0285,144.762,144.418,144.3355,144.252,144.174,144.0925,143.953,143.7465
2006-09-28T08:30:00+00:00,109.465,219.427,490.034,144.614,144.2735,144.2635,144.18,144.102,144.0925,143.953,143.7465
2006-09-28T09:00:00+00:00,91.0185,294.80949999999996,607.9925000000001,144.614,144.2735,144.1915,144.108,144.0305,143.9495,143.8105,143.605
2006-09-28T09:30:00+00:00,97.143,379.648,741.6324999999999,144.4665,144.1285,144.047,144.0365,143.9585,143.8775,143.7395,143.534
2006-09-28T10:00:00+00:00,95.709,349.92100000000005,659.6945000000001,144.5405,144.1285,144.047,143.9645,143.887,143.806,143.6685,143.534
2006-09-28T10:30:00+00:00,203.886,220.172,408.8235,144.5405,144.201,144.047,143.9645,143.887,143.806,143.597,143.3925
2006-09-28T11:00:00+00:00,268.195,87.3765,162.3405,144.5405,144.1285,144.047,143.9645,143.887,143.7345,143.597,143.3925
2006-09-29T07:00:00+00:00,93.969,5.212,18.0945,145.057,144.78,144.6965,144.612,144.604,144.593,144.522,144.4555
2006-09-29T07:30:00+00:00,122.4585,2.364,6.6175,145.131,144.78,144.6965,144.612,144.604,144.593,144.522,144.4555
2006-09-29T08:00:00+00:00,166.225,26.5255,65.3295,145.131,144.78,144.6965,144.612,144.604,144.593,144.522,144.5265
2006-09-29T08:30:00+00:00,143.8015,196.2215,438.5075,145.131,144.78,144.6965,144.612,144.604,144.5215,144.522,144.4555
2006-09-29T09:00:00+00:00,108.075,316.942,662.077,145.057,144.78,144.6965,144.612,144.5325,144.5215,144.522,144.4555
2006-09-29T09:30:00+00:00,112.62,338.5535,668.2705000000001,145.057,144.78,144.6965,144.612,144.5325,144.5215,144.522,144.4555
2006-09-29T10:00:00+00:00,106.86449999999999,379.406,723.114,145.057,144.78,144.6965,144.612,144.5325,144.5215,144.522,144.4555
2006-09-29T10:30:00+00:00,116.834,374.62800000000004,702.4939999999999,145.057,144.78,144.6965,144.612,144.604,144.5215,144.522,144.4555
2006-09-29T11:00:00+00:00,158.394,300.20799999999997,563.819,145.057,144.78,144.6965,144.612,144.604,144.593,144.5935,144.5265
2006-09-30T07:00:00+00:00,98.767,110.278,385.1105,144.9095,144.635,144.552,144.468,144.5325,144.593,144.6645,144.739
2006-09-30T07:30:00+00:00,93.872,187.4105,546.3,144.9095,144.563,144.48,144.468,144.4605,144.5215,144.5935,144.668
2006-09-30T08:00:00+00:00,85.132,262.7245,667.0640000000001,144.9095,144.563,144.48,144.396,144.4605,144.45,144.522,144.597
2006-09-30T08:30:00+00:00,89.15199999999999,308.913,705.8344999999999,144.8355,144.563,144.408,144.396,144.389,144.3785,144.451,144.5265
2006-09-30T09:00:00+00:00,105.557,324.4255,685.3344999999999,144.8355,144.4905,144.408,144.324,144.389,144.3785,144.451,144.5265
2006-09-30T09:30:00+00:00,133.8955,305.97249999999997,611.2615000000001,144.8355,144.4905,144.408,144.396,144.389,144.45,144.522,144.597
2006-09-30T10:00:00+00:00,155.01049999999998,287.3205,553.7725,144.8355,144.4905,144.408,144.396,144.4605,144.5215,144.6645,144.739
2006-09-30T10:30:00+00:00,248.022,106.0655,201.2385,144.9095,144.563,144.552,144.54,144.604,144.6645,144.7355,144.81
2006-09-30T11:00:00+00:00,262.8965,65.182,123.91300000000001,144.9095,144.635,144.6245,144.684,144.7475,144.736,144.878,144.8805
2006-10-01T07:00:00+00:00,91.39750000000001,93.8655,334.485,144.9715,144.643,144.5415,144.52,144.4355,144.4355,144.277,144.13
2006-10-01T07:30:00+00:00,133.7045,38.158,118.14349999999999,144.9715,144.643,144.615,144.52,144.4355,144.363,144.277,144.13
2006-10-01T08:00:00+00:00,123.98599999999999,0.8115,2.1425,145.0465,144.716,144.688,144.593,144.581,144.508,144.3495,144.202
2006-10-01T08:30:00+00:00,149.45999999999998,1.4089999999999998,3.189,145.1215,144.8625,144.8345,144.739,144.7265,144.6525,144.4935,144.274
2006-10-01T09:00:00+00:00,212.2115,20.946,44.168,145.1215,144.8625,144.8345,144.739,144.654,144.6525,144.4935,144.346
2006-10-01T09:30:00+00:00,234.207,67.20400000000001,135.3085,145.1215,144.7895,144.761,144.666,144.654,144.58,144.4215,144.274
2006-10-01T10:00:00+00:00,229.23950000000002,86.338,168.216,145.0465,144.7895,144.688,144.593,144.581,144.508,144.3495,144.202
2006-10-01T10:30:00+00:00,203.52100000000002,149.2895,285.893,145.0465,144.716,144.688,144.593,144.5085,144.4355,144.277,144.13
2006-10-01T11:00:00+00:00,118.5465,297.255,571.0665,144.9715,144.643,144.5415,144.52,144.4355,144.363,144.205,143.9855
2006-10-02T07:00:00+00:00,10.2035,0.0,0.0,144.672,144.277,144.176,144.0825,143.999,143.929,143.7715,143.625
2006-10-02T07:30:00+00:00,92.504,4.68,13.6325,144.672,144.35,144.249,144.1555,143.999,143.929,143.7715,143.6975
2006-10-02T08:00:00+00:00,165.099,13.871,36.2515,144.747,144.35,144.249,144.1555,144.072,144.0015,143.7715,143.625
2006-10-02T08:30:00+00:00,167.82299999999998,8.394,19.79,144.5975,144.277,144.176,144.0825,143.9265,143.8565,143.6275,143.481
2006-10-02T09:00:00+00:00,106.3565,0.732,1.627,144.5975,144.2035,144.103,144.0095,143.9265,143.8565,143.6275,143.409
2006-10-02T09:30:00+00:00,69.709,0.0,0.0,144.747,144.4235,144.3225,144.2285,144.072,144.0015,143.844,143.6975
2006-10-02T10:00:00+00:00,103.322,3.5895,7.0085,144.897,144.5695,144.4685,144.4475,144.363,144.2185,144.1325,143.9855
2006-10-02T10:30:00+00:00,177.048,38.441500000000005,74.458,144.897,144.5695,144.5415,144.52,144.4355,144.363,144.1325,144.0575
2006-10-02T11:00:00+00:00,154.00400000000002,43.67400000000001,84.754,144.9715,144.643,144.5415,144.4475,144.363,144.2905,144.0605,143.9135
2006-10-03T07:00:00+00:00,64.0205,103.669,385.62850000000003,144.223,143.911,143.8105,143.7175,143.6355,143.567,143.411,143.2645
2006-10-03T07:30:00+00:00,70.6,137.51,419.697,144.3725,144.0575,143.9565,143.8635,143.781,143.712,143.555,143.409
2006-10-03T08:00:00+00:00,99.45349999999999,154.10899999999998,409.041,144.672,144.277,144.176,144.0825,143.999,143.929,143.6995,143.553
2006-10-03T08:30:00+00:00,88.794,174.7065,414.062,144.5225,144.2035,144.176,144.0825,144.072,143.929,143.7715,143.625
2006-10-03T09:00:00+00:00,148.751,88.7525,196.06849999999997,144.747,144.4235,144.3225,144.2285,144.072,144.0015,143.7715,143.625
2006-10-03T09:30:00+00:00,169.61450000000002,4.705,9.723500000000001,144.747,144.35,144.249,144.1555,144.072,144.0015,143.7715,143.553
2006-10-03T10:00:00+00:00,171.4755,110.5895,219.08100000000002,144.747,144.35,144.249,144.1555,144.072,144.0015,143.7715,143.625
2006-10-03T10:30:00+00:00,114.483,208.493,408.4525,144.672,144.35,144.249,144.1555,144.072,144.0015,143.7715,143.553
2006-10-03T11:00:00+00:00,118.3765,185.52550000000002,364.399,144.747,144.4235,144.3225,144.2285,144.072,144.0015,143.844,143.625
2006-10-04T07:00:00+00:00,71.956,37.7945,142.2595,144.223,143.911,143.8105,143.7175,143.6355,143.567,143.411,143.1925
2006-10-04T07:30:00+00:00,82.939,49.26,147.632,144.148,143.8375,143.8105,143.7905,143.708,143.567,143.411,143.2645
2006-10-04T08:00:00+00:00,110.5815,47.1595,128.6765,144.223,143.911,143.8835,143.7905,143.708,143.6395,143.411,143.2645
2006-10-04T08:30:00+00:00,189.53199999999998,57.2515,137.214,144.3725,144.0575,143.9565,143.8635,143.708,143.6395,143.411,143.2645
2006-10-04T09:00:00+00:00,133.6965,113.67150000000001,251.44,144.3725,144.0575,143.9565,143.8635,143.708,143.6395,143.483,143.2645
2006-10-04T09:30:00+00:00,113.4295,111.28649999999999,232.42700000000002,144.148,143.8375,143.737,143.6445,143.49,143.4225,143.2665,143.0485
2006-10-04T10:00:00+00:00,146.20499999999998,130.95749999999998,263.72299999999996,144.073,143.691,143.591,143.4985,143.417,143.35,143.194,142.9765
2006-10-04T10:30:00+00:00,104.52850000000001,170.32999999999998,337.52700000000004,143.7735,143.4715,143.4445,143.4255,143.3445,143.2775,143.122,142.9765
2006-10-04T11:00:00+00:00,126.0505,239.00799999999998,475.068,143.9235,143.618,143.518,143.4255,143.3445,143.2775,143.05,142.9045
2006-10-05T07:00:00+00:00,58.4315,161.493,622.3325,143.324,142.886,142.7865,142.6955,142.617,142.4815,142.2555,142.1115
2006-10-05T07:30:00+00:00,64.74199999999999,220.218,695.678,143.324,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2006-10-05T08:00:00+00:00,69.40199999999999,273.0535,743.0930000000001,143.324,142.959,142.8595,142.7685,142.617,142.554,142.328,142.1115
2006-10-05T08:30:00+00:00,72.839,319.30150000000003,776.826,143.324,142.959,142.7865,142.6955,142.617,142.554,142.328,142.1115
2006-10-05T09:00:00+00:00,75.4805,356.986,799.5029999999999,143.324,142.959,142.8595,142.7685,142.617,142.554,142.328,142.1835
2006-10-05T09:30:00+00:00,79.805,372.331,787.0235,143.399,143.0325,142.9325,142.7685,142.6895,142.6265,142.4,142.1835
2006-10-05T10:00:00+00:00,82.6035,382.5375,779.418,143.474,143.0325,142.9325,142.8415,142.7625,142.6265,142.4725,142.2555
2006-10-05T10:30:00+00:00,81.4675,393.924,789.6980000000001,143.399,143.0325,142.8595,142.7685,142.6895,142.6265,142.4,142.1835
2006-10-05T11:00:00+00:00,82.164,396.4085,797.2864999999999,143.399,142.959,142.8595,142.7685,142.6895,142.554,142.4,142.1835
2006-10-06T07:00:00+00:00,52.8505,0.0,0.0,143.0995,142.7395,142.64,142.5495,142.3985,142.337,142.1115,141.967
2006-10-06T07:30:00+00:00,56.2755,0.0,0.0,142.95,142.52,142.4205,142.3305,142.253,142.192,141.967,141.823
2006-10-06T08:00:00+00:00,74.589,0.0,0.0,143.0245,142.593,142.494,142.4035,142.326,142.192,142.039,141.823
2006-10-06T08:30:00+00:00,73.656,0.0,0.0,143.0245,142.593,142.494,142.4035,142.326,142.192,142.039,141.823
2006-10-06T09:00:00+00:00,88.205,0.01,0.0165,142.8,142.3735,142.2745,142.1845,142.035,141.975,141.7505,141.607
2006-10-06T09:30:00+00:00,88.5905,0.005,0.0245,142.5755,142.154,142.055,141.9655,141.8895,141.758,141.5335,141.3905
2006-10-06T10:00:00+00:00,48.091,0.0,0.0,142.5005,142.0805,141.982,141.8925,141.8165,141.6855,141.4615,141.3185
2006-10-06T10:30:00+00:00,14.5235,0.0,0.0,142.725,142.3005,142.2015,142.1115,141.962,141.9025,141.678,141.5345
2006-10-06T11:00:00+00:00,8.4125,0.0,0.0,143.0245,142.593,142.494,142.4035,142.326,142.192,141.967,141.823
2007-09-26T07:00:00+00:00,137.64499999999998,52.712999999999994,170.7125,143.047,142.6685,142.6595,142.639,142.543,142.451,142.263,142.187
2007-09-26T07:30:00+00:00,155.26600000000002,72.1335,198.788,142.964,142.6685,142.6595,142.559,142.543,142.451,142.263,142.107
2007-09-26T08:00:00+00:00,178.8955,73.4915,178.7445,143.047,142.6685,142.579,142.559,142.463,142.3715,142.1835,142.107
2007-09-26T08:30:00+00:00,151.98899999999998,235.8965,513.0985,143.047,142.6685,142.579,142.479,142.383,142.3715,142.263,142.187
2007-09-26T09:00:00+00:00,196.3205,194.738,397.495,143.047,142.6685,142.579,142.559,142.463,142.451,142.3425,142.187
2007-09-26T09:30:00+00:00,256.29,84.1175,161.381,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.263,142.187
2007-09-26T10:00:00+00:00,250.743,138.431,256.0045,143.1295,142.829,142.7395,142.639,142.543,142.451,142.263,142.187
2007-09-26T10:30:00+00:00,189.517,275.884,502.38599999999997,143.1295,142.829,142.7395,142.639,142.543,142.451,142.263,142.187
2007-09-26T11:00:00+00:00,105.054,420.93,767.883,143.1295,142.829,142.7395,142.639,142.543,142.451,142.263,142.187
2007-09-27T07:00:00+00:00,76.647,0.1245,0.39549999999999996,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,142.0275
2007-09-27T07:30:00+00:00,87.0985,0.131,0.37150000000000005,142.964,142.6685,142.499,142.399,142.303,142.2115,142.024,141.9475
2007-09-27T08:00:00+00:00,89.4315,0.056,0.121,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.868
2007-09-27T08:30:00+00:00,93.791,0.1245,0.27449999999999997,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7885
2007-09-27T09:00:00+00:00,61.162499999999994,0.0,0.0,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.868
2007-09-27T09:30:00+00:00,34.2775,0.0,0.0,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.868
2007-09-27T10:00:00+00:00,45.179500000000004,0.0,0.0,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.9475
2007-09-27T10:30:00+00:00,47.4815,0.0,0.0,143.047,142.6685,142.579,142.479,142.383,142.2915,142.1835,142.107
2007-09-27T11:00:00+00:00,49.056,0.0,0.0,143.1295,142.7485,142.6595,142.559,142.543,142.451,142.263,142.187
2007-09-28T07:00:00+00:00,45.2545,0.0,0.0,143.3775,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-28T07:30:00+00:00,49.835499999999996,0.0,0.0,143.3775,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-28T08:00:00+00:00,47.370000000000005,0.0,0.0,143.3775,142.9895,142.9,142.8795,142.7835,142.691,142.502,142.346
2007-09-28T08:30:00+00:00,60.9555,0.0,0.0,143.2945,142.909,142.8195,142.7195,142.703,142.611,142.4225,142.346
2007-09-28T09:00:00+00:00,62.790499999999994,0.0,0.0,143.212,142.909,142.8195,142.7195,142.623,142.531,142.4225,142.2665
2007-09-28T09:30:00+00:00,139.3575,10.302499999999998,19.881999999999998,143.212,142.829,142.7395,142.639,142.543,142.531,142.4225,142.346
2007-09-28T10:00:00+00:00,130.9845,12.943,24.645,143.1295,142.829,142.7395,142.639,142.543,142.451,142.4225,142.5055
2007-09-28T10:30:00+00:00,34.336,0.0,0.0,143.1295,142.829,142.7395,142.639,142.543,142.531,142.502,142.5855
2007-09-28T11:00:00+00:00,31.281,0.0,0.0,143.212,142.829,142.7395,142.639,142.543,142.451,142.3425,142.346
2007-09-29T07:00:00+00:00,62.287,185.1335,642.602,143.5425,143.2305,143.1405,143.04,142.9435,142.8505,142.741,142.5055
2007-09-29T07:30:00+00:00,68.1305,241.82600000000002,698.954,143.5425,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-29T08:00:00+00:00,83.4605,273.704,689.348,143.46,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-29T08:30:00+00:00,86.876,319.37850000000003,723.203,143.46,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-29T09:00:00+00:00,131.149,292.5955,613.1134999999999,143.46,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-29T09:30:00+00:00,183.461,143.7375,286.49350000000004,143.5425,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-29T10:00:00+00:00,223.577,40.592,77.64699999999999,143.625,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-29T10:30:00+00:00,156.8145,3.0955,5.8445,143.625,143.3105,143.2205,143.12,143.0235,142.9305,142.8205,142.5855
2007-09-29T11:00:00+00:00,125.0135,0.193,0.371,143.7905,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.8245
2007-09-30T07:00:00+00:00,80.4015,73.2175,260.9765,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.868
2007-09-30T07:30:00+00:00,101.95150000000001,27.661,84.0165,142.8815,142.508,142.419,142.3185,142.223,142.052,141.9445,141.7885
2007-09-30T08:00:00+00:00,114.005,8.719999999999999,22.2875,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-30T08:30:00+00:00,157.6895,16.512,37.5445,142.8815,142.508,142.3385,142.3185,142.143,142.052,141.9445,141.7885
2007-09-30T09:00:00+00:00,199.66649999999998,27.810499999999998,58.8875,142.8815,142.588,142.419,142.3185,142.223,142.1315,142.024,141.868
2007-09-30T09:30:00+00:00,193.56799999999998,27.792,55.617999999999995,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-30T10:00:00+00:00,182.183,12.451,24.1845,143.047,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-30T10:30:00+00:00,169.2015,2.4105,4.577,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-30T11:00:00+00:00,151.469,2.5164999999999997,4.7865,143.047,142.7485,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-10-01T07:00:00+00:00,125.757,16.083,58.8185,143.172,142.813,142.7265,142.635,142.552,142.4745,142.3085,142.059
2007-10-01T07:30:00+00:00,151.0275,35.6425,105.62049999999999,143.172,142.813,142.7265,142.635,142.552,142.3895,142.224,142.059
2007-10-01T08:00:00+00:00,188.9795,58.30199999999999,150.012,143.0855,142.7275,142.6405,142.5495,142.467,142.3045,142.1395,141.9745
2007-10-01T08:30:00+00:00,198.0655,120.20150000000001,277.1515,142.9985,142.6415,142.555,142.464,142.3815,142.3045,142.1395,141.89
2007-10-01T09:00:00+00:00,180.45100000000002,161.6465,346.899,142.9985,142.6415,142.555,142.464,142.3815,142.3045,142.0545,141.89
2007-10-01T09:30:00+00:00,196.6155,106.5705,216.31799999999998,142.9985,142.6415,142.555,142.464,142.3815,142.3045,142.0545,141.89
2007-10-01T10:00:00+00:00,213.84699999999998,76.862,149.843,142.9985,142.6415,142.555,142.464,142.3815,142.3045,142.0545,141.89
2007-10-01T10:30:00+00:00,233.809,99.411,190.987,142.9985,142.6415,142.555,142.464,142.3815,142.3045,142.1395,141.89
2007-10-01T11:00:00+00:00,206.3535,123.77350000000001,238.4015,143.0855,142.7275,142.6405,142.5495,142.3815,142.3045,142.1395,141.9745
2007-10-02T07:00:00+00:00,73.696,0.3065,1.04,142.9985,142.6415,142.4695,142.3785,142.296,142.2195,142.0545,141.8055
2007-10-02T07:30:00+00:00,112.2645,0.9095,2.837,142.8245,142.47,142.384,142.293,142.211,142.1345,141.8855,141.721
2007-10-02T08:00:00+00:00,118.624,0.3715,0.9915,142.8245,142.47,142.384,142.293,142.1255,142.0495,141.8855,141.721
2007-10-02T08:30:00+00:00,109.3875,0.04,0.10500000000000001,142.738,142.384,142.298,142.2075,142.1255,142.0495,141.8855,141.8055
2007-10-02T09:00:00+00:00,116.4695,0.04,0.089,142.738,142.384,142.298,142.2075,142.1255,142.0495,141.8855,141.8055
2007-10-02T09:30:00+00:00,127.99799999999999,0.055,0.10500000000000001,142.738,142.384,142.298,142.2075,142.1255,142.0495,141.801,141.721
2007-10-02T10:00:00+00:00,140.823,0.11049999999999999,0.22549999999999998,142.738,142.384,142.298,142.122,142.04,141.9645,141.801,141.721
2007-10-02T10:30:00+00:00,164.421,0.5075000000000001,0.9830000000000001,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.801,141.721
2007-10-02T11:00:00+00:00,135.278,0.166,0.3305,142.651,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.721
2007-10-03T07:00:00+00:00,112.976,32.06,113.0915,142.564,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.552
2007-10-03T07:30:00+00:00,95.061,108.2485,334.4955,142.564,142.127,142.0415,141.951,141.8695,141.7945,141.547,141.4675
2007-10-03T08:00:00+00:00,135.713,121.99,322.664,142.4775,142.127,142.0415,141.951,141.784,141.7095,141.547,141.383
2007-10-03T08:30:00+00:00,137.4085,169.183,402.81600000000003,142.4775,142.127,142.0415,141.8655,141.784,141.7095,141.547,141.383
2007-10-03T09:00:00+00:00,118.86449999999999,223.586,490.23749999999995,142.4775,142.127,142.0415,141.8655,141.784,141.7095,141.547,141.383
2007-10-03T09:30:00+00:00,113.07499999999999,236.5035,489.60900000000004,142.4775,142.127,142.0415,141.8655,141.784,141.7095,141.547,141.4675
2007-10-03T10:00:00+00:00,137.83499999999998,201.816,403.251,142.4775,142.127,142.0415,141.951,141.784,141.7095,141.547,141.4675
2007-10-03T10:30:00+00:00,207.772,185.08499999999998,363.663,142.4775,142.127,142.0415,141.951,141.8695,141.7945,141.6315,141.4675
2007-10-03T11:00:00+00:00,221.2095,146.0315,287.645,142.564,142.2125,142.0415,141.951,141.8695,141.7945,141.6315,141.4675
2007-10-04T07:00:00+00:00,86.0935,93.4015,361.1565,142.9985,142.6415,142.555,142.464,142.296,142.2195,142.0545,141.89
2007-10-04T07:30:00+00:00,105.41149999999999,98.019,304.812,143.172,142.813,142.7265,142.635,142.552,142.4745,142.224,142.059
2007-10-04T08:00:00+00:00,143.356,80.243,215.73000000000002,142.9985,142.6415,142.555,142.3785,142.296,142.2195,142.0545,141.89
2007-10-04T08:30:00+00:00,129.7295,162.89249999999998,390.54949999999997,142.651,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.6365
2007-10-04T09:00:00+00:00,139.8625,179.0655,398.6245,142.564,142.2125,142.127,142.0365,141.955,141.8795,141.716,141.552
2007-10-04T09:30:00+00:00,201.97050000000002,82.589,173.46550000000002,142.651,142.2985,142.2125,142.122,141.955,141.8795,141.716,141.552
2007-10-04T10:00:00+00:00,202.0455,88.8045,179.0105,142.651,142.2985,142.2125,142.122,141.955,141.8795,141.716,141.4675
2007-10-04T10:30:00+00:00,191.90050000000002,179.654,356.9815,142.651,142.2985,142.2125,142.0365,141.955,141.8795,141.716,141.4675
2007-10-04T11:00:00+00:00,185.7235,129.99349999999998,258.9695,142.651,142.2985,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-05T07:00:00+00:00,100.57400000000001,11.536000000000001,45.4075,143.0855,142.7275,142.6405,142.5495,142.3815,142.3045,142.1395,141.89
2007-10-05T07:30:00+00:00,119.3865,86.096,268.181,142.8245,142.47,142.384,142.293,142.211,142.0495,141.8855,141.8055
2007-10-05T08:00:00+00:00,129.077,140.876,386.2855,142.3905,142.041,141.9555,141.8655,141.784,141.7095,141.716,141.721
2007-10-05T08:30:00+00:00,189.272,87.0305,213.9325,142.564,142.127,142.0415,141.951,141.955,141.8795,141.8855,141.8055
2007-10-05T09:00:00+00:00,225.1775,55.307,124.80199999999999,142.4775,142.127,142.0415,141.951,141.8695,141.8795,141.801,141.721
2007-10-05T09:30:00+00:00,240.8675,51.092,108.10249999999999,142.3905,142.041,141.9555,141.8655,141.8695,141.7945,141.716,141.6365
2007-10-05T10:00:00+00:00,241.86700000000002,95.22049999999999,194.2835,142.3035,141.9555,141.87,141.78,141.699,141.6245,141.547,141.552
2007-10-05T10:30:00+00:00,206.8475,179.35750000000002,360.50350000000003,142.217,141.8695,141.7845,141.6945,141.528,141.454,141.3775,141.383
2007-10-05T11:00:00+00:00,172.9025,235.288,474.812,142.217,141.784,141.699,141.609,141.528,141.454,141.293,141.2985
2007-10-06T07:00:00+00:00,96.70500000000001,6.1195,23.863999999999997,142.564,142.127,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-10-06T07:30:00+00:00,76.9005,0.382,1.338,142.3905,142.041,141.9555,141.8655,141.784,141.6245,141.4625,141.2985
2007-10-06T08:00:00+00:00,94.96199999999999,0.025,0.0645,142.3035,141.9555,141.7845,141.6945,141.6135,141.5395,141.3775,141.214
2007-10-06T08:30:00+00:00,60.523,0.0,0.008,142.3035,141.9555,141.7845,141.6945,141.6135,141.5395,141.293,141.214
2007-10-06T09:00:00+00:00,20.654,0.0,0.0,142.3905,142.041,141.87,141.78,141.699,141.6245,141.3775,141.214
2007-10-06T09:30:00+00:00,17.4015,0.0,0.0,142.3035,141.9555,141.87,141.6945,141.6135,141.5395,141.3775,141.1295
2007-10-06T10:00:00+00:00,35.4745,0.0,0.0,142.3035,141.9555,141.7845,141.6945,141.6135,141.5395,141.293,141.1295
2007-10-06T10:30:00+00:00,94.132,0.005,0.008,142.3905,142.041,141.87,141.78,141.699,141.6245,141.3775,141.214
2007-10-06T11:00:00+00:00,120.3155,0.065,0.129,142.3905,142.041,141.9555,141.8655,141.699,141.6245,141.4625,141.214
2008-09-26T07:00:00+00:00,67.818,182.79,614.9960000000001,143.177,142.7505,142.667,142.584,142.503,142.423,142.263,142.1965
2008-09-26T07:30:00+00:00,73.746,245.166,690.847,143.082,142.7505,142.667,142.584,142.503,142.3295,142.1695,142.1965
2008-09-26T08:00:00+00:00,78.7815,298.15599999999995,733.4425,143.082,142.7505,142.667,142.584,142.503,142.3295,142.263,142.1965
2008-09-26T08:30:00+00:00,82.4615,345.31100000000004,765.8520000000001,143.177,142.7505,142.667,142.584,142.503,142.423,142.263,142.1965
2008-09-26T09:00:00+00:00,84.962,384.89,790.0889999999999,143.177,142.8445,142.667,142.584,142.503,142.423,142.263,142.1965
2008-09-26T09:30:00+00:00,88.914,412.079,800.6695,143.177,142.8445,142.761,142.584,142.503,142.423,142.263,142.1965
2008-09-26T10:00:00+00:00,96.344,423.31,794.1475,143.177,142.8445,142.761,142.678,142.503,142.423,142.263,142.1965
2008-09-26T10:30:00+00:00,116.83950000000002,403.20799999999997,744.0875,143.177,142.8445,142.761,142.678,142.5965,142.423,142.356,142.2895
2008-09-26T11:00:00+00:00,137.375,370.6725,685.049,143.177,142.8445,142.761,142.678,142.5965,142.5165,142.356,142.2895
2008-09-27T07:00:00+00:00,69.078,178.454,611.598,143.177,142.7505,142.667,142.584,142.503,142.423,142.1695,142.0105
2008-09-27T07:30:00+00:00,79.3615,228.632,654.0,143.177,142.7505,142.667,142.584,142.503,142.3295,142.1695,142.0105
2008-09-27T08:00:00+00:00,95.779,262.4495,653.7425000000001,143.082,142.7505,142.667,142.584,142.4095,142.3295,142.1695,142.0105
2008-09-27T08:30:00+00:00,93.652,315.6565,708.3525,143.082,142.7505,142.667,142.584,142.4095,142.3295,142.1695,142.0105
2008-09-27T09:00:00+00:00,118.1905,316.45550000000003,657.6320000000001,143.082,142.7505,142.667,142.584,142.4095,142.3295,142.1695,142.0105
