,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-27T07:30:00+00:00,108.297,538.7,788.653,150.0745,149.4835,149.4605,149.267,149.1715,149.0775,148.8955,148.718
2006-06-27T08:00:00+00:00,110.8715,604.4145000000001,813.047,150.4225,149.8795,149.7565,149.6605,149.4665,149.372,149.189,149.01
2006-06-27T08:30:00+00:00,112.8225,661.9675,831.6505,150.747,150.1765,150.052,149.956,149.8595,149.666,149.4825,149.302
2006-06-27T09:00:00+00:00,115.02950000000001,709.2764999999999,844.479,151.037,150.374,150.348,150.1525,150.056,149.9605,149.776,149.5945
2006-06-27T09:30:00+00:00,128.2055,726.678,831.213,151.3225,150.671,150.5455,150.448,150.3505,150.255,150.069,149.8865
2006-06-27T10:00:00+00:00,134.83300000000003,740.992,824.3045,151.5165,150.869,150.7425,150.645,150.547,150.451,150.265,149.984
2006-06-27T10:30:00+00:00,111.765,596.1859999999999,652.7525,151.5175,151.067,150.94,150.8415,150.7435,150.6475,150.3625,150.1785
2006-06-27T11:00:00+00:00,136.37650000000002,736.0525,803.1665,151.9275,151.364,151.236,151.137,150.94,150.8435,150.656,150.471
2006-06-28T07:00:00+00:00,111.647,453.9915,737.751,149.215,148.692,148.5725,148.4795,148.3855,148.2925,148.113,147.8415
2006-06-28T07:30:00+00:00,105.8535,539.057,790.0945,149.5235,148.989,148.8685,148.775,148.6805,148.587,148.4065,148.1335
2006-06-28T08:00:00+00:00,109.19,603.7819999999999,813.0065,149.8265,149.2855,149.1645,149.07,148.975,148.881,148.602,148.426
2006-06-28T08:30:00+00:00,112.041,660.569,830.5815,150.1195,149.5825,149.4605,149.3655,149.27,149.1755,148.8955,148.718
2006-06-28T09:00:00+00:00,114.346,707.729,843.2235000000001,150.4005,149.7805,149.7565,149.562,149.4665,149.372,149.189,149.01
2006-06-28T09:30:00+00:00,116.05449999999999,744.749,852.1975,150.6395,150.0775,149.9535,149.8575,149.761,149.568,149.3845,149.205
2006-06-28T10:00:00+00:00,117.243,771.629,858.7985,150.913,150.2755,150.2495,150.0545,149.9575,149.8625,149.678,149.497
2006-06-28T10:30:00+00:00,119.739,784.5665,859.6405,151.207,150.572,150.4465,150.3495,150.2525,150.157,149.9715,149.6915
2006-06-28T11:00:00+00:00,127.148,777.03,848.1315,151.472,150.869,150.7425,150.645,150.547,150.451,150.167,149.984
2006-06-29T07:00:00+00:00,104.9735,466.007,758.7675,148.105,147.6035,147.4875,147.299,147.207,147.115,146.9395,146.7705
2006-06-29T07:30:00+00:00,116.5665,526.1714999999999,772.3979999999999,148.37,147.8015,147.685,147.594,147.5015,147.4095,147.135,146.965
2006-06-29T08:00:00+00:00,200.6135,450.696,609.6175000000001,148.6415,148.098,147.981,147.791,147.698,147.6055,147.4285,147.16
2006-06-29T08:30:00+00:00,293.2585,171.559,217.9675,148.6675,148.098,147.981,147.889,147.796,147.7035,147.4285,147.257
2006-06-29T09:00:00+00:00,280.83799999999997,315.405,373.25699999999995,148.491,147.9005,147.7835,147.6925,147.5995,147.5075,147.233,147.0625
2006-06-29T09:30:00+00:00,219.471,522.8235,599.2915,148.813,148.197,148.0795,147.9875,147.8945,147.7035,147.5265,147.3545
2006-06-29T10:00:00+00:00,330.8485,304.506,339.1115,148.9605,148.395,148.2765,148.1845,148.091,147.998,147.722,147.5495
2006-06-29T10:30:00+00:00,223.6945,560.1485,613.861,149.1405,148.494,148.3755,148.283,148.189,148.096,147.9175,147.647
2006-06-29T11:00:00+00:00,295.43899999999996,507.661,554.35,149.3575,148.791,148.6715,148.4795,148.3855,148.2925,148.113,147.939
2006-06-30T07:00:00+00:00,125.2565,0.015,0.016,145.7395,145.4265,145.3175,145.232,145.1435,145.0545,144.886,144.7255
2006-06-30T07:30:00+00:00,187.00400000000002,1.079,1.5225,145.731,145.4265,145.3175,145.232,145.1435,145.0545,144.886,144.628
2006-06-30T08:00:00+00:00,315.4655,19.1795,25.746499999999997,145.889,145.5255,145.416,145.232,145.1435,145.0545,144.886,144.628
2006-06-30T08:30:00+00:00,319.9255,100.0935,124.8695,145.971,145.5255,145.416,145.3305,145.242,145.0545,144.886,144.7255
2006-06-30T09:00:00+00:00,370.71799999999996,159.574,191.014,146.194,145.723,145.6135,145.429,145.34,145.2505,145.0815,144.823
2006-06-30T09:30:00+00:00,434.6465,119.1835,136.5565,146.27,145.723,145.6135,145.5275,145.4385,145.2505,145.0815,144.92
2006-06-30T10:00:00+00:00,434.449,156.598,174.395,146.3135,145.723,145.6135,145.5275,145.4385,145.349,145.0815,144.92
2006-06-30T10:30:00+00:00,451.02750000000003,65.4765,71.87,146.416,145.921,145.811,145.724,145.5365,145.447,145.277,145.0175
2006-06-30T11:00:00+00:00,477.46450000000004,126.31099999999999,137.998,146.6075,146.02,145.9095,145.8225,145.733,145.643,145.375,145.2125
2006-07-01T07:00:00+00:00,267.60450000000003,138.5805,225.8665,146.356,145.8535,145.755,145.6605,145.564,145.389,145.2255,144.9825
2006-07-01T07:30:00+00:00,271.226,198.6495,291.3565,146.519,146.013,145.914,145.8185,145.7215,145.625,145.3815,145.2155
2006-07-01T08:00:00+00:00,238.1695,335.6065,452.581,146.763,146.1725,146.0725,145.8975,145.8005,145.7035,145.538,145.293
2006-07-01T08:30:00+00:00,197.49099999999999,499.4575,629.8075,146.926,146.252,146.152,146.056,145.958,145.861,145.616,145.371
2006-07-01T09:00:00+00:00,253.25900000000001,424.9085,508.4375,147.089,146.4115,146.3105,146.214,146.037,145.9395,145.7725,145.526
2006-07-01T09:30:00+00:00,355.2565,101.059,116.9135,147.089,146.4915,146.39,146.293,146.1945,146.018,145.8505,145.604
2006-07-01T10:00:00+00:00,375.04949999999997,26.665,29.6445,147.089,146.571,146.4695,146.372,146.2735,146.1755,145.9285,145.759
2006-07-01T10:30:00+00:00,373.65049999999997,44.629,48.9755,147.1705,146.651,146.549,146.451,146.352,146.254,146.0065,145.837
2006-07-01T11:00:00+00:00,370.591,75.169,82.1565,147.089,146.571,146.4695,146.372,146.1945,146.097,145.9285,145.6815
2006-07-02T07:00:00+00:00,45.997,0.0,0.0,144.8075,144.3385,144.2465,144.1585,144.0665,143.9735,143.741,143.5845
2006-07-02T07:30:00+00:00,63.93900000000001,0.0,0.0,144.8075,144.4185,144.326,144.1585,144.0665,143.9735,143.819,143.5845
2006-07-02T08:00:00+00:00,101.4845,0.0,0.0,144.889,144.498,144.326,144.2375,144.145,144.052,143.819,143.662
2006-07-02T08:30:00+00:00,137.72899999999998,0.0225,0.032,144.9705,144.578,144.485,144.3165,144.224,144.1305,143.9755,143.74
2006-07-02T09:00:00+00:00,169.21,0.1035,0.128,145.1335,144.7375,144.564,144.4745,144.3815,144.288,144.1315,143.895
2006-07-02T09:30:00+00:00,195.97050000000002,0.391,0.44799999999999995,145.2965,144.817,144.723,144.633,144.4605,144.3665,144.21,143.973
2006-07-02T10:00:00+00:00,232.4345,0.9815,1.096,145.4595,144.9765,144.8815,144.712,144.618,144.524,144.366,144.128
2006-07-02T10:30:00+00:00,234.61450000000002,0.6275,0.688,145.541,145.056,144.961,144.87,144.776,144.6025,144.444,144.206
2006-07-02T11:00:00+00:00,289.40599999999995,4.7235,5.1685,145.6225,145.056,144.961,144.87,144.776,144.681,144.444,144.2835
2006-07-03T07:00:00+00:00,75.31049999999999,0.0,0.0,145.4595,145.056,144.961,144.791,144.697,144.6025,144.444,144.206
2006-07-03T07:30:00+00:00,99.4935,0.0,0.0,145.378,144.9765,144.8815,144.791,144.697,144.6025,144.366,144.206
2006-07-03T08:00:00+00:00,103.2615,0.0,0.0,145.2965,144.897,144.8025,144.712,144.5395,144.4455,144.288,144.128
2006-07-03T08:30:00+00:00,109.0815,0.0075,0.008,145.1335,144.7375,144.6435,144.5535,144.4605,144.3665,144.1315,143.973
2006-07-03T09:00:00+00:00,128.68449999999999,0.015,0.016,145.052,144.6575,144.564,144.4745,144.3815,144.288,144.1315,143.895
2006-07-03T09:30:00+00:00,155.84199999999998,0.03,0.032,145.1335,144.7375,144.6435,144.5535,144.3815,144.288,144.1315,143.973
2006-07-03T10:00:00+00:00,144.0805,0.015,0.016,145.215,144.817,144.723,144.633,144.5395,144.4455,144.288,144.128
2006-07-03T10:30:00+00:00,122.6265,0.0,0.0,145.2965,144.9765,144.8815,144.791,144.618,144.524,144.366,144.206
2006-07-03T11:00:00+00:00,125.71100000000001,0.0,0.0,145.378,144.9765,144.8815,144.791,144.697,144.6025,144.366,144.206
2006-07-04T07:00:00+00:00,180.85,314.99300000000005,516.6385,146.356,145.8535,145.755,145.6605,145.564,145.4675,145.3035,145.138
2006-07-04T07:30:00+00:00,222.914,341.791,506.405,146.682,146.1725,146.0725,145.9765,145.8795,145.7825,145.616,145.4485
2006-07-04T08:00:00+00:00,277.29,284.084,385.72249999999997,147.0075,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.6815
2006-07-04T08:30:00+00:00,193.9065,403.34349999999995,509.4535,147.089,146.651,146.549,146.451,146.352,146.254,146.0065,145.837
2006-07-04T09:00:00+00:00,157.5155,554.655,664.2049999999999,147.3335,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-04T09:30:00+00:00,145.656,608.2215,699.4504999999999,147.578,147.0495,146.946,146.767,146.6675,146.5685,146.3975,146.225
2006-07-04T10:00:00+00:00,128.8005,627.6980000000001,701.4024999999999,147.8225,147.2885,147.1045,147.0045,146.904,146.8045,146.6315,146.3805
2006-07-04T10:30:00+00:00,149.3995,561.327,617.174,147.9855,147.448,147.3425,147.2415,147.1405,147.0405,146.866,146.6135
2006-07-04T11:00:00+00:00,181.95499999999998,492.03999999999996,538.6179999999999,148.23,147.6875,147.581,147.4785,147.377,147.2765,147.1005,146.8465
2006-07-05T07:00:00+00:00,96.5565,485.7595,799.6495,147.0075,146.571,146.4695,146.372,146.2735,146.1755,146.0065,145.9145
2006-07-05T07:30:00+00:00,100.77600000000001,558.279,826.942,147.415,146.97,146.787,146.688,146.5885,146.49,146.319,146.1475
2006-07-05T08:00:00+00:00,104.2265,624.5545,848.497,147.741,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.3805
2006-07-05T08:30:00+00:00,106.926,683.2135000000001,865.5955,148.067,147.528,147.3425,147.2415,147.1405,147.0405,146.866,146.691
2006-07-05T09:00:00+00:00,112.025,694.2545,833.079,148.3115,147.767,147.581,147.4785,147.377,147.2765,147.1005,146.924
2006-07-05T09:30:00+00:00,111.31700000000001,766.043,881.3499999999999,148.556,148.0065,147.8985,147.795,147.6135,147.5125,147.335,147.157
2006-07-05T10:00:00+00:00,114.85900000000001,772.604,864.2194999999999,148.8005,148.2455,148.1365,148.032,147.9285,147.7485,147.569,147.39
2006-07-05T10:30:00+00:00,120.953,771.7850000000001,849.113,149.045,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.5455
2006-07-05T11:00:00+00:00,121.35050000000001,780.656,855.13,149.208,148.644,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2006-07-06T07:00:00+00:00,96.5135,487.6635,804.5145,147.3335,146.8105,146.7075,146.609,146.51,146.4115,146.241,146.1475
2006-07-06T07:30:00+00:00,100.715,560.7805000000001,832.135,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.6315,146.458
2006-07-06T08:00:00+00:00,104.1105,627.7719999999999,854.1859999999999,148.23,147.6875,147.581,147.4785,147.377,147.2765,147.1005,146.8465
2006-07-06T08:30:00+00:00,106.779,686.9770000000001,871.5165,148.6375,148.086,147.978,147.874,147.771,147.6695,147.491,147.235
2006-07-06T09:00:00+00:00,108.947,735.894,883.5185,149.1265,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.623
2006-07-06T09:30:00+00:00,110.5715,773.962,891.4955,149.452,148.8835,148.692,148.5855,148.4805,148.3775,148.194,148.0115
2006-07-06T10:00:00+00:00,111.689,800.9445000000001,896.512,149.778,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.2445
2006-07-06T10:30:00+00:00,112.373,815.949,898.449,150.0225,149.4415,149.3275,149.218,149.111,149.0065,148.741,148.555
2006-07-06T11:00:00+00:00,112.5135,818.377,897.0965,150.267,149.6805,149.5655,149.455,149.3475,149.2425,148.9755,148.788
2007-06-26T07:00:00+00:00,91.8025,0.0,0.008,146.275,145.7805,145.699,145.526,145.446,145.368,145.1205,144.96
2007-06-26T07:30:00+00:00,78.01650000000001,0.0,0.0,146.0915,145.598,145.4265,145.345,145.2655,145.188,144.9415,144.782
2007-06-26T08:00:00+00:00,103.312,0.0,0.0,146.0,145.507,145.4265,145.345,145.175,145.098,144.852,144.693
2007-06-26T08:30:00+00:00,180.90550000000002,0.598,0.734,146.0,145.507,145.4265,145.254,145.175,145.098,144.852,144.693
2007-06-26T09:00:00+00:00,321.51800000000003,12.081,14.3415,146.1835,145.598,145.5175,145.345,145.2655,145.188,144.9415,144.782
2007-06-26T09:30:00+00:00,354.464,16.0985,18.415,146.367,145.7805,145.699,145.526,145.446,145.368,145.1205,144.96
2007-06-26T10:00:00+00:00,351.8165,14.9395,16.5755,146.642,146.0535,145.881,145.798,145.7175,145.5485,145.389,145.138
2007-06-26T10:30:00+00:00,393.5385,23.776,26.0315,146.917,146.236,146.1535,146.07,145.898,145.8185,145.5685,145.405
2007-06-26T11:00:00+00:00,406.55,207.543,226.5165,147.1925,146.5095,146.4265,146.2515,146.169,146.089,145.837,145.672
2007-06-27T07:00:00+00:00,248.994,16.9225,27.4045,144.532,144.0485,143.8815,143.804,143.729,143.5665,143.4195,143.18
2007-06-27T07:30:00+00:00,284.991,20.756999999999998,30.436,144.6235,144.0485,143.972,143.8945,143.729,143.6565,143.4195,143.269
2007-06-27T08:00:00+00:00,301.94100000000003,13.904,18.7855,144.7155,144.1395,144.063,143.985,143.8195,143.7465,143.509,143.358
2007-06-27T08:30:00+00:00,337.647,16.609,20.7905,144.807,144.3215,144.154,144.076,143.91,143.8365,143.5985,143.447
2007-06-27T09:00:00+00:00,377.231,25.9775,30.9095,145.0825,144.504,144.336,144.257,144.181,144.017,143.8675,143.625
2007-06-27T09:30:00+00:00,416.345,57.138999999999996,65.087,145.3575,144.6865,144.6085,144.529,144.3615,144.287,144.0465,143.892
2007-06-27T10:00:00+00:00,468.57,150.966,167.8235,145.7245,145.051,144.972,144.801,144.723,144.5575,144.4045,144.159
2007-06-27T10:30:00+00:00,452.15049999999997,206.362,226.067,146.0915,145.4155,145.2445,145.1635,144.9945,144.9175,144.673,144.515
2007-06-27T11:00:00+00:00,454.6055,196.928,214.898,146.367,145.689,145.6085,145.4355,145.356,145.188,145.031,144.782
2007-06-28T07:00:00+00:00,126.112,451.257,733.5074999999999,144.899,144.3215,144.245,144.076,144.0,143.927,143.6885,143.447
2007-06-28T07:30:00+00:00,144.855,503.1685,738.1955,145.266,144.595,144.5175,144.3475,144.2715,144.107,143.957,143.714
2007-06-28T08:00:00+00:00,147.91899999999998,574.634,773.494,145.4495,144.8685,144.6995,144.6195,144.452,144.377,144.136,143.981
2007-06-28T08:30:00+00:00,122.6505,678.6315,853.317,145.7245,145.051,144.881,144.801,144.633,144.5575,144.315,144.159
2007-06-28T09:00:00+00:00,119.9105,735.9895,877.0435,145.908,145.2335,145.154,144.9825,144.904,144.7375,144.5835,144.337
2007-06-28T09:30:00+00:00,120.2945,776.921,889.1279999999999,146.1835,145.4155,145.3355,145.1635,145.0845,145.008,144.7625,144.515
2007-06-28T10:00:00+00:00,119.09,807.9359999999999,899.31,146.367,145.689,145.5175,145.4355,145.2655,145.188,144.9415,144.782
2007-06-28T10:30:00+00:00,119.87100000000001,823.3344999999999,902.2145,146.642,145.8715,145.79,145.617,145.5365,145.458,145.21,144.96
2007-06-28T11:00:00+00:00,120.235,826.8634999999999,902.6020000000001,146.917,146.145,145.972,145.8885,145.8075,145.6385,145.479,145.227
2007-06-29T07:00:00+00:00,123.26599999999999,0.015,0.016,145.3575,144.8685,144.7905,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-29T07:30:00+00:00,200.7865,1.371,1.9495,145.4495,144.96,144.7905,144.7105,144.633,144.5575,144.315,144.159
2007-06-29T08:00:00+00:00,321.7695,16.1565,21.634999999999998,145.633,145.142,144.972,144.8915,144.8135,144.6475,144.494,144.248
2007-06-29T08:30:00+00:00,335.906,30.571,38.4555,145.908,145.3245,145.2445,145.073,144.9945,144.9175,144.673,144.515
2007-06-29T09:00:00+00:00,340.453,59.844,71.551,146.0915,145.507,145.4265,145.254,145.175,145.098,144.852,144.693
2007-06-29T09:30:00+00:00,321.134,11.403,13.0785,146.1835,145.598,145.5175,145.4355,145.356,145.188,145.031,144.782
2007-06-29T10:00:00+00:00,418.82050000000004,103.38499999999999,114.7655,146.367,145.7805,145.699,145.526,145.446,145.368,145.1205,144.96
2007-06-29T10:30:00+00:00,383.1935,298.235,326.791,146.7335,146.0535,145.972,145.8885,145.7175,145.6385,145.389,145.227
2007-06-29T11:00:00+00:00,327.01099999999997,403.7855,440.949,147.1005,146.4185,146.2445,146.1605,145.9885,145.9085,145.658,145.494
2007-06-30T07:00:00+00:00,89.20150000000001,0.0,0.0,144.6235,144.2305,144.154,143.985,143.91,143.8365,143.6885,143.714
2007-06-30T07:30:00+00:00,145.1,0.16,0.229,144.807,144.3215,144.245,144.1665,144.0,143.927,143.778,143.625
2007-06-30T08:00:00+00:00,117.892,0.022,0.0315,144.807,144.3215,144.245,144.1665,144.0,143.927,143.778,143.625
2007-06-30T08:30:00+00:00,97.071,0.0,0.0,144.7155,144.2305,144.154,143.985,143.91,143.8365,143.6885,143.803
2007-06-30T09:00:00+00:00,163.4725,0.058499999999999996,0.07100000000000001,144.807,144.3215,144.245,144.1665,144.0905,143.927,143.8675,143.892
2007-06-30T09:30:00+00:00,223.67950000000002,1.0865,1.2315,145.266,144.7775,144.6995,144.529,144.452,144.377,144.2255,144.159
2007-06-30T10:00:00+00:00,363.0475,34.289,38.0765,145.633,145.142,145.063,144.8915,144.8135,144.7375,144.5835,144.515
2007-06-30T10:30:00+00:00,372.651,191.044,209.2705,146.275,145.689,145.6085,145.4355,145.356,145.278,145.031,144.871
2007-06-30T11:00:00+00:00,246.4725,559.403,611.1645000000001,146.8255,146.236,146.1535,145.9795,145.898,145.8185,145.5685,145.405
2007-07-01T07:00:00+00:00,124.81450000000001,442.53200000000004,723.21,147.483,146.927,146.815,146.7055,146.6,146.4965,146.294,146.093
2007-07-01T07:30:00+00:00,114.32900000000001,537.0425,790.2860000000001,147.91,147.322,147.2065,147.094,146.9865,146.882,146.676,146.472
2007-07-01T08:00:00+00:00,109.62100000000001,615.4355,831.7125,148.33,147.702,147.583,147.468,147.3575,147.2515,147.043,146.8365
2007-07-01T08:30:00+00:00,120.36099999999999,663.2535,836.7335,148.7455,148.072,147.949,147.83,147.7175,147.6095,147.3975,147.1885
2007-07-01T09:00:00+00:00,131.227,700.7475,837.0909999999999,149.1485,148.4415,148.3155,148.194,148.0795,147.97,147.756,147.5445
2007-07-01T09:30:00+00:00,205.40050000000002,639.488,734.2105,149.557,148.832,148.704,148.581,148.4655,148.3555,148.1395,147.9275
2007-07-01T10:00:00+00:00,194.7145,683.085,761.1435,149.928,149.185,149.055,148.9305,148.8135,148.702,148.485,148.2715
2007-07-01T10:30:00+00:00,123.8715,796.016,873.5785000000001,150.2905,149.5285,149.397,149.271,149.1535,149.042,148.824,148.6095
2007-07-01T11:00:00+00:00,143.685,776.28,848.4165,150.575,149.8085,149.6765,149.55,149.432,149.3195,149.101,148.886
2007-07-02T07:00:00+00:00,100.4465,479.99649999999997,785.8420000000001,149.665,149.0615,148.946,148.8335,148.726,148.6215,148.416,148.2125
2007-07-02T07:30:00+00:00,106.3785,549.3154999999999,810.012,150.0825,149.427,149.3065,149.1895,149.079,148.9725,148.764,148.558
2007-07-02T08:00:00+00:00,113.955,608.891,823.9865,150.4635,149.7665,149.641,149.521,149.407,149.2985,149.086,148.877
2007-07-02T08:30:00+00:00,116.2285,667.048,842.2665,150.8285,150.1105,149.9835,149.861,149.7465,149.637,149.4225,149.212
2007-07-02T09:00:00+00:00,117.19749999999999,716.7919999999999,857.077,151.1715,150.4315,150.302,150.178,150.062,149.9515,149.736,149.524
2007-07-02T09:30:00+00:00,119.271,754.3525,865.8515,151.4915,150.7255,150.5935,150.4665,150.3485,150.2365,150.0185,149.804
2007-07-02T10:00:00+00:00,123.2225,780.6845000000001,871.1165,151.795,151.0125,150.8785,150.7505,150.6315,150.519,150.3,150.085
2007-07-02T10:30:00+00:00,126.01849999999999,795.9865,874.0655,152.0985,151.306,151.171,151.042,150.9225,150.809,150.589,150.373
2007-07-02T11:00:00+00:00,134.14249999999998,790.4055000000001,864.3164999999999,152.3715,151.571,151.4355,151.306,151.1855,151.072,150.851,150.634
2007-07-03T07:00:00+00:00,282.108,48.4725,78.775,146.9505,146.419,146.3085,146.1995,146.095,145.992,145.789,145.588
2007-07-03T07:30:00+00:00,239.1705,272.6945,398.2625,147.245,146.656,146.5405,146.428,146.32,146.215,146.009,145.805
2007-07-03T08:00:00+00:00,142.32100000000003,534.0060000000001,722.9335,147.5725,146.9125,146.7905,146.673,146.5615,146.454,146.243,146.035
2007-07-03T08:30:00+00:00,182.99849999999998,548.1165,693.645,147.8185,147.137,147.0125,146.893,146.78,146.671,146.458,146.248
2007-07-03T09:00:00+00:00,275.247,449.64250000000004,537.4275,148.0505,147.3795,147.2555,147.1365,147.0235,146.9145,146.702,146.492
2007-07-03T09:30:00+00:00,232.209,520.6669999999999,598.8485000000001,148.3175,147.6365,147.512,147.3925,147.279,147.1695,146.9565,146.7465
2007-07-03T10:00:00+00:00,291.9115,465.2165,519.3100000000001,148.558,147.8765,147.7525,147.632,147.519,147.4095,147.196,146.9855
2007-07-03T10:30:00+00:00,219.65699999999998,591.31,649.6265000000001,148.9135,148.1725,148.043,147.918,147.8015,147.6905,147.473,147.2595
2007-07-03T11:00:00+00:00,195.062,653.768,715.3050000000001,149.2385,148.487,148.356,148.231,148.1135,148.0015,147.7835,147.569
2007-07-04T07:00:00+00:00,118.094,0.493,0.8534999999999999,147.089,146.55,146.4375,146.3275,146.222,146.118,145.914,145.7115
2007-07-04T07:30:00+00:00,67.7805,0.0,0.0,146.534,146.011,145.9005,145.7925,145.688,145.586,145.384,145.184
2007-07-04T08:00:00+00:00,22.569000000000003,0.0,0.0,145.516,145.0025,144.8955,144.79,144.6885,144.5895,144.3935,144.2
2007-07-04T08:30:00+00:00,60.672,0.0,0.0,145.17,144.733,144.6305,144.5285,144.4285,144.3305,144.136,143.943
2007-07-04T09:00:00+00:00,42.717,0.0,0.0,145.2045,144.8,144.6985,144.5975,144.4985,144.4005,144.2055,144.0115
2007-07-04T09:30:00+00:00,45.037499999999994,0.0,0.0,144.444,144.0455,143.948,143.8515,143.7555,143.6615,143.4755,143.2965
2007-07-04T10:00:00+00:00,62.618,0.0,0.0,144.55,144.14,144.039,143.9385,143.8395,143.742,143.55,143.361
2007-07-04T10:30:00+00:00,60.451499999999996,0.0,0.0,144.5725,144.1655,144.0645,143.9645,143.866,143.768,143.575,143.3855
2007-07-04T11:00:00+00:00,54.7205,0.0,0.0,144.5215,144.0965,143.9935,143.892,143.792,143.693,143.4965,143.302
2007-07-05T07:00:00+00:00,227.9025,239.156,391.1375,144.4685,143.998,143.892,143.788,143.6865,143.587,143.3905,143.1965
2007-07-05T07:30:00+00:00,167.21699999999998,454.2675,671.8225,144.965,144.454,144.3445,144.2375,144.1335,144.032,143.8315,143.633
2007-07-05T08:00:00+00:00,158.584,550.97,748.534,145.382,144.8305,144.7165,144.6055,144.4985,144.3945,144.1895,143.986
2007-07-05T08:30:00+00:00,131.642,652.922,827.3095000000001,145.639,145.054,144.937,144.8235,144.715,144.6095,144.4025,144.1975
2007-07-05T09:00:00+00:00,130.7255,701.6814999999999,841.8520000000001,145.909,145.3035,145.1855,145.071,144.9615,144.8555,144.647,144.4415
2007-07-05T09:30:00+00:00,143.2105,704.2919999999999,810.6705,146.187,145.569,145.4495,145.334,145.2235,145.117,144.908,144.701
2007-07-05T10:00:00+00:00,156.05,706.7475,790.554,146.4815,145.851,145.73,145.613,145.5015,145.394,145.183,144.9745
2007-07-05T10:30:00+00:00,151.3955,603.854,664.8109999999999,146.773,146.1385,146.0165,145.8985,145.7865,145.6785,145.4665,145.2565
2007-07-05T11:00:00+00:00,138.055,769.3165,842.8515,147.0165,146.367,146.2445,146.126,146.014,145.906,145.6945,145.4855
2007-07-06T07:00:00+00:00,110.7045,463.3485,764.174,145.723,145.201,145.0895,144.9805,144.8755,144.772,144.569,144.3675
2007-07-06T07:30:00+00:00,101.149,560.0065,831.3145,146.0275,145.4685,145.354,145.2425,145.1355,145.031,144.8255,144.6215
2007-07-06T08:00:00+00:00,104.3185,628.8775,856.0135,146.284,145.69,145.573,145.459,145.35,145.245,145.0375,144.832
2007-07-06T08:30:00+00:00,107.0805,688.188,873.351,146.565,145.9435,145.8245,145.7085,145.5985,145.4925,145.283,145.0765
2007-07-06T09:00:00+00:00,109.34049999999999,737.1755,885.318,146.8855,146.2405,146.119,146.001,145.8895,145.782,145.571,145.363
2007-07-06T09:30:00+00:00,133.768,730.3444999999999,842.0875,147.219,146.55,146.426,146.3065,146.193,146.0845,145.8715,145.661
2007-07-06T10:00:00+00:00,364.433,151.469,170.53300000000002,147.412,146.807,146.6885,146.5735,146.4635,146.357,146.1475,145.94
2007-07-06T10:30:00+00:00,200.679,0.3825,0.42250000000000004,147.34,146.9115,146.806,146.702,146.6,146.4985,146.2985,146.099
2007-07-06T11:00:00+00:00,109.2005,0.0,0.0,147.2955,146.9115,146.8025,146.695,146.589,146.485,146.279,146.075
2008-06-26T07:00:00+00:00,144.05849999999998,1.9300000000000002,3.114,148.813,148.667,148.574,148.5645,148.4725,148.3795,148.1975,148.021
2008-06-26T07:30:00+00:00,137.586,1.3045,1.937,148.7285,148.502,148.492,148.4825,148.391,148.298,148.1165,147.9405
2008-06-26T08:00:00+00:00,213.3975,23.5545,30.919,148.813,148.667,148.656,148.6465,148.554,148.461,148.2785,148.1015
2008-06-26T08:30:00+00:00,372.1395,159.089,199.2855,149.3215,148.9145,148.8205,148.728,148.554,148.461,148.2785,148.1015
2008-06-26T09:00:00+00:00,386.381,223.577,266.346,149.491,148.997,148.8205,148.728,148.636,148.5425,148.3595,148.1015
2008-06-26T09:30:00+00:00,384.4785,287.439,328.38800000000003,149.745,149.162,149.0675,148.974,148.881,148.787,148.522,148.3435
2008-06-26T10:00:00+00:00,345.407,384.6645,428.03499999999997,149.9995,149.41,149.314,149.2195,149.126,149.0315,148.765,148.5855
2008-06-26T10:30:00+00:00,373.2455,285.486,312.9,150.169,149.575,149.4785,149.3015,149.2075,149.113,148.9275,148.666
2008-06-26T11:00:00+00:00,401.6895,155.1985,169.355,150.2535,149.6575,149.5605,149.4655,149.371,149.1945,149.0085,148.8275
2008-06-27T07:00:00+00:00,256.2885,26.8265,42.9745,147.118,146.7685,146.601,146.517,146.431,146.342,146.1695,145.9245
2008-06-27T07:30:00+00:00,301.52250000000004,43.617999999999995,64.4205,147.203,146.7685,146.683,146.517,146.431,146.342,146.1695,146.005
2008-06-27T08:00:00+00:00,322.105,21.744500000000002,29.497,147.3725,146.9335,146.8475,146.763,146.676,146.5865,146.332,146.1665
2008-06-27T08:30:00+00:00,347.165,20.817500000000003,26.162,147.6265,147.181,147.094,147.0085,146.921,146.831,146.575,146.408
2008-06-27T09:00:00+00:00,372.034,31.931,37.833,147.881,147.429,147.341,147.254,147.166,146.994,146.8185,146.65
