,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-28T08:30:00+00:00,66.00550000000001,0.0,0.0,140.445,140.1135,140.024,139.937,139.8515,139.766,139.6,139.347
2006-03-28T09:00:00+00:00,157.8995,1.5315,2.7635,140.445,140.1135,140.024,139.937,139.8515,139.766,139.6,139.439
2006-03-28T09:30:00+00:00,200.892,2.253,3.862,140.7265,140.3,140.2105,140.1235,139.9445,139.859,139.6925,139.531
2006-03-28T10:00:00+00:00,147.8605,0.8460000000000001,1.2985,140.6325,140.3,140.2105,140.1235,139.9445,139.859,139.6925,139.531
2006-03-28T10:30:00+00:00,288.99850000000004,18.491500000000002,27.4165,140.7265,140.3,140.2105,140.1235,140.0375,139.9515,139.6925,139.531
2006-03-28T11:00:00+00:00,203.02949999999998,3.1635,4.6194999999999995,141.0075,140.5805,140.4905,140.31,140.2235,140.1375,139.97,139.715
2006-03-29T07:00:00+00:00,85.62100000000001,12.0755,41.707,139.789,139.5525,139.464,139.378,139.293,139.2085,139.045,138.8865
2006-03-29T07:30:00+00:00,99.1465,132.9445,385.0855,139.9765,139.646,139.557,139.471,139.386,139.3015,139.045,138.8865
2006-03-29T08:00:00+00:00,117.434,172.022,414.6075,140.07,139.646,139.557,139.471,139.386,139.3015,139.1375,138.8865
2006-03-29T08:30:00+00:00,139.114,151.0995,313.8645,140.07,139.7395,139.6505,139.471,139.386,139.3015,139.1375,138.9785
2006-03-29T09:00:00+00:00,227.921,18.066000000000003,34.158,140.3515,139.9265,139.837,139.751,139.665,139.58,139.415,139.1625
2006-03-29T09:30:00+00:00,157.4845,0.8099999999999999,1.39,140.3515,140.02,139.9305,139.844,139.7585,139.673,139.415,139.2545
2006-03-29T10:00:00+00:00,317.1585,28.1545,43.2885,140.445,139.9265,139.837,139.751,139.665,139.58,139.3225,139.1625
2006-03-29T10:30:00+00:00,362.25699999999995,94.0565,139.3535,140.539,140.1135,140.024,139.844,139.7585,139.673,139.5075,139.2545
2006-03-29T11:00:00+00:00,346.968,65.8185,94.384,140.7265,140.2065,140.117,140.0305,139.8515,139.766,139.6,139.439
2006-03-30T07:00:00+00:00,11.9685,0.0,0.0,140.539,140.2065,140.2105,140.1235,140.0375,139.9515,139.785,139.715
2006-03-30T07:30:00+00:00,17.0425,0.0,0.0,140.539,140.3,140.2105,140.1235,140.0375,139.9515,139.785,139.715
2006-03-30T08:00:00+00:00,31.169,0.0,0.0,140.6325,140.3935,140.304,140.217,140.1305,140.0445,139.8775,139.715
2006-03-30T08:30:00+00:00,25.177,0.0,0.0,140.7265,140.487,140.397,140.31,140.3165,140.2305,140.0625,139.899
2006-03-30T09:00:00+00:00,30.131500000000003,0.0,0.0,140.82,140.5805,140.4905,140.403,140.3165,140.323,140.155,139.991
2006-03-30T09:30:00+00:00,36.746,0.0,0.0,140.9135,140.674,140.677,140.5895,140.5025,140.416,140.34,140.1755
2006-03-30T10:00:00+00:00,61.694500000000005,0.0,0.0,141.195,140.954,140.864,140.869,140.7815,140.6945,140.525,140.4515
2006-03-30T10:30:00+00:00,65.601,0.0,0.0,141.476,141.2345,141.144,141.0555,140.968,140.8805,140.71,140.6355
2006-03-30T11:00:00+00:00,71.55699999999999,0.0,0.0,141.6635,141.4215,141.3305,141.242,141.154,141.0665,140.9875,140.8195
2006-03-31T07:00:00+00:00,29.618,0.0,0.0,141.195,140.954,140.864,140.869,140.7815,140.6945,140.525,140.3595
2006-03-31T07:30:00+00:00,60.294,0.0,0.0,141.195,140.954,140.864,140.776,140.6885,140.602,140.4325,140.2675
2006-03-31T08:00:00+00:00,89.64699999999999,0.0,0.0,141.195,140.954,140.864,140.6825,140.5955,140.509,140.34,140.1755
2006-03-31T08:30:00+00:00,83.64,0.0,0.0,141.2885,140.954,140.864,140.6825,140.5955,140.509,140.34,140.1755
2006-03-31T09:00:00+00:00,135.8715,0.3725,0.6409999999999999,141.195,140.8605,140.7705,140.6825,140.5955,140.509,140.34,140.083
2006-03-31T09:30:00+00:00,231.096,6.771000000000001,10.953,141.476,141.0475,140.957,140.869,140.7815,140.6945,140.525,140.2675
2006-03-31T10:00:00+00:00,292.54650000000004,11.2835,17.2705,141.6635,141.2345,141.144,141.0555,140.968,140.8805,140.6175,140.4515
2006-03-31T10:30:00+00:00,284.59900000000005,64.612,94.3175,141.851,141.4215,141.3305,141.1485,141.061,140.9735,140.8025,140.6355
2006-03-31T11:00:00+00:00,270.415,165.6705,234.37900000000002,142.132,141.7015,141.6105,141.5215,141.34,141.252,141.08,140.8195
2006-04-01T07:00:00+00:00,108.4105,1.0090000000000001,3.5645,141.2285,141.197,141.269,141.3395,141.4085,141.397,141.4535,141.354
2006-04-01T07:30:00+00:00,160.673,26.162,70.785,141.55,141.2765,141.269,141.3395,141.3295,141.3185,141.375,141.2755
2006-04-01T08:00:00+00:00,186.012,25.0455,58.2115,141.7915,141.435,141.348,141.2605,141.2505,141.2395,141.2175,141.119
2006-04-01T08:30:00+00:00,220.548,27.82,55.9035,142.033,141.5935,141.5065,141.4185,141.3295,141.2395,141.06,140.8835
2006-04-01T09:00:00+00:00,227.0315,10.8955,19.488500000000002,141.9525,141.5145,141.4275,141.2605,141.1715,141.082,140.903,140.7265
2006-04-01T09:30:00+00:00,230.14600000000002,6.0555,9.7895,141.872,141.435,141.348,141.2605,141.1715,141.082,140.903,140.7265
2006-04-01T10:00:00+00:00,200.9035,0.6015,0.9115,141.7915,141.3555,141.269,141.1815,141.093,141.003,140.824,140.6485
2006-04-01T10:30:00+00:00,290.361,20.093,28.892,141.872,141.435,141.269,141.1815,141.093,141.003,140.824,140.6485
2006-04-01T11:00:00+00:00,266.552,11.870999999999999,16.7865,142.033,141.5145,141.4275,141.3395,141.2505,141.1605,140.903,140.7265
2006-04-02T07:00:00+00:00,133.288,25.6875,93.016,140.665,140.404,140.3185,140.233,140.1455,140.0565,140.0375,140.021
2006-04-02T07:30:00+00:00,137.865,38.875499999999995,99.35650000000001,140.9065,140.642,140.556,140.47,140.382,140.293,140.1165,140.0995
2006-04-02T08:00:00+00:00,199.9685,130.6895,302.701,141.309,140.88,140.794,140.707,140.619,140.53,140.2735,140.0995
2006-04-02T08:30:00+00:00,246.5675,43.8685,88.844,141.55,141.118,141.0315,140.9445,140.856,140.7665,140.588,140.413
2006-04-02T09:00:00+00:00,240.053,72.691,126.138,141.55,141.197,141.1105,141.0235,140.856,140.7665,140.588,140.413
2006-04-02T09:30:00+00:00,243.97500000000002,132.53449999999998,213.808,141.711,141.2765,141.1895,141.1025,141.014,140.845,140.667,140.4915
2006-04-02T10:00:00+00:00,299.698,107.95,163.0455,141.9525,141.5145,141.348,141.2605,141.1715,141.082,140.903,140.6485
2006-04-02T10:30:00+00:00,289.16499999999996,77.9915,112.6365,141.9525,141.5935,141.5065,141.4185,141.3295,141.2395,141.06,140.8835
2006-04-02T11:00:00+00:00,300.0075,117.689,164.277,142.1135,141.673,141.5855,141.4975,141.4085,141.3185,141.139,140.962
2006-04-03T07:00:00+00:00,89.0265,0.0605,0.189,139.458,139.0555,138.9725,138.8095,138.724,138.637,138.4645,138.2175
2006-04-03T07:30:00+00:00,128.055,0.274,0.739,139.458,138.976,138.8935,138.8095,138.724,138.637,138.386,138.2175
2006-04-03T08:00:00+00:00,212.571,13.977,30.4935,139.458,139.0555,138.8935,138.8095,138.724,138.637,138.386,138.2175
2006-04-03T08:30:00+00:00,165.0315,2.2395,4.5665000000000004,139.458,138.976,138.8935,138.8095,138.645,138.5585,138.386,138.2175
2006-04-03T09:00:00+00:00,140.3365,0.047,0.09,139.458,139.0555,138.8935,138.8095,138.724,138.637,138.4645,138.296
2006-04-03T09:30:00+00:00,196.1135,0.401,0.6405000000000001,139.5385,139.135,138.9725,138.8885,138.803,138.716,138.543,138.296
2006-04-03T10:00:00+00:00,227.7055,1.5305,2.283,139.6995,139.214,139.131,139.047,138.882,138.795,138.622,138.4525
2006-04-03T10:30:00+00:00,194.4925,0.628,0.895,139.78,139.2935,139.21,139.126,138.961,138.874,138.7005,138.531
2006-04-03T11:00:00+00:00,196.964,0.481,0.6655,139.78,139.373,139.289,139.126,139.04,138.9525,138.779,138.6095
2006-04-04T07:00:00+00:00,121.69300000000001,109.24000000000001,368.895,138.09,137.945,138.0225,138.019,138.0135,137.9275,137.914,137.8255
2006-04-04T07:30:00+00:00,140.518,178.0675,473.491,138.3315,138.0245,138.0225,138.019,138.0135,138.0065,137.914,137.8255
2006-04-04T08:00:00+00:00,149.7455,258.5525,575.4100000000001,138.6535,138.2625,138.1805,138.098,138.0925,138.0065,137.9925,137.9035
2006-04-04T08:30:00+00:00,182.716,288.7715,557.7445,139.056,138.5795,138.4975,138.4145,138.2505,138.164,137.9925,137.9035
2006-04-04T09:00:00+00:00,194.8445,339.879,588.7470000000001,139.3775,138.897,138.814,138.6515,138.5665,138.4795,138.3075,138.0605
2006-04-04T09:30:00+00:00,217.36700000000002,371.24800000000005,589.125,139.619,139.135,138.9725,138.8885,138.803,138.716,138.4645,138.296
2006-04-04T10:00:00+00:00,283.07050000000004,317.975,473.8365,139.78,139.2935,139.21,139.047,138.961,138.874,138.622,138.4525
2006-04-04T10:30:00+00:00,305.2405,324.9665,461.23850000000004,139.941,139.452,139.3685,139.205,139.119,139.0315,138.858,138.6095
2006-04-04T11:00:00+00:00,292.832,376.221,518.217,140.102,139.6105,139.4475,139.363,139.277,139.189,138.9365,138.7665
2006-04-05T07:00:00+00:00,80.1335,0.02,0.0575,136.9635,136.7555,136.676,136.596,136.5135,136.429,136.341,136.257
2006-04-05T07:30:00+00:00,102.91,0.033,0.07400000000000001,137.1245,136.8345,136.7555,136.675,136.5925,136.508,136.341,136.1785
2006-04-05T08:00:00+00:00,115.61,0.0335,0.0655,137.205,136.8345,136.7555,136.675,136.5925,136.508,136.341,136.1785
2006-04-05T08:30:00+00:00,118.227,0.02,0.033,137.205,136.914,136.7555,136.675,136.5925,136.508,136.341,136.1785
2006-04-05T09:00:00+00:00,174.253,0.314,0.5255,137.366,136.914,136.8345,136.754,136.6715,136.587,136.341,136.1785
2006-04-05T09:30:00+00:00,210.714,1.163,1.815,137.366,136.993,136.8345,136.754,136.6715,136.587,136.4195,136.257
2006-04-05T10:00:00+00:00,239.5315,2.226,3.2685,137.4465,136.993,136.9135,136.833,136.7505,136.666,136.498,136.3355
2006-04-05T10:30:00+00:00,280.065,5.7415,8.089500000000001,137.527,137.0725,136.993,136.912,136.8295,136.7445,136.577,136.414
2006-04-05T11:00:00+00:00,299.825,7.005,9.576,137.688,137.152,137.072,136.9915,136.9085,136.8235,136.6555,136.414
2006-04-06T07:00:00+00:00,75.72,202.258,660.099,136.481,136.2,136.28,136.2795,136.2765,136.3505,136.4195,136.3355
2006-04-06T07:30:00+00:00,85.2995,284.7875,738.3325,136.5615,136.2795,136.28,136.2795,136.3555,136.3505,136.4195,136.3355
2006-04-06T08:00:00+00:00,92.6085,366.0145,795.7470000000001,136.883,136.5175,136.3595,136.359,136.3555,136.3505,136.341,136.3355
2006-04-06T08:30:00+00:00,98.22999999999999,442.77599999999995,838.855,137.366,136.914,136.8345,136.675,136.5925,136.508,136.341,136.257
2006-04-06T09:00:00+00:00,102.8135,511.77049999999997,870.1535,137.688,137.231,137.072,136.9915,136.9085,136.7445,136.577,136.414
2006-04-06T09:30:00+00:00,106.32849999999999,572.1155,894.2085,138.01,137.469,137.389,137.2285,137.145,137.06,136.8915,136.649
2006-04-06T10:00:00+00:00,108.9205,621.9465,912.0375,138.3315,137.7865,137.6265,137.5445,137.461,137.2965,137.1275,136.9625
2006-04-06T10:30:00+00:00,110.936,659.0905,923.3299999999999,138.573,138.0245,137.943,137.782,137.698,137.612,137.3635,137.198
2006-04-06T11:00:00+00:00,112.593,682.7795000000001,929.0875,138.8145,138.2625,138.1015,138.019,137.9345,137.8485,137.5995,137.433
2007-03-27T07:00:00+00:00,117.74950000000001,4.7645,18.768,138.819,138.4165,138.411,138.324,138.236,138.2325,138.1395,138.299
2007-03-27T07:30:00+00:00,164.911,12.0045,35.8875,138.9875,138.585,138.495,138.408,138.32,138.2325,138.1395,138.048
2007-03-27T08:00:00+00:00,211.9065,24.1885,59.288,139.156,138.669,138.579,138.492,138.404,138.316,138.2235,138.048
2007-03-27T08:30:00+00:00,256.0935,42.8765,89.98599999999999,139.2405,138.753,138.663,138.576,138.488,138.4,138.307,138.1315
2007-03-27T09:00:00+00:00,294.62649999999996,63.158500000000004,117.453,139.3245,138.8375,138.7475,138.66,138.5715,138.484,138.391,138.2155
2007-03-27T09:30:00+00:00,312.506,136.2755,229.7235,139.5775,139.09,138.9995,138.912,138.8235,138.7355,138.5585,138.3825
2007-03-27T10:00:00+00:00,342.7405,149.1725,235.791,139.999,139.4265,139.336,139.248,139.159,139.071,138.81,138.6335
2007-03-27T10:30:00+00:00,361.7525,162.557,244.21949999999998,140.1675,139.5945,139.504,139.416,139.327,139.155,138.9775,138.801
2007-03-27T11:00:00+00:00,365.20050000000003,192.6635,279.8615,140.3365,139.847,139.7565,139.584,139.495,139.4065,139.229,138.9685
2007-03-28T07:00:00+00:00,67.625,1.6,6.1899999999999995,139.5775,139.679,139.7565,139.9195,139.998,140.078,140.067,140.056
2007-03-28T07:30:00+00:00,94.35650000000001,3.4955,10.1425,139.746,139.679,139.7565,139.8355,139.9145,139.994,140.067,140.056
2007-03-28T08:00:00+00:00,142.695,11.929,28.098000000000003,139.999,139.679,139.7565,139.8355,139.9145,139.91,139.9835,139.9725
2007-03-28T08:30:00+00:00,179.02749999999997,21.0355,44.5955,140.3365,139.931,139.8405,139.7515,139.7465,139.826,139.8995,139.8885
2007-03-28T09:00:00+00:00,235.46949999999998,43.1955,78.982,140.505,140.0995,140.0085,139.9195,139.8305,139.7425,139.648,139.6375
2007-03-28T09:30:00+00:00,286.12350000000004,54.457499999999996,91.601,140.9265,140.436,140.345,140.2555,140.166,140.078,139.8995,139.7215
2007-03-28T10:00:00+00:00,313.045,82.75649999999999,129.481,141.2635,140.7725,140.6815,140.5915,140.5015,140.4135,140.151,139.9725
2007-03-28T10:30:00+00:00,344.5765,68.92599999999999,102.8005,141.5165,141.109,141.0175,140.9275,140.8375,140.665,140.486,140.307
2007-03-28T11:00:00+00:00,354.078,73.7485,106.33449999999999,141.685,141.2775,141.186,141.0115,140.921,140.833,140.654,140.4745
2007-03-29T07:00:00+00:00,41.427,0.0,0.0,140.758,140.436,140.429,140.4235,140.334,140.3295,140.235,140.1395
2007-03-29T07:30:00+00:00,133.2535,8.944,24.442,140.758,140.436,140.345,140.3395,140.334,140.2455,140.235,140.1395
2007-03-29T08:00:00+00:00,209.816,56.573499999999996,134.736,141.0105,140.6045,140.513,140.4235,140.334,140.3295,140.235,140.2235
2007-03-29T08:30:00+00:00,165.34,7.2805,15.2175,141.179,140.857,140.6815,140.5915,140.5015,140.4135,140.235,140.056
2007-03-29T09:00:00+00:00,221.328,44.575,81.3765,141.432,141.025,140.9335,140.8435,140.7535,140.665,140.4025,140.2235
2007-03-29T09:30:00+00:00,138.813,2.6375,4.4115,141.2635,140.857,140.7655,140.6755,140.5855,140.4975,140.3185,140.056
2007-03-29T10:00:00+00:00,259.876,8.0515,12.618500000000001,141.0105,140.6045,140.429,140.3395,140.25,140.1615,139.9835,139.7215
2007-03-29T10:30:00+00:00,220.85399999999998,1.548,2.2875,141.0105,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.7215
2007-03-29T11:00:00+00:00,237.2515,32.894999999999996,47.0385,141.2635,140.857,140.6815,140.5915,140.5015,140.4135,140.235,140.056
2007-03-30T07:00:00+00:00,115.11500000000001,50.6495,186.93200000000002,139.2405,138.9215,138.8315,138.744,138.6555,138.568,138.391,138.2155
2007-03-30T07:30:00+00:00,163.7525,51.8955,151.348,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.391,138.2155
2007-03-30T08:00:00+00:00,214.0525,36.876999999999995,87.2635,139.5775,139.174,138.9995,138.912,138.8235,138.7355,138.5585,138.299
2007-03-30T08:30:00+00:00,215.69400000000002,11.622,24.417,139.662,139.258,139.1675,139.08,138.9915,138.8195,138.6425,138.4665
2007-03-30T09:00:00+00:00,243.803,56.023,97.9305,139.746,139.342,139.252,139.164,139.075,138.9875,138.726,138.55
2007-03-30T09:30:00+00:00,169.167,419.33500000000004,691.54,140.0835,139.5945,139.42,139.332,139.243,139.155,138.9775,138.7175
2007-03-30T10:00:00+00:00,222.52550000000002,395.66200000000003,610.836,140.3365,139.763,139.672,139.584,139.495,139.323,139.145,138.9685
2007-03-30T10:30:00+00:00,243.39350000000002,391.952,575.8095,140.505,140.0155,139.8405,139.7515,139.6625,139.5745,139.313,139.1355
2007-03-30T11:00:00+00:00,305.395,262.43600000000004,373.8645,140.6735,140.1835,140.0925,140.0035,139.8305,139.7425,139.5645,139.3865
2007-03-31T07:00:00+00:00,84.4815,0.406,1.484,137.47,137.0705,136.9815,136.8965,136.8935,137.058,137.134,137.2115
2007-03-31T07:30:00+00:00,104.4615,0.081,0.23,137.723,137.3225,137.1495,137.0645,137.0615,137.058,137.134,137.2115
2007-03-31T08:00:00+00:00,154.0675,1.0779999999999998,2.4515000000000002,137.976,137.575,137.486,137.4005,137.313,137.2255,137.05,137.2115
2007-03-31T08:30:00+00:00,216.208,7.1475,14.2255,138.313,137.8275,137.7385,137.6525,137.565,137.4775,137.3015,137.295
2007-03-31T09:00:00+00:00,272.201,29.22,51.7855,138.566,138.164,138.0745,137.988,137.8165,137.729,137.553,137.3785
2007-03-31T09:30:00+00:00,303.504,61.547,100.4145,138.903,138.5005,138.327,138.24,138.152,138.0645,137.888,137.6295
2007-03-31T10:00:00+00:00,318.773,61.558499999999995,94.848,139.3245,138.8375,138.7475,138.66,138.488,138.4,138.2235,138.048
2007-03-31T10:30:00+00:00,284.22749999999996,5.895,8.6175,139.4935,139.09,138.9995,138.828,138.7395,138.6515,138.4745,138.299
2007-03-31T11:00:00+00:00,294.5915,6.1675,8.6995,139.5775,139.09,138.9995,138.912,138.8235,138.7355,138.5585,138.299
2007-04-01T07:00:00+00:00,98.8485,106.95750000000001,382.959,138.632,138.5375,138.788,138.9595,139.1185,139.2725,139.5095,139.675
2007-04-01T07:30:00+00:00,130.9335,151.7615,422.0065,138.964,138.701,138.788,138.9595,139.1185,139.2725,139.5095,139.5945
2007-04-01T08:00:00+00:00,138.9155,238.94349999999997,548.4014999999999,139.296,138.865,138.788,138.716,138.8755,139.0295,139.2675,139.434
2007-04-01T08:30:00+00:00,116.21000000000001,364.16999999999996,723.662,139.5445,139.11,139.0325,138.9595,139.0375,139.1105,139.187,139.354
2007-04-01T09:00:00+00:00,109.08500000000001,450.83799999999997,800.0160000000001,139.9595,139.5195,139.359,139.2845,139.1995,139.1915,139.2675,139.434
2007-04-01T09:30:00+00:00,105.428,521.1904999999999,846.374,140.3745,139.9285,139.7665,139.6905,139.6045,139.515,139.429,139.5145
2007-04-01T10:00:00+00:00,102.65549999999999,578.7339999999999,878.956,140.7895,140.2555,140.174,140.0155,139.9285,139.839,139.671,139.5145
2007-04-01T10:30:00+00:00,103.65799999999999,617.746,894.0785000000001,141.121,140.583,140.5,140.4215,140.2525,140.1625,139.9935,139.7555
2007-04-01T11:00:00+00:00,104.398,643.436,902.9295,141.453,140.91,140.745,140.665,140.577,140.486,140.2355,140.0765
2007-04-02T07:00:00+00:00,113.3155,61.9845,212.333,140.2085,140.419,140.582,140.7465,140.82,140.9715,141.1225,141.201
2007-04-02T07:30:00+00:00,150.5495,93.4065,256.8055,140.6235,140.583,140.6635,140.8275,140.901,141.0525,141.2035,141.3615
2007-04-02T08:00:00+00:00,195.131,55.01649999999999,129.668,140.955,140.6645,140.745,140.909,140.982,141.0525,141.2035,141.3615
2007-04-02T08:30:00+00:00,244.761,31.0365,61.1985,141.204,140.8285,140.745,140.8275,140.901,141.0525,141.2035,141.3615
2007-04-02T09:00:00+00:00,265.55150000000003,15.8695,27.907,141.453,140.992,140.908,140.8275,140.982,141.1335,141.284,141.281
2007-04-02T09:30:00+00:00,292.571,14.247499999999999,23.022,141.619,141.2375,141.071,141.0715,141.063,141.1335,141.2035,141.201
2007-04-02T10:00:00+00:00,336.01099999999997,46.406000000000006,69.22749999999999,141.868,141.483,141.3155,141.234,141.144,141.0525,140.9615,141.04
2007-04-02T10:30:00+00:00,351.8085,104.984,150.812,142.117,141.728,141.56,141.4775,141.387,141.2955,141.1225,140.8795
2007-04-02T11:00:00+00:00,334.77,194.4435,271.057,142.366,141.892,141.8045,141.64,141.549,141.457,141.284,141.04
2007-04-03T07:00:00+00:00,77.267,0.007,0.008,139.296,139.0285,138.951,138.9595,138.8755,138.787,138.8645,139.2735
2007-04-03T07:30:00+00:00,124.10900000000001,0.277,0.7175,139.4615,139.274,139.1955,139.122,139.0375,139.0295,139.1065,139.2735
2007-04-03T08:00:00+00:00,194.769,4.372999999999999,9.6405,139.7105,139.4375,139.359,139.2845,139.1995,139.1915,139.187,139.354
2007-04-03T08:30:00+00:00,251.012,13.8555,26.810499999999998,139.9595,139.601,139.522,139.447,139.3615,139.3535,139.2675,139.354
2007-04-03T09:00:00+00:00,297.85900000000004,30.9015,53.565,140.4575,139.9285,139.848,139.7715,139.6855,139.596,139.429,139.354
2007-04-03T09:30:00+00:00,336.685,62.052,99.7135,140.955,140.419,140.337,140.259,140.0905,140.0005,139.832,139.675
2007-04-03T10:00:00+00:00,350.4675,40.1475,60.287499999999994,141.37,140.8285,140.745,140.665,140.4955,140.405,140.2355,139.996
2007-04-03T10:30:00+00:00,366.4655,146.963,208.206,141.453,140.91,140.8265,140.7465,140.658,140.486,140.316,140.0765
2007-04-03T11:00:00+00:00,344.70050000000003,283.308,392.9305,141.702,141.1555,141.071,140.99,140.82,140.729,140.558,140.3175
2007-04-04T07:00:00+00:00,104.4875,0.149,0.49150000000000005,138.051,137.7195,137.6465,137.4975,137.417,137.3305,137.09,136.9445
2007-04-04T07:30:00+00:00,171.4795,38.045,96.32000000000001,138.383,137.965,137.8095,137.741,137.66,137.573,137.332,137.1855
2007-04-04T08:00:00+00:00,231.58550000000002,66.8715,148.958,138.466,137.965,137.8915,137.741,137.66,137.573,137.332,137.1855
2007-04-04T08:30:00+00:00,281.35450000000003,64.0055,123.6385,138.466,137.965,137.8095,137.741,137.579,137.492,137.251,137.105
2007-04-04T09:00:00+00:00,313.022,59.322,102.616,138.466,137.965,137.8095,137.741,137.579,137.492,137.332,137.105
2007-04-04T09:30:00+00:00,331.8145,110.668,174.8575,138.715,138.1285,138.0545,137.9035,137.822,137.735,137.493,137.266
2007-04-04T10:00:00+00:00,355.711,82.0855,122.0265,138.964,138.4555,138.299,138.2285,138.146,137.9775,137.816,137.587
2007-04-04T10:30:00+00:00,379.6575,100.46300000000001,141.816,139.379,138.865,138.7065,138.6345,138.551,138.3825,138.219,137.9885
2007-04-04T11:00:00+00:00,280.29150000000004,362.77750000000003,498.714,139.7935,139.192,139.114,138.9595,138.8755,138.787,138.5415,138.31
2007-04-05T07:00:00+00:00,70.0815,204.757,677.675,137.6365,137.3105,137.402,137.66,137.903,138.1395,138.6225,138.9525
2007-04-05T07:30:00+00:00,78.9485,287.61350000000004,753.7860000000001,138.134,137.7195,137.6465,137.66,137.903,138.2205,138.703,139.0325
2007-04-05T08:00:00+00:00,85.72800000000001,368.9215,809.221,138.632,138.2105,138.0545,137.9845,138.146,138.3015,138.6225,138.9525
2007-04-05T08:30:00+00:00,90.8885,445.55949999999996,850.5335,139.13,138.701,138.5435,138.472,138.389,138.3015,138.3,138.872
2007-04-05T09:00:00+00:00,95.13,514.2825,880.222,139.6275,139.192,139.0325,138.9595,138.7945,138.706,138.703,138.9525
2007-04-05T09:30:00+00:00,98.7035,573.469,901.656,140.1255,139.601,139.522,139.3655,139.2805,139.1915,139.0255,138.9525
2007-04-05T10:00:00+00:00,101.58699999999999,621.8755000000001,916.867,140.7065,140.092,140.011,139.934,139.7665,139.677,139.5095,139.2735
2007-04-05T10:30:00+00:00,103.914,658.0825,926.5565,141.038,140.501,140.337,140.259,140.1715,140.0005,139.832,139.675
2007-04-05T11:00:00+00:00,105.6955,681.657,931.957,141.287,140.7465,140.6635,140.503,140.4145,140.3245,140.074,139.916
2007-04-06T07:00:00+00:00,154.29000000000002,31.746,100.13300000000001,138.383,138.1285,138.299,138.472,138.7945,139.1105,139.5905,139.7555
2007-04-06T07:30:00+00:00,139.873,180.473,456.789,138.881,138.4555,138.3805,138.3095,138.632,139.0295,139.5095,139.675
2007-04-06T08:00:00+00:00,86.99199999999999,360.0135,780.524,139.5445,139.0285,138.951,138.878,139.0375,139.1915,139.429,139.5945
2007-04-06T08:30:00+00:00,92.0185,434.9145,822.0060000000001,140.1255,139.683,139.6035,139.447,139.3615,139.2725,139.2675,139.5145
2007-04-06T09:00:00+00:00,96.0985,502.2655,852.2265,140.7065,140.174,140.0925,139.934,139.8475,139.758,139.5905,139.5945
2007-04-06T09:30:00+00:00,99.47749999999999,560.452,874.3534999999999,141.204,140.6645,140.5,140.4215,140.3335,140.2435,139.9935,139.8355
2007-04-06T10:00:00+00:00,102.138,608.23,890.4024999999999,141.619,141.0735,140.9895,140.8275,140.739,140.648,140.397,140.237
2007-04-06T10:30:00+00:00,104.22550000000001,644.383,901.3095000000001,141.951,141.401,141.3155,141.1525,141.063,140.9715,140.7195,140.5585
2007-04-06T11:00:00+00:00,112.7755,658.1569999999999,894.3045,142.2,141.6465,141.56,141.3965,141.306,141.2145,141.042,140.7995
2008-03-27T07:00:00+00:00,28.1575,0.0,0.0,137.4485,137.001,136.913,136.841,136.7585,136.6715,136.5885,136.51
2008-03-27T07:30:00+00:00,43.0005,0.0,0.0,137.4485,137.086,136.998,136.841,136.844,136.7565,136.6735,136.51
2008-03-27T08:00:00+00:00,48.075,0.0,0.0,137.3635,136.9155,136.8275,136.756,136.6735,136.5865,136.4185,136.2555
2008-03-27T08:30:00+00:00,56.341,0.0,0.0,137.278,136.8305,136.7425,136.6705,136.5885,136.501,136.4185,136.2555
2008-03-27T09:00:00+00:00,91.65450000000001,0.0,0.0,137.278,136.9155,136.8275,136.6705,136.6735,136.5865,136.4185,136.3405
2008-03-27T09:30:00+00:00,123.44149999999999,0.0,0.0085,137.4485,137.001,136.913,136.841,136.7585,136.6715,136.5035,136.425
2008-03-27T10:00:00+00:00,145.81,0.018000000000000002,0.025,137.7045,137.2565,137.168,137.011,136.929,136.8415,136.6735,136.595
2008-03-27T10:30:00+00:00,185.5775,0.199,0.3005,137.96,137.512,137.4235,137.3515,137.1845,137.097,136.9285,136.7645
2008-03-27T11:00:00+00:00,241.69400000000002,1.7824999999999998,2.5685000000000002,138.216,137.7675,137.679,137.522,137.4395,137.352,137.1835,136.934
2008-03-28T07:00:00+00:00,125.58,59.370999999999995,224.603,137.4485,137.512,137.594,137.692,137.78,137.863,137.8635,137.867
2008-03-28T07:30:00+00:00,158.212,104.673,302.2285,137.875,137.6825,137.679,137.7775,137.865,137.863,137.9485,137.9515
2008-03-28T08:00:00+00:00,156.992,208.69299999999998,495.7335,138.301,137.938,137.8495,137.8625,137.865,137.948,138.0335,137.9515
2008-03-28T08:30:00+00:00,172.6905,271.20550000000003,559.907,138.898,138.4495,138.3605,138.203,138.1205,138.033,138.0335,137.9515
2008-03-28T09:00:00+00:00,280.7675,139.306,255.56850000000003,139.324,138.8755,138.786,138.6285,138.546,138.4585,138.2885,138.0365
2008-03-28T09:30:00+00:00,314.09849999999994,148.62099999999998,247.0615,139.58,139.131,139.0415,138.969,138.8015,138.714,138.5435,138.291
