,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-02-06T08:00:00+00:00,28.377,26.895000000000003,317.74,136.051,135.7095,135.6455,135.4985,135.4315,135.3625,135.2225,135.1625
2005-02-06T08:30:00+00:00,40.1195,67.184,495.35499999999996,136.051,135.7095,135.6455,135.4985,135.4315,135.3625,135.2225,135.243
2005-02-06T09:00:00+00:00,48.926,108.614,596.4014999999999,136.051,135.7095,135.6455,135.58,135.4315,135.3625,135.2225,135.1625
2005-02-06T09:30:00+00:00,54.797,146.07350000000002,658.3344999999999,136.1315,135.7905,135.6455,135.58,135.5125,135.3625,135.2225,135.1625
2005-02-06T10:00:00+00:00,59.689499999999995,179.6415,706.761,136.2125,135.872,135.7265,135.661,135.5125,135.4435,135.3035,135.1625
2005-02-06T10:30:00+00:00,60.668,206.818,743.3969999999999,136.293,135.872,135.808,135.661,135.5935,135.5245,135.3035,135.1625
2005-02-06T11:00:00+00:00,62.625,224.5505,764.7445,136.293,135.953,135.808,135.742,135.6745,135.5245,135.384,135.243
2006-01-27T07:00:00+00:00,0.0,0.0,0.0,134.788,135.1855,135.356,135.538,135.6805,135.79,135.9185,136.0655
2006-01-27T07:30:00+00:00,0.6795,0.0,0.185,134.9645,135.2665,135.4365,135.538,135.6805,135.79,135.9185,136.0655
2006-01-27T08:00:00+00:00,16.988500000000002,6.321,136.24,135.1405,135.348,135.5165,135.6165,135.759,135.8675,135.9945,136.0655
2006-01-27T08:30:00+00:00,33.2975,35.216,370.308,135.229,135.429,135.5165,135.6165,135.759,135.8675,135.9945,136.0655
2006-01-27T09:00:00+00:00,44.849999999999994,70.4325,501.50250000000005,135.317,135.429,135.5165,135.6165,135.6805,135.79,135.9185,135.989
2006-01-27T09:30:00+00:00,53.6835,103.84299999999999,584.5795,135.405,135.429,135.5165,135.538,135.602,135.712,135.842,135.9125
2006-01-27T10:00:00+00:00,59.799499999999995,134.544,639.9069999999999,135.493,135.348,135.4365,135.459,135.524,135.6345,135.7655,135.8365
2006-01-27T10:30:00+00:00,64.5565,157.11849999999998,674.625,135.493,135.348,135.356,135.38,135.4455,135.557,135.613,135.6835
2006-01-27T11:00:00+00:00,67.27449999999999,172.469,695.3155,135.493,135.348,135.356,135.38,135.4455,135.4795,135.5365,135.6835
2006-01-28T07:00:00+00:00,0.0,0.0,0.0,134.1715,134.6975,134.8755,135.0645,135.2105,135.324,135.5365,135.6835
2006-01-28T07:30:00+00:00,1.359,0.0,2.6155,134.2595,134.779,134.9555,135.1435,135.289,135.324,135.5365,135.6835
2006-01-28T08:00:00+00:00,18.3475,8.126999999999999,162.1455,134.2595,134.86,135.0355,135.2225,135.289,135.4015,135.613,135.76
2006-01-28T08:30:00+00:00,35.336,35.216,357.4885,134.3475,134.9415,135.116,135.301,135.367,135.4795,135.6895,135.8365
2006-01-28T09:00:00+00:00,57.081500000000005,55.082,386.581,134.612,135.1855,135.356,135.459,135.602,135.712,135.842,135.989
2006-01-28T09:30:00+00:00,76.10849999999999,73.14099999999999,404.3905,134.8765,135.429,135.5165,135.6955,135.837,135.8675,135.9945,136.0655
2006-01-28T10:00:00+00:00,95.8155,84.88,396.43100000000004,135.229,135.5915,135.7565,135.8535,135.994,136.0225,136.1475,136.142
2006-01-28T10:30:00+00:00,118.9195,78.5595,331.961,135.405,135.917,135.997,136.09,136.1505,136.2555,136.3,136.295
2006-01-28T11:00:00+00:00,156.974,19.865499999999997,80.743,135.7575,136.242,136.3175,136.4055,136.464,136.4885,136.529,136.3715
2006-01-29T07:00:00+00:00,0.0,0.0,0.0,135.5815,135.7545,135.917,136.09,136.1505,136.333,136.4525,136.5245
2006-01-29T07:30:00+00:00,2.0385,0.0,5.4485,135.0525,135.673,135.837,135.932,136.0725,136.2555,136.4525,136.601
2006-01-29T08:00:00+00:00,19.7065,10.836,187.6895,135.0525,135.5105,135.7565,135.8535,136.0725,136.178,136.3765,136.5245
2006-01-29T08:30:00+00:00,35.336,41.537,404.455,135.1405,135.5915,135.7565,135.8535,135.994,136.1005,136.3,136.448
2006-01-29T09:00:00+00:00,46.8885,78.559,528.8725000000001,135.1405,135.673,135.7565,135.932,136.0725,136.178,136.3765,136.5245
2006-01-29T09:30:00+00:00,55.042500000000004,114.67850000000001,610.6535,135.1405,135.5915,135.7565,135.8535,136.0725,136.178,136.3765,136.5245
2006-01-29T10:00:00+00:00,61.159,145.38,666.1835,135.0525,135.5915,135.7565,135.8535,135.994,136.178,136.3765,136.5245
2006-01-29T10:30:00+00:00,65.91550000000001,168.85700000000003,698.8005,135.0525,135.5915,135.7565,135.932,136.0725,136.2555,136.4525,136.601
2006-01-29T11:00:00+00:00,69.313,183.305,714.96,135.0525,135.673,135.837,136.011,136.1505,136.2555,136.529,136.677
2006-01-30T07:00:00+00:00,0.0,0.0,0.0,136.991,137.217,137.2785,137.352,137.404,137.42,137.5215,137.671
2006-01-30T07:30:00+00:00,2.718,0.0,9.6975,136.991,137.2985,137.359,137.352,137.404,137.42,137.445,137.518
2006-01-30T08:00:00+00:00,22.425,9.03,166.548,136.991,137.217,137.2785,137.273,137.326,137.2645,137.2925,137.4415
2006-01-30T08:30:00+00:00,56.402,6.321,57.7745,137.0795,137.136,137.1185,137.115,137.0125,136.954,137.0635,137.365
2006-01-30T09:00:00+00:00,86.302,8.126999999999999,52.3905,137.0795,136.9735,136.9585,136.9575,136.934,136.8765,136.987,137.671
2006-01-30T09:30:00+00:00,95.136,53.275999999999996,277.011,136.903,136.892,137.0385,137.115,137.2475,137.42,137.674,137.9005
2006-01-30T10:00:00+00:00,91.05850000000001,106.55199999999999,480.86,136.815,137.217,137.359,137.5095,137.561,137.7305,137.903,138.0535
2006-01-30T10:30:00+00:00,80.1855,154.4095,625.679,137.1675,137.38,137.439,137.5095,137.639,137.7305,137.9795,138.206
2006-01-30T11:00:00+00:00,74.0695,183.305,702.5105000000001,137.2555,137.461,137.599,137.6675,137.796,137.8855,138.132,138.359
2006-01-31T07:00:00+00:00,0.0,0.0,0.0,137.52,137.786,137.9195,138.0615,138.1095,138.196,138.4375,138.665
2006-01-31T07:30:00+00:00,3.3975,0.0,14.357,137.52,137.786,137.9195,138.0615,138.1095,138.196,138.361,138.5885
2006-01-31T08:00:00+00:00,22.424999999999997,14.448,227.93599999999998,137.52,137.786,137.9195,137.983,138.1095,138.196,138.361,138.5885
2006-01-31T08:30:00+00:00,37.3745,47.858,432.952,137.52,137.8675,137.9995,138.1405,138.1875,138.274,138.5135,138.7415
2006-01-31T09:00:00+00:00,50.286,84.88,542.6745,137.52,137.8675,137.9195,138.0615,138.1875,138.274,138.4375,138.7415
2006-01-31T09:30:00+00:00,58.4405,121.9025,622.3389999999999,137.52,137.786,137.9195,138.0615,138.1095,138.196,138.4375,138.7415
2006-01-31T10:00:00+00:00,63.877,155.3125,680.8785,137.52,137.8675,137.9995,138.0615,138.1875,138.274,138.5135,138.818
2006-01-31T10:30:00+00:00,69.31299999999999,177.887,709.0935,137.52,137.8675,137.9995,138.0615,138.1875,138.274,138.5135,138.7415
2006-01-31T11:00:00+00:00,74.7495,189.62599999999998,714.832,137.608,137.9485,137.9995,138.1405,138.1875,138.274,138.4375,138.665
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,137.5155,137.66,137.645,137.6975,137.687,137.67,137.564,137.421
2006-02-01T07:30:00+00:00,3.8895,0.0,0.0,137.439,137.517,137.574,137.555,137.5445,137.528,137.493,137.492
2006-02-01T08:00:00+00:00,25.281,0.0,0.0085,137.439,137.517,137.574,137.555,137.5445,137.528,137.493,137.421
2006-02-01T08:30:00+00:00,53.4795,0.199,1.5815000000000001,137.439,137.5885,137.574,137.626,137.616,137.599,137.564,137.421
2006-02-01T09:00:00+00:00,82.6495,2.524,15.004,137.5155,137.5885,137.645,137.626,137.616,137.67,137.564,137.421
2006-02-01T09:30:00+00:00,105.98599999999999,19.11,94.48349999999999,137.5155,137.7315,137.7165,137.769,137.7585,137.8125,137.635,137.492
2006-02-01T10:00:00+00:00,126.4055,22.2955,96.8935,137.592,137.7315,137.788,137.769,137.7585,137.7415,137.635,137.492
2006-02-01T10:30:00+00:00,140.01850000000002,21.6195,84.467,137.6685,137.803,137.788,137.769,137.7585,137.7415,137.635,137.5635
2006-02-01T11:00:00+00:00,129.3225,66.23,243.76049999999998,137.7445,137.8745,137.931,137.9115,137.901,137.8125,137.777,137.635
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,136.2175,136.659,136.717,136.8415,136.904,136.959,136.996,136.993
2006-02-02T07:30:00+00:00,4.8615,0.754,27.7065,136.2175,136.5875,136.717,136.77,136.904,136.959,136.996,136.993
2006-02-02T08:00:00+00:00,23.3365,17.6405,255.0655,136.2175,136.5875,136.717,136.77,136.904,136.959,136.996,136.993
2006-02-02T08:30:00+00:00,37.922,52.3,439.8565,136.2175,136.5875,136.717,136.77,136.904,136.959,136.996,137.0645
2006-02-02T09:00:00+00:00,46.6725,90.0085,545.804,136.294,136.659,136.7885,136.8415,136.904,136.959,137.067,137.0645
2006-02-02T09:30:00+00:00,53.4795,126.3745,618.4549999999999,136.3705,136.7305,136.7885,136.913,136.975,137.03,137.067,137.1355
2006-02-02T10:00:00+00:00,57.3685,158.0475,669.0735,136.523,136.802,136.86,136.984,137.046,137.101,137.138,137.1355
2006-02-02T10:30:00+00:00,60.286,181.8945,699.592,136.5995,136.8735,137.0025,137.0555,137.1175,137.1725,137.138,137.207
2006-02-02T11:00:00+00:00,62.23,197.726,718.5035,136.752,137.0165,137.074,137.127,137.1885,137.1725,137.209,137.207
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,136.065,136.4445,136.5745,136.699,136.8325,136.959,137.138,137.207
2006-02-03T07:30:00+00:00,5.834,0.71,23.296499999999998,135.912,136.373,136.503,136.699,136.8325,136.959,137.138,137.207
2006-02-03T08:00:00+00:00,26.2535,14.241,194.0375,135.912,136.373,136.5745,136.699,136.8325,136.8875,137.067,137.207
2006-02-03T08:30:00+00:00,43.7555,37.8935,308.8805,135.836,136.373,136.5745,136.699,136.8325,136.8875,137.067,137.207
2006-02-03T09:00:00+00:00,62.230500000000006,60.17400000000001,355.616,135.912,136.373,136.5745,136.699,136.8325,136.8875,137.067,137.207
2006-02-03T09:30:00+00:00,76.816,81.2975,389.163,136.065,136.4445,136.5745,136.699,136.8325,136.8875,137.067,137.207
2006-02-03T10:00:00+00:00,85.56649999999999,104.629,434.2255,136.2175,136.4445,136.503,136.6275,136.7615,136.8875,137.067,137.207
2006-02-03T10:30:00+00:00,92.3735,121.1315,457.51300000000003,136.294,136.4445,136.5745,136.6275,136.7615,136.8165,136.996,137.1355
2006-02-03T11:00:00+00:00,97.23500000000001,130.966,467.831,136.4465,136.516,136.5745,136.699,136.7615,136.8875,137.067,137.207
2006-02-04T07:00:00+00:00,0.0,0.0,0.0,135.225,134.872,134.718,134.63,134.554,134.469,134.2995,134.141
2006-02-04T07:30:00+00:00,2.917,0.0,0.0,135.072,134.729,134.647,134.4875,134.4115,134.327,134.1575,133.998
2006-02-04T08:00:00+00:00,17.502499999999998,0.0,0.0,134.996,134.586,134.504,134.3445,134.269,134.1845,134.016,133.8555
2006-02-04T08:30:00+00:00,34.032,0.0,0.0,134.843,134.443,134.3615,134.2735,134.198,134.1135,133.874,133.713
2006-02-04T09:00:00+00:00,55.424,0.005,0.025500000000000002,134.843,134.3715,134.29,134.202,134.1265,133.971,133.803,133.6415
2006-02-04T09:30:00+00:00,73.8985,0.019,0.092,134.767,134.3715,134.2185,134.1305,134.0555,133.971,133.732,133.5705
2006-02-04T10:00:00+00:00,93.3455,0.1995,0.8115,134.767,134.3715,134.2185,134.1305,134.0555,133.971,133.732,133.5705
2006-02-04T10:30:00+00:00,110.8475,0.525,1.9585000000000001,134.843,134.3715,134.29,134.202,134.0555,133.971,133.803,133.5705
2006-02-04T11:00:00+00:00,119.59899999999999,1.007,3.5315,134.843,134.3715,134.29,134.202,134.1265,133.971,133.803,133.5705
2006-02-05T07:00:00+00:00,0.0,0.0,0.0,135.225,135.015,134.9325,134.9155,134.8385,134.7535,134.5835,134.4975
2006-02-05T07:30:00+00:00,5.8340000000000005,0.0,0.0,135.225,135.0865,135.075,134.9865,134.91,134.896,134.7255,134.64
2006-02-05T08:00:00+00:00,30.143,0.034,0.3265,135.3015,135.158,135.1465,135.1295,135.0525,135.038,134.8675,134.7115
2006-02-05T08:30:00+00:00,64.175,2.2715,16.677500000000002,135.3015,135.158,135.218,135.2005,135.1235,135.1095,135.009,134.854
2006-02-05T09:00:00+00:00,92.3735,7.072,39.137,135.3775,135.2295,135.218,135.2005,135.1945,135.1805,135.08,134.9965
2006-02-05T09:30:00+00:00,114.737,4.9805,22.845,135.454,135.2295,135.218,135.2005,135.1945,135.2515,135.222,135.2105
2006-02-05T10:00:00+00:00,126.40549999999999,4.154,16.9455,135.5305,135.158,135.1465,135.2005,135.1945,135.2515,135.293,135.2815
2006-02-05T10:30:00+00:00,135.1565,3.5015,12.5525,135.6065,135.2295,135.1465,135.2005,135.1945,135.1805,135.222,135.2815
2006-02-05T11:00:00+00:00,135.1565,2.028,7.046,135.683,135.301,135.218,135.1295,135.1235,135.1095,135.08,135.139
2006-02-06T07:00:00+00:00,0.0,0.0,0.0,136.6755,136.516,136.5745,136.699,136.975,137.3145,137.493,137.492
2006-02-06T07:30:00+00:00,2.917,0.0,0.0,136.6755,136.659,136.86,136.984,137.1885,137.3145,137.564,137.635
2006-02-06T08:00:00+00:00,8.751000000000001,0.0,0.0,136.752,136.8735,137.074,137.2695,137.4025,137.457,137.635,137.7775
2006-02-06T08:30:00+00:00,13.613,0.0,0.0,136.8285,137.088,137.2885,137.4835,137.616,137.7415,137.9185,137.9915
2006-02-06T09:00:00+00:00,18.4745,0.0,0.0,136.981,137.517,137.645,137.769,137.8295,137.955,138.1315,138.2765
2006-02-06T09:30:00+00:00,15.558,0.0,0.0,137.439,137.7315,137.8595,137.983,138.043,138.097,138.2025,138.205
2006-02-06T10:00:00+00:00,18.475,0.0,0.0,137.592,138.0175,138.0735,138.197,138.328,138.3815,138.4155,138.419
2006-02-06T10:30:00+00:00,29.170499999999997,0.0,0.0,137.7445,138.1605,138.2165,138.3395,138.399,138.4525,138.4865,138.562
2006-02-06T11:00:00+00:00,41.811,0.0,0.0,137.8975,138.232,138.359,138.411,138.4705,138.524,138.6285,138.633
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,135.406,135.3825,135.368,135.3295,135.2085,135.2015,135.06,134.8835
2007-01-27T07:30:00+00:00,0.6625,0.0,1.323,135.406,135.3825,135.368,135.3295,135.293,135.2015,135.06,134.8835
2007-01-27T08:00:00+00:00,16.566499999999998,8.111,159.28449999999998,135.406,135.3825,135.368,135.3295,135.293,135.2015,135.06,134.8835
2007-01-27T08:30:00+00:00,36.446,30.6415,321.2395,135.406,135.4685,135.368,135.3295,135.293,135.2855,135.06,134.8835
2007-01-27T09:00:00+00:00,64.278,35.1475,252.261,135.582,135.4685,135.454,135.4145,135.378,135.2855,135.1425,134.964
2007-01-27T09:30:00+00:00,64.941,82.011,452.66200000000003,135.67,135.5545,135.5395,135.5,135.378,135.37,135.1425,134.964
2007-01-27T10:00:00+00:00,64.27850000000001,122.566,576.768,135.8465,135.641,135.625,135.585,135.463,135.37,135.225,135.045
2007-01-27T10:30:00+00:00,64.941,145.097,618.0855,135.9345,135.8135,135.7105,135.6705,135.5475,135.454,135.3075,135.1255
2007-01-27T11:00:00+00:00,65.6035,159.5165,640.3820000000001,136.1105,135.8995,135.7965,135.7555,135.6325,135.6225,135.39,135.2065
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,139.1945,139.088,139.05,138.995,138.941,138.9065,138.8525,138.7615
2007-01-28T07:30:00+00:00,0.6625,0.0,0.0,139.1945,139.1745,139.1355,139.0805,139.026,138.9905,138.935,138.7615
2007-01-28T08:00:00+00:00,5.964,0.0,0.0,139.1945,139.1745,139.05,139.0805,139.026,138.9905,138.8525,138.7615
2007-01-28T08:30:00+00:00,13.2535,0.0,0.0,139.1945,139.1745,139.1355,139.0805,139.026,138.9905,138.8525,138.7615
2007-01-28T09:00:00+00:00,19.217,0.0,0.0,139.1945,139.088,139.05,138.995,139.026,138.9065,138.8525,138.7615
2007-01-28T09:30:00+00:00,30.4825,0.0,0.024,139.1945,139.1745,139.05,138.995,138.941,138.9065,138.77,138.6
2007-01-28T10:00:00+00:00,45.061,0.0,0.379,139.1945,139.088,139.05,138.995,138.941,138.9065,138.77,138.6805
2007-01-28T10:30:00+00:00,25.1815,0.0,0.0,139.2825,139.1745,139.1355,139.0805,139.026,138.9905,138.935,138.842
2007-01-28T11:00:00+00:00,60.30200000000001,2.7035,10.527,139.459,139.3465,139.3065,139.251,139.1955,139.159,139.1,139.004
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,136.0225,135.9855,135.9675,135.841,135.802,135.7065,135.637,135.5295
2007-01-29T07:30:00+00:00,1.988,0.0,6.873,136.0225,135.9855,135.9675,135.926,135.802,135.791,135.637,135.5295
2007-01-29T08:00:00+00:00,20.543,8.111,155.671,136.0225,135.9855,135.9675,135.926,135.887,135.791,135.637,135.5295
2007-01-29T08:30:00+00:00,40.4225,30.6415,291.82849999999996,136.0225,135.9855,135.9675,135.926,135.887,135.875,135.7195,135.6105
2007-01-29T09:00:00+00:00,51.025000000000006,65.789,436.6415,136.0225,136.072,136.053,136.0115,135.972,135.9595,135.8845,135.772
2007-01-29T09:30:00+00:00,57.6515,100.036,530.5705,136.1105,136.158,136.1385,136.0965,136.0565,136.0435,135.967,135.853
2007-01-29T10:00:00+00:00,82.833,96.431,440.4085,136.287,136.3305,136.31,136.267,136.2265,136.212,136.132,136.095
2007-01-29T10:30:00+00:00,106.6885,84.715,347.174,136.463,136.4165,136.481,136.4375,136.396,136.3805,136.2965,136.176
2007-01-29T11:00:00+00:00,118.6165,78.4065,304.356,136.5515,136.589,136.567,136.608,136.5655,136.5485,136.4615,136.4185
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,139.2825,139.3465,139.3925,139.336,139.2805,139.3275,139.2645,139.1655
2007-01-30T07:30:00+00:00,2.6505,0.0,11.9065,139.2825,139.3465,139.3065,139.251,139.2805,139.243,139.1825,139.0845
2007-01-30T08:00:00+00:00,18.555,13.518500000000001,216.63049999999998,139.2825,139.3465,139.3065,139.336,139.2805,139.243,139.2645,139.1655
2007-01-30T08:30:00+00:00,33.133,42.357,395.8645,139.371,139.433,139.3925,139.4215,139.365,139.3275,139.2645,139.1655
2007-01-30T09:00:00+00:00,52.35,59.4805,389.976,139.547,139.519,139.478,139.4215,139.45,139.4115,139.347,139.246
2007-01-30T09:30:00+00:00,63.616,88.3195,456.42949999999996,139.635,139.605,139.5635,139.5065,139.45,139.4115,139.347,139.246
2007-01-30T10:00:00+00:00,58.3145,136.9855,609.39,139.8115,139.6915,139.649,139.592,139.535,139.4955,139.347,139.246
2007-01-30T10:30:00+00:00,70.905,140.5905,571.307,139.8995,139.6915,139.649,139.592,139.535,139.4955,139.347,139.246
2007-01-30T11:00:00+00:00,127.231,13.5185,50.546,140.0755,139.8635,139.8205,139.7625,139.6195,139.58,139.4295,139.327
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,139.635,139.433,139.3925,139.251,139.1955,139.0745,139.0175,138.842
2007-01-31T07:30:00+00:00,0.0,0.0,0.0,139.7235,139.519,139.478,139.336,139.2805,139.159,139.0175,138.923
2007-01-31T08:00:00+00:00,1.988,0.0,0.0,139.7235,139.519,139.3925,139.336,139.2805,139.159,139.0175,138.923
2007-01-31T08:30:00+00:00,3.976,0.0,0.0,139.8115,139.519,139.478,139.336,139.2805,139.243,139.0175,138.923
2007-01-31T09:00:00+00:00,3.3135,0.0,0.0,139.8115,139.519,139.3925,139.336,139.2805,139.159,139.0175,138.923
2007-01-31T09:30:00+00:00,7.289,0.0,0.0,139.8115,139.519,139.478,139.336,139.2805,139.159,139.1,139.004
2007-01-31T10:00:00+00:00,14.5785,0.0,0.0,139.8995,139.605,139.5635,139.4215,139.365,139.3275,139.1825,139.0845
2007-01-31T10:30:00+00:00,16.566499999999998,0.0,0.0,140.0755,139.7775,139.735,139.677,139.535,139.4955,139.347,139.246
2007-01-31T11:00:00+00:00,9.94,0.0,0.0,140.164,139.8635,139.8205,139.7625,139.6195,139.58,139.4295,139.327
2007-02-01T07:00:00+00:00,0.0,0.0,0.0,137.536,137.969,138.1105,138.2405,138.3445,138.453,138.5595,138.61
2007-02-01T07:30:00+00:00,4.154,0.0045,0.273,137.458,137.823,137.968,138.101,138.208,138.319,138.43,138.4795
2007-02-01T08:00:00+00:00,26.737000000000002,2.6694999999999998,35.6455,137.38,137.7505,137.8965,138.0315,138.1395,138.185,138.365,138.414
2007-02-01T08:30:00+00:00,47.689,4.8475,46.9735,137.38,137.7505,137.8965,138.0315,138.1395,138.252,138.365,138.414
2007-02-01T09:00:00+00:00,55.694500000000005,0.028,0.16899999999999998,137.458,137.823,137.968,138.101,138.208,138.319,138.43,138.4795
2007-02-01T09:30:00+00:00,69.5365,0.09,0.4735,137.692,138.115,138.253,138.38,138.413,138.453,138.4945,138.4795
2007-02-01T10:00:00+00:00,73.784,0.0185,0.08,138.0035,138.407,138.538,138.589,138.6865,138.7205,138.689,138.6755
2007-02-01T10:30:00+00:00,69.759,0.038,0.1605,138.315,138.626,138.7515,138.798,138.823,138.8545,138.883,138.8065
2007-02-01T11:00:00+00:00,56.4495,0.0,0.0,138.471,138.772,138.894,138.937,138.9595,138.9885,139.0125,138.8715
2007-02-02T07:00:00+00:00,0.0,0.0,0.0,139.8735,139.7205,139.607,139.564,139.5065,139.524,139.401,139.264
2007-02-02T07:30:00+00:00,1.185,0.0,0.0,139.8735,139.6475,139.5355,139.4945,139.438,139.3905,139.3365,139.264
2007-02-02T08:00:00+00:00,5.1705000000000005,0.0,0.0,139.796,139.6475,139.5355,139.4945,139.438,139.3905,139.3365,139.1985
2007-02-02T08:30:00+00:00,14.8855,0.0,0.0,139.8735,139.6475,139.607,139.564,139.5065,139.457,139.401,139.329
2007-02-02T09:00:00+00:00,27.542499999999997,0.0,0.0,140.1075,139.8665,139.7495,139.7035,139.643,139.591,139.466,139.329
2007-02-02T09:30:00+00:00,50.6965,0.0,0.0,140.1855,139.8665,139.7495,139.7035,139.575,139.524,139.401,139.264
2007-02-02T10:00:00+00:00,71.9455,0.052,0.2085,140.1075,139.7935,139.678,139.6335,139.5065,139.457,139.3365,139.1985
2007-02-02T10:30:00+00:00,78.3055,0.1085,0.4255,140.2635,139.9395,139.8205,139.773,139.643,139.591,139.401,139.264
2007-02-02T11:00:00+00:00,62.633,0.0,0.008,140.2635,139.9395,139.892,139.773,139.7115,139.658,139.466,139.329
2007-02-03T07:00:00+00:00,0.0,0.0,0.0,139.484,139.4285,139.393,139.355,139.3015,139.2565,139.142,139.068
2007-02-03T07:30:00+00:00,5.4485,0.7274999999999999,23.9485,139.484,139.5015,139.4645,139.4245,139.37,139.3235,139.207,139.133
2007-02-03T08:00:00+00:00,25.524,10.0725,137.235,139.64,139.5745,139.5355,139.4245,139.37,139.3235,139.207,139.133
2007-02-03T08:30:00+00:00,44.7825,13.8005,100.3125,139.718,139.5015,139.4645,139.4245,139.3015,139.2565,139.142,139.0025
2007-02-03T09:00:00+00:00,58.769,50.3545,294.781,139.718,139.5745,139.5355,139.4245,139.37,139.3235,139.207,139.068
2007-02-03T09:30:00+00:00,71.6565,66.881,318.60900000000004,139.8735,139.6475,139.607,139.564,139.438,139.3905,139.2715,139.133
2007-02-03T10:00:00+00:00,82.5725,89.6155,369.468,140.0295,139.7935,139.678,139.6335,139.575,139.457,139.3365,139.1985
2007-02-03T10:30:00+00:00,84.44200000000001,121.27449999999999,455.587,140.1075,139.8665,139.8205,139.773,139.643,139.591,139.401,139.264
2007-02-03T11:00:00+00:00,76.6625,163.2525,580.322,140.2635,139.9395,139.892,139.773,139.7115,139.591,139.466,139.264
2007-02-04T07:00:00+00:00,0.0,0.0,0.0,138.7825,138.626,138.609,138.519,138.481,138.453,138.365,138.218
2007-02-04T07:30:00+00:00,8.0255,0.0,0.056,138.8605,138.699,138.6805,138.6585,138.618,138.52,138.4945,138.349
2007-02-04T08:00:00+00:00,37.872,2.1355,24.582500000000003,138.9385,138.845,138.7515,138.728,138.6865,138.6535,138.5595,138.4795
2007-02-04T08:30:00+00:00,63.0715,17.1125,129.865,139.0165,138.918,138.894,138.798,138.7545,138.7205,138.689,138.61
2007-02-04T09:00:00+00:00,78.1255,45.606,258.51750000000004,139.0945,138.991,138.894,138.8675,138.823,138.7875,138.689,138.545
2007-02-04T09:30:00+00:00,84.207,82.0235,381.39750000000004,139.2505,139.0635,139.037,138.937,138.8915,138.8545,138.7535,138.61
2007-02-04T10:00:00+00:00,103.6225,79.62299999999999,324.1245,139.484,139.2095,139.1795,139.0765,139.028,138.9215,138.8185,138.741
2007-02-04T10:30:00+00:00,107.9085,101.923,375.41700000000003,139.718,139.4285,139.322,139.216,139.1645,139.0555,138.948,138.8715
2007-02-04T11:00:00+00:00,87.77,159.2745,556.293,139.796,139.5015,139.393,139.2855,139.1645,139.1225,138.948,138.741
2007-02-05T07:00:00+00:00,0.0,0.0,0.0,137.536,137.5315,137.54,137.4745,137.456,137.4485,137.329,137.2375
2007-02-05T07:30:00+00:00,9.637,0.4065,9.1925,137.614,137.5315,137.469,137.4745,137.456,137.3815,137.329,137.2375
2007-02-05T08:00:00+00:00,27.6285,25.513,303.275,137.614,137.6045,137.54,137.4745,137.456,137.3815,137.2645,137.107
2007-02-05T08:30:00+00:00,37.735,67.87299999999999,509.56850000000003,137.536,137.4585,137.3975,137.335,137.319,137.2475,137.135,137.0415
2007-02-05T09:00:00+00:00,45.905,109.38300000000001,608.854,137.536,137.4585,137.3975,137.335,137.319,137.2475,137.135,137.0415
2007-02-05T09:30:00+00:00,51.682,148.05349999999999,674.7665,137.692,137.5315,137.469,137.4045,137.3875,137.3145,137.2645,137.1725
2007-02-05T10:00:00+00:00,55.734,181.61200000000002,721.787,137.9255,137.6775,137.6115,137.544,137.5245,137.4485,137.329,137.2375
2007-02-05T10:30:00+00:00,58.444,206.123,747.863,138.1595,137.823,137.754,137.6835,137.5925,137.5155,137.394,137.303
2007-02-05T11:00:00+00:00,60.001000000000005,221.558,761.2945,138.315,138.042,137.968,137.892,137.7975,137.716,137.588,137.4335
2007-02-06T07:00:00+00:00,0.0,0.0,0.0,136.9125,137.1665,137.255,137.335,137.456,137.4485,137.5235,137.499
2007-02-06T07:30:00+00:00,10.5485,0.0095,0.241,136.9125,137.1665,137.255,137.2655,137.3875,137.3815,137.4585,137.4335
2007-02-06T08:00:00+00:00,34.622,0.28800000000000003,3.6525,136.9125,137.0935,137.184,137.2655,137.319,137.3815,137.394,137.3685
2007-02-06T08:30:00+00:00,55.0105,0.0235,0.1525,136.9125,137.0205,137.1125,137.1955,137.251,137.2475,137.329,137.303
2007-02-06T09:00:00+00:00,75.47749999999999,0.1275,0.7225,136.9125,137.0205,137.0415,137.126,137.1825,137.1805,137.2645,137.2375
2007-02-06T09:30:00+00:00,98.85849999999999,0.9165,4.0385,136.8345,136.9475,136.97,137.0565,137.046,137.1135,137.135,137.1725
2007-02-06T10:00:00+00:00,98.63149999999999,0.9875,3.9015,136.9125,136.8745,136.899,136.917,136.9775,136.9795,137.0055,136.976
2007-02-06T10:30:00+00:00,76.3925,4.134,14.3545,137.0685,136.8745,136.8275,136.8475,136.841,136.9125,136.876,136.78
