,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-30T07:00:00+00:00,2.379,0.032,1.5,139.7265,139.403,139.403,139.364,139.322,139.357,139.3295,139.337
2006-11-30T07:30:00+00:00,26.1675,0.092,1.8815,139.646,139.403,139.323,139.284,139.322,139.277,139.2495,139.0955
2006-11-30T08:00:00+00:00,60.2645,0.4625,3.2270000000000003,139.7265,139.403,139.403,139.284,139.2425,139.197,139.09,138.9345
2006-11-30T08:30:00+00:00,96.7405,3.4635,17.0995,139.887,139.483,139.403,139.284,139.2425,139.117,139.01,138.854
2006-11-30T09:00:00+00:00,128.4585,9.931999999999999,37.085,139.887,139.483,139.403,139.284,139.1625,139.117,138.93,138.854
2006-11-30T09:30:00+00:00,115.771,129.96,419.732,140.0475,139.643,139.5625,139.444,139.322,139.277,139.09,138.854
2006-11-30T10:00:00+00:00,61.057,270.549,795.6975,140.288,139.883,139.722,139.6835,139.562,139.437,139.2495,139.0955
2006-11-30T10:30:00+00:00,64.229,299.4205,817.321,140.4485,140.043,139.9615,139.8435,139.802,139.677,139.4895,139.337
2006-11-30T11:00:00+00:00,65.022,316.781,829.4175,140.6895,140.2825,140.201,140.083,139.962,139.8365,139.6495,139.498
2006-12-01T07:00:00+00:00,2.264,0.0,16.741,138.13,138.721,138.8575,139.0,139.1545,139.3255,139.526,139.783
2006-12-01T07:30:00+00:00,22.073,20.5835,282.79949999999997,138.13,138.638,138.8575,139.0,139.1545,139.2435,139.448,139.7055
2006-12-01T08:00:00+00:00,37.921,69.8365,511.93649999999997,138.13,138.721,138.8575,139.0,139.1545,139.2435,139.448,139.6285
2006-12-01T08:30:00+00:00,47.542,127.1765,638.9739999999999,138.222,138.8045,138.94,139.083,139.1545,139.3255,139.526,139.7055
2006-12-01T09:00:00+00:00,54.334,182.3105,715.9739999999999,138.498,138.8875,139.105,139.166,139.321,139.407,139.6045,139.7055
2006-12-01T09:30:00+00:00,58.861999999999995,230.09300000000002,767.3465,138.8665,139.054,139.1875,139.249,139.321,139.407,139.6045,139.783
2006-12-01T10:00:00+00:00,62.257999999999996,270.52549999999997,802.086,139.327,139.1375,139.27,139.4145,139.4875,139.5705,139.7605,139.86
2006-12-01T10:30:00+00:00,64.522,299.92999999999995,823.6,139.695,139.387,139.5175,139.5805,139.654,139.8155,139.9165,140.0145
2006-12-01T11:00:00+00:00,65.654,316.8375,835.444,140.0635,139.72,139.765,139.8295,139.9035,140.0605,140.151,140.169
2006-12-02T07:00:00+00:00,2.264,0.0,3.2285,138.038,138.638,138.775,139.0,139.1545,139.2435,139.448,139.7055
2006-12-02T07:30:00+00:00,31.695,1.47,24.347,138.13,138.8045,138.94,139.083,139.2375,139.3255,139.6045,139.783
2006-12-02T08:00:00+00:00,68.48349999999999,8.8215,66.041,138.314,138.8045,138.94,139.166,139.2375,139.407,139.6045,139.86
2006-12-02T08:30:00+00:00,100.1785,27.1995,138.594,138.314,138.8045,138.94,139.083,139.2375,139.407,139.6045,139.86
2006-12-02T09:00:00+00:00,131.8735,31.61,126.4395,138.5905,138.971,139.105,139.249,139.321,139.407,139.6045,139.783
2006-12-02T09:30:00+00:00,153.947,38.9615,131.9425,139.0505,139.304,139.435,139.4975,139.654,139.734,139.8385,140.0145
2006-12-02T10:00:00+00:00,147.155,111.0035,328.9325,139.419,139.4705,139.6,139.7465,139.8205,139.8975,140.073,140.169
2006-12-02T10:30:00+00:00,135.2695,173.489,481.55899999999997,139.8795,139.637,139.765,139.8295,139.9865,140.0605,140.151,140.246
2006-12-02T11:00:00+00:00,149.985,163.197,433.91999999999996,140.1555,139.8035,139.93,139.9955,140.07,140.1425,140.307,140.3235
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,140.616,140.5525,140.5075,140.41,140.403,140.306,140.229,140.169
2006-12-03T07:30:00+00:00,5.094,0.0,0.0,140.708,140.636,140.59,140.493,140.486,140.3875,140.307,140.246
2006-12-03T08:00:00+00:00,23.2055,0.0,0.132,140.892,140.8025,140.755,140.659,140.5695,140.551,140.463,140.3235
2006-12-03T08:30:00+00:00,42.448499999999996,0.0,0.3025,140.984,140.8025,140.755,140.659,140.5695,140.551,140.385,140.246
2006-12-03T09:00:00+00:00,28.299,0.0,0.0,141.076,140.8855,140.8375,140.742,140.6525,140.551,140.385,140.246
2006-12-03T09:30:00+00:00,41.8825,0.0,0.0,141.168,140.969,140.92,140.825,140.736,140.6325,140.463,140.246
2006-12-03T10:00:00+00:00,57.164,0.0,0.0,141.3525,141.052,141.0025,140.908,140.819,140.7145,140.5415,140.3235
2006-12-03T10:30:00+00:00,69.616,0.0,0.0,141.4445,141.1355,141.0025,140.908,140.819,140.7145,140.5415,140.4005
2006-12-03T11:00:00+00:00,101.31049999999999,0.0,0.039,141.4445,141.1355,141.0025,140.908,140.819,140.7145,140.5415,140.3235
2006-12-04T07:00:00+00:00,0.566,0.0,1.498,141.4445,141.302,141.3325,141.4055,141.4015,141.5315,141.5565,141.5585
2006-12-04T07:30:00+00:00,20.375500000000002,0.735,24.898500000000002,141.4445,141.302,141.25,141.2395,141.3185,141.368,141.4785,141.6355
2006-12-04T08:00:00+00:00,31.128999999999998,0.0,0.008,141.5365,141.385,141.3325,141.3225,141.3185,141.45,141.4785,141.5585
2006-12-04T08:30:00+00:00,54.334,0.0,0.07,141.6285,141.385,141.3325,141.3225,141.3185,141.368,141.4,141.481
2006-12-04T09:00:00+00:00,53.768,0.0,0.0,141.7205,141.4685,141.415,141.3225,141.3185,141.368,141.4,141.404
2006-12-04T09:30:00+00:00,63.9555,0.0,0.0155,141.8125,141.635,141.58,141.4885,141.485,141.45,141.4,141.404
2006-12-04T10:00:00+00:00,88.859,0.0,0.0235,141.997,141.8015,141.745,141.6545,141.6515,141.6135,141.5565,141.481
2006-12-04T10:30:00+00:00,91.689,0.0,0.0235,142.181,141.968,141.91,141.8205,141.7345,141.695,141.5565,141.481
2006-12-04T11:00:00+00:00,91.1225,0.735,2.6465,142.273,142.051,141.9925,141.9035,141.901,141.7765,141.7125,141.5585
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,141.8125,141.718,141.6625,141.5715,141.568,141.5315,141.4785,141.404
2006-12-05T07:30:00+00:00,4.5280000000000005,0.0,0.0,141.8125,141.718,141.58,141.5715,141.485,141.45,141.4,141.404
2006-12-05T08:00:00+00:00,17.5455,0.0,0.0,141.8125,141.718,141.6625,141.5715,141.568,141.5315,141.4785,141.481
2006-12-05T08:30:00+00:00,30.563,0.0,0.0,141.905,141.718,141.6625,141.6545,141.6515,141.6135,141.5565,141.5585
2006-12-05T09:00:00+00:00,50.372,0.0,0.0,141.997,141.8015,141.8275,141.7375,141.7345,141.7765,141.7125,141.713
2006-12-05T09:30:00+00:00,44.1465,0.0,0.0,142.089,141.8845,141.91,141.9035,141.901,141.8585,141.8685,141.867
2006-12-05T10:00:00+00:00,62.824,0.0,0.0,142.089,141.968,141.9925,141.9865,141.9845,141.94,141.9465,141.867
2006-12-05T10:30:00+00:00,75.8415,0.0,0.163,142.089,142.051,141.9925,141.9865,141.9845,142.022,141.9465,141.9445
2006-12-05T11:00:00+00:00,78.67150000000001,0.0,0.0465,142.273,142.1345,142.1575,142.0695,142.0675,142.022,141.9465,141.867
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,140.4315,140.053,139.93,139.8295,139.737,139.652,139.526,139.3195
2006-12-06T07:30:00+00:00,4.528,0.0,0.0,140.4315,140.053,140.0125,139.9125,139.8205,139.734,139.6045,139.397
2006-12-06T08:00:00+00:00,13.5835,0.0,0.0,140.2475,139.8865,139.765,139.6635,139.5705,139.4885,139.37,139.1655
2006-12-06T08:30:00+00:00,26.035,0.0,0.0,140.0635,139.637,139.6,139.4975,139.404,139.3255,139.136,138.9335
2006-12-06T09:00:00+00:00,40.7505,0.0,0.0,139.8795,139.4705,139.3525,139.249,139.1545,139.08,138.9015,138.702
2006-12-06T09:30:00+00:00,58.29600000000001,0.0,0.0,139.695,139.304,139.1875,139.166,139.071,138.9165,138.7455,138.625
2006-12-06T10:00:00+00:00,65.088,0.0,0.0,139.695,139.304,139.1875,139.083,138.988,138.9165,138.7455,138.625
2006-12-06T10:30:00+00:00,65.654,0.0,0.0,139.695,139.304,139.1875,139.083,138.988,138.9165,138.7455,138.702
2006-12-06T11:00:00+00:00,56.032,0.0,0.0,139.695,139.304,139.1875,139.083,138.988,138.9165,138.7455,138.625
2007-11-26T07:00:00+00:00,4.4055,0.0,0.016,137.269,136.878,136.8285,136.7115,136.664,136.5575,136.4145,136.245
2007-11-26T07:30:00+00:00,30.84,16.7775,182.358,137.269,136.9695,136.9185,136.7995,136.664,136.642,136.496,136.4085
2007-11-26T08:00:00+00:00,58.008,45.3985,299.15049999999997,137.269,136.878,136.8285,136.7115,136.664,136.5575,136.4145,136.327
2007-11-26T08:30:00+00:00,63.8825,112.50999999999999,520.6659999999999,137.269,136.878,136.8285,136.7115,136.664,136.5575,136.4145,136.245
2007-11-26T09:00:00+00:00,56.540000000000006,193.438,715.7115,137.4615,137.061,136.9185,136.7995,136.7505,136.642,136.496,136.327
2007-11-26T09:30:00+00:00,62.414,236.863,749.8915,137.654,137.1525,137.098,136.976,136.9235,136.8115,136.5775,136.4085
2007-11-26T10:00:00+00:00,66.085,276.34000000000003,784.5250000000001,137.8465,137.427,137.278,137.152,137.097,136.981,136.822,136.5715
2007-11-26T10:30:00+00:00,64.617,317.79100000000005,839.4275,137.943,137.5185,137.368,137.24,137.1835,137.066,136.903,136.653
2007-11-26T11:00:00+00:00,66.8195,333.582,848.2560000000001,138.1355,137.61,137.5475,137.4165,137.27,137.2355,136.9845,136.8165
2007-11-27T07:00:00+00:00,4.4055,0.987,37.7215,135.921,135.7805,135.66,135.655,135.8855,136.049,136.333,136.5715
2007-11-27T07:30:00+00:00,27.9025,23.6865,289.392,136.0175,135.872,135.84,135.919,136.0585,136.2185,136.5775,136.8165
2007-11-27T08:00:00+00:00,54.337,57.2415,387.91499999999996,136.114,135.9635,135.9295,135.919,136.0585,136.2185,136.5775,136.735
2007-11-27T08:30:00+00:00,85.91050000000001,78.9545,375.3465,136.21,135.9635,135.9295,135.919,136.0585,136.2185,136.5775,136.735
2007-11-27T09:00:00+00:00,118.21950000000001,90.7975,345.54949999999997,136.3065,136.055,135.9295,135.919,136.0585,136.3035,136.5775,136.735
2007-11-27T09:30:00+00:00,160.073,68.098,220.87349999999998,136.4025,136.055,135.9295,135.919,136.0585,136.2185,136.496,136.735
2007-11-27T10:00:00+00:00,189.4445,44.412,126.29599999999999,136.4025,135.9635,135.9295,135.831,135.8855,135.9645,136.2515,136.49
2007-11-27T10:30:00+00:00,165.213,142.1175,376.76,136.595,136.146,136.0195,135.919,135.8855,135.9645,136.17,136.4085
2007-11-27T11:00:00+00:00,74.8965,317.791,814.0125,136.884,136.512,136.379,136.2715,136.145,136.134,136.17,136.4085
2007-11-28T07:00:00+00:00,2.203,0.0,0.0,136.114,135.7805,135.66,135.5665,135.539,135.456,135.355,135.184
2007-11-28T07:30:00+00:00,24.9655,0.0,0.016,136.114,135.7805,135.66,135.5665,135.539,135.456,135.355,135.2655
2007-11-28T08:00:00+00:00,68.2885,8.8825,50.909000000000006,136.21,135.7805,135.75,135.655,135.539,135.456,135.355,135.3475
2007-11-28T08:30:00+00:00,87.37950000000001,65.1375,308.805,136.21,135.872,135.75,135.655,135.6255,135.5405,135.4365,135.429
2007-11-28T09:00:00+00:00,119.688,76.9805,293.1795,136.4025,135.9635,135.9295,135.831,135.712,135.6255,135.4365,135.2655
2007-11-28T09:30:00+00:00,153.4645,75.0065,242.858,136.499,136.055,135.9295,135.831,135.799,135.6255,135.518,135.3475
2007-11-28T10:00:00+00:00,150.5275,134.2225,387.5185,136.595,136.146,136.1095,136.007,135.8855,135.795,135.5995,135.429
2007-11-28T10:30:00+00:00,116.751,226.00650000000002,606.2719999999999,136.7875,136.4205,136.2895,136.183,136.0585,135.9645,135.7625,135.592
2007-11-28T11:00:00+00:00,61.68,332.595,860.9045,137.0765,136.6035,136.469,136.4475,136.318,136.2185,136.007,135.837
2007-11-29T07:00:00+00:00,3.6715,0.0,3.684,136.7875,137.061,137.188,137.328,137.3565,137.405,137.392,137.4695
2007-11-29T07:30:00+00:00,35.2455,2.961,38.285,136.6915,137.061,137.098,137.24,137.27,137.32,137.392,137.4695
2007-11-29T08:00:00+00:00,73.4285,13.817,90.92500000000001,136.884,136.9695,137.098,137.24,137.27,137.405,137.4735,137.551
2007-11-29T08:30:00+00:00,105.7365,30.594500000000004,150.4565,136.884,136.9695,137.098,137.152,137.27,137.405,137.555,137.6325
2007-11-29T09:00:00+00:00,124.828,69.08500000000001,263.644,136.884,136.9695,137.0085,137.152,137.1835,137.32,137.4735,137.551
2007-11-29T09:30:00+00:00,138.779,104.61449999999999,342.53200000000004,136.884,136.9695,137.0085,137.064,137.097,137.1505,137.3105,137.388
2007-11-29T10:00:00+00:00,143.185,148.03949999999998,431.512,136.884,136.878,136.9185,136.976,137.0105,137.066,137.1475,137.306
2007-11-29T10:30:00+00:00,145.388,179.62099999999998,485.494,137.0765,136.878,136.9185,136.976,137.0105,137.066,137.1475,137.306
2007-11-29T11:00:00+00:00,136.5765,214.1635,557.2204999999999,137.269,136.9695,136.9185,136.976,137.0105,137.066,137.1475,137.306
2007-11-30T07:00:00+00:00,0.7345,0.0,0.0,137.1725,137.5185,137.6375,137.7685,137.789,137.9135,138.044,138.204
2007-11-30T07:30:00+00:00,3.6715,0.0,0.0,137.269,137.61,137.7275,137.7685,137.8755,137.998,138.1255,138.2855
2007-11-30T08:00:00+00:00,6.608499999999999,0.0,0.0,137.269,137.5185,137.6375,137.7685,137.789,137.9135,138.044,138.2855
2007-11-30T08:30:00+00:00,11.0145,0.0,0.0,137.365,137.5185,137.6375,137.6805,137.789,137.8285,138.044,138.204
2007-11-30T09:00:00+00:00,14.685500000000001,0.0,0.0,137.4615,137.61,137.6375,137.6805,137.789,137.8285,137.9625,138.041
2007-11-30T09:30:00+00:00,24.231,0.0,0.0,137.654,137.7015,137.7275,137.7685,137.8755,137.9135,137.9625,138.1225
2007-11-30T10:00:00+00:00,31.573999999999998,0.0,0.0,137.654,137.793,137.817,137.8565,137.8755,137.9135,138.044,138.1225
2007-11-30T10:30:00+00:00,46.994,0.0,0.0,137.8465,137.8845,137.997,138.033,138.0485,138.083,138.207,138.2855
2007-11-30T11:00:00+00:00,64.617,0.0,0.0,137.943,138.067,138.087,138.121,138.2215,138.2525,138.37,138.5305
2007-12-01T07:00:00+00:00,1.1455,0.0,0.0,138.053,138.49,138.5975,138.748,138.8225,138.9415,139.066,139.26
2007-12-01T07:30:00+00:00,12.030000000000001,0.0,0.0,138.1425,138.5755,138.6815,138.748,138.8225,138.9415,139.066,139.186
2007-12-01T08:00:00+00:00,26.351999999999997,0.0,0.0,138.232,138.6605,138.765,138.8325,138.907,138.9415,139.066,139.186
2007-12-01T08:30:00+00:00,65.8795,0.7285,2.2025,138.411,138.746,138.849,138.9165,138.992,139.1065,139.2175,139.334
2007-12-01T09:00:00+00:00,119.72900000000001,34.961,132.899,138.6795,138.9165,139.016,139.085,139.161,139.189,139.2935,139.4085
2007-12-01T09:30:00+00:00,89.94,167.523,557.139,139.0375,139.0875,139.1835,139.2535,139.246,139.354,139.369,139.4085
2007-12-01T10:00:00+00:00,128.32150000000001,156.5975,468.147,139.3955,139.258,139.2675,139.338,139.415,139.436,139.445,139.4825
2007-12-01T10:30:00+00:00,185.0355,77.9345,216.416,139.843,139.4285,139.351,139.422,139.415,139.5185,139.5205,139.5565
2007-12-01T11:00:00+00:00,201.6485,59.7255,158.59,140.1115,139.77,139.686,139.591,139.5845,139.601,139.672,139.631
2007-12-02T07:00:00+00:00,1.1455,0.0,0.0,138.053,138.4045,138.5975,138.748,138.8225,138.859,138.99,139.0375
2007-12-02T07:30:00+00:00,26.352,1.4565,13.3455,137.9635,138.4045,138.5975,138.748,138.8225,138.859,138.99,139.1115
2007-12-02T08:00:00+00:00,57.8595,21.122500000000002,155.294,138.053,138.5755,138.6815,138.748,138.8225,138.859,138.99,139.1115
2007-12-02T08:30:00+00:00,80.774,61.182,307.03700000000003,138.3215,138.5755,138.6815,138.748,138.8225,138.859,138.99,139.1115
2007-12-02T09:00:00+00:00,79.055,129.648,517.288,138.59,138.746,138.765,138.8325,138.907,138.9415,139.066,139.186
2007-12-02T09:30:00+00:00,95.6685,156.5975,529.5945,138.948,138.9165,138.9325,139.001,139.0765,139.1065,139.2175,139.26
2007-12-02T10:00:00+00:00,89.367,213.40949999999998,639.2995000000001,139.306,139.0875,139.1,139.1695,139.246,139.2715,139.369,139.4085
2007-12-02T10:30:00+00:00,115.719,204.6695,570.8955,139.664,139.3435,139.351,139.422,139.5,139.5185,139.5965,139.5565
2007-12-02T11:00:00+00:00,187.89999999999998,88.86,237.7645,140.1115,139.6845,139.602,139.591,139.5845,139.6835,139.748,139.705
2007-12-03T07:00:00+00:00,1.1455,0.0,0.0,139.9325,140.026,140.021,140.012,140.008,139.931,139.824,139.705
2007-12-03T07:30:00+00:00,24.06,0.0,0.6125,139.9325,139.9405,139.937,139.928,139.923,139.8485,139.748,139.631
2007-12-03T08:00:00+00:00,52.703500000000005,0.0,0.388,139.9325,139.9405,139.937,139.928,139.8385,139.8485,139.748,139.631
2007-12-03T08:30:00+00:00,74.4725,0.0,0.7215,140.022,139.9405,139.937,139.928,139.8385,139.8485,139.748,139.631
2007-12-03T09:00:00+00:00,49.839,0.0,0.0775,139.9325,139.8555,139.8535,139.8435,139.754,139.6835,139.5965,139.4085
2007-12-03T09:30:00+00:00,84.78399999999999,0.0,0.1395,139.843,139.6845,139.686,139.675,139.669,139.601,139.5205,139.4085
2007-12-03T10:00:00+00:00,69.3165,0.0,0.101,140.1115,139.9405,139.937,139.928,139.923,139.8485,139.672,139.5565
2007-12-03T10:30:00+00:00,76.76400000000001,0.0,0.0545,140.38,140.1965,140.1045,140.0965,140.008,139.931,139.824,139.631
2007-12-03T11:00:00+00:00,117.4375,5.827,14.5555,140.559,140.3675,140.272,140.265,140.177,140.096,139.9755,139.7795
2007-12-04T07:00:00+00:00,0.573,0.0,0.0,138.948,138.8315,138.765,138.748,138.738,138.694,138.611,138.444
2007-12-04T07:30:00+00:00,13.176,0.0,0.0,138.948,138.8315,138.849,138.8325,138.738,138.694,138.611,138.444
2007-12-04T08:00:00+00:00,30.9345,0.0,0.0,139.0375,138.9165,138.849,138.8325,138.8225,138.694,138.611,138.444
2007-12-04T08:30:00+00:00,36.0905,0.0,0.0,139.0375,138.9165,138.9325,138.8325,138.8225,138.7765,138.611,138.444
2007-12-04T09:00:00+00:00,87.6485,0.7285,1.528,139.127,139.002,138.9325,138.9165,138.8225,138.7765,138.611,138.444
2007-12-04T09:30:00+00:00,135.769,35.6895,118.134,139.306,139.002,138.9325,138.9165,138.8225,138.7765,138.611,138.444
2007-12-04T10:00:00+00:00,128.8945,128.9195,390.779,139.485,139.1725,139.016,138.9165,138.907,138.7765,138.687,138.518
2007-12-04T10:30:00+00:00,122.0205,182.8185,513.504,139.664,139.258,139.1835,139.085,138.992,138.859,138.687,138.5925
2007-12-04T11:00:00+00:00,97.387,251.284,675.909,139.843,139.4285,139.351,139.2535,139.161,139.024,138.8385,138.6665
2007-12-05T07:00:00+00:00,0.573,0.0,3.102,138.5005,138.8315,138.9325,139.001,138.992,139.1065,139.1415,139.1115
2007-12-05T07:30:00+00:00,19.4775,11.6535,176.2005,138.411,138.746,138.849,138.9165,138.992,139.024,139.1415,139.1115
2007-12-05T08:00:00+00:00,33.799,61.182,489.1545,138.411,138.746,138.849,138.9165,138.992,139.1065,139.1415,139.186
2007-12-05T08:30:00+00:00,43.5375,117.99450000000002,630.428,138.411,138.6605,138.765,138.9165,138.992,139.024,139.1415,139.186
2007-12-05T09:00:00+00:00,50.412,171.8935,711.394,138.59,138.6605,138.765,138.8325,138.907,139.024,139.1415,139.186
2007-12-05T09:30:00+00:00,54.995,221.42149999999998,766.7775,138.948,138.8315,138.849,138.9165,138.992,139.024,139.1415,139.186
2007-12-05T10:00:00+00:00,57.8595,262.2095,805.481,139.306,139.0875,139.1,139.1695,139.246,139.2715,139.369,139.4085
2007-12-05T10:30:00+00:00,60.150999999999996,292.801,829.97,139.664,139.3435,139.435,139.422,139.5,139.5185,139.5965,139.631
2007-12-05T11:00:00+00:00,60.724,311.7385,843.6645000000001,140.022,139.6845,139.686,139.675,139.754,139.766,139.824,139.7795
2007-12-06T07:00:00+00:00,0.573,0.0,0.0235,139.485,139.514,139.602,139.591,139.5845,139.601,139.672,139.705
2007-12-06T07:30:00+00:00,13.176,0.0,0.0545,139.485,139.5995,139.602,139.675,139.669,139.6835,139.748,139.705
2007-12-06T08:00:00+00:00,34.945,0.0,0.0315,139.5745,139.5995,139.686,139.675,139.754,139.766,139.748,139.7795
2007-12-06T08:30:00+00:00,67.598,2.185,11.306000000000001,139.664,139.5995,139.602,139.675,139.669,139.6835,139.748,139.705
2007-12-06T09:00:00+00:00,100.8245,4.37,17.634,139.843,139.5995,139.602,139.675,139.669,139.6835,139.672,139.705
2007-12-06T09:30:00+00:00,124.31200000000001,2.9135,11.3605,140.022,139.77,139.7695,139.7595,139.754,139.766,139.824,139.7795
2007-12-06T10:00:00+00:00,146.6535,38.603,117.436,140.201,139.8555,139.8535,139.8435,139.8385,139.8485,139.8995,139.8535
2007-12-06T10:30:00+00:00,149.518,131.833,375.6655,140.38,140.026,139.937,139.8435,139.8385,139.8485,139.8995,139.8535
2007-12-06T11:00:00+00:00,144.362,166.7945,454.1885,140.559,140.1965,140.1045,140.012,139.923,139.931,139.8995,139.9275
2008-11-26T07:00:00+00:00,3.88,0.956,44.571,134.272,134.25,134.2565,134.2445,134.279,134.3095,134.294,134.3135
2008-11-26T07:30:00+00:00,24.833,29.6405,367.058,134.2755,134.2095,134.2565,134.2445,134.279,134.3095,134.294,134.222
2008-11-26T08:00:00+00:00,38.801500000000004,85.097,576.2335,134.3585,134.1765,134.1575,134.2445,134.1825,134.2145,134.202,134.222
2008-11-26T08:30:00+00:00,48.114,145.334,692.1915,134.508,134.1755,134.1575,134.1465,134.1825,134.2145,134.202,134.222
2008-11-26T09:00:00+00:00,54.322,202.703,763.2335,134.6905,134.318,134.2565,134.1465,134.1825,134.2145,134.202,134.222
2008-11-26T09:30:00+00:00,58.978,252.4225,811.4245,134.8845,134.493,134.3555,134.342,134.279,134.3095,134.294,134.222
2008-11-26T10:00:00+00:00,62.858999999999995,293.5365,844.271,135.067,134.6795,134.554,134.4395,134.376,134.3095,134.294,134.222
2008-11-26T10:30:00+00:00,64.411,323.177,864.6089999999999,135.2305,134.839,134.752,134.635,134.5695,134.4045,134.294,134.3135
2008-11-26T11:00:00+00:00,65.963,341.3435,875.5005,135.3565,134.9655,134.851,134.733,134.666,134.5945,134.3855,134.3135
2008-11-27T07:00:00+00:00,3.88,0.956,32.2345,134.1525,134.2645,134.3555,134.4395,134.4725,134.5945,134.66,134.862
2008-11-27T07:30:00+00:00,24.833,26.772000000000002,337.1635,134.171,134.298,134.3555,134.4395,134.5695,134.5945,134.752,134.862
2008-11-27T08:00:00+00:00,38.801500000000004,81.27250000000001,560.379,134.288,134.351,134.455,134.5375,134.5695,134.6895,134.8435,134.9535
2008-11-27T08:30:00+00:00,48.114,141.5095,682.9414999999999,134.508,134.44,134.554,134.635,134.666,134.7845,134.935,135.045
2008-11-27T09:00:00+00:00,54.322,198.878,757.399,134.7965,134.5535,134.653,134.733,134.7625,134.8795,135.0265,135.1365
2008-11-27T09:30:00+00:00,58.978,248.598,806.6025,135.09,134.747,134.752,134.8305,134.956,134.9745,135.118,135.228
2008-11-27T10:00:00+00:00,62.083,289.712,839.489,135.385,135.0145,134.95,135.026,135.0525,135.1645,135.3015,135.411
2008-11-27T10:30:00+00:00,64.411,319.35249999999996,859.607,135.672,135.2875,135.2475,135.221,135.3425,135.3545,135.4845,135.6855
2008-11-27T11:00:00+00:00,65.187,335.60699999999997,870.5145,135.9215,135.5425,135.4455,135.4165,135.536,135.6395,135.7595,135.868
2008-11-28T07:00:00+00:00,0.776,0.0,0.0,134.8735,134.7375,134.752,134.733,134.7625,134.7845,134.752,134.7705
2008-11-28T07:30:00+00:00,12.4165,0.0,0.0,134.901,134.6995,134.653,134.733,134.7625,134.6895,134.752,134.7705
2008-11-28T08:00:00+00:00,27.161,0.0,0.0,135.021,134.712,134.653,134.635,134.666,134.6895,134.752,134.862
2008-11-28T08:30:00+00:00,46.562,0.0,0.0,135.0715,134.724,134.653,134.635,134.5695,134.5945,134.752,134.862
2008-11-28T09:00:00+00:00,69.06700000000001,0.0,0.008,135.1435,134.776,134.653,134.635,134.5695,134.5945,134.752,134.862
2008-11-28T09:30:00+00:00,83.0355,0.0,0.0235,135.2265,134.8555,134.752,134.635,134.666,134.6895,134.8435,134.9535
2008-11-28T10:00:00+00:00,94.676,0.0,0.0625,135.316,134.9445,134.851,134.733,134.7625,134.7845,134.935,135.045
2008-11-28T10:30:00+00:00,111.7485,0.0,0.46299999999999997,135.4075,135.0315,134.95,134.8305,134.8595,134.8795,134.935,135.045
2008-11-28T11:00:00+00:00,122.613,0.0,0.644,135.573,135.1875,135.0495,135.026,134.956,134.9745,134.8435,134.862
2008-11-29T07:00:00+00:00,2.328,0.0,6.6275,136.3525,136.6905,136.734,136.882,136.8895,136.8745,136.95,136.966
2008-11-29T07:30:00+00:00,29.4895,11.474,157.2465,136.3535,136.7375,136.833,136.882,136.986,136.9695,136.95,136.966
2008-11-29T08:00:00+00:00,55.098,48.763,340.9485,136.449,136.8125,136.932,136.9795,136.986,136.9695,136.95,136.966
2008-11-29T08:30:00+00:00,53.54600000000001,127.16749999999999,631.8685,136.522,136.8605,136.932,136.9795,136.986,136.9695,136.95,136.966
2008-11-29T09:00:00+00:00,63.635,180.7115,706.318,136.6315,136.9165,136.932,136.9795,137.083,137.0645,137.0415,136.966
2008-11-29T09:30:00+00:00,64.411,237.124,785.079,136.6835,136.979,137.031,137.0775,137.083,137.1595,137.1335,137.1485
2008-11-29T10:00:00+00:00,65.963,282.063,832.1075000000001,136.7025,137.019,137.13,137.175,137.1795,137.2545,137.225,137.24
2008-11-29T10:30:00+00:00,69.06700000000001,310.7475,850.8905,136.7285,137.047,137.13,137.175,137.1795,137.2545,137.3165,137.3315
2008-11-29T11:00:00+00:00,131.149,240.94850000000002,632.4655,136.773,137.1215,137.2295,137.2725,137.276,137.3495,137.408,137.423
2008-11-30T07:00:00+00:00,2.328,0.0,5.049,137.485,137.6455,137.725,137.761,137.7595,137.8245,137.866,137.972
2008-11-30T07:30:00+00:00,24.057000000000002,17.2105,233.9815,137.3855,137.6025,137.725,137.761,137.8565,137.9195,137.9575,138.0635
2008-11-30T08:00:00+00:00,55.0985,41.11450000000001,307.7555,137.342,137.5075,137.5265,137.6635,137.663,137.7295,137.7745,137.8805
2008-11-30T08:30:00+00:00,102.4365,21.035,107.09299999999999,137.2955,137.4515,137.5265,137.5655,137.566,137.5395,137.5915,137.6975
2008-11-30T09:00:00+00:00,128.0455,7.649,30.3735,137.364,137.4805,137.5265,137.5655,137.566,137.5395,137.5915,137.6975
2008-11-30T09:30:00+00:00,157.5345,18.1665,62.545500000000004,137.484,137.602,137.6255,137.6635,137.663,137.5395,137.5915,137.606
2008-11-30T10:00:00+00:00,164.51850000000002,87.965,259.58849999999995,137.78,137.8055,137.824,137.859,137.8565,137.9195,137.866,137.789
