,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-30T11:00:00+00:00,276.4655,6.898,8.533000000000001,140.2625,139.7695,139.685,139.6005,139.5135,139.347,139.1725,139.0015
2006-05-01T07:00:00+00:00,77.0975,0.0,0.0,140.3655,139.957,139.8755,139.795,139.712,139.627,139.46,139.2905
2006-05-01T07:30:00+00:00,105.2475,0.0,0.008,140.4555,140.047,139.9655,139.885,139.802,139.627,139.46,139.38
2006-05-01T08:00:00+00:00,131.0335,0.0295,0.0405,140.5455,140.1375,140.0555,139.9755,139.892,139.8065,139.55,139.38
2006-05-01T08:30:00+00:00,187.7145,0.47750000000000004,0.669,140.635,140.2275,140.146,140.0655,139.982,139.8965,139.6395,139.4695
2006-05-01T09:00:00+00:00,266.13100000000003,6.0135,8.019,140.725,140.318,140.236,140.1555,140.072,139.9865,139.7295,139.559
2006-05-01T09:30:00+00:00,320.328,13.916,17.8575,140.905,140.4985,140.4165,140.2455,140.162,140.0765,139.909,139.649
2006-05-01T10:00:00+00:00,358.20050000000003,23.2675,29.189,141.1745,140.679,140.5965,140.4255,140.342,140.2565,140.0885,139.9175
2006-05-01T10:30:00+00:00,311.121,5.896,7.2765,141.2645,140.8595,140.777,140.606,140.522,140.4365,140.268,140.007
2006-05-01T11:00:00+00:00,332.28,8.888,10.948,141.444,140.9495,140.867,140.786,140.702,140.5265,140.358,140.1865
2006-05-02T07:00:00+00:00,169.5015,0.507,0.9215,141.534,141.22,141.1375,141.146,141.062,140.976,140.8965,140.9035
2006-05-02T07:30:00+00:00,220.103,2.5505,4.193,141.7135,141.4005,141.318,141.2365,141.152,141.066,140.9865,140.993
2006-05-02T08:00:00+00:00,295.5865,26.2515,39.215,142.073,141.6715,141.5885,141.4165,141.332,141.246,141.166,140.993
2006-05-02T08:30:00+00:00,346.027,74.602,105.041,142.4325,142.0325,141.949,141.8665,141.782,141.6055,141.435,141.2615
2006-05-02T09:00:00+00:00,240.1705,25.024,33.782,142.792,142.3935,142.31,142.227,142.052,141.9655,141.7945,141.62
2006-05-02T09:30:00+00:00,387.33450000000005,83.0415,105.9875,143.062,142.664,142.5805,142.497,142.322,142.235,142.0635,141.889
2006-05-02T10:00:00+00:00,257.54,93.289,116.25,143.2415,142.8445,142.761,142.6775,142.592,142.505,142.243,142.0685
2006-05-02T10:30:00+00:00,299.651,63.1115,77.639,143.3315,142.935,142.851,142.6775,142.592,142.505,142.333,142.158
2006-05-02T11:00:00+00:00,323.46849999999995,109.176,133.814,143.511,143.025,142.941,142.8575,142.682,142.595,142.4225,142.2475
2006-05-03T07:00:00+00:00,127.143,380.23699999999997,705.332,142.6125,142.1225,142.0395,141.957,141.962,141.9655,142.0635,142.0685
2006-05-03T07:30:00+00:00,133.4905,448.355,742.4095,143.062,142.574,142.49,142.407,142.322,142.235,142.0635,142.0685
2006-05-03T08:00:00+00:00,129.20499999999998,518.289,784.455,143.4215,143.025,142.851,142.7675,142.682,142.595,142.4225,142.158
2006-05-03T08:30:00+00:00,134.0395,557.1410000000001,784.1535,143.781,143.386,143.2115,143.1275,143.042,142.9545,142.692,142.5165
2006-05-03T09:00:00+00:00,139.8185,595.6625,792.5885,144.0505,143.5665,143.482,143.398,143.312,143.1345,142.9615,142.785
2006-05-03T09:30:00+00:00,141.4855,629.1995,803.259,144.32,143.747,143.6625,143.578,143.492,143.3145,143.141,142.9645
2006-05-03T10:00:00+00:00,138.392,660.796,820.6759999999999,144.5,143.9275,143.843,143.758,143.672,143.494,143.3205,143.1435
2006-05-03T10:30:00+00:00,131.19400000000002,667.559,817.2905000000001,144.6795,144.198,144.023,143.9385,143.852,143.764,143.5,143.323
2006-05-03T11:00:00+00:00,135.011,676.4469999999999,826.9085,144.8595,144.3785,144.2935,144.2085,144.032,143.944,143.769,143.5915
2006-05-04T07:00:00+00:00,276.6975,99.51599999999999,182.574,142.7025,142.213,142.1295,142.047,141.962,141.8755,141.7945,141.7995
2006-05-04T07:30:00+00:00,308.155,138.3535,227.834,142.972,142.574,142.4,142.317,142.232,142.145,141.974,141.9785
2006-05-04T08:00:00+00:00,331.12149999999997,180.2125,270.752,143.3315,142.935,142.761,142.6775,142.592,142.505,142.243,142.0685
2006-05-04T08:30:00+00:00,186.68349999999998,484.789,676.9259999999999,143.691,143.1155,143.0315,142.9475,142.862,142.7745,142.5125,142.337
2006-05-04T09:00:00+00:00,112.2575,600.1985,796.48,143.9605,143.4765,143.392,143.2175,143.132,143.0445,142.8715,142.6955
2006-05-04T09:30:00+00:00,104.2425,446.9805,568.6295,144.0505,143.5665,143.482,143.308,143.222,143.1345,142.9615,142.785
2006-05-04T10:00:00+00:00,103.1045,439.511,543.8054999999999,144.1405,143.6565,143.5725,143.398,143.312,143.2245,143.051,142.875
2006-05-04T10:30:00+00:00,130.31,520.9135,635.5325,144.41,143.837,143.7525,143.668,143.492,143.4045,143.2305,143.054
2006-05-04T11:00:00+00:00,186.784,384.089,467.994,144.5,144.0175,143.933,143.848,143.672,143.584,143.41,143.233
2006-05-05T07:00:00+00:00,100.21799999999999,433.17449999999997,792.7845,142.163,141.6715,141.5885,141.5065,141.422,141.4255,141.525,141.5305
2006-05-05T07:30:00+00:00,105.207,503.09349999999995,824.331,142.6125,142.213,142.0395,141.957,141.872,141.7855,141.6145,141.62
2006-05-05T08:00:00+00:00,109.184,566.6685,848.976,143.062,142.574,142.49,142.407,142.322,142.235,141.974,141.7995
2006-05-05T08:30:00+00:00,112.2175,622.3335,868.0740000000001,143.511,143.025,142.851,142.7675,142.682,142.595,142.4225,142.158
2006-05-05T09:00:00+00:00,114.71549999999999,668.0445,881.5995,143.781,143.296,143.2115,143.1275,142.952,142.8645,142.692,142.5165
2006-05-05T09:30:00+00:00,116.6165,703.096,890.7280000000001,144.1405,143.6565,143.482,143.398,143.312,143.2245,142.9615,142.785
2006-05-05T10:00:00+00:00,117.90899999999999,727.2964999999999,896.6915,144.41,143.837,143.7525,143.668,143.492,143.4045,143.2305,143.054
2006-05-05T10:30:00+00:00,118.58500000000001,739.8530000000001,899.3675000000001,144.5895,144.0175,143.933,143.848,143.762,143.584,143.41,143.233
2006-05-05T11:00:00+00:00,118.726,740.5735,898.976,144.7695,144.198,144.1135,144.0285,143.942,143.764,143.5895,143.4125
2006-05-06T07:00:00+00:00,99.6825,432.3805,786.429,142.343,141.852,141.769,141.6865,141.512,141.4255,141.2555,141.0825
2006-05-06T07:30:00+00:00,104.5975,502.976,819.7055,142.6125,142.1225,142.0395,141.957,141.782,141.6955,141.525,141.3515
2006-05-06T08:00:00+00:00,108.756,565.86,843.7629999999999,142.882,142.3935,142.31,142.227,142.142,142.055,141.7945,141.62
2006-05-06T08:30:00+00:00,112.6395,620.2605,861.4655,143.1515,142.664,142.5805,142.497,142.322,142.235,142.0635,141.889
2006-05-06T09:00:00+00:00,115.88,664.729,873.776,143.511,143.025,142.851,142.7675,142.682,142.595,142.333,142.158
2006-05-06T09:30:00+00:00,136.3765,674.7194999999999,851.8965000000001,143.8705,143.296,143.2115,143.1275,143.042,142.8645,142.692,142.5165
2006-05-06T10:00:00+00:00,230.2335,570.454,700.8855000000001,144.23,143.747,143.5725,143.488,143.402,143.3145,143.051,142.875
2006-05-06T10:30:00+00:00,206.644,537.0865,650.927,144.5895,144.0175,143.933,143.848,143.672,143.584,143.41,143.233
2006-05-06T11:00:00+00:00,282.28150000000005,326.04200000000003,394.1245,144.5895,144.0175,143.933,143.758,143.672,143.584,143.41,143.1435
2007-04-26T07:00:00+00:00,95.286,399.22749999999996,778.1385,141.951,141.5645,141.397,141.315,141.306,141.2955,141.3645,141.522
2007-04-26T07:30:00+00:00,101.749,468.154,809.9065,142.4485,141.9735,141.886,141.8025,141.711,141.619,141.6065,141.763
2007-04-26T08:00:00+00:00,104.71549999999999,534.1065000000001,839.5464999999999,142.9465,142.4645,142.3755,142.2895,142.197,142.1045,141.9295,141.9235
2007-04-26T08:30:00+00:00,108.011,590.8530000000001,860.6015,143.5275,143.037,142.946,142.777,142.6835,142.59,142.413,142.245
2007-04-26T09:00:00+00:00,109.96449999999999,638.773,877.1185,144.025,143.528,143.354,143.2645,143.1695,143.0755,142.897,142.6465
2007-04-26T09:30:00+00:00,111.83449999999999,675.6215,888.275,144.523,144.019,143.843,143.752,143.6555,143.561,143.381,143.128
2007-04-26T10:00:00+00:00,113.0925,701.4604999999999,895.8520000000001,144.938,144.346,144.2505,144.158,144.0605,143.9655,143.704,143.5295
2007-04-26T10:30:00+00:00,113.761,715.404,899.7615000000001,145.27,144.6735,144.5765,144.483,144.385,144.289,144.0265,143.851
2007-04-26T11:00:00+00:00,113.77799999999999,716.999,899.9794999999999,145.5185,145.0005,144.8215,144.7265,144.628,144.532,144.349,144.092
2007-04-27T07:00:00+00:00,94.824,406.2165,785.4169999999999,144.274,143.937,143.9245,143.9955,144.0605,144.1275,144.2685,144.2525
2007-04-27T07:30:00+00:00,99.912,476.8795,819.354,144.938,144.51,144.332,144.3205,144.304,144.37,144.349,144.413
2007-04-27T08:00:00+00:00,103.986,541.1755,845.5115000000001,145.5185,145.0005,144.903,144.808,144.709,144.613,144.5105,144.4935
2007-04-27T08:30:00+00:00,107.12049999999999,597.2065,865.1320000000001,146.0165,145.4915,145.392,145.295,145.195,145.0985,144.9135,144.7345
2007-04-27T09:00:00+00:00,109.597,642.929,878.4165,146.5145,145.9825,145.881,145.7825,145.681,145.584,145.3975,145.136
2007-04-27T09:30:00+00:00,111.373,677.879,887.0895,146.8465,146.3095,146.2075,146.1075,146.0055,145.9075,145.72,145.5375
2007-04-27T10:00:00+00:00,112.5195,701.758,892.273,147.095,146.637,146.5335,146.4325,146.3295,146.1505,145.962,145.7785
2007-04-27T10:30:00+00:00,113.154,714.262,894.49,147.344,146.8005,146.6965,146.595,146.4915,146.393,146.204,146.0195
2007-04-27T11:00:00+00:00,113.33250000000001,714.471,893.071,147.593,147.046,146.941,146.8385,146.7345,146.636,146.3655,146.18
2007-04-28T07:00:00+00:00,94.2505,405.9125,778.7429999999999,145.104,144.6735,144.5765,144.483,144.466,144.532,144.591,144.5735
2007-04-28T07:30:00+00:00,99.182,476.15650000000005,812.623,145.6015,145.1645,145.066,144.97,144.871,144.7745,144.591,144.5735
2007-04-28T08:00:00+00:00,103.10650000000001,540.0945,838.829,146.0165,145.5735,145.4735,145.3765,145.276,145.1795,144.9135,144.7345
2007-04-28T08:30:00+00:00,106.1515,596.165,859.0215000000001,146.3485,145.819,145.718,145.62,145.519,145.422,145.236,144.9755
2007-04-28T09:00:00+00:00,108.6005,642.49,873.5395,146.5975,146.064,145.9625,145.8635,145.762,145.665,145.3975,145.216
2007-04-28T09:30:00+00:00,113.761,650.871,848.115,146.8465,146.228,146.126,146.026,145.9245,145.8265,145.6395,145.457
2007-04-28T10:00:00+00:00,117.307,657.5350000000001,832.4290000000001,147.0125,146.473,146.3705,146.27,146.1675,145.9885,145.801,145.6175
2007-04-28T10:30:00+00:00,118.31450000000001,668.951,834.2750000000001,147.178,146.637,146.5335,146.4325,146.3295,146.231,145.962,145.7785
2007-04-28T11:00:00+00:00,118.69300000000001,667.1935,830.5665,147.344,146.8005,146.6965,146.595,146.4915,146.393,146.1235,145.939
2007-04-29T07:00:00+00:00,190.9785,236.7125,446.98699999999997,141.536,140.992,140.908,140.7465,140.658,140.567,140.316,140.157
2007-04-29T07:30:00+00:00,159.734,368.6915,625.5364999999999,141.702,141.1555,140.9895,140.909,140.82,140.729,140.4775,140.3175
2007-04-29T08:00:00+00:00,214.808,351.2,543.509,141.868,141.319,141.1525,141.0715,140.982,140.81,140.639,140.398
2007-04-29T08:30:00+00:00,353.15049999999997,182.2165,262.8835,142.034,141.483,141.3155,141.234,141.144,140.9715,140.8,140.5585
2007-04-29T09:00:00+00:00,404.2835,82.214,111.3375,142.2,141.5645,141.4785,141.3965,141.225,141.1335,140.9615,140.719
2007-04-29T09:30:00+00:00,402.519,192.071,248.2605,142.366,141.728,141.6415,141.4775,141.387,141.2955,141.042,140.8795
2007-04-29T10:00:00+00:00,295.649,425.006,535.294,142.5315,141.892,141.8045,141.64,141.549,141.457,141.284,141.04
2007-04-29T10:30:00+00:00,204.88850000000002,593.7460000000001,737.342,142.7805,142.1375,141.968,141.8835,141.711,141.619,141.4455,141.201
2007-04-29T11:00:00+00:00,154.4065,674.182,835.927,142.9465,142.301,142.131,142.046,141.873,141.781,141.6065,141.3615
2007-04-30T07:00:00+00:00,96.5385,431.2105,815.049,139.6275,139.0285,138.951,138.878,138.713,138.625,138.461,138.2295
2007-04-30T07:30:00+00:00,101.70400000000001,502.03599999999994,845.858,139.7935,139.274,139.114,139.0405,138.8755,138.787,138.6225,138.39
2007-04-30T08:00:00+00:00,105.89,566.0685,869.2429999999999,140.0425,139.4375,139.359,139.203,139.1185,139.0295,138.7835,138.631
2007-04-30T08:30:00+00:00,109.2915,622.2615,887.4845,140.2915,139.683,139.6035,139.447,139.3615,139.2725,139.0255,138.872
2007-04-30T09:00:00+00:00,112.0745,668.674,900.6324999999999,140.6235,140.01,139.848,139.7715,139.6855,139.515,139.3485,139.113
2007-04-30T09:30:00+00:00,114.0835,704.3330000000001,909.499,140.955,140.2555,140.174,140.0155,139.9285,139.839,139.5905,139.434
2007-04-30T10:00:00+00:00,115.453,728.739,914.924,141.287,140.583,140.5,140.3405,140.2525,140.1625,139.913,139.7555
2007-04-30T10:30:00+00:00,116.3605,740.6685,916.3105,141.536,140.91,140.8265,140.665,140.577,140.486,140.2355,139.996
2007-04-30T11:00:00+00:00,116.75550000000001,740.7155,914.844,141.868,141.2375,141.071,140.99,140.901,140.729,140.558,140.3175
2007-05-01T07:00:00+00:00,114.9245,408.35749999999996,766.6179999999999,138.085,137.4845,137.411,137.276,137.1265,137.046,136.8155,136.6215
2007-05-01T07:30:00+00:00,124.8605,472.686,791.5155,138.261,137.657,137.583,137.447,137.3825,137.2165,137.0705,136.8755
2007-05-01T08:00:00+00:00,143.92149999999998,516.28,788.722,138.5245,137.9155,137.755,137.7035,137.553,137.472,137.241,137.045
2007-05-01T08:30:00+00:00,160.5945,554.7155,787.2729999999999,138.8765,138.174,138.0985,137.96,137.894,137.728,137.5815,137.299
2007-05-01T09:00:00+00:00,164.8485,600.0575,804.506,139.14,138.4325,138.356,138.2165,138.065,137.984,137.7515,137.553
2007-05-01T09:30:00+00:00,168.201,635.4035,817.106,139.404,138.6915,138.614,138.473,138.406,138.2395,138.092,137.807
2007-05-01T10:00:00+00:00,189.707,631.851,790.1545,139.7555,139.036,138.9575,138.815,138.662,138.5805,138.347,138.1455
2007-05-01T10:30:00+00:00,184.16,654.3255,806.313,140.019,139.2945,139.2155,139.0715,139.003,138.8365,138.6025,138.3995
2007-05-01T11:00:00+00:00,153.1235,701.066,862.5955,140.283,139.553,139.473,139.328,139.174,139.0925,138.858,138.6535
2007-05-02T07:00:00+00:00,100.90299999999999,429.43399999999997,800.3115,139.931,139.467,139.387,139.2425,139.174,139.0925,138.943,138.823
2007-05-02T07:30:00+00:00,106.263,500.084,832.341,140.3705,139.812,139.7305,139.67,139.515,139.4335,139.198,139.077
2007-05-02T08:00:00+00:00,110.8255,564.0905,856.904,140.6345,140.1565,139.9885,139.927,139.771,139.689,139.5385,139.331
2007-05-02T08:30:00+00:00,114.5255,620.1065,875.864,140.898,140.329,140.246,140.098,140.027,139.945,139.709,139.5
2007-05-02T09:00:00+00:00,116.958,667.1755,890.621,141.162,140.5875,140.418,140.3545,140.1975,140.1155,139.879,139.6695
2007-05-02T09:30:00+00:00,117.756,704.99,902.7915,141.3375,140.76,140.59,140.5255,140.368,140.286,140.049,139.839
2007-05-02T10:00:00+00:00,117.756,731.7605,911.4755,141.5135,140.932,140.7615,140.6965,140.5385,140.4565,140.2195,140.008
2007-05-02T10:30:00+00:00,117.89750000000001,745.6949999999999,915.4955,141.6895,141.1045,140.9335,140.8675,140.7095,140.627,140.3895,140.262
2007-05-02T11:00:00+00:00,117.8205,747.1215,915.8455,141.953,141.277,141.191,141.0385,140.9655,140.7975,140.645,140.4315
2007-05-03T07:00:00+00:00,99.13300000000001,434.293,803.933,141.4255,141.0185,140.9335,140.782,140.7945,140.7975,140.815,140.855
2007-05-03T07:30:00+00:00,103.93350000000001,504.9425,835.5325,141.953,141.4495,141.363,141.295,141.136,141.0535,140.9,140.855
2007-05-03T08:00:00+00:00,107.7945,569.249,860.295,142.3925,141.8805,141.7925,141.637,141.5625,141.48,141.2405,141.024
2007-05-03T08:30:00+00:00,110.75450000000001,625.672,879.621,142.744,142.225,142.1365,141.979,141.9035,141.821,141.581,141.363
2007-05-03T09:00:00+00:00,113.213,672.0485,893.3035,143.096,142.57,142.48,142.321,142.245,142.162,141.9215,141.7015
2007-05-03T09:30:00+00:00,115.047,707.8299999999999,902.8155,143.4475,142.8285,142.7375,142.5775,142.501,142.3325,142.1765,141.9555
2007-05-03T10:00:00+00:00,116.289,732.481,908.9125,143.623,143.001,142.9095,142.834,142.6715,142.5885,142.347,142.125
2007-05-03T10:30:00+00:00,117.0355,745.5165,911.9214999999999,143.887,143.2595,143.167,143.005,142.9275,142.759,142.602,142.379
2007-05-03T11:00:00+00:00,117.22200000000001,746.7365,912.0565,144.0625,143.432,143.339,143.176,143.098,143.0145,142.7725,142.548
2007-05-04T07:00:00+00:00,100.832,427.201,785.6335,142.041,141.5355,141.449,141.3805,141.3065,141.3095,141.4105,141.617
2007-05-04T07:30:00+00:00,105.46549999999999,497.715,818.897,142.656,142.139,142.0505,141.979,141.8185,141.7355,141.751,141.871
2007-05-04T08:00:00+00:00,108.895,562.0715,845.1795,143.2715,142.742,142.6515,142.492,142.4155,142.3325,142.0915,141.9555
2007-05-04T08:30:00+00:00,111.5335,618.3725,865.421,143.799,143.2595,143.0815,143.005,142.9275,142.844,142.602,142.379
2007-05-04T09:00:00+00:00,113.792,664.707,879.8834999999999,144.2385,143.6905,143.511,143.433,143.354,143.2705,143.0275,142.802
2007-05-04T09:30:00+00:00,115.446,700.5385,890.04,144.678,144.035,143.9405,143.8605,143.695,143.6115,143.368,143.2255
2007-05-04T10:00:00+00:00,116.63,725.096,896.424,145.0295,144.38,144.284,144.2025,144.0365,143.9525,143.7085,143.564
2007-05-04T10:30:00+00:00,117.396,738.0315,899.544,145.2935,144.7245,144.542,144.459,144.3775,144.2085,144.049,143.818
2007-05-04T11:00:00+00:00,117.5565,739.252,899.735,145.557,144.983,144.7995,144.7155,144.6335,144.464,144.304,144.072
2007-05-05T07:00:00+00:00,184.147,298.48749999999995,548.611,142.3925,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.109
2007-05-05T07:30:00+00:00,267.90049999999997,236.464,386.90250000000003,142.832,142.3115,142.1365,142.0645,141.989,141.821,141.666,141.4475
2007-05-05T08:00:00+00:00,192.114,436.933,651.235,143.1835,142.656,142.48,142.4065,142.33,142.162,142.0065,141.786
2007-05-05T08:30:00+00:00,162.11950000000002,544.6485,760.0675000000001,143.711,143.087,142.9955,142.9195,142.7565,142.6735,142.432,142.294
2007-05-05T09:00:00+00:00,306.4465,371.4205,490.40200000000004,144.1505,143.518,143.425,143.2615,143.1835,143.1,142.8575,142.633
2007-05-05T09:30:00+00:00,316.1055,400.76649999999995,507.0215,144.59,143.949,143.7685,143.6895,143.61,143.441,143.283,143.056
2007-05-05T10:00:00+00:00,353.51300000000003,360.39,444.15650000000005,144.942,144.2935,144.198,144.0315,143.951,143.782,143.6235,143.395
2007-05-05T10:30:00+00:00,381.8085,310.93100000000004,377.6535,145.2055,144.5525,144.456,144.3735,144.207,144.123,143.8785,143.7335
2007-05-05T11:00:00+00:00,398.945,255.279,309.5665,145.2055,144.5525,144.456,144.288,144.207,144.123,143.8785,143.649
2007-05-06T07:00:00+00:00,30.920499999999997,0.0,0.0,141.865,141.4495,141.363,141.295,141.221,141.0535,140.9,140.77
2007-05-06T07:30:00+00:00,68.1285,0.0,0.0,141.865,141.4495,141.363,141.2095,141.136,141.0535,140.9,140.6855
2007-05-06T08:00:00+00:00,26.9955,0.0,0.0,141.865,141.5355,141.449,141.295,141.221,141.1385,140.9,140.77
2007-05-06T08:30:00+00:00,25.528,0.0,0.0,141.953,141.5355,141.449,141.3805,141.221,141.1385,140.985,140.77
2007-05-06T09:00:00+00:00,71.1465,0.0,0.0,141.865,141.4495,141.363,141.295,141.136,141.0535,140.9,140.6855
2007-05-06T09:30:00+00:00,98.9785,0.0,0.0,141.865,141.4495,141.277,141.2095,141.136,141.0535,140.815,140.6855
2007-05-06T10:00:00+00:00,49.473,0.0,0.0,141.777,141.4495,141.363,141.2095,141.136,141.0535,140.815,140.6855
2007-05-06T10:30:00+00:00,65.863,0.0,0.0,141.777,141.363,141.277,141.2095,141.0505,140.968,140.815,140.6855
2007-05-06T11:00:00+00:00,31.731499999999997,0.0,0.0,141.777,141.363,141.277,141.2095,141.0505,140.968,140.815,140.6855
2008-04-26T07:00:00+00:00,147.96699999999998,0.3305,0.6234999999999999,141.4835,141.0475,140.96,140.886,140.8085,140.7265,140.477,140.329
2008-04-26T07:30:00+00:00,194.584,0.8825000000000001,1.502,141.576,141.1385,141.051,140.9765,140.899,140.817,140.567,140.4185
2008-04-26T08:00:00+00:00,218.0155,1.0915,1.7155,141.6685,141.321,141.142,141.0675,140.9895,140.9075,140.657,140.508
2008-04-26T08:30:00+00:00,238.815,1.4955,2.159,141.761,141.4125,141.324,141.158,141.08,140.9975,140.747,140.5975
2008-04-26T09:00:00+00:00,265.75750000000005,2.452,3.349,141.9455,141.5035,141.415,141.2485,141.1705,141.088,140.927,140.687
2008-04-26T09:30:00+00:00,306.2015,6.1514999999999995,8.011,142.038,141.595,141.506,141.43,141.3515,141.1785,141.017,140.7765
2008-04-26T10:00:00+00:00,386.727,158.346,200.2955,142.3155,141.8685,141.779,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-26T10:30:00+00:00,344.2045,288.04499999999996,360.519,142.685,142.1425,142.052,141.8835,141.8035,141.7205,141.467,141.313
2008-04-26T11:00:00+00:00,275.9885,181.7175,226.89800000000002,142.685,142.2335,142.143,142.065,141.894,141.8105,141.647,141.4025
2008-04-27T07:00:00+00:00,94.19300000000001,409.20799999999997,783.6005,141.2065,140.7735,140.687,140.614,140.6275,140.6365,140.657,140.5975
2008-04-27T07:30:00+00:00,99.0995,479.7735,817.492,141.6685,141.23,141.051,140.9765,140.899,140.817,140.657,140.687
2008-04-27T08:00:00+00:00,103.0775,544.2695000000001,844.119,142.038,141.595,141.415,141.3395,141.261,141.1785,140.927,140.7765
2008-04-27T08:30:00+00:00,106.2255,601.152,865.099,142.4075,141.8685,141.779,141.6115,141.5325,141.4495,141.287,141.0445
2008-04-27T09:00:00+00:00,112.0665,621.9975,845.1865,142.685,142.2335,142.052,141.974,141.894,141.8105,141.557,141.4025
2008-04-27T09:30:00+00:00,116.038,620.2185,807.2565,143.0545,142.5075,142.416,142.337,142.256,142.0815,141.917,141.6705
2008-04-27T10:00:00+00:00,115.995,625.8775,791.505,143.332,142.781,142.689,142.609,142.5275,142.3525,142.187,142.0285
2008-04-27T10:30:00+00:00,116.9485,636.078,792.482,143.609,143.055,142.962,142.881,142.7085,142.6235,142.457,142.207
2008-04-27T11:00:00+00:00,113.1365,718.697,893.8195000000001,143.794,143.2375,143.144,143.062,142.9795,142.8045,142.6365,142.386
2008-04-28T07:00:00+00:00,95.10300000000001,416.0995,790.84,141.2065,140.865,140.778,140.7955,140.899,140.9975,141.107,141.2235
2008-04-28T07:30:00+00:00,99.893,486.834,824.1485,141.761,141.321,141.233,141.158,141.261,141.2685,141.467,141.4915
2008-04-28T08:00:00+00:00,103.87700000000001,551.566,850.546,142.3155,141.8685,141.779,141.702,141.623,141.5395,141.467,141.581
2008-04-28T08:30:00+00:00,107.0005,608.2395,870.8040000000001,142.7775,142.325,142.234,142.1555,141.9845,141.901,141.737,141.581
2008-04-28T09:00:00+00:00,109.5275,654.383,884.4705,143.2395,142.69,142.598,142.518,142.437,142.2625,142.097,141.939
2008-04-28T09:30:00+00:00,111.273,689.538,893.3275,143.5165,142.9635,142.871,142.79,142.7085,142.6235,142.367,142.207
2008-04-28T10:00:00+00:00,112.3615,713.5564999999999,898.654,143.794,143.2375,143.144,143.062,142.9795,142.8045,142.6365,142.4755
2008-04-28T10:30:00+00:00,116.3825,646.2715000000001,802.003,144.071,143.6025,143.417,143.334,143.251,143.1655,142.9065,142.744
2008-04-28T11:00:00+00:00,118.68199999999999,627.259,776.9845,144.348,143.876,143.781,143.606,143.5225,143.437,143.2665,143.012
2008-04-29T07:00:00+00:00,95.5335,422.22400000000005,796.643,141.761,141.23,141.142,141.0675,141.08,141.088,141.197,141.313
2008-04-29T07:30:00+00:00,100.44,493.1405,829.5740000000001,142.3155,141.8685,141.779,141.6115,141.5325,141.4495,141.377,141.4025
2008-04-29T08:00:00+00:00,104.3505,557.683,855.2004999999999,142.87,142.416,142.234,142.1555,142.075,141.9915,141.737,141.581
2008-04-29T08:30:00+00:00,107.357,614.364,875.154,143.2395,142.69,142.598,142.518,142.437,142.2625,142.097,141.939
2008-04-29T09:00:00+00:00,109.7115,661.821,890.405,143.5165,142.9635,142.78,142.6995,142.618,142.5335,142.277,142.118
2008-04-29T09:30:00+00:00,111.71600000000001,699.024,901.7080000000001,143.609,143.055,142.962,142.881,142.799,142.6235,142.457,142.2965
2008-04-29T10:00:00+00:00,113.28999999999999,724.4639999999999,908.668,143.886,143.3285,143.144,143.062,142.9795,142.8945,142.6365,142.4755
2008-04-29T10:30:00+00:00,115.116,735.8165,909.448,144.071,143.511,143.417,143.2435,143.1605,143.0755,142.9065,142.6545
2008-04-29T11:00:00+00:00,120.582,728.7560000000001,899.229,144.256,143.6935,143.599,143.5155,143.3415,143.256,143.0865,142.8335
2008-04-30T07:00:00+00:00,244.31799999999998,19.1945,35.952,141.9455,141.5035,141.415,141.3395,141.1705,141.088,141.017,141.0445
2008-04-30T07:30:00+00:00,271.8195,22.5765,37.716499999999996,142.1305,141.7775,141.688,141.5205,141.442,141.359,141.197,141.0445
2008-04-30T08:00:00+00:00,293.16700000000003,16.5805,25.322499999999998,142.4075,141.96,141.87,141.793,141.623,141.5395,141.377,141.134
2008-04-30T08:30:00+00:00,309.65049999999997,13.488,19.182499999999997,142.5925,142.1425,142.052,141.8835,141.8035,141.7205,141.557,141.313
2008-04-30T09:00:00+00:00,336.4145,20.185,26.956,142.7775,142.325,142.234,142.065,141.9845,141.901,141.737,141.4915
2008-04-30T09:30:00+00:00,348.70500000000004,23.567,30.313000000000002,142.87,142.416,142.325,142.246,142.1655,142.0815,141.827,141.6705
2008-04-30T10:00:00+00:00,356.366,19.491,24.3455,143.0545,142.5985,142.507,142.4275,142.256,142.172,142.007,141.76
2008-04-30T10:30:00+00:00,346.8425,15.9,19.5765,143.2395,142.781,142.689,142.609,142.437,142.3525,142.187,141.939
2008-04-30T11:00:00+00:00,322.07050000000004,10.53,12.943999999999999,143.424,142.9635,142.871,142.79,142.618,142.5335,142.367,142.118
2008-05-01T07:00:00+00:00,27.5575,0.0,0.0,141.859,141.811,141.7235,141.728,141.7295,141.6385,141.5515,141.383
2008-05-01T07:30:00+00:00,24.9255,0.0,0.0,141.859,141.7215,141.7235,141.728,141.6405,141.6385,141.463,141.383
2008-05-01T08:00:00+00:00,29.418,0.0,0.0,141.949,141.6325,141.6345,141.5505,141.5515,141.461,141.286,141.2065
2008-05-01T08:30:00+00:00,56.723,0.0,0.0,141.949,141.6325,141.5455,141.4615,141.374,141.284,141.109,141.03
