,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-29T10:00:00+00:00,300.6865,99.6505,163.6155,141.101,140.674,140.584,140.4965,140.4095,140.323,140.155,139.899
2006-03-29T10:30:00+00:00,294.611,40.6855,64.7205,141.195,140.7675,140.677,140.4965,140.4095,140.323,140.155,139.899
2006-03-29T11:00:00+00:00,301.003,99.065,153.778,141.0075,140.5805,140.4905,140.403,140.3165,140.1375,139.97,139.807
2006-03-30T07:00:00+00:00,114.9175,1.017,3.512,137.9145,137.9645,138.064,138.1665,138.2695,138.3725,138.5825,138.7025
2006-03-30T07:30:00+00:00,121.221,0.23049999999999998,0.6245,138.2895,138.151,138.2505,138.353,138.4555,138.5585,138.675,138.8865
2006-03-30T08:00:00+00:00,151.70499999999998,2.4835000000000003,5.593,138.5705,138.338,138.344,138.5395,138.642,138.837,139.045,139.2545
2006-03-30T08:30:00+00:00,149.81150000000002,0.5445,1.1235,138.9455,138.6185,138.5305,138.6325,138.735,138.93,139.1375,139.2545
2006-03-30T09:00:00+00:00,115.0995,0.059,0.108,139.2265,138.8985,138.8105,138.819,138.828,138.93,139.1375,139.1625
2006-03-30T09:30:00+00:00,98.1815,0.0,0.0,139.3205,139.0855,138.997,138.912,138.921,138.837,138.86,138.8865
2006-03-30T10:00:00+00:00,102.342,0.0,0.0,139.6015,139.2725,139.184,139.0985,139.107,139.023,138.9525,138.9785
2006-03-30T10:30:00+00:00,147.674,0.1475,0.225,139.789,139.4595,139.3705,139.285,139.293,139.2085,139.045,138.9785
2006-03-30T11:00:00+00:00,172.02100000000002,0.325,0.49949999999999994,140.164,139.833,139.744,139.6575,139.572,139.487,139.3225,139.1625
2006-03-31T07:00:00+00:00,31.168999999999997,0.0,0.0,141.101,140.954,140.864,140.776,140.6885,140.602,140.525,140.3595
2006-03-31T07:30:00+00:00,36.497,0.0,0.0,141.195,140.954,140.864,140.776,140.6885,140.6945,140.525,140.3595
2006-03-31T08:00:00+00:00,24.845,0.0,0.0,141.2885,141.0475,140.957,140.869,140.8745,140.7875,140.6175,140.4515
2006-03-31T08:30:00+00:00,41.498,0.0,0.0,141.3825,141.2345,141.144,141.0555,140.968,140.8805,140.71,140.5435
2006-03-31T09:00:00+00:00,86.25450000000001,0.0,0.0,141.57,141.2345,141.237,141.1485,141.061,140.9735,140.8025,140.6355
2006-03-31T09:30:00+00:00,106.43,0.006,0.0085,141.476,141.141,141.0505,140.9625,140.8745,140.7875,140.6175,140.5435
2006-03-31T10:00:00+00:00,77.0975,0.0,0.0,141.476,141.2345,141.144,141.0555,140.968,140.8805,140.71,140.5435
2006-03-31T10:30:00+00:00,250.9085,69.81649999999999,108.0675,141.6635,141.328,141.237,141.1485,141.061,140.9735,140.8025,140.7275
2006-03-31T11:00:00+00:00,258.877,131.123,200.7785,142.3195,141.8885,141.797,141.708,141.619,141.438,141.265,141.096
2006-04-01T07:00:00+00:00,71.44,0.0,0.0,140.987,140.721,140.7145,140.628,140.698,140.6875,140.667,140.6485
2006-04-01T07:30:00+00:00,98.27250000000001,0.02,0.041,141.148,140.88,140.794,140.707,140.698,140.6875,140.667,140.6485
2006-04-01T08:00:00+00:00,194.323,17.258499999999998,37.4495,141.4695,141.118,141.0315,140.9445,140.856,140.845,140.667,140.4915
2006-04-01T08:30:00+00:00,228.23399999999998,33.046499999999995,66.3995,141.7915,141.435,141.348,141.1815,141.093,141.003,140.824,140.6485
2006-04-01T09:00:00+00:00,176.7055,7.226,13.107,141.872,141.5145,141.4275,141.3395,141.2505,141.1605,140.9815,140.7265
2006-04-01T09:30:00+00:00,126.84100000000001,0.341,0.5585,141.872,141.5935,141.5065,141.4185,141.3295,141.2395,141.06,140.8835
2006-04-01T10:00:00+00:00,269.83,47.578,75.983,142.1135,141.673,141.5855,141.4975,141.4085,141.3185,141.139,140.962
2006-04-01T10:30:00+00:00,262.15049999999997,188.26749999999998,289.75,142.2745,141.911,141.744,141.656,141.5665,141.476,141.296,141.0405
2006-04-01T11:00:00+00:00,240.9515,135.8765,206.6215,142.596,142.149,142.061,141.893,141.8035,141.7125,141.532,141.354
2006-04-02T07:00:00+00:00,100.0265,175.1865,546.7645,139.3775,139.135,139.21,139.284,139.356,139.426,139.487,139.5505
2006-04-02T07:30:00+00:00,185.0285,104.374,271.4765,139.78,139.373,139.289,139.284,139.356,139.426,139.5655,139.629
2006-04-02T08:00:00+00:00,236.18599999999998,63.459999999999994,141.2575,140.1825,139.7695,139.685,139.521,139.5135,139.426,139.487,139.5505
2006-04-02T08:30:00+00:00,236.824,12.827,25.319499999999998,140.343,140.0075,139.8435,139.7585,139.6715,139.6625,139.5655,139.7075
2006-04-02T09:00:00+00:00,223.7835,4.0705,7.301,140.665,140.2455,140.1605,140.0745,139.9875,139.82,139.723,139.7075
2006-04-02T09:30:00+00:00,220.8275,2.8339999999999996,4.772,140.9065,140.483,140.398,140.312,140.2245,140.1355,139.8805,139.7855
2006-04-02T10:00:00+00:00,186.382,0.274,0.435,140.987,140.5625,140.477,140.391,140.303,140.2145,140.0375,139.7855
2006-04-02T10:30:00+00:00,185.648,0.254,0.3855,141.0675,140.721,140.6355,140.47,140.382,140.293,140.1165,139.9425
2006-04-02T11:00:00+00:00,106.31,0.0135,0.0165,141.2285,140.959,140.873,140.786,140.698,140.6085,140.3525,140.178
2006-04-03T07:00:00+00:00,74.17150000000001,0.0065,0.0165,140.1825,139.8485,139.7645,139.6795,139.5925,139.5045,139.33,139.1585
2006-04-03T07:30:00+00:00,173.5975,23.234499999999997,56.585,140.343,139.928,139.8435,139.7585,139.6715,139.5835,139.4085,139.315
2006-04-03T08:00:00+00:00,168.941,80.74549999999999,172.441,140.5845,140.166,140.081,139.9955,139.9085,139.82,139.5655,139.3935
2006-04-03T08:30:00+00:00,229.5265,46.615500000000004,92.696,140.7455,140.3245,140.2395,140.1535,140.0665,139.978,139.723,139.5505
2006-04-03T09:00:00+00:00,144.85899999999998,0.1605,0.28750000000000003,140.7455,140.404,140.3185,140.1535,140.0665,139.978,139.8015,139.629
2006-04-03T09:30:00+00:00,182.048,24.1165,39.133,140.665,140.3245,140.2395,140.1535,140.0665,139.978,139.723,139.5505
2006-04-03T10:00:00+00:00,187.184,58.2665,91.30850000000001,140.7455,140.404,140.2395,140.1535,140.0665,139.978,139.8015,139.5505
2006-04-03T10:30:00+00:00,202.676,81.64750000000001,123.584,140.665,140.3245,140.1605,140.0745,139.9875,139.899,139.723,139.472
2006-04-03T11:00:00+00:00,248.267,29.3035,43.9295,140.9065,140.404,140.3185,140.233,140.0665,139.978,139.8015,139.629
2006-04-04T07:00:00+00:00,141.65949999999998,6.670999999999999,20.121,137.688,137.231,137.151,136.9915,136.9085,136.8235,136.734,136.7275
2006-04-04T07:30:00+00:00,192.47750000000002,32.8795,79.2435,137.7685,137.39,137.2305,137.1495,137.066,136.981,136.813,136.7275
2006-04-04T08:00:00+00:00,236.8235,83.125,179.2405,138.09,137.628,137.547,137.4655,137.382,137.218,137.049,136.8845
2006-04-04T08:30:00+00:00,196.642,1.3305,2.5705,138.251,137.7865,137.6265,137.5445,137.461,137.3755,137.1275,136.9625
2006-04-04T09:00:00+00:00,280.1685,21.8375,37.655,138.412,137.945,137.864,137.782,137.698,137.533,137.3635,137.1195
2006-04-04T09:30:00+00:00,219.97750000000002,12.2725,20.506999999999998,138.8145,138.3415,138.26,138.177,138.0925,137.9275,137.7565,137.59
2006-04-04T10:00:00+00:00,117.4375,0.02,0.0245,138.573,138.183,138.1015,138.019,137.8555,137.77,137.5995,137.433
2006-04-04T10:30:00+00:00,154.7905,0.46799999999999997,0.7064999999999999,138.573,138.183,138.0225,137.94,137.8555,137.77,137.5995,137.355
2006-04-04T11:00:00+00:00,302.71500000000003,17.065,25.2945,138.8145,138.3415,138.26,138.098,138.0135,137.9275,137.7565,137.5115
2006-04-05T07:00:00+00:00,79.726,235.351,692.0705,136.7225,136.438,136.3595,136.359,136.4345,136.587,136.813,136.7275
2006-04-05T07:30:00+00:00,87.5575,307.0265,752.0640000000001,136.803,136.5175,136.4385,136.359,136.4345,136.666,136.813,136.7275
2006-04-05T08:00:00+00:00,93.689,375.666,797.7915,137.205,136.8345,136.676,136.596,136.5925,136.666,136.734,136.7275
2006-04-05T08:30:00+00:00,98.64850000000001,438.4315,832.0139999999999,137.527,137.0725,136.993,136.912,136.8295,136.7445,136.6555,136.649
2006-04-05T09:00:00+00:00,102.7285,493.60900000000004,857.8015,137.849,137.39,137.3095,137.1495,137.066,136.981,136.813,136.649
2006-04-05T09:30:00+00:00,123.96350000000001,449.71450000000004,732.2465,138.1705,137.707,137.547,137.4655,137.382,137.2965,137.049,136.8845
2006-04-05T10:00:00+00:00,269.93949999999995,193.54149999999998,300.648,138.3315,137.8655,137.7845,137.703,137.54,137.4545,137.285,137.041
2006-04-05T10:30:00+00:00,193.406,360.64,539.34,138.6535,138.1035,138.0225,137.94,137.777,137.691,137.5205,137.2765
2006-04-05T11:00:00+00:00,266.576,281.185,414.03999999999996,138.8145,138.2625,138.1805,138.098,137.9345,137.8485,137.678,137.433
2006-04-06T07:00:00+00:00,99.626,202.612,587.688,136.7225,136.5965,136.676,136.754,136.8295,136.9025,137.049,137.1195
2006-04-06T07:30:00+00:00,171.515,170.04649999999998,413.342,136.9635,136.5965,136.676,136.754,136.9085,136.981,137.1275,137.198
2006-04-06T08:00:00+00:00,188.5555,223.7875,467.2415,137.2855,136.914,136.8345,136.833,136.9085,136.981,137.206,137.2765
2006-04-06T08:30:00+00:00,148.647,358.1935,673.904,137.849,137.39,137.2305,137.1495,137.066,137.06,137.049,137.1195
2006-04-06T09:00:00+00:00,141.64749999999998,430.9715,740.558,138.3315,137.7865,137.7055,137.6235,137.461,137.3755,137.206,137.1195
2006-04-06T09:30:00+00:00,109.667,530.56,854.697,138.734,138.2625,138.1015,138.019,137.9345,137.8485,137.5995,137.433
2006-04-06T10:00:00+00:00,111.97999999999999,567.2625,870.5725,139.136,138.5795,138.4975,138.4145,138.2505,138.164,137.9925,137.747
2006-04-06T10:30:00+00:00,118.3605,574.4615,853.9580000000001,139.3775,138.8175,138.735,138.6515,138.4875,138.4005,138.2285,137.982
2006-04-06T11:00:00+00:00,122.39150000000001,570.0035,833.287,139.619,139.135,138.9725,138.8885,138.803,138.716,138.4645,138.296
2007-03-27T07:00:00+00:00,54.7755,0.0,0.0,137.723,137.407,137.318,137.3165,137.229,137.1415,137.05,136.8765
2007-03-27T07:30:00+00:00,77.5205,0.0,0.0,137.723,137.407,137.402,137.3165,137.229,137.1415,137.05,136.8765
2007-03-27T08:00:00+00:00,103.5135,0.006,0.008,137.723,137.491,137.402,137.3165,137.229,137.2255,137.05,136.9605
2007-03-27T08:30:00+00:00,134.721,0.0465,0.09,137.8075,137.491,137.486,137.4005,137.313,137.2255,137.134,137.044
2007-03-27T09:00:00+00:00,178.184,0.42900000000000005,0.7955,137.976,137.6595,137.57,137.4845,137.397,137.3935,137.2175,137.1275
2007-03-27T09:30:00+00:00,234.417,2.898,5.067,138.1445,137.7435,137.7385,137.6525,137.565,137.4775,137.385,137.2115
2007-03-27T10:00:00+00:00,284.866,10.022,16.6525,138.3975,137.996,137.9065,137.82,137.7325,137.729,137.553,137.4625
2007-03-27T10:30:00+00:00,332.3165,30.6805,49.236000000000004,138.7345,138.2485,138.1585,138.072,137.9845,137.8965,137.8045,137.7135
2007-03-27T11:00:00+00:00,357.376,87.1325,137.27800000000002,139.156,138.585,138.495,138.408,138.32,138.2325,138.0555,137.9645
2007-03-28T07:00:00+00:00,53.1635,0.0,0.0,138.229,137.9115,137.9065,137.82,137.7325,137.729,137.553,137.4625
2007-03-28T07:30:00+00:00,74.127,0.0,0.0,138.229,137.9115,137.8225,137.82,137.7325,137.645,137.553,137.3785
2007-03-28T08:00:00+00:00,98.673,0.006,0.008,138.313,137.996,137.9065,137.82,137.7325,137.729,137.553,137.4625
2007-03-28T08:30:00+00:00,132.151,0.029,0.0575,138.3975,137.996,137.9065,137.82,137.8165,137.729,137.6365,137.4625
2007-03-28T09:00:00+00:00,153.5685,0.1045,0.197,138.7345,138.2485,138.1585,138.072,137.9845,137.8965,137.7205,137.6295
2007-03-28T09:30:00+00:00,209.32150000000001,1.0955,1.8940000000000001,139.072,138.585,138.495,138.408,138.32,138.2325,137.972,137.797
2007-03-28T10:00:00+00:00,218.788,1.0895000000000001,1.804,139.072,138.669,138.579,138.408,138.32,138.2325,138.0555,137.8805
2007-03-28T10:30:00+00:00,223.7185,1.0725,1.7054999999999998,139.072,138.669,138.495,138.408,138.32,138.2325,138.0555,137.8805
2007-03-28T11:00:00+00:00,247.466,2.1505,3.3615,139.4935,139.0055,138.9155,138.828,138.7395,138.6515,138.391,138.2155
2007-03-29T07:00:00+00:00,105.7835,132.49,440.77750000000003,138.7345,138.4165,138.327,138.24,138.152,138.0645,138.0555,138.1315
2007-03-29T07:30:00+00:00,115.12,202.4715,547.9485,138.9875,138.585,138.495,138.408,138.32,138.2325,138.0555,138.048
2007-03-29T08:00:00+00:00,115.8835,279.043,645.5675,139.3245,138.9215,138.8315,138.744,138.5715,138.484,138.307,138.1315
2007-03-29T08:30:00+00:00,120.5295,342.1255,699.7475,139.662,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.3825
2007-03-29T09:00:00+00:00,120.464,402.1485,747.3925,139.999,139.5945,139.42,139.332,139.243,139.155,138.9775,138.7175
2007-03-29T09:30:00+00:00,127.311,442.52049999999997,764.5615,140.4205,139.931,139.7565,139.6675,139.5785,139.4905,139.313,139.052
2007-03-29T10:00:00+00:00,141.188,459.86400000000003,753.2629999999999,140.6735,140.1835,140.0925,139.9195,139.8305,139.7425,139.5645,139.303
2007-03-29T10:30:00+00:00,164.4915,449.8705,711.144,140.9265,140.436,140.345,140.2555,140.166,139.994,139.8155,139.6375
2007-03-29T11:00:00+00:00,177.82,442.66,686.5219999999999,141.179,140.6885,140.597,140.5075,140.334,140.2455,140.067,139.8885
2007-03-30T07:00:00+00:00,116.767,115.431,376.0045,138.9875,138.669,138.579,138.492,138.404,138.4,138.4745,138.55
2007-03-30T07:30:00+00:00,128.3585,182.3225,485.594,139.3245,138.9215,138.8315,138.744,138.6555,138.568,138.5585,138.6335
2007-03-30T08:00:00+00:00,132.3955,255.65949999999998,583.0899999999999,139.746,139.342,139.252,139.08,138.9915,138.9035,138.726,138.6335
2007-03-30T08:30:00+00:00,122.2755,343.581,694.1225,140.0835,139.5945,139.504,139.416,139.243,139.155,138.9775,138.801
2007-03-30T09:00:00+00:00,114.132,417.19050000000004,767.1279999999999,140.4205,139.931,139.8405,139.7515,139.6625,139.4905,139.313,139.1355
2007-03-30T09:30:00+00:00,114.76050000000001,466.1535,797.711,140.758,140.268,140.177,140.0875,139.9145,139.826,139.648,139.4705
2007-03-30T10:00:00+00:00,123.6235,488.023,792.3565,141.095,140.6045,140.429,140.3395,140.25,140.1615,139.9835,139.7215
2007-03-30T10:30:00+00:00,129.776,502.2595,787.191,141.348,140.857,140.7655,140.5915,140.5015,140.4135,140.235,139.9725
2007-03-30T11:00:00+00:00,136.8515,497.92949999999996,766.062,141.6005,141.109,141.0175,140.9275,140.7535,140.665,140.486,140.307
2007-03-31T07:00:00+00:00,151.39749999999998,61.321,195.14749999999998,140.0835,139.679,139.588,139.5,139.411,139.323,139.313,139.554
2007-03-31T07:30:00+00:00,157.4155,134.548,352.7105,140.252,139.847,139.7565,139.6675,139.5785,139.4905,139.4805,139.554
2007-03-31T08:00:00+00:00,216.338,54.8405,127.5295,140.589,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.6375
2007-03-31T08:30:00+00:00,224.5165,21.8125,42.0615,140.758,140.352,140.261,140.0875,139.998,139.91,139.732,139.805
2007-03-31T09:00:00+00:00,184.4965,302.6055,547.9155,141.0105,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.9725
2007-03-31T09:30:00+00:00,170.6295,383.6055,650.7165,141.5165,141.025,140.9335,140.8435,140.6695,140.581,140.4025,140.2235
2007-03-31T10:00:00+00:00,177.77949999999998,412.298,662.433,141.938,141.446,141.354,141.2635,141.173,141.0845,140.8215,140.6415
2007-03-31T10:30:00+00:00,111.32249999999999,542.412,843.0765,142.3595,141.8665,141.6905,141.599,141.5085,141.42,141.2405,140.9765
2007-03-31T11:00:00+00:00,114.96549999999999,540.7425000000001,825.2764999999999,142.528,142.035,141.9425,141.851,141.7605,141.6715,141.408,141.2275
2007-04-01T07:00:00+00:00,78.303,203.446,639.6275,139.047,138.9465,139.0325,139.122,139.2805,139.3535,139.5905,139.8355
2007-04-01T07:30:00+00:00,86.7585,272.6695,705.4125,139.4615,139.11,139.114,139.203,139.2805,139.434,139.671,139.8355
2007-04-01T08:00:00+00:00,93.2765,339.39250000000004,754.9955,139.9595,139.601,139.4405,139.3655,139.3615,139.3535,139.5905,139.8355
2007-04-01T08:30:00+00:00,98.292,401.24199999999996,792.9945,140.4575,140.01,139.9295,139.853,139.7665,139.596,139.5905,139.675
2007-04-01T09:00:00+00:00,102.372,455.319,820.5464999999999,140.955,140.501,140.4185,140.3405,140.1715,140.0815,139.913,139.7555
2007-04-01T09:30:00+00:00,105.6335,500.5285,840.6590000000001,141.453,140.91,140.8265,140.7465,140.658,140.567,140.316,140.157
2007-04-01T10:00:00+00:00,108.06649999999999,536.0455,855.193,141.785,141.319,141.234,141.0715,140.982,140.8905,140.7195,140.478
2007-04-01T10:30:00+00:00,109.7585,560.6005,864.3575000000001,142.2,141.728,141.56,141.4775,141.387,141.2955,141.042,140.8795
2007-04-01T11:00:00+00:00,110.655,573.7665,868.8965000000001,142.5315,142.0555,141.886,141.8025,141.711,141.619,141.3645,141.201
2007-04-02T07:00:00+00:00,77.423,212.334,655.386,139.13,139.11,139.1955,139.3655,139.4425,139.596,139.832,139.996
2007-04-02T07:30:00+00:00,85.517,282.416,719.777,139.5445,139.192,139.2775,139.3655,139.5235,139.596,139.832,139.996
2007-04-02T08:00:00+00:00,91.78450000000001,349.86850000000004,768.489,139.9595,139.5195,139.4405,139.528,139.6045,139.677,139.832,139.996
2007-04-02T08:30:00+00:00,96.58850000000001,412.2585,805.771,140.3745,139.9285,139.848,139.7715,139.7665,139.758,139.913,139.996
2007-04-02T09:00:00+00:00,100.446,466.9375,833.1705,140.7895,140.3375,140.2555,140.178,140.0905,140.0005,139.913,140.0765
2007-04-02T09:30:00+00:00,103.50200000000001,512.7685,853.4435000000001,141.204,140.7465,140.6635,140.584,140.4145,140.3245,140.2355,140.237
2007-04-02T10:00:00+00:00,105.74000000000001,548.482,867.687,141.619,141.1555,141.071,140.909,140.82,140.729,140.558,140.3175
2007-04-02T10:30:00+00:00,107.304,573.0709999999999,876.5705,141.951,141.483,141.397,141.315,141.144,141.0525,140.881,140.719
2007-04-02T11:00:00+00:00,108.1335,586.2435,881.028,142.366,141.892,141.723,141.64,141.549,141.457,141.2035,141.04
2007-04-03T07:00:00+00:00,100.7855,180.73000000000002,554.552,138.632,138.292,138.299,138.3095,138.389,138.463,138.6225,138.631
2007-04-03T07:30:00+00:00,161.5875,50.326,132.5215,139.047,138.6195,138.5435,138.472,138.389,138.3825,138.461,138.4705
2007-04-03T08:00:00+00:00,122.439,0.0275,0.0565,139.213,138.783,138.7065,138.6345,138.551,138.463,138.3,138.31
2007-04-03T08:30:00+00:00,103.747,0.0,0.008,139.296,138.865,138.788,138.6345,138.551,138.463,138.3,138.2295
2007-04-03T09:00:00+00:00,127.50999999999999,0.027,0.0485,139.296,138.865,138.788,138.716,138.632,138.463,138.3805,138.2295
2007-04-03T09:30:00+00:00,129.0745,0.0205,0.0325,139.5445,139.11,139.0325,138.9595,138.8755,138.706,138.5415,138.39
2007-04-03T10:00:00+00:00,136.327,0.0135,0.024,139.7105,139.274,139.1955,139.122,139.0375,138.868,138.703,138.5505
2007-04-03T10:30:00+00:00,129.6755,0.007,0.008,139.8765,139.4375,139.359,139.2845,139.1185,139.0295,138.8645,138.631
2007-04-03T11:00:00+00:00,122.18299999999999,0.0,0.0,139.8765,139.4375,139.359,139.203,139.1185,139.0295,138.8645,138.631
2007-04-04T07:00:00+00:00,77.64,232.27249999999998,691.9670000000001,136.6405,136.656,136.587,136.604,136.6065,136.602,136.5255,136.3825
2007-04-04T07:30:00+00:00,85.344,303.8145,752.206,137.1385,136.7375,136.75,136.685,136.6875,136.683,136.606,136.543
2007-04-04T08:00:00+00:00,91.384,371.997,797.2185,137.5535,137.147,137.076,136.929,136.8495,136.845,136.7675,136.7035
2007-04-04T08:30:00+00:00,96.065,434.5695,831.284,137.968,137.556,137.402,137.335,137.255,137.1685,136.9285,136.8645
2007-04-04T09:00:00+00:00,99.862,489.025,855.9105,138.383,137.883,137.8095,137.66,137.579,137.492,137.251,137.105
2007-04-04T09:30:00+00:00,102.67850000000001,534.5455,874.136,138.632,138.1285,138.0545,137.9035,137.822,137.735,137.574,137.346
2007-04-04T10:00:00+00:00,104.649,569.9545,886.985,138.881,138.374,138.299,138.147,138.065,137.9775,137.735,137.5065
2007-04-04T10:30:00+00:00,106.03450000000001,594.1175000000001,894.7475,139.047,138.5375,138.462,138.391,138.227,138.1395,137.977,137.7475
2007-04-04T11:00:00+00:00,106.80850000000001,606.77,898.3589999999999,139.296,138.783,138.625,138.5535,138.47,138.3015,138.1385,137.9085
2007-04-05T07:00:00+00:00,155.949,19.222,52.678,138.964,138.6195,138.5435,138.391,138.308,138.2205,138.058,137.9085
2007-04-05T07:30:00+00:00,154.674,177.38400000000001,427.8505,139.4615,139.0285,138.951,138.797,138.713,138.625,138.461,138.2295
2007-04-05T08:00:00+00:00,93.733,355.62,752.5125,139.8765,139.4375,139.359,139.2845,139.1185,139.0295,138.8645,138.631
2007-04-05T08:30:00+00:00,192.793,257.7125,494.65099999999995,140.0425,139.5195,139.359,139.2845,139.1995,139.1105,138.8645,138.631
2007-04-05T09:00:00+00:00,291.11249999999995,23.1355,40.579,139.6275,139.11,138.951,138.878,138.7945,138.706,138.461,138.2295
2007-04-05T09:30:00+00:00,297.163,13.5245,21.926000000000002,139.7105,139.192,139.114,138.9595,138.8755,138.787,138.5415,138.31
2007-04-05T10:00:00+00:00,326.6375,28.725,44.5935,140.5405,140.092,140.011,139.934,139.8475,139.677,139.5095,139.354
2007-04-05T10:30:00+00:00,258.382,3.6494999999999997,5.473,141.619,141.2375,141.1525,141.0715,140.982,140.8905,140.7195,140.5585
2007-04-05T11:00:00+00:00,257.9145,3.9,5.7235,142.034,141.6465,141.56,141.4775,141.387,141.2955,141.1225,140.96
2007-04-06T07:00:00+00:00,92.514,0.054,0.1535,140.4575,140.092,140.011,139.934,139.8475,139.758,139.5095,139.354
2007-04-06T07:30:00+00:00,123.2235,0.8245,2.0315000000000003,140.4575,140.092,140.011,139.934,139.8475,139.758,139.5095,139.354
2007-04-06T08:00:00+00:00,145.3835,2.021,4.176,140.5405,140.174,140.0925,140.0155,139.9285,139.758,139.5905,139.434
2007-04-06T08:30:00+00:00,192.837,14.734,26.753999999999998,140.7065,140.3375,140.174,140.0965,140.0095,139.9195,139.671,139.5145
2007-04-06T09:00:00+00:00,299.59,60.025000000000006,103.3255,140.955,140.501,140.4185,140.3405,140.2525,140.0815,139.913,139.7555
2007-04-06T09:30:00+00:00,269.1195,11.8615,19.314500000000002,141.121,140.6645,140.582,140.503,140.4145,140.3245,140.074,139.916
2007-04-06T10:00:00+00:00,307.795,24.3925,37.0805,141.204,140.7465,140.6635,140.584,140.4955,140.405,140.155,139.996
2007-04-06T10:30:00+00:00,296.7455,18.8635,28.197000000000003,141.453,141.0735,140.908,140.8275,140.739,140.648,140.397,140.237
2007-04-06T11:00:00+00:00,244.2375,4.055,5.9165,141.536,141.0735,140.9895,140.909,140.82,140.729,140.4775,140.3175
2008-03-27T07:00:00+00:00,80.509,179.81099999999998,609.027,136.5105,136.4045,136.402,136.415,136.418,136.416,136.5035,136.51
2008-03-27T07:30:00+00:00,89.0935,250.0435,686.102,136.5105,136.4045,136.402,136.415,136.418,136.416,136.4185,136.51
2008-03-27T08:00:00+00:00,93.70400000000001,320.6575,749.917,136.681,136.4045,136.402,136.415,136.418,136.416,136.4185,136.425
2008-03-27T08:30:00+00:00,96.661,386.2685,797.3785,136.937,136.575,136.487,136.5005,136.5035,136.501,136.5035,136.51
2008-03-27T09:00:00+00:00,99.086,443.5015,831.012,137.1075,136.745,136.6575,136.5855,136.5035,136.501,136.5035,136.51
2008-03-27T09:30:00+00:00,102.82050000000001,488.83299999999997,850.777,137.3635,137.001,136.913,136.756,136.6735,136.6715,136.5885,136.595
2008-03-27T10:00:00+00:00,110.1215,517.957,854.1545,137.875,137.427,137.2535,137.1815,137.099,137.012,136.8435,136.6795
2008-03-27T10:30:00+00:00,114.362,530.54,844.0385,138.301,137.7675,137.679,137.607,137.4395,137.352,137.1835,136.934
2008-03-27T11:00:00+00:00,115.535,500.1175,780.4485,138.642,138.1935,138.0195,137.9475,137.865,137.778,137.5235,137.358
2008-03-28T07:00:00+00:00,95.2165,109.282,364.89300000000003,136.7665,137.001,137.083,137.1815,137.3545,137.4375,137.6085,137.782
2008-03-28T07:30:00+00:00,130.331,102.256,272.0475,137.193,137.086,137.168,137.2665,137.4395,137.5225,137.6935,137.782
2008-03-28T08:00:00+00:00,114.3255,227.674,524.9390000000001,137.7895,137.427,137.4235,137.437,137.525,137.6075,137.7785,137.9515
2008-03-28T08:30:00+00:00,128.1565,300.0455,610.8285000000001,138.3865,137.938,137.8495,137.7775,137.78,137.863,137.9485,138.1215
2008-03-28T09:00:00+00:00,131.927,366.9915,680.8565,138.983,138.5345,138.3605,138.288,138.2055,138.2035,138.2885,138.4605
2008-03-28T09:30:00+00:00,165.9675,328.154,566.5785000000001,139.4945,139.046,138.9565,138.799,138.7165,138.629,138.5435,138.5455
2008-03-28T10:00:00+00:00,231.738,210.481,343.39300000000003,139.921,139.472,139.382,139.2245,139.142,139.0545,138.883,138.715
2008-03-28T10:30:00+00:00,200.5605,376.772,594.091,140.347,139.8125,139.7225,139.6505,139.5675,139.395,139.223,139.054
2008-03-28T11:00:00+00:00,247.8635,205.7145,318.958,140.7735,140.324,140.2335,140.076,139.993,139.9055,139.648,139.478
2008-03-29T07:00:00+00:00,67.116,0.0,0.0,139.58,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.5455
2008-03-29T07:30:00+00:00,68.102,0.006,0.0085,139.4095,139.131,139.0415,138.969,138.8865,138.799,138.5435,138.3755
2008-03-29T08:00:00+00:00,140.9805,0.5795,1.2925,139.324,138.9605,138.871,138.799,138.7165,138.629,138.4585,138.206
2008-03-29T08:30:00+00:00,136.381,0.0965,0.19999999999999998,139.4945,139.216,139.0415,138.969,138.8865,138.799,138.6285,138.3755
2008-03-29T09:00:00+00:00,156.9395,14.492500000000001,26.303,139.7505,139.3865,139.297,139.2245,139.142,139.0545,138.883,138.63
2008-03-29T09:30:00+00:00,151.302,1.1235,1.9515,139.8355,139.557,139.467,139.3095,139.227,139.1395,138.968,138.8
2008-03-29T10:00:00+00:00,226.126,4.579,7.3055,139.921,139.557,139.467,139.395,139.3125,139.2245,139.053,138.8
2008-03-29T10:30:00+00:00,292.0325,17.1325,26.9285,140.262,139.8125,139.7225,139.565,139.4825,139.395,139.223,138.9695
2008-03-29T11:00:00+00:00,201.86450000000002,2.35,3.5945,140.0915,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.9695
2008-03-30T07:00:00+00:00,146.83749999999998,85.009,271.105,138.983,138.62,138.5305,138.4585,138.461,138.5435,138.798,139.054
