,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-05-03T07:30:00+00:00,130.007,451.048,734.3945,146.12,145.633,145.547,145.369,145.281,145.194,145.0215,144.7615
2005-05-03T08:00:00+00:00,211.082,403.2215,598.613,146.4965,145.9955,145.818,145.7295,145.641,145.5535,145.3795,145.118
2005-05-03T08:30:00+00:00,291.3805,344.0345,472.967,146.8735,146.358,146.18,146.0905,146.001,145.9125,145.7375,145.4745
2005-05-03T09:00:00+00:00,348.08450000000005,295.749,384.45050000000003,147.1565,146.63,146.5415,146.451,146.361,146.182,146.006,145.8305
2005-05-03T09:30:00+00:00,400.9765,236.23250000000002,293.74649999999997,147.439,146.902,146.8125,146.722,146.631,146.5415,146.274,146.098
2005-05-03T10:00:00+00:00,432.7575,178.607,215.8495,147.6275,147.174,146.9935,146.902,146.811,146.721,146.5425,146.276
2005-05-03T10:30:00+00:00,436.3045,188.599,224.6535,147.816,147.355,147.174,147.0825,146.991,146.901,146.7215,146.454
2005-05-03T11:00:00+00:00,412.573,228.07399999999998,271.27250000000004,148.0045,147.5365,147.355,147.263,147.1715,147.0805,146.9005,146.7215
2005-05-04T07:00:00+00:00,75.691,0.007,0.008,144.0465,143.6395,143.5585,143.475,143.3905,143.3075,143.2325,142.98
2005-05-04T07:30:00+00:00,143.752,0.609,0.9520000000000001,144.0465,143.6395,143.5585,143.475,143.4805,143.3975,143.322,143.1585
2005-05-04T08:00:00+00:00,279.5055,23.838,35.289,144.5175,144.0925,144.0105,143.8355,143.7505,143.667,143.501,143.3365
2005-05-04T08:30:00+00:00,367.8225,83.333,113.775,144.989,144.5455,144.372,144.2865,144.2005,144.116,143.948,143.693
2005-05-04T09:00:00+00:00,227.623,12.485000000000001,16.438,145.083,144.727,144.643,144.557,144.4705,144.2955,144.127,143.96
2005-05-04T09:30:00+00:00,343.95550000000003,51.981,63.960499999999996,145.2715,144.908,144.824,144.7375,144.651,144.565,144.3955,144.227
2005-05-04T10:00:00+00:00,408.988,52.604,63.509,145.5545,145.0895,145.0045,144.918,144.831,144.745,144.485,144.3165
2005-05-04T10:30:00+00:00,360.33500000000004,71.135,84.30449999999999,145.2715,144.999,144.9145,144.8275,144.741,144.655,144.3955,144.227
2005-05-04T11:00:00+00:00,292.4805,17.549,20.7795,145.5545,145.18,145.095,145.008,144.921,144.8345,144.664,144.4055
2005-05-05T07:00:00+00:00,223.6175,28.078500000000002,51.1055,143.575,143.096,143.016,142.9335,142.7605,142.6785,142.5165,142.2675
2005-05-05T07:30:00+00:00,242.77300000000002,32.4695,51.775499999999994,143.575,143.1865,143.1065,143.024,142.8505,142.7685,142.606,142.4455
2005-05-05T08:00:00+00:00,262.51099999999997,146.603,214.3725,143.6695,143.277,143.197,143.024,142.9405,142.8585,142.6955,142.535
2005-05-05T08:30:00+00:00,265.1645,11.8545,16.0185,143.6695,143.277,143.197,143.114,143.0305,142.8585,142.6955,142.535
2005-05-05T09:00:00+00:00,275.35699999999997,10.78,13.944500000000001,143.7635,143.3675,143.2875,143.114,143.0305,142.948,142.785,142.624
2005-05-05T09:30:00+00:00,286.56600000000003,10.3,12.7745,143.7635,143.3675,143.2875,143.204,143.0305,142.948,142.785,142.624
2005-05-05T10:00:00+00:00,277.946,4.9565,5.9555,143.7635,143.3675,143.2875,143.204,143.1205,142.948,142.785,142.624
2005-05-05T10:30:00+00:00,276.05,5.974,7.069,143.858,143.4585,143.3775,143.2945,143.2105,143.128,142.8745,142.713
2005-05-05T11:00:00+00:00,273.20849999999996,20.5075,24.274,144.0465,143.73,143.5585,143.475,143.3905,143.3075,143.143,142.98
2005-05-06T07:00:00+00:00,201.032,237.32150000000001,426.1545,142.2555,141.7365,141.66,141.5805,141.41,141.331,141.175,140.9315
2005-05-06T07:30:00+00:00,267.701,107.0925,175.40349999999998,142.5385,142.0085,141.9315,141.851,141.68,141.6005,141.443,141.1985
2005-05-06T08:00:00+00:00,340.21500000000003,64.77449999999999,94.4885,142.821,142.28,142.2025,142.122,141.95,141.87,141.7115,141.466
2005-05-06T08:30:00+00:00,319.661,34.561,47.0385,142.821,142.371,142.293,142.212,142.1305,141.96,141.801,141.555
2005-05-06T09:00:00+00:00,331.31,23.286499999999997,29.64,142.821,142.371,142.293,142.122,142.0405,141.96,141.7115,141.555
2005-05-06T09:30:00+00:00,297.38,16.2165,19.9725,142.821,142.371,142.293,142.122,142.0405,141.96,141.7115,141.555
2005-05-06T10:00:00+00:00,362.6385,19.4325,23.3295,142.9155,142.4615,142.3835,142.212,142.1305,142.05,141.801,141.644
2005-05-06T10:30:00+00:00,355.6495,36.588,43.1165,143.0095,142.4615,142.3835,142.302,142.1305,142.05,141.8905,141.644
2005-05-06T11:00:00+00:00,313.908,6.8759999999999994,8.102,143.0095,142.552,142.4735,142.3925,142.2205,142.1395,141.98,141.733
2006-04-26T07:00:00+00:00,165.52300000000002,256.7475,491.36199999999997,144.286,143.8145,143.7235,143.6325,143.5405,143.4475,143.341,143.5495
2006-04-26T07:30:00+00:00,172.972,337.6395,571.057,144.6885,144.132,144.0405,143.9485,143.856,143.763,143.6555,143.628
2006-04-26T08:00:00+00:00,166.7865,433.44500000000005,664.706,145.0905,144.5285,144.4365,144.344,144.172,144.0785,143.8915,143.7065
2006-04-26T08:30:00+00:00,151.767,525.1925,744.8695,145.4125,144.8455,144.753,144.581,144.4875,144.394,144.2065,144.02
2006-04-26T09:00:00+00:00,135.68599999999998,603.8389999999999,806.5135,145.7345,145.163,144.9905,144.8975,144.8035,144.709,144.521,144.334
2006-04-26T09:30:00+00:00,137.113,642.2665,820.6475,146.056,145.48,145.3075,145.2135,145.1195,145.0245,144.8355,144.569
2006-04-26T10:00:00+00:00,151.45749999999998,629.1120000000001,780.2249999999999,146.378,145.7975,145.7035,145.609,145.435,145.34,145.15,144.961
2006-04-26T10:30:00+00:00,175.279,407.1555,497.144,146.4585,145.956,145.8615,145.767,145.672,145.5765,145.3075,145.118
2006-04-26T11:00:00+00:00,189.0475,333.9765,406.54200000000003,146.7805,146.194,146.0995,146.004,145.909,145.813,145.622,145.353
2006-04-27T07:00:00+00:00,73.862,0.14049999999999999,0.2545,144.0445,143.735,143.6445,143.4745,143.3825,143.29,143.105,143.0005
2006-04-27T07:30:00+00:00,70.35300000000001,0.1805,0.3205,144.0445,143.735,143.5655,143.4745,143.3825,143.29,143.184,143.079
2006-04-27T08:00:00+00:00,183.189,2.112,3.154,144.0445,143.656,143.5655,143.4745,143.3825,143.3685,143.184,143.079
2006-04-27T08:30:00+00:00,281.6375,10.0465,14.0275,144.3665,143.894,143.803,143.7115,143.619,143.5265,143.341,143.236
2006-04-27T09:00:00+00:00,360.9085,57.705,76.3775,144.608,144.132,144.0405,143.9485,143.856,143.763,143.577,143.393
2006-04-27T09:30:00+00:00,396.1065,94.301,119.8715,145.01,144.449,144.357,144.265,144.172,144.0785,143.8915,143.628
2006-04-27T10:00:00+00:00,406.8515,124.15950000000001,153.289,145.332,144.8455,144.753,144.581,144.4875,144.394,144.2065,144.02
2006-04-27T10:30:00+00:00,398.09749999999997,153.0885,186.18849999999998,145.654,145.163,144.9905,144.8975,144.8035,144.709,144.521,144.334
2006-04-27T11:00:00+00:00,311.2015,143.931,174.80599999999998,145.5735,145.163,145.07,144.9765,144.8825,144.788,144.5995,144.412
2006-04-28T07:00:00+00:00,106.4315,0.013,0.033,144.0445,143.656,143.5655,143.4745,143.3825,143.29,143.105,143.0005
2006-04-28T07:30:00+00:00,137.0095,0.174,0.2955,144.125,143.735,143.6445,143.5535,143.4615,143.3685,143.184,143.079
2006-04-28T08:00:00+00:00,187.5965,1.651,2.4555,144.2055,143.8145,143.7235,143.5535,143.4615,143.3685,143.184,143.079
2006-04-28T08:30:00+00:00,258.7385,8.4555,11.818,144.447,143.973,143.882,143.7905,143.698,143.605,143.341,143.1575
2006-04-28T09:00:00+00:00,299.88599999999997,14.6915,19.39,144.608,144.132,144.0405,143.9485,143.856,143.763,143.577,143.3145
2006-04-28T09:30:00+00:00,214.356,67.337,85.124,144.7685,144.2905,144.199,144.107,144.014,143.9205,143.7345,143.471
2006-04-28T10:00:00+00:00,182.667,112.4685,138.473,144.7685,144.37,144.278,144.186,144.093,143.9205,143.7345,143.5495
2006-04-28T10:30:00+00:00,238.7845,121.47250000000001,147.351,144.9295,144.449,144.357,144.265,144.172,144.0785,143.813,143.628
2006-04-28T11:00:00+00:00,184.3,21.476,25.9765,144.849,144.449,144.357,144.265,144.172,144.0785,143.8915,143.7065
2006-04-29T07:00:00+00:00,75.586,0.0,0.0,140.826,140.483,140.398,140.233,140.1455,140.0565,139.8805,139.7075
2006-04-29T07:30:00+00:00,91.11500000000001,0.0,0.0,140.7455,140.404,140.3185,140.1535,140.0665,139.978,139.8015,139.629
2006-04-29T08:00:00+00:00,75.3315,0.0,0.0,140.7455,140.3245,140.2395,140.1535,140.0665,139.978,139.723,139.5505
2006-04-29T08:30:00+00:00,106.41900000000001,0.0,0.0,140.7455,140.3245,140.2395,140.1535,140.0665,139.899,139.723,139.5505
2006-04-29T09:00:00+00:00,113.1455,0.0,0.0,140.7455,140.404,140.2395,140.1535,140.0665,139.978,139.8015,139.5505
2006-04-29T09:30:00+00:00,153.0725,0.04,0.049,140.7455,140.3245,140.2395,140.1535,140.0665,139.978,139.8015,139.5505
2006-04-29T10:00:00+00:00,167.40550000000002,0.0335,0.041,140.7455,140.3245,140.2395,140.1535,140.0665,139.978,139.723,139.5505
2006-04-29T10:30:00+00:00,163.1495,0.027,0.033,140.826,140.404,140.3185,140.1535,140.0665,139.978,139.8015,139.629
2006-04-29T11:00:00+00:00,188.33100000000002,0.0935,0.115,140.826,140.404,140.3185,140.233,140.1455,139.978,139.8015,139.629
2006-04-30T07:00:00+00:00,96.4755,0.0,0.0,139.3775,138.976,138.814,138.7305,138.645,138.5585,138.386,138.139
2006-04-30T07:30:00+00:00,116.5695,0.0,0.0,139.297,138.897,138.814,138.7305,138.5665,138.4795,138.3075,138.139
2006-04-30T08:00:00+00:00,137.0275,0.013,0.016,139.3775,138.897,138.814,138.7305,138.645,138.5585,138.3075,138.139
2006-04-30T08:30:00+00:00,160.303,0.04,0.0495,139.458,138.976,138.8935,138.8095,138.724,138.637,138.386,138.2175
2006-04-30T09:00:00+00:00,179.30399999999997,0.0805,0.0985,139.5385,139.135,138.9725,138.8885,138.803,138.716,138.543,138.296
2006-04-30T09:30:00+00:00,194.0075,0.134,0.164,139.6995,139.214,139.131,138.968,138.882,138.795,138.622,138.4525
2006-04-30T10:00:00+00:00,206.0455,0.21400000000000002,0.2625,139.78,139.2935,139.21,139.126,139.04,138.9525,138.7005,138.531
2006-04-30T10:30:00+00:00,203.684,0.1735,0.20550000000000002,139.8605,139.452,139.289,139.205,139.119,139.0315,138.858,138.6095
2006-04-30T11:00:00+00:00,203.7325,0.1735,0.21350000000000002,139.941,139.5315,139.4475,139.284,139.198,139.1105,138.9365,138.7665
2006-05-01T07:00:00+00:00,224.23399999999998,14.754,27.067500000000003,141.1745,140.769,140.5965,140.5155,140.432,140.3465,140.1785,140.007
2006-05-01T07:30:00+00:00,283.9625,48.872,79.21300000000001,141.444,140.9495,140.867,140.786,140.702,140.616,140.358,140.1865
2006-05-01T08:00:00+00:00,319.7455,143.595,213.58999999999997,141.7135,141.22,141.1375,140.966,140.882,140.796,140.627,140.3655
2006-05-01T08:30:00+00:00,319.68550000000005,262.5115,363.1165,141.9835,141.491,141.408,141.3265,141.152,141.066,140.8965,140.724
2006-05-01T09:00:00+00:00,330.2445,314.3315,410.9785,142.253,141.7615,141.679,141.5065,141.422,141.3355,141.166,140.9035
2006-05-01T09:30:00+00:00,403.34450000000004,196.4075,246.1155,142.5225,142.0325,141.949,141.7765,141.692,141.6055,141.435,141.172
2006-05-01T10:00:00+00:00,415.35749999999996,211.7645,257.455,142.7025,142.213,142.1295,141.957,141.872,141.7855,141.6145,141.3515
2006-05-01T10:30:00+00:00,355.3945,352.69849999999997,422.3505,142.882,142.3935,142.31,142.227,142.052,141.9655,141.7945,141.5305
2006-05-01T11:00:00+00:00,205.633,578.1735000000001,691.7085,143.1515,142.664,142.49,142.407,142.322,142.235,141.974,141.7995
2006-05-02T07:00:00+00:00,153.17000000000002,0.36050000000000004,0.6439999999999999,141.8935,141.491,141.408,141.3265,141.332,141.3355,141.3455,141.3515
2006-05-02T07:30:00+00:00,235.34300000000002,5.2565,8.4435,142.073,141.6715,141.5885,141.5065,141.422,141.4255,141.3455,141.3515
2006-05-02T08:00:00+00:00,274.33349999999996,8.785,13.0935,142.343,141.942,141.859,141.6865,141.602,141.5155,141.435,141.3515
2006-05-02T08:30:00+00:00,294.3005,9.3145,12.808,142.5225,142.1225,141.949,141.8665,141.782,141.6955,141.525,141.3515
2006-05-02T09:00:00+00:00,316.625,9.763,12.71,142.7025,142.213,142.1295,142.047,141.962,141.8755,141.6145,141.441
2006-05-02T09:30:00+00:00,313.51149999999996,7.256,9.047,142.882,142.4835,142.31,142.227,142.142,142.055,141.7945,141.62
2006-05-02T10:00:00+00:00,324.245,7.050000000000001,8.558,143.062,142.574,142.49,142.407,142.322,142.145,141.974,141.7995
2006-05-02T10:30:00+00:00,337.972,10.395,12.4,143.1515,142.7545,142.6705,142.5875,142.412,142.325,142.1535,141.9785
2006-05-02T11:00:00+00:00,414.654,47.762,56.9505,143.4215,142.935,142.851,142.6775,142.592,142.505,142.333,142.0685
2006-05-03T07:00:00+00:00,121.873,0.022,0.049,142.6125,142.303,142.22,142.137,141.962,141.8755,141.7045,141.62
2006-05-03T07:30:00+00:00,211.6995,4.462,7.016,142.972,142.574,142.49,142.407,142.322,142.235,141.974,141.889
2006-05-03T08:00:00+00:00,314.971,87.82,129.00900000000001,143.3315,142.935,142.851,142.6775,142.592,142.505,142.333,142.158
2006-05-03T08:30:00+00:00,341.541,111.19,151.957,143.691,143.2055,143.1215,143.0375,142.862,142.7745,142.602,142.4265
2006-05-03T09:00:00+00:00,290.8055,257.9535,334.4655,143.8705,143.386,143.302,143.1275,143.042,142.9545,142.7815,142.5165
2006-05-03T09:30:00+00:00,397.90049999999997,243.89749999999998,303.123,144.0505,143.5665,143.482,143.308,143.222,143.1345,142.9615,142.6955
2006-05-03T10:00:00+00:00,363.778,317.8675,383.707,144.23,143.747,143.5725,143.488,143.402,143.3145,143.051,142.875
2006-05-03T10:30:00+00:00,298.8,353.2795,420.15600000000006,144.41,143.9275,143.7525,143.668,143.582,143.494,143.3205,143.054
2006-05-03T11:00:00+00:00,292.92100000000005,389.448,462.773,144.6795,144.108,144.023,143.9385,143.852,143.764,143.5,143.323
2006-05-04T07:00:00+00:00,160.9105,328.2625,594.1400000000001,142.6125,142.1225,142.0395,141.957,141.782,141.6955,141.525,141.3515
2006-05-04T07:30:00+00:00,157.42849999999999,417.63300000000004,674.3154999999999,142.972,142.4835,142.4,142.227,142.142,142.055,141.884,141.62
2006-05-04T08:00:00+00:00,176.224,449.73,662.6334999999999,143.3315,142.8445,142.761,142.5875,142.502,142.415,142.243,141.9785
2006-05-04T08:30:00+00:00,223.60500000000002,422.735,578.4355,143.601,143.1155,143.0315,142.8575,142.772,142.685,142.5125,142.337
2006-05-04T09:00:00+00:00,266.4055,391.227,505.773,143.8705,143.386,143.302,143.1275,143.042,142.9545,142.7815,142.606
2006-05-04T09:30:00+00:00,341.815,270.57550000000003,334.95500000000004,144.0505,143.5665,143.482,143.398,143.312,143.1345,142.9615,142.785
2006-05-04T10:00:00+00:00,387.0265,163.745,197.511,144.23,143.747,143.6625,143.578,143.492,143.3145,143.141,142.9645
2006-05-04T10:30:00+00:00,395.778,40.205,47.683,144.23,143.837,143.7525,143.668,143.582,143.494,143.2305,143.054
2006-05-04T11:00:00+00:00,389.6515,150.2335,177.9565,144.32,143.837,143.7525,143.668,143.582,143.494,143.2305,143.054
2006-05-05T07:00:00+00:00,102.381,436.968,787.0740000000001,142.163,141.7615,141.679,141.5065,141.422,141.3355,141.166,141.172
2006-05-05T07:30:00+00:00,107.6175,510.23900000000003,819.8115,142.5225,142.0325,141.949,141.8665,141.782,141.6055,141.435,141.2615
2006-05-05T08:00:00+00:00,111.8425,576.99,845.4195,142.882,142.3935,142.22,142.137,142.052,141.9655,141.7045,141.5305
2006-05-05T08:30:00+00:00,115.137,635.6395,865.4385,143.2415,142.664,142.5805,142.497,142.412,142.235,142.0635,141.889
2006-05-05T09:00:00+00:00,117.782,684.2985000000001,880.1635,143.601,143.1155,142.941,142.8575,142.772,142.685,142.4225,142.2475
2006-05-05T09:30:00+00:00,119.737,721.9449999999999,890.54,143.9605,143.386,143.302,143.2175,143.042,142.9545,142.7815,142.606
2006-05-05T10:00:00+00:00,121.1165,747.8734999999999,897.173,144.23,143.747,143.6625,143.488,143.402,143.3145,143.141,142.875
2006-05-05T10:30:00+00:00,122.03399999999999,761.488,900.3299999999999,144.5895,144.0175,143.933,143.848,143.762,143.674,143.41,143.233
2006-05-05T11:00:00+00:00,122.44200000000001,761.9435,899.5219999999999,144.8595,144.2885,144.2035,144.1185,143.942,143.854,143.6795,143.502
2006-05-06T07:00:00+00:00,163.16750000000002,322.7345,577.269,142.4325,141.942,141.859,141.7765,141.692,141.6055,141.6145,141.7995
2006-05-06T07:30:00+00:00,158.333,425.286,679.8135,142.792,142.3935,142.22,142.137,142.052,141.9655,141.7945,141.71
2006-05-06T08:00:00+00:00,196.06400000000002,432.8435,632.0,143.2415,142.7545,142.5805,142.497,142.412,142.325,142.0635,141.889
2006-05-06T08:30:00+00:00,322.89300000000003,264.01099999999997,360.587,143.601,143.025,142.941,142.8575,142.772,142.685,142.4225,142.2475
2006-05-06T09:00:00+00:00,244.4695,448.4655,572.0395,143.781,143.296,143.2115,143.1275,142.952,142.8645,142.692,142.5165
2006-05-06T09:30:00+00:00,212.64350000000002,587.3335,722.847,144.1405,143.5665,143.482,143.398,143.312,143.1345,142.9615,142.785
2006-05-06T10:00:00+00:00,339.579,395.49850000000004,473.65549999999996,144.41,143.837,143.7525,143.668,143.582,143.4045,143.2305,143.054
2006-05-06T10:30:00+00:00,296.79200000000003,49.6955,58.753,144.32,143.9275,143.843,143.668,143.582,143.494,143.3205,143.1435
2006-05-06T11:00:00+00:00,248.11900000000003,7.961500000000001,9.3735,143.8705,143.4765,143.482,143.488,143.402,143.3145,143.141,142.9645
2007-04-26T07:00:00+00:00,97.79599999999999,401.749,767.8205,143.1955,142.71,142.5385,142.452,142.3595,142.2665,142.0905,141.9235
2007-04-26T07:30:00+00:00,102.78399999999999,476.4065,805.4649999999999,143.6935,143.119,142.946,142.8585,142.7645,142.671,142.494,142.245
2007-04-26T08:00:00+00:00,106.92,544.123,833.775,144.108,143.528,143.4355,143.2645,143.1695,143.0755,142.897,142.6465
2007-04-26T08:30:00+00:00,110.2875,603.424,855.2249999999999,144.523,143.937,143.843,143.752,143.5745,143.48,143.3005,143.128
2007-04-26T09:00:00+00:00,113.0095,652.736,870.9515,144.938,144.346,144.2505,144.0765,143.9795,143.8845,143.704,143.4495
2007-04-26T09:30:00+00:00,115.008,690.8285000000001,881.7375,145.353,144.755,144.5765,144.483,144.385,144.289,144.107,143.851
2007-04-26T10:00:00+00:00,116.3215,717.6475,889.1855,145.7675,145.0825,144.9845,144.889,144.709,144.613,144.4295,144.2525
2007-04-26T10:30:00+00:00,117.0335,732.6185,893.5865,146.0995,145.4095,145.3105,145.214,145.033,144.9365,144.7525,144.5735
2007-04-26T11:00:00+00:00,117.5625,734.626,894.1669999999999,146.3485,145.737,145.6365,145.4575,145.357,145.26,145.075,144.8145
2007-04-27T07:00:00+00:00,101.999,403.1615,764.2249999999999,143.9425,143.528,143.354,143.2645,143.2505,143.2375,143.3005,143.369
2007-04-27T07:30:00+00:00,102.4055,484.206,813.3725,144.523,143.937,143.843,143.752,143.6555,143.561,143.381,143.369
2007-04-27T08:00:00+00:00,106.786,551.422,840.175,144.938,144.428,144.332,144.239,144.142,143.9655,143.7845,143.61
2007-04-27T08:30:00+00:00,112.5865,607.358,856.45,145.436,144.837,144.74,144.6455,144.547,144.451,144.1875,144.0115
2007-04-27T09:00:00+00:00,114.02250000000001,658.2584999999999,874.2325000000001,145.8505,145.246,145.1475,145.0515,144.952,144.8555,144.591,144.413
2007-04-27T09:30:00+00:00,115.8595,696.8715,885.6305,146.2655,145.655,145.555,145.3765,145.276,145.1795,144.994,144.8145
2007-04-27T10:00:00+00:00,122.172,713.356,880.335,146.5975,145.9825,145.881,145.7015,145.6,145.503,145.317,145.136
2007-04-27T10:30:00+00:00,131.8125,691.268,839.8530000000001,146.8465,146.228,146.126,146.026,145.9245,145.8265,145.6395,145.377
2007-04-27T11:00:00+00:00,127.777,698.142,846.519,147.095,146.473,146.3705,146.27,146.1675,146.0695,145.801,145.6175
2007-04-28T07:00:00+00:00,97.251,419.76099999999997,790.4555,144.274,143.7735,143.68,143.5895,143.6555,143.723,143.865,144.0115
2007-04-28T07:30:00+00:00,102.47749999999999,494.2835,825.0930000000001,144.772,144.346,144.2505,144.158,143.9795,143.8845,143.865,143.9315
2007-04-28T08:00:00+00:00,106.64150000000001,562.2094999999999,851.8875,145.27,144.755,144.658,144.564,144.466,144.37,144.1875,144.0115
2007-04-28T08:30:00+00:00,109.87549999999999,621.808,872.4915000000001,145.6845,145.1645,145.066,144.97,144.871,144.7745,144.591,144.333
2007-04-28T09:00:00+00:00,112.475,671.0865,887.2674999999999,146.0165,145.4915,145.392,145.214,145.114,145.0175,144.833,144.654
2007-04-28T09:30:00+00:00,114.4565,709.524,897.9155000000001,146.3485,145.819,145.718,145.62,145.519,145.422,145.1555,144.9755
2007-04-28T10:00:00+00:00,115.776,736.0925,904.7429999999999,146.7635,146.146,146.0445,145.945,145.843,145.7455,145.478,145.2965
2007-04-28T10:30:00+00:00,116.494,750.029,907.7819999999999,147.095,146.555,146.3705,146.27,146.1675,146.0695,145.8815,145.698
2007-04-28T11:00:00+00:00,116.5775,751.2929999999999,907.5725,147.427,146.8825,146.778,146.595,146.4915,146.393,146.204,146.0195
2007-04-29T07:00:00+00:00,98.5535,413.279,772.979,144.689,144.1005,144.006,143.9145,143.8175,143.723,143.462,143.289
2007-04-29T07:30:00+00:00,112.9425,471.405,781.693,145.021,144.428,144.332,144.239,144.142,144.0465,143.7845,143.61
2007-04-29T08:00:00+00:00,105.8675,554.9305,836.3465,145.436,144.837,144.658,144.564,144.466,144.37,144.1875,143.9315
2007-04-29T08:30:00+00:00,109.25200000000001,612.1565,854.83,145.7675,145.1645,145.066,144.889,144.79,144.694,144.5105,144.2525
2007-04-29T09:00:00+00:00,156.561,587.379,774.0350000000001,146.0995,145.4095,145.3105,145.214,145.114,144.9365,144.7525,144.5735
2007-04-29T09:30:00+00:00,191.685,559.8505,705.622,146.2655,145.655,145.4735,145.3765,145.276,145.1795,144.9135,144.7345
2007-04-29T10:00:00+00:00,206.15800000000002,542.0885000000001,663.9304999999999,146.4315,145.737,145.6365,145.4575,145.357,145.26,145.075,144.8145
2007-04-29T10:30:00+00:00,238.922,529.72,638.7,146.4315,145.655,145.555,145.4575,145.357,145.26,144.994,144.8145
2007-04-29T11:00:00+00:00,210.75,583.04,701.7205,146.3485,145.5735,145.4735,145.3765,145.276,145.1795,144.9135,144.7345
2007-04-30T07:00:00+00:00,100.0005,435.631,808.8585,141.536,140.992,140.908,140.7465,140.658,140.567,140.4775,140.478
2007-04-30T07:30:00+00:00,105.35,511.05899999999997,842.8430000000001,142.034,141.483,141.397,141.315,141.225,141.1335,140.881,140.719
2007-04-30T08:00:00+00:00,109.6805,579.7345,869.1700000000001,142.6145,142.0555,141.886,141.8025,141.711,141.619,141.3645,141.201
2007-04-30T08:30:00+00:00,113.082,640.206,889.79,143.0295,142.4645,142.3755,142.2085,142.116,142.0235,141.768,141.6025
2007-04-30T09:00:00+00:00,115.8035,690.9505,905.6134999999999,143.4445,142.7915,142.7015,142.5335,142.4405,142.347,142.0905,141.9235
2007-04-30T09:30:00+00:00,117.8245,731.071,917.7455,143.6935,143.037,142.8645,142.777,142.6835,142.59,142.3325,142.1645
2007-04-30T10:00:00+00:00,119.1995,758.829,925.5805,143.8595,143.201,143.109,142.9395,142.8455,142.752,142.494,142.325
2007-04-30T10:30:00+00:00,120.029,773.6105,929.4580000000001,144.025,143.3645,143.272,143.102,143.0075,142.9135,142.655,142.4855
2007-04-30T11:00:00+00:00,120.15100000000001,775.604,930.2155,144.191,143.528,143.4355,143.2645,143.1695,143.0755,142.897,142.6465
2007-05-01T07:00:00+00:00,210.1775,240.4735,445.1435,141.074,140.5875,140.504,140.3545,140.283,140.201,139.964,139.9235
2007-05-01T07:30:00+00:00,296.086,191.764,315.49649999999997,141.6015,141.1045,141.0195,140.8675,140.7945,140.627,140.4745,140.262
2007-05-01T08:00:00+00:00,364.78049999999996,100.51599999999999,150.96249999999998,142.129,141.5355,141.449,141.295,141.221,141.1385,140.9,140.6855
2007-05-01T08:30:00+00:00,388.23,50.664500000000004,70.2675,142.3045,141.794,141.621,141.5515,141.392,141.3095,141.1555,140.9395
2007-05-01T09:00:00+00:00,403.501,40.7115,53.210499999999996,142.3925,141.794,141.7065,141.5515,141.477,141.3945,141.1555,140.9395
2007-05-01T09:30:00+00:00,407.845,30.9225,38.692,142.3925,141.794,141.7065,141.637,141.477,141.3945,141.1555,141.024
2007-05-01T10:00:00+00:00,438.0575,116.1845,140.5515,142.4805,141.9665,141.8785,141.7225,141.6475,141.48,141.3255,141.109
2007-05-01T10:30:00+00:00,277.759,538.9185,644.8275,142.92,142.225,142.1365,141.979,141.9035,141.821,141.581,141.363
2007-05-01T11:00:00+00:00,128.097,765.23,914.5954999999999,143.096,142.4835,142.308,142.2355,142.074,141.9915,141.751,141.532
2007-05-02T07:00:00+00:00,101.5785,447.17150000000004,819.3344999999999,140.195,139.7255,139.559,139.499,139.4295,139.263,139.113,138.9075
2007-05-02T07:30:00+00:00,106.88050000000001,523.094,852.9085,140.6345,140.0705,139.9885,139.8415,139.771,139.689,139.4535,139.246
2007-05-02T08:00:00+00:00,111.25649999999999,592.0735,878.801,140.986,140.415,140.246,140.1835,140.027,139.945,139.709,139.5
2007-05-02T08:30:00+00:00,114.9375,652.2205,898.358,141.3375,140.6735,140.59,140.44,140.368,140.201,140.049,139.839
2007-05-02T09:00:00+00:00,117.827,702.0865,912.6775,141.6015,140.932,140.8475,140.6965,140.624,140.542,140.3045,140.093
2007-05-02T09:30:00+00:00,119.8415,740.8715,922.9615,141.953,141.277,141.1055,141.0385,140.88,140.7975,140.5595,140.347
2007-05-02T10:00:00+00:00,120.90950000000001,768.1055,930.117,142.2165,141.5355,141.363,141.295,141.136,141.0535,140.815,140.601
2007-05-02T10:30:00+00:00,121.53999999999999,782.732,933.874,142.3925,141.708,141.621,141.466,141.392,141.224,141.0705,140.855
2007-05-02T11:00:00+00:00,121.6105,784.594,934.5585000000001,142.656,141.9665,141.8785,141.7225,141.6475,141.48,141.3255,141.109
2007-05-03T07:00:00+00:00,106.25649999999999,425.5025,774.7049999999999,141.5135,141.0185,140.8475,140.782,140.624,140.542,140.4745,140.516
2007-05-03T07:30:00+00:00,125.884,478.679,776.7185,142.129,141.622,141.449,141.3805,141.221,141.1385,140.985,140.77
2007-05-03T08:00:00+00:00,134.938,538.8905,795.806,142.832,142.225,142.0505,141.979,141.9035,141.7355,141.581,141.363
2007-05-03T08:30:00+00:00,124.9765,615.79,844.543,143.4475,142.8285,142.6515,142.5775,142.4155,142.3325,142.1765,141.9555
2007-05-03T09:00:00+00:00,126.95150000000001,665.0635,861.123,143.887,143.2595,143.0815,143.005,142.842,142.759,142.602,142.379
