,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-31T07:00:00+00:00,14.95,0.0,0.0,133.907,133.56,133.5135,133.4085,133.33,133.306,133.1705,133.0075
2006-01-31T07:30:00+00:00,39.4135,0.0,0.0,133.907,133.56,133.4335,133.4085,133.33,133.2285,133.094,133.0075
2006-01-31T08:00:00+00:00,65.91499999999999,0.0,0.0645,133.907,133.56,133.4335,133.4085,133.33,133.2285,133.1705,133.0075
2006-01-31T08:30:00+00:00,97.174,0.0,0.676,133.995,133.641,133.5135,133.487,133.4085,133.306,133.2465,133.1605
2006-01-31T09:00:00+00:00,123.6765,0.903,2.7685,134.0835,133.7225,133.674,133.566,133.487,133.461,133.4755,133.6955
2006-01-31T09:30:00+00:00,152.21699999999998,7.224,22.485500000000002,134.1715,133.8035,133.674,133.645,133.565,133.539,133.552,133.925
2006-01-31T10:00:00+00:00,177.36,28.895,92.81450000000001,134.3475,133.885,133.834,133.724,133.6435,133.539,133.4755,133.543
2006-01-31T10:30:00+00:00,191.63049999999998,25.283,75.407,134.612,134.1285,134.0745,133.9605,133.8785,133.8495,133.7045,133.619
2006-01-31T11:00:00+00:00,178.0395,6.321,19.580000000000002,134.612,134.21,134.0745,134.0395,133.957,133.8495,133.7045,133.619
2006-02-01T07:00:00+00:00,25.281,5.194500000000001,71.262,131.636,132.799,133.219,133.631,134.0555,134.54,135.364,136.1375
2006-02-01T07:30:00+00:00,49.59,32.3585,265.76,131.636,132.799,133.219,133.631,134.0555,134.54,135.364,136.2085
2006-02-01T08:00:00+00:00,66.11949999999999,72.908,412.1,131.7125,132.8705,133.219,133.631,134.0555,134.469,135.293,136.066
2006-02-01T08:30:00+00:00,68.0645,131.9,589.1255,132.018,132.9415,133.2905,133.631,134.0555,134.469,135.293,136.066
2006-02-01T09:00:00+00:00,86.539,158.184,597.3765000000001,132.3995,133.156,133.362,133.631,133.984,134.327,135.08,135.9235
2006-02-01T09:30:00+00:00,95.29,186.6465,627.5175,132.858,133.2275,133.5045,133.774,134.0555,134.327,135.08,135.852
2006-02-01T10:00:00+00:00,94.31800000000001,219.75900000000001,685.3325,133.2395,133.2275,133.576,133.845,134.198,134.54,135.222,135.995
2006-02-01T10:30:00+00:00,97.235,233.24099999999999,697.4745,133.545,133.3705,133.719,134.0595,134.4115,134.7535,135.506,136.1375
2006-02-01T11:00:00+00:00,100.152,234.8315,693.801,133.774,133.585,133.79,134.0595,134.4115,134.6825,135.293,135.9235
2006-02-02T07:00:00+00:00,13.6125,0.0,0.0,135.1485,134.872,134.7895,134.7015,134.554,134.469,134.2995,134.212
2006-02-02T07:30:00+00:00,29.1705,0.0,0.0,134.996,134.729,134.5755,134.4875,134.4115,134.327,134.1575,133.998
2006-02-02T08:00:00+00:00,49.5895,0.0,0.0,134.9195,134.586,134.504,134.416,134.34,134.2555,134.0865,133.927
2006-02-02T08:30:00+00:00,90.4285,0.0095,0.0505,134.996,134.6575,134.5755,134.4875,134.4115,134.327,134.1575,133.998
2006-02-02T09:00:00+00:00,99.1795,0.005,0.017,135.072,134.729,134.5755,134.4875,134.4115,134.327,134.0865,133.998
2006-02-02T09:30:00+00:00,100.152,0.0,0.0,134.996,134.6575,134.504,134.416,134.34,134.2555,134.0865,133.998
2006-02-02T10:00:00+00:00,126.4055,0.039,0.1175,135.072,134.729,134.647,134.5585,134.4825,134.327,134.1575,134.0695
2006-02-02T10:30:00+00:00,192.525,22.7135,66.517,135.3015,134.9435,134.7895,134.7015,134.625,134.54,134.3705,134.212
2006-02-02T11:00:00+00:00,133.212,185.649,541.0515,135.5305,135.158,135.075,134.9865,134.8385,134.7535,134.6545,134.5685
2006-02-03T07:00:00+00:00,14.585,0.0,0.0,134.6905,134.3715,134.29,134.202,134.1265,134.042,133.945,133.927
2006-02-03T07:30:00+00:00,31.1155,0.0,0.0,134.767,134.443,134.3615,134.2735,134.198,134.1135,134.016,133.998
2006-02-03T08:00:00+00:00,49.59,0.0,0.0,134.843,134.5145,134.3615,134.2735,134.269,134.1845,134.0865,134.0695
2006-02-03T08:30:00+00:00,71.95400000000001,0.0,0.0,134.9195,134.586,134.504,134.416,134.34,134.2555,134.2285,134.212
2006-02-03T09:00:00+00:00,93.3455,0.0,0.0,135.072,134.8005,134.647,134.5585,134.554,134.469,134.4415,134.355
2006-02-03T09:30:00+00:00,113.765,0.005,0.025500000000000002,135.225,134.872,134.7895,134.7015,134.625,134.6115,134.6545,134.7825
2006-02-03T10:00:00+00:00,131.267,0.024,0.0835,135.3775,135.015,134.9325,134.844,134.7675,134.825,135.009,135.2815
2006-02-03T10:30:00+00:00,151.6865,0.17,0.494,135.6065,135.2295,135.1465,135.058,134.981,134.967,135.151,135.4245
2006-02-03T11:00:00+00:00,167.244,0.4815,1.3725,135.912,135.587,135.432,135.3435,135.337,135.2515,135.151,134.9965
2006-02-04T07:00:00+00:00,20.4195,0.0,0.0,135.072,134.872,134.7895,134.7015,134.625,134.54,134.4415,134.2835
2006-02-04T07:30:00+00:00,50.5625,0.0,0.017,135.1485,134.8005,134.718,134.63,134.554,134.469,134.2285,134.0695
2006-02-04T08:00:00+00:00,99.18,2.51,12.368,134.843,134.5145,134.4325,134.3445,134.269,134.1845,134.016,133.8555
2006-02-04T08:30:00+00:00,123.4885,1.6825,7.154999999999999,134.843,134.5145,134.4325,134.3445,134.269,134.1845,134.016,133.7845
2006-02-04T09:00:00+00:00,137.1015,0.501,1.791,134.843,134.443,134.3615,134.2735,134.1265,134.042,133.874,133.6415
2006-02-04T09:30:00+00:00,164.327,62.552499999999995,196.52300000000002,134.6905,134.3715,134.2185,134.1305,134.0555,133.971,133.732,133.5705
2006-02-04T10:00:00+00:00,176.968,70.24749999999999,213.46849999999998,134.4615,134.014,133.933,133.845,133.6995,133.6155,133.448,133.214
2006-02-04T10:30:00+00:00,205.1655,8.74,24.9365,134.156,133.728,133.6475,133.4885,133.4145,133.331,133.093,132.9285
2006-02-04T11:00:00+00:00,220.7235,48.5305,137.537,134.003,133.585,133.5045,133.417,133.272,133.1885,133.0225,132.786
2006-02-05T07:00:00+00:00,34.032,0.029,0.268,130.6435,130.7255,130.792,130.9205,131.0645,131.197,131.39,131.5025
2006-02-05T07:30:00+00:00,70.9815,0.5495,3.9835000000000003,130.7965,130.7255,130.792,130.9205,131.0645,131.268,131.461,131.5025
2006-02-05T08:00:00+00:00,108.90350000000001,5.359500000000001,26.317500000000003,130.949,130.654,130.7205,130.849,131.0645,131.197,131.39,131.5025
2006-02-05T08:30:00+00:00,134.184,45.9965,191.4435,131.178,130.8685,130.792,130.849,130.851,130.912,131.1065,131.36
2006-02-05T09:00:00+00:00,160.4375,59.6585,209.5185,131.3305,130.94,130.863,130.849,130.851,130.912,131.0355,131.2175
2006-02-05T09:30:00+00:00,196.415,32.8785,104.51650000000001,131.636,131.226,131.1485,131.063,130.993,131.0545,131.1065,131.146
2006-02-05T10:00:00+00:00,214.889,34.732,101.956,132.0945,131.655,131.577,131.491,131.4205,131.339,131.248,131.146
2006-02-05T10:30:00+00:00,223.6405,44.1145,124.826,132.476,132.084,132.0055,131.8475,131.7765,131.6945,131.532,131.36
2006-02-05T11:00:00+00:00,227.53,39.304,109.889,132.705,132.2985,132.2195,132.062,131.99,131.908,131.674,131.5025
2006-02-06T07:00:00+00:00,35.977000000000004,0.039,0.41850000000000004,131.636,131.4405,131.363,131.3485,131.278,131.268,131.177,131.146
2006-02-06T07:30:00+00:00,73.8985,1.109,7.4895,131.7125,131.369,131.2915,131.277,131.207,131.197,131.1065,131.0745
2006-02-06T08:00:00+00:00,113.765,6.026,30.2505,131.789,131.4405,131.363,131.2055,131.1355,131.1255,131.0355,131.0035
2006-02-06T08:30:00+00:00,147.797,11.23,45.656000000000006,131.9415,131.5835,131.4345,131.3485,131.278,131.197,131.1065,130.932
2006-02-06T09:00:00+00:00,175.9955,11.9455,41.589,132.1705,131.7265,131.6485,131.5625,131.4205,131.339,131.248,131.0745
2006-02-06T09:30:00+00:00,197.387,13.1755,41.179,132.3235,131.941,131.791,131.705,131.634,131.4815,131.319,131.2175
2006-02-06T10:00:00+00:00,213.91649999999998,21.96,63.55500000000001,132.476,132.084,131.934,131.8475,131.7765,131.6945,131.461,131.36
2006-02-06T10:30:00+00:00,221.69549999999998,40.384,112.7005,132.629,132.227,132.077,131.9905,131.919,131.766,131.603,131.431
2006-02-06T11:00:00+00:00,223.64,42.5385,117.3115,132.705,132.227,132.148,132.062,131.99,131.837,131.674,131.431
2007-01-27T07:00:00+00:00,17.892,0.0,0.621,135.582,135.3825,135.2825,135.159,135.1235,135.033,134.895,134.641
2007-01-27T07:30:00+00:00,49.037,0.0,3.3155,135.494,135.296,135.197,135.159,135.0385,134.949,134.8125,134.641
2007-01-27T08:00:00+00:00,77.5315,5.4075,35.2195,135.582,135.296,135.197,135.159,135.0385,134.949,134.7305,134.56
2007-01-27T08:30:00+00:00,106.6885,11.7155,60.951499999999996,135.582,135.296,135.197,135.0735,135.0385,134.949,134.7305,134.56
2007-01-27T09:00:00+00:00,133.858,27.037000000000003,107.75450000000001,135.67,135.3825,135.2825,135.159,135.1235,135.033,134.8125,134.641
2007-01-27T09:30:00+00:00,148.4365,54.9745,197.7465,135.67,135.3825,135.2825,135.159,135.0385,134.949,134.7305,134.56
2007-01-27T10:00:00+00:00,161.6895,40.555,137.7385,135.7585,135.3825,135.2825,135.159,135.0385,134.949,134.7305,134.56
2007-01-27T10:30:00+00:00,170.96699999999998,8.111,26.7575,135.7585,135.3825,135.2825,135.159,135.0385,134.949,134.7305,134.56
2007-01-27T11:00:00+00:00,159.702,1.802,6.566,135.7585,135.3825,135.2825,135.159,135.0385,134.949,134.7305,134.56
2007-01-28T07:00:00+00:00,13.253499999999999,0.0,0.0,134.084,133.831,133.7415,133.7095,133.5965,133.6015,133.576,133.5905
2007-01-28T07:30:00+00:00,36.4465,0.0,0.0,134.172,133.831,133.7415,133.7095,133.6815,133.686,133.741,133.833
2007-01-28T08:00:00+00:00,52.35,0.0,0.0,134.2605,133.9175,133.827,133.795,133.766,133.8545,133.906,133.833
2007-01-28T08:30:00+00:00,63.6155,0.0,0.0,134.4365,134.0895,133.998,133.88,133.936,133.9385,133.906,133.9135
2007-01-28T09:00:00+00:00,74.2185,0.0,0.0,134.613,134.176,134.084,134.0505,134.1055,134.107,134.153,134.156
2007-01-28T09:30:00+00:00,88.797,0.0,0.016,134.701,134.348,134.3405,134.221,134.1905,134.191,134.153,134.237
2007-01-28T10:00:00+00:00,89.45949999999999,0.0,0.008,135.0535,134.693,134.5975,134.562,134.445,134.3595,134.2355,134.156
2007-01-28T10:30:00+00:00,84.1585,0.0,0.0,135.406,135.124,135.0255,134.903,134.869,134.7805,134.648,134.4795
2007-01-28T11:00:00+00:00,59.6395,0.0,0.0,135.494,135.21,135.1115,135.0735,135.0385,134.949,134.895,134.8835
2007-01-29T07:00:00+00:00,15.241,0.0,0.0,135.2295,134.8655,134.769,134.6475,134.5295,134.4435,134.2355,134.0755
2007-01-29T07:30:00+00:00,49.6995,0.901,4.3395,135.0535,134.693,134.5975,134.477,134.36,134.2755,134.0705,133.833
2007-01-29T08:00:00+00:00,68.917,52.271,304.598,134.9655,134.693,134.5975,134.477,134.36,134.2755,134.153,133.9135
2007-01-29T08:30:00+00:00,95.42349999999999,69.394,330.2905,134.877,134.5205,134.4265,134.3915,134.275,134.191,133.9885,133.752
2007-01-29T09:00:00+00:00,90.1225,132.4795,517.6635,134.9655,134.6065,134.512,134.3915,134.275,134.191,133.9885,133.752
2007-01-29T09:30:00+00:00,87.47149999999999,182.047,637.583,135.0535,134.693,134.683,134.562,134.445,134.3595,134.153,133.9945
2007-01-29T10:00:00+00:00,97.41149999999999,196.4665,635.9295,135.2295,134.8655,134.769,134.6475,134.5295,134.4435,134.318,134.0755
2007-01-29T10:30:00+00:00,118.61699999999999,177.5405,552.2855,135.3175,134.9515,134.8545,134.7325,134.6145,134.528,134.318,134.156
2007-01-29T11:00:00+00:00,165.6655,100.93700000000001,310.495,135.406,135.0375,134.94,134.818,134.6995,134.612,134.4005,134.237
2007-01-30T07:00:00+00:00,11.928,0.0,0.0,136.1105,135.8995,135.7965,135.7555,135.7175,135.7065,135.637,135.691
2007-01-30T07:30:00+00:00,28.494500000000002,0.0,0.0,136.199,135.8995,135.882,135.841,135.802,135.7065,135.7195,135.691
2007-01-30T08:00:00+00:00,50.3625,0.0,0.0,136.287,135.9855,135.9675,135.926,135.802,135.791,135.7195,135.691
2007-01-30T08:30:00+00:00,72.2305,0.0,0.008,136.375,136.072,136.053,135.926,135.887,135.875,135.802,135.691
2007-01-30T09:00:00+00:00,96.086,0.0,0.0565,136.463,136.158,136.1385,136.0115,135.972,135.875,135.802,135.772
2007-01-30T09:30:00+00:00,115.303,0.0,0.1855,136.5515,136.244,136.2245,136.0965,136.0565,135.9595,135.8845,135.772
2007-01-30T10:00:00+00:00,129.882,0.0,0.379,136.5515,136.3305,136.2245,136.182,136.1415,136.0435,135.8845,135.772
2007-01-30T10:30:00+00:00,134.5205,0.0,0.7985,136.6395,136.4165,136.31,136.182,136.1415,136.0435,135.8845,135.772
2007-01-30T11:00:00+00:00,157.051,0.901,3.2990000000000004,136.6395,136.4165,136.31,136.267,136.1415,136.1275,135.967,135.772
2007-01-31T07:00:00+00:00,10.603,0.0,0.0,137.168,137.106,137.0805,137.0345,136.99,136.9695,136.874,136.7415
2007-01-31T07:30:00+00:00,17.892,0.0,0.0,137.256,137.192,137.166,137.1195,137.0745,137.054,136.874,136.8225
2007-01-31T08:00:00+00:00,21.2055,0.0,0.0,137.168,137.106,137.0805,137.0345,136.99,136.9695,136.874,136.7415
2007-01-31T08:30:00+00:00,29.819499999999998,0.0,0.0,137.256,137.192,137.166,137.1195,137.0745,136.9695,136.9565,136.8225
2007-01-31T09:00:00+00:00,37.7715,0.0,0.0,137.6085,137.4505,137.423,137.29,137.2445,137.2225,137.121,136.984
2007-01-31T09:30:00+00:00,41.7475,0.0,0.0,137.785,137.623,137.5085,137.4605,137.414,137.3065,137.2035,137.0645
2007-01-31T10:00:00+00:00,44.3985,0.0,0.0,137.873,137.709,137.5945,137.546,137.499,137.3905,137.286,137.1455
2007-01-31T10:30:00+00:00,51.688,0.0,0.0,137.873,137.623,137.5945,137.4605,137.414,137.3065,137.2035,137.0645
2007-01-31T11:00:00+00:00,52.3505,0.0,0.0,137.873,137.623,137.5945,137.4605,137.414,137.3065,137.2035,137.0645
2007-02-01T07:00:00+00:00,11.6945,0.0,0.0,137.38,137.0935,137.0415,136.917,136.841,136.7785,136.617,136.4535
2007-02-01T07:30:00+00:00,22.591,0.0,0.0,137.38,137.0935,137.0415,136.917,136.841,136.7785,136.617,136.4535
2007-02-01T08:00:00+00:00,33.804,0.0,0.0,137.38,137.0935,137.0415,136.917,136.841,136.7785,136.617,136.4535
2007-02-01T08:30:00+00:00,49.6755,0.0,0.0,137.458,137.1665,137.0415,136.9865,136.909,136.7785,136.617,136.5185
2007-02-01T09:00:00+00:00,65.199,0.0,0.0,137.536,137.2395,137.184,137.0565,136.9775,136.9125,136.7465,136.584
2007-02-01T09:30:00+00:00,52.296,0.0,0.0,137.614,137.3125,137.255,137.126,137.046,136.9795,136.7465,136.584
2007-02-01T10:00:00+00:00,75.55199999999999,0.0235,0.0725,137.614,137.3125,137.184,137.126,136.9775,136.9125,136.7465,136.584
2007-02-01T10:30:00+00:00,113.494,0.21250000000000002,0.642,137.7695,137.3855,137.3265,137.1955,137.114,137.0465,136.811,136.6495
2007-02-01T11:00:00+00:00,84.25800000000001,0.0,0.0,137.692,137.3855,137.3265,137.1955,137.114,137.0465,136.876,136.6495
2007-02-02T07:00:00+00:00,15.613500000000002,0.0,0.0,136.367,136.145,136.115,136.0115,135.952,135.908,135.84,135.7345
2007-02-02T07:30:00+00:00,36.718,0.0,0.008,136.445,136.218,136.115,136.081,136.0205,135.975,135.84,135.865
2007-02-02T08:00:00+00:00,54.5055,0.0235,0.1125,136.523,136.218,136.186,136.151,136.089,136.042,135.9695,135.996
2007-02-02T08:30:00+00:00,75.282,0.0755,0.3375,136.523,136.291,136.186,136.151,136.1575,136.109,136.099,136.1265
2007-02-02T09:00:00+00:00,78.07849999999999,0.0095,0.04,136.523,136.291,136.2575,136.2205,136.1575,136.176,136.2285,136.3225
2007-02-02T09:30:00+00:00,63.3255,0.0,0.0,136.601,136.291,136.2575,136.2205,136.2255,136.243,136.358,136.5185
2007-02-02T10:00:00+00:00,96.0695,0.033,0.088,136.7565,136.437,136.3285,136.29,136.294,136.377,136.4875,136.6495
2007-02-02T10:30:00+00:00,90.962,0.0235,0.08,136.9125,136.51,136.4715,136.3595,136.4305,136.511,136.617,136.78
2007-02-02T11:00:00+00:00,44.0555,0.0,0.0,136.9125,136.5825,136.4715,136.4295,136.499,136.578,136.6815,136.8455
2007-02-03T07:00:00+00:00,14.941,0.0,0.0,137.614,137.3855,137.3265,137.1955,137.114,137.0465,136.876,136.6495
2007-02-03T07:30:00+00:00,50.548,0.6094999999999999,4.8735,137.692,137.4585,137.3265,137.2655,137.1825,137.1135,136.9405,136.78
2007-02-03T08:00:00+00:00,38.9515,0.0,0.0,137.614,137.3125,137.255,137.126,137.046,136.9795,136.811,136.584
2007-02-03T08:30:00+00:00,43.363,0.0,0.0,137.458,137.1665,137.0415,136.9865,136.841,136.7785,136.617,136.388
2007-02-03T09:00:00+00:00,63.4585,0.0,0.0,137.458,137.1665,137.0415,136.917,136.841,136.7785,136.552,136.388
2007-02-03T09:30:00+00:00,78.4225,0.0,0.0,137.536,137.1665,137.1125,136.9865,136.909,136.7785,136.617,136.4535
2007-02-03T10:00:00+00:00,81.6725,0.0,0.0,137.536,137.2395,137.1125,137.0565,136.9775,136.8455,136.6815,136.5185
2007-02-03T10:30:00+00:00,93.0855,0.0045,0.008,137.614,137.3125,137.184,137.126,136.9775,136.9125,136.7465,136.5185
2007-02-03T11:00:00+00:00,90.17150000000001,0.0,0.008,137.692,137.3855,137.255,137.1955,137.114,136.9795,136.811,136.6495
2007-02-04T07:00:00+00:00,12.0815,0.0,0.0,135.8995,135.634,135.545,135.454,135.4055,135.3055,135.2575,135.277
2007-02-04T07:30:00+00:00,26.545,0.0,0.0,135.9775,135.707,135.616,135.524,135.4735,135.3725,135.2575,135.0805
2007-02-04T08:00:00+00:00,51.772000000000006,0.0,0.0,135.9775,135.707,135.616,135.524,135.4735,135.4395,135.2575,135.146
2007-02-04T08:30:00+00:00,64.78,0.0,0.0,135.9775,135.707,135.616,135.5935,135.4735,135.4395,135.322,135.146
2007-02-04T09:00:00+00:00,61.1115,0.0,0.0,136.0555,135.78,135.6875,135.5935,135.542,135.5065,135.322,135.2115
2007-02-04T09:30:00+00:00,56.8485,0.0,0.0,136.211,135.926,135.901,135.8025,135.747,135.7075,135.581,135.4075
2007-02-04T10:00:00+00:00,62.25,0.0,0.0,136.445,136.218,136.186,136.151,136.2255,136.243,136.358,136.3225
2007-02-04T10:30:00+00:00,64.487,0.0,0.0,136.601,136.51,136.4715,136.499,136.499,136.511,136.4875,136.584
2007-02-04T11:00:00+00:00,58.03,0.0,0.0,136.7565,136.6555,136.614,136.6385,136.6355,136.645,136.7465,136.8455
2007-02-05T07:00:00+00:00,10.0205,0.0,0.0,137.302,137.0205,136.899,136.8475,136.7725,136.645,136.4875,136.388
2007-02-05T07:30:00+00:00,23.8115,0.0,0.0,137.302,137.0205,136.899,136.8475,136.7725,136.645,136.4875,136.388
2007-02-05T08:00:00+00:00,41.716499999999996,0.0,0.0,137.38,137.0935,136.97,136.8475,136.7725,136.7115,136.552,136.388
2007-02-05T08:30:00+00:00,61.452000000000005,0.0,0.0,137.38,137.0935,136.97,136.8475,136.7725,136.7115,136.552,136.388
2007-02-05T09:00:00+00:00,76.025,0.0,0.016,137.458,137.0935,136.97,136.917,136.7725,136.7115,136.552,136.388
2007-02-05T09:30:00+00:00,89.1585,0.013999999999999999,0.032,137.458,137.0935,136.97,136.917,136.7725,136.7115,136.552,136.388
2007-02-05T10:00:00+00:00,99.269,0.013999999999999999,0.048,137.458,137.0935,136.97,136.917,136.841,136.7115,136.552,136.388
2007-02-05T10:30:00+00:00,98.166,0.009,0.024,137.536,137.1665,137.0415,136.917,136.841,136.7785,136.552,136.4535
2007-02-05T11:00:00+00:00,92.40100000000001,0.0045,0.016,137.536,137.1665,137.0415,136.9865,136.909,136.7785,136.617,136.4535
2007-02-06T07:00:00+00:00,18.9065,0.0,0.0,136.445,136.145,136.115,136.0115,135.952,135.841,135.7105,135.6035
2007-02-06T07:30:00+00:00,48.510000000000005,0.0045,0.04,136.445,136.218,136.115,136.0115,135.952,135.841,135.7105,135.6035
2007-02-06T08:00:00+00:00,83.0615,0.33099999999999996,1.71,136.523,136.218,136.115,136.0115,135.952,135.841,135.7105,135.6035
2007-02-06T08:30:00+00:00,111.91399999999999,1.214,4.7605,136.523,136.218,136.115,136.0115,135.952,135.841,135.7105,135.669
2007-02-06T09:00:00+00:00,124.3785,85.6375,290.3015,136.523,136.218,136.115,136.081,135.952,135.908,135.7105,135.6035
2007-02-06T09:30:00+00:00,154.7565,80.34549999999999,249.293,136.7565,136.364,136.2575,136.151,136.0205,135.975,135.775,135.6035
2007-02-06T10:00:00+00:00,166.25099999999998,95.40299999999999,276.7095,136.8345,136.437,136.3285,136.2205,136.1575,136.042,135.84,135.669
2007-02-06T10:30:00+00:00,193.696,40.0975,111.73700000000001,136.9125,136.51,136.4,136.29,136.1575,136.109,135.9045,135.669
2007-02-06T11:00:00+00:00,164.042,134.1725,368.77750000000003,136.9905,136.5825,136.4715,136.3595,136.294,136.176,135.9695,135.7995
2008-01-27T07:00:00+00:00,15.014499999999998,0.0,0.0,136.97,136.8,136.75,136.63,136.586,136.499,136.3825,136.2735
2008-01-27T07:30:00+00:00,42.3125,0.0,0.2395,136.97,136.8,136.6785,136.63,136.518,136.499,136.316,136.2065
2008-01-27T08:00:00+00:00,70.9765,0.914,4.015,137.0655,136.8,136.75,136.63,136.586,136.499,136.3825,136.2065
2008-01-27T08:30:00+00:00,89.4025,2.7415,14.056000000000001,137.2565,137.0265,136.8935,136.8345,136.722,136.6335,136.449,136.2735
2008-01-27T09:00:00+00:00,102.3695,0.0,1.9715,137.4475,137.1775,137.037,136.971,136.8575,136.7675,136.582,136.408
2008-01-27T09:30:00+00:00,107.1465,0.0,1.5565,137.6385,137.2535,137.1805,137.1075,136.9935,136.902,136.715,136.542
2008-01-27T10:00:00+00:00,83.943,0.0,0.08,137.6385,137.329,137.252,137.1755,137.061,136.969,136.8485,136.609
2008-01-27T10:30:00+00:00,78.48349999999999,0.0,0.016,137.734,137.4045,137.252,137.1755,137.129,137.036,136.8485,136.676
2008-01-27T11:00:00+00:00,92.1325,0.0,0.04,137.734,137.4045,137.324,137.244,137.129,137.036,136.8485,136.676
2008-01-28T07:00:00+00:00,15.6965,9.138,168.8655,135.347,135.3635,135.387,135.4025,135.432,135.492,135.5835,135.603
2008-01-28T07:30:00+00:00,32.0755,43.8635,408.858,135.347,135.3635,135.387,135.4705,135.5,135.559,135.65,135.67
2008-01-28T08:00:00+00:00,43.677499999999995,88.6405,548.6769999999999,135.347,135.3635,135.459,135.4705,135.5,135.559,135.65,135.67
2008-01-28T08:30:00+00:00,51.1845,133.418,637.4839999999999,135.4425,135.439,135.5305,135.5385,135.568,135.6265,135.7165,135.67
2008-01-28T09:00:00+00:00,56.6445,173.626,695.8395,135.6335,135.5145,135.6025,135.607,135.636,135.6935,135.7165,135.737
2008-01-28T09:30:00+00:00,60.7395,206.5235,734.041,135.8245,135.5905,135.6025,135.607,135.636,135.6935,135.7165,135.737
2008-01-28T10:00:00+00:00,63.4695,231.197,758.785,136.0155,135.666,135.746,135.7435,135.7715,135.828,135.9165,135.8715
2008-01-28T10:30:00+00:00,64.152,245.8175,772.434,136.111,135.817,135.8175,135.8115,135.8395,135.895,135.983,135.9385
2008-01-28T11:00:00+00:00,65.516,250.387,775.8820000000001,136.302,135.8925,135.8175,135.8115,135.8395,135.828,135.9165,135.9385
2008-01-29T07:00:00+00:00,8.1895,0.0,0.0,137.161,137.1775,137.252,137.312,137.4005,137.439,137.514,137.4805
2008-01-29T07:30:00+00:00,21.839,0.0,0.0,137.2565,137.2535,137.3955,137.4485,137.4685,137.573,137.5805,137.615
2008-01-29T08:00:00+00:00,41.629999999999995,0.0,0.0,137.352,137.4045,137.4675,137.517,137.5365,137.573,137.647,137.682
2008-01-29T08:30:00+00:00,49.137,0.0,0.0,137.543,137.4045,137.4675,137.517,137.604,137.6405,137.7805,137.883
2008-01-29T09:00:00+00:00,47.7725,0.0,0.0,137.6385,137.48,137.539,137.585,137.672,137.7745,137.9135,138.017
2008-01-29T09:30:00+00:00,52.549499999999995,0.0,0.0,137.734,137.5555,137.6825,137.7215,137.8075,137.8415,137.98,138.017
2008-01-29T10:00:00+00:00,47.0895,0.0,0.0,137.8295,137.707,137.7545,137.7895,137.8075,137.8415,137.9135,137.883
2008-01-29T10:30:00+00:00,39.583,0.0,0.0,137.925,137.707,137.7545,137.7215,137.74,137.7745,137.847,137.883
2008-01-29T11:00:00+00:00,29.3455,0.0,0.0,138.0205,137.7825,137.7545,137.7895,137.74,137.7745,137.7805,137.816
2008-01-30T07:00:00+00:00,10.237,0.0,0.0,136.2065,135.8925,135.8175,135.7435,135.7035,135.7605,136.1825,136.676
2008-01-30T07:30:00+00:00,26.616,0.0,0.0,136.2065,135.8925,135.8175,135.8115,135.7715,135.828,136.1825,136.676
2008-01-30T08:00:00+00:00,45.042500000000004,0.0,0.0,136.2065,135.8925,135.8175,135.7435,135.7035,135.7605,136.116,136.542
2008-01-30T08:30:00+00:00,60.7395,0.0,0.0,136.2065,135.8925,135.8175,135.7435,135.7035,135.6935,135.9165,136.475
2008-01-30T09:00:00+00:00,76.436,0.0,0.008,136.2065,135.8925,135.8175,135.7435,135.7035,135.6935,135.9165,136.542
2008-01-30T09:30:00+00:00,94.18,0.0,0.088,136.302,135.9685,135.889,135.8115,135.7715,135.7605,135.9165,136.676
2008-01-30T10:00:00+00:00,116.019,0.0,0.5905,136.3975,136.1195,136.0325,135.948,135.9075,135.828,135.8495,136.475
2008-01-30T10:30:00+00:00,124.208,0.0,0.87,136.493,136.1195,136.0325,135.948,135.9075,135.828,135.9165,136.2735
2008-01-30T11:00:00+00:00,113.289,0.0,0.2555,136.3975,136.1195,136.0325,135.948,135.9075,135.828,135.8495,136.3405
2008-01-31T07:00:00+00:00,17.061500000000002,0.0,0.0,137.352,137.102,137.037,136.971,136.8575,136.8345,136.6485,136.542
2008-01-31T07:30:00+00:00,33.4405,0.0,0.0,137.2565,137.0265,136.965,136.903,136.7895,136.7675,136.582,136.475
2008-01-31T08:00:00+00:00,53.914500000000004,0.0,0.0,137.352,137.102,136.965,136.903,136.7895,136.7675,136.582,136.408
2008-01-31T08:30:00+00:00,92.815,0.914,5.5634999999999994,137.352,137.0265,136.8935,136.8345,136.722,136.6335,136.449,136.2735
2008-01-31T09:00:00+00:00,100.322,103.2615,382.49350000000004,137.2565,136.8755,136.822,136.6985,136.586,136.499,136.316,136.1395
2008-01-31T09:30:00+00:00,99.6395,148.039,505.06399999999996,137.2565,136.8,136.75,136.63,136.518,136.432,136.249,136.0725
2008-01-31T10:00:00+00:00,113.289,0.914,2.5145,137.0655,136.573,136.463,136.357,136.2465,136.1635,135.983,135.804
2008-01-31T10:30:00+00:00,90.0855,0.0,0.008,136.779,136.346,136.248,136.1525,136.043,135.962,135.783,135.67
