,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-27T08:00:00+00:00,49.0775,0.0,0.0,142.4255,142.0805,141.982,141.8925,141.8165,141.6855,141.5335,141.3185
2006-10-27T08:30:00+00:00,115.279,11.446,40.864000000000004,142.65,142.3005,142.2015,142.1115,142.035,141.9025,141.7505,141.5345
2006-10-27T09:00:00+00:00,108.3135,33.234,100.2425,142.65,142.3005,142.2015,142.1115,142.035,141.9025,141.7505,141.5345
2006-10-27T09:30:00+00:00,98.74799999999999,22.813,67.229,142.5755,142.154,142.055,141.8925,141.8165,141.6855,141.5335,141.3185
2006-10-27T10:00:00+00:00,51.8185,0.0,0.0,142.276,141.934,141.8355,141.6735,141.5985,141.4685,141.317,141.102
2006-10-27T10:30:00+00:00,55.379999999999995,0.0,0.0,142.276,141.861,141.7625,141.6735,141.5985,141.4685,141.317,141.102
2006-10-27T11:00:00+00:00,59.8245,0.0,0.0,142.276,141.861,141.7625,141.6735,141.5985,141.4685,141.317,141.102
2006-10-28T07:00:00+00:00,49.2725,2.823,27.698,140.3285,140.47,140.519,140.6515,140.6525,140.6725,140.7395,140.6695
2006-10-28T07:30:00+00:00,78.54050000000001,15.384500000000001,87.199,140.4785,140.47,140.5925,140.6515,140.6525,140.7445,140.7395,140.7415
2006-10-28T08:00:00+00:00,83.1425,77.4005,342.6385,140.778,140.47,140.446,140.4325,140.507,140.5275,140.6675,140.6695
2006-10-28T08:30:00+00:00,87.886,116.9175,432.544,140.928,140.5435,140.446,140.4325,140.4345,140.4555,140.523,140.5255
2006-10-28T09:00:00+00:00,125.9805,87.4875,283.096,141.1525,140.6895,140.5925,140.5055,140.507,140.6,140.595,140.5975
2006-10-28T09:30:00+00:00,172.562,36.7735,105.90950000000001,141.302,140.9095,140.8115,140.7245,140.58,140.5275,140.523,140.5255
2006-10-28T10:00:00+00:00,164.253,108.2695,295.322,141.602,141.129,141.031,140.9435,140.798,140.7445,140.595,140.5975
2006-10-28T10:30:00+00:00,180.05,99.26750000000001,259.389,141.8265,141.3485,141.2505,141.1625,141.0165,140.962,140.7395,140.5255
2006-10-28T11:00:00+00:00,172.4295,115.648,298.658,141.976,141.568,141.397,141.3085,141.2345,141.1065,140.956,140.7415
2006-10-29T07:00:00+00:00,27.2445,0.0,0.0,143.2495,143.0325,142.9325,142.8415,142.7625,142.6985,142.4725,142.3275
2006-10-29T07:30:00+00:00,48.294,1.4585,8.6195,143.1745,142.886,142.8595,142.7685,142.617,142.554,142.4,142.1835
2006-10-29T08:00:00+00:00,90.207,14.075,61.063,143.1745,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2006-10-29T08:30:00+00:00,76.63300000000001,101.6275,375.038,143.1745,142.8125,142.7135,142.6225,142.544,142.409,142.1835,142.0395
2006-10-29T09:00:00+00:00,66.06450000000001,215.055,699.71,143.1745,142.7395,142.64,142.5495,142.4715,142.337,142.1835,141.967
2006-10-29T09:30:00+00:00,68.32400000000001,250.54899999999998,737.892,143.1745,142.7395,142.64,142.5495,142.4715,142.337,142.1835,141.967
2006-10-29T10:00:00+00:00,87.8775,235.11950000000002,647.8875,143.1745,142.7395,142.64,142.5495,142.3985,142.337,142.1115,141.895
2006-10-29T10:30:00+00:00,115.768,208.11450000000002,551.8325,143.2495,142.7395,142.64,142.5495,142.4715,142.337,142.1835,141.967
2006-10-29T11:00:00+00:00,136.5775,176.977,463.48850000000004,143.2495,142.8125,142.7135,142.6225,142.4715,142.409,142.1835,141.967
2006-10-30T07:00:00+00:00,35.238,0.0,0.008,140.179,140.104,140.0805,140.0675,140.0705,140.021,139.9455,139.8765
2006-10-30T07:30:00+00:00,59.5305,0.025,0.1475,140.3285,140.104,140.1535,140.1405,140.1435,140.166,140.09,140.093
2006-10-30T08:00:00+00:00,78.04249999999999,0.0895,0.41700000000000004,140.4785,140.177,140.1535,140.1405,140.0705,140.0935,140.09,140.093
2006-10-30T08:30:00+00:00,77.628,0.030000000000000002,0.10600000000000001,140.6285,140.3235,140.2265,140.1405,140.1435,140.166,140.162,140.165
2006-10-30T09:00:00+00:00,62.25,0.0,0.0,140.778,140.397,140.3,140.2135,140.1435,140.166,140.09,140.093
2006-10-30T09:30:00+00:00,57.6935,0.0,0.0,140.928,140.5435,140.446,140.3595,140.3615,140.383,140.3785,140.4535
2006-10-30T10:00:00+00:00,74.12049999999999,0.0,0.0,141.0775,140.6895,140.5925,140.5055,140.4345,140.383,140.3785,140.309
2006-10-30T10:30:00+00:00,92.9815,0.01,0.033,141.1525,140.763,140.6655,140.5785,140.507,140.4555,140.3065,140.3815
2006-10-30T11:00:00+00:00,91.526,0.01,0.0325,141.2275,140.836,140.7385,140.6515,140.507,140.4555,140.3065,140.237
2006-10-31T07:00:00+00:00,18.7695,0.0,0.0,142.201,141.934,141.8355,141.7465,141.5985,141.541,141.317,141.174
2006-10-31T07:30:00+00:00,25.395,0.0,0.0,142.201,141.861,141.7625,141.6735,141.5985,141.4685,141.317,141.174
2006-10-31T08:00:00+00:00,38.272999999999996,0.0,0.0,142.276,141.934,141.909,141.7465,141.671,141.613,141.3895,141.2465
2006-10-31T08:30:00+00:00,59.426500000000004,3.102,11.285,142.5005,142.154,142.055,141.9655,141.8895,141.83,141.606,141.5345
2006-10-31T09:00:00+00:00,77.9265,12.009,41.8785,142.65,142.227,142.2015,142.0385,141.962,141.9025,141.678,141.5345
2006-10-31T09:30:00+00:00,57.0305,0.015,0.049,142.65,142.3005,142.2015,142.1115,142.035,141.975,141.7505,141.607
2006-10-31T10:00:00+00:00,17.3765,0.0,0.0,142.8,142.4465,142.3475,142.2575,142.1805,142.1195,141.8945,141.751
2006-10-31T10:30:00+00:00,23.894,0.0,0.0,142.8,142.4465,142.3475,142.2575,142.1805,142.1195,141.8945,141.751
2006-10-31T11:00:00+00:00,10.311499999999999,0.0,0.0,142.875,142.593,142.494,142.4035,142.326,142.2645,142.039,141.895
2006-11-01T07:00:00+00:00,17.445,0.0,0.0,139.405,139.163,139.0835,139.0445,138.9225,138.877,138.69,138.6125
2006-11-01T07:30:00+00:00,17.445,0.0,0.0,138.9235,138.523,138.365,138.2455,138.203,138.077,137.8905,137.646
2006-11-01T08:00:00+00:00,31.718000000000004,0.0,0.0,138.3615,137.963,137.886,137.766,137.6435,137.5175,137.331,137.1625
2006-11-01T08:30:00+00:00,49.956,0.0,0.0,138.0405,137.6435,137.5665,137.4465,137.3235,137.2775,137.091,136.921
2006-11-01T09:00:00+00:00,70.5725,0.0,0.0,137.88,137.4835,137.407,137.2865,137.2435,137.1175,136.931,136.76
2006-11-01T09:30:00+00:00,99.1195,0.036000000000000004,0.10550000000000001,137.88,137.4835,137.327,137.2865,137.1635,137.0375,136.851,136.6795
2006-11-01T10:00:00+00:00,116.564,0.108,0.324,137.7195,137.3235,137.2475,137.127,137.0035,136.9575,136.771,136.5185
2006-11-01T10:30:00+00:00,75.3305,0.0,0.008,137.639,137.2435,137.1675,137.047,136.924,136.8775,136.6115,136.438
2006-11-01T11:00:00+00:00,61.057,0.0,0.0,137.4785,137.0835,137.008,136.887,136.844,136.7175,136.5315,136.3575
2006-11-02T07:00:00+00:00,30.924999999999997,21.98,258.7515,136.034,136.2835,136.369,136.4075,136.444,136.3975,136.3715,136.277
2006-11-02T07:30:00+00:00,47.577,61.7435,431.034,135.9535,136.2835,136.369,136.4075,136.444,136.4775,136.4515,136.3575
2006-11-02T08:00:00+00:00,59.471500000000006,108.004,546.383,136.034,136.3635,136.369,136.4075,136.444,136.4775,136.5315,136.438
2006-11-02T08:30:00+00:00,79.2955,132.5145,535.389,136.1945,136.2835,136.369,136.4075,136.444,136.4775,136.4515,136.438
2006-11-02T09:00:00+00:00,72.15899999999999,196.713,686.591,136.355,136.2835,136.369,136.4075,136.444,136.4775,136.4515,136.3575
2006-11-02T09:30:00+00:00,75.3305,232.3875,729.0274999999999,136.5155,136.2835,136.369,136.4075,136.444,136.4775,136.4515,136.3575
2006-11-02T10:00:00+00:00,77.709,257.32500000000005,752.2075,136.7565,136.4435,136.449,136.4075,136.444,136.4775,136.4515,136.3575
2006-11-02T10:30:00+00:00,81.674,268.1855,752.9939999999999,137.0775,136.6835,136.6085,136.4875,136.444,136.3975,136.3715,136.3575
2006-11-02T11:00:00+00:00,82.467,272.58950000000004,755.864,137.238,136.8435,136.7685,136.6475,136.524,136.4775,136.3715,136.277
2006-11-03T07:00:00+00:00,27.753500000000003,21.2305,264.0215,136.676,136.8435,136.848,136.887,136.844,136.8775,136.851,136.8405
2006-11-03T07:30:00+00:00,42.819500000000005,62.78,453.557,136.676,136.8435,136.848,136.887,136.924,136.8775,136.851,136.8405
2006-11-03T08:00:00+00:00,53.128,110.371,572.5715,136.7565,136.9235,136.928,136.967,136.924,136.9575,136.851,136.8405
2006-11-03T08:30:00+00:00,59.471000000000004,157.8385,655.3195000000001,136.8365,137.0035,137.008,137.047,137.0035,136.9575,136.851,136.8405
2006-11-03T09:00:00+00:00,62.643,200.934,714.0360000000001,136.917,137.0835,137.0875,137.047,137.0035,136.9575,136.851,136.8405
2006-11-03T09:30:00+00:00,65.815,235.648,751.3725,137.3985,137.2435,137.1675,137.127,137.0835,136.9575,136.851,136.8405
2006-11-03T10:00:00+00:00,68.987,259.4855,770.1659999999999,137.8,137.4035,137.327,137.2065,137.1635,137.0375,136.931,136.8405
2006-11-03T10:30:00+00:00,72.952,262.71349999999995,748.4775,138.0405,137.6435,137.5665,137.4465,137.3235,137.2775,137.011,136.8405
2006-11-03T11:00:00+00:00,72.952,267.775,753.31,138.201,137.8035,137.7265,137.606,137.4835,137.3575,137.171,137.0015
2006-11-04T07:00:00+00:00,26.1675,0.0,0.008,139.7265,139.803,139.882,139.923,139.962,139.9965,140.129,140.1425
2006-11-04T07:30:00+00:00,55.5065,0.6855,4.467499999999999,139.887,139.963,139.9615,140.003,140.042,140.0765,140.129,140.1425
2006-11-04T08:00:00+00:00,92.7755,13.782,72.305,140.0475,140.043,140.0415,140.083,140.1215,140.1565,140.209,140.223
2006-11-04T08:30:00+00:00,114.185,9.199,39.022999999999996,140.3685,140.123,140.1215,140.163,140.1215,140.1565,140.289,140.223
2006-11-04T09:00:00+00:00,120.529,4.177,15.1615,140.609,140.3625,140.281,140.163,140.2015,140.1565,140.209,140.1425
2006-11-04T09:30:00+00:00,151.454,56.653999999999996,181.882,140.77,140.4425,140.361,140.3225,140.2015,140.1565,139.9695,139.901
2006-11-04T10:00:00+00:00,141.1455,128.382,386.2305,141.0105,140.6025,140.5205,140.4025,140.3615,140.2365,140.049,139.901
2006-11-04T10:30:00+00:00,95.94749999999999,220.953,638.1959999999999,141.171,140.7625,140.6005,140.5625,140.4415,140.3165,140.129,139.9815
2006-11-04T11:00:00+00:00,110.22049999999999,187.8375,536.127,141.171,140.8425,140.68,140.6425,140.5215,140.3965,140.209,140.062
2006-11-05T07:00:00+00:00,9.5155,0.0,0.0,141.2515,141.0025,140.9195,140.882,140.7615,140.7165,140.529,140.384
2006-11-05T07:30:00+00:00,20.616999999999997,0.0,0.0,141.3315,141.0825,140.9995,140.882,140.841,140.7165,140.529,140.384
2006-11-05T08:00:00+00:00,30.925,0.0,0.0,141.412,141.1625,141.0795,140.962,140.921,140.7965,140.609,140.4645
2006-11-05T08:30:00+00:00,45.198,0.0,0.0,141.5725,141.2425,141.159,141.1215,141.001,140.8765,140.769,140.545
2006-11-05T09:00:00+00:00,42.0265,0.0,0.0,141.5725,141.3225,141.239,141.1215,141.001,140.9565,140.769,140.545
2006-11-05T09:30:00+00:00,35.683,0.0,0.0,141.6525,141.4025,141.319,141.2015,141.161,141.0365,140.8485,140.706
2006-11-05T10:00:00+00:00,39.6475,0.0,0.0,141.6525,141.3225,141.239,141.2015,141.081,140.9565,140.769,140.6255
2006-11-05T10:30:00+00:00,30.1325,0.0,0.0,141.6525,141.4025,141.239,141.2015,141.081,141.0365,140.8485,140.6255
2006-11-05T11:00:00+00:00,26.167,0.0,0.0,141.5725,141.3225,141.159,141.1215,141.001,140.9565,140.769,140.545
2006-11-06T07:00:00+00:00,11.894,0.0,0.0,141.8935,141.6425,141.5585,141.521,141.401,141.3565,141.1685,141.0285
2006-11-06T07:30:00+00:00,24.5815,0.0,0.0,141.974,141.7225,141.638,141.521,141.401,141.3565,141.1685,141.0285
2006-11-06T08:00:00+00:00,38.855000000000004,0.0,0.0,142.054,141.7225,141.638,141.601,141.481,141.3565,141.1685,141.0285
2006-11-06T08:30:00+00:00,53.1275,0.004,0.008,142.1345,141.8825,141.798,141.681,141.561,141.5165,141.3285,141.109
2006-11-06T09:00:00+00:00,80.0885,0.036000000000000004,0.13,142.375,141.9625,141.8775,141.761,141.7205,141.596,141.4085,141.27
2006-11-06T09:30:00+00:00,108.6345,1.403,4.5969999999999995,142.5355,142.1225,142.0375,141.9205,141.8805,141.756,141.5685,141.431
2006-11-06T10:00:00+00:00,138.767,6.560499999999999,20.4155,142.696,142.3625,142.277,142.1605,142.0405,141.916,141.728,141.592
2006-11-06T10:30:00+00:00,145.1105,5.871,17.448,142.937,142.5225,142.4365,142.32,142.2005,142.156,141.968,141.753
2006-11-06T11:00:00+00:00,144.317,5.492,16.142500000000002,143.0175,142.602,142.5165,142.4,142.2805,142.236,142.048,141.8335
2007-10-27T07:00:00+00:00,20.432499999999997,0.0,0.0,141.001,140.7545,140.6715,140.668,140.5895,140.519,140.362,140.2845
2007-10-27T07:30:00+00:00,42.806,0.0,0.0,141.088,140.8405,140.757,140.668,140.5895,140.519,140.4465,140.2845
2007-10-27T08:00:00+00:00,73.0315,0.049999999999999996,0.226,141.175,140.8405,140.757,140.7535,140.675,140.604,140.4465,140.2845
2007-10-27T08:30:00+00:00,105.5815,0.5825,2.0715000000000003,141.3485,141.012,140.928,140.7535,140.7605,140.689,140.5315,140.369
2007-10-27T09:00:00+00:00,147.02800000000002,15.952,49.429,141.522,141.0975,141.014,140.9245,140.8455,140.774,140.616,140.4535
2007-10-27T09:30:00+00:00,172.12,33.436499999999995,95.884,141.696,141.269,141.185,141.0955,140.931,140.859,140.7005,140.538
2007-10-27T10:00:00+00:00,192.458,36.376000000000005,98.3345,141.7825,141.4405,141.2705,141.1815,141.1015,141.029,140.7855,140.6225
2007-10-27T10:30:00+00:00,183.9605,7.742,20.076,141.7825,141.4405,141.2705,141.1815,141.1015,141.029,140.7855,140.6225
2007-10-27T11:00:00+00:00,146.277,0.8089999999999999,2.0715,141.8695,141.4405,141.3565,141.267,141.187,141.029,140.87,140.707
2007-10-28T07:00:00+00:00,36.6285,33.1805,309.543,139.438,139.382,139.387,139.4705,139.566,139.6685,139.8545,139.9465
2007-10-28T07:30:00+00:00,48.212,81.3485,488.2385,139.525,139.382,139.387,139.385,139.4805,139.6685,139.8545,139.9465
2007-10-28T08:00:00+00:00,56.7685,131.4405,593.1255,139.6985,139.382,139.387,139.385,139.4805,139.5835,139.8545,139.9465
2007-10-28T08:30:00+00:00,63.3685,178.337,660.2135000000001,139.959,139.5535,139.4725,139.385,139.4805,139.5835,139.7695,139.9465
2007-10-28T09:00:00+00:00,68.64099999999999,218.7175,703.034,140.133,139.6395,139.5585,139.4705,139.4805,139.4985,139.6005,139.7775
2007-10-28T09:30:00+00:00,71.19,253.6215,738.0525,140.3065,139.811,139.7295,139.642,139.566,139.4985,139.516,139.693
2007-10-28T10:00:00+00:00,73.4115,278.5715,758.6605,140.567,140.0685,139.9865,139.8985,139.7365,139.6685,139.6005,139.7775
2007-10-28T10:30:00+00:00,76.10300000000001,291.545,764.4794999999999,140.7405,140.3255,140.1575,140.0695,139.9925,139.9235,139.8545,139.9465
2007-10-28T11:00:00+00:00,80.861,289.701,750.698,141.001,140.497,140.4145,140.326,140.2485,140.0935,140.0235,140.1155
2007-10-29T07:00:00+00:00,4.1259999999999994,0.0,0.0,140.567,140.24,140.1575,140.0695,139.9925,140.0085,140.108,140.369
2007-10-29T07:30:00+00:00,8.3275,0.0,0.0,140.567,140.24,140.1575,140.0695,139.9925,139.9235,140.0235,140.2845
2007-10-29T08:00:00+00:00,12.563500000000001,0.0,0.0,140.567,140.24,140.1575,140.0695,139.9925,140.0085,140.108,140.2845
2007-10-29T08:30:00+00:00,22.377000000000002,0.0,0.0,140.567,140.24,140.1575,140.0695,139.9925,140.0085,140.108,140.2845
2007-10-29T09:00:00+00:00,21.064999999999998,0.0,0.0,140.654,140.3255,140.2435,140.155,140.0775,140.0935,140.108,140.2845
2007-10-29T09:30:00+00:00,17.848,0.0,0.0,140.654,140.3255,140.2435,140.155,140.0775,140.0935,140.108,140.2
2007-10-29T10:00:00+00:00,25.9575,0.0,0.0,140.7405,140.4115,140.329,140.2405,140.163,140.0935,140.108,140.2845
2007-10-29T10:30:00+00:00,35.198,0.0,0.0,140.7405,140.4115,140.329,140.2405,140.163,140.0935,140.193,140.2845
2007-10-29T11:00:00+00:00,35.549499999999995,0.0,0.0,140.8275,140.497,140.329,140.2405,140.2485,140.1785,140.193,140.2845
2007-10-30T07:00:00+00:00,26.8035,0.0,0.0,140.7405,140.6685,140.5855,140.497,140.5045,140.434,140.2775,140.2
2007-10-30T07:30:00+00:00,64.226,0.3515,2.2245,140.8275,140.583,140.5855,140.497,140.419,140.349,140.193,140.1155
2007-10-30T08:00:00+00:00,76.7585,0.1055,0.524,140.9145,140.583,140.5855,140.497,140.419,140.349,140.193,140.1155
2007-10-30T08:30:00+00:00,105.8425,0.8240000000000001,3.0385,140.9145,140.6685,140.5855,140.497,140.419,140.349,140.2775,140.2
2007-10-30T09:00:00+00:00,140.973,52.2325,169.549,141.088,140.7545,140.6715,140.497,140.419,140.349,140.2775,140.1155
2007-10-30T09:30:00+00:00,102.85050000000001,185.949,556.713,141.2615,140.8405,140.757,140.668,140.5045,140.434,140.2775,140.031
2007-10-30T10:00:00+00:00,86.5995,246.949,692.226,141.2615,140.8405,140.757,140.668,140.5045,140.434,140.2775,140.031
2007-10-30T10:30:00+00:00,74.352,283.8025,765.6244999999999,141.3485,140.926,140.757,140.668,140.5895,140.519,140.2775,140.1155
2007-10-30T11:00:00+00:00,72.6725,292.90099999999995,780.736,141.3485,140.926,140.8425,140.7535,140.675,140.519,140.362,140.2
2007-10-31T07:00:00+00:00,35.8025,3.306,44.811,139.1775,139.725,139.815,139.984,140.0775,140.1785,140.362,140.4535
2007-10-31T07:30:00+00:00,57.3735,0.05500000000000001,0.379,139.3515,139.811,139.901,139.984,140.163,140.2635,140.362,140.4535
2007-10-31T08:00:00+00:00,77.964,0.362,1.6685,139.525,139.8965,139.9865,140.0695,140.2485,140.349,140.5315,140.538
2007-10-31T08:30:00+00:00,99.195,2.221,8.9785,139.6985,139.811,139.9865,140.0695,140.2485,140.349,140.5315,140.707
2007-10-31T09:00:00+00:00,119.173,16.173000000000002,54.9095,139.8725,139.725,139.901,139.984,140.163,140.2635,140.5315,140.6225
2007-10-31T09:30:00+00:00,111.858,1.3465,4.207,140.133,139.8965,139.9865,140.0695,140.2485,140.349,140.5315,140.6225
2007-10-31T10:00:00+00:00,102.143,0.04,0.10450000000000001,140.2195,139.9825,139.9865,140.0695,140.163,140.349,140.616,140.707
2007-10-31T10:30:00+00:00,93.16,0.015,0.0405,140.48,140.154,140.1575,140.155,140.2485,140.349,140.616,140.707
2007-10-31T11:00:00+00:00,54.18,0.0,0.0,140.567,140.3255,140.2435,140.2405,140.3335,140.519,140.7005,140.7915
2007-11-01T07:00:00+00:00,15.420000000000002,0.0,0.0,141.312,141.086,141.143,141.1155,141.164,141.303,141.467,141.5505
2007-11-01T07:30:00+00:00,33.777,0.0,0.0,141.4085,141.1775,141.143,141.1155,141.2505,141.3875,141.5485,141.7135
2007-11-01T08:00:00+00:00,47.7285,0.0,0.0,141.4085,141.1775,141.143,141.1155,141.2505,141.303,141.467,141.632
2007-11-01T08:30:00+00:00,82.9735,0.987,4.9225,141.5045,141.269,141.143,141.2035,141.337,141.4725,141.7925,142.04
2007-11-01T09:00:00+00:00,130.702,33.555499999999995,115.51400000000001,141.6975,141.3605,141.3225,141.3795,141.51,141.8115,142.2,142.285
2007-11-01T09:30:00+00:00,132.171,2.961,9.067,141.7935,141.452,141.3225,141.2915,141.337,141.4725,141.6295,141.7135
2007-11-01T10:00:00+00:00,150.5275,87.8365,253.17149999999998,141.986,141.6345,141.5025,141.4675,141.51,141.557,141.6295,141.7955
2007-11-01T10:30:00+00:00,152.7305,85.863,239.38049999999998,142.275,141.8175,141.772,141.644,141.5965,141.642,141.711,141.7955
2007-11-01T11:00:00+00:00,117.485,0.0,1.2705,142.371,142.0005,141.9515,141.82,141.7695,141.642,141.5485,141.469
2007-11-02T07:00:00+00:00,8.077,0.0,0.0,142.275,142.0005,141.9515,141.908,141.9425,141.896,141.874,141.7955
2007-11-02T07:30:00+00:00,16.8885,0.0,0.0,142.275,142.0005,141.9515,141.908,141.856,141.896,141.7925,141.7955
2007-11-02T08:00:00+00:00,22.028,0.0,0.0,142.275,142.0005,141.9515,141.908,141.856,141.8115,141.7925,141.7135
2007-11-02T08:30:00+00:00,22.7625,0.0,0.0,142.275,142.0005,141.862,141.82,141.856,141.8115,141.7925,141.7135
2007-11-02T09:00:00+00:00,30.84,0.0,0.0,142.275,142.0005,141.862,141.82,141.856,141.8115,141.711,141.7135
2007-11-02T09:30:00+00:00,37.448499999999996,0.0,0.0,142.371,142.0005,141.862,141.82,141.7695,141.7265,141.711,141.632
2007-11-02T10:00:00+00:00,37.4485,0.0,0.0,142.371,142.0005,141.862,141.82,141.7695,141.7265,141.6295,141.5505
2007-11-02T10:30:00+00:00,60.2115,0.0,0.0,142.371,142.0005,141.862,141.82,141.683,141.642,141.5485,141.469
2007-11-02T11:00:00+00:00,100.5965,0.0,0.1035,142.4675,142.092,141.9515,141.82,141.7695,141.642,141.5485,141.469
2007-11-03T07:00:00+00:00,16.154,0.0,0.0,142.275,142.0005,141.9515,141.908,141.7695,141.7265,141.5485,141.387
2007-11-03T07:30:00+00:00,11.7485,0.0,0.0,142.371,142.092,142.0415,141.996,141.9425,141.896,141.7925,141.7135
2007-11-03T08:00:00+00:00,11.0145,0.0,0.0,142.371,142.1835,142.1315,141.996,141.9425,141.896,141.7925,141.7135
2007-11-03T08:30:00+00:00,7.342499999999999,0.0,0.0,142.371,142.1835,142.1315,141.996,141.9425,141.896,141.711,141.5505
2007-11-03T09:00:00+00:00,5.14,0.0,0.0,142.4675,142.1835,142.1315,142.084,141.9425,141.896,141.711,141.5505
2007-11-03T09:30:00+00:00,44.791,0.987,2.9375,142.5635,142.3665,142.2215,142.172,142.1155,141.981,141.874,141.7135
2007-11-03T10:00:00+00:00,170.3535,41.451,122.6835,142.66,142.275,142.2215,142.084,141.9425,141.896,141.711,141.469
2007-11-03T10:30:00+00:00,150.52800000000002,123.366,350.4085,142.4675,142.092,141.9515,141.908,141.7695,141.642,141.467,141.3055
2007-11-03T11:00:00+00:00,115.2825,201.33350000000002,567.7085,142.371,142.0005,141.862,141.82,141.683,141.557,141.3855,141.224
2007-11-04T07:00:00+00:00,25.7,15.7905,217.618,139.2905,139.348,139.2555,139.266,139.1735,139.0995,138.9405,138.9385
2007-11-04T07:30:00+00:00,41.120000000000005,56.254999999999995,423.072,139.387,139.348,139.345,139.266,139.26,139.1845,139.022,139.02
2007-11-04T08:00:00+00:00,50.6655,104.61449999999999,559.952,139.5795,139.4395,139.435,139.354,139.3465,139.269,139.185,139.1835
2007-11-04T08:30:00+00:00,57.274,151.0,641.0235,139.772,139.531,139.435,139.442,139.3465,139.354,139.2665,139.265
2007-11-04T09:00:00+00:00,62.414,190.47750000000002,693.56,140.0605,139.714,139.615,139.53,139.433,139.354,139.348,139.265
2007-11-04T09:30:00+00:00,65.351,224.0325,728.7484999999999,140.2535,139.8965,139.7945,139.706,139.6065,139.4385,139.348,139.265
2007-11-04T10:00:00+00:00,68.28800000000001,247.719,751.2895,140.446,139.988,139.8845,139.7945,139.693,139.608,139.4295,139.265
2007-11-04T10:30:00+00:00,69.7565,262.523,763.1510000000001,140.542,140.0795,140.0645,139.8825,139.7795,139.693,139.511,139.3465
2007-11-04T11:00:00+00:00,70.491,267.45799999999997,765.9300000000001,140.6385,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.4285
2007-11-05T07:00:00+00:00,8.8115,0.0,0.0,139.002,138.616,138.5365,138.473,138.395,138.2525,138.044,137.8775
2007-11-05T07:30:00+00:00,27.9025,0.0,0.0,139.098,138.7075,138.626,138.561,138.4815,138.422,138.207,138.041
2007-11-05T08:00:00+00:00,43.3225,0.0,0.0,139.1945,138.799,138.716,138.6495,138.568,138.422,138.2885,138.1225
2007-11-05T08:30:00+00:00,52.134,0.0,0.0,139.2905,138.8905,138.806,138.7375,138.6545,138.5065,138.37,138.204
2007-11-05T09:00:00+00:00,77.0995,0.0,0.016,139.2905,138.982,138.806,138.7375,138.6545,138.5065,138.37,138.1225
2007-11-05T09:30:00+00:00,86.6455,0.0,0.016,139.387,138.982,138.896,138.7375,138.6545,138.591,138.37,138.204
2007-11-05T10:00:00+00:00,95.4565,0.0,0.024,139.387,138.982,138.896,138.8255,138.741,138.591,138.4515,138.2855
2007-11-05T10:30:00+00:00,108.6735,0.0,0.1985,139.483,139.0735,138.9855,138.9135,138.8275,138.676,138.533,138.2855
2007-11-05T11:00:00+00:00,98.394,0.0,0.07949999999999999,139.5795,139.165,139.0755,139.0015,138.914,138.7605,138.6145,138.367
2007-11-06T07:00:00+00:00,28.637,0.0,9.781500000000001,139.098,139.0735,139.0755,139.0015,139.0005,138.93,138.859,138.7755
2007-11-06T07:30:00+00:00,55.80499999999999,5.9215,44.263999999999996,139.2905,139.165,139.1655,139.0895,139.087,139.015,138.9405,138.857
2007-11-06T08:00:00+00:00,83.70849999999999,29.607999999999997,175.736,139.387,139.165,139.0755,139.0015,139.0005,138.93,138.859,138.6935
2007-11-06T08:30:00+00:00,102.0655,57.242000000000004,250.083,139.483,139.2565,139.1655,139.0895,139.0005,138.93,138.696,138.5305
2007-11-06T09:00:00+00:00,113.0795,92.771,351.6395,139.5795,139.348,139.2555,139.1775,139.087,139.015,138.7775,138.612
2007-11-06T09:30:00+00:00,143.9195,39.477000000000004,135.014,139.6755,139.348,139.2555,139.1775,139.087,139.015,138.7775,138.612
2007-11-06T10:00:00+00:00,135.108,124.35300000000001,385.8035,139.772,139.4395,139.345,139.266,139.1735,139.015,138.859,138.6935
2007-11-06T10:30:00+00:00,156.402,98.693,294.2355,139.6755,139.348,139.2555,139.1775,139.087,138.93,138.7775,138.5305
2007-11-06T11:00:00+00:00,140.248,142.1175,417.276,139.6755,139.348,139.2555,139.1775,139.087,138.93,138.7775,138.5305
2008-10-27T07:00:00+00:00,48.432500000000005,1.0445,8.705499999999999,140.635,140.3685,140.212,140.1365,140.0615,139.988,139.918,140.2415
2008-10-27T07:30:00+00:00,82.502,3.287,19.6605,140.717,140.3685,140.2935,140.299,140.2235,140.15,140.1595,140.2415
2008-10-27T08:00:00+00:00,112.509,10.3015,46.818,140.7995,140.4505,140.375,140.299,140.2235,140.15,140.1595,140.1615
2008-10-27T08:30:00+00:00,132.51,15.870000000000001,58.522499999999994,140.8815,140.532,140.4565,140.299,140.2235,140.15,140.1595,140.1615
2008-10-27T09:00:00+00:00,134.4565,21.515500000000003,70.227,141.046,140.6135,140.538,140.4615,140.3855,140.2305,140.1595,140.1615
2008-10-27T09:30:00+00:00,145.98250000000002,2.896,8.424,141.211,140.7765,140.7005,140.5425,140.4665,140.392,140.2395,140.1615
2008-10-27T10:00:00+00:00,156.8775,42.584,115.239,141.293,140.94,140.782,140.705,140.6285,140.5535,140.32,140.1615
