,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-05T08:00:00+00:00,111.232,0.6565,2.0995,136.209,135.8905,135.8775,135.7985,135.7185,135.637,135.563,135.3885
2005-03-05T08:30:00+00:00,183.2465,34.387,91.2925,136.27,135.9875,135.8775,135.7985,135.8145,135.733,135.6585,135.5795
2005-03-05T09:00:00+00:00,228.945,84.82249999999999,199.5475,136.403,136.0845,136.07,136.087,136.0065,136.0205,135.85,135.675
2005-03-05T09:30:00+00:00,205.825,24.4975,52.339,136.524,136.2785,136.262,136.279,136.1985,136.1165,135.9455,135.7705
2005-03-05T10:00:00+00:00,225.5945,8.437,15.742,136.7015,136.472,136.4545,136.375,136.2945,136.212,136.041,135.866
2005-03-05T10:30:00+00:00,257.388,76.205,133.6485,136.91,136.569,136.551,136.471,136.3905,136.308,136.041,135.866
2005-03-05T11:00:00+00:00,249.658,154.636,259.51300000000003,137.2325,136.8595,136.743,136.6635,136.4865,136.404,136.2325,136.057
2005-03-06T07:00:00+00:00,45.9345,0.8485,5.3195,136.338,135.9875,135.8775,135.7985,135.7185,135.637,135.563,135.3885
2005-03-06T07:30:00+00:00,95.38550000000001,2.167,11.228,136.347,135.9875,135.8775,135.7985,135.7185,135.733,135.563,135.484
2005-03-06T08:00:00+00:00,80.758,0.0175,0.0665,136.337,135.9875,135.8775,135.7985,135.7185,135.637,135.467,135.3885
2005-03-06T08:30:00+00:00,196.99599999999998,27.182,71.1105,136.3525,135.9875,135.8775,135.7985,135.7185,135.637,135.467,135.293
2005-03-06T09:00:00+00:00,242.334,127.832,292.5335,136.424,136.0845,135.9735,135.8945,135.8145,135.733,135.563,135.3885
2005-03-06T09:30:00+00:00,205.1875,240.638,492.15549999999996,136.4705,136.0845,135.9735,135.8945,135.8145,135.733,135.563,135.3885
2005-03-06T10:00:00+00:00,153.309,383.206,714.7815,136.448,136.0845,135.9735,135.8945,135.8145,135.733,135.563,135.3885
2005-03-06T10:30:00+00:00,144.405,459.46900000000005,801.601,136.485,136.1815,136.07,135.991,135.9105,135.829,135.6585,135.484
2005-03-06T11:00:00+00:00,110.655,527.877,881.9645,136.6035,136.2785,136.262,136.087,136.0065,135.9245,135.754,135.5795
2006-02-24T07:00:00+00:00,34.032,0.199,1.891,136.4465,136.1585,136.146,136.057,135.978,135.892,135.719,135.567
2006-02-24T07:30:00+00:00,79.73249999999999,6.756,39.170500000000004,136.3705,136.087,136.0035,135.9855,135.8355,135.7495,135.648,135.567
2006-02-24T08:00:00+00:00,125.43299999999999,24.566499999999998,101.9475,136.3705,136.0155,135.932,135.914,135.8355,135.7495,135.577,135.567
2006-02-24T08:30:00+00:00,162.3825,56.0695,179.377,136.3705,136.0155,135.932,135.8425,135.7645,135.6785,135.506,135.4245
2006-02-24T09:00:00+00:00,204.1935,33.8805,91.16999999999999,136.523,136.087,136.0035,135.914,135.7645,135.6785,135.506,135.4245
2006-02-24T09:30:00+00:00,237.253,28.808,66.233,136.6755,136.23,136.146,136.057,135.907,135.8205,135.648,135.567
2006-02-24T10:00:00+00:00,263.50649999999996,30.432499999999997,63.2955,136.905,136.4445,136.36,136.271,136.1915,136.034,135.861,135.7095
2006-02-24T10:30:00+00:00,287.8155,33.832,65.095,137.0575,136.5875,136.4315,136.342,136.263,136.105,135.932,135.781
2006-02-24T11:00:00+00:00,309.2075,50.942499999999995,93.32,137.21,136.7305,136.5745,136.485,136.4055,136.3185,136.0735,135.9235
2006-02-25T07:00:00+00:00,22.364,0.0,0.0,137.5155,137.231,137.1455,137.0555,136.975,136.8875,136.7835,136.6365
2006-02-25T07:30:00+00:00,49.5895,0.0,0.0085,137.592,137.231,137.1455,137.0555,136.975,136.8875,136.7835,136.6365
2006-02-25T08:00:00+00:00,93.3455,0.5885,2.226,137.6685,137.3025,137.217,137.127,136.975,136.959,136.7835,136.6365
2006-02-25T08:30:00+00:00,140.0185,3.799,11.8245,137.7445,137.374,137.2885,137.198,137.046,136.959,136.7835,136.6365
2006-02-25T09:00:00+00:00,170.1615,5.218500000000001,13.6985,137.8975,137.4455,137.3595,137.2695,137.1885,137.101,136.8545,136.708
2006-02-25T09:30:00+00:00,218.7785,18.0785,40.794,137.9735,137.5885,137.5025,137.412,137.26,137.1725,136.996,136.779
2006-02-25T10:00:00+00:00,247.949,36.006,74.1825,138.1265,137.7315,137.645,137.555,137.4025,137.3145,137.138,136.922
2006-02-25T10:30:00+00:00,272.2575,38.7495,73.697,138.3555,137.8745,137.788,137.6975,137.5445,137.457,137.28,137.0645
2006-02-25T11:00:00+00:00,292.677,58.336,105.9555,138.508,138.0175,137.931,137.84,137.687,137.599,137.422,137.207
2006-02-26T07:00:00+00:00,29.1705,28.491999999999997,308.688,137.439,137.66,137.7165,137.6975,137.687,137.67,137.635,137.5635
2006-02-26T07:30:00+00:00,51.5345,83.374,484.10699999999997,137.363,137.5885,137.645,137.626,137.616,137.599,137.564,137.492
2006-02-26T08:00:00+00:00,68.0645,146.4325,585.0084999999999,137.2865,137.517,137.5025,137.555,137.5445,137.528,137.493,137.421
2006-02-26T08:30:00+00:00,86.539,204.7345,634.2625,137.5155,137.4455,137.431,137.4835,137.4735,137.457,137.422,137.3495
2006-02-26T09:00:00+00:00,114.737,240.16250000000002,619.7945,137.821,137.4455,137.3595,137.341,137.331,137.3145,137.28,137.207
2006-02-26T09:30:00+00:00,175.023,211.51,477.195,138.05,137.66,137.574,137.4835,137.331,137.2435,137.209,137.0645
2006-02-26T10:00:00+00:00,249.894,117.04149999999998,238.631,138.5845,138.089,138.002,137.84,137.7585,137.67,137.493,137.2785
2006-02-26T10:30:00+00:00,270.3135,95.3785,180.632,138.8135,138.3035,138.2165,138.1255,137.972,137.8835,137.706,137.492
2006-02-26T11:00:00+00:00,271.28549999999996,25.7925,46.6685,138.89,138.375,138.2875,138.197,138.1145,137.955,137.777,137.5635
2006-02-27T07:00:00+00:00,32.0875,33.1365,332.98,134.843,134.586,134.504,134.3445,134.269,134.1845,134.016,133.8555
2006-02-27T07:30:00+00:00,45.7,102.79050000000001,579.193,134.9195,134.5145,134.4325,134.3445,134.269,134.1845,133.945,133.7845
2006-02-27T08:00:00+00:00,58.340999999999994,176.9185,692.0854999999999,134.9195,134.5145,134.4325,134.3445,134.269,134.1135,133.945,133.7845
2006-02-27T08:30:00+00:00,68.06450000000001,252.89549999999997,768.059,135.072,134.586,134.504,134.416,134.269,134.1845,134.016,133.7845
2006-02-27T09:00:00+00:00,67.092,340.307,864.0065,135.225,134.8005,134.647,134.5585,134.4825,134.327,134.1575,133.927
2006-02-27T09:30:00+00:00,70.9815,406.235,901.1189999999999,135.454,134.9435,134.7895,134.7015,134.625,134.469,134.2995,134.0695
2006-02-27T10:00:00+00:00,74.87100000000001,462.202,927.587,135.6065,135.0865,134.9325,134.844,134.7675,134.6825,134.4415,134.212
2006-02-27T10:30:00+00:00,76.8155,506.26300000000003,945.5029999999999,135.836,135.301,135.1465,135.058,134.981,134.825,134.6545,134.426
2006-02-27T11:00:00+00:00,93.3455,515.1145,917.6205,136.141,135.6585,135.5035,135.4145,135.266,135.1805,135.009,134.7825
2006-02-28T07:00:00+00:00,31.115,0.0,0.0,135.683,135.587,135.575,135.5575,135.551,135.536,135.435,135.353
2006-02-28T07:30:00+00:00,70.9815,0.19,0.8955,135.7595,135.6585,135.6465,135.6285,135.551,135.536,135.435,135.353
2006-02-28T08:00:00+00:00,118.6265,1.3525,5.088,135.912,135.7295,135.7175,135.6285,135.622,135.536,135.506,135.4245
2006-02-28T08:30:00+00:00,157.5205,3.2880000000000003,9.8325,136.065,135.801,135.789,135.7,135.693,135.6075,135.577,135.4245
2006-02-28T09:00:00+00:00,163.355,1.8969999999999998,4.6695,136.2175,135.8725,135.789,135.7715,135.7645,135.6785,135.577,135.4245
2006-02-28T09:30:00+00:00,215.8615,84.3375,179.7115,136.294,135.944,135.8605,135.7715,135.693,135.6785,135.577,135.4245
2006-02-28T10:00:00+00:00,169.189,263.3915,522.5245,136.5995,136.1585,136.0745,135.914,135.8355,135.7495,135.577,135.4245
2006-02-28T10:30:00+00:00,232.392,193.125,358.9125,136.905,136.4445,136.36,136.271,136.1915,136.034,135.861,135.638
2006-02-28T11:00:00+00:00,294.62199999999996,38.603500000000004,68.30799999999999,137.21,136.802,136.717,136.6275,136.5475,136.39,136.2155,136.066
2006-03-01T07:00:00+00:00,42.131,15.5585,130.1735,136.415,136.376,136.2905,136.2095,136.1295,136.0505,135.807,135.6645
2006-03-01T07:30:00+00:00,55.028000000000006,98.87,518.139,136.415,136.189,136.104,136.023,135.9435,135.865,135.622,135.4805
2006-03-01T08:00:00+00:00,62.5195,176.942,662.4945,136.415,136.0955,136.0105,135.93,135.8505,135.679,135.5295,135.3885
2006-03-01T08:30:00+00:00,65.3935,262.35249999999996,772.884,136.415,136.0955,136.0105,135.837,135.7575,135.679,135.5295,135.2965
2006-03-01T09:00:00+00:00,73.492,339.44849999999997,838.1205,136.415,136.0955,136.0105,135.93,135.7575,135.679,135.5295,135.2965
2006-03-01T09:30:00+00:00,99.499,370.004,802.9884999999999,136.696,136.189,136.104,136.023,135.9435,135.865,135.622,135.3885
2006-03-01T10:00:00+00:00,121.47,388.90999999999997,763.82,136.79,136.376,136.2905,136.1165,136.0365,135.9575,135.7145,135.5725
2006-03-01T10:30:00+00:00,179.2425,290.75600000000003,534.7515,136.8835,136.4695,136.384,136.2095,136.1295,136.0505,135.807,135.6645
2006-03-01T11:00:00+00:00,261.3775,184.813,321.738,137.071,136.563,136.4775,136.396,136.316,136.1435,135.992,135.7565
2006-03-02T07:00:00+00:00,47.4075,0.34900000000000003,2.58,136.134,136.0025,136.0105,136.1165,136.1295,136.0505,135.992,135.8485
2006-03-02T07:30:00+00:00,89.694,3.016,15.831,136.2275,136.0955,136.104,136.023,136.0365,136.0505,135.8995,135.7565
2006-03-02T08:00:00+00:00,129.029,5.0915,18.261,136.3215,136.0025,136.0105,136.023,135.9435,135.9575,135.8995,135.7565
2006-03-02T08:30:00+00:00,170.60449999999997,8.5155,24.137,136.415,136.0955,136.0105,135.93,135.8505,135.865,135.7145,135.5725
2006-03-02T09:00:00+00:00,210.09,11.9215,29.363999999999997,136.3215,136.0025,135.824,135.7435,135.6645,135.586,135.437,135.2965
2006-03-02T09:30:00+00:00,234.19299999999998,9.9115,21.191,136.415,136.0025,135.9175,135.837,135.6645,135.586,135.437,135.3885
2006-03-02T10:00:00+00:00,244.7295,8.7285,17.104,136.6025,136.189,136.104,135.93,135.8505,135.772,135.5295,135.3885
2006-03-02T10:30:00+00:00,266.384,9.438500000000001,17.020500000000002,136.6025,136.189,136.104,135.93,135.8505,135.772,135.622,135.3885
2006-03-02T11:00:00+00:00,304.92,23.5955,40.65,136.6025,136.0955,136.0105,135.93,135.8505,135.772,135.5295,135.3885
2006-03-03T07:00:00+00:00,46.2765,17.581000000000003,127.9925,138.102,138.058,138.064,138.1665,138.2695,138.3725,138.49,138.5185
2006-03-03T07:30:00+00:00,83.1575,48.504000000000005,251.56599999999997,138.2895,138.151,138.157,138.1665,138.2695,138.3725,138.5825,138.6105
2006-03-03T08:00:00+00:00,95.5305,130.827,459.4855,138.5705,138.338,138.2505,138.26,138.2695,138.3725,138.49,138.6105
2006-03-03T08:30:00+00:00,68.781,267.639,763.5705,138.852,138.525,138.437,138.446,138.3625,138.4655,138.5825,138.7025
2006-03-03T09:00:00+00:00,72.89,340.188,817.829,139.2265,138.8985,138.8105,138.7255,138.642,138.5585,138.5825,138.7025
2006-03-03T09:30:00+00:00,117.5685,315.20849999999996,669.3695,139.6955,139.2725,139.184,139.0985,138.921,138.837,138.7675,138.8865
2006-03-03T10:00:00+00:00,141.039,347.7095,667.83,139.9765,139.4595,139.3705,139.285,139.2,139.1155,139.045,139.1625
2006-03-03T10:30:00+00:00,260.413,71.141,130.057,140.164,139.646,139.557,139.471,139.386,139.3015,139.1375,138.9785
2006-03-03T11:00:00+00:00,209.67000000000002,3.8440000000000003,6.65,140.164,139.833,139.744,139.5645,139.479,139.3945,139.23,138.9785
2006-03-04T07:00:00+00:00,24.871000000000002,0.0,0.0,136.6025,136.2825,136.1975,136.1165,135.9435,135.865,135.7145,135.5725
2006-03-04T07:30:00+00:00,43.760000000000005,0.0,0.0,136.6025,136.189,136.104,136.023,135.9435,135.865,135.7145,135.5725
2006-03-04T08:00:00+00:00,64.527,0.0,0.0,136.6025,136.189,136.104,136.023,135.9435,135.865,135.7145,135.5725
2006-03-04T08:30:00+00:00,85.6315,0.0,0.0085,136.6025,136.2825,136.104,136.023,135.9435,135.865,135.7145,135.6645
2006-03-04T09:00:00+00:00,110.0095,0.018000000000000002,0.0415,136.696,136.2825,136.1975,136.1165,136.0365,135.9575,135.807,135.6645
2006-03-04T09:30:00+00:00,143.01,0.148,0.2995,136.79,136.376,136.2905,136.2095,136.1295,136.0505,135.807,135.6645
2006-03-04T10:00:00+00:00,174.885,0.5385,1.0154999999999998,136.9775,136.563,136.4775,136.396,136.316,136.1435,135.992,135.8485
2006-03-04T10:30:00+00:00,210.925,1.585,2.8049999999999997,137.165,136.7495,136.664,136.489,136.409,136.329,136.0845,135.9405
2006-03-04T11:00:00+00:00,233.83550000000002,3.1515,5.335,137.3525,136.843,136.7575,136.6755,136.595,136.422,136.2695,136.0325
2006-03-05T07:00:00+00:00,56.875,0.1005,0.6409999999999999,135.9465,135.535,135.4505,135.371,135.2925,135.2145,135.067,134.836
2006-03-05T07:30:00+00:00,115.54,3.6189999999999998,16.2965,135.9465,135.6285,135.544,135.464,135.2925,135.2145,135.067,134.836
2006-03-05T08:00:00+00:00,169.58800000000002,30.053,99.644,136.04,135.722,135.6375,135.464,135.3855,135.3075,135.1595,134.928
2006-03-05T08:30:00+00:00,166.537,151.2,415.065,136.134,135.8155,135.7305,135.5575,135.4785,135.4005,135.1595,135.02
2006-03-05T09:00:00+00:00,181.9355,217.628,508.317,136.2275,135.8155,135.7305,135.6505,135.5715,135.493,135.252,135.112
2006-03-05T09:30:00+00:00,159.212,326.64549999999997,673.4065,136.3215,135.909,135.824,135.7435,135.6645,135.586,135.3445,135.112
2006-03-05T10:00:00+00:00,144.421,398.632,750.0705,136.415,136.0955,135.9175,135.837,135.7575,135.679,135.437,135.2965
2006-03-05T10:30:00+00:00,132.77949999999998,462.22749999999996,812.9515,136.415,136.0025,135.9175,135.837,135.7575,135.679,135.437,135.2965
2006-03-05T11:00:00+00:00,118.663,509.7965,857.3389999999999,136.415,136.0025,135.9175,135.837,135.7575,135.586,135.437,135.204
2006-03-06T07:00:00+00:00,53.0415,25.9785,184.92249999999999,135.9465,135.6285,135.544,135.464,135.3855,135.2145,135.1595,135.112
2006-03-06T07:30:00+00:00,73.077,93.0455,428.53200000000004,136.04,135.6285,135.544,135.464,135.3855,135.3075,135.1595,135.112
2006-03-06T08:00:00+00:00,96.9,146.3625,498.5045,136.04,135.722,135.6375,135.464,135.3855,135.3075,135.1595,135.02
2006-03-06T08:30:00+00:00,181.42149999999998,63.057500000000005,179.421,136.134,135.722,135.6375,135.5575,135.4785,135.3075,135.1595,135.02
2006-03-06T09:00:00+00:00,197.784,142.6135,322.4705,136.134,135.8155,135.7305,135.5575,135.4785,135.4005,135.252,135.112
2006-03-06T09:30:00+00:00,127.5345,329.307,672.79,136.415,136.0025,135.9175,135.7435,135.6645,135.586,135.3445,135.204
2006-03-06T10:00:00+00:00,146.024,319.32449999999994,595.1355,136.696,136.2825,136.104,136.023,135.9435,135.865,135.622,135.4805
2006-03-06T10:30:00+00:00,243.39600000000002,202.447,354.68100000000004,136.8835,136.4695,136.384,136.303,136.1295,136.0505,135.8995,135.6645
2006-03-06T11:00:00+00:00,288.4325,19.8875,33.2595,137.071,136.6565,136.5705,136.396,136.316,136.2365,135.992,135.8485
2007-02-24T07:00:00+00:00,24.253,3.444,30.483,140.653,140.45,140.391,140.3305,140.2585,140.127,139.9835,139.9175
2007-02-24T07:30:00+00:00,46.3865,75.45599999999999,454.6075,140.653,140.45,140.391,140.3305,140.2585,140.194,140.178,140.179
2007-02-24T08:00:00+00:00,81.9075,57.578,254.86450000000002,140.809,140.523,140.462,140.4,140.3265,140.328,140.3075,140.375
2007-02-24T08:30:00+00:00,86.58500000000001,35.907,115.029,140.809,140.523,140.462,140.4,140.3265,140.261,140.178,140.179
2007-02-24T09:00:00+00:00,139.3975,90.3765,239.651,141.0425,140.742,140.6045,140.5395,140.4635,140.3945,140.3075,140.3095
2007-02-24T09:30:00+00:00,150.7125,19.7535,46.708,141.1985,140.888,140.747,140.6785,140.6,140.5285,140.372,140.375
2007-02-24T10:00:00+00:00,134.1095,306.34950000000003,627.544,141.432,140.961,140.8895,140.748,140.6685,140.5955,140.5665,140.6365
2007-02-24T10:30:00+00:00,83.906,448.17650000000003,861.2384999999999,141.744,141.253,141.1745,141.027,140.942,140.8635,140.7605,140.8325
2007-02-24T11:00:00+00:00,108.6595,297.9685,544.0825,141.9775,141.5445,141.4595,141.3055,141.2155,141.1315,140.955,140.8325
2007-02-25T07:00:00+00:00,9.0035,0.0,0.0,140.731,140.523,140.462,140.4,140.3265,140.261,140.3075,140.375
2007-02-25T07:30:00+00:00,15.3005,0.0,0.0,140.809,140.596,140.5335,140.4695,140.4635,140.4615,140.5015,140.571
2007-02-25T08:00:00+00:00,32.334,0.0,0.0,140.9645,140.742,140.676,140.609,140.5315,140.4615,140.3075,140.1135
2007-02-25T08:30:00+00:00,102.49549999999999,0.477,1.381,140.809,140.523,140.462,140.4,140.2585,140.194,140.0485,139.9175
2007-02-25T09:00:00+00:00,148.21699999999998,3.5004999999999997,9.305,141.0425,140.669,140.6045,140.5395,140.5315,140.4615,140.3075,140.179
2007-02-25T09:30:00+00:00,93.45349999999999,0.0285,0.064,140.809,140.523,140.391,140.3305,140.19,140.127,139.919,139.7215
2007-02-25T10:00:00+00:00,187.79399999999998,1.668,3.3560000000000003,140.809,140.45,140.391,140.2605,140.19,140.127,139.919,139.787
2007-02-25T10:30:00+00:00,244.1385,32.1225,61.4645,141.1985,140.815,140.747,140.609,140.5315,140.3945,140.2425,140.048
2007-02-25T11:00:00+00:00,250.45049999999998,183.781,331.4545,141.51,141.107,141.032,140.8875,140.805,140.7295,140.5015,140.3095
2007-02-26T07:00:00+00:00,18.988999999999997,0.0,0.0,140.1075,139.9395,139.892,139.8425,139.78,139.658,139.5305,139.329
2007-02-26T07:30:00+00:00,27.828000000000003,0.0,0.0,140.2635,140.0855,139.963,139.9125,139.848,139.725,139.595,139.3945
2007-02-26T08:00:00+00:00,47.7355,0.042499999999999996,0.161,140.341,140.0855,140.0345,139.982,139.848,139.792,139.595,139.3945
2007-02-26T08:30:00+00:00,122.5875,4.923,14.756,140.497,140.1585,140.1055,139.982,139.9165,139.792,139.595,139.46
2007-02-26T09:00:00+00:00,95.393,0.0755,0.1845,140.575,140.2315,140.177,140.0515,139.985,139.859,139.66,139.46
2007-02-26T09:30:00+00:00,195.4835,88.36349999999999,193.7775,140.731,140.304,140.2485,140.1215,139.985,139.926,139.7245,139.5255
2007-02-26T10:00:00+00:00,145.2405,242.86599999999999,491.30449999999996,140.8865,140.45,140.3195,140.2605,140.1215,140.06,139.854,139.656
2007-02-26T10:30:00+00:00,167.7415,280.379,528.917,141.0425,140.596,140.462,140.3305,140.2585,140.127,139.9835,139.787
2007-02-26T11:00:00+00:00,243.039,41.2215,74.6225,141.1205,140.742,140.6045,140.4695,140.395,140.328,140.113,139.9175
2007-02-27T07:00:00+00:00,42.1935,0.8505,11.7615,138.0815,138.188,138.1815,138.171,138.1395,138.118,137.9765,137.8915
2007-02-27T07:30:00+00:00,72.7005,0.26,1.63,138.0815,138.188,138.1815,138.171,138.1395,138.118,137.9765,137.8915
2007-02-27T08:00:00+00:00,102.72649999999999,1.767,6.1979999999999995,138.1595,138.115,138.1105,138.101,138.1395,138.051,137.9765,137.8915
2007-02-27T08:30:00+00:00,171.074,45.705,137.7485,138.393,138.188,138.1815,138.171,138.1395,138.118,138.0415,138.022
2007-02-27T09:00:00+00:00,170.3895,139.8185,348.771,138.705,138.334,138.253,138.2405,138.208,138.185,138.171,138.0875
2007-02-27T09:30:00+00:00,188.0915,176.311,390.9275,139.0165,138.626,138.4665,138.38,138.3445,138.252,138.171,138.1525
2007-02-27T10:00:00+00:00,216.655,189.1145,378.65999999999997,139.328,138.918,138.7515,138.6585,138.5495,138.453,138.365,138.2835
2007-02-27T10:30:00+00:00,238.862,177.12849999999997,331.08500000000004,139.64,139.1365,139.037,138.937,138.823,138.7205,138.5595,138.349
2007-02-27T11:00:00+00:00,279.483,47.826499999999996,85.0035,139.8735,139.4285,139.322,139.216,139.1645,139.0555,138.8185,138.6755
2007-02-28T07:00:00+00:00,7.9670000000000005,0.0,0.0,140.419,140.596,140.8185,141.027,141.147,141.1985,141.2785,141.29
2007-02-28T07:30:00+00:00,11.5615,0.0,0.0,140.419,140.669,140.961,141.0965,141.2155,141.2655,141.3435,141.3555
2007-02-28T08:00:00+00:00,13.5835,0.0,0.0,140.575,140.669,140.961,141.166,141.2835,141.332,141.3435,141.3555
2007-02-28T08:30:00+00:00,19.8065,0.0,0.0,140.653,140.742,140.8895,141.027,141.147,141.1315,141.214,141.2245
2007-02-28T09:00:00+00:00,127.58600000000001,33.228,79.375,140.8865,140.961,141.1745,141.3055,141.4205,141.399,141.408,141.421
2007-02-28T09:30:00+00:00,206.599,105.863,234.256,141.51,141.18,141.3885,141.584,141.6255,141.667,141.6025,141.5515
2007-02-28T10:00:00+00:00,242.339,33.124,66.594,141.8995,141.6175,141.745,141.863,141.899,141.868,141.7965,141.6825
2007-02-28T10:30:00+00:00,156.8765,0.17,0.3215,142.1335,141.9095,141.9585,141.9325,141.967,141.935,141.7965,141.6825
2007-02-28T11:00:00+00:00,207.2595,3.019,5.2585,142.3675,142.1285,142.101,142.1415,142.104,142.069,141.926,141.813
2007-03-01T07:00:00+00:00,21.3925,0.0,0.0,139.8305,139.679,139.672,139.6675,139.7465,139.826,139.9835,140.056
2007-03-01T07:30:00+00:00,53.7975,0.0,0.008,139.915,139.763,139.672,139.6675,139.7465,139.826,139.9835,140.1395
2007-03-01T08:00:00+00:00,89.521,0.0815,0.2705,140.0835,139.847,139.8405,139.8355,139.8305,139.91,139.9835,140.1395
2007-03-01T08:30:00+00:00,134.122,0.7305,2.0909999999999997,140.252,140.0155,139.9245,139.8355,139.8305,139.826,139.9835,140.1395
2007-03-01T09:00:00+00:00,154.1025,0.8345,2.0995,140.4205,140.0995,140.0085,140.0035,139.9145,139.826,139.8995,140.056
2007-03-01T09:30:00+00:00,143.4085,0.14500000000000002,0.3115,140.589,140.268,140.177,140.0875,139.998,139.994,139.9835,139.9725
2007-03-01T10:00:00+00:00,160.674,0.3135,0.6065,140.6735,140.352,140.261,140.1715,140.082,140.078,139.9835,140.056
2007-03-01T10:30:00+00:00,175.4195,0.458,0.8364999999999999,140.842,140.52,140.429,140.3395,140.25,140.1615,140.151,140.2235
2007-03-01T11:00:00+00:00,163.3085,0.11,0.1885,141.0105,140.6885,140.597,140.5075,140.418,140.4135,140.4025,140.3905
2007-03-02T07:00:00+00:00,23.7575,0.0,0.0,140.252,140.0155,139.9245,139.8355,139.7465,139.6585,139.5645,139.3865
2007-03-02T07:30:00+00:00,68.4335,2.04,10.093,140.3365,140.0155,139.9245,139.9195,139.8305,139.7425,139.5645,139.4705
2007-03-02T08:00:00+00:00,103.453,47.682,164.5895,140.4205,140.0995,140.0085,139.9195,139.8305,139.826,139.648,139.4705
2007-03-02T08:30:00+00:00,96.24799999999999,119.6625,348.8325,140.589,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-02T09:00:00+00:00,135.0105,133.632,323.4885,140.6735,140.352,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-02T09:30:00+00:00,134.272,208.6035,445.845,140.842,140.436,140.345,140.1715,140.082,139.994,139.8155,139.6375
2007-03-02T10:00:00+00:00,227.6355,112.5095,218.54000000000002,140.9265,140.52,140.429,140.3395,140.166,140.078,139.8995,139.7215
2007-03-02T10:30:00+00:00,277.346,101.386,183.546,141.095,140.6045,140.513,140.4235,140.334,140.2455,139.9835,139.805
2007-03-02T11:00:00+00:00,287.69550000000004,39.3525,68.33200000000001,141.179,140.7725,140.6815,140.5915,140.5015,140.3295,140.151,139.9725
2007-03-03T07:00:00+00:00,5.943,0.0,0.0,141.685,142.035,142.1105,142.271,142.3475,142.343,142.33,142.2315
2007-03-03T07:30:00+00:00,19.8855,0.0,0.0,141.685,142.035,142.195,142.271,142.3475,142.343,142.246,142.1475
2007-03-03T08:00:00+00:00,54.3765,0.006,0.008,141.7695,142.2875,142.279,142.271,142.264,142.259,142.1625,142.064
2007-03-03T08:30:00+00:00,79.70599999999999,0.0465,0.1315,142.191,142.2875,142.279,142.271,142.18,142.175,141.995,141.8965
2007-03-03T09:00:00+00:00,124.05250000000001,3.7095000000000002,8.576,142.191,142.2875,142.279,142.187,142.18,142.091,141.911,141.813
2007-03-03T09:30:00+00:00,150.5495,3.1879999999999997,6.904,142.4435,142.3715,142.363,142.271,142.264,142.175,141.995,141.813
2007-03-03T10:00:00+00:00,167.92000000000002,0.9215,1.722,142.6125,142.2875,142.279,142.187,142.096,142.0075,141.827,141.6455
2007-03-03T10:30:00+00:00,264.5665,54.098499999999994,95.479,142.6965,142.3715,142.279,142.187,142.012,141.9235,141.7435,141.562
2007-03-03T11:00:00+00:00,284.846,158.447,271.8915,142.781,142.3715,142.279,142.187,142.012,141.9235,141.7435,141.562
2007-03-04T07:00:00+00:00,41.8765,29.1855,238.7585,139.3245,139.5105,139.588,139.6675,139.7465,139.91,140.067,140.1395
2007-03-04T07:30:00+00:00,68.8075,67.4765,326.19449999999995,139.4935,139.5105,139.672,139.7515,139.8305,139.994,140.151,140.2235
2007-03-04T08:00:00+00:00,94.2515,117.24000000000001,410.99850000000004,139.746,139.5945,139.7565,139.8355,139.9145,140.078,140.235,140.3905
2007-03-04T08:30:00+00:00,110.2245,177.6335,496.2285,140.1675,139.763,139.7565,139.8355,139.9145,140.078,140.3185,140.3905
2007-03-04T09:00:00+00:00,121.4325,236.618,559.1814999999999,140.505,140.0995,140.0085,139.9195,139.998,140.1615,140.3185,140.3905
2007-03-04T09:30:00+00:00,133.65800000000002,281.947,587.6485,140.9265,140.436,140.345,140.2555,140.334,140.3295,140.4025,140.3905
2007-03-04T10:00:00+00:00,142.5705,336.4335,637.4505,141.348,140.857,140.7655,140.6755,140.5855,140.4975,140.4025,140.558
2007-03-04T10:30:00+00:00,107.011,454.525,804.7455,141.685,141.2775,141.186,141.0115,140.921,140.833,140.7375,140.6415
2007-03-04T11:00:00+00:00,99.75049999999999,499.448,846.3644999999999,142.1065,141.614,141.522,141.4315,141.341,141.2525,141.073,140.809
2007-03-05T07:00:00+00:00,19.7705,0.0,0.0,140.9265,140.7725,140.7655,140.6755,140.5855,140.4975,140.4025,140.2235
2007-03-05T07:30:00+00:00,41.442,0.0,0.0,140.9265,140.6885,140.6815,140.5915,140.5015,140.4135,140.3185,140.1395
2007-03-05T08:00:00+00:00,66.7415,0.0,0.008,140.9265,140.6045,140.597,140.5075,140.418,140.3295,140.235,140.056
2007-03-05T08:30:00+00:00,106.78649999999999,0.1855,0.492,141.0105,140.6045,140.513,140.4235,140.334,140.2455,140.151,139.9725
2007-03-05T09:00:00+00:00,141.19299999999998,1.026,2.3695,141.0105,140.6045,140.513,140.4235,140.334,140.2455,140.151,140.056
