,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-28T11:00:00+00:00,137.94650000000001,0.0,0.2815,136.286,136.0795,136.157,136.3265,136.5425,136.799,137.445,138.1295
2006-01-29T07:00:00+00:00,0.0,0.0,0.0,136.198,136.4045,136.4775,136.563,136.699,136.8765,137.2925,137.824
2006-01-29T07:30:00+00:00,17.6685,0.903,9.271,136.11,136.4045,136.4775,136.642,136.7775,136.954,137.3685,137.7475
2006-01-29T08:00:00+00:00,56.402,8.127,65.9915,136.11,136.4855,136.638,136.7995,136.934,137.187,137.5215,137.824
2006-01-29T08:30:00+00:00,95.13550000000001,18.963,95.96950000000001,136.198,136.4855,136.638,136.8785,137.091,137.2645,137.7505,138.0535
2006-01-29T09:00:00+00:00,125.0355,45.149,174.9335,136.198,136.4045,136.5575,136.721,136.934,137.187,137.674,138.0535
2006-01-29T09:30:00+00:00,118.24000000000001,134.54399999999998,439.0845,136.286,136.242,136.3975,136.642,136.8555,137.1095,137.5975,138.0535
2006-01-29T10:00:00+00:00,114.842,197.753,563.856,136.286,136.323,136.4775,136.721,137.0125,137.3425,137.8265,138.359
2006-01-29T10:30:00+00:00,172.6035,142.671,369.56,136.4625,136.242,136.4775,136.721,137.0125,137.2645,137.8265,138.4355
2006-01-29T11:00:00+00:00,178.04000000000002,170.663,414.8365,136.727,136.4045,136.5575,136.7995,137.091,137.3425,137.9795,138.512
2006-01-30T07:00:00+00:00,0.0,0.0,0.016,135.5815,136.0795,136.2375,136.4845,136.699,136.954,137.3685,137.824
2006-01-30T07:30:00+00:00,22.425,2.709,43.611,135.6695,136.0795,136.3175,136.563,136.7775,136.954,137.445,137.9005
2006-01-30T08:00:00+00:00,50.9655,31.6045,242.446,135.6695,136.0795,136.2375,136.4845,136.699,136.954,137.445,137.9005
2006-01-30T08:30:00+00:00,54.363,103.8425,538.812,135.6695,135.998,136.157,136.3265,136.5425,136.799,137.2925,137.7475
2006-01-30T09:00:00+00:00,64.5565,162.5365,634.4345000000001,135.7575,135.917,136.077,136.2475,136.464,136.7215,137.216,137.7475
2006-01-30T09:30:00+00:00,69.31299999999999,219.42399999999998,709.2785,135.8455,135.8355,135.997,136.169,136.3855,136.6435,137.0635,137.5945
2006-01-30T10:00:00+00:00,72.7105,269.991,758.893,136.022,135.917,136.077,136.2475,136.3855,136.566,136.987,137.4415
2006-01-30T10:30:00+00:00,73.39,312.43100000000004,801.3530000000001,136.198,135.998,136.077,136.2475,136.3855,136.566,136.987,137.365
2006-01-30T11:00:00+00:00,72.031,346.744,834.0264999999999,136.5505,136.1605,136.157,136.2475,136.464,136.6435,136.987,137.365
2006-01-31T07:00:00+00:00,0.0,0.0,0.0,135.1405,135.1855,135.356,135.459,135.6805,135.79,136.3,137.2125
2006-01-31T07:30:00+00:00,14.2705,0.0,0.0,135.229,135.2665,135.276,135.301,135.289,135.2465,135.7655,137.136
2006-01-31T08:00:00+00:00,33.2975,0.0,0.0,135.405,135.1855,135.116,135.0645,134.9755,134.936,135.4605,137.2125
2006-01-31T08:30:00+00:00,54.3635,0.0,0.0,135.405,135.104,135.0355,134.9855,134.9755,134.8585,135.384,137.289
2006-01-31T09:00:00+00:00,77.4675,0.0,0.024,135.405,135.1855,135.116,134.9855,134.9755,134.8585,135.4605,137.518
2006-01-31T09:30:00+00:00,96.495,0.0,0.056,135.405,135.104,135.0355,134.9855,134.897,134.8585,135.384,137.5945
2006-01-31T10:00:00+00:00,112.8035,0.0,0.097,135.405,135.104,135.0355,134.9855,134.897,134.8585,135.384,137.518
2006-01-31T10:30:00+00:00,131.1515,0.0,0.2495,135.405,135.1855,135.0355,134.9855,134.9755,134.8585,135.4605,137.5945
2006-01-31T11:00:00+00:00,150.858,0.0,0.6839999999999999,135.493,135.1855,135.116,135.0645,135.054,135.0135,135.6895,137.9005
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,135.5305,135.301,135.218,135.2005,135.1235,135.038,135.435,136.922
2006-02-01T07:30:00+00:00,11.6685,0.0,0.0,135.5305,135.2295,135.218,135.1295,135.0525,134.967,135.364,136.8505
2006-02-01T08:00:00+00:00,32.0875,0.0,0.0,135.5305,135.2295,135.218,135.1295,135.0525,134.967,135.364,136.922
2006-02-01T08:30:00+00:00,53.479,0.0,0.0,135.454,135.2295,135.1465,135.058,134.981,134.967,135.293,136.779
2006-02-01T09:00:00+00:00,74.87049999999999,0.0,0.0085,135.454,135.2295,135.1465,135.058,134.981,134.896,135.222,136.4225
2006-02-01T09:30:00+00:00,103.069,0.034,0.1005,135.5305,135.2295,135.218,135.1295,135.0525,134.967,135.364,136.8505
2006-02-01T10:00:00+00:00,117.6545,0.0485,0.14200000000000002,135.454,135.2295,135.1465,135.058,134.981,134.967,135.293,136.8505
2006-02-01T10:30:00+00:00,123.4885,0.039,0.1,135.3775,135.0865,135.075,134.9865,134.91,134.825,135.151,136.4225
2006-02-01T11:00:00+00:00,130.29500000000002,0.049,0.10850000000000001,135.3775,135.0865,135.004,134.9155,134.91,134.825,135.08,136.2085
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,135.836,135.587,135.575,135.5575,135.551,135.536,135.506,135.4245
2006-02-02T07:30:00+00:00,9.7235,0.0,0.0,135.912,135.6585,135.6465,135.6285,135.551,135.536,135.435,135.353
2006-02-02T08:00:00+00:00,27.226,0.0,0.0,135.9885,135.6585,135.6465,135.5575,135.551,135.536,135.435,135.353
2006-02-02T08:30:00+00:00,57.3685,0.0,0.0085,135.9885,135.587,135.575,135.5575,135.4795,135.465,135.435,135.4245
2006-02-02T09:00:00+00:00,92.3735,0.0485,0.184,135.912,135.587,135.575,135.486,135.4795,135.465,135.435,135.4245
2006-02-02T09:30:00+00:00,113.765,0.10700000000000001,0.33499999999999996,135.9885,135.6585,135.575,135.5575,135.551,135.536,135.435,135.4245
2006-02-02T10:00:00+00:00,131.267,0.175,0.477,136.065,135.6585,135.575,135.486,135.4795,135.465,135.435,135.353
2006-02-02T10:30:00+00:00,152.6585,0.43299999999999994,1.0710000000000002,136.065,135.7295,135.575,135.486,135.4795,135.394,135.364,135.2815
2006-02-02T11:00:00+00:00,168.2165,0.7635,1.7825,136.141,135.801,135.6465,135.5575,135.4795,135.465,135.364,135.2815
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,135.454,135.0865,135.004,134.9155,134.8385,134.7535,134.6545,134.4975
2006-02-03T07:30:00+00:00,11.6685,0.0,0.0,135.454,135.0865,135.004,134.9155,134.8385,134.7535,134.5835,134.4975
2006-02-03T08:00:00+00:00,31.115,0.0,0.0,135.454,135.015,134.9325,134.9155,134.8385,134.7535,134.5835,134.426
2006-02-03T08:30:00+00:00,55.4235,0.0,0.0,135.454,135.0865,134.9325,134.9155,134.8385,134.7535,134.5835,134.426
2006-02-03T09:00:00+00:00,83.622,0.0095,0.042,135.454,135.0865,135.004,134.9155,134.8385,134.7535,134.5835,134.4975
2006-02-03T09:30:00+00:00,114.737,0.112,0.33499999999999996,135.5305,135.158,135.004,134.9155,134.8385,134.7535,134.6545,134.4975
2006-02-03T10:00:00+00:00,142.9355,0.4715,1.255,135.6065,135.158,135.075,134.9865,134.91,134.825,134.6545,134.4975
2006-02-03T10:30:00+00:00,165.2995,0.9484999999999999,2.318,135.6065,135.158,135.075,134.9865,134.91,134.825,134.6545,134.5685
2006-02-03T11:00:00+00:00,176.9675,1.182,2.7279999999999998,135.6065,135.158,135.075,134.9865,134.91,134.825,134.6545,134.4975
2006-02-04T07:00:00+00:00,0.9725,0.0,0.0,134.6905,134.3,134.2185,134.1305,134.0555,133.971,133.803,133.713
2006-02-04T07:30:00+00:00,20.4195,0.0,0.0,134.6905,134.3,134.147,134.0595,133.984,133.9,133.732,133.6415
2006-02-04T08:00:00+00:00,48.6175,0.005,0.017,134.6905,134.3,134.147,134.0595,133.984,133.9,133.732,133.5705
2006-02-04T08:30:00+00:00,82.65,0.0925,0.41000000000000003,134.6905,134.3,134.2185,134.1305,133.984,133.9,133.732,133.6415
2006-02-04T09:00:00+00:00,117.654,0.6125,2.184,134.767,134.3715,134.2185,134.1305,134.0555,133.971,133.803,133.6415
2006-02-04T09:30:00+00:00,155.5755,2.9135,8.7025,134.843,134.443,134.29,134.202,134.1265,134.042,133.874,133.713
2006-02-04T10:00:00+00:00,203.221,20.734,54.426,134.996,134.5145,134.4325,134.3445,134.198,134.1135,133.945,133.7845
2006-02-04T10:30:00+00:00,221.69549999999998,85.9085,207.4685,135.1485,134.6575,134.5755,134.4875,134.4115,134.2555,134.0865,133.927
2006-02-04T11:00:00+00:00,156.5485,254.763,582.1965,135.3015,134.872,134.7895,134.63,134.554,134.469,134.2285,134.0695
2006-02-05T07:00:00+00:00,1.9445,0.2675,12.2175,134.2325,134.3715,134.504,134.7015,134.981,135.3225,136.0025,136.4225
2006-02-05T07:30:00+00:00,24.308500000000002,19.488999999999997,256.04449999999997,134.156,134.443,134.5755,134.7725,135.1235,135.465,136.1445,136.565
2006-02-05T08:00:00+00:00,42.783500000000004,71.0445,485.3455,134.3085,134.3,134.3615,134.5585,134.8385,135.1095,135.719,136.2085
2006-02-05T08:30:00+00:00,53.4795,136.34050000000002,631.434,134.5375,134.3,134.29,134.4875,134.7675,135.038,135.506,135.995
2006-02-05T09:00:00+00:00,60.2855,201.59300000000002,722.9970000000001,134.843,134.443,134.4325,134.5585,134.696,134.967,135.435,135.995
2006-02-05T09:30:00+00:00,67.092,258.552,774.444,135.072,134.729,134.647,134.5585,134.625,134.825,135.364,135.852
2006-02-05T10:00:00+00:00,72.9265,308.318,811.598,135.454,135.015,134.9325,134.844,134.8385,134.825,135.222,135.781
2006-02-05T10:30:00+00:00,76.8155,346.683,833.2625,135.683,135.301,135.218,135.1295,134.981,134.967,135.151,135.638
2006-02-05T11:00:00+00:00,77.788,377.22749999999996,854.0575,135.912,135.444,135.3605,135.272,135.1945,135.1095,135.222,135.638
2006-02-06T07:00:00+00:00,0.9725,0.0,0.0,136.752,136.8735,136.9315,136.913,136.904,136.8875,136.8545,136.779
2006-02-06T07:30:00+00:00,7.7785,0.0,0.0,136.752,136.945,136.9315,136.984,136.975,136.959,136.8545,136.779
2006-02-06T08:00:00+00:00,15.5575,0.0,0.0,136.752,136.8735,136.9315,136.913,136.975,136.959,136.8545,136.779
2006-02-06T08:30:00+00:00,24.3085,0.0,0.0,136.752,136.8735,136.86,136.8415,136.8325,136.8165,136.7835,136.708
2006-02-06T09:00:00+00:00,31.115000000000002,0.0,0.0,136.752,136.802,136.7885,136.8415,136.7615,136.7455,136.7125,136.6365
2006-02-06T09:30:00+00:00,36.9495,0.0,0.0,136.752,136.802,136.7885,136.77,136.7615,136.6745,136.6415,136.565
2006-02-06T10:00:00+00:00,52.507000000000005,0.0,0.0,136.8285,136.802,136.86,136.8415,136.7615,136.7455,136.6415,136.565
2006-02-06T10:30:00+00:00,101.124,0.068,0.159,136.905,136.8735,136.86,136.8415,136.8325,136.8165,136.7125,136.6365
2006-02-06T11:00:00+00:00,137.1015,0.0975,0.218,137.134,136.945,136.9315,136.913,136.904,136.8875,136.7835,136.708
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,134.172,133.831,133.7415,133.6245,133.5965,133.5175,133.411,133.429
2007-01-27T07:30:00+00:00,13.253499999999999,0.0,0.0,134.172,133.831,133.7415,133.7095,133.5965,133.6015,133.4935,133.5905
2007-01-27T08:00:00+00:00,42.41,0.0,0.0,134.3485,134.0035,133.9125,133.795,133.766,133.686,133.6585,133.752
2007-01-27T08:30:00+00:00,88.134,0.0,0.597,134.4365,134.0895,133.998,133.88,133.851,133.77,133.741,133.9135
2007-01-27T09:00:00+00:00,133.1955,0.0,1.6695,134.613,134.262,134.1695,134.0505,133.936,133.8545,133.8235,133.9945
2007-01-27T09:30:00+00:00,180.90699999999998,2.7035,10.293,134.789,134.348,134.255,134.221,134.1055,134.0225,133.9885,134.156
2007-01-27T10:00:00+00:00,223.3175,4.506,13.1005,134.9655,134.6065,134.4265,134.3915,134.275,134.2755,134.318,134.3985
2007-01-27T10:30:00+00:00,253.8,7.21,18.2145,135.2295,134.8655,134.769,134.6475,134.6145,134.612,134.5655,134.641
2007-01-27T11:00:00+00:00,273.017,7.2095,16.8515,135.582,135.124,135.0255,134.9885,134.869,134.8645,134.895,134.964
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,134.789,134.5205,134.512,134.477,134.445,134.4435,134.318,134.156
2007-01-28T07:30:00+00:00,15.904,0.0,0.0,134.789,134.5205,134.512,134.477,134.36,134.3595,134.153,134.0755
2007-01-28T08:00:00+00:00,52.349999999999994,0.0,0.016,134.789,134.5205,134.512,134.3915,134.36,134.2755,134.0705,133.9945
2007-01-28T08:30:00+00:00,97.41149999999999,0.0,1.065,134.877,134.5205,134.4265,134.3065,134.275,134.107,133.9885,133.9135
2007-01-28T09:00:00+00:00,153.075,5.407,20.804000000000002,134.877,134.5205,134.4265,134.3065,134.275,134.107,133.9885,133.833
2007-01-28T09:30:00+00:00,195.486,42.3575,137.70600000000002,134.9655,134.6065,134.512,134.3915,134.275,134.191,134.0705,133.9135
2007-01-28T10:00:00+00:00,223.98000000000002,72.09800000000001,205.5555,135.1415,134.779,134.683,134.562,134.445,134.3595,134.153,133.9945
2007-01-28T10:30:00+00:00,221.3295,136.0845,353.8535,135.3175,134.8655,134.769,134.7325,134.6145,134.528,134.318,134.156
2007-01-28T11:00:00+00:00,166.99099999999999,250.54000000000002,612.7049999999999,135.494,135.124,135.0255,134.903,134.784,134.6965,134.5655,134.3985
2007-01-29T07:00:00+00:00,0.0,0.0,0.1695,134.3485,134.8655,135.0255,135.159,135.293,135.454,135.637,135.772
2007-01-29T07:30:00+00:00,21.868000000000002,3.6045,63.7595,134.4365,134.9515,135.1115,135.244,135.378,135.454,135.637,135.772
2007-01-29T08:00:00+00:00,55.6635,28.839000000000002,224.165,134.4365,134.9515,135.1115,135.244,135.378,135.454,135.637,135.772
2007-01-29T08:30:00+00:00,86.809,64.888,346.56100000000004,134.5245,134.9515,135.1115,135.244,135.378,135.454,135.637,135.853
2007-01-29T09:00:00+00:00,114.641,103.6405,409.634,134.701,134.9515,135.1115,135.244,135.293,135.454,135.637,135.853
2007-01-29T09:30:00+00:00,126.56899999999999,159.51600000000002,518.5350000000001,134.877,134.9515,135.0255,135.159,135.2085,135.37,135.5545,135.772
2007-01-29T10:00:00+00:00,133.858,209.9845,594.9505,135.0535,134.9515,135.0255,135.159,135.293,135.37,135.5545,135.772
2007-01-29T10:30:00+00:00,123.918,269.46500000000003,695.6065000000001,135.3175,135.124,135.197,135.3295,135.463,135.5385,135.802,135.9335
2007-01-29T11:00:00+00:00,116.6285,310.922,754.461,135.582,135.296,135.368,135.4145,135.5475,135.7065,135.8845,136.095
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,135.494,135.124,135.1115,134.9885,134.954,134.8645,134.7305,134.641
2007-01-30T07:30:00+00:00,11.927999999999999,0.0,0.0,135.406,135.124,135.0255,134.9885,134.869,134.8645,134.7305,134.56
2007-01-30T08:00:00+00:00,39.097,0.0,0.0,135.406,135.124,135.0255,134.9885,134.869,134.7805,134.648,134.56
2007-01-30T08:30:00+00:00,71.568,0.0,0.0,135.494,135.124,135.0255,134.9885,134.869,134.8645,134.7305,134.56
2007-01-30T09:00:00+00:00,107.3515,0.0,0.016,135.494,135.124,135.0255,134.9885,134.954,134.8645,134.7305,134.56
2007-01-30T09:30:00+00:00,144.4605,0.0,0.1695,135.582,135.21,135.1115,134.9885,134.954,134.8645,134.7305,134.641
2007-01-30T10:00:00+00:00,161.69,0.0,0.129,135.494,135.124,135.1115,134.9885,134.954,134.8645,134.7305,134.56
2007-01-30T10:30:00+00:00,173.6175,0.0,0.10500000000000001,135.494,135.124,135.0255,134.9885,134.869,134.8645,134.7305,134.56
2007-01-30T11:00:00+00:00,186.20850000000002,0.0,0.129,135.494,135.124,135.0255,134.9885,134.954,134.8645,134.7305,134.56
2007-01-31T07:00:00+00:00,0.6625,0.0,2.194,134.701,134.8655,134.94,134.9885,135.0385,135.033,135.06,134.8835
2007-01-31T07:30:00+00:00,19.217,12.617,201.1265,134.613,134.8655,134.8545,134.903,135.0385,135.033,135.06,134.964
2007-01-31T08:00:00+00:00,39.76,61.283500000000004,472.603,134.5245,134.779,134.8545,134.903,135.0385,135.2015,135.225,135.2065
2007-01-31T08:30:00+00:00,55.001000000000005,121.66499999999999,618.739,134.613,134.693,134.769,134.818,134.954,135.1175,135.39,135.691
2007-01-31T09:00:00+00:00,66.929,183.849,707.8354999999999,134.789,134.779,134.769,134.818,134.954,135.033,135.4725,136.0145
2007-01-31T09:30:00+00:00,74.881,242.42849999999999,770.2075,135.0535,134.9515,134.94,134.903,134.954,134.949,135.3075,136.176
2007-01-31T10:00:00+00:00,83.49549999999999,288.391,802.4255,135.406,135.21,135.197,135.159,135.0385,134.8645,135.1425,136.0145
2007-01-31T10:30:00+00:00,85.48349999999999,332.551,840.4839999999999,135.7585,135.3825,135.2825,135.159,135.0385,134.949,135.06,135.9335
2007-01-31T11:00:00+00:00,88.1345,360.48850000000004,858.368,135.8465,135.4685,135.368,135.244,135.1235,135.033,135.1425,135.772
2007-02-01T07:00:00+00:00,0.356,0.0,0.0,135.354,135.0505,134.9745,134.897,134.79,134.77,134.61,134.4925
2007-02-01T07:30:00+00:00,16.2315,0.0,0.0,135.432,135.0505,134.9745,134.9665,134.8585,134.77,134.6745,134.558
2007-02-01T08:00:00+00:00,42.9795,0.0,0.0,135.432,135.1235,135.046,134.9665,134.927,134.837,134.7395,134.623
2007-02-01T08:30:00+00:00,70.78800000000001,0.0,0.0,135.51,135.1965,135.117,135.036,134.9955,134.9035,134.804,134.6885
2007-02-01T09:00:00+00:00,97.20400000000001,0.0,0.008,135.588,135.2695,135.26,135.1755,135.0635,135.0375,134.869,134.8195
2007-02-01T09:30:00+00:00,125.016,0.0185,0.064,135.6655,135.415,135.331,135.245,135.2005,135.1045,134.9985,134.8845
2007-02-01T10:00:00+00:00,155.7425,0.123,0.3295,135.8215,135.488,135.4025,135.3845,135.2685,135.2385,135.128,135.0805
2007-02-01T10:30:00+00:00,188.05599999999998,0.855,2.0949999999999998,135.9775,135.634,135.545,135.454,135.4055,135.3725,135.2575,135.342
2007-02-01T11:00:00+00:00,237.56,8.235,19.291999999999998,136.1335,135.707,135.6875,135.5935,135.6105,135.5735,135.646,135.7345
2007-02-02T07:00:00+00:00,0.2775,0.0,0.0,136.523,136.291,136.2575,136.2205,136.2255,136.176,136.099,136.061
2007-02-02T07:30:00+00:00,9.4765,0.0,0.0,136.523,136.291,136.2575,136.2205,136.1575,136.176,136.099,136.061
2007-02-02T08:00:00+00:00,27.73,0.0,0.0,136.523,136.291,136.2575,136.2205,136.1575,136.109,136.034,135.996
2007-02-02T08:30:00+00:00,52.4445,0.0,0.0,136.523,136.291,136.2575,136.151,136.1575,136.109,136.034,135.996
2007-02-02T09:00:00+00:00,77.2765,0.0,0.0,136.523,136.291,136.186,136.151,136.089,136.042,135.9695,135.9305
2007-02-02T09:30:00+00:00,101.913,0.0045,0.008,136.445,136.218,136.186,136.151,136.089,136.042,135.9695,135.865
2007-02-02T10:00:00+00:00,125.92349999999999,0.0235,0.056,136.445,136.218,136.186,136.081,136.0205,135.975,135.9045,135.7995
2007-02-02T10:30:00+00:00,138.799,0.033,0.088,136.445,136.291,136.2575,136.151,136.1575,136.109,136.034,135.996
2007-02-02T11:00:00+00:00,151.9835,0.0895,0.20900000000000002,136.523,136.364,136.2575,136.2205,136.1575,136.109,136.034,135.9305
2007-02-03T07:00:00+00:00,0.5865,0.0,0.0,137.1465,137.2395,137.255,137.2655,137.319,137.3145,137.5235,137.7605
2007-02-03T07:30:00+00:00,14.346,0.0,0.0,137.224,137.3125,137.3975,137.4045,137.456,137.5155,137.653,137.9565
2007-02-03T08:00:00+00:00,38.865,0.0,0.0,137.458,137.4585,137.469,137.544,137.5925,137.649,137.847,138.022
2007-02-03T08:30:00+00:00,77.37450000000001,0.1225,0.538,137.7695,137.6775,137.6115,137.6135,137.661,137.716,137.912,138.0875
2007-02-03T09:00:00+00:00,116.513,0.9544999999999999,3.452,138.0035,137.823,137.754,137.6835,137.661,137.716,137.847,138.1525
2007-02-03T09:30:00+00:00,152.79700000000003,3.926,11.7695,138.2375,137.969,137.8965,137.8225,137.7975,137.716,137.7825,138.0875
2007-02-03T10:00:00+00:00,192.82,13.909,37.1305,138.471,138.115,138.039,137.962,137.9345,137.85,137.912,138.0875
2007-02-03T10:30:00+00:00,222.369,31.116,76.092,138.8605,138.48,138.3955,138.31,138.208,138.118,138.0415,137.9565
2007-02-03T11:00:00+00:00,232.049,65.161,149.35750000000002,139.2505,138.845,138.7515,138.6585,138.5495,138.453,138.3005,138.1525
2007-02-04T07:00:00+00:00,0.8955,0.0,0.0,136.1335,135.78,135.6875,135.663,135.542,135.5065,135.387,135.2115
2007-02-04T07:30:00+00:00,18.179,0.0,0.0,136.1335,135.78,135.6875,135.663,135.542,135.5065,135.387,135.2115
2007-02-04T08:00:00+00:00,48.924499999999995,0.0095,0.048,136.211,135.853,135.7585,135.663,135.6105,135.5735,135.387,135.277
2007-02-04T08:30:00+00:00,93.75450000000001,1.4929999999999999,6.4465,136.289,135.926,135.83,135.733,135.679,135.6405,135.5165,135.342
2007-02-04T09:00:00+00:00,142.695,28.848000000000003,101.28450000000001,136.367,136.072,135.9725,135.942,135.884,135.7745,135.646,135.473
2007-02-04T09:30:00+00:00,152.609,106.61449999999999,319.99,136.601,136.218,136.186,136.081,136.0205,135.908,135.7105,135.538
2007-02-04T10:00:00+00:00,157.4275,164.01749999999998,434.697,136.7565,136.364,136.2575,136.151,136.089,135.975,135.775,135.6035
2007-02-04T10:30:00+00:00,148.409,228.37099999999998,553.1220000000001,136.9125,136.437,136.4,136.29,136.1575,136.042,135.84,135.669
2007-02-04T11:00:00+00:00,152.836,255.40949999999998,582.7940000000001,136.9905,136.51,136.4715,136.3595,136.2255,136.109,135.9045,135.7345
2007-02-05T07:00:00+00:00,2.421,0.1935,8.3655,137.302,137.6045,137.754,137.962,138.071,138.185,138.4945,138.741
2007-02-05T07:30:00+00:00,27.147,16.5835,213.8645,137.38,137.6775,137.8255,137.962,138.1395,138.252,138.5595,138.8065
2007-02-05T08:00:00+00:00,50.575500000000005,60.7385,412.13,137.38,137.6775,137.8255,137.962,138.1395,138.252,138.4945,138.741
2007-02-05T08:30:00+00:00,72.7675,107.96549999999999,499.35699999999997,137.458,137.6775,137.8255,137.962,138.071,138.252,138.4945,138.741
2007-02-05T09:00:00+00:00,91.744,154.9565,552.9135,137.614,137.7505,137.8965,138.0315,138.1395,138.252,138.4945,138.741
2007-02-05T09:30:00+00:00,90.95349999999999,225.3045,671.8595,137.8475,137.896,138.039,138.171,138.276,138.386,138.624,138.8715
2007-02-05T10:00:00+00:00,97.80199999999999,272.76750000000004,716.2239999999999,138.2375,138.042,138.1815,138.2405,138.3445,138.453,138.689,138.8715
2007-02-05T10:30:00+00:00,107.5995,303.1605,726.7090000000001,138.549,138.261,138.253,138.38,138.481,138.52,138.7535,138.937
2007-02-05T11:00:00+00:00,104.9285,339.20399999999995,765.9105,138.9385,138.553,138.4665,138.519,138.5495,138.6535,138.8185,139.068
2007-02-06T07:00:00+00:00,0.7235,0.0,0.0,138.0815,138.407,138.609,138.798,138.8915,138.9215,139.0125,139.0025
2007-02-06T07:30:00+00:00,7.478,0.0,0.0,138.0815,138.261,138.538,138.728,138.8915,138.9215,139.0125,138.937
2007-02-06T08:00:00+00:00,10.9435,0.0,0.0,138.0815,137.969,138.253,138.519,138.6865,138.7875,138.883,138.8715
2007-02-06T08:30:00+00:00,22.3405,0.0,0.0,138.0815,137.896,138.1105,138.31,138.481,138.6535,138.948,138.937
2007-02-06T09:00:00+00:00,47.305499999999995,0.0,0.0,138.1595,137.969,138.253,138.519,138.6865,138.7875,138.883,138.8715
2007-02-06T09:30:00+00:00,64.9485,0.0,0.0,138.2375,138.042,138.324,138.519,138.6865,138.7875,138.8185,138.8065
2007-02-06T10:00:00+00:00,78.845,0.0,0.0,138.393,138.334,138.538,138.728,138.823,138.7875,138.7535,138.6755
2007-02-06T10:30:00+00:00,86.769,0.0,0.0,138.549,138.407,138.538,138.6585,138.6865,138.7205,138.689,138.61
2007-02-06T11:00:00+00:00,84.9545,0.0,0.0,138.627,138.407,138.4665,138.519,138.618,138.6535,138.624,138.4795
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,137.4475,137.9335,138.041,138.199,138.3505,138.446,138.7125,138.956
2008-01-27T07:30:00+00:00,17.0615,5.483,99.94200000000001,137.4475,137.9335,138.113,138.267,138.4185,138.58,138.779,139.023
2008-01-27T08:00:00+00:00,41.629999999999995,42.9495,362.9935,137.4475,138.009,138.113,138.267,138.4185,138.58,138.8455,139.023
2008-01-27T08:30:00+00:00,53.232,103.262,560.594,137.4475,138.009,138.1845,138.3355,138.4865,138.58,138.8455,139.023
2008-01-27T09:00:00+00:00,62.1045,164.4875,666.0830000000001,137.4475,137.9335,138.113,138.267,138.4185,138.513,138.779,138.956
2008-01-27T09:30:00+00:00,66.881,223.886,744.8085000000001,137.4475,137.858,137.9695,138.0625,138.215,138.379,138.5795,138.822
2008-01-27T10:00:00+00:00,69.61099999999999,275.06,796.6189999999999,137.4475,137.7825,137.8975,138.0625,138.215,138.379,138.646,138.822
2008-01-27T10:30:00+00:00,67.5635,323.49249999999995,848.9645,137.734,138.009,138.113,138.267,138.4185,138.513,138.779,139.023
2008-01-27T11:00:00+00:00,68.9285,352.735,870.029,138.0205,138.1605,138.2565,138.4035,138.4865,138.6475,138.8455,139.023
2008-01-28T07:00:00+00:00,0.0,0.0,0.1595,136.302,136.8755,136.965,137.1755,137.265,137.439,137.714,137.95
2008-01-28T07:30:00+00:00,15.6965,9.1385,160.4605,136.302,136.8,136.965,137.1075,137.265,137.372,137.714,138.017
2008-01-28T08:00:00+00:00,37.5355,50.260000000000005,419.019,136.302,136.8,136.965,137.1075,137.265,137.439,137.714,138.084
2008-01-28T08:30:00+00:00,66.8815,81.33,440.2985,136.3975,136.8,136.965,137.1075,137.197,137.372,137.647,138.017
2008-01-28T09:00:00+00:00,88.72,119.7105,478.54,136.588,136.8755,136.965,137.1075,137.197,137.372,137.647,138.017
2008-01-28T09:30:00+00:00,89.4025,187.333,613.778,136.6835,136.8755,137.037,137.1075,137.197,137.3045,137.647,138.017
2008-01-28T10:00:00+00:00,72.341,269.577,771.3644999999999,136.8745,136.8755,136.965,137.0395,137.129,137.2375,137.4475,137.816
2008-01-28T10:30:00+00:00,72.341,313.44,814.2835,137.161,136.8755,136.965,136.971,136.9935,137.036,137.248,137.4805
2008-01-28T11:00:00+00:00,72.341,344.5105,843.0740000000001,137.352,137.0265,137.037,137.0395,137.061,137.036,137.181,137.4135
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,137.0655,137.4045,137.611,137.7215,137.8755,138.043,138.313,138.6205
2008-01-29T07:30:00+00:00,21.8385,0.0,0.7505000000000001,137.0655,137.4045,137.539,137.7215,137.8755,138.043,138.3795,138.688
2008-01-29T08:00:00+00:00,56.644499999999994,20.104,145.215,136.97,137.4045,137.611,137.7895,138.0115,138.1775,138.5125,138.822
2008-01-29T08:30:00+00:00,68.2465,81.33,427.15200000000004,136.8745,137.48,137.6825,137.926,138.079,138.3115,138.646,138.889
2008-01-29T09:00:00+00:00,81.2135,136.159,533.863,136.97,137.6315,137.826,137.994,138.215,138.379,138.7125,138.956
