,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-04T11:00:00+00:00,128.4335,2.709,11.1785,136.4625,136.242,136.2375,136.169,136.0725,136.0225,135.842,135.6835
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,136.815,136.567,136.4775,136.4055,136.3075,136.2555,136.1475,135.989
2006-01-05T07:30:00+00:00,0.6795,0.0,0.0,136.727,136.567,136.4775,136.4055,136.3075,136.2555,136.1475,135.989
2006-01-05T08:00:00+00:00,14.95,0.0,0.0,136.727,136.4855,136.4775,136.4055,136.3075,136.178,136.071,135.9125
2006-01-05T08:30:00+00:00,36.0155,0.0,0.0,136.727,136.4855,136.3975,136.3265,136.3075,136.178,136.071,135.9125
2006-01-05T09:00:00+00:00,53.004000000000005,0.0,0.0,136.727,136.567,136.4775,136.4055,136.3075,136.178,136.071,135.9125
2006-01-05T09:30:00+00:00,65.91550000000001,0.0,0.0,136.727,136.4855,136.4775,136.3265,136.3075,136.178,136.071,135.9125
2006-01-05T10:00:00+00:00,66.595,0.0,0.0,136.727,136.4855,136.3975,136.3265,136.229,136.178,135.9945,135.8365
2006-01-05T10:30:00+00:00,87.661,0.0,0.024,136.727,136.567,136.4775,136.4055,136.3075,136.178,136.071,135.9125
2006-01-05T11:00:00+00:00,93.777,0.0,0.04,136.815,136.567,136.4775,136.4055,136.3075,136.2555,136.071,135.9125
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,135.0525,134.779,134.635,134.5125,134.427,134.3925,134.1625,134.0015
2006-01-06T07:30:00+00:00,1.359,0.0,0.0,135.0525,134.6975,134.635,134.5125,134.427,134.315,134.1625,134.0015
2006-01-06T08:00:00+00:00,19.0275,0.0,0.539,135.0525,134.6975,134.555,134.5125,134.427,134.315,134.0865,134.0015
2006-01-06T08:30:00+00:00,50.9655,2.709,31.129,134.9645,134.535,134.475,134.355,134.2705,134.16,133.9335,133.772
2006-01-06T09:00:00+00:00,55.043000000000006,51.47,356.43399999999997,134.9645,134.6165,134.555,134.4335,134.3485,134.2375,134.01,133.8485
2006-01-06T09:30:00+00:00,80.8655,50.5665,296.736,134.8765,134.535,134.475,134.355,134.2705,134.16,134.01,133.772
2006-01-06T10:00:00+00:00,112.1245,4.515000000000001,20.095499999999998,134.788,134.454,134.315,134.197,134.1135,134.0045,133.781,133.619
2006-01-06T10:30:00+00:00,114.8425,0.0,2.173,134.788,134.3725,134.2345,134.118,134.035,133.927,133.781,133.619
2006-01-06T11:00:00+00:00,125.715,1.806,6.052,134.788,134.3725,134.2345,134.118,134.035,133.927,133.781,133.543
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,137.7615,137.389,137.29,137.175,137.157,137.0375,136.9495,136.8495
2006-12-27T07:30:00+00:00,0.566,0.0,0.0,137.6695,137.389,137.29,137.175,137.157,137.0375,136.9495,136.9265
2006-12-27T08:00:00+00:00,7.3580000000000005,0.0,0.0,137.6695,137.389,137.29,137.175,137.157,137.0375,136.9495,136.9265
2006-12-27T08:30:00+00:00,17.5455,0.0,0.0,137.6695,137.389,137.29,137.175,137.0735,137.0375,137.0275,136.9265
2006-12-27T09:00:00+00:00,26.601,0.0,0.0,137.6695,137.389,137.29,137.175,137.0735,137.0375,137.0275,136.9265
2006-12-27T09:30:00+00:00,33.393,0.0,0.0,137.7615,137.389,137.29,137.175,137.0735,137.0375,137.0275,137.004
2006-12-27T10:00:00+00:00,39.619,0.0,0.0,137.7615,137.389,137.29,137.175,137.0735,137.0375,136.9495,137.004
2006-12-27T10:30:00+00:00,48.108,0.0,0.0,137.7615,137.389,137.29,137.175,137.0735,137.0375,136.8715,136.8495
2006-12-27T11:00:00+00:00,50.372,0.0,0.0,137.7615,137.389,137.29,137.175,137.0735,136.9555,136.8715,136.8495
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,136.3805,135.974,135.8875,135.8475,135.742,135.648,135.388,135.2285
2006-12-28T07:30:00+00:00,0.566,0.0,0.0,136.3805,135.974,135.8875,135.7645,135.6585,135.5665,135.388,135.2285
2006-12-28T08:00:00+00:00,9.622,0.0,0.0,136.3805,135.974,135.8875,135.7645,135.6585,135.5665,135.388,135.2285
2006-12-28T08:30:00+00:00,17.544999999999998,0.0,0.0,136.3805,135.974,135.8875,135.7645,135.6585,135.5665,135.388,135.2285
2006-12-28T09:00:00+00:00,24.337,0.0,0.0,136.2885,135.974,135.8875,135.7645,135.6585,135.5665,135.388,135.151
2006-12-28T09:30:00+00:00,31.128999999999998,0.0,0.0,136.2885,135.974,135.805,135.7645,135.6585,135.5665,135.388,135.151
2006-12-28T10:00:00+00:00,43.0145,0.0,0.0,136.2885,135.974,135.8875,135.7645,135.6585,135.5665,135.388,135.2285
2006-12-28T10:30:00+00:00,47.542,0.0,0.0,136.3805,135.974,135.8875,135.8475,135.742,135.648,135.466,135.3825
2006-12-28T11:00:00+00:00,50.372,0.0,0.0,136.4725,136.1405,136.0525,135.9305,135.825,135.8115,135.622,135.46
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,137.7615,137.8055,137.785,137.8385,137.8225,137.7725,137.7305,137.6985
2006-12-29T07:30:00+00:00,0.566,0.0,0.0,137.7615,137.722,137.7025,137.7555,137.7395,137.691,137.652,137.544
2006-12-29T08:00:00+00:00,11.8855,0.0,0.0155,137.7615,137.8055,137.785,137.8385,137.8225,137.7725,137.7305,137.6215
2006-12-29T08:30:00+00:00,36.223,11.027,113.517,137.7615,137.722,137.785,137.7555,137.7395,137.7725,137.652,137.544
2006-12-29T09:00:00+00:00,56.032,8.086,64.706,137.7615,137.722,137.785,137.7555,137.7395,137.691,137.652,137.6215
2006-12-29T09:30:00+00:00,67.918,0.0,1.1955,137.8535,137.8055,137.785,137.8385,137.8225,137.7725,137.7305,137.6985
2006-12-29T10:00:00+00:00,74.70949999999999,0.0,0.3185,138.038,137.8055,137.785,137.8385,137.8225,137.8545,137.8085,137.776
2006-12-29T10:30:00+00:00,70.74799999999999,0.0,0.0465,138.13,137.8055,137.785,137.7555,137.8225,137.7725,137.8085,137.776
2006-12-29T11:00:00+00:00,87.161,0.0,1.195,138.222,137.8885,137.785,137.7555,137.7395,137.8545,137.8865,137.853
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,136.749,136.973,137.29,137.6725,137.8225,137.936,138.277,138.702
2006-12-30T07:30:00+00:00,0.566,0.0,0.0,136.841,137.2225,137.455,137.6725,137.7395,137.8545,138.199,138.625
2006-12-30T08:00:00+00:00,7.924,0.0,0.0,137.117,137.1395,137.29,137.4235,137.573,137.691,138.199,138.7795
2006-12-30T08:30:00+00:00,18.677,0.0,0.0,137.025,137.056,137.2075,137.341,137.4065,137.6095,138.0425,138.702
2006-12-30T09:00:00+00:00,35.657000000000004,0.0,0.008,137.117,137.1395,137.2075,137.258,137.4065,137.5275,138.0425,138.702
2006-12-30T09:30:00+00:00,59.428,0.0,1.265,137.3015,137.306,137.2075,137.258,137.3235,137.5275,138.1205,138.7795
2006-12-30T10:00:00+00:00,85.463,17.643,89.977,137.5775,137.389,137.29,137.258,137.24,137.446,137.9645,138.5475
2006-12-30T10:30:00+00:00,90.557,46.3125,218.4735,137.6695,137.389,137.3725,137.341,137.4065,137.5275,137.9645,138.4705
2006-12-30T11:00:00+00:00,87.161,54.399,251.3815,137.8535,137.5555,137.5375,137.5065,137.573,137.7725,138.0425,138.3935
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,139.603,139.387,139.3525,139.249,139.2375,139.162,138.9795,138.7795
2006-12-31T07:30:00+00:00,0.0,0.0,0.0,139.511,139.304,139.1875,139.083,138.988,138.9165,138.7455,138.5475
2006-12-31T08:00:00+00:00,5.66,0.0,0.0,139.695,139.4705,139.435,139.3315,139.2375,139.162,138.9795,138.7795
2006-12-31T08:30:00+00:00,10.754000000000001,0.0,0.0,139.787,139.5535,139.435,139.3315,139.321,139.2435,139.0575,138.9335
2006-12-31T09:00:00+00:00,15.281500000000001,0.0,0.0,139.8795,139.637,139.6,139.4975,139.404,139.3255,139.214,139.011
2006-12-31T09:30:00+00:00,31.128999999999998,0.0,0.0,140.1555,139.97,139.8475,139.8295,139.737,139.652,139.526,139.3195
2006-12-31T10:00:00+00:00,38.486999999999995,0.0,0.0,140.2475,140.1365,140.0125,139.9125,139.9035,139.8155,139.6045,139.474
2006-12-31T10:30:00+00:00,71.3135,1.47,6.6205,140.3395,140.1365,140.0125,139.9955,139.9035,139.8155,139.6045,139.474
2006-12-31T11:00:00+00:00,101.8765,31.61,142.4745,140.4315,140.2195,140.095,139.9955,139.9865,139.8975,139.6825,139.5515
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.6045,140.467,140.4195,140.274,140.2135,140.1695,140.0065,139.8925
2007-01-01T07:30:00+00:00,0.6625,0.0,0.0,140.5165,140.381,140.334,140.1885,140.1285,140.085,139.9245,139.812
2007-01-01T08:00:00+00:00,8.615,0.0,0.0,140.5165,140.2945,140.2485,140.1885,140.1285,140.001,139.842,139.731
2007-01-01T08:30:00+00:00,11.928,0.0,0.0,140.428,140.2085,140.163,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-01T09:00:00+00:00,16.566499999999998,0.0,0.0,140.34,140.1225,140.0775,140.018,139.874,139.8325,139.677,139.4885
2007-01-01T09:30:00+00:00,49.7,0.0,0.089,140.252,140.036,139.9915,139.933,139.7895,139.7485,139.5945,139.408
2007-01-01T10:00:00+00:00,60.302499999999995,0.0,0.28250000000000003,140.252,140.036,139.906,139.8475,139.7045,139.664,139.512,139.327
2007-01-01T10:30:00+00:00,53.013,0.0,0.2825,140.164,139.95,139.8205,139.7625,139.7045,139.58,139.4295,139.246
2007-01-01T11:00:00+00:00,66.26650000000001,0.0,0.45999999999999996,140.164,139.8635,139.8205,139.7625,139.6195,139.58,139.347,139.1655
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,138.842,138.571,138.4505,138.313,138.2625,138.1485,138.028,137.8725
2007-01-02T07:30:00+00:00,0.6625,0.0,0.0,138.842,138.571,138.4505,138.3985,138.347,138.2325,138.028,137.8725
2007-01-02T08:00:00+00:00,13.916,0.0,0.008,138.9305,138.657,138.6215,138.4835,138.432,138.317,138.193,138.0345
2007-01-02T08:30:00+00:00,37.109,0.0,0.3065,139.0185,138.7435,138.6215,138.569,138.517,138.401,138.2755,138.115
2007-01-02T09:00:00+00:00,53.013000000000005,0.0,0.274,139.0185,138.7435,138.6215,138.569,138.517,138.401,138.2755,138.115
2007-01-02T09:30:00+00:00,56.989000000000004,0.0,0.10500000000000001,139.1065,138.8295,138.7075,138.654,138.517,138.4855,138.2755,138.115
2007-01-02T10:00:00+00:00,90.122,2.7035,12.2455,139.1945,138.916,138.793,138.7395,138.6015,138.4855,138.358,138.115
2007-01-02T10:30:00+00:00,96.086,1.8025,11.0755,139.1945,138.8295,138.793,138.654,138.6015,138.4855,138.2755,138.115
2007-01-02T11:00:00+00:00,79.5195,5.4075,24.523,139.1945,138.916,138.793,138.654,138.6015,138.4855,138.2755,138.115
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,138.4015,138.3985,138.365,138.3985,138.347,138.317,138.2755,138.115
2007-01-03T07:30:00+00:00,1.3255,0.0,2.065,138.4015,138.3985,138.365,138.3985,138.347,138.317,138.2755,138.196
2007-01-03T08:00:00+00:00,20.543,2.7035,61.2825,138.4015,138.3985,138.4505,138.3985,138.432,138.401,138.358,138.519
2007-01-03T08:30:00+00:00,35.784,31.543,311.27750000000003,138.3135,138.2265,138.1935,138.1425,138.1775,138.1485,138.1105,138.0345
2007-01-03T09:00:00+00:00,38.4345,72.098,519.438,138.1375,138.054,138.0225,138.0575,138.0925,138.0645,138.193,138.115
2007-01-03T09:30:00+00:00,44.397999999999996,101.83850000000001,591.8610000000001,138.3135,138.3125,138.279,138.313,138.347,138.401,138.358,138.3575
2007-01-03T10:00:00+00:00,49.037000000000006,125.27000000000001,633.5575,138.578,138.485,138.4505,138.3985,138.432,138.401,138.358,138.3575
2007-01-03T10:30:00+00:00,67.5915,110.85,516.865,138.666,138.3985,138.365,138.313,138.2625,138.317,138.358,138.3575
2007-01-03T11:00:00+00:00,82.1705,88.32,394.695,138.666,138.3985,138.365,138.313,138.347,138.317,138.4405,138.438
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,139.0185,138.7435,138.6215,138.569,138.517,138.401,138.2755,138.115
2007-01-04T07:30:00+00:00,0.0,0.0,0.0,139.0185,138.7435,138.7075,138.569,138.517,138.4855,138.2755,138.196
2007-01-04T08:00:00+00:00,5.3015,0.0,0.0,139.1065,138.8295,138.7075,138.654,138.6015,138.4855,138.358,138.196
2007-01-04T08:30:00+00:00,15.2415,0.0,0.0,139.1065,138.8295,138.793,138.7395,138.6015,138.5695,138.358,138.2765
2007-01-04T09:00:00+00:00,23.856,0.0,0.0,139.1945,138.916,138.793,138.7395,138.6015,138.5695,138.358,138.2765
2007-01-04T09:30:00+00:00,21.2055,0.0,0.0,139.1945,138.916,138.793,138.7395,138.6865,138.5695,138.4405,138.2765
2007-01-04T10:00:00+00:00,30.482,0.0,0.0,139.1945,138.916,138.793,138.7395,138.6015,138.5695,138.358,138.2765
2007-01-04T10:30:00+00:00,33.795500000000004,0.0,0.0,139.1945,138.916,138.793,138.7395,138.6015,138.5695,138.358,138.2765
2007-01-04T11:00:00+00:00,28.494500000000002,0.0,0.0,139.1945,138.916,138.793,138.7395,138.6015,138.5695,138.4405,138.3575
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,140.0755,139.8635,139.735,139.677,139.6195,139.4955,139.347,139.1655
2007-01-05T07:30:00+00:00,0.6625,0.0,0.0,139.8995,139.6915,139.5635,139.5065,139.365,139.3275,139.1,138.923
2007-01-05T08:00:00+00:00,16.567,1.8025,21.433,139.8115,139.519,139.478,139.4215,139.2805,139.243,139.0175,138.842
2007-01-05T08:30:00+00:00,32.47,0.0,0.3225,139.7235,139.519,139.3925,139.336,139.2805,139.159,139.0175,138.842
2007-01-05T09:00:00+00:00,30.4825,0.0,0.0,139.7235,139.519,139.3925,139.336,139.2805,139.159,139.0175,138.842
2007-01-05T09:30:00+00:00,50.3625,0.0,0.0,139.7235,139.519,139.3925,139.336,139.1955,139.159,138.935,138.7615
2007-01-05T10:00:00+00:00,70.905,0.0,0.097,139.7235,139.433,139.3065,139.251,139.1955,139.0745,138.8525,138.6805
2007-01-05T10:30:00+00:00,72.2305,0.0,0.048,139.635,139.3465,139.221,139.1655,139.026,138.9065,138.77,138.6
2007-01-05T11:00:00+00:00,96.749,2.7035,10.785,139.635,139.3465,139.221,139.1655,139.026,138.9065,138.77,138.6
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,138.9305,139.002,139.05,139.0805,139.1955,139.243,139.2645,139.327
2007-01-06T07:30:00+00:00,1.988,0.0,2.783,138.842,138.916,138.964,138.995,139.026,139.159,139.2645,139.246
2007-01-06T08:00:00+00:00,23.8555,3.6045,58.064,138.754,138.8295,138.8785,138.91,139.026,139.0745,139.1825,139.327
2007-01-06T08:30:00+00:00,48.3745,10.815,107.8515,138.666,138.7435,138.793,138.91,139.026,139.0745,139.2645,139.327
2007-01-06T09:00:00+00:00,49.6995,55.8755,399.93,138.754,138.7435,138.793,138.91,139.026,139.0745,139.2645,139.327
2007-01-06T09:30:00+00:00,58.3145,81.11,456.19550000000004,138.754,138.7435,138.793,138.91,138.941,139.0745,139.2645,139.327
2007-01-06T10:00:00+00:00,60.3025,109.048,537.104,138.9305,138.7435,138.793,138.8245,138.941,139.0745,139.1825,139.246
2007-01-06T10:30:00+00:00,60.3025,130.677,593.8855,139.1065,138.8295,138.793,138.91,139.026,139.0745,139.2645,139.327
2007-01-06T11:00:00+00:00,72.893,118.961,521.8985,139.1945,138.916,138.8785,138.91,138.941,139.0745,139.2645,139.327
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,136.5315,136.2715,136.2535,136.22,136.198,136.302,136.2615,136.144
2007-12-27T07:30:00+00:00,0.573,0.0,0.0,136.5315,136.3565,136.2535,136.22,136.198,136.22,136.186,136.144
2007-12-27T08:00:00+00:00,12.03,0.0,0.0,136.621,136.442,136.337,136.304,136.2825,136.22,136.186,136.07
2007-12-27T08:30:00+00:00,25.779,0.0,0.0,136.7105,136.5275,136.421,136.3885,136.2825,136.22,136.11,136.07
2007-12-27T09:00:00+00:00,30.362000000000002,0.0,0.0,136.7105,136.5275,136.421,136.3885,136.2825,136.22,136.186,136.144
2007-12-27T09:30:00+00:00,46.974999999999994,0.0,0.0,136.7105,136.442,136.421,136.3885,136.367,136.302,136.3375,136.2925
2007-12-27T10:00:00+00:00,75.045,0.0,1.52,136.7105,136.5275,136.5045,136.3885,136.452,136.3845,136.3375,136.3665
2007-12-27T10:30:00+00:00,69.8895,0.0,0.07,136.8,136.6125,136.5045,136.4725,136.452,136.3845,136.3375,136.2925
2007-12-27T11:00:00+00:00,95.0955,10.197000000000001,47.0005,136.8,136.6125,136.5885,136.557,136.452,136.3845,136.3375,136.3665
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,138.1425,137.978,137.928,137.821,137.722,137.7045,137.8535,138.7405
2007-12-28T07:30:00+00:00,0.573,0.0,0.0,138.1425,137.978,137.928,137.9055,137.8065,137.787,138.005,138.815
2007-12-28T08:00:00+00:00,6.8745,0.0,0.0,138.232,138.1485,138.0955,138.074,138.145,138.2815,138.611,139.0375
2007-12-28T08:30:00+00:00,16.0405,0.0,0.0,138.232,138.0635,138.0115,137.9895,138.0605,138.1165,138.4595,138.963
2007-12-28T09:00:00+00:00,25.2065,0.0,0.0,138.3215,138.1485,138.0955,138.074,138.0605,138.034,138.308,138.7405
2007-12-28T09:30:00+00:00,37.809,0.0,0.0,138.3215,138.1485,138.179,138.158,138.145,138.199,138.611,139.186
2007-12-28T10:00:00+00:00,48.121,0.0,0.0,138.411,138.234,138.179,138.2425,138.3145,138.4465,138.9145,139.4825
2007-12-28T10:30:00+00:00,43.538,0.0,0.0,138.411,138.234,138.2625,138.2425,138.3145,138.4465,138.8385,139.334
2007-12-28T11:00:00+00:00,65.87950000000001,0.0,1.3415,138.411,138.3195,138.2625,138.2425,138.23,138.199,138.384,138.6665
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,136.8,136.698,136.672,136.7255,136.7905,136.8795,137.0955,137.331
2007-12-29T07:30:00+00:00,1.1455,0.0,0.0,136.7105,136.6125,136.5885,136.6415,136.706,136.797,137.0195,137.257
2007-12-29T08:00:00+00:00,19.477,5.0985000000000005,91.753,136.7105,136.6125,136.5885,136.6415,136.706,136.7145,136.944,137.1085
2007-12-29T08:30:00+00:00,31.5075,32.048,345.0265,136.7105,136.6125,136.5885,136.6415,136.621,136.632,136.7165,136.886
2007-12-29T09:00:00+00:00,46.4025,4.37,39.6185,136.8,136.698,136.5885,136.557,136.5365,136.467,136.489,136.6635
2007-12-29T09:30:00+00:00,24.633,0.0,0.0,136.8895,136.698,136.5885,136.557,136.5365,136.5495,136.7165,137.1085
2007-12-29T10:00:00+00:00,23.4875,0.0,0.0,136.8895,136.698,136.672,136.6415,136.706,136.7145,136.868,137.0345
2007-12-29T10:30:00+00:00,18.3315,0.0,0.0,136.979,136.7835,136.756,136.7255,136.706,136.7145,136.7925,136.886
2007-12-29T11:00:00+00:00,26.9245,0.0,0.0,137.0685,136.954,136.923,136.81,136.7905,136.797,136.7165,136.6635
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,137.2475,136.954,136.923,136.81,136.7905,136.7145,136.7925,136.96
2007-12-30T07:30:00+00:00,0.573,0.0,0.0,137.2475,137.0395,136.923,136.9785,136.96,137.0445,137.171,137.257
2007-12-30T08:00:00+00:00,6.8745,0.0,0.0,137.337,137.1245,137.0905,137.0625,137.0445,137.0445,137.171,137.331
2007-12-30T08:30:00+00:00,17.1855,0.0,0.0,137.4265,137.21,137.0905,137.0625,137.0445,137.0445,137.171,137.331
2007-12-30T09:00:00+00:00,29.216,0.0,0.0,137.4265,137.21,137.1745,137.147,137.0445,137.0445,137.171,137.331
2007-12-30T09:30:00+00:00,71.035,1.4565,8.8015,137.516,137.2955,137.1745,137.147,137.129,137.127,137.247,137.4795
2007-12-30T10:00:00+00:00,66.4525,0.0,0.4965,137.6055,137.2955,137.1745,137.147,137.0445,136.962,137.0195,137.257
2007-12-30T10:30:00+00:00,64.1605,0.0,0.008,137.695,137.3805,137.258,137.147,137.129,137.0445,137.0955,137.257
2007-12-30T11:00:00+00:00,63.0155,0.0,0.0,137.7845,137.466,137.342,137.3155,137.214,137.127,137.0955,137.1825
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,136.8895,136.698,136.672,136.6415,136.5365,136.5495,136.565,136.6635
2007-12-31T07:30:00+00:00,1.1455,0.0,5.7695,136.8,136.7835,136.756,136.81,136.7905,136.797,136.7925,136.8115
2007-12-31T08:00:00+00:00,16.613,10.197000000000001,197.3865,136.8,136.7835,136.8395,136.81,136.7905,136.797,136.7925,136.8115
2007-12-31T08:30:00+00:00,29.789,38.603,406.33450000000005,136.8,136.7835,136.756,136.7255,136.7905,136.797,136.7925,136.8115
2007-12-31T09:00:00+00:00,40.6735,67.73750000000001,499.2975,136.7105,136.698,136.756,136.7255,136.706,136.7145,136.7165,136.7375
2007-12-31T09:30:00+00:00,57.286500000000004,79.39099999999999,469.318,136.8,136.698,136.672,136.7255,136.706,136.7145,136.7165,136.7375
2007-12-31T10:00:00+00:00,64.161,97.6,503.84900000000005,136.8,136.698,136.672,136.7255,136.706,136.797,136.7925,136.7375
2007-12-31T10:30:00+00:00,59.004999999999995,127.463,602.4025,136.8,136.7835,136.756,136.7255,136.7905,136.7145,136.7165,136.7375
2007-12-31T11:00:00+00:00,51.558,149.3135,682.9110000000001,136.8895,136.8685,136.8395,136.81,136.7905,136.797,136.7925,136.8115
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,136.8745,136.6485,136.6065,136.4935,136.4505,136.365,136.1825,136.0055
2008-01-01T07:30:00+00:00,0.6825,0.0,0.0,136.779,136.573,136.535,136.4255,136.3145,136.2305,136.116,135.9385
2008-01-01T08:00:00+00:00,6.8245000000000005,0.0,0.0,136.779,136.573,136.463,136.4255,136.3145,136.2305,136.116,136.0055
2008-01-01T08:30:00+00:00,25.251,0.0,0.0,136.779,136.6485,136.535,136.4935,136.3825,136.2975,136.1825,136.0055
2008-01-01T09:00:00+00:00,40.948,0.0,0.0,136.779,136.6485,136.535,136.4935,136.3825,136.2975,136.1825,136.0055
2008-01-01T09:30:00+00:00,55.962,0.0,0.048,136.8745,136.6485,136.6065,136.4935,136.4505,136.365,136.1825,136.0725
2008-01-01T10:00:00+00:00,87.3555,5.483,25.3105,136.8745,136.724,136.6785,136.63,136.586,136.499,136.3825,136.2735
2008-01-01T10:30:00+00:00,96.91,53.0015,249.467,137.0655,136.951,136.8935,136.8345,136.722,136.7005,136.5155,136.408
2008-01-01T11:00:00+00:00,100.322,56.657,252.827,137.161,137.102,137.037,136.971,136.9255,136.8345,136.6485,136.475
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,136.111,136.1195,136.176,136.1525,136.179,136.0965,135.983,135.8715
2008-01-02T07:30:00+00:00,1.365,0.0,1.796,136.0155,136.1195,136.176,136.1525,136.111,136.0965,135.983,135.8715
2008-01-02T08:00:00+00:00,20.474,0.0,1.389,136.0155,136.1195,136.1045,136.1525,136.111,136.0965,135.983,135.8715
2008-01-02T08:30:00+00:00,40.2655,0.0,0.415,136.0155,136.1195,136.1045,136.0845,136.043,136.029,135.9165,135.8715
2008-01-02T09:00:00+00:00,55.2795,0.0,0.12,136.111,136.1195,136.1045,136.0845,136.043,136.029,135.9165,135.8715
2008-01-02T09:30:00+00:00,64.834,0.0,0.11199999999999999,136.2065,136.1195,136.1045,136.016,135.975,135.962,135.9165,135.804
2008-01-02T10:00:00+00:00,77.801,0.0,1.117,136.302,136.1195,136.0325,136.016,135.975,135.962,135.8495,135.804
2008-01-02T10:30:00+00:00,77.801,0.0,0.3115,136.3975,136.1195,136.0325,136.016,135.975,135.895,135.8495,135.737
2008-01-02T11:00:00+00:00,74.3885,0.0,0.04,136.3975,136.1195,136.0325,135.948,135.9075,135.895,135.783,135.67
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,133.8195,133.398,133.307,133.2195,133.1245,133.008,132.7875,132.5855
2008-01-03T07:30:00+00:00,0.6825,0.0,0.0,133.724,133.3225,133.235,133.083,132.989,132.874,132.7205,132.5185
2008-01-03T08:00:00+00:00,14.331500000000002,0.0,0.0,133.6285,133.1715,133.0915,132.947,132.853,132.7395,132.5875,132.384
2008-01-03T08:30:00+00:00,34.8055,0.0,0.008,133.533,133.096,133.02,132.947,132.785,132.7395,132.521,132.317
2008-01-03T09:00:00+00:00,58.0095,0.0,0.479,133.533,133.096,133.02,132.8785,132.785,132.6725,132.4545,132.25
2008-01-03T09:30:00+00:00,88.03800000000001,10.9655,59.266000000000005,133.533,133.02,132.948,132.8105,132.7175,132.6055,132.4545,132.25
2008-01-03T10:00:00+00:00,105.7815,17.3625,89.8205,133.342,132.869,132.733,132.606,132.5135,132.404,132.188,132.049
2008-01-03T10:30:00+00:00,109.8765,36.553,166.814,133.2465,132.7935,132.6615,132.5375,132.446,132.337,132.1215,131.915
2008-01-03T11:00:00+00:00,85.99000000000001,99.60650000000001,445.1035,133.2465,132.718,132.5895,132.5375,132.378,132.337,132.1215,131.915
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,132.1965,131.8865,131.729,131.651,131.5635,131.464,131.3225,131.11
2008-01-04T07:30:00+00:00,2.0475,0.0,4.765,132.101,131.811,131.729,131.5825,131.4955,131.397,131.256,131.043
2008-01-04T08:00:00+00:00,19.7915,8.224,162.28,132.101,131.735,131.657,131.5145,131.4275,131.33,131.123,130.976
2008-01-04T08:30:00+00:00,39.583,28.3285,291.13250000000005,132.101,131.735,131.657,131.5145,131.4275,131.33,131.123,130.976
2008-01-04T09:00:00+00:00,45.724999999999994,65.795,471.5635,132.1965,131.735,131.657,131.5825,131.4955,131.397,131.1895,130.976
2008-01-04T09:30:00+00:00,46.4075,105.0895,601.5335,132.292,131.811,131.729,131.651,131.4955,131.397,131.256,131.043
2008-01-04T10:00:00+00:00,53.914500000000004,125.1935,624.7925,132.3875,131.962,131.872,131.719,131.6315,131.5315,131.3225,131.177
2008-01-04T10:30:00+00:00,58.0095,139.8145,644.5,132.483,132.0375,131.944,131.8555,131.767,131.6655,131.456,131.244
2008-01-04T11:00:00+00:00,56.6445,151.694,670.88,132.674,132.1885,132.0875,131.992,131.903,131.8,131.589,131.4455
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,133.533,133.1715,133.0915,133.083,133.328,133.6795,134.4515,135.2005
2008-01-05T07:30:00+00:00,0.6825,0.0,0.0,133.6285,133.3225,133.235,133.2195,133.396,133.7465,134.4515,135.2005
2008-01-05T08:00:00+00:00,11.602,0.0,0.0,133.8195,133.398,133.3785,133.288,133.396,133.6125,134.252,135.0665
2008-01-05T08:30:00+00:00,26.616,0.0,0.0,133.915,133.5495,133.4505,133.4245,133.464,133.6795,134.385,135.268
2008-01-05T09:00:00+00:00,44.36,0.0,0.024,134.0105,133.7005,133.594,133.5605,133.5995,133.814,134.585,135.536
2008-01-05T09:30:00+00:00,61.4215,0.0,0.136,134.2015,133.8515,133.7375,133.697,133.8035,134.0825,134.984,135.9385
2008-01-05T10:00:00+00:00,71.6585,0.0,0.2075,134.3925,134.003,133.8805,133.8335,134.007,134.351,135.2505,136.2065
2008-01-05T10:30:00+00:00,72.34100000000001,0.0,0.07200000000000001,134.5835,134.154,134.096,134.038,134.2105,134.5525,135.3835,136.2735
