,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-27T07:00:00+00:00,129.0855,3.266,6.154999999999999,145.651,145.2285,145.219,145.0355,144.947,144.858,144.788,144.823
2006-06-27T07:30:00+00:00,262.01300000000003,30.867,49.403499999999994,145.806,145.4265,145.3175,145.232,145.0455,144.9565,144.886,144.823
2006-06-27T08:00:00+00:00,259.951,123.8335,182.988,146.175,145.723,145.6135,145.429,145.34,145.2505,145.0815,144.92
2006-06-27T08:30:00+00:00,255.097,98.248,131.64849999999998,146.3405,145.921,145.811,145.724,145.635,145.447,145.277,145.115
2006-06-27T09:00:00+00:00,233.6125,380.6805,481.8805,146.711,146.218,146.1065,145.921,145.8315,145.7415,145.5705,145.3095
2006-06-27T09:30:00+00:00,196.48899999999998,525.7175,631.8895,147.1265,146.515,146.4025,146.3145,146.2245,146.134,145.9615,145.699
2006-06-27T10:00:00+00:00,219.845,538.0525,621.442,147.517,146.9105,146.797,146.7085,146.6175,146.5265,146.255,146.0885
2006-06-27T10:30:00+00:00,161.17149999999998,346.83050000000003,389.682,147.6005,147.1085,146.9945,146.905,146.814,146.7225,146.5485,146.2835
2006-06-27T11:00:00+00:00,213.06650000000002,256.587,283.577,147.731,147.3065,147.1915,147.102,147.0105,146.919,146.6465,146.478
2006-06-28T07:00:00+00:00,12.3155,0.0,0.0,145.39,145.0305,145.0215,144.937,144.849,144.662,144.5925,144.5305
2006-06-28T07:30:00+00:00,78.418,0.1785,0.2835,145.1765,144.8325,144.726,144.6415,144.554,144.4655,144.299,144.141
2006-06-28T08:00:00+00:00,195.96949999999998,1.5175,2.2595,145.1745,144.7335,144.627,144.543,144.456,144.3675,144.2015,144.0435
2006-06-28T08:30:00+00:00,147.378,0.454,0.6154999999999999,145.4045,145.0305,144.923,144.8385,144.7505,144.662,144.4945,144.336
2006-06-28T09:00:00+00:00,67.0285,0.0,0.0,145.502,145.1295,145.0215,144.937,144.849,144.76,144.5925,144.433
2006-06-28T09:30:00+00:00,270.151,71.07900000000001,84.35849999999999,145.231,144.8325,144.726,144.543,144.456,144.3675,144.2015,144.0435
2006-06-28T10:00:00+00:00,355.834,282.44,325.87,145.3945,144.8325,144.726,144.6415,144.554,144.4655,144.2015,144.0435
2006-06-28T10:30:00+00:00,373.6865,376.991,424.0135,145.6255,145.0305,144.923,144.8385,144.7505,144.662,144.397,144.2385
2006-06-28T11:00:00+00:00,368.22850000000005,400.5745,443.086,145.8445,145.2285,145.1205,145.0355,144.947,144.858,144.5925,144.433
2006-06-29T07:00:00+00:00,57.682,0.0,0.0,144.8395,144.5355,144.43,144.3465,144.3575,144.2695,144.2015,144.0435
2006-06-29T07:30:00+00:00,133.8735,7.492,11.776,144.842,144.437,144.331,144.248,144.161,144.073,143.908,143.7515
2006-06-29T08:00:00+00:00,99.397,4.2255,6.5035,144.6295,144.239,144.134,144.051,143.9645,143.877,143.7125,143.557
2006-06-29T08:30:00+00:00,14.036000000000001,0.0,0.0,144.5885,144.239,144.2325,144.1495,143.9645,143.877,143.81,143.654
2006-06-29T09:00:00+00:00,32.368,0.0,0.0,143.909,143.546,143.542,143.559,143.67,143.6805,143.7125,143.654
2006-06-29T09:30:00+00:00,178.66250000000002,0.253,0.2995,144.065,143.744,143.7395,143.756,143.768,143.6805,143.7125,143.654
2006-06-29T10:00:00+00:00,282.8085,3.4745,3.9925,144.3055,143.843,143.7395,143.6575,143.67,143.5825,143.5165,143.4595
2006-06-29T10:30:00+00:00,411.4145,38.6045,43.354,144.5915,144.14,144.0355,143.9525,143.8665,143.779,143.5165,143.362
2006-06-29T11:00:00+00:00,432.7215,139.442,154.0345,144.833,144.338,144.2325,144.1495,144.063,143.975,143.81,143.557
2006-06-30T07:00:00+00:00,89.479,421.986,785.4215,144.388,143.942,143.838,143.6575,143.5715,143.4845,143.321,143.1675
2006-06-30T07:30:00+00:00,94.9045,497.18600000000004,816.9185,144.6475,144.14,144.0355,143.9525,143.8665,143.779,143.5165,143.362
2006-06-30T08:00:00+00:00,99.47550000000001,567.707,841.5795,144.9715,144.437,144.331,144.248,144.161,144.073,143.81,143.654
2006-06-30T08:30:00+00:00,103.80449999999999,627.9835,855.1215,145.4245,144.9315,144.8245,144.6415,144.554,144.4655,144.299,144.141
2006-06-30T09:00:00+00:00,103.292,695.067,884.2935,145.762,145.2285,145.1205,145.0355,144.849,144.76,144.5925,144.433
2006-06-30T09:30:00+00:00,109.76150000000001,644.8865000000001,777.6385,145.968,145.4265,145.3175,145.232,145.1435,144.9565,144.788,144.628
2006-06-30T10:00:00+00:00,140.0875,606.304,701.9780000000001,146.1425,145.6245,145.515,145.429,145.34,145.2505,144.9835,144.823
2006-06-30T10:30:00+00:00,150.7015,620.9749999999999,699.2,146.318,145.822,145.712,145.5275,145.4385,145.349,145.1795,144.92
2006-06-30T11:00:00+00:00,146.163,660.13,730.9395,146.5025,146.02,145.9095,145.724,145.635,145.545,145.375,145.2125
2006-07-01T07:00:00+00:00,88.544,427.58000000000004,797.5055,145.052,144.578,144.485,144.3955,144.303,144.2095,144.1315,144.2835
2006-07-01T07:30:00+00:00,93.1605,504.2915,830.0219999999999,145.4595,144.9765,144.8025,144.712,144.618,144.524,144.366,144.128
2006-07-01T08:00:00+00:00,97.0755,575.4825000000001,854.354,145.704,145.2155,145.12,145.028,144.9335,144.8385,144.6005,144.439
2006-07-01T08:30:00+00:00,107.634,608.48,829.9905,146.03,145.5345,145.4375,145.265,145.17,145.0745,144.913,144.672
2006-07-01T09:00:00+00:00,110.51650000000001,662.2384999999999,843.36,146.2745,145.694,145.596,145.5025,145.4065,145.3105,145.069,144.905
2006-07-01T09:30:00+00:00,113.411,709.6569999999999,856.2745,146.4375,145.8535,145.755,145.6605,145.564,145.4675,145.2255,145.06
2006-07-01T10:00:00+00:00,114.26599999999999,745.2225,863.2995,146.6005,146.013,145.914,145.8185,145.7215,145.625,145.3815,145.2155
2006-07-01T10:30:00+00:00,114.706,765.6815,862.3309999999999,146.763,146.1725,146.0725,145.9765,145.8005,145.7035,145.538,145.293
2006-07-01T11:00:00+00:00,117.4235,785.025,869.9565,146.926,146.332,146.152,146.056,145.958,145.861,145.616,145.4485
2006-07-02T07:00:00+00:00,87.42,428.9825,801.85,144.237,143.701,143.6115,143.526,143.357,143.2655,143.116,142.9635
2006-07-02T07:30:00+00:00,92.0005,506.56449999999995,835.263,144.6445,144.0995,144.0085,143.842,143.751,143.659,143.5065,143.274
2006-07-02T08:00:00+00:00,95.77449999999999,579.9255,862.219,145.052,144.4185,144.326,144.2375,144.145,143.9735,143.819,143.5845
2006-07-02T08:30:00+00:00,98.822,647.4259999999999,884.2065,145.4595,144.817,144.723,144.633,144.4605,144.3665,144.21,143.973
2006-07-02T09:00:00+00:00,101.411,706.4245000000001,900.697,145.704,145.136,144.961,144.87,144.776,144.681,144.444,144.206
2006-07-02T09:30:00+00:00,103.451,756.0795,913.1465000000001,146.03,145.375,145.2785,145.186,145.091,144.996,144.7565,144.5165
2006-07-02T10:00:00+00:00,104.984,795.675,922.5245,146.356,145.694,145.596,145.4235,145.3275,145.232,144.991,144.827
2006-07-02T10:30:00+00:00,106.1195,824.193,928.925,146.6005,145.9335,145.8345,145.6605,145.564,145.4675,145.2255,145.06
2006-07-02T11:00:00+00:00,106.755,840.481,931.982,146.763,146.093,145.993,145.8975,145.7215,145.625,145.46,145.2155
2006-07-03T07:00:00+00:00,88.825,422.3995,790.816,143.7485,143.2225,143.056,142.9725,142.884,142.794,142.6475,142.575
2006-07-03T07:30:00+00:00,91.4385,505.723,835.471,144.1555,143.621,143.453,143.368,143.278,143.187,142.96,142.808
2006-07-03T08:00:00+00:00,95.2065,579.0250000000001,862.2909999999999,144.563,144.0195,143.8495,143.763,143.6725,143.58,143.3505,143.1965
2006-07-03T08:30:00+00:00,98.24799999999999,646.2525,883.8145,145.052,144.498,144.326,144.2375,144.145,144.052,143.819,143.662
2006-07-03T09:00:00+00:00,100.84299999999999,705.2955,900.313,145.6225,144.9765,144.8815,144.791,144.697,144.524,144.366,144.128
2006-07-03T09:30:00+00:00,102.889,755.3115,913.1545,146.1115,145.455,145.358,145.186,145.091,144.996,144.835,144.594
2006-07-03T10:00:00+00:00,104.41,794.7155,922.2205,146.4375,145.774,145.6755,145.5815,145.485,145.389,145.1475,144.9825
2006-07-03T10:30:00+00:00,105.4845,822.0595000000001,927.245,146.8445,146.1725,146.0725,145.8975,145.8005,145.7035,145.538,145.293
2006-07-03T11:00:00+00:00,106.04650000000001,837.1375,928.9010000000001,147.252,146.571,146.4695,146.293,146.1945,146.097,145.9285,145.6815
2006-07-04T07:00:00+00:00,86.602,417.4175,783.9515,146.03,145.5345,145.4375,145.3445,145.485,145.625,145.616,145.526
2006-07-04T07:30:00+00:00,91.17,493.1105,816.292,146.6005,146.093,145.993,145.8185,145.7215,145.625,145.538,145.526
2006-07-04T08:00:00+00:00,94.987,564.1535,841.568,147.089,146.571,146.39,146.293,146.1945,146.097,145.9285,145.6815
2006-07-04T08:30:00+00:00,98.71199999999999,628.2294999999999,860.4425,147.578,147.0495,146.946,146.8465,146.6675,146.5685,146.3975,146.225
2006-07-04T09:00:00+00:00,101.6005,685.066,875.5815,148.067,147.448,147.3425,147.2415,147.1405,147.0405,146.866,146.6135
2006-07-04T09:30:00+00:00,104.41550000000001,732.7059999999999,886.7745,148.4745,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.002
2006-07-04T10:00:00+00:00,103.8295,774.7,899.841,148.8005,148.2455,148.1365,147.953,147.85,147.7485,147.569,147.39
2006-07-04T10:30:00+00:00,107.92099999999999,730.809,825.4455,149.1265,148.5645,148.454,148.3485,148.244,148.1415,147.8815,147.7005
2006-07-04T11:00:00+00:00,115.158,730.2925,810.7955,149.452,148.8835,148.7715,148.6645,148.559,148.456,148.2725,148.0115
2006-07-05T07:00:00+00:00,160.7885,300.203,563.5175,147.3335,146.8105,146.7075,146.609,146.51,146.4115,146.3975,146.536
2006-07-05T07:30:00+00:00,145.497,409.2105,678.1915,147.741,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.458
2006-07-05T08:00:00+00:00,110.75450000000001,536.042,800.2655,148.067,147.528,147.422,147.3205,147.219,147.119,146.944,146.769
2006-07-05T08:30:00+00:00,97.79599999999999,622.864,854.3620000000001,148.4745,147.9265,147.819,147.716,147.6135,147.5125,147.335,147.157
2006-07-05T09:00:00+00:00,102.0585,676.94,866.4200000000001,148.882,148.2455,148.1365,148.032,147.9285,147.827,147.6475,147.468
2006-07-05T09:30:00+00:00,117.7715,706.0185,855.626,149.2895,148.724,148.5335,148.4275,148.3225,148.22,148.038,147.856
2006-07-05T10:00:00+00:00,185.7595,647.4185,752.5785000000001,149.6965,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.2445
2006-07-05T10:30:00+00:00,303.287,501.4135,567.0065,148.882,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.468
2006-07-05T11:00:00+00:00,239.079,620.694,689.457,149.2895,148.724,148.613,148.5065,148.4015,148.299,148.038,147.856
2006-07-06T07:00:00+00:00,173.9795,256.688,484.1055,145.2965,144.897,144.8025,144.712,144.618,144.4455,144.444,144.594
2006-07-06T07:30:00+00:00,179.00549999999998,327.975,544.4110000000001,145.867,145.375,145.2785,145.186,145.0125,144.917,144.835,144.827
2006-07-06T08:00:00+00:00,217.381,316.2405,474.9765,146.2745,145.774,145.6755,145.5815,145.485,145.389,145.1475,144.9825
2006-07-06T08:30:00+00:00,256.7895,307.8345,422.7525,146.6005,146.1725,146.0725,145.8975,145.8005,145.7035,145.538,145.371
2006-07-06T09:00:00+00:00,253.15550000000002,363.91049999999996,466.087,147.0075,146.4915,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-06T09:30:00+00:00,257.925,374.132,454.20500000000004,147.3335,146.89,146.787,146.688,146.5885,146.49,146.241,146.07
2006-07-06T10:00:00+00:00,272.48400000000004,402.6865,468.4955,147.6595,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.3805
2006-07-06T10:30:00+00:00,244.368,531.259,600.4035,147.904,147.3685,147.2635,147.1625,147.0615,146.962,146.788,146.6135
2006-07-06T11:00:00+00:00,210.2175,635.182,706.5235,148.1485,147.6075,147.5015,147.3995,147.298,147.198,146.944,146.769
2007-06-26T07:00:00+00:00,113.8815,0.0145,0.0395,140.954,140.5845,140.518,140.45,140.295,140.2335,140.0175,139.887
2007-06-26T07:30:00+00:00,140.4605,0.109,0.1815,141.046,140.6755,140.609,140.5405,140.385,140.3235,140.1075,139.976
2007-06-26T08:00:00+00:00,81.7955,0.0,0.0,141.1375,140.7665,140.7,140.6315,140.4755,140.4135,140.197,140.065
2007-06-26T08:30:00+00:00,82.39150000000001,0.0,0.0,141.1375,140.7665,140.7,140.6315,140.566,140.4135,140.2865,140.065
2007-06-26T09:00:00+00:00,101.34649999999999,0.0,0.0,141.1375,140.858,140.7,140.6315,140.566,140.4135,140.2865,140.065
2007-06-26T09:30:00+00:00,127.178,0.0,0.008,141.321,140.949,140.882,140.722,140.6565,140.5935,140.376,140.154
2007-06-26T10:00:00+00:00,86.8785,0.0,0.0,141.321,140.949,140.882,140.8125,140.7465,140.5935,140.4655,140.243
2007-06-26T10:30:00+00:00,174.0285,0.044,0.0475,141.5965,141.2225,141.1545,141.0845,140.9275,140.864,140.6445,140.51
2007-06-26T11:00:00+00:00,270.4975,2.1870000000000003,2.407,141.8715,141.496,141.427,141.3565,141.1985,141.134,140.913,140.777
2007-06-27T07:00:00+00:00,97.20949999999999,0.0,0.0,141.1375,140.7665,140.7,140.5405,140.4755,140.4135,140.197,139.976
2007-06-27T07:30:00+00:00,144.769,0.057999999999999996,0.0865,141.1375,140.7665,140.609,140.5405,140.4755,140.3235,140.1075,139.976
2007-06-27T08:00:00+00:00,157.827,0.0655,0.095,141.046,140.6755,140.518,140.45,140.385,140.2335,140.1075,139.887
2007-06-27T08:30:00+00:00,232.7065,1.575,2.1155,141.046,140.6755,140.518,140.45,140.295,140.2335,140.0175,139.798
2007-06-27T09:00:00+00:00,306.031,7.24,9.148,141.2295,140.7665,140.609,140.5405,140.385,140.3235,140.1075,139.887
2007-06-27T09:30:00+00:00,335.93899999999996,11.8625,14.239,141.321,140.858,140.7,140.6315,140.4755,140.4135,140.197,139.976
2007-06-27T10:00:00+00:00,376.51599999999996,25.948,29.9545,141.5045,140.949,140.882,140.722,140.6565,140.5035,140.2865,140.154
2007-06-27T10:30:00+00:00,364.9605,17.3305,19.4565,141.5965,141.131,140.9725,140.903,140.7465,140.6835,140.4655,140.243
2007-06-27T11:00:00+00:00,359.43399999999997,16.536,18.311999999999998,141.688,141.2225,141.1545,140.994,140.9275,140.774,140.555,140.421
2007-06-28T07:00:00+00:00,238.30599999999998,56.913,103.731,141.5045,141.04,140.9725,140.8125,140.7465,140.6835,140.4655,140.243
2007-06-28T07:30:00+00:00,209.668,19.044,32.559,141.5965,141.2225,141.1545,141.0845,141.018,140.864,140.734,140.51
2007-06-28T08:00:00+00:00,256.9235,55.8845,80.794,141.78,141.4045,141.2455,141.175,141.108,140.954,140.8235,140.599
2007-06-28T08:30:00+00:00,295.7065,67.39,92.799,141.8715,141.4045,141.3365,141.266,141.108,141.044,140.8235,140.599
2007-06-28T09:00:00+00:00,336.0915,166.022,210.7225,142.147,141.678,141.518,141.447,141.3795,141.224,141.092,140.866
2007-06-28T09:30:00+00:00,440.4225,114.56949999999999,136.96949999999998,142.5135,142.043,141.9725,141.8095,141.741,141.5845,141.45,141.222
2007-06-28T10:00:00+00:00,437.43100000000004,145.833,169.55200000000002,142.8805,142.3165,142.245,142.0815,142.012,141.855,141.7185,141.489
2007-06-28T10:30:00+00:00,472.839,100.3235,112.57149999999999,142.9725,142.4075,142.336,142.1725,142.1025,142.035,141.808,141.578
2007-06-28T11:00:00+00:00,470.4035,217.955,241.119,143.156,142.59,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-29T07:00:00+00:00,106.4625,403.23900000000003,750.2565,142.697,142.225,142.0635,141.991,141.9215,141.765,141.629,141.578
2007-06-29T07:30:00+00:00,141.2615,431.92150000000004,709.6385,143.064,142.4985,142.427,142.263,142.1925,142.125,141.898,141.667
2007-06-29T08:00:00+00:00,165.9345,450.98,668.3575000000001,143.3395,142.863,142.6995,142.6255,142.464,142.3955,142.1665,142.023
2007-06-29T08:30:00+00:00,250.7615,391.99649999999997,534.79,143.6145,143.1365,142.9725,142.8975,142.735,142.6655,142.435,142.29
2007-06-29T09:00:00+00:00,293.933,396.014,502.99699999999996,143.89,143.41,143.245,143.1695,143.006,142.936,142.7035,142.557
2007-06-29T09:30:00+00:00,326.0775,363.9995,439.52049999999997,144.165,143.5925,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-29T10:00:00+00:00,424.5055,202.8845,234.5125,144.257,143.775,143.6085,143.532,143.458,143.296,143.151,142.913
2007-06-29T10:30:00+00:00,352.485,379.76250000000005,427.0335,144.532,143.957,143.8815,143.804,143.6385,143.5665,143.33,143.18
2007-06-29T11:00:00+00:00,327.938,423.37649999999996,468.58299999999997,144.807,144.2305,144.154,144.076,143.91,143.8365,143.5985,143.447
2007-06-30T07:00:00+00:00,218.8545,119.549,222.649,143.431,142.9545,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-30T07:30:00+00:00,290.0875,75.5265,125.09049999999999,143.6145,143.1365,143.063,142.988,142.8255,142.7555,142.5245,142.379
2007-06-30T08:00:00+00:00,312.8415,108.263,159.5435,143.89,143.41,143.336,143.1695,143.0965,143.026,142.793,142.557
2007-06-30T08:30:00+00:00,319.744,47.0265,64.9605,144.0735,143.5925,143.5175,143.4415,143.277,143.206,142.972,142.824
2007-06-30T09:00:00+00:00,356.8665,50.525999999999996,64.676,144.3485,143.866,143.6995,143.6225,143.5485,143.3865,143.2405,143.002
2007-06-30T09:30:00+00:00,338.3615,158.833,190.382,144.532,144.0485,143.8815,143.804,143.729,143.5665,143.4195,143.18
2007-06-30T10:00:00+00:00,254.825,356.49699999999996,412.4785,144.807,144.2305,144.154,143.985,143.91,143.8365,143.5985,143.447
2007-06-30T10:30:00+00:00,269.46500000000003,342.15549999999996,385.0265,144.9905,144.413,144.336,144.257,144.0905,144.017,143.778,143.625
2007-06-30T11:00:00+00:00,356.4755,324.9125,359.79949999999997,145.266,144.6865,144.6085,144.4385,144.3615,144.287,144.0465,143.803
2007-07-01T07:00:00+00:00,162.0545,311.5485,581.9005,144.7685,144.3005,144.1965,144.0945,143.994,143.8955,143.9545,144.061
2007-07-01T07:30:00+00:00,210.65,322.9095,532.0,145.163,144.677,144.5715,144.468,144.3665,144.267,144.138,144.136
2007-07-01T08:00:00+00:00,229.61450000000002,377.19100000000003,559.8675000000001,145.615,145.1225,145.016,144.913,144.813,144.7165,144.528,144.347
2007-07-01T08:30:00+00:00,241.48399999999998,435.45799999999997,594.1525,146.0085,145.4925,145.3835,145.278,145.175,145.0745,144.874,144.675
2007-07-01T09:00:00+00:00,250.498,488.2175,621.6215,146.3755,145.8465,145.737,145.6305,145.5275,145.4275,145.229,145.033
2007-07-01T09:30:00+00:00,222.2385,585.8975,706.9045000000001,146.763,146.2165,146.1045,145.9965,145.892,145.79,145.588,145.3885
2007-07-01T10:00:00+00:00,216.84199999999998,636.576,737.566,147.107,146.5515,146.439,146.3305,146.226,146.124,145.9225,145.7235
2007-07-01T10:30:00+00:00,198.834,690.953,778.197,147.4085,146.838,146.7235,146.6125,146.5065,146.403,146.1985,145.996
2007-07-01T11:00:00+00:00,211.3985,689.019,763.7429999999999,147.7215,147.1375,147.021,146.909,146.801,146.696,146.4895,146.285
2007-07-02T07:00:00+00:00,120.76849999999999,0.0955,0.179,143.8465,143.48,143.3815,143.2845,143.1875,143.0905,142.897,142.7035
2007-07-02T07:30:00+00:00,101.169,0.0075,0.0165,143.9565,143.602,143.5045,143.408,143.3115,143.215,143.024,142.834
2007-07-02T08:00:00+00:00,54.5265,0.0,0.0,143.8335,143.494,143.398,143.3025,143.207,143.112,142.925,142.744
2007-07-02T08:30:00+00:00,68.2615,0.037,0.049,143.7295,143.379,143.282,143.1855,143.0885,142.992,142.797,142.6005
2007-07-02T09:00:00+00:00,177.562,6.536999999999999,8.352,143.845,143.432,143.3305,143.23,143.131,143.033,142.839,142.6455
2007-07-02T09:30:00+00:00,177.99,0.206,0.244,144.0135,143.647,143.55,143.4535,143.3575,143.263,143.0765,142.894
2007-07-02T10:00:00+00:00,235.72650000000002,1.294,1.511,144.211,143.81,143.71,143.611,143.5135,143.4165,143.2245,143.035
2007-07-02T10:30:00+00:00,343.3685,46.0385,51.5905,144.297,143.9275,143.8295,143.732,143.6345,143.538,143.3445,143.1515
2007-07-02T11:00:00+00:00,468.049,125.40899999999999,139.0915,144.5555,144.0575,143.948,143.841,143.737,143.635,143.433,143.2325
2007-07-03T07:00:00+00:00,271.897,85.908,161.07600000000002,142.7645,142.309,142.2055,142.1035,142.004,141.9055,141.7525,141.6675
2007-07-03T07:30:00+00:00,255.0385,212.60399999999998,347.1595,143.074,142.5925,142.486,142.382,142.2805,142.1805,141.982,141.7845
2007-07-03T08:00:00+00:00,242.21949999999998,310.8795,463.4375,143.4025,142.887,142.777,142.67,142.5665,142.4655,142.264,142.065
2007-07-03T08:30:00+00:00,341.2885,191.257,263.6235,143.6765,143.172,143.062,142.9555,142.852,142.7505,142.5495,142.35
2007-07-03T09:00:00+00:00,311.61800000000005,322.9315,410.8315,143.8745,143.344,143.233,143.1245,143.02,142.918,142.7155,142.515
2007-07-03T09:30:00+00:00,315.6435,369.257,448.07399999999996,144.121,143.5675,143.4535,143.3435,143.238,143.1345,142.93,142.7275
2007-07-03T10:00:00+00:00,439.0605,77.6135,90.3365,144.1935,143.6995,143.5895,143.4825,143.3785,143.276,143.073,142.872
2007-07-03T10:30:00+00:00,445.9885,75.179,84.75450000000001,144.2775,143.786,143.676,143.569,143.465,143.3635,143.161,142.96
2007-07-03T11:00:00+00:00,450.4415,84.59899999999999,93.895,144.403,143.906,143.796,143.6895,143.585,143.483,143.2805,143.0795
2007-07-04T07:00:00+00:00,222.011,17.633,32.092,141.8195,141.428,141.327,141.2275,141.129,141.0315,140.8385,140.646
2007-07-04T07:30:00+00:00,242.21949999999998,9.0075,15.453,141.947,141.5415,141.438,141.3355,141.2355,141.136,140.9385,140.7425
2007-07-04T08:00:00+00:00,300.19,15.111,22.2775,141.94,141.5065,141.401,141.298,141.197,141.097,140.8985,140.701
2007-07-04T08:30:00+00:00,339.3425,27.9205,37.9495,141.987,141.516,141.4075,141.301,141.198,141.097,140.8965,140.6975
2007-07-04T09:00:00+00:00,321.528,13.6845,17.622,141.969,141.51,141.4025,141.2965,141.1935,141.092,140.891,140.6925
2007-07-04T09:30:00+00:00,403.19100000000003,147.3365,176.911,142.137,141.613,141.5,141.39,141.285,141.1815,140.9775,140.776
2007-07-04T10:00:00+00:00,400.3025,328.9245,380.81949999999995,142.512,141.9235,141.805,141.691,141.582,141.4765,141.269,141.0635
2007-07-04T10:30:00+00:00,368.57849999999996,212.964,240.82600000000002,142.545,142.0235,141.9085,141.7975,141.6905,141.586,141.379,141.1745
2007-07-04T11:00:00+00:00,424.4225,139.9685,155.397,142.2145,141.66,141.545,141.4335,141.3265,141.2225,141.0175,140.815
2007-07-05T07:00:00+00:00,234.5765,153.197,288.233,141.626,141.156,141.0455,140.938,140.833,140.7305,140.5265,140.325
2007-07-05T07:30:00+00:00,253.688,193.4855,319.7395,141.8895,141.421,141.3115,141.204,141.0995,140.9975,140.795,140.5945
2007-07-05T08:00:00+00:00,238.575,197.9635,297.519,142.087,141.6285,141.518,141.4095,141.304,141.201,140.9975,140.7965
2007-07-05T08:30:00+00:00,242.70800000000003,208.67000000000002,288.395,142.242,141.7395,141.628,141.5195,141.415,141.3125,141.111,140.9125
2007-07-05T09:00:00+00:00,340.70000000000005,35.817499999999995,45.7245,142.3245,141.914,141.8105,141.709,141.6085,141.5095,141.312,141.116
2007-07-05T09:30:00+00:00,387.12850000000003,44.318,53.9465,142.2005,141.7305,141.621,141.515,141.412,141.311,141.112,140.915
2007-07-05T10:00:00+00:00,383.504,18.398,21.383499999999998,142.31,141.848,141.7385,141.632,141.528,141.426,141.224,141.0245
2007-07-05T10:30:00+00:00,333.51149999999996,9.927,11.2765,142.389,141.918,141.8075,141.699,141.594,141.491,141.287,141.0855
2007-07-05T11:00:00+00:00,170.64100000000002,0.0515,0.057,142.1145,141.7505,141.652,141.5535,141.4565,141.3595,141.1665,140.9745
2007-07-06T07:00:00+00:00,128.084,0.5954999999999999,1.1864999999999999,142.6305,142.2685,142.1725,142.077,141.983,141.8895,141.7045,141.522
2007-07-06T07:30:00+00:00,74.04599999999999,0.0,0.0,142.682,142.36,142.2675,142.1755,142.0835,141.9915,141.809,141.6275
2007-07-06T08:00:00+00:00,64.8045,0.0,0.0,142.737,142.4215,142.329,142.237,142.144,142.0515,141.866,141.68
2007-07-06T08:30:00+00:00,78.513,0.0,0.0,142.7205,142.406,142.313,142.22,142.1265,142.0325,141.8445,141.6555
2007-07-06T09:00:00+00:00,85.715,0.0,0.0,142.8015,142.469,142.375,142.2805,142.1865,142.0925,141.9045,141.7175
2007-07-06T09:30:00+00:00,45.659,0.0,0.0,142.716,142.41,142.3195,142.2295,142.1395,142.049,141.869,141.69
2007-07-06T10:00:00+00:00,49.11,0.0,0.0,142.6665,142.35,142.2575,142.165,142.0725,141.9795,141.7945,141.6095
2007-07-06T10:30:00+00:00,54.0245,0.0,0.0,142.6155,142.2825,142.187,142.0915,141.9965,141.9015,141.711,141.5205
2007-07-06T11:00:00+00:00,65.8945,0.0,0.0,142.574,142.224,142.1265,142.0295,141.933,141.837,141.6445,141.453
2008-06-26T07:00:00+00:00,91.27199999999999,0.0,0.0,144.576,144.127,144.052,143.8965,143.8175,143.734,143.574,143.344
2008-06-26T07:30:00+00:00,89.84299999999999,0.0,0.0,144.576,144.127,144.052,143.9785,143.8175,143.734,143.574,143.344
2008-06-26T08:00:00+00:00,96.118,0.0,0.0,144.576,144.127,144.052,143.9785,143.8175,143.734,143.574,143.344
2008-06-26T08:30:00+00:00,173.7535,0.1355,0.18,144.576,144.2095,144.052,143.9785,143.899,143.8155,143.574,143.4245
2008-06-26T09:00:00+00:00,258.02,2.4505,3.0730000000000004,144.7455,144.2925,144.2165,144.06,143.9805,143.897,143.6555,143.5055
2008-06-26T09:30:00+00:00,349.5945,15.758,18.9125,144.915,144.4575,144.381,144.224,144.144,144.06,143.8985,143.6665
2008-06-26T10:00:00+00:00,372.771,20.418,23.619999999999997,145.254,144.705,144.6275,144.5515,144.4705,144.3045,144.142,143.9085
2008-06-26T10:30:00+00:00,398.08799999999997,31.7575,35.6265,145.4235,144.9525,144.8745,144.7975,144.634,144.549,144.3855,144.1505
2008-06-26T11:00:00+00:00,407.372,84.144,93.01,145.6775,145.2,145.121,144.961,144.879,144.7935,144.5475,144.3925
2008-06-27T07:00:00+00:00,170.053,296.524,557.2355,145.0845,144.6225,144.4635,144.388,144.3075,144.223,143.98,143.747
2008-06-27T07:30:00+00:00,185.7835,350.532,568.0649999999999,145.1695,144.6225,144.5455,144.388,144.3075,144.223,143.98,143.828
2008-06-27T08:00:00+00:00,145.29649999999998,508.56600000000003,751.527,145.3385,144.705,144.6275,144.5515,144.389,144.3045,144.142,143.9085
2008-06-27T08:30:00+00:00,156.13400000000001,556.707,758.106,145.508,144.9525,144.8745,144.7155,144.634,144.549,144.304,144.07
