,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-07-03T09:30:00+00:00,103.04400000000001,714.4200000000001,879.3815,147.6325,147.0625,146.969,146.79,146.701,146.6135,146.4415,146.185
2005-07-03T10:00:00+00:00,104.7685,759.1535,890.31,147.9925,147.5055,147.323,147.2315,147.142,147.0535,146.7925,146.6215
2005-07-03T10:30:00+00:00,106.077,792.768,897.559,148.443,147.86,147.7655,147.5845,147.4945,147.4055,147.2305,146.971
2005-07-03T11:00:00+00:00,106.8755,815.0360000000001,901.9894999999999,148.713,148.2145,148.0305,147.938,147.847,147.7575,147.4935,147.32
2005-07-04T07:00:00+00:00,237.7645,32.8095,65.8675,147.9025,147.5945,147.5,147.408,147.318,147.2295,147.0555,146.7965
2005-07-04T07:30:00+00:00,248.81799999999998,171.0805,296.97249999999997,147.9925,147.5055,147.4115,147.32,147.142,147.0535,146.88,146.709
2005-07-04T08:00:00+00:00,272.18600000000004,60.3785,97.42099999999999,148.173,147.7715,147.677,147.4965,147.406,147.3175,147.143,146.8835
2005-07-04T08:30:00+00:00,166.6995,1.701,2.4979999999999998,147.8125,147.417,147.323,147.2315,147.0535,146.9655,146.7925,146.6215
2005-07-04T09:00:00+00:00,85.53450000000001,0.0,0.0,146.822,146.3535,146.2615,146.172,146.0845,145.998,145.7405,145.574
2005-07-04T09:30:00+00:00,25.583,0.0,0.0,146.372,145.9995,145.9075,145.819,145.732,145.646,145.4775,145.3995
2005-07-04T10:00:00+00:00,24.549500000000002,0.0,0.0,146.0115,145.645,145.554,145.4655,145.379,145.382,145.2145,145.1375
2005-07-04T10:30:00+00:00,31.790999999999997,0.0,0.0,145.8315,145.4675,145.4655,145.3775,145.203,145.118,144.9515,144.7885
2005-07-04T11:00:00+00:00,25.616999999999997,0.0,0.0,146.0115,145.7335,145.6425,145.554,145.4675,145.382,145.127,144.963
2005-07-05T07:00:00+00:00,207.65800000000002,12.896,25.0135,143.9405,143.518,143.431,143.347,143.264,143.1825,142.9355,142.78
2005-07-05T07:30:00+00:00,206.477,236.54749999999999,411.778,144.121,143.607,143.5195,143.435,143.352,143.2705,143.0235,142.8675
2005-07-05T08:00:00+00:00,184.142,369.4645,579.1510000000001,144.301,143.784,143.6965,143.6115,143.5285,143.3585,143.1985,142.955
2005-07-05T08:30:00+00:00,203.121,437.03499999999997,620.2835,144.481,144.05,143.873,143.788,143.7045,143.6225,143.374,143.2165
2005-07-05T09:00:00+00:00,157.2905,536.99,705.6365000000001,144.751,144.227,144.1385,143.965,143.881,143.7985,143.5495,143.3915
2005-07-05T09:30:00+00:00,134.244,597.9535,738.077,145.021,144.4045,144.3155,144.2295,144.1455,143.9745,143.812,143.566
2005-07-05T10:00:00+00:00,143.3515,599.5029999999999,705.088,145.2015,144.67,144.4925,144.406,144.3215,144.2385,143.9875,143.828
2005-07-05T10:30:00+00:00,138.27100000000002,681.937,773.1914999999999,145.4715,144.8475,144.758,144.671,144.498,144.414,144.2505,144.0025
2005-07-05T11:00:00+00:00,128.117,746.5535,827.7255,145.6515,145.0245,144.9345,144.8475,144.7625,144.59,144.426,144.177
2005-07-06T07:00:00+00:00,14.4765,0.0,0.0,143.6705,143.518,143.608,143.7,143.6165,143.6225,143.637,143.6535
2005-07-06T07:30:00+00:00,41.254,0.0,0.0,143.1305,142.7205,142.635,142.552,142.471,142.391,142.2345,142.169
2005-07-06T08:00:00+00:00,74.286,0.0,0.0,142.95,142.5435,142.458,142.3755,142.2945,142.303,142.2345,142.169
2005-07-06T08:30:00+00:00,72.81,0.0,0.0,143.0405,142.632,142.5465,142.552,142.471,142.479,142.4975,142.431
2005-07-06T09:00:00+00:00,116.39250000000001,0.0075,0.0085,143.3105,142.898,142.8115,142.817,142.8235,142.9185,143.0235,142.955
2005-07-06T09:30:00+00:00,45.2265,0.0,0.0,143.4005,142.9865,142.9,142.817,142.8235,142.8305,142.848,142.955
2005-07-06T10:00:00+00:00,45.9515,0.0,0.0,143.0405,142.7205,142.635,142.552,142.559,142.6545,142.9355,143.2165
2005-07-06T10:30:00+00:00,60.2535,0.0,0.0,143.2205,142.898,142.8115,142.817,142.9115,143.0065,143.2865,143.304
2005-07-06T11:00:00+00:00,93.87599999999999,0.0075,0.0085,143.4005,143.075,143.077,143.17,143.264,143.4465,143.4615,143.3915
2006-06-26T07:00:00+00:00,180.8365,156.3375,313.1625,146.1905,145.723,145.6135,145.5275,145.4385,145.349,145.1795,144.92
2006-06-26T07:30:00+00:00,280.221,95.2875,166.6605,146.3205,145.822,145.712,145.626,145.5365,145.447,145.277,145.0175
2006-06-26T08:00:00+00:00,321.41650000000004,40.2785,62.9285,146.4105,145.921,145.811,145.724,145.635,145.545,145.375,145.115
2006-06-26T08:30:00+00:00,364.8915,57.79900000000001,80.747,146.5485,146.119,146.008,145.8225,145.733,145.643,145.4725,145.3095
2006-06-26T09:00:00+00:00,393.4635,63.937000000000005,83.57300000000001,146.7835,146.317,146.2055,146.118,146.028,145.8395,145.6685,145.5045
2006-06-26T09:30:00+00:00,406.30449999999996,72.068,87.73599999999999,146.933,146.416,146.304,146.216,146.126,146.0355,145.864,145.602
2006-06-26T10:00:00+00:00,438.3705,126.303,147.32049999999998,147.167,146.713,146.6,146.413,146.3225,146.232,146.0595,145.894
2006-06-26T10:30:00+00:00,424.9845,271.504,305.4605,147.433,146.9105,146.797,146.7085,146.6175,146.5265,146.255,146.0885
2006-06-26T11:00:00+00:00,321.85,419.762,462.653,147.6455,147.1085,146.9945,146.905,146.814,146.7225,146.4505,146.2835
2006-06-27T07:00:00+00:00,183.5165,18.747999999999998,36.486000000000004,146.324,145.921,145.811,145.724,145.635,145.545,145.375,145.3095
2006-06-27T07:30:00+00:00,188.515,181.744,313.38149999999996,146.504,146.02,146.008,145.8225,145.733,145.643,145.4725,145.407
2006-06-27T08:00:00+00:00,210.1375,208.8465,323.092,146.7935,146.317,146.2055,146.118,146.028,145.9375,145.766,145.602
2006-06-27T08:30:00+00:00,139.8245,122.115,171.3745,146.8675,146.416,146.4025,146.3145,146.126,146.0355,145.864,145.699
2006-06-27T09:00:00+00:00,131.6275,150.5495,195.752,146.8135,146.416,146.304,146.216,146.126,145.9375,145.766,145.602
2006-06-27T09:30:00+00:00,136.5275,264.577,322.428,146.801,146.317,146.2055,146.118,146.028,145.9375,145.766,145.5045
2006-06-27T10:00:00+00:00,168.1405,488.57849999999996,570.0699999999999,147.076,146.614,146.501,146.3145,146.2245,146.134,145.9615,145.7965
2006-06-27T10:30:00+00:00,150.7215,393.358,443.9365,147.194,146.713,146.6,146.5115,146.421,146.33,146.1575,145.9915
2006-06-27T11:00:00+00:00,255.8915,192.19650000000001,211.8365,147.1975,146.713,146.6,146.5115,146.421,146.33,146.1575,146.0885
2006-06-28T07:00:00+00:00,188.3175,17.245,34.817499999999995,146.321,145.921,145.811,145.724,145.635,145.545,145.4725,145.5045
2006-06-28T07:30:00+00:00,236.6735,43.195,74.1055,146.5005,146.119,146.008,145.921,145.8315,145.7415,145.5705,145.3095
2006-06-28T08:00:00+00:00,243.41199999999998,175.80700000000002,270.93449999999996,146.6865,146.218,146.1065,146.0195,145.9295,145.8395,145.6685,145.5045
2006-06-28T08:30:00+00:00,249.803,249.08049999999997,350.969,146.9455,146.515,146.4025,146.3145,146.2245,146.134,145.9615,145.699
2006-06-28T09:00:00+00:00,307.978,176.46949999999998,231.266,147.23,146.812,146.6985,146.61,146.421,146.33,146.1575,145.9915
2006-06-28T09:30:00+00:00,357.023,74.925,92.15,147.4515,147.0095,146.896,146.8065,146.7155,146.6245,146.353,146.186
2006-06-28T10:00:00+00:00,397.1155,51.757999999999996,60.378,147.6855,147.2075,147.093,147.0035,146.912,146.8205,146.6465,146.478
2006-06-28T10:30:00+00:00,385.365,184.7125,207.8435,147.915,147.4055,147.2905,147.2005,147.1085,147.017,146.842,146.673
2006-06-28T11:00:00+00:00,283.0905,269.53950000000003,297.969,148.181,147.7025,147.5865,147.4955,147.305,147.213,147.0375,146.8675
2006-06-29T07:00:00+00:00,127.3845,293.4805,588.163,147.1005,146.614,146.501,146.413,146.3225,146.232,146.1575,146.186
2006-06-29T07:30:00+00:00,143.089,357.7895,622.316,147.4555,147.0095,146.896,146.8065,146.7155,146.6245,146.353,146.186
2006-06-29T08:00:00+00:00,131.1215,466.34900000000005,722.1765,147.7845,147.3065,147.1915,147.102,147.0105,146.8205,146.6465,146.478
2006-06-29T08:30:00+00:00,106.7795,585.7555,825.5925,148.111,147.6035,147.4875,147.397,147.305,147.213,146.9395,146.7705
2006-06-29T09:00:00+00:00,103.5675,658.9770000000001,859.778,148.4365,147.9005,147.7835,147.6925,147.5995,147.5075,147.233,147.0625
2006-06-29T09:30:00+00:00,105.118,715.139,877.0535,148.809,148.296,148.178,148.086,147.8945,147.802,147.624,147.452
2006-06-29T10:00:00+00:00,107.65350000000001,748.3499999999999,875.158,149.0755,148.494,148.3755,148.283,148.189,148.096,147.9175,147.647
2006-06-29T10:30:00+00:00,114.1755,680.738,768.6645000000001,149.2415,148.692,148.5725,148.4795,148.3855,148.2925,148.113,147.8415
2006-06-29T11:00:00+00:00,140.751,692.9984999999999,765.231,149.382,148.791,148.6715,148.578,148.484,148.3905,148.211,147.939
2006-06-30T07:00:00+00:00,86.5695,375.198,753.123,146.484,146.02,145.9095,145.921,145.9295,146.0355,146.0595,146.186
2006-06-30T07:30:00+00:00,91.8895,454.0585,791.682,146.96,146.515,146.4025,146.3145,146.2245,146.134,146.0595,146.186
2006-06-30T08:00:00+00:00,96.2445,529.4895,822.1990000000001,147.4195,146.9105,146.797,146.7085,146.6175,146.5265,146.353,146.186
2006-06-30T08:30:00+00:00,99.75200000000001,599.7645,846.6579999999999,147.832,147.3065,147.1915,147.102,147.0105,146.919,146.744,146.478
2006-06-30T09:00:00+00:00,102.7535,662.578,865.415,148.278,147.7025,147.5865,147.4955,147.4035,147.311,147.135,146.965
2006-06-30T09:30:00+00:00,105.1575,717.0365,880.171,148.696,148.197,148.0795,147.889,147.796,147.7035,147.5265,147.3545
2006-06-30T10:00:00+00:00,111.5815,707.4169999999999,828.0545,149.0615,148.494,148.3755,148.283,148.189,148.096,147.82,147.647
2006-06-30T10:30:00+00:00,115.141,719.9675,813.436,149.359,148.791,148.6715,148.578,148.484,148.3905,148.113,147.939
2006-06-30T11:00:00+00:00,116.1395,733.299,810.115,149.6185,149.088,148.967,148.775,148.6805,148.587,148.4065,148.231
2006-07-01T07:00:00+00:00,85.527,379.025,762.548,146.682,146.1725,146.0725,145.9765,145.8795,145.7825,145.694,145.759
2006-07-01T07:30:00+00:00,90.7245,458.37149999999997,800.7135,147.1705,146.7305,146.549,146.451,146.352,146.254,146.085,145.9145
2006-07-01T08:00:00+00:00,94.9805,534.219,830.846,147.6595,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.303
2006-07-01T08:30:00+00:00,98.3945,604.9224999999999,855.058,148.1485,147.6075,147.5015,147.3995,147.298,147.198,147.0225,146.769
2006-07-01T09:00:00+00:00,101.3135,668.165,873.685,148.556,148.0065,147.8985,147.795,147.692,147.591,147.413,147.235
2006-07-01T09:30:00+00:00,103.6285,722.7865,888.0709999999999,149.045,148.4845,148.3745,148.2695,148.165,147.9845,147.8035,147.623
2006-07-01T10:00:00+00:00,105.375,767.556,898.7605000000001,149.3705,148.8035,148.692,148.5855,148.4805,148.3775,148.194,148.0115
2006-07-01T10:30:00+00:00,106.688,801.2394999999999,905.9300000000001,149.778,149.2025,149.089,148.981,148.8745,148.7705,148.585,148.3995
2006-07-01T11:00:00+00:00,107.4815,823.174,909.938,150.1855,149.601,149.486,149.376,149.2685,149.164,148.9755,148.788
2006-07-02T07:00:00+00:00,84.562,380.966,768.3245,146.356,145.9335,145.8345,145.7395,145.7215,145.7035,145.8505,146.07
2006-07-02T07:30:00+00:00,89.6985,460.541,806.1065,146.8445,146.332,146.2315,146.135,146.037,145.9395,145.9285,146.225
2006-07-02T08:00:00+00:00,93.912,536.721,836.1189999999999,147.252,146.8105,146.7075,146.53,146.431,146.333,146.319,146.3805
2006-07-02T08:30:00+00:00,97.3195,607.7639999999999,860.2750000000001,147.741,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.536
2006-07-02T09:00:00+00:00,100.251,671.338,878.8775,148.23,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-02T09:30:00+00:00,102.596,726.499,893.5274999999999,148.6375,148.086,147.978,147.874,147.771,147.6695,147.491,147.235
2006-07-02T10:00:00+00:00,104.39750000000001,772.2795,905.0735,149.1265,148.5645,148.454,148.3485,148.244,148.1415,147.96,147.7785
2006-07-02T10:30:00+00:00,105.7895,807.0775000000001,913.203,149.615,149.043,148.9305,148.8225,148.717,148.6135,148.4285,148.2445
2006-07-02T11:00:00+00:00,106.69399999999999,830.4145,918.524,150.0225,149.4415,149.3275,149.218,149.111,149.0855,148.819,148.6325
2006-07-03T07:00:00+00:00,84.31800000000001,372.5965,753.3385000000001,147.4965,147.1295,147.025,146.9255,146.904,146.962,147.1785,147.39
2006-07-03T07:30:00+00:00,91.0355,449.3965,788.328,147.904,147.448,147.3425,147.3205,147.219,147.119,147.1785,147.468
2006-07-03T08:00:00+00:00,102.28399999999999,515.296,804.2345,148.3115,147.847,147.7395,147.637,147.5345,147.434,147.413,147.5455
2006-07-03T08:30:00+00:00,108.715,581.549,824.325,148.8005,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.7005
2006-07-03T09:00:00+00:00,104.947,652.9835,855.81,149.2895,148.8035,148.692,148.5855,148.4805,148.3775,148.194,148.0115
2006-07-03T09:30:00+00:00,102.51050000000001,712.8009999999999,877.6215,149.8595,149.362,149.248,149.139,149.032,148.928,148.741,148.555
2006-07-03T10:00:00+00:00,104.0555,756.3595,887.239,150.5115,149.84,149.724,149.613,149.505,149.4,149.21,149.021
2006-07-03T10:30:00+00:00,105.344,789.4975,894.0319999999999,151.1635,150.558,150.4385,150.3245,150.2145,150.1075,149.913,149.72
2006-07-03T11:00:00+00:00,106.2415,812.399,899.217,151.734,151.1955,151.074,150.957,150.845,150.737,150.538,150.3415
2006-07-04T07:00:00+00:00,92.544,353.777,717.3489999999999,149.208,148.8035,148.692,148.5855,148.4805,148.3775,148.3505,148.3995
2006-07-04T07:30:00+00:00,99.90899999999999,429.0785,754.1545,149.615,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.3995
2006-07-04T08:00:00+00:00,103.6095,504.7125,789.0,150.0225,149.5215,149.4065,149.297,149.19,149.0855,148.8975,148.7105
2006-07-04T08:30:00+00:00,106.1195,575.2760000000001,816.708,150.43,149.92,149.8035,149.692,149.584,149.4785,149.288,149.0985
2006-07-04T09:00:00+00:00,107.219,639.5735,839.408,150.919,150.3185,150.2005,150.0875,149.978,149.8715,149.6785,149.487
2006-07-04T09:30:00+00:00,107.28,696.1659999999999,858.0905,151.245,150.6375,150.518,150.4035,150.293,150.265,149.991,149.7975
2006-07-04T10:00:00+00:00,107.756,742.1234999999999,871.3805,151.6525,151.036,150.915,150.799,150.6875,150.5795,150.3815,150.186
2006-07-04T10:30:00+00:00,107.3595,778.0435,881.7985,151.978,151.355,151.2325,151.115,151.0025,150.894,150.694,150.4965
2006-07-04T11:00:00+00:00,107.13300000000001,802.059,888.439,152.304,151.674,151.55,151.4315,151.318,151.2085,151.0065,150.8075
2006-07-05T07:00:00+00:00,84.666,368.014,748.0975000000001,148.8005,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.5455
2006-07-05T07:30:00+00:00,89.8265,446.7545,787.0875,149.1265,148.644,148.5335,148.4275,148.3225,148.22,148.038,147.7785
2006-07-05T08:00:00+00:00,94.0035,521.65,817.0920000000001,149.452,148.8835,148.7715,148.6645,148.559,148.456,148.2725,148.0115
2006-07-05T08:30:00+00:00,97.2585,591.4535,841.072,149.6965,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.322
2006-07-05T09:00:00+00:00,99.93350000000001,654.039,859.6105,150.0225,149.4415,149.3275,149.218,149.111,149.0065,148.741,148.555
2006-07-05T09:30:00+00:00,102.1505,708.3725,874.197,150.3485,149.7605,149.645,149.534,149.426,149.321,149.1315,148.8655
2006-07-05T10:00:00+00:00,103.964,753.223,885.3425,150.8375,150.239,150.121,150.0085,149.899,149.793,149.6005,149.3315
2006-07-05T10:30:00+00:00,105.3865,787.365,893.1759999999999,151.408,150.717,150.5975,150.483,150.372,150.265,150.069,149.8755
2006-07-05T11:00:00+00:00,106.26599999999999,809.6235,897.5445,151.8155,151.116,150.9945,150.878,150.766,150.658,150.46,150.2635
2006-07-06T07:00:00+00:00,56.8365,0.0,0.0,145.7855,145.455,145.358,145.265,145.17,145.153,144.991,144.7495
2006-07-06T07:30:00+00:00,90.71199999999999,0.347,0.576,145.4595,145.056,144.961,144.87,144.776,144.76,144.5225,144.361
2006-07-06T08:00:00+00:00,196.813,6.2585,9.5695,145.4595,145.056,144.961,144.87,144.776,144.681,144.444,144.2835
2006-07-06T08:30:00+00:00,302.163,46.57,66.46600000000001,145.704,145.2955,145.1995,145.107,145.0125,144.8385,144.6785,144.5165
2006-07-06T09:00:00+00:00,214.62099999999998,3.6905,4.881,146.193,145.774,145.596,145.5025,145.4065,145.3105,145.1475,144.905
2006-07-06T09:30:00+00:00,341.7605,41.625,51.2315,146.4375,145.9335,145.8345,145.7395,145.643,145.5465,145.3815,145.138
2006-07-06T10:00:00+00:00,175.2435,32.1785,37.878,146.1115,145.774,145.6755,145.5815,145.564,145.4675,145.3035,145.06
2006-07-06T10:30:00+00:00,209.17950000000002,39.8685,45.071,146.03,145.6145,145.517,145.5025,145.4065,145.3105,145.1475,144.905
2006-07-06T11:00:00+00:00,285.473,22.746,25.34,146.2745,145.774,145.6755,145.5815,145.485,145.389,145.2255,144.9825
2007-06-26T07:00:00+00:00,28.511499999999998,0.0,0.0,142.5135,142.225,142.1545,142.0815,142.012,141.945,141.808,141.756
2007-06-26T07:30:00+00:00,53.655,0.0,0.0,142.697,142.4075,142.336,142.263,142.1925,142.035,141.9875,141.845
2007-06-26T08:00:00+00:00,172.917,1.7065000000000001,2.6125,142.9725,142.59,142.518,142.444,142.3735,142.3055,142.077,141.934
2007-06-26T08:30:00+00:00,161.57299999999998,0.248,0.34750000000000003,143.2475,142.863,142.7905,142.6255,142.554,142.4855,142.256,142.112
2007-06-26T09:00:00+00:00,153.9555,0.0585,0.079,143.3395,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-26T09:30:00+00:00,150.8315,0.306,0.371,143.3395,142.9545,142.8815,142.807,142.735,142.5755,142.435,142.201
2007-06-26T10:00:00+00:00,374.0475,61.51349999999999,71.196,143.523,143.0455,142.9725,142.8975,142.735,142.6655,142.435,142.29
2007-06-26T10:30:00+00:00,355.5095,49.2575,55.978,143.89,143.41,143.336,143.26,143.0965,143.026,142.793,142.646
2007-06-26T11:00:00+00:00,269.743,3.398,3.765,143.9815,143.5925,143.5175,143.4415,143.277,143.206,142.972,142.824
2007-06-27T07:00:00+00:00,222.2295,13.6775,26.9075,143.2475,142.863,142.6995,142.6255,142.554,142.3955,142.256,142.023
2007-06-27T07:30:00+00:00,258.51800000000003,24.811,42.962500000000006,143.2475,142.863,142.6995,142.6255,142.554,142.3955,142.256,142.023
2007-06-27T08:00:00+00:00,227.65699999999998,6.715,10.6875,143.2475,142.772,142.6995,142.6255,142.554,142.3955,142.256,142.023
2007-06-27T08:30:00+00:00,171.395,0.423,0.5765,142.9725,142.59,142.427,142.3535,142.283,142.125,141.9875,141.756
2007-06-27T09:00:00+00:00,274.601,4.1049999999999995,5.2965,142.789,142.3165,142.245,142.1725,142.012,141.945,141.7185,141.578
2007-06-27T09:30:00+00:00,265.4145,3.9299999999999997,4.791,142.789,142.4075,142.245,142.1725,142.1025,141.945,141.808,141.578
2007-06-27T10:00:00+00:00,354.219,54.1425,62.497499999999995,143.156,142.772,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-27T10:30:00+00:00,335.84000000000003,43.8765,50.0185,143.7065,143.228,143.154,142.988,142.9155,142.846,142.614,142.468
2007-06-27T11:00:00+00:00,376.9065,20.626,22.693,143.798,143.41,143.245,143.1695,143.0965,142.936,142.793,142.557
2007-06-28T07:00:00+00:00,226.929,34.6465,67.549,143.3395,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-28T07:30:00+00:00,228.17950000000002,179.626,312.46500000000003,143.6145,143.228,143.063,142.988,142.9155,142.7555,142.614,142.379
2007-06-28T08:00:00+00:00,277.665,42.447500000000005,66.0335,143.798,143.41,143.245,143.1695,143.0965,142.936,142.793,142.557
2007-06-28T08:30:00+00:00,201.8785,250.7495,352.262,143.9815,143.5925,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-28T09:00:00+00:00,312.153,76.956,101.971,144.165,143.775,143.6085,143.532,143.458,143.296,143.151,142.913
2007-06-28T09:30:00+00:00,317.15650000000005,86.8785,105.25450000000001,144.3485,143.866,143.7905,143.713,143.5485,143.4765,143.2405,143.091
2007-06-28T10:00:00+00:00,366.05899999999997,125.783,147.5935,144.4405,144.0485,143.8815,143.804,143.729,143.5665,143.4195,143.18
2007-06-28T10:30:00+00:00,373.8225,243.9615,274.2935,144.6235,144.2305,144.063,143.985,143.91,143.7465,143.5985,143.358
2007-06-28T11:00:00+00:00,258.353,483.43899999999996,533.559,144.9905,144.413,144.336,144.257,144.0905,144.017,143.778,143.625
2007-06-29T07:00:00+00:00,241.0525,79.646,155.77100000000002,143.523,143.1365,142.9725,142.988,143.006,143.026,143.0615,143.091
2007-06-29T07:30:00+00:00,192.8905,309.2515,535.8245,143.89,143.5015,143.336,143.26,143.187,143.116,142.972,143.091
2007-06-29T08:00:00+00:00,191.706,400.2645,619.6885,144.3485,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.091
2007-06-29T08:30:00+00:00,116.648,586.7735,826.8595,144.7155,144.2305,144.063,143.985,143.91,143.8365,143.5985,143.358
2007-06-29T09:00:00+00:00,106.747,668.7235000000001,872.813,145.174,144.595,144.5175,144.4385,144.2715,144.197,143.957,143.803
2007-06-29T09:30:00+00:00,178.25099999999998,617.774,758.6075,145.541,144.96,144.881,144.801,144.633,144.5575,144.4045,144.159
2007-06-29T10:00:00+00:00,185.70350000000002,620.8655,725.5745,145.908,145.3245,145.2445,145.073,144.9945,144.9175,144.673,144.515
2007-06-29T10:30:00+00:00,154.723,680.3305,768.2370000000001,146.275,145.689,145.6085,145.526,145.356,145.278,145.1205,144.871
2007-06-29T11:00:00+00:00,304.714,418.0105,462.14199999999994,146.642,146.145,146.063,145.8885,145.8075,145.7285,145.479,145.316
2007-06-30T07:00:00+00:00,129.7915,299.3215,601.108,145.174,144.7775,144.6995,144.529,144.452,144.377,144.136,143.981
2007-06-30T07:30:00+00:00,114.431,412.907,719.2125,145.3575,144.8685,144.7905,144.7105,144.5425,144.4675,144.315,144.07
2007-06-30T08:00:00+00:00,117.2695,495.7825,770.2815,145.541,145.051,144.972,144.8915,144.723,144.6475,144.494,144.248
2007-06-30T08:30:00+00:00,132.75650000000002,547.92,773.7860000000001,145.7245,145.3245,145.154,145.073,144.9945,144.8275,144.673,144.515
2007-06-30T09:00:00+00:00,173.625,561.8530000000001,735.4649999999999,146.0,145.507,145.4265,145.254,145.175,145.098,144.852,144.693
2007-06-30T09:30:00+00:00,245.917,503.3945,616.634,146.1835,145.689,145.6085,145.526,145.446,145.278,145.1205,144.871
2007-06-30T10:00:00+00:00,144.551,659.675,772.2705,146.4585,145.9625,145.881,145.7075,145.627,145.5485,145.2995,145.138
2007-06-30T10:30:00+00:00,236.92249999999999,535.8315,605.915,146.7335,146.236,146.063,145.9795,145.898,145.7285,145.5685,145.405
2007-06-30T11:00:00+00:00,302.46349999999995,451.4315,498.8685,146.917,146.4185,146.3355,146.1605,146.079,145.9985,145.7475,145.583
2007-07-01T07:00:00+00:00,210.3625,172.168,346.94849999999997,146.151,145.7665,145.6695,145.5985,145.6575,145.729,145.8865,146.0505
2007-07-01T07:30:00+00:00,228.3905,237.509,413.93499999999995,146.568,146.162,146.0645,145.972,145.893,145.837,145.892,146.072
2007-07-01T08:00:00+00:00,254.2165,281.08450000000005,438.26800000000003,147.0595,146.6355,146.536,146.4365,146.3385,146.2415,146.142,146.091
2007-07-01T08:30:00+00:00,315.062,130.74,187.733,147.4365,147.0205,146.9185,146.817,146.7175,146.619,146.424,146.229
2007-07-01T09:00:00+00:00,347.43399999999997,64.936,84.3895,147.382,146.995,146.897,146.799,146.7025,146.6065,146.4155,146.225
2007-07-01T09:30:00+00:00,402.549,133.5345,163.335,147.628,147.2085,147.107,147.0065,146.907,146.8085,146.6135,146.4195
2007-07-01T10:00:00+00:00,438.599,164.962,193.3545,147.991,147.5435,147.4395,147.337,147.2355,147.136,146.938,146.7405
2007-07-01T10:30:00+00:00,430.5745,87.0325,98.916,148.3025,147.86,147.756,147.653,147.5515,147.451,147.252,147.0545
2007-07-01T11:00:00+00:00,448.43550000000005,155.234,171.216,148.407,147.97,147.867,147.7645,147.6635,147.5635,147.365,147.1675
2007-07-02T07:00:00+00:00,216.16,87.0695,171.5815,144.9725,144.59,144.492,144.3945,144.298,144.2025,144.019,143.8475
2007-07-02T07:30:00+00:00,181.14,256.79650000000004,448.54499999999996,145.21,144.781,144.6775,144.5755,144.475,144.3755,144.1785,143.9825
2007-07-02T08:00:00+00:00,219.0285,81.23849999999999,130.21099999999998,145.05,144.662,144.572,144.482,144.393,144.304,144.126,143.9515
2007-07-02T08:30:00+00:00,174.406,247.274,347.119,145.0925,144.681,144.5915,144.501,144.411,144.321,144.1405,143.96
2007-07-02T09:00:00+00:00,183.14600000000002,419.428,552.766,145.595,145.0825,144.973,144.8655,144.761,144.6595,144.4575,144.2575
2007-07-02T09:30:00+00:00,357.23699999999997,114.9235,139.4975,145.633,145.222,145.1205,145.0195,144.9205,144.8215,144.625,144.429
2007-07-02T10:00:00+00:00,311.926,333.469,390.69100000000003,145.881,145.4,145.2925,145.187,145.0835,144.982,144.7805,144.581
2007-07-02T10:30:00+00:00,218.8345,286.6875,324.33000000000004,145.8995,145.4725,145.369,145.2665,145.1655,145.0655,144.867,144.6695
2007-07-02T11:00:00+00:00,313.056,349.5285,386.7095,146.102,145.6305,145.5235,145.4185,145.316,145.215,145.015,144.816
2007-07-03T07:00:00+00:00,196.9345,117.7545,241.18349999999998,144.342,143.9545,143.856,143.765,143.694,143.6355,143.53,143.426
2007-07-03T07:30:00+00:00,230.711,138.2405,243.077,144.6005,144.193,144.093,143.994,143.8965,143.7995,143.6165,143.457
2007-07-03T08:00:00+00:00,286.9695,47.001999999999995,73.42949999999999,144.7935,144.403,144.303,144.204,144.1065,144.009,143.8155,143.6235
2007-07-03T08:30:00+00:00,328.396,54.1785,76.9795,145.0195,144.6005,144.4985,144.397,144.2975,144.1985,144.002,143.8065
2007-07-03T09:00:00+00:00,290.35299999999995,86.511,111.64699999999999,145.1815,144.7995,144.6995,144.6005,144.502,144.404,144.209,144.0145
2007-07-03T09:30:00+00:00,262.5415,266.76750000000004,328.506,145.4585,145.01,144.905,144.802,144.7005,144.6005,144.4015,144.204
2007-07-03T10:00:00+00:00,314.2595,124.5345,147.435,145.613,145.174,145.0695,144.966,144.865,144.7645,144.5655,144.367
2007-07-03T10:30:00+00:00,207.714,0.7719999999999999,0.8855,145.547,145.227,145.131,145.0345,144.938,144.8415,144.648,144.4545
2007-07-03T11:00:00+00:00,244.4595,1.728,1.9175,145.5635,145.2435,145.1525,145.061,144.9695,144.8765,144.69,144.501
