,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-31T07:30:00+00:00,226.3025,163.3235,324.0765,145.3075,144.863,144.781,144.7,144.6225,144.5455,144.306,144.1525
2006-08-31T08:00:00+00:00,219.4805,251.3605,447.7745,145.395,145.036,144.9535,144.872,144.708,144.6315,144.4765,144.2375
2006-08-31T08:30:00+00:00,182.8505,372.81600000000003,615.3915,145.5705,145.209,145.0395,144.958,144.88,144.8025,144.562,144.4075
2006-08-31T09:00:00+00:00,121.872,510.4715,794.118,145.7455,145.382,145.212,145.13,145.0515,144.974,144.7325,144.577
2006-08-31T09:30:00+00:00,98.728,577.966,861.0705,145.9205,145.4685,145.3845,145.302,145.1375,145.06,144.9035,144.662
2006-08-31T10:00:00+00:00,95.8195,590.675,855.512,146.008,145.555,145.3845,145.302,145.2235,145.06,144.9035,144.662
2006-08-31T10:30:00+00:00,100.06700000000001,582.8975,832.3344999999999,146.008,145.555,145.471,145.388,145.2235,145.1455,144.9885,144.747
2006-08-31T11:00:00+00:00,100.8095,588.1885,840.0495000000001,146.0955,145.6415,145.557,145.474,145.309,145.231,145.074,144.832
2006-09-01T07:00:00+00:00,171.66899999999998,2.8665000000000003,6.25,143.876,143.5495,143.47,143.3885,143.4565,143.52,143.597,143.605
2006-09-01T07:30:00+00:00,236.998,43.0115,84.7985,144.245,143.839,143.7585,143.6765,143.6715,143.7345,143.7395,143.676
2006-09-01T08:00:00+00:00,198.3885,22.269,41.2245,144.5405,144.1285,144.047,143.8925,143.815,143.7345,143.597,143.534
2006-09-01T08:30:00+00:00,157.88850000000002,0.29150000000000004,0.47150000000000003,144.319,143.9115,143.8305,143.7485,143.6,143.52,143.3125,143.2505
2006-09-01T09:00:00+00:00,179.023,0.35350000000000004,0.5515,144.0235,143.622,143.542,143.4605,143.313,143.234,143.17,143.2505
2006-09-01T09:30:00+00:00,218.5075,2.9785,4.427499999999999,144.0235,143.622,143.542,143.4605,143.4565,143.52,143.526,143.534
2006-09-01T10:00:00+00:00,306.8135,23.541,34.207499999999996,144.171,143.7665,143.614,143.5325,143.4565,143.4485,143.455,143.463
2006-09-01T10:30:00+00:00,328.4495,113.5915,163.1475,144.4665,143.9835,143.9025,143.7485,143.6715,143.5915,143.455,143.3925
2006-09-01T11:00:00+00:00,262.24,272.385,391.76,144.688,144.2735,144.119,144.0365,143.9585,143.806,143.597,143.463
2006-09-02T07:00:00+00:00,135.675,204.51749999999998,464.858,145.3525,144.997,144.913,144.8995,144.891,144.951,145.0205,145.0225
2006-09-02T07:30:00+00:00,115.7595,326.5535,656.2025,145.7955,145.359,145.2735,145.1875,145.106,145.0225,144.949,145.0225
2006-09-02T08:00:00+00:00,141.7215,330.10249999999996,600.168,146.1645,145.721,145.6345,145.4755,145.393,145.3085,145.0915,144.9515
2006-09-02T08:30:00+00:00,141.0215,368.04499999999996,616.3525,146.46,146.0105,145.923,145.835,145.7515,145.666,145.4475,145.235
2006-09-02T09:00:00+00:00,101.041,381.131,602.6935,146.7555,146.3,146.2115,146.123,145.967,145.881,145.732,145.5185
2006-09-02T09:30:00+00:00,88.71950000000001,376.24800000000005,568.031,146.829,146.445,146.284,146.195,146.1105,146.024,145.803,145.6605
2006-09-02T10:00:00+00:00,94.144,390.0345,572.283,146.9765,146.5175,146.428,146.3385,146.182,146.0955,145.9455,145.731
2006-09-02T10:30:00+00:00,146.597,456.7985,660.654,147.1245,146.662,146.5725,146.4825,146.397,146.2385,146.0875,145.873
2006-09-02T11:00:00+00:00,153.7815,238.69299999999998,345.1245,147.272,146.879,146.789,146.6985,146.6125,146.453,146.301,146.0855
2006-09-03T07:00:00+00:00,119.71199999999999,0.2605,0.5755,145.205,144.8525,144.7685,144.612,144.604,144.5215,144.5935,144.739
2006-09-03T07:30:00+00:00,153.41649999999998,2.128,4.4035,145.3525,144.9245,144.8405,144.756,144.676,144.593,144.6645,144.739
2006-09-03T08:00:00+00:00,134.0315,0.055499999999999994,0.10400000000000001,145.4265,145.0695,144.985,144.8995,144.8195,144.736,144.807,145.0225
2006-09-03T08:30:00+00:00,55.7145,0.0,0.0,145.5,145.142,145.057,144.9715,144.891,144.8795,144.949,145.0935
2006-09-03T09:00:00+00:00,41.088499999999996,0.0,0.0,145.5,145.142,145.057,144.9715,144.891,144.8795,144.949,145.0935
2006-09-03T09:30:00+00:00,88.778,0.006,0.008,145.3525,145.0695,144.985,144.8995,144.8195,144.736,144.7355,144.8805
2006-09-03T10:00:00+00:00,126.162,0.006,0.016,145.574,145.2145,145.1295,145.0435,144.891,144.8075,144.6645,144.597
2006-09-03T10:30:00+00:00,103.112,0.0,0.0,145.7955,145.4315,145.346,145.2595,145.178,145.094,145.0205,144.9515
2006-09-03T11:00:00+00:00,137.37099999999998,14.625,21.3715,145.7955,145.4315,145.346,145.3315,145.2495,145.094,144.949,144.81
2006-09-04T07:00:00+00:00,161.16000000000003,145.3355,340.61699999999996,144.614,144.2735,144.1915,144.108,144.0305,143.8775,143.7395,143.534
2006-09-04T07:30:00+00:00,245.12,71.281,145.588,144.4665,144.056,143.975,143.8925,143.7435,143.663,143.455,143.2505
2006-09-04T08:00:00+00:00,221.123,210.5975,385.7095,144.614,144.201,144.047,143.9645,143.887,143.806,143.597,143.3925
2006-09-04T08:30:00+00:00,170.211,351.2925,596.0440000000001,144.8355,144.3455,144.2635,144.108,144.0305,143.9495,143.7395,143.534
2006-09-04T09:00:00+00:00,113.92750000000001,476.1575,760.902,145.057,144.563,144.48,144.396,144.2455,144.164,143.953,143.7465
2006-09-04T09:30:00+00:00,102.164,541.6745000000001,828.6445,145.2785,144.78,144.6965,144.612,144.4605,144.3785,144.1665,143.9595
2006-09-04T10:00:00+00:00,112.7415,445.0405,661.805,145.205,144.78,144.6965,144.612,144.4605,144.3785,144.1665,143.9595
2006-09-04T10:30:00+00:00,128.7335,366.494,537.2845,145.2785,144.8525,144.7685,144.684,144.604,144.5215,144.3085,144.101
2006-09-04T11:00:00+00:00,123.518,367.0955,538.5550000000001,145.2785,144.8525,144.7685,144.612,144.5325,144.45,144.2375,144.101
2006-09-05T07:00:00+00:00,108.73599999999999,221.63,521.7795,143.802,143.477,143.3975,143.245,143.1695,143.091,142.8855,142.6835
2006-09-05T07:30:00+00:00,175.577,161.2075,334.7345,143.802,143.4045,143.3255,143.173,143.098,143.0195,142.8145,142.6125
2006-09-05T08:00:00+00:00,272.7445,91.0495,168.64600000000002,143.802,143.332,143.2535,143.101,143.026,142.9475,142.743,142.542
2006-09-05T08:30:00+00:00,176.2525,279.3595,475.943,143.876,143.4045,143.2535,143.173,143.098,142.9475,142.743,142.542
2006-09-05T09:00:00+00:00,128.6895,424.7885,684.1034999999999,144.0975,143.5495,143.47,143.317,143.2415,143.091,142.8855,142.6835
2006-09-05T09:30:00+00:00,143.486,430.5215,662.908,144.245,143.694,143.614,143.4605,143.385,143.234,143.028,142.8255
2006-09-05T10:00:00+00:00,164.40699999999998,415.2885,621.1959999999999,144.319,143.7665,143.6865,143.5325,143.4565,143.377,143.17,142.967
2006-09-05T10:30:00+00:00,162.628,439.7975,649.137,144.614,144.056,143.975,143.8205,143.7435,143.663,143.455,143.2505
2006-09-05T11:00:00+00:00,182.2505,415.80949999999996,614.3305,144.8355,144.3455,144.2635,144.108,144.0305,143.9495,143.7395,143.534
2006-09-06T07:00:00+00:00,193.304,97.7075,236.325,143.802,143.332,143.2535,143.173,143.026,142.9475,142.743,142.542
2006-09-06T07:30:00+00:00,242.0095,29.5475,61.7325,143.9495,143.5495,143.3975,143.317,143.2415,143.091,142.9565,142.7545
2006-09-06T08:00:00+00:00,270.3575,43.2475,80.5145,144.171,143.694,143.614,143.4605,143.385,143.3055,143.099,142.896
2006-09-06T08:30:00+00:00,298.847,61.061499999999995,105.8265,144.319,143.839,143.6865,143.6045,143.5285,143.377,143.2415,143.038
2006-09-06T09:00:00+00:00,294.24850000000004,117.215,188.8505,144.3925,143.9115,143.8305,143.6765,143.6,143.52,143.3125,143.109
2006-09-06T09:30:00+00:00,244.13850000000002,224.0375,347.5625,144.614,144.1285,143.975,143.8925,143.815,143.663,143.455,143.2505
2006-09-06T10:00:00+00:00,262.5415,191.20749999999998,288.1395,144.688,144.201,144.047,143.9645,143.887,143.7345,143.526,143.3215
2006-09-06T10:30:00+00:00,318.387,87.62450000000001,130.331,144.762,144.2735,144.119,144.0365,143.9585,143.806,143.597,143.3925
2006-09-06T11:00:00+00:00,326.0725,67.17949999999999,99.944,144.8355,144.3455,144.1915,144.108,144.0305,143.8775,143.7395,143.534
2007-08-27T07:00:00+00:00,98.5735,324.4125,703.6804999999999,144.32,143.796,143.7285,143.576,143.5055,143.342,143.206,143.0045
2007-08-27T07:30:00+00:00,127.2595,342.361,660.016,144.5015,144.0635,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-08-27T08:00:00+00:00,267.68550000000005,95.35,167.838,144.683,144.1525,144.0835,143.93,143.8585,143.694,143.5565,143.352
2007-08-27T08:30:00+00:00,288.0375,42.1665,67.57,144.5015,144.0635,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-08-27T09:00:00+00:00,302.5985,49.33,74.934,144.5925,144.1525,143.995,143.93,143.7705,143.694,143.469,143.265
2007-08-27T09:30:00+00:00,291.845,37.341499999999996,54.3975,144.774,144.2415,144.0835,144.0185,143.8585,143.782,143.5565,143.352
2007-08-27T10:00:00+00:00,347.58349999999996,47.696,67.57,144.5015,143.974,143.817,143.6645,143.594,143.518,143.2935,143.0915
2007-08-27T10:30:00+00:00,353.8535,80.36,112.02000000000001,144.5925,144.0635,143.995,143.8415,143.7705,143.694,143.469,143.265
2007-08-27T11:00:00+00:00,209.17149999999998,463.577,646.8679999999999,144.956,144.331,144.261,144.107,144.035,143.87,143.644,143.439
2007-08-28T07:00:00+00:00,86.24799999999999,320.813,703.3915,143.3205,142.8155,142.6625,142.6025,142.4465,142.3735,142.1555,141.9615
2007-08-28T07:30:00+00:00,88.6305,340.635,657.5374999999999,143.502,142.9935,142.929,142.7795,142.7115,142.5495,142.3305,142.1355
2007-08-28T08:00:00+00:00,92.7085,470.0365,824.8295,143.684,143.083,143.0175,142.868,142.7995,142.6375,142.506,142.2225
2007-08-28T08:30:00+00:00,95.902,432.787,701.506,143.7745,143.261,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-28T09:00:00+00:00,112.79650000000001,469.536,718.248,144.047,143.5285,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-28T09:30:00+00:00,117.575,530.0740000000001,776.5285,144.229,143.6175,143.5505,143.399,143.329,143.166,143.031,142.8305
2007-08-28T10:00:00+00:00,194.414,451.39750000000004,642.8405,144.5015,143.885,143.817,143.6645,143.594,143.43,143.2935,143.0045
2007-08-28T10:30:00+00:00,172.3485,524.0795,735.72,144.683,144.0635,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-08-28T11:00:00+00:00,242.46949999999998,341.734,479.423,144.5925,144.0635,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-08-29T07:00:00+00:00,97.71950000000001,325.321,718.449,142.6845,142.1915,142.1295,141.983,141.917,141.933,141.893,141.9615
2007-08-29T07:30:00+00:00,102.59,385.3585,751.4594999999999,143.2295,142.7265,142.6625,142.514,142.4465,142.2855,142.1555,141.9615
2007-08-29T08:00:00+00:00,96.02449999999999,438.521,775.0125,143.593,143.083,143.0175,142.868,142.7995,142.6375,142.506,142.309
2007-08-29T08:30:00+00:00,98.309,502.7355,821.396,143.8655,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-29T09:00:00+00:00,137.81,458.9,708.3969999999999,144.047,143.5285,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-29T09:30:00+00:00,296.1195,123.8085,183.54500000000002,144.138,143.707,143.5505,143.4875,143.329,143.254,143.031,142.8305
2007-08-29T10:00:00+00:00,344.7155,66.856,95.7835,144.32,143.796,143.7285,143.576,143.5055,143.342,143.206,143.0045
2007-08-29T10:30:00+00:00,349.3645,88.313,124.703,144.4105,143.974,143.817,143.753,143.594,143.518,143.2935,143.0915
2007-08-29T11:00:00+00:00,344.8815,80.064,113.0065,144.5925,144.0635,143.995,143.93,143.7705,143.694,143.469,143.265
2007-08-30T07:00:00+00:00,89.3615,332.1115,739.8119999999999,143.0475,142.548,142.4845,142.337,142.27,142.1975,142.068,141.9615
2007-08-30T07:30:00+00:00,104.0145,381.4,749.6144999999999,143.684,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-30T08:00:00+00:00,105.6175,443.156,788.7139999999999,144.138,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-30T08:30:00+00:00,122.156,475.052,781.7345,144.32,143.796,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-30T09:00:00+00:00,149.18349999999998,467.536,724.6495,144.5015,143.885,143.817,143.6645,143.594,143.518,143.2935,143.0915
2007-08-30T09:30:00+00:00,257.7365,341.523,507.09900000000005,144.5925,144.0635,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-08-30T10:00:00+00:00,310.2875,203.31599999999997,293.953,144.774,144.2415,144.0835,144.0185,143.8585,143.782,143.5565,143.352
2007-08-30T10:30:00+00:00,287.3865,10.158,14.4635,144.956,144.42,144.35,144.2845,144.1235,144.0465,143.819,143.6125
2007-08-30T11:00:00+00:00,290.2175,7.0649999999999995,10.043500000000002,144.5015,144.0635,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-08-31T07:00:00+00:00,75.98,0.155,0.321,142.5935,142.1915,142.1295,141.983,141.917,141.933,141.8055,141.614
2007-08-31T07:30:00+00:00,171.7405,7.784,15.209999999999999,142.775,142.3695,142.218,142.16,142.0935,141.933,141.8055,141.701
2007-08-31T08:00:00+00:00,151.542,0.9365,1.7325000000000002,142.957,142.548,142.4845,142.337,142.27,142.1975,141.9805,141.788
2007-08-31T08:30:00+00:00,130.7845,0.0565,0.088,143.1385,142.7265,142.5735,142.514,142.4465,142.2855,142.1555,141.9615
2007-08-31T09:00:00+00:00,98.74549999999999,0.0,0.0,143.0475,142.7265,142.5735,142.514,142.3585,142.2855,142.068,141.9615
2007-08-31T09:30:00+00:00,168.06799999999998,0.16899999999999998,0.2485,143.1385,142.7265,142.6625,142.514,142.4465,142.3735,142.1555,141.9615
2007-08-31T10:00:00+00:00,219.4885,7.2835,10.501,143.3205,142.9045,142.751,142.691,142.535,142.4615,142.243,142.0485
2007-08-31T10:30:00+00:00,294.78099999999995,35.834,51.229,143.684,143.172,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-31T11:00:00+00:00,250.06,22.372,31.951999999999998,144.047,143.6175,143.5505,143.399,143.329,143.254,143.031,142.8305
2007-09-01T07:00:00+00:00,188.3555,8.39,19.4785,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.741,142.5855
2007-09-01T07:30:00+00:00,148.90800000000002,0.9715,1.994,144.038,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-01T08:00:00+00:00,142.5605,0.0995,0.178,144.121,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.904
2007-09-01T08:30:00+00:00,155.95,0.1495,0.2505,144.121,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.904
2007-09-01T09:00:00+00:00,151.909,0.3985,0.6134999999999999,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-01T09:30:00+00:00,305.0595,79.882,118.7835,143.9555,143.5515,143.461,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-01T10:00:00+00:00,207.5195,375.66049999999996,548.3415,144.3685,143.8725,143.7815,143.681,143.5835,143.41,143.2185,143.0635
2007-09-01T10:30:00+00:00,265.8825,86.54050000000001,124.741,144.534,144.033,143.942,143.8415,143.7435,143.5695,143.378,143.223
2007-09-01T11:00:00+00:00,295.1485,86.995,125.36250000000001,144.451,144.033,143.862,143.761,143.6635,143.5695,143.378,143.143
2007-09-02T07:00:00+00:00,153.9295,160.8415,368.661,143.7905,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-02T07:30:00+00:00,204.96949999999998,151.95350000000002,307.40049999999997,144.121,143.6315,143.541,143.4405,143.2635,143.17,142.9795,142.8245
2007-09-02T08:00:00+00:00,269.886,111.9285,203.7525,144.3685,143.8725,143.7815,143.681,143.5835,143.41,143.2185,143.0635
2007-09-02T08:30:00+00:00,265.91949999999997,175.19850000000002,293.613,144.6165,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-02T09:00:00+00:00,253.0285,240.948,380.422,144.947,144.4345,144.263,144.162,144.064,143.969,143.776,143.5415
2007-09-02T09:30:00+00:00,265.37350000000004,267.376,404.3405,145.112,144.595,144.5035,144.4025,144.304,144.2085,144.015,143.7805
2007-09-02T10:00:00+00:00,291.94550000000004,228.36,335.58849999999995,145.36,144.836,144.744,144.6425,144.544,144.4485,144.174,144.02
2007-09-02T10:30:00+00:00,314.23850000000004,119.2595,172.9325,145.525,145.0765,144.904,144.803,144.704,144.608,144.413,144.179
2007-09-02T11:00:00+00:00,284.114,20.560499999999998,29.738,145.6905,145.157,145.0645,144.963,144.864,144.768,144.5725,144.3385
2007-09-03T07:00:00+00:00,63.756,0.0,0.0,144.286,143.953,143.862,143.761,143.6635,143.5695,143.378,143.143
2007-09-03T07:30:00+00:00,58.670500000000004,0.0,0.0,144.286,143.953,143.862,143.761,143.6635,143.5695,143.378,143.143
2007-09-03T08:00:00+00:00,55.006,0.0,0.0,144.286,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.143
2007-09-03T08:30:00+00:00,46.315,0.0,0.0,144.038,143.6315,143.6215,143.601,143.5035,143.41,143.2185,143.0635
2007-09-03T09:00:00+00:00,36.6795,0.0,0.0,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.8245
2007-09-03T09:30:00+00:00,23.454500000000003,0.0,0.0,143.5425,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-03T10:00:00+00:00,37.3105,0.0,0.0,143.46,143.0695,142.98,142.8795,142.7835,142.7705,142.5815,142.426
2007-09-03T10:30:00+00:00,119.398,0.006,0.016,143.5425,143.15,143.06,143.04,142.9435,142.8505,142.661,142.5055
2007-09-03T11:00:00+00:00,164.5455,0.0935,0.14550000000000002,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-04T07:00:00+00:00,80.9635,327.1205,763.274,141.725,141.3035,141.2165,141.1165,141.0225,140.9335,140.75,140.832
2007-09-04T07:30:00+00:00,85.79400000000001,390.3415,799.486,142.138,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-04T08:00:00+00:00,91.51050000000001,411.8925,762.5074999999999,142.551,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-04T08:30:00+00:00,95.9065,391.1135,666.3824999999999,142.799,142.267,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-04T09:00:00+00:00,97.285,428.42949999999996,686.1514999999999,142.964,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-04T09:30:00+00:00,99.608,490.404,750.6655000000001,143.1295,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-04T10:00:00+00:00,102.9645,456.302,679.3544999999999,143.212,142.7485,142.6595,142.559,142.383,142.2915,142.104,141.9475
2007-09-04T10:30:00+00:00,279.267,133.4855,196.30200000000002,143.2945,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-04T11:00:00+00:00,301.31050000000005,91.455,134.3385,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-05T07:00:00+00:00,175.8195,162.76049999999998,383.3605,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-05T07:30:00+00:00,198.892,199.75799999999998,412.235,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-05T08:00:00+00:00,200.4885,267.2575,497.5025,143.7075,143.3105,143.2205,143.12,142.9435,142.8505,142.661,142.5055
2007-09-05T08:30:00+00:00,243.457,251.8545,432.34299999999996,143.873,143.391,143.3005,143.2,143.1035,142.9305,142.741,142.5855
2007-09-05T09:00:00+00:00,218.74599999999998,320.49350000000004,516.9565,144.038,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-05T09:30:00+00:00,224.18099999999998,352.0665,543.1995,144.121,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-05T10:00:00+00:00,208.108,391.531,586.6445,144.2035,143.6315,143.541,143.4405,143.3435,143.17,142.9795,142.8245
2007-09-05T10:30:00+00:00,207.663,401.26,593.2235000000001,144.2035,143.712,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-05T11:00:00+00:00,191.776,428.34799999999996,633.9965,144.286,143.712,143.6215,143.5205,143.4235,143.25,143.0595,142.904
2007-09-06T07:00:00+00:00,168.85750000000002,126.4845,300.53099999999995,143.9555,143.5515,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-06T07:30:00+00:00,176.7585,188.19150000000002,390.99699999999996,144.121,143.6315,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-06T08:00:00+00:00,149.56,299.27250000000004,560.6514999999999,144.2035,143.6315,143.541,143.4405,143.3435,143.25,142.9795,142.8245
2007-09-06T08:30:00+00:00,144.1565,376.71950000000004,651.392,144.286,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.904
2007-09-06T09:00:00+00:00,128.54000000000002,450.9335,732.1795,144.3685,143.7925,143.7015,143.5205,143.4235,143.33,143.139,142.9835
2007-09-06T09:30:00+00:00,132.1035,479.7345,745.3775,144.451,143.8725,143.7815,143.601,143.5035,143.41,143.2185,142.9835
2007-09-06T10:00:00+00:00,140.4765,487.813,736.119,144.534,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-06T10:30:00+00:00,132.066,513.7365,764.808,144.534,143.953,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-06T11:00:00+00:00,126.02099999999999,524.5495,781.8885,144.6165,144.033,143.942,143.761,143.6635,143.5695,143.378,143.143
2008-08-27T07:00:00+00:00,105.6275,0.0695,0.145,145.762,145.4,145.316,145.1485,145.1545,145.069,144.918,144.7815
2008-08-27T07:30:00+00:00,104.027,0.014,0.016,145.8535,145.4905,145.4065,145.329,145.1545,145.069,144.918,144.7815
2008-08-27T08:00:00+00:00,155.9825,0.611,1.0465,145.9455,145.5815,145.497,145.419,145.2445,145.159,145.0075,144.871
2008-08-27T08:30:00+00:00,242.136,20.6355,33.299,146.2205,145.763,145.678,145.5995,145.515,145.339,145.187,144.9605
2008-08-27T09:00:00+00:00,266.87800000000004,28.2295,43.1425,146.6785,146.217,146.131,146.051,145.9655,145.7885,145.635,145.407
2008-08-27T09:30:00+00:00,197.26,3.745,5.545999999999999,146.862,146.489,146.4025,146.2315,146.1455,146.058,145.9035,145.675
2008-08-27T10:00:00+00:00,200.4785,0.9795,1.4085,146.9535,146.58,146.493,146.412,146.3255,146.238,145.993,145.8535
2008-08-27T10:30:00+00:00,242.399,8.4765,11.896,147.0455,146.7615,146.5835,146.502,146.4155,146.328,146.1725,145.9425
2008-08-27T11:00:00+00:00,183.861,4.4465,6.2379999999999995,147.137,146.852,146.7645,146.6825,146.5055,146.418,146.262,146.032
2008-08-28T07:00:00+00:00,76.6215,3.891,9.063,145.9455,145.5815,145.497,145.419,145.335,145.249,145.0075,144.871
2008-08-28T07:30:00+00:00,16.500999999999998,0.0,0.0,145.395,145.037,144.954,144.7875,144.7045,144.6195,144.47,144.335
2008-08-28T08:00:00+00:00,37.9195,0.0,0.0,145.3035,145.037,144.8635,144.7875,144.7045,144.6195,144.47,144.2455
2008-08-28T08:30:00+00:00,59.116,0.0,0.0,145.395,145.037,144.954,144.8775,144.7945,144.7095,144.47,144.335
2008-08-28T09:00:00+00:00,49.0055,0.0,0.0,145.487,145.1275,145.0445,144.8775,144.7945,144.7095,144.5595,144.335
2008-08-28T09:30:00+00:00,84.6585,9.463,13.7395,145.395,145.1275,144.954,144.8775,144.7945,144.7095,144.5595,144.335
2008-08-28T10:00:00+00:00,261.5165,296.289,426.2265,145.8535,145.309,145.2255,145.058,144.9745,144.8895,144.649,144.5135
2008-08-28T10:30:00+00:00,339.49249999999995,197.322,279.163,145.8535,145.309,145.2255,145.1485,144.9745,144.8895,144.649,144.5135
2008-08-28T11:00:00+00:00,269.8105,336.115,475.607,146.037,145.4905,145.316,145.2385,145.1545,144.979,144.8285,144.603
2008-08-29T07:00:00+00:00,22.488,0.0,0.0,144.02,143.6755,143.596,143.5235,143.4435,143.3605,143.2155,143.0845
2008-08-29T07:30:00+00:00,33.3925,0.0,0.0,143.9285,143.5845,143.415,143.343,143.263,143.181,143.0365,142.906
2008-08-29T08:00:00+00:00,67.5975,0.0,0.0,143.9285,143.5845,143.5055,143.4335,143.3535,143.181,143.0365,142.906
2008-08-29T08:30:00+00:00,109.1555,0.0345,0.0565,143.9285,143.5845,143.415,143.343,143.263,143.181,143.0365,142.8165
2008-08-29T09:00:00+00:00,150.1585,0.10450000000000001,0.169,144.112,143.6755,143.596,143.5235,143.3535,143.271,143.126,142.906
2008-08-29T09:30:00+00:00,233.7195,11.1095,16.3315,144.295,143.857,143.777,143.704,143.6235,143.4505,143.305,143.0845
2008-08-29T10:00:00+00:00,259.139,27.2085,39.4075,144.662,144.22,144.0485,143.975,143.8935,143.8105,143.574,143.3525
2008-08-29T10:30:00+00:00,308.85699999999997,48.8025,69.358,144.7535,144.4015,144.2295,144.1555,144.074,143.99,143.753,143.531
2008-08-29T11:00:00+00:00,359.819,78.915,112.2515,144.937,144.492,144.4105,144.336,144.164,144.08,143.9325,143.71
2008-08-30T07:00:00+00:00,83.093,316.688,714.0260000000001,143.745,143.3125,143.1435,143.0725,142.993,142.911,142.678,142.638
2008-08-30T07:30:00+00:00,88.7825,369.7015,733.8344999999999,144.02,143.5845,143.415,143.343,143.263,143.181,142.947,142.7275
2008-08-30T08:00:00+00:00,100.64500000000001,404.5455,726.703,144.295,143.857,143.777,143.614,143.5335,143.4505,143.2155,142.9955
2008-08-30T08:30:00+00:00,102.23949999999999,463.80449999999996,769.4835,144.387,143.857,143.777,143.614,143.5335,143.4505,143.2155,142.9955
2008-08-30T09:00:00+00:00,95.937,541.4345000000001,845.2805,144.387,143.857,143.6865,143.614,143.5335,143.4505,143.2155,142.9955
2008-08-30T09:30:00+00:00,97.304,579.565,866.2080000000001,144.57,143.9475,143.8675,143.7945,143.6235,143.5405,143.305,143.174
2008-08-30T10:00:00+00:00,98.081,602.09,874.531,144.662,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.263
2008-08-30T10:30:00+00:00,98.9865,613.1234999999999,878.193,144.845,144.22,144.139,144.065,143.8935,143.8105,143.6635,143.442
2008-08-30T11:00:00+00:00,99.296,613.047,878.2975,144.845,144.3105,144.2295,144.1555,143.984,143.9,143.6635,143.531
2008-08-31T07:00:00+00:00,65.28999999999999,0.0,0.0,143.9285,143.5845,143.5055,143.4335,143.3535,143.271,143.305,143.263
2008-08-31T07:30:00+00:00,90.056,0.0,0.008,144.02,143.6755,143.596,143.4335,143.4435,143.3605,143.305,143.263
2008-08-31T08:00:00+00:00,205.817,5.2665,9.4255,144.2035,143.857,143.6865,143.614,143.5335,143.5405,143.4845,143.3525
2008-08-31T08:30:00+00:00,237.586,6.218500000000001,10.536,144.662,144.22,144.139,144.065,143.984,143.8105,143.6635,143.442
