,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-27T08:30:00+00:00,285.8505,75.017,117.23500000000001,139.136,139.0555,139.131,139.126,139.119,139.1105,139.094,139.08
2006-04-27T09:00:00+00:00,307.81399999999996,95.437,141.7095,139.136,139.214,139.21,139.205,139.198,139.189,139.251,139.237
2006-04-27T09:30:00+00:00,320.836,95.8115,135.541,139.2165,139.214,139.289,139.284,139.277,139.347,139.33,139.3935
2006-04-27T10:00:00+00:00,323.853,108.6585,149.199,139.2165,139.214,139.289,139.284,139.277,139.347,139.4085,139.472
2006-04-27T10:30:00+00:00,347.183,64.7435,87.30850000000001,139.2165,139.214,139.21,139.284,139.277,139.268,139.33,139.3935
2006-04-27T11:00:00+00:00,342.3995,59.102,79.268,139.297,139.214,139.21,139.205,139.198,139.268,139.251,139.315
2006-04-28T07:00:00+00:00,92.7965,370.205,770.0575,138.9755,138.659,138.6555,138.6515,138.645,138.716,138.779,138.923
2006-04-28T07:30:00+00:00,91.279,443.42449999999997,821.2470000000001,139.056,138.738,138.735,138.6515,138.724,138.716,138.858,139.08
2006-04-28T08:00:00+00:00,89.36099999999999,510.654,860.7170000000001,139.2165,138.897,138.814,138.7305,138.645,138.637,138.7005,138.923
2006-04-28T08:30:00+00:00,91.382,564.295,881.7660000000001,139.297,139.0555,138.9725,138.8095,138.724,138.637,138.4645,138.4525
2006-04-28T09:00:00+00:00,96.172,604.828,890.6275,139.3775,139.0555,138.9725,138.8885,138.803,138.716,138.4645,138.296
2006-04-28T09:30:00+00:00,123.4655,603.8720000000001,850.517,139.3775,139.135,138.9725,138.8885,138.803,138.716,138.543,138.374
2006-04-28T10:00:00+00:00,131.47899999999998,620.1949999999999,846.7555,139.3775,139.135,139.0515,139.047,139.04,139.0315,138.9365,138.7665
2006-04-28T10:30:00+00:00,116.102,658.736,883.5235,139.3775,139.2935,139.289,139.284,139.277,139.268,139.251,139.237
2006-04-28T11:00:00+00:00,110.614,671.49,896.0725,139.458,139.373,139.4475,139.442,139.5135,139.5835,139.5655,139.5505
2006-04-29T07:00:00+00:00,235.0085,74.0075,153.64999999999998,139.056,138.976,138.9725,139.047,139.04,139.0315,139.094,139.08
2006-04-29T07:30:00+00:00,242.803,30.2395,56.20700000000001,139.056,138.897,138.8935,138.8885,138.961,138.9525,139.015,139.0015
2006-04-29T08:00:00+00:00,276.271,28.154000000000003,46.919,139.056,138.897,138.814,138.8095,138.882,138.874,138.858,138.8445
2006-04-29T08:30:00+00:00,311.0135,70.338,109.1375,138.9755,138.8175,138.814,138.8095,138.803,138.795,138.779,138.7665
2006-04-29T09:00:00+00:00,323.015,48.942,71.7705,138.9755,138.8175,138.814,138.8095,138.724,138.716,138.7005,138.6095
2006-04-29T09:30:00+00:00,299.0845,17.205,24.235500000000002,138.9755,138.8175,138.735,138.7305,138.724,138.637,138.622,138.531
2006-04-29T10:00:00+00:00,258.5385,4.8995,6.644,138.9755,138.738,138.6555,138.6515,138.5665,138.5585,138.4645,138.374
2006-04-29T10:30:00+00:00,312.8835,16.7105,22.2645,138.9755,138.738,138.6555,138.5725,138.5665,138.4795,138.386,138.296
2006-04-29T11:00:00+00:00,329.948,20.407,27.094,138.9755,138.738,138.6555,138.5725,138.5665,138.4795,138.386,138.374
2006-04-30T07:00:00+00:00,183.80849999999998,5.361,10.742,139.297,139.135,139.131,139.047,139.04,139.0315,138.9365,138.923
2006-04-30T07:30:00+00:00,199.55,3.4825,6.422499999999999,139.297,139.135,139.131,139.126,139.119,139.0315,139.015,139.0015
2006-04-30T08:00:00+00:00,181.101,0.635,1.0594999999999999,139.297,139.135,139.131,139.126,139.119,139.0315,139.015,139.0015
2006-04-30T08:30:00+00:00,183.46249999999998,0.475,0.7310000000000001,139.297,139.135,139.0515,139.047,139.04,138.9525,138.9365,138.8445
2006-04-30T09:00:00+00:00,183.6565,0.314,0.46,139.297,139.135,139.0515,139.047,138.961,138.9525,138.9365,138.8445
2006-04-30T09:30:00+00:00,232.0645,3.3150000000000004,4.583,139.297,139.135,139.0515,139.047,139.04,138.9525,138.9365,138.8445
2006-04-30T10:00:00+00:00,256.9605,3.87,5.2315000000000005,139.297,139.135,139.0515,139.047,139.04,139.0315,138.9365,138.923
2006-04-30T10:30:00+00:00,248.0725,2.667,3.5395000000000003,139.297,139.135,139.131,139.047,139.04,139.0315,139.015,139.0015
2006-04-30T11:00:00+00:00,237.3155,1.7245,2.2745,139.297,139.135,139.131,139.047,139.04,139.0315,139.015,138.923
2006-05-01T07:00:00+00:00,227.0195,14.2545,29.075,139.4665,139.325,139.3345,139.345,139.352,139.447,139.46,139.4695
2006-05-01T07:30:00+00:00,250.58950000000002,16.3715,29.605,139.4665,139.4155,139.4245,139.435,139.442,139.447,139.46,139.4695
2006-05-01T08:00:00+00:00,255.51749999999998,9.0495,14.8555,139.4665,139.4155,139.4245,139.435,139.442,139.447,139.46,139.4695
2006-05-01T08:30:00+00:00,303.8895,23.2375,35.6415,139.4665,139.325,139.3345,139.345,139.352,139.357,139.3705,139.38
2006-05-01T09:00:00+00:00,310.6055,19.738500000000002,28.618000000000002,139.4665,139.235,139.244,139.255,139.262,139.267,139.2805,139.2905
2006-05-01T09:30:00+00:00,301.7,15.622,21.6675,139.4665,139.235,139.244,139.1645,139.172,139.177,139.191,139.2005
2006-05-01T10:00:00+00:00,290.39,11.321,15.247499999999999,139.377,139.235,139.154,139.1645,139.172,139.177,139.191,139.111
2006-05-01T10:30:00+00:00,251.9285,2.7565,3.6465,139.377,139.235,139.154,139.1645,139.172,139.177,139.101,139.0215
2006-05-01T11:00:00+00:00,245.427,2.257,2.9695,139.377,139.325,139.3345,139.255,139.262,139.267,139.2805,139.2005
2006-05-02T07:00:00+00:00,245.494,52.1505,103.1895,139.826,139.7765,139.8755,139.9755,140.072,140.1665,140.358,140.3655
2006-05-02T07:30:00+00:00,257.9285,124.04050000000001,223.0045,139.826,139.8665,139.9655,140.0655,140.162,140.1665,140.1785,140.276
2006-05-02T08:00:00+00:00,249.679,25.3185,42.5025,139.916,140.2275,140.326,140.3355,140.342,140.2565,140.268,140.3655
2006-05-02T08:30:00+00:00,225.299,2.7125,4.1035,139.916,140.318,140.326,140.4255,140.432,140.4365,140.5375,140.545
2006-05-02T09:00:00+00:00,267.2555,6.682,9.568999999999999,139.916,140.318,140.4165,140.4255,140.432,140.4365,140.4475,140.545
2006-05-02T09:30:00+00:00,269.271,5.352,7.423500000000001,140.006,140.408,140.5065,140.5155,140.522,140.5265,140.627,140.6345
2006-05-02T10:00:00+00:00,235.47699999999998,1.7645,2.366,140.006,140.408,140.5065,140.5155,140.522,140.5265,140.5375,140.4555
2006-05-02T10:30:00+00:00,110.45649999999999,0.022,0.0325,140.006,140.408,140.5065,140.606,140.522,140.5265,140.4475,140.3655
2006-05-02T11:00:00+00:00,52.670500000000004,0.0,0.0,140.006,140.408,140.5065,140.5155,140.432,140.4365,140.358,140.276
2006-05-03T07:00:00+00:00,83.34450000000001,400.071,798.1605,140.006,140.2275,140.326,140.4255,140.522,140.5265,140.627,140.724
2006-05-03T07:30:00+00:00,87.255,463.8075,828.312,140.006,140.318,140.4165,140.4255,140.522,140.616,140.807,140.9035
2006-05-03T08:00:00+00:00,90.3755,522.3985,852.4024999999999,140.006,140.318,140.4165,140.606,140.702,140.706,140.8965,140.993
2006-05-03T08:30:00+00:00,92.846,573.9465,870.8389999999999,140.006,140.408,140.5065,140.606,140.702,140.796,140.9865,141.0825
2006-05-03T09:00:00+00:00,94.868,617.239,884.5284999999999,140.096,140.408,140.5065,140.606,140.702,140.796,140.9865,141.172
2006-05-03T09:30:00+00:00,96.469,651.6215,894.5865,140.096,140.408,140.5065,140.606,140.792,140.886,141.076,141.172
2006-05-03T10:00:00+00:00,98.089,675.8295,900.746,140.096,140.408,140.5965,140.696,140.792,140.976,141.166,141.2615
2006-05-03T10:30:00+00:00,98.84549999999999,690.3855,904.637,140.096,140.4985,140.5965,140.786,140.882,140.976,141.166,141.3515
2006-05-03T11:00:00+00:00,98.484,695.0754999999999,906.538,140.096,140.4985,140.687,140.786,140.972,141.066,141.2555,141.3515
2006-05-04T07:00:00+00:00,116.0145,0.022,0.0325,139.5565,139.4155,139.4245,139.435,139.352,139.267,139.55,140.007
2006-05-04T07:30:00+00:00,152.4805,0.17600000000000002,0.31,139.5565,139.4155,139.4245,139.345,139.352,139.357,139.6395,140.276
2006-05-04T08:00:00+00:00,215.5095,3.9405,6.2410000000000005,139.4665,139.325,139.244,139.255,139.262,139.447,139.909,140.545
2006-05-04T08:30:00+00:00,311.0745,141.8675,212.2685,139.377,139.1445,139.064,138.9845,139.262,139.447,139.909,140.4555
2006-05-04T09:00:00+00:00,299.363,275.619,392.493,139.197,138.964,138.9735,138.8945,139.082,139.357,139.909,140.4555
2006-05-04T09:30:00+00:00,354.5175,133.281,183.104,139.287,139.0545,139.064,138.9845,139.082,139.267,139.909,140.6345
2006-05-04T10:00:00+00:00,359.633,33.684,44.6155,139.4665,139.325,139.3345,139.525,139.622,139.8065,140.4475,141.0825
2006-05-04T10:30:00+00:00,325.457,290.432,378.51,139.4665,139.4155,139.605,139.885,140.162,140.4365,140.9865,141.441
2006-05-04T11:00:00+00:00,210.33350000000002,520.5975,676.1510000000001,139.377,139.235,139.8755,140.4255,140.612,140.706,141.076,141.62
2006-05-05T07:00:00+00:00,84.61699999999999,406.69449999999995,799.156,140.5455,141.3105,141.5885,141.7765,142.052,142.235,142.602,142.875
2006-05-05T07:30:00+00:00,88.5675,470.57849999999996,829.348,140.5455,141.3105,141.5885,141.8665,142.052,142.235,142.602,142.785
2006-05-05T08:00:00+00:00,91.7145,528.9114999999999,852.9159999999999,140.5455,141.3105,141.5885,141.8665,142.052,142.325,142.602,142.785
2006-05-05T08:30:00+00:00,94.185,580.4894999999999,871.394,140.5455,141.3105,141.5885,141.8665,142.052,142.325,142.602,142.875
2006-05-05T09:00:00+00:00,96.1875,624.1635,885.662,140.5455,141.3105,141.5885,141.8665,142.052,142.235,142.602,142.875
2006-05-05T09:30:00+00:00,97.6805,659.546,897.14,140.5455,141.3105,141.5885,141.8665,142.142,142.325,142.692,142.875
2006-05-05T10:00:00+00:00,98.705,685.467,905.551,140.635,141.4005,141.679,141.957,142.142,142.415,142.7815,142.9645
2006-05-05T10:30:00+00:00,99.33449999999999,700.6405,910.2745,140.635,141.4005,141.5885,141.8665,142.142,142.325,142.692,142.9645
2006-05-05T11:00:00+00:00,99.509,705.0074999999999,911.7919999999999,140.635,141.3105,141.5885,141.7765,142.052,142.235,142.692,142.9645
2006-05-06T07:00:00+00:00,84.84450000000001,407.8635,795.6804999999999,140.096,140.1375,140.4165,140.786,141.062,141.3355,141.884,142.337
2006-05-06T07:30:00+00:00,88.6275,471.3795,825.53,140.096,140.1375,140.4165,140.696,140.972,141.246,141.7945,142.2475
2006-05-06T08:00:00+00:00,91.72800000000001,529.448,848.976,140.096,140.1375,140.4165,140.696,140.972,141.246,141.7945,142.2475
2006-05-06T08:30:00+00:00,95.77250000000001,578.4965,864.011,140.096,140.1375,140.4165,140.696,140.972,141.246,141.884,142.337
2006-05-06T09:00:00+00:00,102.676,613.0775000000001,865.9445000000001,140.096,140.047,140.326,140.696,140.972,141.246,141.884,142.4265
2006-05-06T09:30:00+00:00,110.81800000000001,637.301,863.0074999999999,140.096,140.047,140.236,140.5155,140.792,141.066,141.6145,142.158
2006-05-06T10:00:00+00:00,105.5555,672.499,884.6424999999999,140.1855,140.047,140.326,140.606,140.882,141.156,141.7045,142.2475
2006-05-06T10:30:00+00:00,99.7695,697.3395,902.263,140.1855,140.047,140.326,140.606,140.882,141.156,141.7045,142.2475
2006-05-06T11:00:00+00:00,99.79650000000001,701.8245,904.009,140.1855,140.1375,140.326,140.606,140.882,141.246,141.7945,142.2475
2007-04-26T07:00:00+00:00,80.27850000000001,373.612,790.125,141.453,142.219,142.457,142.6145,142.7645,142.9135,143.0585,143.128
2007-04-26T07:30:00+00:00,84.3255,438.49,823.7955,141.453,142.301,142.5385,142.696,142.8455,142.9945,143.139,143.2085
2007-04-26T08:00:00+00:00,87.604,498.0955,850.1545,141.536,142.3825,142.5385,142.777,142.9265,143.0755,143.22,143.289
2007-04-26T08:30:00+00:00,90.1595,550.9355,870.6614999999999,141.536,142.3825,142.5385,142.777,142.9265,142.9945,143.22,143.289
2007-04-26T09:00:00+00:00,92.2355,595.1315,885.4455,141.536,142.301,142.5385,142.777,142.9265,142.9945,143.139,143.2085
2007-04-26T09:30:00+00:00,93.7555,630.101,895.9565,141.536,142.301,142.5385,142.696,142.8455,142.9135,143.0585,143.128
2007-04-26T10:00:00+00:00,94.7735,655.0274999999999,902.6469999999999,141.536,142.3825,142.62,142.777,142.9265,142.9945,143.139,143.128
2007-04-26T10:30:00+00:00,95.375,669.4780000000001,905.9929999999999,141.536,142.3825,142.62,142.8585,143.0075,143.0755,143.139,143.2085
2007-04-26T11:00:00+00:00,95.51400000000001,673.6545,906.8389999999999,141.619,142.4645,142.7015,142.8585,143.0075,143.0755,143.22,143.289
2007-04-27T07:00:00+00:00,79.9615,370.875,777.0419999999999,141.785,142.3825,142.5385,142.777,142.9265,143.0755,143.381,143.61
2007-04-27T07:30:00+00:00,83.9805,434.4545,809.624,141.868,142.3825,142.62,142.777,142.9265,143.1565,143.381,143.61
2007-04-27T08:00:00+00:00,87.20349999999999,492.74249999999995,835.0,141.868,142.4645,142.62,142.777,143.0075,143.1565,143.381,143.61
2007-04-27T08:30:00+00:00,89.6805,544.292,854.604,141.951,142.4645,142.62,142.777,143.0075,143.1565,143.381,143.61
2007-04-27T09:00:00+00:00,91.7125,587.5145,868.9124999999999,142.034,142.5465,142.7015,142.8585,143.0075,143.1565,143.381,143.61
2007-04-27T09:30:00+00:00,93.2095,621.9365,879.4159999999999,142.117,142.628,142.783,142.9395,143.0885,143.2375,143.462,143.6905
2007-04-27T10:00:00+00:00,94.234,646.674,886.4205,142.2,142.71,142.8645,143.021,143.1695,143.318,143.5425,143.6905
2007-04-27T10:30:00+00:00,94.8685,661.0095,889.9755,142.2,142.7915,142.946,143.102,143.2505,143.399,143.623,143.7705
2007-04-27T11:00:00+00:00,95.024,664.9835,890.701,142.283,142.8735,143.0275,143.183,143.3315,143.48,143.704,143.851
2007-04-28T07:00:00+00:00,101.09700000000001,0.014,0.024,141.121,141.483,141.56,141.64,141.792,141.8615,142.01,142.084
2007-04-28T07:30:00+00:00,125.30000000000001,0.0475,0.0805,141.121,141.319,141.397,141.4775,141.549,141.619,141.768,141.8435
2007-04-28T08:00:00+00:00,156.767,0.2025,0.3545,141.121,141.401,141.4785,141.5585,141.63,141.7,141.8485,141.8435
2007-04-28T08:30:00+00:00,153.8055,0.1085,0.1695,141.121,141.401,141.4785,141.5585,141.711,141.7,141.8485,141.8435
2007-04-28T09:00:00+00:00,190.711,1.095,1.58,141.121,141.2375,141.234,141.315,141.306,141.376,141.4455,141.442
2007-04-28T09:30:00+00:00,310.26149999999996,35.416,49.638999999999996,141.121,140.992,141.071,141.0715,141.144,141.1335,141.1225,141.201
2007-04-28T10:00:00+00:00,301.0315,16.5185,22.5465,141.121,140.91,140.908,140.99,140.982,140.9715,140.9615,140.96
2007-04-28T10:30:00+00:00,283.7425,9.0975,12.18,141.038,140.8285,140.908,140.909,140.901,140.9715,140.9615,141.04
2007-04-28T11:00:00+00:00,354.798,38.6465,51.5175,140.955,140.7465,140.6635,140.584,140.577,140.648,140.7195,140.96
2007-04-29T07:00:00+00:00,80.59649999999999,400.4915,824.1985,138.964,138.5375,138.462,138.391,138.227,138.1395,137.977,137.7475
2007-04-29T07:30:00+00:00,84.19749999999999,466.7145,856.313,138.964,138.5375,138.462,138.391,138.308,138.1395,137.977,137.7475
2007-04-29T08:00:00+00:00,87.03649999999999,527.658,881.8985,138.964,138.5375,138.462,138.391,138.308,138.1395,137.977,137.828
2007-04-29T08:30:00+00:00,89.1685,582.0799999999999,902.5745,138.964,138.6195,138.462,138.391,138.308,138.2205,137.977,137.828
2007-04-29T09:00:00+00:00,90.8885,628.229,918.495,139.047,138.6195,138.5435,138.472,138.308,138.2205,138.058,137.828
2007-04-29T09:30:00+00:00,92.4915,664.6115,929.7080000000001,139.047,138.701,138.5435,138.472,138.389,138.3015,138.058,137.9085
2007-04-29T10:00:00+00:00,93.8165,690.3555,936.681,139.13,138.701,138.625,138.5535,138.47,138.3015,138.1385,137.9885
2007-04-29T10:30:00+00:00,94.79050000000001,705.0155,939.913,139.13,138.783,138.7065,138.6345,138.47,138.3825,138.219,137.9885
2007-04-29T11:00:00+00:00,95.30250000000001,708.6044999999999,939.9935,139.213,138.865,138.788,138.6345,138.551,138.463,138.3,138.069
2007-04-30T07:00:00+00:00,202.75150000000002,9.611,19.669,140.955,140.583,140.5,140.4215,140.3335,140.2435,140.074,139.8355
2007-04-30T07:30:00+00:00,145.968,0.162,0.2985,140.6235,140.3375,140.2555,140.0965,140.0095,139.9195,139.7515,139.5945
2007-04-30T08:00:00+00:00,245.86899999999997,8.604000000000001,14.0825,140.2085,139.8465,139.7665,139.6905,139.6045,139.515,139.3485,139.113
2007-04-30T08:30:00+00:00,306.52049999999997,22.061,34.0415,140.2085,139.9285,139.7665,139.6905,139.6045,139.515,139.3485,139.113
2007-04-30T09:00:00+00:00,331.703,35.504000000000005,51.533500000000004,140.1255,139.7645,139.685,139.6095,139.4425,139.3535,139.187,139.0325
2007-04-30T09:30:00+00:00,352.321,71.535,99.319,140.1255,139.7645,139.6035,139.528,139.4425,139.3535,139.187,138.9525
2007-04-30T10:00:00+00:00,312.44899999999996,289.08,389.5365,140.0425,139.683,139.522,139.447,139.3615,139.2725,139.1065,138.872
2007-04-30T10:30:00+00:00,236.9625,469.7965,623.2555,139.9595,139.601,139.4405,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-30T11:00:00+00:00,201.51,530.0645,699.8905,139.8765,139.5195,139.359,139.2845,139.1995,139.1105,138.945,138.7115
2007-05-01T07:00:00+00:00,153.04649999999998,0.742,1.5125,139.228,138.8635,138.7855,138.644,138.5765,138.4955,138.262,138.1455
2007-05-01T07:30:00+00:00,157.834,0.378,0.6925,139.14,138.7775,138.7,138.644,138.4915,138.41,138.262,138.1455
2007-05-01T08:00:00+00:00,169.41750000000002,0.357,0.581,139.228,138.8635,138.7855,138.644,138.5765,138.4955,138.347,138.23
2007-05-01T08:30:00+00:00,206.5025,2.062,3.112,139.316,138.95,138.7855,138.7295,138.662,138.4955,138.347,138.23
2007-05-01T09:00:00+00:00,277.199,23.645,33.9005,139.404,139.036,138.9575,138.9005,138.7475,138.666,138.5175,138.315
2007-05-01T09:30:00+00:00,319.20050000000003,54.2465,75.0435,139.5795,139.2085,139.0435,138.986,138.918,138.751,138.6025,138.3995
2007-05-01T10:00:00+00:00,351.769,57.6,77.2085,139.5795,139.2945,139.1295,139.0715,139.003,138.8365,138.6875,138.484
2007-05-01T10:30:00+00:00,351.8975,198.157,261.562,139.6675,139.2945,139.2155,139.157,139.003,138.922,138.7725,138.569
2007-05-01T11:00:00+00:00,298.7695,333.98400000000004,438.9905,139.7555,139.381,139.301,139.157,139.0885,139.007,138.7725,138.6535
2007-05-02T07:00:00+00:00,213.2725,169.332,341.875,140.4585,140.329,140.332,140.3545,140.368,140.3715,140.3895,140.4315
2007-05-02T07:30:00+00:00,254.94,175.654,314.82,140.5465,140.415,140.418,140.44,140.4535,140.4565,140.5595,140.516
2007-05-02T08:00:00+00:00,242.829,267.7075,437.8605,140.5465,140.5015,140.59,140.611,140.624,140.627,140.73,140.77
2007-05-02T08:30:00+00:00,186.70850000000002,419.688,638.125,140.6345,140.5875,140.676,140.6965,140.7095,140.7975,140.815,140.855
2007-05-02T09:00:00+00:00,108.52850000000001,591.5385,850.5285,140.7225,140.6735,140.676,140.6965,140.7945,140.7975,140.815,140.855
2007-05-02T09:30:00+00:00,96.2695,648.6105,893.694,140.81,140.76,140.7615,140.782,140.88,140.883,140.985,140.9395
2007-05-02T10:00:00+00:00,97.344,674.0965,901.5419999999999,140.81,140.846,140.9335,140.953,141.0505,141.0535,141.1555,141.1935
2007-05-02T10:30:00+00:00,97.994,688.794,905.5854999999999,140.898,140.932,141.0195,141.124,141.221,141.3095,141.4105,141.363
2007-05-02T11:00:00+00:00,98.174,692.982,906.787,140.986,141.1045,141.1055,141.2095,141.3065,141.3945,141.581,141.532
2007-05-03T07:00:00+00:00,86.7645,404.177,804.864,139.7555,139.381,139.301,139.2425,139.0885,139.007,138.858,138.738
2007-05-03T07:30:00+00:00,92.7945,465.708,830.3505,139.7555,139.381,139.301,139.2425,139.0885,139.007,138.858,138.738
2007-05-03T08:00:00+00:00,97.0095,523.2935,852.598,139.7555,139.381,139.301,139.2425,139.0885,139.007,138.858,138.823
2007-05-03T08:30:00+00:00,99.088,576.4625,873.4680000000001,139.7555,139.467,139.301,139.2425,139.174,139.007,138.858,138.823
2007-05-03T09:00:00+00:00,99.886,622.7035,891.2339999999999,139.8435,139.467,139.387,139.2425,139.174,139.0925,138.943,138.823
2007-05-03T09:30:00+00:00,100.0145,660.1545,905.251,139.8435,139.467,139.387,139.2425,139.174,139.0925,138.943,138.9075
2007-05-03T10:00:00+00:00,100.491,686.5319999999999,913.9985,139.8435,139.467,139.387,139.2425,139.174,139.0925,139.028,138.992
2007-05-03T10:30:00+00:00,101.2245,701.387,918.0895,139.8435,139.467,139.387,139.2425,139.174,139.1775,139.113,139.077
2007-05-03T11:00:00+00:00,101.0505,706.125,920.0005,139.8435,139.467,139.387,139.328,139.259,139.1775,139.198,139.077
2007-05-04T07:00:00+00:00,82.511,411.92499999999995,814.0255,140.6345,140.76,140.8475,140.953,141.0505,141.1385,141.2405,141.278
2007-05-04T07:30:00+00:00,86.224,476.403,843.7625,140.6345,140.76,140.8475,140.953,141.0505,141.1385,141.2405,141.363
2007-05-04T08:00:00+00:00,89.2295,535.3585,867.1085,140.7225,140.76,140.8475,140.953,140.9655,141.0535,141.2405,141.278
2007-05-04T08:30:00+00:00,91.59100000000001,587.6785,885.71,140.81,140.76,140.8475,140.8675,140.9655,141.0535,141.1555,141.278
2007-05-04T09:00:00+00:00,93.53450000000001,631.8644999999999,899.894,140.81,140.846,140.8475,140.953,140.9655,141.0535,141.0705,141.1935
2007-05-04T09:30:00+00:00,95.1045,667.1179999999999,910.56,140.898,140.932,140.9335,140.953,141.0505,141.0535,141.1555,141.1935
2007-05-04T10:00:00+00:00,96.27600000000001,692.5899999999999,917.979,140.986,141.0185,141.0195,141.124,141.136,141.224,141.2405,141.278
2007-05-04T10:30:00+00:00,97.035,707.3515,921.9265,141.074,141.1045,141.191,141.2095,141.3065,141.3095,141.4105,141.363
2007-05-04T11:00:00+00:00,97.36349999999999,711.048,922.5074999999999,141.074,141.277,141.277,141.3805,141.392,141.48,141.496,141.532
2007-05-05T07:00:00+00:00,80.9665,412.20349999999996,808.565,140.986,141.1045,141.191,141.2095,141.221,141.3095,141.3255,141.4475
2007-05-05T07:30:00+00:00,84.622,475.7965,837.2595,140.898,141.0185,141.1055,141.124,141.136,141.1385,141.2405,141.363
2007-05-05T08:00:00+00:00,87.65950000000001,533.9745,859.8969999999999,140.898,140.932,141.0195,141.0385,141.0505,141.1385,141.1555,141.278
2007-05-05T08:30:00+00:00,89.78899999999999,586.0805,878.6975,140.898,140.932,141.0195,141.0385,141.0505,141.1385,141.1555,141.278
2007-05-05T09:00:00+00:00,91.6875,629.7529999999999,892.5635,140.898,141.0185,141.0195,141.0385,141.136,141.1385,141.2405,141.278
2007-05-05T09:30:00+00:00,93.065,664.6714999999999,903.11,140.898,141.0185,141.1055,141.2095,141.221,141.3095,141.4105,141.4475
2007-05-05T10:00:00+00:00,93.97800000000001,689.8715,910.425,140.986,141.1045,141.191,141.295,141.392,141.48,141.581,141.617
2007-05-05T10:30:00+00:00,95.407,703.1355000000001,912.59,140.986,141.191,141.277,141.3805,141.477,141.565,141.666,141.7015
2007-05-05T11:00:00+00:00,98.72749999999999,702.2575,907.3365,140.986,141.191,141.277,141.3805,141.477,141.565,141.751,141.786
2007-05-06T07:00:00+00:00,82.743,413.395,805.095,141.162,141.708,141.9645,142.15,142.33,142.503,142.8575,142.9715
2007-05-06T07:30:00+00:00,86.8415,476.33849999999995,832.9855,141.162,141.708,141.8785,142.0645,142.245,142.4175,142.7725,142.887
2007-05-06T08:00:00+00:00,90.3555,533.6959999999999,854.6675,141.162,141.622,141.7925,141.979,142.1595,142.3325,142.602,142.887
2007-05-06T08:30:00+00:00,93.219,584.5535,871.9475,141.162,141.794,142.0505,142.2355,142.4155,142.5885,142.7725,142.9715
2007-05-06T09:00:00+00:00,95.68350000000001,626.999,884.524,141.25,141.9665,142.222,142.492,142.586,142.759,142.8575,142.887
2007-05-06T09:30:00+00:00,97.157,661.125,894.3465,141.3375,142.139,142.394,142.663,142.7565,142.844,142.8575,142.887
2007-05-06T10:00:00+00:00,97.9875,686.0545,901.598,141.4255,142.3115,142.566,142.7485,142.9275,143.0145,143.0275,142.9715
2007-05-06T10:30:00+00:00,98.393,700.8734999999999,905.9435000000001,141.5135,142.3115,142.566,142.834,142.9275,143.0145,143.0275,142.9715
2007-05-06T11:00:00+00:00,98.213,705.1545000000001,907.424,141.6015,142.3975,142.6515,142.834,142.9275,143.0145,143.0275,142.9715
2008-04-26T07:00:00+00:00,171.036,4.851,10.243500000000001,140.4675,140.6825,140.778,140.7955,140.8085,140.9075,140.927,140.955
2008-04-26T07:30:00+00:00,157.417,0.869,1.6744999999999999,140.5595,140.6825,140.687,140.7955,140.8085,140.817,140.927,140.955
2008-04-26T08:00:00+00:00,215.267,10.51,17.311,140.4675,140.5,140.505,140.5235,140.537,140.6365,140.657,140.687
2008-04-26T08:30:00+00:00,287.068,62.696999999999996,97.8335,140.4675,140.5,140.505,140.5235,140.447,140.546,140.477,140.508
2008-04-26T09:00:00+00:00,319.648,194.6935,287.13800000000003,140.4675,140.5,140.596,140.614,140.6275,140.6365,140.567,140.5975
2008-04-26T09:30:00+00:00,311.938,259.0675,365.66549999999995,140.5595,140.6825,140.687,140.7045,140.718,140.7265,140.747,140.7765
2008-04-26T10:00:00+00:00,269.342,369.4845,505.557,140.5595,140.7735,140.778,140.886,140.899,140.9075,140.927,140.955
2008-04-26T10:30:00+00:00,244.638,426.28,573.143,140.5595,140.7735,140.778,140.7955,140.899,140.9075,140.927,140.8655
2008-04-26T11:00:00+00:00,198.568,494.326,661.3154999999999,140.5595,140.6825,140.687,140.7045,140.718,140.7265,140.747,140.687
2008-04-27T07:00:00+00:00,120.15199999999999,0.2895,0.5745,140.7445,141.23,141.233,141.3395,141.3515,141.359,141.377,141.4025
2008-04-27T07:30:00+00:00,161.80700000000002,4.1905,7.527,140.837,141.23,141.324,141.3395,141.442,141.4495,141.467,141.4915
2008-04-27T08:00:00+00:00,217.8125,44.007999999999996,73.6685,140.837,141.23,141.324,141.3395,141.442,141.4495,141.467,141.4915
2008-04-27T08:30:00+00:00,256.922,67.43299999999999,105.048,140.837,141.23,141.324,141.3395,141.3515,141.4495,141.467,141.4915
2008-04-27T09:00:00+00:00,305.224,85.4625,125.08449999999999,140.9295,141.23,141.324,141.3395,141.3515,141.359,141.467,141.4915
2008-04-27T09:30:00+00:00,330.5675,116.3255,163.41649999999998,140.9295,141.321,141.415,141.43,141.442,141.4495,141.467,141.4915
2008-04-27T10:00:00+00:00,337.3125,105.647,143.93,141.0215,141.4125,141.415,141.43,141.442,141.4495,141.467,141.4915
