,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-05-05T07:30:00+00:00,169.8515,332.3155,610.7094999999999,140.3705,139.8335,139.6715,139.5965,139.4295,139.3545,139.117,138.9715
2005-05-05T08:00:00+00:00,207.937,345.5455,575.469,140.559,139.924,139.8525,139.7765,139.61,139.5345,139.296,139.15
2005-05-05T08:30:00+00:00,177.1325,456.993,700.905,140.842,140.196,140.1235,139.957,139.88,139.804,139.5645,139.328
2005-05-05T09:00:00+00:00,189.1695,491.0815,705.9325,141.0305,140.468,140.3045,140.2275,140.06,139.9835,139.7435,139.595
2005-05-05T09:30:00+00:00,208.416,505.543,691.5445,141.219,140.649,140.485,140.408,140.24,140.163,140.0115,139.7735
2005-05-05T10:00:00+00:00,196.7155,555.8554999999999,732.6514999999999,141.596,140.921,140.8465,140.6785,140.6,140.4325,140.28,140.0405
2005-05-05T10:30:00+00:00,239.414,513.5085,661.517,141.69,141.102,140.937,140.859,140.69,140.6125,140.3695,140.2185
2005-05-05T11:00:00+00:00,271.209,458.605,584.249,141.973,141.2835,141.2085,141.0395,140.96,140.882,140.638,140.397
2005-05-06T07:00:00+00:00,145.752,3.0940000000000003,6.1815,141.313,140.921,140.7565,140.6785,140.6,140.5225,140.28,140.1295
2005-05-06T07:30:00+00:00,208.539,2.314,4.2525,141.5015,141.0115,140.937,140.859,140.78,140.6125,140.459,140.2185
2005-05-06T08:00:00+00:00,216.531,2.4425,3.9864999999999995,141.596,141.1925,141.118,141.0395,140.96,140.792,140.638,140.397
2005-05-06T08:30:00+00:00,148.483,3.4525,5.415,141.69,141.2835,141.2085,141.1295,140.96,140.882,140.7275,140.486
2005-05-06T09:00:00+00:00,91.94749999999999,0.007,0.008,141.596,141.2835,141.118,141.0395,140.96,140.882,140.638,140.486
2005-05-06T09:30:00+00:00,252.7135,87.3875,117.6645,141.596,141.102,141.0275,140.9495,140.87,140.702,140.5485,140.308
2005-05-06T10:00:00+00:00,356.743,70.254,92.7775,141.8785,141.374,141.2985,141.22,141.05,140.9715,140.7275,140.575
2005-05-06T10:30:00+00:00,185.29899999999998,3.1585,4.0265,141.973,141.4645,141.389,141.31,141.23,141.0615,140.9065,140.753
2005-05-06T11:00:00+00:00,208.28,11.604,14.743500000000001,141.8785,141.4645,141.2985,141.22,141.14,141.0615,140.817,140.664
2006-04-26T07:00:00+00:00,63.864000000000004,0.0,0.008,141.711,141.8315,141.9815,142.051,142.119,142.186,142.3185,142.3735
2006-04-26T07:30:00+00:00,69.3335,0.0,0.0,141.711,141.8315,141.9815,142.13,142.198,142.2645,142.3185,142.3735
2006-04-26T08:00:00+00:00,111.7435,0.0265,0.0495,141.711,141.8315,141.9815,142.051,142.198,142.186,142.24,142.295
2006-04-26T08:30:00+00:00,159.3735,0.247,0.402,141.7915,141.911,142.061,142.2095,142.277,142.2645,142.3185,142.3735
2006-04-26T09:00:00+00:00,114.651,0.04,0.0655,141.872,141.911,142.061,142.2095,142.277,142.2645,142.3185,142.3735
2006-04-26T09:30:00+00:00,155.49450000000002,0.5345,0.7555000000000001,141.872,141.673,141.823,141.972,142.04,142.107,142.1615,142.138
2006-04-26T10:00:00+00:00,227.912,7.084999999999999,9.6745,142.033,141.7525,141.823,141.893,141.8825,141.949,142.0825,142.0595
2006-04-26T10:30:00+00:00,226.473,14.2975,19.226,142.2745,141.911,141.9025,141.893,142.04,142.107,142.1615,142.2165
2006-04-26T11:00:00+00:00,135.267,0.06,0.074,142.355,141.99,141.9815,141.972,142.04,142.186,142.24,142.2165
2006-04-27T07:00:00+00:00,141.277,2.106,4.443,140.2625,139.8485,139.7645,139.6795,139.5925,139.5045,139.487,139.629
2006-04-27T07:30:00+00:00,232.70749999999998,24.852,48.175,140.343,139.928,139.8435,139.7585,139.5925,139.5045,139.4085,139.472
2006-04-27T08:00:00+00:00,270.0915,20.333,35.7415,140.504,140.0865,139.9225,139.8375,139.7505,139.6625,139.487,139.472
2006-04-27T08:30:00+00:00,253.433,8.568999999999999,14.027000000000001,140.665,140.166,140.081,139.9955,139.9085,139.82,139.5655,139.472
2006-04-27T09:00:00+00:00,208.22500000000002,0.6885,1.035,140.665,140.2455,140.1605,139.9955,139.9085,139.82,139.6445,139.5505
2006-04-27T09:30:00+00:00,280.5025,24.511,34.337,140.665,140.2455,140.1605,139.9955,139.9085,139.82,139.6445,139.5505
2006-04-27T10:00:00+00:00,275.37300000000005,288.17,393.4345,140.9065,140.404,140.3185,140.1535,140.0665,139.978,139.8015,139.7075
2006-04-27T10:30:00+00:00,359.057,196.623,262.83750000000003,141.148,140.642,140.556,140.391,140.303,140.2145,140.0375,139.864
2006-04-27T11:00:00+00:00,369.523,33.167,43.6915,141.309,140.88,140.7145,140.628,140.54,140.451,140.2735,140.021
2006-04-28T07:00:00+00:00,86.24,352.733,779.0754999999999,139.458,138.976,138.8935,138.8095,138.724,138.637,138.543,138.7665
2006-04-28T07:30:00+00:00,91.11500000000001,422.703,818.4055000000001,139.78,139.2935,139.21,139.126,138.961,138.874,138.779,138.8445
2006-04-28T08:00:00+00:00,95.0365,488.7635,850.394,140.102,139.5315,139.4475,139.363,139.198,139.1105,138.9365,138.923
2006-04-28T08:30:00+00:00,98.06,548.3465,875.163,140.343,139.7695,139.685,139.6005,139.5135,139.347,139.1725,139.0015
2006-04-28T09:00:00+00:00,100.42699999999999,598.4245,891.7774999999999,140.504,139.928,139.8435,139.6795,139.5925,139.5045,139.33,139.08
2006-04-28T09:30:00+00:00,102.1575,638.9445000000001,903.1925,140.665,140.0865,140.002,139.8375,139.7505,139.6625,139.487,139.237
2006-04-28T10:00:00+00:00,104.331,666.0084999999999,906.1165000000001,140.9065,140.3245,140.1605,140.0745,139.9875,139.82,139.6445,139.472
2006-04-28T10:30:00+00:00,108.7625,673.6755,893.9535,141.0675,140.483,140.398,140.233,140.1455,140.0565,139.8015,139.629
2006-04-28T11:00:00+00:00,118.925,682.2850000000001,894.8895,141.2285,140.642,140.477,140.391,140.303,140.1355,139.959,139.7855
2006-04-29T07:00:00+00:00,174.921,7.306,16.6225,139.3775,138.976,138.814,138.7305,138.645,138.5585,138.386,138.296
2006-04-29T07:30:00+00:00,193.5455,186.43650000000002,352.7575,139.5385,139.0555,138.9725,138.8885,138.803,138.637,138.4645,138.296
2006-04-29T08:00:00+00:00,161.505,370.3725,638.7294999999999,139.78,139.2935,139.21,139.126,138.961,138.874,138.7005,138.531
2006-04-29T08:30:00+00:00,131.4305,472.64099999999996,748.7705000000001,140.102,139.6105,139.527,139.442,139.277,139.189,139.015,138.8445
2006-04-29T09:00:00+00:00,117.93549999999999,544.9575,807.491,140.4235,139.8485,139.7645,139.6795,139.5135,139.426,139.251,139.08
2006-04-29T09:30:00+00:00,124.50999999999999,583.285,820.114,140.5845,140.0865,139.9225,139.8375,139.7505,139.6625,139.4085,139.237
2006-04-29T10:00:00+00:00,127.5455,635.1475,859.567,140.7455,140.2455,140.081,139.9955,139.9085,139.82,139.5655,139.3935
2006-04-29T10:30:00+00:00,135.8925,648.095,856.1590000000001,140.9065,140.3245,140.2395,140.1535,139.9875,139.899,139.723,139.5505
2006-04-29T11:00:00+00:00,178.67849999999999,599.387,782.4835,140.987,140.404,140.3185,140.233,140.0665,139.978,139.8015,139.629
2006-04-30T07:00:00+00:00,219.8985,37.9665,79.3835,139.136,138.659,138.5765,138.4935,138.4085,138.322,138.2285,138.0605
2006-04-30T07:30:00+00:00,211.99450000000002,217.3905,412.3315,139.458,138.976,138.8935,138.8095,138.645,138.5585,138.543,138.688
2006-04-30T08:00:00+00:00,188.185,344.2235,591.0225,139.619,139.135,139.0515,138.968,138.882,138.716,138.7005,138.8445
2006-04-30T08:30:00+00:00,277.29100000000005,265.3965,418.82,139.941,139.452,139.3685,139.205,139.119,139.0315,138.858,138.7665
2006-04-30T09:00:00+00:00,297.4575,164.385,245.262,140.2625,139.7695,139.685,139.6005,139.435,139.347,139.1725,139.0015
2006-04-30T09:30:00+00:00,236.7815,1.3435,1.8805,140.2625,139.7695,139.685,139.6005,139.5135,139.426,139.1725,139.0015
2006-04-30T10:00:00+00:00,368.96450000000004,83.279,111.35499999999999,140.343,139.8485,139.7645,139.6005,139.5135,139.426,139.251,139.0015
2006-04-30T10:30:00+00:00,356.92650000000003,309.04499999999996,406.074,140.5845,140.0865,139.9225,139.8375,139.7505,139.6625,139.4085,139.237
2006-04-30T11:00:00+00:00,309.9515,405.0035,526.274,140.7455,140.166,140.081,139.9165,139.8295,139.741,139.5655,139.315
2006-05-01T07:00:00+00:00,88.668,359.37350000000004,772.1775,140.006,139.596,139.5145,139.525,139.622,139.717,139.8195,139.9175
2006-05-01T07:30:00+00:00,93.3415,428.6015,810.5685000000001,140.2755,139.7765,139.695,139.615,139.712,139.717,139.8195,139.9175
2006-05-01T08:00:00+00:00,97.4865,492.97799999999995,840.255,140.5455,140.047,139.9655,139.885,139.892,139.9865,139.999,140.097
2006-05-01T08:30:00+00:00,100.8415,550.885,863.171,140.905,140.408,140.326,140.2455,140.162,140.0765,140.0885,140.1865
2006-05-01T09:00:00+00:00,103.66,600.316,879.7149999999999,141.1745,140.679,140.5965,140.5155,140.432,140.2565,140.1785,140.276
2006-05-01T09:30:00+00:00,105.763,641.513,892.8489999999999,141.444,140.9495,140.867,140.786,140.612,140.5265,140.4475,140.3655
2006-05-01T10:00:00+00:00,107.11500000000001,673.5575,903.0135,141.7135,141.22,141.1375,140.966,140.882,140.796,140.627,140.545
2006-05-01T10:30:00+00:00,109.17099999999999,693.51,907.5985,141.9835,141.4005,141.318,141.2365,141.062,140.976,140.807,140.724
2006-05-01T11:00:00+00:00,109.4525,699.913,905.6245,142.073,141.581,141.4985,141.3265,141.242,141.156,140.9865,140.8135
2006-05-02T07:00:00+00:00,184.44650000000001,10.13,21.855,141.624,141.22,141.0475,140.966,140.882,140.796,140.627,140.545
2006-05-02T07:30:00+00:00,138.004,2.2055,3.981,141.7135,141.3105,141.228,141.146,141.062,140.976,140.807,140.6345
2006-05-02T08:00:00+00:00,133.243,0.8305,1.4769999999999999,141.8935,141.491,141.408,141.3265,141.242,141.066,140.8965,140.724
2006-05-02T08:30:00+00:00,160.482,0.15400000000000003,0.2445,141.8935,141.491,141.408,141.3265,141.242,141.066,140.8965,140.724
2006-05-02T09:00:00+00:00,182.1035,1.4335,2.08,141.9835,141.581,141.4985,141.3265,141.242,141.156,140.9865,140.8135
2006-05-02T09:30:00+00:00,165.10199999999998,1.779,2.4225,142.163,141.6715,141.5885,141.5065,141.422,141.3355,141.076,140.9035
2006-05-02T10:00:00+00:00,337.242,24.708,33.162,142.253,141.7615,141.5885,141.5065,141.422,141.3355,141.076,140.9035
2006-05-02T10:30:00+00:00,379.299,166.458,216.11100000000002,142.343,141.852,141.679,141.5965,141.512,141.4255,141.166,140.993
2006-05-02T11:00:00+00:00,235.2695,456.27200000000005,587.7764999999999,142.882,142.303,142.22,142.047,141.962,141.8755,141.7045,141.441
2006-05-03T07:00:00+00:00,138.24450000000002,283.603,595.983,141.444,141.04,140.9575,140.966,141.062,141.246,141.525,141.7995
2006-05-03T07:30:00+00:00,115.22399999999999,394.78499999999997,735.4185,141.8035,141.3105,141.228,141.2365,141.332,141.5155,141.7045,141.9785
2006-05-03T08:00:00+00:00,111.90950000000001,468.6965,788.6565,142.073,141.581,141.4985,141.4165,141.512,141.6955,141.884,142.158
2006-05-03T08:30:00+00:00,132.62,500.5425,775.783,142.4325,141.942,141.859,141.7765,141.782,141.8755,142.0635,142.337
2006-05-03T09:00:00+00:00,212.349,439.063,637.491,142.792,142.303,142.22,142.137,142.142,142.055,142.243,142.4265
2006-05-03T09:30:00+00:00,261.216,408.44449999999995,563.0989999999999,143.2415,142.7545,142.6705,142.5875,142.502,142.415,142.5125,142.606
2006-05-03T10:00:00+00:00,264.7315,437.73199999999997,581.4865,143.691,143.2055,143.1215,142.9475,142.952,142.8645,142.7815,142.6955
2006-05-03T10:30:00+00:00,291.4685,416.538,540.4770000000001,144.0505,143.5665,143.482,143.398,143.312,143.2245,143.141,143.054
2006-05-03T11:00:00+00:00,283.1855,441.5915,566.476,144.32,143.837,143.7525,143.668,143.672,143.584,143.5,143.323
2006-05-04T07:00:00+00:00,111.97,325.82899999999995,683.2075,142.343,142.0325,142.1295,142.317,142.412,142.595,142.8715,143.1435
2006-05-04T07:30:00+00:00,135.767,365.9385,677.0319999999999,142.6125,142.1225,142.22,142.227,142.412,142.595,142.8715,143.054
2006-05-04T08:00:00+00:00,135.426,436.9675,730.8005,142.792,142.3935,142.4,142.407,142.592,142.685,142.9615,143.1435
2006-05-04T08:30:00+00:00,147.1105,483.3845,744.5709999999999,143.1515,142.664,142.6705,142.6775,142.772,142.8645,142.9615,143.1435
2006-05-04T09:00:00+00:00,139.2695,548.1135,790.639,143.3315,142.8445,142.851,142.8575,142.952,143.0445,143.141,143.323
2006-05-04T09:30:00+00:00,121.6455,615.71,844.652,143.4215,142.935,142.851,142.7675,142.862,142.9545,143.141,143.233
2006-05-04T10:00:00+00:00,115.0635,657.422,869.518,143.4215,142.935,142.851,142.7675,142.862,143.0445,143.3205,143.323
2006-05-04T10:30:00+00:00,114.6285,680.115,878.6055,143.4215,142.935,142.851,142.7675,142.952,143.1345,143.5,143.502
2006-05-04T11:00:00+00:00,117.7415,686.4225,877.023,143.2415,142.664,142.5805,142.6775,142.862,143.1345,143.5895,143.5915
2006-05-05T07:00:00+00:00,87.9445,366.7985,762.5840000000001,142.343,141.942,141.859,141.957,142.052,142.235,142.602,142.785
2006-05-05T07:30:00+00:00,92.793,433.65200000000004,797.2225000000001,142.7025,142.303,142.22,142.227,142.322,142.505,142.692,142.875
2006-05-05T08:00:00+00:00,96.75,496.1755,824.9265,143.1515,142.664,142.6705,142.5875,142.592,142.685,142.8715,142.9645
2006-05-05T08:30:00+00:00,99.97049999999999,553.0315,847.4505,143.601,143.1155,143.1215,143.0375,143.042,143.0445,143.051,143.1435
2006-05-05T09:00:00+00:00,102.6695,601.8965000000001,864.2885,143.9605,143.4765,143.392,143.398,143.312,143.2245,143.2305,143.233
2006-05-05T09:30:00+00:00,104.85849999999999,643.7919999999999,879.2745,144.23,143.747,143.7525,143.668,143.672,143.674,143.5895,143.4125
2006-05-05T10:00:00+00:00,106.479,676.278,890.679,144.5,144.0175,143.933,143.9385,143.942,143.944,143.859,143.771
2006-05-05T10:30:00+00:00,107.5035,696.068,895.525,144.6795,144.2885,144.2035,144.2085,144.212,144.214,144.1285,144.0395
2006-05-05T11:00:00+00:00,107.9725,704.7275,896.8054999999999,144.949,144.469,144.474,144.3885,144.392,144.3935,144.3975,144.3085
2006-05-06T07:00:00+00:00,90.248,373.6205,770.8475,141.8035,141.4005,141.318,141.4165,141.602,141.8755,142.333,142.6955
2006-05-06T07:30:00+00:00,95.156,440.9225,805.307,141.9835,141.491,141.408,141.4165,141.602,141.8755,142.4225,142.6955
2006-05-06T08:00:00+00:00,99.3145,503.35800000000006,832.065,142.073,141.581,141.4985,141.4165,141.602,141.9655,142.5125,142.785
2006-05-06T08:30:00+00:00,102.435,559.8685,853.5035,142.253,141.6715,141.5885,141.5065,141.782,142.055,142.5125,142.875
2006-05-06T09:00:00+00:00,104.805,608.777,870.0395,142.4325,141.852,141.769,141.6865,141.962,142.145,142.602,143.054
2006-05-06T09:30:00+00:00,106.8075,649.041,882.5699999999999,142.5225,141.942,141.859,141.7765,141.962,142.145,142.5125,142.875
2006-05-06T10:00:00+00:00,108.287,680.0050000000001,891.87,142.7025,142.1225,142.0395,141.957,142.142,142.415,142.7815,143.1435
2006-05-06T10:30:00+00:00,109.3315,700.7139999999999,897.915,142.882,142.303,142.22,142.137,142.322,142.595,143.051,143.323
2006-05-06T11:00:00+00:00,109.92099999999999,710.7635,900.9665,142.972,142.3935,142.31,142.227,142.412,142.7745,143.41,143.681
2007-04-26T07:00:00+00:00,86.313,333.1065,748.3855000000001,143.1125,142.71,142.783,142.8585,142.9265,143.0755,143.3005,143.5295
2007-04-26T07:30:00+00:00,90.5375,403.506,792.809,143.3615,142.8735,142.8645,142.8585,143.0075,143.1565,143.462,143.6905
2007-04-26T08:00:00+00:00,94.9185,467.836,824.505,143.5275,143.119,143.0275,142.9395,143.0885,143.2375,143.462,143.6905
2007-04-26T08:30:00+00:00,98.15299999999999,526.4079999999999,849.8405,143.7765,143.2825,143.1905,143.183,143.2505,143.318,143.5425,143.7705
2007-04-26T09:00:00+00:00,100.90799999999999,576.6324999999999,868.308,144.108,143.61,143.517,143.427,143.4935,143.561,143.7845,143.9315
2007-04-26T09:30:00+00:00,103.0065,617.8745,881.8985,144.44,144.019,143.843,143.752,143.7365,143.8035,143.865,144.092
2007-04-26T10:00:00+00:00,104.5425,649.316,891.402,144.772,144.346,144.169,144.0765,144.0605,143.9655,144.0265,144.172
2007-04-26T10:30:00+00:00,105.606,670.262,897.287,145.104,144.5915,144.495,144.4015,144.304,144.289,144.2685,144.333
2007-04-26T11:00:00+00:00,106.12950000000001,680.3795,899.9390000000001,145.436,144.919,144.8215,144.7265,144.628,144.532,144.5105,144.5735
2007-04-27T07:00:00+00:00,85.7955,344.2315,765.8615,143.7765,143.528,143.5985,143.752,143.8985,144.0465,144.2685,144.4935
2007-04-27T07:30:00+00:00,90.9665,412.813,804.296,144.108,143.6915,143.68,143.752,143.8985,144.0465,144.2685,144.413
2007-04-27T08:00:00+00:00,95.13550000000001,476.697,833.952,144.44,144.019,143.9245,143.833,143.8985,143.9655,144.1875,144.333
2007-04-27T08:30:00+00:00,98.414,534.431,857.119,144.689,144.2645,144.169,144.0765,143.9795,143.9655,144.0265,144.2525
2007-04-27T09:00:00+00:00,101.11949999999999,584.155,874.386,144.938,144.51,144.4135,144.3205,144.223,144.1275,144.0265,144.333
2007-04-27T09:30:00+00:00,103.1795,625.1875,887.38,145.187,144.6735,144.5765,144.483,144.385,144.289,144.1875,144.413
2007-04-27T10:00:00+00:00,104.632,656.5345,896.6179999999999,145.436,144.919,144.8215,144.6455,144.628,144.532,144.4295,144.333
2007-04-27T10:30:00+00:00,105.606,677.1225,901.9459999999999,145.5185,145.0005,144.903,144.808,144.709,144.694,144.5105,144.413
2007-04-27T11:00:00+00:00,105.9845,686.922,904.211,145.6845,145.1645,145.066,144.97,144.871,144.7745,144.6715,144.5735
2007-04-28T07:00:00+00:00,84.9045,336.3985,741.2674999999999,143.5275,143.119,143.0275,142.9395,142.8455,142.8325,142.897,143.048
2007-04-28T07:30:00+00:00,90.15350000000001,402.952,778.6465000000001,143.9425,143.446,143.354,143.2645,143.1695,143.0755,142.978,143.048
2007-04-28T08:00:00+00:00,103.7585,449.1685,780.758,144.274,143.7735,143.68,143.508,143.4125,143.318,143.139,142.9675
2007-04-28T08:30:00+00:00,140.60750000000002,447.7695,714.094,144.523,144.019,143.9245,143.833,143.7365,143.642,143.381,143.2085
2007-04-28T09:00:00+00:00,176.10500000000002,442.748,658.8845,144.772,144.1825,144.0875,143.9955,143.8985,143.8035,143.623,143.369
2007-04-28T09:30:00+00:00,162.662,511.322,721.6395,144.938,144.346,144.2505,144.158,144.0605,143.9655,143.7845,143.5295
2007-04-28T10:00:00+00:00,149.0965,569.5355,773.7125,145.104,144.5915,144.495,144.3205,144.223,144.1275,143.9455,143.7705
2007-04-28T10:30:00+00:00,140.185,608.446,806.5450000000001,145.27,144.6735,144.5765,144.4015,144.304,144.2085,144.0265,143.851
2007-04-28T11:00:00+00:00,181.549,553.6725,725.452,145.27,144.6735,144.5765,144.483,144.385,144.289,144.0265,143.851
2007-04-29T07:00:00+00:00,88.22800000000001,354.4235,773.6804999999999,140.7065,140.174,140.0925,139.934,139.8475,139.758,139.5905,139.354
2007-04-29T07:30:00+00:00,93.6275,424.39099999999996,813.5095,140.7895,140.2555,140.0925,140.0155,139.9285,139.839,139.5905,139.434
2007-04-29T08:00:00+00:00,98.0805,489.84950000000003,844.867,140.8725,140.2555,140.174,140.0965,139.9285,139.839,139.671,139.434
2007-04-29T08:30:00+00:00,101.62049999999999,549.3335,869.904,140.955,140.3375,140.2555,140.0965,140.0095,139.9195,139.7515,139.5145
2007-04-29T09:00:00+00:00,104.55449999999999,601.302,889.7015,141.038,140.501,140.337,140.259,140.1715,140.0005,139.832,139.5945
2007-04-29T09:30:00+00:00,106.6745,644.146,904.5740000000001,141.204,140.583,140.4185,140.3405,140.2525,140.0815,139.913,139.675
2007-04-29T10:00:00+00:00,108.2055,676.6155,914.7955,141.204,140.583,140.4185,140.3405,140.2525,140.1625,139.913,139.7555
2007-04-29T10:30:00+00:00,110.73249999999999,696.283,918.592,141.204,140.583,140.4185,140.3405,140.2525,140.0815,139.913,139.675
2007-04-29T11:00:00+00:00,111.0835,707.5364999999999,922.6865,141.287,140.583,140.5,140.3405,140.2525,140.1625,139.913,139.7555
2007-04-30T07:00:00+00:00,98.6095,335.9995,727.7815,141.785,141.319,141.234,141.0715,140.982,140.8905,140.7195,140.719
2007-04-30T07:30:00+00:00,124.06450000000001,367.421,698.6814999999999,142.2,141.728,141.56,141.4775,141.387,141.2955,141.1225,140.8795
2007-04-30T08:00:00+00:00,110.911,460.3815,787.9404999999999,142.4485,141.9735,141.886,141.721,141.63,141.538,141.3645,141.1205
2007-04-30T08:30:00+00:00,96.9445,546.5085,860.1745000000001,142.6145,142.1375,141.968,141.8835,141.792,141.7,141.4455,141.281
2007-04-30T09:00:00+00:00,98.9265,596.76,878.11,142.8635,142.301,142.2125,142.1275,141.954,141.8615,141.6875,141.442
2007-04-30T09:30:00+00:00,111.0615,595.909,833.2105,143.1125,142.628,142.457,142.371,142.278,142.1855,141.9295,141.763
2007-04-30T10:00:00+00:00,120.1175,572.949,770.9155,143.3615,142.7915,142.7015,142.5335,142.4405,142.347,142.1715,141.9235
2007-04-30T10:30:00+00:00,143.53,539.2629999999999,708.25,143.5275,142.9555,142.8645,142.777,142.6835,142.509,142.3325,142.1645
2007-04-30T11:00:00+00:00,141.53199999999998,560.134,727.1610000000001,143.6935,143.119,143.0275,142.8585,142.7645,142.671,142.494,142.245
2007-05-01T07:00:00+00:00,147.9755,261.8,560.6700000000001,140.81,140.415,140.246,140.1835,140.027,139.945,139.879,139.9235
2007-05-01T07:30:00+00:00,160.1765,321.733,607.5445,141.074,140.5875,140.504,140.44,140.283,140.201,140.049,140.008
2007-05-01T08:00:00+00:00,169.0505,379.9465,646.053,141.4255,140.932,140.8475,140.6965,140.624,140.542,140.3045,140.1775
2007-05-01T08:30:00+00:00,142.2095,482.375,754.2405,141.777,141.277,141.191,141.0385,140.9655,140.883,140.645,140.4315
2007-05-01T09:00:00+00:00,123.08449999999999,565.9315,828.0505,142.129,141.622,141.535,141.3805,141.3065,141.224,140.985,140.77
2007-05-01T09:30:00+00:00,108.934,633.278,880.226,142.4805,141.9665,141.7925,141.7225,141.6475,141.48,141.3255,141.109
2007-05-01T10:00:00+00:00,103.4185,675.2239999999999,904.2245,142.744,142.225,142.1365,141.979,141.9035,141.821,141.581,141.363
2007-05-01T10:30:00+00:00,103.966,696.5285,910.5605,143.008,142.4835,142.394,142.2355,142.1595,141.9915,141.836,141.617
2007-05-01T11:00:00+00:00,104.34549999999999,705.996,912.5185,143.2715,142.656,142.566,142.4065,142.33,142.247,142.0065,141.786
2007-05-02T07:00:00+00:00,192.609,2.347,4.959,142.832,142.4835,142.394,142.321,142.245,142.247,142.1765,142.125
2007-05-02T07:30:00+00:00,225.6985,3.967,7.4025,143.096,142.742,142.6515,142.492,142.4155,142.3325,142.1765,142.125
2007-05-02T08:00:00+00:00,260.1395,6.643,11.190999999999999,143.3595,142.9145,142.8235,142.7485,142.586,142.503,142.347,142.125
2007-05-02T08:30:00+00:00,304.297,14.212499999999999,21.9925,143.5355,143.087,142.9955,142.9195,142.842,142.6735,142.517,142.294
2007-05-02T09:00:00+00:00,355.231,34.547,50.105999999999995,143.799,143.3455,143.253,143.0905,143.0125,142.9295,142.687,142.548
2007-05-02T09:30:00+00:00,393.752,93.51,128.75549999999998,144.0625,143.518,143.425,143.347,143.1835,143.1,142.9425,142.7175
2007-05-02T10:00:00+00:00,276.25300000000004,361.1675,480.0385,144.2385,143.6905,143.511,143.433,143.354,143.2705,143.0275,142.802
2007-05-02T10:30:00+00:00,157.982,575.806,749.3375,144.2385,143.6905,143.597,143.433,143.354,143.2705,143.0275,142.887
2007-05-02T11:00:00+00:00,137.9755,623.3315,802.1814999999999,144.3265,143.6905,143.597,143.5185,143.354,143.2705,143.0275,142.887
2007-05-03T07:00:00+00:00,88.0325,364.621,768.7909999999999,141.953,141.5355,141.363,141.295,141.221,141.1385,140.985,140.9395
2007-05-03T07:30:00+00:00,92.9615,431.25350000000003,802.4365,142.129,141.622,141.535,141.466,141.3065,141.224,141.0705,140.855
2007-05-03T08:00:00+00:00,96.9775,493.91200000000003,829.8969999999999,142.2165,141.622,141.535,141.3805,141.3065,141.224,140.985,140.855
2007-05-03T08:30:00+00:00,100.201,551.4259999999999,853.012,142.2165,141.622,141.535,141.3805,141.3065,141.224,140.985,140.855
2007-05-03T09:00:00+00:00,102.93,601.5699999999999,871.319,142.3045,141.622,141.535,141.466,141.3065,141.224,141.0705,140.855
2007-05-03T09:30:00+00:00,105.047,642.6455000000001,884.8025,142.3045,141.708,141.621,141.466,141.392,141.3095,141.0705,140.9395
2007-05-03T10:00:00+00:00,106.53999999999999,673.383,893.614,142.4805,141.8805,141.7065,141.637,141.5625,141.3945,141.2405,141.024
2007-05-03T10:30:00+00:00,107.5305,693.3815,898.5965,142.744,142.139,142.0505,141.8935,141.8185,141.6505,141.496,141.278
2007-05-03T11:00:00+00:00,107.975,702.7355,900.6345,143.008,142.3115,142.222,142.15,141.989,141.906,141.751,141.532
2007-05-04T07:00:00+00:00,86.076,373.3965,780.9455,141.6015,141.191,141.0195,140.953,140.9655,140.968,141.0705,141.278
2007-05-04T07:30:00+00:00,90.78649999999999,441.549,815.904,141.865,141.4495,141.277,141.2095,141.136,141.0535,141.0705,141.278
2007-05-04T08:00:00+00:00,94.6155,505.13550000000004,843.6195,142.129,141.622,141.535,141.3805,141.3065,141.224,141.1555,141.363
2007-05-04T08:30:00+00:00,97.6595,562.6285,865.628,142.3045,141.794,141.7065,141.637,141.477,141.3945,141.3255,141.532
2007-05-04T09:00:00+00:00,100.195,612.1015,882.184,142.656,142.0525,141.9645,141.8935,141.8185,141.6505,141.496,141.532
2007-05-04T09:30:00+00:00,102.2345,652.7415,894.5609999999999,142.92,142.3115,142.222,142.15,141.989,141.906,141.751,141.617
2007-05-04T10:00:00+00:00,103.792,683.7494999999999,903.4205,143.096,142.4835,142.394,142.321,142.1595,142.0765,141.9215,141.786
2007-05-04T10:30:00+00:00,104.892,704.3265,908.9604999999999,143.2715,142.656,142.566,142.4065,142.33,142.247,142.0915,141.9555
2007-05-04T11:00:00+00:00,105.4715,714.2945,911.7225000000001,143.4475,142.8285,142.7375,142.663,142.501,142.4175,142.2615,142.125
2007-05-05T07:00:00+00:00,86.6875,383.364,795.5830000000001,142.3045,141.794,141.7065,141.637,141.5625,141.565,141.666,141.786
2007-05-05T07:30:00+00:00,91.4495,451.32399999999996,828.4165,142.4805,142.0525,141.9645,141.808,141.733,141.6505,141.581,141.871
2007-05-05T08:00:00+00:00,95.304,514.4245,854.0865,142.656,142.139,142.0505,141.8935,141.8185,141.7355,141.666,141.871
2007-05-05T08:30:00+00:00,98.399,571.5685,874.7494999999999,142.832,142.3115,142.222,142.15,141.989,141.906,141.751,141.786
2007-05-05T09:00:00+00:00,101.0375,620.8915,890.5335,143.096,142.4835,142.394,142.321,142.245,142.0765,141.9215,141.786
