,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-04-05T10:30:00+00:00,263.16700000000003,293.786,455.712,139.7015,139.4215,139.2625,139.1865,139.1095,139.1165,139.211,139.2985
2005-04-05T11:00:00+00:00,239.5485,360.58399999999995,541.3634999999999,139.7855,139.4215,139.3465,139.2705,139.193,139.2,139.294,139.3815
2005-04-06T07:00:00+00:00,130.287,19.456,68.4115,140.1235,139.8415,139.7655,139.689,139.6945,139.784,139.877,139.88
2005-04-06T07:30:00+00:00,169.5405,36.396,109.341,140.1235,139.8415,139.7655,139.689,139.6945,139.784,139.96,139.963
2005-04-06T08:00:00+00:00,204.559,27.2465,66.1445,140.1235,139.8415,139.7655,139.689,139.6945,139.784,139.877,139.963
2005-04-06T08:30:00+00:00,240.0475,62.58,131.408,140.1235,139.8415,139.7655,139.689,139.6945,139.7005,139.7935,139.88
2005-04-06T09:00:00+00:00,247.695,32.682500000000005,62.907,140.1235,139.8415,139.7655,139.689,139.6945,139.7005,139.877,140.046
2005-04-06T09:30:00+00:00,236.3845,7.918,13.692,140.208,139.9255,139.7655,139.689,139.6945,139.7005,139.877,140.046
2005-04-06T10:00:00+00:00,234.5355,5.618,9.174,140.1235,139.9255,139.7655,139.689,139.611,139.617,139.544,139.631
2005-04-06T10:30:00+00:00,216.29149999999998,1.729,2.6665,140.208,139.9255,139.8495,139.7725,139.6945,139.617,139.4605,139.2985
2005-04-06T11:00:00+00:00,219.9545,2.18,3.2535,140.208,139.9255,139.8495,139.689,139.611,139.5335,139.3775,139.2155
2006-03-27T07:00:00+00:00,29.462,0.0,0.0,141.2885,141.4215,141.424,141.5215,141.712,141.902,142.19,142.2005
2006-03-27T07:30:00+00:00,53.6485,0.0,0.0085,141.2885,141.4215,141.424,141.5215,141.619,141.8095,141.9125,141.9245
2006-03-27T08:00:00+00:00,76.5115,0.0,0.0,141.195,141.328,141.3305,141.335,141.433,141.5305,141.7275,141.7405
2006-03-27T08:30:00+00:00,99.297,0.1185,0.275,141.195,141.2345,141.237,141.335,141.433,141.6235,141.7275,141.7405
2006-03-27T09:00:00+00:00,145.3965,3.968,8.298,141.195,141.2345,141.237,141.242,141.433,141.5305,141.7275,141.648
2006-03-27T09:30:00+00:00,88.3295,0.29550000000000004,0.591,141.195,141.2345,141.237,141.242,141.34,141.438,141.5425,141.464
2006-03-27T10:00:00+00:00,192.70499999999998,11.164499999999999,19.36,141.195,141.2345,141.237,141.242,141.34,141.345,141.3575,141.372
2006-03-27T10:30:00+00:00,269.7355,91.7855,153.4195,141.195,141.2345,141.237,141.242,141.247,141.159,141.265,141.28
2006-03-27T11:00:00+00:00,302.8035,104.92599999999999,169.36700000000002,141.195,141.141,141.144,141.1485,141.154,141.159,141.1725,141.28
2006-03-28T07:00:00+00:00,91.821,57.7645,261.887,140.164,139.9265,139.9305,139.844,139.7585,139.673,139.6,139.623
2006-03-28T07:30:00+00:00,101.5795,129.828,445.4945,140.164,139.9265,139.837,139.751,139.665,139.58,139.5075,139.347
2006-03-28T08:00:00+00:00,138.3875,143.09199999999998,406.4845,140.164,139.9265,139.9305,139.844,139.7585,139.673,139.5075,139.347
2006-03-28T08:30:00+00:00,203.27800000000002,15.162499999999998,36.3885,140.164,139.9265,139.837,139.751,139.665,139.487,139.3225,139.1625
2006-03-28T09:00:00+00:00,230.546,100.857,206.1635,140.07,139.833,139.744,139.6575,139.572,139.487,139.3225,139.1625
2006-03-28T09:30:00+00:00,123.41499999999999,388.1885,731.3935,140.07,139.9265,139.837,139.751,139.665,139.58,139.5075,139.347
2006-03-28T10:00:00+00:00,92.1425,488.7205,856.5730000000001,140.164,139.9265,139.837,139.751,139.7585,139.673,139.6925,139.623
2006-03-28T10:30:00+00:00,93.0245,526.9639999999999,874.2674999999999,140.164,139.9265,139.837,139.751,139.7585,139.673,139.6,139.531
2006-03-28T11:00:00+00:00,94.524,553.729,885.4875,140.164,139.9265,139.9305,139.844,139.8515,139.766,139.785,139.715
2006-03-29T07:00:00+00:00,84.08099999999999,59.142,260.6135,139.414,139.0855,138.997,138.819,138.735,138.6515,138.49,138.242
2006-03-29T07:30:00+00:00,92.392,140.1235,470.05600000000004,139.3205,138.992,138.8105,138.7255,138.642,138.5585,138.3975,138.15
2006-03-29T08:00:00+00:00,84.4025,249.508,681.621,139.133,138.805,138.717,138.6325,138.549,138.3725,138.2125,138.058
2006-03-29T08:30:00+00:00,82.78399999999999,334.363,780.3415,139.133,138.805,138.717,138.6325,138.4555,138.3725,138.2125,138.058
2006-03-29T09:00:00+00:00,87.4165,399.9685,823.863,139.133,138.712,138.624,138.5395,138.4555,138.3725,138.2125,138.058
2006-03-29T09:30:00+00:00,91.136,456.781,853.818,139.0395,138.712,138.624,138.5395,138.4555,138.28,138.2125,138.15
2006-03-29T10:00:00+00:00,94.057,504.1195,874.9835,139.0395,138.712,138.624,138.5395,138.4555,138.3725,138.2125,138.242
2006-03-29T10:30:00+00:00,96.97800000000001,538.0405,884.6134999999999,139.133,138.712,138.624,138.5395,138.4555,138.3725,138.2125,138.334
2006-03-29T11:00:00+00:00,114.93299999999999,537.3955000000001,852.1120000000001,139.133,138.805,138.624,138.5395,138.4555,138.3725,138.305,138.334
2006-03-30T07:00:00+00:00,6.7700000000000005,0.0,0.0,140.6325,140.487,140.4905,140.403,140.4095,140.416,140.34,140.3595
2006-03-30T07:30:00+00:00,27.465,0.0,0.0,140.6325,140.5805,140.584,140.6825,140.7815,140.8805,140.9875,141.004
2006-03-30T08:00:00+00:00,86.0575,0.012,0.025,140.6325,140.7675,140.957,141.1485,141.247,141.252,141.3575,141.28
2006-03-30T08:30:00+00:00,108.91,0.0235,0.05,140.7265,140.8605,141.0505,141.242,141.34,141.345,141.3575,141.372
2006-03-30T09:00:00+00:00,183.1495,110.774,220.0795,140.7265,140.8605,141.0505,141.242,141.247,141.252,141.265,141.28
2006-03-30T09:30:00+00:00,262.5295,118.47999999999999,219.1225,140.9135,141.141,141.424,141.5215,141.526,141.5305,141.5425,141.556
2006-03-30T10:00:00+00:00,150.325,388.03499999999997,667.7135000000001,140.82,140.954,141.144,141.335,141.433,141.438,141.3575,141.28
2006-03-30T10:30:00+00:00,175.528,392.3165,639.015,140.82,141.0475,141.237,141.428,141.433,141.438,141.3575,141.28
2006-03-30T11:00:00+00:00,244.787,234.0145,369.7625,140.82,140.954,141.144,141.335,141.433,141.438,141.45,141.372
2006-03-31T07:00:00+00:00,40.439499999999995,0.0,0.0,140.7265,140.674,140.584,140.5895,140.5955,140.6945,140.71,140.6355
2006-03-31T07:30:00+00:00,59.0125,0.0415,0.1165,140.82,140.7675,140.677,140.776,140.7815,140.8805,140.895,140.8195
2006-03-31T08:00:00+00:00,105.0915,0.6385000000000001,1.69,140.9135,140.8605,140.864,140.869,140.8745,140.9735,140.9875,140.8195
2006-03-31T08:30:00+00:00,165.837,9.9465,21.723,140.9135,140.8605,140.864,140.9625,140.968,141.0665,140.9875,140.9115
2006-03-31T09:00:00+00:00,206.1625,24.382,50.0715,140.9135,140.8605,140.957,140.9625,140.968,140.9735,140.9875,140.8195
2006-03-31T09:30:00+00:00,216.49200000000002,8.332,15.09,140.82,140.7675,140.7705,140.776,140.8745,140.8805,140.895,140.8195
2006-03-31T10:00:00+00:00,245.8345,203.2755,345.8335,140.9135,140.954,140.957,141.0555,141.061,141.0665,141.1725,141.096
2006-03-31T10:30:00+00:00,223.2155,4.2045,6.883,141.0075,141.0475,140.957,140.9625,140.968,140.9735,140.895,140.8195
2006-03-31T11:00:00+00:00,220.81900000000002,1.561,2.4299999999999997,140.82,140.8605,140.957,140.9625,140.968,140.9735,140.9875,140.9115
2006-04-01T07:00:00+00:00,56.9555,0.02,0.074,140.4235,140.404,140.556,140.628,140.619,140.6085,140.667,140.7265
2006-04-01T07:30:00+00:00,92.4265,0.809,2.6855,140.4235,140.404,140.477,140.549,140.54,140.6085,140.667,140.7265
2006-04-01T08:00:00+00:00,93.9805,0.0135,0.041,140.343,140.3245,140.477,140.628,140.698,140.6875,140.824,140.8835
2006-04-01T08:30:00+00:00,127.02950000000001,0.187,0.4105,140.343,140.404,140.6355,140.707,140.777,140.7665,140.824,140.962
2006-04-01T09:00:00+00:00,109.5885,0.167,0.34450000000000003,140.5845,140.483,140.477,140.47,140.54,140.6085,140.7455,140.805
2006-04-01T09:30:00+00:00,172.07999999999998,21.483,37.926,140.5845,140.483,140.398,140.391,140.382,140.372,140.431,140.413
2006-04-01T10:00:00+00:00,248.097,191.10199999999998,321.31100000000004,140.5845,140.483,140.398,140.47,140.461,140.53,140.667,140.7265
2006-04-01T10:30:00+00:00,264.676,43.3205,70.349,140.5845,140.483,140.556,140.628,140.777,140.924,141.06,140.962
2006-04-01T11:00:00+00:00,158.98499999999999,7.265499999999999,11.3085,140.5845,140.483,140.556,140.549,140.698,140.845,140.9815,140.8835
2006-04-02T07:00:00+00:00,62.709999999999994,142.4475,576.1655000000001,139.8605,139.5315,139.527,139.442,139.356,139.347,139.33,139.315
2006-04-02T07:30:00+00:00,73.41900000000001,209.664,654.7935,139.78,139.5315,139.4475,139.442,139.356,139.268,139.251,139.315
2006-04-02T08:00:00+00:00,78.9375,282.50149999999996,727.1220000000001,139.78,139.5315,139.4475,139.363,139.356,139.268,139.251,139.315
2006-04-02T08:30:00+00:00,94.20500000000001,331.4905,734.7929999999999,139.78,139.5315,139.4475,139.363,139.356,139.347,139.33,139.3935
2006-04-02T09:00:00+00:00,114.53,355.66700000000003,699.6510000000001,139.78,139.5315,139.4475,139.442,139.356,139.347,139.4085,139.472
2006-04-02T09:30:00+00:00,115.7135,418.3855,750.4214999999999,139.78,139.5315,139.4475,139.442,139.356,139.426,139.487,139.7075
2006-04-02T10:00:00+00:00,136.469,442.856,741.0345,139.78,139.5315,139.4475,139.442,139.5135,139.5835,139.723,139.864
2006-04-02T10:30:00+00:00,242.6515,314.927,500.70000000000005,139.78,139.6105,139.685,139.7585,139.8295,139.899,139.959,140.021
2006-04-02T11:00:00+00:00,299.692,243.974,374.603,139.8605,139.69,139.7645,139.9165,139.9875,140.0565,140.1165,140.0995
2006-04-03T07:00:00+00:00,63.766999999999996,149.7065,590.9895,139.297,138.976,138.814,138.7305,138.645,138.5585,138.386,138.139
2006-04-03T07:30:00+00:00,84.2065,180.5675,560.0935,139.297,138.976,138.8935,138.8095,138.724,138.637,138.4645,138.296
2006-04-03T08:00:00+00:00,157.55849999999998,133.9785,334.7635,139.458,139.135,139.0515,138.968,138.882,138.795,138.622,138.4525
2006-04-03T08:30:00+00:00,103.34100000000001,331.4635,724.1324999999999,139.458,139.135,139.0515,138.8885,138.803,138.716,138.543,138.374
2006-04-03T09:00:00+00:00,104.908,394.456,767.8485000000001,139.458,139.0555,138.9725,138.8885,138.803,138.716,138.543,138.4525
2006-04-03T09:30:00+00:00,131.412,380.8335,677.7395,139.458,139.135,139.0515,138.968,138.803,138.716,138.622,138.4525
2006-04-03T10:00:00+00:00,258.3445,175.1665,292.46,139.5385,139.214,139.131,139.047,138.961,138.795,138.622,138.531
2006-04-03T10:30:00+00:00,308.573,85.939,135.2785,139.5385,139.214,139.131,139.047,138.961,138.795,138.622,138.531
2006-04-03T11:00:00+00:00,325.735,110.771,168.359,139.5385,139.214,139.131,139.047,138.961,138.795,138.622,138.531
2006-04-04T07:00:00+00:00,89.895,26.095499999999998,112.06949999999999,139.5385,139.214,139.131,138.968,138.882,138.795,138.622,138.4525
2006-04-04T07:30:00+00:00,114.044,15.186499999999999,42.3445,139.056,138.659,138.5765,138.4935,138.3295,138.243,138.0715,137.9035
2006-04-04T08:00:00+00:00,128.5345,213.661,527.4075,138.9755,138.659,138.4975,138.4145,138.3295,138.243,137.9925,137.8255
2006-04-04T08:30:00+00:00,113.789,312.67449999999997,676.1875,139.056,138.659,138.5765,138.4935,138.3295,138.243,138.0715,137.9035
2006-04-04T09:00:00+00:00,136.95499999999998,324.40549999999996,624.5545,139.136,138.738,138.6555,138.5725,138.4085,138.322,138.15,137.982
2006-04-04T09:30:00+00:00,145.2715,354.3835,623.298,138.9755,138.659,138.5765,138.4145,138.3295,138.243,138.0715,137.8255
2006-04-04T10:00:00+00:00,99.681,530.6535,871.262,138.8145,138.5005,138.339,138.256,138.1715,138.085,137.8355,137.6685
2006-04-04T10:30:00+00:00,102.528,548.627,856.931,138.895,138.5005,138.418,138.3355,138.1715,138.085,137.914,137.747
2006-04-04T11:00:00+00:00,101.1135,594.7015,898.1255,138.8145,138.421,138.339,138.256,138.1715,138.085,137.8355,137.6685
2006-04-05T07:00:00+00:00,73.41300000000001,152.88150000000002,577.11,138.8145,138.5005,138.339,138.256,138.1715,138.085,137.914,137.6685
2006-04-05T07:30:00+00:00,87.303,217.33049999999997,643.9114999999999,138.895,138.5795,138.4975,138.4145,138.2505,138.164,137.9925,137.9035
2006-04-05T08:00:00+00:00,119.489,227.417,563.0255,139.136,138.8175,138.6555,138.5725,138.4875,138.4005,138.2285,137.982
2006-04-05T08:30:00+00:00,202.2815,147.113,318.387,139.297,138.897,138.814,138.7305,138.645,138.5585,138.3075,138.139
2006-04-05T09:00:00+00:00,252.88649999999998,20.052500000000002,38.3285,139.3775,139.0555,138.9725,138.8095,138.724,138.637,138.4645,138.296
2006-04-05T09:30:00+00:00,274.632,110.26950000000001,189.49,139.297,138.897,138.814,138.7305,138.645,138.5585,138.386,138.2175
2006-04-05T10:00:00+00:00,278.99699999999996,201.8835,329.53200000000004,139.136,138.8175,138.6555,138.5725,138.4875,138.4005,138.2285,138.0605
2006-04-05T10:30:00+00:00,189.928,382.2975,591.745,139.136,138.8175,138.6555,138.5725,138.4875,138.4005,138.2285,138.0605
2006-04-05T11:00:00+00:00,259.346,260.4105,391.6775,139.136,138.8175,138.735,138.6515,138.5665,138.4795,138.2285,138.0605
2006-04-06T07:00:00+00:00,106.8925,3.977,13.633,138.8145,138.421,138.339,138.256,138.1715,138.085,137.914,137.9035
2006-04-06T07:30:00+00:00,154.493,26.984,78.4555,138.8145,138.5005,138.339,138.256,138.1715,138.085,137.914,137.747
2006-04-06T08:00:00+00:00,165.88150000000002,22.0845,55.0905,138.8145,138.421,138.339,138.256,138.1715,138.0065,137.8355,137.747
2006-04-06T08:30:00+00:00,164.71,0.9890000000000001,2.1025,138.734,138.421,138.26,138.177,138.0925,138.0065,137.8355,137.8255
2006-04-06T09:00:00+00:00,191.9615,1.7115,3.219,138.734,138.421,138.339,138.177,138.0925,138.0065,137.8355,137.8255
2006-04-06T09:30:00+00:00,226.2425,4.6455,7.949999999999999,138.8145,138.421,138.339,138.256,138.1715,138.085,137.914,137.9035
2006-04-06T10:00:00+00:00,266.5155,11.183,17.9525,138.895,138.5005,138.418,138.3355,138.2505,138.085,137.9925,137.982
2006-04-06T10:30:00+00:00,286.39099999999996,18.101,27.9805,138.9755,138.5795,138.4975,138.4145,138.3295,138.164,137.9925,137.9035
2006-04-06T11:00:00+00:00,298.6595,138.5505,204.93800000000002,139.056,138.738,138.5765,138.4935,138.4085,138.322,138.15,138.139
2007-03-27T07:00:00+00:00,59.216499999999996,109.4145,514.7255,139.746,139.342,139.252,139.164,139.243,139.4065,139.5645,139.7215
2007-03-27T07:30:00+00:00,70.05,176.7815,619.24,139.662,139.258,139.1675,139.164,139.243,139.323,139.4805,139.7215
2007-03-27T08:00:00+00:00,78.10400000000001,246.41449999999998,695.3199999999999,139.5775,139.258,139.1675,139.08,139.159,139.239,139.4805,139.7215
2007-03-27T08:30:00+00:00,84.197,314.3375,751.9515,139.5775,139.174,139.0835,138.996,138.9915,139.071,139.313,139.554
2007-03-27T09:00:00+00:00,89.132,377.061,793.4715,139.4935,139.09,138.9995,138.912,138.9075,138.9035,139.145,139.4705
2007-03-27T09:30:00+00:00,93.03899999999999,433.009,824.932,139.409,139.09,138.9155,138.828,138.8235,138.9035,139.229,139.554
2007-03-27T10:00:00+00:00,96.0085,480.3485,848.2995,139.409,139.09,138.9995,138.912,138.8235,138.9035,139.145,139.4705
2007-03-27T10:30:00+00:00,98.32849999999999,517.7185000000001,864.96,139.4935,139.09,138.9995,138.912,138.8235,138.8195,139.0615,139.4705
2007-03-27T11:00:00+00:00,99.9005,544.261,876.1105,139.4935,139.09,138.9995,138.912,138.8235,138.9035,139.0615,139.4705
2007-03-28T07:00:00+00:00,59.187,114.718,524.63,140.252,139.847,139.7565,139.6675,139.6625,139.7425,139.8155,139.805
2007-03-28T07:30:00+00:00,69.561,182.16,624.8074999999999,140.252,139.847,139.7565,139.6675,139.6625,139.6585,139.732,139.805
2007-03-28T08:00:00+00:00,77.40549999999999,251.034,696.558,140.1675,139.847,139.7565,139.6675,139.5785,139.5745,139.648,139.6375
2007-03-28T08:30:00+00:00,83.3985,318.0065,750.0735,140.1675,139.763,139.672,139.584,139.5785,139.4905,139.5645,139.554
2007-03-28T09:00:00+00:00,88.23400000000001,379.6055,789.1099999999999,140.1675,139.763,139.672,139.584,139.495,139.4905,139.4805,139.554
2007-03-28T09:30:00+00:00,91.9065,434.33050000000003,818.4955,140.1675,139.763,139.672,139.584,139.495,139.4905,139.4805,139.4705
2007-03-28T10:00:00+00:00,94.621,480.644,840.4445000000001,140.1675,139.763,139.672,139.584,139.495,139.4905,139.3965,139.4705
2007-03-28T10:30:00+00:00,96.707,516.9475,855.761,140.1675,139.847,139.672,139.584,139.495,139.4905,139.3965,139.4705
2007-03-28T11:00:00+00:00,98.0945,542.6955,866.0260000000001,140.252,139.847,139.7565,139.6675,139.5785,139.5745,139.4805,139.4705
2007-03-29T07:00:00+00:00,14.346499999999999,0.0,0.0,140.1675,139.847,139.7565,139.7515,139.6625,139.6585,139.648,139.554
2007-03-29T07:30:00+00:00,22.220999999999997,0.0,0.0,140.252,139.931,139.8405,139.7515,139.7465,139.7425,139.648,139.6375
2007-03-29T08:00:00+00:00,44.7805,0.0,0.0,140.252,139.931,139.9245,139.8355,139.8305,139.826,139.732,139.6375
2007-03-29T08:30:00+00:00,75.06,0.0,0.0,140.3365,140.0155,139.9245,139.9195,139.9145,139.826,139.8155,139.7215
2007-03-29T09:00:00+00:00,113.453,0.0235,0.0495,140.3365,140.0155,140.0085,139.9195,139.9145,139.826,139.8155,139.7215
2007-03-29T09:30:00+00:00,122.211,0.023,0.041,140.4205,140.0995,140.0085,139.9195,139.9145,139.826,139.8155,139.7215
2007-03-29T10:00:00+00:00,148.663,0.139,0.23800000000000002,140.4205,140.0995,140.0925,140.0035,139.998,139.91,139.8155,139.7215
2007-03-29T10:30:00+00:00,249.42200000000003,9.1585,14.9305,140.505,140.1835,140.0925,140.0875,139.998,139.994,139.8995,139.805
2007-03-29T11:00:00+00:00,311.5575,36.205,57.222,140.589,140.268,140.261,140.1715,140.166,140.078,139.9835,139.805
2007-03-30T07:00:00+00:00,75.8185,99.64750000000001,430.832,140.6735,140.352,140.345,140.3395,140.25,140.2455,140.235,140.1395
2007-03-30T07:30:00+00:00,80.16,176.4335,579.5645,140.758,140.436,140.429,140.4235,140.334,140.3295,140.3185,140.2235
2007-03-30T08:00:00+00:00,82.575,253.5035,680.7745,140.758,140.52,140.513,140.4235,140.418,140.4135,140.4025,140.307
2007-03-30T08:30:00+00:00,92.595,313.6535,720.04,140.758,140.52,140.513,140.5075,140.5015,140.4975,140.4025,140.3905
2007-03-30T09:00:00+00:00,106.9615,360.0835,730.773,140.842,140.52,140.513,140.5075,140.5015,140.4975,140.486,140.4745
2007-03-30T09:30:00+00:00,94.9305,438.64300000000003,808.9845,140.842,140.52,140.513,140.5075,140.5015,140.4975,140.486,140.3905
2007-03-30T10:00:00+00:00,93.952,490.545,841.322,140.842,140.52,140.513,140.5075,140.5015,140.4135,140.4025,140.307
2007-03-30T10:30:00+00:00,104.227,507.6095,825.3665,140.842,140.6045,140.513,140.5075,140.418,140.4135,140.4025,140.307
2007-03-30T11:00:00+00:00,141.8865,486.77700000000004,764.127,140.842,140.6045,140.513,140.5075,140.5015,140.4975,140.486,140.3905
2007-03-31T07:00:00+00:00,63.1185,134.0555,566.0605,140.505,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-31T07:30:00+00:00,72.66,203.7,657.9565,140.505,140.1835,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-31T08:00:00+00:00,79.8505,273.81449999999995,723.8855,140.505,140.1835,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-31T08:30:00+00:00,85.33449999999999,341.285,772.892,140.505,140.1835,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-31T09:00:00+00:00,89.84049999999999,403.157,808.919,140.505,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.303
2007-03-31T09:30:00+00:00,93.3935,458.003,836.271,140.4205,140.0995,140.0085,139.9195,139.8305,139.7425,139.4805,139.303
2007-03-31T10:00:00+00:00,96.113,503.0475,854.6785,140.4205,140.0995,140.0085,139.9195,139.8305,139.6585,139.4805,139.303
2007-03-31T10:30:00+00:00,118.31899999999999,503.384,812.002,140.4205,140.0995,140.0085,139.8355,139.7465,139.6585,139.4805,139.303
2007-03-31T11:00:00+00:00,239.272,324.412,505.0505,140.4205,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.303
2007-04-01T07:00:00+00:00,63.769,137.06799999999998,564.3779999999999,140.5405,140.174,140.0925,139.934,139.8475,139.758,139.671,139.7555
2007-04-01T07:30:00+00:00,73.382,207.2515,656.7085,140.5405,140.174,140.0925,140.0155,139.9285,139.839,139.671,139.7555
2007-04-01T08:00:00+00:00,80.67949999999999,278.178,724.1055,140.5405,140.2555,140.174,140.0155,139.9285,139.839,139.671,139.7555
2007-04-01T08:30:00+00:00,86.2125,346.4755,774.4459999999999,140.5405,140.2555,140.0925,140.0155,139.9285,139.839,139.671,139.7555
2007-04-01T09:00:00+00:00,90.7325,409.1295,811.6155,140.5405,140.2555,140.0925,140.0155,139.9285,139.839,139.671,139.7555
2007-04-01T09:30:00+00:00,94.2005,464.8625,840.2075,140.5405,140.2555,140.0925,140.0155,139.9285,139.839,139.671,139.7555
2007-04-01T10:00:00+00:00,96.76150000000001,511.7885,861.4884999999999,140.5405,140.2555,140.174,140.0155,139.9285,139.839,139.7515,139.7555
2007-04-01T10:30:00+00:00,98.726,548.4415,876.3685,140.6235,140.2555,140.174,140.0965,140.0095,139.9195,139.913,139.996
2007-04-01T11:00:00+00:00,100.006,574.591,886.8315,140.7065,140.419,140.337,140.259,140.1715,140.0815,140.155,140.3175
2007-04-02T07:00:00+00:00,64.0755,144.273,579.7909999999999,140.8725,140.583,140.5,140.503,140.4955,140.567,140.639,140.719
2007-04-02T07:30:00+00:00,73.3545,215.2535,669.509,140.8725,140.583,140.5,140.503,140.577,140.648,140.7195,140.7995
2007-04-02T08:00:00+00:00,80.429,286.5655,734.77,140.8725,140.583,140.5,140.503,140.577,140.648,140.7195,140.7995
2007-04-02T08:30:00+00:00,85.8735,355.0865,783.6279999999999,140.8725,140.583,140.582,140.503,140.577,140.648,140.8,140.8795
2007-04-02T09:00:00+00:00,90.293,417.7335,819.499,140.8725,140.6645,140.582,140.584,140.658,140.729,140.881,140.96
2007-04-02T09:30:00+00:00,93.94999999999999,472.7635,846.0355,140.8725,140.583,140.582,140.584,140.577,140.648,140.8,140.8795
2007-04-02T10:00:00+00:00,96.8835,518.9125,865.567,140.8725,140.583,140.5,140.503,140.577,140.648,140.7195,140.8795
2007-04-02T10:30:00+00:00,99.21000000000001,554.457,878.529,140.8725,140.583,140.582,140.503,140.577,140.567,140.639,140.7995
2007-04-02T11:00:00+00:00,100.852,579.079,886.6385,140.8725,140.6645,140.582,140.503,140.4955,140.567,140.639,140.719
2007-04-03T07:00:00+00:00,96.4105,3.312,12.204,140.2915,139.9285,139.848,139.7715,139.6045,139.515,139.3485,139.113
2007-04-03T07:30:00+00:00,146.02949999999998,10.361,32.7675,140.2085,139.8465,139.7665,139.6905,139.5235,139.434,139.2675,139.0325
2007-04-03T08:00:00+00:00,147.0035,135.2165,331.8285,140.0425,139.601,139.522,139.447,139.3615,139.1915,139.0255,138.872
2007-04-03T08:30:00+00:00,127.2205,288.438,626.0285,139.8765,139.5195,139.4405,139.2845,139.1995,139.1105,138.945,138.7115
2007-04-03T09:00:00+00:00,155.659,319.15,620.9175,139.9595,139.601,139.522,139.3655,139.2805,139.1915,139.0255,138.872
2007-04-03T09:30:00+00:00,185.32850000000002,276.9005,491.322,140.4575,140.092,139.9295,139.853,139.7665,139.677,139.429,139.2735
2007-04-03T10:00:00+00:00,133.722,460.56399999999996,761.6855,140.1255,139.7645,139.685,139.6095,139.5235,139.434,139.2675,139.193
2007-04-03T10:30:00+00:00,151.3395,441.0715,692.4259999999999,140.2915,139.9285,139.848,139.6905,139.6045,139.515,139.3485,139.113
2007-04-03T11:00:00+00:00,143.836,507.31449999999995,771.012,140.0425,139.683,139.522,139.447,139.3615,139.2725,139.1065,138.872
2007-04-04T07:00:00+00:00,89.87,108.3775,415.767,139.7105,139.3555,139.1955,139.122,139.0375,138.9485,138.703,138.5505
2007-04-04T07:30:00+00:00,106.97,167.21249999999998,500.9145,139.7105,139.3555,139.2775,139.122,139.0375,138.9485,138.7835,138.5505
2007-04-04T08:00:00+00:00,110.8275,245.4925,610.3340000000001,139.7105,139.3555,139.2775,139.122,139.0375,138.9485,138.7835,138.5505
2007-04-04T08:30:00+00:00,95.581,348.4625,749.2075,139.7105,139.3555,139.2775,139.122,139.0375,138.9485,138.7835,138.5505
2007-04-04T09:00:00+00:00,89.6695,423.208,812.8,139.7105,139.3555,139.1955,139.122,139.0375,138.9485,138.703,138.5505
2007-04-04T09:30:00+00:00,96.5325,458.65099999999995,805.0295000000001,139.6275,139.274,139.1955,139.122,138.9565,138.868,138.703,138.4705
2007-04-04T10:00:00+00:00,95.848,521.3185,854.064,139.6275,139.274,139.114,139.0405,138.9565,138.868,138.6225,138.4705
2007-04-04T10:30:00+00:00,96.37100000000001,564.1015,879.2139999999999,139.6275,139.192,139.114,139.0405,138.9565,138.868,138.6225,138.4705
2007-04-04T11:00:00+00:00,97.713,589.075,888.0250000000001,139.6275,139.192,139.114,139.0405,138.9565,138.868,138.6225,138.4705
2007-04-05T07:00:00+00:00,65.773,157.95299999999997,592.616,140.7895,140.501,140.4185,140.3405,140.4145,140.405,140.4775,140.5585
2007-04-05T07:30:00+00:00,74.245,227.8525,672.0805,140.8725,140.583,140.5,140.503,140.4955,140.567,140.558,140.5585
2007-04-05T08:00:00+00:00,80.88550000000001,297.799,731.1995,140.8725,140.583,140.582,140.584,140.658,140.648,140.7195,140.719
2007-04-05T08:30:00+00:00,93.49350000000001,350.6255,746.741,140.955,140.6645,140.6635,140.665,140.739,140.729,140.8,140.7995
2007-04-05T09:00:00+00:00,144.983,317.014,604.046,140.955,140.7465,140.745,140.8275,140.82,140.8905,140.881,140.96
2007-04-05T09:30:00+00:00,243.8985,212.253,371.1335,141.038,140.8285,140.908,140.909,140.901,140.9715,140.9615,140.96
2007-04-05T10:00:00+00:00,246.097,8.7325,14.405000000000001,141.038,140.992,140.9895,141.0715,141.063,141.1335,141.1225,141.1205
2007-04-05T10:30:00+00:00,243.5255,5.042,7.714,141.038,141.0735,141.071,141.0715,141.144,141.1335,141.1225,141.1205
2007-04-05T11:00:00+00:00,329.07,149.822,223.3845,141.121,141.0735,141.071,141.0715,141.063,141.0525,141.042,140.96
2007-04-06T07:00:00+00:00,119.611,36.679500000000004,140.639,141.121,140.91,140.9895,140.99,140.982,140.9715,140.9615,140.7995
