,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-28T11:00:00+00:00,122.997,785.7715000000001,854.8620000000001,151.7365,151.166,151.0385,150.8415,150.7435,150.6475,150.4605,150.276
2006-06-29T07:00:00+00:00,111.0425,454.1405,738.026,148.8745,148.296,148.178,148.086,147.9925,147.9,147.722,147.452
2006-06-29T07:30:00+00:00,105.565,544.3315,797.4159999999999,149.145,148.593,148.474,148.3815,148.189,148.096,147.9175,147.744
2006-06-29T08:00:00+00:00,120.678,589.0065,792.8235,149.44,148.791,148.6715,148.578,148.484,148.3905,148.211,147.939
2006-06-29T08:30:00+00:00,180.226,545.537,684.5165,149.6485,148.989,148.8685,148.775,148.6805,148.587,148.4065,148.1335
2006-06-29T09:00:00+00:00,132.37,681.623,810.0340000000001,149.877,149.187,149.066,148.972,148.877,148.783,148.5045,148.3285
2006-06-29T09:30:00+00:00,232.496,464.712,532.912,150.0115,149.3845,149.263,149.07,148.975,148.881,148.7,148.426
2006-06-29T10:00:00+00:00,278.112,409.2125,452.5135,149.9105,149.2855,149.1645,149.07,148.975,148.881,148.602,148.426
2006-06-29T10:30:00+00:00,279.19550000000004,545.976,596.748,150.033,149.3845,149.263,149.07,148.975,148.881,148.7,148.426
2006-06-29T11:00:00+00:00,326.047,493.75699999999995,537.3665,150.245,149.5825,149.4605,149.3655,149.27,149.1755,148.8955,148.718
2006-06-30T07:00:00+00:00,240.0095,99.238,160.837,146.416,145.921,145.9095,145.724,145.635,145.545,145.375,145.115
2006-06-30T07:30:00+00:00,252.719,177.645,259.8635,146.483,146.02,145.9095,145.8225,145.635,145.545,145.375,145.2125
2006-06-30T08:00:00+00:00,277.57349999999997,226.57549999999998,304.975,146.5715,146.02,145.9095,145.8225,145.733,145.643,145.375,145.2125
2006-06-30T08:30:00+00:00,306.1715,239.1485,300.7795,146.644,146.119,146.008,145.921,145.733,145.643,145.4725,145.2125
2006-06-30T09:00:00+00:00,338.2575,217.3725,258.6565,146.7205,146.119,146.008,145.921,145.8315,145.7415,145.5705,145.3095
2006-06-30T09:30:00+00:00,338.65200000000004,339.20500000000004,386.87149999999997,146.8375,146.218,146.1065,146.0195,145.9295,145.8395,145.5705,145.407
2006-06-30T10:00:00+00:00,271.22900000000004,536.7655,595.8085,147.0375,146.416,146.304,146.216,146.028,145.9375,145.766,145.5045
2006-06-30T10:30:00+00:00,383.552,382.42949999999996,418.328,147.149,146.515,146.4025,146.3145,146.126,146.0355,145.864,145.602
2006-06-30T11:00:00+00:00,400.419,367.014,399.595,147.24,146.614,146.501,146.413,146.2245,146.134,145.9615,145.699
2006-07-01T07:00:00+00:00,273.1125,35.1525,56.4645,146.4375,145.9335,145.8345,145.7395,145.643,145.5465,145.3035,145.138
2006-07-01T07:30:00+00:00,300.9295,138.8905,202.7745,146.682,146.1725,146.0725,145.9765,145.8795,145.7035,145.538,145.371
2006-07-01T08:00:00+00:00,340.521,148.95049999999998,201.3025,146.926,146.4115,146.3105,146.214,146.116,146.018,145.7725,145.604
2006-07-01T08:30:00+00:00,361.2655,152.965,192.21300000000002,147.1705,146.651,146.4695,146.372,146.2735,146.1755,145.9285,145.759
2006-07-01T09:00:00+00:00,337.84000000000003,238.64300000000003,283.8515,147.3335,146.7305,146.628,146.53,146.431,146.333,146.085,145.9145
2006-07-01T09:30:00+00:00,381.65700000000004,131.414,151.215,147.415,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-01T10:00:00+00:00,339.507,10.192499999999999,11.338000000000001,147.3335,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-01T10:30:00+00:00,382.64599999999996,45.869,50.0555,147.3335,146.8105,146.7075,146.609,146.51,146.333,146.163,145.992
2006-07-01T11:00:00+00:00,329.907,316.44,344.6685,147.578,146.97,146.787,146.688,146.5885,146.49,146.241,146.07
2006-07-02T07:00:00+00:00,76.623,0.0,0.0,145.215,144.7375,144.6435,144.5535,144.4605,144.3665,144.1315,143.973
2006-07-02T07:30:00+00:00,161.5765,1.4465,2.0725000000000002,145.215,144.817,144.6435,144.5535,144.4605,144.3665,144.21,143.973
2006-07-02T08:00:00+00:00,234.65800000000002,14.5835,19.483,145.378,144.817,144.723,144.633,144.5395,144.4455,144.21,144.0505
2006-07-02T08:30:00+00:00,280.832,25.9785,32.597,145.541,144.9765,144.8815,144.791,144.697,144.524,144.366,144.128
2006-07-02T09:00:00+00:00,331.7025,58.4965,69.5065,145.704,145.136,145.0405,144.87,144.776,144.681,144.444,144.2835
2006-07-02T09:30:00+00:00,351.452,156.4415,178.49900000000002,145.9485,145.2955,145.1995,145.107,144.9335,144.8385,144.6785,144.439
2006-07-02T10:00:00+00:00,337.32050000000004,287.8555,320.009,146.2745,145.6145,145.517,145.4235,145.3275,145.153,144.991,144.7495
2006-07-02T10:30:00+00:00,335.281,287.2725,314.392,146.6005,145.9335,145.8345,145.7395,145.564,145.4675,145.3035,145.06
2006-07-02T11:00:00+00:00,340.3865,221.639,241.517,146.682,146.093,145.993,145.8185,145.7215,145.625,145.46,145.2155
2006-07-03T07:00:00+00:00,46.461,0.0,0.0,145.541,145.2155,145.12,145.028,144.9335,144.8385,144.6785,144.5165
2006-07-03T07:30:00+00:00,77.7285,0.0,0.0,145.6225,145.2155,145.12,145.028,144.9335,144.8385,144.6005,144.439
2006-07-03T08:00:00+00:00,95.561,0.0,0.0,145.541,145.136,145.0405,144.949,144.8545,144.76,144.5225,144.361
2006-07-03T08:30:00+00:00,108.97800000000001,0.0,0.0,145.4595,145.056,144.961,144.87,144.776,144.681,144.444,144.2835
2006-07-03T09:00:00+00:00,91.2005,0.0,0.0,145.378,144.9765,144.8815,144.791,144.697,144.6025,144.366,144.206
2006-07-03T09:30:00+00:00,88.64750000000001,0.0,0.0,145.2965,144.897,144.8025,144.712,144.618,144.524,144.366,144.128
2006-07-03T10:00:00+00:00,117.79599999999999,0.0,0.0,145.378,144.897,144.8025,144.712,144.618,144.524,144.366,144.128
2006-07-03T10:30:00+00:00,131.8175,0.0075,0.008,145.378,144.897,144.8025,144.712,144.618,144.524,144.288,144.128
2006-07-03T11:00:00+00:00,129.14249999999998,0.0,0.0,145.2965,144.817,144.723,144.633,144.5395,144.4455,144.21,144.0505
2006-07-04T07:00:00+00:00,143.207,0.1475,0.224,145.7855,145.455,145.358,145.265,145.2485,145.3105,145.2255,145.2155
2006-07-04T07:30:00+00:00,182.38850000000002,0.5389999999999999,0.792,146.03,145.6145,145.517,145.4235,145.3275,145.3105,145.2255,145.138
2006-07-04T08:00:00+00:00,165.7775,0.20650000000000002,0.28800000000000003,146.193,145.774,145.6755,145.5815,145.485,145.389,145.2255,145.2155
2006-07-04T08:30:00+00:00,192.95999999999998,0.177,0.216,146.2745,145.8535,145.755,145.6605,145.564,145.4675,145.3815,145.293
2006-07-04T09:00:00+00:00,215.421,0.369,0.432,146.356,146.013,145.914,145.8185,145.7215,145.625,145.46,145.371
2006-07-04T09:30:00+00:00,281.3515,2.406,2.7445,146.519,146.1725,146.0725,145.9765,145.8795,145.7825,145.616,145.4485
2006-07-04T10:00:00+00:00,368.6125,17.255,19.139,146.763,146.332,146.2315,146.135,146.037,145.9395,145.7725,145.604
2006-07-04T10:30:00+00:00,429.1385,226.28900000000002,247.66950000000003,147.089,146.651,146.549,146.451,146.352,146.254,146.085,145.837
2006-07-04T11:00:00+00:00,289.65,499.64149999999995,545.1469999999999,147.578,147.0495,146.946,146.8465,146.7465,146.6475,146.4755,146.225
2006-07-05T07:00:00+00:00,96.4465,485.767,798.7455,146.763,146.332,146.2315,146.135,146.037,145.9395,145.694,145.526
2006-07-05T07:30:00+00:00,100.697,559.0905,826.6220000000001,147.1705,146.651,146.549,146.451,146.352,146.254,146.085,145.837
2006-07-05T08:00:00+00:00,104.1595,626.2004999999999,848.7529999999999,147.578,147.0495,146.946,146.8465,146.7465,146.6475,146.3975,146.225
2006-07-05T08:30:00+00:00,106.87700000000001,685.494,866.1395,147.904,147.448,147.2635,147.1625,147.0615,146.962,146.788,146.6135
2006-07-05T09:00:00+00:00,112.3,699.125,836.2955,148.3115,147.767,147.66,147.558,147.4555,147.355,147.1785,146.924
2006-07-05T09:30:00+00:00,116.642,702.8009999999999,806.1545,148.6375,148.086,147.978,147.874,147.771,147.6695,147.491,147.235
2006-07-05T10:00:00+00:00,118.01599999999999,720.5654999999999,803.114,148.882,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.468
2006-07-05T10:30:00+00:00,118.0155,782.206,857.6665,149.1265,148.5645,148.454,148.2695,148.165,148.063,147.8815,147.7005
2006-07-05T11:00:00+00:00,113.057,826.569,902.385,149.3705,148.724,148.613,148.5065,148.4015,148.299,148.116,147.9335
2006-07-06T07:00:00+00:00,96.4095,489.0215,805.8264999999999,147.1705,146.7305,146.628,146.53,146.431,146.333,146.085,145.992
2006-07-06T07:30:00+00:00,100.593,562.803,833.615,147.6595,147.209,147.025,146.9255,146.825,146.726,146.5535,146.3805
2006-07-06T08:00:00+00:00,103.9945,630.4735000000001,855.866,148.1485,147.6075,147.5015,147.3995,147.298,147.198,147.0225,146.769
2006-07-06T08:30:00+00:00,106.65100000000001,689.7525,872.6765,148.556,148.0065,147.8985,147.795,147.692,147.591,147.413,147.157
2006-07-06T09:00:00+00:00,108.8065,738.6765,884.2145,148.9635,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.5455
2006-07-06T09:30:00+00:00,110.425,776.7595,891.8715,149.3705,148.8035,148.692,148.5855,148.4805,148.3775,148.116,147.9335
2006-07-06T10:00:00+00:00,111.536,803.1215,895.9839999999999,149.6965,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.2445
2006-07-06T10:30:00+00:00,112.18950000000001,817.5944999999999,897.232,150.104,149.5215,149.4065,149.218,149.111,149.0065,148.819,148.6325
2006-07-06T11:00:00+00:00,112.3245,819.9855,895.8320000000001,150.43,149.84,149.724,149.613,149.505,149.4,149.1315,148.9435
2007-06-26T07:00:00+00:00,201.3225,44.635000000000005,72.0485,147.284,146.692,146.517,146.4325,146.35,146.269,146.016,145.85
2007-06-26T07:30:00+00:00,167.1325,1.1815,1.7915,147.009,146.4185,146.3355,146.2515,146.079,145.9985,145.837,145.583
2007-06-26T08:00:00+00:00,168.072,0.5179999999999999,0.679,146.8255,146.327,146.1535,146.07,145.9885,145.9085,145.658,145.494
2007-06-26T08:30:00+00:00,322.4975,144.9365,179.442,146.917,146.236,146.1535,146.07,145.898,145.8185,145.5685,145.405
2007-06-26T09:00:00+00:00,255.2615,338.853,402.123,147.1005,146.4185,146.2445,146.1605,145.9885,145.9085,145.7475,145.494
2007-06-26T09:30:00+00:00,296.249,364.903,416.0305,147.284,146.5095,146.4265,146.2515,146.169,146.089,145.837,145.672
2007-06-26T10:00:00+00:00,321.3195,204.1455,226.856,147.4675,146.783,146.699,146.523,146.4405,146.359,146.1055,145.85
2007-06-26T10:30:00+00:00,249.226,72.40599999999999,78.84450000000001,147.4675,146.874,146.79,146.614,146.5305,146.449,146.195,146.028
2007-06-26T11:00:00+00:00,321.068,380.0905,413.284,147.8345,147.1475,146.9715,146.886,146.7115,146.6295,146.4635,146.206
2007-06-27T07:00:00+00:00,294.846,40.581,65.876,145.633,145.051,144.972,144.801,144.723,144.6475,144.4045,144.248
2007-06-27T07:30:00+00:00,301.1795,19.7145,29.125500000000002,145.8165,145.2335,145.063,144.9825,144.904,144.7375,144.5835,144.337
2007-06-27T08:00:00+00:00,347.9845,38.6275,51.471,145.908,145.3245,145.2445,145.1635,144.9945,144.9175,144.673,144.515
2007-06-27T08:30:00+00:00,345.1255,142.3625,177.16899999999998,146.1835,145.507,145.4265,145.254,145.175,145.098,144.852,144.693
2007-06-27T09:00:00+00:00,306.865,328.762,389.802,146.367,145.689,145.6085,145.526,145.356,145.278,145.031,144.871
2007-06-27T09:30:00+00:00,342.54449999999997,404.09900000000005,460.887,146.7335,145.9625,145.881,145.7075,145.627,145.5485,145.2995,145.049
2007-06-27T10:00:00+00:00,380.394,308.55150000000003,342.1195,146.917,146.236,146.063,145.9795,145.8075,145.7285,145.479,145.316
2007-06-27T10:30:00+00:00,340.519,336.155,367.125,147.1005,146.4185,146.2445,146.1605,145.9885,145.9085,145.7475,145.494
2007-06-27T11:00:00+00:00,469.424,149.493,162.61399999999998,147.1925,146.5095,146.4265,146.342,146.169,146.089,145.837,145.672
2007-06-28T07:00:00+00:00,302.0005,124.0915,201.014,144.899,144.413,144.245,144.1665,144.0905,143.927,143.778,143.536
2007-06-28T07:30:00+00:00,278.9755,264.4855,383.953,145.266,144.6865,144.5175,144.4385,144.3615,144.197,144.0465,143.803
2007-06-28T08:00:00+00:00,192.401,490.2195,657.5045,145.541,144.8685,144.7905,144.6195,144.5425,144.4675,144.2255,143.981
2007-06-28T08:30:00+00:00,162.2485,611.2925,766.7295,145.7245,145.142,144.972,144.8915,144.723,144.6475,144.4045,144.248
2007-06-28T09:00:00+00:00,170.17700000000002,655.235,778.3405,146.0915,145.4155,145.2445,145.1635,144.9945,144.9175,144.673,144.515
2007-06-28T09:30:00+00:00,137.833,747.961,853.1990000000001,146.275,145.598,145.5175,145.345,145.2655,145.188,144.9415,144.693
2007-06-28T10:00:00+00:00,124.285,800.5065,888.1575,146.55,145.8715,145.699,145.617,145.5365,145.368,145.21,144.96
2007-06-28T10:30:00+00:00,147.78,782.8115,855.03,146.8255,146.145,145.972,145.8885,145.8075,145.6385,145.479,145.227
2007-06-28T11:00:00+00:00,139.296,798.8885,869.2055,147.1005,146.327,146.2445,146.07,145.9885,145.9085,145.658,145.494
2007-06-29T07:00:00+00:00,291.206,59.7345,97.898,146.367,145.7805,145.699,145.526,145.446,145.368,145.1205,144.96
2007-06-29T07:30:00+00:00,280.0935,15.120999999999999,22.1325,146.367,145.7805,145.699,145.617,145.446,145.368,145.1205,144.96
2007-06-29T08:00:00+00:00,338.59349999999995,137.25900000000001,182.923,146.4585,145.8715,145.79,145.7075,145.5365,145.458,145.21,145.049
2007-06-29T08:30:00+00:00,276.169,340.09950000000003,426.2675,146.7335,146.0535,145.972,145.798,145.7175,145.6385,145.389,145.227
2007-06-29T09:00:00+00:00,252.1845,430.6965,511.9475,146.917,146.236,146.1535,146.07,145.898,145.8185,145.5685,145.405
2007-06-29T09:30:00+00:00,235.7045,518.4865,591.6759999999999,147.1925,146.5095,146.4265,146.2515,146.169,146.089,145.837,145.583
2007-06-29T10:00:00+00:00,204.95600000000002,622.105,690.466,147.4675,146.783,146.608,146.523,146.35,146.269,146.016,145.85
2007-06-29T10:30:00+00:00,180.3425,690.9024999999999,754.89,147.651,146.9655,146.881,146.7045,146.621,146.5395,146.2845,146.117
2007-06-29T11:00:00+00:00,166.5035,724.309,788.3330000000001,147.9265,147.239,147.1535,146.9765,146.892,146.7195,146.553,146.295
2007-06-30T07:00:00+00:00,106.64750000000001,0.0655,0.1025,145.174,144.7775,144.6085,144.529,144.452,144.377,144.136,144.07
2007-06-30T07:30:00+00:00,229.34449999999998,9.8205,14.239,145.4495,144.96,144.881,144.7105,144.633,144.5575,144.315,144.159
2007-06-30T08:00:00+00:00,258.6305,11.2935,15.225999999999999,145.8165,145.2335,145.154,145.073,144.904,144.8275,144.673,144.426
2007-06-30T08:30:00+00:00,262.7805,5.0305,6.3854999999999995,146.0,145.507,145.3355,145.254,145.175,145.098,144.852,144.693
2007-06-30T09:00:00+00:00,326.74,27.217,31.975,146.275,145.689,145.6085,145.526,145.356,145.278,145.031,144.871
2007-06-30T09:30:00+00:00,422.5135,102.82400000000001,117.3235,146.642,146.0535,145.972,145.798,145.7175,145.6385,145.389,145.227
2007-06-30T10:00:00+00:00,427.1065,167.0935,185.37,147.1005,146.4185,146.3355,146.2515,146.079,145.9985,145.7475,145.583
2007-06-30T10:30:00+00:00,360.15549999999996,257.457,281.437,147.376,146.783,146.608,146.523,146.4405,146.269,146.1055,145.85
2007-06-30T11:00:00+00:00,315.5545,273.59900000000005,297.88599999999997,147.651,147.0565,146.9715,146.795,146.7115,146.6295,146.374,146.206
2007-07-01T07:00:00+00:00,108.09649999999999,466.1575,761.184,147.6735,147.125,147.0135,146.905,146.8,146.6975,146.4955,146.2955
2007-07-01T07:30:00+00:00,161.058,471.12800000000004,692.9705,148.149,147.556,147.4405,147.328,147.22,147.116,146.91,146.7065
2007-07-01T08:00:00+00:00,113.814,609.6705,821.687,148.6195,147.9765,147.857,147.7405,147.6305,147.5235,147.3145,147.108
2007-07-01T08:30:00+00:00,120.42099999999999,663.7825,835.4175,149.057,148.3765,148.253,148.1335,148.021,147.9125,147.7,147.491
2007-07-01T09:00:00+00:00,148.527,678.6365000000001,807.6804999999999,149.415,148.714,148.5885,148.468,148.3535,148.244,148.0305,147.819
2007-07-01T09:30:00+00:00,115.3655,764.809,874.3905,149.748,149.024,148.8965,148.7735,148.658,148.5475,148.332,148.1195
2007-07-01T10:00:00+00:00,117.271,792.3985,880.7194999999999,150.0425,149.3015,149.1725,149.0485,148.9325,148.8215,148.604,148.391
2007-07-01T10:30:00+00:00,121.6845,804.1635,879.6065,150.3295,149.575,149.4445,149.3195,149.2025,149.091,148.873,148.6595
2007-07-01T11:00:00+00:00,129.368,798.4355,869.7515,150.6325,149.873,149.742,149.6165,149.499,149.3875,149.1695,148.955
2007-07-02T07:00:00+00:00,98.989,481.2245,786.9875,149.18,148.5965,148.483,148.3735,148.2675,148.165,147.963,147.7635
2007-07-02T07:30:00+00:00,103.3355,553.4114999999999,814.4970000000001,149.7515,149.1155,148.997,148.882,148.7725,148.6675,148.46,148.2555
2007-07-02T08:00:00+00:00,107.0265,619.3695,836.246,150.2625,149.5875,149.4655,149.3475,149.2365,149.1295,148.92,148.7135
2007-07-02T08:30:00+00:00,110.04249999999999,676.7905000000001,852.3164999999999,150.7,149.9825,149.856,149.735,149.621,149.5115,149.298,149.0885
2007-07-02T09:00:00+00:00,112.42349999999999,724.594,863.886,151.0145,150.27,150.1405,150.0165,149.9005,149.79,149.5745,149.3625
2007-07-02T09:30:00+00:00,114.79050000000001,763.2205,873.2695,151.349,150.5955,150.465,150.3405,150.224,150.113,149.897,149.6845
2007-07-02T10:00:00+00:00,119.886,787.9865,876.4300000000001,151.732,150.965,150.8335,150.7075,150.59,150.478,150.26,150.046
2007-07-02T10:30:00+00:00,132.6985,789.817,864.43,152.093,151.3115,151.1785,151.0515,150.933,150.8205,150.6015,150.3865
2007-07-02T11:00:00+00:00,153.42149999999998,768.0445,837.075,152.386,151.5945,151.4605,151.332,151.2125,151.0995,150.8795,150.6635
2007-07-03T07:00:00+00:00,247.4955,34.2805,56.456999999999994,147.22,146.6895,146.579,146.4705,146.3655,146.2625,146.0595,145.8585
2007-07-03T07:30:00+00:00,223.97050000000002,10.147499999999999,14.551,147.344,146.8395,146.7305,146.6235,146.519,146.4165,146.2135,146.013
2007-07-03T08:00:00+00:00,263.344,224.2585,302.142,147.5765,146.984,146.868,146.7555,146.648,146.5425,146.336,146.132
2007-07-03T08:30:00+00:00,336.454,112.659,143.316,147.8425,147.242,147.125,147.011,146.902,146.7955,146.587,146.381
2007-07-03T09:00:00+00:00,303.9015,36.303,43.0195,147.898,147.3935,147.2825,147.1745,147.069,146.9655,146.7605,146.557
2007-07-03T09:30:00+00:00,429.578,65.069,74.38,148.19,147.6085,147.493,147.381,147.273,147.1675,146.9605,146.755
2007-07-03T10:00:00+00:00,440.42449999999997,206.8095,229.785,148.5045,147.869,147.749,147.633,147.5225,147.4155,147.205,146.998
2007-07-03T10:30:00+00:00,285.4785,480.98900000000003,526.8005,148.847,148.17,148.0465,147.9275,147.8145,147.706,147.4935,147.284
2007-07-03T11:00:00+00:00,377.04449999999997,371.9995,405.648,149.199,148.5015,148.376,148.2555,148.1415,148.0325,147.8185,147.608
2007-07-04T07:00:00+00:00,207.7075,4.4415,7.531000000000001,148.592,148.08,147.9705,147.8625,147.7575,147.655,147.452,147.2505
2007-07-04T07:30:00+00:00,184.4435,0.6615,0.983,148.504,147.9945,147.885,147.777,147.672,147.5695,147.366,147.164
2007-07-04T08:00:00+00:00,113.08500000000001,0.0515,0.073,148.4725,147.993,147.8845,147.778,147.674,147.571,147.368,147.166
2007-07-04T08:30:00+00:00,65.774,0.0,0.0,148.392,147.942,147.836,147.7305,147.627,147.525,147.322,147.1195
2007-07-04T09:00:00+00:00,27.3035,0.0,0.0,146.3435,145.7445,145.63,145.5195,145.4145,145.312,145.111,144.912
2007-07-04T09:30:00+00:00,15.808,0.0,0.0,145.168,144.675,144.5685,144.464,144.3625,144.263,144.0655,143.8675
2007-07-04T10:00:00+00:00,23.786,0.0,0.0,144.974,144.5335,144.432,144.3325,144.235,144.1395,143.9525,143.7715
2007-07-04T10:30:00+00:00,50.4135,0.0,0.0,144.7115,144.2895,144.189,144.09,143.993,143.898,143.7125,143.5315
2007-07-04T11:00:00+00:00,57.636,0.0,0.0,144.679,144.271,144.171,144.0775,143.987,143.897,143.716,143.5345
2007-07-05T07:00:00+00:00,284.72249999999997,119.62200000000001,195.4755,144.7745,144.299,144.192,144.0875,143.985,143.8845,143.6855,143.488
2007-07-05T07:30:00+00:00,177.5285,420.93550000000005,620.508,145.135,144.6005,144.4895,144.3805,144.2755,144.1725,143.9695,143.768
2007-07-05T08:00:00+00:00,161.05149999999998,535.7265,726.0129999999999,145.488,144.916,144.801,144.6895,144.5815,144.4775,144.271,144.067
2007-07-05T08:30:00+00:00,145.23000000000002,627.443,792.9915000000001,145.764,145.1555,145.0375,144.923,144.8135,144.7075,144.4995,144.2935
2007-07-05T09:00:00+00:00,142.8425,687.7105,822.3775,146.0425,145.4045,145.284,145.1675,145.056,144.949,144.7385,144.5305
2007-07-05T09:30:00+00:00,147.102,728.2045,835.5150000000001,146.288,145.631,145.509,145.391,145.279,145.1715,144.96,144.7515
2007-07-05T10:00:00+00:00,172.38600000000002,711.064,792.8615,146.5825,145.9025,145.778,145.658,145.5445,145.4355,145.222,145.0115
2007-07-05T10:30:00+00:00,187.0245,707.77,776.1655000000001,146.7975,146.1105,145.9855,145.865,145.7515,145.6425,145.429,145.2185
2007-07-05T11:00:00+00:00,152.6795,675.21,737.2815,147.0725,146.406,146.282,146.1625,146.0485,145.9395,145.7265,145.516
2007-07-06T07:00:00+00:00,130.679,428.97249999999997,705.7665,146.073,145.5445,145.434,145.3255,145.2205,145.118,144.915,144.714
2007-07-06T07:30:00+00:00,107.381,550.9549999999999,816.0084999999999,146.367,145.802,145.6885,145.577,145.47,145.365,145.16,144.956
2007-07-06T08:00:00+00:00,104.2045,631.1125,857.053,146.6335,146.034,145.917,145.8035,145.694,145.5885,145.3805,145.175
2007-07-06T08:30:00+00:00,107.0135,691.0635,874.6185,146.901,146.277,146.158,146.0435,145.9335,145.827,145.6185,145.412
2007-07-06T09:00:00+00:00,109.3735,740.933,887.1625,147.2015,146.5535,146.433,146.3155,146.2045,146.097,145.8865,145.6785
2007-07-06T09:30:00+00:00,111.2195,779.346,895.0755,147.515,146.8465,146.7235,146.605,146.493,146.3845,146.1725,145.9635
2007-07-06T10:00:00+00:00,177.0,658.5035,735.6569999999999,147.8305,147.1465,147.022,146.9025,146.789,146.6795,146.4665,146.256
2007-07-06T10:30:00+00:00,287.297,86.65050000000001,95.5035,148.087,147.5135,147.3975,147.285,147.1765,147.071,146.8635,146.658
2007-07-06T11:00:00+00:00,300.063,4.059,4.436,148.0965,147.5765,147.4645,147.3545,147.2485,147.145,146.9405,146.738
2008-06-26T07:00:00+00:00,138.179,2.473,4.1845,149.152,148.7495,148.656,148.5645,148.4725,148.3795,148.1975,148.021
2008-06-26T07:30:00+00:00,134.07,0.799,1.1360000000000001,149.3215,148.9145,148.8205,148.728,148.636,148.5425,148.3595,148.1825
2008-06-26T08:00:00+00:00,299.659,22.665,29.9955,149.6605,149.162,149.0675,148.974,148.881,148.787,148.603,148.3435
2008-06-26T08:30:00+00:00,370.4865,106.077,132.4945,149.6605,149.162,149.0675,148.892,148.799,148.7055,148.522,148.3435
2008-06-26T09:00:00+00:00,280.558,80.608,96.8025,149.9145,149.3275,149.2315,149.1375,149.044,148.95,148.684,148.505
2008-06-26T09:30:00+00:00,199.88,8.399000000000001,9.5625,149.83,149.41,149.2315,149.1375,149.044,148.95,148.765,148.5855
2008-06-26T10:00:00+00:00,295.873,256.639,283.6485,150.084,149.4925,149.396,149.3015,149.2075,149.0315,148.8465,148.666
2008-06-26T10:30:00+00:00,276.18600000000004,416.4445,454.6875,150.3385,149.74,149.643,149.547,149.4525,149.276,149.0895,148.908
2008-06-26T11:00:00+00:00,238.99099999999999,507.02750000000003,551.5550000000001,150.508,149.905,149.807,149.711,149.616,149.439,149.252,149.0695
2008-06-27T07:00:00+00:00,276.331,66.30499999999999,107.7135,147.881,147.429,147.341,147.254,147.166,147.0755,146.8185,146.65
2008-06-27T07:30:00+00:00,315.6065,129.3,189.2405,148.135,147.6765,147.5875,147.5,147.411,147.32,147.062,146.892
2008-06-27T08:00:00+00:00,358.951,114.77799999999999,154.17000000000002,148.22,147.759,147.6695,147.5,147.411,147.32,147.143,146.9725
2008-06-27T08:30:00+00:00,390.997,152.1225,190.941,148.3895,147.8415,147.752,147.6635,147.574,147.483,147.224,147.0535
2008-06-27T09:00:00+00:00,406.174,121.066,143.757,148.474,148.0065,147.9165,147.8275,147.656,147.5645,147.3865,147.2145
2008-06-27T09:30:00+00:00,394.8615,103.4685,118.412,148.7285,148.1715,148.0805,147.991,147.901,147.7275,147.5485,147.376
2008-06-27T10:00:00+00:00,425.84749999999997,99.3065,110.0675,148.7285,148.1715,148.0805,147.991,147.901,147.809,147.5485,147.376
2008-06-27T10:30:00+00:00,436.85,149.838,163.59300000000002,148.813,148.254,148.163,148.073,147.9825,147.8905,147.6295,147.4565
2008-06-27T11:00:00+00:00,436.6,254.038,276.3905,149.067,148.502,148.4095,148.319,148.2275,148.0535,147.873,147.6985
2008-06-28T07:00:00+00:00,164.476,357.8455,581.7875,147.2875,146.7685,146.683,146.599,146.431,146.342,146.1695,146.005
2008-06-28T07:30:00+00:00,186.67899999999997,399.8115,586.1275,147.542,147.016,146.9295,146.8445,146.676,146.5865,146.413,146.1665
2008-06-28T08:00:00+00:00,184.32150000000001,490.1385,658.95,147.796,147.2635,147.1765,147.0905,146.921,146.831,146.6565,146.408
2008-06-28T08:30:00+00:00,169.2765,578.8665,726.8605,148.135,147.5115,147.423,147.336,147.166,147.0755,146.8995,146.65
2008-06-28T09:00:00+00:00,163.7125,637.6235,758.1965,148.3895,147.759,147.6695,147.5,147.411,147.32,147.143,146.892
2008-06-28T09:30:00+00:00,158.30700000000002,689.4749999999999,787.2515000000001,148.559,147.924,147.834,147.7455,147.574,147.483,147.305,147.0535
2008-06-28T10:00:00+00:00,160.3415,722.341,801.947,148.7285,148.089,147.9985,147.9095,147.7375,147.646,147.4675,147.2145
2008-06-28T10:30:00+00:00,155.805,750.9169999999999,820.5985000000001,148.898,148.254,148.163,147.991,147.901,147.809,147.6295,147.376
2008-06-28T11:00:00+00:00,161.40800000000002,747.1614999999999,813.283,149.067,148.4195,148.3275,148.155,148.064,147.972,147.711,147.537
2008-06-29T07:00:00+00:00,98.7515,485.67449999999997,791.796,147.881,147.429,147.341,147.254,147.084,146.994,146.8185,146.65
2008-06-29T07:30:00+00:00,103.018,558.1320000000001,819.315,148.3895,147.8415,147.752,147.6635,147.574,147.483,147.305,147.0535
2008-06-29T08:00:00+00:00,106.475,624.1885,840.9,148.813,148.254,148.163,148.073,147.9825,147.809,147.6295,147.4565
