,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-29T08:00:00+00:00,81.623,0.0,0.0,140.0445,139.687,139.5965,139.524,139.4455,139.3635,139.116,138.98
2006-06-29T08:30:00+00:00,60.323,0.0,0.0,139.8775,139.489,139.3995,139.3275,139.1505,139.167,139.018,138.8825
2006-06-29T09:00:00+00:00,51.981,0.0,0.0,139.627,139.291,139.202,139.1305,139.1505,139.069,138.92,138.8825
2006-06-29T09:30:00+00:00,170.00549999999998,0.0525,0.057,139.4645,138.994,138.906,138.8355,138.7575,138.5785,138.431,138.2985
2006-06-29T10:00:00+00:00,206.735,0.4245,0.47750000000000004,139.2295,138.796,138.709,138.737,138.6595,138.5785,138.529,138.688
2006-06-29T10:30:00+00:00,201.4675,0.521,0.575,139.477,138.994,138.906,138.8355,138.856,138.7745,138.627,138.493
2006-06-29T11:00:00+00:00,358.12,12.075,13.2095,139.196,138.697,138.61,138.54,138.463,138.382,138.3335,138.3955
2006-06-30T07:00:00+00:00,83.2065,496.7845,892.1175000000001,138.9375,138.4005,138.413,138.3435,138.2665,138.186,138.138,138.1035
2006-06-30T07:30:00+00:00,87.10149999999999,580.816,923.9625000000001,139.1675,138.5985,138.5115,138.4415,138.3645,138.284,138.2355,138.201
2006-06-30T08:00:00+00:00,90.31299999999999,659.2745,949.2555,139.3975,138.796,138.709,138.6385,138.561,138.4805,138.3335,138.201
2006-06-30T08:30:00+00:00,92.921,730.4425,969.3895,139.5905,138.994,138.906,138.8355,138.6595,138.5785,138.431,138.2985
2006-06-30T09:00:00+00:00,95.1865,792.2145,984.6965,139.852,139.291,139.1035,139.032,138.954,138.873,138.627,138.493
2006-06-30T09:30:00+00:00,96.9405,842.9755,995.614,140.092,139.489,139.3995,139.229,139.1505,139.069,138.8225,138.688
2006-06-30T10:00:00+00:00,98.169,881.7059999999999,1002.741,140.3095,139.687,139.5965,139.426,139.347,139.2655,139.018,138.8825
2006-06-30T10:30:00+00:00,99.0095,907.209,1006.0129999999999,140.534,139.8845,139.794,139.6225,139.5435,139.4615,139.2135,139.0775
2006-06-30T11:00:00+00:00,99.40350000000001,919.4475,1006.1995,140.688,139.9835,139.8925,139.8195,139.74,139.5595,139.409,139.1745
2006-07-01T07:00:00+00:00,82.6445,498.3725,896.7365,139.511,139.0765,138.928,138.941,138.8645,138.9405,138.8975,138.7695
2006-07-01T07:30:00+00:00,86.51650000000001,582.154,927.621,139.5925,139.0765,139.007,138.862,138.7855,138.783,138.741,138.614
2006-07-01T08:00:00+00:00,89.747,660.342,952.0889999999999,139.7555,139.236,139.0865,139.02,138.943,138.783,138.663,138.459
2006-07-01T08:30:00+00:00,92.38499999999999,731.1410000000001,971.4515,139.9185,139.395,139.2455,139.178,139.1005,138.9405,138.741,138.614
2006-07-01T09:00:00+00:00,94.651,792.0215000000001,985.4535000000001,140.163,139.5545,139.404,139.336,139.1795,139.0975,138.8975,138.692
2006-07-01T09:30:00+00:00,96.40350000000001,842.481,995.8715,140.2445,139.6345,139.563,139.415,139.337,139.255,138.9755,138.847
2006-07-01T10:00:00+00:00,97.6245,881.789,1003.5605,140.4075,139.794,139.6425,139.5735,139.416,139.3335,139.1315,138.925
2006-07-01T10:30:00+00:00,98.425,906.5055,1005.841,140.5705,139.8735,139.7215,139.6525,139.495,139.412,139.21,139.0025
2006-07-01T11:00:00+00:00,98.816,918.6315,1005.8330000000001,140.5705,139.8735,139.801,139.6525,139.5735,139.491,139.21,139.08
2006-07-02T07:00:00+00:00,80.7085,484.19500000000005,873.0045,139.7555,139.3155,139.166,139.099,139.022,139.019,138.9755,138.847
2006-07-02T07:30:00+00:00,84.599,567.6445,906.018,140.0,139.475,139.404,139.257,139.1795,139.0975,138.8975,138.847
2006-07-02T08:00:00+00:00,87.92099999999999,647.4485,934.806,140.2445,139.714,139.6425,139.494,139.416,139.3335,139.1315,138.925
2006-07-02T08:30:00+00:00,90.65700000000001,721.104,959.2660000000001,140.489,139.9535,139.801,139.7315,139.5735,139.491,139.288,139.08
2006-07-02T09:00:00+00:00,92.929,783.837,976.2764999999999,140.652,140.113,139.96,139.8895,139.7315,139.648,139.444,139.2355
2006-07-02T09:30:00+00:00,94.65700000000001,833.9495,986.678,140.8965,140.2725,140.1185,140.0475,139.9675,139.8055,139.6005,139.3905
2006-07-02T10:00:00+00:00,95.90899999999999,872.1800000000001,993.383,141.0595,140.4315,140.357,140.2055,140.1255,140.0415,139.835,139.6235
2006-07-02T10:30:00+00:00,96.7885,897.8115,996.848,141.2225,140.5115,140.436,140.285,140.204,140.12,139.913,139.7015
2006-07-02T11:00:00+00:00,97.23400000000001,910.27,997.248,141.3855,140.671,140.5155,140.443,140.283,140.1985,139.991,139.779
2006-07-03T07:00:00+00:00,80.434,488.904,883.4385,140.326,139.8735,139.7215,139.6525,139.5735,139.491,139.366,139.2355
2006-07-03T07:30:00+00:00,84.18350000000001,570.995,913.059,140.5705,140.113,139.96,139.8895,139.81,139.648,139.444,139.313
2006-07-03T08:00:00+00:00,87.4635,646.2155,934.5425,140.815,140.352,140.198,140.1265,139.9675,139.884,139.6785,139.4685
2006-07-03T08:30:00+00:00,99.866,679.3975,904.9935,141.0595,140.5115,140.436,140.285,140.204,140.12,139.913,139.7015
2006-07-03T09:00:00+00:00,102.9685,735.0675,916.5715,141.304,140.7505,140.595,140.522,140.4405,140.356,140.1475,139.9345
2006-07-03T09:30:00+00:00,103.3105,780.5525,924.3805,141.548,140.91,140.833,140.68,140.5985,140.513,140.3035,140.0895
2006-07-03T10:00:00+00:00,102.773,806.3175,919.156,141.6295,141.0695,140.9125,140.838,140.677,140.592,140.3815,140.1675
2006-07-03T10:30:00+00:00,104.2205,812.0889999999999,902.3455,141.7925,141.1495,140.992,140.917,140.835,140.6705,140.46,140.3225
2006-07-03T11:00:00+00:00,105.051,810.2215,888.183,141.9555,141.229,141.1505,140.9965,140.9135,140.8275,140.616,140.4005
2006-07-04T07:00:00+00:00,80.116,486.896,881.798,140.489,140.033,139.8805,139.8105,139.7315,139.648,139.6005,139.4685
2006-07-04T07:30:00+00:00,88.538,554.559,889.0715,140.7335,140.2725,140.1185,140.0475,139.9675,139.8055,139.6785,139.4685
2006-07-04T08:00:00+00:00,96.672,614.5319999999999,890.1034999999999,141.0595,140.5115,140.357,140.285,140.204,140.12,139.913,139.7015
2006-07-04T08:30:00+00:00,99.811,680.4970000000001,907.6825,141.304,140.7505,140.6745,140.522,140.4405,140.356,140.1475,139.9345
2006-07-04T09:00:00+00:00,102.755,737.806,921.0445,141.6295,140.99,140.9125,140.759,140.677,140.592,140.3815,140.1675
2006-07-04T09:30:00+00:00,104.8675,786.287,932.1095,141.874,141.229,141.1505,140.9965,140.9135,140.8275,140.616,140.4005
2006-07-04T10:00:00+00:00,106.413,823.6614999999999,939.719,142.037,141.3885,141.3095,141.1545,141.071,140.985,140.7725,140.5555
2006-07-04T10:30:00+00:00,107.854,848.3335,943.3275000000001,142.1185,141.548,141.389,141.3125,141.15,141.0635,140.8505,140.6335
2006-07-04T11:00:00+00:00,108.6845,861.3009999999999,944.824,142.2815,141.6275,141.5475,141.4705,141.3075,141.221,141.0065,140.7885
2006-07-05T07:00:00+00:00,157.9915,356.1905,646.418,141.304,140.8305,140.7535,140.601,140.5195,140.4345,140.2255,140.012
2006-07-05T07:30:00+00:00,170.12,416.5245,668.374,141.6295,141.1495,140.992,140.917,140.835,140.6705,140.538,140.3225
2006-07-05T08:00:00+00:00,243.6105,73.42699999999999,108.3125,141.6295,141.229,141.1505,140.9965,140.9135,140.8275,140.616,140.478
2006-07-05T08:30:00+00:00,273.3635,220.71699999999998,298.9735,141.7925,141.309,141.23,141.0755,140.9925,140.9065,140.694,140.478
2006-07-05T09:00:00+00:00,311.7145,73.22800000000001,91.574,141.7925,141.309,141.1505,141.0755,140.9925,140.9065,140.694,140.478
2006-07-05T09:30:00+00:00,326.7195,142.566,170.722,141.7925,141.309,141.1505,141.0755,140.9925,140.9065,140.694,140.478
2006-07-05T10:00:00+00:00,348.31899999999996,122.986,141.5495,141.9555,141.4685,141.389,141.3125,141.15,141.0635,140.8505,140.711
2006-07-05T10:30:00+00:00,353.1985,43.847,48.9355,141.874,141.3885,141.3095,141.2335,141.15,141.0635,140.8505,140.711
2006-07-05T11:00:00+00:00,347.159,32.171,35.2695,141.6295,141.229,141.1505,141.0755,140.9925,140.985,140.7725,140.6335
2006-07-06T07:00:00+00:00,138.46800000000002,366.39700000000005,666.3335,140.652,140.113,140.039,139.8895,139.81,139.7265,139.5225,139.313
2006-07-06T07:30:00+00:00,116.7515,488.63750000000005,785.2475,140.815,140.2725,140.1185,140.0475,139.9675,139.8055,139.6785,139.4685
2006-07-06T08:00:00+00:00,135.677,409.476,592.106,140.815,140.352,140.198,140.1265,140.0465,139.884,139.6785,139.546
2006-07-06T08:30:00+00:00,165.53949999999998,421.85299999999995,567.1179999999999,140.978,140.4315,140.2775,140.2055,140.1255,139.9625,139.835,139.6235
2006-07-06T09:00:00+00:00,202.572,333.3405,417.62350000000004,140.8965,140.352,140.2775,140.2055,140.0465,139.9625,139.7565,139.546
2006-07-06T09:30:00+00:00,249.876,302.24,359.1105,141.0595,140.5115,140.357,140.285,140.204,140.12,139.913,139.7015
2006-07-06T10:00:00+00:00,343.9225,212.982,243.53300000000002,141.141,140.591,140.436,140.364,140.283,140.12,139.991,139.779
2006-07-06T10:30:00+00:00,352.081,159.7255,178.25900000000001,141.141,140.591,140.436,140.364,140.283,140.1985,139.991,139.779
2006-07-06T11:00:00+00:00,378.921,130.027,142.90200000000002,141.0595,140.5115,140.357,140.285,140.204,140.0415,139.835,139.7015
2007-06-26T07:00:00+00:00,86.303,494.92949999999996,883.1765,137.101,136.5735,136.428,136.2805,136.228,136.0895,135.8995,135.7045
2007-06-26T07:30:00+00:00,90.3735,576.471,912.2395,137.0095,136.391,136.337,136.1895,136.1375,135.9995,135.81,135.6155
2007-06-26T08:00:00+00:00,93.80799999999999,652.9385,935.982,137.193,136.5735,136.428,136.371,136.228,136.1795,135.8995,135.7045
2007-06-26T08:30:00+00:00,96.588,721.845,954.428,137.2845,136.6645,136.519,136.4615,136.3185,136.2695,136.0785,135.7935
2007-06-26T09:00:00+00:00,98.937,780.8725,967.5854999999999,137.468,136.7555,136.7005,136.5525,136.409,136.3595,136.168,135.9715
2007-06-26T09:30:00+00:00,100.8435,829.6485,977.31,137.6515,136.938,136.7915,136.7335,136.5895,136.54,136.347,136.0605
2007-06-26T10:00:00+00:00,102.1935,868.21,985.227,137.927,137.2115,137.064,137.0055,136.8605,136.72,136.5265,136.3275
2007-06-26T10:30:00+00:00,103.11349999999999,894.2755,989.8835,138.202,137.485,137.337,137.2775,137.1315,137.0805,136.795,136.5945
2007-06-26T11:00:00+00:00,103.4645,906.954,991.0835,138.3855,137.667,137.6095,137.4585,137.403,137.2605,137.0635,136.8615
2007-06-27T07:00:00+00:00,274.925,65.188,116.24199999999999,136.6425,136.2085,136.0645,136.0085,135.8665,135.729,135.5415,135.3485
2007-06-27T07:30:00+00:00,293.15150000000006,79.209,125.5795,137.0095,136.482,136.428,136.2805,136.228,136.0895,135.8995,135.7045
2007-06-27T08:00:00+00:00,316.96450000000004,34.165,49.4585,137.3765,136.847,136.7915,136.643,136.499,136.4495,136.2575,136.0605
2007-06-27T08:30:00+00:00,351.25350000000003,65.2825,87.0375,137.6515,137.1205,136.9735,136.915,136.77,136.72,136.4365,136.2385
2007-06-27T09:00:00+00:00,318.3145,12.7955,16.0865,137.835,137.3025,137.155,137.096,136.951,136.9,136.616,136.4165
2007-06-27T09:30:00+00:00,266.01649999999995,1.4,1.6655,137.835,137.3025,137.246,137.096,137.0415,136.9,136.7055,136.5055
2007-06-27T10:00:00+00:00,239.11950000000002,0.45199999999999996,0.513,137.7435,137.3025,137.155,137.096,136.951,136.9,136.7055,136.5055
2007-06-27T10:30:00+00:00,215.8105,0.16,0.1815,137.7435,137.3025,137.155,137.096,137.0415,136.9,136.7055,136.5055
2007-06-27T11:00:00+00:00,181.2625,0.0295,0.0315,137.6515,137.1205,137.064,136.915,136.8605,136.72,136.5265,136.3275
2007-06-28T07:00:00+00:00,107.1635,440.408,790.4875,136.3675,135.935,135.7915,135.7365,135.5955,135.549,135.273,135.0815
2007-06-28T07:30:00+00:00,261.45,281.5605,448.605,136.5505,136.1175,136.0645,135.9175,135.8665,135.729,135.5415,135.3485
2007-06-28T08:00:00+00:00,172.6325,488.1855,700.3955000000001,136.9175,136.482,136.337,136.2805,136.1375,136.0895,135.81,135.6155
2007-06-28T08:30:00+00:00,282.106,392.973,520.1565,137.2845,136.7555,136.7005,136.5525,136.499,136.3595,136.168,135.9715
2007-06-28T09:00:00+00:00,340.327,363.161,450.5625,137.7435,137.1205,137.064,136.915,136.8605,136.72,136.5265,136.3275
2007-06-28T09:30:00+00:00,407.033,281.116,331.2665,138.1105,137.485,137.337,137.2775,137.1315,137.0805,136.8845,136.6835
2007-06-28T10:00:00+00:00,402.6385,333.26800000000003,378.9645,138.3855,137.7585,137.7005,137.5495,137.493,137.3505,137.153,136.9505
2007-06-28T10:30:00+00:00,460.73400000000004,248.75150000000002,275.5645,138.7525,138.123,137.973,137.912,137.7645,137.621,137.4215,137.2175
2007-06-28T11:00:00+00:00,453.00350000000003,276.8145,302.6615,138.936,138.3965,138.246,138.093,138.0355,137.891,137.69,137.4845
2007-06-29T07:00:00+00:00,113.9675,427.926,765.427,138.569,138.032,137.973,137.8215,137.7645,137.621,137.511,137.3065
2007-06-29T07:30:00+00:00,95.628,532.543,846.3235,138.936,138.3965,138.3365,138.184,138.126,137.981,137.7795,137.5735
2007-06-29T08:00:00+00:00,115.27799999999999,555.5319999999999,800.1255,139.211,138.67,138.5185,138.456,138.3065,138.2515,138.048,137.8405
2007-06-29T08:30:00+00:00,202.7855,419.877,558.533,139.3945,138.8525,138.7005,138.637,138.4875,138.4315,138.227,138.0185
2007-06-29T09:00:00+00:00,314.337,259.929,322.56,139.4865,138.9435,138.882,138.7275,138.668,138.5215,138.317,138.1965
2007-06-29T09:30:00+00:00,295.369,283.0485,335.773,139.7615,139.217,139.064,138.9995,138.849,138.792,138.5855,138.3745
2007-06-29T10:00:00+00:00,349.24850000000004,33.2465,37.84,139.945,139.399,139.3365,139.181,139.12,139.062,138.854,138.6415
2007-06-29T10:30:00+00:00,307.666,101.8905,112.81649999999999,139.7615,139.308,139.2455,139.0905,139.0295,138.882,138.7645,138.5525
2007-06-29T11:00:00+00:00,345.82000000000005,88.24199999999999,96.5645,139.67,139.217,139.155,138.9995,138.939,138.882,138.675,138.4635
2007-06-30T07:00:00+00:00,285.39549999999997,109.597,200.651,138.1105,137.576,137.5185,137.368,137.3125,137.1705,136.974,136.7725
2007-06-30T07:30:00+00:00,336.1905,56.4025,89.76050000000001,138.3855,137.8495,137.7005,137.64,137.493,137.4405,137.2425,137.0395
2007-06-30T08:00:00+00:00,325.95849999999996,193.13649999999998,274.3175,138.569,138.032,137.8825,137.8215,137.674,137.621,137.4215,137.2175
2007-06-30T08:30:00+00:00,264.812,389.75800000000004,516.62,138.844,138.214,138.064,138.0025,137.8545,137.801,137.6005,137.3955
2007-06-30T09:00:00+00:00,220.9855,509.7595,633.2885,139.1195,138.4875,138.4275,138.2745,138.216,138.0715,137.869,137.6625
2007-06-30T09:30:00+00:00,323.424,355.9135,420.90049999999997,139.4865,138.8525,138.791,138.637,138.5775,138.4315,138.227,138.0185
2007-06-30T10:00:00+00:00,281.7745,391.741,445.8425,139.8535,139.217,139.155,138.9995,138.939,138.792,138.5855,138.3745
2007-06-30T10:30:00+00:00,330.63800000000003,228.68,254.15800000000002,140.1285,139.5815,139.4275,139.3625,139.2105,139.1525,138.9435,138.7305
2007-06-30T11:00:00+00:00,327.408,12.956,14.2,140.2205,139.6725,139.6095,139.453,139.391,139.2425,139.1225,138.908
2007-07-01T07:00:00+00:00,106.6055,432.9945,779.6835,140.226,139.754,139.65,139.549,139.4495,139.3505,139.156,138.97
2007-07-01T07:30:00+00:00,104.051,440.33299999999997,703.078,140.4585,139.992,139.891,139.792,139.6935,139.5955,139.4005,139.206
2007-07-01T08:00:00+00:00,117.0505,460.878,665.0955,140.623,140.1415,140.0405,139.941,139.8425,139.7445,139.549,139.3525
2007-07-01T08:30:00+00:00,170.066,395.7655,527.9300000000001,140.7065,140.224,140.1255,140.0285,139.933,139.838,139.647,139.4535
2007-07-01T09:00:00+00:00,237.6055,239.20749999999998,298.835,140.7905,140.316,140.218,140.121,140.0245,139.928,139.736,139.544
2007-07-01T09:30:00+00:00,323.9355,117.67349999999999,139.2375,140.883,140.4105,140.312,140.2155,140.1195,140.024,139.8325,139.641
2007-07-01T10:00:00+00:00,288.1195,249.83299999999997,284.179,141.0325,140.5425,140.442,140.344,140.2465,140.1495,139.9555,139.761
2007-07-01T10:30:00+00:00,270.827,241.627,268.214,141.167,140.675,140.5745,140.476,140.3785,140.2805,140.0855,139.89
2007-07-01T11:00:00+00:00,324.257,51.73,56.725,141.1615,140.702,140.61,140.518,140.426,140.334,140.15,139.9605
2007-07-02T07:00:00+00:00,272.198,89.5255,161.36849999999998,139.467,138.9565,138.8525,138.7535,138.657,138.562,138.3775,138.2175
2007-07-02T07:30:00+00:00,312.6145,78.797,124.963,139.547,139.018,138.912,138.81,138.7125,138.6165,138.428,138.24
2007-07-02T08:00:00+00:00,346.31050000000005,110.18799999999999,159.151,139.67,139.1125,139.004,138.901,138.8015,138.703,138.51,138.322
2007-07-02T08:30:00+00:00,283.49199999999996,39.163000000000004,52.8985,139.544,139.015,138.911,138.812,138.718,138.627,138.4505,138.276
2007-07-02T09:00:00+00:00,321.829,36.6485,45.554,139.381,138.8785,138.7785,138.6845,138.592,138.5005,138.348,138.228
2007-07-02T09:30:00+00:00,366.1315,24.4125,28.801499999999997,139.5705,139.019,138.9125,138.812,138.7155,138.6215,138.443,138.2855
2007-07-02T10:00:00+00:00,368.3045,18.8385,21.538,139.5725,138.996,138.887,138.7845,138.6855,138.5875,138.415,138.2935
2007-07-02T10:30:00+00:00,212.315,3.647,4.0785,139.4395,138.8705,138.7925,138.7295,138.6685,138.6085,138.491,138.3755
2007-07-02T11:00:00+00:00,74.91550000000001,0.0,0.0,139.229,138.8765,138.815,138.7555,138.6965,138.6375,138.5205,138.4025
2007-07-03T07:00:00+00:00,278.67100000000005,131.336,238.641,138.7615,138.2605,138.155,138.0535,137.954,137.8545,137.661,137.5015
2007-07-03T07:30:00+00:00,227.234,330.67449999999997,525.9715,138.8775,138.3345,138.2255,138.1215,138.0195,137.9185,137.719,137.5225
2007-07-03T08:00:00+00:00,293.0885,309.953,450.0725,139.132,138.547,138.435,138.329,138.226,138.1245,137.924,137.7275
2007-07-03T08:30:00+00:00,376.777,204.4855,273.89300000000003,139.294,138.705,138.593,138.487,138.384,138.282,138.081,137.8835
2007-07-03T09:00:00+00:00,386.6875,263.1935,326.58050000000003,139.452,138.861,138.7485,138.6425,138.5395,138.4375,138.2365,138.038
2007-07-03T09:30:00+00:00,390.967,341.35850000000005,404.9735,139.7055,139.069,138.953,138.845,138.741,138.638,138.4345,138.2335
2007-07-03T10:00:00+00:00,412.0915,339.88800000000003,387.181,139.845,139.1995,139.083,138.974,138.869,138.7655,138.5605,138.3595
2007-07-03T10:30:00+00:00,311.08299999999997,522.888,581.194,140.1,139.43,139.3115,139.2015,139.0955,138.991,138.785,138.5825
2007-07-03T11:00:00+00:00,334.207,469.90049999999997,515.402,140.2785,139.603,139.484,139.3735,139.268,139.163,138.957,138.755
2007-07-04T07:00:00+00:00,195.477,302.063,543.6095,136.872,136.288,136.1785,136.0745,135.9735,135.8735,135.6765,135.4835
2007-07-04T07:30:00+00:00,209.466,383.32349999999997,613.2695,137.02,136.398,136.2835,136.176,136.071,135.967,135.762,135.56
2007-07-04T08:00:00+00:00,110.96549999999999,613.303,887.2595,137.144,136.4895,136.3735,136.2645,136.159,136.054,135.8485,135.646
2007-07-04T08:30:00+00:00,90.971,717.726,957.6505,137.185,136.512,136.3945,136.2845,136.1775,136.0725,135.8655,135.662
2007-07-04T09:00:00+00:00,93.071,779.4860000000001,973.347,137.2375,136.5415,136.422,136.3105,136.203,136.0965,135.888,135.683
2007-07-04T09:30:00+00:00,99.5505,817.061,969.0735,137.2155,136.5065,136.3865,136.275,136.167,136.061,135.852,135.648
2007-07-04T10:00:00+00:00,119.304,825.127,941.6044999999999,137.16,136.4365,136.3155,136.2025,136.094,135.9875,135.7785,135.5735
2007-07-04T10:30:00+00:00,198.693,757.7280000000001,842.9245000000001,137.023,136.2815,136.159,136.046,135.937,135.8305,135.621,135.416
2007-07-04T11:00:00+00:00,212.348,758.0145,831.5909999999999,136.801,136.052,135.9295,135.8165,135.708,135.6015,135.3935,135.1895
2007-07-05T07:00:00+00:00,316.31899999999996,135.8875,247.11450000000002,135.362,134.8695,134.767,134.668,134.572,134.477,134.2905,134.1085
2007-07-05T07:30:00+00:00,358.4945,175.007,281.124,135.4525,134.963,134.86,134.76,134.6635,134.567,134.3795,134.1955
2007-07-05T08:00:00+00:00,408.126,141.8435,206.793,135.4805,135.0115,134.9095,134.811,134.714,134.6185,134.4315,134.249
2007-07-05T08:30:00+00:00,423.3255,106.0115,141.8375,135.503,135.049,134.9485,134.8505,134.7555,134.661,134.4775,134.298
2007-07-05T09:00:00+00:00,444.39,114.3945,142.8935,135.702,135.1795,135.0735,134.972,134.8725,134.774,134.581,134.3925
2007-07-05T09:30:00+00:00,471.4325,141.82150000000001,168.234,135.818,135.2785,135.171,135.0685,134.9685,134.869,134.675,134.485
2007-07-05T10:00:00+00:00,468.29650000000004,254.53199999999998,290.4425,135.908,135.33,135.2195,135.1145,135.013,134.9125,134.7145,134.5215
2007-07-05T10:30:00+00:00,462.37800000000004,316.3355,352.067,136.012,135.395,135.282,135.176,135.0725,134.9705,134.7695,134.5735
2007-07-05T11:00:00+00:00,429.625,407.2065,447.0505,136.2605,135.5805,135.463,135.353,135.247,135.1415,134.936,134.735
2007-07-06T07:00:00+00:00,283.37850000000003,96.20949999999999,173.04399999999998,137.3685,136.941,136.8395,136.7395,136.6445,136.5715,136.45,136.3365
2007-07-06T07:30:00+00:00,231.587,306.7915,491.4425,137.4215,136.9565,136.8535,136.7535,136.6545,136.5565,136.364,136.201
2007-07-06T08:00:00+00:00,285.485,302.769,443.9145,137.63,137.143,137.0385,136.937,136.8375,136.7395,136.546,136.3645
2007-07-06T08:30:00+00:00,375.7205,57.3845,78.0115,137.976,137.4485,137.343,137.242,137.1435,137.046,136.87,136.729
2007-07-06T09:00:00+00:00,414.1175,130.66649999999998,162.61200000000002,138.2105,137.6565,137.5475,137.4435,137.342,137.2415,137.0465,136.868
2007-07-06T09:30:00+00:00,448.991,95.6215,113.97049999999999,138.5545,137.9735,137.862,137.755,137.651,137.548,137.346,137.148
2007-07-06T10:00:00+00:00,481.2695,153.89600000000002,175.74099999999999,138.7245,138.119,138.0055,137.898,137.7935,137.69,137.4865,137.288
2007-07-06T10:30:00+00:00,463.368,270.2825,300.8665,138.926,138.2935,138.178,138.069,137.9635,137.859,137.654,137.4545
2007-07-06T11:00:00+00:00,448.20799999999997,324.0935,356.16949999999997,139.147,138.493,138.3755,138.265,138.1585,138.053,137.846,137.6435
2008-06-26T07:00:00+00:00,158.307,370.135,662.6195,141.61,141.1555,141.0925,140.948,140.8775,140.8,140.573,140.3605
2008-06-26T07:30:00+00:00,188.4565,413.1345,654.8795,141.7795,141.2385,141.175,141.03,140.959,140.8815,140.6545,140.441
2008-06-26T08:00:00+00:00,232.94,304.50149999999996,443.024,141.949,141.4035,141.339,141.194,141.1225,141.0445,140.8165,140.6025
2008-06-26T08:30:00+00:00,240.1435,312.9385,411.803,141.8645,141.321,141.257,141.112,141.0405,140.963,140.7355,140.5215
2008-06-26T09:00:00+00:00,188.437,335.995,416.4615,141.949,141.321,141.257,141.112,141.0405,140.963,140.7355,140.5215
2008-06-26T09:30:00+00:00,151.2745,448.87350000000004,526.807,142.034,141.486,141.339,141.276,141.204,141.0445,140.8975,140.683
2008-06-26T10:00:00+00:00,137.224,790.5609999999999,897.6055,142.373,141.7335,141.668,141.5215,141.449,141.289,141.141,140.925
2008-06-26T10:30:00+00:00,194.264,739.2905000000001,819.0775,142.5425,141.8985,141.75,141.685,141.5305,141.452,141.222,141.086
2008-06-26T11:00:00+00:00,386.177,450.577,492.774,142.5425,141.8985,141.8325,141.685,141.6125,141.452,141.303,141.086
2008-06-27T07:00:00+00:00,231.3865,196.9995,361.4235,140.5935,140.1655,140.024,139.9655,139.8155,139.7405,139.519,139.312
2008-06-27T07:30:00+00:00,224.1635,325.6885,509.78200000000004,140.8475,140.3305,140.2705,140.129,140.0605,139.985,139.762,139.554
2008-06-27T08:00:00+00:00,206.425,305.39099999999996,443.52250000000004,141.102,140.578,140.517,140.375,140.3055,140.148,140.0055,139.796
2008-06-27T08:30:00+00:00,270.03,34.9015,46.734,141.102,140.6605,140.517,140.457,140.3055,140.2295,140.0055,139.8765
2008-06-27T09:00:00+00:00,214.3195,3.8529999999999998,4.814,140.763,140.3305,140.2705,140.129,140.0605,139.985,139.762,139.6345
2008-06-27T09:30:00+00:00,180.00900000000001,0.47500000000000003,0.556,140.678,140.248,140.106,140.0475,139.979,139.822,139.681,139.4735
2008-06-27T10:00:00+00:00,330.48699999999997,32.8055,36.951,140.678,140.248,140.188,140.0475,139.979,139.822,139.681,139.4735
2008-06-27T10:30:00+00:00,454.121,129.2995,143.34,141.2715,140.6605,140.5995,140.457,140.3875,140.311,140.0865,139.8765
2008-06-27T11:00:00+00:00,408.169,156.8275,171.603,141.441,140.908,140.7635,140.7025,140.5505,140.474,140.2485,140.1185
2008-06-28T07:00:00+00:00,83.69999999999999,481.49,863.826,139.407,138.8445,138.7905,138.655,138.5905,138.437,138.302,138.264
2008-06-28T07:30:00+00:00,92.36500000000001,547.3425,870.6424999999999,139.661,139.175,139.037,138.9825,138.8355,138.7625,138.5455,138.425
2008-06-28T08:00:00+00:00,100.48349999999999,606.017,871.983,140.1695,139.5875,139.4485,139.392,139.244,139.17,138.951,138.7475
2008-06-28T08:30:00+00:00,104.15100000000001,670.8665000000001,889.8245,140.5085,140.0,139.8595,139.72,139.6525,139.5775,139.3565,139.151
2008-06-28T09:00:00+00:00,104.18350000000001,727.807,904.2175,140.8475,140.248,140.188,140.0475,139.979,139.822,139.681,139.4735
2008-06-28T09:30:00+00:00,106.357,771.048,910.3475000000001,141.102,140.4955,140.3525,140.293,140.1425,140.0665,139.843,139.6345
2008-06-28T10:00:00+00:00,150.656,735.0305000000001,835.6610000000001,141.2715,140.6605,140.517,140.457,140.3055,140.2295,140.0055,139.796
2008-06-28T10:30:00+00:00,151.6365,751.7159999999999,833.316,141.441,140.8255,140.6815,140.6205,140.469,140.3925,140.1675,139.9575
2008-06-28T11:00:00+00:00,147.94299999999998,770.0755,842.5509999999999,141.61,140.908,140.846,140.7025,140.6325,140.474,140.33,140.1185
2008-06-29T07:00:00+00:00,82.52799999999999,486.331,874.173,140.9325,140.413,140.3525,140.211,140.1425,139.985,139.843,139.6345
2008-06-29T07:30:00+00:00,90.798,551.8365,879.224,141.1865,140.743,140.5995,140.5385,140.3875,140.311,140.0865,139.9575
2008-06-29T08:00:00+00:00,101.221,606.9749999999999,874.5815,141.61,141.073,140.928,140.8665,140.714,140.637,140.411,140.199
2008-06-29T08:30:00+00:00,105.922,663.312,880.8175,141.7795,141.2385,141.0925,141.03,140.959,140.8,140.6545,140.441
