,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-27T07:00:00+00:00,7.289,0.0,0.0,142.201,141.7145,141.616,141.5275,141.453,141.3235,141.1005,140.886
2006-10-27T07:30:00+00:00,22.9115,0.0,0.0,142.201,141.788,141.6895,141.6005,141.453,141.396,141.173,140.958
2006-10-27T08:00:00+00:00,27.829,0.0,0.0,142.201,141.7145,141.616,141.5275,141.453,141.3235,141.1005,140.958
2006-10-27T08:30:00+00:00,48.007999999999996,0.0,0.0,142.126,141.7145,141.616,141.5275,141.38,141.3235,141.1005,140.886
2006-10-27T09:00:00+00:00,56.3335,0.0,0.0,142.201,141.7145,141.616,141.5275,141.453,141.3235,141.1005,140.958
2006-10-27T09:30:00+00:00,79.092,0.005,0.008,142.201,141.788,141.6895,141.5275,141.453,141.3235,141.173,140.958
2006-10-27T10:00:00+00:00,123.26,4.5855,12.487499999999999,142.201,141.788,141.6895,141.6005,141.453,141.396,141.173,140.958
2006-10-27T10:30:00+00:00,147.7975,7.6125,20.485,142.201,141.788,141.6895,141.6005,141.5255,141.396,141.173,141.03
2006-10-27T11:00:00+00:00,113.633,0.06949999999999999,0.196,142.201,141.788,141.6895,141.5275,141.453,141.3235,141.173,140.958
2006-10-28T07:00:00+00:00,12.915000000000001,0.0,0.0,143.0245,142.6665,142.567,142.4765,142.326,142.2645,142.039,141.895
2006-10-28T07:30:00+00:00,29.997500000000002,0.0,0.0,142.95,142.52,142.4205,142.3305,142.253,142.192,141.967,141.751
2006-10-28T08:00:00+00:00,26.0795,0.0,0.0,143.0995,142.7395,142.64,142.5495,142.4715,142.337,142.1115,141.967
2006-10-28T08:30:00+00:00,19.8355,0.0,0.0,143.2495,142.886,142.7865,142.6225,142.544,142.4815,142.2555,142.0395
2006-10-28T09:00:00+00:00,14.1385,0.0,0.0,142.95,142.52,142.4205,142.3305,142.253,142.1195,141.8945,141.751
2006-10-28T09:30:00+00:00,7.961,0.0,0.0,143.324,142.959,142.8595,142.7685,142.617,142.554,142.328,142.1835
2006-10-28T10:00:00+00:00,12.762,0.0,0.0,143.0995,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.895
2006-10-28T10:30:00+00:00,21.676000000000002,0.0,0.0,143.0245,142.6665,142.567,142.4765,142.326,142.2645,142.039,141.823
2006-10-28T11:00:00+00:00,27.012,0.0,0.0,143.324,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2006-10-29T07:00:00+00:00,18.0775,5.188,87.15,143.324,142.959,142.8595,142.6955,142.617,142.554,142.328,142.1115
2006-10-29T07:30:00+00:00,39.289,28.4585,242.5025,143.324,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2006-10-29T08:00:00+00:00,56.06,57.216499999999996,325.334,143.0995,142.6665,142.567,142.4765,142.3985,142.2645,142.039,141.895
2006-10-29T08:30:00+00:00,62.44499999999999,110.83850000000001,484.448,142.95,142.52,142.4205,142.3305,142.1805,142.1195,141.8945,141.679
2006-10-29T09:00:00+00:00,112.5215,20.0795,77.255,142.875,142.4465,142.3475,142.2575,142.1075,142.0475,141.8225,141.607
2006-10-29T09:30:00+00:00,99.13,0.214,0.703,142.725,142.3005,142.2015,142.0385,141.962,141.9025,141.678,141.4625
2006-10-29T10:00:00+00:00,127.9245,76.5295,217.192,142.8,142.3735,142.2745,142.1845,142.035,141.975,141.7505,141.5345
2006-10-29T10:30:00+00:00,89.233,211.51,575.9894999999999,143.0245,142.593,142.494,142.4035,142.253,142.192,141.967,141.751
2006-10-29T11:00:00+00:00,166.032,74.06,195.71699999999998,143.324,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2006-10-30T07:00:00+00:00,1.5835,0.0,0.0,141.9015,141.568,141.47,141.3085,141.2345,141.1065,140.956,140.7415
2006-10-30T07:30:00+00:00,2.5665,0.0,0.0,142.051,141.6415,141.543,141.4545,141.38,141.2515,141.1005,140.886
2006-10-30T08:00:00+00:00,2.6494999999999997,0.0,0.0,142.276,141.861,141.7625,141.6735,141.5985,141.4685,141.245,141.102
2006-10-30T08:30:00+00:00,3.9345,0.0,0.0,142.5005,142.0805,141.982,141.8925,141.744,141.6855,141.4615,141.2465
2006-10-30T09:00:00+00:00,8.541,0.0,0.0,142.65,142.227,142.128,142.0385,141.962,141.83,141.678,141.4625
2006-10-30T09:30:00+00:00,8.308499999999999,0.0,0.0,142.725,142.3005,142.2015,142.1115,142.035,141.9025,141.7505,141.5345
2006-10-30T10:00:00+00:00,10.5975,0.0,0.0,143.549,143.179,143.079,142.9875,142.908,142.8435,142.6165,142.472
2006-10-30T10:30:00+00:00,9.689499999999999,0.0,0.0,143.7735,143.3985,143.2985,143.2065,143.0535,142.988,142.761,142.616
2006-10-30T11:00:00+00:00,10.519,0.0,0.0,143.399,143.0325,142.9325,142.7685,142.6895,142.6265,142.4,142.1835
2006-10-31T07:00:00+00:00,12.790500000000002,3.256,53.981,143.474,143.1055,143.006,142.9145,142.7625,142.6985,142.4725,142.3275
2006-10-31T07:30:00+00:00,38.5925,28.070500000000003,267.452,143.2495,142.886,142.7865,142.6955,142.617,142.4815,142.2555,142.1115
2006-10-31T08:00:00+00:00,63.179,37.9735,212.7595,143.0995,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.895
2006-10-31T08:30:00+00:00,62.689499999999995,120.60650000000001,549.9105,142.725,142.227,142.128,142.0385,141.962,141.83,141.678,141.4625
2006-10-31T09:00:00+00:00,101.041,94.757,353.6535,142.5005,142.0075,141.909,141.8195,141.744,141.613,141.4615,141.2465
2006-10-31T09:30:00+00:00,83.8055,122.245,409.18850000000003,142.3505,141.934,141.8355,141.7465,141.5985,141.541,141.317,141.102
2006-10-31T10:00:00+00:00,111.74199999999999,35.6685,103.579,142.3505,141.861,141.7625,141.6735,141.5985,141.4685,141.245,141.102
2006-10-31T10:30:00+00:00,97.91499999999999,190.19549999999998,534.3075,142.201,141.788,141.616,141.5275,141.453,141.3235,141.173,140.958
2006-10-31T11:00:00+00:00,132.075,9.654,26.389499999999998,142.4255,142.0075,141.8355,141.7465,141.671,141.541,141.3895,141.174
2006-11-01T07:00:00+00:00,4.758,0.0,0.0,140.3685,139.803,139.722,139.6035,139.482,139.357,139.17,139.015
2006-11-01T07:30:00+00:00,17.445,0.0,0.0,140.288,139.723,139.5625,139.444,139.402,139.277,139.09,138.854
2006-11-01T08:00:00+00:00,27.753,0.0,0.0,140.288,139.723,139.6425,139.5235,139.402,139.277,139.09,138.854
2006-11-01T08:30:00+00:00,43.6125,0.0,0.0,140.1275,139.563,139.4825,139.364,139.2425,139.117,138.93,138.7735
2006-11-01T09:00:00+00:00,59.471500000000006,0.0,0.0,140.0475,139.483,139.403,139.284,139.1625,139.037,138.85,138.6125
2006-11-01T09:30:00+00:00,109.4275,3.296,10.4915,139.967,139.403,139.323,139.204,139.0825,139.037,138.77,138.6125
2006-11-01T10:00:00+00:00,105.4625,170.5405,514.6659999999999,139.967,139.403,139.323,139.204,139.0825,139.037,138.77,138.6125
2006-11-01T10:30:00+00:00,84.053,237.5925,675.175,139.887,139.403,139.243,139.1245,139.0825,138.957,138.77,138.5315
2006-11-01T11:00:00+00:00,74.538,269.5925,741.74,139.887,139.323,139.243,139.1245,139.0025,138.957,138.69,138.5315
2006-11-02T07:00:00+00:00,8.7225,0.0,0.0,140.4485,139.963,139.882,139.7635,139.642,139.597,139.4095,139.176
2006-11-02T07:30:00+00:00,33.304,1.1,9.267,140.529,140.043,139.9615,139.8435,139.802,139.677,139.4895,139.2565
2006-11-02T08:00:00+00:00,74.5375,13.3635,85.5695,140.85,140.4425,140.281,140.163,140.1215,139.9965,139.8095,139.5785
2006-11-02T08:30:00+00:00,73.745,39.859,179.409,140.529,140.043,139.9615,139.8435,139.722,139.677,139.4895,139.2565
2006-11-02T09:00:00+00:00,67.401,134.208,519.9845,140.77,140.2825,140.201,140.083,139.962,139.9165,139.6495,139.498
2006-11-02T09:30:00+00:00,91.18950000000001,111.8815,387.9415,140.85,140.3625,140.281,140.163,140.042,139.9965,139.7295,139.5785
2006-11-02T10:00:00+00:00,111.8065,2.8575,8.6185,140.85,140.3625,140.281,140.163,140.042,139.9965,139.8095,139.5785
2006-11-02T10:30:00+00:00,133.216,138.5845,397.103,140.77,140.2825,140.201,140.083,139.962,139.9165,139.7295,139.498
2006-11-02T11:00:00+00:00,82.467,247.72000000000003,691.4635000000001,140.85,140.4425,140.281,140.243,140.1215,139.9965,139.8095,139.5785
2006-11-03T07:00:00+00:00,3.9650000000000003,0.0,0.0,141.412,141.0025,140.9195,140.802,140.6815,140.6365,140.449,140.223
2006-11-03T07:30:00+00:00,22.2025,0.0,0.0,141.733,141.3225,141.159,141.1215,141.001,140.8765,140.689,140.4645
2006-11-03T08:00:00+00:00,42.8195,0.06,0.381,141.3315,140.9225,140.84,140.802,140.6815,140.6365,140.449,140.223
2006-11-03T08:30:00+00:00,34.097,0.0,0.0,141.733,141.4025,141.239,141.2015,141.081,140.9565,140.769,140.6255
2006-11-03T09:00:00+00:00,52.335,0.004,0.008,141.974,141.5625,141.4785,141.3615,141.321,141.1965,141.0085,140.7865
2006-11-03T09:30:00+00:00,94.361,0.777,2.5620000000000003,142.054,141.6425,141.4785,141.4415,141.321,141.1965,141.0085,140.7865
2006-11-03T10:00:00+00:00,108.6345,138.385,427.945,141.974,141.5625,141.4785,141.3615,141.241,141.1965,140.9285,140.7865
2006-11-03T10:30:00+00:00,100.705,138.939,409.7595,141.974,141.5625,141.4785,141.3615,141.241,141.1165,140.9285,140.7865
2006-11-03T11:00:00+00:00,132.423,38.0735,107.25800000000001,142.054,141.6425,141.5585,141.4415,141.321,141.2765,141.0885,140.867
2006-11-04T07:00:00+00:00,10.3085,1.0125,21.4695,141.412,141.0025,140.84,140.802,140.6815,140.5565,140.369,140.1425
2006-11-04T07:30:00+00:00,30.925,21.466,239.76350000000002,141.412,141.0025,140.9195,140.802,140.6815,140.6365,140.449,140.223
2006-11-04T08:00:00+00:00,49.956,41.294,293.137,141.492,141.0025,140.9195,140.802,140.7615,140.6365,140.449,140.223
2006-11-04T08:30:00+00:00,39.647999999999996,0.0,0.0,141.8135,141.4025,141.239,141.1215,141.081,140.9565,140.769,140.545
2006-11-04T09:00:00+00:00,47.577,0.0,0.0,141.974,141.5625,141.4785,141.3615,141.321,141.1965,141.0085,140.7865
2006-11-04T09:30:00+00:00,49.956,0.0,0.0,142.054,141.6425,141.4785,141.4415,141.321,141.1965,141.0085,140.7865
2006-11-04T10:00:00+00:00,45.991,0.0,0.0,142.1345,141.7225,141.638,141.521,141.401,141.2765,141.0885,140.948
2006-11-04T10:30:00+00:00,75.3305,0.1835,0.535,142.2145,141.8025,141.718,141.601,141.481,141.4365,141.2485,141.0285
2006-11-04T11:00:00+00:00,107.8415,1.3475000000000001,3.8674999999999997,142.295,141.8825,141.798,141.681,141.561,141.5165,141.2485,141.109
2006-11-05T07:00:00+00:00,5.5505,0.0,0.0,142.7765,142.3625,142.277,142.1605,142.0405,141.916,141.728,141.5115
2006-11-05T07:30:00+00:00,26.1675,0.07200000000000001,0.7374999999999999,142.7765,142.3625,142.277,142.1605,142.0405,141.996,141.728,141.592
2006-11-05T08:00:00+00:00,54.713499999999996,1.857,12.875,142.857,142.4425,142.3565,142.2405,142.1205,141.996,141.808,141.592
2006-11-05T08:30:00+00:00,76.1235,2.8375,14.5295,142.857,142.4425,142.3565,142.2405,142.1205,142.076,141.888,141.6725
2006-11-05T09:00:00+00:00,99.1195,4.376,17.959,142.7765,142.3625,142.277,142.1605,142.0405,141.916,141.728,141.592
2006-11-05T09:30:00+00:00,120.529,15.6035,55.7575,142.696,142.3625,142.197,142.1605,142.0405,141.916,141.728,141.5115
2006-11-05T10:00:00+00:00,126.8725,38.9905,125.57300000000001,142.7765,142.4425,142.277,142.2405,142.1205,141.996,141.808,141.592
2006-11-05T10:30:00+00:00,148.2825,54.2545,163.2825,142.7765,142.3625,142.277,142.1605,142.0405,141.996,141.728,141.592
2006-11-05T11:00:00+00:00,149.075,88.263,257.37350000000004,142.696,142.2825,142.197,142.0805,141.9605,141.916,141.728,141.5115
2006-11-06T07:00:00+00:00,5.5505,0.04,1.192,142.937,142.5225,142.4365,142.32,142.2005,142.156,141.968,141.753
2006-11-06T07:30:00+00:00,28.5465,1.2315,14.716000000000001,142.937,142.5225,142.4365,142.32,142.2005,142.076,141.888,141.753
2006-11-06T08:00:00+00:00,50.748999999999995,3.862,28.8555,142.857,142.4425,142.3565,142.2405,142.1205,142.076,141.888,141.6725
2006-11-06T08:30:00+00:00,69.78,3.2605000000000004,17.7235,142.7765,142.3625,142.277,142.1605,142.0405,141.996,141.808,141.592
2006-11-06T09:00:00+00:00,101.49799999999999,16.432,67.83,142.616,142.2025,142.117,142.0005,141.8805,141.836,141.6485,141.431
2006-11-06T09:30:00+00:00,115.771,22.3385,80.77799999999999,142.4555,142.1225,141.9575,141.841,141.8005,141.676,141.4885,141.27
2006-11-06T10:00:00+00:00,122.11449999999999,79.9135,261.71950000000004,142.4555,142.0425,141.9575,141.841,141.7205,141.676,141.4085,141.27
2006-11-06T10:30:00+00:00,133.216,88.73349999999999,272.105,142.4555,142.0425,141.8775,141.841,141.7205,141.596,141.4085,141.1895
2006-11-06T11:00:00+00:00,130.044,117.7045,348.07550000000003,142.2145,141.8025,141.638,141.601,141.481,141.3565,141.1685,140.948
2007-10-27T07:00:00+00:00,13.5955,0.0,0.0,142.4775,142.127,142.0415,141.8655,141.784,141.7095,141.547,141.383
2007-10-27T07:30:00+00:00,27.969,0.0,0.0,142.564,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.4675
2007-10-27T08:00:00+00:00,39.3395,0.0,0.0,142.738,142.384,142.298,142.2075,142.1255,142.0495,141.801,141.6365
2007-10-27T08:30:00+00:00,34.6995,0.0,0.0,142.8245,142.47,142.384,142.2075,142.1255,142.0495,141.8855,141.6365
2007-10-27T09:00:00+00:00,40.1575,0.0,0.0,142.651,142.2985,142.2125,142.0365,141.955,141.8795,141.716,141.4675
2007-10-27T09:30:00+00:00,59.0015,0.0,0.0,142.4775,142.127,142.0415,141.951,141.784,141.7095,141.547,141.383
2007-10-27T10:00:00+00:00,96.017,0.045,0.129,142.564,142.2125,142.0415,141.951,141.8695,141.7945,141.6315,141.383
2007-10-27T10:30:00+00:00,119.833,0.17099999999999999,0.44299999999999995,142.564,142.2125,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-27T11:00:00+00:00,103.483,0.025,0.0645,142.738,142.384,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-28T07:00:00+00:00,2.4699999999999998,0.0,0.0,142.651,142.2125,142.127,142.0365,141.955,141.8795,141.716,141.6365
2007-10-28T07:30:00+00:00,6.948,0.0,0.0,142.651,142.2985,142.2125,142.122,141.955,141.8795,141.716,141.721
2007-10-28T08:00:00+00:00,16.22,0.0,0.0,142.738,142.2985,142.2125,142.122,142.04,141.9645,141.801,141.8055
2007-10-28T08:30:00+00:00,30.835,0.0,0.0,142.738,142.2985,142.2125,142.122,142.04,141.9645,141.801,141.9745
2007-10-28T09:00:00+00:00,65.309,0.3715,1.2815,142.738,142.384,142.2125,142.122,142.04,141.9645,141.8855,142.1435
2007-10-28T09:30:00+00:00,96.266,2.874,8.89,142.738,142.384,142.298,142.2075,142.1255,141.9645,141.97,142.228
2007-10-28T10:00:00+00:00,85.33500000000001,0.4975,1.4185,142.738,142.384,142.298,142.2075,142.1255,142.0495,142.0545,142.3125
2007-10-28T10:30:00+00:00,76.87700000000001,0.04,0.1125,142.738,142.384,142.298,142.2075,142.1255,142.0495,142.0545,142.3125
2007-10-28T11:00:00+00:00,63.183,0.005,0.016,142.8245,142.47,142.298,142.2075,142.1255,142.0495,141.97,142.1435
2007-10-29T07:00:00+00:00,20.002,0.005,0.0805,143.3455,142.9845,142.8975,142.8065,142.7225,142.5595,142.478,142.397
2007-10-29T07:30:00+00:00,46.161,0.20550000000000002,1.7085000000000001,143.3455,143.0705,142.983,142.892,142.808,142.6445,142.478,142.3125
2007-10-29T08:00:00+00:00,68.459,1.3215,7.3420000000000005,143.3455,142.9845,142.8975,142.8065,142.7225,142.5595,142.393,142.228
2007-10-29T08:30:00+00:00,103.977,4.0195,17.578,142.9985,142.7275,142.555,142.464,142.3815,142.3045,142.1395,142.059
2007-10-29T09:00:00+00:00,102.3885,4.0145,14.588000000000001,143.3455,142.9845,142.8975,142.8065,142.7225,142.6445,142.393,142.228
2007-10-29T09:30:00+00:00,126.6345,7.365500000000001,23.397,143.259,142.899,142.812,142.721,142.552,142.4745,142.3085,142.059
2007-10-29T10:00:00+00:00,137.6415,5.542,16.151,142.9115,142.556,142.4695,142.3785,142.296,142.2195,141.97,141.8055
2007-10-29T10:30:00+00:00,143.20600000000002,3.0345,8.293,142.9985,142.6415,142.555,142.464,142.3815,142.3045,142.0545,141.89
2007-10-29T11:00:00+00:00,145.222,2.753,7.294,143.0855,142.7275,142.6405,142.5495,142.467,142.3045,142.1395,141.9745
2007-10-30T07:00:00+00:00,16.3895,0.804,11.4125,141.609,141.1835,141.0995,141.01,140.931,140.774,140.616,140.369
2007-10-30T07:30:00+00:00,33.2415,3.1100000000000003,29.0945,141.522,141.1835,141.014,140.9245,140.8455,140.774,140.5315,140.369
2007-10-30T08:00:00+00:00,67.799,2.9545,19.343,141.522,141.0975,141.014,140.9245,140.8455,140.689,140.5315,140.369
2007-10-30T08:30:00+00:00,87.42099999999999,1.5325,6.810499999999999,141.2615,140.8405,140.757,140.7535,140.5895,140.519,140.362,140.2
2007-10-30T09:00:00+00:00,92.42099999999999,92.578,336.40500000000003,141.609,141.269,141.185,141.0955,140.931,140.859,140.7005,140.4535
2007-10-30T09:30:00+00:00,84.9555,182.7135,589.386,141.7825,141.355,141.2705,141.1815,141.1015,140.944,140.7855,140.6225
2007-10-30T10:00:00+00:00,77.2805,218.0795,643.2485,141.696,141.269,141.185,141.0955,141.0165,140.859,140.7005,140.538
2007-10-30T10:30:00+00:00,90.39750000000001,167.74099999999999,466.67999999999995,141.609,141.1835,141.0995,141.01,140.931,140.859,140.616,140.4535
2007-10-30T11:00:00+00:00,95.251,143.4785,384.54499999999996,141.696,141.355,141.2705,141.1815,141.1015,141.029,140.87,140.6225
2007-10-31T07:00:00+00:00,14.0065,1.206,22.059,142.738,142.384,142.298,142.122,142.04,141.9645,141.801,141.552
2007-10-31T07:30:00+00:00,38.988,12.41,114.31649999999999,142.738,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-31T08:00:00+00:00,61.614,32.683,198.748,142.738,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-31T08:30:00+00:00,85.489,18.811,90.202,142.738,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-31T09:00:00+00:00,103.408,8.993500000000001,34.14,142.738,142.384,142.298,142.2075,142.04,141.9645,141.801,141.552
2007-10-31T09:30:00+00:00,118.485,8.23,26.999499999999998,142.738,142.384,142.298,142.2075,142.1255,141.9645,141.801,141.6365
2007-10-31T10:00:00+00:00,103.0445,0.34650000000000003,1.072,142.8245,142.47,142.384,142.293,142.211,142.1345,141.8855,141.721
2007-10-31T10:30:00+00:00,91.78049999999999,0.015,0.048,142.9115,142.556,142.384,142.293,142.211,142.1345,141.97,141.721
2007-10-31T11:00:00+00:00,106.2175,0.21100000000000002,0.5640000000000001,142.9115,142.556,142.384,142.293,142.211,142.1345,141.97,141.721
2007-11-01T07:00:00+00:00,10.28,0.0,2.6755,143.2375,142.9155,142.8505,142.789,142.635,142.574,142.4445,142.4485
2007-11-01T07:30:00+00:00,19.0915,0.0,0.0,143.2375,142.9155,142.8505,142.789,142.635,142.574,142.526,142.53
2007-11-01T08:00:00+00:00,27.1685,0.0,0.0,143.334,143.007,142.9405,142.789,142.7215,142.6585,142.526,142.53
2007-11-01T08:30:00+00:00,50.6655,0.0,0.0,143.334,143.007,142.9405,142.877,142.808,142.7435,142.526,142.53
2007-11-01T09:00:00+00:00,67.5535,0.0,0.008,143.43,143.0985,143.0305,142.877,142.808,142.7435,142.526,142.53
2007-11-01T09:30:00+00:00,77.0995,0.0,0.016,143.334,143.007,142.9405,142.789,142.7215,142.6585,142.4445,142.4485
2007-11-01T10:00:00+00:00,88.114,0.0,0.04,143.2375,142.9155,142.8505,142.789,142.7215,142.574,142.526,142.6115
2007-11-01T10:30:00+00:00,143.91899999999998,9.8695,30.194499999999998,143.334,143.007,142.8505,142.789,142.7215,142.6585,142.526,142.4485
2007-11-01T11:00:00+00:00,143.91899999999998,92.77099999999999,256.697,143.334,143.007,142.9405,142.877,142.808,142.6585,142.526,142.53
2007-11-02T07:00:00+00:00,2.9375,0.0,0.0,143.43,143.0985,143.0305,142.965,142.8945,142.828,142.6075,142.53
2007-11-02T07:30:00+00:00,12.4825,0.0,0.0,143.43,143.0985,143.0305,142.965,142.8945,142.7435,142.6075,142.53
2007-11-02T08:00:00+00:00,26.433999999999997,0.0,0.0,143.334,143.0985,143.0305,142.877,142.808,142.7435,142.6075,142.53
2007-11-02T08:30:00+00:00,33.777,0.0,0.0,143.334,143.0985,142.9405,142.877,142.808,142.7435,142.6075,142.53
2007-11-02T09:00:00+00:00,38.182500000000005,0.0,0.0,143.334,143.007,142.9405,142.877,142.808,142.7435,142.689,142.6115
2007-11-02T09:30:00+00:00,46.2595,0.0,0.0,143.334,143.007,142.9405,142.877,142.808,142.7435,142.689,142.6115
2007-11-02T10:00:00+00:00,53.602500000000006,0.0,0.2305,143.334,143.007,142.9405,142.877,142.808,142.7435,142.689,142.6115
2007-11-02T10:30:00+00:00,60.211,0.987,2.668,143.334,143.007,142.9405,142.877,142.808,142.828,142.689,142.693
2007-11-02T11:00:00+00:00,66.8195,0.0,0.41300000000000003,143.334,143.007,142.9405,142.877,142.808,142.7435,142.689,142.693
2007-11-03T07:00:00+00:00,0.7345,0.0,0.0,143.2375,142.9155,142.8505,142.7005,142.635,142.574,142.363,142.122
2007-11-03T07:30:00+00:00,12.482999999999999,0.0,0.0,143.045,142.7325,142.581,142.5245,142.3755,142.3195,142.1185,141.877
2007-11-03T08:00:00+00:00,37.4485,0.0,0.516,143.045,142.7325,142.581,142.5245,142.3755,142.3195,142.1185,141.9585
2007-11-03T08:30:00+00:00,41.12,0.0,0.0,142.9485,142.5495,142.491,142.4365,142.289,142.235,142.037,141.7955
2007-11-03T09:00:00+00:00,42.588,0.0,0.0,142.9485,142.641,142.491,142.4365,142.289,142.235,142.037,141.877
2007-11-03T09:30:00+00:00,75.631,0.0,0.3335,142.8525,142.5495,142.401,142.3485,142.2025,142.1505,141.9555,141.7135
2007-11-03T10:00:00+00:00,145.3875,26.647,81.2705,142.8525,142.5495,142.401,142.3485,142.2025,142.1505,141.9555,141.7135
2007-11-03T10:30:00+00:00,163.74450000000002,15.791,46.455,142.756,142.3665,142.3115,142.172,142.1155,141.981,141.7925,141.5505
2007-11-03T11:00:00+00:00,171.08749999999998,38.49,106.95499999999998,142.5635,142.275,142.1315,141.996,141.9425,141.8115,141.6295,141.469
2007-11-04T07:00:00+00:00,4.406,0.0,0.0,141.0235,140.6285,140.5135,140.411,140.385,140.286,140.0815,139.8365
2007-11-04T07:30:00+00:00,14.685500000000001,0.0,0.0,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.5915
2007-11-04T08:00:00+00:00,19.0915,0.0,0.0,140.6385,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.3465
2007-11-04T08:30:00+00:00,24.9655,0.0,0.0,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.4295,139.265
2007-11-04T09:00:00+00:00,30.8395,0.0,0.0,140.446,139.988,139.8845,139.7945,139.693,139.608,139.4295,139.1835
2007-11-04T09:30:00+00:00,36.7145,0.0,0.0,140.446,139.988,139.8845,139.7945,139.693,139.608,139.4295,139.1835
2007-11-04T10:00:00+00:00,41.854,0.0,0.0,140.3495,139.988,139.8845,139.7945,139.693,139.608,139.348,139.1835
2007-11-04T10:30:00+00:00,44.791,0.0,0.0,140.3495,139.988,139.8845,139.7945,139.693,139.608,139.348,139.1835
2007-11-04T11:00:00+00:00,47.7285,0.0,0.0,140.446,139.988,139.8845,139.7945,139.693,139.608,139.4295,139.1835
2007-11-05T07:00:00+00:00,2.203,0.0,0.0,142.275,141.909,141.772,141.732,141.5965,141.4725,141.304,141.1425
2007-11-05T07:30:00+00:00,13.9515,0.0,0.0,142.275,141.909,141.772,141.732,141.5965,141.557,141.304,141.1425
2007-11-05T08:00:00+00:00,32.3085,0.0,0.0,142.1785,141.8175,141.682,141.644,141.51,141.3875,141.2225,140.979
2007-11-05T08:30:00+00:00,26.434,0.0,0.0,142.0825,141.726,141.592,141.5555,141.4235,141.303,141.141,140.8975
2007-11-05T09:00:00+00:00,35.98,0.0,0.0,141.986,141.6345,141.5025,141.4675,141.337,141.218,141.0595,140.816
2007-11-05T09:30:00+00:00,58.0085,0.0,0.0,141.986,141.5435,141.4125,141.3795,141.2505,141.1335,140.978,140.734
2007-11-05T10:00:00+00:00,94.7225,0.0,0.3255,141.89,141.5435,141.4125,141.2915,141.2505,141.1335,140.8965,140.734
2007-11-05T10:30:00+00:00,131.4365,0.987,4.557,141.89,141.5435,141.4125,141.2915,141.2505,141.1335,140.8965,140.734
2007-11-05T11:00:00+00:00,154.199,9.869,29.329,141.89,141.5435,141.4125,141.2915,141.2505,141.1335,140.8965,140.734
2007-11-06T07:00:00+00:00,5.14,0.0,0.1745,140.927,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-06T07:30:00+00:00,33.777,3.9475,52.402,140.927,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-06T08:00:00+00:00,44.0565,54.28099999999999,400.9525,140.831,140.354,140.244,140.1465,140.039,139.947,139.7555,139.51
2007-11-06T08:30:00+00:00,52.134,84.8755,452.6315,140.831,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-06T09:00:00+00:00,80.771,66.1245,295.387,140.831,140.354,140.244,140.1465,140.039,139.947,139.7555,139.51
2007-11-06T09:30:00+00:00,113.81400000000001,8.8825,35.8,140.831,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-06T10:00:00+00:00,103.534,0.0,1.7785,140.927,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-06T10:30:00+00:00,119.6875,1.974,3.5965,141.0235,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.673
2007-11-06T11:00:00+00:00,134.3735,4.9345,17.0625,141.0235,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.673
2008-10-27T07:00:00+00:00,21.4625,0.076,1.4025,141.046,140.6135,140.538,140.4615,140.3045,140.2305,140.079,139.842
2008-10-27T07:30:00+00:00,45.7145,7.8614999999999995,59.723,141.1285,140.695,140.6195,140.5425,140.3855,140.3115,140.079,139.922
2008-10-27T08:00:00+00:00,48.790000000000006,1.344,8.9155,140.964,140.532,140.4565,140.299,140.2235,140.15,139.918,139.762
2008-10-27T08:30:00+00:00,88.8655,1.8765,7.811,141.046,140.6135,140.538,140.4615,140.3045,140.2305,139.9985,139.842
2008-10-27T09:00:00+00:00,120.06899999999999,41.707,142.759,141.1285,140.695,140.6195,140.5425,140.3855,140.3115,140.079,139.922
2008-10-27T09:30:00+00:00,89.8195,184.85750000000002,580.62,141.1285,140.695,140.6195,140.5425,140.3855,140.3115,140.079,139.922
2008-10-27T10:00:00+00:00,82.4425,233.6705,670.2090000000001,141.1285,140.695,140.6195,140.4615,140.3855,140.3115,140.079,139.922
