,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-30T10:30:00+00:00,114.1625,140.86450000000002,482.47749999999996,136.903,136.892,136.9585,137.0365,137.091,137.1095,137.1395,137.136
2006-01-30T11:00:00+00:00,89.02000000000001,197.753,651.488,136.991,136.9735,137.0385,137.0365,137.091,137.1095,137.1395,137.136
2006-01-31T07:00:00+00:00,0.0,0.0,0.137,136.3745,136.7295,136.878,137.0365,137.2475,137.42,137.903,138.359
2006-01-31T07:30:00+00:00,16.309,6.321,122.245,136.286,136.6485,136.798,136.9575,137.169,137.3425,137.8265,138.2825
2006-01-31T08:00:00+00:00,33.977000000000004,38.828,376.3605,136.286,136.7295,136.878,137.0365,137.2475,137.42,137.903,138.359
2006-01-31T08:30:00+00:00,46.209,81.268,528.4300000000001,136.3745,136.811,136.9585,137.115,137.326,137.575,137.9795,138.512
2006-01-31T09:00:00+00:00,55.042500000000004,124.611,620.673,136.5505,136.892,137.0385,137.194,137.326,137.575,137.9795,138.512
2006-01-31T09:30:00+00:00,66.595,158.0215,655.23,136.727,137.0545,137.1185,137.273,137.404,137.575,137.9795,138.4355
2006-01-31T10:00:00+00:00,71.3515,190.529,697.175,136.903,137.0545,137.1185,137.273,137.404,137.4975,137.8265,138.206
2006-01-31T10:30:00+00:00,69.313,222.13299999999998,749.123,136.903,137.136,137.1985,137.352,137.4825,137.575,137.8265,138.1295
2006-01-31T11:00:00+00:00,70.672,236.58100000000002,766.1120000000001,136.991,137.136,137.2785,137.4305,137.561,137.653,137.903,138.206
2006-02-01T07:00:00+00:00,0.0,0.0,0.05,136.5995,137.0165,137.217,137.341,137.5445,137.599,137.848,138.0625
2006-02-01T07:30:00+00:00,21.3915,2.563,43.455,136.523,137.0165,137.217,137.412,137.5445,137.67,137.9185,138.134
2006-02-01T08:00:00+00:00,43.7555,26.342,252.664,136.523,137.088,137.2885,137.4835,137.687,137.8125,138.0605,138.348
2006-02-01T08:30:00+00:00,73.8985,38.0005,238.27100000000002,136.6755,137.231,137.3595,137.555,137.687,137.8125,138.1315,138.348
2006-02-01T09:00:00+00:00,94.31800000000001,61.7795,300.99800000000005,136.8285,137.3025,137.431,137.626,137.7585,137.8835,138.1315,138.348
2006-02-01T09:30:00+00:00,111.8205,81.6625,334.0095,136.905,137.374,137.5025,137.626,137.8295,137.955,138.2025,138.419
2006-02-01T10:00:00+00:00,138.0735,77.698,280.245,136.8285,137.4455,137.574,137.6975,137.8295,137.955,138.2025,138.348
2006-02-01T10:30:00+00:00,143.908,98.661,328.704,136.8285,137.374,137.5025,137.6975,137.8295,137.955,138.2025,138.419
2006-02-01T11:00:00+00:00,144.88,115.7375,369.01300000000003,136.752,137.374,137.574,137.769,137.901,138.097,138.2735,138.4905
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,136.065,135.8725,135.8605,135.7715,135.693,135.6075,135.506,135.353
2006-02-02T07:30:00+00:00,6.806,0.0,0.0,136.065,135.8725,135.789,135.7,135.622,135.6075,135.435,135.2815
2006-02-02T08:00:00+00:00,17.502499999999998,0.0,0.0,136.065,135.8725,135.789,135.7,135.622,135.536,135.435,135.2815
2006-02-02T08:30:00+00:00,26.253,0.0,0.0,136.065,135.8725,135.789,135.7715,135.693,135.6075,135.506,135.353
2006-02-02T09:00:00+00:00,38.894000000000005,0.0,0.0,136.141,135.944,135.8605,135.8425,135.7645,135.6785,135.506,135.4245
2006-02-02T09:30:00+00:00,54.451499999999996,0.0,0.0,136.2175,135.944,135.8605,135.8425,135.7645,135.6785,135.577,135.4245
2006-02-02T10:00:00+00:00,68.06450000000001,0.0,0.0,136.294,135.944,135.8605,135.8425,135.7645,135.6785,135.577,135.4245
2006-02-02T10:30:00+00:00,73.899,0.0,0.0,136.2175,135.944,135.8605,135.7715,135.7645,135.6785,135.506,135.353
2006-02-02T11:00:00+00:00,76.816,0.0,0.0,136.2175,135.944,135.8605,135.7715,135.693,135.6785,135.506,135.353
2006-02-03T07:00:00+00:00,0.9725,0.0,0.0,136.8285,136.7305,136.717,136.6275,136.619,136.532,136.4995,136.4225
2006-02-03T07:30:00+00:00,16.53,0.0,0.0,136.752,136.5875,136.503,136.485,136.4055,136.3185,136.2155,136.1375
2006-02-03T08:00:00+00:00,43.756,0.2675,2.092,136.6755,136.516,136.4315,136.342,136.334,136.2475,136.1445,136.066
2006-02-03T08:30:00+00:00,77.788,7.2275,41.497,136.5995,136.4445,136.4315,136.342,136.263,136.2475,136.1445,136.1375
2006-02-03T09:00:00+00:00,105.01400000000001,23.4725,108.985,136.523,136.3015,136.289,136.271,136.263,136.2475,136.2155,136.2085
2006-02-03T09:30:00+00:00,128.35,35.2085,138.7585,136.4465,136.23,136.146,136.128,136.1205,136.105,136.1445,136.2085
2006-02-03T10:00:00+00:00,146.825,37.7915,132.2565,136.3705,136.1585,136.0745,136.057,136.1205,136.105,136.1445,136.2085
2006-02-03T10:30:00+00:00,158.493,50.718999999999994,163.67849999999999,136.4465,136.1585,136.0745,136.057,136.0495,136.105,136.2155,136.2085
2006-02-03T11:00:00+00:00,137.1015,117.89699999999999,364.1595,136.6755,136.3015,136.146,136.128,136.1205,136.1765,136.2155,136.28
2006-02-04T07:00:00+00:00,0.9725,0.0,0.0,136.3705,136.087,136.0035,135.8425,135.7645,135.6785,135.506,135.353
2006-02-04T07:30:00+00:00,16.53,0.0,0.0,136.141,135.801,135.7175,135.6285,135.551,135.394,135.222,135.068
2006-02-04T08:00:00+00:00,39.8665,0.0,0.017,135.9885,135.587,135.5035,135.4145,135.266,135.1805,135.009,134.925
2006-02-04T08:30:00+00:00,47.644999999999996,0.005,0.017,135.9885,135.587,135.5035,135.4145,135.266,135.1805,135.009,134.925
2006-02-04T09:00:00+00:00,60.286,0.0,0.0085,135.7595,135.301,135.218,135.1295,134.981,134.896,134.7255,134.5685
2006-02-04T09:30:00+00:00,91.401,0.10250000000000001,0.39349999999999996,135.683,135.2295,135.1465,135.058,134.91,134.825,134.6545,134.426
2006-02-04T10:00:00+00:00,113.765,0.4135,1.4224999999999999,135.6065,135.2295,135.075,134.9865,134.91,134.825,134.5835,134.426
2006-02-04T10:30:00+00:00,138.0735,2.6895,8.4935,135.683,135.301,135.1465,135.058,134.981,134.896,134.6545,134.4975
2006-02-04T11:00:00+00:00,149.7415,2.6895,8.201,135.7595,135.3725,135.218,135.1295,135.0525,134.967,134.7255,134.5685
2006-02-05T07:00:00+00:00,0.9725,0.0,0.0,134.003,133.6565,133.576,133.4885,133.343,133.2595,133.093,133.0
2006-02-05T07:30:00+00:00,15.557500000000001,0.0,0.0,134.0795,133.6565,133.576,133.4885,133.4145,133.2595,133.093,133.0
2006-02-05T08:00:00+00:00,38.894000000000005,0.0,0.0,134.0795,133.728,133.576,133.4885,133.4145,133.331,133.164,133.071
2006-02-05T08:30:00+00:00,63.2025,0.0245,0.1255,134.0795,133.728,133.6475,133.56,133.4145,133.331,133.164,133.071
2006-02-05T09:00:00+00:00,87.51150000000001,0.156,0.7030000000000001,134.156,133.728,133.6475,133.56,133.4855,133.331,133.164,133.1425
2006-02-05T09:30:00+00:00,106.9585,0.37,1.381,134.2325,133.7995,133.719,133.631,133.4855,133.402,133.235,133.1425
2006-02-05T10:00:00+00:00,134.184,2.1544999999999996,7.2219999999999995,134.3085,133.871,133.79,133.631,133.557,133.473,133.306,133.1425
2006-02-05T10:30:00+00:00,156.5485,8.429,26.2425,134.385,133.9425,133.8615,133.774,133.628,133.5445,133.377,133.214
2006-02-05T11:00:00+00:00,158.493,60.257000000000005,180.18,134.4615,134.014,133.933,133.774,133.6995,133.6155,133.448,133.285
2006-02-06T07:00:00+00:00,0.9725,0.0,0.0,134.0795,133.728,133.6475,133.56,133.557,133.473,133.519,133.499
2006-02-06T07:30:00+00:00,10.696,0.0,0.0,134.156,133.7995,133.719,133.631,133.557,133.5445,133.59,133.6415
2006-02-06T08:00:00+00:00,22.363999999999997,0.0,0.0,134.2325,133.871,133.79,133.7025,133.6995,133.6865,133.732,133.7845
2006-02-06T08:30:00+00:00,33.06,0.0,0.0,134.3085,133.9425,133.8615,133.774,133.7705,133.7575,133.803,133.927
2006-02-06T09:00:00+00:00,42.783500000000004,0.0,0.0,134.385,134.014,133.933,133.845,133.8415,133.829,133.945,133.998
2006-02-06T09:30:00+00:00,51.534499999999994,0.0,0.0,134.5375,134.157,134.0755,133.9165,133.913,133.971,134.016,134.141
2006-02-06T10:00:00+00:00,60.2855,0.0,0.0,134.614,134.3,134.147,134.0595,134.0555,134.042,134.1575,134.2835
2006-02-06T10:30:00+00:00,68.06450000000001,0.0,0.0,134.767,134.3715,134.29,134.202,134.1265,134.1135,134.2995,134.426
2006-02-06T11:00:00+00:00,72.9265,0.0,0.0,134.9195,134.5145,134.4325,134.3445,134.269,134.2555,134.3705,134.5685
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,135.494,135.4685,135.368,135.3295,135.293,135.2015,135.06,134.8835
2007-01-27T07:30:00+00:00,9.94,3.605,92.7585,135.494,135.3825,135.368,135.3295,135.293,135.2015,135.06,134.8835
2007-01-27T08:00:00+00:00,28.494500000000002,31.542500000000004,363.57349999999997,135.494,135.3825,135.368,135.3295,135.2085,135.2015,135.06,134.8835
2007-01-27T08:30:00+00:00,39.7595,73.9005,528.731,135.494,135.3825,135.368,135.3295,135.2085,135.2015,134.9775,134.8025
2007-01-27T09:00:00+00:00,48.374,116.2575,624.1034999999999,135.67,135.4685,135.368,135.3295,135.2085,135.2015,134.9775,134.8025
2007-01-27T09:30:00+00:00,59.64,146.899,654.2325000000001,135.7585,135.4685,135.454,135.3295,135.293,135.2015,134.9775,134.8025
2007-01-27T10:00:00+00:00,67.5915,173.9355,676.6985,135.8465,135.5545,135.454,135.4145,135.293,135.2015,134.9775,134.8025
2007-01-27T10:30:00+00:00,63.616,209.08350000000002,746.3779999999999,135.9345,135.641,135.5395,135.4145,135.293,135.2015,135.06,134.8835
2007-01-27T11:00:00+00:00,64.941,219.8985,750.242,136.0225,135.641,135.5395,135.5,135.378,135.2855,135.06,134.8835
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,137.785,137.8815,137.851,137.887,137.923,137.98,138.1105,138.115
2007-01-28T07:30:00+00:00,9.2775,0.0,0.0,137.785,137.8815,137.937,137.972,138.008,138.0645,138.1105,138.196
2007-01-28T08:00:00+00:00,29.157000000000004,0.0,0.2175,137.6965,137.7955,137.7655,137.8015,137.923,137.98,138.028,138.115
2007-01-28T08:30:00+00:00,45.061,0.0,0.6535,137.785,137.709,137.7655,137.8015,137.838,137.896,138.028,138.115
2007-01-28T09:00:00+00:00,60.302,0.901,2.9685,137.873,137.8815,137.851,137.887,137.923,137.896,137.9455,138.0345
2007-01-28T09:30:00+00:00,43.073,0.0,0.0,137.961,137.968,137.937,137.887,137.923,137.98,138.028,138.115
2007-01-28T10:00:00+00:00,41.085,0.0,0.0,138.049,138.054,138.0225,137.972,138.008,137.98,138.028,138.0345
2007-01-28T10:30:00+00:00,44.3985,0.0,0.0,138.4015,138.3985,138.365,138.313,138.2625,138.2325,138.1105,138.0345
2007-01-28T11:00:00+00:00,49.037000000000006,0.0,0.0,138.578,138.485,138.4505,138.3985,138.347,138.317,138.2755,138.196
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,136.8155,136.589,136.567,136.4375,136.396,136.296,136.132,135.9335
2007-01-29T07:30:00+00:00,13.915999999999999,0.0,0.7745,136.7275,136.5025,136.3955,136.3525,136.2265,136.212,135.967,135.772
2007-01-29T08:00:00+00:00,33.796,27.037000000000003,270.4115,136.7275,136.5025,136.3955,136.3525,136.2265,136.1275,135.967,135.772
2007-01-29T08:30:00+00:00,62.953,30.6415,222.2615,136.5515,136.3305,136.2245,136.182,136.0565,135.9595,135.802,135.6105
2007-01-29T09:00:00+00:00,98.7365,23.432000000000002,120.87100000000001,136.375,136.072,135.9675,135.926,135.802,135.7065,135.4725,135.287
2007-01-29T09:30:00+00:00,111.3275,57.678,244.372,136.375,135.9855,135.882,135.841,135.7175,135.6225,135.39,135.2065
2007-01-29T10:00:00+00:00,78.857,157.7135,591.4335000000001,136.375,136.072,135.9675,135.841,135.802,135.7065,135.4725,135.287
2007-01-29T10:30:00+00:00,64.27850000000001,203.676,708.158,136.5515,136.158,136.053,136.0115,135.887,135.791,135.637,135.449
2007-01-29T11:00:00+00:00,65.6035,218.09550000000002,723.2270000000001,136.6395,136.3305,136.2245,136.0965,136.0565,135.9595,135.7195,135.5295
2007-01-30T07:00:00+00:00,0.0,0.0,0.0805,139.547,139.519,139.3925,139.336,139.2805,139.243,139.1,139.004
2007-01-30T07:30:00+00:00,13.916,1.8025,46.650000000000006,139.459,139.3465,139.3065,139.251,139.1955,139.159,139.1,138.923
2007-01-30T08:00:00+00:00,37.108999999999995,18.9255,193.375,139.459,139.3465,139.3065,139.251,139.1955,139.159,139.0175,138.923
2007-01-30T08:30:00+00:00,66.929,21.6295,147.6125,139.547,139.433,139.3065,139.251,139.1955,139.159,139.0175,138.842
2007-01-30T09:00:00+00:00,83.49549999999999,45.9625,227.3915,139.635,139.433,139.3065,139.251,139.1955,139.0745,138.935,138.842
2007-01-30T09:30:00+00:00,66.929,130.67700000000002,545.679,139.7235,139.433,139.3925,139.251,139.1955,139.159,139.0175,138.842
2007-01-30T10:00:00+00:00,62.290000000000006,182.04649999999998,676.2705000000001,139.8115,139.605,139.478,139.4215,139.365,139.3275,139.1,139.004
2007-01-30T10:30:00+00:00,68.254,199.17000000000002,682.8695,139.9875,139.6915,139.649,139.5065,139.45,139.3275,139.1825,139.004
2007-01-30T11:00:00+00:00,66.26650000000001,219.898,719.8955000000001,140.0755,139.7775,139.649,139.592,139.45,139.4115,139.1825,139.0845
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,138.754,138.485,138.365,138.313,138.2625,138.1485,138.028,137.8725
2007-01-31T07:30:00+00:00,7.2895,0.0,0.0,138.754,138.485,138.4505,138.313,138.2625,138.1485,138.028,137.8725
2007-01-31T08:00:00+00:00,12.5905,0.0,0.0,138.666,138.3985,138.365,138.228,138.1775,138.0645,137.9455,137.792
2007-01-31T08:30:00+00:00,25.180999999999997,0.0,0.0,138.754,138.485,138.365,138.228,138.1775,138.0645,137.9455,137.792
2007-01-31T09:00:00+00:00,55.6635,0.0,1.008,138.754,138.3985,138.365,138.228,138.1775,138.0645,137.863,137.711
2007-01-31T09:30:00+00:00,66.266,0.0,0.25,138.754,138.485,138.365,138.313,138.1775,138.0645,137.9455,137.792
2007-01-31T10:00:00+00:00,88.797,0.0,1.307,138.9305,138.657,138.536,138.4835,138.347,138.2325,138.028,137.8725
2007-01-31T10:30:00+00:00,62.953,0.0,0.008,138.578,138.2265,138.108,138.0575,138.008,137.896,137.7805,137.711
2007-01-31T11:00:00+00:00,66.929,0.0,0.016,138.754,138.3985,138.365,138.228,138.0925,138.0645,137.863,137.6305
2007-02-01T07:00:00+00:00,0.43,0.0095,1.2205,137.692,137.896,137.968,138.0315,138.071,138.118,138.171,138.218
2007-02-01T07:30:00+00:00,16.9435,7.261500000000001,135.196,137.614,137.896,137.968,138.0315,138.071,138.118,138.171,138.218
2007-02-01T08:00:00+00:00,34.9775,37.5835,355.45849999999996,137.614,137.823,137.8965,137.962,138.0025,138.051,138.106,138.1525
2007-02-01T08:30:00+00:00,55.515,65.0715,414.4665,137.692,137.896,137.968,138.0315,138.071,138.118,138.171,138.1525
2007-02-01T09:00:00+00:00,71.94149999999999,93.9245,452.801,137.7695,137.969,138.039,138.101,138.1395,138.185,138.171,138.218
2007-02-01T09:30:00+00:00,75.19200000000001,136.5305,553.684,138.0035,138.042,138.039,138.0315,138.071,138.051,138.0415,138.0875
2007-02-01T10:00:00+00:00,75.0395,175.56,631.7104999999999,138.2375,138.042,138.039,138.0315,138.071,138.051,138.0415,138.022
2007-02-01T10:30:00+00:00,73.06,205.8015,683.4765,138.471,138.115,138.1105,138.101,138.071,138.118,138.106,138.0875
2007-02-01T11:00:00+00:00,81.8215,208.022,661.0295000000001,138.705,138.334,138.253,138.171,138.1395,138.118,138.171,138.1525
2007-02-02T07:00:00+00:00,0.219,0.0,0.0,139.1725,138.918,138.894,138.798,138.7545,138.7205,138.5595,138.414
2007-02-02T07:30:00+00:00,6.4575,0.0,0.0,139.0945,138.845,138.7515,138.728,138.6865,138.5865,138.4945,138.349
2007-02-02T08:00:00+00:00,16.047,0.0,0.0,139.0945,138.845,138.823,138.728,138.6865,138.5865,138.4945,138.349
2007-02-02T08:30:00+00:00,24.992,0.0,0.0,139.0945,138.918,138.823,138.798,138.6865,138.6535,138.5595,138.414
2007-02-02T09:00:00+00:00,32.6815,0.0,0.0,139.1725,138.918,138.894,138.798,138.7545,138.7205,138.5595,138.4795
2007-02-02T09:30:00+00:00,41.7245,0.0,0.0,139.1725,138.991,138.894,138.8675,138.7545,138.7205,138.624,138.4795
2007-02-02T10:00:00+00:00,49.483999999999995,0.0,0.0,139.2505,138.991,138.9655,138.8675,138.823,138.7875,138.689,138.545
2007-02-02T10:30:00+00:00,67.2875,0.0,0.0,139.406,139.1365,139.108,139.007,138.9595,138.9215,138.8185,138.8065
2007-02-02T11:00:00+00:00,91.517,0.014,0.048,139.562,139.2825,139.2505,139.146,139.0965,139.0555,139.0125,139.068
2007-02-03T07:00:00+00:00,1.228,0.066,4.528,138.705,138.626,138.609,138.589,138.5495,138.52,138.43,138.414
2007-02-03T07:30:00+00:00,19.0435,10.408,174.02800000000002,138.705,138.699,138.6805,138.589,138.5495,138.52,138.4945,138.4795
2007-02-03T08:00:00+00:00,35.5175,44.066,387.4755,138.8605,138.772,138.7515,138.6585,138.618,138.5865,138.4945,138.414
2007-02-03T08:30:00+00:00,47.700500000000005,84.3945,504.712,139.0165,138.845,138.823,138.728,138.6865,138.6535,138.5595,138.4795
2007-02-03T09:00:00+00:00,64.3075,108.991,509.27149999999995,139.1725,138.918,138.894,138.798,138.7545,138.6535,138.5595,138.4795
2007-02-03T09:30:00+00:00,91.5015,97.65700000000001,385.765,139.406,139.1365,139.037,138.937,138.8915,138.7875,138.689,138.545
2007-02-03T10:00:00+00:00,120.6045,6.4915,23.3465,139.718,139.4285,139.322,139.216,139.1645,139.0555,138.883,138.741
2007-02-03T10:30:00+00:00,96.328,0.028499999999999998,0.08,139.796,139.5015,139.393,139.355,139.233,139.1225,138.948,138.8065
2007-02-03T11:00:00+00:00,96.88300000000001,0.0185,0.048,139.796,139.5015,139.4645,139.355,139.233,139.1225,138.948,138.8065
2007-02-04T07:00:00+00:00,0.6295,0.0,0.0,138.7825,138.48,138.3955,138.31,138.208,138.118,137.912,137.826
2007-02-04T07:30:00+00:00,18.2965,4.559,57.081,138.9385,138.626,138.538,138.4495,138.3445,138.319,138.171,137.9565
2007-02-04T08:00:00+00:00,40.8755,40.263,340.871,138.705,138.48,138.3955,138.38,138.276,138.252,138.106,137.9565
2007-02-04T08:30:00+00:00,57.317499999999995,76.273,445.9125,138.705,138.407,138.324,138.2405,138.208,138.185,138.0415,137.9565
2007-02-04T09:00:00+00:00,86.6125,78.39,361.504,138.8605,138.553,138.4665,138.38,138.3445,138.252,138.106,137.8915
2007-02-04T09:30:00+00:00,131.5125,16.04,63.937,139.1725,138.772,138.6805,138.589,138.481,138.386,138.2355,138.0875
2007-02-04T10:00:00+00:00,98.166,0.10350000000000001,0.361,139.1725,138.772,138.6805,138.589,138.481,138.386,138.171,137.9565
2007-02-04T10:30:00+00:00,93.64099999999999,0.009,0.032,139.0945,138.699,138.609,138.519,138.413,138.319,138.106,137.8915
2007-02-04T11:00:00+00:00,108.3665,0.0615,0.1845,139.0945,138.699,138.609,138.519,138.413,138.319,138.106,137.8915
2007-02-05T07:00:00+00:00,1.928,0.0,0.0,138.315,138.115,138.039,137.962,137.866,137.783,137.653,137.63
2007-02-05T07:30:00+00:00,23.572499999999998,0.0045,0.0725,138.315,138.042,137.968,137.892,137.7975,137.716,137.653,137.63
2007-02-05T08:00:00+00:00,52.507000000000005,1.526,11.577,138.315,138.042,137.968,137.892,137.7975,137.716,137.653,137.695
2007-02-05T08:30:00+00:00,73.15,8.9675,49.718999999999994,138.393,138.042,137.968,137.892,137.7975,137.716,137.588,137.695
2007-02-05T09:00:00+00:00,106.884,22.371000000000002,98.7795,138.471,138.115,137.968,137.892,137.7975,137.716,137.588,137.5645
2007-02-05T09:30:00+00:00,109.3635,85.3015,318.914,138.627,138.188,138.1105,138.0315,137.9345,137.783,137.653,137.63
2007-02-05T10:00:00+00:00,91.3605,88.91149999999999,300.4655,138.7825,138.407,138.253,138.171,138.071,137.984,137.7825,137.63
2007-02-05T10:30:00+00:00,127.535,92.993,289.073,138.9385,138.553,138.4665,138.38,138.276,138.185,137.9765,137.7605
2007-02-05T11:00:00+00:00,95.0335,213.2905,638.2455,139.0945,138.699,138.609,138.519,138.413,138.319,138.106,137.9565
2007-02-06T07:00:00+00:00,1.9085,0.0095,0.6985,136.445,136.5825,136.685,136.7775,136.841,136.9125,136.9405,137.0415
2007-02-06T07:30:00+00:00,14.866,0.562,6.526999999999999,136.523,136.5825,136.685,136.708,136.7725,136.7785,136.876,136.911
2007-02-06T08:00:00+00:00,46.2455,21.7565,164.9725,136.601,136.5825,136.614,136.708,136.704,136.7115,136.811,136.8455
2007-02-06T08:30:00+00:00,73.7645,54.0725,297.4625,136.601,136.5825,136.685,136.708,136.7725,136.7785,136.876,136.976
2007-02-06T09:00:00+00:00,77.488,106.00049999999999,460.2835,136.679,136.5825,136.685,136.7775,136.841,136.8455,136.9405,136.976
2007-02-06T09:30:00+00:00,89.949,130.308,485.36400000000003,136.7565,136.6555,136.7565,136.7775,136.841,136.9125,136.9405,136.976
2007-02-06T10:00:00+00:00,112.50450000000001,126.382,419.6445,136.8345,136.7285,136.7565,136.7775,136.841,136.9795,137.07,137.107
2007-02-06T10:30:00+00:00,113.88499999999999,147.005,452.04650000000004,137.1465,136.8015,136.7565,136.7775,136.841,136.9795,137.135,137.1725
2007-02-06T11:00:00+00:00,120.24450000000002,160.58300000000003,474.1005,137.224,136.8745,136.7565,136.708,136.7725,136.9125,137.135,137.107
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,138.4025,138.1605,138.113,138.0625,138.079,138.1105,138.18,138.2855
2008-01-27T07:30:00+00:00,0.6825,0.0,0.0,138.4975,138.463,138.4,138.4035,138.4185,138.446,138.5125,138.5535
2008-01-27T08:00:00+00:00,6.1425,0.0,0.0,138.4975,138.3115,138.2565,138.199,138.215,138.3115,138.3795,138.4195
2008-01-27T08:30:00+00:00,17.0615,0.0,0.0,138.4975,138.236,138.1845,138.1305,138.079,138.1105,138.1135,138.1515
2008-01-27T09:00:00+00:00,49.1375,0.0,0.08,138.593,138.3115,138.2565,138.199,138.215,138.1775,138.1135,138.1515
2008-01-27T09:30:00+00:00,83.94300000000001,0.0,1.5485000000000002,138.6885,138.387,138.328,138.3355,138.283,138.2445,138.18,138.1515
2008-01-27T10:00:00+00:00,122.161,7.310499999999999,27.433500000000002,138.975,138.5385,138.4715,138.3355,138.283,138.2445,138.1135,138.084
2008-01-27T10:30:00+00:00,136.493,38.3805,136.53050000000002,139.166,138.765,138.687,138.608,138.4865,138.379,138.2465,138.1515
2008-01-27T11:00:00+00:00,124.20849999999999,84.0715,284.236,139.357,138.992,138.8305,138.7445,138.69,138.58,138.3795,138.2855
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,139.8345,139.6725,139.5475,139.495,139.4365,139.386,139.245,139.157
2008-01-28T07:30:00+00:00,3.4125,0.0,0.0,139.8345,139.5965,139.5475,139.495,139.4365,139.3185,139.1785,139.023
2008-01-28T08:00:00+00:00,12.9665,0.0,0.0,139.8345,139.521,139.476,139.3585,139.301,139.2515,139.112,138.956
2008-01-28T08:30:00+00:00,27.298499999999997,0.0,0.0,139.739,139.521,139.404,139.3585,139.301,139.1845,139.112,139.023
2008-01-28T09:00:00+00:00,37.5355,0.0,0.0,139.739,139.521,139.404,139.3585,139.233,139.1845,139.112,139.023
2008-01-28T09:30:00+00:00,42.9955,0.0,0.0,139.8345,139.521,139.476,139.3585,139.301,139.2515,139.112,138.956
2008-01-28T10:00:00+00:00,53.914500000000004,0.0,0.0,139.93,139.5965,139.476,139.3585,139.301,139.1845,139.0455,138.889
2008-01-28T10:30:00+00:00,65.5165,0.0,0.0,139.93,139.5965,139.476,139.3585,139.301,139.1845,139.0455,138.889
2008-01-28T11:00:00+00:00,68.9285,0.0,0.0,140.0255,139.6725,139.5475,139.495,139.369,139.2515,139.112,139.023
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,138.4025,138.009,137.8975,137.858,137.74,137.6405,137.4475,137.2125
2008-01-29T07:30:00+00:00,4.7775,0.0,0.0,138.2115,137.858,137.826,137.7215,137.604,137.506,137.3145,137.0785
2008-01-29T08:00:00+00:00,15.014,0.0,0.0,138.116,137.7825,137.6825,137.585,137.5365,137.372,137.181,137.0115
2008-01-29T08:30:00+00:00,23.886499999999998,0.0,0.0,138.116,137.707,137.611,137.517,137.4005,137.3045,137.1145,136.877
2008-01-29T09:00:00+00:00,64.1515,0.0,0.8620000000000001,138.2115,137.9335,137.826,137.7215,137.604,137.573,137.4475,137.3465
2008-01-29T09:30:00+00:00,85.9905,0.0,0.5905,138.4025,138.085,137.9695,137.858,137.74,137.7075,137.514,137.3465
2008-01-29T10:00:00+00:00,117.384,1.828,5.0045,138.593,138.236,138.113,138.0625,137.9435,137.8415,137.647,137.4805
2008-01-29T10:30:00+00:00,116.019,0.0,2.1630000000000003,138.6885,138.3115,138.1845,138.0625,137.9435,137.909,137.714,137.4805
2008-01-29T11:00:00+00:00,122.161,0.914,4.5735,138.8795,138.463,138.328,138.267,138.147,138.043,137.847,137.682
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,138.6885,138.463,138.328,138.267,138.215,138.1105,138.18,138.3525
2008-01-30T07:30:00+00:00,7.507,0.0,0.0,138.6885,138.463,138.328,138.267,138.215,138.1105,138.18,138.2855
2008-01-30T08:00:00+00:00,10.919,0.0,0.0,138.6885,138.387,138.328,138.267,138.147,138.1105,137.98,138.017
2008-01-30T08:30:00+00:00,10.237,0.0,0.0,138.6885,138.387,138.328,138.199,138.147,138.043,137.98,138.017
2008-01-30T09:00:00+00:00,19.109,0.0,0.0,138.6885,138.387,138.328,138.199,138.147,138.043,137.9135,137.883
2008-01-30T09:30:00+00:00,26.616500000000002,0.0,0.0,138.784,138.463,138.4,138.267,138.215,138.1105,137.98,137.883
2008-01-30T10:00:00+00:00,38.9005,0.0,0.0,138.8795,138.5385,138.4715,138.4035,138.3505,138.2445,138.1135,138.017
2008-01-30T10:30:00+00:00,50.501999999999995,0.0,0.0,139.0705,138.765,138.687,138.608,138.5545,138.513,138.313,138.1515
2008-01-30T11:00:00+00:00,69.6115,0.0,0.0,139.2615,138.9165,138.8305,138.7445,138.622,138.58,138.446,138.2855
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,136.588,136.422,136.3195,136.289,136.3825,136.566,136.8485,137.0115
2008-01-31T07:30:00+00:00,16.379,0.0,0.0,136.6835,136.4975,136.3915,136.357,136.3145,136.432,136.6485,136.877
2008-01-31T08:00:00+00:00,42.995000000000005,0.0,0.3435,136.6835,136.4975,136.463,136.357,136.3145,136.365,136.5155,136.743
2008-01-31T08:30:00+00:00,69.6115,0.0,1.4285,136.779,136.4975,136.463,136.357,136.3145,136.2305,136.316,136.676
2008-01-31T09:00:00+00:00,96.227,0.914,6.833,136.779,136.4975,136.3915,136.289,136.2465,136.1635,136.0495,136.408
