,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-31T07:00:00+00:00,94.199,245.308,616.374,145.378,144.9765,144.8815,144.791,144.697,144.6025,144.366,144.206
2006-07-31T07:30:00+00:00,110.688,295.68600000000004,638.969,145.2965,144.9765,144.8815,144.712,144.618,144.524,144.366,144.128
2006-07-31T08:00:00+00:00,99.628,382.848,731.239,145.2965,144.897,144.8025,144.712,144.618,144.524,144.366,144.128
2006-07-31T08:30:00+00:00,119.2375,414.5025,714.4685,145.215,144.897,144.8025,144.712,144.618,144.4455,144.288,144.128
2006-07-31T09:00:00+00:00,110.004,490.837,777.102,145.215,144.817,144.723,144.633,144.5395,144.4455,144.288,144.0505
2006-07-31T09:30:00+00:00,98.00399999999999,566.3895,837.3995,145.215,144.817,144.723,144.633,144.5395,144.4455,144.21,144.0505
2006-07-31T10:00:00+00:00,89.277,529.215,742.505,145.1335,144.817,144.723,144.633,144.5395,144.4455,144.21,144.0505
2006-07-31T10:30:00+00:00,86.779,454.445,611.133,145.215,144.817,144.723,144.633,144.5395,144.4455,144.21,144.0505
2006-07-31T11:00:00+00:00,85.051,444.7615,580.328,145.1335,144.7375,144.6435,144.5535,144.4605,144.3665,144.21,144.0505
2006-08-01T07:00:00+00:00,74.3005,21.941499999999998,56.226,144.87,144.5175,144.522,144.4415,144.3645,144.2885,144.1355,143.9825
2006-08-01T07:30:00+00:00,166.34,13.249500000000001,28.369,145.1325,144.7765,144.6945,144.6135,144.4505,144.3745,144.1355,143.9825
2006-08-01T08:00:00+00:00,133.611,31.1465,59.173500000000004,145.045,144.6905,144.6085,144.5275,144.4505,144.2885,144.1355,143.9825
2006-08-01T08:30:00+00:00,115.7925,26.25,45.4125,144.9575,144.604,144.522,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-01T09:00:00+00:00,168.4395,309.124,488.41100000000006,144.9575,144.604,144.522,144.4415,144.3645,144.203,144.05,143.8125
2006-08-01T09:30:00+00:00,153.42000000000002,458.45,680.7950000000001,144.9575,144.5175,144.436,144.3555,144.279,144.203,143.965,143.8125
2006-08-01T10:00:00+00:00,131.743,445.94849999999997,626.509,144.87,144.5175,144.436,144.3555,144.279,144.1175,143.965,143.728
2006-08-01T10:30:00+00:00,173.789,447.9085,604.9449999999999,144.9575,144.5175,144.436,144.3555,144.279,144.203,143.965,143.8125
2006-08-01T11:00:00+00:00,304.437,338.885,443.789,144.87,144.431,144.3495,144.2695,144.193,144.1175,143.8795,143.643
2006-08-02T07:00:00+00:00,154.041,36.445,93.333,145.045,144.6905,144.6085,144.5275,144.4505,144.2885,144.1355,143.9825
2006-08-02T07:30:00+00:00,98.9655,8.7685,18.2415,144.9575,144.6905,144.6085,144.5275,144.4505,144.3745,144.221,144.0675
2006-08-02T08:00:00+00:00,245.5635,51.537000000000006,99.3545,145.045,144.6905,144.6085,144.5275,144.4505,144.3745,144.221,144.0675
2006-08-02T08:30:00+00:00,255.897,89.055,155.2375,144.9575,144.604,144.6085,144.5275,144.4505,144.3745,144.221,144.0675
2006-08-02T09:00:00+00:00,190.245,66.947,108.37950000000001,145.045,144.6905,144.522,144.4415,144.3645,144.3745,144.221,144.1525
2006-08-02T09:30:00+00:00,164.454,166.6065,246.4855,144.9575,144.604,144.6085,144.5275,144.4505,144.3745,144.221,144.1525
2006-08-02T10:00:00+00:00,142.594,224.0095,315.563,144.9575,144.604,144.6085,144.5275,144.4505,144.3745,144.221,144.1525
2006-08-02T10:30:00+00:00,139.143,223.6495,303.7345,145.045,144.6905,144.6085,144.5275,144.4505,144.3745,144.221,144.1525
2006-08-02T11:00:00+00:00,199.56799999999998,455.5685,598.4680000000001,145.1325,144.7765,144.6945,144.6135,144.4505,144.3745,144.306,144.1525
2006-08-03T07:00:00+00:00,70.32,0.0,0.0,143.294,142.8745,142.711,142.635,142.562,142.4035,142.2585,142.029
2006-08-03T07:30:00+00:00,92.247,0.0,0.008,143.3815,142.8745,142.7975,142.721,142.562,142.4895,142.2585,142.114
2006-08-03T08:00:00+00:00,121.8115,0.028,0.056,143.469,142.961,142.8835,142.807,142.6475,142.575,142.3435,142.199
2006-08-03T08:30:00+00:00,146.36700000000002,0.10400000000000001,0.176,143.469,142.961,142.8835,142.807,142.6475,142.575,142.3435,142.199
2006-08-03T09:00:00+00:00,175.5965,0.3675,0.591,143.469,142.961,142.8835,142.807,142.7335,142.575,142.429,142.199
2006-08-03T09:30:00+00:00,198.2235,0.6715,1.0065,143.469,142.961,142.8835,142.721,142.6475,142.575,142.3435,142.114
2006-08-03T10:00:00+00:00,197.1645,0.46399999999999997,0.655,143.3815,142.8745,142.7975,142.721,142.562,142.4895,142.2585,142.114
2006-08-03T10:30:00+00:00,227.8725,1.3645,1.8450000000000002,143.469,142.961,142.8835,142.807,142.6475,142.575,142.3435,142.199
2006-08-03T11:00:00+00:00,326.5155,19.926000000000002,26.1885,143.644,143.22,143.1425,143.0655,142.905,142.832,142.5995,142.4535
2006-08-04T07:00:00+00:00,89.6845,226.01850000000002,587.1505,144.082,143.739,143.6595,143.4955,143.4205,143.346,143.1115,142.9635
2006-08-04T07:30:00+00:00,105.22149999999999,265.35799999999995,590.633,144.082,143.739,143.6595,143.4955,143.4205,143.346,143.1115,142.9635
2006-08-04T08:00:00+00:00,127.124,299.753,585.114,144.082,143.739,143.5735,143.4955,143.4205,143.346,143.1115,142.9635
2006-08-04T08:30:00+00:00,118.5065,407.647,716.7349999999999,144.082,143.739,143.6595,143.5815,143.4205,143.346,143.1115,142.9635
2006-08-04T09:00:00+00:00,116.50450000000001,467.41200000000003,754.6555000000001,144.1695,143.8255,143.6595,143.5815,143.506,143.432,143.197,142.9635
2006-08-04T09:30:00+00:00,151.3935,439.64549999999997,662.018,144.257,143.8255,143.746,143.6675,143.592,143.432,143.282,143.0485
2006-08-04T10:00:00+00:00,152.3795,486.41049999999996,691.2094999999999,144.257,143.912,143.832,143.7535,143.592,143.5175,143.3675,143.133
2006-08-04T10:30:00+00:00,128.4265,578.444,788.9190000000001,144.257,143.912,143.832,143.7535,143.592,143.5175,143.3675,143.133
2006-08-04T11:00:00+00:00,129.4185,609.8745,807.7835,144.257,143.8255,143.746,143.6675,143.592,143.432,143.282,143.0485
2006-08-05T07:00:00+00:00,97.99199999999999,217.1945,568.773,144.6945,144.3445,144.177,144.0975,144.0215,143.946,143.709,143.558
2006-08-05T07:30:00+00:00,119.9735,255.842,572.2394999999999,144.6945,144.3445,144.177,144.0975,144.0215,143.946,143.709,143.558
2006-08-05T08:00:00+00:00,114.423,347.6535,683.7975,144.607,144.258,144.177,144.0975,144.0215,143.86,143.709,143.473
2006-08-05T08:30:00+00:00,147.0365,365.855,648.672,144.607,144.258,144.177,144.0975,143.9355,143.86,143.709,143.473
2006-08-05T09:00:00+00:00,186.61149999999998,365.71000000000004,592.1265,144.607,144.258,144.177,144.0975,143.9355,143.86,143.709,143.473
2006-08-05T09:30:00+00:00,140.841,491.134,741.9965,144.607,144.258,144.177,144.0975,144.0215,143.86,143.709,143.473
2006-08-05T10:00:00+00:00,144.7545,530.01,757.315,144.607,144.258,144.177,144.0975,144.0215,143.86,143.709,143.558
2006-08-05T10:30:00+00:00,154.2175,551.619,755.6220000000001,144.6945,144.3445,144.177,144.0975,144.0215,143.946,143.709,143.558
2006-08-05T11:00:00+00:00,157.644,572.723,761.4285,144.6945,144.3445,144.2635,144.0975,144.0215,143.946,143.794,143.643
2006-08-06T07:00:00+00:00,74.69,253.94400000000002,670.5715,145.7455,145.9875,146.0745,146.162,146.2535,146.2595,146.354,146.361
2006-08-06T07:30:00+00:00,79.461,318.973,719.115,145.7455,145.9875,146.0745,146.162,146.2535,146.2595,146.354,146.361
2006-08-06T08:00:00+00:00,85.2,379.5965,751.7964999999999,145.7455,145.9875,146.0745,146.162,146.2535,146.345,146.439,146.361
2006-08-06T08:30:00+00:00,99.8665,421.9285,751.2695,145.7455,145.9875,146.0745,146.162,146.2535,146.345,146.354,146.361
2006-08-06T09:00:00+00:00,132.7045,431.4035,703.557,145.7455,145.901,145.9885,146.076,146.1675,146.2595,146.2685,146.276
2006-08-06T09:30:00+00:00,166.943,431.4655,655.2695,145.7455,145.8145,145.902,145.904,145.996,146.0025,146.098,146.021
2006-08-06T10:00:00+00:00,174.5315,466.71950000000004,669.565,145.658,145.728,145.816,145.818,145.91,145.9165,145.927,145.936
2006-08-06T10:30:00+00:00,136.7755,560.3185,770.2215,145.658,145.6415,145.6435,145.732,145.7385,145.745,145.7565,145.6815
2006-08-06T11:00:00+00:00,98.85,639.8575000000001,854.114,145.658,145.555,145.471,145.474,145.481,145.488,145.586,145.5965
2007-07-27T07:00:00+00:00,162.088,124.1445,302.9625,143.597,143.2275,143.128,143.03,142.932,142.835,142.6415,142.4485
2007-07-27T07:30:00+00:00,127.155,275.0105,577.3755,143.539,143.161,143.0615,142.962,142.8635,142.7655,142.57,142.3745
2007-07-27T08:00:00+00:00,88.8245,417.7075,781.3975,143.3845,143.0,142.9,142.8005,142.7025,142.6045,142.4095,142.2155
2007-07-27T08:30:00+00:00,90.3695,480.401,813.6115,143.337,142.9515,142.8515,142.7525,142.6535,142.5555,142.3605,142.166
2007-07-27T09:00:00+00:00,96.63499999999999,507.90200000000004,791.87,143.3415,142.954,142.8535,142.754,142.655,142.557,142.3615,142.166
2007-07-27T09:30:00+00:00,108.297,537.278,783.9325,143.428,143.0465,142.9465,142.847,142.7485,142.6505,142.4555,142.2605
2007-07-27T10:00:00+00:00,123.1425,543.168,750.021,143.518,143.14,143.04,142.941,142.8425,142.745,142.55,142.3555
2007-07-27T10:30:00+00:00,112.2825,606.4865,804.4390000000001,143.581,143.206,143.1065,143.007,142.909,142.811,142.6155,142.4205
2007-07-27T11:00:00+00:00,109.327,637.1569999999999,821.3620000000001,143.657,143.287,143.188,143.089,142.9905,142.893,142.6985,142.504
2007-07-28T07:00:00+00:00,137.333,122.29150000000001,297.86,143.5455,143.1655,143.065,142.965,142.866,142.7675,142.571,142.375
2007-07-28T07:30:00+00:00,174.4255,142.93200000000002,302.9135,143.3625,142.975,142.8745,142.774,142.675,142.5765,142.3805,142.1845
2007-07-28T08:00:00+00:00,120.25399999999999,292.57000000000005,548.9639999999999,143.234,142.841,142.74,142.64,142.5405,142.442,142.2455,142.0495
2007-07-28T08:30:00+00:00,203.28699999999998,236.009,404.34000000000003,143.1855,142.7925,142.692,142.592,142.4925,142.394,142.1975,142.0015
2007-07-28T09:00:00+00:00,248.0105,273.54,426.69849999999997,143.2005,142.808,142.707,142.6065,142.5075,142.409,142.212,142.016
2007-07-28T09:30:00+00:00,231.05200000000002,346.0205,506.89549999999997,143.19,142.7985,142.698,142.598,142.4985,142.3995,142.2035,142.007
2007-07-28T10:00:00+00:00,347.1595,163.293,227.0555,143.2575,142.87,142.7695,142.6695,142.5705,142.472,142.2755,142.08
2007-07-28T10:30:00+00:00,357.5715,90.746,120.72200000000001,143.29,142.904,142.804,142.704,142.605,142.5065,142.3105,142.1145
2007-07-28T11:00:00+00:00,235.2985,3.471,4.5015,143.2945,142.91,142.81,142.71,142.6115,142.513,142.317,142.1215
2007-07-29T07:00:00+00:00,95.853,98.37899999999999,246.46499999999997,142.255,141.8385,141.738,141.6375,141.5385,141.4405,141.2445,141.0495
2007-07-29T07:30:00+00:00,153.0005,38.884,80.847,142.2705,141.876,141.785,141.6955,141.6065,141.5185,141.3425,141.1665
2007-07-29T08:00:00+00:00,187.68,7.265,14.3805,142.493,142.0725,141.9695,141.8675,141.767,141.667,141.468,141.2695
2007-07-29T08:30:00+00:00,237.19100000000003,7.2135,12.138,142.474,142.0585,141.9565,141.855,141.7545,141.655,141.457,141.26
2007-07-29T09:00:00+00:00,303.2525,76.98100000000001,118.902,142.574,142.165,142.063,141.962,141.8615,141.7625,141.5645,141.367
2007-07-29T09:30:00+00:00,237.12400000000002,241.1785,356.909,142.3375,141.916,141.814,141.7135,141.614,141.515,141.318,141.1225
2007-07-29T10:00:00+00:00,295.649,31.4495,43.71,142.4535,142.034,141.931,141.8295,141.729,141.6295,141.4315,141.2345
2007-07-29T10:30:00+00:00,247.85649999999998,24.06,31.775,142.567,142.1465,142.0435,141.9415,141.841,141.7415,141.5435,141.3455
2007-07-29T11:00:00+00:00,269.349,392.79449999999997,508.6905,142.618,142.2055,142.103,142.002,141.902,141.8025,141.6045,141.4075
2007-07-30T07:00:00+00:00,82.45150000000001,0.3015,0.7635000000000001,142.713,142.2855,142.1815,142.078,141.977,141.8765,141.6775,141.4795
2007-07-30T07:30:00+00:00,85.80199999999999,0.0,0.0,142.481,142.041,141.936,141.8325,141.731,141.631,141.4325,141.2355
2007-07-30T08:00:00+00:00,103.3555,0.0075,0.016,142.542,142.1005,141.995,141.8905,141.788,141.687,141.487,141.2885
2007-07-30T08:30:00+00:00,119.9665,0.029,0.049,142.4885,142.045,141.9395,141.8355,141.7335,141.6325,141.433,141.2345
2007-07-30T09:00:00+00:00,137.4395,0.162,0.2435,142.4795,142.045,141.941,141.838,141.737,141.637,141.4395,141.2425
2007-07-30T09:30:00+00:00,206.236,1.3605,1.9825,142.626,142.1975,142.0935,141.991,141.8895,141.79,141.592,141.395
2007-07-30T10:00:00+00:00,212.435,2.5295,3.5665,142.6615,142.231,142.1265,142.0235,141.922,141.822,141.6235,141.4255
2007-07-30T10:30:00+00:00,302.4365,46.6485,62.193,142.667,142.234,142.1295,142.0255,141.9235,141.8235,141.624,141.4255
2007-07-30T11:00:00+00:00,342.9135,93.82,122.574,142.6915,142.2635,142.1595,142.0565,141.955,141.855,141.6565,141.4585
2007-07-31T07:00:00+00:00,113.1585,1.4705000000000001,3.5665,143.3625,143.0,142.9015,142.803,142.7055,142.608,142.413,142.2185
2007-07-31T07:30:00+00:00,144.7415,12.139999999999999,26.8275,143.3805,143.019,142.9205,142.822,142.724,142.6265,142.4315,142.2365
2007-07-31T08:00:00+00:00,150.74,1.1105,2.1205,143.343,142.978,142.879,142.7805,142.6825,142.5845,142.3895,142.194
2007-07-31T08:30:00+00:00,218.373,71.96600000000001,121.34750000000001,143.1065,142.7375,142.639,142.5405,142.443,142.3455,142.1515,141.958
2007-07-31T09:00:00+00:00,204.8585,165.462,263.973,143.1355,142.7715,142.6735,142.5755,142.478,142.3805,142.1885,141.998
2007-07-31T09:30:00+00:00,241.7715,50.2445,73.275,143.1855,142.8185,142.7205,142.6215,142.524,142.426,142.2315,142.0365
2007-07-31T10:00:00+00:00,214.9495,282.5915,395.7445,143.084,142.716,142.617,142.519,142.421,142.3235,142.1295,141.936
2007-07-31T10:30:00+00:00,210.27550000000002,317.29150000000004,426.642,143.1135,142.748,142.6495,142.5515,142.4535,142.356,142.162,141.9675
2007-07-31T11:00:00+00:00,216.414,332.9765,435.0505,143.1535,142.79,142.6915,142.5935,142.4955,142.398,142.204,142.0095
2007-08-01T07:00:00+00:00,176.3095,37.5525,94.6605,144.138,143.796,143.7285,143.6645,143.5055,143.43,143.3815,143.439
2007-08-01T07:30:00+00:00,222.8915,56.04299999999999,121.3415,144.138,143.796,143.7285,143.576,143.5055,143.43,143.3815,143.352
2007-08-01T08:00:00+00:00,238.9875,123.555,236.0815,144.047,143.796,143.7285,143.576,143.5055,143.43,143.206,143.178
2007-08-01T08:30:00+00:00,275.6755,115.0875,201.2015,144.047,143.707,143.6395,143.576,143.4175,143.342,143.206,143.0915
2007-08-01T09:00:00+00:00,306.85450000000003,96.80799999999999,154.088,143.9565,143.6175,143.5505,143.4875,143.329,143.254,143.1185,143.0915
2007-08-01T09:30:00+00:00,324.2895,107.607,159.936,143.9565,143.6175,143.462,143.399,143.329,143.166,143.031,143.0915
2007-08-01T10:00:00+00:00,331.37649999999996,159.52949999999998,224.20100000000002,143.8655,143.6175,143.462,143.399,143.329,143.166,143.031,143.0915
2007-08-01T10:30:00+00:00,359.786,119.3915,161.6845,143.9565,143.6175,143.5505,143.399,143.329,143.254,143.1185,143.178
2007-08-01T11:00:00+00:00,377.154,62.150499999999994,81.512,143.9565,143.6175,143.5505,143.399,143.329,143.254,143.1185,143.0915
2007-08-02T07:00:00+00:00,161.804,131.64849999999998,337.05550000000005,143.593,143.261,143.1065,143.045,142.976,142.8135,142.681,142.483
2007-08-02T07:30:00+00:00,185.4785,170.582,372.80949999999996,143.502,143.172,143.0175,142.9565,142.888,142.7255,142.5935,142.396
2007-08-02T08:00:00+00:00,216.394,188.727,367.339,143.502,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-02T08:30:00+00:00,248.69650000000001,203.0765,352.7145,143.411,143.083,142.929,142.868,142.7995,142.6375,142.506,142.309
2007-08-02T09:00:00+00:00,262.2015,247.8705,398.023,143.411,142.9935,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-02T09:30:00+00:00,316.03,197.772,295.244,143.411,142.9935,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-02T10:00:00+00:00,304.44100000000003,282.6545,398.4885,143.411,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-02T10:30:00+00:00,234.4735,449.8405,609.292,143.3205,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-02T11:00:00+00:00,285.14549999999997,393.1145,517.223,143.3205,142.9935,142.84,142.7795,142.7115,142.5495,142.4185,142.2225
2007-08-03T07:00:00+00:00,151.4745,93.57499999999999,245.89249999999998,143.684,143.3505,143.1955,143.1335,143.0645,142.9895,142.856,142.7435
2007-08-03T07:30:00+00:00,203.6135,97.125,210.7235,143.684,143.3505,143.284,143.1335,143.0645,142.9895,142.856,142.7435
2007-08-03T08:00:00+00:00,149.2695,281.633,547.5145,143.684,143.3505,143.284,143.222,143.0645,143.078,142.9435,142.8305
2007-08-03T08:30:00+00:00,132.3505,355.5125,622.93,143.7745,143.5285,143.373,143.3105,143.241,143.166,143.031,142.8305
2007-08-03T09:00:00+00:00,146.9115,421.4955,677.6405,143.8655,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-03T09:30:00+00:00,151.247,468.043,702.0035,143.7745,143.4395,143.373,143.222,143.1525,143.078,142.9435,142.8305
2007-08-03T10:00:00+00:00,175.8795,466.0355,660.8105,143.7745,143.3505,143.284,143.222,143.1525,143.078,143.031,143.0045
2007-08-03T10:30:00+00:00,138.5775,564.365,767.2715000000001,143.684,143.3505,143.284,143.222,143.1525,143.078,143.031,142.9175
2007-08-03T11:00:00+00:00,116.0635,634.588,837.9855,143.7745,143.4395,143.284,143.222,143.1525,143.078,143.031,142.9175
2007-08-04T07:00:00+00:00,10.157499999999999,0.0,0.0,144.5015,144.2415,144.0835,144.0185,143.947,143.87,143.7315,143.526
2007-08-04T07:30:00+00:00,10.643,0.0,0.0,144.5015,144.331,144.261,144.107,144.035,143.9585,143.819,143.6995
2007-08-04T08:00:00+00:00,21.906,0.0,0.0,144.5925,144.331,144.261,144.196,144.1235,144.0465,143.994,143.9605
2007-08-04T08:30:00+00:00,32.426,0.0,0.0,144.5925,144.331,144.261,144.196,144.1235,144.0465,143.994,143.8735
2007-08-04T09:00:00+00:00,35.822,0.0,0.0,144.5015,144.2415,144.1725,144.107,144.035,144.0465,143.9065,143.7865
2007-08-04T09:30:00+00:00,30.418,0.0,0.0,144.5015,144.2415,144.1725,144.107,144.035,143.9585,143.819,143.8735
2007-08-04T10:00:00+00:00,45.752500000000005,0.127,0.1765,144.5015,144.2415,144.1725,144.107,144.035,143.9585,143.9065,143.8735
2007-08-04T10:30:00+00:00,190.0845,0.7395,1.0185,144.5925,144.331,144.261,144.196,144.1235,144.0465,143.994,144.047
2007-08-04T11:00:00+00:00,148.7845,0.042,0.064,144.5925,144.42,144.35,144.373,144.3,144.3105,144.3445,144.221
2007-08-05T07:00:00+00:00,115.548,165.9605,427.039,144.865,144.7765,144.7945,144.8155,144.9175,144.927,144.957,145.003
2007-08-05T07:30:00+00:00,81.452,321.18600000000004,720.069,144.774,144.6875,144.6165,144.6385,144.653,144.7505,144.782,144.7425
2007-08-05T08:00:00+00:00,100.01650000000001,365.15549999999996,720.5745,144.774,144.598,144.528,144.4615,144.4765,144.5745,144.607,144.6555
2007-08-05T08:30:00+00:00,166.7475,329.16049999999996,584.625,144.683,144.509,144.439,144.373,144.388,144.4865,144.5195,144.5685
2007-08-05T09:00:00+00:00,153.47050000000002,412.95799999999997,668.5435,144.683,144.509,144.439,144.373,144.388,144.4865,144.5195,144.4815
2007-08-05T09:30:00+00:00,94.7475,556.0105,841.034,144.683,144.42,144.439,144.373,144.388,144.4865,144.5195,144.5685
2007-08-05T10:00:00+00:00,95.51499999999999,599.7695,857.9125,144.683,144.42,144.439,144.373,144.388,144.4865,144.607,144.5685
2007-08-05T10:30:00+00:00,97.02600000000001,632.461,867.106,144.683,144.509,144.439,144.4615,144.4765,144.5745,144.6945,144.6555
2007-08-05T11:00:00+00:00,98.064,655.6925,872.633,144.683,144.509,144.439,144.4615,144.4765,144.5745,144.6945,144.7425
2007-08-06T07:00:00+00:00,74.555,255.351,675.7874999999999,144.865,144.7765,144.7945,144.904,144.9175,145.015,145.22,145.3505
2007-08-06T07:30:00+00:00,80.604,319.6645,722.0350000000001,144.865,144.7765,144.7945,144.904,145.006,145.015,145.22,145.3505
2007-08-06T08:00:00+00:00,85.7565,381.935,757.5005,144.774,144.7765,144.7945,144.904,145.006,145.015,145.1325,145.2635
2007-08-06T08:30:00+00:00,94.78450000000001,433.30100000000004,772.4775,144.774,144.6875,144.7945,144.8155,144.9175,144.927,144.957,145.09
2007-08-06T09:00:00+00:00,140.0515,424.4325,692.8185000000001,144.774,144.598,144.7055,144.727,144.741,144.839,144.8695,144.916
2007-08-06T09:30:00+00:00,189.5685,395.2205,600.452,144.774,144.598,144.7055,144.727,144.741,144.7505,144.8695,144.916
2007-08-06T10:00:00+00:00,222.82350000000002,352.8215,509.137,144.683,144.598,144.6165,144.727,144.741,144.7505,144.782,144.8295
2007-08-06T10:30:00+00:00,339.735,127.725,176.6295,144.683,144.598,144.6165,144.727,144.653,144.6625,144.6945,144.7425
2007-08-06T11:00:00+00:00,346.05449999999996,44.5755,59.7325,144.683,144.6875,144.7055,144.8155,144.8295,144.839,144.8695,145.003
2008-07-27T07:00:00+00:00,116.43,0.7515000000000001,1.7785000000000002,144.5015,144.935,145.036,145.0535,145.152,145.1575,145.1765,145.2
2008-07-27T07:30:00+00:00,155.275,18.25,37.803,144.591,144.935,145.036,145.0535,145.152,145.1575,145.1765,145.2
2008-07-27T08:00:00+00:00,155.744,61.58,115.96700000000001,144.591,144.8465,144.9475,144.965,145.064,145.0695,145.089,145.113
2008-07-27T08:30:00+00:00,210.10500000000002,83.6905,142.85500000000002,144.591,144.8465,144.9475,144.965,145.064,145.0695,145.089,145.113
2008-07-27T09:00:00+00:00,258.091,63.97449999999999,99.78999999999999,144.591,144.8465,144.9475,144.965,145.064,145.0695,145.089,145.113
2008-07-27T09:30:00+00:00,290.477,90.2925,132.2005,144.591,144.8465,144.8585,144.965,144.976,145.0695,145.089,145.113
2008-07-27T10:00:00+00:00,300.608,121.694,168.54149999999998,144.591,144.7575,144.77,144.7885,144.7995,144.8935,144.914,144.9385
2008-07-27T10:30:00+00:00,324.1655,142.663,190.265,144.591,144.7575,144.77,144.7885,144.7995,144.8935,144.914,144.9385
2008-07-27T11:00:00+00:00,340.918,45.2605,58.747,144.591,144.7575,144.77,144.7885,144.7995,144.8935,144.914,144.8515
2008-07-28T07:00:00+00:00,105.0495,0.08099999999999999,0.195,144.77,145.113,145.213,145.23,145.3285,145.4215,145.4395,145.5485
2008-07-28T07:30:00+00:00,149.923,2.2545,4.645,144.77,145.113,145.1245,145.23,145.2405,145.3335,145.352,145.4615
2008-07-28T08:00:00+00:00,174.7235,145.5365,269.3955,144.6805,145.024,145.1245,145.142,145.152,145.2455,145.352,145.3745
2008-07-28T08:30:00+00:00,136.37400000000002,298.19,510.8795,144.6805,144.935,145.036,145.0535,145.152,145.1575,145.2645,145.3745
2008-07-28T09:00:00+00:00,152.81400000000002,321.48,505.5765,144.6805,144.935,144.9475,145.0535,145.064,145.0695,145.1765,145.2875
2008-07-28T09:30:00+00:00,175.13400000000001,352.5055,518.245,144.591,144.8465,144.9475,144.965,145.064,145.0695,145.1765,145.2
2008-07-28T10:00:00+00:00,202.5,366.22400000000005,509.9615,144.591,144.8465,144.9475,144.965,145.064,145.0695,145.089,145.2
2008-07-28T10:30:00+00:00,201.087,425.4615,568.3755,144.591,144.8465,144.9475,144.965,145.064,145.0695,145.1765,145.2
2008-07-28T11:00:00+00:00,211.1205,448.84000000000003,582.8955,144.591,144.8465,144.9475,144.965,145.064,145.0695,145.1765,145.2
2008-07-29T07:00:00+00:00,155.7115,128.966,322.1975,145.308,145.2905,145.3015,145.407,145.593,145.7735,146.2275,146.6815
2008-07-29T07:30:00+00:00,201.2695,126.1665,273.7565,145.2185,145.2015,145.3015,145.495,145.681,145.8615,146.3155,146.6815
2008-07-29T08:00:00+00:00,244.6585,108.977,206.442,145.1285,145.2015,145.3015,145.495,145.681,145.9495,146.3155,146.6815
2008-07-29T08:30:00+00:00,263.3585,148.61599999999999,255.947,145.1285,145.2015,145.3905,145.5835,145.769,145.9495,146.3155,146.5945
2008-07-29T09:00:00+00:00,283.9595,101.9705,161.298,145.1285,145.113,145.3015,145.495,145.681,145.8615,146.2275,146.5075
2008-07-29T09:30:00+00:00,263.183,120.648,178.043,145.1285,145.113,145.213,145.3185,145.5045,145.6855,146.0525,146.333
2008-07-29T10:00:00+00:00,292.027,110.119,154.655,145.1285,145.024,145.1245,145.142,145.3285,145.5975,145.965,146.246
2008-07-29T10:30:00+00:00,266.627,12.318999999999999,16.526,145.1285,145.024,145.036,145.23,145.4165,145.5975,145.965,146.246
2008-07-29T11:00:00+00:00,182.576,3.5515,4.621,145.039,145.024,145.1245,145.3185,145.5045,145.6855,145.965,146.159
2008-07-30T07:00:00+00:00,77.97,271.85,685.325,144.591,144.7575,144.8585,144.877,144.888,144.8935,144.8265,144.7645
2008-07-30T07:30:00+00:00,80.39150000000001,340.9305,739.28,144.591,144.7575,144.77,144.7885,144.7995,144.8055,144.8265,144.7645
2008-07-30T08:00:00+00:00,84.7475,403.4905,772.8195000000001,144.591,144.6685,144.77,144.7885,144.7995,144.8055,144.7385,144.6775
2008-07-30T08:30:00+00:00,96.572,451.0425,779.5115,144.591,144.6685,144.77,144.7885,144.7115,144.7175,144.651,144.59
2008-07-30T09:00:00+00:00,99.912,505.071,801.6085,144.591,144.6685,144.6815,144.7,144.7115,144.63,144.5635,144.503
2008-07-30T09:30:00+00:00,94.228,564.691,836.6665,144.591,144.6685,144.6815,144.7,144.6235,144.63,144.5635,144.503
2008-07-30T10:00:00+00:00,94.53399999999999,607.8520000000001,852.803,144.591,144.6685,144.6815,144.7,144.6235,144.63,144.5635,144.503
2008-07-30T10:30:00+00:00,95.8295,640.8889999999999,862.6535,144.5015,144.6685,144.6815,144.7,144.6235,144.63,144.651,144.59
2008-07-30T11:00:00+00:00,97.34649999999999,664.385,868.6225,144.5015,144.6685,144.6815,144.7,144.7115,144.63,144.651,144.59
2008-07-31T07:00:00+00:00,74.441,276.75,703.3530000000001,144.591,144.491,144.5045,144.612,144.6235,144.63,144.651,144.7645
2008-07-31T07:30:00+00:00,84.839,334.241,730.0709999999999,144.591,144.491,144.5045,144.612,144.6235,144.63,144.7385,144.7645
2008-07-31T08:00:00+00:00,97.607,383.163,738.2165,144.591,144.491,144.593,144.612,144.7115,144.7175,144.7385,144.8515
