,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-07-05T07:00:00+00:00,63.3335,0.0,0.0,142.32,142.012,141.927,141.7575,141.6775,141.599,141.4455,141.296
2005-07-05T07:30:00+00:00,85.608,0.0,0.0,142.41,142.012,141.927,141.846,141.766,141.687,141.4455,141.296
2005-07-05T08:00:00+00:00,103.70150000000001,0.0,0.0085,142.41,142.012,141.927,141.7575,141.6775,141.599,141.4455,141.2085
2005-07-05T08:30:00+00:00,141.21699999999998,0.015,0.025500000000000002,142.23,141.8345,141.7505,141.6695,141.5895,141.511,141.2705,141.1215
2005-07-05T09:00:00+00:00,117.681,0.0075,0.0085,142.23,141.746,141.662,141.581,141.5015,141.423,141.1825,141.034
2005-07-05T09:30:00+00:00,65.5145,0.0,0.0,142.14,141.746,141.5735,141.4925,141.4135,141.335,141.095,140.9465
2005-07-05T10:00:00+00:00,83.695,0.0,0.0,142.05,141.6575,141.485,141.4045,141.325,141.247,141.0075,140.8595
2005-07-05T10:30:00+00:00,103.4665,0.0,0.0,142.05,141.6575,141.485,141.4045,141.325,141.247,141.0075,140.8595
2005-07-05T11:00:00+00:00,174.8535,0.5844999999999999,0.6585,142.14,141.746,141.5735,141.4925,141.4135,141.335,141.095,140.9465
2005-07-06T07:00:00+00:00,92.6145,458.073,808.223,142.77,142.3665,142.1925,142.1105,142.03,141.951,141.7085,141.558
2005-07-06T07:30:00+00:00,96.88300000000001,531.5145,838.0889999999999,143.1305,142.632,142.5465,142.3755,142.2945,142.215,142.059,141.82
2005-07-06T08:00:00+00:00,100.3395,599.3205,861.3215,143.4905,142.9865,142.8115,142.7285,142.647,142.567,142.322,142.169
2005-07-06T08:30:00+00:00,104.1105,656.4110000000001,874.6975,143.7605,143.2525,143.1655,142.9935,142.9115,142.8305,142.585,142.431
2005-07-06T09:00:00+00:00,123.48599999999999,615.748,772.854,144.031,143.518,143.431,143.2585,143.176,143.0945,142.848,142.693
2005-07-06T09:30:00+00:00,112.4395,653.9955,782.4325,144.211,143.6955,143.608,143.5235,143.352,143.2705,143.111,142.8675
2005-07-06T10:00:00+00:00,114.0635,681.1245,787.5215000000001,144.391,143.8725,143.7845,143.7,143.6165,143.4465,143.2865,143.042
2005-07-06T10:30:00+00:00,152.586,655.454,741.52,144.661,144.1385,144.05,143.8765,143.793,143.7105,143.5495,143.304
2005-07-06T11:00:00+00:00,372.82050000000004,317.0525,355.118,144.841,144.4045,144.3155,144.1415,144.0575,143.9745,143.7245,143.566
2006-06-26T07:00:00+00:00,266.60450000000003,103.761,181.255,146.808,146.317,146.2055,146.118,145.9295,145.8395,145.6685,145.5045
2006-06-26T07:30:00+00:00,289.8885,27.1025,41.936499999999995,146.7875,146.317,146.2055,146.118,146.028,145.8395,145.6685,145.5045
2006-06-26T08:00:00+00:00,342.1395,45.732,65.1075,146.9125,146.416,146.304,146.216,146.126,145.9375,145.766,145.602
2006-06-26T08:30:00+00:00,372.0905,80.066,104.5735,147.1025,146.614,146.501,146.413,146.2245,146.134,145.9615,145.7965
2006-06-26T09:00:00+00:00,379.30899999999997,237.497,294.276,147.482,146.9105,146.797,146.7085,146.6175,146.5265,146.255,146.0885
2006-06-26T09:30:00+00:00,391.913,282.14250000000004,334.8595,147.777,147.2075,147.093,147.0035,146.912,146.7225,146.5485,146.381
2006-06-26T10:00:00+00:00,403.375,272.084,312.06949999999995,148.047,147.5045,147.389,147.299,147.1085,147.017,146.842,146.673
2006-06-26T10:30:00+00:00,380.695,342.4935,384.652,148.31,147.7025,147.5865,147.4955,147.4035,147.311,147.135,146.8675
2006-06-26T11:00:00+00:00,237.9475,587.333,653.635,148.5635,147.9995,147.882,147.6925,147.5995,147.5075,147.331,147.0625
2006-06-27T07:00:00+00:00,228.02300000000002,59.8965,103.41550000000001,147.1245,146.713,146.6,146.5115,146.421,146.33,146.1575,146.186
2006-06-27T07:30:00+00:00,268.818,70.7065,110.5105,147.3165,146.9105,146.797,146.7085,146.6175,146.5265,146.255,146.0885
2006-06-27T08:00:00+00:00,258.0,28.6205,41.2805,147.451,147.0095,146.896,146.8065,146.7155,146.6245,146.4505,146.2835
2006-06-27T08:30:00+00:00,260.39099999999996,12.0,15.639,147.411,147.0095,146.896,146.8065,146.7155,146.6245,146.4505,146.2835
2006-06-27T09:00:00+00:00,356.51700000000005,28.650000000000002,35.684,147.6025,147.1085,147.093,146.905,146.814,146.7225,146.5485,146.381
2006-06-27T09:30:00+00:00,411.9335,124.27250000000001,146.7695,147.8745,147.4055,147.2905,147.2005,147.0105,146.919,146.744,146.5755
2006-06-27T10:00:00+00:00,271.7145,275.57300000000004,317.82,148.1765,147.6035,147.4875,147.397,147.305,147.213,147.0375,146.7705
2006-06-27T10:30:00+00:00,245.869,17.7585,19.939500000000002,147.8245,147.4055,147.2905,147.2005,147.1085,147.017,146.842,146.673
2006-06-27T11:00:00+00:00,304.943,146.8075,163.34,147.6855,147.2075,147.1915,147.102,146.912,146.8205,146.6465,146.478
2006-06-28T07:00:00+00:00,176.8365,3.0575,5.4345,146.6825,146.218,146.2055,146.0195,145.9295,145.8395,145.6685,145.5045
2006-06-28T07:30:00+00:00,77.2555,0.0445,0.073,146.752,146.416,146.304,146.216,146.126,146.0355,145.766,145.602
2006-06-28T08:00:00+00:00,53.4525,0.0,0.0,146.612,146.317,146.2055,146.118,146.028,145.9375,145.766,145.602
2006-06-28T08:30:00+00:00,31.206,0.0,0.0,146.621,146.317,146.304,146.216,146.126,146.0355,145.864,145.699
2006-06-28T09:00:00+00:00,17.6355,0.0,0.0,146.672,146.515,146.4025,146.3145,146.2245,146.134,145.9615,145.7965
2006-06-28T09:30:00+00:00,14.772,0.0,0.0,145.93,145.6245,145.6135,145.5275,145.4385,145.349,145.277,145.115
2006-06-28T10:00:00+00:00,91.2395,0.104,0.1135,146.064,145.822,145.712,145.724,145.635,145.545,145.4725,145.3095
2006-06-28T10:30:00+00:00,52.6575,0.0,0.0,146.113,145.822,145.712,145.626,145.5365,145.447,145.375,145.2125
2006-06-28T11:00:00+00:00,21.9115,0.0,0.0,146.0555,145.723,145.712,145.626,145.5365,145.447,145.277,145.0175
2006-06-29T07:00:00+00:00,236.614,39.572,68.169,145.346,144.9315,144.8245,144.74,144.6525,144.564,144.397,144.336
2006-06-29T07:30:00+00:00,276.161,40.0925,62.9775,145.7115,145.2285,145.219,145.0355,144.947,144.858,144.6905,144.433
2006-06-29T08:00:00+00:00,277.8365,15.028500000000001,21.624000000000002,145.9275,145.5255,145.416,145.3305,145.242,145.1525,144.886,144.7255
2006-06-29T08:30:00+00:00,196.0685,3.125,4.1305,145.9015,145.5255,145.515,145.429,145.34,145.1525,144.9835,144.823
2006-06-29T09:00:00+00:00,245.99349999999998,12.230500000000001,15.145,145.771,145.4265,145.3175,145.3305,145.242,145.1525,144.9835,144.823
2006-06-29T09:30:00+00:00,232.8045,22.304,26.7915,145.9305,145.5255,145.416,145.3305,145.242,145.1525,144.9835,144.7255
2006-06-29T10:00:00+00:00,259.0775,34.014,39.1745,146.005,145.5255,145.416,145.3305,145.242,145.1525,144.9835,144.7255
2006-06-29T10:30:00+00:00,142.2745,0.015,0.016,146.04,145.723,145.6135,145.5275,145.4385,145.349,145.1795,145.0175
2006-06-29T11:00:00+00:00,337.9615,12.469000000000001,13.8895,146.3015,145.921,145.811,145.724,145.5365,145.447,145.277,145.115
2006-06-30T07:00:00+00:00,218.3475,222.0745,387.51149999999996,145.4815,145.0305,144.923,144.8385,144.7505,144.662,144.4945,144.2385
2006-06-30T07:30:00+00:00,291.91200000000003,182.1605,285.683,145.687,145.2285,145.219,145.0355,144.947,144.858,144.6905,144.433
2006-06-30T08:00:00+00:00,340.4515,185.0325,263.403,145.834,145.4265,145.3175,145.232,145.1435,145.0545,144.788,144.628
2006-06-30T08:30:00+00:00,317.6595,256.8845,338.448,146.0,145.5255,145.416,145.3305,145.242,145.1525,144.9835,144.7255
2006-06-30T09:00:00+00:00,218.374,424.121,527.712,146.162,145.723,145.6135,145.5275,145.4385,145.349,145.0815,144.92
2006-06-30T09:30:00+00:00,252.601,426.89599999999996,508.0805,146.348,145.921,145.811,145.724,145.635,145.447,145.277,145.115
2006-06-30T10:00:00+00:00,384.327,147.127,169.29250000000002,146.4815,146.119,146.008,145.921,145.733,145.643,145.4725,145.3095
2006-06-30T10:30:00+00:00,270.1385,320.6725,360.69550000000004,146.622,146.218,146.1065,146.0195,145.9295,145.8395,145.6685,145.407
2006-06-30T11:00:00+00:00,284.4435,356.8965,397.9185,146.824,146.416,146.304,146.216,146.126,146.0355,145.766,145.602
2006-07-01T07:00:00+00:00,162.8955,6.517,11.0735,143.9115,143.5415,143.453,143.368,143.278,143.187,143.116,143.1185
2006-07-01T07:30:00+00:00,178.24200000000002,1.026,1.5525,143.993,143.621,143.532,143.447,143.357,143.2655,143.194,143.1185
2006-07-01T08:00:00+00:00,282.536,78.80000000000001,111.865,144.237,143.7805,143.691,143.605,143.5145,143.423,143.2725,143.274
2006-07-01T08:30:00+00:00,299.2565,154.63299999999998,203.3665,144.6445,144.179,144.088,144.0005,143.83,143.7375,143.585,143.3515
2006-07-01T09:00:00+00:00,332.93,201.203,251.342,145.052,144.498,144.4055,144.3165,144.224,144.1305,143.8975,143.74
2006-07-01T09:30:00+00:00,381.3635,193.2545,230.123,145.2965,144.7375,144.6435,144.5535,144.4605,144.3665,144.1315,143.895
2006-07-01T10:00:00+00:00,382.9515,220.0965,253.3985,145.4595,144.9765,144.8815,144.712,144.618,144.524,144.366,144.128
2006-07-01T10:30:00+00:00,383.587,269.456,303.406,145.704,145.2155,145.0405,144.949,144.8545,144.76,144.5225,144.361
2006-07-01T11:00:00+00:00,421.712,238.1565,265.7285,145.9485,145.455,145.358,145.265,145.17,144.996,144.835,144.594
2006-07-02T07:00:00+00:00,215.4755,264.0765,461.9905,145.6225,145.136,145.0405,144.949,144.8545,144.76,144.6005,144.361
2006-07-02T07:30:00+00:00,223.94,336.411,525.7280000000001,145.9485,145.455,145.358,145.265,145.17,145.0745,144.835,144.672
2006-07-02T08:00:00+00:00,164.1415,505.155,720.2294999999999,146.193,145.694,145.596,145.5025,145.4065,145.3105,145.069,144.905
2006-07-02T08:30:00+00:00,118.932,589.173,780.935,146.519,145.9335,145.8345,145.7395,145.643,145.5465,145.3035,145.138
2006-07-02T09:00:00+00:00,119.72550000000001,634.3335,791.7045,146.763,146.252,146.152,145.9765,145.8795,145.7825,145.616,145.371
2006-07-02T09:30:00+00:00,126.6875,675.7665,805.2825,147.0075,146.4915,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-02T10:00:00+00:00,137.118,708.543,816.244,147.3335,146.8105,146.7075,146.53,146.431,146.333,146.163,145.9145
2006-07-02T10:30:00+00:00,138.089,763.187,860.3544999999999,147.578,147.0495,146.946,146.8465,146.6675,146.5685,146.3975,146.225
2006-07-02T11:00:00+00:00,115.1275,806.9005,900.649,147.6595,147.1295,147.025,146.9255,146.825,146.726,146.4755,146.303
2006-07-03T07:00:00+00:00,159.433,275.5455,482.47299999999996,145.7855,145.2955,145.1995,145.107,145.0125,144.917,144.6785,144.5165
2006-07-03T07:30:00+00:00,153.8755,384.206,601.9314999999999,146.193,145.6145,145.517,145.4235,145.3275,145.232,144.991,144.827
2006-07-03T08:00:00+00:00,157.1615,456.216,652.371,146.519,145.9335,145.8345,145.7395,145.643,145.4675,145.3035,145.06
2006-07-03T08:30:00+00:00,144.227,554.729,735.832,146.8445,146.252,146.0725,145.9765,145.8795,145.7825,145.616,145.371
2006-07-03T09:00:00+00:00,158.474,577.342,721.5495000000001,147.089,146.4915,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-03T09:30:00+00:00,168.8865,605.24,721.8934999999999,147.3335,146.7305,146.628,146.53,146.431,146.333,146.085,145.9145
2006-07-03T10:00:00+00:00,167.824,619.499,714.5325,147.578,146.97,146.8665,146.767,146.6675,146.49,146.319,146.1475
2006-07-03T10:30:00+00:00,187.1215,473.22,534.113,147.6595,147.0495,146.946,146.8465,146.7465,146.6475,146.3975,146.225
2006-07-03T11:00:00+00:00,210.49900000000002,437.3885,488.5145,147.741,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.303
2006-07-04T07:00:00+00:00,93.02,445.795,783.287,145.541,145.056,144.961,144.791,144.697,144.6025,144.444,144.206
2006-07-04T07:30:00+00:00,97.35,517.4355,813.02,145.9485,145.455,145.358,145.265,145.091,144.996,144.835,144.594
2006-07-04T08:00:00+00:00,100.874,583.8885,836.6235,146.356,145.8535,145.755,145.5815,145.485,145.389,145.2255,144.9825
2006-07-04T08:30:00+00:00,103.67699999999999,643.669,855.354,146.763,146.1725,146.0725,145.9765,145.8795,145.7825,145.538,145.371
2006-07-04T09:00:00+00:00,106.03399999999999,694.9114999999999,869.3725,147.1705,146.571,146.4695,146.372,146.1945,146.097,145.9285,145.6815
2006-07-04T09:30:00+00:00,107.86,736.662,879.5895,147.4965,146.97,146.8665,146.688,146.5885,146.49,146.319,146.07
2006-07-04T10:00:00+00:00,113.03299999999999,751.6435,867.668,147.904,147.2885,147.184,147.0835,146.983,146.8835,146.6315,146.458
2006-07-04T10:30:00+00:00,119.3655,748.5809999999999,845.289,148.3115,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-04T11:00:00+00:00,123.07249999999999,747.8135,835.879,148.6375,148.0065,147.8985,147.795,147.692,147.591,147.413,147.157
2006-07-05T07:00:00+00:00,92.6355,444.5405,782.887,146.03,145.5345,145.4375,145.3445,145.2485,145.153,145.1475,145.293
2006-07-05T07:30:00+00:00,96.92250000000001,516.5505,813.22,146.519,146.013,145.914,145.8185,145.7215,145.625,145.46,145.2155
2006-07-05T08:00:00+00:00,100.428,583.446,837.3915,147.0075,146.4915,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-05T08:30:00+00:00,103.1765,643.5364999999999,856.4185,147.4965,146.89,146.787,146.688,146.5885,146.49,146.319,146.07
2006-07-05T09:00:00+00:00,105.47200000000001,694.845,870.3965000000001,147.9855,147.3685,147.2635,147.1625,147.0615,146.962,146.71,146.536
2006-07-05T09:30:00+00:00,107.31049999999999,736.7945,880.7180000000001,148.4745,147.9265,147.7395,147.637,147.5345,147.434,147.2565,147.0795
2006-07-05T10:00:00+00:00,108.72149999999999,768.781,888.175,148.882,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.468
2006-07-05T10:30:00+00:00,109.69800000000001,789.874,892.704,149.2895,148.724,148.613,148.5065,148.4015,148.299,148.116,147.856
2006-07-05T11:00:00+00:00,112.8315,787.018,880.3979999999999,149.6965,149.1225,149.01,148.9015,148.7955,148.692,148.4285,148.2445
2006-07-06T07:00:00+00:00,222.56599999999997,144.655,255.655,147.252,146.7305,146.628,146.53,146.431,146.333,146.085,145.9145
2006-07-06T07:30:00+00:00,259.012,95.3835,152.167,147.3335,146.8105,146.628,146.53,146.431,146.333,146.163,145.9145
2006-07-06T08:00:00+00:00,281.8515,43.876,63.866,147.3335,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-06T08:30:00+00:00,299.4945,22.466,30.0285,147.415,146.89,146.7075,146.609,146.51,146.4115,146.241,145.992
2006-07-06T09:00:00+00:00,277.467,7.6535,9.6415,147.3335,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-06T09:30:00+00:00,339.37850000000003,20.288999999999998,24.076,147.3335,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-06T10:00:00+00:00,356.222,302.85249999999996,349.66949999999997,147.8225,147.209,147.1045,147.0045,146.825,146.726,146.5535,146.3805
2006-07-06T10:30:00+00:00,324.576,437.93499999999995,495.27549999999997,148.3115,147.6875,147.581,147.4785,147.377,147.198,147.0225,146.8465
2006-07-06T11:00:00+00:00,322.5175,431.61,483.3535,148.719,148.086,147.978,147.795,147.692,147.591,147.413,147.157
2007-06-26T07:00:00+00:00,122.1275,410.092,711.9825,142.8805,142.4075,142.245,142.1725,142.012,141.945,141.7185,141.578
2007-06-26T07:30:00+00:00,150.5335,324.67949999999996,505.491,142.789,142.3165,142.245,142.1725,142.012,141.945,141.7185,141.578
2007-06-26T08:00:00+00:00,238.1535,182.0765,257.03950000000003,142.6055,142.134,141.9725,141.9005,141.831,141.6745,141.5395,141.311
2007-06-26T08:30:00+00:00,271.0135,39.7795,53.5705,142.3305,141.8605,141.7905,141.719,141.56,141.4945,141.271,141.044
2007-06-26T09:00:00+00:00,228.69549999999998,1.6480000000000001,2.0605,142.147,141.678,141.609,141.538,141.3795,141.3145,141.092,140.955
2007-06-26T09:30:00+00:00,217.683,0.904,1.0735,142.147,141.678,141.609,141.538,141.3795,141.3145,141.092,140.955
2007-06-26T10:00:00+00:00,329.3075,39.371,45.2435,142.3305,141.7695,141.7,141.6285,141.4695,141.4045,141.1815,140.955
2007-06-26T10:30:00+00:00,309.6975,101.023,113.1875,142.3305,141.9515,141.8815,141.8095,141.6505,141.5845,141.45,141.222
2007-06-26T11:00:00+00:00,313.993,69.8615,77.8105,142.789,142.3165,142.245,142.0815,142.012,141.945,141.7185,141.489
2007-06-27T07:00:00+00:00,165.4975,3.6014999999999997,6.157,141.5045,141.04,140.9725,140.903,140.7465,140.6835,140.4655,140.243
2007-06-27T07:30:00+00:00,186.848,2.2095000000000002,3.489,141.5965,141.131,141.0635,140.994,140.837,140.774,140.555,140.332
2007-06-27T08:00:00+00:00,244.5335,8.676,12.029,141.688,141.3135,141.2455,141.0845,141.018,140.864,140.734,140.51
2007-06-27T08:30:00+00:00,275.203,4.207,5.612,141.9635,141.587,141.427,141.3565,141.289,141.134,141.0025,140.777
2007-06-27T09:00:00+00:00,329.56600000000003,16.6375,20.577,142.147,141.678,141.609,141.447,141.3795,141.224,141.092,140.866
2007-06-27T09:30:00+00:00,330.5985,8.4575,10.04,142.2385,141.7695,141.7,141.6285,141.4695,141.4045,141.1815,140.955
2007-06-27T10:00:00+00:00,349.35450000000003,12.0665,13.8525,142.3305,141.9515,141.7905,141.719,141.56,141.4945,141.271,141.044
2007-06-27T10:30:00+00:00,352.8885,20.794,23.348,142.422,141.9515,141.7905,141.719,141.6505,141.4945,141.3605,141.133
2007-06-27T11:00:00+00:00,321.06100000000004,9.427,10.5135,142.422,142.043,141.8815,141.8095,141.6505,141.5845,141.3605,141.222
2007-06-28T07:00:00+00:00,196.253,23.4255,41.81,141.78,141.3135,141.2455,141.175,141.018,140.954,140.734,140.51
2007-06-28T07:30:00+00:00,190.37599999999998,1.1084999999999998,1.697,141.8715,141.496,141.3365,141.266,141.108,141.044,140.8235,140.688
2007-06-28T08:00:00+00:00,255.02999999999997,7.487500000000001,10.561,142.055,141.587,141.427,141.3565,141.289,141.134,140.913,140.777
2007-06-28T08:30:00+00:00,255.93,154.261,203.11399999999998,142.3305,141.8605,141.7905,141.6285,141.56,141.4045,141.271,141.044
2007-06-28T09:00:00+00:00,336.528,145.0165,178.961,142.5135,141.9515,141.8815,141.8095,141.6505,141.5845,141.3605,141.222
2007-06-28T09:30:00+00:00,305.45500000000004,324.803,387.63849999999996,142.8805,142.3165,142.245,142.0815,142.012,141.945,141.7185,141.489
2007-06-28T10:00:00+00:00,343.385,156.376,179.963,142.8805,142.3165,142.245,142.1725,142.012,141.945,141.7185,141.489
2007-06-28T10:30:00+00:00,331.803,205.9245,231.1895,142.8805,142.4075,142.245,142.1725,142.012,141.945,141.7185,141.578
2007-06-28T11:00:00+00:00,254.84500000000003,382.8315,426.58349999999996,143.064,142.4985,142.427,142.263,142.1925,142.035,141.898,141.667
2007-06-29T07:00:00+00:00,112.6305,413.242,719.8045,143.2475,142.772,142.6995,142.535,142.464,142.3955,142.1665,141.934
2007-06-29T07:30:00+00:00,200.3235,339.0865,532.9275,143.523,143.0455,142.8815,142.807,142.735,142.5755,142.435,142.201
2007-06-29T08:00:00+00:00,307.7255,70.066,100.2585,143.6145,143.1365,143.063,142.988,142.8255,142.7555,142.5245,142.379
2007-06-29T08:30:00+00:00,346.714,80.46950000000001,106.3045,143.7065,143.228,143.154,143.0785,142.9155,142.846,142.614,142.468
2007-06-29T09:00:00+00:00,361.84299999999996,104.5955,128.942,143.798,143.41,143.336,143.1695,143.0965,143.026,142.793,142.557
2007-06-29T09:30:00+00:00,397.05899999999997,153.758,182.97050000000002,144.165,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.824
2007-06-29T10:00:00+00:00,392.87,119.9285,137.735,144.3485,143.866,143.6995,143.6225,143.5485,143.3865,143.2405,143.002
2007-06-29T10:30:00+00:00,408.158,131.565,148.1305,144.4405,143.957,143.8815,143.713,143.6385,143.5665,143.33,143.091
2007-06-29T11:00:00+00:00,396.404,103.473,115.3975,144.6235,144.1395,143.972,143.8945,143.8195,143.6565,143.509,143.269
2007-06-30T07:00:00+00:00,148.85250000000002,0.605,1.0815000000000001,143.6145,143.1365,143.063,142.988,142.8255,142.7555,142.614,142.379
2007-06-30T07:30:00+00:00,122.1145,0.131,0.1975,143.6145,143.228,143.154,142.988,142.9155,142.846,142.614,142.468
2007-06-30T08:00:00+00:00,209.7215,153.175,215.9715,143.89,143.41,143.245,143.1695,143.0965,142.936,142.793,142.557
2007-06-30T08:30:00+00:00,193.11599999999999,271.2365,357.866,144.0735,143.5925,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-30T09:00:00+00:00,152.80349999999999,432.971,538.871,144.165,143.6835,143.5175,143.4415,143.3675,143.296,143.0615,142.824
2007-06-30T09:30:00+00:00,152.93599999999998,483.082,575.527,144.3485,143.775,143.6995,143.6225,143.458,143.3865,143.151,143.002
2007-06-30T10:00:00+00:00,278.32050000000004,356.0375,409.76300000000003,144.6235,144.1395,143.972,143.8945,143.8195,143.6565,143.509,143.269
2007-06-30T10:30:00+00:00,392.89,68.637,77.463,144.807,144.3215,144.245,144.076,144.0,143.927,143.6885,143.447
2007-06-30T11:00:00+00:00,373.068,182.73250000000002,203.635,144.807,144.2305,144.154,144.076,143.91,143.8365,143.5985,143.447
2007-07-01T07:00:00+00:00,198.8065,289.94500000000005,506.16450000000003,144.8395,144.4025,144.301,144.206,144.1225,144.0565,144.054,144.1445
2007-07-01T07:30:00+00:00,200.746,369.3675,577.0095,145.331,144.863,144.7585,144.6555,144.5545,144.4565,144.268,144.095
2007-07-01T08:00:00+00:00,279.5,314.91650000000004,450.625,145.8155,145.344,145.2385,145.1345,145.0325,144.9325,144.7345,144.537
2007-07-01T08:30:00+00:00,311.1835,332.65250000000003,440.0065,146.288,145.8065,145.7,145.595,145.4925,145.392,145.1915,144.9925
2007-07-01T09:00:00+00:00,293.4625,426.97950000000003,532.3164999999999,146.728,146.213,146.103,145.995,145.891,145.789,145.586,145.3845
2007-07-01T09:30:00+00:00,281.63300000000004,495.4165,589.619,146.9755,146.4335,146.3215,146.2125,146.107,146.004,145.8,145.598
2007-07-01T10:00:00+00:00,305.265,494.1145,569.259,147.128,146.568,146.4545,146.344,146.2375,146.134,145.9295,145.7275
2007-07-01T10:30:00+00:00,300.4235,520.2845,586.0685000000001,147.336,146.773,146.659,146.5485,146.442,146.3385,146.134,145.9315
2007-07-01T11:00:00+00:00,188.33499999999998,698.9605,779.7405,147.5975,147.0235,146.9085,146.797,146.69,146.586,146.3805,146.1775
2007-07-02T07:00:00+00:00,63.9555,0.0,0.0,144.8945,144.5705,144.5085,144.4525,144.3985,144.345,144.236,144.122
2007-07-02T07:30:00+00:00,70.52850000000001,0.0,0.0,145.101,144.76,144.6665,144.5795,144.5035,144.433,144.295,144.159
2007-07-02T08:00:00+00:00,75.7245,0.0,0.0,145.166,144.847,144.757,144.667,144.58,144.4945,144.329,144.1685
2007-07-02T08:30:00+00:00,137.25900000000001,0.25,0.325,145.258,144.9045,144.808,144.7125,144.6175,144.5235,144.337,144.152
2007-07-02T09:00:00+00:00,291.7505,12.8535,15.9565,145.464,145.032,144.928,144.8255,144.7255,144.6275,144.435,144.245
2007-07-02T09:30:00+00:00,300.2635,9.2945,11.097999999999999,145.5265,145.0865,144.981,144.877,144.776,144.6765,144.4795,144.284
2007-07-02T10:00:00+00:00,170.922,0.8165,0.9505,145.3,144.892,144.792,144.6925,144.5945,144.4975,144.305,144.1145
2007-07-02T10:30:00+00:00,81.41550000000001,0.0,0.0,144.928,144.546,144.4475,144.3505,144.2545,144.16,143.9745,143.7915
2007-07-02T11:00:00+00:00,92.255,0.0,0.0,144.848,144.497,144.4015,144.3065,144.212,144.118,143.932,143.7475
2007-07-03T07:00:00+00:00,248.7595,174.02100000000002,307.2195,144.0095,143.5335,143.426,143.321,143.218,143.1175,142.917,142.7185
2007-07-03T07:30:00+00:00,221.0815,260.466,404.933,144.1685,143.6875,143.58,143.4745,143.372,143.271,143.071,142.872
2007-07-03T08:00:00+00:00,137.1585,429.1565,613.318,144.4035,143.9085,143.7995,143.6935,143.59,143.4885,143.287,143.087
2007-07-03T08:30:00+00:00,131.01999999999998,532.763,707.4645,144.6275,144.093,143.981,143.872,143.7665,143.664,143.46,143.259
2007-07-03T09:00:00+00:00,156.14350000000002,527.2265,658.7909999999999,144.861,144.3415,144.2305,144.122,144.017,143.9145,143.7115,143.51
2007-07-03T09:30:00+00:00,173.0485,517.0565,616.682,145.0715,144.541,144.4285,144.319,144.2135,144.11,143.906,143.703
2007-07-03T10:00:00+00:00,241.571,538.322,621.3695,145.328,144.797,144.684,144.574,144.468,144.3645,144.16,143.9575
2007-07-03T10:30:00+00:00,270.807,528.969,596.6225,145.5415,144.9875,144.8735,144.762,144.6555,144.5515,144.346,144.142
2007-07-03T11:00:00+00:00,207.38,625.8105,699.1695,145.7705,145.2025,145.0865,144.9745,144.8665,144.762,144.5555,144.351
2007-07-04T07:00:00+00:00,150.051,198.19150000000002,341.9925,142.995,142.6045,142.5265,142.444,142.356,142.265,142.079,141.8895
2007-07-04T07:30:00+00:00,153.154,327.66700000000003,518.359,143.109,142.6425,142.542,142.4425,142.344,142.2465,142.052,141.8585
2007-07-04T08:00:00+00:00,262.488,17.706500000000002,26.1775,143.2725,142.8655,142.7615,142.6585,142.557,142.457,142.258,142.059
2007-07-04T08:30:00+00:00,355.83950000000004,45.589999999999996,59.763999999999996,143.43,142.996,142.8895,142.785,142.6825,142.581,142.3805,142.181
2007-07-04T09:00:00+00:00,347.35400000000004,190.9335,237.276,143.3515,142.879,142.769,142.6615,142.5565,142.4545,142.252,142.051
2007-07-04T09:30:00+00:00,379.766,285.16549999999995,340.668,143.533,142.964,142.847,142.733,142.624,142.519,142.311,142.1065
2007-07-04T10:00:00+00:00,342.4925,392.54449999999997,452.9405,143.704,143.113,142.9935,142.878,142.768,142.6615,142.4525,142.246
2007-07-04T10:30:00+00:00,387.082,89.8635,102.084,143.833,143.3325,143.2195,143.109,143.002,142.8975,142.691,142.487
2007-07-04T11:00:00+00:00,379.639,12.853,14.372,143.55,143.08,142.97,142.8625,142.757,142.6545,142.451,142.2495
2007-07-05T07:00:00+00:00,101.196,0.287,0.5115000000000001,142.3375,141.948,141.848,141.7485,141.6505,141.5535,141.361,141.17
2007-07-05T07:30:00+00:00,94.529,0.0075,0.008,142.2755,141.946,141.857,141.7655,141.6715,141.577,141.3875,141.1975
2007-07-05T08:00:00+00:00,59.7025,0.0,0.0,142.3225,141.9935,141.8965,141.7995,141.7025,141.6055,141.4115,141.218
2007-07-05T08:30:00+00:00,214.94299999999998,2.2720000000000002,2.9979999999999998,142.443,142.037,141.9335,141.8315,141.731,141.6315,141.4345,141.238
2007-07-05T09:00:00+00:00,258.7235,2.603,3.25,142.635,142.2245,142.1215,142.019,141.9185,141.819,141.622,141.4255
