,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-11-06T09:00:00+00:00,63.7205,218.0865,717.656,139.0445,138.653,138.6785,138.7155,138.881,138.9685,139.252,139.4395
2005-11-06T09:30:00+00:00,66.9465,247.8695,745.8685,139.4165,139.009,138.941,138.8005,138.881,138.9685,139.1665,139.4395
2005-11-06T10:00:00+00:00,68.5595,268.04449999999997,763.384,139.738,139.2765,139.204,139.1405,139.1355,139.223,139.4225,139.611
2005-11-06T10:30:00+00:00,69.366,277.652,771.707,140.066,139.633,139.554,139.4805,139.39,139.3925,139.5075,139.7825
2005-11-06T11:00:00+00:00,69.366,277.652,771.887,140.3885,139.989,139.9045,139.7355,139.645,139.562,139.5075,139.7825
2006-10-27T07:00:00+00:00,54.1775,36.748999999999995,239.51749999999998,144.298,144.0575,144.03,143.9365,143.8535,143.8565,143.6995,143.625
2006-10-27T07:30:00+00:00,86.969,61.2645,280.29949999999997,144.5225,144.277,144.176,144.0825,143.999,143.929,143.7715,143.625
2006-10-27T08:00:00+00:00,102.646,86.069,328.9895,144.672,144.4235,144.3225,144.2285,144.1445,144.0735,143.844,143.6975
2006-10-27T08:30:00+00:00,120.8765,104.4505,323.2325,145.0465,144.716,144.615,144.52,144.4355,144.363,144.1325,143.9855
2006-10-27T09:00:00+00:00,94.24950000000001,229.1055,646.3915,144.897,144.4965,144.3955,144.3015,144.2175,144.146,143.916,143.6975
2006-10-27T09:30:00+00:00,78.91749999999999,287.79049999999995,752.489,144.5225,144.1305,144.03,143.9365,143.781,143.712,143.483,143.2645
2006-10-27T10:00:00+00:00,78.08,311.3605,775.051,144.223,143.7645,143.664,143.5715,143.417,143.35,143.122,142.9045
2006-10-27T10:30:00+00:00,78.83449999999999,321.3925,781.675,143.998,143.545,143.4445,143.2795,143.199,143.0605,142.9055,142.688
2006-10-27T11:00:00+00:00,85.626,309.8415,754.5255,143.7735,143.252,143.079,142.9875,142.908,142.771,142.5445,142.3995
2006-10-28T07:00:00+00:00,42.2655,72.5515,478.789,139.9545,140.104,140.1535,140.2135,140.216,140.238,140.3065,140.237
2006-10-28T07:30:00+00:00,53.1035,123.87299999999999,586.3095,140.029,140.104,140.2265,140.2865,140.289,140.383,140.3785,140.309
2006-10-28T08:00:00+00:00,62.394999999999996,172.252,651.2655,140.3285,140.177,140.2265,140.2865,140.289,140.383,140.3785,140.309
2006-10-28T08:30:00+00:00,84.2325,193.07850000000002,624.5895,140.703,140.3235,140.2265,140.2135,140.216,140.3105,140.3065,140.309
2006-10-28T09:00:00+00:00,122.85,177.1365,507.697,141.0775,140.6165,140.519,140.4325,140.3615,140.3105,140.2345,140.237
2006-10-28T09:30:00+00:00,134.372,193.925,515.188,141.452,140.9825,140.885,140.7975,140.6525,140.6,140.3785,140.237
2006-10-28T10:00:00+00:00,160.4805,174.079,439.348,141.6765,141.202,141.1045,141.0165,140.9435,140.817,140.595,140.4535
2006-10-28T10:30:00+00:00,110.059,261.8805,645.083,141.9015,141.422,141.3235,141.2355,141.162,141.034,140.812,140.6695
2006-10-28T11:00:00+00:00,110.445,235.32850000000002,580.2090000000001,142.201,141.7145,141.616,141.4545,141.38,141.2515,141.1005,140.886
2006-10-29T07:00:00+00:00,19.628,0.0,0.0,142.8,142.593,142.494,142.4035,142.326,142.2645,142.1835,142.0395
2006-10-29T07:30:00+00:00,15.747,0.0,0.0,142.95,142.6665,142.567,142.5495,142.4715,142.337,142.2555,142.1115
2006-10-29T08:00:00+00:00,28.372,0.0,0.0,143.0245,142.7395,142.7135,142.6225,142.544,142.4815,142.328,142.1115
2006-10-29T08:30:00+00:00,28.691000000000003,0.0,0.008,143.1745,142.886,142.8595,142.7685,142.6895,142.6265,142.4725,142.3275
2006-10-29T09:00:00+00:00,147.735,12.8005,37.176,143.549,143.252,143.152,143.0605,142.9805,142.916,142.761,142.544
2006-10-29T09:30:00+00:00,38.9155,0.045,0.1225,143.2495,143.0325,142.9325,142.8415,142.7625,142.6985,142.5445,142.3275
2006-10-29T10:00:00+00:00,50.338499999999996,0.0,0.0,142.5005,142.227,142.128,142.0385,141.962,141.83,141.678,141.5345
2006-10-29T10:30:00+00:00,62.1755,0.0,0.0,142.4255,142.0805,142.055,141.9655,141.8895,141.758,141.606,141.4625
2006-10-29T11:00:00+00:00,27.948999999999998,0.0,0.0,142.4255,142.154,142.055,141.9655,141.8895,141.83,141.678,141.5345
2006-10-30T07:00:00+00:00,69.224,1.7775,11.693999999999999,137.7825,138.054,138.179,138.2425,138.3245,138.3565,138.3575,138.363
2006-10-30T07:30:00+00:00,99.416,32.502,154.976,137.9325,138.054,138.1055,138.1695,138.252,138.284,138.285,138.291
2006-10-30T08:00:00+00:00,88.00200000000001,122.94200000000001,484.16200000000003,138.157,138.054,138.1055,138.1695,138.179,138.212,138.285,138.291
2006-10-30T08:30:00+00:00,101.464,157.07150000000001,521.4765,138.5315,138.1275,138.179,138.1695,138.252,138.284,138.3575,138.291
2006-10-30T09:00:00+00:00,138.8995,139.183,414.888,138.831,138.42,138.325,138.2425,138.252,138.3565,138.3575,138.291
2006-10-30T09:30:00+00:00,180.2905,98.566,268.3435,139.1305,138.713,138.6175,138.5345,138.3975,138.3565,138.285,138.2185
2006-10-30T10:00:00+00:00,173.3625,137.6295,356.319,139.355,138.9325,138.837,138.7535,138.6155,138.5735,138.3575,138.2185
2006-10-30T10:30:00+00:00,161.4715,168.538,426.664,139.58,139.1525,139.0565,138.9725,138.834,138.7185,138.574,138.363
2006-10-30T11:00:00+00:00,194.263,33.9405,85.7515,139.7295,139.2985,139.2025,139.1185,138.9795,138.9355,138.718,138.507
2006-10-31T07:00:00+00:00,1.9689999999999999,0.0,0.0,141.0775,140.9095,140.8115,140.7975,140.7255,140.6725,140.6675,140.7415
2006-10-31T07:30:00+00:00,8.0355,0.0,0.0,141.1525,140.9825,140.885,140.7975,140.798,140.7445,140.6675,140.6695
2006-10-31T08:00:00+00:00,27.1365,0.0,0.0,141.0775,140.836,140.7385,140.7245,140.6525,140.6,140.595,140.5975
2006-10-31T08:30:00+00:00,34.836,0.0,0.0,141.0775,140.763,140.7385,140.6515,140.58,140.5275,140.595,140.7415
2006-10-31T09:00:00+00:00,53.2985,0.0,0.0,141.2275,140.9825,140.885,140.8705,140.871,140.8895,140.956,141.03
2006-10-31T09:30:00+00:00,76.434,0.045,0.131,141.527,141.2755,141.1775,141.0895,141.089,141.034,140.956,141.03
2006-10-31T10:00:00+00:00,92.70750000000001,1.5335,4.0395,141.6765,141.3485,141.2505,141.1625,141.089,141.034,140.884,141.03
2006-10-31T10:30:00+00:00,59.2605,0.0,0.0,141.7515,141.495,141.47,141.3815,141.3075,141.2515,141.245,141.3185
2006-10-31T11:00:00+00:00,116.896,15.150500000000001,39.016,141.976,141.7145,141.6895,141.6005,141.5255,141.4685,141.3895,141.3185
2006-11-01T07:00:00+00:00,31.718,0.0,0.0,139.1645,138.843,138.764,138.645,138.6025,138.477,138.2905,138.129
2006-11-01T07:30:00+00:00,46.784,0.0,0.0,138.8435,138.523,138.445,138.405,138.283,138.157,137.9705,137.807
2006-11-01T08:00:00+00:00,65.02199999999999,0.0,0.0,138.763,138.443,138.365,138.3255,138.203,138.157,137.9705,137.807
2006-11-01T08:30:00+00:00,70.57300000000001,0.0,0.0,139.084,138.763,138.6845,138.565,138.523,138.397,138.2105,138.0485
2006-11-01T09:00:00+00:00,87.2245,0.012,0.0405,138.9235,138.603,138.445,138.405,138.283,138.157,137.9705,137.807
2006-11-01T09:30:00+00:00,95.15450000000001,0.016,0.0405,138.8435,138.443,138.365,138.2455,138.203,138.077,137.8905,137.646
2006-11-01T10:00:00+00:00,91.18950000000001,0.0,0.0,138.683,138.283,138.2055,138.0855,138.043,137.9175,137.7305,137.485
2006-11-01T10:30:00+00:00,93.5685,0.004,0.008,138.522,138.203,138.0455,137.926,137.883,137.7575,137.5705,137.4045
2006-11-01T11:00:00+00:00,113.392,0.028,0.07300000000000001,138.2815,137.883,137.7265,137.686,137.5635,137.4375,137.251,137.082
2006-11-02T07:00:00+00:00,39.6475,58.942,461.68100000000004,135.6325,135.324,135.1715,135.1295,135.005,134.958,134.9325,134.9075
2006-11-02T07:30:00+00:00,49.956,111.6225,598.1030000000001,135.713,135.4035,135.3315,135.209,135.165,135.038,135.0125,134.9885
2006-11-02T08:00:00+00:00,58.6785,164.4745,686.6234999999999,135.8735,135.4835,135.411,135.289,135.245,135.118,135.0125,135.069
2006-11-02T08:30:00+00:00,65.022,212.512,745.2265,136.034,135.6435,135.571,135.449,135.325,135.278,135.172,135.069
2006-11-02T09:00:00+00:00,68.987,252.574,782.9765,136.1945,135.8035,135.7305,135.6085,135.4845,135.438,135.252,135.1495
2006-11-02T09:30:00+00:00,72.15899999999999,283.98400000000004,808.897,136.2745,135.9635,135.8105,135.7685,135.6445,135.518,135.412,135.3105
2006-11-02T10:00:00+00:00,72.952,304.90049999999997,823.7505,136.355,136.0435,135.89,135.7685,135.7245,135.598,135.412,135.3105
2006-11-02T10:30:00+00:00,72.952,311.6275,821.2695000000001,136.435,136.0435,135.97,135.8485,135.7245,135.678,135.492,135.3105
2006-11-02T11:00:00+00:00,73.745,306.1355,808.07,136.676,136.2035,136.1295,136.008,135.8845,135.838,135.652,135.4715
2006-11-03T07:00:00+00:00,59.471500000000006,6.8950000000000005,50.584500000000006,136.355,136.0435,135.97,135.9285,135.8845,135.918,135.812,135.713
2006-11-03T07:30:00+00:00,72.15899999999999,62.0065,332.654,136.355,136.0435,135.89,135.8485,135.8045,135.838,135.732,135.6325
2006-11-03T08:00:00+00:00,68.987,132.53449999999998,563.9124999999999,136.355,135.9635,135.89,135.8485,135.8045,135.758,135.732,135.552
2006-11-03T08:30:00+00:00,87.2245,158.1055,566.2795000000001,136.355,136.0435,135.97,135.8485,135.8045,135.758,135.732,135.552
2006-11-03T09:00:00+00:00,122.9075,146.4795,461.9815,136.5155,136.1235,135.97,135.9285,135.8045,135.838,135.732,135.552
2006-11-03T09:30:00+00:00,130.837,170.114,491.4855,136.7565,136.2835,136.2095,136.088,136.0445,135.918,135.732,135.6325
2006-11-03T10:00:00+00:00,126.0795,160.5685,438.6635,136.997,136.5235,136.449,136.328,136.2045,136.078,135.8915,135.713
2006-11-03T10:30:00+00:00,75.3305,271.007,723.9355,137.0775,136.6835,136.529,136.4075,136.364,136.238,136.0515,135.874
2006-11-03T11:00:00+00:00,80.881,269.804,721.9085,137.238,136.7635,136.6885,136.5675,136.444,136.3175,136.1315,135.9545
2006-11-04T07:00:00+00:00,14.273,0.0,0.0,136.435,136.2835,136.369,136.4875,136.684,136.9575,137.171,137.3235
2006-11-04T07:30:00+00:00,16.652,0.0,0.0,136.5155,136.2835,136.369,136.4875,136.684,136.9575,137.251,137.4045
2006-11-04T08:00:00+00:00,33.304,0.0,0.0,136.5955,136.3635,136.369,136.4075,136.604,136.7975,137.091,137.3235
2006-11-04T08:30:00+00:00,55.5065,0.0,0.0,136.676,136.5235,136.529,136.6475,136.764,136.9575,137.331,137.5655
2006-11-04T09:00:00+00:00,73.7445,0.004,0.008,136.7565,136.7635,136.848,136.967,137.1635,137.2775,137.5705,137.7265
2006-11-04T09:30:00+00:00,97.533,0.048,0.138,137.1575,137.0035,137.0875,137.2065,137.4035,137.5175,137.7305,137.8875
2006-11-04T10:00:00+00:00,111.0135,0.1315,0.3645,137.4785,137.3235,137.407,137.4465,137.5635,137.6775,137.8905,137.968
2006-11-04T10:30:00+00:00,128.458,0.3785,1.0295,137.8,137.7235,137.7265,137.766,137.803,137.9175,138.0505,138.129
2006-11-04T11:00:00+00:00,149.075,2.1959999999999997,5.975499999999999,138.442,138.283,138.2055,138.2455,138.203,138.157,138.2905,138.3705
2006-11-05T07:00:00+00:00,9.5155,0.0,0.0,140.3685,140.043,140.0415,139.923,139.882,139.757,139.6495,139.498
2006-11-05T07:30:00+00:00,15.065999999999999,0.0,0.0,140.3685,140.123,140.0415,140.003,139.882,139.8365,139.6495,139.498
2006-11-05T08:00:00+00:00,19.823999999999998,0.0,0.0,140.4485,140.2025,140.1215,140.003,139.962,139.9165,139.7295,139.5785
2006-11-05T08:30:00+00:00,24.5815,0.0,0.0,140.529,140.2825,140.201,140.163,140.042,139.9965,139.8095,139.659
2006-11-05T09:00:00+00:00,24.5815,0.0,0.0,140.609,140.2825,140.201,140.163,140.042,139.9965,139.8095,139.659
2006-11-05T09:30:00+00:00,26.96,0.0,0.0,140.609,140.3625,140.281,140.163,140.1215,140.0765,139.8895,139.7395
2006-11-05T10:00:00+00:00,37.269,0.0,0.0,140.6895,140.4425,140.361,140.243,140.2015,140.0765,139.9695,139.8205
2006-11-05T10:30:00+00:00,40.4405,0.0,0.0,140.6895,140.4425,140.361,140.3225,140.2015,140.1565,139.9695,139.8205
2006-11-05T11:00:00+00:00,40.441,0.0,0.0,140.77,140.4425,140.361,140.3225,140.2015,140.1565,139.9695,139.8205
2006-11-06T07:00:00+00:00,11.100999999999999,0.0,0.0,140.6895,140.4425,140.361,140.243,140.2015,140.0765,139.9695,139.8205
2006-11-06T07:30:00+00:00,18.238,0.0,0.0,140.609,140.3625,140.281,140.163,140.1215,139.9965,139.8895,139.7395
2006-11-06T08:00:00+00:00,27.753,0.0,0.0,140.609,140.3625,140.281,140.163,140.1215,140.0765,139.8895,139.7395
2006-11-06T08:30:00+00:00,24.5815,0.0,0.0,140.609,140.3625,140.281,140.163,140.1215,139.9965,139.8895,139.7395
2006-11-06T09:00:00+00:00,34.89,0.0,0.0,140.6895,140.3625,140.281,140.243,140.1215,140.0765,139.9695,139.8205
2006-11-06T09:30:00+00:00,30.925,0.0,0.0,140.77,140.5225,140.4405,140.3225,140.2815,140.1565,140.049,139.901
2006-11-06T10:00:00+00:00,23.7885,0.0,0.0,140.85,140.6025,140.5205,140.4025,140.3615,140.3165,140.129,139.9815
2006-11-06T10:30:00+00:00,33.304,0.0,0.0,140.9305,140.6825,140.68,140.5625,140.5215,140.3965,140.289,140.1425
2006-11-06T11:00:00+00:00,49.163,0.0,0.0,141.091,140.8425,140.76,140.6425,140.6015,140.4765,140.369,140.223
2007-10-27T07:00:00+00:00,13.002500000000001,0.0,0.0,140.9145,140.583,140.5855,140.5825,140.5895,140.604,140.616,140.6225
2007-10-27T07:30:00+00:00,18.3305,0.0,0.0,141.001,140.6685,140.5855,140.5825,140.5895,140.604,140.616,140.6225
2007-10-27T08:00:00+00:00,25.685,0.0,0.0,141.001,140.6685,140.6715,140.668,140.675,140.689,140.7005,140.707
2007-10-27T08:30:00+00:00,33.269000000000005,0.0,0.0,141.001,140.7545,140.6715,140.668,140.675,140.689,140.7855,140.707
2007-10-27T09:00:00+00:00,41.6835,0.0,0.0,141.088,140.7545,140.757,140.7535,140.7605,140.774,140.7855,140.707
2007-10-27T09:30:00+00:00,51.295,0.0,0.0,141.175,140.8405,140.757,140.7535,140.7605,140.774,140.7855,140.707
2007-10-27T10:00:00+00:00,59.1835,0.0,0.0,141.2615,140.926,140.8425,140.839,140.7605,140.774,140.7855,140.707
2007-10-27T10:30:00+00:00,73.88900000000001,0.0,0.0,141.4355,141.012,140.928,140.839,140.8455,140.859,140.7855,140.707
2007-10-27T11:00:00+00:00,110.826,0.04,0.1045,141.522,141.1835,141.014,140.9245,140.931,140.859,140.7855,140.707
2007-10-28T07:00:00+00:00,49.983000000000004,54.6395,366.967,139.004,139.2965,139.387,139.556,139.566,139.6685,139.685,139.6085
2007-10-28T07:30:00+00:00,88.441,53.0265,257.752,139.004,139.2105,139.3015,139.4705,139.566,139.5835,139.6005,139.6085
2007-10-28T08:00:00+00:00,117.68299999999999,62.095,234.00050000000002,139.1775,139.1245,139.3015,139.4705,139.566,139.5835,139.6005,139.524
2007-10-28T08:30:00+00:00,106.2655,144.3075,462.972,139.525,139.2105,139.4725,139.556,139.651,139.5835,139.6005,139.524
2007-10-28T09:00:00+00:00,91.113,220.863,635.2045,139.959,139.6395,139.644,139.642,139.651,139.6685,139.685,139.6085
2007-10-28T09:30:00+00:00,76.316,279.9435,744.6775,140.3065,139.8965,139.815,139.7275,139.651,139.6685,139.685,139.6085
2007-10-28T10:00:00+00:00,81.54849999999999,285.07849999999996,721.5225,140.654,140.24,140.1575,140.0695,139.907,139.8385,139.685,139.524
2007-10-28T10:30:00+00:00,76.486,309.3705,764.8019999999999,140.9145,140.497,140.4145,140.326,140.163,140.0935,139.939,139.693
2007-10-28T11:00:00+00:00,74.4585,316.31449999999995,783.146,141.175,140.6685,140.5855,140.497,140.419,140.2635,140.108,139.862
2007-10-29T07:00:00+00:00,49.0815,54.760000000000005,375.0105,138.7435,139.2965,139.4725,139.642,139.822,139.9235,140.108,140.2845
2007-10-29T07:30:00+00:00,60.2345,104.39,508.2505,139.004,139.382,139.5585,139.642,139.822,139.9235,140.193,140.2845
2007-10-29T08:00:00+00:00,67.953,154.47699999999998,597.7035000000001,139.3515,139.382,139.5585,139.7275,139.822,139.9235,140.193,140.2845
2007-10-29T08:30:00+00:00,75.344,197.8315,650.357,139.7855,139.468,139.5585,139.7275,139.822,139.9235,140.108,140.2845
2007-10-29T09:00:00+00:00,84.93549999999999,228.721,668.7485,140.2195,139.811,139.7295,139.7275,139.822,139.9235,140.193,140.2845
2007-10-29T09:30:00+00:00,79.0545,272.58799999999997,735.4010000000001,140.654,140.24,140.072,139.984,139.9925,140.0085,140.108,140.2845
2007-10-29T10:00:00+00:00,88.797,281.446,722.514,141.001,140.497,140.4145,140.326,140.2485,140.1785,140.108,140.2845
2007-10-29T10:30:00+00:00,139.53050000000002,212.698,533.058,141.2615,140.8405,140.757,140.668,140.5045,140.434,140.2775,140.2845
2007-10-29T11:00:00+00:00,165.2785,167.4195,419.9745,141.4355,141.012,140.928,140.839,140.7605,140.604,140.4465,140.2845
2007-10-30T07:00:00+00:00,55.085,0.049999999999999996,0.3065,139.525,139.468,139.4725,139.556,139.651,139.7535,139.8545,139.9465
2007-10-30T07:30:00+00:00,85.315,0.5075000000000001,2.442,139.7855,139.468,139.4725,139.556,139.566,139.6685,139.8545,139.9465
2007-10-30T08:00:00+00:00,109.57300000000001,1.3565,5.3515,139.959,139.6395,139.5585,139.4705,139.566,139.6685,139.8545,139.9465
2007-10-30T08:30:00+00:00,127.16049999999998,2.2104999999999997,7.4145,140.133,139.811,139.7295,139.642,139.651,139.7535,139.8545,139.9465
2007-10-30T09:00:00+00:00,128.603,0.9550000000000001,2.8855,140.3935,139.9825,139.901,139.813,139.7365,139.7535,139.7695,139.862
2007-10-30T09:30:00+00:00,131.85950000000003,0.7735,2.1115,140.567,140.154,140.072,139.984,139.907,139.7535,139.685,139.7775
2007-10-30T10:00:00+00:00,143.206,2.035,5.263,140.7405,140.3255,140.2435,140.155,139.9925,139.9235,139.7695,139.6085
2007-10-30T10:30:00+00:00,149.9645,3.7435,9.5025,140.9145,140.497,140.329,140.2405,140.163,140.0935,139.8545,139.693
2007-10-30T11:00:00+00:00,147.9805,3.8335,9.7845,141.001,140.583,140.5,140.4115,140.2485,140.1785,140.0235,139.7775
2007-10-31T07:00:00+00:00,39.864999999999995,60.763999999999996,446.6115,137.875,138.353,138.445,138.6155,138.798,138.903,139.0925,139.2705
2007-10-31T07:30:00+00:00,53.611000000000004,106.269,546.5415,137.962,138.353,138.531,138.701,138.883,139.073,139.262,139.4395
2007-10-31T08:00:00+00:00,70.917,138.7255,557.8734999999999,138.2225,138.4385,138.6165,138.7865,138.9685,139.073,139.262,139.355
2007-10-31T08:30:00+00:00,86.2635,168.9265,576.1845000000001,138.6565,138.5245,138.702,138.872,138.9685,139.073,139.262,139.4395
2007-10-31T09:00:00+00:00,103.5935,187.386,563.7165,139.091,138.696,138.702,138.701,138.798,138.988,139.1775,139.355
2007-10-31T09:30:00+00:00,79.035,263.0215,730.1300000000001,139.438,139.039,138.959,138.872,138.883,138.988,139.262,139.4395
2007-10-31T10:00:00+00:00,86.14500000000001,274.2665,723.3115,139.6985,139.2965,139.216,139.1285,139.054,139.073,139.1775,139.355
2007-10-31T10:30:00+00:00,94.9345,269.1865,692.798,140.046,139.6395,139.5585,139.385,139.31,139.2435,139.1775,139.355
2007-10-31T11:00:00+00:00,95.09649999999999,268.5735,692.2985000000001,140.3065,139.8965,139.7295,139.642,139.566,139.4135,139.3465,139.4395
2007-11-01T07:00:00+00:00,8.811499999999999,0.0,0.0,140.3495,139.988,139.9745,139.8825,139.866,139.8625,140.0815,140.4075
2007-11-01T07:30:00+00:00,13.217500000000001,0.0,0.0,140.3495,140.0795,139.9745,139.8825,139.866,139.8625,140.0,140.163
2007-11-01T08:00:00+00:00,17.622500000000002,0.0,0.0,140.3495,140.0795,139.9745,139.8825,139.7795,139.7775,139.837,139.9995
2007-11-01T08:30:00+00:00,27.9025,0.0,0.0,140.446,140.0795,139.9745,139.8825,139.866,139.7775,139.9185,140.2445
2007-11-01T09:00:00+00:00,44.791,0.0,0.0,140.446,140.171,140.0645,139.9705,139.866,139.7775,139.9185,140.4075
2007-11-01T09:30:00+00:00,36.714,0.0,0.0,140.542,140.171,140.0645,139.9705,139.9525,139.947,140.163,140.4895
2007-11-01T10:00:00+00:00,36.7145,0.0,0.0,140.542,140.171,140.154,140.0585,139.9525,139.8625,140.0,140.326
2007-11-01T10:30:00+00:00,88.8485,0.0,0.119,140.6385,140.2625,140.244,140.1465,140.1255,140.2015,140.5705,141.0605
2007-11-01T11:00:00+00:00,47.7285,0.0,0.0,140.7345,140.4455,140.334,140.2345,140.212,140.286,140.5705,140.816
2007-11-02T07:00:00+00:00,2.203,0.0,0.0,141.312,141.086,141.053,141.0275,141.0775,141.0485,141.0595,141.1425
2007-11-02T07:30:00+00:00,3.6715,0.0,0.0,141.312,141.1775,141.143,141.1155,141.0775,141.0485,141.0595,141.0605
2007-11-02T08:00:00+00:00,5.874,0.0,0.0,141.312,141.1775,141.143,141.1155,141.0775,141.0485,141.0595,141.1425
2007-11-02T08:30:00+00:00,6.608499999999999,0.0,0.0,141.312,141.1775,141.143,141.1155,141.0775,141.1335,141.141,141.1425
2007-11-02T09:00:00+00:00,7.343,0.0,0.0,141.4085,141.1775,141.143,141.1155,141.164,141.1335,141.141,141.1425
2007-11-02T09:30:00+00:00,7.343,0.0,0.0,141.4085,141.1775,141.2325,141.2035,141.164,141.218,141.141,141.1425
2007-11-02T10:00:00+00:00,11.7485,0.0,0.0,141.4085,141.269,141.2325,141.2035,141.2505,141.218,141.304,141.3055
2007-11-02T10:30:00+00:00,46.994,0.0,0.0,141.4085,141.269,141.3225,141.2915,141.2505,141.303,141.304,141.224
2007-11-02T11:00:00+00:00,55.0715,0.0,0.0,141.601,141.3605,141.3225,141.3795,141.337,141.303,141.304,141.3055
2007-11-03T07:00:00+00:00,2.937,0.0,0.0,141.7935,141.6345,141.592,141.5555,141.51,141.4725,141.5485,141.5505
2007-11-03T07:30:00+00:00,5.14,0.0,0.0,141.89,141.726,141.682,141.644,141.5965,141.557,141.5485,141.469
2007-11-03T08:00:00+00:00,13.216999999999999,0.0,0.0,141.986,141.8175,141.772,141.732,141.683,141.642,141.5485,141.5505
2007-11-03T08:30:00+00:00,67.5535,0.0,0.008,142.275,142.0005,141.9515,141.908,141.856,141.7265,141.6295,141.5505
2007-11-03T09:00:00+00:00,46.260000000000005,0.0,0.0,142.371,142.092,141.9515,141.908,141.7695,141.7265,141.5485,141.387
2007-11-03T09:30:00+00:00,63.147999999999996,0.0,0.0,142.371,142.0005,141.9515,141.82,141.7695,141.642,141.467,141.3055
2007-11-03T10:00:00+00:00,98.3935,0.0,0.032,142.4675,142.1835,142.0415,141.996,141.856,141.8115,141.6295,141.387
2007-11-03T10:30:00+00:00,66.8195,0.0,0.0,142.1785,141.8175,141.772,141.644,141.5965,141.4725,141.2225,141.0605
2007-11-03T11:00:00+00:00,94.7225,0.0,0.0635,142.0825,141.726,141.592,141.4675,141.4235,141.303,141.141,140.8975
2007-11-04T07:00:00+00:00,14.685500000000001,0.0,0.0,140.0605,139.714,139.615,139.53,139.433,139.354,139.185,139.02
2007-11-04T07:30:00+00:00,20.5595,0.0,0.0,140.157,139.805,139.7045,139.618,139.5195,139.4385,139.2665,139.02
2007-11-04T08:00:00+00:00,32.308499999999995,0.0,0.0,140.157,139.714,139.7045,139.53,139.433,139.354,139.185,139.102
2007-11-04T08:30:00+00:00,75.631,0.0,0.262,140.0605,139.714,139.615,139.53,139.433,139.354,139.185,139.265
2007-11-04T09:00:00+00:00,147.5905,26.647,83.2315,140.2535,139.805,139.7045,139.618,139.5195,139.4385,139.2665,139.1835
2007-11-04T09:30:00+00:00,98.394,0.987,1.6515,140.3495,139.988,139.8845,139.7945,139.693,139.608,139.348,139.1835
2007-11-04T10:00:00+00:00,84.4425,0.0,0.0,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.265
2007-11-04T10:30:00+00:00,132.1705,0.987,1.604,140.542,140.171,140.0645,139.9705,139.866,139.7775,139.511,139.3465
2007-11-04T11:00:00+00:00,110.1425,0.0,0.0875,140.446,140.0795,139.9745,139.8825,139.7795,139.608,139.4295,139.265
2007-11-05T07:00:00+00:00,34.5115,44.412,390.631,137.365,137.61,137.7275,137.7685,137.789,137.744,137.7995,137.7145
2007-11-05T07:30:00+00:00,46.994,90.7975,528.741,137.269,137.61,137.6375,137.7685,137.789,137.744,137.718,137.7145
2007-11-05T08:00:00+00:00,56.540000000000006,137.183,615.3544999999999,137.1725,137.61,137.7275,137.7685,137.789,137.8285,137.7995,137.796
2007-11-05T08:30:00+00:00,63.1485,181.595,675.148,137.269,137.61,137.7275,137.7685,137.8755,137.8285,137.881,137.796
2007-11-05T09:00:00+00:00,66.8195,221.072,721.5709999999999,137.654,137.61,137.7275,137.7685,137.8755,137.8285,137.881,137.8775
2007-11-05T09:30:00+00:00,68.28800000000001,253.64049999999997,757.7365,138.1355,137.793,137.817,137.7685,137.789,137.8285,137.881,137.8775
2007-11-05T10:00:00+00:00,69.7565,273.379,773.4885,138.424,138.067,137.907,137.8565,137.8755,137.9135,137.881,137.8775
2007-11-05T10:30:00+00:00,77.834,272.39250000000004,750.4635000000001,138.809,138.3415,138.2665,138.121,138.0485,137.998,137.881,137.8775
2007-11-05T11:00:00+00:00,105.7365,226.007,622.6669999999999,139.098,138.616,138.5365,138.385,138.3085,138.2525,138.044,138.041
2007-11-06T07:00:00+00:00,27.1685,0.0,0.0,139.2905,138.982,138.896,138.8255,138.741,138.676,138.533,138.367
2007-11-06T07:30:00+00:00,66.8195,0.987,7.725,139.483,139.165,139.1655,139.0015,138.914,138.8455,138.696,138.5305
2007-11-06T08:00:00+00:00,107.205,34.542500000000004,151.3615,139.483,139.165,139.0755,139.0015,138.914,138.8455,138.696,138.449
2007-11-06T08:30:00+00:00,113.079,91.78399999999999,344.92999999999995,139.483,139.165,139.0755,139.0015,138.914,138.7605,138.6145,138.449
2007-11-06T09:00:00+00:00,100.59649999999999,158.8955,522.1034999999999,139.5795,139.165,139.0755,139.0015,138.914,138.7605,138.6145,138.367
2007-11-06T09:30:00+00:00,69.0225,246.732,747.105,139.5795,139.2565,139.1655,139.0015,138.914,138.8455,138.6145,138.449
2007-11-06T10:00:00+00:00,69.7565,257.58799999999997,737.49,139.6755,139.348,139.1655,139.0895,139.0005,138.93,138.696,138.5305
2007-11-06T10:30:00+00:00,72.694,256.6015,716.6324999999999,139.772,139.348,139.2555,139.1775,139.087,139.015,138.7775,138.612
2007-11-06T11:00:00+00:00,139.51350000000002,82.902,231.4725,139.868,139.4395,139.345,139.1775,139.087,139.015,138.7775,138.612
