,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-11-04T07:30:00+00:00,84.69149999999999,0.0,0.368,139.1065,138.831,138.766,138.7155,138.711,138.714,139.0815,139.611
2005-11-04T08:00:00+00:00,120.988,0.9605,3.213,139.211,138.92,138.8535,138.8005,138.711,138.714,138.996,139.5255
2005-11-04T08:30:00+00:00,162.93,5.7645,16.817999999999998,139.3565,139.009,138.941,138.8855,138.796,138.714,139.0815,139.611
2005-11-04T09:00:00+00:00,199.2265,31.7045,80.02250000000001,139.5815,139.0985,139.0285,138.9705,138.966,138.8835,138.996,139.611
2005-11-04T09:30:00+00:00,169.3825,171.0105,406.5625,139.969,139.5435,139.379,139.3105,139.2205,139.223,139.1665,139.354
2005-11-04T10:00:00+00:00,125.827,279.57349999999997,637.8445,140.361,139.9,139.817,139.6505,139.56,139.477,139.337,139.611
2005-11-04T10:30:00+00:00,108.0825,319.9245,712.0995,140.649,140.1675,140.08,139.99,139.8145,139.7315,139.593,139.5255
2005-11-04T11:00:00+00:00,98.403,333.3745,744.928,140.8375,140.3455,140.255,140.16,140.0695,139.901,139.7635,139.697
2005-11-05T07:00:00+00:00,75.0125,0.9605,6.199,139.288,139.3655,139.4665,139.4805,139.645,139.7315,140.019,140.297
2005-11-05T07:30:00+00:00,116.148,10.568,45.5165,139.4845,139.3655,139.4665,139.5655,139.645,139.7315,140.019,140.3825
2005-11-05T08:00:00+00:00,147.60500000000002,41.311499999999995,140.429,139.7545,139.4545,139.554,139.6505,139.73,139.816,140.1045,140.3825
2005-11-05T08:30:00+00:00,172.609,56.683499999999995,167.6,140.032,139.722,139.642,139.7355,139.8995,139.9855,140.19,140.3825
2005-11-05T09:00:00+00:00,194.387,58.605000000000004,153.91649999999998,140.385,139.989,139.9045,139.8205,139.9845,140.1555,140.3605,140.468
2005-11-05T09:30:00+00:00,206.4855,67.251,163.5795,140.71,140.2565,140.1675,140.16,140.239,140.4095,140.4455,140.468
2005-11-05T10:00:00+00:00,208.9055,71.094,163.8615,141.0815,140.702,140.6055,140.5,140.4935,140.4945,140.531,140.554
2005-11-05T10:30:00+00:00,208.9055,85.505,193.164,141.474,141.058,140.9555,140.84,140.833,140.7485,140.7015,140.7255
2005-11-05T11:00:00+00:00,203.2595,114.32749999999999,256.815,141.8595,141.4145,141.306,141.265,141.1725,141.003,140.957,140.897
2005-11-06T07:00:00+00:00,25.003999999999998,0.0,0.0,140.8095,140.613,140.518,140.5,140.409,140.4095,140.275,140.1255
2005-11-06T07:30:00+00:00,39.5225,0.0,0.0,140.858,140.613,140.6055,140.5,140.4935,140.4095,140.275,140.1255
2005-11-06T08:00:00+00:00,54.041,0.0,0.0,140.9615,140.613,140.6055,140.5,140.409,140.325,140.19,140.0395
2005-11-06T08:30:00+00:00,67.753,0.0,0.0,140.9535,140.613,140.518,140.415,140.324,140.24,140.1045,139.868
2005-11-06T09:00:00+00:00,76.6255,0.0,0.0,140.8985,140.5235,140.43,140.33,140.239,140.1555,139.934,139.7825
2005-11-06T09:30:00+00:00,82.2715,0.0,0.0,140.844,140.4345,140.3425,140.245,140.154,140.0705,139.934,139.697
2005-11-06T10:00:00+00:00,94.37,0.0,0.047,140.801,140.4345,140.3425,140.245,140.154,139.9855,139.8485,139.697
2005-11-06T10:30:00+00:00,107.2755,0.0,0.235,140.7955,140.4345,140.3425,140.16,140.0695,139.9855,139.934,139.7825
2005-11-06T11:00:00+00:00,107.2755,0.0,0.1955,140.826,140.4345,140.3425,140.245,140.154,140.0705,139.934,139.868
2006-10-27T07:00:00+00:00,49.4135,115.72749999999999,565.1455000000001,142.725,143.1055,143.2255,143.2795,143.417,143.4945,143.555,143.625
2006-10-27T07:30:00+00:00,57.959,178.45049999999998,657.374,142.95,143.252,143.2985,143.4255,143.49,143.4945,143.6275,143.625
2006-10-27T08:00:00+00:00,64.0615,238.40550000000002,720.342,143.399,143.3985,143.4445,143.4985,143.5625,143.567,143.6275,143.625
2006-10-27T08:30:00+00:00,68.461,292.3265,764.9024999999999,143.8485,143.545,143.518,143.5715,143.5625,143.6395,143.6275,143.625
2006-10-27T09:00:00+00:00,71.7075,337.3595,795.3815,144.148,143.691,143.591,143.4985,143.5625,143.6395,143.6275,143.625
2006-10-27T09:30:00+00:00,73.8965,372.321,816.324,144.3725,143.8375,143.737,143.6445,143.6355,143.712,143.7715,143.8415
2006-10-27T10:00:00+00:00,75.215,395.796,828.91,144.672,144.1305,144.03,143.9365,143.8535,143.784,143.7715,143.9855
2006-10-27T10:30:00+00:00,75.8495,407.4215,834.9449999999999,144.897,144.4235,144.3225,144.1555,144.072,144.0015,143.9885,144.13
2006-10-27T11:00:00+00:00,75.7915,406.87350000000004,834.953,145.1965,144.716,144.615,144.52,144.363,144.2905,144.277,144.418
2006-10-28T07:00:00+00:00,72.375,4.3315,23.339499999999997,144.073,143.7645,143.664,143.5715,143.5625,143.4945,143.411,143.2645
2006-10-28T07:30:00+00:00,81.72,0.5475,2.0285,144.148,143.8375,143.737,143.6445,143.5625,143.4945,143.3385,143.1925
2006-10-28T08:00:00+00:00,101.2235,15.8625,48.7635,144.223,143.911,143.8105,143.7175,143.6355,143.4945,143.3385,143.1925
2006-10-28T08:30:00+00:00,123.03649999999999,3.8135,9.658,144.298,143.911,143.8105,143.7175,143.5625,143.4945,143.3385,143.1205
2006-10-28T09:00:00+00:00,139.298,83.166,197.467,144.298,143.8375,143.737,143.6445,143.5625,143.4225,143.2665,143.1205
2006-10-28T09:30:00+00:00,101.858,102.40950000000001,226.8905,144.3725,143.911,143.8105,143.7175,143.6355,143.4945,143.3385,143.1205
2006-10-28T10:00:00+00:00,105.345,127.0845,268.654,144.4475,144.0575,143.9565,143.8635,143.708,143.6395,143.411,143.2645
2006-10-28T10:30:00+00:00,93.7235,157.20100000000002,325.62,144.4475,144.0575,143.9565,143.8635,143.781,143.6395,143.483,143.337
2006-10-28T11:00:00+00:00,98.226,210.7185,437.475,144.5225,144.1305,144.03,143.9365,143.8535,143.712,143.555,143.337
2006-10-29T07:00:00+00:00,6.8205,0.0,0.0,143.324,143.1055,143.079,142.9875,142.908,142.8435,142.689,142.544
2006-10-29T07:30:00+00:00,8.388,0.0,0.0,143.399,143.179,143.079,143.0605,142.9805,142.8435,142.761,142.544
2006-10-29T08:00:00+00:00,24.508000000000003,0.0,0.0,143.324,143.1055,143.079,142.9875,142.908,142.8435,142.689,142.544
2006-10-29T08:30:00+00:00,18.222,0.0,0.0,143.399,143.179,143.079,143.0605,142.9805,142.916,142.761,142.616
2006-10-29T09:00:00+00:00,22.928,0.0,0.0,143.324,143.1055,143.079,142.9875,142.908,142.8435,142.689,142.544
2006-10-29T09:30:00+00:00,18.3965,0.0,0.0,143.324,143.1055,143.006,142.9145,142.908,142.771,142.689,142.544
2006-10-29T10:00:00+00:00,36.225,0.0,0.0,143.324,143.1055,143.006,142.9145,142.835,142.771,142.6165,142.472
2006-10-29T10:30:00+00:00,28.563000000000002,0.0,0.0,143.324,143.1055,143.006,142.9145,142.835,142.771,142.6165,142.472
2006-10-29T11:00:00+00:00,13.591000000000001,0.0,0.0,143.324,143.1055,143.006,142.9875,142.908,142.771,142.689,142.472
2006-10-30T07:00:00+00:00,36.2495,0.0,0.0,140.853,140.6165,140.519,140.4325,140.3615,140.238,140.09,139.8765
2006-10-30T07:30:00+00:00,54.1815,0.0,0.0,140.853,140.5435,140.446,140.3595,140.289,140.166,140.0175,139.8045
2006-10-30T08:00:00+00:00,58.153999999999996,0.025,0.082,140.853,140.5435,140.446,140.3595,140.216,140.166,139.9455,139.8045
2006-10-30T08:30:00+00:00,73.78450000000001,0.1045,0.3025,140.853,140.5435,140.446,140.3595,140.216,140.166,139.9455,139.8045
2006-10-30T09:00:00+00:00,78.789,0.005,0.008,140.928,140.5435,140.446,140.3595,140.289,140.166,140.0175,139.8045
2006-10-30T09:30:00+00:00,100.245,0.015,0.0405,141.0025,140.6895,140.5925,140.5055,140.3615,140.3105,140.09,139.8765
2006-10-30T10:00:00+00:00,133.7545,0.1095,0.23750000000000002,141.2275,140.836,140.7385,140.6515,140.58,140.5275,140.3065,140.165
2006-10-30T10:30:00+00:00,171.0775,0.8415,1.791,141.452,141.0555,140.958,140.8705,140.798,140.6725,140.523,140.309
2006-10-30T11:00:00+00:00,208.90699999999998,11.904499999999999,25.334999999999997,141.602,141.202,141.1045,141.0165,140.9435,140.817,140.595,140.4535
2006-10-31T07:00:00+00:00,52.560500000000005,96.45,520.8145,139.2055,139.372,139.422,139.4835,139.4885,139.587,139.5845,139.5165
2006-10-31T07:30:00+00:00,74.4975,138.7695,547.6045,139.2805,139.372,139.422,139.4835,139.5615,139.587,139.6565,139.6605
2006-10-31T08:00:00+00:00,65.04050000000001,223.514,716.4169999999999,139.58,139.372,139.4955,139.5565,139.634,139.7315,139.8735,139.949
2006-10-31T08:30:00+00:00,65.90700000000001,282.87649999999996,780.1869999999999,139.8795,139.5185,139.4955,139.5565,139.634,139.804,140.0175,140.093
2006-10-31T09:00:00+00:00,70.60900000000001,325.6545,805.6685,140.104,139.665,139.5685,139.5565,139.707,139.804,139.9455,140.165
2006-10-31T09:30:00+00:00,72.3835,360.9495,827.863,140.4785,140.031,139.934,139.8485,139.7795,139.7315,139.801,140.093
2006-10-31T10:00:00+00:00,71.6575,387.317,847.1790000000001,140.778,140.397,140.3,140.1405,140.0705,139.9485,139.9455,140.309
2006-10-31T10:30:00+00:00,73.237,397.33450000000005,849.869,141.1525,140.763,140.6655,140.5055,140.4345,140.3105,140.3785,140.6695
2006-10-31T11:00:00+00:00,74.108,395.21349999999995,846.6145,141.527,141.129,141.031,140.9435,140.798,140.7445,140.812,141.03
2006-11-01T07:00:00+00:00,24.5815,0.0,0.0,140.77,140.5225,140.4405,140.3225,140.2815,140.1565,140.049,139.8205
2006-11-01T07:30:00+00:00,80.881,0.6735,2.4970000000000003,140.85,140.5225,140.4405,140.4025,140.2815,140.1565,140.049,139.8205
2006-11-01T08:00:00+00:00,122.11449999999999,2.571,8.440000000000001,140.6895,140.3625,140.281,140.163,140.1215,139.9965,139.8095,139.659
2006-11-01T08:30:00+00:00,161.762,7.8595,21.2585,140.6895,140.3625,140.281,140.243,140.1215,139.9965,139.8095,139.659
2006-11-01T09:00:00+00:00,170.485,143.5865,354.634,140.609,140.2825,140.201,140.083,139.962,139.9165,139.6495,139.498
2006-11-01T09:30:00+00:00,129.2515,255.432,593.2705,140.4485,140.043,139.9615,139.8435,139.722,139.677,139.4895,139.2565
2006-11-01T10:00:00+00:00,130.04399999999998,224.285,496.123,140.3685,140.043,139.882,139.8435,139.722,139.597,139.4095,139.2565
2006-11-01T10:30:00+00:00,112.599,321.149,694.115,140.4485,140.043,139.9615,139.8435,139.802,139.677,139.4895,139.2565
2006-11-01T11:00:00+00:00,91.9825,371.66999999999996,804.8915,140.609,140.2025,140.1215,140.003,139.882,139.757,139.5695,139.337
2006-11-02T07:00:00+00:00,57.8855,80.3045,431.79600000000005,135.8735,135.5635,135.411,135.369,135.245,135.118,134.9325,134.7465
2006-11-02T07:30:00+00:00,53.128,174.2865,717.9925000000001,135.8735,135.5635,135.411,135.369,135.245,135.118,134.9325,134.7465
2006-11-02T08:00:00+00:00,70.5725,203.9985,676.9995,135.9535,135.5635,135.491,135.369,135.245,135.118,134.9325,134.7465
2006-11-02T08:30:00+00:00,96.74000000000001,215.6205,611.7405,136.034,135.6435,135.491,135.449,135.325,135.198,135.0125,134.827
2006-11-02T09:00:00+00:00,127.665,218.263,553.1125,136.1945,135.7235,135.6505,135.529,135.405,135.278,135.092,134.9075
2006-11-02T09:30:00+00:00,81.6745,337.5295,791.2785,136.435,135.8835,135.7305,135.6885,135.5645,135.438,135.252,134.9885
2006-11-02T10:00:00+00:00,74.538,380.1585,849.9549999999999,136.5155,135.9635,135.89,135.7685,135.6445,135.518,135.332,135.069
2006-11-02T10:30:00+00:00,76.123,395.04449999999997,863.414,136.5955,136.0435,135.97,135.8485,135.7245,135.598,135.412,135.23
2006-11-02T11:00:00+00:00,76.123,393.64549999999997,861.6945000000001,136.7565,136.2035,136.05,135.9285,135.8045,135.678,135.492,135.3105
2006-11-03T07:00:00+00:00,86.4315,26.639499999999998,153.4315,136.114,135.8035,135.7305,135.6085,135.4845,135.438,135.252,135.069
2006-11-03T07:30:00+00:00,118.1495,53.2185,222.2015,136.1945,135.8035,135.7305,135.6085,135.4845,135.438,135.252,135.069
2006-11-03T08:00:00+00:00,135.595,99.15950000000001,332.03,136.2745,135.8035,135.7305,135.6085,135.5645,135.438,135.252,135.069
2006-11-03T08:30:00+00:00,171.2775,94.7995,272.008,136.2745,135.8835,135.7305,135.6885,135.5645,135.438,135.252,135.069
2006-11-03T09:00:00+00:00,187.93,116.756,299.50149999999996,136.355,135.9635,135.89,135.7685,135.6445,135.598,135.332,135.1495
2006-11-03T09:30:00+00:00,185.551,21.091,50.836,136.7565,136.3635,136.2095,136.168,136.0445,135.918,135.732,135.552
2006-11-03T10:00:00+00:00,211.7185,32.35,72.8725,136.917,136.5235,136.449,136.328,136.2045,136.078,135.8915,135.713
2006-11-03T10:30:00+00:00,180.7935,168.715,372.658,137.1575,136.6835,136.6085,136.4875,136.364,136.238,136.0515,135.874
2006-11-03T11:00:00+00:00,118.943,255.5555,565.5745,137.238,136.7635,136.6885,136.5675,136.444,136.3975,136.1315,135.9545
2006-11-04T07:00:00+00:00,45.198499999999996,0.0,0.0,135.6325,135.324,135.1715,135.1295,135.005,134.958,134.8525,134.827
2006-11-04T07:30:00+00:00,60.2645,0.0,0.0,135.8735,135.5635,135.411,135.369,135.245,135.198,135.0125,134.9075
2006-11-04T08:00:00+00:00,88.81049999999999,0.016,0.0485,136.114,135.8035,135.6505,135.6085,135.4845,135.438,135.252,135.069
2006-11-04T08:30:00+00:00,115.771,0.20350000000000001,0.5675,136.2745,135.9635,135.89,135.7685,135.7245,135.598,135.412,135.3105
2006-11-04T09:00:00+00:00,134.00900000000001,0.247,0.657,136.5155,136.1235,136.05,135.9285,135.8845,135.758,135.572,135.391
2006-11-04T09:30:00+00:00,137.18099999999998,0.14350000000000002,0.349,136.676,136.2835,136.2095,136.088,135.9645,135.918,135.732,135.552
2006-11-04T10:00:00+00:00,141.146,0.14750000000000002,0.3325,136.8365,136.4435,136.369,136.248,136.1245,136.078,135.8915,135.713
2006-11-04T10:30:00+00:00,153.04000000000002,0.30300000000000005,0.673,136.997,136.6035,136.529,136.4075,136.284,136.158,135.9715,135.7935
2006-11-04T11:00:00+00:00,141.93849999999998,0.1395,0.3165,136.997,136.6035,136.529,136.4075,136.364,136.238,136.0515,135.874
2006-11-05T07:00:00+00:00,29.339,0.0,0.0,138.2815,138.043,137.966,137.846,137.803,137.6775,137.491,137.3235
2006-11-05T07:30:00+00:00,45.9915,0.0,0.0,138.3615,138.123,138.0455,137.926,137.803,137.7575,137.5705,137.4045
2006-11-05T08:00:00+00:00,63.436,0.0,0.0,138.3615,138.123,138.0455,137.926,137.883,137.7575,137.5705,137.4045
2006-11-05T08:30:00+00:00,76.9165,0.0,0.0,138.442,138.123,138.0455,137.926,137.883,137.7575,137.5705,137.4045
2006-11-05T09:00:00+00:00,95.9475,0.004,0.008,138.442,138.203,138.1255,138.0055,137.883,137.8375,137.6505,137.4045
2006-11-05T09:30:00+00:00,111.8065,0.024,0.0485,138.522,138.203,138.1255,138.0055,137.963,137.8375,137.6505,137.485
2006-11-05T10:00:00+00:00,121.322,0.04,0.0975,138.6025,138.283,138.2055,138.0855,138.043,137.9175,137.7305,137.5655
2006-11-05T10:30:00+00:00,137.9735,0.1755,0.397,138.683,138.363,138.285,138.1655,138.043,137.9975,137.8105,137.5655
2006-11-05T11:00:00+00:00,125.2865,0.06,0.138,138.763,138.443,138.365,138.2455,138.123,138.077,137.8905,137.7265
2006-11-06T07:00:00+00:00,31.718,0.0,0.0,138.9235,138.683,138.6045,138.485,138.443,138.317,138.2105,137.968
2006-11-06T07:30:00+00:00,47.577,0.0,0.0,138.9235,138.683,138.6045,138.565,138.443,138.397,138.2105,137.968
2006-11-06T08:00:00+00:00,68.194,0.004,0.016,139.004,138.763,138.6845,138.565,138.523,138.397,138.2105,138.0485
2006-11-06T08:30:00+00:00,90.3965,0.056,0.16999999999999998,139.084,138.763,138.6845,138.645,138.523,138.477,138.2905,138.0485
2006-11-06T09:00:00+00:00,109.42750000000001,0.064,0.17049999999999998,139.1645,138.843,138.764,138.725,138.6025,138.557,138.37,138.129
2006-11-06T09:30:00+00:00,116.564,0.06,0.14600000000000002,139.2445,139.003,138.924,138.8045,138.7625,138.637,138.45,138.29
2006-11-06T10:00:00+00:00,169.692,4.3765,10.127,139.405,139.163,139.0835,138.9645,138.8425,138.797,138.61,138.3705
2006-11-06T10:30:00+00:00,215.683,24.323500000000003,55.4815,139.646,139.323,139.243,139.1245,139.0825,138.957,138.77,138.6125
2006-11-06T11:00:00+00:00,222.82,60.695499999999996,138.8455,139.887,139.563,139.4825,139.364,139.322,139.197,139.01,138.854
2007-10-27T07:00:00+00:00,48.971000000000004,0.0,0.0,140.48,140.7545,140.757,140.839,140.8455,140.859,140.87,140.876
2007-10-27T07:30:00+00:00,63.9935,0.0,0.0,140.567,140.8405,140.928,140.9245,140.931,140.944,140.9545,140.9605
2007-10-27T08:00:00+00:00,87.564,0.01,0.0405,140.7405,140.926,140.928,141.01,141.0165,140.944,140.9545,140.9605
2007-10-27T08:30:00+00:00,112.549,0.07,0.177,140.8275,140.926,140.928,140.9245,140.931,140.944,140.9545,140.876
2007-10-27T09:00:00+00:00,120.564,0.06,0.153,140.9145,140.7545,140.757,140.839,140.8455,140.859,140.87,140.876
2007-10-27T09:30:00+00:00,121.3625,0.035,0.081,140.9145,140.583,140.5,140.497,140.5895,140.604,140.7005,140.707
2007-10-27T10:00:00+00:00,122.2715,0.05,0.113,140.8275,140.497,140.4145,140.326,140.3335,140.349,140.4465,140.4535
2007-10-27T10:30:00+00:00,128.03,0.3115,0.6365,140.8275,140.497,140.329,140.326,140.3335,140.2635,140.2775,140.2845
2007-10-27T11:00:00+00:00,128.2705,0.6435,1.33,140.9145,140.497,140.4145,140.326,140.3335,140.2635,140.193,140.2
2007-10-28T07:00:00+00:00,35.486,0.0,0.0,140.567,140.3255,140.2435,140.2405,140.163,140.0935,140.0235,139.9465
2007-10-28T07:30:00+00:00,55.2745,0.0,0.008,140.567,140.3255,140.2435,140.155,140.163,140.0935,140.0235,139.9465
2007-10-28T08:00:00+00:00,84.5685,0.060000000000000005,0.16899999999999998,140.654,140.3255,140.2435,140.2405,140.163,140.0935,140.0235,140.031
2007-10-28T08:30:00+00:00,115.29599999999999,0.5875,1.5230000000000001,140.7405,140.4115,140.329,140.2405,140.2485,140.1785,140.108,140.031
2007-10-28T09:00:00+00:00,154.252,4.250500000000001,10.139,140.9145,140.497,140.4145,140.326,140.3335,140.2635,140.193,140.1155
2007-10-28T09:30:00+00:00,169.00549999999998,3.939,8.777,141.001,140.6685,140.5855,140.497,140.3335,140.2635,140.193,140.1155
2007-10-28T10:00:00+00:00,185.98,4.708,9.986,141.175,140.7545,140.6715,140.5825,140.5045,140.349,140.2775,140.2
2007-10-28T10:30:00+00:00,184.2415,3.4415,7.149,141.2615,140.8405,140.757,140.668,140.5895,140.519,140.2775,140.2
2007-10-28T11:00:00+00:00,181.36,3.2505,6.746,141.3485,141.012,140.8425,140.7535,140.675,140.604,140.362,140.2
2007-10-29T07:00:00+00:00,76.6755,22.2675,112.785,140.3065,140.154,140.1575,140.155,140.163,140.1785,140.193,140.1155
2007-10-29T07:30:00+00:00,91.69749999999999,86.85,330.506,140.48,140.24,140.2435,140.2405,140.2485,140.2635,140.193,140.2
2007-10-29T08:00:00+00:00,140.6925,79.1525,249.757,140.654,140.3255,140.2435,140.2405,140.2485,140.2635,140.193,140.2
2007-10-29T08:30:00+00:00,164.7135,106.18350000000001,284.26,140.9145,140.497,140.4145,140.326,140.3335,140.2635,140.2775,140.2845
2007-10-29T09:00:00+00:00,127.01400000000001,235.745,568.3105,141.088,140.6685,140.5855,140.497,140.419,140.434,140.362,140.369
2007-10-29T09:30:00+00:00,86.0185,347.11850000000004,780.252,141.4355,141.012,140.8425,140.7535,140.675,140.604,140.5315,140.538
2007-10-29T10:00:00+00:00,100.606,351.781,755.0419999999999,141.696,141.1835,141.0995,141.01,140.931,140.774,140.616,140.538
2007-10-29T10:30:00+00:00,121.6155,332.97,698.867,141.8695,141.4405,141.3565,141.267,141.187,141.029,140.87,140.707
2007-10-29T11:00:00+00:00,107.9135,352.81600000000003,741.655,142.13,141.6125,141.5275,141.438,141.3575,141.284,141.039,140.876
2007-10-30T07:00:00+00:00,94.5195,18.0625,94.587,139.6985,139.9825,139.9865,139.984,139.9925,139.9235,139.8545,139.693
2007-10-30T07:30:00+00:00,120.635,55.232,215.47199999999998,139.959,139.9825,140.072,140.0695,139.9925,139.9235,139.8545,139.693
2007-10-30T08:00:00+00:00,162.5555,29.8845,96.9805,140.3065,140.0685,140.072,139.984,139.9925,139.9235,139.7695,139.693
2007-10-30T08:30:00+00:00,175.084,7.5415,20.8175,140.48,140.154,140.072,139.984,139.907,139.9235,139.7695,139.7775
2007-10-30T09:00:00+00:00,174.2225,3.547,8.745,140.567,140.154,140.072,139.984,139.907,139.9235,139.8545,139.7775
2007-10-30T09:30:00+00:00,184.482,3.8939999999999997,8.833499999999999,140.654,140.24,140.1575,140.0695,139.9925,139.9235,139.8545,139.862
2007-10-30T10:00:00+00:00,195.394,5.115,11.0735,140.654,140.3255,140.2435,140.155,139.9925,139.9235,139.939,139.9465
2007-10-30T10:30:00+00:00,218.8145,18.9565,40.177,140.7405,140.4115,140.2435,140.155,140.0775,140.0085,139.8545,139.862
2007-10-30T11:00:00+00:00,218.925,22.046499999999998,46.778,140.8275,140.497,140.329,140.2405,140.163,140.0935,139.8545,139.7775
2007-10-31T07:00:00+00:00,39.81,0.005,0.016,140.3065,140.0685,140.072,140.0695,140.0775,140.0085,139.939,139.862
2007-10-31T07:30:00+00:00,78.616,0.5675,2.16,140.3935,140.154,140.1575,140.0695,140.0775,140.0935,140.0235,139.862
2007-10-31T08:00:00+00:00,120.493,5.4815000000000005,17.288,140.567,140.24,140.1575,140.155,140.0775,140.0935,139.939,139.7775
2007-10-31T08:30:00+00:00,144.178,3.944,11.2835,140.7405,140.4115,140.329,140.2405,140.0775,140.0085,139.8545,139.693
2007-10-31T09:00:00+00:00,161.22,1.648,4.062,140.9145,140.497,140.4145,140.326,140.2485,140.0935,139.939,139.693
2007-10-31T09:30:00+00:00,200.8995,8.21,18.7705,140.9145,140.583,140.4145,140.326,140.2485,140.1785,139.939,139.7775
2007-10-31T10:00:00+00:00,224.28449999999998,15.8415,34.688,141.001,140.583,140.5,140.4115,140.2485,140.1785,140.0235,139.7775
2007-10-31T10:30:00+00:00,208.8905,17.6,37.7915,141.088,140.6685,140.5855,140.4115,140.3335,140.2635,140.0235,139.862
2007-10-31T11:00:00+00:00,237.21949999999998,68.818,147.933,141.088,140.6685,140.5855,140.497,140.419,140.2635,140.108,139.9465
2007-11-01T07:00:00+00:00,58.74250000000001,75.00649999999999,413.457,137.558,137.61,137.6375,137.5925,137.5295,137.4895,137.392,137.306
2007-11-01T07:30:00+00:00,71.95949999999999,133.2355,536.053,137.8465,137.7015,137.6375,137.6805,137.616,137.5745,137.392,137.388
2007-11-01T08:00:00+00:00,78.568,192.45100000000002,627.6134999999999,138.2315,137.8845,137.817,137.6805,137.616,137.5745,137.555,137.4695
2007-11-01T08:30:00+00:00,88.11349999999999,237.85,667.24,138.5205,138.1585,137.997,137.9445,137.789,137.744,137.6365,137.551
2007-11-01T09:00:00+00:00,91.051,283.24850000000004,710.8444999999999,138.809,138.3415,138.2665,138.121,138.0485,137.9135,137.7995,137.7145
2007-11-01T09:30:00+00:00,89.582,324.6995,757.1725,139.002,138.616,138.4465,138.385,138.3085,138.1675,137.9625,137.796
2007-11-01T10:00:00+00:00,90.31649999999999,351.3465,778.4110000000001,139.2905,138.8905,138.716,138.6495,138.568,138.422,138.2885,138.041
2007-11-01T10:30:00+00:00,92.519,360.22900000000004,780.7535,139.5795,139.0735,138.9855,138.9135,138.8275,138.676,138.533,138.2855
2007-11-01T11:00:00+00:00,90.31649999999999,363.19,789.7094999999999,139.868,139.348,139.2555,139.1775,139.087,138.93,138.7775,138.612
2007-11-02T07:00:00+00:00,71.9595,0.0,2.048,138.039,137.9755,137.997,137.9445,137.962,137.998,137.9625,137.959
2007-11-02T07:30:00+00:00,105.7365,2.961,10.3295,138.328,138.067,138.087,138.121,138.135,138.083,138.044,138.041
2007-11-02T08:00:00+00:00,123.35900000000001,1.974,6.741,138.6165,138.3415,138.2665,138.209,138.2215,138.1675,138.1255,138.041
2007-11-02T08:30:00+00:00,137.3105,1.974,2.9535,138.809,138.433,138.3565,138.209,138.2215,138.1675,138.1255,137.959
2007-11-02T09:00:00+00:00,130.702,0.0,0.9610000000000001,139.002,138.616,138.4465,138.385,138.3085,138.2525,138.1255,138.041
2007-11-02T09:30:00+00:00,125.5625,0.0,0.27,139.098,138.7075,138.626,138.561,138.4815,138.337,138.207,138.204
2007-11-02T10:00:00+00:00,145.3875,0.0,0.921,139.2905,138.982,138.896,138.7375,138.6545,138.591,138.4515,138.2855
2007-11-02T10:30:00+00:00,134.37349999999998,0.0,0.34950000000000003,139.5795,139.165,139.0755,139.0015,138.914,138.8455,138.6145,138.5305
2007-11-02T11:00:00+00:00,132.171,0.0,0.246,139.772,139.4395,139.345,139.266,139.1735,139.015,138.859,138.6935
2007-11-03T07:00:00+00:00,8.077,0.0,0.0,140.157,140.171,140.154,140.1465,140.1255,140.032,140.0,139.8365
2007-11-03T07:30:00+00:00,22.762999999999998,0.0,0.0,140.157,140.171,140.154,140.0585,140.039,140.032,139.9185,139.755
2007-11-03T08:00:00+00:00,44.791,0.0,0.0,140.2535,140.171,140.154,140.1465,140.1255,140.032,139.9185,139.8365
2007-11-03T08:30:00+00:00,95.4565,0.0,0.802,140.542,140.354,140.334,140.3225,140.2985,140.286,140.163,140.0815
2007-11-03T09:00:00+00:00,148.325,0.987,3.1125000000000003,140.7345,140.4455,140.5135,140.499,140.4715,140.4555,140.326,140.163
2007-11-03T09:30:00+00:00,139.5135,0.0,1.1035,140.831,140.537,140.424,140.411,140.385,140.371,140.2445,140.0815
2007-11-03T10:00:00+00:00,135.84199999999998,0.0,1.2305000000000001,140.927,140.537,140.424,140.3225,140.2985,140.286,140.163,139.9995
2007-11-03T10:30:00+00:00,91.051,0.0,0.016,140.927,140.537,140.424,140.411,140.2985,140.2015,140.0815,139.9995
2007-11-03T11:00:00+00:00,60.2115,0.0,0.0,140.831,140.537,140.424,140.411,140.2985,140.2015,140.0815,139.9995
2007-11-04T07:00:00+00:00,26.433999999999997,0.0,0.0,140.2535,139.988,139.8845,139.7945,139.693,139.693,139.511,139.4285
2007-11-04T07:30:00+00:00,46.994,0.0,0.0,140.3495,139.988,139.8845,139.7945,139.7795,139.693,139.511,139.3465
2007-11-04T08:00:00+00:00,78.5685,0.0,0.016,140.3495,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.3465
2007-11-04T08:30:00+00:00,95.4565,0.0,0.0555,140.446,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.4285
2007-11-04T09:00:00+00:00,89.58250000000001,0.0,0.04,140.542,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.4285
2007-11-04T09:30:00+00:00,94.72200000000001,0.0,0.048,140.542,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.4285
