,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-10-04T09:30:00+00:00,144.8355,0.4265,0.9490000000000001,143.643,143.3035,143.2115,143.12,143.0105,142.921,142.7395,142.5455
2005-10-04T10:00:00+00:00,160.88400000000001,0.7849999999999999,1.5895000000000001,143.643,143.3035,143.2115,143.12,143.0105,142.921,142.7395,142.5455
2005-10-04T10:30:00+00:00,226.57150000000001,91.9305,179.61700000000002,143.643,143.3035,143.2115,143.12,143.0105,142.921,142.6695,142.475
2005-10-04T11:00:00+00:00,116.5325,366.14250000000004,701.6525,143.721,143.3035,143.2115,143.12,143.0105,142.921,142.7395,142.5455
2005-10-05T07:00:00+00:00,68.838,0.533,2.9604999999999997,143.643,143.23,143.139,143.0485,142.94,142.851,142.6695,142.5455
2005-10-05T07:30:00+00:00,105.326,6.041499999999999,24.2605,143.643,143.23,143.139,143.0485,142.94,142.851,142.6695,142.5455
2005-10-05T08:00:00+00:00,116.636,75.4435,246.892,143.5655,143.23,143.139,143.0485,142.94,142.851,142.6695,142.6155
2005-10-05T08:30:00+00:00,96.8145,195.716,549.298,143.5655,143.23,143.139,143.0485,142.94,142.851,142.6695,142.6155
2005-10-05T09:00:00+00:00,94.78450000000001,259.8325,642.1075000000001,143.5655,143.23,143.139,143.0485,142.94,142.851,142.6695,142.6155
2005-10-05T09:30:00+00:00,94.076,310.2475,695.569,143.5655,143.23,143.139,142.9775,142.94,142.851,142.6695,142.6155
2005-10-05T10:00:00+00:00,91.68950000000001,354.7715,741.252,143.5655,143.23,143.139,143.0485,142.94,142.851,142.6695,142.6855
2005-10-05T10:30:00+00:00,90.475,387.57050000000004,771.994,143.5655,143.23,143.139,143.0485,142.94,142.851,142.7395,142.826
2005-10-05T11:00:00+00:00,88.282,409.876,794.6485,143.643,143.23,143.139,143.0485,142.94,142.851,142.7395,142.826
2005-10-06T07:00:00+00:00,48.343,67.6045,409.913,144.1875,143.8185,143.718,143.6185,143.5735,143.5535,143.4405,143.458
2005-10-06T07:30:00+00:00,59.6015,122.38999999999999,528.184,144.1875,143.8185,143.718,143.6185,143.5735,143.5535,143.5105,143.5285
2005-10-06T08:00:00+00:00,67.7305,179.4035,610.4490000000001,144.1875,143.8185,143.718,143.6185,143.5735,143.5535,143.5105,143.5285
2005-10-06T08:30:00+00:00,73.70150000000001,234.649,670.1724999999999,144.1875,143.8185,143.718,143.6185,143.5735,143.5535,143.5105,143.5285
2005-10-06T09:00:00+00:00,78.36699999999999,284.5555,712.5865,144.1875,143.8185,143.718,143.6185,143.5735,143.483,143.5105,143.5285
2005-10-06T09:30:00+00:00,81.8435,327.718,743.88,144.1875,143.8185,143.718,143.6185,143.503,143.483,143.4405,143.458
2005-10-06T10:00:00+00:00,84.32,362.7315,766.6804999999999,144.1095,143.8185,143.718,143.6185,143.503,143.413,143.3705,143.458
2005-10-06T10:30:00+00:00,86.114,388.152,781.865,144.1095,143.7445,143.6455,143.5475,143.503,143.413,143.3705,143.388
2005-10-06T11:00:00+00:00,87.1785,403.67,791.323,144.1095,143.7445,143.6455,143.5475,143.503,143.413,143.3005,143.3175
2006-09-26T07:00:00+00:00,30.569499999999998,0.081,0.3915,145.057,144.7075,144.6245,144.612,144.5325,144.45,144.3085,144.243
2006-09-26T07:30:00+00:00,32.2755,0.1055,0.3435,145.131,144.78,144.6965,144.612,144.5325,144.45,144.3085,144.172
2006-09-26T08:00:00+00:00,92.846,5.051,14.546,145.131,144.78,144.6965,144.54,144.4605,144.3785,144.3085,144.172
2006-09-26T08:30:00+00:00,120.48949999999999,32.4945,79.84299999999999,145.131,144.78,144.6245,144.54,144.4605,144.3785,144.3085,144.172
2006-09-26T09:00:00+00:00,77.1945,73.31,163.395,145.057,144.7075,144.6245,144.54,144.4605,144.3785,144.3085,144.172
2006-09-26T09:30:00+00:00,100.113,75.30199999999999,153.7645,145.057,144.7075,144.6245,144.54,144.4605,144.3785,144.2375,144.172
2006-09-26T10:00:00+00:00,95.476,23.442,45.1725,145.057,144.7075,144.6245,144.54,144.4605,144.307,144.2375,144.101
2006-09-26T10:30:00+00:00,145.3375,16.2565,29.348,145.057,144.7075,144.6245,144.468,144.389,144.307,144.1665,144.03
2006-09-26T11:00:00+00:00,226.363,30.4225,53.8125,144.9835,144.635,144.552,144.468,144.389,144.307,144.095,143.9595
2006-09-27T07:00:00+00:00,72.55199999999999,53.06999999999999,256.57,144.614,144.2735,144.1915,144.0365,143.9585,143.8775,143.6685,143.463
2006-09-27T07:30:00+00:00,101.1045,53.243500000000004,201.575,144.688,144.3455,144.1915,144.108,144.0305,143.9495,143.7395,143.534
2006-09-27T08:00:00+00:00,101.41050000000001,86.8425,250.5035,144.9835,144.635,144.552,144.468,144.389,144.307,144.095,143.8885
2006-09-27T08:30:00+00:00,127.69800000000001,115.0625,292.1595,145.131,144.78,144.6965,144.612,144.4605,144.3785,144.1665,144.03
2006-09-27T09:00:00+00:00,120.40700000000001,228.05200000000002,511.869,144.9095,144.563,144.48,144.396,144.317,144.164,144.024,143.8175
2006-09-27T09:30:00+00:00,133.672,274.979,565.3054999999999,144.9835,144.635,144.552,144.468,144.389,144.307,144.095,143.8885
2006-09-27T10:00:00+00:00,163.85750000000002,253.5225,487.892,145.057,144.7075,144.6245,144.468,144.389,144.307,144.095,143.8885
2006-09-27T10:30:00+00:00,179.3245,230.8195,424.209,145.057,144.7075,144.6245,144.54,144.4605,144.307,144.1665,143.9595
2006-09-27T11:00:00+00:00,162.263,167.13299999999998,299.065,145.057,144.7075,144.6245,144.54,144.389,144.307,144.095,143.9595
2006-09-28T07:00:00+00:00,29.014000000000003,0.0,0.0,145.2785,144.9245,144.8405,144.756,144.604,144.5215,144.451,144.5265
2006-09-28T07:30:00+00:00,19.453000000000003,0.0,0.0,145.131,144.78,144.6965,144.612,144.5325,144.45,144.3085,144.3135
2006-09-28T08:00:00+00:00,14.8835,0.0,0.0,145.2785,144.9245,144.8405,144.756,144.676,144.593,144.38,144.243
2006-09-28T08:30:00+00:00,8.8955,0.0,0.0,145.057,144.7075,144.6245,144.54,144.4605,144.3785,144.2375,144.172
2006-09-28T09:00:00+00:00,8.302,0.0,0.0,145.2785,144.997,144.913,144.8275,144.7475,144.6645,144.451,144.3135
2006-09-28T09:30:00+00:00,24.639499999999998,0.0,0.0,145.2785,144.997,144.913,144.8275,144.7475,144.6645,144.5935,144.4555
2006-09-28T10:00:00+00:00,41.2095,0.0,0.0,145.5,145.142,145.057,144.9715,144.891,144.8075,144.5935,144.4555
2006-09-28T10:30:00+00:00,100.249,0.043,0.07200000000000001,145.574,145.2865,145.2015,145.1155,145.0345,144.951,144.807,144.597
2006-09-28T11:00:00+00:00,90.8485,0.0,0.0,145.648,145.359,145.2735,145.1875,145.106,145.0225,144.807,144.668
2006-09-29T07:00:00+00:00,30.8515,0.0,0.0,145.3525,145.0695,144.985,144.8995,144.9625,145.0225,145.0915,145.164
2006-09-29T07:30:00+00:00,61.88249999999999,2.8975,10.606000000000002,145.3525,144.997,144.913,144.8275,144.891,144.951,145.0205,145.0935
2006-09-29T08:00:00+00:00,87.4605,0.099,0.296,145.2785,144.997,144.913,144.8275,144.8195,144.8795,144.949,144.9515
2006-09-29T08:30:00+00:00,120.2125,0.41,1.063,145.2785,144.997,144.913,144.8275,144.8195,144.8075,144.878,144.9515
2006-09-29T09:00:00+00:00,146.49,3.4005,7.585,145.3525,144.997,144.913,144.8275,144.7475,144.8075,144.878,144.9515
2006-09-29T09:30:00+00:00,161.539,2.3085,4.9315,145.3525,144.997,144.913,144.8275,144.7475,144.736,144.7355,144.81
2006-09-29T10:00:00+00:00,179.42700000000002,12.261000000000001,23.857,145.3525,144.997,144.913,144.8275,144.7475,144.736,144.7355,144.8805
2006-09-29T10:30:00+00:00,173.44299999999998,4.548,8.616,145.4265,145.0695,144.985,144.8995,144.8195,144.736,144.7355,144.739
2006-09-29T11:00:00+00:00,206.3845,19.730999999999998,35.8455,145.4265,145.0695,144.985,144.8995,144.8195,144.736,144.5935,144.597
2006-09-30T07:00:00+00:00,52.594,37.328,197.978,145.057,144.7075,144.6245,144.468,144.389,144.307,144.1665,144.101
2006-09-30T07:30:00+00:00,38.692,1.005,4.172,144.9835,144.635,144.552,144.468,144.389,144.307,144.1665,144.03
2006-09-30T08:00:00+00:00,35.7125,0.18,0.5195,144.9835,144.635,144.552,144.468,144.389,144.2355,144.095,143.9595
2006-09-30T08:30:00+00:00,174.2015,23.3365,60.03,144.9835,144.635,144.552,144.396,144.317,144.2355,144.024,143.8175
2006-09-30T09:00:00+00:00,153.601,181.652,419.07000000000005,144.8355,144.4905,144.408,144.252,144.174,144.0925,143.8815,143.676
2006-09-30T09:30:00+00:00,93.17699999999999,349.6105,741.2885,144.8355,144.4905,144.408,144.324,144.174,144.0925,143.953,143.7465
2006-09-30T10:00:00+00:00,83.89750000000001,406.031,805.2595,144.8355,144.4905,144.3355,144.252,144.174,144.0925,143.8815,143.676
2006-09-30T10:30:00+00:00,85.2095,432.6065,819.0385,144.8355,144.4905,144.408,144.252,144.174,144.0925,143.8815,143.676
2006-09-30T11:00:00+00:00,86.3665,447.752,825.344,144.9095,144.4905,144.408,144.324,144.2455,144.0925,143.953,143.7465
2006-10-01T07:00:00+00:00,46.9675,0.01,0.0655,144.747,144.35,144.249,144.2285,144.2175,144.2905,144.277,144.346
2006-10-01T07:30:00+00:00,27.1905,0.0,0.0,144.672,144.277,144.176,144.0825,143.999,143.929,143.844,143.8415
2006-10-01T08:00:00+00:00,127.5805,23.779,71.7185,144.5225,144.2035,144.103,144.0095,143.9265,143.8565,143.916,143.9855
2006-10-01T08:30:00+00:00,154.63,110.87299999999999,296.0335,144.4475,144.0575,143.9565,143.8635,143.781,143.712,143.6995,143.8415
2006-10-01T09:00:00+00:00,177.695,26.517,64.694,144.3725,143.984,143.8835,143.7905,143.708,143.712,143.6995,143.9135
2006-10-01T09:30:00+00:00,183.02249999999998,33.4575,70.2055,144.3725,144.0575,143.9565,143.8635,143.781,143.6395,143.6995,143.8415
2006-10-01T10:00:00+00:00,219.09,69.6885,140.583,144.4475,144.0575,143.9565,143.8635,143.781,143.712,143.6995,143.8415
2006-10-01T10:30:00+00:00,248.5565,80.388,153.3485,144.5975,144.2035,144.103,144.0095,143.9265,143.784,143.7715,143.8415
2006-10-01T11:00:00+00:00,229.173,54.03,100.995,144.747,144.35,144.249,144.1555,144.072,144.0015,143.844,144.13
2006-10-02T07:00:00+00:00,72.95949999999999,26.223499999999998,136.985,144.5225,144.1305,144.03,143.9365,143.8535,143.712,143.555,143.337
2006-10-02T07:30:00+00:00,86.7165,66.0245,261.8095,144.5225,144.1305,144.03,143.9365,143.8535,143.784,143.555,143.409
2006-10-02T08:00:00+00:00,91.97749999999999,97.1815,312.994,144.3725,143.984,143.8835,143.7905,143.6355,143.567,143.411,143.1925
2006-10-02T08:30:00+00:00,132.34449999999998,51.272000000000006,144.0915,144.298,143.911,143.8835,143.7905,143.6355,143.567,143.411,143.1925
2006-10-02T09:00:00+00:00,52.966499999999996,0.528,1.2185,144.148,143.7645,143.664,143.5715,143.49,143.4225,143.2665,143.1205
2006-10-02T09:30:00+00:00,101.15299999999999,48.294500000000006,107.21000000000001,144.298,143.984,143.8835,143.7905,143.708,143.567,143.411,143.1925
2006-10-02T10:00:00+00:00,88.085,0.07,0.14700000000000002,144.223,143.911,143.8105,143.7175,143.6355,143.567,143.411,143.2645
2006-10-02T10:30:00+00:00,174.3615,141.4135,271.8765,144.5225,144.1305,144.03,143.9365,143.781,143.712,143.483,143.337
2006-10-02T11:00:00+00:00,170.688,263.1755,494.67,144.3725,143.984,143.8835,143.7905,143.708,143.6395,143.411,143.2645
2006-10-03T07:00:00+00:00,73.26650000000001,9.5245,53.1385,143.549,143.179,143.079,142.9875,142.835,142.771,142.5445,142.3275
2006-10-03T07:30:00+00:00,104.61500000000001,19.751,79.8475,143.549,143.179,143.079,142.9145,142.835,142.771,142.5445,142.3275
2006-10-03T08:00:00+00:00,143.4185,40.9855,132.7575,143.474,143.1055,143.006,142.9145,142.835,142.6985,142.4725,142.3275
2006-10-03T08:30:00+00:00,172.21800000000002,52.10850000000001,142.8975,143.549,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.3275
2006-10-03T09:00:00+00:00,182.351,42.295,104.44550000000001,143.549,143.179,143.079,142.9875,142.835,142.771,142.5445,142.3995
2006-10-03T09:30:00+00:00,183.39600000000002,4.1175,8.979000000000001,143.549,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.3275
2006-10-03T10:00:00+00:00,207.53500000000003,5.656000000000001,11.6045,143.399,143.0325,142.9325,142.8415,142.6895,142.6265,142.4,142.2555
2006-10-03T10:30:00+00:00,207.062,3.928,7.695500000000001,143.324,142.959,142.8595,142.7685,142.617,142.554,142.328,142.1115
2006-10-03T11:00:00+00:00,217.89600000000002,5.83,11.0725,143.324,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2006-10-04T07:00:00+00:00,46.337,9.151000000000002,46.8335,144.298,143.8375,143.737,143.6445,143.5625,143.4945,143.2665,143.0485
2006-10-04T07:30:00+00:00,80.89150000000001,81.2095,333.765,143.624,143.252,143.152,143.0605,142.908,142.8435,142.6165,142.472
2006-10-04T08:00:00+00:00,89.125,152.50099999999998,501.42499999999995,143.6985,143.252,143.152,143.0605,142.9805,142.8435,142.689,142.472
2006-10-04T08:30:00+00:00,74.4025,251.7785,700.618,143.624,143.252,143.152,143.0605,142.908,142.8435,142.6165,142.3995
2006-10-04T09:00:00+00:00,81.0445,300.093,734.972,143.624,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-10-04T09:30:00+00:00,89.2745,336.2445,747.5415,143.549,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.3275
2006-10-04T10:00:00+00:00,113.571,337.5285,699.6769999999999,143.474,143.1055,143.006,142.9145,142.7625,142.6985,142.4725,142.3275
2006-10-04T10:30:00+00:00,114.251,365.6345,721.9780000000001,143.399,143.0325,142.9325,142.8415,142.6895,142.6265,142.4,142.1835
2006-10-04T11:00:00+00:00,88.4205,424.509,816.21,143.399,142.959,142.8595,142.7685,142.6895,142.554,142.4,142.1835
2006-10-05T07:00:00+00:00,55.7655,41.911500000000004,247.35950000000003,143.7735,143.325,143.2255,143.1335,143.0535,142.988,142.761,142.544
2006-10-05T07:30:00+00:00,65.17699999999999,110.0715,465.6965,143.549,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-10-05T08:00:00+00:00,81.9525,163.609,548.8635,143.549,143.179,143.079,142.9875,142.835,142.771,142.5445,142.3275
2006-10-05T08:30:00+00:00,83.60249999999999,230.2255,649.6215,143.624,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-10-05T09:00:00+00:00,77.02250000000001,302.02,748.67,143.624,143.252,143.152,143.0605,142.908,142.8435,142.6165,142.472
2006-10-05T09:30:00+00:00,80.4225,346.187,778.682,143.6985,143.252,143.152,143.0605,142.9805,142.8435,142.689,142.472
2006-10-05T10:00:00+00:00,84.4485,377.8775,791.9465,143.6985,143.325,143.2255,143.1335,142.9805,142.916,142.689,142.544
2006-10-05T10:30:00+00:00,95.8005,377.7975,754.7215000000001,143.7735,143.3985,143.2985,143.2065,143.0535,142.988,142.761,142.616
2006-10-05T11:00:00+00:00,102.505,388.6365,755.482,143.8485,143.3985,143.2985,143.2065,143.126,143.0605,142.833,142.616
2006-10-06T07:00:00+00:00,25.54,0.0,0.0,144.897,144.5695,144.4685,144.3745,144.29,144.2185,143.9885,143.8415
2006-10-06T07:30:00+00:00,50.2965,0.219,0.9564999999999999,144.897,144.5695,144.4685,144.3745,144.29,144.2185,143.9885,143.8415
2006-10-06T08:00:00+00:00,46.826499999999996,0.0,0.0,144.897,144.5695,144.4685,144.3745,144.29,144.146,143.9885,143.7695
2006-10-06T08:30:00+00:00,38.534000000000006,0.0795,0.221,144.9715,144.5695,144.4685,144.3745,144.29,144.2185,143.9885,143.8415
2006-10-06T09:00:00+00:00,110.0135,2.6585,6.7219999999999995,144.897,144.5695,144.4685,144.3745,144.29,144.146,143.9885,143.7695
2006-10-06T09:30:00+00:00,120.96799999999999,0.8765000000000001,1.9545,144.822,144.4965,144.3955,144.3015,144.1445,144.0735,143.916,143.6975
2006-10-06T10:00:00+00:00,118.4795,4.1225000000000005,8.93,144.897,144.4965,144.3955,144.3015,144.2175,144.146,143.916,143.7695
2006-10-06T10:30:00+00:00,128.7875,3.7640000000000002,7.580500000000001,144.9715,144.643,144.5415,144.4475,144.29,144.2185,144.0605,143.8415
2006-10-06T11:00:00+00:00,110.88050000000001,0.433,0.8585,144.9715,144.643,144.5415,144.4475,144.363,144.2905,144.0605,143.9135
2007-09-26T07:00:00+00:00,25.808999999999997,0.0,0.0,142.138,141.705,141.617,141.517,141.4225,141.333,141.0685,140.9115
2007-09-26T07:30:00+00:00,20.729,0.0,0.0,142.2205,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-26T08:00:00+00:00,25.755499999999998,0.0,0.0,142.138,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-26T08:30:00+00:00,38.228,0.0,0.0,142.0555,141.6245,141.457,141.357,141.2625,141.173,140.989,140.832
2007-09-26T09:00:00+00:00,92.60249999999999,0.0,0.016,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.148,140.9915
2007-09-26T09:30:00+00:00,112.55199999999999,0.0435,0.097,142.3035,141.8655,141.6975,141.5975,141.5025,141.413,141.228,141.071
2007-09-26T10:00:00+00:00,194.11399999999998,6.54,12.269499999999999,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.3075,141.151
2007-09-26T10:30:00+00:00,268.41200000000003,57.49,104.447,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-26T11:00:00+00:00,246.07150000000001,165.4755,293.5725,142.4685,142.026,141.938,141.838,141.663,141.5725,141.387,141.2305
2007-09-27T07:00:00+00:00,55.992,103.825,506.12350000000004,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-27T07:30:00+00:00,66.2745,164.67849999999999,603.5315,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-27T08:00:00+00:00,80.56049999999999,213.1495,635.0375,143.46,143.15,142.98,142.9595,142.7835,142.691,142.502,142.346
2007-09-27T08:30:00+00:00,145.3235,148.7145,386.7505,143.625,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-27T09:00:00+00:00,180.8255,16.9665,38.9405,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.8245
2007-09-27T09:30:00+00:00,126.408,221.91949999999997,454.477,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-27T10:00:00+00:00,106.4115,378.7125,729.4110000000001,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-27T10:30:00+00:00,108.26750000000001,350.2355,646.0564999999999,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-27T11:00:00+00:00,120.13499999999999,304.77250000000004,546.041,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-28T07:00:00+00:00,5.7005,0.0,0.0,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-28T07:30:00+00:00,9.609,0.0,0.0,142.964,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-28T08:00:00+00:00,9.597999999999999,0.0,0.0,142.964,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-28T08:30:00+00:00,11.873000000000001,0.0,0.0,142.8815,142.4275,142.3385,142.2385,142.063,141.972,141.785,141.629
2007-09-28T09:00:00+00:00,19.976,0.0,0.0,142.799,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-28T09:30:00+00:00,16.147,0.0,0.0,142.7165,142.267,142.1785,142.078,141.983,141.892,141.7055,141.5495
2007-09-28T10:00:00+00:00,19.9595,0.0,0.0,142.7165,142.347,142.1785,142.078,141.983,141.892,141.7055,141.5495
2007-09-28T10:30:00+00:00,22.314,0.0,0.0,142.8815,142.508,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-28T11:00:00+00:00,46.4945,0.0,0.0,142.8815,142.4275,142.3385,142.2385,142.063,141.972,141.785,141.629
2007-09-29T07:00:00+00:00,7.588,0.0,0.0,142.7165,142.267,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-29T07:30:00+00:00,14.778500000000001,0.0,0.0,142.6335,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-29T08:00:00+00:00,30.7245,0.0,0.0,142.6335,142.1865,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-29T08:30:00+00:00,40.874,0.0,0.0,142.6335,142.1865,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-29T09:00:00+00:00,47.566500000000005,0.0,0.0,142.6335,142.267,142.1785,142.078,141.983,141.892,141.7055,141.5495
2007-09-29T09:30:00+00:00,50.1805,0.0,0.0,142.7165,142.267,142.1785,142.078,141.983,141.892,141.7055,141.5495
2007-09-29T10:00:00+00:00,49.841,0.0,0.0,142.799,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-29T10:30:00+00:00,71.503,0.0,0.0,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-29T11:00:00+00:00,54.6455,0.0,0.0,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-30T07:00:00+00:00,9.115499999999999,0.0,0.0,143.047,142.6685,142.579,142.479,142.383,142.2115,142.024,141.868
2007-09-30T07:30:00+00:00,12.1755,0.0,0.0,143.047,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-30T08:00:00+00:00,12.716000000000001,0.0,0.0,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-30T08:30:00+00:00,19.334,0.0,0.0,142.964,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-30T09:00:00+00:00,43.409,0.0,0.0,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-30T09:30:00+00:00,81.1965,0.0,0.0,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.865,141.7085
2007-09-30T10:00:00+00:00,55.1335,0.0,0.0,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-30T10:30:00+00:00,48.6055,0.0,0.0,142.799,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-30T11:00:00+00:00,65.039,0.0,0.0,142.799,142.4275,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-10-01T07:00:00+00:00,53.5595,88.327,474.256,142.738,142.384,142.2125,142.122,142.04,141.9645,141.801,141.552
2007-10-01T07:30:00+00:00,64.017,148.05599999999998,583.3009999999999,142.738,142.384,142.298,142.2075,142.1255,141.9645,141.801,141.552
2007-10-01T08:00:00+00:00,105.791,152.1805,486.216,142.8245,142.384,142.298,142.2075,142.1255,142.0495,141.801,141.6365
2007-10-01T08:30:00+00:00,109.90950000000001,214.2965,571.0509999999999,142.8245,142.47,142.384,142.293,142.1255,142.0495,141.8855,141.6365
2007-10-01T09:00:00+00:00,107.1665,280.039,663.413,142.8245,142.47,142.384,142.293,142.1255,142.0495,141.8855,141.6365
2007-10-01T09:30:00+00:00,100.926,340.326,732.04,142.8245,142.47,142.384,142.293,142.1255,142.0495,141.8855,141.6365
2007-10-01T10:00:00+00:00,96.5075,387.891,779.567,142.8245,142.47,142.384,142.293,142.211,142.0495,141.8855,141.721
2007-10-01T10:30:00+00:00,103.4475,406.9175,780.389,142.9115,142.556,142.4695,142.3785,142.211,142.1345,141.97,141.721
2007-10-01T11:00:00+00:00,173.9735,311.506,582.1325,142.9985,142.556,142.4695,142.3785,142.296,142.2195,141.97,141.8055
2007-10-02T07:00:00+00:00,52.872,86.1515,474.594,143.259,142.899,142.812,142.635,142.552,142.4745,142.3085,142.059
2007-10-02T07:30:00+00:00,63.728,140.7555,565.9655,143.259,142.899,142.812,142.721,142.6375,142.5595,142.3085,142.1435
2007-10-02T08:00:00+00:00,73.70349999999999,193.189,621.2535,143.3455,142.9845,142.812,142.721,142.6375,142.5595,142.393,142.1435
2007-10-02T08:30:00+00:00,84.232,234.76999999999998,638.0985000000001,143.3455,142.9845,142.8975,142.8065,142.7225,142.5595,142.393,142.228
2007-10-02T09:00:00+00:00,103.843,252.8225,606.408,143.3455,142.9845,142.8975,142.8065,142.7225,142.6445,142.393,142.228
2007-10-02T09:30:00+00:00,119.4855,294.956,641.717,143.4325,142.9845,142.8975,142.8065,142.7225,142.6445,142.393,142.228
2007-10-02T10:00:00+00:00,100.199,373.2645,758.0074999999999,143.4325,143.0705,142.8975,142.8065,142.7225,142.6445,142.478,142.228
2007-10-02T10:30:00+00:00,90.876,418.966,812.063,143.4325,143.0705,142.983,142.892,142.7225,142.6445,142.478,142.3125
2007-10-02T11:00:00+00:00,90.417,436.978,824.5395000000001,143.4325,143.0705,142.983,142.892,142.808,142.73,142.478,142.3125
2007-10-03T07:00:00+00:00,74.8065,9.903,58.472,143.172,142.813,142.7265,142.635,142.552,142.3895,142.224,142.059
2007-10-03T07:30:00+00:00,100.3725,48.896,197.6445,143.172,142.7275,142.6405,142.5495,142.467,142.3895,142.1395,141.9745
2007-10-03T08:00:00+00:00,111.60499999999999,114.343,367.3215,143.0855,142.7275,142.6405,142.5495,142.3815,142.3045,142.1395,141.9745
2007-10-03T08:30:00+00:00,118.12200000000001,174.1725,483.45950000000005,143.0855,142.7275,142.555,142.464,142.3815,142.3045,142.0545,141.89
2007-10-03T09:00:00+00:00,178.74349999999998,75.8665,186.68349999999998,142.9985,142.6415,142.555,142.464,142.3815,142.2195,142.0545,141.89
2007-10-03T09:30:00+00:00,163.445,6.0995,13.766,142.9985,142.6415,142.555,142.464,142.296,142.2195,142.0545,141.89
2007-10-03T10:00:00+00:00,109.53800000000001,0.015,0.0325,142.9985,142.6415,142.555,142.3785,142.296,142.2195,142.0545,141.8055
2007-10-03T10:30:00+00:00,126.1365,0.2665,0.516,142.9985,142.556,142.4695,142.3785,142.296,142.2195,141.97,141.8055
2007-10-03T11:00:00+00:00,159.43,0.7585,1.4505000000000001,142.9985,142.6415,142.4695,142.3785,142.296,142.2195,141.97,141.8055
2007-10-04T07:00:00+00:00,50.8245,2.8085,18.94,144.388,144.1,144.0105,143.918,143.832,143.75,143.578,143.411
2007-10-04T07:30:00+00:00,64.3925,1.6124999999999998,6.1655,144.388,144.1,144.0105,144.0035,143.9175,143.8355,143.6625,143.4955
2007-10-04T08:00:00+00:00,61.9735,2.2560000000000002,7.906499999999999,144.388,144.1,144.0105,144.0035,143.9175,143.8355,143.6625,143.4955
2007-10-04T08:30:00+00:00,85.52850000000001,3.718,10.8405,144.1275,143.8425,143.7535,143.6615,143.576,143.495,143.324,143.1575
2007-10-04T09:00:00+00:00,122.8605,3.4415,8.495000000000001,143.78,143.4135,143.3255,143.234,143.1495,142.985,142.8165,142.6505
2007-10-04T09:30:00+00:00,137.4435,207.036,456.16999999999996,143.606,143.156,143.0685,142.9775,142.8935,142.815,142.5625,142.397
2007-10-04T10:00:00+00:00,86.366,382.30899999999997,794.1144999999999,143.3455,142.9845,142.8975,142.8065,142.6375,142.5595,142.393,142.228
2007-10-04T10:30:00+00:00,94.982,400.5615,793.639,143.259,142.899,142.812,142.635,142.552,142.4745,142.3085,142.059
